#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.264144e-02       3.344045e-03       1.137893e-02       4.772350e-02       1.700276e-02       2.887169e-02
        5380       1.546700e-02       4.864994e-03       1.047014e-02       3.445469e-02       1.521381e-02       2.660285e-02
        5390       1.251710e-02       3.088482e-03       7.512136e-03       2.246796e-02       7.595732e-03       1.653782e-02
        5400       1.021910e-02       3.549945e-03       7.914237e-03       2.876958e-02       1.283448e-02       2.054821e-02
        5410       1.072902e-02       2.550893e-03       7.969742e-03       3.964304e-02       1.038288e-02       2.070271e-02
        5420       6.530479e-03       1.831977e-03       5.145846e-03       2.691261e-02       1.099146e-02       1.876480e-02
        5430       1.256324e-02       2.794554e-03       8.343677e-03       2.971430e-02       1.655203e-02       2.339180e-02
        5440       8.335709e-03       2.336692e-03       5.309584e-03       2.163429e-02       6.227495e-03       1.556782e-02
        5450       1.457587e-02       2.031481e-03       5.852022e-03       3.205665e-02       6.885601e-03       1.851260e-02
        5460       7.453022e-03       3.817184e-03       5.182934e-03       2.113487e-02       8.677023e-03       1.666156e-02
        5470       1.197281e-02       6.100765e-04       5.308257e-03       2.191346e-02       1.004795e-02       1.527034e-02
        5480       1.574722e-02       1.398736e-03       6.992875e-03       3.174728e-02       9.775883e-03       1.784366e-02
        5490       8.595635e-03       3.135801e-04       5.228308e-03       2.701214e-02       8.326994e-03       1.657606e-02
        5500       5.288091e-03       1.752116e-03       3.565882e-03       2.305656e-02       8.338645e-03       1.277978e-02
        5510       9.704261e-03       2.753923e-03       5.705512e-03       2.753232e-02       8.801659e-03       1.664540e-02
        5520       1.168123e-02       1.465116e-03       5.656170e-03       2.011339e-02       6.320043e-03       1.237051e-02
        5530       9.814387e-03       4.095297e-03       7.005169e-03       3.767155e-02       5.847500e-03       1.723132e-02
        5540       1.085586e-02       6.134529e-04       7.942881e-03       2.440024e-02       1.250821e-02       1.849041e-02
        5550       1.457528e-02       2.880401e-03       6.616564e-03       2.442883e-02       8.602172e-03       1.806279e-02
        5560       7.529210e-03       2.546264e-03       4.517091e-03       2.908749e-02       9.567381e-03       1.518799e-02
        5570       1.494841e-02       1.293780e-03       6.143061e-03       2.329319e-02       1.030833e-02       1.598343e-02
        5580       1.194652e-02       3.241332e-03       6.571098e-03       3.308160e-02       9.091458e-03       2.005159e-02
        5590       1.138963e-02       2.226777e-03       5.956755e-03       2.635257e-02       9.873274e-03       1.797083e-02
        5600       6.237724e-03       2.427870e-03       4.607122e-03       2.329795e-02       7.945121e-03       1.657114e-02
        5610       1.051664e-02       3.449235e-03       6.492213e-03       4.122817e-02       9.725637e-03       2.029868e-02
        5620       1.583919e-02       2.020102e-03       5.980294e-03       2.555864e-02       9.144666e-03       1.597757e-02
        5630       1.278857e-02       2.713169e-03       6.590888e-03       2.920152e-02       1.008608e-02       1.844814e-02
        5640       1.623222e-02       2.391068e-03       8.530899e-03       3.381650e-02       4.853954e-03       2.122673e-02
        5650       1.049004e-02       2.815676e-03       6.821042e-03       3.045457e-02       3.638244e-03       1.635346e-02
        5660       8.063120e-03       2.870243e-03       6.218558e-03       2.111953e-02       9.550409e-03       1.608408e-02
        5670       1.487546e-02       2.080467e-03       7.050756e-03       3.772880e-02       6.162166e-03       1.976150e-02
        5680       6.700193e-03       3.937392e-03       5.542943e-03       2.631419e-02       5.371905e-03       1.663388e-02
        5690       1.091709e-02       2.705036e-03       6.720628e-03       4.377705e-02       7.977067e-03       2.077654e-02
        5700       8.620785e-03       1.441463e-03       4.519334e-03       2.243742e-02       6.401773e-03       1.611947e-02
        5710       6.618825e-03       1.645072e-03       4.155709e-03       2.507952e-02       6.908809e-03       1.691470e-02
        5720       7.213949e-03       2.480030e-03       5.704869e-03       2.547231e-02       8.052667e-03       1.743095e-02
        5730       8.619132e-03       1.773069e-03       5.545582e-03       2.623372e-02       4.972646e-03       1.876382e-02
        5740       1.080490e-02       3.264686e-03       6.484131e-03       2.864577e-02       4.448751e-03       1.863512e-02
        5750       1.232991e-02       1.699147e-03       5.774397e-03       2.949116e-02       5.744889e-03       1.748290e-02
        5760       1.207821e-02       3.674234e-03       6.112174e-03       2.421870e-02       6.771649e-03       1.579213e-02
        5770       1.001466e-02       2.136738e-03       4.442616e-03       2.164678e-02       6.117531e-03       1.573879e-02
        5780       1.169085e-02       1.558137e-03       6.293093e-03       2.848452e-02       7.312179e-03       1.690246e-02
        5790       6.710267e-03       9.443482e-04       4.952225e-03       2.425812e-02       9.964592e-03       1.726966e-02
        5800       6.174906e-03       7.450193e-04       4.013319e-03       1.920255e-02       8.155096e-03       1.339470e-02
        5810       8.301974e-03       2.424970e-03       4.823329e-03       1.694415e-02       9.442489e-03       1.256982e-02
        5820       8.731050e-03       2.229233e-03       4.989502e-03       1.901483e-02       1.323914e-02       1.504528e-02
        5830       7.834239e-03       1.525428e-03       4.183102e-03       1.821126e-02       6.852743e-03       1.249156e-02
        5840       6.530562e-03       1.821784e-03       4.835699e-03       1.949712e-02       1.111736e-02       1.503303e-02
        5850       8.336778e-03       3.161942e-03       5.802884e-03       2.049204e-02       1.076367e-02       1.614295e-02
        5860       2.421828e-02       2.280445e-03       1.049813e-02       3.208075e-02       1.424122e-02       2.339293e-02
        5870       1.199287e-02       2.319299e-03       7.366705e-03       3.042082e-02       1.587113e-02       2.145594e-02
        5880       1.002712e-02       2.261119e-03       6.366363e-03       2.905139e-02       1.041579e-02       1.942189e-02
        5890       6.904888e-03       3.501472e-03       5.095022e-03       2.262465e-02       8.885392e-03       1.638402e-02
        5900       7.183532e-03       2.494154e-03       4.295116e-03       1.966333e-02       9.703986e-03       1.461200e-02
        5910       1.286667e-02       2.270645e-03       7.579434e-03       2.416294e-02       1.608525e-02       1.915405e-02
        5920       1.368820e-02       4.813457e-03       8.079375e-03       3.078303e-02       1.672036e-02       2.289271e-02
        5930       1.254302e-02       3.526565e-03       7.000585e-03       4.259614e-02       1.915416e-02       2.629747e-02
        5940       1.215509e-02       3.624123e-03       7.958857e-03       3.340005e-02       1.312598e-02       2.100860e-02
        5950       9.051787e-03       2.332272e-03       6.080216e-03       1.846501e-02       8.817162e-03       1.358730e-02
        5960       7.274138e-03       3.497701e-03       5.693945e-03       1.829592e-02       1.045260e-02       1.375712e-02
        5970       7.011912e-03       1.991679e-03       3.501953e-03       1.888288e-02       1.072386e-02       1.430543e-02
        5980       5.377908e-03       2.046707e-03       3.903569e-03       1.529989e-02       6.217197e-03       1.014222e-02
        5990       9.549731e-03       1.471383e-03       4.003630e-03       1.570656e-02       5.192802e-03       1.115602e-02
        6000       5.969089e-03       1.731315e-03       4.302683e-03       2.070669e-02       7.072703e-03       1.538002e-02
        6010       7.408956e-03       1.369435e-03       4.748352e-03       1.630304e-02       7.178853e-03       1.185336e-02
        6020       6.593016e-03       2.466665e-03       4.850341e-03       1.811703e-02       7.604363e-03       1.413619e-02
        6030       1.654989e-02       3.326942e-03       9.337862e-03       3.615390e-02       8.945126e-03       2.054582e-02
        6040       7.602289e-03       1.908753e-03       4.992351e-03       2.023919e-02       9.144923e-03       1.500353e-02
        6050       7.524021e-03       2.047701e-03       4.726225e-03       2.451615e-02       1.188458e-02       1.623262e-02
        6060       1.935116e-02       4.409073e-03       8.248707e-03       2.675545e-02       1.305622e-02       2.047645e-02
        6070       1.399574e-02       1.438783e-03       6.897721e-03       2.538435e-02       9.512167e-03       1.737119e-02
        6080       1.354889e-02       1.758299e-03       7.564845e-03       3.994233e-02       9.488906e-03       2.058112e-02
        6090       1.249520e-02       3.785379e-03       7.652546e-03       2.875158e-02       1.500276e-02       2.050777e-02
        6100       1.175543e-02       4.075822e-03       9.054830e-03       3.439039e-02       1.554093e-02       2.294069e-02
        6110       1.008042e-02       4.400065e-03       7.795671e-03       2.358982e-02       1.218509e-02       1.967340e-02
        6120       1.285443e-02       3.881137e-03       8.812206e-03       3.639708e-02       8.062196e-03       2.321452e-02
        6130       8.394884e-03       1.985027e-03       5.575059e-03       3.326073e-02       6.951166e-03       1.795456e-02
        6140       7.949987e-03       1.846619e-03       4.582089e-03       1.946320e-02       6.340531e-03       1.470250e-02
        6150       5.778474e-03       1.765815e-03       4.515952e-03       2.479966e-02       1.053986e-02       1.440672e-02
        6160       7.089623e-03       3.672782e-03       6.136172e-03       2.879376e-02       9.223301e-03       1.522787e-02
        6170       8.603576e-03       1.456711e-03       5.228327e-03       3.190988e-02       9.185103e-03       1.852884e-02
        6180       1.074913e-02       3.252524e-03       5.825700e-03       2.416166e-02       4.002295e-03       1.444990e-02
        6190       1.994352e-02       1.825659e-03       7.242017e-03       2.847551e-02       1.137273e-02       1.758176e-02
        6200       1.073013e-02       1.207637e-03       5.465267e-03       2.271893e-02       1.115946e-02       1.665161e-02
        6210       5.279042e-03       2.659005e-03       4.172309e-03       2.601341e-02       7.137869e-03       1.448576e-02
        6220       1.115404e-02       2.043149e-03       5.610121e-03       2.166014e-02       6.865692e-03       1.521191e-02
        6230       6.742635e-03       2.549910e-03       3.952390e-03       2.487410e-02       7.539902e-03       1.476647e-02
        6240       9.968050e-03       3.379326e-03       5.973819e-03       2.207435e-02       8.986273e-03       1.799221e-02
        6250       8.572546e-03       1.554890e-03       4.429403e-03       2.012085e-02       8.738531e-03       1.275633e-02
        6260       7.096131e-03       7.804466e-04       4.616052e-03       2.434173e-02       9.315768e-03       1.536864e-02
        6270       5.504273e-03       2.191785e-03       3.868882e-03       2.099173e-02       9.623078e-03       1.409828e-02
        6280       8.722898e-03       2.597063e-03       5.937218e-03       2.363298e-02       1.051531e-02       1.693467e-02
        6290       1.054024e-02       2.439743e-03       5.781239e-03       2.669827e-02       7.258364e-03       1.688763e-02
        6300       8.788658e-03       1.090086e-03       4.267870e-03       2.053947e-02       7.658991e-03       1.353729e-02
        6310       7.403022e-03       2.555584e-03       4.819130e-03       1.870126e-02       5.118929e-03       1.362803e-02
        6320       5.645297e-03       1.614676e-03       3.915296e-03       2.217000e-02       4.349405e-03       1.504223e-02
        6330       1.516834e-02       4.166316e-03       6.678544e-03       3.140340e-02       1.512897e-02       2.159069e-02
        6340       1.034293e-02       1.891205e-03       6.347151e-03       3.312719e-02       8.012568e-03       2.122847e-02
        6350       1.618678e-02       5.864159e-03       9.068615e-03       4.946170e-02       6.794798e-03       2.261999e-02
        6360       6.101783e-03       1.915880e-03       4.002811e-03       1.999200e-02       1.119031e-02       1.527206e-02
        6370       1.151850e-02       1.479519e-03       5.677606e-03       2.159666e-02       1.556175e-02       1.917723e-02
        6380       1.055276e-02       2.465469e-03       5.834583e-03       1.906603e-02       1.249962e-02       1.514297e-02
        6390       5.610465e-03       1.178465e-03       4.010482e-03       2.743256e-02       9.858857e-03       1.755008e-02
        6400       9.360422e-03       5.946842e-04       4.729202e-03       2.133673e-02       7.517184e-03       1.622241e-02
        6410       6.430686e-03       1.024045e-03       3.316715e-03       1.967008e-02       5.241315e-03       1.271844e-02
        6420       6.508986e-03       1.176239e-03       3.344241e-03       1.352633e-02       7.600230e-03       1.065865e-02
        6430       6.572239e-03       3.460054e-03       4.987015e-03       3.777141e-02       9.175202e-03       1.625863e-02
        6440       1.214595e-02       2.719134e-03       5.686800e-03       3.280428e-02       5.808680e-03       1.613813e-02
        6450       1.149492e-02       2.013980e-03       6.183949e-03       2.990996e-02       7.115580e-03       1.651891e-02
        6460       1.329532e-02       1.637165e-03       7.127994e-03       3.642435e-02       4.953766e-03       1.704145e-02
        6470       1.061163e-02       2.027277e-03       6.223990e-03       2.998756e-02       9.740597e-03       1.836386e-02
        6480       1.339773e-02       3.572081e-03       7.364290e-03       2.702423e-02       1.278756e-02       1.865996e-02
        6490       1.225163e-02       2.977776e-03       6.795796e-03       3.607519e-02       1.149949e-02       2.128173e-02
        6500       8.696209e-03       1.435302e-03       5.873368e-03       2.316872e-02       7.299892e-03       1.634107e-02
        6510       1.078155e-02       1.412698e-03       6.519917e-03       2.638008e-02       1.038693e-02       1.824256e-02
        6520       1.064902e-02       1.580058e-03       5.417316e-03       2.565381e-02       1.253847e-02       1.938413e-02
        6530       1.608331e-02       2.524936e-03       8.067894e-03       3.796858e-02       1.288690e-02       2.518065e-02
        6540       1.407708e-02       1.968932e-03       6.957168e-03       3.872221e-02       1.209886e-02       2.260233e-02
        6550       1.047042e-02       3.082275e-03       5.814839e-03       3.024837e-02       1.311582e-02       2.254809e-02
        6560       8.163793e-03       3.590919e-03       4.837652e-03       2.649463e-02       1.380359e-02       1.893700e-02
        6570       1.070267e-02       1.403362e-03       5.359802e-03       2.546483e-02       8.734650e-03       1.740935e-02
        6580       2.233712e-02       2.230606e-03       8.876696e-03       3.495110e-02       1.348103e-02       2.078890e-02
        6590       2.038382e-02       2.097310e-03       8.952182e-03       3.609871e-02       1.244317e-02       2.037150e-02
        6600       1.542622e-02       4.760920e-03       8.846440e-03       3.523319e-02       8.000459e-03       1.936418e-02
        6610       1.539477e-02       1.846552e-03       7.526045e-03       2.820273e-02       7.331889e-03       1.661986e-02
        6620       1.821687e-02       2.229024e-03       7.704692e-03       3.290799e-02       1.029129e-02       2.033814e-02
        6630       1.326272e-02       1.609992e-03       6.482203e-03       3.209771e-02       1.576465e-02       2.118680e-02
        6640       1.268554e-02       3.123870e-03       7.041981e-03       2.220168e-02       9.435907e-03       1.579372e-02
        6650       6.362922e-03       2.516803e-03       4.339565e-03       1.938910e-02       1.039817e-02       1.388430e-02
        6660       1.044805e-02       3.673115e-03       6.620932e-03       3.337316e-02       1.162132e-02       2.214238e-02
        6670       8.989701e-03       2.937934e-03       5.264892e-03       2.323215e-02       1.322390e-02       1.855747e-02
        6680       1.102462e-02       3.451871e-03       5.898976e-03       3.076012e-02       8.494902e-03       2.002860e-02
        6690       9.158380e-03       2.663302e-03       5.498903e-03       2.642906e-02       7.263297e-03       1.702328e-02
        6700       8.031205e-03       5.157295e-03       6.266430e-03       3.117083e-02       1.140052e-02       2.271837e-02
        6710       9.264986e-03       1.680227e-03       7.342614e-03       2.864497e-02       1.182698e-02       2.091037e-02
        6720       1.426424e-02       3.041374e-03       7.800701e-03       3.986458e-02       7.981857e-03       1.894497e-02
        6730       7.985677e-03       3.770011e-03       4.660725e-03       2.592904e-02       7.461242e-03       1.760241e-02
        6740       1.144528e-02       1.986679e-03       5.927106e-03       2.665862e-02       8.804608e-03       1.521130e-02
        6750       8.871261e-03       7.820106e-04       6.638957e-03       2.420508e-02       1.122843e-02       1.719962e-02
        6760       1.008060e-02       2.651743e-03       6.772095e-03       2.683004e-02       9.815151e-03       1.703792e-02
        6770       6.747005e-03       2.015730e-03       4.445594e-03       2.150431e-02       8.852507e-03       1.451106e-02
        6780       1.006274e-02       2.338134e-03       5.090000e-03       2.055575e-02       8.753557e-03       1.391511e-02
        6790       1.151259e-02       3.179441e-03       6.225962e-03       2.658908e-02       8.395327e-03       1.672240e-02
        6800       1.069423e-02       3.416289e-03       5.377569e-03       2.017247e-02       1.169959e-02       1.585532e-02
        6810       7.732253e-03       1.450684e-03       4.967377e-03       1.654252e-02       9.778290e-03       1.294560e-02
        6820       1.081755e-02       2.810298e-03       7.092106e-03       2.623166e-02       1.071653e-02       1.913029e-02
        6830       8.914924e-03       2.515142e-04       4.611595e-03       2.725766e-02       1.330039e-02       1.975256e-02
        6840       6.782529e-03       9.670404e-04       4.042867e-03       2.076879e-02       9.797441e-03       1.329912e-02
        6850       1.261779e-02       1.308211e-04       5.936351e-03       2.908756e-02       8.400208e-03       1.757129e-02
        6860       1.359876e-02       3.595690e-03       7.223262e-03       2.247554e-02       7.279260e-03       1.601943e-02
        6870       8.026049e-03       2.167678e-03       5.071279e-03       2.252224e-02       1.058948e-02       1.693424e-02
        6880       1.750368e-02       2.411143e-03       7.173124e-03       3.149439e-02       1.039902e-02       1.953145e-02
        6890       1.043018e-02       2.443981e-03       5.545522e-03       2.334374e-02       8.606496e-03       1.732712e-02
        6900       1.233236e-02       2.757923e-03       5.552004e-03       2.752169e-02       9.527614e-03       1.678602e-02
        6910       1.232121e-02       1.820698e-03       5.896672e-03       3.771222e-02       8.949993e-03       1.972101e-02
        6920       9.997706e-03       2.203794e-03       5.946032e-03       2.809756e-02       8.893067e-03       1.717425e-02
        6930       7.456649e-03       2.995523e-03       4.366258e-03       1.878244e-02       9.877021e-03       1.416105e-02
        6940       8.324886e-03       4.148790e-03       6.681197e-03       3.026996e-02       1.320142e-02       2.147643e-02
        6950       1.316049e-02       3.740281e-03       7.741781e-03       3.093510e-02       6.083954e-03       2.001204e-02
        6960       1.796910e-02       2.562364e-03       9.338079e-03       3.444778e-02       1.261419e-02       2.240854e-02
        6970       1.067875e-02       2.776660e-03       6.320795e-03       3.468782e-02       8.322280e-03       1.771854e-02
        6980       1.362809e-02       2.849968e-03       7.587410e-03       3.264084e-02       1.239935e-02       2.005055e-02
        6990       1.057942e-02       2.430641e-03       5.441639e-03       2.363992e-02       8.373396e-03       1.443133e-02
        7000       1.289757e-02       1.500215e-03       5.323441e-03       2.521494e-02       7.553125e-03       1.487140e-02
        7010       5.537893e-03       2.962704e-03       4.201599e-03       3.547676e-02       1.100809e-02       1.635178e-02
        7020       5.927678e-03       2.335324e-03       4.590731e-03       3.006810e-02       8.715540e-03       1.685914e-02
        7030       5.883734e-03       2.415975e-03       5.074891e-03       2.596971e-02       9.083822e-03       1.568015e-02
        7040       7.109168e-03       2.159502e-03       4.729484e-03       2.473643e-02       8.829188e-03       1.647329e-02
        7050       6.472295e-03       1.878688e-03       3.793667e-03       2.031981e-02       6.694751e-03       1.282082e-02
        7060       7.723456e-03       1.947007e-03       4.532493e-03       2.052537e-02       7.117354e-03       1.309237e-02
        7070       3.803165e-03       1.468534e-03       2.673546e-03       2.470764e-02       9.926876e-03       1.381644e-02
        7080       5.556660e-03       1.236868e-03       3.174537e-03       2.134036e-02       7.089639e-03       1.085759e-02
        7090       4.775222e-03       1.089421e-03       3.284215e-03       1.548856e-02       6.052565e-03       1.165010e-02
        7100       7.405190e-03       1.419867e-03       2.999583e-03       1.432843e-02       5.108702e-03       1.026022e-02
        7110       8.666146e-03       3.042944e-03       6.313442e-03       2.043462e-02       1.373221e-02       1.666875e-02
        7120       6.756279e-03       3.677737e-04       3.832261e-03       2.167698e-02       8.601512e-03       1.300416e-02
        7130       1.423720e-02       2.100358e-03       7.347602e-03       3.145511e-02       7.694529e-03       1.927500e-02
        7140       1.431611e-02       1.148881e-03       6.122665e-03       2.368903e-02       4.654064e-03       1.443279e-02
        7150       1.038749e-02       2.662686e-03       5.719044e-03       2.456803e-02       7.774470e-03       1.552971e-02
        7160       1.003189e-02       2.638407e-03       5.120623e-03       2.289398e-02       1.017774e-02       1.529236e-02
        7170       9.075778e-03       1.479186e-03       5.786616e-03       2.315254e-02       7.764033e-03       1.588831e-02
        7180       8.578449e-03       3.593199e-03       6.025689e-03       2.438402e-02       7.637036e-03       1.514974e-02
        7190       1.058661e-02       4.471518e-03       5.754908e-03       2.188780e-02       9.344248e-03       1.437013e-02
        7200       9.222927e-03       1.961353e-03       5.019034e-03       2.116105e-02       5.795740e-03       1.374765e-02
        7210       1.490639e-02       8.474933e-04       7.072846e-03       2.148860e-02       1.270784e-02       1.624906e-02
        7220       1.358133e-02       3.789350e-03       7.083723e-03       2.300173e-02       8.864459e-03       1.603411e-02
        7230       7.075924e-03       2.272080e-03       6.034292e-03       2.168981e-02       8.571114e-03       1.465850e-02
        7240       1.167598e-02       3.698358e-03       5.856215e-03       2.313987e-02       8.718341e-03       1.561525e-02
        7250       9.521492e-03       2.519473e-03       5.040218e-03       2.417029e-02       1.165244e-02       1.729296e-02
        7260       9.831016e-03       2.061161e-03       5.511927e-03       2.209066e-02       5.267788e-03       1.510577e-02
        7270       9.245606e-03       2.888025e-03       6.417793e-03       2.501982e-02       3.693098e-03       1.553484e-02
        7280       1.161411e-02       3.763155e-03       8.273980e-03       3.876506e-02       1.106870e-02       2.619783e-02
        7290       6.772031e-03       2.645865e-03       4.474588e-03       2.238947e-02       1.259215e-02       1.542619e-02
        7300       9.544472e-03       2.481448e-03       5.113635e-03       3.104091e-02       1.560876e-02       2.252317e-02
        7310       8.284923e-03       5.032393e-04       4.668179e-03       2.924483e-02       8.927153e-03       1.721632e-02
        7320       8.124562e-03       2.247943e-03       4.696766e-03       2.649854e-02       1.163298e-02       1.618346e-02
        7330       9.663221e-03       2.626208e-03       4.995207e-03       3.035356e-02       8.862990e-03       1.545421e-02
        7340       1.097108e-02       3.179780e-03       5.272915e-03       2.933327e-02       9.109500e-03       1.644505e-02
        7350       1.042502e-02       2.741514e-03       5.877412e-03       3.408697e-02       9.803532e-03       1.759889e-02
        7360       7.349416e-03       2.656701e-03       4.400252e-03       2.047809e-02       6.287348e-03       1.171669e-02
        7370       8.153072e-03       2.574579e-03       4.448691e-03       2.090885e-02       5.566111e-03       1.103578e-02
        7380       6.857558e-03       1.327757e-03       3.835876e-03       1.279474e-02       3.102089e-03       7.472573e-03
        7390       7.334618e-03       1.769344e-03       3.833100e-03       1.467828e-02       3.672486e-03       8.018290e-03
        7400       7.228877e-03       2.011652e-03       4.273738e-03       2.267469e-02       4.366652e-03       1.378579e-02
        7410       9.289526e-03       2.547736e-03       5.305250e-03       2.430774e-02       4.406315e-03       1.287158e-02
        7420       1.135142e-02       1.771342e-03       5.792095e-03       2.411590e-02       3.328862e-03       1.439511e-02
        7430       7.849803e-03       1.038519e-03       4.371994e-03       1.761740e-02       5.229011e-03       1.249934e-02
        7440       1.085227e-02       3.389070e-03       5.702428e-03       3.200669e-02       8.129178e-03       1.666204e-02
        7450       8.157084e-03       8.493612e-04       4.806521e-03       1.945991e-02       7.252430e-03       1.236189e-02
        7460       8.079311e-03       2.238613e-03       5.726786e-03       2.174053e-02       7.941001e-03       1.452783e-02
        7470       9.915862e-03       2.078554e-03       5.147504e-03       2.222859e-02       6.874776e-03       1.412498e-02
        7480       8.941965e-03       2.571873e-03       5.825651e-03       3.114974e-02       6.599625e-03       1.885767e-02
        7490       7.087519e-03       3.276289e-03       5.555206e-03       2.494857e-02       8.840033e-03       1.696992e-02
        7500       7.353909e-03       3.316383e-03       5.345005e-03       2.092673e-02       9.030235e-03       1.474835e-02
        7510       1.236137e-02       1.980282e-03       6.862196e-03       2.962134e-02       7.100968e-03       1.592545e-02
        7520       1.147984e-02       2.045534e-03       5.445215e-03       1.816262e-02       1.071824e-02       1.360728e-02
        7530       1.167117e-02       3.217655e-03       6.193085e-03       2.886232e-02       1.038799e-02       2.152998e-02
        7540       1.181908e-02       2.964316e-03       6.718533e-03       3.029967e-02       1.237898e-02       2.030434e-02
        7550       8.644645e-03       2.599775e-03       5.077041e-03       2.615534e-02       7.351830e-03       1.712854e-02
        7560       6.944673e-03       2.352625e-03       4.048768e-03       2.322410e-02       9.131032e-03       1.500803e-02
        7570       8.543834e-03       1.477276e-03       4.436325e-03       2.292825e-02       5.407281e-03       1.447344e-02
        7580       1.067592e-02       2.514138e-03       5.088627e-03       2.928902e-02       3.092719e-03       1.436085e-02
        7590       7.669929e-03       1.792349e-03       4.871594e-03       2.318294e-02       8.855436e-03       1.690898e-02
        7600       5.492495e-03       2.142358e-03       3.493260e-03       1.473230e-02       8.140538e-03       1.258551e-02
        7610       9.831948e-03       2.889188e-03       5.544111e-03       2.240770e-02       9.447618e-03       1.549036e-02
        7620       6.531156e-03       2.189986e-03       4.232797e-03       3.431188e-02       6.346669e-03       1.795496e-02
        7630       7.053064e-03       2.380326e-03       5.001044e-03       3.580070e-02       1.188386e-02       2.381936e-02
        7640       7.581268e-03       1.915249e-03       4.264871e-03       2.575467e-02       5.627215e-03       1.512293e-02
        7650       1.039601e-02       1.917157e-03       5.786410e-03       2.899323e-02       1.020943e-02       1.685812e-02
        7660       9.445581e-03       1.722176e-03       4.117672e-03       1.964689e-02       5.180068e-03       1.202538e-02
        7670       5.934740e-03       1.760728e-03       3.560451e-03       2.497228e-02       8.853395e-03       1.474039e-02
        7680       1.263473e-02       5.161320e-03       7.473156e-03       3.826626e-02       6.548620e-03       1.927225e-02
        7690       1.336697e-02       2.363106e-03       6.713466e-03       3.791239e-02       4.887653e-03       1.670932e-02
        7700       1.276855e-02       5.229956e-04       5.614204e-03       2.811645e-02       4.405924e-03       1.311689e-02
        7710       1.125466e-02       3.013913e-03       5.714340e-03       2.386195e-02       5.472778e-03       1.460077e-02
        7720       6.337731e-03       1.955086e-03       4.111310e-03       2.065454e-02       7.637543e-03       1.270217e-02
        7730       8.148361e-03       2.029759e-03       5.090386e-03       2.541123e-02       7.544866e-03       1.592447e-02
        7740       8.277340e-03       3.121938e-03       5.135694e-03       1.959531e-02       6.451108e-03       1.353736e-02
        7750       1.456594e-02       2.402319e-03       6.910103e-03       2.165010e-02       1.045799e-02       1.677262e-02
        7760       1.233588e-02       1.026628e-03       6.201720e-03       3.037490e-02       1.017607e-02       1.726511e-02
        7770       1.088149e-02       1.748554e-03       4.689395e-03       1.607540e-02       8.625066e-03       1.171189e-02
        7780       5.148470e-03       1.267198e-03       3.145742e-03       2.432732e-02       6.958800e-03       1.334999e-02
        7790       1.002514e-02       1.937575e-03       5.655448e-03       2.933859e-02       5.627714e-03       1.728762e-02
        7800       6.483072e-03       2.318330e-03       4.216365e-03       1.892519e-02       6.429654e-03       1.205051e-02
        7810       7.903943e-03       2.185688e-03       4.914690e-03       1.989472e-02       3.190300e-03       1.248178e-02
        7820       6.115135e-03       1.005479e-03       3.942947e-03       1.619237e-02       6.404386e-03       1.089896e-02
        7830       6.466623e-03       1.318388e-03       3.976721e-03       1.621677e-02       8.000265e-03       1.185715e-02
        7840       9.598715e-03       1.977437e-03       5.381793e-03       2.315326e-02       1.084649e-02       1.511215e-02
        7850       4.917371e-03       1.674593e-03       3.216975e-03       1.602852e-02       4.723444e-03       1.115763e-02
        7860       8.298391e-03       3.301143e-03       5.986441e-03       2.032798e-02       8.374248e-03       1.349590e-02
        7870       6.366187e-03       1.726797e-03       5.091889e-03       2.090598e-02       1.339497e-02       1.620051e-02
        7880       1.066696e-02       3.901159e-03       6.169592e-03       2.983298e-02       1.399458e-02       2.049371e-02
        7890       9.261577e-03       2.980201e-03       5.447768e-03       3.981914e-02       6.607598e-03       1.662588e-02
        7900       5.631164e-03       1.547345e-03       3.950865e-03       2.004211e-02       7.414070e-03       1.266341e-02
        7910       7.103081e-03       3.322865e-03       4.423237e-03       1.515274e-02       9.605104e-03       1.209852e-02
        7920       9.274401e-03       3.352742e-03       5.857217e-03       2.758221e-02       7.108400e-03       1.660400e-02
        7930       1.391657e-02       1.792138e-03       6.448262e-03       2.428869e-02       8.407243e-03       1.439955e-02
        7940       1.644380e-02       1.751479e-03       7.854691e-03       2.945193e-02       5.113011e-03       1.899417e-02
        7950       2.507242e-02       1.089662e-03       1.070884e-02       3.154934e-02       9.783886e-03       2.064485e-02
        7960       1.480869e-02       2.881977e-03       7.428922e-03       2.711500e-02       9.286214e-03       1.771001e-02
        7970       9.475121e-03       1.905722e-03       5.884794e-03       2.234727e-02       6.844095e-03       1.510281e-02
        7980       1.442752e-02       1.811957e-03       7.208254e-03       3.032880e-02       9.027703e-03       1.789879e-02
        7990       1.251754e-02       1.798139e-03       6.173852e-03       2.345526e-02       8.987017e-03       1.565384e-02
        8000       1.692142e-02       1.516534e-03       7.944552e-03       2.529491e-02       1.036193e-02       1.781590e-02
        8010       1.389843e-02       1.580339e-03       5.804220e-03       2.920700e-02       7.548110e-03       1.435826e-02
        8020       1.119441e-02       1.963868e-03       5.701895e-03       2.261203e-02       7.819841e-03       1.415734e-02
        8030       8.936097e-03       1.749498e-03       4.877183e-03       2.217162e-02       6.281563e-03       1.546834e-02
        8040       1.082417e-02       1.601930e-03       7.215796e-03       2.949779e-02       6.984669e-03       2.001524e-02
