#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.326209e-02       7.872201e-03       2.736375e-02       1.045755e-01       5.764181e-02       8.525789e-02
        2700       4.108444e-02       1.294900e-02       2.583063e-02       1.198035e-01       6.730231e-02       8.975865e-02
        2710       4.635160e-02       1.106222e-02       2.957753e-02       1.138832e-01       5.873271e-02       8.668546e-02
        2720       5.665813e-02       5.422020e-03       3.433669e-02       1.005479e-01       5.501518e-02       8.240370e-02
        2730       8.293714e-02       1.178442e-02       4.123161e-02       1.184213e-01       5.840848e-02       9.358686e-02
        2740       8.070552e-02       8.048246e-03       4.564445e-02       1.468693e-01       5.150613e-02       1.040710e-01
        2750       7.243673e-02       1.430651e-02       4.453474e-02       1.363437e-01       5.254225e-02       1.021129e-01
        2760       4.804563e-02       9.824964e-03       3.084116e-02       1.329309e-01       4.498473e-02       7.883465e-02
        2770       4.967790e-02       5.448329e-03       2.914744e-02       1.192548e-01       3.438051e-02       7.542091e-02
        2780       5.988315e-02       1.022978e-02       3.633118e-02       1.429818e-01       3.283701e-02       8.712562e-02
        2790       5.683824e-02       1.850881e-02       3.160116e-02       1.237806e-01       6.302839e-02       8.527977e-02
        2800       3.424830e-02       7.700467e-03       2.121522e-02       1.368858e-01       4.717542e-02       7.839956e-02
        2810       3.611722e-02       8.231671e-03       2.490639e-02       1.427634e-01       4.381704e-02       8.088196e-02
        2820       4.867063e-02       1.266987e-02       3.277474e-02       1.287577e-01       6.168850e-02       8.122043e-02
        2830       2.845451e-02       1.135489e-02       2.180044e-02       1.114587e-01       6.028394e-02       7.549154e-02
        2840       3.411800e-02       8.145160e-03       2.156152e-02       1.226565e-01       4.551256e-02       7.134089e-02
        2850       3.120072e-02       7.335846e-03       1.836782e-02       1.164917e-01       3.610118e-02       6.656831e-02
        2860       3.021713e-02       3.627926e-03       1.783552e-02       9.776483e-02       3.762829e-02       6.339784e-02
        2870       4.650183e-02       5.294425e-03       2.193389e-02       1.154763e-01       4.146893e-02       7.158830e-02
        2880       3.217575e-02       9.754814e-03       1.700286e-02       1.026104e-01       5.083804e-02       7.933048e-02
        2890       5.003669e-02       3.844978e-03       2.560511e-02       1.650409e-01       5.512146e-02       8.527071e-02
        2900       5.422373e-02       3.135584e-03       3.314377e-02       1.589395e-01       5.105657e-02       8.324525e-02
        2910       3.693325e-02       5.244147e-03       1.933069e-02       9.377714e-02       4.244014e-02       6.794162e-02
        2920       2.332494e-02       9.612519e-03       1.578906e-02       9.068972e-02       5.104643e-02       6.482094e-02
        2930       3.766458e-02       5.301782e-03       1.945449e-02       9.092582e-02       3.770995e-02       6.771535e-02
        2940       4.041066e-02       1.518170e-02       2.332190e-02       1.124663e-01       6.449755e-02       9.195813e-02
        2950       3.678584e-02       1.528400e-02       2.254501e-02       1.103044e-01       4.205101e-02       8.275453e-02
        2960       2.572888e-02       6.595956e-03       1.733164e-02       1.175239e-01       3.323062e-02       7.672105e-02
        2970       4.769595e-02       6.923433e-03       2.476659e-02       1.008955e-01       2.903002e-02       6.468107e-02
        2980       5.401772e-02       4.506132e-03       2.744549e-02       1.040643e-01       3.115462e-02       6.863050e-02
        2990       6.687468e-02       1.108764e-02       3.469065e-02       1.243143e-01       4.542313e-02       7.909066e-02
        3000       6.772837e-02       1.499524e-02       3.448767e-02       1.024053e-01       5.731808e-02       7.855042e-02
        3010       5.948583e-02       1.136964e-02       3.235116e-02       1.200450e-01       3.832282e-02       8.169038e-02
        3020       5.703157e-02       1.372803e-02       2.988547e-02       1.124222e-01       4.209349e-02       7.889875e-02
        3030       4.187000e-02       1.306981e-02       2.278155e-02       1.081757e-01       3.619787e-02       6.059278e-02
        3040       3.811429e-02       1.275249e-02       2.190464e-02       1.038109e-01       3.682122e-02       5.734626e-02
        3050       5.467136e-02       4.750441e-03       2.372949e-02       1.195458e-01       3.174619e-02       6.285299e-02
        3060       6.680570e-02       4.365263e-03       3.206781e-02       1.385488e-01       5.683648e-02       8.022011e-02
        3070       7.010702e-02       6.390807e-03       3.485904e-02       1.242849e-01       4.548188e-02       8.229293e-02
        3080       6.963352e-02       1.667933e-02       4.375710e-02       1.299692e-01       5.589422e-02       8.988183e-02
        3090       7.297383e-02       2.185698e-02       4.023806e-02       9.837337e-02       5.842036e-02       7.973952e-02
        3100       5.733379e-02       2.857256e-02       3.706981e-02       9.509154e-02       5.851193e-02       7.301502e-02
        3110       5.222435e-02       1.991413e-02       3.398651e-02       9.237634e-02       3.979612e-02       6.748238e-02
        3120       6.565802e-02       1.780662e-02       3.683273e-02       1.229865e-01       3.384368e-02       6.859952e-02
        3130       8.787237e-02       2.679149e-02       4.976103e-02       1.129674e-01       5.807544e-02       7.856058e-02
        3140       9.297129e-02       2.114669e-02       4.627067e-02       1.218398e-01       5.214029e-02       8.309763e-02
        3150       7.159147e-02       2.415393e-02       3.712010e-02       1.173210e-01       5.813013e-02       8.118265e-02
        3160       4.932343e-02       1.215518e-02       3.347424e-02       1.044801e-01       4.693236e-02       7.225594e-02
        3170       6.620024e-02       1.298532e-02       4.089456e-02       1.124338e-01       5.086304e-02       8.697429e-02
        3180       6.322599e-02       6.849091e-03       3.846024e-02       1.195552e-01       5.774808e-02       8.285987e-02
        3190       5.924208e-02       1.030587e-02       3.439211e-02       9.443676e-02       4.439530e-02       6.645593e-02
        3200       5.304382e-02       1.420351e-02       3.273866e-02       9.274618e-02       6.002963e-02       8.157582e-02
        3210       6.272068e-02       8.980248e-03       3.628753e-02       9.905956e-02       6.590812e-02       7.987873e-02
        3220       7.400488e-02       1.378513e-02       4.136836e-02       1.053712e-01       7.058071e-02       8.933917e-02
        3230       7.386565e-02       1.540157e-02       4.163890e-02       1.189540e-01       7.350870e-02       9.137767e-02
        3240       7.361256e-02       8.117190e-03       3.628703e-02       1.351127e-01       7.914119e-02       1.009100e-01
        3250       7.368187e-02       9.232581e-03       3.283854e-02       1.305537e-01       8.165965e-02       1.011363e-01
        3260       6.274185e-02       1.788796e-02       3.299646e-02       1.142584e-01       7.623426e-02       9.044553e-02
        3270       5.949419e-02       1.541185e-02       2.991811e-02       1.199663e-01       6.972375e-02       9.420432e-02
        3280       5.740594e-02       1.258122e-02       2.645786e-02       1.129187e-01       5.820474e-02       8.235857e-02
        3290       6.195082e-02       8.016098e-03       3.185281e-02       1.052369e-01       8.218961e-02       9.192605e-02
        3300       5.824592e-02       8.066166e-03       2.499222e-02       9.437499e-02       6.402918e-02       7.967591e-02
        3310       5.586399e-02       1.047139e-02       2.433065e-02       7.621215e-02       5.841556e-02       6.966678e-02
        3320       4.119474e-02       5.728315e-03       1.728840e-02       8.523496e-02       6.964457e-02       7.761604e-02
        3330       3.677424e-02       1.338592e-02       2.232504e-02       1.083633e-01       4.485442e-02       7.943460e-02
        3340       3.441158e-02       1.154121e-02       2.101355e-02       1.224533e-01       6.300673e-02       8.808684e-02
        3350       5.708408e-02       1.284951e-02       2.897973e-02       1.169034e-01       5.679408e-02       8.477733e-02
        3360       4.392135e-02       1.584585e-02       2.612725e-02       1.252642e-01       4.851091e-02       8.611795e-02
        3370       6.808856e-02       1.779692e-02       3.094199e-02       1.031316e-01       4.848599e-02       7.514779e-02
        3380       8.338748e-02       1.200687e-02       3.439351e-02       1.164521e-01       5.646302e-02       9.374088e-02
        3390       8.232625e-02       9.471737e-03       3.577579e-02       1.242370e-01       6.059647e-02       9.831906e-02
        3400       7.144529e-02       6.919199e-03       3.115350e-02       1.439947e-01       6.527674e-02       9.880024e-02
        3410       7.171510e-02       1.261642e-02       3.439456e-02       9.798827e-02       5.604856e-02       7.797089e-02
        3420       5.965636e-02       1.270391e-02       3.297609e-02       1.186081e-01       5.259173e-02       8.059902e-02
        3430       6.226358e-02       1.423965e-02       3.446481e-02       1.316501e-01       6.176884e-02       9.225199e-02
        3440       4.213922e-02       1.623704e-02       2.819509e-02       1.335082e-01       7.025552e-02       8.974761e-02
        3450       2.882262e-02       1.045444e-02       2.092325e-02       9.509295e-02       5.751495e-02       8.141767e-02
        3460       2.602390e-02       1.395403e-02       2.230912e-02       1.099899e-01       6.172035e-02       8.470548e-02
        3470       3.421356e-02       1.264293e-02       2.545798e-02       1.098050e-01       5.423352e-02       9.060076e-02
        3480       2.674831e-02       1.225081e-02       1.993498e-02       9.982254e-02       4.987608e-02       8.584281e-02
        3490       5.147748e-02       1.663983e-02       3.186987e-02       1.165332e-01       7.461819e-02       9.196331e-02
        3500       3.003269e-02       9.881016e-03       2.003827e-02       1.002784e-01       4.241475e-02       7.644988e-02
        3510       2.271171e-02       4.788283e-03       1.572488e-02       1.058138e-01       2.112672e-02       7.732003e-02
        3520       3.433779e-02       1.374226e-02       2.229929e-02       1.070828e-01       2.077471e-02       7.084036e-02
        3530       4.617310e-02       1.592061e-02       2.694104e-02       1.200403e-01       6.163381e-02       9.309050e-02
        3540       3.116153e-02       1.085549e-02       2.132189e-02       1.251282e-01       3.881410e-02       7.874398e-02
        3550       3.384560e-02       9.637869e-03       2.842662e-02       1.456811e-01       5.947018e-02       9.017513e-02
        3560       6.186767e-02       6.321330e-03       3.048129e-02       1.221067e-01       6.342121e-02       9.018429e-02
        3570       4.892511e-02       1.289260e-02       2.529592e-02       1.179218e-01       6.522091e-02       8.625741e-02
        3580       6.341037e-02       1.975347e-02       3.826152e-02       1.255395e-01       8.542325e-02       1.066011e-01
        3590       4.092321e-02       1.500762e-02       2.370532e-02       1.046160e-01       6.126085e-02       8.054580e-02
        3600       3.749768e-02       4.546816e-03       2.399244e-02       1.134326e-01       4.306979e-02       7.734277e-02
        3610       6.429965e-02       1.213942e-02       3.194659e-02       1.149880e-01       6.474372e-02       9.190996e-02
        3620       7.883797e-02       1.209362e-02       3.920146e-02       1.098976e-01       5.371159e-02       8.693021e-02
        3630       8.442668e-02       4.803934e-03       3.814796e-02       1.210259e-01       7.983528e-02       9.298453e-02
        3640       7.540862e-02       9.734820e-03       3.333231e-02       1.219398e-01       5.606992e-02       8.747201e-02
        3650       7.100654e-02       8.907751e-03       3.056583e-02       1.057567e-01       4.845594e-02       6.962871e-02
        3660       6.306754e-02       6.624979e-03       2.805553e-02       1.034183e-01       4.552516e-02       7.126023e-02
        3670       5.674664e-02       5.501371e-03       2.703855e-02       1.120225e-01       4.353344e-02       7.400175e-02
        3680       2.904198e-02       1.718765e-02       2.493869e-02       1.057855e-01       4.421360e-02       7.277907e-02
        3690       3.147989e-02       1.792830e-02       2.407799e-02       9.066752e-02       3.874769e-02       6.148459e-02
        3700       3.773292e-02       2.425727e-02       3.065901e-02       1.008772e-01       5.636784e-02       8.064261e-02
        3710       3.296340e-02       1.057768e-02       2.525200e-02       1.432452e-01       5.134832e-02       8.796677e-02
        3720       2.027833e-02       6.845047e-03       1.558102e-02       8.861490e-02       4.031254e-02       6.630402e-02
        3730       2.893858e-02       6.293457e-03       1.810139e-02       9.320064e-02       4.209696e-02       6.473358e-02
        3740       5.166185e-02       1.520717e-02       3.597658e-02       1.105581e-01       5.275749e-02       9.475915e-02
        3750       4.007709e-02       2.313961e-02       2.701832e-02       9.645837e-02       7.515835e-02       8.439237e-02
        3760       3.635441e-02       1.845632e-02       2.744282e-02       1.381963e-01       6.932732e-02       9.198489e-02
        3770       7.934668e-02       2.672717e-02       3.970866e-02       1.539136e-01       4.578740e-02       9.796880e-02
        3780       9.436218e-02       1.444950e-02       4.037122e-02       1.204315e-01       4.909258e-02       8.803634e-02
        3790       1.065620e-01       2.440784e-02       4.859822e-02       1.319942e-01       2.601941e-02       8.123301e-02
        3800       1.020565e-01       2.422706e-02       4.728806e-02       1.363586e-01       3.088432e-02       8.010061e-02
        3810       1.124768e-01       1.940701e-02       5.003927e-02       1.373558e-01       3.697357e-02       8.439370e-02
        3820       8.358165e-02       1.178751e-02       3.747298e-02       1.218011e-01       2.319964e-02       7.244301e-02
        3830       9.495025e-02       1.859913e-02       3.997686e-02       1.008571e-01       5.535902e-02       7.785949e-02
        3840       8.034509e-02       1.063620e-02       3.587375e-02       1.157013e-01       5.487371e-02       8.235104e-02
        3850       7.387273e-02       1.559066e-02       3.642235e-02       1.178775e-01       5.145635e-02       7.825434e-02
        3860       5.170156e-02       7.649665e-03       2.703572e-02       9.640354e-02       3.768128e-02       5.667479e-02
        3870       6.537796e-02       1.156010e-02       3.500427e-02       1.072690e-01       3.742595e-02       6.955848e-02
        3880       6.413418e-02       9.797309e-03       3.299823e-02       8.663339e-02       4.614890e-02       6.266611e-02
        3890       5.533445e-02       1.210845e-02       3.588312e-02       9.742897e-02       6.430512e-02       8.298164e-02
        3900       4.294833e-02       1.400302e-02       2.436833e-02       1.055757e-01       3.650412e-02       6.915202e-02
        3910       2.563076e-02       7.274330e-03       1.790164e-02       1.177286e-01       4.870741e-02       7.634703e-02
        3920       2.370866e-02       1.210282e-02       1.567486e-02       1.269814e-01       5.391927e-02       7.889867e-02
        3930       2.934518e-02       9.560471e-03       1.724916e-02       1.105745e-01       5.023820e-02       6.967294e-02
        3940       3.842570e-02       3.125251e-03       1.952478e-02       9.449038e-02       3.766321e-02       6.336910e-02
        3950       3.276874e-02       9.399216e-03       1.835399e-02       9.760360e-02       3.243169e-02       7.172398e-02
        3960       3.317035e-02       8.104495e-03       1.927252e-02       1.099284e-01       3.085736e-02       7.385478e-02
        3970       2.898577e-02       9.930334e-03       1.808421e-02       7.862010e-02       3.578052e-02       6.154155e-02
        3980       3.494933e-02       1.767934e-02       2.333344e-02       7.949100e-02       3.646987e-02       6.545154e-02
        3990       2.760530e-02       1.753227e-02       2.318499e-02       7.650238e-02       4.409169e-02       6.178240e-02
        4000       3.590193e-02       2.068539e-02       2.745611e-02       8.831774e-02       3.945259e-02       6.536547e-02
        4010       3.746879e-02       1.775145e-02       3.060275e-02       1.067828e-01       2.047125e-02       6.910405e-02
        4020       3.367343e-02       7.459353e-03       2.475344e-02       8.608585e-02       3.738693e-02       6.871281e-02
        4030       3.858158e-02       2.005872e-02       2.796204e-02       9.021798e-02       3.384033e-02       7.157250e-02
        4040       3.626270e-02       1.686829e-02       2.743342e-02       1.129482e-01       2.340178e-02       7.636481e-02
        4050       5.027992e-02       1.185061e-02       2.432194e-02       8.973695e-02       4.279971e-02       7.059752e-02
        4060       6.250829e-02       5.939621e-03       2.621849e-02       9.207135e-02       3.536391e-02       7.508544e-02
        4070       8.450778e-02       1.645772e-02       3.494625e-02       1.137788e-01       4.228135e-02       6.731333e-02
        4080       7.414200e-02       9.885025e-03       3.195125e-02       9.130391e-02       5.204597e-02       6.953357e-02
        4090       5.596104e-02       1.694533e-02       2.717344e-02       8.097911e-02       5.446606e-02       6.833536e-02
        4100       4.591352e-02       1.272011e-02       2.659456e-02       8.235790e-02       5.104535e-02       7.047836e-02
        4110       2.959010e-02       1.220895e-02       2.067920e-02       8.581037e-02       2.843954e-02       6.099880e-02
        4120       2.567842e-02       1.071323e-02       1.691595e-02       8.472402e-02       4.898959e-02       6.554678e-02
        4130       3.669167e-02       1.128782e-02       2.294547e-02       1.277594e-01       4.624620e-02       7.801250e-02
        4140       5.599237e-02       9.521277e-03       2.457322e-02       9.603084e-02       5.292939e-02       7.310669e-02
        4150       6.002854e-02       9.746937e-03       2.430985e-02       8.875293e-02       5.773552e-02       6.651829e-02
        4160       6.979558e-02       3.758994e-03       2.795200e-02       9.088984e-02       3.897670e-02       6.524494e-02
        4170       6.604792e-02       7.869439e-03       2.905811e-02       1.353548e-01       3.921286e-02       7.568153e-02
        4180       4.808248e-02       9.781543e-03       2.063582e-02       9.822886e-02       3.820868e-02       6.613184e-02
        4190       4.008862e-02       1.700264e-02       2.390750e-02       9.818462e-02       3.722024e-02       6.321107e-02
        4200       3.112029e-02       1.441454e-02       2.176939e-02       9.979888e-02       5.676993e-02       7.377678e-02
        4210       4.355224e-02       1.855582e-02       2.676636e-02       1.252316e-01       4.108949e-02       7.530080e-02
        4220       3.303419e-02       1.567445e-02       2.443096e-02       1.213356e-01       7.512293e-02       9.000879e-02
        4230       2.610679e-02       1.315744e-02       2.043577e-02       1.300494e-01       5.136951e-02       7.918293e-02
        4240       3.159344e-02       9.561791e-03       1.943071e-02       1.138642e-01       5.242167e-02       8.599197e-02
        4250       3.657509e-02       1.041003e-02       1.980710e-02       9.722185e-02       5.948254e-02       8.114658e-02
        4260       2.532903e-02       1.201593e-02       1.971522e-02       1.112096e-01       5.359724e-02       8.999866e-02
        4270       4.147438e-02       1.259945e-02       2.334670e-02       1.203903e-01       7.144612e-02       9.803954e-02
        4280       4.127757e-02       8.987533e-03       2.701675e-02       1.355169e-01       5.967764e-02       9.968105e-02
        4290       5.905895e-02       7.142713e-03       2.930699e-02       1.022340e-01       5.796965e-02       8.778968e-02
        4300       7.138446e-02       1.515622e-02       3.331789e-02       1.168175e-01       6.019629e-02       9.440152e-02
        4310       4.559236e-02       1.817492e-02       2.952726e-02       1.067525e-01       6.380547e-02       8.808850e-02
        4320       7.955161e-02       1.521318e-03       3.379624e-02       1.011623e-01       6.085374e-02       8.683353e-02
        4330       8.147527e-02       1.485500e-02       3.550701e-02       1.089766e-01       5.291674e-02       8.444900e-02
        4340       7.055985e-02       8.359871e-03       2.739342e-02       1.013016e-01       5.934134e-02       8.442996e-02
        4350       4.638700e-02       6.860592e-03       2.529238e-02       9.962448e-02       6.172460e-02       8.485939e-02
        4360       5.212980e-02       1.751595e-02       3.131582e-02       1.250671e-01       5.551889e-02       9.258221e-02
        4370       3.939681e-02       4.318625e-03       2.211248e-02       1.212250e-01       4.346738e-02       8.676980e-02
        4380       3.551827e-02       5.454001e-03       2.362016e-02       1.205829e-01       4.086767e-02       7.964481e-02
        4390       3.161469e-02       1.407793e-02       2.244709e-02       9.512938e-02       4.876163e-02       7.388140e-02
        4400       3.803301e-02       1.281786e-02       2.152980e-02       1.145663e-01       5.912359e-02       8.735337e-02
        4410       2.601001e-02       1.900288e-02       2.248328e-02       9.796344e-02       5.326017e-02       8.030122e-02
        4420       3.971767e-02       6.420467e-03       2.985295e-02       1.323501e-01       5.962500e-02       8.612454e-02
        4430       3.370796e-02       7.377027e-03       2.354384e-02       1.227697e-01       4.189703e-02       7.322763e-02
        4440       3.047781e-02       7.491563e-03       1.731304e-02       9.659743e-02       4.207150e-02       6.536531e-02
        4450       6.258336e-02       8.635241e-03       2.584898e-02       1.091399e-01       5.120841e-02       8.577035e-02
        4460       5.292981e-02       7.214215e-03       2.934907e-02       1.177329e-01       3.831427e-02       8.175407e-02
        4470       5.274945e-02       9.188973e-03       2.629258e-02       1.221630e-01       4.650385e-02       7.244183e-02
        4480       5.693714e-02       9.427377e-03       3.183492e-02       1.194391e-01       5.437265e-02       7.243751e-02
        4490       5.322047e-02       9.202542e-03       3.406844e-02       1.125745e-01       6.002699e-02       7.739085e-02
        4500       4.697440e-02       1.072271e-02       3.007696e-02       1.037404e-01       5.552453e-02       7.271567e-02
        4510       4.427754e-02       9.333824e-03       2.229619e-02       1.083941e-01       3.696346e-02       6.665354e-02
        4520       4.894213e-02       7.434643e-03       2.155498e-02       1.068818e-01       4.166043e-02       6.706620e-02
        4530       3.376450e-02       8.313855e-03       2.044943e-02       9.370719e-02       4.519380e-02       6.244741e-02
        4540       4.637602e-02       2.235534e-03       2.321735e-02       1.128626e-01       4.694971e-02       7.605542e-02
        4550       5.309422e-02       1.182581e-02       2.996020e-02       1.027514e-01       5.818360e-02       7.759551e-02
        4560       4.187090e-02       1.329358e-02       2.436498e-02       9.545918e-02       4.590323e-02       6.976411e-02
        4570       4.277298e-02       9.747479e-03       2.246887e-02       1.072210e-01       5.597777e-02       7.324079e-02
        4580       4.347121e-02       1.135206e-02       2.560156e-02       9.106413e-02       4.525141e-02       6.852066e-02
        4590       7.137978e-02       6.929665e-03       4.004533e-02       1.545496e-01       5.022318e-02       8.888894e-02
        4600       8.704568e-02       2.904228e-02       5.192944e-02       1.105003e-01       7.286653e-02       8.928239e-02
        4610       9.780903e-02       1.506789e-02       5.658489e-02       1.762978e-01       2.647937e-02       1.060319e-01
        4620       7.737990e-02       1.419358e-02       3.913776e-02       1.588928e-01       2.538412e-02       8.880907e-02
        4630       5.999326e-02       1.240874e-02       3.622788e-02       2.058972e-01       4.858621e-02       9.948387e-02
        4640       7.358393e-02       2.265102e-02       3.694786e-02       1.945091e-01       4.367138e-02       9.639432e-02
        4650       4.887478e-02       2.119652e-02       3.139041e-02       1.640979e-01       3.685711e-02       8.266374e-02
        4660       7.221831e-02       2.006091e-02       3.925316e-02       1.985394e-01       2.945528e-02       8.945687e-02
        4670       9.698098e-02       1.793308e-02       4.733212e-02       1.828060e-01       5.749982e-02       9.682734e-02
        4680       1.177727e-01       1.412179e-02       6.292641e-02       1.643596e-01       6.863618e-02       1.036831e-01
        4690       1.052759e-01       1.603488e-02       5.383935e-02       1.496319e-01       6.002166e-02       9.322088e-02
        4700       1.137439e-01       1.464708e-02       5.974309e-02       1.401112e-01       4.664529e-02       9.691601e-02
        4710       1.034579e-01       5.683452e-03       5.456099e-02       1.101967e-01       6.123559e-02       8.617070e-02
        4720       9.317760e-02       1.031325e-02       5.120432e-02       1.100933e-01       4.444636e-02       8.553154e-02
        4730       9.937109e-02       5.925177e-03       4.866115e-02       1.011103e-01       6.091129e-02       8.308696e-02
        4740       7.750138e-02       8.454717e-03       3.516070e-02       1.014816e-01       3.704338e-02       6.925593e-02
        4750       7.793541e-02       1.203040e-02       3.731913e-02       1.100444e-01       4.655825e-02       7.259645e-02
        4760       5.528538e-02       1.363386e-02       2.392681e-02       1.128864e-01       3.799209e-02       6.586901e-02
        4770       4.304906e-02       1.067355e-02       1.934683e-02       1.074806e-01       4.460326e-02       6.706152e-02
        4780       4.074173e-02       1.058963e-02       1.948428e-02       8.652715e-02       4.005007e-02       6.243554e-02
        4790       4.960308e-02       1.678707e-02       2.657689e-02       7.784279e-02       4.793824e-02       6.597176e-02
        4800       5.701346e-02       1.570002e-02       2.763245e-02       8.101488e-02       4.381423e-02       6.120712e-02
        4810       6.334456e-02       1.426344e-02       2.926458e-02       9.637140e-02       4.336317e-02       7.036887e-02
        4820       5.475911e-02       1.047782e-02       2.969489e-02       1.014173e-01       5.006941e-02       7.718973e-02
        4830       6.318232e-02       1.119154e-02       3.364741e-02       1.306261e-01       5.801223e-02       8.650368e-02
        4840       6.093307e-02       6.347450e-03       3.627962e-02       1.531895e-01       6.676749e-02       9.353529e-02
        4850       5.301733e-02       1.792912e-02       3.374905e-02       1.119667e-01       4.708581e-02       9.143650e-02
        4860       7.285105e-02       2.614277e-02       4.027446e-02       1.509501e-01       4.747714e-02       9.168397e-02
        4870       8.402049e-02       1.558495e-02       3.602354e-02       1.396028e-01       5.483808e-02       8.456269e-02
        4880       6.373045e-02       7.183701e-03       3.069535e-02       1.354367e-01       3.947876e-02       7.532042e-02
        4890       6.083529e-02       9.871222e-03       3.146367e-02       1.373318e-01       4.209168e-02       8.226687e-02
        4900       5.752474e-02       1.170934e-02       2.986644e-02       1.457362e-01       4.057166e-02       7.753976e-02
        4910       9.272325e-02       2.194049e-02       4.190518e-02       1.407213e-01       4.882232e-02       8.305885e-02
        4920       5.577936e-02       1.288466e-02       2.726998e-02       1.230383e-01       3.920786e-02       6.236840e-02
        4930       8.579669e-02       1.661372e-02       4.165994e-02       1.622992e-01       3.838465e-02       8.277832e-02
        4940       1.140954e-01       2.001236e-02       4.864655e-02       1.255289e-01       3.395707e-02       8.904024e-02
        4950       9.806336e-02       1.286578e-02       4.301251e-02       1.149663e-01       4.084800e-02       7.962108e-02
        4960       6.328705e-02       4.642373e-03       2.952975e-02       1.054361e-01       3.097301e-02       6.541202e-02
        4970       4.486109e-02       5.134361e-03       2.211739e-02       1.070561e-01       4.850573e-02       7.055993e-02
        4980       3.296374e-02       1.066327e-02       2.062198e-02       1.011657e-01       6.055532e-02       8.141221e-02
        4990       3.795464e-02       1.470727e-02       2.890664e-02       1.052549e-01       5.570776e-02       7.900653e-02
        5000       2.684933e-02       1.366614e-02       2.096616e-02       1.389947e-01       6.373192e-02       8.661319e-02
        5010       3.659457e-02       1.527948e-02       2.581998e-02       1.149382e-01       5.743325e-02       8.182152e-02
        5020       3.591624e-02       1.002058e-02       2.366047e-02       1.146728e-01       5.022193e-02       7.956939e-02
        5030       2.779159e-02       1.612363e-02       2.310315e-02       1.307867e-01       4.360391e-02       7.938929e-02
        5040       2.808438e-02       1.462694e-02       2.136348e-02       7.478124e-02       5.078434e-02       6.764001e-02
        5050       3.241929e-02       1.758770e-02       2.468138e-02       1.022555e-01       3.780964e-02       6.996635e-02
        5060       3.865375e-02       1.120219e-02       2.376740e-02       9.632364e-02       4.535456e-02       6.962185e-02
        5070       6.081520e-02       1.037239e-02       3.080567e-02       9.185360e-02       6.050081e-02       7.330385e-02
        5080       5.072397e-02       1.455553e-02       2.589244e-02       9.541328e-02       5.190072e-02       7.481409e-02
        5090       2.955273e-02       9.841073e-03       1.753411e-02       1.076132e-01       4.444318e-02       7.273931e-02
        5100       3.372221e-02       8.820920e-03       2.212108e-02       1.292150e-01       5.171416e-02       8.704268e-02
        5110       2.925518e-02       9.023485e-03       1.644627e-02       9.909499e-02       4.075386e-02       7.444534e-02
        5120       3.231476e-02       8.553492e-03       1.846469e-02       9.432646e-02       4.600341e-02       7.359525e-02
        5130       4.618044e-02       8.442637e-03       2.311879e-02       9.962632e-02       6.060103e-02       8.370895e-02
        5140       5.132601e-02       9.865144e-03       2.527640e-02       9.371127e-02       6.017607e-02       7.623612e-02
        5150       6.023590e-02       1.281991e-02       3.394255e-02       1.225145e-01       5.978639e-02       8.036941e-02
        5160       4.446286e-02       1.338673e-02       2.927487e-02       9.493054e-02       5.357536e-02       7.744610e-02
        5170       3.633710e-02       1.159544e-02       2.334959e-02       1.108499e-01       4.665899e-02       7.585095e-02
        5180       3.975939e-02       1.218628e-02       2.388888e-02       1.078439e-01       5.621677e-02       9.127154e-02
        5190       4.296858e-02       6.007260e-03       2.059090e-02       1.094357e-01       8.542732e-02       9.395270e-02
        5200       3.456543e-02       6.422687e-03       2.194506e-02       1.030445e-01       5.439632e-02       8.747400e-02
        5210       3.116738e-02       6.461529e-03       2.162767e-02       1.167033e-01       3.987839e-02       8.429639e-02
        5220       3.438060e-02       7.434925e-03       2.454935e-02       1.324961e-01       3.052347e-02       9.675391e-02
        5230       2.915014e-02       1.071170e-02       2.063073e-02       1.211657e-01       6.139743e-02       8.373914e-02
        5240       2.475174e-02       9.347576e-03       1.389205e-02       1.174839e-01       5.654576e-02       8.450862e-02
        5250       4.069254e-02       5.649040e-03       2.422037e-02       1.080310e-01       6.339187e-02       8.395718e-02
        5260       5.541784e-02       6.874869e-03       2.279173e-02       9.844153e-02       4.578973e-02       7.328152e-02
        5270       5.758456e-02       1.564568e-02       2.695862e-02       1.170703e-01       5.750855e-02       8.975883e-02
        5280       3.849276e-02       1.088998e-02       2.638882e-02       1.514468e-01       6.467936e-02       1.012472e-01
        5290       4.216731e-02       1.837756e-02       3.000732e-02       1.417886e-01       7.001983e-02       1.017311e-01
        5300       4.716662e-02       2.479144e-02       3.390227e-02       1.386823e-01       7.765869e-02       1.086085e-01
        5310       3.403506e-02       7.036940e-03       2.549742e-02       1.020633e-01       4.220082e-02       8.375668e-02
        5320       3.625627e-02       4.557946e-03       2.470672e-02       9.873114e-02       4.901444e-02       7.977830e-02
        5330       4.099358e-02       1.203930e-02       2.107726e-02       9.064616e-02       4.919814e-02       6.685965e-02
        5340       4.040640e-02       5.355856e-03       1.674007e-02       1.135797e-01       5.391189e-02       7.519339e-02
        5350       6.237482e-02       4.659248e-03       2.347522e-02       1.063733e-01       4.626747e-02       7.300341e-02
        5360       5.703251e-02       1.449681e-02       2.882424e-02       1.275857e-01       5.680149e-02       8.052730e-02
