#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.010534e-02       1.185830e-02       3.077132e-02       1.120890e-01       5.885929e-02       8.101331e-02
        5380       5.987015e-02       1.153971e-02       2.902308e-02       1.316978e-01       5.088150e-02       9.087182e-02
        5390       5.304324e-02       1.311301e-02       2.964189e-02       1.075428e-01       6.627157e-02       8.898875e-02
        5400       5.193480e-02       6.450942e-03       3.116456e-02       1.202293e-01       7.227241e-02       9.388413e-02
        5410       5.147281e-02       7.783031e-03       3.152982e-02       1.157959e-01       3.898640e-02       8.491502e-02
        5420       2.326711e-02       1.052866e-02       1.710698e-02       9.154547e-02       5.126294e-02       7.457164e-02
        5430       2.329386e-02       7.202139e-03       1.655705e-02       1.047545e-01       5.578830e-02       8.359401e-02
        5440       5.860610e-02       3.421904e-03       2.946002e-02       1.180293e-01       5.092607e-02       7.956932e-02
        5450       4.616111e-02       1.404717e-02       2.640334e-02       1.066849e-01       4.496132e-02       7.523714e-02
        5460       4.770298e-02       1.400814e-02       2.566294e-02       1.199952e-01       6.485738e-02       8.835497e-02
        5470       5.921570e-02       5.241666e-03       2.715215e-02       1.095218e-01       7.706054e-02       8.864213e-02
        5480       3.884417e-02       1.218684e-02       2.551350e-02       1.220933e-01       6.739141e-02       9.240473e-02
        5490       4.473678e-02       3.404699e-03       2.778650e-02       1.213274e-01       4.421904e-02       8.571884e-02
        5500       4.399871e-02       9.308711e-03       2.597412e-02       1.150901e-01       6.860556e-02       7.881496e-02
        5510       5.225095e-02       1.015350e-02       3.313843e-02       1.305189e-01       6.902197e-02       8.590845e-02
        5520       3.193621e-02       7.403006e-03       2.298305e-02       1.049597e-01       6.097391e-02       7.687077e-02
        5530       6.134102e-02       9.441416e-03       3.604068e-02       1.181365e-01       6.692170e-02       8.850114e-02
        5540       7.997288e-02       1.845104e-02       4.484309e-02       1.025154e-01       6.407799e-02       7.905286e-02
        5550       8.403051e-02       2.145309e-02       5.238809e-02       1.202194e-01       7.248203e-02       9.252591e-02
        5560       1.060048e-01       2.123764e-02       5.434096e-02       1.202070e-01       7.437614e-02       9.925316e-02
        5570       1.122962e-01       2.581572e-02       6.011720e-02       1.342820e-01       8.206120e-02       1.157457e-01
        5580       4.786823e-02       1.441361e-02       3.071434e-02       1.270061e-01       4.784482e-02       9.246429e-02
        5590       3.347602e-02       8.551576e-03       2.254359e-02       1.132791e-01       4.520356e-02       8.298055e-02
        5600       3.550836e-02       4.669211e-03       1.832259e-02       1.092720e-01       6.031343e-02       8.602951e-02
        5610       5.011134e-02       1.442241e-02       2.767400e-02       1.490568e-01       6.767598e-02       9.690353e-02
        5620       5.704981e-02       7.246952e-03       3.008802e-02       1.059138e-01       4.479698e-02       8.686145e-02
        5630       5.692630e-02       1.106568e-02       3.098455e-02       1.002338e-01       3.797705e-02       7.112385e-02
        5640       5.897573e-02       1.128159e-02       3.221286e-02       1.121545e-01       3.085610e-02       7.931952e-02
        5650       5.475866e-02       2.117857e-02       2.960423e-02       1.006943e-01       3.538574e-02       7.367800e-02
        5660       3.424964e-02       1.054695e-02       2.022175e-02       1.107986e-01       4.585370e-02       8.335219e-02
        5670       2.774035e-02       9.873449e-03       1.744054e-02       9.322208e-02       5.903172e-02       7.703607e-02
        5680       3.142215e-02       9.838678e-03       1.657359e-02       9.848091e-02       5.975572e-02       8.401960e-02
        5690       4.488224e-02       1.250015e-02       2.768201e-02       1.167429e-01       7.172685e-02       8.546477e-02
        5700       4.216625e-02       1.410457e-02       2.835502e-02       1.140793e-01       5.910240e-02       7.864627e-02
        5710       4.407629e-02       9.947110e-03       2.596768e-02       1.061506e-01       5.586150e-02       8.487950e-02
        5720       4.525845e-02       1.079904e-02       2.708428e-02       9.447356e-02       4.219357e-02       6.966243e-02
        5730       4.680460e-02       3.623785e-03       2.905008e-02       1.296286e-01       5.996482e-02       9.119467e-02
        5740       5.295743e-02       8.240000e-03       2.854059e-02       1.143239e-01       6.833119e-02       9.170226e-02
        5750       3.327723e-02       8.153479e-03       1.836772e-02       1.112371e-01       6.603001e-02       8.663415e-02
        5760       4.432358e-02       1.013904e-02       2.554989e-02       1.160352e-01       7.060414e-02       9.005543e-02
        5770       4.332216e-02       1.415865e-02       2.663857e-02       1.382757e-01       8.196227e-02       1.027178e-01
        5780       3.815991e-02       9.945273e-03       2.497071e-02       1.258104e-01       7.801741e-02       9.917968e-02
        5790       4.053929e-02       1.467174e-02       2.806711e-02       1.767368e-01       5.514515e-02       1.069651e-01
        5800       2.458256e-02       5.700628e-03       1.658133e-02       1.154948e-01       5.744128e-02       8.109114e-02
        5810       2.867654e-02       9.570039e-03       1.860930e-02       1.214078e-01       4.868575e-02       8.147814e-02
        5820       5.408510e-02       1.224968e-02       2.469519e-02       1.180357e-01       5.370986e-02       8.652584e-02
        5830       7.038859e-02       9.497036e-03       3.323761e-02       1.134875e-01       5.515786e-02       8.005080e-02
        5840       8.115947e-02       1.778145e-03       3.863078e-02       1.007435e-01       5.381183e-02       8.243881e-02
        5850       5.853569e-02       7.901822e-03       3.061757e-02       1.142952e-01       3.560235e-02       7.389560e-02
        5860       5.921670e-02       1.205272e-02       3.055327e-02       1.182766e-01       4.280560e-02       7.387633e-02
        5870       6.149052e-02       9.052142e-03       3.001807e-02       1.098750e-01       4.708880e-02       7.311442e-02
        5880       5.504026e-02       9.681787e-03       2.587464e-02       9.912311e-02       5.416024e-02       7.903902e-02
        5890       5.947337e-02       1.392886e-02       2.933340e-02       1.204512e-01       5.320179e-02       7.717267e-02
        5900       2.984773e-02       5.173590e-03       2.272414e-02       1.170666e-01       5.521220e-02       7.166154e-02
        5910       2.360073e-02       1.001594e-02       1.739394e-02       9.298919e-02       4.384777e-02       6.845197e-02
        5920       3.412675e-02       1.105076e-02       2.398250e-02       9.906770e-02       6.687572e-02       8.230512e-02
        5930       3.747979e-02       1.928468e-02       2.585521e-02       1.076573e-01       5.006991e-02       7.928729e-02
        5940       4.740239e-02       1.078005e-02       3.012918e-02       1.047521e-01       5.684387e-02       8.338758e-02
        5950       4.367899e-02       1.115675e-02       2.691456e-02       1.725961e-01       6.206567e-02       9.832473e-02
        5960       3.506832e-02       1.092861e-02       2.468414e-02       1.221900e-01       4.734779e-02       8.012748e-02
        5970       4.724472e-02       1.520752e-02       2.552311e-02       1.089294e-01       5.375616e-02       8.000016e-02
        5980       3.136068e-02       6.962786e-03       2.168172e-02       1.055286e-01       4.958076e-02       8.159250e-02
        5990       2.974670e-02       4.926243e-03       2.047154e-02       1.041204e-01       5.355831e-02       7.845085e-02
        6000       6.910186e-02       8.571179e-03       3.614588e-02       1.011979e-01       5.446102e-02       7.543344e-02
        6010       1.042641e-01       1.071098e-02       4.238338e-02       1.416030e-01       5.605405e-02       9.710798e-02
        6020       9.600964e-02       1.118464e-02       3.805164e-02       1.085070e-01       6.097696e-02       8.663854e-02
        6030       1.076144e-01       1.300809e-02       4.139538e-02       1.336212e-01       4.773694e-02       9.626466e-02
        6040       9.579441e-02       1.381718e-02       3.856634e-02       1.329810e-01       4.730356e-02       9.488626e-02
        6050       1.105069e-01       4.389350e-03       4.287927e-02       1.373484e-01       5.594654e-02       9.882766e-02
        6060       1.363394e-01       8.472343e-03       5.407798e-02       1.412889e-01       5.568855e-02       1.053684e-01
        6070       1.300195e-01       2.466280e-02       5.515514e-02       1.395157e-01       4.653756e-02       1.043209e-01
        6080       1.129303e-01       1.812181e-02       4.758197e-02       1.370833e-01       4.385694e-02       9.423020e-02
        6090       5.590102e-02       1.502091e-02       2.819658e-02       1.174217e-01       6.791110e-02       8.958230e-02
        6100       5.650381e-02       1.232741e-02       2.866850e-02       1.137874e-01       6.338789e-02       9.245006e-02
        6110       6.324133e-02       1.213376e-02       3.082269e-02       1.198818e-01       3.863396e-02       7.163135e-02
        6120       6.723238e-02       9.392448e-03       3.090200e-02       1.076895e-01       3.498079e-02       6.807248e-02
        6130       4.370671e-02       7.401857e-03       2.404296e-02       1.259165e-01       3.848865e-02       7.417644e-02
        6140       3.322205e-02       3.443208e-03       2.044729e-02       9.190797e-02       4.345368e-02       6.728385e-02
        6150       4.373419e-02       4.172999e-03       2.194379e-02       1.030865e-01       5.011746e-02       7.687390e-02
        6160       4.256785e-02       7.685521e-03       2.336698e-02       1.038190e-01       4.656456e-02       6.533958e-02
        6170       5.292003e-02       1.228091e-02       2.526332e-02       9.564974e-02       4.004336e-02       6.627481e-02
        6180       3.938047e-02       1.426199e-02       2.423523e-02       1.129076e-01       3.664350e-02       6.883693e-02
        6190       5.040660e-02       1.013647e-02       2.879785e-02       1.669849e-01       4.500611e-02       8.583377e-02
        6200       5.148894e-02       1.585353e-02       3.354907e-02       1.506105e-01       6.406187e-02       9.116638e-02
        6210       5.033999e-02       1.610788e-02       2.733259e-02       1.435064e-01       5.182860e-02       9.174623e-02
        6220       5.784426e-02       1.512546e-02       2.875950e-02       1.329077e-01       5.601396e-02       8.524643e-02
        6230       5.116358e-02       8.749850e-03       2.618523e-02       9.681543e-02       4.205875e-02       7.380260e-02
        6240       5.787593e-02       1.525279e-02       3.478905e-02       1.044397e-01       5.749230e-02       7.749892e-02
        6250       5.756292e-02       6.047066e-03       2.538672e-02       9.575460e-02       6.280837e-02       7.385028e-02
        6260       6.939174e-02       8.605720e-03       3.126759e-02       1.371183e-01       5.905238e-02       8.128331e-02
        6270       5.930171e-02       1.045253e-02       2.794688e-02       1.118909e-01       5.370365e-02       7.416130e-02
        6280       6.457571e-02       1.154976e-02       3.039343e-02       1.275604e-01       6.610373e-02       8.649893e-02
        6290       6.373141e-02       1.061144e-02       2.780087e-02       1.025984e-01       5.652809e-02       7.685698e-02
        6300       5.558665e-02       1.191919e-02       2.527652e-02       1.064692e-01       5.301355e-02       8.058253e-02
        6310       6.863892e-02       7.180845e-03       2.810304e-02       1.196854e-01       4.658716e-02       7.658761e-02
        6320       3.789333e-02       9.833823e-03       2.629963e-02       1.031702e-01       5.022259e-02       8.219688e-02
        6330       2.963072e-02       1.144497e-02       2.251912e-02       1.106492e-01       4.247086e-02       7.373919e-02
        6340       3.897040e-02       1.457702e-02       2.893601e-02       1.165784e-01       6.763439e-02       8.368010e-02
        6350       3.751172e-02       1.107310e-02       2.747957e-02       1.231742e-01       6.256406e-02       9.137374e-02
        6360       4.694522e-02       1.254848e-02       3.153953e-02       1.148951e-01       5.442487e-02       8.157940e-02
        6370       3.351590e-02       4.081478e-03       2.380037e-02       1.187819e-01       4.464843e-02       7.375797e-02
        6380       3.618102e-02       6.318817e-03       2.014437e-02       1.130199e-01       4.031133e-02       7.057368e-02
        6390       2.247015e-02       6.456300e-03       1.606565e-02       1.028170e-01       5.432940e-02       7.426333e-02
        6400       2.726718e-02       1.316966e-02       1.822938e-02       1.053775e-01       5.951931e-02       7.985412e-02
        6410       3.969978e-02       1.663306e-02       2.195628e-02       9.043675e-02       6.313912e-02       7.348907e-02
        6420       4.413960e-02       1.435023e-02       2.315020e-02       8.829694e-02       3.776013e-02       6.811814e-02
        6430       4.801556e-02       1.576550e-02       2.478324e-02       1.116653e-01       6.196817e-02       7.896741e-02
        6440       4.187994e-02       1.296032e-02       2.232704e-02       9.941549e-02       5.153829e-02       8.307485e-02
        6450       3.460634e-02       3.790821e-03       1.726536e-02       8.584365e-02       3.951733e-02       6.925717e-02
        6460       5.196491e-02       1.135250e-02       2.372043e-02       1.133364e-01       5.497628e-02       7.423744e-02
        6470       6.121694e-02       1.686439e-02       2.985931e-02       1.070587e-01       6.535913e-02       8.237690e-02
        6480       6.355493e-02       1.805259e-02       3.032015e-02       1.032904e-01       5.057861e-02       8.131493e-02
        6490       3.720883e-02       1.343743e-02       2.472923e-02       9.699597e-02       5.760697e-02       7.728630e-02
        6500       3.425455e-02       9.667474e-03       2.173289e-02       1.121244e-01       4.555042e-02       7.449056e-02
        6510       3.341940e-02       2.181196e-03       1.900330e-02       1.080931e-01       7.017849e-02       7.916080e-02
        6520       4.072782e-02       1.642063e-02       2.997275e-02       9.632591e-02       6.233888e-02       7.497791e-02
        6530       3.915539e-02       1.308301e-02       2.816705e-02       1.017873e-01       6.137609e-02       7.513107e-02
        6540       3.629766e-02       1.106826e-02       2.811793e-02       1.142373e-01       6.306618e-02       8.818736e-02
        6550       3.896278e-02       1.178616e-02       2.538873e-02       1.061845e-01       6.468524e-02       8.371098e-02
        6560       4.235962e-02       1.198833e-02       2.361141e-02       9.892257e-02       6.565202e-02       8.090010e-02
        6570       2.261441e-02       4.720044e-03       1.360046e-02       1.035334e-01       5.523516e-02       7.209952e-02
        6580       2.012074e-02       6.535257e-03       1.391491e-02       1.162044e-01       5.221518e-02       8.159208e-02
        6590       2.657034e-02       9.597970e-03       1.697452e-02       1.510283e-01       6.966445e-02       1.098779e-01
        6600       2.950603e-02       6.444168e-03       2.063067e-02       1.540625e-01       7.040653e-02       1.007712e-01
        6610       4.244108e-02       1.388437e-02       2.869323e-02       1.320818e-01       7.016713e-02       1.052235e-01
        6620       3.169451e-02       1.679742e-02       2.281940e-02       1.098261e-01       5.744579e-02       8.247955e-02
        6630       3.198357e-02       1.873377e-02       2.513339e-02       1.085331e-01       5.683554e-02       8.397718e-02
        6640       2.889207e-02       1.711434e-02       2.244666e-02       1.023010e-01       6.144806e-02       8.180506e-02
        6650       3.290370e-02       2.026150e-02       2.769007e-02       1.079489e-01       4.297232e-02       8.390591e-02
        6660       4.887448e-02       4.460225e-03       3.002001e-02       1.124483e-01       6.776875e-02       8.509857e-02
        6670       5.027478e-02       4.483399e-03       2.491537e-02       1.126478e-01       5.665875e-02       8.607578e-02
        6680       3.920876e-02       5.877565e-03       2.355713e-02       1.038150e-01       4.685800e-02       7.266990e-02
        6690       3.390065e-02       1.462870e-02       2.458109e-02       1.120218e-01       5.996861e-02       8.282657e-02
        6700       4.591825e-02       1.489906e-02       3.180479e-02       1.146754e-01       5.978378e-02       8.189903e-02
        6710       4.512644e-02       2.126795e-02       3.534297e-02       1.198179e-01       6.638104e-02       9.569212e-02
        6720       3.285286e-02       7.633922e-03       2.296174e-02       1.287569e-01       6.498211e-02       8.562668e-02
        6730       3.940905e-02       6.336072e-03       2.245526e-02       1.093079e-01       5.386819e-02       7.326875e-02
        6740       5.504637e-02       8.059210e-03       3.012920e-02       1.163458e-01       5.967570e-02       7.688828e-02
        6750       5.245366e-02       3.302387e-03       2.834197e-02       9.121020e-02       5.470340e-02       7.356122e-02
        6760       4.362250e-02       1.288477e-02       2.478980e-02       1.152478e-01       5.769885e-02       8.478624e-02
        6770       6.657535e-02       5.414645e-03       2.999140e-02       1.547099e-01       6.229276e-02       1.008618e-01
        6780       5.604080e-02       1.216528e-02       3.075492e-02       1.327881e-01       7.015770e-02       1.013624e-01
        6790       2.875818e-02       1.741245e-02       2.419695e-02       9.997254e-02       6.279019e-02       8.049689e-02
        6800       3.859075e-02       1.887375e-02       2.710239e-02       1.087827e-01       2.638075e-02       7.344397e-02
        6810       6.376720e-02       8.633631e-03       3.910824e-02       1.309322e-01       6.600234e-02       9.840885e-02
        6820       7.329346e-02       4.660347e-03       4.230453e-02       1.338996e-01       5.441257e-02       9.773919e-02
        6830       8.086658e-02       1.715752e-02       4.247725e-02       1.272716e-01       5.285935e-02       9.181835e-02
        6840       8.441738e-02       1.078471e-02       4.287749e-02       1.406411e-01       5.171504e-02       9.445168e-02
        6850       7.059274e-02       1.614843e-02       3.428081e-02       1.300645e-01       6.095600e-02       9.248606e-02
        6860       7.115168e-02       1.784853e-02       3.553428e-02       1.262002e-01       4.340694e-02       8.239962e-02
        6870       5.091771e-02       1.099577e-02       2.624054e-02       1.050438e-01       1.531709e-02       6.475674e-02
        6880       4.024528e-02       9.770885e-03       2.574756e-02       1.761029e-01       4.235665e-02       8.492082e-02
        6890       3.283237e-02       7.500587e-03       1.929846e-02       9.351166e-02       3.177055e-02       6.020156e-02
        6900       2.609015e-02       4.465346e-03       1.522456e-02       9.938491e-02       4.000392e-02       6.766014e-02
        6910       4.132603e-02       6.234536e-03       1.716861e-02       1.210988e-01       4.462258e-02       7.504517e-02
        6920       4.490901e-02       9.281423e-03       2.179098e-02       9.546099e-02       5.573851e-02       7.129015e-02
        6930       6.274334e-02       2.164101e-02       3.538737e-02       1.398432e-01       4.331601e-02       8.990492e-02
        6940       7.335211e-02       1.818672e-02       4.119417e-02       1.096010e-01       4.606436e-02       7.200590e-02
        6950       4.287204e-02       1.816720e-03       2.366497e-02       1.091393e-01       6.083632e-02       7.644218e-02
        6960       4.068529e-02       9.224589e-03       2.767981e-02       1.547678e-01       5.370959e-02       8.577104e-02
        6970       4.537401e-02       1.781280e-02       3.367060e-02       1.890629e-01       5.261333e-02       9.799711e-02
        6980       3.619641e-02       1.984952e-02       2.961958e-02       1.586905e-01       4.953794e-02       1.096377e-01
        6990       2.926474e-02       1.983673e-02       2.422941e-02       1.248663e-01       5.482962e-02       9.630269e-02
        7000       3.394830e-02       4.891506e-03       1.977092e-02       1.275921e-01       7.117507e-02       9.935994e-02
        7010       7.094521e-02       6.250117e-03       3.317238e-02       1.259169e-01       4.539344e-02       7.889196e-02
        7020       9.780966e-02       1.055994e-02       4.200827e-02       1.415398e-01       6.015326e-02       9.099771e-02
        7030       1.188833e-01       7.522707e-03       5.452592e-02       1.153868e-01       4.099890e-02       8.795516e-02
        7040       1.090855e-01       6.555793e-03       5.388786e-02       1.083446e-01       5.262089e-02       8.917681e-02
        7050       6.236605e-02       1.472995e-02       4.071956e-02       1.190283e-01       5.365800e-02       8.081372e-02
        7060       6.718766e-02       1.727062e-02       3.928990e-02       1.063708e-01       4.655223e-02       7.460383e-02
        7070       6.945895e-02       1.245607e-02       3.796468e-02       1.136398e-01       4.629352e-02       8.064734e-02
        7080       4.299749e-02       2.175467e-02       3.180493e-02       1.108182e-01       5.050698e-02       7.721842e-02
        7090       6.672106e-02       2.416887e-02       3.829054e-02       1.146402e-01       5.942124e-02       8.022602e-02
        7100       4.815970e-02       2.560959e-02       3.630788e-02       1.118176e-01       7.108448e-02       8.662348e-02
        7110       2.926054e-02       1.262595e-02       2.062807e-02       1.138484e-01       4.541018e-02       7.498271e-02
        7120       3.235120e-02       1.042103e-02       2.031281e-02       1.157978e-01       4.501700e-02       7.494209e-02
        7130       4.661863e-02       8.618268e-03       2.662847e-02       1.130322e-01       6.740278e-02       8.373265e-02
        7140       5.115024e-02       7.357570e-03       2.471314e-02       1.040068e-01       5.045477e-02       6.949623e-02
        7150       5.355556e-02       1.123418e-02       2.830353e-02       1.104913e-01       4.202189e-02       8.312279e-02
        7160       4.958267e-02       1.137075e-02       2.733210e-02       1.253009e-01       4.564987e-02       9.107902e-02
        7170       3.317086e-02       5.245594e-03       1.911305e-02       1.075819e-01       5.430236e-02       8.307842e-02
        7180       4.159646e-02       6.687260e-03       1.933211e-02       1.114832e-01       5.681647e-02       8.363663e-02
        7190       4.941435e-02       4.890944e-03       2.221584e-02       1.087093e-01       5.556727e-02       8.834541e-02
        7200       2.813818e-02       5.873335e-03       2.059321e-02       8.712224e-02       3.983642e-02       6.822485e-02
        7210       4.129368e-02       1.293599e-02       2.870981e-02       8.968457e-02       4.196155e-02       7.149870e-02
        7220       6.577728e-02       1.812220e-02       3.445044e-02       8.623695e-02       4.165687e-02       6.920257e-02
        7230       7.825257e-02       5.025926e-03       3.486347e-02       1.338425e-01       5.839221e-02       8.860643e-02
        7240       1.039206e-01       5.167135e-03       4.539109e-02       1.394175e-01       6.042240e-02       1.042187e-01
        7250       1.140425e-01       1.615019e-02       4.984571e-02       1.277531e-01       8.787979e-02       1.126223e-01
        7260       1.055713e-01       1.416731e-02       4.868068e-02       1.359953e-01       8.575822e-02       1.156283e-01
        7270       9.641225e-02       6.127404e-03       4.280241e-02       1.307490e-01       7.558188e-02       1.060347e-01
        7280       8.050049e-02       1.268182e-02       3.862930e-02       1.287235e-01       5.428975e-02       9.772292e-02
        7290       8.273658e-02       9.959460e-03       4.113412e-02       1.155627e-01       6.361747e-02       9.256957e-02
        7300       9.477260e-02       2.570809e-02       4.755970e-02       1.219749e-01       5.583250e-02       9.866257e-02
        7310       7.188590e-02       1.912250e-02       4.175667e-02       1.189419e-01       5.407915e-02       8.322315e-02
        7320       6.613731e-02       1.118705e-02       3.855301e-02       1.118309e-01       3.985279e-02       7.812377e-02
        7330       6.171028e-02       8.098756e-03       3.252606e-02       1.111827e-01       4.789202e-02       7.560897e-02
        7340       4.890860e-02       8.514498e-03       3.466995e-02       1.320748e-01       6.516659e-02       9.220031e-02
        7350       5.656927e-02       8.674473e-03       3.218717e-02       1.183590e-01       6.850632e-02       9.367790e-02
        7360       4.351450e-02       1.640823e-02       3.061518e-02       1.461072e-01       7.777225e-02       1.040037e-01
        7370       5.720373e-02       1.436576e-02       3.661077e-02       1.139389e-01       6.042837e-02       9.367920e-02
        7380       7.504491e-02       1.752676e-02       4.289238e-02       1.098436e-01       4.285081e-02       8.514662e-02
        7390       6.909019e-02       1.300109e-02       3.959027e-02       1.183571e-01       6.441518e-02       8.501705e-02
        7400       7.850356e-02       1.476548e-02       4.814135e-02       1.032622e-01       6.408688e-02       7.587546e-02
        7410       6.222748e-02       1.798606e-02       3.765775e-02       1.326391e-01       4.974041e-02       9.066129e-02
        7420       5.546494e-02       1.568642e-02       3.359758e-02       1.396978e-01       5.183937e-02       9.258583e-02
        7430       6.282464e-02       1.350948e-02       3.443191e-02       1.194404e-01       5.554022e-02       8.595918e-02
        7440       4.607398e-02       1.038881e-02       2.714376e-02       1.120889e-01       5.900945e-02       8.364593e-02
        7450       6.356782e-02       1.044595e-02       3.588073e-02       1.140303e-01       4.749400e-02       7.235421e-02
        7460       5.743640e-02       1.186480e-02       3.269879e-02       1.046716e-01       5.792932e-02       7.852482e-02
        7470       3.989277e-02       1.530495e-02       2.781225e-02       1.388284e-01       7.554168e-02       9.463779e-02
        7480       4.657997e-02       2.285657e-02       3.113890e-02       1.121512e-01       7.049070e-02       8.790791e-02
        7490       5.275515e-02       1.983242e-02       3.153611e-02       8.567835e-02       5.582391e-02       7.488638e-02
        7500       5.230283e-02       9.738243e-03       3.171394e-02       6.943213e-02       4.150592e-02       5.615325e-02
        7510       6.788066e-02       7.931733e-03       3.709580e-02       8.493341e-02       3.711772e-02       6.151904e-02
        7520       5.351699e-02       6.728490e-03       2.911311e-02       1.060594e-01       4.477863e-02       7.165949e-02
        7530       3.400797e-02       1.597462e-02       2.216471e-02       8.419942e-02       5.089259e-02       7.179485e-02
        7540       3.017616e-02       1.131139e-02       2.046102e-02       1.036440e-01       5.130631e-02       7.156926e-02
        7550       5.011113e-02       1.048470e-02       2.597288e-02       1.019834e-01       5.903088e-02       7.949625e-02
        7560       5.168805e-02       7.817604e-03       2.491043e-02       1.186891e-01       5.806147e-02       7.919538e-02
        7570       5.472850e-02       1.837177e-02       2.949698e-02       1.292442e-01       6.356667e-02       9.960124e-02
        7580       6.049724e-02       8.684134e-03       3.635818e-02       1.298950e-01       3.793017e-02       8.362231e-02
        7590       6.790760e-02       1.493647e-02       3.699957e-02       1.057398e-01       2.969196e-02       7.555609e-02
        7600       6.886689e-02       1.246909e-02       3.804594e-02       1.202470e-01       4.330812e-02       7.610115e-02
        7610       5.334947e-02       1.229939e-02       2.869939e-02       1.015085e-01       2.839728e-02       6.812323e-02
        7620       5.164803e-02       1.213985e-02       2.834635e-02       1.203356e-01       2.366256e-02       7.807488e-02
        7630       4.329696e-02       6.800999e-03       2.119110e-02       1.115543e-01       3.516396e-02       7.738192e-02
        7640       5.030246e-02       3.714235e-03       2.261304e-02       1.028511e-01       4.052569e-02       7.090662e-02
        7650       4.038772e-02       5.675568e-03       2.204819e-02       8.217751e-02       5.101826e-02       6.717735e-02
        7660       3.681737e-02       1.651392e-02       2.545926e-02       1.012877e-01       7.406681e-02       8.515922e-02
        7670       3.988416e-02       9.778310e-03       2.827668e-02       1.141466e-01       7.111398e-02       9.791147e-02
        7680       4.160335e-02       1.179143e-02       2.771290e-02       1.144645e-01       6.671311e-02       9.420330e-02
        7690       5.364666e-02       1.640018e-02       3.215813e-02       1.092703e-01       7.394321e-02       9.092506e-02
        7700       5.389267e-02       1.078815e-02       2.555945e-02       9.477621e-02       7.304092e-02       8.299009e-02
        7710       4.173677e-02       8.471683e-03       2.712127e-02       7.941758e-02       5.591359e-02       6.852263e-02
        7720       7.445478e-02       1.135896e-02       3.669725e-02       9.129768e-02       5.084732e-02       7.321762e-02
        7730       7.394977e-02       1.225529e-02       3.327489e-02       8.739361e-02       6.125510e-02       7.294792e-02
        7740       7.296491e-02       1.886800e-02       3.380572e-02       8.691313e-02       4.658685e-02       7.396425e-02
        7750       1.123412e-01       1.080890e-02       4.771577e-02       1.399292e-01       5.428757e-02       8.969604e-02
        7760       1.098653e-01       6.899419e-03       4.359895e-02       1.187973e-01       4.938089e-02       7.540383e-02
        7770       8.682319e-02       1.288987e-02       3.366419e-02       9.219140e-02       4.882344e-02       6.860859e-02
        7780       5.018709e-02       6.383307e-03       2.591534e-02       8.487190e-02       4.714862e-02       6.284074e-02
        7790       4.136045e-02       5.252519e-03       2.191813e-02       9.444960e-02       5.467633e-02       6.525642e-02
        7800       5.942302e-02       9.812263e-03       2.759673e-02       1.046663e-01       3.690269e-02       6.965816e-02
        7810       4.879208e-02       8.155933e-03       2.429790e-02       8.853372e-02       2.642437e-02       6.056244e-02
        7820       4.985305e-02       9.134965e-03       2.303238e-02       7.988234e-02       3.194806e-02       5.893617e-02
        7830       5.490064e-02       5.607172e-03       2.430205e-02       9.273860e-02       3.294175e-02       6.721171e-02
        7840       5.099189e-02       4.697108e-03       2.233533e-02       8.055850e-02       2.591949e-02       6.006955e-02
        7850       4.384820e-02       2.820821e-03       1.653369e-02       7.113155e-02       2.346057e-02       5.326716e-02
        7860       3.532239e-02       3.823431e-03       1.504442e-02       1.032332e-01       2.828365e-02       6.611204e-02
        7870       1.777693e-02       5.560512e-03       1.264286e-02       7.575732e-02       2.749881e-02       6.242582e-02
        7880       1.873700e-02       6.929722e-03       1.385457e-02       9.894740e-02       3.258596e-02       7.519526e-02
        7890       2.180432e-02       9.742693e-03       1.615188e-02       9.345500e-02       3.528560e-02       7.472097e-02
        7900       5.670573e-02       8.551169e-03       2.598193e-02       9.575216e-02       4.118242e-02       6.968181e-02
        7910       8.293128e-02       1.022637e-02       3.362676e-02       1.157424e-01       6.018146e-02       8.115900e-02
        7920       7.349326e-02       1.131050e-02       2.905716e-02       1.172500e-01       4.435522e-02       7.783960e-02
        7930       4.754311e-02       1.293513e-02       2.116936e-02       1.183805e-01       4.749882e-02       8.769585e-02
        7940       3.927445e-02       1.040184e-02       2.039497e-02       1.137180e-01       5.474367e-02       8.688473e-02
        7950       3.383748e-02       1.360932e-02       2.210359e-02       1.260839e-01       6.193841e-02       9.361166e-02
        7960       4.148167e-02       1.750284e-02       2.650072e-02       9.612422e-02       4.645887e-02       7.347451e-02
        7970       4.184346e-02       1.499875e-02       2.652825e-02       1.071057e-01       3.296287e-02       7.693127e-02
        7980       6.257201e-02       1.060512e-02       3.026844e-02       9.690770e-02       3.235148e-02       7.146807e-02
        7990       7.137049e-02       1.236758e-02       3.104487e-02       1.193698e-01       2.951980e-02       8.099071e-02
        8000       7.783372e-02       1.654134e-02       3.487546e-02       1.432516e-01       3.373798e-02       9.398796e-02
        8010       8.881324e-02       8.059266e-03       3.445978e-02       1.265443e-01       8.200392e-02       1.030607e-01
        8020       9.478375e-02       7.387520e-03       3.524303e-02       1.288340e-01       5.279117e-02       9.090490e-02
        8030       6.928267e-02       1.186027e-02       3.017043e-02       1.032971e-01       7.846148e-02       9.282858e-02
        8040       6.995420e-02       1.423600e-02       2.960805e-02       1.127388e-01       7.013222e-02       9.485245e-02
