#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.090632e-02       1.608349e-02       2.518611e-02       1.292978e-01       7.117118e-02       9.363308e-02
        5380       5.383377e-02       6.898704e-03       2.801259e-02       1.108733e-01       6.005299e-02       7.897968e-02
        5390       7.040694e-02       8.668194e-03       3.397678e-02       9.436680e-02       4.738434e-02       7.172268e-02
        5400       7.062660e-02       1.577933e-02       3.721287e-02       1.141491e-01       5.298526e-02       8.134939e-02
        5410       4.847823e-02       7.192143e-03       2.610042e-02       1.278968e-01       6.367805e-02       9.040000e-02
        5420       6.102377e-02       1.862622e-02       2.944151e-02       1.210094e-01       6.787665e-02       9.057049e-02
        5430       6.235261e-02       1.360954e-02       2.915499e-02       1.027179e-01       5.822405e-02       8.642707e-02
        5440       5.352851e-02       8.713607e-03       2.966600e-02       1.298646e-01       7.786894e-02       9.442786e-02
        5450       4.282271e-02       7.299676e-03       2.961620e-02       1.133128e-01       7.180126e-02       9.381309e-02
        5460       3.717460e-02       1.476117e-02       2.724992e-02       1.132104e-01       6.200875e-02       8.487291e-02
        5470       4.546695e-02       2.384561e-02       3.317624e-02       1.219588e-01       4.986404e-02       9.114866e-02
        5480       3.647639e-02       1.910400e-02       2.849773e-02       1.241452e-01       5.274955e-02       9.860831e-02
        5490       2.532568e-02       1.835162e-02       2.140753e-02       1.022790e-01       5.449609e-02       8.412758e-02
        5500       4.016170e-02       1.875961e-02       2.473167e-02       9.852215e-02       6.545958e-02       7.837802e-02
        5510       2.311706e-02       1.038298e-02       1.621224e-02       1.216905e-01       5.909946e-02       8.935020e-02
        5520       1.997841e-02       1.119380e-02       1.585400e-02       1.247817e-01       5.247116e-02       8.741377e-02
        5530       4.536013e-02       1.627992e-02       2.405519e-02       1.335716e-01       7.384258e-02       1.019601e-01
        5540       4.303444e-02       1.087597e-02       2.037486e-02       1.033255e-01       5.147871e-02       7.679468e-02
        5550       4.545788e-02       4.697748e-03       1.911220e-02       8.053075e-02       2.830867e-02       6.244519e-02
        5560       5.707605e-02       2.479449e-03       2.867662e-02       9.586138e-02       5.844797e-02       7.441105e-02
        5570       5.256179e-02       7.689345e-03       2.859983e-02       9.462604e-02       5.662057e-02       7.655690e-02
        5580       4.250322e-02       8.272805e-03       2.635115e-02       1.233757e-01       7.210383e-02       9.045109e-02
        5590       3.126352e-02       1.215978e-02       2.217665e-02       1.467821e-01       7.046918e-02       9.612075e-02
        5600       4.409598e-02       1.301734e-02       2.230805e-02       1.150940e-01       5.740373e-02       7.859514e-02
        5610       3.692413e-02       1.771188e-02       2.312456e-02       9.007858e-02       4.457346e-02       6.793217e-02
        5620       5.530528e-02       1.276049e-02       3.125783e-02       1.011620e-01       5.117866e-02       7.695084e-02
        5630       3.393600e-02       1.439805e-02       2.347454e-02       9.350136e-02       4.949718e-02       7.282919e-02
        5640       4.268578e-02       1.864404e-02       2.769037e-02       8.685075e-02       3.636663e-02       6.785097e-02
        5650       4.957103e-02       1.619606e-02       2.835395e-02       9.026862e-02       4.578530e-02       6.628518e-02
        5660       6.818041e-02       1.398527e-02       3.537703e-02       9.783990e-02       4.149964e-02       7.508024e-02
        5670       7.479107e-02       8.071089e-03       3.644733e-02       9.387147e-02       2.527089e-02       6.385181e-02
        5680       6.050330e-02       7.144494e-03       3.022276e-02       1.117620e-01       3.204144e-02       7.768573e-02
        5690       5.136713e-02       3.980473e-03       2.167308e-02       1.073083e-01       2.964637e-02       6.089085e-02
        5700       5.226448e-02       9.848109e-03       2.404000e-02       1.074453e-01       3.656213e-02       6.478530e-02
        5710       7.676191e-02       2.013393e-02       3.742382e-02       1.207813e-01       4.201198e-02       8.184492e-02
        5720       1.032992e-01       8.539456e-03       4.739157e-02       1.119022e-01       6.134694e-02       9.364065e-02
        5730       1.070014e-01       1.300739e-02       5.197345e-02       1.423345e-01       6.046163e-02       9.363711e-02
        5740       8.705807e-02       6.545127e-03       4.485395e-02       1.523248e-01       4.602967e-02       9.153685e-02
        5750       9.113083e-02       9.788602e-03       4.973798e-02       1.690663e-01       4.946561e-02       9.267976e-02
        5760       7.455968e-02       9.359462e-03       4.380886e-02       1.945396e-01       6.238356e-02       1.071677e-01
        5770       6.828916e-02       1.446506e-02       3.658138e-02       1.969812e-01       5.105669e-02       9.248052e-02
        5780       6.386824e-02       8.725626e-03       3.101445e-02       1.572674e-01       5.372170e-02       9.238828e-02
        5790       5.359504e-02       4.668926e-03       2.447415e-02       1.196194e-01       4.430980e-02       8.689168e-02
        5800       4.261718e-02       4.539229e-03       1.971542e-02       1.466308e-01       5.298141e-02       9.623783e-02
        5810       4.320144e-02       9.499737e-03       2.130825e-02       1.376723e-01       4.180010e-02       8.621862e-02
        5820       4.287169e-02       1.022105e-02       2.103549e-02       1.194618e-01       5.931416e-02       7.926810e-02
        5830       5.988739e-02       1.079366e-02       2.792657e-02       1.030775e-01       6.004772e-02       7.928797e-02
        5840       2.025497e-02       7.657504e-03       1.532820e-02       9.722580e-02       7.756060e-02       8.873629e-02
        5850       6.308772e-02       1.199167e-02       2.946246e-02       1.157436e-01       7.849384e-02       9.822225e-02
        5860       6.982197e-02       1.332377e-02       3.175683e-02       1.166693e-01       9.471382e-02       1.029837e-01
        5870       6.593738e-02       1.133120e-02       2.970394e-02       1.064744e-01       8.413992e-02       9.536165e-02
        5880       6.040424e-02       1.294536e-02       3.102874e-02       1.241732e-01       7.337473e-02       9.551594e-02
        5890       5.412815e-02       8.455495e-03       2.589588e-02       1.234154e-01       7.161866e-02       9.546115e-02
        5900       5.172898e-02       7.602968e-03       2.710194e-02       1.072170e-01       7.427962e-02       9.097628e-02
        5910       4.787346e-02       6.050653e-03       2.310046e-02       9.371609e-02       5.571815e-02       7.519972e-02
        5920       6.421399e-02       5.452327e-03       2.743941e-02       1.020783e-01       5.386339e-02       7.709240e-02
        5930       9.368354e-02       7.390309e-03       3.993464e-02       1.308999e-01       5.978759e-02       8.879827e-02
        5940       9.249595e-02       1.896547e-02       4.357987e-02       1.356385e-01       5.537421e-02       9.846122e-02
        5950       8.819411e-02       1.327461e-02       3.783996e-02       1.257218e-01       3.511450e-02       8.909935e-02
        5960       7.332515e-02       1.978224e-02       3.360608e-02       1.266810e-01       5.098383e-02       1.012029e-01
        5970       4.318700e-02       2.306619e-02       2.858997e-02       1.273812e-01       6.278377e-02       9.947709e-02
        5980       4.720560e-02       8.806883e-03       2.606175e-02       1.272156e-01       6.096547e-02       9.651846e-02
        5990       4.008372e-02       8.161291e-03       2.937585e-02       1.406755e-01       6.927429e-02       1.003139e-01
        6000       4.526322e-02       1.298212e-02       2.372351e-02       1.069104e-01       7.699447e-02       8.982908e-02
        6010       5.123037e-02       1.269119e-02       2.681415e-02       9.176891e-02       6.685194e-02       8.189667e-02
        6020       2.660999e-02       5.060723e-03       1.212200e-02       1.313475e-01       8.518202e-02       9.511734e-02
        6030       1.750394e-02       7.797468e-03       1.126780e-02       1.077742e-01       7.564622e-02       8.669523e-02
        6040       3.456287e-02       1.560792e-02       2.138551e-02       9.882919e-02       5.731550e-02       8.408730e-02
        6050       3.785311e-02       1.009200e-02       1.838598e-02       1.048029e-01       4.228321e-02       7.481795e-02
        6060       3.528736e-02       9.573106e-03       1.982929e-02       1.189537e-01       3.692077e-02       8.709983e-02
        6070       3.239793e-02       9.913498e-03       1.970490e-02       1.687857e-01       6.625177e-02       1.054346e-01
        6080       5.611431e-02       9.422865e-03       2.358226e-02       1.065266e-01       7.040095e-02       9.223775e-02
        6090       6.311795e-02       1.024568e-02       2.926781e-02       1.168728e-01       5.782847e-02       8.537995e-02
        6100       7.583839e-02       1.753153e-02       3.620911e-02       1.049700e-01       2.284730e-02       8.018870e-02
        6110       4.874535e-02       1.423969e-02       2.714477e-02       1.228502e-01       6.753363e-02       9.726008e-02
        6120       4.978045e-02       1.137677e-02       2.879163e-02       1.317398e-01       4.940359e-02       9.417878e-02
        6130       4.868565e-02       1.725042e-02       3.253577e-02       1.364478e-01       6.226018e-02       9.913180e-02
        6140       4.904750e-02       1.182071e-02       2.441428e-02       1.430506e-01       3.230535e-02       8.755290e-02
        6150       5.052254e-02       1.149391e-02       2.284877e-02       1.421977e-01       3.142076e-02       8.530750e-02
        6160       4.651816e-02       1.427605e-02       2.617146e-02       1.409297e-01       4.521152e-02       8.217928e-02
        6170       3.236484e-02       8.681871e-03       2.146255e-02       9.384444e-02       6.791557e-02       7.807823e-02
        6180       6.374235e-02       7.622489e-03       3.021324e-02       8.956018e-02       4.708461e-02       7.277818e-02
        6190       3.360494e-02       9.291437e-03       1.967040e-02       1.459037e-01       7.150162e-02       9.430450e-02
        6200       4.400535e-02       1.204282e-02       2.838494e-02       1.232459e-01       1.669572e-02       7.720292e-02
        6210       6.063098e-02       4.249661e-03       3.508003e-02       1.289019e-01       3.948491e-02       9.009543e-02
        6220       8.669907e-02       1.122962e-02       4.150568e-02       1.415784e-01       4.682831e-02       9.560668e-02
        6230       9.947032e-02       1.015812e-02       4.722708e-02       1.222367e-01       5.936678e-02       8.514393e-02
        6240       7.709715e-02       6.800648e-03       4.183535e-02       1.351990e-01       6.530844e-02       9.253065e-02
        6250       7.114810e-02       6.091672e-03       3.623689e-02       1.087650e-01       5.476906e-02       7.560600e-02
        6260       9.492052e-02       6.857041e-03       4.341514e-02       9.918927e-02       3.740615e-02       6.489494e-02
        6270       1.157769e-01       1.526382e-02       4.610399e-02       1.500126e-01       4.971373e-02       8.776400e-02
        6280       1.260069e-01       1.105904e-02       4.893395e-02       1.118783e-01       4.964498e-02       8.007638e-02
        6290       1.204844e-01       2.074170e-02       4.999707e-02       1.256974e-01       4.710125e-02       8.409132e-02
        6300       1.031118e-01       1.154040e-02       4.359915e-02       1.376661e-01       4.476691e-02       8.856645e-02
        6310       7.311603e-02       6.555066e-03       3.010403e-02       1.128640e-01       5.302556e-02       8.324294e-02
        6320       5.706368e-02       6.687683e-03       2.449192e-02       1.279258e-01       3.509463e-02       7.660194e-02
        6330       6.321208e-02       4.826244e-03       2.444288e-02       9.918448e-02       3.264617e-02       7.036924e-02
        6340       6.388807e-02       2.620003e-03       2.629149e-02       1.000747e-01       4.898691e-02       8.071229e-02
        6350       6.303446e-02       9.143927e-03       2.566425e-02       1.138381e-01       4.673996e-02       7.671154e-02
        6360       7.340780e-02       5.048903e-03       2.943315e-02       1.114488e-01       4.078093e-02       6.606830e-02
        6370       6.200780e-02       1.137105e-02       2.850977e-02       1.207320e-01       6.973255e-02       9.147280e-02
        6380       7.051241e-02       1.013235e-02       3.321250e-02       1.206333e-01       5.603537e-02       8.960662e-02
        6390       1.103900e-01       1.257895e-02       4.800827e-02       1.285228e-01       4.442830e-02       8.406899e-02
        6400       1.038696e-01       1.671577e-02       4.450588e-02       1.252833e-01       5.402231e-02       8.289202e-02
        6410       9.610246e-02       2.145450e-02       4.315908e-02       1.341104e-01       6.608010e-02       8.759127e-02
        6420       7.556846e-02       1.443598e-02       3.354851e-02       1.097073e-01       5.765558e-02       7.729674e-02
        6430       4.713970e-02       1.652868e-02       2.988072e-02       9.972274e-02       6.810353e-02       8.833727e-02
        6440       5.592697e-02       7.144654e-03       3.070488e-02       9.567845e-02       4.420191e-02       8.085104e-02
        6450       4.689029e-02       9.246474e-03       3.167101e-02       1.060508e-01       4.765230e-02       7.888129e-02
        6460       3.490814e-02       1.867491e-02       2.634843e-02       1.054134e-01       6.408767e-02       8.744943e-02
        6470       7.180625e-02       1.956781e-02       3.894745e-02       1.205634e-01       7.509965e-02       9.533343e-02
        6480       7.145935e-02       1.443958e-02       4.318694e-02       1.004458e-01       8.844094e-02       9.312410e-02
        6490       9.974118e-02       1.540580e-02       5.189172e-02       1.187220e-01       7.265121e-02       9.617247e-02
        6500       7.856913e-02       1.204472e-02       4.467157e-02       9.449347e-02       6.565963e-02       7.669064e-02
        6510       5.512360e-02       1.579135e-02       2.991057e-02       9.441085e-02       4.539381e-02       6.878773e-02
        6520       4.264937e-02       1.636507e-02       2.790703e-02       1.041183e-01       5.119267e-02       7.731947e-02
        6530       6.575830e-02       1.927722e-02       3.561164e-02       1.162935e-01       4.820464e-02       9.314115e-02
        6540       5.483556e-02       1.479030e-02       3.057348e-02       1.088571e-01       7.875636e-02       8.915235e-02
        6550       3.943703e-02       1.051748e-02       2.297895e-02       1.131193e-01       6.230553e-02       9.189331e-02
        6560       3.193003e-02       9.695160e-03       2.065173e-02       1.262545e-01       4.905215e-02       8.923749e-02
        6570       3.486151e-02       7.893352e-03       2.385238e-02       1.301896e-01       7.084361e-02       9.531789e-02
        6580       5.645426e-02       1.772054e-02       3.488724e-02       1.176283e-01       6.906604e-02       8.703411e-02
        6590       5.998332e-02       1.706062e-02       3.033612e-02       1.324300e-01       6.126677e-02       9.897193e-02
        6600       6.194812e-02       1.241164e-02       3.017565e-02       9.220457e-02       5.564404e-02       7.712256e-02
        6610       5.588380e-02       1.713862e-02       3.046286e-02       9.891312e-02       6.306275e-02       8.016530e-02
        6620       2.927817e-02       1.199582e-02       1.845455e-02       1.146409e-01       6.960920e-02       9.310587e-02
        6630       3.997495e-02       1.641970e-02       2.280944e-02       1.137681e-01       5.864430e-02       8.676175e-02
        6640       4.716693e-02       1.695507e-02       2.509268e-02       1.413868e-01       5.092678e-02       8.993642e-02
        6650       6.449753e-02       2.207788e-02       3.415098e-02       1.323801e-01       4.096548e-02       8.817677e-02
        6660       7.592139e-02       2.168658e-02       3.967674e-02       1.298774e-01       4.217428e-02       8.574367e-02
        6670       8.169835e-02       1.631500e-02       3.952081e-02       1.202312e-01       6.335784e-02       8.526887e-02
        6680       9.543334e-02       1.374161e-02       4.943296e-02       1.020088e-01       7.445718e-02       8.520669e-02
        6690       8.802866e-02       1.865059e-02       4.765550e-02       1.211768e-01       3.765003e-02       8.269677e-02
        6700       7.694761e-02       5.663420e-03       4.759362e-02       1.357856e-01       5.799986e-02       9.221814e-02
        6710       5.001832e-02       8.708102e-03       3.291956e-02       1.046063e-01       5.547824e-02       7.860381e-02
        6720       4.526848e-02       9.150107e-03       2.792509e-02       1.055896e-01       6.019737e-02       8.561709e-02
        6730       4.911572e-02       9.248377e-03       3.236703e-02       1.035441e-01       5.125882e-02       8.325932e-02
        6740       5.467452e-02       9.619608e-03       3.621394e-02       1.402404e-01       5.192054e-02       9.388266e-02
        6750       4.397919e-02       1.433214e-02       3.003143e-02       1.198168e-01       6.541066e-02       9.490485e-02
        6760       3.403697e-02       1.484256e-02       2.393656e-02       1.203777e-01       4.628384e-02       8.269194e-02
        6770       3.736310e-02       8.516075e-03       2.167007e-02       1.317373e-01       5.280101e-02       8.053105e-02
        6780       2.588713e-02       4.914727e-03       1.618995e-02       1.211912e-01       4.623642e-02       8.410805e-02
        6790       2.845331e-02       6.849962e-03       1.830772e-02       1.025885e-01       7.129534e-02       8.768727e-02
        6800       4.654786e-02       5.477837e-03       2.312227e-02       1.094589e-01       6.374958e-02       9.048600e-02
        6810       3.196767e-02       6.684988e-03       1.751732e-02       1.317491e-01       7.267840e-02       9.701422e-02
        6820       4.580189e-02       3.545347e-03       2.077205e-02       1.316717e-01       4.338022e-02       8.866381e-02
        6830       4.416036e-02       1.107695e-02       2.580279e-02       1.188174e-01       5.807907e-02       9.055709e-02
        6840       7.346915e-02       1.361205e-02       3.846700e-02       1.119993e-01       5.083811e-02       9.277521e-02
        6850       7.583554e-02       8.630736e-03       3.064879e-02       1.184221e-01       6.866731e-02       9.419401e-02
        6860       6.804134e-02       1.940555e-02       3.761269e-02       1.076094e-01       7.903357e-02       9.417761e-02
        6870       7.580333e-02       1.978071e-02       3.784441e-02       1.374557e-01       8.839059e-02       1.119646e-01
        6880       6.536396e-02       1.717458e-02       3.892768e-02       1.156884e-01       5.302194e-02       8.166784e-02
        6890       5.429106e-02       1.898261e-02       3.122584e-02       1.326334e-01       6.660566e-02       9.569117e-02
        6900       5.982259e-02       1.975520e-02       3.684037e-02       1.093700e-01       6.101130e-02       9.052473e-02
        6910       6.321426e-02       1.363916e-02       3.907681e-02       1.172938e-01       5.747549e-02       8.479642e-02
        6920       4.388736e-02       1.006355e-02       2.986025e-02       1.412920e-01       4.670771e-02       8.378909e-02
        6930       4.807018e-02       1.065050e-02       2.656805e-02       1.007813e-01       5.582677e-02       8.243253e-02
        6940       7.080218e-02       1.718063e-02       3.448731e-02       9.957388e-02       2.698998e-02       7.685288e-02
        6950       4.871194e-02       1.337967e-02       2.643724e-02       9.820148e-02       6.198662e-02       7.958642e-02
        6960       4.103723e-02       1.048241e-02       2.950107e-02       1.142726e-01       6.883271e-02       8.903868e-02
        6970       4.643122e-02       1.246725e-02       2.958298e-02       1.003848e-01       5.383578e-02       8.871159e-02
        6980       3.542798e-02       6.259407e-03       2.558636e-02       9.489186e-02       7.187767e-02       8.352275e-02
        6990       3.683066e-02       4.440066e-03       2.513647e-02       8.789550e-02       6.577411e-02       7.823289e-02
        7000       2.320396e-02       9.419036e-03       1.740412e-02       1.004296e-01       6.779480e-02       8.960373e-02
        7010       4.852262e-02       6.489099e-03       2.659302e-02       1.280767e-01       3.622604e-02       8.376193e-02
        7020       9.053936e-02       1.230282e-02       4.820673e-02       1.279862e-01       6.897250e-02       9.419654e-02
        7030       9.698642e-02       1.047514e-02       5.339639e-02       1.160191e-01       6.276477e-02       9.182622e-02
        7040       8.999048e-02       1.386339e-02       4.929916e-02       9.814725e-02       5.298531e-02       8.301261e-02
        7050       9.302788e-02       9.393815e-03       5.044401e-02       1.279784e-01       6.577107e-02       8.994520e-02
        7060       6.856946e-02       3.054316e-03       3.633079e-02       1.055584e-01       4.865151e-02       7.913249e-02
        7070       7.098459e-02       3.922070e-03       3.399737e-02       1.235648e-01       5.812932e-02       9.235820e-02
        7080       6.697910e-02       6.468481e-03       2.914817e-02       1.223644e-01       7.128721e-02       9.981359e-02
        7090       3.848638e-02       4.875225e-03       2.015052e-02       1.185803e-01       5.159416e-02       8.734188e-02
        7100       5.464365e-02       1.269677e-02       2.757555e-02       1.117285e-01       6.219884e-02       8.599955e-02
        7110       5.345893e-02       1.314923e-02       2.985673e-02       1.126765e-01       5.838505e-02       7.640791e-02
        7120       3.085778e-02       9.342395e-03       1.937277e-02       8.636461e-02       4.332059e-02       6.368697e-02
        7130       2.962198e-02       1.120953e-02       2.051999e-02       9.036817e-02       3.439954e-02       6.482650e-02
        7140       4.859301e-02       8.100692e-03       2.865589e-02       1.361862e-01       3.678971e-02       8.158237e-02
        7150       5.066186e-02       1.759925e-02       3.207291e-02       1.107303e-01       4.247983e-02       8.578942e-02
        7160       6.632220e-02       1.765147e-02       3.647178e-02       1.204290e-01       5.388228e-02       8.083516e-02
        7170       3.987527e-02       6.420147e-03       2.021132e-02       9.595381e-02       4.407553e-02       6.796317e-02
        7180       4.745042e-02       1.321790e-02       2.767376e-02       1.402780e-01       7.550856e-02       9.797238e-02
        7190       4.254647e-02       7.790784e-03       2.525605e-02       1.479452e-01       6.580485e-02       8.632573e-02
        7200       2.909409e-02       7.549177e-03       1.506329e-02       1.098519e-01       4.718566e-02       8.270831e-02
        7210       2.711242e-02       1.181162e-02       1.760132e-02       1.034132e-01       5.420691e-02       8.452761e-02
        7220       4.934235e-02       6.018459e-03       2.568115e-02       1.131430e-01       5.000556e-02       8.447302e-02
        7230       7.950843e-02       1.856397e-02       3.765581e-02       1.256342e-01       4.231737e-02       7.899065e-02
        7240       1.193383e-01       1.329620e-02       5.921847e-02       9.544536e-02       7.235773e-02       8.704965e-02
        7250       1.246397e-01       1.036090e-02       6.397491e-02       1.076323e-01       7.298628e-02       8.814777e-02
        7260       1.259849e-01       1.817665e-02       6.122738e-02       1.082442e-01       7.031542e-02       9.329753e-02
        7270       1.058305e-01       2.908066e-02       5.340083e-02       1.000696e-01       4.113230e-02       7.855625e-02
        7280       9.562793e-02       2.417708e-02       4.281676e-02       1.324266e-01       9.597539e-02       1.157784e-01
        7290       4.720219e-02       2.211418e-02       3.099185e-02       1.122169e-01       7.335949e-02       9.512150e-02
        7300       3.025438e-02       6.501443e-03       2.157903e-02       1.018648e-01       6.458704e-02       8.329123e-02
        7310       4.333361e-02       1.972028e-02       3.280055e-02       1.169858e-01       6.438075e-02       9.609020e-02
        7320       3.316867e-02       1.593878e-02       2.402348e-02       9.439715e-02       6.325124e-02       7.261207e-02
        7330       4.082349e-02       1.140598e-02       2.613933e-02       9.789750e-02       5.709138e-02       7.516372e-02
        7340       4.882110e-02       1.021126e-02       2.481438e-02       1.004355e-01       4.757006e-02       7.379656e-02
        7350       5.251100e-02       9.404566e-03       2.669405e-02       1.078316e-01       4.784599e-02       8.424289e-02
        7360       6.157736e-02       7.175187e-03       3.652203e-02       1.072867e-01       5.931010e-02       8.522887e-02
        7370       4.202300e-02       6.725683e-03       2.965726e-02       9.607074e-02       7.535051e-02       8.496907e-02
        7380       4.704386e-02       6.144454e-03       2.806150e-02       7.557265e-02       4.411916e-02       6.613397e-02
        7390       6.210596e-02       3.288966e-03       3.282691e-02       1.065444e-01       3.498425e-02       7.538931e-02
        7400       6.434318e-02       5.545333e-03       3.732421e-02       8.612207e-02       4.463311e-02       6.724430e-02
        7410       7.632126e-02       6.398398e-03       3.992131e-02       1.051764e-01       7.351797e-02       8.614837e-02
        7420       9.019799e-02       8.727986e-03       4.254171e-02       1.246537e-01       7.898255e-02       8.862660e-02
        7430       8.812684e-02       1.055835e-02       3.790013e-02       1.068259e-01       7.233933e-02       8.660566e-02
        7440       7.784847e-02       9.086816e-03       3.520276e-02       1.019912e-01       6.527858e-02       8.761554e-02
        7450       6.409985e-02       1.265849e-02       2.912322e-02       9.743065e-02       5.899041e-02       7.863397e-02
        7460       5.845748e-02       5.919420e-03       2.306520e-02       1.261996e-01       2.771916e-02       8.646703e-02
        7470       4.529493e-02       1.101456e-02       2.718758e-02       1.161213e-01       5.303995e-02       8.223210e-02
        7480       5.101006e-02       1.212672e-02       3.005330e-02       1.227681e-01       6.203619e-02       9.343016e-02
        7490       3.544573e-02       1.608767e-02       2.489038e-02       1.296958e-01       4.980740e-02       7.713922e-02
        7500       2.419607e-02       8.167502e-03       1.654088e-02       1.356932e-01       6.092538e-02       8.196934e-02
        7510       2.311951e-02       6.554432e-03       1.610528e-02       1.260810e-01       5.966606e-02       9.015598e-02
        7520       2.825219e-02       5.501632e-03       2.133317e-02       1.091273e-01       4.382833e-02       7.897685e-02
        7530       4.282389e-02       4.280899e-03       2.753565e-02       1.151488e-01       3.889994e-02       7.735203e-02
        7540       3.915975e-02       6.277519e-03       2.923172e-02       1.035230e-01       5.108150e-02       7.728873e-02
        7550       5.120616e-02       1.500219e-02       3.448473e-02       1.136816e-01       3.763671e-02       7.971645e-02
        7560       5.819760e-02       1.436302e-02       3.757949e-02       1.191662e-01       4.225898e-02       7.916950e-02
        7570       5.991788e-02       7.944019e-03       3.662699e-02       1.100292e-01       3.960730e-02       7.712557e-02
        7580       5.334865e-02       1.009936e-02       3.594556e-02       1.468904e-01       6.356290e-02       9.036419e-02
        7590       5.117230e-02       1.282401e-02       3.560293e-02       1.156360e-01       6.067892e-02       8.472806e-02
        7600       3.394698e-02       1.067310e-02       2.379502e-02       8.557427e-02       3.964285e-02       6.174664e-02
        7610       3.056371e-02       1.366270e-02       2.073206e-02       9.147238e-02       3.187770e-02       5.901398e-02
        7620       3.423199e-02       9.236605e-03       2.189470e-02       7.769121e-02       3.321134e-02       5.803279e-02
        7630       3.614844e-02       7.051248e-03       2.368069e-02       9.077921e-02       3.185798e-02       7.106802e-02
        7640       3.314669e-02       9.532685e-03       2.011698e-02       9.863637e-02       3.723364e-02       7.177640e-02
        7650       3.698086e-02       7.912188e-03       2.067051e-02       1.235290e-01       4.244495e-02       7.568832e-02
        7660       4.163237e-02       8.126562e-03       1.926349e-02       8.065295e-02       5.137952e-02       6.801573e-02
        7670       4.446266e-02       5.572166e-03       2.046613e-02       9.119166e-02       5.312568e-02       7.059840e-02
        7680       4.714343e-02       2.593921e-03       3.284212e-02       1.046104e-01       5.102108e-02       8.031967e-02
        7690       6.255593e-02       6.581618e-03       3.523622e-02       1.145947e-01       6.910757e-02       9.423268e-02
        7700       6.534705e-02       8.762903e-03       3.666930e-02       1.016364e-01       6.852655e-02       8.603795e-02
        7710       6.548839e-02       5.783062e-03       4.114058e-02       1.262539e-01       7.651332e-02       1.022479e-01
        7720       7.938511e-02       8.420568e-03       4.137905e-02       1.127656e-01       7.333504e-02       9.142862e-02
        7730       8.832816e-02       5.216852e-03       4.700443e-02       1.286914e-01       7.424585e-02       9.689776e-02
        7740       8.527133e-02       2.103011e-03       4.224077e-02       1.388476e-01       6.765759e-02       8.922622e-02
        7750       7.364322e-02       4.227847e-03       3.459234e-02       1.326536e-01       3.235184e-02       8.198011e-02
        7760       6.333680e-02       8.248843e-03       2.994293e-02       1.321020e-01       6.775309e-02       9.465297e-02
        7770       5.853467e-02       8.310900e-03       2.722681e-02       1.208337e-01       4.332671e-02       8.541933e-02
        7780       5.167550e-02       4.110572e-03       2.569882e-02       1.389623e-01       4.596482e-02       9.379703e-02
        7790       4.067880e-02       2.079056e-03       1.850914e-02       1.288347e-01       4.720077e-02       8.104262e-02
        7800       5.566446e-02       2.423253e-03       2.447464e-02       1.307182e-01       5.338866e-02       8.329423e-02
        7810       4.000807e-02       3.810383e-03       2.092300e-02       1.143431e-01       3.748091e-02       7.462763e-02
        7820       8.080014e-02       8.054716e-03       3.378983e-02       1.144302e-01       5.647447e-02       7.944484e-02
        7830       3.041720e-02       9.287695e-03       2.330249e-02       1.299339e-01       4.864342e-02       8.631041e-02
        7840       5.811460e-02       9.555638e-03       3.026833e-02       1.528480e-01       6.694036e-02       9.860448e-02
        7850       4.646542e-02       9.449963e-03       2.527078e-02       1.549053e-01       8.138452e-02       1.094559e-01
        7860       6.316371e-02       1.007302e-02       2.837030e-02       1.438815e-01       5.956806e-02       1.014386e-01
        7870       7.551428e-02       1.067337e-02       3.456479e-02       1.175186e-01       7.124028e-02       9.733777e-02
        7880       9.385737e-02       1.325337e-02       3.731131e-02       1.235989e-01       5.047798e-02       9.227670e-02
        7890       7.085528e-02       5.135570e-03       2.929600e-02       1.053482e-01       5.899227e-02       7.872778e-02
        7900       7.180634e-02       8.953617e-03       3.075879e-02       1.036229e-01       3.988367e-02       8.104207e-02
        7910       6.262259e-02       1.206721e-02       3.405777e-02       1.067883e-01       7.561547e-02       9.159797e-02
        7920       4.656158e-02       1.451436e-02       3.116043e-02       1.473119e-01       5.631904e-02       9.242293e-02
        7930       4.627223e-02       8.578650e-03       2.613560e-02       1.149315e-01       7.471119e-02       8.795862e-02
        7940       3.964309e-02       6.888939e-03       2.492499e-02       1.143807e-01       5.024453e-02       9.016346e-02
        7950       4.147748e-02       1.905820e-02       2.852866e-02       1.074673e-01       6.658043e-02       8.918196e-02
        7960       4.878231e-02       1.975310e-02       3.220434e-02       1.252583e-01       6.832568e-02       9.939748e-02
        7970       3.808713e-02       1.044738e-02       2.365070e-02       9.940340e-02       4.185373e-02       7.769071e-02
        7980       4.912847e-02       1.311523e-02       2.912788e-02       1.245328e-01       5.950484e-02       8.789581e-02
        7990       4.186351e-02       1.240686e-02       2.581845e-02       1.176771e-01       5.395202e-02       8.427031e-02
        8000       3.335623e-02       1.118412e-02       2.125350e-02       9.377175e-02       4.153000e-02       6.762399e-02
        8010       3.119702e-02       1.248211e-02       1.743920e-02       8.459698e-02       4.892081e-02       6.616297e-02
        8020       3.000305e-02       7.851159e-03       1.801887e-02       1.161714e-01       6.754511e-02       8.127378e-02
        8030       4.071330e-02       9.611875e-03       2.580018e-02       9.304508e-02       4.025847e-02       7.370589e-02
        8040       4.198291e-02       1.376757e-02       2.645079e-02       9.819081e-02       4.940565e-02       7.023656e-02
