#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.076367e-02       2.402942e-03       5.189665e-03       2.577720e-02       9.559916e-03       1.594748e-02
        2700       8.825403e-03       2.218282e-03       6.251979e-03       2.110450e-02       7.809808e-03       1.678272e-02
        2710       1.319570e-02       1.206177e-03       6.611137e-03       2.378443e-02       1.345952e-02       1.721024e-02
        2720       9.318567e-03       1.315116e-03       5.712459e-03       2.876179e-02       9.050869e-03       1.847065e-02
        2730       8.845846e-03       2.708057e-03       5.410633e-03       1.937104e-02       1.247949e-02       1.546163e-02
        2740       1.223847e-02       5.437812e-04       5.819282e-03       2.587500e-02       1.026780e-02       1.950077e-02
        2750       3.686837e-03       1.812283e-03       2.960878e-03       2.912826e-02       8.144261e-03       1.554627e-02
        2760       7.071540e-03       2.460526e-03       4.087285e-03       3.308328e-02       8.391914e-03       1.624596e-02
        2770       9.218845e-03       5.195423e-03       6.577404e-03       3.956302e-02       9.243130e-03       1.927132e-02
        2780       9.384728e-03       2.814883e-03       5.555942e-03       2.794378e-02       1.186289e-02       1.826807e-02
        2790       1.026322e-02       4.583428e-03       6.640035e-03       3.629838e-02       3.145498e-03       1.892597e-02
        2800       1.157853e-02       5.681288e-03       8.323200e-03       4.286274e-02       1.038622e-02       2.501779e-02
        2810       7.924024e-03       2.765182e-03       5.437281e-03       3.867473e-02       8.301921e-03       1.703304e-02
        2820       1.255450e-02       2.953813e-03       6.395756e-03       2.733125e-02       1.340513e-02       1.771582e-02
        2830       1.281493e-02       4.193200e-03       6.527853e-03       3.410585e-02       1.255341e-02       1.940604e-02
        2840       1.013369e-02       1.368125e-03       5.007410e-03       2.219869e-02       7.393657e-03       1.327917e-02
        2850       5.173120e-03       7.069532e-04       3.237327e-03       2.486340e-02       7.116054e-03       1.392652e-02
        2860       1.043071e-02       3.493414e-03       6.092911e-03       2.956555e-02       3.336244e-03       1.746706e-02
        2870       1.361913e-02       3.902071e-03       7.245358e-03       2.705627e-02       6.600068e-03       1.859650e-02
        2880       9.875926e-03       2.538271e-03       5.702960e-03       2.943671e-02       8.985522e-03       1.991852e-02
        2890       1.383656e-02       2.780635e-03       8.050165e-03       2.981654e-02       9.659256e-03       1.919043e-02
        2900       9.696738e-03       1.828154e-03       5.527118e-03       2.433903e-02       8.629180e-03       1.883088e-02
        2910       1.573966e-02       1.164201e-03       6.083167e-03       2.370457e-02       6.055809e-03       1.600606e-02
        2920       1.435434e-02       2.091611e-03       6.042441e-03       2.369984e-02       9.090404e-03       1.562625e-02
        2930       1.428290e-02       8.266734e-04       5.797821e-03       2.242429e-02       1.005643e-02       1.541272e-02
        2940       2.006984e-02       1.049557e-03       7.876087e-03       2.514728e-02       8.178291e-03       1.635252e-02
        2950       1.489135e-02       1.919188e-03       6.375573e-03       2.298582e-02       6.539824e-03       1.516084e-02
        2960       1.179717e-02       1.230182e-03       4.938163e-03       3.116337e-02       1.109018e-02       1.735033e-02
        2970       1.010989e-02       1.895218e-03       5.957942e-03       2.741247e-02       1.111544e-02       1.741686e-02
        2980       8.151491e-03       1.567654e-03       5.237675e-03       2.967143e-02       1.295526e-02       1.815949e-02
        2990       6.440847e-03       3.392116e-03       5.095252e-03       2.400833e-02       9.047921e-03       1.610113e-02
        3000       8.791970e-03       1.879181e-03       5.395517e-03       2.139811e-02       8.126244e-03       1.361599e-02
        3010       1.203111e-02       7.528307e-04       6.717529e-03       2.592201e-02       6.951312e-03       1.782456e-02
        3020       1.149145e-02       3.630461e-03       6.604096e-03       2.443116e-02       9.064760e-03       1.589618e-02
        3030       1.650464e-02       5.491993e-03       9.495091e-03       5.677844e-02       7.889339e-03       3.030655e-02
        3040       1.645706e-02       4.186252e-03       8.630371e-03       4.995234e-02       1.514933e-02       2.864085e-02
        3050       9.040851e-03       3.857106e-03       6.369812e-03       2.808865e-02       1.115846e-02       1.881598e-02
        3060       1.114653e-02       2.460930e-03       6.917330e-03       3.244521e-02       1.352562e-02       2.164683e-02
        3070       1.330858e-02       1.847529e-03       6.166411e-03       2.030936e-02       7.919307e-03       1.502114e-02
        3080       7.511464e-03       8.008016e-04       4.212237e-03       2.060662e-02       8.866633e-03       1.490740e-02
        3090       1.049038e-02       1.068932e-03       5.383641e-03       2.085593e-02       8.072324e-03       1.552784e-02
        3100       1.060589e-02       6.301637e-04       5.643976e-03       2.389723e-02       5.864740e-03       1.484371e-02
        3110       1.324031e-02       1.058957e-03       6.286238e-03       2.793244e-02       4.308838e-03       1.552471e-02
        3120       1.312549e-02       2.256867e-03       5.947806e-03       2.590472e-02       8.151824e-03       1.588776e-02
        3130       1.449257e-02       2.629903e-03       6.554795e-03       2.775365e-02       8.119400e-03       1.713417e-02
        3140       1.260319e-02       1.980231e-03       5.125500e-03       2.158242e-02       3.916230e-03       1.525417e-02
        3150       6.824185e-03       2.642557e-03       4.675952e-03       2.717390e-02       5.069313e-03       1.575426e-02
        3160       1.044822e-02       3.702259e-03       6.894202e-03       3.773047e-02       1.058963e-02       2.296980e-02
        3170       1.260638e-02       3.012801e-03       8.277427e-03       3.042829e-02       1.521445e-02       2.464914e-02
        3180       1.204424e-02       4.337542e-03       6.541143e-03       3.028318e-02       1.220814e-02       2.137840e-02
        3190       1.331939e-02       6.082616e-03       9.506232e-03       2.728431e-02       1.270402e-02       1.845495e-02
        3200       1.063840e-02       5.003800e-03       8.470262e-03       3.236231e-02       1.217979e-02       2.143345e-02
        3210       7.550277e-03       2.097623e-03       6.079642e-03       2.674994e-02       1.363929e-02       1.950871e-02
        3220       7.043501e-03       1.793859e-03       5.932747e-03       3.553200e-02       1.152612e-02       2.179923e-02
        3230       1.057878e-02       2.031649e-03       5.608210e-03       2.919893e-02       8.255936e-03       1.773228e-02
        3240       7.119877e-03       1.411332e-03       4.069517e-03       2.004701e-02       8.110164e-03       1.496004e-02
        3250       1.070346e-02       2.428900e-03       5.997825e-03       3.201905e-02       9.725692e-03       1.619764e-02
        3260       6.439434e-03       2.648138e-03       4.677575e-03       2.977754e-02       8.289806e-03       1.495590e-02
        3270       6.861211e-03       3.458722e-03       5.500967e-03       2.744735e-02       5.695256e-03       1.323114e-02
        3280       7.357068e-03       3.593328e-03       5.532473e-03       1.985902e-02       5.479427e-03       1.240373e-02
        3290       6.830945e-03       5.891565e-04       3.541429e-03       1.413434e-02       5.213755e-03       9.531440e-03
        3300       1.549942e-02       8.622833e-04       6.542410e-03       2.624650e-02       4.984857e-03       1.640636e-02
        3310       1.013720e-02       8.530349e-04       5.204261e-03       2.545433e-02       5.086957e-03       1.622948e-02
        3320       1.065410e-02       9.835598e-04       5.608153e-03       2.357813e-02       5.920690e-03       1.537358e-02
        3330       8.202466e-03       3.955446e-03       6.014680e-03       2.786820e-02       8.037782e-03       1.783727e-02
        3340       1.947645e-02       2.412434e-03       9.429883e-03       2.877924e-02       4.910902e-03       2.020328e-02
        3350       1.174585e-02       3.465142e-03       7.250366e-03       2.586148e-02       1.226813e-02       1.862915e-02
        3360       1.495611e-02       3.603920e-03       8.632110e-03       6.446777e-02       1.221732e-02       2.638483e-02
        3370       1.552938e-02       2.170592e-03       8.353120e-03       2.463926e-02       9.819732e-03       1.932598e-02
        3380       8.989734e-03       2.574488e-03       4.345402e-03       1.993691e-02       8.437377e-03       1.508379e-02
        3390       9.907351e-03       3.210476e-03       5.951182e-03       3.358406e-02       1.301503e-02       2.236302e-02
        3400       1.178743e-02       1.978118e-03       5.705419e-03       2.908728e-02       1.100552e-02       1.924469e-02
        3410       1.173785e-02       3.525643e-03       5.666239e-03       2.262065e-02       1.424512e-02       1.885638e-02
        3420       1.012637e-02       1.293618e-03       4.548745e-03       3.022161e-02       7.889900e-03       1.583051e-02
        3430       5.821313e-03       2.667533e-03       3.758519e-03       1.936602e-02       4.800712e-03       1.310983e-02
        3440       1.566394e-02       1.430664e-03       7.497840e-03       3.814915e-02       8.081161e-03       2.270000e-02
        3450       1.014004e-02       3.444966e-03       6.550628e-03       2.751006e-02       9.006362e-03       1.761541e-02
        3460       8.159568e-03       3.946564e-03       6.114706e-03       2.831190e-02       8.265709e-03       1.701901e-02
        3470       8.702451e-03       4.839755e-03       6.327258e-03       2.966947e-02       5.924702e-03       1.631796e-02
        3480       9.909396e-03       4.205961e-03       7.119489e-03       3.189400e-02       9.231188e-03       1.970941e-02
        3490       9.893506e-03       3.790889e-03       5.741040e-03       2.923895e-02       9.100546e-03       1.634677e-02
        3500       1.118753e-02       2.538604e-03       5.665785e-03       3.634226e-02       9.975826e-03       1.888796e-02
        3510       1.334562e-02       3.608068e-03       7.821053e-03       3.671813e-02       1.450071e-02       2.231845e-02
        3520       1.325895e-02       3.628471e-03       7.000201e-03       3.279539e-02       1.317563e-02       2.204764e-02
        3530       1.221242e-02       3.991991e-03       7.133875e-03       3.848637e-02       9.596058e-03       2.067682e-02
        3540       1.744450e-02       3.913513e-03       9.393168e-03       5.533739e-02       1.421651e-02       2.958860e-02
        3550       1.034166e-02       2.305256e-03       6.395350e-03       3.569932e-02       1.575291e-02       2.366517e-02
        3560       1.114162e-02       4.071595e-03       6.787488e-03       4.769103e-02       1.320499e-02       2.288997e-02
        3570       1.161841e-02       3.147109e-03       7.771138e-03       3.661019e-02       1.313679e-02       2.257060e-02
        3580       1.631214e-02       2.071022e-03       8.535915e-03       2.580291e-02       1.506530e-02       1.932894e-02
        3590       2.006076e-02       4.795210e-03       1.009602e-02       3.172474e-02       1.624476e-02       2.361359e-02
        3600       1.300691e-02       3.039978e-03       8.046122e-03       3.286400e-02       1.390721e-02       2.230449e-02
        3610       1.770373e-02       2.441184e-03       8.447201e-03       2.764358e-02       1.483271e-02       2.106916e-02
        3620       1.951122e-02       2.158426e-03       9.580037e-03       3.317176e-02       9.897790e-03       2.359241e-02
        3630       1.832976e-02       5.542452e-04       8.449850e-03       3.576122e-02       1.543194e-02       2.495694e-02
        3640       1.448953e-02       3.889765e-03       8.657742e-03       3.342918e-02       2.006317e-02       2.560260e-02
        3650       1.612426e-02       5.697000e-03       8.650907e-03       4.308375e-02       1.904246e-02       2.670185e-02
        3660       1.511036e-02       4.763446e-03       9.673079e-03       3.545298e-02       1.344766e-02       2.630208e-02
        3670       1.038615e-02       3.099191e-03       7.754843e-03       3.220862e-02       1.369094e-02       2.097262e-02
        3680       1.542823e-02       6.337644e-03       9.070135e-03       3.122038e-02       1.427554e-02       2.202922e-02
        3690       1.747716e-02       4.489932e-03       1.254301e-02       4.125252e-02       2.308071e-02       2.843320e-02
        3700       1.145528e-02       8.623996e-03       9.981996e-03       3.721583e-02       1.901017e-02       2.753910e-02
        3710       1.460706e-02       6.429119e-03       9.742388e-03       4.280618e-02       1.575573e-02       2.738202e-02
        3720       1.349304e-02       4.597410e-03       8.134625e-03       3.290289e-02       1.242926e-02       2.471292e-02
        3730       1.512287e-02       2.457781e-03       8.402708e-03       2.647436e-02       1.431467e-02       2.168591e-02
        3740       1.280667e-02       2.858237e-03       8.097387e-03       4.225931e-02       2.033461e-02       2.611855e-02
        3750       1.006714e-02       1.183615e-03       6.919020e-03       3.144472e-02       1.378619e-02       2.074397e-02
        3760       9.119394e-03       1.801427e-03       6.068277e-03       2.060572e-02       1.046136e-02       1.573175e-02
        3770       8.885977e-03       1.096814e-03       5.920698e-03       2.687974e-02       1.524556e-02       2.017193e-02
        3780       1.202201e-02       3.021122e-03       6.609497e-03       3.501473e-02       1.522041e-02       2.355534e-02
        3790       1.340073e-02       4.356467e-03       7.491759e-03       2.562062e-02       1.686380e-02       2.147431e-02
        3800       2.015697e-02       3.000818e-03       7.819963e-03       2.948335e-02       1.321069e-02       2.158699e-02
        3810       2.152475e-02       3.547877e-03       9.188621e-03       3.045536e-02       1.601637e-02       2.347588e-02
        3820       1.654688e-02       1.305438e-03       8.157969e-03       3.108868e-02       1.535195e-02       2.408384e-02
        3830       2.841956e-02       5.921181e-03       1.245484e-02       3.979664e-02       2.196943e-02       2.984322e-02
        3840       1.011429e-02       2.988842e-03       6.619708e-03       4.202868e-02       1.343698e-02       2.236261e-02
        3850       1.574443e-02       1.935914e-03       6.894064e-03       3.074458e-02       1.212940e-02       1.925436e-02
        3860       1.217986e-02       1.306193e-03       5.270203e-03       2.514522e-02       7.254750e-03       1.764270e-02
        3870       1.107737e-02       2.235081e-03       5.110917e-03       2.615355e-02       1.022296e-02       1.674829e-02
        3880       8.911837e-03       3.044327e-03       6.148744e-03       3.065289e-02       9.212285e-03       2.019610e-02
        3890       1.113402e-02       4.191763e-03       6.659369e-03       2.993318e-02       6.358304e-03       1.905095e-02
        3900       7.438075e-03       1.840841e-03       4.655249e-03       1.730030e-02       6.342480e-03       1.326554e-02
        3910       1.157072e-02       2.281420e-03       6.349642e-03       2.140563e-02       9.149169e-03       1.497617e-02
        3920       9.679550e-03       2.831161e-03       4.953278e-03       2.336127e-02       9.148453e-03       1.665891e-02
        3930       1.290164e-02       2.842995e-03       7.141191e-03       3.093147e-02       1.196516e-02       2.024888e-02
        3940       1.917578e-02       1.928954e-03       1.072556e-02       5.052657e-02       1.234367e-02       2.740546e-02
        3950       1.243519e-02       2.232858e-03       7.644123e-03       4.191729e-02       1.279396e-02       2.329829e-02
        3960       1.579379e-02       2.806087e-03       8.147644e-03       4.136830e-02       1.026759e-02       2.166034e-02
        3970       1.106357e-02       1.506059e-03       6.022944e-03       3.068261e-02       1.011894e-02       2.163195e-02
        3980       5.811262e-03       2.098227e-03       3.767128e-03       2.571756e-02       6.651680e-03       1.523026e-02
        3990       8.929060e-03       1.835149e-03       4.303704e-03       2.451670e-02       5.887372e-03       1.338887e-02
        4000       9.156260e-03       6.935975e-04       5.464637e-03       2.795618e-02       3.172915e-03       1.406276e-02
        4010       9.772467e-03       1.472033e-03       5.737068e-03       2.907515e-02       6.907154e-03       1.466566e-02
        4020       3.585490e-03       1.916022e-03       2.864347e-03       1.307117e-02       2.702799e-03       9.245149e-03
        4030       7.331939e-03       2.015734e-03       4.175197e-03       1.779163e-02       3.187122e-03       1.056632e-02
        4040       5.151429e-03       3.699403e-03       4.543684e-03       2.720859e-02       5.065081e-03       1.485822e-02
        4050       5.079509e-03       2.144455e-03       4.007180e-03       2.987127e-02       5.222310e-03       1.760614e-02
        4060       7.631188e-03       2.536236e-03       5.458886e-03       2.801137e-02       4.040355e-03       1.620503e-02
        4070       5.102512e-03       1.834550e-03       3.894080e-03       1.919733e-02       1.038016e-02       1.378543e-02
        4080       6.358043e-03       1.079483e-03       3.665025e-03       2.100587e-02       8.699373e-03       1.515368e-02
        4090       8.057196e-03       2.966787e-03       4.501289e-03       2.385091e-02       1.062020e-02       1.641017e-02
        4100       9.103664e-03       2.411887e-03       5.671939e-03       2.518805e-02       4.811098e-03       1.638335e-02
        4110       1.113066e-02       1.998220e-03       5.274966e-03       2.415225e-02       5.127813e-03       1.346262e-02
        4120       7.617963e-03       1.390748e-03       4.186638e-03       2.148068e-02       1.052651e-02       1.623362e-02
        4130       7.512172e-03       1.236499e-03       4.295322e-03       1.397596e-02       9.549016e-03       1.197703e-02
        4140       5.464307e-03       1.415895e-03       3.514970e-03       1.751611e-02       6.594868e-03       1.101502e-02
        4150       8.360440e-03       1.647205e-03       4.335839e-03       2.042358e-02       5.429572e-03       1.142561e-02
        4160       9.284385e-03       2.220889e-03       4.303765e-03       2.014246e-02       4.141501e-03       1.153273e-02
        4170       9.953592e-03       2.154045e-03       4.374421e-03       1.936824e-02       3.085550e-03       1.091661e-02
        4180       9.628236e-03       1.890566e-03       3.990435e-03       2.039246e-02       2.370848e-03       1.087765e-02
        4190       1.830910e-02       1.253279e-03       7.308948e-03       3.342668e-02       6.676638e-03       1.536346e-02
        4200       6.789073e-03       1.684236e-03       3.800179e-03       1.312713e-02       8.424399e-03       1.048891e-02
        4210       5.184457e-03       2.205663e-03       3.895867e-03       1.605692e-02       6.438287e-03       1.286312e-02
        4220       9.667137e-03       3.892153e-03       5.388873e-03       2.248199e-02       4.283987e-03       1.555717e-02
        4230       7.708083e-03       3.777572e-03       5.149898e-03       2.085789e-02       5.627482e-03       1.479171e-02
        4240       1.630526e-02       1.995818e-03       7.691288e-03       2.926262e-02       8.982240e-03       1.875994e-02
        4250       1.567111e-02       2.747457e-03       6.888093e-03       2.833598e-02       1.130210e-02       1.720887e-02
        4260       1.375507e-02       3.263864e-03       7.251374e-03       2.364893e-02       9.906079e-03       1.654387e-02
        4270       1.124340e-02       2.361195e-03       5.674238e-03       2.896204e-02       7.036690e-03       1.643135e-02
        4280       1.289046e-02       1.551113e-03       6.901367e-03       2.664824e-02       1.096964e-02       2.017892e-02
        4290       1.244233e-02       2.611200e-03       7.323456e-03       3.265629e-02       1.480651e-02       2.272586e-02
        4300       1.157375e-02       4.670056e-03       7.117024e-03       2.665710e-02       1.236944e-02       1.875210e-02
        4310       1.370689e-02       2.627947e-03       6.885975e-03       3.330290e-02       6.562632e-03       1.945127e-02
        4320       1.757649e-02       4.015952e-03       9.144175e-03       2.752716e-02       1.180350e-02       1.965685e-02
        4330       1.563912e-02       1.554358e-03       7.979152e-03       4.054960e-02       1.098368e-02       2.302186e-02
        4340       1.063469e-02       3.642397e-03       5.594649e-03       5.014286e-02       9.453879e-03       2.346373e-02
        4350       9.152784e-03       2.016277e-03       4.303289e-03       3.506871e-02       1.273334e-02       2.100772e-02
        4360       4.912968e-03       1.556690e-03       3.335903e-03       2.033580e-02       5.925424e-03       1.353258e-02
        4370       9.907474e-03       1.836187e-03       5.994910e-03       2.666240e-02       6.064724e-03       1.729234e-02
        4380       1.057535e-02       2.238243e-03       6.458231e-03       2.205777e-02       1.089356e-02       1.616552e-02
        4390       1.106893e-02       3.556841e-03       6.644719e-03       2.672510e-02       5.849041e-03       1.604906e-02
        4400       7.972162e-03       2.969246e-03       4.630203e-03       1.914676e-02       4.201402e-03       1.255947e-02
        4410       1.257893e-02       2.056690e-03       5.154303e-03       2.733974e-02       4.404083e-03       1.363640e-02
        4420       9.438918e-03       1.899671e-03       5.671909e-03       2.020455e-02       8.864269e-03       1.511763e-02
        4430       1.151921e-02       1.698616e-03       6.216434e-03       2.095378e-02       8.325818e-03       1.586460e-02
        4440       8.873450e-03       2.243812e-03       5.190724e-03       3.427477e-02       6.764886e-03       1.484950e-02
        4450       1.127679e-02       3.962545e-03       6.199169e-03       2.788850e-02       8.523131e-03       1.586857e-02
        4460       1.685533e-02       3.856079e-03       9.063652e-03       4.470091e-02       7.202555e-03       2.153996e-02
        4470       1.165295e-02       5.445620e-03       7.622999e-03       2.963344e-02       1.122504e-02       1.953340e-02
        4480       8.634268e-03       6.126143e-03       7.260963e-03       2.763775e-02       6.799141e-03       1.765577e-02
        4490       1.994703e-02       3.677395e-03       9.471819e-03       3.610967e-02       1.130974e-02       2.172691e-02
        4500       1.420942e-02       2.965213e-03       7.045350e-03       3.738856e-02       1.433034e-02       2.252498e-02
        4510       1.406159e-02       2.246449e-03       7.250974e-03       3.187985e-02       1.261747e-02       2.036642e-02
        4520       1.864880e-02       2.229276e-03       8.468604e-03       4.206386e-02       1.066020e-02       2.472341e-02
        4530       8.426897e-03       1.654051e-03       6.176164e-03       2.829917e-02       1.162676e-02       1.916691e-02
        4540       1.021750e-02       3.963555e-03       6.151553e-03       2.417773e-02       6.746626e-03       1.734372e-02
        4550       1.150956e-02       2.482682e-03       7.261032e-03       3.124882e-02       6.693446e-03       1.939276e-02
        4560       9.783258e-03       4.520766e-03       7.265982e-03       2.584517e-02       6.366690e-03       1.847197e-02
        4570       4.937477e-03       1.332749e-03       3.636266e-03       2.070894e-02       1.005802e-02       1.609816e-02
        4580       4.604434e-03       1.962699e-03       3.639765e-03       1.973666e-02       7.156559e-03       1.373386e-02
        4590       7.019117e-03       1.670269e-03       4.219172e-03       2.341831e-02       5.272941e-03       1.353711e-02
        4600       1.561104e-02       1.623201e-03       6.458673e-03       2.648813e-02       7.968687e-03       1.737853e-02
        4610       1.174826e-02       4.531480e-03       6.884130e-03       3.557374e-02       1.407814e-02       2.369843e-02
        4620       1.158243e-02       2.272950e-03       7.393538e-03       5.223964e-02       1.809305e-02       2.947056e-02
        4630       1.190743e-02       2.858723e-03       7.809344e-03       4.493804e-02       1.570136e-02       2.888682e-02
        4640       9.400123e-03       7.634297e-04       6.277806e-03       2.591780e-02       1.516146e-02       2.030393e-02
        4650       1.061794e-02       3.466978e-03       5.969875e-03       2.206114e-02       8.513690e-03       1.515800e-02
        4660       8.955938e-03       3.182193e-03       6.018563e-03       2.152254e-02       1.016057e-02       1.612414e-02
        4670       8.622657e-03       2.457343e-03       5.148629e-03       2.244364e-02       7.248194e-03       1.370299e-02
        4680       1.372005e-02       1.229543e-03       6.380834e-03       3.434435e-02       6.194808e-03       1.762092e-02
        4690       6.449177e-03       1.093660e-03       4.043224e-03       1.879879e-02       8.442857e-03       1.294641e-02
        4700       7.485112e-03       1.071826e-03       4.374196e-03       1.730837e-02       5.252782e-03       1.139926e-02
        4710       5.797013e-03       2.397180e-03       4.149092e-03       1.900770e-02       7.960840e-03       1.155370e-02
        4720       4.505837e-03       1.550607e-03       3.032623e-03       1.710397e-02       5.919857e-03       1.090192e-02
        4730       8.422464e-03       2.129176e-03       4.644376e-03       1.192092e-02       4.987494e-03       9.506404e-03
        4740       7.344946e-03       1.425876e-03       4.090066e-03       1.822242e-02       5.402750e-03       1.105744e-02
        4750       5.554190e-03       1.851491e-03       3.983313e-03       1.852820e-02       5.604111e-03       1.142431e-02
        4760       4.725407e-03       1.967728e-03       3.429553e-03       1.947351e-02       6.828135e-03       1.147810e-02
        4770       5.051724e-03       1.594982e-03       3.583805e-03       2.217505e-02       6.426365e-03       1.370142e-02
        4780       9.052036e-03       1.868252e-03       6.146978e-03       3.653749e-02       7.497714e-03       2.005119e-02
        4790       1.149327e-02       2.500999e-03       6.619517e-03       3.487995e-02       1.132474e-02       2.244671e-02
        4800       9.688167e-03       3.603102e-03       6.199788e-03       3.200941e-02       1.098966e-02       1.794036e-02
        4810       1.728471e-02       2.154190e-03       7.736636e-03       4.322208e-02       1.405856e-02       2.269015e-02
        4820       1.779663e-02       1.897444e-03       8.520273e-03       4.513263e-02       1.041390e-02       2.336899e-02
        4830       1.648951e-02       2.091670e-03       6.729805e-03       3.722882e-02       8.924607e-03       1.913234e-02
        4840       1.627447e-02       1.116868e-03       7.255308e-03       3.565633e-02       7.592378e-03       1.951176e-02
        4850       6.950300e-03       3.583067e-03       4.447988e-03       2.411472e-02       4.643602e-03       1.309781e-02
        4860       8.599161e-03       2.360999e-03       4.471936e-03       2.172709e-02       3.850569e-03       1.416474e-02
        4870       7.127506e-03       1.930583e-03       4.096309e-03       2.719012e-02       4.569432e-03       1.486498e-02
        4880       5.421436e-03       1.808717e-03       3.582175e-03       2.022396e-02       4.825743e-03       1.359581e-02
        4890       9.499012e-03       8.125162e-04       4.507838e-03       1.938296e-02       1.167581e-02       1.595335e-02
        4900       6.592091e-03       1.328757e-03       4.461455e-03       2.339744e-02       3.118642e-03       1.272540e-02
        4910       4.697287e-03       8.664699e-04       3.589248e-03       1.590699e-02       4.949685e-03       1.001021e-02
        4920       5.987892e-03       2.754332e-03       4.003100e-03       2.049948e-02       7.063215e-03       1.247423e-02
        4930       7.045820e-03       1.554592e-03       4.886189e-03       2.341988e-02       6.481327e-03       1.600344e-02
        4940       9.483705e-03       3.048153e-03       5.855443e-03       2.431536e-02       6.448597e-03       1.672092e-02
        4950       4.689936e-03       2.185288e-03       3.462568e-03       1.271988e-02       9.341107e-03       1.078824e-02
        4960       3.898529e-03       1.038525e-03       2.659057e-03       1.028118e-02       4.392976e-03       7.461479e-03
        4970       4.532191e-03       8.670778e-04       3.366023e-03       1.582637e-02       5.473683e-03       1.112482e-02
        4980       4.976086e-03       1.629791e-03       3.355558e-03       2.084483e-02       3.997218e-03       1.101456e-02
        4990       7.536115e-03       1.434683e-03       4.519148e-03       1.838929e-02       6.702537e-03       1.189315e-02
        5000       7.374963e-03       3.288038e-03       4.968564e-03       2.067415e-02       9.270393e-03       1.412626e-02
        5010       6.158117e-03       1.062372e-03       3.637562e-03       1.935545e-02       9.031384e-03       1.441025e-02
        5020       8.204897e-03       2.402526e-03       4.675447e-03       2.621815e-02       5.391258e-03       1.595247e-02
        5030       1.419259e-02       1.332984e-03       6.477602e-03       3.669523e-02       1.286614e-02       2.096156e-02
        5040       1.431375e-02       3.517185e-03       7.476021e-03       4.085960e-02       1.527721e-02       2.512514e-02
        5050       1.872881e-02       2.921693e-03       7.988520e-03       2.512454e-02       1.203857e-02       1.918522e-02
        5060       1.200571e-02       3.673229e-03       7.520041e-03       2.515412e-02       1.270831e-02       1.748108e-02
        5070       7.876699e-03       2.856269e-03       4.560259e-03       1.861677e-02       1.207472e-02       1.573172e-02
        5080       1.043962e-02       1.571775e-03       5.492802e-03       2.276777e-02       1.184014e-02       1.721018e-02
        5090       9.214131e-03       3.566121e-03       5.417657e-03       2.300060e-02       7.856178e-03       1.758455e-02
        5100       1.004444e-02       2.046153e-03       5.418080e-03       2.133298e-02       1.130592e-02       1.524179e-02
        5110       8.491379e-03       9.593056e-04       5.373122e-03       2.887351e-02       7.491648e-03       1.929902e-02
        5120       1.157700e-02       6.190589e-04       6.411152e-03       2.807051e-02       1.280901e-02       1.928132e-02
        5130       1.080010e-02       2.501346e-03       6.639966e-03       2.607611e-02       1.026901e-02       1.759466e-02
        5140       9.922815e-03       4.398687e-03       7.974631e-03       3.329660e-02       1.272140e-02       2.063824e-02
        5150       1.022601e-02       2.094300e-03       7.071254e-03       2.670868e-02       1.121801e-02       1.821444e-02
        5160       1.162851e-02       2.286948e-03       5.498803e-03       2.148976e-02       6.368502e-03       1.587705e-02
        5170       1.169622e-02       1.956679e-03       6.566526e-03       3.174270e-02       1.057453e-02       1.840820e-02
        5180       1.356697e-02       2.443371e-03       6.988565e-03       3.698622e-02       8.192004e-03       1.996649e-02
        5190       1.186647e-02       1.956342e-03       6.989377e-03       4.073863e-02       6.589148e-03       2.090473e-02
        5200       1.170682e-02       6.063313e-04       6.885107e-03       3.780480e-02       1.002918e-02       2.042807e-02
        5210       1.254697e-02       3.558719e-03       6.325345e-03       4.009907e-02       6.603785e-03       2.216684e-02
        5220       8.587674e-03       2.430096e-03       5.475408e-03       2.386386e-02       9.192113e-03       1.489414e-02
        5230       9.144386e-03       2.531773e-03       6.888955e-03       2.759678e-02       5.496101e-03       1.521039e-02
        5240       1.371179e-02       2.112368e-03       6.646363e-03       2.119764e-02       9.350497e-03       1.504898e-02
        5250       1.005042e-02       1.294468e-03       6.053826e-03       2.936615e-02       1.069321e-02       2.019759e-02
        5260       1.265133e-02       3.781749e-03       7.892092e-03       3.292398e-02       6.159051e-03       1.755554e-02
        5270       6.593313e-03       3.455568e-03       4.990770e-03       2.947428e-02       1.026415e-02       1.578984e-02
        5280       9.185164e-03       1.912291e-03       4.977914e-03       2.318411e-02       1.168424e-02       1.592742e-02
        5290       1.043366e-02       4.341667e-03       7.024799e-03       3.453376e-02       1.014028e-02       2.207068e-02
        5300       1.482170e-02       2.250235e-03       6.899166e-03       5.438897e-02       8.175522e-03       2.695287e-02
        5310       1.426843e-02       2.514795e-03       8.004835e-03       4.704522e-02       7.724963e-03       2.362772e-02
        5320       6.113110e-03       8.441500e-04       4.074687e-03       2.816122e-02       1.425168e-02       1.880862e-02
        5330       1.133558e-02       4.287942e-03       6.346071e-03       2.401184e-02       1.273434e-02       1.766395e-02
        5340       1.625713e-02       1.680399e-03       7.384136e-03       2.561901e-02       9.520570e-03       1.715317e-02
        5350       1.431966e-02       1.056446e-03       6.934277e-03       2.302567e-02       9.739197e-03       1.708603e-02
        5360       1.137844e-02       5.678026e-03       6.977952e-03       1.936791e-02       1.255749e-02       1.651711e-02
