#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.848384e-03       1.142810e-03       3.797326e-03       1.938318e-02       3.020162e-03       1.028472e-02
        5380       6.245617e-03       7.162286e-04       3.694757e-03       1.876266e-02       5.583311e-03       1.260801e-02
        5390       8.175958e-03       1.359259e-03       5.190524e-03       2.583739e-02       4.391516e-03       1.570974e-02
        5400       8.779031e-03       3.699504e-03       5.569215e-03       2.670324e-02       4.503421e-03       1.588213e-02
        5410       4.602667e-03       1.643433e-03       3.105422e-03       1.288255e-02       3.780180e-03       8.821109e-03
        5420       5.273244e-03       9.596334e-04       3.311561e-03       1.777032e-02       4.309244e-03       1.111025e-02
        5430       5.343539e-03       8.186909e-04       3.508811e-03       1.520224e-02       6.614194e-03       1.046625e-02
        5440       6.698570e-03       2.188913e-03       4.068865e-03       1.958991e-02       6.540126e-03       1.213494e-02
        5450       8.089655e-03       1.601283e-03       4.790687e-03       1.809530e-02       6.130072e-03       1.295481e-02
        5460       1.378001e-02       1.074034e-03       6.859409e-03       2.903117e-02       7.124406e-03       1.693046e-02
        5470       1.426258e-02       2.573062e-03       6.835236e-03       3.836319e-02       3.943681e-03       1.665108e-02
        5480       7.845816e-03       2.004997e-03       5.196779e-03       2.463414e-02       5.412952e-03       1.219806e-02
        5490       4.738032e-03       1.434673e-03       3.073303e-03       1.878971e-02       4.075178e-03       1.243702e-02
        5500       5.500431e-03       2.072606e-03       4.334103e-03       2.981991e-02       8.390853e-03       1.620936e-02
        5510       9.577190e-03       1.334149e-03       5.837817e-03       2.658088e-02       8.894879e-03       1.775677e-02
        5520       7.791872e-03       8.427674e-04       4.935142e-03       2.683026e-02       5.819111e-03       1.654623e-02
        5530       9.641940e-03       2.512456e-03       6.636727e-03       2.411061e-02       9.708727e-03       1.635585e-02
        5540       1.430929e-02       3.510994e-03       8.224302e-03       3.072065e-02       8.335817e-03       2.020803e-02
        5550       1.447918e-02       3.937561e-03       8.448294e-03       3.242139e-02       9.607562e-03       2.036346e-02
        5560       2.315953e-02       6.131443e-03       1.254135e-02       3.707754e-02       1.072723e-02       2.305408e-02
        5570       9.980760e-03       2.885026e-03       6.465138e-03       3.254751e-02       1.074233e-02       2.345998e-02
        5580       7.136309e-03       2.217704e-03       5.144073e-03       2.790604e-02       4.539291e-03       1.604067e-02
        5590       8.830987e-03       1.547559e-03       5.512366e-03       2.633647e-02       7.401636e-03       1.729148e-02
        5600       7.778252e-03       1.751834e-03       4.651071e-03       2.577201e-02       6.755738e-03       1.606279e-02
        5610       5.379768e-03       2.231872e-03       4.331864e-03       2.380274e-02       3.564632e-03       1.198986e-02
        5620       8.067788e-03       3.343485e-03       5.165427e-03       2.178051e-02       7.592178e-03       1.312620e-02
        5630       1.333948e-02       2.934863e-03       7.779752e-03       2.297630e-02       7.022789e-03       1.724778e-02
        5640       1.375267e-02       2.487483e-03       8.528470e-03       2.946692e-02       8.998377e-03       1.958217e-02
        5650       1.004473e-02       3.357522e-03       5.667723e-03       1.914544e-02       8.340045e-03       1.394410e-02
        5660       6.723123e-03       2.024203e-03       4.299190e-03       1.705231e-02       6.896870e-03       1.158449e-02
        5670       9.910697e-03       3.152906e-03       5.889309e-03       2.070530e-02       6.936307e-03       1.495879e-02
        5680       7.782515e-03       4.188951e-03       6.469808e-03       2.988551e-02       6.297921e-03       1.972057e-02
        5690       1.074990e-02       5.048179e-03       7.908334e-03       4.060622e-02       7.782430e-03       2.110149e-02
        5700       1.720162e-02       9.267286e-04       7.548566e-03       2.345967e-02       1.176546e-02       1.736977e-02
        5710       6.146318e-03       3.441254e-03       4.833340e-03       2.545838e-02       1.252621e-02       1.765141e-02
        5720       7.241075e-03       3.087701e-03       5.096847e-03       3.270063e-02       1.403476e-02       2.081144e-02
        5730       1.271223e-02       4.160909e-03       8.078267e-03       3.692447e-02       1.572991e-02       2.211158e-02
        5740       1.779214e-02       3.386968e-03       9.779989e-03       6.009140e-02       1.273958e-02       2.887085e-02
        5750       1.701627e-02       1.938696e-03       9.538771e-03       6.748293e-02       8.966219e-03       2.685099e-02
        5760       1.013697e-02       4.884558e-03       7.512380e-03       3.713149e-02       8.414844e-03       1.940115e-02
        5770       9.131410e-03       2.346943e-03       6.035838e-03       2.470059e-02       1.072673e-02       1.673977e-02
        5780       8.516420e-03       4.017678e-03       5.850033e-03       2.318162e-02       6.893264e-03       1.527640e-02
        5790       8.305107e-03       1.630203e-03       4.512643e-03       2.175146e-02       1.074244e-02       1.581242e-02
        5800       5.894725e-03       3.023214e-03       4.737259e-03       1.746173e-02       6.323218e-03       1.109721e-02
        5810       7.372149e-03       8.867320e-04       4.612556e-03       2.129216e-02       5.023033e-03       1.199683e-02
        5820       8.370416e-03       3.253353e-03       5.174758e-03       2.551970e-02       7.171277e-03       1.351357e-02
        5830       6.268989e-03       5.987019e-04       4.464918e-03       2.361317e-02       3.004511e-03       1.162602e-02
        5840       6.743837e-03       1.918798e-03       3.992430e-03       1.680091e-02       5.378666e-03       1.236965e-02
        5850       7.202557e-03       8.773017e-04       3.580716e-03       2.092865e-02       5.254023e-03       1.191588e-02
        5860       6.082028e-03       1.415713e-03       3.937142e-03       2.180435e-02       7.765331e-03       1.373150e-02
        5870       5.056456e-03       1.701011e-03       3.529012e-03       2.254512e-02       5.740010e-03       1.060195e-02
        5880       1.025618e-02       2.706451e-03       5.464040e-03       3.533529e-02       1.089263e-02       1.986808e-02
        5890       5.998604e-03       2.824954e-03       4.518332e-03       2.106042e-02       7.904904e-03       1.451212e-02
        5900       6.356851e-03       2.656565e-03       4.528037e-03       2.816035e-02       1.012059e-02       1.753177e-02
        5910       1.122946e-02       1.735201e-03       5.911929e-03       2.948797e-02       8.122331e-03       1.854910e-02
        5920       8.596289e-03       2.383721e-03       5.047816e-03       3.289792e-02       1.247014e-02       2.126241e-02
        5930       6.918881e-03       2.536327e-03       4.330948e-03       3.434746e-02       6.797051e-03       1.779558e-02
        5940       1.178586e-02       4.157002e-03       6.395005e-03       2.078292e-02       8.194543e-03       1.519982e-02
        5950       5.793391e-03       9.919371e-04       3.445527e-03       1.623683e-02       6.269229e-03       1.131036e-02
        5960       5.334727e-03       2.576988e-03       3.729039e-03       2.216835e-02       8.718286e-03       1.305971e-02
        5970       9.839494e-03       2.898860e-03       5.889976e-03       2.229909e-02       1.062356e-02       1.504845e-02
        5980       5.916157e-03       9.825092e-04       4.545172e-03       2.616361e-02       9.035307e-03       1.548395e-02
        5990       9.676117e-03       6.985803e-04       5.829481e-03       2.410706e-02       6.933992e-03       1.631316e-02
        6000       1.834228e-02       1.945171e-03       7.187772e-03       2.766265e-02       9.919318e-03       1.628673e-02
        6010       1.109849e-02       2.619162e-03       6.081876e-03       3.301574e-02       6.589758e-03       1.701827e-02
        6020       1.228258e-02       2.225590e-03       5.754053e-03       2.485527e-02       7.754221e-03       1.564475e-02
        6030       1.389715e-02       3.285298e-03       6.221383e-03       2.549806e-02       1.269533e-02       1.584959e-02
        6040       1.241840e-02       1.680752e-03       5.068531e-03       2.471883e-02       7.354223e-03       1.322959e-02
        6050       1.369916e-02       1.180813e-03       6.633683e-03       3.228910e-02       8.595671e-03       1.835314e-02
        6060       1.745701e-02       2.535294e-03       9.648990e-03       4.670000e-02       7.724898e-03       2.570571e-02
        6070       1.411482e-02       2.022241e-03       8.229787e-03       4.461529e-02       7.575028e-03       2.282065e-02
        6080       9.304902e-03       3.639474e-03       6.620818e-03       2.713627e-02       9.527630e-03       1.681866e-02
        6090       1.793105e-02       2.115233e-03       8.981165e-03       3.480072e-02       1.069436e-02       2.253111e-02
        6100       1.210676e-02       4.489650e-03       7.002965e-03       2.788645e-02       1.585659e-02       2.080268e-02
        6110       1.046788e-02       2.871562e-03       7.268890e-03       2.130902e-02       1.171111e-02       1.590332e-02
        6120       7.247635e-03       3.127155e-03       5.061639e-03       2.078723e-02       8.194161e-03       1.459066e-02
        6130       1.117108e-02       3.061597e-03       7.299042e-03       3.274792e-02       9.139624e-03       2.017785e-02
        6140       6.382033e-03       1.245194e-03       3.363622e-03       1.861444e-02       5.768021e-03       1.449593e-02
        6150       7.319562e-03       1.344196e-03       4.536391e-03       2.138526e-02       8.264128e-03       1.305204e-02
        6160       4.895231e-03       2.430104e-03       3.199273e-03       1.952826e-02       8.862174e-03       1.254833e-02
        6170       6.003002e-03       1.808517e-03       3.473840e-03       2.605155e-02       8.673722e-03       1.367861e-02
        6180       1.187281e-02       3.414264e-04       5.038180e-03       2.352447e-02       9.060147e-03       1.663547e-02
        6190       8.299684e-03       2.316430e-03       6.087377e-03       2.469865e-02       7.718555e-03       1.539735e-02
        6200       7.852664e-03       1.852509e-03       5.058819e-03       2.044689e-02       8.427658e-03       1.496780e-02
        6210       5.172306e-03       9.148161e-04       4.155708e-03       1.989481e-02       8.262107e-03       1.363205e-02
        6220       9.712237e-03       3.205611e-03       5.611563e-03       3.320878e-02       1.023489e-02       1.902276e-02
        6230       5.969238e-03       1.963968e-03       4.412911e-03       2.307378e-02       7.050060e-03       1.416857e-02
        6240       8.231129e-03       2.770158e-03       6.134536e-03       3.163336e-02       5.709717e-03       1.842736e-02
        6250       9.131668e-03       1.805064e-03       4.737487e-03       2.196163e-02       7.366564e-03       1.567021e-02
        6260       5.092904e-03       2.290286e-03       3.871536e-03       2.672724e-02       1.347748e-02       1.813713e-02
        6270       1.145688e-02       2.950539e-03       6.030558e-03       2.270704e-02       1.013579e-02       1.909201e-02
        6280       1.671612e-02       2.443065e-03       7.043637e-03       3.060297e-02       6.713238e-03       2.006616e-02
        6290       1.107492e-02       2.068650e-03       5.870466e-03       2.294599e-02       6.629552e-03       1.744653e-02
        6300       8.792719e-03       1.316115e-03       5.843369e-03       3.369105e-02       7.627164e-03       2.019375e-02
        6310       8.744287e-03       2.434940e-03       4.597928e-03       2.843020e-02       8.860330e-03       1.787458e-02
        6320       1.196784e-02       1.616436e-03       6.746609e-03       2.804330e-02       1.262930e-02       1.789849e-02
        6330       1.026532e-02       3.223467e-03       6.381028e-03       3.268158e-02       1.237775e-02       1.851008e-02
        6340       1.574085e-02       2.251036e-03       8.235476e-03       2.761012e-02       1.086246e-02       2.008108e-02
        6350       7.889697e-03       2.965708e-03       5.884957e-03       3.938970e-02       1.308837e-02       1.915772e-02
        6360       1.302089e-02       7.879653e-04       7.858847e-03       3.635835e-02       1.014470e-02       2.194183e-02
        6370       1.307830e-02       1.557846e-03       8.502297e-03       3.234975e-02       1.041909e-02       2.130072e-02
        6380       1.119723e-02       3.259662e-03       5.703470e-03       2.538526e-02       9.796294e-03       1.778922e-02
        6390       1.049471e-02       4.035043e-03       7.485005e-03       3.372900e-02       1.654106e-02       2.247178e-02
        6400       1.201675e-02       2.371624e-03       6.385919e-03       2.953644e-02       1.133640e-02       1.844770e-02
        6410       1.703180e-02       3.585649e-03       7.648984e-03       2.929623e-02       1.361906e-02       1.942686e-02
        6420       1.470988e-02       2.670719e-03       6.513037e-03       2.395709e-02       7.149031e-03       1.810927e-02
        6430       9.424461e-03       2.616423e-03       6.260056e-03       2.871282e-02       1.004303e-02       1.842569e-02
        6440       8.477631e-03       3.020430e-03       5.348171e-03       2.952569e-02       5.442966e-03       1.882630e-02
        6450       1.255718e-02       2.652630e-03       7.016892e-03       3.160706e-02       1.212216e-02       1.957675e-02
        6460       8.670785e-03       4.573762e-03       6.660954e-03       2.474322e-02       1.198805e-02       1.833695e-02
        6470       7.364912e-03       2.459036e-03       4.937121e-03       1.902970e-02       9.694397e-03       1.315801e-02
        6480       1.049895e-02       2.972872e-03       6.388937e-03       2.056641e-02       9.441261e-03       1.596331e-02
        6490       1.318743e-02       2.467322e-03       6.714938e-03       2.916168e-02       1.154640e-02       1.934857e-02
        6500       1.272346e-02       4.349722e-03       8.913089e-03       2.770822e-02       1.593415e-02       2.181668e-02
        6510       1.161575e-02       4.667834e-03       7.458742e-03       3.823748e-02       1.647137e-02       2.336535e-02
        6520       2.040653e-02       2.463375e-03       8.755882e-03       3.955023e-02       1.870415e-02       2.549437e-02
        6530       1.026328e-02       2.842256e-03       6.833878e-03       3.579659e-02       1.371528e-02       2.434411e-02
        6540       1.132527e-02       2.330335e-03       8.352952e-03       3.544445e-02       1.772623e-02       2.316014e-02
        6550       9.400872e-03       3.480351e-03       6.435051e-03       2.443445e-02       1.598203e-02       1.958680e-02
        6560       8.980756e-03       3.472382e-03       6.045728e-03       2.760734e-02       1.104714e-02       1.743716e-02
        6570       1.154613e-02       2.991984e-03       5.873176e-03       2.819837e-02       1.048373e-02       1.738302e-02
        6580       9.505677e-03       1.485096e-03       5.558956e-03       2.447562e-02       6.874080e-03       1.521458e-02
        6590       6.185437e-03       1.291373e-03       4.208923e-03       1.736075e-02       7.049763e-03       1.375987e-02
        6600       7.126757e-03       2.850585e-03       4.516525e-03       1.892072e-02       6.854165e-03       1.438757e-02
        6610       8.370288e-03       2.375131e-03       5.360630e-03       2.510539e-02       5.734974e-03       1.578381e-02
        6620       6.092515e-03       1.899316e-03       4.632043e-03       3.020177e-02       9.987170e-03       1.847868e-02
        6630       1.360827e-02       2.942432e-03       6.306241e-03       2.644717e-02       1.140192e-02       1.900067e-02
        6640       8.354115e-03       1.774604e-03       4.666777e-03       2.925102e-02       6.175677e-03       1.707468e-02
        6650       7.688212e-03       1.205412e-03       4.586932e-03       3.466946e-02       1.026594e-02       1.778546e-02
        6660       1.079960e-02       3.091137e-03       6.878168e-03       3.353971e-02       1.020753e-02       1.926162e-02
        6670       1.088656e-02       1.778984e-03       6.502739e-03       4.168433e-02       1.097498e-02       2.172798e-02
        6680       6.977794e-03       4.392376e-03       5.871774e-03       3.299231e-02       7.558755e-03       1.725922e-02
        6690       1.135635e-02       4.430484e-03       6.615364e-03       3.122060e-02       8.119529e-03       1.748920e-02
        6700       1.534864e-02       2.698974e-03       7.158068e-03       3.027162e-02       9.147968e-03       1.879310e-02
        6710       1.244813e-02       3.241197e-03       5.904876e-03       3.528158e-02       5.158891e-03       1.892416e-02
        6720       1.615209e-02       3.586335e-03       8.177894e-03       3.920789e-02       7.500198e-03       2.059773e-02
        6730       1.145630e-02       2.970876e-03       7.155516e-03       2.572436e-02       1.067053e-02       1.613633e-02
        6740       1.285990e-02       1.891522e-03       6.465905e-03       2.765096e-02       3.656041e-03       1.813370e-02
        6750       1.127897e-02       1.196094e-03       5.124912e-03       2.152423e-02       5.284497e-03       1.509976e-02
        6760       9.470119e-03       1.017120e-03       5.209622e-03       2.139025e-02       7.602097e-03       1.503057e-02
        6770       1.195794e-02       3.747325e-03       6.251065e-03       3.008681e-02       1.201890e-02       1.927468e-02
        6780       8.618318e-03       2.388278e-03       5.516984e-03       2.047451e-02       8.094752e-03       1.615978e-02
        6790       9.719496e-03       1.252142e-03       5.105766e-03       3.319426e-02       7.385941e-03       1.698845e-02
        6800       9.396441e-03       3.128906e-03       5.784588e-03       2.276150e-02       1.023403e-02       1.664965e-02
        6810       1.370452e-02       2.921045e-03       6.288293e-03       2.291337e-02       9.475321e-03       1.447893e-02
        6820       1.009400e-02       1.837083e-03       5.955142e-03       4.311030e-02       8.810873e-03       2.070940e-02
        6830       8.457666e-03       2.677469e-03       5.219058e-03       3.465184e-02       8.893162e-03       1.933951e-02
        6840       1.008490e-02       1.774029e-03       6.278372e-03       3.352257e-02       6.813214e-03       1.724613e-02
        6850       1.221158e-02       2.867717e-03       6.954926e-03       3.131562e-02       7.159783e-03       1.733236e-02
        6860       8.060350e-03       1.454469e-03       4.844322e-03       1.826952e-02       9.118754e-03       1.304403e-02
        6870       9.533871e-03       2.176621e-03       6.330343e-03       3.509539e-02       4.954502e-03       1.742945e-02
        6880       1.265420e-02       1.457517e-03       6.610409e-03       3.846067e-02       1.200851e-02       1.898891e-02
        6890       1.271970e-02       3.257512e-03       7.265568e-03       2.971239e-02       1.047585e-02       1.866773e-02
        6900       8.615022e-03       3.384075e-03       5.679514e-03       3.643060e-02       9.015952e-03       1.779480e-02
        6910       1.093548e-02       5.604650e-03       7.619507e-03       4.010940e-02       1.003162e-02       2.292950e-02
        6920       1.796401e-02       4.688250e-03       9.963715e-03       3.890480e-02       7.043860e-03       2.458733e-02
        6930       1.010689e-02       2.173525e-03       5.785465e-03       1.932896e-02       4.583671e-03       1.529564e-02
        6940       1.141883e-02       1.532719e-03       6.954966e-03       2.406384e-02       1.133137e-02       1.642925e-02
        6950       1.326880e-02       4.990915e-04       7.187427e-03       2.917803e-02       1.675608e-02       2.276053e-02
        6960       9.217870e-03       6.287047e-04       4.942610e-03       1.888090e-02       9.449308e-03       1.446608e-02
        6970       8.383051e-03       3.118026e-03       4.595624e-03       2.203371e-02       7.753643e-03       1.349209e-02
        6980       6.397910e-03       8.527588e-04       3.741530e-03       1.783067e-02       8.448886e-03       1.422087e-02
        6990       8.651539e-03       9.551609e-04       4.719258e-03       1.833399e-02       9.301768e-03       1.468326e-02
        7000       6.375512e-03       2.482239e-03       4.075107e-03       2.153475e-02       5.149627e-03       1.324844e-02
        7010       7.906662e-03       2.504044e-03       5.199095e-03       2.204332e-02       7.335274e-03       1.475177e-02
        7020       1.329697e-02       3.261652e-03       6.872729e-03       3.479391e-02       8.199036e-03       1.978428e-02
        7030       1.122999e-02       3.477182e-03       6.561173e-03       3.763877e-02       9.767496e-03       2.176337e-02
        7040       7.005737e-03       3.852026e-03       5.828679e-03       2.988147e-02       7.978785e-03       1.697325e-02
        7050       5.343480e-03       2.174052e-03       3.429724e-03       1.945979e-02       6.698984e-03       1.336086e-02
        7060       5.955565e-03       1.108983e-03       3.482490e-03       2.506615e-02       9.915492e-03       1.517716e-02
        7070       8.768783e-03       2.008412e-03       5.056904e-03       4.487719e-02       1.300120e-02       2.088102e-02
        7080       7.497217e-03       3.888237e-03       5.567853e-03       2.806585e-02       1.063234e-02       1.776627e-02
        7090       1.248532e-02       1.921305e-03       6.546346e-03       2.715554e-02       5.028856e-03       1.706255e-02
        7100       1.071038e-02       3.278190e-03       6.483099e-03       2.786650e-02       1.071152e-02       1.827414e-02
        7110       1.298251e-02       1.980013e-03       8.676838e-03       2.927127e-02       1.185422e-02       2.363617e-02
        7120       1.270073e-02       3.397226e-03       6.393620e-03       3.168318e-02       1.197402e-02       2.240647e-02
        7130       8.453823e-03       3.713572e-03       5.645016e-03       2.897031e-02       1.060691e-02       2.122154e-02
        7140       5.032545e-03       2.294298e-03       3.676880e-03       2.747042e-02       7.535258e-03       1.916412e-02
        7150       1.052541e-02       2.397312e-03       6.558949e-03       2.826427e-02       1.048070e-02       1.755377e-02
        7160       1.040457e-02       4.026419e-03       6.858340e-03       3.481297e-02       8.372964e-03       2.280882e-02
        7170       8.370688e-03       8.746832e-04       5.448810e-03       2.341775e-02       7.418532e-03       1.509275e-02
        7180       8.824903e-03       1.442336e-03       5.392412e-03       1.882695e-02       6.399307e-03       1.369221e-02
        7190       6.519773e-03       1.551310e-03       4.701219e-03       1.888368e-02       7.487066e-03       1.339075e-02
        7200       8.465360e-03       1.819223e-03       3.972024e-03       1.845629e-02       1.153029e-02       1.451087e-02
        7210       1.427059e-02       2.222288e-03       6.721538e-03       2.030352e-02       1.338631e-02       1.717221e-02
        7220       8.955592e-03       2.119050e-03       5.027843e-03       2.035442e-02       9.807661e-03       1.435325e-02
        7230       8.607434e-03       2.911082e-03       5.701425e-03       2.485150e-02       9.512720e-03       1.628547e-02
        7240       9.355926e-03       1.505645e-03       4.415204e-03       1.579201e-02       1.111880e-02       1.344802e-02
        7250       1.449456e-02       1.627290e-03       6.555308e-03       2.668415e-02       1.029695e-02       1.637962e-02
        7260       7.874896e-03       2.740915e-03       4.584141e-03       3.154986e-02       9.445039e-03       1.698876e-02
        7270       9.489255e-03       1.424461e-03       5.371212e-03       2.408528e-02       6.598610e-03       1.542384e-02
        7280       1.360830e-02       9.486834e-04       6.762182e-03       3.113251e-02       5.054347e-03       1.510560e-02
        7290       1.330463e-02       1.340890e-03       6.491673e-03       3.317563e-02       5.336888e-03       1.466028e-02
        7300       1.419910e-02       2.210195e-03       7.199406e-03       3.168305e-02       7.084125e-03       1.593849e-02
        7310       1.159104e-02       1.547908e-03       6.365891e-03       3.355464e-02       4.972585e-03       1.592769e-02
        7320       8.995953e-03       2.097672e-03       4.441326e-03       2.519787e-02       7.494278e-03       1.299480e-02
        7330       7.248722e-03       1.472344e-03       4.186654e-03       3.161080e-02       9.319998e-03       1.585417e-02
        7340       7.672045e-03       3.328730e-03       4.331827e-03       2.265774e-02       7.169285e-03       1.269541e-02
        7350       4.655253e-03       7.782065e-04       2.564793e-03       2.237882e-02       8.803255e-03       1.505635e-02
        7360       7.637489e-03       8.143485e-04       3.751764e-03       1.616745e-02       1.144586e-02       1.354973e-02
        7370       1.511061e-02       1.946295e-03       7.153513e-03       3.808714e-02       1.001903e-02       2.167263e-02
        7380       8.197969e-03       1.709220e-03       5.427347e-03       2.159650e-02       1.393390e-02       1.729107e-02
        7390       9.043667e-03       2.739328e-03       5.627660e-03       2.787264e-02       1.185737e-02       1.747181e-02
        7400       1.348198e-02       3.384395e-03       5.970086e-03       2.577688e-02       1.296989e-02       1.703980e-02
        7410       1.465076e-02       9.100729e-04       7.229011e-03       3.543151e-02       1.152113e-02       2.149453e-02
        7420       9.667673e-03       2.158680e-03       6.189384e-03       2.550469e-02       1.132865e-02       1.740906e-02
        7430       1.097906e-02       3.194628e-03       5.605194e-03       3.322496e-02       7.469661e-03       1.882741e-02
        7440       9.257992e-03       1.888614e-03       5.826209e-03       2.679614e-02       1.168254e-02       1.796841e-02
        7450       1.046342e-02       2.492495e-03       6.034897e-03       2.247193e-02       1.318993e-02       1.731896e-02
        7460       9.442905e-03       7.945838e-04       4.853343e-03       2.681362e-02       1.318415e-02       1.961138e-02
        7470       8.892659e-03       2.925707e-03       6.120287e-03       2.950600e-02       1.446164e-02       2.035452e-02
        7480       8.446531e-03       2.000246e-03       4.850283e-03       2.903072e-02       1.560308e-02       2.220666e-02
        7490       1.392821e-02       2.399611e-03       7.005656e-03       2.791243e-02       1.261706e-02       1.793860e-02
        7500       1.035518e-02       2.175158e-03       4.496734e-03       2.310652e-02       1.040789e-02       1.433740e-02
        7510       1.803892e-02       3.535961e-03       9.263450e-03       3.012941e-02       9.501523e-03       2.187013e-02
        7520       1.098046e-02       3.420368e-03       5.917404e-03       2.443970e-02       1.043694e-02       1.663956e-02
        7530       1.170126e-02       3.197929e-03       7.061548e-03       3.733864e-02       1.241671e-02       2.112695e-02
        7540       1.990437e-02       2.169929e-03       8.842697e-03       3.438640e-02       1.489956e-02       2.337129e-02
        7550       1.201105e-02       1.561933e-03       7.637379e-03       3.801175e-02       1.331102e-02       2.089620e-02
        7560       1.124888e-02       4.177465e-03       7.105717e-03       4.181998e-02       1.129406e-02       2.030418e-02
        7570       9.332386e-03       4.904137e-03       6.481828e-03       2.881709e-02       1.305014e-02       2.077272e-02
        7580       1.284890e-02       4.201682e-03       8.243486e-03       3.543044e-02       1.349687e-02       2.048250e-02
        7590       1.218738e-02       1.145834e-03       7.351968e-03       3.480862e-02       1.061851e-02       1.849238e-02
        7600       1.677423e-02       2.612379e-03       7.250613e-03       3.374470e-02       1.091966e-02       1.657638e-02
        7610       1.323507e-02       1.895849e-03       7.132414e-03       2.659871e-02       7.130017e-03       1.723278e-02
        7620       1.412237e-02       1.979861e-03       6.707723e-03       2.844933e-02       1.024512e-02       1.654252e-02
        7630       1.421821e-02       1.876104e-03       6.459598e-03       2.502707e-02       9.938151e-03       1.769707e-02
        7640       1.289086e-02       3.332475e-03       6.082043e-03       2.502646e-02       1.114764e-02       1.570221e-02
        7650       1.261056e-02       2.383142e-03       6.074845e-03       2.668987e-02       8.877948e-03       1.569356e-02
        7660       1.425939e-02       3.652886e-03       6.754774e-03       3.618774e-02       1.371461e-02       2.233506e-02
        7670       1.490970e-02       2.914407e-03       7.910737e-03       3.057368e-02       1.702654e-02       2.271736e-02
        7680       1.208934e-02       4.256486e-03       8.546981e-03       3.523101e-02       1.724391e-02       2.337751e-02
        7690       9.153935e-03       2.189428e-03       5.477628e-03       3.015233e-02       9.984931e-03       1.680868e-02
        7700       1.008265e-02       2.545851e-03       7.874469e-03       2.826023e-02       1.453976e-02       1.936409e-02
        7710       8.601825e-03       9.744575e-04       6.145799e-03       2.761886e-02       9.191501e-03       1.879721e-02
        7720       1.307952e-02       2.459230e-03       6.877077e-03       3.240409e-02       1.298225e-02       2.128471e-02
        7730       1.206561e-02       2.916971e-03       8.801882e-03       3.848266e-02       8.723999e-03       2.257582e-02
        7740       1.202195e-02       1.421783e-03       8.573977e-03       3.722511e-02       6.446474e-03       2.113830e-02
        7750       1.151968e-02       8.114112e-04       6.763713e-03       2.653106e-02       1.026423e-02       1.797201e-02
        7760       9.862861e-03       3.837250e-03       6.587674e-03       2.611020e-02       9.200534e-03       1.752197e-02
        7770       1.522507e-02       3.056661e-03       7.645506e-03       3.179032e-02       1.108836e-02       1.793988e-02
        7780       8.877619e-03       1.863356e-03       6.403869e-03       2.520813e-02       1.206262e-02       1.640454e-02
        7790       7.716068e-03       1.750236e-03       5.143605e-03       1.826463e-02       1.080990e-02       1.437826e-02
        7800       9.864521e-03       3.173524e-03       6.789300e-03       3.078368e-02       7.270216e-03       1.883987e-02
        7810       7.978717e-03       3.497163e-03       6.032405e-03       2.161016e-02       5.626040e-03       1.587259e-02
        7820       1.845256e-02       4.017024e-03       9.010294e-03       3.583639e-02       1.026663e-02       2.018153e-02
        7830       8.546993e-03       3.829050e-03       6.004928e-03       2.671712e-02       8.662027e-03       1.817231e-02
        7840       1.050034e-02       5.263394e-03       7.008737e-03       2.623190e-02       1.388593e-02       2.164725e-02
        7850       1.190296e-02       2.784224e-03       5.608376e-03       2.772661e-02       6.826554e-03       1.746766e-02
        7860       8.333189e-03       2.376099e-03       4.990671e-03       2.351126e-02       6.780728e-03       1.487296e-02
        7870       9.707471e-03       1.216114e-03       3.803074e-03       2.695652e-02       6.644559e-03       1.380530e-02
        7880       8.970557e-03       1.498339e-03       4.546899e-03       2.118733e-02       8.853128e-03       1.427996e-02
        7890       9.488269e-03       2.386437e-03       5.279470e-03       2.173961e-02       5.700845e-03       1.469191e-02
        7900       1.177899e-02       2.640553e-03       6.086548e-03       2.544033e-02       8.276691e-03       1.555503e-02
        7910       1.101756e-02       7.624341e-04       6.467150e-03       3.382799e-02       1.284548e-02       2.046427e-02
        7920       5.918101e-03       2.214126e-03       3.844276e-03       1.663783e-02       1.092722e-02       1.402012e-02
        7930       1.169230e-02       1.570644e-03       5.717717e-03       2.263179e-02       1.003023e-02       1.386748e-02
        7940       8.554418e-03       3.287006e-03       5.125145e-03       2.051679e-02       8.399254e-03       1.497578e-02
        7950       1.228746e-02       2.216166e-03       6.247715e-03       2.414808e-02       8.135715e-03       1.631056e-02
        7960       1.567100e-02       2.843894e-03       7.991366e-03       2.828583e-02       1.017499e-02       1.835154e-02
        7970       6.830179e-03       1.360909e-03       3.292301e-03       1.779218e-02       7.379584e-03       1.325256e-02
        7980       6.381678e-03       2.045213e-03       4.377102e-03       2.184477e-02       6.134132e-03       1.450356e-02
        7990       7.827283e-03       2.856453e-03       5.314305e-03       2.168415e-02       1.033510e-02       1.709863e-02
        8000       1.871593e-02       1.809511e-03       9.415697e-03       2.853528e-02       1.118992e-02       1.939927e-02
        8010       1.414048e-02       2.955077e-03       8.594074e-03       3.323229e-02       1.252257e-02       2.072878e-02
        8020       1.694653e-02       1.494565e-03       9.280046e-03       3.519875e-02       1.277160e-02       2.074325e-02
        8030       1.825319e-02       3.304650e-03       9.030705e-03       3.026577e-02       1.302620e-02       2.120470e-02
        8040       8.049390e-03       3.542779e-03       5.416204e-03       2.591453e-02       7.450826e-03       1.532152e-02
