#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.525818e-02       1.561216e-02       2.666255e-02       1.085938e-01       3.748981e-02       7.097166e-02
        2700       8.429823e-02       7.739984e-03       3.452661e-02       1.177532e-01       4.714544e-02       7.634159e-02
        2710       6.600695e-02       1.436686e-02       2.981672e-02       1.151171e-01       4.807868e-02       7.314290e-02
        2720       4.871308e-02       1.242843e-02       2.558637e-02       1.031066e-01       5.744267e-02       7.834753e-02
        2730       4.099690e-02       9.330170e-03       2.498806e-02       1.259892e-01       5.213877e-02       8.582383e-02
        2740       6.884399e-02       4.844410e-03       2.827577e-02       1.241355e-01       5.619483e-02       7.831024e-02
        2750       7.063354e-02       8.581087e-03       3.090741e-02       1.292370e-01       4.778384e-02       7.688913e-02
        2760       8.604656e-02       1.079924e-02       3.573352e-02       1.293928e-01       4.380436e-02       8.380374e-02
        2770       9.329070e-02       9.106712e-03       3.988685e-02       1.184701e-01       4.769949e-02       8.908749e-02
        2780       7.222679e-02       1.569013e-02       3.300663e-02       1.061845e-01       5.627590e-02       7.887654e-02
        2790       5.202685e-02       1.125714e-02       2.272519e-02       1.057682e-01       4.725210e-02       7.927811e-02
        2800       4.853051e-02       1.025668e-02       2.423169e-02       1.068808e-01       5.372394e-02       8.089583e-02
        2810       4.918335e-02       6.231890e-03       2.366795e-02       1.248165e-01       5.399368e-02       8.813129e-02
        2820       4.391992e-02       6.538712e-03       2.392840e-02       9.673791e-02       4.843930e-02       7.283679e-02
        2830       5.036806e-02       6.349649e-03       2.617885e-02       9.449223e-02       3.557312e-02       6.186222e-02
        2840       4.770848e-02       6.337242e-03       2.249335e-02       8.616815e-02       4.785727e-02       6.653447e-02
        2850       6.250194e-02       4.240722e-03       3.197914e-02       9.503615e-02       4.684989e-02       7.239789e-02
        2860       6.950922e-02       1.138522e-02       3.322092e-02       9.320741e-02       4.297385e-02       6.686242e-02
        2870       5.114158e-02       1.068796e-02       2.727833e-02       9.302795e-02       3.698887e-02       5.737556e-02
        2880       3.179349e-02       6.323203e-03       2.117753e-02       9.225926e-02       5.000654e-02       6.777251e-02
        2890       3.345587e-02       9.798652e-03       2.262035e-02       9.178530e-02       4.661214e-02       6.684771e-02
        2900       3.885086e-02       6.843460e-03       2.517161e-02       9.129672e-02       4.706265e-02       7.490549e-02
        2910       3.875615e-02       3.230637e-03       2.749293e-02       1.169743e-01       4.926818e-02       8.375085e-02
        2920       3.872179e-02       1.380644e-02       2.951310e-02       9.352796e-02       3.204011e-02       7.011850e-02
        2930       2.775083e-02       8.252987e-03       1.795354e-02       9.274432e-02       4.564577e-02       6.780132e-02
        2940       2.830885e-02       8.050086e-03       1.669177e-02       9.323484e-02       3.184032e-02       6.268039e-02
        2950       3.115527e-02       7.972760e-03       1.917360e-02       1.057759e-01       5.745561e-02       7.549646e-02
        2960       2.665715e-02       8.130668e-03       1.714440e-02       9.452400e-02       6.582528e-02       7.894284e-02
        2970       3.861860e-02       9.798427e-03       2.270387e-02       9.458171e-02       2.426569e-02       5.641160e-02
        2980       5.894146e-02       7.543136e-03       2.862823e-02       1.068568e-01       2.844181e-02       6.380934e-02
        2990       6.546991e-02       1.015309e-02       3.276425e-02       1.264581e-01       4.567736e-02       8.233488e-02
        3000       7.882988e-02       5.390941e-03       3.620462e-02       1.093019e-01       5.057143e-02       8.565801e-02
        3010       8.084025e-02       7.674287e-03       3.392799e-02       9.416110e-02       4.389611e-02       7.390252e-02
        3020       8.919749e-02       8.153813e-03       3.596251e-02       1.095380e-01       3.717206e-02       7.391664e-02
        3030       8.419942e-02       6.568995e-03       3.366923e-02       1.210962e-01       4.514538e-02       7.684790e-02
        3040       6.446563e-02       5.262893e-03       2.962963e-02       1.379845e-01       3.681063e-02       7.851495e-02
        3050       5.730251e-02       7.019199e-03       2.725881e-02       1.409416e-01       3.175474e-02       8.008753e-02
        3060       3.123426e-02       1.095900e-02       2.462444e-02       1.032054e-01       4.933509e-02       7.935125e-02
        3070       2.829712e-02       9.541754e-03       2.233627e-02       8.916276e-02       5.501191e-02       6.927728e-02
        3080       4.116190e-02       8.450841e-03       2.236942e-02       6.485863e-02       4.644758e-02       5.868077e-02
        3090       4.026735e-02       7.199181e-03       2.574171e-02       6.846126e-02       4.209400e-02       5.664552e-02
        3100       3.999197e-02       6.539833e-03       2.272521e-02       7.338094e-02       4.055649e-02       5.994851e-02
        3110       2.949674e-02       6.299032e-03       1.919276e-02       9.478625e-02       4.974985e-02       6.550843e-02
        3120       4.673845e-02       8.988164e-03       2.193447e-02       1.049858e-01       4.033825e-02       8.845505e-02
        3130       2.783409e-02       8.112195e-03       1.693452e-02       9.561251e-02       3.561287e-02       6.459800e-02
        3140       3.002550e-02       9.566021e-03       1.903262e-02       7.526875e-02       4.384517e-02       5.910705e-02
        3150       4.277158e-02       7.176409e-03       2.603464e-02       9.652493e-02       5.721706e-02       7.471943e-02
        3160       5.179222e-02       1.465132e-02       2.747986e-02       9.546913e-02       5.085004e-02       6.971659e-02
        3170       5.682861e-02       1.447071e-02       3.210494e-02       8.902476e-02       5.921384e-02       7.420941e-02
        3180       5.189258e-02       1.375427e-02       3.067868e-02       9.587254e-02       5.495834e-02       6.806560e-02
        3190       4.420407e-02       1.190198e-02       2.437770e-02       8.098440e-02       3.544489e-02       6.024754e-02
        3200       6.785239e-02       1.111754e-02       3.128763e-02       9.323077e-02       3.730288e-02       7.739307e-02
        3210       2.800883e-02       1.153332e-02       2.053746e-02       8.449003e-02       3.045872e-02       5.396937e-02
        3220       3.000526e-02       9.062871e-03       2.013852e-02       8.575485e-02       4.380306e-02       6.159194e-02
        3230       2.927225e-02       1.612464e-02       2.057283e-02       8.848676e-02       3.897528e-02       5.787344e-02
        3240       3.535010e-02       2.033019e-02       2.573739e-02       8.459673e-02       4.398198e-02       6.721726e-02
        3250       3.511954e-02       1.094738e-02       2.221421e-02       9.066208e-02       3.867175e-02       6.112984e-02
        3260       2.964691e-02       7.830693e-03       1.527720e-02       7.048079e-02       2.825110e-02       5.103314e-02
        3270       3.230507e-02       5.271302e-03       1.706710e-02       7.525659e-02       2.682667e-02       5.952427e-02
        3280       2.894162e-02       5.550520e-03       1.737784e-02       1.009726e-01       4.336318e-02       6.495713e-02
        3290       3.386654e-02       7.606868e-03       1.961561e-02       1.165949e-01       4.814163e-02       7.367091e-02
        3300       3.606019e-02       1.454378e-02       2.381591e-02       1.048729e-01       3.762859e-02       7.701801e-02
        3310       2.505360e-02       7.322992e-03       2.058172e-02       1.004603e-01       3.769413e-02       6.745521e-02
        3320       3.420486e-02       1.410556e-02       2.243519e-02       1.162931e-01       3.123381e-02       7.946483e-02
        3330       3.695363e-02       1.061636e-02       2.153686e-02       1.216538e-01       3.687564e-02       6.986508e-02
        3340       3.936687e-02       1.085364e-02       2.406663e-02       9.889151e-02       4.707132e-02       6.842526e-02
        3350       5.195426e-02       1.546843e-02       3.048879e-02       1.008717e-01       5.448273e-02       7.814850e-02
        3360       4.575627e-02       8.651821e-03       3.005011e-02       1.013917e-01       6.459074e-02       8.344338e-02
        3370       5.678504e-02       1.565630e-02       2.839973e-02       1.255087e-01       5.962318e-02       8.679781e-02
        3380       6.554119e-02       1.296948e-02       2.961954e-02       1.041419e-01       3.549971e-02       7.733335e-02
        3390       5.275895e-02       2.049085e-02       3.041481e-02       1.198153e-01       2.834396e-02       8.050309e-02
        3400       4.363495e-02       1.836625e-02       2.845302e-02       9.433539e-02       2.652494e-02       7.072895e-02
        3410       2.522059e-02       7.501807e-03       1.947403e-02       1.029007e-01       2.791350e-02       6.098443e-02
        3420       3.615667e-02       8.810501e-03       1.974808e-02       1.004957e-01       2.913914e-02       6.331612e-02
        3430       3.963795e-02       5.337601e-03       1.972165e-02       1.157364e-01       3.540587e-02       6.758890e-02
        3440       4.182695e-02       1.471745e-02       2.657336e-02       1.178352e-01       6.051205e-02       8.141762e-02
        3450       3.572313e-02       9.929939e-03       2.326525e-02       9.901920e-02       4.695718e-02       7.655042e-02
        3460       5.931484e-02       3.320375e-03       3.040641e-02       1.060033e-01       5.379105e-02       7.235728e-02
        3470       3.876269e-02       4.272074e-03       2.060784e-02       1.033464e-01       5.208112e-02       7.452303e-02
        3480       4.633855e-02       9.223729e-03       2.603793e-02       9.865822e-02       7.287943e-02       8.081157e-02
        3490       3.772729e-02       7.340426e-03       2.117267e-02       9.186549e-02       6.543547e-02       7.276098e-02
        3500       3.608019e-02       9.235070e-03       1.902077e-02       7.430234e-02       4.150843e-02       6.041426e-02
        3510       3.626805e-02       3.709060e-03       1.652232e-02       7.441023e-02       3.874968e-02       6.012308e-02
        3520       4.114200e-02       8.705719e-03       1.937370e-02       7.486574e-02       5.110313e-02       6.557217e-02
        3530       4.294491e-02       4.530342e-03       2.159075e-02       8.791116e-02       5.765735e-02       7.297096e-02
        3540       4.491247e-02       7.302978e-03       2.058905e-02       7.838494e-02       2.925427e-02       6.400958e-02
        3550       3.901953e-02       1.054200e-02       2.230768e-02       8.514975e-02       4.907951e-02       6.521573e-02
        3560       3.524971e-02       9.733528e-03       2.080473e-02       9.293697e-02       3.934106e-02       6.336492e-02
        3570       3.982827e-02       7.345254e-03       2.091150e-02       9.315266e-02       4.183368e-02       6.571990e-02
        3580       3.744458e-02       3.830342e-03       2.063073e-02       9.591669e-02       3.645318e-02       6.326827e-02
        3590       3.993591e-02       1.125387e-02       2.422222e-02       9.275266e-02       4.106353e-02       6.994449e-02
        3600       3.026342e-02       6.364758e-03       1.508573e-02       7.260017e-02       3.617705e-02       5.326138e-02
        3610       3.544709e-02       5.122227e-03       2.098205e-02       1.061760e-01       5.269120e-02       7.407851e-02
        3620       4.151309e-02       9.768681e-03       2.409753e-02       1.072238e-01       6.306683e-02       8.093120e-02
        3630       4.807732e-02       6.779047e-03       2.352119e-02       1.393207e-01       7.706161e-02       9.365771e-02
        3640       5.258792e-02       8.841394e-03       2.422437e-02       1.342774e-01       5.684430e-02       8.728758e-02
        3650       4.995187e-02       8.262042e-03       2.590573e-02       1.262312e-01       6.425664e-02       8.949650e-02
        3660       4.495523e-02       9.843903e-03       2.954729e-02       1.219881e-01       7.358796e-02       9.388538e-02
        3670       3.554291e-02       2.478813e-02       3.046891e-02       1.066412e-01       2.951092e-02       8.335914e-02
        3680       5.809468e-02       1.977178e-02       3.313021e-02       1.186468e-01       3.829027e-02       9.274264e-02
        3690       2.660285e-02       1.216330e-02       1.798614e-02       1.014149e-01       6.554130e-02       7.963916e-02
        3700       2.705883e-02       5.421447e-03       1.698155e-02       9.764320e-02       5.791821e-02       7.459030e-02
        3710       2.914387e-02       1.011052e-02       2.137635e-02       1.028813e-01       3.769598e-02       7.355653e-02
        3720       3.195475e-02       1.678327e-02       2.433804e-02       8.803049e-02       5.007649e-02       6.916852e-02
        3730       5.496337e-02       2.109531e-02       3.342683e-02       1.059188e-01       5.348213e-02       8.109811e-02
        3740       5.750463e-02       1.540336e-02       3.448668e-02       1.126340e-01       7.472389e-02       8.816256e-02
        3750       3.527367e-02       1.277309e-02       2.779624e-02       1.306048e-01       6.771699e-02       9.195264e-02
        3760       3.828867e-02       6.766703e-03       2.317629e-02       1.139616e-01       4.610868e-02       7.447504e-02
        3770       2.832064e-02       3.233005e-03       1.876855e-02       8.659996e-02       5.742715e-02       7.491955e-02
        3780       3.363464e-02       1.062485e-02       2.123787e-02       8.555625e-02       5.133211e-02       6.989317e-02
        3790       4.048161e-02       1.767212e-03       2.028018e-02       8.371212e-02       6.022712e-02       7.438288e-02
        3800       5.023553e-02       1.840952e-02       3.087321e-02       9.974554e-02       5.043177e-02       7.857236e-02
        3810       6.227042e-02       2.793861e-02       3.805118e-02       1.156999e-01       5.345479e-02       8.860694e-02
        3820       7.172810e-02       2.319869e-02       4.095173e-02       1.249672e-01       6.330762e-02       9.293472e-02
        3830       6.206234e-02       2.396805e-02       4.019647e-02       1.275511e-01       5.361814e-02       8.708328e-02
        3840       6.474502e-02       2.285174e-02       4.046053e-02       1.279236e-01       5.136701e-02       9.054269e-02
        3850       5.886042e-02       1.503213e-02       3.690485e-02       1.161614e-01       4.490354e-02       8.395252e-02
        3860       5.221780e-02       1.525232e-02       3.621129e-02       1.133306e-01       3.910135e-02       8.241104e-02
        3870       4.391996e-02       8.935856e-03       3.078007e-02       1.069296e-01       3.698460e-02       7.482618e-02
        3880       3.508510e-02       4.554128e-03       1.740893e-02       8.880094e-02       3.826726e-02       6.254738e-02
        3890       3.235948e-02       9.240797e-03       1.924688e-02       1.102698e-01       4.614047e-02       7.281066e-02
        3900       5.857768e-02       6.645766e-03       2.726286e-02       1.303048e-01       5.323909e-02       8.668879e-02
        3910       5.981209e-02       9.981902e-03       3.193453e-02       1.070602e-01       5.596312e-02       8.179579e-02
        3920       7.452894e-02       6.241016e-03       2.870400e-02       1.289854e-01       6.940702e-02       9.870518e-02
        3930       7.859807e-02       6.694644e-03       3.026258e-02       1.189175e-01       6.683210e-02       9.203683e-02
        3940       8.324779e-02       8.856554e-03       3.112736e-02       1.213746e-01       6.892595e-02       9.198347e-02
        3950       7.867761e-02       1.015104e-02       3.170395e-02       1.059649e-01       5.001364e-02       8.575626e-02
        3960       7.716282e-02       1.888063e-02       3.847256e-02       9.269038e-02       5.401326e-02       7.848981e-02
        3970       5.993806e-02       1.467615e-02       3.384026e-02       1.076140e-01       6.035801e-02       8.059367e-02
        3980       5.513291e-02       1.038722e-02       3.236883e-02       1.199301e-01       5.013556e-02       8.044981e-02
        3990       3.856211e-02       1.402481e-02       2.703886e-02       1.400614e-01       3.722326e-02       8.075980e-02
        4000       3.807060e-02       1.090637e-02       2.502298e-02       1.079653e-01       4.868341e-02       7.472184e-02
        4010       4.926092e-02       1.588299e-02       3.261605e-02       1.143800e-01       3.751589e-02       7.618409e-02
        4020       4.518143e-02       4.299060e-03       2.486501e-02       9.844253e-02       4.360447e-02       7.365668e-02
        4030       4.735778e-02       8.891961e-03       2.266556e-02       8.806638e-02       5.413965e-02       7.168522e-02
        4040       3.441241e-02       7.620242e-03       1.944256e-02       9.187239e-02       4.637689e-02       7.429592e-02
        4050       2.683807e-02       5.459450e-03       1.690245e-02       9.306787e-02       6.341657e-02       7.950753e-02
        4060       3.373578e-02       6.287541e-03       1.990076e-02       9.707514e-02       6.638168e-02       8.210598e-02
        4070       2.821919e-02       4.257088e-03       1.785507e-02       9.663204e-02       6.226875e-02       8.082281e-02
        4080       2.949273e-02       5.947582e-03       2.021423e-02       1.091107e-01       5.088237e-02       7.850130e-02
        4090       2.474222e-02       1.000140e-02       1.819362e-02       8.648697e-02       4.884467e-02       6.816451e-02
        4100       2.924204e-02       4.086199e-03       1.702389e-02       1.013370e-01       3.969207e-02       7.116266e-02
        4110       2.506146e-02       3.432842e-03       1.644281e-02       1.037688e-01       5.768372e-02       7.284511e-02
        4120       4.128669e-02       6.521934e-03       2.181530e-02       1.107562e-01       4.343422e-02       8.164917e-02
        4130       4.534748e-02       6.686701e-03       2.087585e-02       9.784389e-02       5.245172e-02       7.331548e-02
        4140       6.032812e-02       8.235607e-03       2.745026e-02       1.034837e-01       4.523764e-02       7.618063e-02
        4150       6.218623e-02       1.175370e-02       3.136328e-02       1.127462e-01       4.254514e-02       8.383137e-02
        4160       4.932802e-02       1.121724e-02       3.567123e-02       1.166854e-01       4.151280e-02       9.286785e-02
        4170       6.100314e-02       7.334092e-03       3.494015e-02       1.228732e-01       5.779643e-02       9.641667e-02
        4180       6.148417e-02       1.306739e-02       3.499778e-02       1.111945e-01       4.878704e-02       9.326977e-02
        4190       4.384634e-02       1.176145e-02       3.013125e-02       1.119185e-01       6.756808e-02       9.022226e-02
        4200       5.654881e-02       6.712944e-03       2.699802e-02       1.031879e-01       4.927126e-02       8.010641e-02
        4210       4.457412e-02       7.450394e-03       1.966128e-02       8.322522e-02       5.051036e-02       6.736024e-02
        4220       3.471142e-02       5.127719e-03       1.568059e-02       7.443930e-02       3.935961e-02       6.157872e-02
        4230       2.861790e-02       7.483506e-03       1.806787e-02       8.262052e-02       3.499224e-02       6.362611e-02
        4240       3.561983e-02       1.051345e-02       2.278822e-02       1.024038e-01       4.951124e-02       7.285770e-02
        4250       3.655068e-02       1.097063e-02       2.426231e-02       1.243928e-01       5.826710e-02       8.888039e-02
        4260       2.983688e-02       7.944947e-03       2.119877e-02       1.068997e-01       5.324716e-02       8.010466e-02
        4270       2.573817e-02       1.057395e-02       2.060027e-02       9.877749e-02       6.033211e-02       7.638697e-02
        4280       2.582448e-02       5.272668e-03       1.753962e-02       9.013518e-02       5.199525e-02       6.820406e-02
        4290       2.689563e-02       2.631896e-03       1.399139e-02       9.229667e-02       5.293830e-02       6.191170e-02
        4300       2.868638e-02       5.164925e-03       1.559276e-02       1.339750e-01       4.251830e-02       7.261747e-02
        4310       2.517297e-02       4.617065e-03       1.425716e-02       1.037707e-01       5.445827e-02       6.891619e-02
        4320       3.042832e-02       9.330070e-03       1.848079e-02       9.533230e-02       5.647572e-02       8.109460e-02
        4330       4.160170e-02       1.593483e-02       2.589133e-02       1.233049e-01       6.510575e-02       8.985236e-02
        4340       5.929774e-02       7.847644e-03       2.628498e-02       9.896414e-02       4.345366e-02       8.063949e-02
        4350       8.501588e-02       1.554330e-02       3.851560e-02       1.204232e-01       6.358379e-02       8.566568e-02
        4360       6.980001e-02       1.593468e-02       3.459674e-02       1.189428e-01       7.809667e-02       1.006124e-01
        4370       7.636993e-02       1.123056e-02       3.469457e-02       9.517628e-02       7.090868e-02       8.591021e-02
        4380       1.194428e-01       9.801222e-03       4.892791e-02       1.004432e-01       7.355744e-02       8.331680e-02
        4390       1.297218e-01       1.132702e-02       5.094528e-02       1.001452e-01       6.655360e-02       8.228208e-02
        4400       1.600248e-01       1.621412e-02       6.008901e-02       1.204414e-01       5.959476e-02       8.972660e-02
        4410       1.211182e-01       1.094437e-02       4.553770e-02       9.822565e-02       5.339478e-02       7.544065e-02
        4420       7.744268e-02       6.608861e-03       3.104565e-02       1.025265e-01       5.752725e-02       7.936085e-02
        4430       5.743783e-02       1.301581e-02       2.759737e-02       9.740957e-02       5.921125e-02       7.852097e-02
        4440       5.776060e-02       9.943466e-03       2.945345e-02       1.228705e-01       5.756391e-02       8.840761e-02
        4450       4.859157e-02       1.017876e-02       2.594389e-02       1.199710e-01       6.332297e-02       8.938193e-02
        4460       5.235954e-02       9.609622e-03       2.434453e-02       1.111086e-01       4.899360e-02       8.708597e-02
        4470       5.186553e-02       1.123026e-02       2.666516e-02       1.018528e-01       3.169419e-02       7.625873e-02
        4480       7.988066e-02       9.014499e-03       3.265492e-02       1.178172e-01       5.865550e-02       8.325536e-02
        4490       9.277474e-02       7.581334e-03       3.668087e-02       1.163613e-01       5.686102e-02       8.198759e-02
        4500       8.613033e-02       1.119602e-02       3.720722e-02       9.426680e-02       5.075347e-02       7.919744e-02
        4510       6.217651e-02       9.410491e-03       2.792097e-02       1.093918e-01       5.836251e-02       8.005896e-02
        4520       3.523808e-02       1.116592e-02       2.448873e-02       1.144882e-01       6.061085e-02       8.893081e-02
        4530       3.098639e-02       1.307468e-02       2.416847e-02       1.150895e-01       4.787830e-02       8.599165e-02
        4540       5.301110e-02       8.789951e-03       2.671918e-02       9.248912e-02       4.950124e-02       7.342477e-02
        4550       5.288622e-02       6.495296e-03       3.224699e-02       1.110581e-01       5.116214e-02       8.493656e-02
        4560       7.944133e-02       4.868856e-03       3.817834e-02       1.127636e-01       5.637047e-02       8.200597e-02
        4570       9.681834e-02       4.636120e-03       4.265357e-02       1.179147e-01       6.503030e-02       8.764575e-02
        4580       9.829299e-02       9.679702e-03       3.927938e-02       1.097778e-01       6.689295e-02       8.776775e-02
        4590       8.662250e-02       1.955195e-02       3.680876e-02       1.138035e-01       4.719771e-02       8.612758e-02
        4600       7.280489e-02       1.590306e-02       3.013968e-02       1.020261e-01       6.193742e-02       7.734338e-02
        4610       4.981308e-02       1.581396e-02       2.368998e-02       9.487109e-02       6.446604e-02       7.953372e-02
        4620       3.314767e-02       7.457170e-03       1.932661e-02       1.181508e-01       7.078070e-02       8.721756e-02
        4630       3.452052e-02       9.540438e-03       2.345792e-02       1.278701e-01       5.704907e-02       8.923336e-02
        4640       2.928768e-02       1.123321e-02       2.168024e-02       1.142232e-01       2.938946e-02       7.919392e-02
        4650       4.193692e-02       3.466452e-03       2.851080e-02       9.750394e-02       2.648197e-02       6.584189e-02
        4660       5.648051e-02       5.112740e-03       3.210145e-02       8.499540e-02       3.153740e-02       6.830343e-02
        4670       4.230453e-02       5.523854e-03       2.191234e-02       9.287165e-02       6.177158e-02       7.544503e-02
        4680       3.791959e-02       6.747015e-03       1.934096e-02       7.307209e-02       5.200075e-02       6.508570e-02
        4690       3.586069e-02       5.159044e-03       1.742404e-02       8.788238e-02       5.832763e-02       7.018789e-02
        4700       5.715322e-02       6.202402e-03       2.180338e-02       1.071188e-01       6.240938e-02       8.036028e-02
        4710       4.345527e-02       8.644316e-03       2.527775e-02       1.114175e-01       5.639126e-02       8.081021e-02
        4720       4.925179e-02       1.113024e-02       2.533887e-02       1.048488e-01       6.909262e-02       8.311745e-02
        4730       6.300654e-02       9.899753e-03       2.706161e-02       1.174092e-01       5.072785e-02       8.096723e-02
        4740       7.009739e-02       1.328725e-02       3.329895e-02       1.224228e-01       6.240903e-02       8.908590e-02
        4750       8.124516e-02       1.183744e-02       3.579193e-02       1.180812e-01       5.543619e-02       8.313078e-02
        4760       9.172334e-02       1.570104e-02       4.222341e-02       1.202988e-01       4.885629e-02       8.221124e-02
        4770       8.836908e-02       1.030927e-02       3.607233e-02       1.144471e-01       4.058275e-02       7.019817e-02
        4780       7.012940e-02       1.370874e-02       3.001709e-02       9.671548e-02       3.362737e-02       6.581963e-02
        4790       5.647949e-02       1.702050e-02       2.752189e-02       1.230192e-01       5.086844e-02       8.283235e-02
        4800       5.853580e-02       6.347676e-03       2.581343e-02       1.135417e-01       4.246135e-02       8.374186e-02
        4810       7.713756e-02       1.288586e-02       3.345035e-02       1.013601e-01       5.884780e-02       8.121667e-02
        4820       5.163822e-02       4.677191e-03       2.938698e-02       1.108088e-01       6.237777e-02       9.193463e-02
        4830       3.948400e-02       1.193462e-02       2.298888e-02       1.223514e-01       5.341900e-02       8.539505e-02
        4840       3.704873e-02       1.637217e-02       2.426647e-02       1.237618e-01       4.629808e-02       7.686450e-02
        4850       3.228859e-02       8.135338e-03       1.938192e-02       1.475529e-01       4.011538e-02       8.920180e-02
        4860       4.624925e-02       7.133234e-03       2.015894e-02       1.226375e-01       4.189162e-02       8.335993e-02
        4870       6.337586e-02       8.818960e-03       3.300369e-02       1.368165e-01       5.192474e-02       8.385693e-02
        4880       7.019353e-02       3.557169e-03       3.232704e-02       1.459840e-01       4.113383e-02       8.021023e-02
        4890       9.056361e-02       1.034009e-02       3.900291e-02       1.142760e-01       2.372156e-02       7.713494e-02
        4900       8.650408e-02       1.017570e-02       3.889092e-02       1.112671e-01       3.211996e-02       7.558191e-02
        4910       6.856000e-02       1.360248e-02       3.410300e-02       1.138190e-01       4.389499e-02       8.398321e-02
        4920       5.234967e-02       9.348527e-03       2.656318e-02       1.086527e-01       5.372240e-02       7.588652e-02
        4930       6.179909e-02       1.320606e-02       3.624928e-02       1.264599e-01       6.723878e-02       9.076332e-02
        4940       5.471131e-02       1.025399e-02       3.584518e-02       1.229186e-01       6.712899e-02       9.469008e-02
        4950       4.643903e-02       6.270394e-03       3.195219e-02       1.158628e-01       4.736839e-02       8.349738e-02
        4960       4.283021e-02       3.267437e-03       2.584258e-02       1.158900e-01       6.018349e-02       9.103024e-02
        4970       3.326161e-02       7.328225e-03       2.307663e-02       1.193377e-01       5.675416e-02       8.350380e-02
        4980       2.531446e-02       9.082197e-03       1.710930e-02       1.251035e-01       6.061831e-02       7.983906e-02
        4990       3.024112e-02       8.507444e-03       1.779453e-02       1.214600e-01       6.057689e-02       8.647124e-02
        5000       3.856204e-02       9.148805e-03       2.139956e-02       1.193360e-01       4.326052e-02       7.703532e-02
        5010       3.528696e-02       1.250915e-02       2.026899e-02       1.230558e-01       3.847131e-02       7.587175e-02
        5020       2.957657e-02       9.000249e-03       1.875496e-02       1.197646e-01       3.313577e-02       8.260227e-02
        5030       5.800512e-02       8.022391e-03       2.489936e-02       1.094241e-01       6.744044e-02       8.956616e-02
        5040       4.453842e-02       5.231829e-03       1.990972e-02       1.023281e-01       6.443471e-02       8.293200e-02
        5050       2.947497e-02       6.471646e-03       1.446609e-02       9.030449e-02       3.270383e-02       6.199335e-02
        5060       2.433875e-02       7.578908e-03       1.596183e-02       9.564432e-02       4.928322e-02       7.493361e-02
        5070       4.056008e-02       8.961666e-03       2.014522e-02       9.321263e-02       4.660092e-02       7.437036e-02
        5080       5.440981e-02       6.080004e-03       2.068876e-02       1.151720e-01       6.013525e-02       8.011698e-02
        5090       7.910499e-02       1.024855e-02       3.113636e-02       1.122476e-01       4.275943e-02       8.517806e-02
        5100       9.222325e-02       8.199730e-03       3.527258e-02       1.126668e-01       4.951035e-02       9.078745e-02
        5110       7.913419e-02       4.381806e-03       3.020371e-02       1.051775e-01       4.249024e-02       8.083522e-02
        5120       7.464754e-02       8.923521e-03       3.448148e-02       1.002658e-01       4.747882e-02       8.337630e-02
        5130       7.466785e-02       5.147090e-03       3.224977e-02       1.290207e-01       4.799887e-02       9.412848e-02
        5140       9.521510e-02       6.356951e-03       3.973219e-02       1.290751e-01       4.742447e-02       8.833105e-02
        5150       1.089189e-01       6.519591e-03       3.919556e-02       1.179889e-01       3.923503e-02       8.958258e-02
        5160       7.725432e-02       7.233560e-03       2.959753e-02       1.032531e-01       5.308810e-02       7.800702e-02
        5170       7.204485e-02       3.602789e-03       2.705338e-02       1.202559e-01       4.846650e-02       7.928904e-02
        5180       6.038446e-02       3.430956e-03       2.453316e-02       1.109600e-01       6.228643e-02       8.124607e-02
        5190       5.515793e-02       5.163082e-03       2.292764e-02       1.110657e-01       6.161131e-02       8.212209e-02
        5200       5.222649e-02       5.675867e-03       2.175417e-02       1.370998e-01       6.824321e-02       9.181861e-02
        5210       6.185781e-02       4.856892e-03       2.441890e-02       1.303719e-01       3.421761e-02       8.871145e-02
        5220       5.440927e-02       1.741349e-03       2.116801e-02       1.228775e-01       6.002099e-02       9.557887e-02
        5230       4.456140e-02       3.034873e-03       2.749361e-02       1.219593e-01       5.748673e-02       9.300002e-02
        5240       2.548656e-02       4.753138e-03       1.663964e-02       1.220235e-01       6.441271e-02       8.598163e-02
        5250       3.323016e-02       7.254059e-03       1.696806e-02       9.911372e-02       4.840926e-02       7.290808e-02
        5260       5.038304e-02       6.801008e-03       2.380261e-02       1.034812e-01       5.739273e-02       7.296406e-02
        5270       5.137333e-02       8.696657e-03       2.573935e-02       1.020793e-01       5.487782e-02       8.179162e-02
        5280       3.622044e-02       9.934675e-03       2.307351e-02       1.095613e-01       4.853801e-02       8.147538e-02
        5290       6.582337e-02       1.557209e-02       3.287167e-02       1.245582e-01       4.766473e-02       8.888310e-02
        5300       3.650683e-02       1.272721e-02       2.469103e-02       1.243439e-01       5.145724e-02       8.203392e-02
        5310       4.982453e-02       1.054375e-02       3.021062e-02       1.068103e-01       5.547991e-02       8.378930e-02
        5320       4.603534e-02       1.540990e-02       3.255891e-02       1.321445e-01       6.918454e-02       1.032999e-01
        5330       5.878281e-02       5.989255e-03       3.133827e-02       1.236048e-01       7.483414e-02       1.013862e-01
        5340       5.922461e-02       8.145661e-03       2.551706e-02       1.183363e-01       7.524075e-02       9.651906e-02
        5350       3.372778e-02       1.009983e-02       2.113043e-02       1.086249e-01       7.984341e-02       9.196428e-02
        5360       2.460730e-02       1.257542e-02       1.821460e-02       1.293078e-01       5.245363e-02       8.581297e-02
