#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.594200e-02       3.945628e-03       1.095362e-02       4.672942e-02       2.044925e-02       2.821623e-02
        2700       1.860046e-02       2.885522e-03       1.142010e-02       5.653197e-02       1.980152e-02       3.209094e-02
        2710       1.300251e-02       2.040946e-03       8.765954e-03       4.551761e-02       1.957694e-02       3.043386e-02
        2720       1.252295e-02       4.647092e-03       7.014805e-03       3.232534e-02       1.793649e-02       2.278766e-02
        2730       1.298298e-02       4.108813e-03       7.544970e-03       2.645197e-02       8.117766e-03       1.842611e-02
        2740       9.831880e-03       4.381654e-03       6.724529e-03       2.453057e-02       8.275371e-03       1.732748e-02
        2750       1.083871e-02       4.089723e-03       7.049639e-03       3.062520e-02       8.658128e-03       1.843798e-02
        2760       1.077111e-02       1.492917e-03       6.205669e-03       2.648242e-02       8.694059e-03       1.810611e-02
        2770       1.077585e-02       2.431044e-03       5.790970e-03       3.285697e-02       6.942848e-03       1.885620e-02
        2780       9.706880e-03       1.256634e-03       5.901210e-03       3.024863e-02       4.940567e-03       1.661301e-02
        2790       6.689422e-03       1.428289e-03       3.786342e-03       2.569200e-02       5.669007e-03       1.392433e-02
        2800       3.971501e-03       2.352243e-03       2.835643e-03       1.738347e-02       7.244879e-03       1.364183e-02
        2810       9.457489e-03       3.010551e-03       7.255318e-03       4.823792e-02       6.091903e-03       2.274799e-02
        2820       1.245736e-02       3.528662e-03       8.375304e-03       5.961124e-02       4.742167e-03       2.425108e-02
        2830       6.732168e-03       2.575099e-03       4.275160e-03       2.785533e-02       7.851524e-03       1.708847e-02
        2840       9.844930e-03       1.881998e-03       4.822653e-03       2.227686e-02       9.835810e-03       1.686108e-02
        2850       9.273739e-03       2.311145e-03       4.975231e-03       2.051678e-02       1.063449e-02       1.670830e-02
        2860       1.189872e-02       4.373770e-04       5.371698e-03       1.893451e-02       8.809838e-03       1.389233e-02
        2870       9.264790e-03       4.758897e-04       5.868679e-03       2.561048e-02       1.088606e-02       1.956182e-02
        2880       1.167224e-02       2.242060e-03       6.079903e-03       2.689055e-02       1.395798e-02       1.930201e-02
        2890       1.251200e-02       4.498878e-03       7.585319e-03       3.059373e-02       1.709455e-02       2.123026e-02
        2900       1.693619e-02       3.694965e-03       8.202249e-03       2.962672e-02       1.371387e-02       2.129719e-02
        2910       1.247117e-02       3.687931e-03       7.356726e-03       3.103308e-02       1.480173e-02       2.120894e-02
        2920       9.981113e-03       3.323358e-03       5.575687e-03       2.430171e-02       8.297179e-03       1.553984e-02
        2930       1.350736e-02       2.118077e-03       5.780997e-03       2.080239e-02       9.581249e-03       1.494261e-02
        2940       1.262206e-02       4.467987e-03       7.150003e-03       2.891588e-02       1.184894e-02       1.927573e-02
        2950       1.019661e-02       8.814438e-04       5.368975e-03       3.424031e-02       7.153919e-03       1.843998e-02
        2960       1.334713e-02       2.721527e-03       7.785353e-03       2.506162e-02       1.595801e-02       2.143872e-02
        2970       1.250378e-02       3.096781e-03       7.820189e-03       2.837700e-02       1.123703e-02       1.991306e-02
        2980       1.305190e-02       2.993077e-03       6.693428e-03       2.877478e-02       1.593677e-02       2.085703e-02
        2990       1.486168e-02       4.533461e-03       8.890644e-03       3.255418e-02       9.408630e-03       2.348815e-02
        3000       1.616221e-02       2.389392e-03       8.524649e-03       2.888164e-02       1.388286e-02       2.231809e-02
        3010       1.899919e-02       4.674829e-03       9.321682e-03       3.848329e-02       1.801913e-02       2.857273e-02
        3020       1.793722e-02       4.191544e-03       1.027356e-02       3.291797e-02       1.999120e-02       2.649180e-02
        3030       1.655693e-02       1.596674e-03       8.291671e-03       2.661667e-02       1.647421e-02       2.104018e-02
        3040       8.236062e-03       3.173095e-03       5.255697e-03       2.467088e-02       1.409315e-02       1.868283e-02
        3050       9.798467e-03       1.284573e-03       5.698173e-03       2.447387e-02       9.814355e-03       1.539120e-02
        3060       1.079827e-02       1.247617e-03       5.444759e-03       2.007265e-02       1.180345e-02       1.629164e-02
        3070       7.175075e-03       1.119792e-03       3.825326e-03       2.624199e-02       1.014201e-02       1.611928e-02
        3080       7.771795e-03       8.653979e-04       4.988734e-03       1.696335e-02       8.807865e-03       1.450807e-02
        3090       9.577477e-03       1.775174e-03       6.547028e-03       2.416302e-02       9.094273e-03       1.626833e-02
        3100       9.789891e-03       3.125169e-03       6.422983e-03       3.112079e-02       1.126276e-02       1.985440e-02
        3110       1.029354e-02       3.808913e-03       7.560892e-03       3.438426e-02       9.328683e-03       1.839311e-02
        3120       1.205151e-02       4.617242e-03       8.094172e-03       3.379441e-02       9.265347e-03       1.955689e-02
        3130       1.634760e-02       4.050447e-03       1.024943e-02       4.399512e-02       1.055290e-02       2.273555e-02
        3140       1.138858e-02       3.226577e-03       7.895465e-03       3.988800e-02       1.480225e-02       2.345700e-02
        3150       1.196840e-02       3.059724e-03       7.837142e-03       3.314446e-02       1.784152e-02       2.358146e-02
        3160       1.327601e-02       3.829948e-03       9.319270e-03       3.277995e-02       1.977220e-02       2.608084e-02
        3170       1.750438e-02       1.584550e-03       9.264537e-03       4.099262e-02       1.916074e-02       3.025947e-02
        3180       1.813962e-02       4.528415e-03       9.355435e-03       5.057059e-02       2.135837e-02       3.403413e-02
        3190       1.836027e-02       2.517692e-03       9.269538e-03       3.894825e-02       2.025600e-02       2.922934e-02
        3200       9.165950e-03       3.083749e-03       6.978358e-03       2.190638e-02       1.171406e-02       1.783495e-02
        3210       7.307372e-03       1.528195e-03       4.214649e-03       2.095823e-02       1.098131e-02       1.553710e-02
        3220       9.498064e-03       3.324350e-03       5.472599e-03       2.860179e-02       1.087714e-02       1.909485e-02
        3230       1.198845e-02       2.573766e-03       8.158584e-03       2.712746e-02       1.089318e-02       1.957361e-02
        3240       1.477880e-02       2.585983e-03       7.068450e-03       2.600573e-02       1.113887e-02       1.625426e-02
        3250       1.076141e-02       3.440862e-03       5.834997e-03       1.869932e-02       1.087521e-02       1.427793e-02
        3260       8.583049e-03       1.865365e-03       4.293327e-03       1.980950e-02       1.082964e-02       1.518151e-02
        3270       1.276272e-02       1.846966e-03       6.846260e-03       2.115052e-02       1.138882e-02       1.670780e-02
        3280       8.389346e-03       2.333315e-03       6.001668e-03       2.323934e-02       1.296727e-02       1.736462e-02
        3290       1.145996e-02       4.148969e-03       8.161009e-03       3.926987e-02       9.976023e-03       2.071964e-02
        3300       1.206533e-02       1.386105e-03       5.378411e-03       2.874170e-02       1.585300e-02       2.142857e-02
        3310       8.466749e-03       3.179908e-03       5.610576e-03       2.808600e-02       1.001020e-02       1.789858e-02
        3320       1.229721e-02       4.097903e-03       7.398000e-03       3.792741e-02       1.195475e-02       2.359071e-02
        3330       9.195942e-03       3.613350e-03       6.086626e-03       2.780704e-02       1.109130e-02       2.098989e-02
        3340       1.774415e-02       4.181694e-03       8.910422e-03       3.017537e-02       1.962128e-02       2.595938e-02
        3350       1.185552e-02       1.359074e-03       7.795221e-03       2.641629e-02       1.211449e-02       2.007999e-02
        3360       1.503856e-02       2.604799e-03       7.746225e-03       3.006850e-02       9.917783e-03       2.030240e-02
        3370       1.178092e-02       4.286265e-03       7.654921e-03       3.642752e-02       1.875332e-02       2.665003e-02
        3380       1.052607e-02       3.656230e-03       6.397758e-03       2.574076e-02       1.644200e-02       2.033657e-02
        3390       7.856804e-03       3.268793e-03       5.220670e-03       2.669445e-02       1.501804e-02       2.160831e-02
        3400       9.526382e-03       1.807234e-03       6.206692e-03       2.812636e-02       1.776924e-02       2.245317e-02
        3410       8.379927e-03       1.966224e-03       5.784318e-03       2.778285e-02       1.036065e-02       1.910798e-02
        3420       7.579991e-03       1.553632e-03       4.062189e-03       2.240470e-02       1.545271e-02       1.829342e-02
        3430       9.362134e-03       5.661435e-03       7.874766e-03       3.511361e-02       1.531770e-02       2.430463e-02
        3440       1.391517e-02       4.719460e-03       8.627175e-03       3.070848e-02       1.506838e-02       2.221214e-02
        3450       1.467619e-02       2.354475e-03       8.201390e-03       2.711953e-02       1.228779e-02       1.966714e-02
        3460       8.740788e-03       4.774056e-03       6.445306e-03       2.469287e-02       8.801953e-03       1.897692e-02
        3470       1.186812e-02       1.467834e-03       6.214355e-03       2.257900e-02       1.128259e-02       1.761760e-02
        3480       1.237749e-02       4.535615e-03       8.552798e-03       4.318325e-02       1.093513e-02       2.717089e-02
        3490       1.372825e-02       2.113378e-03       8.801674e-03       5.378054e-02       1.747919e-02       3.120711e-02
        3500       1.101113e-02       5.837209e-03       7.858623e-03       3.199633e-02       1.418943e-02       2.325074e-02
        3510       1.005988e-02       2.962591e-03       6.692905e-03       2.722579e-02       1.750491e-02       2.156996e-02
        3520       1.355388e-02       9.342317e-04       7.740851e-03       3.302314e-02       1.560199e-02       2.261139e-02
        3530       1.472716e-02       2.229778e-03       6.442641e-03       3.041272e-02       1.029864e-02       1.930382e-02
        3540       1.158092e-02       3.805798e-04       5.774101e-03       2.757923e-02       4.785540e-03       1.626983e-02
        3550       1.310223e-02       3.504600e-03       8.513231e-03       3.788802e-02       4.349123e-03       2.336551e-02
        3560       1.303176e-02       2.755047e-03       7.683102e-03       3.062758e-02       3.730847e-03       2.263833e-02
        3570       1.348721e-02       4.431320e-03       7.015295e-03       3.134685e-02       2.289906e-03       2.206929e-02
        3580       1.080097e-02       4.164284e-03       6.612415e-03       3.416847e-02       1.116577e-02       1.937113e-02
        3590       1.068527e-02       3.020886e-03       5.241008e-03       2.759453e-02       9.964252e-03       1.915384e-02
        3600       1.410355e-02       2.339758e-03       6.209630e-03       2.817372e-02       4.420990e-03       1.687410e-02
        3610       1.077149e-02       1.795461e-03       5.582207e-03       2.488522e-02       6.295487e-03       1.465826e-02
        3620       9.070492e-03       1.704703e-03       6.218561e-03       4.360735e-02       9.555151e-03       2.468837e-02
        3630       1.254810e-02       4.865648e-03       8.203091e-03       4.886005e-02       7.051135e-03       2.451396e-02
        3640       1.254844e-02       4.070841e-03       7.811158e-03       3.890979e-02       9.246406e-03       2.134940e-02
        3650       1.020364e-02       3.156608e-03       6.369269e-03       2.520263e-02       3.699655e-03       1.699404e-02
        3660       9.098708e-03       2.291740e-03       6.446443e-03       2.777752e-02       5.455499e-03       1.694884e-02
        3670       9.557153e-03       3.966366e-03       7.128254e-03       2.490649e-02       6.221454e-03       1.874136e-02
        3680       1.513325e-02       2.287788e-03       7.246247e-03       3.351687e-02       6.061217e-03       2.165797e-02
        3690       5.616470e-03       3.007760e-03       4.373611e-03       2.975365e-02       7.707323e-03       2.023584e-02
        3700       8.264970e-03       1.644433e-03       4.759695e-03       2.241181e-02       8.903484e-03       1.412511e-02
        3710       1.167303e-02       2.953124e-03       5.882184e-03       2.283270e-02       1.172740e-02       1.678921e-02
        3720       7.612508e-03       3.547616e-03       5.374029e-03       2.502891e-02       7.792164e-03       1.883968e-02
        3730       1.033418e-02       2.869917e-03       6.151612e-03       2.415718e-02       8.090851e-03       1.821357e-02
        3740       8.698859e-03       2.053970e-03       5.427824e-03       1.895992e-02       1.005302e-02       1.382021e-02
        3750       6.739351e-03       1.501279e-03       5.167261e-03       2.761627e-02       1.486333e-02       1.763315e-02
        3760       6.552188e-03       9.242401e-04       3.958181e-03       1.857029e-02       9.738988e-03       1.442374e-02
        3770       7.317625e-03       1.118151e-03       4.091940e-03       2.002857e-02       8.942422e-03       1.279481e-02
        3780       9.153561e-03       1.921016e-03       4.509842e-03       1.929306e-02       4.411064e-03       1.268578e-02
        3790       6.229813e-03       3.613010e-03       4.498338e-03       1.874872e-02       6.086083e-03       1.159335e-02
        3800       8.304222e-03       2.863193e-03       4.758153e-03       2.398746e-02       8.006107e-03       1.324123e-02
        3810       7.904285e-03       2.341867e-03       5.784401e-03       2.009244e-02       1.260137e-02       1.659693e-02
        3820       9.457627e-03       2.826800e-03       5.467477e-03       2.753545e-02       1.284248e-02       1.901875e-02
        3830       8.980423e-03       2.372623e-03       5.531041e-03       2.221609e-02       1.027590e-02       1.553176e-02
        3840       1.080764e-02       3.580210e-03       6.128919e-03       2.431459e-02       9.546714e-03       1.708667e-02
        3850       1.046866e-02       2.355310e-03       5.341441e-03       2.731644e-02       1.578700e-02       2.153461e-02
        3860       1.436893e-02       3.343556e-03       7.865043e-03       2.770999e-02       1.595506e-02       2.264268e-02
        3870       1.857134e-02       2.871764e-03       8.653231e-03       2.891562e-02       1.337649e-02       2.242180e-02
        3880       1.099798e-02       2.913303e-03       8.050956e-03       3.660513e-02       1.216244e-02       2.292042e-02
        3890       1.009785e-02       3.350606e-03       6.884522e-03       3.525697e-02       1.236654e-02       2.241118e-02
        3900       1.515124e-02       3.403525e-03       7.776189e-03       4.360718e-02       1.639206e-02       2.685810e-02
        3910       2.640803e-02       1.406702e-03       1.060995e-02       6.064517e-02       1.582436e-02       3.000978e-02
        3920       2.013244e-02       2.830716e-03       8.121372e-03       3.633817e-02       1.698772e-02       2.457590e-02
        3930       1.888032e-02       1.007295e-03       7.523431e-03       3.117565e-02       1.218432e-02       2.273012e-02
        3940       1.206880e-02       3.381380e-03       6.573567e-03       3.129827e-02       1.637811e-02       2.319995e-02
        3950       6.918441e-03       3.999999e-03       5.338311e-03       2.745062e-02       1.072893e-02       1.826460e-02
        3960       1.748552e-02       4.982593e-03       7.718558e-03       3.147800e-02       9.841811e-03       2.214579e-02
        3970       1.324720e-02       2.148617e-03       6.802424e-03       3.167718e-02       1.652155e-02       2.242652e-02
        3980       1.566695e-02       5.143843e-03       8.715290e-03       4.922912e-02       1.767905e-02       2.595559e-02
        3990       1.601483e-02       1.027178e-03       8.951180e-03       5.115980e-02       1.354466e-02       2.711517e-02
        4000       2.575212e-02       5.642796e-03       1.158940e-02       4.690745e-02       1.680805e-02       2.756465e-02
        4010       1.614016e-02       2.573872e-03       7.213945e-03       2.281759e-02       1.242044e-02       1.880085e-02
        4020       2.458147e-02       1.183985e-03       1.083264e-02       3.514555e-02       1.633411e-02       2.624248e-02
        4030       1.605683e-02       5.572092e-03       9.600465e-03       2.920124e-02       1.455784e-02       2.271030e-02
        4040       9.466470e-03       1.921201e-03       6.842668e-03       3.430450e-02       1.223605e-02       1.993489e-02
        4050       1.781117e-02       2.974792e-03       1.034208e-02       4.392979e-02       1.857253e-02       2.697466e-02
        4060       1.220169e-02       2.830422e-03       7.145410e-03       2.839915e-02       1.144549e-02       2.135263e-02
        4070       1.303757e-02       3.527320e-03       7.536470e-03       2.966060e-02       1.530659e-02       2.213078e-02
        4080       1.300282e-02       2.463750e-03       7.859396e-03       3.225094e-02       2.135614e-02       2.628825e-02
        4090       1.423522e-02       3.592067e-03       7.533984e-03       3.547911e-02       1.134043e-02       2.075738e-02
        4100       1.237843e-02       3.967288e-03       7.171928e-03       2.818537e-02       1.093748e-02       1.943021e-02
        4110       1.892181e-02       2.375088e-03       1.017169e-02       4.080978e-02       1.074053e-02       2.133574e-02
        4120       1.671349e-02       3.480285e-03       7.832343e-03       3.681403e-02       8.931587e-03       1.924179e-02
        4130       1.912403e-02       5.641217e-03       9.603806e-03       4.292101e-02       1.065840e-02       2.421696e-02
        4140       1.032826e-02       1.940706e-03       5.299973e-03       2.749391e-02       1.337367e-02       1.965915e-02
        4150       1.139237e-02       2.654905e-03       7.134717e-03       2.365975e-02       1.343755e-02       1.951371e-02
        4160       1.441868e-02       2.929285e-03       7.040249e-03       3.369541e-02       1.072687e-02       2.137748e-02
        4170       1.127230e-02       3.689484e-03       7.834103e-03       3.708045e-02       1.652796e-02       2.437485e-02
        4180       1.190971e-02       4.144688e-03       7.547738e-03       4.278850e-02       1.453621e-02       2.519714e-02
        4190       9.170513e-03       4.674329e-03       6.364495e-03       2.834018e-02       1.937834e-02       2.361076e-02
        4200       6.859767e-03       2.815895e-03       5.533175e-03       2.374392e-02       1.063769e-02       1.680017e-02
        4210       1.038671e-02       3.549964e-03       5.740141e-03       2.142593e-02       8.531006e-03       1.588732e-02
        4220       9.069753e-03       1.361848e-03       5.849668e-03       2.183776e-02       7.252675e-03       1.674098e-02
        4230       8.334938e-03       3.168823e-03       5.789739e-03       2.647672e-02       6.995138e-03       1.616126e-02
        4240       1.012222e-02       3.557646e-03       5.702858e-03       2.488140e-02       1.047600e-02       1.740028e-02
        4250       1.173716e-02       4.107669e-03       8.185390e-03       3.182626e-02       8.404758e-03       2.022127e-02
        4260       9.692465e-03       3.541786e-03       7.610464e-03       2.809022e-02       7.940271e-03       2.119487e-02
        4270       1.166249e-02       2.149417e-03       7.189014e-03       2.542219e-02       1.290162e-02       2.041096e-02
        4280       1.591339e-02       3.485119e-03       8.683101e-03       3.330366e-02       1.493871e-02       2.485847e-02
        4290       1.325860e-02       4.836990e-03       9.606859e-03       2.705325e-02       1.467868e-02       2.253898e-02
        4300       1.387066e-02       3.422201e-03       8.468815e-03       3.410928e-02       1.833719e-02       2.408039e-02
        4310       1.255501e-02       2.450088e-03       9.154348e-03       4.694481e-02       1.006769e-02       2.794278e-02
        4320       1.565804e-02       4.657972e-03       1.108556e-02       3.757210e-02       1.738525e-02       2.677453e-02
        4330       1.444209e-02       3.902714e-03       9.161817e-03       4.837817e-02       1.814300e-02       3.212024e-02
        4340       1.009982e-02       4.233658e-03       7.152999e-03       3.512833e-02       1.021430e-02       2.277129e-02
        4350       7.391322e-03       2.216260e-03       4.375607e-03       3.341136e-02       1.216421e-02       1.860843e-02
        4360       1.597632e-02       2.539032e-03       9.462351e-03       3.931110e-02       1.088043e-02       2.297076e-02
        4370       1.199268e-02       1.152735e-03       7.425828e-03       3.207761e-02       6.580014e-03       1.997075e-02
        4380       7.604618e-03       1.048520e-03       4.399337e-03       2.074907e-02       6.440862e-03       1.186923e-02
        4390       1.242495e-02       2.295130e-03       5.770899e-03       1.962291e-02       9.691081e-03       1.373781e-02
        4400       1.209194e-02       4.307367e-04       5.226575e-03       2.082522e-02       7.784338e-03       1.464784e-02
        4410       1.301841e-02       9.533454e-04       5.804756e-03       2.295663e-02       5.985545e-03       1.485421e-02
        4420       1.217313e-02       3.965127e-03       7.256954e-03       2.694343e-02       8.892775e-03       1.760880e-02
        4430       5.727294e-03       2.149575e-03       3.730152e-03       2.791686e-02       1.051109e-02       1.726937e-02
        4440       7.226975e-03       3.506534e-03       4.941396e-03       4.787774e-02       1.094783e-02       2.493283e-02
        4450       9.595771e-03       2.488575e-03       5.405221e-03       3.543748e-02       9.520745e-03       1.961212e-02
        4460       1.403061e-02       4.410634e-03       8.299763e-03       3.199499e-02       8.848873e-03       2.070450e-02
        4470       1.807958e-02       6.274403e-03       9.147084e-03       3.113733e-02       1.350461e-02       2.109190e-02
        4480       2.460902e-02       3.951294e-03       1.202409e-02       4.720026e-02       8.074900e-03       2.514852e-02
        4490       2.153290e-02       3.050297e-03       1.066038e-02       4.970793e-02       1.308405e-02       2.876034e-02
        4500       2.459660e-02       9.106212e-04       1.109641e-02       4.656892e-02       1.126086e-02       2.713550e-02
        4510       1.409601e-02       2.258290e-03       6.663483e-03       4.681667e-02       1.501457e-02       2.480269e-02
        4520       1.489074e-02       2.382038e-03       7.610632e-03       3.701014e-02       1.553007e-02       2.623692e-02
        4530       1.704748e-02       4.409410e-03       9.814156e-03       3.337047e-02       2.202159e-02       2.808649e-02
        4540       1.578689e-02       1.612788e-03       8.480808e-03       3.629549e-02       2.071245e-02       2.538705e-02
        4550       6.424206e-03       1.864097e-03       4.301536e-03       2.835579e-02       1.408476e-02       2.049047e-02
        4560       6.561310e-03       1.411474e-03       4.502689e-03       2.515085e-02       1.367168e-02       1.699848e-02
        4570       6.447770e-03       2.033833e-03       4.747826e-03       2.500066e-02       8.717247e-03       1.732465e-02
        4580       9.477050e-03       2.368545e-03       5.041904e-03       2.555274e-02       9.334198e-03       1.670714e-02
        4590       1.155880e-02       2.257834e-03       6.737076e-03       2.931058e-02       9.652827e-03       1.938651e-02
        4600       1.033315e-02       1.153138e-03       6.230741e-03       2.260724e-02       1.022303e-02       1.588760e-02
        4610       1.156948e-02       1.133782e-03       6.753042e-03       2.496072e-02       5.332222e-03       1.667437e-02
        4620       1.241552e-02       1.219666e-03       6.007415e-03       3.218127e-02       6.548804e-03       1.662779e-02
        4630       1.332198e-02       1.027335e-03       7.821717e-03       3.809856e-02       8.903142e-03       2.087306e-02
        4640       1.193631e-02       1.397118e-03       6.040780e-03       2.383087e-02       9.037599e-03       1.613675e-02
        4650       8.750652e-03       2.415260e-03       6.257000e-03       2.648861e-02       1.287849e-02       1.931616e-02
        4660       1.113791e-02       1.635495e-03       6.767071e-03       2.563884e-02       1.289788e-02       1.957773e-02
        4670       7.158308e-03       3.013760e-03       5.658926e-03       1.798294e-02       7.125899e-03       1.287266e-02
        4680       8.123277e-03       9.097878e-04       5.020813e-03       2.288392e-02       7.365038e-03       1.433500e-02
        4690       1.076160e-02       1.680400e-03       5.549484e-03       2.968144e-02       7.351854e-03       1.575637e-02
        4700       8.637575e-03       1.440944e-03       5.181603e-03       2.650659e-02       5.357135e-03       1.527907e-02
        4710       1.151039e-02       2.465518e-03       6.938879e-03       3.472655e-02       1.064732e-02       2.006479e-02
        4720       1.335724e-02       3.158435e-03       6.583007e-03       3.697825e-02       1.223209e-02       2.227725e-02
        4730       1.374233e-02       3.164417e-03       6.386423e-03       2.842351e-02       8.396962e-03       1.816317e-02
        4740       1.744021e-02       1.512638e-03       7.795926e-03       3.196866e-02       7.598339e-03       1.879060e-02
        4750       1.605687e-02       1.502232e-03       7.033669e-03       3.214950e-02       1.130882e-02       2.115987e-02
        4760       1.172477e-02       3.103127e-03       6.745366e-03       2.822216e-02       7.697537e-03       1.777449e-02
        4770       1.203828e-02       2.148518e-03       6.467240e-03       2.355282e-02       9.979877e-03       1.815898e-02
        4780       9.482738e-03       7.808075e-04       5.647359e-03       3.277392e-02       5.904567e-03       1.951335e-02
        4790       1.247620e-02       1.567481e-03       6.366798e-03       4.188488e-02       6.214047e-03       1.938593e-02
        4800       1.075683e-02       6.686785e-04       4.274904e-03       1.381415e-02       7.605093e-03       1.151905e-02
        4810       3.887885e-03       1.924033e-03       2.934915e-03       2.157053e-02       9.497895e-03       1.399365e-02
        4820       6.401210e-03       8.919059e-04       3.357106e-03       2.018861e-02       6.440621e-03       1.227066e-02
        4830       6.633679e-03       1.896164e-03       3.921681e-03       2.322149e-02       8.306799e-03       1.332014e-02
        4840       5.759684e-03       1.117568e-03       4.329893e-03       2.175394e-02       5.426628e-03       1.371210e-02
        4850       6.467273e-03       2.573745e-03       4.267546e-03       2.601582e-02       7.992544e-03       1.654968e-02
        4860       3.498504e-03       7.416802e-04       2.152413e-03       1.095727e-02       5.134910e-03       8.455507e-03
        4870       5.094898e-03       1.259240e-03       3.327029e-03       1.423710e-02       4.923511e-03       1.043429e-02
        4880       9.513821e-03       1.874089e-03       4.411262e-03       1.873434e-02       6.401933e-03       1.177874e-02
        4890       9.151249e-03       9.396789e-04       3.902181e-03       1.960036e-02       8.945269e-03       1.312041e-02
        4900       8.353287e-03       1.111330e-03       6.346592e-03       4.177745e-02       7.959487e-03       2.048811e-02
        4910       9.947324e-03       2.866077e-03       6.555528e-03       3.282397e-02       7.746435e-03       2.194812e-02
        4920       1.459058e-02       1.959781e-03       7.039554e-03       2.414620e-02       7.876167e-03       1.903812e-02
        4930       1.638975e-02       2.639885e-03       8.318538e-03       2.624272e-02       1.051199e-02       1.922657e-02
        4940       1.473473e-02       3.875170e-03       7.294063e-03       2.564757e-02       1.045421e-02       1.668869e-02
        4950       1.783168e-02       1.682889e-03       7.675567e-03       2.404815e-02       1.232567e-02       1.911322e-02
        4960       1.748154e-02       3.956429e-04       7.109857e-03       2.250625e-02       1.385332e-02       1.887292e-02
        4970       1.007680e-02       3.917920e-03       6.747435e-03       2.810369e-02       1.126106e-02       2.091326e-02
        4980       2.213029e-02       1.298786e-03       9.670707e-03       2.852427e-02       1.350253e-02       2.046154e-02
        4990       1.962556e-02       3.214646e-03       7.922110e-03       2.732151e-02       1.292750e-02       1.903932e-02
        5000       1.006225e-02       2.142735e-03       6.082396e-03       2.602440e-02       1.168225e-02       2.016209e-02
        5010       1.624041e-02       2.882794e-03       8.495133e-03       3.055002e-02       1.604137e-02       2.339716e-02
        5020       1.153327e-02       4.353322e-03       8.094564e-03       3.014235e-02       1.655467e-02       2.179192e-02
        5030       1.612399e-02       2.633205e-03       8.264929e-03       3.483068e-02       1.374314e-02       2.232708e-02
        5040       1.465204e-02       3.904383e-03       7.652146e-03       2.281122e-02       1.030959e-02       1.716035e-02
        5050       1.176483e-02       2.788801e-03       7.089691e-03       3.021914e-02       9.425016e-03       1.754871e-02
        5060       1.038106e-02       3.248928e-03       8.003581e-03       3.409103e-02       1.495027e-02       2.185854e-02
        5070       9.387012e-03       5.739939e-03       7.606994e-03       2.906926e-02       9.640283e-03       2.016363e-02
        5080       1.165565e-02       4.597033e-03       6.971856e-03       2.416107e-02       9.289866e-03       1.791481e-02
        5090       1.328184e-02       2.428077e-03       8.186459e-03       3.110399e-02       1.255251e-02       2.148102e-02
        5100       1.250817e-02       3.374501e-03       6.868863e-03       2.925452e-02       8.418628e-03       2.198486e-02
        5110       1.163937e-02       3.053705e-03       6.114721e-03       3.348881e-02       1.749300e-02       2.559873e-02
        5120       1.714056e-02       2.742666e-03       9.885631e-03       3.694592e-02       1.341244e-02       2.289359e-02
        5130       1.535471e-02       2.957522e-03       9.464996e-03       4.628314e-02       1.729537e-02       2.576321e-02
        5140       1.862811e-02       4.208812e-03       1.098546e-02       4.579300e-02       1.602171e-02       2.515822e-02
        5150       1.808185e-02       5.394016e-03       1.058941e-02       3.956872e-02       1.334656e-02       2.533566e-02
        5160       1.715894e-02       4.187929e-03       1.038527e-02       4.591030e-02       1.276937e-02       2.831314e-02
        5170       2.316915e-02       8.445060e-04       1.090721e-02       5.091024e-02       1.447173e-02       2.789040e-02
        5180       2.012473e-02       2.401160e-03       9.331388e-03       4.011988e-02       1.156239e-02       2.115484e-02
        5190       1.521859e-02       2.833622e-03       9.836946e-03       4.685622e-02       1.811792e-02       2.613104e-02
        5200       1.650587e-02       3.007715e-03       8.945473e-03       3.767015e-02       1.570504e-02       2.538535e-02
        5210       1.199054e-02       1.494718e-03       8.599106e-03       4.102845e-02       1.616353e-02       2.420574e-02
        5220       1.571993e-02       6.237223e-03       8.837424e-03       2.705214e-02       1.242335e-02       1.893398e-02
        5230       2.076589e-02       3.619802e-03       9.654763e-03       3.307157e-02       1.300198e-02       2.235870e-02
        5240       1.637353e-02       2.161459e-03       8.295894e-03       2.821169e-02       1.509249e-02       2.147570e-02
        5250       8.917846e-03       1.679238e-03       6.626399e-03       2.865592e-02       8.637696e-03       2.150417e-02
        5260       1.036504e-02       1.456660e-03       6.448945e-03       2.974586e-02       7.152603e-03       1.840772e-02
        5270       1.122660e-02       1.379286e-03       6.968266e-03       2.541346e-02       7.627469e-03       1.861654e-02
        5280       1.231161e-02       5.814570e-04       6.701120e-03       2.543929e-02       6.087581e-03       1.622910e-02
        5290       1.042585e-02       2.021955e-03       6.338089e-03       2.215771e-02       7.482177e-03       1.569279e-02
        5300       7.448616e-03       3.589404e-03       6.127288e-03       2.092041e-02       8.188140e-03       1.591679e-02
        5310       6.502811e-03       2.700992e-03       4.215480e-03       2.319320e-02       7.521261e-03       1.563136e-02
        5320       9.890682e-03       2.684476e-03       5.620586e-03       2.603571e-02       9.657188e-03       1.493856e-02
        5330       1.378190e-02       3.350865e-03       8.048494e-03       3.967367e-02       1.144609e-02       2.717352e-02
        5340       1.576716e-02       4.489430e-03       8.177847e-03       3.772434e-02       1.689537e-02       2.662296e-02
        5350       9.730936e-03       4.673734e-03       6.428022e-03       2.581321e-02       1.044017e-02       2.064056e-02
        5360       8.973964e-03       2.026819e-03       5.323199e-03       2.705930e-02       1.076204e-02       1.947303e-02
