#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.077499e-03       2.274736e-03       5.137027e-03       1.855942e-02       4.522357e-03       1.269104e-02
        2700       1.005814e-02       2.237653e-03       5.960986e-03       2.291726e-02       6.272688e-03       1.616370e-02
        2710       9.377271e-03       1.595138e-03       5.408435e-03       2.454395e-02       1.012535e-02       1.615190e-02
        2720       1.303340e-02       2.996050e-03       9.071409e-03       3.218234e-02       1.335322e-02       2.096906e-02
        2730       1.612840e-02       1.737816e-03       8.845292e-03       3.008888e-02       1.102589e-02       1.974311e-02
        2740       9.273020e-03       2.076808e-03       5.465604e-03       2.994944e-02       8.714311e-03       1.824982e-02
        2750       5.843935e-03       3.552043e-03       4.347700e-03       1.691387e-02       8.027852e-03       1.181197e-02
        2760       8.066596e-03       2.602980e-03       5.129241e-03       2.179182e-02       7.824431e-03       1.394723e-02
        2770       7.363001e-03       3.122552e-03       4.716133e-03       1.694288e-02       7.331704e-03       1.234579e-02
        2780       6.505623e-03       2.479597e-03       4.184898e-03       1.718611e-02       6.475864e-03       1.350360e-02
        2790       7.259459e-03       3.727179e-03       5.407032e-03       1.950246e-02       8.868579e-03       1.391166e-02
        2800       6.942325e-03       1.972693e-03       4.071110e-03       2.659880e-02       1.001727e-02       1.702309e-02
        2810       6.556220e-03       1.321990e-03       3.887241e-03       1.778839e-02       9.132817e-03       1.465830e-02
        2820       5.827045e-03       9.848154e-04       3.799350e-03       2.699028e-02       9.133560e-03       1.401930e-02
        2830       8.766431e-03       3.735371e-03       5.945969e-03       1.930096e-02       1.220096e-02       1.670308e-02
        2840       1.238671e-02       1.672149e-03       6.217585e-03       2.538517e-02       7.490188e-03       1.793747e-02
        2850       1.542326e-02       2.039549e-03       7.887958e-03       2.652307e-02       1.641457e-02       2.062338e-02
        2860       1.341997e-02       3.142981e-03       6.243433e-03       3.083715e-02       7.454459e-03       1.848462e-02
        2870       1.658778e-02       1.340920e-03       7.925360e-03       3.027131e-02       8.847964e-03       2.009448e-02
        2880       9.438266e-03       2.355462e-03       5.390968e-03       2.275750e-02       6.120201e-03       1.731216e-02
        2890       4.977785e-03       1.256566e-03       3.357855e-03       2.049812e-02       5.693689e-03       1.405006e-02
        2900       1.089852e-02       1.629029e-03       5.620489e-03       3.421949e-02       9.896335e-03       1.766728e-02
        2910       1.248238e-02       3.828015e-03       6.938279e-03       2.355682e-02       5.087537e-03       1.740296e-02
        2920       1.012365e-02       2.475080e-03       6.137199e-03       2.220795e-02       4.685422e-03       1.534909e-02
        2930       8.698488e-03       2.216254e-03       5.926999e-03       2.396651e-02       4.939997e-03       1.573002e-02
        2940       5.577530e-03       1.392280e-03       3.392567e-03       2.051255e-02       7.829554e-03       1.406517e-02
        2950       8.024218e-03       1.094115e-03       3.591328e-03       2.340480e-02       7.721774e-03       1.732488e-02
        2960       7.922163e-03       2.655587e-03       4.820461e-03       2.361781e-02       8.099729e-03       1.789217e-02
        2970       9.036102e-03       1.445170e-03       6.148159e-03       2.449377e-02       7.520635e-03       1.588983e-02
        2980       1.033025e-02       9.108745e-04       5.341748e-03       3.078881e-02       8.942568e-03       1.930250e-02
        2990       1.289755e-02       2.577827e-03       6.470593e-03       2.681359e-02       1.268684e-02       1.902709e-02
        3000       1.155337e-02       3.956922e-03       7.418254e-03       3.860397e-02       7.968451e-03       2.320391e-02
        3010       1.184459e-02       3.281672e-03       8.065534e-03       3.827829e-02       5.985758e-03       1.946379e-02
        3020       9.346965e-03       3.130305e-03       5.303741e-03       2.400956e-02       6.424794e-03       1.518877e-02
        3030       1.080093e-02       2.708860e-03       5.819543e-03       2.604159e-02       5.585998e-03       1.401005e-02
        3040       8.781430e-03       2.860421e-03       5.261648e-03       2.225655e-02       4.865281e-03       1.342852e-02
        3050       9.521907e-03       1.030220e-03       5.304372e-03       2.215505e-02       5.210048e-03       1.190831e-02
        3060       6.938417e-03       2.677727e-03       4.275328e-03       1.822688e-02       7.016135e-03       1.234283e-02
        3070       9.060889e-03       3.225694e-03       5.902609e-03       2.835637e-02       6.749912e-03       1.561365e-02
        3080       9.873028e-03       1.310963e-03       4.359971e-03       2.588747e-02       5.880787e-03       1.251688e-02
        3090       7.384170e-03       1.846949e-03       4.525613e-03       1.906514e-02       7.696398e-03       1.380011e-02
        3100       6.639785e-03       1.816861e-03       4.398970e-03       3.149335e-02       7.337000e-03       1.636653e-02
        3110       4.617697e-03       1.192745e-03       2.449278e-03       2.324655e-02       6.601906e-03       1.209384e-02
        3120       1.095143e-02       2.459970e-03       4.623490e-03       2.769398e-02       5.734383e-03       1.478330e-02
        3130       1.235035e-02       3.224938e-03       5.532470e-03       3.004016e-02       6.318282e-03       1.568832e-02
        3140       7.511372e-03       2.647542e-03       4.975937e-03       3.516003e-02       6.673472e-03       1.597103e-02
        3150       1.103684e-02       1.997171e-03       5.562268e-03       2.850301e-02       6.441982e-03       1.657670e-02
        3160       1.379578e-02       1.996628e-03       7.278102e-03       2.599335e-02       8.447632e-03       2.004023e-02
        3170       8.664959e-03       1.301806e-03       6.124547e-03       3.304281e-02       1.105649e-02       1.980668e-02
        3180       1.006896e-02       3.633674e-03       5.744182e-03       2.201157e-02       8.498148e-03       1.755863e-02
        3190       1.526993e-02       4.077765e-03       7.640288e-03       2.711969e-02       1.341124e-02       1.948801e-02
        3200       1.255886e-02       1.961408e-03       6.758526e-03       2.917430e-02       1.387035e-02       2.179081e-02
        3210       7.795210e-03       2.402770e-03       4.985758e-03       2.205575e-02       1.337093e-02       1.789854e-02
        3220       1.282580e-02       3.431554e-03       7.796353e-03       3.512869e-02       2.003582e-02       2.600509e-02
        3230       8.725703e-03       1.829591e-03       5.147600e-03       3.223149e-02       1.045967e-02       2.192419e-02
        3240       9.071447e-03       3.513448e-03       5.822459e-03       2.837075e-02       1.355945e-02       2.100150e-02
        3250       8.274140e-03       3.713721e-03       5.972799e-03       2.646942e-02       1.280293e-02       1.962718e-02
        3260       9.023590e-03       1.303736e-03       4.452626e-03       2.460194e-02       9.692862e-03       1.600992e-02
        3270       8.413747e-03       1.496751e-03       6.824633e-03       2.209969e-02       1.061093e-02       1.785355e-02
        3280       8.041248e-03       2.954731e-03       5.214758e-03       3.020291e-02       1.130334e-02       1.650256e-02
        3290       6.938662e-03       1.763155e-03       3.828763e-03       2.087496e-02       8.897065e-03       1.305872e-02
        3300       5.752754e-03       1.514218e-03       3.277917e-03       1.629823e-02       5.451342e-03       1.084797e-02
        3310       1.007237e-02       2.472388e-03       5.534494e-03       1.836678e-02       7.859336e-03       1.411476e-02
        3320       1.347466e-02       3.539193e-03       9.056784e-03       2.690850e-02       1.260334e-02       1.938418e-02
        3330       8.285457e-03       3.877693e-03       6.343536e-03       3.297608e-02       1.417288e-02       2.198358e-02
        3340       1.460273e-02       4.342881e-03       8.514031e-03       3.744760e-02       1.146766e-02       2.178608e-02
        3350       9.279504e-03       3.132873e-03       6.417844e-03       3.704406e-02       4.632709e-03       1.837653e-02
        3360       1.309702e-02       1.456975e-03       6.258179e-03       2.639407e-02       5.785014e-03       1.534178e-02
        3370       9.263059e-03       2.853905e-03       5.681371e-03       2.553557e-02       5.323932e-03       1.533367e-02
        3380       9.936841e-03       2.396436e-03       6.284716e-03       3.022459e-02       6.245698e-03       1.652094e-02
        3390       8.142276e-03       2.622666e-03       4.434940e-03       1.977485e-02       7.962000e-03       1.453077e-02
        3400       9.392725e-03       2.201678e-03       5.392057e-03       2.368278e-02       1.025901e-02       1.563125e-02
        3410       5.778712e-03       2.444903e-03       4.253714e-03       2.447581e-02       1.024910e-02       1.439579e-02
        3420       1.216736e-02       2.719856e-03       5.366521e-03       2.076786e-02       8.405078e-03       1.414152e-02
        3430       1.077977e-02       1.658577e-03       5.051828e-03       1.893929e-02       6.061091e-03       1.311546e-02
        3440       7.497958e-03       7.168225e-04       5.132115e-03       2.033383e-02       1.060310e-02       1.362721e-02
        3450       9.077189e-03       4.938296e-03       5.942731e-03       3.127539e-02       7.944610e-03       1.768458e-02
        3460       7.915989e-03       1.438496e-03       4.938453e-03       2.478518e-02       8.490491e-03       1.460651e-02
        3470       8.675788e-03       4.374821e-04       4.847551e-03       2.216138e-02       8.260182e-03       1.397033e-02
        3480       1.095554e-02       1.387248e-03       5.695111e-03       2.244452e-02       8.996695e-03       1.491266e-02
        3490       7.826827e-03       1.201717e-03       4.314775e-03       1.670193e-02       7.305328e-03       1.148078e-02
        3500       3.388957e-03       1.517181e-03       2.993062e-03       1.565273e-02       5.438301e-03       1.176189e-02
        3510       4.503693e-03       2.479374e-03       3.486895e-03       1.500750e-02       6.238641e-03       1.093434e-02
        3520       6.771572e-03       2.474184e-04       2.786662e-03       1.513697e-02       4.874737e-03       1.054156e-02
        3530       8.015414e-03       1.495675e-03       4.993082e-03       2.610009e-02       7.679841e-03       1.512359e-02
        3540       7.330226e-03       2.486842e-03       5.409157e-03       3.115788e-02       7.293774e-03       1.964016e-02
        3550       8.063472e-03       2.137452e-03       5.360588e-03       3.074934e-02       9.205816e-03       1.752360e-02
        3560       6.765848e-03       1.370349e-03       4.250862e-03       2.198677e-02       9.709953e-03       1.494768e-02
        3570       7.444059e-03       2.587816e-03       4.255743e-03       1.721251e-02       9.838334e-03       1.307483e-02
        3580       1.032224e-02       2.089202e-03       5.559974e-03       1.773338e-02       9.758512e-03       1.448290e-02
        3590       6.715952e-03       1.566642e-03       3.531785e-03       1.321332e-02       5.880625e-03       1.024180e-02
        3600       8.384562e-03       1.453741e-03       4.547537e-03       2.218593e-02       5.301560e-03       1.336337e-02
        3610       1.112112e-02       1.147773e-03       6.048665e-03       2.767157e-02       6.759151e-03       1.517825e-02
        3620       1.266847e-02       1.774046e-03       6.304314e-03       3.156893e-02       7.021855e-03       1.852807e-02
        3630       1.603557e-02       1.339925e-03       6.748613e-03       2.482399e-02       5.666708e-03       1.879675e-02
        3640       2.188572e-02       1.826595e-03       9.008564e-03       4.369461e-02       5.605755e-03       2.316631e-02
        3650       1.939841e-02       4.131841e-03       9.931841e-03       4.063659e-02       1.277150e-02       2.508436e-02
        3660       1.622891e-02       3.009389e-03       8.414235e-03       2.657259e-02       1.251319e-02       2.019002e-02
        3670       1.667958e-02       1.439730e-03       1.045511e-02       3.288329e-02       1.376671e-02       2.106113e-02
        3680       8.349292e-03       4.192318e-03       6.003659e-03       3.863777e-02       1.575577e-02       2.257501e-02
        3690       9.593289e-03       1.682983e-03       6.429660e-03       2.894956e-02       9.123288e-03       1.825070e-02
        3700       1.729231e-02       2.760252e-03       7.255822e-03       4.374819e-02       6.793312e-03       1.845567e-02
        3710       1.272032e-02       3.187897e-03       6.651412e-03       3.453548e-02       6.708591e-03       1.886885e-02
        3720       8.733303e-03       2.544313e-03       5.633334e-03       2.716325e-02       6.543342e-03       1.642268e-02
        3730       7.979380e-03       2.721982e-03       5.088084e-03       2.554375e-02       7.825987e-03       1.704925e-02
        3740       1.153763e-02       2.488195e-03       6.582616e-03       2.347282e-02       8.179839e-03       1.598139e-02
        3750       1.622830e-02       2.506306e-03       9.011171e-03       3.674226e-02       9.305602e-03       2.053313e-02
        3760       1.534488e-02       2.781725e-03       8.935038e-03       1.860456e-02       1.259379e-02       1.681219e-02
        3770       1.007874e-02       1.432187e-03       5.433823e-03       4.010130e-02       9.909829e-03       1.779502e-02
        3780       9.433858e-03       2.184138e-03       5.785267e-03       2.761748e-02       1.159496e-02       1.784013e-02
        3790       1.403194e-02       1.994637e-03       7.914550e-03       2.967682e-02       1.357031e-02       1.897751e-02
        3800       1.442520e-02       1.236513e-03       7.485470e-03       3.131972e-02       7.995936e-03       1.665590e-02
        3810       7.353083e-03       5.866205e-04       4.540460e-03       2.347925e-02       7.555123e-03       1.493582e-02
        3820       1.264817e-02       1.248745e-03       5.830089e-03       2.539352e-02       8.294969e-03       1.633082e-02
        3830       1.114239e-02       1.471228e-03       5.772837e-03       2.313457e-02       1.092855e-02       1.594374e-02
        3840       1.042548e-02       3.383840e-03       5.539800e-03       2.632078e-02       1.065425e-02       1.712505e-02
        3850       1.241783e-02       1.743530e-03       6.287041e-03       2.959840e-02       8.381981e-03       1.903061e-02
        3860       7.333886e-03       3.112619e-03       5.414117e-03       2.320199e-02       7.582713e-03       1.577471e-02
        3870       1.555102e-02       4.627192e-03       7.941495e-03       3.757861e-02       9.932552e-03       2.046957e-02
        3880       1.101992e-02       2.180926e-03       7.546428e-03       5.617756e-02       1.111065e-02       2.750675e-02
        3890       1.377648e-02       2.923549e-03       6.452359e-03       3.349155e-02       1.107700e-02       2.420095e-02
        3900       1.282648e-02       2.550814e-03       6.693173e-03       2.775226e-02       5.120537e-03       1.854963e-02
        3910       9.787421e-03       9.850082e-04       5.065879e-03       3.064746e-02       5.894826e-03       1.497534e-02
        3920       1.356776e-02       2.418204e-03       6.988624e-03       2.525660e-02       9.145159e-03       1.656246e-02
        3930       1.265219e-02       3.376832e-03       7.608100e-03       3.192777e-02       1.073526e-02       2.130256e-02
        3940       1.643915e-02       3.225215e-03       8.331368e-03       2.438923e-02       9.125047e-03       1.910798e-02
        3950       8.545219e-03       3.066115e-03       4.826723e-03       2.486653e-02       7.511526e-03       1.615855e-02
        3960       7.442972e-03       2.892219e-03       4.386562e-03       2.574761e-02       8.377002e-03       1.645993e-02
        3970       9.006439e-03       1.862583e-03       5.493319e-03       2.092304e-02       9.277254e-03       1.499807e-02
        3980       7.888099e-03       2.185465e-03       4.375140e-03       2.179032e-02       1.322370e-02       1.663164e-02
        3990       1.663119e-02       4.147482e-03       7.562204e-03       3.016569e-02       1.477912e-02       2.168919e-02
        4000       9.432870e-03       5.796831e-03       7.448317e-03       3.498656e-02       1.227585e-02       2.116345e-02
        4010       9.764557e-03       4.838126e-03       7.264915e-03       3.505171e-02       9.090193e-03       2.309347e-02
        4020       2.420634e-02       4.838269e-03       1.030790e-02       3.176340e-02       1.266285e-02       2.085053e-02
        4030       1.836772e-02       2.397918e-03       9.615292e-03       3.688510e-02       1.481233e-02       2.457752e-02
        4040       1.928476e-02       3.717817e-03       8.599189e-03       2.938307e-02       1.475242e-02       2.124685e-02
        4050       1.432297e-02       4.796674e-03       8.521284e-03       3.525896e-02       1.364399e-02       2.399143e-02
        4060       2.844381e-02       1.980491e-03       1.146997e-02       3.426273e-02       1.016852e-02       2.575276e-02
        4070       1.452264e-02       8.199414e-04       8.667954e-03       3.995206e-02       1.114565e-02       2.137966e-02
        4080       1.318915e-02       2.621558e-03       7.264995e-03       2.337809e-02       7.340531e-03       1.687688e-02
        4090       8.176864e-03       1.650053e-03       5.871661e-03       2.095672e-02       7.568715e-03       1.487574e-02
        4100       1.155249e-02       1.850756e-03       6.388084e-03       2.469919e-02       1.057412e-02       1.880975e-02
        4110       1.414400e-02       3.831208e-03       8.458811e-03       3.409630e-02       1.189461e-02       2.008495e-02
        4120       1.885873e-02       2.260210e-03       8.599201e-03       2.551104e-02       1.166006e-02       1.735298e-02
        4130       1.800413e-02       1.159882e-03       8.421325e-03       2.788546e-02       8.606707e-03       1.836683e-02
        4140       1.732218e-02       2.106188e-03       7.396579e-03       2.794977e-02       7.254646e-03       1.757234e-02
        4150       1.931947e-02       1.603468e-03       9.127624e-03       2.994820e-02       9.909612e-03       1.950496e-02
        4160       1.069569e-02       2.224535e-03       5.429372e-03       2.457724e-02       4.913909e-03       1.471956e-02
        4170       1.064244e-02       8.388215e-04       6.046423e-03       2.612025e-02       1.038903e-02       1.740253e-02
        4180       7.223296e-03       1.499669e-03       4.198925e-03       1.964897e-02       8.445128e-03       1.356632e-02
        4190       6.010886e-03       1.408025e-03       3.028300e-03       2.026329e-02       6.491543e-03       1.284199e-02
        4200       1.025940e-02       1.269250e-03       4.949482e-03       2.169990e-02       7.035302e-03       1.406050e-02
        4210       1.303224e-02       1.440028e-03       5.950470e-03       2.335342e-02       7.814402e-03       1.678001e-02
        4220       1.150522e-02       1.511067e-03       5.131025e-03       2.383522e-02       5.071496e-03       1.564608e-02
        4230       1.298338e-02       7.078446e-04       5.628025e-03       2.016589e-02       5.357234e-03       1.533304e-02
        4240       1.764869e-02       2.086974e-03       7.286309e-03       3.416593e-02       5.953976e-03       1.793752e-02
        4250       9.860588e-03       1.668230e-03       5.796506e-03       2.021926e-02       5.499687e-03       1.557640e-02
        4260       6.095685e-03       2.622816e-03       4.794037e-03       2.183999e-02       6.627703e-03       1.269061e-02
        4270       1.189691e-02       2.203656e-03       7.108393e-03       2.862558e-02       9.819001e-03       1.921461e-02
        4280       8.959419e-03       1.357011e-03       6.800894e-03       3.021958e-02       6.629869e-03       1.765651e-02
        4290       1.015634e-02       2.835091e-03       5.369760e-03       4.046101e-02       1.405414e-02       2.326313e-02
        4300       9.239486e-03       1.570466e-03       4.166587e-03       2.417943e-02       1.138631e-02       1.563213e-02
        4310       1.513770e-02       2.790708e-03       6.676522e-03       2.680113e-02       9.740805e-03       1.959761e-02
        4320       1.207725e-02       4.096501e-03       8.004136e-03       4.574970e-02       1.328654e-02       2.793748e-02
        4330       7.064827e-03       4.437064e-03       5.413304e-03       2.633868e-02       7.718361e-03       1.826577e-02
        4340       1.009634e-02       1.072544e-03       5.198419e-03       2.056935e-02       7.474031e-03       1.394213e-02
        4350       1.285934e-02       4.736794e-03       6.992066e-03       2.871405e-02       6.558505e-03       1.861439e-02
        4360       7.774579e-03       1.237602e-03       3.880347e-03       2.177189e-02       6.343868e-03       1.526667e-02
        4370       7.010326e-03       4.632592e-04       3.512840e-03       2.052571e-02       7.279531e-03       1.429063e-02
        4380       1.071515e-02       2.261656e-03       5.625893e-03       2.546611e-02       8.733613e-03       1.665042e-02
        4390       7.655218e-03       3.115589e-03       5.086933e-03       2.225505e-02       6.257120e-03       1.377208e-02
        4400       1.866397e-02       1.264433e-03       6.827197e-03       3.062132e-02       9.508971e-03       1.870062e-02
        4410       1.302534e-02       3.893250e-03       6.388611e-03       3.189638e-02       1.105990e-02       1.821216e-02
        4420       1.288964e-02       1.377759e-03       6.603094e-03       2.170003e-02       1.247767e-02       1.615665e-02
        4430       8.719324e-03       1.695711e-03       5.689887e-03       1.757872e-02       1.008616e-02       1.382861e-02
        4440       1.315164e-02       2.075952e-03       6.998006e-03       2.014207e-02       8.546829e-03       1.525240e-02
        4450       1.089023e-02       2.697583e-03       6.118567e-03       2.312147e-02       1.087461e-02       1.519315e-02
        4460       1.093002e-02       2.164090e-03       6.064997e-03       2.858336e-02       1.292603e-02       1.924271e-02
        4470       9.405464e-03       1.805805e-03       6.648522e-03       2.752489e-02       9.225647e-03       1.912887e-02
        4480       4.688799e-03       7.698335e-04       3.050453e-03       2.205124e-02       5.478889e-03       1.150013e-02
        4490       8.818120e-03       6.407397e-04       4.443814e-03       2.076716e-02       7.440419e-03       1.609602e-02
        4500       1.179839e-02       1.890058e-03       6.040008e-03       2.907356e-02       9.066284e-03       1.662443e-02
        4510       1.070451e-02       3.021343e-03       5.129240e-03       2.374627e-02       5.550691e-03       1.312953e-02
        4520       8.579366e-03       1.350413e-03       4.665764e-03       1.610704e-02       9.490660e-03       1.221028e-02
        4530       5.498286e-03       1.272242e-03       3.516007e-03       1.402059e-02       4.549420e-03       1.000618e-02
        4540       8.035879e-03       1.995751e-03       5.121539e-03       1.943302e-02       6.027246e-03       1.188555e-02
        4550       6.512578e-03       1.777376e-03       4.199113e-03       2.081064e-02       8.261901e-03       1.453606e-02
        4560       5.024650e-03       1.409588e-03       3.185006e-03       1.813570e-02       6.912145e-03       1.235224e-02
        4570       6.153413e-03       1.955745e-03       3.839935e-03       2.253891e-02       5.392477e-03       1.274221e-02
        4580       6.310059e-03       3.086644e-03       5.186429e-03       2.661892e-02       5.885571e-03       1.481360e-02
        4590       7.484393e-03       3.317178e-03       5.445268e-03       2.016682e-02       1.078701e-02       1.611825e-02
        4600       9.507932e-03       1.212377e-03       5.535932e-03       2.505755e-02       9.135883e-03       1.878897e-02
        4610       1.164103e-02       2.894041e-03       6.842639e-03       2.957021e-02       1.555570e-02       2.057515e-02
        4620       1.073528e-02       3.891156e-03       7.821226e-03       3.206182e-02       1.512257e-02       2.263471e-02
        4630       1.427739e-02       2.652282e-03       7.830726e-03       3.177311e-02       9.044346e-03       2.285482e-02
        4640       9.634052e-03       3.041537e-03       5.476507e-03       2.862195e-02       1.398686e-02       1.998471e-02
        4650       1.289009e-02       3.488929e-03       6.802164e-03       2.317276e-02       6.493030e-03       1.670084e-02
        4660       9.646950e-03       2.121174e-03       4.739851e-03       1.544129e-02       5.924283e-03       1.131269e-02
        4670       8.677581e-03       1.700093e-03       4.408755e-03       1.979790e-02       7.925430e-03       1.285958e-02
        4680       7.214473e-03       9.231438e-04       4.736307e-03       1.910293e-02       1.034097e-02       1.574236e-02
        4690       1.030756e-02       3.209240e-03       5.681748e-03       2.433345e-02       9.728770e-03       1.712302e-02
        4700       9.228619e-03       2.545326e-03       5.376044e-03       2.507152e-02       1.159027e-02       1.791551e-02
        4710       1.089531e-02       2.892147e-03       5.056661e-03       1.829014e-02       6.639768e-03       1.219230e-02
        4720       6.641473e-03       3.500529e-03       5.032336e-03       1.873283e-02       9.284045e-03       1.360993e-02
        4730       6.019951e-03       9.753103e-04       3.135681e-03       1.162513e-02       7.859836e-03       9.927744e-03
        4740       7.699346e-03       3.085181e-03       4.858919e-03       1.650549e-02       1.248441e-02       1.495172e-02
        4750       1.281176e-02       1.990662e-03       6.778688e-03       2.286640e-02       1.040141e-02       1.653487e-02
        4760       9.893282e-03       2.214869e-03       5.093715e-03       2.334438e-02       1.169751e-02       1.536388e-02
        4770       1.088244e-02       2.186101e-03       6.744118e-03       3.323092e-02       1.205872e-02       1.941842e-02
        4780       1.294851e-02       2.582738e-03       7.262858e-03       3.341585e-02       1.401020e-02       1.968312e-02
        4790       9.353131e-03       1.487425e-03       5.876779e-03       3.525659e-02       1.225889e-02       2.026102e-02
        4800       1.077700e-02       9.317591e-04       6.614340e-03       2.533705e-02       1.188180e-02       1.893697e-02
        4810       8.301573e-03       3.123543e-03       5.089182e-03       2.209385e-02       7.678535e-03       1.542967e-02
        4820       9.506403e-03       9.736326e-04       5.349693e-03       2.651278e-02       8.006212e-03       1.736498e-02
        4830       9.886680e-03       3.461463e-03       6.922498e-03       3.580738e-02       5.997119e-03       2.106772e-02
        4840       7.682260e-03       3.754704e-03       6.453501e-03       3.757598e-02       7.295929e-03       2.178854e-02
        4850       1.461775e-02       4.093003e-03       9.375008e-03       3.468544e-02       1.455956e-02       2.346748e-02
        4860       1.273682e-02       5.009339e-03       9.806116e-03       3.221856e-02       1.518076e-02       2.265395e-02
        4870       1.029049e-02       1.619494e-03       6.456547e-03       3.801406e-02       7.360533e-03       2.029294e-02
        4880       9.361224e-03       4.413202e-03       7.137970e-03       3.395037e-02       8.960312e-03       1.763735e-02
        4890       1.522163e-02       3.307243e-03       9.146333e-03       5.651556e-02       1.385992e-02       2.591000e-02
        4900       1.203498e-02       2.188533e-03       6.831022e-03       3.408040e-02       1.296618e-02       1.845726e-02
        4910       1.421580e-02       2.773866e-03       7.544487e-03       2.855447e-02       1.102954e-02       1.914247e-02
        4920       8.716801e-03       1.794746e-03       5.817206e-03       2.962239e-02       6.322538e-03       1.811901e-02
        4930       7.674156e-03       5.849651e-04       4.470540e-03       2.715334e-02       1.303284e-02       1.816397e-02
        4940       5.083015e-03       2.220421e-03       3.457493e-03       1.864841e-02       9.135695e-03       1.417086e-02
        4950       7.032388e-03       1.010397e-03       4.371104e-03       2.418759e-02       7.674251e-03       1.473991e-02
        4960       8.695444e-03       3.404352e-03       4.884096e-03       2.781820e-02       8.365899e-03       1.648715e-02
        4970       7.627044e-03       1.480444e-03       4.335030e-03       1.759886e-02       7.500868e-03       1.318726e-02
        4980       1.338729e-02       1.076192e-03       6.188562e-03       3.199821e-02       3.775922e-03       1.820262e-02
        4990       1.644492e-02       1.431582e-03       7.542032e-03       3.127849e-02       1.172291e-02       1.684078e-02
        5000       1.196182e-02       2.897816e-03       7.325865e-03       2.224786e-02       1.185160e-02       1.737119e-02
        5010       1.073953e-02       1.798199e-03       6.253406e-03       1.903791e-02       9.542949e-03       1.449913e-02
        5020       1.417804e-02       7.000436e-04       6.020146e-03       2.047650e-02       8.645664e-03       1.546458e-02
        5030       1.201029e-02       2.982286e-03       5.688179e-03       2.089595e-02       9.102899e-03       1.676165e-02
        5040       1.236176e-02       3.152495e-03       6.429487e-03       1.988425e-02       1.092547e-02       1.459116e-02
        5050       1.254853e-02       4.366701e-03       7.742326e-03       3.103329e-02       8.751296e-03       2.003944e-02
        5060       1.391197e-02       6.734794e-03       9.365877e-03       6.357298e-02       1.188717e-02       3.169763e-02
        5070       7.693743e-03       2.616014e-03       4.982841e-03       2.864527e-02       1.518018e-02       2.262096e-02
        5080       7.488513e-03       3.272083e-03       5.471079e-03       2.424721e-02       1.347238e-02       1.745612e-02
        5090       8.716150e-03       1.722742e-03       5.604354e-03       2.491539e-02       1.200886e-02       1.894071e-02
        5100       8.943360e-03       1.157501e-03       5.690318e-03       2.458197e-02       1.220091e-02       1.851666e-02
        5110       9.859905e-03       1.574744e-03       5.457856e-03       1.925079e-02       1.291990e-02       1.608930e-02
        5120       9.908367e-03       2.635801e-03       5.853111e-03       3.101326e-02       9.338979e-03       1.771526e-02
        5130       7.819607e-03       2.163248e-03       4.658356e-03       2.010422e-02       1.082413e-02       1.416415e-02
        5140       9.492495e-03       1.859350e-03       6.545016e-03       2.597356e-02       1.279581e-02       1.643581e-02
        5150       6.756064e-03       1.762764e-03       4.788252e-03       2.358361e-02       6.931629e-03       1.677279e-02
        5160       7.938426e-03       1.321424e-03       4.845189e-03       1.727361e-02       8.495960e-03       1.316930e-02
        5170       1.078241e-02       1.155344e-03       5.732486e-03       2.070377e-02       5.952955e-03       1.468568e-02
        5180       7.998997e-03       6.228650e-04       4.407748e-03       2.166102e-02       7.022473e-03       1.420383e-02
        5190       1.224042e-02       1.601608e-03       5.195796e-03       2.094425e-02       6.081657e-03       1.482746e-02
        5200       1.185308e-02       3.187783e-03       6.451807e-03       3.025209e-02       1.011558e-02       1.840165e-02
        5210       1.074642e-02       4.517805e-03       6.284734e-03       2.202053e-02       1.076771e-02       1.642348e-02
        5220       1.023516e-02       1.513459e-03       5.371882e-03       3.104564e-02       9.752750e-03       1.958644e-02
        5230       1.136653e-02       2.714304e-03       6.425910e-03       2.628112e-02       1.187780e-02       1.903567e-02
        5240       8.326475e-03       2.353969e-03       5.642243e-03       2.491640e-02       8.764363e-03       1.603543e-02
        5250       1.309817e-02       1.547237e-03       6.610252e-03       2.646390e-02       9.775642e-03       1.667521e-02
        5260       7.207772e-03       1.703544e-03       5.026023e-03       2.081371e-02       6.348816e-03       1.524838e-02
        5270       1.265670e-02       1.953453e-03       6.684641e-03       2.185265e-02       5.552626e-03       1.456889e-02
        5280       1.283188e-02       1.906639e-03       6.458310e-03       2.072076e-02       5.719964e-03       1.497571e-02
        5290       5.278272e-03       1.022207e-03       3.414877e-03       2.838465e-02       6.013897e-03       1.760567e-02
        5300       7.362545e-03       1.678199e-03       3.952212e-03       1.678844e-02       9.287647e-03       1.386668e-02
        5310       7.337805e-03       4.335557e-04       4.223072e-03       2.305525e-02       5.314715e-03       1.402857e-02
        5320       9.639561e-03       2.473668e-03       4.820425e-03       2.070178e-02       7.538594e-03       1.375578e-02
        5330       7.342956e-03       2.312225e-03       5.324620e-03       2.427157e-02       3.650543e-03       1.409953e-02
        5340       8.418659e-03       2.985629e-03       5.550793e-03       2.343365e-02       7.518678e-03       1.531944e-02
        5350       7.176543e-03       1.979090e-03       4.770002e-03       2.143971e-02       1.215063e-02       1.598700e-02
        5360       4.716163e-03       9.848092e-04       2.754981e-03       2.010128e-02       9.532350e-03       1.376378e-02
