#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.995694e-02       6.046615e-03       2.221069e-02       1.081685e-01       4.870534e-02       7.995331e-02
        2700       3.611977e-02       6.325383e-03       2.464558e-02       1.055644e-01       6.382262e-02       9.129999e-02
        2710       3.562467e-02       4.047651e-03       1.892726e-02       1.135236e-01       4.523168e-02       8.487237e-02
        2720       4.562471e-02       6.653907e-03       2.259038e-02       1.056538e-01       6.746702e-02       8.664045e-02
        2730       5.751320e-02       7.781604e-03       2.690760e-02       9.084567e-02       6.578002e-02       8.000230e-02
        2740       3.916761e-02       8.619028e-03       2.566159e-02       9.605209e-02       5.490775e-02       8.228465e-02
        2750       4.703309e-02       1.336505e-02       2.805556e-02       1.054065e-01       5.774369e-02       7.997196e-02
        2760       6.344573e-02       1.222362e-02       3.153426e-02       1.478194e-01       5.487539e-02       9.194621e-02
        2770       3.954572e-02       1.168133e-02       2.507033e-02       1.162172e-01       5.515354e-02       8.541943e-02
        2780       4.771829e-02       6.773731e-03       2.479253e-02       1.133713e-01       6.188396e-02       8.290618e-02
        2790       2.071830e-02       3.471769e-03       1.477435e-02       1.047047e-01       4.963775e-02       7.454754e-02
        2800       4.475698e-02       2.612095e-03       1.911305e-02       1.127178e-01       4.482088e-02       7.310258e-02
        2810       4.695860e-02       6.253844e-03       2.175321e-02       1.189534e-01       4.602593e-02       8.190575e-02
        2820       6.461361e-02       8.606811e-03       3.102893e-02       1.168909e-01       5.722636e-02       8.671809e-02
        2830       8.547095e-02       7.457114e-03       3.599376e-02       1.170750e-01       6.811963e-02       8.480688e-02
        2840       5.301330e-02       4.979613e-03       2.544131e-02       1.168131e-01       6.266788e-02       8.802408e-02
        2850       4.171083e-02       4.270204e-03       2.115858e-02       1.171639e-01       5.555693e-02       8.620546e-02
        2860       3.071450e-02       6.448542e-03       1.409462e-02       1.121334e-01       4.937004e-02       8.635385e-02
        2870       1.965683e-02       7.936078e-03       1.465633e-02       1.178795e-01       6.642173e-02       9.328943e-02
        2880       3.886133e-02       3.682849e-03       2.077796e-02       1.293968e-01       7.820314e-02       1.034174e-01
        2890       6.994444e-02       1.500285e-02       3.645856e-02       1.364215e-01       9.303871e-02       1.122548e-01
        2900       8.316646e-02       1.066157e-02       3.672663e-02       1.297657e-01       5.198290e-02       9.315532e-02
        2910       1.012807e-01       8.878705e-03       4.309719e-02       1.278261e-01       6.245068e-02       9.858900e-02
        2920       1.018907e-01       1.096174e-02       4.538346e-02       1.121791e-01       7.009002e-02       9.026231e-02
        2930       9.287324e-02       1.396972e-02       4.645026e-02       9.938818e-02       6.589379e-02       8.887723e-02
        2940       1.033556e-01       1.491179e-02       5.140198e-02       1.067251e-01       5.397092e-02       8.615895e-02
        2950       9.739214e-02       3.010044e-02       5.145258e-02       1.151119e-01       7.460740e-02       9.922870e-02
        2960       8.109450e-02       2.043576e-02       4.424843e-02       9.209056e-02       5.443195e-02       7.490902e-02
        2970       5.949510e-02       1.502464e-02       3.580950e-02       8.739300e-02       5.117809e-02       7.037091e-02
        2980       4.265068e-02       1.701552e-02       2.921978e-02       9.751771e-02       4.657866e-02       7.194869e-02
        2990       5.842683e-02       9.975997e-03       2.950222e-02       9.400510e-02       5.748062e-02       8.063713e-02
        3000       3.667014e-02       5.139264e-03       2.002826e-02       9.786027e-02       5.534955e-02       7.986739e-02
        3010       5.222106e-02       5.121944e-03       2.530823e-02       8.885186e-02       5.080193e-02       7.398865e-02
        3020       5.179883e-02       1.328666e-02       2.344292e-02       8.262081e-02       6.061361e-02       6.887183e-02
        3030       6.766292e-02       6.164243e-03       2.921048e-02       8.141241e-02       6.199973e-02       6.829486e-02
        3040       4.270842e-02       4.824481e-03       2.474632e-02       1.119048e-01       3.730936e-02       7.285977e-02
        3050       3.695378e-02       9.126351e-03       2.258686e-02       1.073679e-01       6.048123e-02       8.026632e-02
        3060       5.042972e-02       1.631359e-02       2.803653e-02       1.206055e-01       6.996392e-02       9.228382e-02
        3070       4.807395e-02       7.496482e-03       2.542664e-02       1.020401e-01       5.508319e-02       8.105097e-02
        3080       7.921322e-02       4.289388e-03       3.404581e-02       1.279965e-01       5.505947e-02       8.595347e-02
        3090       9.370002e-02       1.015783e-02       4.009836e-02       1.389560e-01       4.517464e-02       9.800703e-02
        3100       1.325842e-01       1.096120e-02       5.047947e-02       1.055733e-01       6.158738e-02       8.268082e-02
        3110       1.166002e-01       5.026666e-03       4.481216e-02       8.436469e-02       5.342586e-02       7.287573e-02
        3120       1.115451e-01       7.319310e-03       4.422802e-02       1.078183e-01       7.888283e-02       9.558899e-02
        3130       7.653126e-02       1.130466e-02       3.411078e-02       1.013153e-01       5.490042e-02       8.057192e-02
        3140       6.547522e-02       1.319238e-02       3.156465e-02       1.102386e-01       4.452215e-02       8.221660e-02
        3150       3.899734e-02       1.385690e-02       2.304303e-02       8.609035e-02       4.987725e-02       6.929528e-02
        3160       3.599473e-02       1.386867e-02       2.373152e-02       1.072697e-01       6.362702e-02       8.934768e-02
        3170       3.705389e-02       1.231588e-02       2.251966e-02       1.331763e-01       5.909687e-02       9.302958e-02
        3180       3.568131e-02       1.083830e-02       2.332527e-02       1.259203e-01       7.256168e-02       9.309593e-02
        3190       3.800028e-02       1.122256e-02       2.011006e-02       9.685060e-02       4.911489e-02       6.961675e-02
        3200       2.835963e-02       7.772449e-03       1.723468e-02       9.953852e-02       4.960816e-02       7.015010e-02
        3210       2.365036e-02       7.060866e-03       1.752582e-02       9.450651e-02       4.447511e-02       6.374674e-02
        3220       4.565133e-02       8.870609e-03       2.726098e-02       1.128180e-01       4.004983e-02       6.533000e-02
        3230       5.127132e-02       9.719089e-03       3.555816e-02       9.577728e-02       4.023420e-02       6.736691e-02
        3240       6.422271e-02       6.265318e-03       3.461923e-02       9.441972e-02       3.594027e-02       6.085744e-02
        3250       7.735242e-02       1.515716e-02       3.463101e-02       9.491843e-02       4.875321e-02       7.159146e-02
        3260       7.085255e-02       8.921310e-03       3.467473e-02       9.891030e-02       5.445918e-02       7.842672e-02
        3270       7.495797e-02       1.502849e-02       3.921323e-02       1.264735e-01       5.063748e-02       8.706673e-02
        3280       5.790371e-02       1.547653e-02       3.119984e-02       1.026335e-01       4.934444e-02       8.312417e-02
        3290       6.357286e-02       1.626044e-02       3.244659e-02       1.168339e-01       7.342792e-02       9.155366e-02
        3300       6.700738e-02       1.797063e-02       3.343983e-02       1.086259e-01       4.120548e-02       8.085706e-02
        3310       5.383085e-02       1.022386e-02       2.842163e-02       9.380532e-02       5.319490e-02       7.761483e-02
        3320       7.854026e-02       1.475338e-02       3.629214e-02       1.069019e-01       4.655382e-02       8.228994e-02
        3330       6.262427e-02       9.183632e-03       2.772633e-02       8.652650e-02       6.198842e-02       7.439759e-02
        3340       3.359818e-02       7.069388e-03       1.842605e-02       9.216095e-02       5.459707e-02       7.485036e-02
        3350       1.934157e-02       4.779452e-03       1.065302e-02       9.272101e-02       6.199315e-02       7.360489e-02
        3360       4.912923e-02       8.716749e-03       2.218429e-02       1.001718e-01       7.389427e-02       8.599526e-02
        3370       2.006107e-02       6.996628e-03       1.113043e-02       1.057523e-01       5.149926e-02       7.798104e-02
        3380       3.589337e-02       1.740348e-03       1.787941e-02       1.045341e-01       5.822243e-02       8.646682e-02
        3390       3.892943e-02       5.285215e-03       2.160471e-02       1.132888e-01       6.700641e-02       9.462197e-02
        3400       3.554548e-02       7.520297e-03       1.982568e-02       1.034570e-01       5.012568e-02       7.963812e-02
        3410       3.065287e-02       8.419137e-03       2.163139e-02       8.722502e-02       4.859641e-02       6.784162e-02
        3420       4.072368e-02       9.402493e-03       2.302391e-02       1.315897e-01       4.660185e-02       7.420267e-02
        3430       4.220422e-02       9.200801e-03       2.568536e-02       9.776198e-02       5.465974e-02       8.038931e-02
        3440       4.255733e-02       1.550881e-02       2.875535e-02       9.434535e-02       5.971488e-02       7.724408e-02
        3450       4.908556e-02       1.828898e-02       3.217317e-02       1.007799e-01       4.424525e-02       7.711238e-02
        3460       3.599981e-02       1.079430e-02       2.340159e-02       8.618022e-02       5.245980e-02       6.802052e-02
        3470       3.527978e-02       6.357566e-03       1.934105e-02       1.017039e-01       5.165546e-02       7.393018e-02
        3480       6.665515e-02       6.219491e-03       3.083861e-02       1.086393e-01       5.062686e-02       7.747810e-02
        3490       7.181834e-02       6.573219e-03       3.583443e-02       1.260771e-01       3.865720e-02       7.238907e-02
        3500       4.012577e-02       1.213431e-02       3.186707e-02       1.410931e-01       4.735288e-02       8.397884e-02
        3510       4.122986e-02       1.462434e-02       2.914139e-02       1.263496e-01       4.587124e-02       7.927001e-02
        3520       4.012417e-02       1.636169e-02       3.056306e-02       1.341012e-01       4.183231e-02       8.268597e-02
        3530       4.902422e-02       1.263075e-02       3.427181e-02       1.177299e-01       5.565526e-02       8.363104e-02
        3540       4.743006e-02       8.138601e-03       3.014982e-02       1.157652e-01       7.013334e-02       8.927573e-02
        3550       3.567787e-02       4.831338e-03       2.434378e-02       1.185112e-01       5.767652e-02       8.772890e-02
        3560       4.020982e-02       7.992782e-03       2.542554e-02       1.206572e-01       5.238755e-02       8.625355e-02
        3570       3.165720e-02       8.194789e-03       2.278278e-02       1.172901e-01       3.946993e-02       8.708719e-02
        3580       3.076392e-02       1.047268e-02       2.354005e-02       1.328530e-01       3.861267e-02       8.924866e-02
        3590       4.648333e-02       1.055843e-02       2.927562e-02       9.644199e-02       3.196711e-02       7.460168e-02
        3600       5.371988e-02       3.707038e-03       3.379000e-02       8.952440e-02       4.129280e-02       6.525481e-02
        3610       4.566894e-02       1.041646e-02       2.662435e-02       1.088333e-01       4.052915e-02       6.438855e-02
        3620       4.876118e-02       9.993210e-03       2.646291e-02       9.791251e-02       4.369160e-02       6.100082e-02
        3630       3.999465e-02       2.523093e-02       3.107333e-02       1.046964e-01       5.701263e-02       7.981101e-02
        3640       4.395672e-02       2.367461e-02       2.967327e-02       1.030802e-01       6.499131e-02       8.234848e-02
        3650       4.592310e-02       1.499153e-02       2.726056e-02       9.137458e-02       5.975925e-02       7.785522e-02
        3660       2.820827e-02       2.907732e-03       1.913069e-02       9.841424e-02       4.249596e-02       6.915188e-02
        3670       2.814591e-02       1.033905e-02       1.783176e-02       1.023581e-01       5.435665e-02       7.250580e-02
        3680       4.614307e-02       4.252686e-03       1.990758e-02       1.068033e-01       3.032713e-02       7.007227e-02
        3690       6.379291e-02       1.351872e-02       2.904486e-02       1.095887e-01       3.441382e-02       8.810981e-02
        3700       8.596374e-02       1.088954e-02       3.588190e-02       1.343433e-01       6.839799e-02       9.763165e-02
        3710       8.233203e-02       1.000131e-02       3.505604e-02       1.299176e-01       6.830592e-02       9.072232e-02
        3720       4.942479e-02       9.481516e-03       2.512204e-02       1.102983e-01       5.388888e-02       8.167679e-02
        3730       4.062667e-02       1.131620e-02       2.072811e-02       1.025964e-01       3.894578e-02       7.637477e-02
        3740       4.259787e-02       1.616801e-02       2.280673e-02       1.276916e-01       4.037732e-02       8.214867e-02
        3750       2.719887e-02       9.033341e-03       1.625716e-02       9.788728e-02       5.486425e-02       7.919415e-02
        3760       1.772975e-02       3.525841e-03       1.394373e-02       1.076885e-01       5.127337e-02       7.499576e-02
        3770       3.209553e-02       8.922645e-03       2.093334e-02       1.500859e-01       2.715113e-02       7.946628e-02
        3780       3.239950e-02       1.120576e-02       2.348103e-02       1.071610e-01       4.096623e-02       7.915872e-02
        3790       5.003250e-02       9.105006e-03       2.755690e-02       1.241934e-01       6.248783e-02       1.051585e-01
        3800       5.070479e-02       1.394416e-02       2.539971e-02       1.014742e-01       5.054320e-02       7.942752e-02
        3810       5.307250e-02       1.174156e-02       3.064112e-02       1.082970e-01       5.146926e-02       7.753133e-02
        3820       5.117696e-02       1.946889e-02       3.157007e-02       1.178771e-01       4.808629e-02       8.202207e-02
        3830       4.310915e-02       3.810149e-03       2.994873e-02       1.049763e-01       4.941017e-02       6.832940e-02
        3840       5.736913e-02       1.427399e-03       2.908842e-02       1.107680e-01       3.140655e-02       7.910217e-02
        3850       7.259449e-02       7.708735e-03       2.972513e-02       1.213455e-01       5.597575e-02       8.370677e-02
        3860       6.922312e-02       1.295716e-02       3.042567e-02       9.872527e-02       5.710508e-02       7.364576e-02
        3870       6.704530e-02       1.335072e-02       3.064926e-02       1.043783e-01       5.668094e-02       7.641577e-02
        3880       7.868467e-02       7.426628e-03       3.314898e-02       1.000829e-01       6.037443e-02       7.074487e-02
        3890       7.908541e-02       7.506251e-03       3.590420e-02       1.125275e-01       5.997355e-02       7.860228e-02
        3900       7.586553e-02       1.471938e-02       3.557415e-02       1.204132e-01       7.308047e-02       9.212034e-02
        3910       7.079894e-02       1.016217e-02       3.266563e-02       1.033844e-01       3.928841e-02       7.604451e-02
        3920       7.309797e-02       8.608850e-03       3.724494e-02       1.075532e-01       4.381341e-02       6.972413e-02
        3930       6.571342e-02       1.108574e-02       3.390677e-02       6.878254e-02       4.646418e-02       5.749270e-02
        3940       5.437858e-02       1.747485e-02       3.142241e-02       8.047991e-02       5.052593e-02       6.933122e-02
        3950       6.428494e-02       1.248014e-02       3.334141e-02       1.480792e-01       4.682993e-02       8.933772e-02
        3960       3.883140e-02       9.354047e-03       2.438287e-02       9.312605e-02       4.464583e-02       6.309142e-02
        3970       2.907357e-02       1.183011e-02       2.122197e-02       8.678256e-02       2.931237e-02       5.778020e-02
        3980       3.370796e-02       1.649167e-02       2.219552e-02       8.667163e-02       3.852364e-02       6.243594e-02
        3990       3.204844e-02       5.426145e-03       1.588977e-02       7.310642e-02       4.391803e-02       5.910530e-02
        4000       2.502709e-02       8.633847e-03       1.679709e-02       9.305756e-02       4.474582e-02       6.809079e-02
        4010       3.041413e-02       1.350910e-02       2.200886e-02       9.083595e-02       5.409714e-02       6.743510e-02
        4020       4.271560e-02       1.207453e-02       2.559029e-02       1.009303e-01       4.780564e-02       6.804658e-02
        4030       5.224634e-02       3.306423e-03       2.686375e-02       1.084509e-01       5.046153e-02       7.635344e-02
        4040       3.864696e-02       7.029879e-03       2.597256e-02       1.442285e-01       5.035519e-02       8.865767e-02
        4050       2.608367e-02       4.108226e-03       1.589906e-02       6.879387e-02       4.886255e-02       5.820594e-02
        4060       3.406641e-02       1.259674e-02       1.967160e-02       7.979525e-02       4.750623e-02       6.280481e-02
        4070       2.484639e-02       8.103737e-03       1.696357e-02       8.284689e-02       4.978136e-02       6.893059e-02
        4080       4.515108e-02       3.150288e-03       1.792659e-02       8.857531e-02       4.447609e-02       6.819225e-02
        4090       5.519660e-02       6.806915e-03       2.162004e-02       8.426065e-02       6.046881e-02       6.837401e-02
        4100       5.871480e-02       1.093739e-02       2.512109e-02       1.054850e-01       4.140586e-02       6.448049e-02
        4110       5.440568e-02       2.406373e-03       2.363254e-02       9.623153e-02       3.593453e-02       6.188994e-02
        4120       5.495423e-02       1.037780e-02       2.511109e-02       9.267536e-02       3.297390e-02       6.843229e-02
        4130       6.272784e-02       7.015639e-03       3.434290e-02       1.138001e-01       5.737269e-02       7.980683e-02
        4140       6.230893e-02       3.982178e-03       3.349752e-02       9.634958e-02       3.486519e-02       7.016461e-02
        4150       4.974492e-02       5.441354e-03       2.868834e-02       1.134256e-01       4.373157e-02       6.867993e-02
        4160       3.400577e-02       6.287466e-03       2.082555e-02       8.934991e-02       4.841092e-02       6.941444e-02
        4170       3.264193e-02       6.032992e-03       1.840904e-02       8.614085e-02       4.523199e-02       6.554349e-02
        4180       3.838985e-02       7.564402e-03       1.875703e-02       7.958045e-02       4.475331e-02       6.135934e-02
        4190       4.094198e-02       8.496738e-03       1.907760e-02       8.583490e-02       2.447739e-02       6.665597e-02
        4200       3.763216e-02       8.309099e-03       1.886372e-02       5.544935e-02       2.845809e-02       4.445070e-02
        4210       3.476920e-02       5.834560e-03       1.982405e-02       7.653570e-02       3.853639e-02       4.924744e-02
        4220       3.162494e-02       8.621796e-03       1.901366e-02       7.475525e-02       4.198372e-02       5.800054e-02
        4230       2.519247e-02       9.637283e-03       1.630362e-02       8.623227e-02       4.288496e-02       6.157507e-02
        4240       3.672726e-02       6.677864e-03       1.962154e-02       9.083027e-02       3.380290e-02       6.166453e-02
        4250       3.526259e-02       6.210218e-03       1.917665e-02       6.760301e-02       3.319128e-02       5.237712e-02
        4260       5.585206e-02       7.436387e-03       3.308059e-02       8.430747e-02       6.249545e-02       7.069687e-02
        4270       5.869277e-02       1.027862e-02       3.060329e-02       9.799991e-02       4.115095e-02       6.827318e-02
        4280       6.322754e-02       1.280628e-02       3.849335e-02       1.246343e-01       3.478375e-02       8.684101e-02
        4290       5.051337e-02       1.304346e-02       2.841666e-02       1.167434e-01       2.325080e-02       7.592903e-02
        4300       3.139514e-02       1.415441e-02       2.133480e-02       8.607523e-02       4.094547e-02       5.529919e-02
        4310       3.215759e-02       1.113631e-02       1.981291e-02       7.686247e-02       3.943665e-02       5.152170e-02
        4320       3.188082e-02       1.373144e-02       2.098212e-02       6.386345e-02       4.190442e-02       4.843676e-02
        4330       3.192993e-02       1.785190e-02       2.259021e-02       7.119476e-02       4.015951e-02       5.708199e-02
        4340       2.924516e-02       1.433085e-02       2.113626e-02       7.249300e-02       4.511736e-02       5.657391e-02
        4350       3.160413e-02       1.770516e-02       2.150303e-02       7.504560e-02       3.511434e-02       5.582385e-02
        4360       3.792440e-02       1.161949e-02       2.304508e-02       8.545345e-02       3.556236e-02       5.884813e-02
        4370       5.838875e-02       3.890070e-03       2.891356e-02       1.266377e-01       3.467244e-02       6.846231e-02
        4380       5.145384e-02       1.455315e-02       2.888375e-02       9.392988e-02       2.670736e-02       6.933928e-02
        4390       5.496930e-02       9.626973e-03       2.729143e-02       8.834832e-02       4.982684e-02       7.010944e-02
        4400       6.613082e-02       1.698529e-02       3.464140e-02       9.438802e-02       5.264778e-02       7.576933e-02
        4410       5.611905e-02       6.020317e-03       3.119799e-02       1.178546e-01       3.173664e-02       7.096915e-02
        4420       4.631176e-02       4.424277e-03       2.678334e-02       1.039163e-01       4.103011e-02       5.963274e-02
        4430       6.998265e-02       1.250077e-02       3.758654e-02       1.122877e-01       4.398536e-02       7.428174e-02
        4440       5.900853e-02       1.252857e-02       3.358428e-02       1.004390e-01       4.696127e-02       6.903874e-02
        4450       8.344625e-02       8.160789e-03       4.288183e-02       1.006509e-01       3.860480e-02       8.206437e-02
        4460       7.331908e-02       1.493641e-02       4.048872e-02       1.164011e-01       4.779139e-02       8.592271e-02
        4470       4.713115e-02       9.850926e-03       2.653981e-02       9.413087e-02       5.176583e-02       8.069396e-02
        4480       4.925902e-02       1.416388e-02       2.684405e-02       1.332204e-01       4.810256e-02       8.176259e-02
        4490       3.587105e-02       9.243636e-03       1.909731e-02       1.038962e-01       3.753062e-02       6.967257e-02
        4500       3.410496e-02       4.587248e-03       1.722669e-02       9.731100e-02       3.697095e-02       6.534466e-02
        4510       3.096253e-02       3.070680e-03       1.707394e-02       8.576522e-02       4.367725e-02       6.716763e-02
        4520       4.207800e-02       8.355744e-03       2.272659e-02       9.981125e-02       3.996778e-02       5.818710e-02
        4530       2.990222e-02       1.095913e-02       1.895548e-02       9.076394e-02       1.946796e-02       4.947645e-02
        4540       2.602295e-02       1.581749e-02       1.945650e-02       8.178391e-02       1.860070e-02       4.740716e-02
        4550       5.445003e-02       1.827031e-02       3.276897e-02       9.049664e-02       4.119392e-02       6.427147e-02
        4560       8.067980e-02       1.517944e-02       4.164868e-02       1.140762e-01       5.416311e-02       7.334523e-02
        4570       6.241447e-02       7.102006e-03       3.470355e-02       8.155712e-02       4.600851e-02       6.543198e-02
        4580       7.288812e-02       1.065049e-02       3.837490e-02       1.169832e-01       5.360039e-02       7.426117e-02
        4590       9.111617e-02       1.144988e-02       4.431639e-02       1.694549e-01       5.054106e-02       8.850388e-02
        4600       8.877271e-02       1.330094e-02       4.186384e-02       1.552547e-01       4.568799e-02       7.952777e-02
        4610       7.969442e-02       9.622066e-03       3.753854e-02       1.183749e-01       5.232465e-02       7.849017e-02
        4620       5.982263e-02       5.831993e-03       3.292993e-02       8.956902e-02       4.495672e-02       6.574459e-02
        4630       4.690982e-02       7.153899e-03       2.541283e-02       9.130787e-02       1.989476e-02       5.604387e-02
        4640       4.894639e-02       9.987825e-03       2.815740e-02       1.025230e-01       1.712730e-02       6.014553e-02
        4650       4.133860e-02       7.086102e-03       2.194039e-02       6.048158e-02       4.254473e-02       5.273179e-02
        4660       4.946778e-02       1.235015e-02       2.603565e-02       1.336367e-01       5.531142e-02       8.208424e-02
        4670       2.393025e-02       6.410999e-03       1.630048e-02       1.547699e-01       3.986725e-02       6.869673e-02
        4680       2.486281e-02       6.024851e-03       1.395467e-02       1.393564e-01       2.988154e-02       6.358686e-02
        4690       4.698690e-02       2.723811e-03       1.832024e-02       1.414692e-01       1.657117e-02       5.957157e-02
        4700       5.866579e-02       1.086418e-02       2.589017e-02       8.765318e-02       3.564852e-02       6.365951e-02
        4710       3.324859e-02       9.480270e-03       2.105048e-02       8.341514e-02       3.837426e-02       6.256512e-02
        4720       3.606768e-02       9.195422e-03       2.012242e-02       8.991878e-02       1.777900e-02       6.176045e-02
        4730       5.720207e-02       5.456695e-03       2.576501e-02       1.013308e-01       3.878018e-02       7.577135e-02
        4740       6.863234e-02       8.500062e-03       3.314165e-02       1.023233e-01       4.395916e-02       7.326422e-02
        4750       5.216432e-02       9.139099e-03       2.796711e-02       1.029611e-01       4.693397e-02       7.164920e-02
        4760       4.277056e-02       8.930876e-03       2.485346e-02       6.887630e-02       3.370091e-02       4.936112e-02
        4770       3.328548e-02       3.802337e-03       2.028449e-02       5.877226e-02       3.953278e-02       4.872017e-02
        4780       6.821318e-02       8.619664e-03       3.135401e-02       1.112688e-01       4.614805e-02       6.589969e-02
        4790       7.393443e-02       1.163847e-02       3.455181e-02       1.088762e-01       3.446403e-02       7.750147e-02
        4800       4.548687e-02       1.010922e-02       2.797139e-02       8.841718e-02       3.195153e-02       6.461555e-02
        4810       4.619657e-02       4.148625e-03       2.528322e-02       7.542877e-02       3.433246e-02       5.536238e-02
        4820       4.775313e-02       1.001677e-02       2.655504e-02       9.136310e-02       3.084407e-02       5.941914e-02
        4830       7.009497e-02       8.409203e-03       2.880196e-02       1.086018e-01       4.933590e-02       6.781543e-02
        4840       4.630138e-02       4.319301e-03       2.351037e-02       9.907885e-02       3.491515e-02       6.225163e-02
        4850       4.275757e-02       1.008519e-02       2.136929e-02       8.404044e-02       3.510162e-02       5.859842e-02
        4860       6.374036e-02       1.395226e-02       2.969593e-02       9.196521e-02       2.894996e-02       6.227163e-02
        4870       7.915637e-02       1.014733e-02       3.466945e-02       8.989156e-02       5.155810e-02       7.048542e-02
        4880       7.595733e-02       1.523193e-02       3.769385e-02       1.066598e-01       3.585243e-02       6.488028e-02
        4890       1.100021e-01       1.984228e-02       5.519481e-02       1.249038e-01       1.955435e-02       9.338206e-02
        4900       1.250040e-01       1.153015e-02       6.931794e-02       1.826279e-01       1.487950e-02       1.159992e-01
        4910       1.639857e-01       9.379686e-03       8.015478e-02       2.459298e-01       5.311171e-02       1.259581e-01
        4920       1.622881e-01       6.308787e-03       8.017539e-02       2.357802e-01       4.102666e-02       1.316393e-01
        4930       1.618459e-01       1.805139e-02       7.888386e-02       2.391544e-01       5.243510e-02       1.299829e-01
        4940       1.691741e-01       2.098588e-02       8.795157e-02       2.397647e-01       5.582189e-02       1.278486e-01
        4950       1.262220e-01       2.042811e-02       6.965969e-02       1.838739e-01       4.742515e-02       1.060044e-01
        4960       1.135142e-01       2.679949e-02       6.435914e-02       1.867749e-01       2.205650e-02       1.066063e-01
        4970       1.009177e-01       2.123024e-02       5.984646e-02       1.969760e-01       2.514085e-02       9.925822e-02
        4980       1.005735e-01       1.290203e-02       5.959754e-02       2.047245e-01       2.572814e-02       9.709347e-02
        4990       7.337063e-02       1.147103e-02       4.062304e-02       1.475097e-01       5.067783e-02       8.698486e-02
        5000       6.489408e-02       3.449625e-03       3.678563e-02       1.053415e-01       3.571280e-02       6.779151e-02
        5010       2.991916e-02       1.073663e-02       2.056151e-02       9.030702e-02       3.689248e-02       6.723368e-02
        5020       3.219062e-02       8.842165e-03       2.061972e-02       8.918995e-02       3.342860e-02       5.911672e-02
        5030       3.747259e-02       7.868526e-03       2.106127e-02       8.934721e-02       2.328022e-02       5.619126e-02
        5040       3.706012e-02       8.648030e-03       2.424394e-02       1.076802e-01       2.415417e-02       6.324014e-02
        5050       4.649902e-02       1.064028e-02       2.354086e-02       1.137243e-01       3.145386e-02       6.709226e-02
        5060       5.450284e-02       1.516050e-02       2.824563e-02       1.165821e-01       3.452432e-02       7.158703e-02
        5070       5.732036e-02       1.464294e-02       3.224797e-02       1.648344e-01       4.585420e-02       9.992237e-02
        5080       6.772519e-02       7.041790e-03       3.401535e-02       1.452298e-01       2.309954e-02       7.552741e-02
        5090       6.608346e-02       1.348279e-02       3.403741e-02       1.359277e-01       5.706125e-02       8.774731e-02
        5100       4.950264e-02       2.118935e-02       3.276214e-02       1.950541e-01       4.730932e-02       9.378649e-02
        5110       7.313580e-02       1.485558e-02       3.857656e-02       1.885898e-01       4.146139e-02       9.419583e-02
        5120       6.481642e-02       1.551884e-02       4.002354e-02       1.850355e-01       1.373035e-02       8.746882e-02
        5130       6.060188e-02       1.420739e-02       4.042055e-02       1.848615e-01       3.823004e-02       9.728100e-02
        5140       6.118299e-02       1.056481e-02       4.116475e-02       1.830166e-01       2.283808e-02       9.674385e-02
        5150       5.572201e-02       8.610340e-03       3.639198e-02       1.417775e-01       4.491280e-02       8.984066e-02
        5160       5.447046e-02       1.194278e-02       3.876931e-02       1.723289e-01       4.394075e-02       9.866677e-02
        5170       5.162094e-02       5.411130e-03       2.739486e-02       9.248601e-02       2.870758e-02       6.465069e-02
        5180       2.737520e-02       1.180927e-02       1.791132e-02       6.660136e-02       1.300881e-02       4.540435e-02
        5190       2.308051e-02       1.571732e-02       1.939441e-02       7.787614e-02       1.282352e-02       4.731490e-02
        5200       2.203565e-02       1.508397e-02       1.902944e-02       7.517871e-02       1.478815e-02       4.773937e-02
        5210       3.825826e-02       1.172069e-02       2.454913e-02       9.209042e-02       3.827203e-02       6.129124e-02
        5220       2.559949e-02       4.789131e-03       1.783963e-02       8.717691e-02       1.523917e-02       3.734455e-02
        5230       5.385977e-02       8.113043e-03       2.293646e-02       1.149999e-01       3.718499e-02       7.678098e-02
        5240       5.852522e-02       9.810293e-03       2.837996e-02       1.487773e-01       3.139792e-02       8.722440e-02
        5250       7.912338e-02       1.498413e-02       3.367558e-02       1.504897e-01       3.426423e-02       9.203194e-02
        5260       7.503017e-02       1.288241e-02       3.292333e-02       1.439610e-01       3.392924e-02       8.297154e-02
        5270       5.649389e-02       1.383781e-02       2.904197e-02       1.476154e-01       2.195100e-02       7.084087e-02
        5280       7.070887e-02       2.429240e-02       4.012723e-02       1.751864e-01       4.512861e-02       8.854030e-02
        5290       6.205222e-02       1.313519e-02       3.093441e-02       1.210146e-01       2.172779e-02       5.683446e-02
        5300       5.514032e-02       1.945935e-02       3.109563e-02       1.106388e-01       4.572602e-02       6.876465e-02
        5310       4.209441e-02       1.051450e-02       2.232036e-02       5.617015e-02       2.986218e-02       4.582990e-02
        5320       5.183453e-02       9.694749e-03       2.566223e-02       5.791803e-02       3.296338e-02       4.600587e-02
        5330       4.200786e-02       8.754962e-03       2.162494e-02       7.827965e-02       2.376265e-02       4.295412e-02
        5340       5.083812e-02       1.612633e-02       2.517374e-02       6.519176e-02       3.825338e-02       5.188234e-02
        5350       5.957360e-02       8.987843e-03       2.612243e-02       7.790199e-02       2.847373e-02       5.056129e-02
        5360       7.413567e-02       1.131179e-02       3.518304e-02       1.222294e-01       3.068049e-02       7.118625e-02
