#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.723422e-03       1.325085e-03       4.355154e-03       2.378507e-02       1.084264e-02       1.520162e-02
        2700       1.690850e-02       1.027447e-03       6.721976e-03       2.717286e-02       1.204283e-02       1.747769e-02
        2710       9.573569e-03       1.516772e-03       6.309253e-03       2.573337e-02       1.444233e-02       2.121971e-02
        2720       9.896372e-03       1.968009e-03       5.706381e-03       2.423076e-02       1.340041e-02       1.804149e-02
        2730       1.201109e-02       3.083957e-03       6.253582e-03       2.530036e-02       1.344210e-02       1.928487e-02
        2740       9.215403e-03       2.506066e-03       5.370340e-03       2.894324e-02       8.816853e-03       1.547741e-02
        2750       8.381804e-03       1.622488e-03       4.200967e-03       2.376601e-02       7.446394e-03       1.488820e-02
        2760       9.860576e-03       2.602698e-03       5.223742e-03       3.112693e-02       9.324261e-03       1.831113e-02
        2770       5.892554e-03       2.772671e-03       4.520055e-03       2.817999e-02       1.285993e-02       2.215821e-02
        2780       1.705096e-02       2.589267e-03       8.254176e-03       3.676450e-02       1.055942e-02       2.406741e-02
        2790       9.018585e-03       3.547270e-03       4.928947e-03       2.502359e-02       9.815585e-03       1.799121e-02
        2800       8.162417e-03       2.216639e-03       4.517490e-03       2.339254e-02       1.031356e-02       1.697212e-02
        2810       8.712351e-03       2.433010e-03       5.454056e-03       3.390304e-02       1.373694e-02       2.192886e-02
        2820       8.531150e-03       1.425457e-03       6.318073e-03       2.970341e-02       1.456489e-02       2.204418e-02
        2830       9.467273e-03       1.929118e-03       7.018551e-03       3.342962e-02       1.487423e-02       2.130792e-02
        2840       7.427563e-03       2.630053e-03       5.454457e-03       2.590208e-02       1.121647e-02       1.705396e-02
        2850       7.870111e-03       1.938309e-03       4.648518e-03       2.626387e-02       1.345438e-02       1.804616e-02
        2860       1.337997e-02       2.880896e-03       7.073550e-03       2.563494e-02       9.456738e-03       1.704194e-02
        2870       1.649772e-02       3.828895e-03       9.288896e-03       3.499807e-02       9.728386e-03       2.294341e-02
        2880       1.032624e-02       2.218083e-03       5.095352e-03       2.239892e-02       9.278417e-03       1.306531e-02
        2890       8.979311e-03       2.864036e-03       6.069902e-03       1.885799e-02       1.025289e-02       1.422517e-02
        2900       7.405313e-03       2.298032e-03       4.995923e-03       2.073035e-02       1.032983e-02       1.546140e-02
        2910       1.307513e-02       2.319816e-03       7.639592e-03       3.353205e-02       1.020110e-02       2.368166e-02
        2920       1.081064e-02       1.059461e-03       6.403235e-03       2.892627e-02       1.435288e-02       2.017403e-02
        2930       1.075359e-02       1.737025e-03       6.630943e-03       2.478133e-02       1.276771e-02       1.992151e-02
        2940       1.332080e-02       3.602919e-03       8.370469e-03       3.224566e-02       1.257764e-02       2.198564e-02
        2950       8.257186e-03       2.382786e-03       5.801201e-03       2.069051e-02       1.022247e-02       1.787212e-02
        2960       1.308685e-02       8.050091e-04       5.778178e-03       2.785774e-02       8.629286e-03       1.856632e-02
        2970       1.287806e-02       1.419424e-03       6.364114e-03       3.068017e-02       5.908974e-03       1.892490e-02
        2980       1.245182e-02       2.324751e-03       6.888509e-03       2.959627e-02       5.584680e-03       1.940260e-02
        2990       8.761923e-03       3.437401e-03       5.937822e-03       3.352286e-02       5.492693e-03       1.766756e-02
        3000       7.497654e-03       3.185985e-03       5.011485e-03       1.925107e-02       5.387941e-03       1.470317e-02
        3010       1.507803e-02       4.839483e-03       7.636211e-03       2.686906e-02       4.457656e-03       1.748229e-02
        3020       1.265694e-02       4.613925e-03       7.589778e-03       2.950453e-02       5.100666e-03       1.756011e-02
        3030       8.850856e-03       2.023192e-03       5.837673e-03       2.418403e-02       7.357515e-03       1.566364e-02
        3040       1.163524e-02       3.471948e-03       9.065126e-03       4.636200e-02       8.684108e-03       2.468287e-02
        3050       1.233959e-02       3.774593e-03       8.050822e-03       6.003420e-02       4.931365e-03       2.575998e-02
        3060       9.270851e-03       2.789728e-03       5.800421e-03       2.445550e-02       1.330032e-02       2.043058e-02
        3070       7.633151e-03       2.052551e-03       3.979227e-03       2.722713e-02       7.846103e-03       1.630968e-02
        3080       7.933939e-03       1.530988e-03       4.681199e-03       2.446468e-02       7.662463e-03       1.501594e-02
        3090       1.379010e-02       2.512568e-03       7.409931e-03       3.305542e-02       9.211822e-03       2.061313e-02
        3100       1.246030e-02       2.337890e-03       7.300771e-03       2.569785e-02       1.008152e-02       2.054225e-02
        3110       9.252307e-03       2.589503e-03       5.969825e-03       2.574284e-02       1.213884e-02       1.863530e-02
        3120       1.500587e-02       3.818097e-03       8.660711e-03       4.474818e-02       1.362341e-02       2.564928e-02
        3130       1.338041e-02       1.979292e-03       6.667584e-03       3.409580e-02       1.325177e-02       2.170371e-02
        3140       1.123568e-02       1.336769e-03       5.969094e-03       3.246920e-02       1.127269e-02       2.190022e-02
        3150       1.213241e-02       1.519560e-03       7.539010e-03       2.971747e-02       1.651461e-02       2.372076e-02
        3160       1.445303e-02       1.723791e-03       6.846715e-03       2.266507e-02       1.110134e-02       1.756361e-02
        3170       8.573406e-03       9.277060e-04       5.121957e-03       2.619205e-02       7.319952e-03       1.533866e-02
        3180       9.855671e-03       2.178433e-03       6.711800e-03       2.413542e-02       1.003653e-02       1.622262e-02
        3190       9.899312e-03       5.034192e-03       6.231507e-03       2.967672e-02       9.044285e-03       1.633665e-02
        3200       5.978273e-03       1.733093e-03       3.922464e-03       2.030986e-02       6.789102e-03       1.395773e-02
        3210       8.304017e-03       2.143038e-03       5.468887e-03       2.103404e-02       7.889690e-03       1.441146e-02
        3220       8.412779e-03       4.034207e-03       6.630812e-03       2.256347e-02       8.436277e-03       1.578682e-02
        3230       8.011004e-03       2.388839e-03       5.356835e-03       2.409230e-02       1.101162e-02       1.555137e-02
        3240       7.281767e-03       2.788946e-03       4.395387e-03       1.885150e-02       7.266837e-03       1.328487e-02
        3250       1.049550e-02       9.565732e-04       6.035805e-03       2.280191e-02       6.892280e-03       1.481693e-02
        3260       8.295060e-03       9.112498e-04       5.457638e-03       2.403045e-02       6.258063e-03       1.469667e-02
        3270       7.489464e-03       2.748759e-03       5.377751e-03       2.352396e-02       8.824129e-03       1.569898e-02
        3280       8.657741e-03       2.494523e-03       5.008688e-03       2.234825e-02       7.246654e-03       1.511761e-02
        3290       1.083942e-02       9.130684e-04       6.563814e-03       2.401727e-02       9.129475e-03       1.797433e-02
        3300       1.171924e-02       5.728959e-04       5.000772e-03       2.656638e-02       7.093067e-03       1.429659e-02
        3310       1.547518e-02       1.927388e-03       6.963440e-03       2.979058e-02       9.004495e-03       1.850290e-02
        3320       9.768627e-03       3.150360e-03       5.969054e-03       2.824184e-02       9.536807e-03       1.701552e-02
        3330       9.510600e-03       3.186933e-03       6.112156e-03       3.076036e-02       1.119438e-02       1.912456e-02
        3340       8.250735e-03       1.858845e-03       3.953970e-03       1.832031e-02       8.250523e-03       1.301704e-02
        3350       7.386697e-03       2.646534e-03       5.103042e-03       2.402725e-02       8.299453e-03       1.631501e-02
        3360       1.086398e-02       2.248871e-03       6.847798e-03       3.363553e-02       1.204741e-02       1.908580e-02
        3370       9.223571e-03       2.224063e-03       5.954619e-03       3.154334e-02       1.093819e-02       1.696941e-02
        3380       7.476528e-03       2.854444e-03       5.106461e-03       2.231700e-02       9.061817e-03       1.670989e-02
        3390       1.130582e-02       2.332199e-03       5.967847e-03       2.144859e-02       1.366601e-02       1.699677e-02
        3400       7.292686e-03       2.719324e-03       5.261026e-03       1.929585e-02       7.146229e-03       1.456097e-02
        3410       1.114196e-02       2.123162e-03       6.685494e-03       2.609460e-02       1.089214e-02       1.882378e-02
        3420       7.343097e-03       2.120823e-03       4.319357e-03       2.582064e-02       5.667413e-03       1.432313e-02
        3430       1.178653e-02       3.012223e-03       5.919967e-03       2.888225e-02       1.390176e-02       2.071623e-02
        3440       1.290998e-02       3.458564e-03       6.636349e-03       2.384834e-02       7.123319e-03       1.584311e-02
        3450       7.416436e-03       2.768743e-03       4.494814e-03       1.836534e-02       9.793579e-03       1.338812e-02
        3460       1.010939e-02       7.137151e-04       5.518116e-03       2.984709e-02       6.951856e-03       1.762694e-02
        3470       1.165319e-02       2.269711e-03       5.511272e-03       2.500702e-02       1.007215e-02       1.940022e-02
        3480       8.283691e-03       1.356578e-03       4.871534e-03       1.940010e-02       9.627441e-03       1.363325e-02
        3490       8.133337e-03       1.951609e-03       5.034328e-03       1.919523e-02       6.649282e-03       1.384761e-02
        3500       1.028722e-02       1.295512e-03       5.688731e-03       2.303690e-02       1.253093e-02       1.635874e-02
        3510       8.087487e-03       2.528158e-03       5.007764e-03       2.040817e-02       9.093818e-03       1.409111e-02
        3520       6.001695e-03       1.207370e-03       3.951925e-03       1.894379e-02       1.112632e-02       1.583700e-02
        3530       6.026551e-03       2.723077e-03       4.148715e-03       2.720564e-02       8.697376e-03       1.675032e-02
        3540       6.991020e-03       8.334534e-04       4.659421e-03       2.530816e-02       6.784539e-03       1.760785e-02
        3550       7.506044e-03       1.308662e-03       4.173565e-03       2.223903e-02       8.729002e-03       1.681836e-02
        3560       8.311274e-03       1.514520e-03       5.044001e-03       1.768880e-02       7.248767e-03       1.253526e-02
        3570       5.875872e-03       1.647785e-03       4.022004e-03       1.819532e-02       6.502457e-03       1.275388e-02
        3580       1.405912e-02       2.500550e-03       6.519498e-03       2.756910e-02       9.256542e-03       1.823108e-02
        3590       1.417211e-02       3.750727e-03       6.351645e-03       2.623870e-02       9.061708e-03       1.708402e-02
        3600       1.034251e-02       3.760041e-03       6.384952e-03       2.007254e-02       8.427073e-03       1.533777e-02
        3610       1.367513e-02       3.662266e-03       7.399477e-03       3.363535e-02       8.423354e-03       1.846216e-02
        3620       1.724745e-02       2.072166e-03       7.832602e-03       3.651169e-02       7.268538e-03       2.004165e-02
        3630       1.895066e-02       1.747291e-03       8.585021e-03       2.986479e-02       1.189770e-02       1.904631e-02
        3640       2.079163e-02       3.690647e-04       8.906172e-03       3.337464e-02       9.813496e-03       2.404601e-02
        3650       1.307290e-02       1.330794e-03       6.969450e-03       2.721661e-02       8.012879e-03       1.592625e-02
        3660       1.074696e-02       1.033446e-03       5.870536e-03       2.281632e-02       1.104023e-02       1.644793e-02
        3670       1.104311e-02       1.185124e-03       6.286051e-03       2.565135e-02       7.742003e-03       1.470995e-02
        3680       9.209374e-03       1.224847e-03       6.128487e-03       1.925931e-02       1.330523e-02       1.569787e-02
        3690       8.948465e-03       2.195578e-03       5.838514e-03       2.056134e-02       1.013736e-02       1.413771e-02
        3700       8.911329e-03       8.228199e-04       4.807799e-03       2.187495e-02       1.269005e-02       1.666656e-02
        3710       1.964803e-02       3.727536e-03       9.238825e-03       3.382662e-02       1.181328e-02       2.293838e-02
        3720       8.410508e-03       3.030488e-03       5.254594e-03       2.592975e-02       9.843817e-03       1.592652e-02
        3730       6.763515e-03       1.327026e-03       3.597814e-03       1.503530e-02       9.244947e-03       1.154410e-02
        3740       5.681227e-03       1.286806e-03       4.191103e-03       1.638375e-02       6.793989e-03       1.287230e-02
        3750       1.078056e-02       3.403493e-03       5.547717e-03       1.984794e-02       8.904101e-03       1.566520e-02
        3760       8.955833e-03       1.169499e-03       5.207759e-03       2.320318e-02       7.441507e-03       1.486812e-02
        3770       7.375614e-03       2.296661e-03       4.764172e-03       1.769969e-02       1.054463e-02       1.481245e-02
        3780       7.893746e-03       1.873660e-03       5.946902e-03       2.001073e-02       9.120469e-03       1.429054e-02
        3790       9.063949e-03       2.708554e-03       5.147105e-03       2.070527e-02       9.785694e-03       1.625382e-02
        3800       6.942079e-03       2.312552e-03       4.341644e-03       2.221429e-02       6.096298e-03       1.498882e-02
        3810       1.064174e-02       1.829138e-03       5.393494e-03       2.543245e-02       7.746621e-03       1.567683e-02
        3820       1.083343e-02       1.591892e-03       5.947818e-03       3.289444e-02       8.504793e-03       2.134364e-02
        3830       1.069428e-02       2.642856e-03       4.942502e-03       3.317385e-02       8.290765e-03       2.006094e-02
        3840       1.032382e-02       2.064773e-03       5.474139e-03       4.017336e-02       6.006461e-03       2.067514e-02
        3850       9.703095e-03       2.961261e-03       5.589413e-03       4.115430e-02       5.929566e-03       1.988124e-02
        3860       1.313255e-02       2.519061e-03       6.674688e-03       3.713901e-02       4.554048e-03       1.899002e-02
        3870       1.023915e-02       2.293257e-03       5.806099e-03       2.624998e-02       5.111150e-03       1.643619e-02
        3880       6.810992e-03       3.472921e-03       5.125654e-03       2.805585e-02       5.573463e-03       1.739075e-02
        3890       7.437158e-03       3.761156e-03       4.841053e-03       3.190980e-02       7.031941e-03       2.038361e-02
        3900       9.423482e-03       5.197705e-04       6.304321e-03       3.026128e-02       7.246413e-03       1.804944e-02
        3910       8.031856e-03       1.702634e-03       4.557657e-03       1.904014e-02       7.056334e-03       1.375748e-02
        3920       1.505247e-02       1.993065e-03       7.902043e-03       3.229282e-02       6.427379e-03       2.102877e-02
        3930       9.953052e-03       3.390718e-03       5.831183e-03       3.197168e-02       1.201604e-02       2.051820e-02
        3940       7.457836e-03       2.579511e-03       4.673751e-03       2.053499e-02       2.004546e-03       1.387716e-02
        3950       1.028717e-02       2.671772e-03       5.471999e-03       2.131822e-02       5.960192e-03       1.613960e-02
        3960       1.538482e-02       1.439746e-03       6.969649e-03       2.235445e-02       5.641413e-03       1.520557e-02
        3970       1.294407e-02       1.916923e-03       6.443400e-03       1.989742e-02       3.375450e-03       1.437872e-02
        3980       9.024210e-03       5.075081e-04       4.971136e-03       2.225807e-02       5.079017e-03       1.511085e-02
        3990       9.566591e-03       1.440823e-03       5.778488e-03       2.145230e-02       1.332788e-02       1.718718e-02
        4000       7.771089e-03       1.202018e-03       5.305640e-03       2.426915e-02       9.344197e-03       1.473817e-02
        4010       1.344462e-02       1.433527e-03       7.649705e-03       3.455159e-02       9.003579e-03       1.860639e-02
        4020       6.603997e-03       1.338500e-03       2.815233e-03       1.622470e-02       9.633368e-03       1.162036e-02
        4030       8.913519e-03       3.577167e-03       5.748263e-03       2.478669e-02       9.496506e-03       1.624198e-02
        4040       8.206982e-03       1.156718e-03       4.864436e-03       1.876479e-02       1.145879e-02       1.454263e-02
        4050       5.965778e-03       2.356434e-03       4.144775e-03       2.067263e-02       6.223639e-03       1.322618e-02
        4060       8.191616e-03       2.488107e-03       4.159476e-03       2.133265e-02       1.167281e-02       1.687530e-02
        4070       1.313866e-02       3.771474e-03       6.863355e-03       2.216587e-02       1.073659e-02       1.727855e-02
        4080       1.523875e-02       2.673018e-03       7.012673e-03       2.033827e-02       1.330155e-02       1.613991e-02
        4090       1.737793e-02       1.450622e-03       7.137048e-03       1.970404e-02       9.220740e-03       1.482375e-02
        4100       1.654521e-02       2.405241e-03       7.463441e-03       2.377256e-02       1.296605e-02       1.644280e-02
        4110       1.008629e-02       1.466340e-03       4.396549e-03       1.626112e-02       5.373246e-03       1.222518e-02
        4120       1.109409e-02       1.877320e-03       6.867325e-03       3.681016e-02       7.649754e-03       1.744525e-02
        4130       1.258300e-02       1.271674e-03       5.184438e-03       1.636718e-02       1.006923e-02       1.154464e-02
        4140       1.221465e-02       1.801069e-03       5.050156e-03       1.635362e-02       8.175619e-03       1.370652e-02
        4150       8.958846e-03       3.402622e-03       4.844670e-03       2.839493e-02       7.679853e-03       1.804595e-02
        4160       1.314682e-02       3.297420e-03       6.929157e-03       2.559221e-02       1.009097e-02       1.880939e-02
        4170       9.606555e-03       2.094704e-03       6.262170e-03       3.215362e-02       1.044007e-02       1.929660e-02
        4180       1.292363e-02       2.747105e-03       6.326861e-03       2.702702e-02       9.545687e-03       1.799818e-02
        4190       8.178085e-03       1.374761e-03       5.359621e-03       1.937827e-02       7.446348e-03       1.309575e-02
        4200       1.268708e-02       1.925735e-03       7.468320e-03       3.090612e-02       9.014029e-03       1.964205e-02
        4210       1.228214e-02       3.080184e-03       6.846262e-03       3.296632e-02       1.064033e-02       2.024820e-02
        4220       1.652590e-02       3.367419e-03       7.879551e-03       3.187189e-02       1.365596e-02       2.047115e-02
        4230       1.232202e-02       2.017630e-03       7.836146e-03       3.134614e-02       1.235687e-02       2.112865e-02
        4240       8.501966e-03       2.684449e-03       6.026007e-03       2.646085e-02       9.469261e-03       1.970611e-02
        4250       1.230828e-02       2.426220e-03       6.515849e-03       3.167701e-02       8.190375e-03       1.912479e-02
        4260       8.408898e-03       3.801376e-03       6.290999e-03       2.485407e-02       1.252359e-02       1.730527e-02
        4270       8.829579e-03       1.978285e-03       4.962543e-03       2.292608e-02       1.552881e-02       1.920332e-02
        4280       7.123079e-03       1.108634e-03       4.199810e-03       2.869625e-02       9.579537e-03       1.576286e-02
        4290       7.509852e-03       3.703955e-03       5.151017e-03       4.387301e-02       1.015106e-02       1.951190e-02
        4300       7.736717e-03       5.378144e-03       6.306982e-03       2.694301e-02       9.820314e-03       1.715650e-02
        4310       1.263990e-02       4.725752e-03       7.557202e-03       4.166435e-02       1.363745e-02       2.647248e-02
        4320       7.224862e-03       3.913283e-03       5.372144e-03       3.255101e-02       7.870421e-03       1.915190e-02
        4330       1.245872e-02       3.023689e-03       7.956776e-03       3.387791e-02       9.896232e-03       2.061412e-02
        4340       1.540710e-02       2.228049e-03       8.217550e-03       2.851174e-02       1.060284e-02       2.056971e-02
        4350       2.759535e-02       1.639146e-03       1.077576e-02       3.036036e-02       1.984180e-02       2.270300e-02
        4360       1.859039e-02       4.230116e-03       9.103637e-03       3.466980e-02       1.545655e-02       2.138036e-02
        4370       1.458237e-02       5.371468e-03       8.583408e-03       3.665849e-02       1.654684e-02       2.575381e-02
        4380       9.953759e-03       2.568531e-03       4.556987e-03       2.134597e-02       8.513991e-03       1.706248e-02
        4390       9.048763e-03       3.242554e-03       5.986798e-03       2.794237e-02       7.872692e-03       1.778722e-02
        4400       6.236744e-03       3.889908e-03       5.060113e-03       2.699410e-02       9.277925e-03       1.854362e-02
        4410       1.141615e-02       2.694993e-03       8.078087e-03       4.383118e-02       8.867553e-03       2.320850e-02
        4420       7.178921e-03       3.083817e-03       5.502569e-03       2.888716e-02       1.119405e-02       1.799566e-02
        4430       1.278868e-02       3.332009e-03       6.655048e-03       1.957866e-02       1.062677e-02       1.537986e-02
        4440       7.191720e-03       3.059561e-03       4.974284e-03       2.287189e-02       1.118322e-02       1.578831e-02
        4450       1.035329e-02       3.256231e-03       6.079859e-03       1.901376e-02       1.339228e-02       1.579892e-02
        4460       9.238383e-03       3.354989e-03       6.199141e-03       2.430976e-02       1.191566e-02       1.805559e-02
        4470       1.127200e-02       1.475848e-03       5.451787e-03       1.960836e-02       1.214390e-02       1.494246e-02
        4480       5.201167e-03       1.544325e-03       3.557330e-03       2.071537e-02       9.362734e-03       1.531540e-02
        4490       6.154148e-03       3.448089e-03       4.609507e-03       1.987557e-02       1.151864e-02       1.389193e-02
        4500       1.482908e-02       3.532438e-03       7.823190e-03       4.347419e-02       1.524367e-02       2.110530e-02
        4510       1.196353e-02       3.096142e-03       5.897107e-03       3.918442e-02       1.200806e-02       1.968360e-02
        4520       9.541610e-03       2.629306e-03       5.863769e-03       2.888757e-02       5.305299e-03       1.610800e-02
        4530       1.011421e-02       1.243986e-03       4.999722e-03       2.525315e-02       7.068675e-03       1.395402e-02
        4540       1.892971e-02       1.329176e-03       8.258367e-03       3.343700e-02       1.166140e-02       2.167016e-02
        4550       9.904677e-03       3.343654e-03       6.726751e-03       3.644338e-02       1.351640e-02       2.065650e-02
        4560       1.190840e-02       2.720865e-03       6.582584e-03       3.215696e-02       1.125470e-02       1.872837e-02
        4570       1.135807e-02       6.517924e-04       6.568858e-03       2.641954e-02       7.205738e-03       1.796001e-02
        4580       9.150336e-03       2.558847e-03       5.339756e-03       3.147121e-02       1.064185e-02       1.724287e-02
        4590       1.126255e-02       2.382161e-03       5.381037e-03       2.494660e-02       1.198760e-02       1.813287e-02
        4600       1.195785e-02       1.439325e-03       5.392848e-03       2.931704e-02       6.882353e-03       1.715374e-02
        4610       8.476359e-03       1.976555e-03       3.994666e-03       2.188046e-02       6.742494e-03       1.373490e-02
        4620       1.351738e-02       3.459047e-03       6.334445e-03       2.464258e-02       9.496336e-03       1.747416e-02
        4630       1.022250e-02       2.380371e-03       5.571996e-03       3.042291e-02       1.095221e-02       2.012006e-02
        4640       9.667173e-03       4.464385e-03       6.298751e-03       2.839570e-02       8.122336e-03       1.668732e-02
        4650       7.437727e-03       4.137734e-03       5.611120e-03       2.428757e-02       1.230878e-02       1.668763e-02
        4660       9.080372e-03       1.370683e-03       4.984811e-03       2.481288e-02       8.520475e-03       1.667216e-02
        4670       8.166955e-03       1.618336e-03       5.894691e-03       2.173671e-02       1.398071e-02       1.673277e-02
        4680       5.040464e-03       2.978154e-03       4.091467e-03       2.142758e-02       1.038894e-02       1.574584e-02
        4690       7.815086e-03       2.038072e-03       4.716712e-03       2.748234e-02       1.023216e-02       1.768039e-02
        4700       9.695666e-03       1.411542e-03       5.956208e-03       2.194286e-02       5.856528e-03       1.612806e-02
        4710       6.221029e-03       1.726071e-03       3.154100e-03       2.510222e-02       6.524381e-03       1.893591e-02
        4720       6.522731e-03       2.339334e-03       4.338806e-03       2.802320e-02       7.752492e-03       1.977192e-02
        4730       1.080096e-02       2.299075e-03       4.864090e-03       3.018143e-02       1.007447e-02       1.901198e-02
        4740       1.046125e-02       2.283718e-03       4.750420e-03       2.764889e-02       1.065960e-02       1.821254e-02
        4750       1.039016e-02       1.639689e-03       5.709703e-03       2.775364e-02       1.235954e-02       1.819714e-02
        4760       1.028988e-02       2.436605e-03       6.904998e-03       2.964862e-02       1.204632e-02       1.914607e-02
        4770       8.177797e-03       3.157205e-03       5.427647e-03       3.111117e-02       1.548902e-02       2.215014e-02
        4780       6.281549e-03       2.289223e-03       4.383514e-03       2.350068e-02       1.220911e-02       1.704662e-02
        4790       1.060873e-02       2.875534e-03       5.948280e-03       3.161936e-02       1.371630e-02       2.328325e-02
        4800       8.237235e-03       2.592533e-03       5.826741e-03       2.320809e-02       1.187621e-02       1.876848e-02
        4810       8.565866e-03       1.892871e-03       4.500891e-03       2.269400e-02       9.112107e-03       1.526260e-02
        4820       7.962221e-03       2.539405e-03       4.289267e-03       1.819468e-02       1.166282e-02       1.473185e-02
        4830       1.097450e-02       2.235616e-03       5.315597e-03       1.593663e-02       1.022393e-02       1.348032e-02
        4840       7.635873e-03       1.629902e-03       4.670511e-03       2.693833e-02       9.830726e-03       1.542074e-02
        4850       8.631155e-03       2.296745e-03       5.475942e-03       2.087705e-02       7.559799e-03       1.446300e-02
        4860       1.273672e-02       1.420601e-03       7.687756e-03       2.685921e-02       8.618611e-03       1.634072e-02
        4870       1.443384e-02       2.292426e-03       6.986779e-03       1.988565e-02       1.331884e-02       1.757919e-02
        4880       1.274410e-02       4.211869e-03       7.654447e-03       2.230074e-02       1.347384e-02       1.767036e-02
        4890       1.252920e-02       3.643480e-03       7.494146e-03       3.227449e-02       1.167304e-02       1.925611e-02
        4900       1.811235e-02       2.864309e-03       7.303728e-03       2.944432e-02       6.908151e-03       1.985027e-02
        4910       1.694369e-02       2.828226e-03       7.379021e-03       3.579387e-02       1.066297e-02       2.110392e-02
        4920       1.492052e-02       4.891248e-03       8.567292e-03       3.665516e-02       1.446361e-02       2.121633e-02
        4930       8.960437e-03       2.361208e-03       6.151580e-03       3.863165e-02       1.279873e-02       2.236658e-02
        4940       9.142331e-03       4.114565e-03       6.184643e-03       2.676842e-02       1.104203e-02       2.002514e-02
        4950       1.425688e-02       2.273518e-03       7.985422e-03       3.229174e-02       1.135938e-02       2.110974e-02
        4960       1.617298e-02       4.399511e-03       7.806859e-03       3.327753e-02       8.528610e-03       2.165260e-02
        4970       1.359924e-02       2.824567e-03       5.969144e-03       2.822436e-02       1.108491e-02       1.860554e-02
        4980       1.295236e-02       1.649008e-03       5.093414e-03       2.822702e-02       8.272880e-03       1.636392e-02
        4990       1.605699e-02       3.969693e-03       8.497346e-03       3.009190e-02       9.764422e-03       2.114182e-02
        5000       8.048676e-03       1.813387e-03       4.187312e-03       2.022372e-02       1.041201e-02       1.435825e-02
        5010       9.738550e-03       1.824356e-03       6.484868e-03       2.663660e-02       6.262224e-03       1.709496e-02
        5020       1.037455e-02       2.772175e-03       6.515312e-03       2.085120e-02       9.215329e-03       1.663600e-02
        5030       1.404567e-02       3.567077e-03       8.496298e-03       2.902526e-02       5.815114e-03       2.134428e-02
        5040       5.788764e-03       9.353485e-04       3.566161e-03       2.274550e-02       3.543269e-03       1.267322e-02
        5050       1.161347e-02       3.376916e-03       6.221909e-03       2.662880e-02       4.729144e-03       1.694637e-02
        5060       9.758297e-03       1.503023e-03       5.362946e-03       2.373798e-02       7.170708e-03       1.668748e-02
        5070       7.072094e-03       3.154061e-03       5.403480e-03       2.353201e-02       1.064574e-02       1.567343e-02
        5080       6.045637e-03       3.090433e-03       4.366892e-03       2.628524e-02       5.335931e-03       1.474117e-02
        5090       7.766526e-03       3.573057e-03       5.313340e-03       2.644723e-02       1.594133e-02       1.938110e-02
        5100       1.009121e-02       9.857461e-04       5.677836e-03       3.231916e-02       1.122139e-02       2.086482e-02
        5110       1.130031e-02       2.609276e-03       6.710327e-03       2.396206e-02       1.018368e-02       1.948800e-02
        5120       1.625715e-02       1.672732e-03       7.314095e-03       3.400983e-02       6.228890e-03       1.978330e-02
        5130       6.214162e-03       1.201946e-03       3.943295e-03       2.593330e-02       6.164148e-03       1.611091e-02
        5140       1.081223e-02       1.434703e-03       5.402246e-03       2.235902e-02       7.755422e-03       1.468353e-02
        5150       1.172623e-02       2.138082e-03       5.626401e-03       2.642177e-02       7.432460e-03       1.673134e-02
        5160       8.357879e-03       1.460813e-03       5.265268e-03       2.478087e-02       5.956666e-03       1.731285e-02
        5170       8.878943e-03       1.228504e-03       5.121356e-03       1.736271e-02       7.745701e-03       1.297947e-02
        5180       1.183972e-02       1.341948e-03       5.211519e-03       2.441576e-02       9.697626e-03       1.495885e-02
        5190       8.246642e-03       1.557136e-03       4.824109e-03       2.103326e-02       7.737150e-03       1.598244e-02
        5200       5.961827e-03       2.532595e-03       4.137625e-03       2.382360e-02       5.712912e-03       1.640228e-02
        5210       8.821137e-03       3.135687e-03       5.697301e-03       2.562831e-02       8.054979e-03       1.799742e-02
        5220       1.344929e-02       2.813193e-03       7.799477e-03       3.208864e-02       8.071782e-03       2.260758e-02
        5230       8.839385e-03       3.102954e-03       5.862606e-03       2.499530e-02       6.985453e-03       1.650415e-02
        5240       7.149799e-03       1.556469e-03       4.017830e-03       2.208261e-02       9.801386e-03       1.516362e-02
        5250       4.270312e-03       1.660250e-03       3.258085e-03       1.619929e-02       6.800680e-03       1.252054e-02
        5260       1.351069e-02       2.606843e-03       7.046534e-03       3.090357e-02       1.187894e-02       1.802949e-02
        5270       1.114106e-02       2.133390e-03       4.850989e-03       1.754430e-02       1.103110e-02       1.407510e-02
        5280       1.666422e-02       3.156534e-03       7.260929e-03       2.987220e-02       1.152904e-02       1.976164e-02
        5290       9.357511e-03       1.348877e-03       5.264380e-03       3.185624e-02       1.062407e-02       1.927166e-02
        5300       7.275002e-03       2.716915e-03       4.695752e-03       2.607796e-02       2.465342e-03       1.540511e-02
        5310       9.091124e-03       9.906911e-04       4.733488e-03       2.411951e-02       6.547205e-03       1.469042e-02
        5320       8.189153e-03       1.492615e-03       3.989310e-03       1.265554e-02       9.722754e-03       1.101918e-02
        5330       1.113049e-02       2.279411e-03       5.983045e-03       2.641167e-02       1.040916e-02       1.943442e-02
        5340       9.875811e-03       2.291490e-03       5.153897e-03       2.266197e-02       1.170760e-02       1.611004e-02
        5350       1.146259e-02       1.359588e-03       5.803720e-03       2.459867e-02       7.816758e-03       1.627649e-02
        5360       6.719361e-03       2.366540e-03       4.770671e-03       2.250723e-02       8.618860e-03       1.590502e-02
