#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.359813e-02       9.563707e-04       5.617939e-03       2.419085e-02       1.408978e-02       1.849762e-02
        2700       1.150500e-02       3.321392e-03       6.218195e-03       3.015765e-02       9.670325e-03       1.929556e-02
        2710       1.418645e-02       3.827182e-03       6.254477e-03       2.231282e-02       1.087625e-02       1.782570e-02
        2720       1.994797e-02       3.211647e-03       8.374848e-03       2.408479e-02       1.201269e-02       1.686287e-02
        2730       2.061231e-02       1.032635e-03       7.605120e-03       2.278405e-02       6.976753e-03       1.506206e-02
        2740       1.364388e-02       3.240476e-03       6.735785e-03       2.691638e-02       6.827128e-03       1.716279e-02
        2750       1.245126e-02       4.167712e-03       6.501445e-03       2.937195e-02       6.812486e-03       1.917809e-02
        2760       7.883651e-03       2.623053e-03       5.073897e-03       2.972455e-02       6.901729e-03       1.685404e-02
        2770       8.046999e-03       1.610893e-03       4.367936e-03       1.706279e-02       6.502310e-03       1.336020e-02
        2780       9.696162e-03       1.464416e-03       4.091260e-03       1.471530e-02       6.669339e-03       1.041459e-02
        2790       8.029253e-03       1.705215e-03       3.950146e-03       1.896091e-02       3.462561e-03       1.365659e-02
        2800       9.636890e-03       2.837621e-03       6.294301e-03       3.170796e-02       1.037224e-02       1.787509e-02
        2810       9.460587e-03       2.926719e-03       5.423946e-03       2.112018e-02       7.314359e-03       1.363561e-02
        2820       9.235566e-03       2.376833e-03       6.407203e-03       2.787402e-02       1.039392e-02       1.836420e-02
        2830       8.543902e-03       3.465341e-03       6.918685e-03       4.420960e-02       8.415992e-03       2.086509e-02
        2840       1.166286e-02       2.158002e-03       7.950781e-03       4.135074e-02       7.770399e-03       2.288124e-02
        2850       8.203849e-03       2.502535e-03       5.081563e-03       2.461142e-02       7.420120e-03       1.633603e-02
        2860       6.447666e-03       2.955074e-03       4.859596e-03       2.627970e-02       7.681633e-03       1.553981e-02
        2870       7.633065e-03       1.911055e-03       4.996803e-03       2.386704e-02       5.653951e-03       1.370976e-02
        2880       6.659957e-03       1.062310e-03       4.209382e-03       1.603701e-02       4.196284e-03       1.109726e-02
        2890       8.605893e-03       7.870819e-04       5.244875e-03       2.050586e-02       9.074279e-03       1.453457e-02
        2900       8.947328e-03       3.356103e-03       6.124439e-03       1.909715e-02       5.737918e-03       1.472304e-02
        2910       9.784202e-03       3.262638e-03       5.882125e-03       1.840401e-02       6.724954e-03       1.406321e-02
        2920       1.022684e-02       1.710524e-03       5.286366e-03       2.476140e-02       5.267269e-03       1.409768e-02
        2930       1.397135e-02       1.039290e-03       6.704291e-03       2.515974e-02       9.981856e-03       1.890264e-02
        2940       1.052617e-02       2.773235e-03       6.129983e-03       3.298101e-02       1.071385e-02       1.962604e-02
        2950       9.304383e-03       2.505574e-03       5.406100e-03       3.495451e-02       3.711948e-03       2.006924e-02
        2960       8.137597e-03       2.501863e-03       5.044185e-03       2.321446e-02       5.996372e-03       1.784620e-02
        2970       1.160324e-02       5.268157e-03       8.841350e-03       4.141622e-02       1.002607e-02       2.471537e-02
        2980       1.122350e-02       2.671045e-03       5.465437e-03       3.404746e-02       1.266284e-02       2.234363e-02
        2990       1.818805e-02       4.396185e-03       9.192170e-03       3.950377e-02       9.665312e-03       2.184887e-02
        3000       1.345165e-02       2.423509e-03       7.252552e-03       3.616941e-02       9.372135e-03       2.055511e-02
        3010       1.241803e-02       4.384441e-03       6.882374e-03       3.615147e-02       6.893285e-03       1.780893e-02
        3020       9.703147e-03       3.090531e-03       5.915963e-03       3.140369e-02       9.546261e-03       1.871216e-02
        3030       1.088664e-02       3.851235e-03       5.995893e-03       3.071275e-02       1.200685e-02       1.816041e-02
        3040       1.304462e-02       3.245837e-03       7.636927e-03       3.815705e-02       1.648489e-02       2.208959e-02
        3050       1.361175e-02       1.714624e-03       6.703332e-03       3.476706e-02       1.559021e-02       2.140283e-02
        3060       9.011846e-03       6.349917e-04       4.844470e-03       3.475261e-02       1.235206e-02       1.881650e-02
        3070       7.638288e-03       1.387141e-03       4.427386e-03       2.800493e-02       7.984140e-03       1.596035e-02
        3080       1.166043e-02       1.769344e-03       5.835132e-03       3.778934e-02       1.366046e-02       1.975045e-02
        3090       1.274627e-02       3.135089e-03       5.977787e-03       2.939197e-02       1.258260e-02       2.218037e-02
        3100       9.052768e-03       2.731443e-03       6.074199e-03       1.880775e-02       9.505639e-03       1.445916e-02
        3110       1.126814e-02       1.089864e-03       7.125973e-03       2.075758e-02       1.035303e-02       1.578325e-02
        3120       1.340065e-02       3.325018e-03       8.499565e-03       2.889663e-02       1.065719e-02       1.961610e-02
        3130       1.832383e-02       3.672345e-03       9.831459e-03       4.730711e-02       9.824729e-03       2.712003e-02
        3140       2.495058e-02       4.948558e-03       1.122377e-02       5.853131e-02       1.153782e-02       3.175278e-02
        3150       1.767876e-02       4.410920e-03       9.654361e-03       4.223513e-02       5.798322e-03       2.783208e-02
        3160       1.029934e-02       1.646123e-03       6.014681e-03       2.857172e-02       8.758084e-03       1.895874e-02
        3170       1.006048e-02       3.396771e-03       6.607806e-03       2.875350e-02       1.104140e-02       1.818288e-02
        3180       1.035253e-02       1.598348e-03       6.346932e-03       2.265552e-02       1.375393e-02       1.661501e-02
        3190       7.424095e-03       2.450168e-03       4.973061e-03       2.323076e-02       5.815948e-03       1.560973e-02
        3200       1.086291e-02       3.524170e-03       7.743219e-03       3.329975e-02       1.469899e-02       2.223456e-02
        3210       1.156463e-02       4.676124e-03       7.521903e-03       2.988059e-02       1.140805e-02       1.892352e-02
        3220       1.083157e-02       1.465317e-03       6.208262e-03       1.685395e-02       8.776872e-03       1.461389e-02
        3230       1.255475e-02       4.615147e-03       8.982766e-03       3.088519e-02       1.729611e-02       2.109569e-02
        3240       1.051729e-02       5.657806e-03       8.398168e-03       3.114008e-02       1.306957e-02       2.017515e-02
        3250       1.672643e-02       6.923473e-03       9.687264e-03       2.806861e-02       1.267262e-02       1.882913e-02
        3260       1.278398e-02       4.054569e-03       7.212867e-03       4.014107e-02       1.365326e-02       2.332368e-02
        3270       7.656849e-03       2.360706e-03       5.232741e-03       5.071221e-02       1.659486e-02       2.513934e-02
        3280       1.072433e-02       3.120279e-03       6.324339e-03       5.188758e-02       1.912759e-02       2.703430e-02
        3290       1.297061e-02       3.293266e-03       7.793327e-03       3.816815e-02       1.529402e-02       2.225691e-02
        3300       1.571047e-02       5.459125e-03       1.149009e-02       4.808642e-02       1.795024e-02       2.964577e-02
        3310       1.328819e-02       3.775918e-03       1.029381e-02       4.304394e-02       1.113728e-02       2.409693e-02
        3320       1.628932e-02       6.396436e-03       1.076456e-02       4.902726e-02       1.314564e-02       2.428952e-02
        3330       1.464860e-02       5.894239e-03       9.203659e-03       4.380905e-02       1.589497e-02       2.307623e-02
        3340       1.192878e-02       2.527464e-03       7.264511e-03       3.230629e-02       1.550052e-02       2.122025e-02
        3350       1.312195e-02       5.824515e-03       8.611418e-03       4.756552e-02       1.128500e-02       2.347952e-02
        3360       1.284519e-02       3.282578e-03       9.020423e-03       3.749874e-02       8.271104e-03       2.395680e-02
        3370       1.192656e-02       2.515354e-03       7.783928e-03       2.614358e-02       1.177266e-02       1.825296e-02
        3380       8.912190e-03       2.915461e-03       6.624151e-03       2.036165e-02       1.431823e-02       1.721552e-02
        3390       1.960089e-02       7.358896e-03       1.076863e-02       4.710990e-02       1.784052e-02       2.700585e-02
        3400       1.127410e-02       3.033339e-03       8.119168e-03       3.212868e-02       1.289906e-02       2.417262e-02
        3410       1.099003e-02       4.785657e-03       7.340040e-03       3.016414e-02       1.917329e-02       2.329538e-02
        3420       1.034532e-02       1.658699e-03       5.353360e-03       2.580668e-02       1.628310e-02       2.189722e-02
        3430       1.646943e-02       3.450912e-03       9.233517e-03       6.371629e-02       1.750938e-02       3.474537e-02
        3440       1.346318e-02       2.275925e-03       8.509211e-03       6.398273e-02       1.468303e-02       3.330535e-02
        3450       1.367772e-02       6.994956e-03       1.034998e-02       5.017039e-02       8.783597e-03       2.834926e-02
        3460       1.218312e-02       1.871107e-03       8.195698e-03       3.056250e-02       8.212265e-03       2.236338e-02
        3470       1.737061e-02       2.681028e-03       8.604793e-03       4.788584e-02       1.536750e-02       2.553337e-02
        3480       1.557238e-02       2.500997e-03       8.243207e-03       2.503134e-02       1.661644e-02       2.001710e-02
        3490       1.414350e-02       2.551396e-03       7.731436e-03       3.018872e-02       1.171208e-02       1.999944e-02
        3500       2.418768e-02       1.193799e-03       9.178066e-03       4.333477e-02       1.023121e-02       2.415795e-02
        3510       1.124002e-02       2.908093e-03       6.332563e-03       2.712135e-02       1.325669e-02       2.113135e-02
        3520       1.509232e-02       6.684269e-03       9.618183e-03       4.069999e-02       1.744276e-02       2.597137e-02
        3530       1.781533e-02       1.604639e-03       1.000130e-02       4.602051e-02       1.915789e-02       2.858718e-02
        3540       2.054253e-02       5.130568e-03       1.070887e-02       4.532671e-02       9.976254e-03       2.599142e-02
        3550       1.389470e-02       4.996972e-03       9.749951e-03       5.953795e-02       1.403225e-02       3.090934e-02
        3560       1.292899e-02       7.439164e-03       9.257078e-03       4.950540e-02       1.862840e-02       2.985103e-02
        3570       1.953907e-02       2.788579e-03       1.172593e-02       6.452066e-02       1.771285e-02       3.291852e-02
        3580       1.488997e-02       5.412994e-03       9.665586e-03       4.454522e-02       1.665437e-02       2.935776e-02
        3590       1.391527e-02       2.396669e-03       8.010064e-03       2.870475e-02       1.625497e-02       2.076058e-02
        3600       6.962829e-03       3.150984e-03       4.873248e-03       2.966749e-02       1.284958e-02       2.128595e-02
        3610       1.052931e-02       3.500306e-03       7.255434e-03       3.339490e-02       1.177516e-02       2.294536e-02
        3620       1.489460e-02       1.561971e-03       6.864184e-03       2.459332e-02       8.761792e-03       1.758313e-02
        3630       1.190823e-02       1.951487e-03       5.899242e-03       2.795877e-02       4.496330e-03       1.610217e-02
        3640       6.990240e-03       6.470549e-04       3.799896e-03       2.642991e-02       9.931046e-03       1.566498e-02
        3650       1.076955e-02       1.847828e-03       4.788537e-03       2.294531e-02       8.169288e-03       1.406447e-02
        3660       1.138496e-02       1.155257e-03       5.542981e-03       2.144585e-02       1.380406e-02       1.669349e-02
        3670       7.379655e-03       2.186202e-03       4.704141e-03       2.919755e-02       1.193437e-02       1.929193e-02
        3680       1.124535e-02       2.119313e-03       6.682638e-03       3.008534e-02       1.134580e-02       2.041369e-02
        3690       1.196926e-02       1.546115e-03       6.199635e-03       3.749267e-02       1.237372e-02       2.155514e-02
        3700       6.376631e-03       3.242247e-03       4.504871e-03       3.258620e-02       7.491973e-03       1.795750e-02
        3710       1.294471e-02       4.024696e-03       7.814419e-03       3.615608e-02       5.181442e-03       2.025746e-02
        3720       1.080807e-02       3.636677e-03       7.727440e-03       4.864989e-02       6.142381e-03       2.358257e-02
        3730       9.695905e-03       1.328134e-03       5.084112e-03       4.117536e-02       1.425457e-02       2.099231e-02
        3740       1.539092e-02       1.390622e-03       5.860331e-03       2.411699e-02       8.543860e-03       1.584540e-02
        3750       1.395039e-02       8.564727e-04       6.326603e-03       3.225760e-02       8.951835e-03       1.838115e-02
        3760       2.084157e-02       3.144574e-03       8.319519e-03       3.140572e-02       1.457472e-02       2.057258e-02
        3770       2.255006e-02       1.653682e-03       9.156889e-03       2.477285e-02       1.480381e-02       1.867489e-02
        3780       2.101358e-02       1.366138e-03       9.818464e-03       2.921874e-02       1.554440e-02       2.011140e-02
        3790       1.725092e-02       1.060596e-03       7.093415e-03       3.251138e-02       6.007480e-03       1.972272e-02
        3800       7.643029e-03       1.448044e-03       5.182129e-03       3.088311e-02       8.069458e-03       1.743132e-02
        3810       1.032137e-02       1.746657e-04       4.769357e-03       2.830823e-02       6.740279e-03       1.526348e-02
        3820       1.021841e-02       1.092262e-03       4.718622e-03       2.468530e-02       7.765208e-03       1.408272e-02
        3830       6.593713e-03       7.218904e-04       3.944909e-03       2.762804e-02       1.026204e-02       1.787574e-02
        3840       1.419413e-02       1.341682e-03       6.228028e-03       2.612582e-02       1.520908e-02       2.002463e-02
        3850       1.494160e-02       2.567724e-03       7.855942e-03       2.637810e-02       1.230716e-02       1.933886e-02
        3860       1.163693e-02       3.758687e-03       6.603430e-03       2.935893e-02       1.170532e-02       2.073847e-02
        3870       1.214513e-02       2.922891e-03       6.191091e-03       3.541966e-02       8.315628e-03       1.867164e-02
        3880       1.376672e-02       4.657756e-03       8.711435e-03       4.346191e-02       1.314887e-02       2.171419e-02
        3890       1.720955e-02       2.923259e-03       7.708777e-03       4.194188e-02       1.897167e-02       2.438486e-02
        3900       1.595750e-02       3.110519e-03       8.046868e-03       4.809038e-02       1.656403e-02       2.545519e-02
        3910       1.028874e-02       2.569324e-03       7.068331e-03       3.631490e-02       1.398428e-02       2.095625e-02
        3920       1.480616e-02       3.814333e-03       7.084199e-03       3.595999e-02       1.399338e-02       2.064696e-02
        3930       1.480631e-02       6.656160e-03       9.438184e-03       3.297160e-02       1.735287e-02       2.281548e-02
        3940       1.465870e-02       7.270307e-03       1.079318e-02       4.138397e-02       1.828167e-02       2.923213e-02
        3950       1.468353e-02       4.490833e-03       9.874094e-03       3.947325e-02       1.580133e-02       2.322153e-02
        3960       1.319838e-02       4.980588e-03       8.073594e-03       4.035673e-02       1.302336e-02       2.303517e-02
        3970       6.376160e-03       4.483520e-03       5.347789e-03       3.586165e-02       1.523040e-02       2.251307e-02
        3980       1.170536e-02       2.191039e-03       6.167444e-03       2.667809e-02       1.373201e-02       1.871409e-02
        3990       8.884907e-03       4.447572e-03       6.628444e-03       2.246396e-02       1.389917e-02       1.874418e-02
        4000       1.160489e-02       2.999193e-03       5.902936e-03       2.621151e-02       1.296806e-02       1.722755e-02
        4010       5.324609e-03       3.074482e-03       4.015602e-03       2.395039e-02       6.920054e-03       1.327212e-02
        4020       8.849484e-03       2.873118e-03       4.659456e-03       1.967285e-02       7.708043e-03       1.393490e-02
        4030       7.044736e-03       3.428316e-03       5.231690e-03       2.156932e-02       8.240357e-03       1.462791e-02
        4040       7.514233e-03       2.966939e-03       5.073554e-03       2.063734e-02       1.078370e-02       1.428966e-02
        4050       7.024169e-03       1.954159e-03       4.587812e-03       2.374842e-02       1.021408e-02       1.542037e-02
        4060       6.621290e-03       2.187383e-03       5.314394e-03       2.084554e-02       8.755145e-03       1.652561e-02
        4070       7.737460e-03       3.148819e-03       6.071444e-03       2.537951e-02       9.164987e-03       1.633541e-02
        4080       6.914566e-03       4.883023e-03       5.684187e-03       3.137062e-02       6.958178e-03       1.659663e-02
        4090       6.966268e-03       1.777670e-03       3.995797e-03       2.477712e-02       1.006481e-02       1.643156e-02
        4100       8.460668e-03       1.749390e-03       3.584250e-03       2.055415e-02       7.663873e-03       1.269492e-02
        4110       1.567919e-02       1.284729e-03       8.089482e-03       3.595795e-02       9.612701e-03       2.490790e-02
        4120       1.161936e-02       3.250299e-03       6.962274e-03       2.445890e-02       1.122663e-02       1.853433e-02
        4130       1.644741e-02       2.171090e-03       9.448801e-03       5.151442e-02       1.344892e-02       2.965760e-02
        4140       8.684590e-03       4.783705e-03       7.067145e-03       3.000594e-02       1.729890e-02       2.119152e-02
        4150       1.018364e-02       2.932326e-03       6.087455e-03       2.103386e-02       1.311507e-02       1.762361e-02
        4160       1.119031e-02       1.282284e-03       5.741731e-03       1.705702e-02       1.206316e-02       1.525460e-02
        4170       1.506194e-02       3.351552e-03       7.491556e-03       3.119853e-02       9.762354e-03       1.785729e-02
        4180       1.186952e-02       1.171657e-03       6.534266e-03       2.726576e-02       9.323346e-03       1.756844e-02
        4190       1.219609e-02       2.243400e-03       7.082025e-03       2.440801e-02       9.871197e-03       1.736359e-02
        4200       1.244717e-02       3.064215e-03       6.899937e-03       2.740568e-02       1.268693e-02       2.065506e-02
        4210       9.208244e-03       3.907236e-03       6.355132e-03       2.413471e-02       9.545139e-03       1.936926e-02
        4220       8.315421e-03       3.349445e-03       6.826148e-03       2.783149e-02       9.518229e-03       1.943036e-02
        4230       9.250362e-03       4.462050e-03       6.758040e-03       3.071435e-02       1.313575e-02       2.111041e-02
        4240       7.581417e-03       3.530829e-03       5.495921e-03       2.408275e-02       1.160111e-02       1.750558e-02
        4250       1.113789e-02       3.300246e-03       6.241779e-03       3.036834e-02       9.898829e-03       2.173448e-02
        4260       6.143853e-03       1.636476e-03       4.540960e-03       2.432933e-02       7.183333e-03       1.699120e-02
        4270       8.751375e-03       2.468499e-03       6.430434e-03       3.733161e-02       1.109607e-02       2.017593e-02
        4280       1.345896e-02       1.922188e-03       7.326875e-03       3.159492e-02       1.536834e-02       2.165649e-02
        4290       1.670580e-02       5.588097e-03       9.542242e-03       3.352242e-02       1.172855e-02       2.178371e-02
        4300       1.047877e-02       3.637757e-03       7.069066e-03       3.762691e-02       1.077141e-02       1.938316e-02
        4310       1.355139e-02       3.498872e-03       9.738180e-03       3.216021e-02       1.147140e-02       2.173959e-02
        4320       1.127770e-02       2.257751e-03       8.305663e-03       3.174300e-02       1.429545e-02       2.393165e-02
        4330       1.523976e-02       1.738831e-03       9.478067e-03       3.989639e-02       1.464074e-02       2.565150e-02
        4340       1.635855e-02       3.485634e-03       9.473249e-03       2.821360e-02       9.924896e-03       2.152387e-02
        4350       1.572971e-02       2.545278e-03       9.131566e-03       3.867361e-02       1.035328e-02       2.334702e-02
        4360       1.900041e-02       3.146958e-03       9.782031e-03       4.450506e-02       6.680440e-03       2.379683e-02
        4370       1.737247e-02       3.507178e-03       8.823319e-03       3.917942e-02       8.335816e-03       2.024638e-02
        4380       2.157465e-02       2.131587e-03       8.452695e-03       3.361009e-02       8.213502e-03       2.049379e-02
        4390       2.165436e-02       3.685113e-03       9.062730e-03       3.592569e-02       1.040699e-02       2.150409e-02
        4400       1.974562e-02       2.733017e-03       9.194002e-03       3.193604e-02       1.363949e-02       2.179983e-02
        4410       1.373121e-02       3.094048e-03       6.579953e-03       2.636794e-02       9.178649e-03       2.030773e-02
        4420       1.470686e-02       3.967260e-03       7.190750e-03       3.251812e-02       1.063548e-02       1.941696e-02
        4430       1.210024e-02       7.352209e-04       8.228369e-03       3.437198e-02       1.098436e-02       1.991575e-02
        4440       7.285219e-03       3.485899e-03       5.866127e-03       3.171039e-02       1.029497e-02       2.010396e-02
        4450       8.663242e-03       3.121418e-03       6.150763e-03       3.014389e-02       1.157782e-02       1.996332e-02
        4460       1.094114e-02       9.029709e-04       6.115630e-03       3.034331e-02       1.166206e-02       2.193545e-02
        4470       1.367546e-02       5.993027e-04       6.256891e-03       2.855186e-02       1.006332e-02       1.952879e-02
        4480       1.098584e-02       4.714202e-03       7.214977e-03       2.966672e-02       1.004560e-02       1.790228e-02
        4490       1.329521e-02       4.425275e-03       7.150953e-03       3.647725e-02       1.097646e-02       2.039450e-02
        4500       7.887008e-03       3.251025e-03       5.278995e-03       2.922244e-02       1.114372e-02       1.669303e-02
        4510       5.902091e-03       1.670989e-03       4.046360e-03       2.191601e-02       7.466511e-03       1.466842e-02
        4520       7.167050e-03       1.017574e-03       3.973801e-03       1.977467e-02       7.254336e-03       1.310616e-02
        4530       6.210179e-03       1.115674e-03       3.742123e-03       1.614939e-02       9.778920e-03       1.190961e-02
        4540       1.049352e-02       9.555234e-04       5.136024e-03       2.306598e-02       5.612421e-03       1.247679e-02
        4550       8.285825e-03       1.372213e-03       4.740190e-03       1.793106e-02       7.720731e-03       1.214972e-02
        4560       1.135137e-02       4.138947e-04       5.644369e-03       2.020340e-02       9.310664e-03       1.283237e-02
        4570       5.762053e-03       1.279619e-03       3.947875e-03       1.756630e-02       5.143452e-03       1.215373e-02
        4580       1.512083e-02       1.675531e-03       6.618095e-03       2.871602e-02       9.295224e-03       1.819865e-02
        4590       9.628944e-03       3.325259e-03       5.345160e-03       2.694010e-02       9.176990e-03       1.740471e-02
        4600       6.644734e-03       2.119523e-03       4.894783e-03       2.299914e-02       1.153185e-02       1.662284e-02
        4610       6.728621e-03       2.110491e-03       4.856389e-03       2.087768e-02       8.274070e-03       1.399173e-02
        4620       7.974152e-03       2.777673e-03       5.682600e-03       1.939595e-02       1.311387e-02       1.553553e-02
        4630       9.298931e-03       3.009613e-03       5.588451e-03       1.916985e-02       1.094370e-02       1.580402e-02
        4640       8.642337e-03       1.925319e-03       5.400801e-03       2.283012e-02       1.326132e-02       1.717400e-02
        4650       1.129648e-02       1.971021e-03       5.893478e-03       2.788830e-02       7.248110e-03       1.802160e-02
        4660       1.406226e-02       2.333772e-03       6.167249e-03       3.307551e-02       7.947383e-03       1.891933e-02
        4670       1.026522e-02       2.959491e-03       5.266053e-03       2.753484e-02       4.233303e-03       1.491641e-02
        4680       9.256336e-03       1.555455e-03       4.233306e-03       1.656003e-02       5.162353e-03       1.039717e-02
        4690       9.345352e-03       5.397975e-04       4.666186e-03       2.276328e-02       6.031423e-03       1.353532e-02
        4700       7.491346e-03       2.482860e-03       4.938313e-03       2.291046e-02       6.201389e-03       1.448368e-02
        4710       9.135985e-03       2.915786e-03       6.536757e-03       3.076612e-02       7.530555e-03       2.009587e-02
        4720       9.558967e-03       4.517604e-03       6.747630e-03       2.436926e-02       1.042776e-02       1.869131e-02
        4730       6.423821e-03       2.168132e-03       4.412061e-03       1.760336e-02       1.460911e-02       1.632367e-02
        4740       1.214437e-02       1.748722e-03       5.891499e-03       2.352722e-02       1.461077e-02       1.829193e-02
        4750       1.147972e-02       2.409153e-03       8.915885e-03       4.654091e-02       1.175302e-02       2.252536e-02
        4760       1.365899e-02       3.552888e-03       8.902013e-03       5.805594e-02       4.766642e-03       2.688177e-02
        4770       1.088204e-02       4.104829e-03       7.186570e-03       3.388785e-02       4.275871e-03       1.850486e-02
        4780       6.359860e-03       2.108365e-03       4.423854e-03       1.792535e-02       5.306523e-03       1.281588e-02
        4790       7.172343e-03       6.878465e-04       3.096281e-03       1.784171e-02       6.433876e-03       1.154782e-02
        4800       5.959653e-03       1.542604e-03       3.365323e-03       1.826492e-02       6.778923e-03       1.225786e-02
        4810       6.747703e-03       1.702152e-03       3.668798e-03       2.154956e-02       5.863437e-03       1.218159e-02
        4820       8.706022e-03       1.196737e-03       4.051594e-03       2.067383e-02       6.356569e-03       1.213823e-02
        4830       7.572601e-03       9.612106e-04       4.163478e-03       2.216840e-02       5.134105e-03       1.203865e-02
        4840       4.473915e-03       1.603187e-03       3.399884e-03       1.822086e-02       4.455766e-03       1.060699e-02
        4850       5.341769e-03       1.631174e-03       3.603347e-03       2.384758e-02       6.358681e-03       1.264913e-02
        4860       9.489486e-03       1.819290e-03       5.048870e-03       2.893819e-02       7.051028e-03       1.352747e-02
        4870       9.493722e-03       6.414619e-04       4.741507e-03       2.182384e-02       8.019442e-03       1.274391e-02
        4880       8.730842e-03       1.819349e-03       5.643577e-03       1.917252e-02       4.632045e-03       1.450385e-02
        4890       5.608920e-03       1.912976e-03       4.441023e-03       2.234635e-02       7.031789e-03       1.399046e-02
        4900       8.135423e-03       3.318051e-03       6.223478e-03       2.195769e-02       1.323054e-02       1.812052e-02
        4910       1.257293e-02       2.031576e-03       5.634730e-03       3.030723e-02       1.069342e-02       1.876748e-02
        4920       1.131245e-02       2.798475e-03       6.543451e-03       2.507671e-02       1.447731e-02       1.867435e-02
        4930       1.462625e-02       3.052515e-03       6.716375e-03       2.311306e-02       1.133475e-02       1.794828e-02
        4940       8.409553e-03       2.348709e-03       5.006067e-03       2.644056e-02       6.815210e-03       1.483363e-02
        4950       6.225479e-03       1.224819e-03       3.127612e-03       1.824146e-02       7.843828e-03       1.261171e-02
        4960       5.747458e-03       3.034927e-03       3.884470e-03       1.650961e-02       7.295587e-03       1.162201e-02
        4970       4.946826e-03       3.966859e-04       3.306738e-03       1.456410e-02       6.499820e-03       1.035334e-02
        4980       4.874999e-03       1.291287e-03       3.295467e-03       1.681069e-02       7.895799e-03       1.202765e-02
        4990       4.277687e-03       1.512805e-03       2.893659e-03       1.469203e-02       6.252606e-03       1.156606e-02
        5000       7.496796e-03       2.125439e-03       4.155463e-03       1.588008e-02       7.001200e-03       1.094294e-02
        5010       7.331329e-03       2.535413e-03       5.448130e-03       1.837226e-02       1.045665e-02       1.495482e-02
        5020       1.162538e-02       2.055017e-03       6.324977e-03       2.620033e-02       1.073541e-02       1.617657e-02
        5030       1.083286e-02       3.381907e-03       8.008222e-03       4.094442e-02       1.115955e-02       1.961508e-02
        5040       1.046012e-02       2.061788e-03       6.813758e-03       3.028118e-02       1.224795e-02       2.342285e-02
        5050       1.233964e-02       1.670054e-03       5.817388e-03       3.191884e-02       1.602537e-02       2.426835e-02
        5060       1.233917e-02       3.874704e-03       7.090424e-03       3.680682e-02       1.970759e-02       2.958399e-02
        5070       1.344460e-02       4.922127e-03       1.008346e-02       4.428844e-02       1.851473e-02       3.226239e-02
        5080       1.830569e-02       5.163460e-03       1.095300e-02       3.488319e-02       1.728961e-02       2.746094e-02
        5090       1.211199e-02       4.837295e-03       7.265555e-03       3.503883e-02       1.711370e-02       2.765006e-02
        5100       1.140116e-02       1.107485e-03       6.341188e-03       3.435284e-02       1.034400e-02       2.124062e-02
        5110       1.135264e-02       2.061553e-03       5.683286e-03       2.504323e-02       1.061895e-02       1.889569e-02
        5120       1.396362e-02       1.161596e-03       7.750544e-03       3.376649e-02       1.042397e-02       2.118164e-02
        5130       1.282836e-02       1.472380e-03       7.580708e-03       2.842259e-02       9.602565e-03       2.031120e-02
        5140       1.299675e-02       2.252862e-03       6.852402e-03       2.816186e-02       9.718599e-03       1.789409e-02
        5150       1.625368e-02       3.460131e-03       7.982705e-03       3.128442e-02       8.577397e-03       1.901332e-02
        5160       1.827776e-02       4.449825e-03       1.069763e-02       3.452056e-02       1.596915e-02       2.184607e-02
        5170       1.517286e-02       1.489997e-03       7.748737e-03       2.715632e-02       8.546295e-03       1.836279e-02
        5180       1.701044e-02       2.581565e-03       9.018817e-03       2.730470e-02       1.084245e-02       2.196996e-02
        5190       1.611197e-02       5.955481e-03       1.023076e-02       3.066713e-02       1.631559e-02       2.318967e-02
        5200       1.845788e-02       4.301452e-03       1.105402e-02       3.110088e-02       1.435356e-02       2.441673e-02
        5210       1.524869e-02       3.430229e-03       1.040687e-02       3.408554e-02       8.270207e-03       1.926426e-02
        5220       1.608061e-02       6.363088e-03       9.232761e-03       2.391913e-02       1.761719e-02       2.210842e-02
        5230       1.270590e-02       2.957608e-03       7.409774e-03       3.302970e-02       1.089253e-02       2.188845e-02
        5240       6.615974e-03       2.461107e-03       4.663234e-03       2.635654e-02       1.317499e-02       1.914709e-02
        5250       1.089997e-02       1.735131e-03       4.665782e-03       2.964140e-02       1.094369e-02       1.829166e-02
        5260       8.746557e-03       2.761297e-03       5.315168e-03       2.863076e-02       7.671018e-03       1.717559e-02
        5270       6.529825e-03       2.984554e-03       4.648283e-03       2.296433e-02       1.096329e-02       1.671152e-02
        5280       6.122085e-03       2.524719e-03       4.736400e-03       2.182443e-02       1.209344e-02       1.691402e-02
        5290       1.027129e-02       4.396485e-03       7.202731e-03       3.340261e-02       1.186503e-02       2.181438e-02
        5300       8.428486e-03       4.968859e-03       6.673603e-03       3.323369e-02       5.130576e-03       2.096547e-02
        5310       8.005816e-03       2.779032e-03       5.365456e-03       3.324718e-02       3.442561e-03       1.997501e-02
        5320       1.026189e-02       2.422027e-03       6.053410e-03       2.598199e-02       9.029792e-03       1.725957e-02
        5330       1.422155e-02       1.680723e-03       6.809021e-03       2.241071e-02       1.128471e-02       1.776148e-02
        5340       1.069396e-02       5.286373e-03       7.560929e-03       4.090832e-02       9.990079e-03       1.924684e-02
        5350       8.075258e-03       5.247921e-03       6.708192e-03       3.920311e-02       1.207711e-02       2.084753e-02
        5360       9.016950e-03       3.430834e-03       5.680356e-03       3.181657e-02       9.235042e-03       1.700286e-02
