#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.869275e-03       2.314931e-03       5.980710e-03       4.187109e-02       6.270612e-03       2.147425e-02
        5380       7.167873e-03       4.194593e-03       5.611618e-03       3.233691e-02       9.578478e-03       1.573518e-02
        5390       8.885331e-03       5.360510e-03       6.797841e-03       2.980807e-02       1.006465e-02       1.619378e-02
        5400       6.354632e-03       1.289599e-03       4.768935e-03       2.453385e-02       8.117392e-03       1.507516e-02
        5410       6.440931e-03       3.561537e-03       5.156299e-03       1.828639e-02       9.444683e-03       1.300004e-02
        5420       7.867304e-03       9.060987e-04       4.389129e-03       1.675739e-02       5.150032e-03       1.049731e-02
        5430       6.497511e-03       2.261342e-03       4.117965e-03       2.008903e-02       7.626614e-03       1.266286e-02
        5440       4.954810e-03       1.120893e-03       3.081529e-03       1.483727e-02       8.948320e-03       1.127754e-02
        5450       1.057726e-02       1.204427e-03       4.670013e-03       2.310922e-02       9.692320e-03       1.558059e-02
        5460       8.630048e-03       3.156817e-03       5.229819e-03       2.439050e-02       9.245237e-03       1.637842e-02
        5470       1.093902e-02       3.543622e-03       7.040241e-03       3.246347e-02       1.067987e-02       2.025024e-02
        5480       7.036801e-03       2.528349e-03       4.593841e-03       3.089883e-02       9.286015e-03       1.758416e-02
        5490       6.310791e-03       2.105222e-03       4.047479e-03       1.961665e-02       9.640323e-03       1.267591e-02
        5500       7.588542e-03       1.693936e-03       4.419712e-03       1.742044e-02       8.872975e-03       1.249378e-02
        5510       1.005989e-02       1.545982e-03       5.093144e-03       3.078748e-02       7.684246e-03       1.684984e-02
        5520       1.481204e-02       9.723042e-04       5.480186e-03       3.570969e-02       5.163086e-03       1.458912e-02
        5530       6.828674e-03       4.120957e-03       5.030483e-03       2.399281e-02       7.317857e-03       1.395522e-02
        5540       1.044947e-02       8.316976e-04       5.833831e-03       3.313869e-02       6.057671e-03       1.620708e-02
        5550       1.311885e-02       1.678660e-03       5.386362e-03       3.182241e-02       5.260818e-03       1.459107e-02
        5560       7.499388e-03       7.951386e-04       4.328215e-03       2.205004e-02       5.452822e-03       1.196894e-02
        5570       6.043303e-03       2.192066e-03       3.093788e-03       1.984923e-02       6.726755e-03       1.261369e-02
        5580       4.209142e-03       9.162532e-04       2.429111e-03       1.367196e-02       9.952369e-03       1.218460e-02
        5590       8.946006e-03       2.432127e-03       5.125793e-03       2.841635e-02       8.090111e-03       1.834273e-02
        5600       7.997173e-03       1.433582e-03       4.727267e-03       1.757218e-02       8.419921e-03       1.326859e-02
        5610       6.149977e-03       1.932837e-03       4.279997e-03       2.380752e-02       8.359678e-03       1.463733e-02
        5620       1.206589e-02       3.175991e-03       7.346777e-03       2.397071e-02       9.122293e-03       1.737427e-02
        5630       1.535866e-02       3.359159e-03       1.058266e-02       2.919743e-02       1.592952e-02       2.154947e-02
        5640       1.034468e-02       2.485370e-03       7.735809e-03       2.506121e-02       7.843423e-03       1.802662e-02
        5650       8.916319e-03       2.698090e-03       5.763409e-03       2.353630e-02       1.049828e-02       1.786545e-02
        5660       8.140911e-03       2.830203e-03       4.335481e-03       2.536949e-02       7.055264e-03       1.684803e-02
        5670       1.210875e-02       2.595671e-03       8.410612e-03       2.898580e-02       5.226522e-03       1.894998e-02
        5680       1.935086e-02       2.629781e-03       1.042574e-02       3.340130e-02       1.015221e-02       2.218935e-02
        5690       1.183308e-02       2.310902e-03       7.595678e-03       2.492183e-02       1.097027e-02       2.008964e-02
        5700       8.624770e-03       1.979384e-03       5.525196e-03       2.216049e-02       1.068167e-02       1.503017e-02
        5710       1.214020e-02       4.682262e-03       8.359798e-03       3.908006e-02       9.953576e-03       2.126750e-02
        5720       8.335033e-03       2.713915e-03       5.532286e-03       1.873746e-02       1.231098e-02       1.606493e-02
        5730       8.141238e-03       2.128059e-03       4.721915e-03       1.590682e-02       7.118665e-03       1.278090e-02
        5740       5.029143e-03       2.033339e-03       3.508580e-03       1.563882e-02       4.552209e-03       1.153254e-02
        5750       9.338984e-03       2.137485e-03       5.348012e-03       2.709967e-02       1.191931e-02       1.722425e-02
        5760       1.002208e-02       4.002597e-03       7.481222e-03       3.395003e-02       1.065493e-02       2.067872e-02
        5770       1.215535e-02       3.399038e-03       6.410391e-03       2.885273e-02       7.692831e-03       1.831316e-02
        5780       7.847472e-03       2.949858e-03       5.526595e-03       3.459232e-02       5.933371e-03       1.971502e-02
        5790       1.052025e-02       2.916133e-03       6.517054e-03       2.927144e-02       5.032171e-03       1.734002e-02
        5800       1.378017e-02       2.396968e-03       7.238703e-03       2.755681e-02       1.408464e-02       1.830686e-02
        5810       1.852775e-02       3.418095e-03       8.029314e-03       2.913006e-02       9.492329e-03       1.769830e-02
        5820       6.942845e-03       2.376878e-03       4.374297e-03       2.652394e-02       4.520530e-03       1.446477e-02
        5830       8.043929e-03       1.633899e-03       4.524679e-03       2.127676e-02       5.232204e-03       1.357924e-02
        5840       7.490506e-03       2.547368e-03       5.242053e-03       2.623446e-02       6.287410e-03       1.566132e-02
        5850       3.645626e-03       2.301668e-03       2.744163e-03       1.804799e-02       8.707092e-03       1.325678e-02
        5860       6.213657e-03       2.491490e-03       3.906834e-03       1.549598e-02       7.422597e-03       1.113210e-02
        5870       1.275650e-02       2.666706e-03       6.735734e-03       2.925177e-02       8.735932e-03       1.825635e-02
        5880       6.655058e-03       3.958322e-03       4.817603e-03       1.926259e-02       1.001878e-02       1.485661e-02
        5890       1.139391e-02       3.092925e-03       5.586936e-03       2.242376e-02       9.126399e-03       1.517298e-02
        5900       9.987884e-03       8.431591e-04       5.354691e-03       2.907128e-02       9.728870e-03       1.520539e-02
        5910       1.379357e-02       1.997511e-03       6.329336e-03       2.383504e-02       8.539728e-03       1.757979e-02
        5920       8.856888e-03       2.217633e-03       5.037343e-03       2.702651e-02       7.929146e-03       1.549730e-02
        5930       1.011126e-02       2.549134e-03       6.795713e-03       2.722656e-02       7.705128e-03       1.767723e-02
        5940       1.199486e-02       1.295692e-03       6.106566e-03       2.342685e-02       9.825066e-03       1.569982e-02
        5950       8.288132e-03       2.627686e-03       5.271981e-03       2.786555e-02       7.407456e-03       1.794125e-02
        5960       1.257994e-02       1.687639e-03       8.594272e-03       2.871855e-02       8.966101e-03       2.114484e-02
        5970       6.698168e-03       1.441694e-03       4.318808e-03       2.725412e-02       8.693501e-03       1.679239e-02
        5980       9.524462e-03       3.082621e-03       5.675043e-03       2.385369e-02       5.837122e-03       1.515253e-02
        5990       8.551187e-03       1.707435e-03       4.409100e-03       2.224395e-02       6.721916e-03       1.581394e-02
        6000       8.281695e-03       2.549272e-03       4.892440e-03       2.029335e-02       6.184722e-03       1.290042e-02
        6010       1.164877e-02       1.887247e-03       6.799449e-03       2.367950e-02       6.111673e-03       1.710002e-02
        6020       1.470562e-02       7.102736e-04       5.912760e-03       2.270853e-02       1.194235e-02       1.856849e-02
        6030       1.178825e-02       3.795803e-03       7.662170e-03       5.056232e-02       1.026528e-02       2.397015e-02
        6040       6.790874e-03       1.930608e-03       4.745831e-03       2.115929e-02       9.145218e-03       1.383652e-02
        6050       6.468891e-03       2.791432e-03       4.963756e-03       2.125962e-02       7.965278e-03       1.371456e-02
        6060       5.779836e-03       3.140495e-03       4.552150e-03       1.800899e-02       1.002669e-02       1.277346e-02
        6070       1.212669e-02       1.739508e-03       5.439739e-03       2.041631e-02       8.463590e-03       1.398516e-02
        6080       1.160429e-02       3.576171e-03       7.662996e-03       4.068758e-02       1.312139e-02       2.589513e-02
        6090       1.314294e-02       2.787751e-03       7.365455e-03       3.276943e-02       7.075724e-03       1.873857e-02
        6100       1.065994e-02       3.154716e-03       5.817141e-03       2.129666e-02       7.896124e-03       1.407549e-02
        6110       1.502008e-02       2.574644e-03       6.037820e-03       2.203568e-02       9.852275e-03       1.695097e-02
        6120       1.700780e-02       2.510774e-03       7.662022e-03       2.986351e-02       9.007144e-03       2.015090e-02
        6130       7.825217e-03       2.554213e-03       4.260306e-03       1.767049e-02       8.364694e-03       1.363592e-02
        6140       6.482730e-03       1.253377e-03       4.229781e-03       2.099182e-02       8.382381e-03       1.342029e-02
        6150       1.001992e-02       3.506812e-03       5.660220e-03       3.479085e-02       9.827433e-03       1.815518e-02
        6160       1.360318e-02       1.947143e-03       6.298903e-03       3.003086e-02       9.160903e-03       2.054059e-02
        6170       5.179542e-03       1.567529e-03       3.770383e-03       2.685396e-02       1.047093e-02       1.788345e-02
        6180       5.680323e-03       1.732346e-03       3.723881e-03       2.226373e-02       6.204439e-03       1.454018e-02
        6190       7.928359e-03       2.434865e-03       4.195220e-03       3.312614e-02       3.658076e-03       1.905760e-02
        6200       7.818239e-03       2.871763e-03       5.262264e-03       2.301066e-02       4.262549e-03       1.486791e-02
        6210       8.279454e-03       2.855270e-03       6.081682e-03       2.119237e-02       5.504909e-03       1.569844e-02
        6220       1.142393e-02       2.882038e-03       6.417888e-03       3.897268e-02       7.683987e-03       1.798501e-02
        6230       8.321974e-03       2.351317e-03       4.961271e-03       2.083072e-02       6.019719e-03       1.460617e-02
        6240       7.331945e-03       1.840245e-03       4.060524e-03       2.031816e-02       7.697459e-03       1.498235e-02
        6250       7.406044e-03       2.372280e-03       5.043657e-03       1.991826e-02       9.521419e-03       1.406453e-02
        6260       1.009368e-02       1.263347e-03       5.381577e-03       2.291176e-02       7.383948e-03       1.445889e-02
        6270       9.245923e-03       3.968690e-03       6.234907e-03       2.872990e-02       1.074275e-02       1.959327e-02
        6280       1.027953e-02       2.997240e-03       7.341878e-03       2.694881e-02       7.110901e-03       1.739210e-02
        6290       7.223149e-03       3.691258e-03       5.263961e-03       2.799147e-02       1.125749e-02       2.024291e-02
        6300       1.487484e-02       4.958505e-03       8.835942e-03       3.409422e-02       1.232790e-02       2.414611e-02
        6310       1.018582e-02       3.201024e-03       7.595188e-03       2.641137e-02       1.173176e-02       1.710400e-02
        6320       1.413798e-02       2.304307e-03       8.327697e-03       2.489756e-02       1.555026e-02       1.950976e-02
        6330       1.179160e-02       2.381751e-03       6.479506e-03       2.901042e-02       1.031637e-02       1.731873e-02
        6340       1.045219e-02       1.359640e-03       6.696845e-03       3.339398e-02       5.748359e-03       1.878590e-02
        6350       8.217940e-03       3.139991e-03       5.308836e-03       2.649060e-02       8.243170e-03       1.812393e-02
        6360       1.296476e-02       1.710143e-03       6.793955e-03       3.255953e-02       9.265999e-03       1.888866e-02
        6370       1.689668e-02       2.264625e-03       7.107882e-03       3.558838e-02       1.225226e-02       2.024319e-02
        6380       1.410363e-02       3.058906e-03       8.162905e-03       2.635247e-02       1.326690e-02       2.008489e-02
        6390       1.512658e-02       4.635009e-03       8.658064e-03       2.559033e-02       1.312163e-02       1.838891e-02
        6400       1.483768e-02       3.584872e-03       8.753028e-03       3.185640e-02       1.188698e-02       2.117514e-02
        6410       4.777218e-03       1.209205e-03       3.767686e-03       2.027968e-02       6.586316e-03       1.442189e-02
        6420       4.226791e-03       1.716131e-03       3.288695e-03       2.329684e-02       1.032663e-02       1.439891e-02
        6430       1.004013e-02       3.363542e-03       5.637764e-03       3.043424e-02       1.084154e-02       1.838261e-02
        6440       6.300490e-03       2.043685e-03       4.048679e-03       2.241565e-02       9.907980e-03       1.514571e-02
        6450       5.707696e-03       2.443443e-03       3.918301e-03       2.278028e-02       7.132410e-03       1.377558e-02
        6460       7.252554e-03       7.682962e-04       4.515018e-03       1.988690e-02       7.843313e-03       1.213163e-02
        6470       8.064165e-03       1.097268e-03       4.014810e-03       1.579228e-02       4.866286e-03       1.123002e-02
        6480       8.062543e-03       1.973675e-03       5.049167e-03       1.870423e-02       4.534131e-03       1.227574e-02
        6490       8.063340e-03       2.198815e-03       4.339764e-03       2.398778e-02       4.526760e-03       1.441461e-02
        6500       8.432490e-03       2.895170e-03       5.014289e-03       2.235521e-02       5.933665e-03       1.458315e-02
        6510       5.405747e-03       2.225321e-03       3.706277e-03       1.669586e-02       7.509039e-03       1.281491e-02
        6520       1.136725e-02       1.625102e-03       5.279387e-03       1.884884e-02       9.958980e-03       1.280041e-02
        6530       7.489283e-03       3.299744e-03       4.895252e-03       1.685054e-02       9.558274e-03       1.271949e-02
        6540       7.284412e-03       1.456254e-03       3.845674e-03       2.631619e-02       9.325578e-03       1.766267e-02
        6550       7.101617e-03       2.403033e-03       3.853381e-03       1.658769e-02       8.335949e-03       1.124079e-02
        6560       4.597575e-03       1.201038e-03       2.843839e-03       1.225218e-02       6.575002e-03       9.674496e-03
        6570       9.564823e-03       2.331090e-03       5.100452e-03       1.653073e-02       9.269797e-03       1.261496e-02
        6580       6.439187e-03       2.246523e-03       3.814232e-03       1.672366e-02       4.532542e-03       9.552953e-03
        6590       7.995541e-03       1.676980e-03       4.464084e-03       1.451214e-02       5.887673e-03       1.034092e-02
        6600       1.058297e-02       2.262101e-03       5.793093e-03       2.603076e-02       5.594409e-03       1.244623e-02
        6610       7.610566e-03       4.647543e-04       4.990490e-03       1.671874e-02       8.088792e-03       1.144456e-02
        6620       4.272489e-03       1.390315e-03       2.439079e-03       1.247112e-02       6.004603e-03       9.327025e-03
        6630       6.776895e-03       9.851297e-04       4.617509e-03       2.218328e-02       4.437371e-03       1.293538e-02
        6640       8.249277e-03       2.123361e-03       4.849586e-03       2.500307e-02       1.082521e-02       1.651387e-02
        6650       8.516198e-03       2.792649e-03       4.637888e-03       2.386247e-02       7.936653e-03       1.597275e-02
        6660       1.196427e-02       2.660275e-03       5.732092e-03       2.448833e-02       7.765811e-03       1.716527e-02
        6670       1.112605e-02       2.492635e-03       6.850433e-03       2.612733e-02       8.728955e-03       1.711184e-02
        6680       1.112051e-02       3.096538e-03       6.996182e-03       3.258848e-02       7.336432e-03       1.802228e-02
        6690       1.655972e-02       2.249376e-03       7.873495e-03       4.001687e-02       1.113457e-02       2.206432e-02
        6700       1.135394e-02       1.975468e-03       5.742932e-03       2.940086e-02       1.047610e-02       1.771965e-02
        6710       1.209734e-02       1.737512e-03       4.970666e-03       3.024774e-02       9.950143e-03       1.729075e-02
        6720       1.304273e-02       8.842332e-04       6.550777e-03       2.356322e-02       1.433999e-02       1.861823e-02
        6730       1.816236e-02       3.509663e-03       8.488618e-03       2.664936e-02       1.184504e-02       2.038943e-02
        6740       2.100311e-02       3.135245e-03       8.902142e-03       3.315912e-02       1.257160e-02       2.000196e-02
        6750       1.946615e-02       2.820108e-03       8.372362e-03       3.570940e-02       9.009156e-03       2.005743e-02
        6760       1.855306e-02       3.120504e-03       8.426992e-03       3.252349e-02       1.071580e-02       2.162634e-02
        6770       2.206676e-02       4.385554e-03       1.083230e-02       3.603501e-02       1.354584e-02       2.374676e-02
        6780       1.934149e-02       3.807521e-03       9.938484e-03       3.825260e-02       6.979370e-03       2.391608e-02
        6790       1.041390e-02       1.196522e-03       7.459187e-03       3.079605e-02       9.697361e-03       1.889866e-02
        6800       1.358646e-02       1.687628e-03       6.614095e-03       2.616549e-02       7.275421e-03       1.635063e-02
        6810       8.128200e-03       1.353370e-03       4.756186e-03       2.511636e-02       1.131457e-02       1.560102e-02
        6820       1.744928e-02       2.139626e-03       8.548111e-03       3.449449e-02       1.247178e-02       2.227916e-02
        6830       1.264544e-02       2.680889e-03       6.257216e-03       2.902132e-02       5.772634e-03       1.538037e-02
        6840       1.323520e-02       2.050504e-03       7.120181e-03       3.390722e-02       1.169122e-02       1.835428e-02
        6850       1.458755e-02       2.645360e-03       7.935001e-03       3.164183e-02       1.153329e-02       2.011939e-02
        6860       9.746898e-03       2.638499e-03       5.974692e-03       2.446730e-02       7.697554e-03       1.695958e-02
        6870       1.137892e-02       2.252001e-03       7.588456e-03       2.482003e-02       1.364343e-02       1.865880e-02
        6880       1.128086e-02       2.967992e-03       6.334365e-03       2.506427e-02       1.196890e-02       1.770990e-02
        6890       1.113705e-02       3.127249e-03       6.353689e-03       2.867327e-02       1.112899e-02       1.751892e-02
        6900       1.971979e-02       5.420875e-03       9.455331e-03       3.806633e-02       8.515414e-03       2.440230e-02
        6910       1.493681e-02       2.110669e-03       9.079841e-03       4.607008e-02       9.784122e-03       2.398520e-02
        6920       1.374111e-02       3.697004e-03       6.901474e-03       2.841246e-02       7.694292e-03       1.797445e-02
        6930       1.590367e-02       3.309697e-03       7.990320e-03       3.313786e-02       9.786422e-03       1.930602e-02
        6940       7.522865e-03       2.517570e-03       5.397040e-03       2.951363e-02       8.354164e-03       1.618705e-02
        6950       1.078714e-02       2.094452e-03       5.311881e-03       2.616960e-02       7.559661e-03       1.715458e-02
        6960       1.039443e-02       2.673965e-03       6.210472e-03       2.207660e-02       8.271327e-03       1.639275e-02
        6970       1.014100e-02       2.097952e-03       5.808733e-03       2.191827e-02       1.055757e-02       1.567257e-02
        6980       1.184126e-02       1.062611e-03       6.976524e-03       3.144712e-02       9.979807e-03       1.847383e-02
        6990       1.015686e-02       1.710582e-03       5.730643e-03       2.401028e-02       1.179730e-02       1.639274e-02
        7000       8.845389e-03       3.086533e-03       4.932096e-03       1.803260e-02       6.989995e-03       1.486379e-02
        7010       7.302740e-03       1.070807e-03       4.793790e-03       2.787152e-02       9.145401e-03       1.748242e-02
        7020       8.359329e-03       2.158733e-03       5.742406e-03       2.435380e-02       1.337495e-02       1.836842e-02
        7030       1.017693e-02       3.466524e-03       6.714021e-03       3.702954e-02       7.710563e-03       1.934259e-02
        7040       8.788066e-03       1.395671e-03       5.093017e-03       3.439006e-02       9.473748e-03       1.959970e-02
        7050       7.248534e-03       8.344632e-04       3.914211e-03       1.728691e-02       1.007875e-02       1.383879e-02
        7060       7.510665e-03       1.703565e-03       3.950689e-03       2.174317e-02       7.293124e-03       1.370004e-02
        7070       8.520000e-03       3.386564e-03       5.993917e-03       3.122647e-02       8.761290e-03       1.881841e-02
        7080       5.418405e-03       2.901911e-03       4.379677e-03       1.784362e-02       8.982350e-03       1.385823e-02
        7090       1.097452e-02       1.843758e-03       4.823035e-03       1.850590e-02       4.729968e-03       1.354640e-02
        7100       6.171268e-03       1.838866e-03       3.461852e-03       2.049060e-02       4.732735e-03       1.436444e-02
        7110       1.476520e-02       1.209214e-03       6.150799e-03       2.440730e-02       9.779274e-03       1.742813e-02
        7120       1.418482e-02       1.789081e-03       6.905496e-03       2.437852e-02       1.209006e-02       1.956801e-02
        7130       1.032747e-02       9.703183e-04       5.314408e-03       3.008750e-02       8.839497e-03       1.919064e-02
        7140       1.427317e-02       8.073921e-04       6.015261e-03       2.438416e-02       6.010829e-03       1.691040e-02
        7150       1.172699e-02       3.492539e-03       6.857962e-03       3.818468e-02       9.536825e-03       2.158239e-02
        7160       1.511789e-02       3.550078e-03       7.959879e-03       3.019298e-02       1.111545e-02       2.139688e-02
        7170       1.413107e-02       2.312733e-03       6.558212e-03       3.001134e-02       8.377277e-03       1.713959e-02
        7180       1.247164e-02       2.305077e-03       6.371269e-03       3.464215e-02       7.561493e-03       1.788422e-02
        7190       1.402757e-02       2.113423e-03       7.585916e-03       3.423906e-02       7.263604e-03       2.056340e-02
        7200       1.134194e-02       1.219887e-03       5.743681e-03       2.601398e-02       7.686545e-03       1.591777e-02
        7210       9.077899e-03       3.759211e-03       6.052464e-03       2.948146e-02       6.469234e-03       1.701351e-02
        7220       1.115824e-02       1.874521e-03       5.991679e-03       2.229759e-02       8.733047e-03       1.608390e-02
        7230       8.774699e-03       1.462759e-03       5.507615e-03       2.316061e-02       1.006241e-02       1.815347e-02
        7240       7.163656e-03       1.760458e-03       5.323841e-03       2.615708e-02       6.503498e-03       1.604108e-02
        7250       9.754897e-03       1.834252e-03       5.314019e-03       2.607487e-02       8.824364e-03       1.667470e-02
        7260       8.374284e-03       1.537091e-03       5.748003e-03       1.954337e-02       5.980227e-03       1.378526e-02
        7270       9.282974e-03       2.504493e-03       5.123024e-03       2.682757e-02       6.049641e-03       1.596941e-02
        7280       7.452465e-03       4.122802e-04       4.262776e-03       1.787649e-02       9.346492e-03       1.317407e-02
        7290       9.691970e-03       2.870125e-03       5.972236e-03       2.208359e-02       7.562370e-03       1.383076e-02
        7300       1.069935e-02       1.844557e-03       5.558135e-03       2.435385e-02       8.752814e-03       1.656233e-02
        7310       7.436808e-03       1.233028e-03       4.659786e-03       1.591655e-02       1.100585e-02       1.259340e-02
        7320       7.449764e-03       1.983741e-03       4.851133e-03       2.028447e-02       1.100709e-02       1.519661e-02
        7330       1.179657e-02       2.144060e-03       5.190663e-03       2.001612e-02       1.046913e-02       1.523425e-02
        7340       5.487453e-03       2.134399e-03       4.458799e-03       2.592167e-02       9.554980e-03       1.650824e-02
        7350       1.067960e-02       2.368886e-03       6.040501e-03       2.409262e-02       8.304642e-03       1.563212e-02
        7360       5.928609e-03       1.505755e-03       3.100371e-03       2.129957e-02       7.947221e-03       1.362294e-02
        7370       1.361910e-02       5.866902e-04       6.055663e-03       2.302310e-02       7.496657e-03       1.777552e-02
        7380       6.783438e-03       1.677994e-03       4.239901e-03       1.996299e-02       8.759044e-03       1.420943e-02
        7390       8.552249e-03       2.362173e-03       5.432549e-03       2.495828e-02       5.523819e-03       1.538335e-02
        7400       6.151028e-03       8.468042e-04       4.018181e-03       2.389486e-02       6.998335e-03       1.325230e-02
        7410       5.691597e-03       1.267593e-03       3.111745e-03       2.208269e-02       6.512322e-03       1.263471e-02
        7420       6.555832e-03       2.013114e-03       4.276873e-03       1.861953e-02       3.218200e-03       1.152655e-02
        7430       5.076404e-03       1.100831e-03       3.300966e-03       1.871194e-02       5.639433e-03       1.159383e-02
        7440       9.171516e-03       2.592243e-03       5.449498e-03       2.052749e-02       6.133102e-03       1.440067e-02
        7450       1.018158e-02       3.280137e-03       5.518565e-03       2.299911e-02       7.609645e-03       1.547788e-02
        7460       4.463395e-03       1.328057e-03       3.357375e-03       1.636649e-02       9.672404e-03       1.290547e-02
        7470       7.795009e-03       3.026140e-03       5.079374e-03       2.048385e-02       1.078749e-02       1.502587e-02
        7480       1.153839e-02       1.987035e-03       6.574062e-03       2.997627e-02       1.014642e-02       1.596162e-02
        7490       1.203231e-02       2.076220e-03       5.696172e-03       2.268053e-02       8.215910e-03       1.569351e-02
        7500       1.029051e-02       1.217649e-03       5.259589e-03       2.391489e-02       8.777587e-03       1.539997e-02
        7510       6.554325e-03       2.339916e-03       3.624415e-03       1.620843e-02       6.996771e-03       1.128739e-02
        7520       5.229058e-03       2.546338e-03       3.624237e-03       1.826370e-02       8.774871e-03       1.201138e-02
        7530       9.061475e-03       1.790565e-03       4.704551e-03       1.817996e-02       9.128785e-03       1.405333e-02
        7540       9.137858e-03       2.347088e-03       4.959607e-03       1.791729e-02       8.880804e-03       1.334091e-02
        7550       1.133900e-02       1.415051e-03       4.424645e-03       2.260118e-02       9.590283e-03       1.590282e-02
        7560       8.740651e-03       1.384268e-03       4.708699e-03       1.939826e-02       7.050654e-03       1.522621e-02
        7570       1.724526e-02       1.245914e-03       8.616390e-03       3.423962e-02       1.091295e-02       2.629826e-02
        7580       1.534741e-02       1.269601e-03       6.259141e-03       2.339752e-02       1.201893e-02       1.723022e-02
        7590       1.143893e-02       1.339156e-03       5.132521e-03       2.919596e-02       7.633895e-03       1.795536e-02
        7600       1.040666e-02       2.248231e-03       5.136394e-03       2.297616e-02       7.951648e-03       1.519374e-02
        7610       6.766109e-03       2.409060e-03       4.637711e-03       2.241677e-02       9.263451e-03       1.358481e-02
        7620       8.105014e-03       1.228465e-03       5.030209e-03       1.855239e-02       1.130089e-02       1.405255e-02
        7630       7.051190e-03       1.445804e-03       4.502884e-03       1.772469e-02       8.048462e-03       1.381144e-02
        7640       1.573705e-02       1.146321e-03       6.974205e-03       2.544224e-02       5.265700e-03       1.673564e-02
        7650       1.617065e-02       1.622691e-03       6.641433e-03       2.167186e-02       9.986055e-03       1.764622e-02
        7660       1.557605e-02       1.957068e-03       6.863872e-03       2.437953e-02       1.145250e-02       1.857633e-02
        7670       1.169666e-02       2.087924e-03       7.000361e-03       3.294334e-02       1.236040e-02       2.150407e-02
        7680       9.361012e-03       3.527599e-03       6.607190e-03       2.762087e-02       1.328150e-02       1.865734e-02
        7690       1.053344e-02       4.473983e-03       6.131663e-03       2.294331e-02       7.468378e-03       1.746851e-02
        7700       6.343176e-03       1.443260e-03       4.213358e-03       2.575480e-02       9.668314e-03       1.788956e-02
        7710       9.649779e-03       2.880663e-03       5.381918e-03       2.742559e-02       1.369905e-02       1.913640e-02
        7720       1.154756e-02       3.918574e-03       6.912325e-03       2.935543e-02       9.207428e-03       1.788385e-02
        7730       8.684509e-03       3.647791e-03       5.163088e-03       2.388516e-02       1.000750e-02       1.456682e-02
        7740       1.349800e-02       8.382451e-04       5.172934e-03       2.310300e-02       1.026043e-02       1.582808e-02
        7750       1.073332e-02       6.540603e-04       5.834741e-03       2.870152e-02       9.605636e-03       1.953850e-02
        7760       1.049652e-02       1.516204e-03       4.969549e-03       2.272779e-02       5.300232e-03       1.417833e-02
        7770       1.042234e-02       2.323161e-03       4.447493e-03       2.969926e-02       8.054279e-03       1.695289e-02
        7780       8.535382e-03       2.938643e-03       5.220645e-03       2.430482e-02       1.032703e-02       1.586703e-02
        7790       1.149072e-02       2.020787e-03       6.441323e-03       2.994973e-02       1.219942e-02       1.946113e-02
        7800       1.182242e-02       4.020792e-03       6.745200e-03       2.711212e-02       1.356069e-02       1.873090e-02
        7810       1.244309e-02       2.232941e-03       7.471085e-03       2.917635e-02       1.100351e-02       1.684683e-02
        7820       7.567800e-03       3.089774e-03       4.698250e-03       2.339054e-02       6.778444e-03       1.356973e-02
        7830       7.762142e-03       2.993249e-03       5.073920e-03       2.264520e-02       7.952839e-03       1.501023e-02
        7840       1.986134e-02       1.233221e-03       7.583406e-03       1.994388e-02       7.094550e-03       1.563148e-02
        7850       1.743415e-02       5.284116e-03       8.868538e-03       3.565149e-02       8.101715e-03       2.088679e-02
        7860       1.700467e-02       2.038887e-03       9.734291e-03       3.023371e-02       1.162486e-02       2.087997e-02
        7870       1.717580e-02       3.379324e-03       9.753981e-03       3.459470e-02       1.038661e-02       2.084434e-02
        7880       2.291956e-02       3.215677e-03       1.058048e-02       3.306695e-02       1.510881e-02       2.188211e-02
        7890       1.191158e-02       3.501165e-03       6.185722e-03       3.690778e-02       8.857974e-03       1.937795e-02
        7900       1.310899e-02       4.616312e-03       7.049247e-03       2.675836e-02       1.174672e-02       1.782175e-02
        7910       9.304088e-03       1.870205e-03       6.015718e-03       2.776317e-02       9.486343e-03       1.864210e-02
        7920       1.201763e-02       2.423569e-03       7.915860e-03       2.776639e-02       9.044167e-03       2.076974e-02
        7930       2.049104e-02       2.444174e-03       8.598996e-03       4.555631e-02       1.208291e-02       2.473468e-02
        7940       1.128802e-02       1.894589e-03       6.331990e-03       2.500442e-02       1.361272e-02       1.803735e-02
        7950       8.318422e-03       3.694174e-03       5.823022e-03       3.065131e-02       1.178211e-02       2.005085e-02
        7960       1.342793e-02       2.300772e-03       7.077424e-03       2.603147e-02       7.124269e-03       1.657388e-02
        7970       7.665107e-03       1.509804e-03       4.465735e-03       1.902164e-02       1.238722e-02       1.622032e-02
        7980       6.717293e-03       1.548665e-03       4.543556e-03       2.551960e-02       1.428651e-02       1.785900e-02
        7990       9.971247e-03       2.559570e-03       6.581293e-03       3.050261e-02       1.036960e-02       1.781215e-02
        8000       8.802352e-03       3.007103e-03       5.853695e-03       2.786371e-02       9.050146e-03       1.610584e-02
        8010       1.575703e-02       2.014311e-03       7.011972e-03       4.369990e-02       1.046239e-02       2.162709e-02
        8020       1.173411e-02       2.018060e-03       6.548938e-03       2.956924e-02       9.770465e-03       1.802514e-02
        8030       1.271892e-02       1.471539e-03       6.564035e-03       3.379921e-02       7.562615e-03       1.774573e-02
        8040       7.776963e-03       2.214442e-03       5.024723e-03       2.915984e-02       1.094779e-02       1.583629e-02
