#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.300869e-02       1.437935e-03       7.026458e-03       3.118569e-02       1.014726e-02       1.784416e-02
        2700       1.151974e-02       1.814521e-03       6.758913e-03       3.410628e-02       5.768975e-03       1.756604e-02
        2710       1.609876e-02       4.494473e-03       9.746065e-03       3.971362e-02       4.391458e-03       2.075865e-02
        2720       1.428986e-02       1.566931e-03       8.642771e-03       4.050324e-02       1.369687e-02       2.173349e-02
        2730       9.488091e-03       2.180546e-03       4.928649e-03       2.739612e-02       7.738718e-03       1.462273e-02
        2740       8.460240e-03       4.314657e-03       5.555682e-03       2.990150e-02       9.214070e-03       1.754151e-02
        2750       9.453893e-03       2.283095e-03       5.809891e-03       2.793497e-02       7.927564e-03       1.784005e-02
        2760       9.340717e-03       3.716029e-03       7.005392e-03       2.758940e-02       9.466889e-03       1.868283e-02
        2770       8.266523e-03       2.102924e-03       5.660460e-03       3.080153e-02       8.420258e-03       1.767205e-02
        2780       6.209585e-03       3.179871e-03       4.553462e-03       2.514673e-02       6.367138e-03       1.294376e-02
        2790       8.242673e-03       3.517786e-03       5.329950e-03       2.305941e-02       1.080037e-02       1.652954e-02
        2800       9.536679e-03       1.984252e-03       5.889661e-03       2.980760e-02       8.917969e-03       1.672771e-02
        2810       8.588482e-03       5.130828e-03       6.303512e-03       2.841102e-02       7.118443e-03       1.632251e-02
        2820       1.029384e-02       4.149557e-03       7.218957e-03       3.046880e-02       8.824845e-03       1.710596e-02
        2830       9.383754e-03       3.886805e-03       7.034955e-03       2.799183e-02       1.066547e-02       2.067828e-02
        2840       1.100687e-02       4.375790e-03       7.051205e-03       3.035022e-02       1.073176e-02       1.917655e-02
        2850       9.098270e-03       2.263251e-03       6.403628e-03       3.003247e-02       1.042074e-02       1.887709e-02
        2860       1.184634e-02       2.581872e-03       6.938957e-03       3.244051e-02       1.078497e-02       2.195424e-02
        2870       1.493382e-02       1.489353e-03       7.251894e-03       3.463370e-02       1.359205e-02       2.248892e-02
        2880       1.247523e-02       2.287707e-03       6.908855e-03       2.359082e-02       1.375154e-02       1.849630e-02
        2890       1.188816e-02       2.252451e-03       7.073313e-03       3.175046e-02       1.148365e-02       1.957744e-02
        2900       9.314267e-03       3.212635e-03       6.352574e-03       2.716907e-02       1.107159e-02       1.652505e-02
        2910       1.447352e-02       1.165688e-03       9.476413e-03       3.568275e-02       1.240308e-02       2.390245e-02
        2920       1.537257e-02       2.960526e-03       8.900924e-03       3.357395e-02       1.414649e-02       2.402051e-02
        2930       1.196553e-02       3.042442e-03       5.654947e-03       2.461584e-02       6.393585e-03       1.505227e-02
        2940       1.187836e-02       2.829457e-03       6.179547e-03       2.470138e-02       7.084343e-03       1.474936e-02
        2950       9.537003e-03       3.867070e-03       6.500838e-03       2.745259e-02       1.116889e-02       1.681391e-02
        2960       9.524640e-03       1.412332e-03       4.757771e-03       2.593451e-02       4.783071e-03       1.233899e-02
        2970       8.473784e-03       3.022571e-03       4.849996e-03       2.313997e-02       7.473865e-03       1.359588e-02
        2980       8.891378e-03       6.355772e-04       3.936285e-03       1.861140e-02       4.425728e-03       1.185551e-02
        2990       1.288225e-02       1.330544e-03       5.281934e-03       2.248001e-02       8.049538e-03       1.582371e-02
        3000       6.481695e-03       1.388652e-03       4.619895e-03       2.462882e-02       7.704986e-03       1.480135e-02
        3010       8.706086e-03       1.745423e-03       5.296420e-03       2.442469e-02       1.101085e-02       1.696146e-02
        3020       9.202707e-03       2.590189e-03       5.507380e-03       2.909216e-02       1.094351e-02       2.047005e-02
        3030       9.012097e-03       2.953401e-03       5.941180e-03       2.792224e-02       7.666443e-03       1.903794e-02
        3040       1.389772e-02       1.944748e-03       6.980891e-03       3.021790e-02       1.178403e-02       1.694442e-02
        3050       1.065646e-02       3.134013e-03       6.569653e-03       2.986796e-02       1.008935e-02       2.156816e-02
        3060       9.659737e-03       2.324142e-03       4.799784e-03       3.944783e-02       8.279034e-03       2.051848e-02
        3070       1.530566e-02       3.171883e-03       6.913894e-03       3.036789e-02       1.316406e-02       2.077631e-02
        3080       1.068328e-02       2.399211e-03       5.287155e-03       4.285521e-02       8.349274e-03       2.085033e-02
        3090       8.466389e-03       2.110897e-03       4.294427e-03       2.245833e-02       6.323795e-03       1.540251e-02
        3100       1.066595e-02       2.737973e-03       5.771593e-03       2.344243e-02       1.058112e-02       1.669855e-02
        3110       1.053022e-02       3.141568e-03       7.045769e-03       2.397117e-02       8.027704e-03       1.807838e-02
        3120       1.389850e-02       1.755633e-03       8.898576e-03       2.572334e-02       5.006307e-03       1.733955e-02
        3130       1.135609e-02       8.699689e-04       7.479010e-03       2.441755e-02       6.866419e-03       1.443099e-02
        3140       1.823840e-02       2.785771e-03       9.160034e-03       2.199526e-02       6.573652e-03       1.632026e-02
        3150       1.258433e-02       3.131559e-03       6.958103e-03       2.800701e-02       1.036168e-02       1.874335e-02
        3160       1.228351e-02       3.712958e-03       7.332104e-03       2.192143e-02       9.423785e-03       1.630431e-02
        3170       1.206979e-02       4.181538e-03       8.174142e-03       4.306957e-02       1.158426e-02       2.184086e-02
        3180       1.133496e-02       3.307897e-03       6.585351e-03       1.950120e-02       8.079991e-03       1.458402e-02
        3190       1.626221e-02       2.525870e-03       7.581883e-03       3.172482e-02       6.059153e-03       1.670390e-02
        3200       1.532402e-02       2.428206e-03       7.012585e-03       2.695013e-02       1.010386e-02       1.841365e-02
        3210       9.677149e-03       5.353433e-03       7.644513e-03       3.861745e-02       1.549534e-02       2.279718e-02
        3220       1.828653e-02       2.423309e-03       7.586771e-03       2.685588e-02       1.029155e-02       1.790029e-02
        3230       1.918585e-02       5.832200e-03       8.968440e-03       2.688246e-02       1.132074e-02       1.836968e-02
        3240       1.251449e-02       4.368506e-03       7.952735e-03       4.147179e-02       9.493476e-03       2.195065e-02
        3250       1.092911e-02       3.263792e-03       6.943654e-03       3.669999e-02       1.122656e-02       2.340880e-02
        3260       1.069755e-02       1.748123e-03       5.619374e-03       3.574794e-02       8.691697e-03       1.901921e-02
        3270       1.185660e-02       2.478888e-03       6.856508e-03       4.257969e-02       1.020416e-02       2.214759e-02
        3280       1.223621e-02       2.641259e-03       6.373572e-03       3.372441e-02       6.175384e-03       1.907769e-02
        3290       1.394486e-02       4.467754e-03       8.464859e-03       3.989627e-02       1.761263e-02       2.653973e-02
        3300       1.615312e-02       2.497266e-03       6.941475e-03       3.076783e-02       1.186215e-02       2.233119e-02
        3310       1.662105e-02       1.539775e-03       8.678360e-03       3.434985e-02       1.036498e-02       2.210925e-02
        3320       7.288977e-03       1.826591e-03       5.902638e-03       3.347156e-02       1.009369e-02       1.982307e-02
        3330       8.599518e-03       2.804673e-03       4.718970e-03       3.029874e-02       9.209001e-03       1.784908e-02
        3340       8.438109e-03       1.433131e-03       5.314888e-03       2.490927e-02       1.330040e-02       1.865544e-02
        3350       1.052891e-02       2.910015e-03       5.315108e-03       2.635237e-02       1.026618e-02       1.591160e-02
        3360       1.091812e-02       2.113119e-03       6.640088e-03       2.247908e-02       7.671884e-03       1.653122e-02
        3370       5.155652e-03       3.069742e-03       4.468015e-03       2.357821e-02       8.554065e-03       1.666708e-02
        3380       1.012087e-02       2.154500e-03       6.383651e-03       2.132985e-02       1.002204e-02       1.773165e-02
        3390       1.241234e-02       1.069591e-03       5.140775e-03       2.099884e-02       1.060930e-02       1.486927e-02
        3400       1.278414e-02       1.892741e-03       6.279260e-03       2.855010e-02       7.670200e-03       1.632854e-02
        3410       1.012762e-02       2.615188e-03       7.008762e-03       3.432544e-02       1.349377e-02       2.106467e-02
        3420       1.793134e-02       2.230183e-03       9.418164e-03       3.348459e-02       1.532345e-02       2.280914e-02
        3430       1.818946e-02       9.148216e-04       7.816323e-03       2.890636e-02       1.121037e-02       1.950133e-02
        3440       1.917549e-02       3.520999e-03       9.036068e-03       2.709777e-02       1.187919e-02       2.171236e-02
        3450       1.530399e-02       4.942170e-04       6.989309e-03       3.434499e-02       1.216619e-02       2.105088e-02
        3460       7.992961e-03       5.543783e-04       5.364802e-03       2.596774e-02       1.100332e-02       1.532505e-02
        3470       9.453580e-03       1.821091e-03       4.959274e-03       1.527419e-02       5.820061e-03       1.252695e-02
        3480       7.768917e-03       1.924545e-03       4.877046e-03       1.595099e-02       7.239722e-03       1.247759e-02
        3490       6.563477e-03       2.020239e-03       4.882519e-03       2.327931e-02       7.503081e-03       1.287670e-02
        3500       5.849979e-03       2.371708e-03       4.390602e-03       1.838874e-02       8.045622e-03       1.462753e-02
        3510       1.022580e-02       1.105434e-03       6.990663e-03       3.100569e-02       6.019318e-03       1.836797e-02
        3520       1.226769e-02       3.723781e-03       6.996503e-03       3.267145e-02       1.337423e-02       1.992263e-02
        3530       9.561515e-03       2.676343e-03       5.836411e-03       2.911127e-02       1.040990e-02       1.943222e-02
        3540       1.073130e-02       6.062279e-03       8.784520e-03       2.967113e-02       1.696333e-02       2.388241e-02
        3550       1.358921e-02       5.017443e-03       9.047499e-03       3.631238e-02       1.269713e-02       2.565002e-02
        3560       1.123891e-02       4.026494e-03       7.855358e-03       2.884463e-02       1.053016e-02       2.068007e-02
        3570       1.683335e-02       2.448519e-03       7.563333e-03       3.603721e-02       1.019616e-02       2.251441e-02
        3580       1.404965e-02       3.275900e-03       7.614218e-03       3.847351e-02       1.272537e-02       2.371626e-02
        3590       9.059624e-03       2.054783e-03       6.650135e-03       3.363962e-02       1.256039e-02       2.054722e-02
        3600       1.511434e-02       1.636993e-03       7.517573e-03       3.885144e-02       1.078425e-02       2.135893e-02
        3610       7.800965e-03       2.544141e-03       4.594323e-03       2.437344e-02       9.136385e-03       1.440509e-02
        3620       7.648123e-03       1.821920e-03       5.263702e-03       2.197066e-02       6.036996e-03       1.455696e-02
        3630       9.379418e-03       3.026816e-03       5.677739e-03       3.187886e-02       1.050624e-02       1.911860e-02
        3640       1.141023e-02       4.107145e-03       8.179464e-03       3.945158e-02       1.534458e-02       2.309119e-02
        3650       1.188371e-02       3.436211e-03       8.473979e-03       3.014118e-02       1.105731e-02       2.084264e-02
        3660       9.780062e-03       3.999646e-03       6.550856e-03       2.671785e-02       8.690602e-03       1.590601e-02
        3670       9.587690e-03       1.009311e-03       5.519653e-03       2.598882e-02       1.091417e-02       1.825019e-02
        3680       7.811492e-03       2.823006e-03       5.538000e-03       2.186909e-02       1.400437e-02       1.811481e-02
        3690       7.307876e-03       3.628172e-03       5.269571e-03       3.661388e-02       6.297449e-03       1.873264e-02
        3700       7.698042e-03       3.643559e-03       5.295929e-03       2.486046e-02       6.195348e-03       1.649055e-02
        3710       1.092720e-02       2.417396e-03       5.590728e-03       2.417500e-02       9.227069e-03       1.801420e-02
        3720       9.631711e-03       1.973950e-03       5.685229e-03       3.193236e-02       1.240522e-02       1.933231e-02
        3730       8.000239e-03       2.935402e-03       5.202510e-03       2.284635e-02       1.306212e-02       1.756447e-02
        3740       8.142811e-03       1.793644e-03       4.745951e-03       2.390819e-02       1.208319e-02       1.644309e-02
        3750       1.355101e-02       2.066202e-03       6.824996e-03       2.957791e-02       7.754034e-03       1.781376e-02
        3760       8.661551e-03       3.324332e-03       5.700216e-03       2.791644e-02       5.787584e-03       1.384025e-02
        3770       1.576313e-02       1.762239e-03       7.483033e-03       3.143880e-02       1.057199e-02       1.829043e-02
        3780       1.504697e-02       2.921412e-03       7.499429e-03       2.662257e-02       1.008104e-02       1.812242e-02
        3790       1.428950e-02       2.811012e-03       6.108903e-03       2.614071e-02       1.349095e-02       1.811756e-02
        3800       1.518615e-02       2.981344e-03       8.202098e-03       3.287206e-02       1.495054e-02       2.135405e-02
        3810       1.401714e-02       2.961036e-03       6.821564e-03       2.640808e-02       1.010001e-02       1.742433e-02
        3820       1.004290e-02       1.298163e-03       7.268955e-03       2.837023e-02       1.142504e-02       1.972362e-02
        3830       1.391716e-02       2.579592e-03       7.941492e-03       2.496812e-02       1.183652e-02       2.038991e-02
        3840       9.971354e-03       7.404801e-04       5.820040e-03       1.864342e-02       1.190583e-02       1.525285e-02
        3850       1.931142e-02       2.417096e-03       8.377015e-03       3.610130e-02       7.399198e-03       2.226682e-02
        3860       1.495595e-02       1.919141e-03       6.954540e-03       3.545815e-02       1.119284e-02       2.184128e-02
        3870       8.630648e-03       2.453868e-03       5.613019e-03       2.923912e-02       1.233557e-02       1.918445e-02
        3880       1.150328e-02       2.143801e-03       6.788768e-03       2.906489e-02       1.420678e-02       2.124967e-02
        3890       1.407664e-02       4.940998e-03       8.934892e-03       3.657378e-02       1.601313e-02       2.460375e-02
        3900       1.645898e-02       2.949673e-03       7.822498e-03       3.410223e-02       1.254646e-02       1.863453e-02
        3910       9.589028e-03       3.577383e-03       5.217532e-03       2.243269e-02       1.032843e-02       1.584099e-02
        3920       1.127536e-02       3.000244e-03       6.264354e-03       2.345494e-02       8.535726e-03       1.586446e-02
        3930       5.886996e-03       3.218882e-03       4.716755e-03       1.936071e-02       6.283048e-03       1.365578e-02
        3940       9.485968e-03       1.014453e-03       4.928234e-03       2.143532e-02       7.110846e-03       1.351012e-02
        3950       8.552899e-03       2.468296e-03       4.460420e-03       2.096312e-02       5.541297e-03       1.490648e-02
        3960       8.622427e-03       3.180838e-03       5.881995e-03       2.376733e-02       8.063794e-03       1.612973e-02
        3970       8.747773e-03       3.517406e-03       5.176901e-03       1.981751e-02       6.208655e-03       1.061520e-02
        3980       7.829769e-03       1.608652e-03       3.926201e-03       2.098644e-02       6.963204e-03       1.437621e-02
        3990       6.626063e-03       1.955938e-03       4.118687e-03       2.122544e-02       5.776324e-03       1.377407e-02
        4000       7.506238e-03       2.353857e-03       4.439426e-03       2.233063e-02       8.946969e-03       1.472690e-02
        4010       7.256112e-03       1.922371e-03       4.470636e-03       2.454390e-02       6.211933e-03       1.448768e-02
        4020       1.102651e-02       2.491110e-03       5.053254e-03       2.027621e-02       9.926445e-03       1.309046e-02
        4030       7.749284e-03       2.375576e-03       4.515793e-03       2.069180e-02       6.985901e-03       1.404883e-02
        4040       1.115082e-02       3.068876e-03       6.159988e-03       2.530748e-02       1.048665e-02       1.623689e-02
        4050       4.445860e-03       7.118368e-04       3.330839e-03       2.574807e-02       8.097834e-03       1.323299e-02
        4060       8.387033e-03       9.065670e-04       3.832917e-03       1.907811e-02       9.906413e-03       1.480086e-02
        4070       9.326014e-03       3.932894e-03       6.742389e-03       3.247002e-02       1.025375e-02       1.895056e-02
        4080       5.949101e-03       3.474305e-03       4.746523e-03       1.810159e-02       6.817626e-03       1.239646e-02
        4090       7.137899e-03       2.559645e-03       4.073125e-03       2.522845e-02       6.715569e-03       1.332383e-02
        4100       4.017184e-03       9.590935e-04       3.453803e-03       1.568370e-02       5.287921e-03       1.151465e-02
        4110       9.005296e-03       2.028858e-03       4.849692e-03       1.604703e-02       1.032280e-02       1.254745e-02
        4120       8.638183e-03       2.060082e-03       5.235694e-03       2.126715e-02       9.785795e-03       1.312858e-02
        4130       5.453816e-03       1.157658e-03       3.648492e-03       2.030380e-02       8.757412e-03       1.199114e-02
        4140       9.519804e-03       3.131005e-03       6.007010e-03       2.409837e-02       9.925069e-03       1.544595e-02
        4150       1.426314e-02       2.932391e-03       7.744119e-03       2.648533e-02       8.527555e-03       1.899635e-02
        4160       7.916362e-03       1.228622e-03       4.029874e-03       1.885328e-02       4.759178e-03       1.172172e-02
        4170       1.081071e-02       1.970050e-03       5.562807e-03       3.128642e-02       1.337450e-02       2.129415e-02
        4180       8.414240e-03       1.556842e-03       5.414174e-03       2.561856e-02       1.338849e-02       1.899231e-02
        4190       6.149803e-03       2.520314e-03       4.252249e-03       2.818023e-02       1.092726e-02       1.849251e-02
        4200       1.248122e-02       2.527671e-03       6.627044e-03       3.123739e-02       1.055998e-02       2.006044e-02
        4210       1.358971e-02       4.363326e-03       8.536823e-03       3.335690e-02       1.374366e-02       2.267115e-02
        4220       9.204675e-03       4.061523e-03       7.011639e-03       2.798793e-02       1.153021e-02       1.980998e-02
        4230       1.419517e-02       1.705545e-03       6.876856e-03       3.517962e-02       1.804275e-02       2.554184e-02
        4240       7.924515e-03       1.613290e-03       5.152746e-03       2.831344e-02       1.441195e-02       2.162015e-02
        4250       8.927307e-03       2.607558e-03       5.350646e-03       2.383859e-02       1.303442e-02       1.826349e-02
        4260       1.166681e-02       1.314497e-03       6.524820e-03       3.168403e-02       1.160764e-02       1.929566e-02
        4270       6.332105e-03       7.206071e-04       3.824735e-03       3.078509e-02       9.345377e-03       1.766114e-02
        4280       9.134124e-03       1.036018e-03       5.000204e-03       2.358435e-02       1.296937e-02       1.716473e-02
        4290       8.862146e-03       1.412230e-03       4.337982e-03       2.577972e-02       5.894307e-03       1.544072e-02
        4300       1.109123e-02       1.697081e-03       5.583920e-03       3.673478e-02       5.401640e-03       1.727151e-02
        4310       7.143084e-03       2.280170e-03       4.155982e-03       2.237162e-02       7.592831e-03       1.537312e-02
        4320       1.245652e-02       4.036429e-03       7.572129e-03       2.257090e-02       7.460394e-03       1.760724e-02
        4330       8.163183e-03       3.010337e-03       5.463547e-03       1.949295e-02       7.151796e-03       1.316139e-02
        4340       7.346801e-03       2.746297e-03       5.189570e-03       2.516956e-02       7.084706e-03       1.595253e-02
        4350       7.780553e-03       2.544222e-03       5.845694e-03       3.331978e-02       9.767599e-03       2.015510e-02
        4360       1.647670e-02       2.794856e-03       7.141354e-03       3.523403e-02       1.212781e-02       2.004090e-02
        4370       8.325050e-03       3.404825e-03       4.743396e-03       3.128923e-02       1.090415e-02       1.766513e-02
        4380       1.387485e-02       3.228573e-03       7.927206e-03       3.266168e-02       8.178546e-03       1.770426e-02
        4390       7.237964e-03       1.448134e-03       4.959333e-03       2.142644e-02       9.292426e-03       1.461990e-02
        4400       7.324980e-03       1.653695e-03       4.674595e-03       2.186140e-02       9.006879e-03       1.459321e-02
        4410       1.058607e-02       3.008865e-03       5.417880e-03       2.825552e-02       7.593531e-03       1.726417e-02
        4420       1.131330e-02       2.695898e-03       5.942966e-03       3.636045e-02       8.811471e-03       2.046478e-02
        4430       1.606249e-02       1.958406e-03       8.083578e-03       2.818249e-02       6.635577e-03       1.856790e-02
        4440       1.116551e-02       2.733659e-03       6.093350e-03       3.526262e-02       6.031090e-03       1.625248e-02
        4450       1.385170e-02       8.119475e-04       6.740181e-03       3.453108e-02       8.118555e-03       2.080965e-02
        4460       1.102345e-02       2.053032e-03       6.675230e-03       2.977253e-02       7.745145e-03       1.706459e-02
        4470       8.482943e-03       2.524522e-03       4.637113e-03       1.898000e-02       8.311643e-03       1.258659e-02
        4480       9.241929e-03       3.195982e-03       5.460995e-03       1.774965e-02       7.623795e-03       1.282077e-02
        4490       9.537321e-03       1.291408e-03       5.215441e-03       1.667640e-02       8.441974e-03       1.261594e-02
        4500       1.228682e-02       1.564472e-03       6.441903e-03       1.865290e-02       9.698339e-03       1.509393e-02
        4510       7.521002e-03       2.646473e-03       5.241000e-03       2.573875e-02       8.760456e-03       1.518854e-02
        4520       7.495578e-03       2.545877e-03       5.245357e-03       1.890665e-02       8.909107e-03       1.428723e-02
        4530       1.093283e-02       2.028389e-03       5.207717e-03       2.265869e-02       1.150288e-02       1.487186e-02
        4540       9.042842e-03       2.449588e-03       5.542830e-03       3.275857e-02       6.252232e-03       1.967139e-02
        4550       6.885918e-03       2.157037e-03       4.562268e-03       2.020727e-02       1.115794e-02       1.630951e-02
        4560       8.905054e-03       1.293775e-03       4.368189e-03       2.140947e-02       1.140511e-02       1.624528e-02
        4570       1.345810e-02       2.644900e-03       6.495811e-03       2.677137e-02       1.412006e-02       2.029984e-02
        4580       9.589005e-03       1.797577e-03       5.248067e-03       2.246999e-02       1.346371e-02       1.813720e-02
        4590       8.861474e-03       2.180888e-03       5.309389e-03       2.015335e-02       1.111348e-02       1.593322e-02
        4600       7.037622e-03       1.495120e-03       3.924314e-03       1.835864e-02       8.231800e-03       1.259713e-02
        4610       9.130868e-03       1.949676e-03       5.131589e-03       2.913485e-02       8.802394e-03       1.736110e-02
        4620       9.971627e-03       2.702894e-03       6.611539e-03       2.004550e-02       1.047493e-02       1.649659e-02
        4630       7.730613e-03       1.895176e-03       4.749968e-03       1.644001e-02       8.804817e-03       1.301183e-02
        4640       1.120133e-02       2.214871e-03       6.476800e-03       2.420821e-02       8.453560e-03       1.617328e-02
        4650       1.589747e-02       3.179174e-03       8.644963e-03       3.106180e-02       8.599291e-03       1.969047e-02
        4660       1.037350e-02       2.251210e-03       4.953584e-03       2.883001e-02       8.943242e-03       1.843001e-02
        4670       8.229977e-03       3.388583e-03       5.687213e-03       1.994710e-02       1.126821e-02       1.533003e-02
        4680       1.152156e-02       5.528769e-03       7.572216e-03       2.629982e-02       1.148815e-02       2.148943e-02
        4690       1.500462e-02       4.303857e-03       8.303421e-03       3.018891e-02       1.643408e-02       2.337204e-02
        4700       1.558651e-02       6.535667e-03       9.000192e-03       3.039561e-02       1.488830e-02       2.189764e-02
        4710       1.208470e-02       5.517935e-03       8.231011e-03       3.392384e-02       1.000823e-02       2.015036e-02
        4720       9.889769e-03       8.936138e-05       6.237585e-03       3.073328e-02       1.252211e-02       1.960987e-02
        4730       6.220961e-03       3.821644e-03       5.145173e-03       2.621817e-02       8.268395e-03       1.703165e-02
        4740       9.050348e-03       2.032092e-03       5.758142e-03       2.941234e-02       9.384882e-03       1.795374e-02
        4750       1.254148e-02       3.142524e-03       5.807120e-03       2.491482e-02       7.137423e-03       1.403893e-02
        4760       1.233269e-02       2.437026e-03       6.428111e-03       2.867386e-02       6.933023e-03       1.553087e-02
        4770       1.282296e-02       2.710342e-03       5.795867e-03       2.748990e-02       6.741975e-03       1.475932e-02
        4780       1.387908e-02       1.996012e-03       6.201950e-03       2.783320e-02       6.465944e-03       1.542980e-02
        4790       1.028214e-02       2.283529e-03       4.965805e-03       2.215302e-02       5.897696e-03       1.417231e-02
        4800       8.856497e-03       2.982704e-03       6.895250e-03       3.020847e-02       8.866310e-03       1.754799e-02
        4810       1.691124e-02       4.664369e-03       8.863761e-03       3.173924e-02       8.499903e-03       2.101350e-02
        4820       9.458463e-03       2.700440e-03       5.641101e-03       3.111972e-02       7.595497e-03       1.743989e-02
        4830       1.107851e-02       3.753703e-03       6.581094e-03       4.153971e-02       1.011591e-02       2.315586e-02
        4840       1.131118e-02       4.214576e-03       7.847231e-03       3.747239e-02       9.457188e-03       2.172625e-02
        4850       1.715002e-02       5.660288e-03       1.077675e-02       4.709468e-02       1.576818e-02       2.592882e-02
        4860       1.695180e-02       3.330295e-03       8.598395e-03       3.538719e-02       1.018089e-02       1.974831e-02
        4870       2.277353e-02       2.206869e-03       9.536094e-03       3.705432e-02       1.051537e-02       2.188216e-02
        4880       1.216660e-02       4.611089e-03       7.696694e-03       3.710703e-02       1.197581e-02       2.058560e-02
        4890       7.869303e-03       1.574718e-03       4.546999e-03       1.877354e-02       1.131628e-02       1.524844e-02
        4900       7.935585e-03       4.475966e-03       5.599029e-03       2.328869e-02       1.121610e-02       1.863001e-02
        4910       1.440479e-02       6.621232e-03       9.734036e-03       5.055139e-02       1.090691e-02       2.597757e-02
        4920       1.051655e-02       2.812883e-03       6.364534e-03       3.140559e-02       9.729344e-03       1.782836e-02
        4930       1.443326e-02       3.449304e-03       7.630728e-03       2.936909e-02       1.115657e-02       2.094662e-02
        4940       1.087816e-02       4.014401e-03       6.396876e-03       3.159001e-02       1.091833e-02       1.951057e-02
        4950       6.237352e-03       3.305655e-03       4.702935e-03       2.369059e-02       8.011177e-03       1.488687e-02
        4960       7.964707e-03       2.446143e-03       5.086369e-03       1.929869e-02       9.654181e-03       1.351669e-02
        4970       8.782553e-03       2.036893e-03       4.844170e-03       2.252283e-02       6.272807e-03       1.345336e-02
        4980       9.006201e-03       3.797120e-03       5.211846e-03       2.672641e-02       9.167611e-03       1.621739e-02
        4990       1.038508e-02       1.416499e-03       5.183094e-03       2.814368e-02       1.050616e-02       1.693701e-02
        5000       9.070678e-03       2.444407e-03       4.417795e-03       2.136671e-02       8.808232e-03       1.563432e-02
        5010       6.761420e-03       9.012347e-04       4.122787e-03       2.379643e-02       1.028223e-02       1.509222e-02
        5020       7.960843e-03       1.857638e-03       3.933356e-03       1.716840e-02       6.175713e-03       1.342141e-02
        5030       8.158845e-03       1.879351e-03       5.317616e-03       2.252043e-02       6.013414e-03       1.366316e-02
        5040       6.629737e-03       9.438794e-04       3.559862e-03       1.369692e-02       6.816160e-03       9.838548e-03
        5050       1.236853e-02       5.153627e-04       6.665569e-03       3.186494e-02       4.372704e-03       1.577361e-02
        5060       1.003361e-02       1.734793e-03       4.538336e-03       2.655027e-02       4.494818e-03       1.365968e-02
        5070       7.940687e-03       1.421164e-03       3.835925e-03       1.489809e-02       3.556091e-03       9.606194e-03
        5080       7.169179e-03       7.098755e-04       4.495981e-03       2.115665e-02       5.997192e-03       1.255097e-02
        5090       8.560326e-03       1.102962e-03       4.225821e-03       1.662138e-02       4.241507e-03       1.030192e-02
        5100       1.105917e-02       1.587579e-03       6.250436e-03       2.130554e-02       3.851630e-03       1.401347e-02
        5110       1.163616e-02       3.267919e-03       6.262035e-03       2.862032e-02       4.716522e-03       1.618101e-02
        5120       1.161596e-02       4.037027e-03       7.779194e-03       2.728896e-02       3.974625e-03       1.799316e-02
        5130       1.272696e-02       3.945523e-03       6.652307e-03       2.625789e-02       4.336896e-03       1.602781e-02
        5140       8.937158e-03       1.476970e-03       5.590974e-03       1.970325e-02       5.477798e-03       1.532387e-02
        5150       1.635928e-02       6.988094e-04       8.132405e-03       2.845075e-02       5.643019e-03       1.804890e-02
        5160       1.417031e-02       1.320402e-03       7.145412e-03       2.511755e-02       5.055108e-03       1.700856e-02
        5170       1.209515e-02       2.651327e-03       5.812781e-03       2.543131e-02       3.950364e-03       1.421011e-02
        5180       8.583059e-03       1.623838e-03       4.343606e-03       1.895127e-02       5.365906e-03       1.128453e-02
        5190       1.258757e-02       1.129042e-03       5.661594e-03       1.909482e-02       5.170454e-03       1.234947e-02
        5200       1.066012e-02       1.108595e-03       4.752409e-03       1.761724e-02       5.541667e-03       1.277273e-02
        5210       1.022751e-02       1.058549e-03       6.214662e-03       1.786207e-02       7.668349e-03       1.470200e-02
        5220       1.269482e-02       3.013111e-03       5.762993e-03       2.838427e-02       9.052437e-03       1.665714e-02
        5230       1.500703e-02       1.030966e-03       5.702377e-03       2.329978e-02       1.081345e-02       1.630024e-02
        5240       1.623900e-02       2.078128e-03       7.216838e-03       2.921811e-02       1.253144e-02       2.254274e-02
        5250       9.634293e-03       3.679470e-03       6.435403e-03       3.195485e-02       1.496700e-02       2.154476e-02
        5260       1.011676e-02       1.784659e-03       6.386614e-03       3.943868e-02       1.151266e-02       2.222960e-02
        5270       1.167968e-02       1.957994e-03       5.572246e-03       1.933469e-02       9.959054e-03       1.527505e-02
        5280       1.880438e-02       1.393904e-03       7.230998e-03       2.880416e-02       1.349789e-02       2.033744e-02
        5290       1.159399e-02       1.990588e-03       5.316629e-03       1.840469e-02       8.017827e-03       1.482404e-02
        5300       9.116333e-03       1.012167e-03       3.980007e-03       1.540380e-02       6.804230e-03       1.131114e-02
        5310       6.345204e-03       2.586628e-03       4.565502e-03       2.118321e-02       1.123972e-02       1.566361e-02
        5320       1.479522e-02       3.448596e-03       7.495166e-03       3.266103e-02       7.448293e-03       2.026565e-02
        5330       1.128279e-02       3.431233e-03       6.643898e-03       3.402480e-02       6.701847e-03       1.727764e-02
        5340       7.958784e-03       2.116916e-03       4.082874e-03       1.998180e-02       7.484145e-03       1.400600e-02
        5350       7.547270e-03       3.466322e-03       5.640596e-03       2.007199e-02       6.994775e-03       1.482582e-02
        5360       1.105404e-02       1.510581e-03       5.346344e-03       2.592411e-02       1.062434e-02       1.544442e-02
