#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.022394e-03       1.834271e-03       6.429249e-03       2.851456e-02       1.153938e-02       1.930033e-02
        5380       7.953645e-03       8.157728e-04       5.503451e-03       2.301667e-02       8.196490e-03       1.596325e-02
        5390       7.227321e-03       4.303692e-03       5.636479e-03       1.952048e-02       1.097184e-02       1.514399e-02
        5400       1.095010e-02       1.393847e-03       5.350515e-03       2.449276e-02       7.608951e-03       1.466856e-02
        5410       8.532830e-03       1.182847e-03       4.814984e-03       1.656181e-02       9.968725e-03       1.321104e-02
        5420       1.055092e-02       1.319506e-03       4.313909e-03       1.428326e-02       8.687603e-03       1.159246e-02
        5430       9.667397e-03       9.723074e-04       3.972646e-03       2.099405e-02       7.437320e-03       1.147976e-02
        5440       8.727752e-03       1.828245e-03       4.211800e-03       1.426934e-02       7.311333e-03       9.763136e-03
        5450       6.446098e-03       1.000875e-03       2.745811e-03       1.423732e-02       7.965224e-03       1.106774e-02
        5460       6.449378e-03       1.522366e-03       3.600905e-03       2.132351e-02       7.065475e-03       1.327256e-02
        5470       4.779047e-03       2.491908e-03       3.371921e-03       2.022568e-02       6.622460e-03       1.142570e-02
        5480       5.272053e-03       4.566259e-04       2.970142e-03       1.239899e-02       4.522000e-03       7.613459e-03
        5490       6.891601e-03       1.173731e-03       3.894571e-03       1.570657e-02       6.646537e-03       1.216690e-02
        5500       7.438068e-03       2.180314e-03       3.789125e-03       1.976115e-02       8.949675e-03       1.319999e-02
        5510       1.068987e-02       3.698742e-03       5.867999e-03       2.714484e-02       4.435345e-03       1.596263e-02
        5520       8.118130e-03       1.032037e-03       4.629565e-03       2.047541e-02       4.614652e-03       1.641881e-02
        5530       8.734388e-03       9.259147e-04       5.116551e-03       2.251119e-02       7.064591e-03       1.496500e-02
        5540       1.565333e-02       2.420585e-03       8.159737e-03       3.037240e-02       1.026184e-02       1.796255e-02
        5550       1.841168e-02       2.167201e-03       8.964934e-03       3.276896e-02       7.296947e-03       1.991766e-02
        5560       1.457035e-02       2.691518e-03       7.675809e-03       2.921580e-02       7.579640e-03       2.015804e-02
        5570       7.105140e-03       3.480795e-03       5.280898e-03       3.199372e-02       8.585540e-03       1.652196e-02
        5580       8.945920e-03       1.825214e-03       5.949608e-03       3.169882e-02       7.106680e-03       1.972557e-02
        5590       9.549850e-03       1.952378e-03       5.594028e-03       2.716519e-02       9.230560e-03       1.937848e-02
        5600       9.881355e-03       3.867488e-03       5.971503e-03       2.438951e-02       7.939669e-03       1.875417e-02
        5610       5.314677e-03       3.958056e-03       4.604046e-03       2.480619e-02       9.418664e-03       1.465371e-02
        5620       1.031178e-02       2.425930e-04       5.047912e-03       3.482024e-02       1.344854e-02       1.978390e-02
        5630       7.994306e-03       3.256401e-03       6.115303e-03       2.241585e-02       1.192735e-02       1.728650e-02
        5640       5.675776e-03       1.623223e-03       4.110553e-03       1.477536e-02       1.021430e-02       1.186860e-02
        5650       8.387489e-03       8.632624e-04       5.838938e-03       2.844733e-02       4.168594e-03       1.467219e-02
        5660       6.143912e-03       2.933669e-03       3.852887e-03       2.574141e-02       6.119601e-03       1.375449e-02
        5670       7.577185e-03       1.142106e-03       3.832987e-03       2.415740e-02       5.894589e-03       1.188994e-02
        5680       1.048691e-02       1.410657e-03       6.077472e-03       2.213464e-02       8.181620e-03       1.375297e-02
        5690       7.299789e-03       3.615116e-04       3.899119e-03       1.550863e-02       5.262870e-03       9.703104e-03
        5700       6.261045e-03       1.391497e-03       3.351449e-03       1.479921e-02       7.277817e-03       1.037364e-02
        5710       8.140698e-03       1.398824e-03       4.059084e-03       1.462643e-02       5.755763e-03       1.120871e-02
        5720       8.668088e-03       2.064741e-03       4.568917e-03       1.723146e-02       7.820937e-03       1.236974e-02
        5730       1.294220e-02       1.309240e-03       7.233383e-03       3.864073e-02       7.711891e-03       1.751986e-02
        5740       9.274313e-03       9.152557e-04       4.887506e-03       1.762892e-02       9.584968e-03       1.250651e-02
        5750       1.222872e-02       3.125060e-03       5.761514e-03       2.154943e-02       9.204822e-03       1.527513e-02
        5760       5.933005e-03       3.882851e-03       5.198759e-03       2.633063e-02       7.239436e-03       1.649179e-02
        5770       8.914669e-03       1.805744e-03       4.538090e-03       3.152849e-02       9.420134e-03       1.941038e-02
        5780       1.241595e-02       5.052768e-03       6.787733e-03       3.348396e-02       1.427865e-02       2.337941e-02
        5790       1.072896e-02       1.517377e-03       5.939606e-03       2.726225e-02       6.353685e-03       1.743389e-02
        5800       8.629519e-03       1.653075e-03       5.238324e-03       2.326359e-02       6.888755e-03       1.460908e-02
        5810       1.251256e-02       2.051346e-03       6.697851e-03       3.957661e-02       7.811188e-03       1.874330e-02
        5820       7.509074e-03       1.588384e-03       4.151065e-03       2.065212e-02       7.562831e-03       1.263079e-02
        5830       9.452770e-03       3.238566e-03       5.304257e-03       2.164130e-02       5.256732e-03       1.435297e-02
        5840       7.906364e-03       9.967354e-04       4.634461e-03       2.457272e-02       5.352547e-03       1.352005e-02
        5850       5.899405e-03       1.889313e-03       4.023295e-03       1.916903e-02       8.015505e-03       1.363018e-02
        5860       6.038497e-03       2.174541e-03       3.836951e-03       1.758160e-02       9.359634e-03       1.364265e-02
        5870       1.075659e-02       2.466777e-03       5.111713e-03       2.322391e-02       1.048966e-02       1.416088e-02
        5880       6.452737e-03       2.330702e-03       4.254678e-03       2.683024e-02       6.316504e-03       1.366696e-02
        5890       7.809075e-03       3.503775e-03       4.997110e-03       3.047329e-02       6.660116e-03       1.444081e-02
        5900       7.945645e-03       2.007893e-03       4.623916e-03       2.283234e-02       1.120542e-02       1.481088e-02
        5910       6.216750e-03       1.395972e-03       3.885861e-03       2.119201e-02       5.591417e-03       1.226599e-02
        5920       9.574430e-03       3.342502e-03       5.072029e-03       2.480614e-02       1.045495e-02       1.758826e-02
        5930       5.729795e-03       3.251696e-03       4.370359e-03       2.108096e-02       8.166069e-03       1.643671e-02
        5940       1.433049e-02       3.373685e-03       6.991980e-03       3.082027e-02       1.501302e-02       2.007655e-02
        5950       1.183190e-02       3.795269e-03       7.844673e-03       2.249884e-02       1.235958e-02       1.841359e-02
        5960       1.630132e-02       3.846061e-03       8.065016e-03       2.545223e-02       1.009153e-02       1.798632e-02
        5970       8.752951e-03       1.332807e-03       4.686271e-03       2.392311e-02       4.542108e-03       1.422503e-02
        5980       5.745405e-03       2.365344e-03       3.617780e-03       2.041601e-02       7.235160e-03       1.229813e-02
        5990       1.007243e-02       1.523880e-03       5.084008e-03       2.261155e-02       7.853363e-03       1.395181e-02
        6000       9.267722e-03       1.921977e-03       6.144535e-03       2.242978e-02       7.462363e-03       1.569189e-02
        6010       9.086945e-03       8.528714e-04       4.685165e-03       2.277753e-02       5.284840e-03       1.333764e-02
        6020       9.663339e-03       2.046998e-03       4.332601e-03       2.217165e-02       6.887213e-03       1.394178e-02
        6030       9.450507e-03       1.714988e-03       5.279962e-03       3.241633e-02       1.023939e-02       2.068162e-02
        6040       5.950876e-03       1.361348e-03       4.430961e-03       2.187792e-02       7.368377e-03       1.603859e-02
        6050       1.010991e-02       1.775773e-03       5.567786e-03       1.598941e-02       7.914181e-03       1.293415e-02
        6060       9.872188e-03       1.521559e-03       4.414166e-03       2.352101e-02       8.263695e-03       1.314614e-02
        6070       1.146130e-02       1.526475e-03       5.766233e-03       3.293191e-02       9.934156e-03       1.845221e-02
        6080       6.946002e-03       1.813287e-03       3.748426e-03       1.591582e-02       6.201054e-03       1.132056e-02
        6090       7.912134e-03       3.437210e-03       5.845275e-03       2.833515e-02       7.598733e-03       1.589942e-02
        6100       7.505232e-03       1.261723e-03       5.544481e-03       2.371819e-02       1.164332e-02       1.552743e-02
        6110       8.614782e-03       2.211137e-03       4.479222e-03       1.897937e-02       7.917289e-03       1.185570e-02
        6120       8.479088e-03       2.379997e-03       5.330065e-03       3.212446e-02       1.226468e-02       1.942573e-02
        6130       1.138493e-02       2.237360e-03       5.639503e-03       2.097906e-02       8.137395e-03       1.399747e-02
        6140       6.448709e-03       1.819966e-03       4.335774e-03       2.264536e-02       8.920988e-03       1.369837e-02
        6150       7.726011e-03       2.686446e-03       4.467079e-03       1.908209e-02       9.594525e-03       1.479649e-02
        6160       1.005771e-02       3.295443e-03       6.811749e-03       3.843180e-02       8.586377e-03       1.877051e-02
        6170       1.061032e-02       2.010625e-03       4.847128e-03       2.313704e-02       7.430679e-03       1.554426e-02
        6180       7.322478e-03       9.936168e-04       4.753632e-03       2.382946e-02       8.697121e-03       1.702249e-02
        6190       4.493732e-03       2.197181e-03       3.278711e-03       1.918012e-02       7.357257e-03       1.248718e-02
        6200       7.051004e-03       2.338823e-03       3.990967e-03       2.685186e-02       9.919481e-03       1.632084e-02
        6210       7.006577e-03       1.567513e-03       4.653343e-03       2.512374e-02       7.201798e-03       1.571858e-02
        6220       8.878824e-03       2.603656e-03       5.029515e-03       2.676876e-02       1.212459e-02       1.849039e-02
        6230       7.333284e-03       1.192024e-03       3.753221e-03       2.378407e-02       8.566264e-03       1.530495e-02
        6240       9.962750e-03       1.733808e-03       4.165975e-03       2.519828e-02       7.366320e-03       1.483239e-02
        6250       5.306908e-03       7.541277e-04       3.086373e-03       1.568227e-02       9.402177e-03       1.266035e-02
        6260       5.398459e-03       6.638900e-04       3.001625e-03       1.263018e-02       4.481059e-03       9.739336e-03
        6270       9.860888e-03       1.670809e-03       4.656872e-03       2.859701e-02       5.905461e-03       1.426323e-02
        6280       7.145279e-03       2.755557e-03       4.970643e-03       2.449737e-02       6.570301e-03       1.402287e-02
        6290       7.522144e-03       1.624984e-03       5.503560e-03       1.887150e-02       8.188001e-03       1.268585e-02
        6300       9.029016e-03       1.467353e-03       4.885102e-03       2.197467e-02       9.803789e-03       1.481414e-02
        6310       6.927395e-03       1.253886e-03       3.816683e-03       1.372223e-02       5.032004e-03       8.662374e-03
        6320       9.437046e-03       1.860170e-03       5.089113e-03       2.335952e-02       6.688960e-03       1.318111e-02
        6330       1.067651e-02       2.844703e-04       4.984158e-03       2.625046e-02       8.476487e-03       1.434075e-02
        6340       4.246713e-03       1.603379e-03       3.452055e-03       1.782058e-02       8.315484e-03       1.239160e-02
        6350       6.571362e-03       1.095640e-03       4.479175e-03       1.764682e-02       8.470866e-03       1.335277e-02
        6360       1.704431e-02       1.262207e-03       7.076367e-03       2.879499e-02       9.396115e-03       1.783381e-02
        6370       8.984205e-03       2.142011e-03       4.758656e-03       2.388571e-02       6.579990e-03       1.509857e-02
        6380       7.154088e-03       3.471773e-03       5.337164e-03       3.087733e-02       9.588966e-03       2.141988e-02
        6390       1.086531e-02       2.372413e-03       6.166670e-03       2.298686e-02       1.012500e-02       1.698960e-02
        6400       9.767755e-03       7.168559e-04       5.927449e-03       2.792435e-02       6.330379e-03       1.792758e-02
        6410       7.271736e-03       2.538445e-03       5.152294e-03       3.341094e-02       4.323752e-03       1.711971e-02
        6420       8.139341e-03       1.222988e-03       4.853355e-03       2.068526e-02       7.779050e-03       1.491953e-02
        6430       9.843014e-03       9.923587e-04       6.200634e-03       3.230217e-02       7.236124e-03       1.844333e-02
        6440       1.027108e-02       1.792316e-03       5.401297e-03       2.466756e-02       8.466963e-03       1.581747e-02
        6450       1.486774e-02       5.542279e-04       7.026766e-03       2.353259e-02       9.555306e-03       1.659314e-02
        6460       1.537325e-02       2.886371e-03       8.124196e-03       3.047059e-02       1.463726e-02       2.152472e-02
        6470       1.250136e-02       3.274990e-03       6.204573e-03       2.600577e-02       9.667081e-03       1.681959e-02
        6480       1.117212e-02       2.731345e-03       5.824561e-03       2.134264e-02       1.218390e-02       1.640568e-02
        6490       8.896139e-03       3.638739e-03       5.670057e-03       2.439902e-02       6.089084e-03       1.475281e-02
        6500       7.411399e-03       1.235868e-03       5.099868e-03       2.508528e-02       6.105513e-03       1.381270e-02
        6510       7.817642e-03       1.427544e-03       4.973859e-03       2.584206e-02       6.268030e-03       1.606113e-02
        6520       1.205941e-02       2.112818e-03       5.929512e-03       2.972340e-02       8.190979e-03       1.793665e-02
        6530       6.672654e-03       3.963019e-03       5.206490e-03       2.543695e-02       9.556447e-03       1.635780e-02
        6540       2.260408e-02       4.200499e-03       1.168443e-02       4.820190e-02       1.629542e-02       2.902717e-02
        6550       1.358215e-02       1.935533e-03       7.789584e-03       4.875165e-02       8.610343e-03       2.470388e-02
        6560       1.674832e-02       1.527571e-03       6.843669e-03       4.721318e-02       8.671974e-03       2.572790e-02
        6570       1.247605e-02       2.856021e-03       6.021420e-03       3.287537e-02       1.693467e-02       2.463123e-02
        6580       1.043375e-02       2.342830e-03       7.727830e-03       5.061353e-02       9.873772e-03       2.708876e-02
        6590       1.251740e-02       1.230573e-03       7.830534e-03       4.654110e-02       1.090527e-02       2.330046e-02
        6600       8.240327e-03       1.584011e-03       5.364942e-03       3.310489e-02       1.130066e-02       1.920949e-02
        6610       9.782576e-03       4.633046e-03       7.015314e-03       3.835280e-02       1.012759e-02       2.120283e-02
        6620       5.343962e-03       2.073449e-03       4.078320e-03       2.393431e-02       9.961216e-03       1.613286e-02
        6630       1.120557e-02       4.002846e-03       7.074140e-03       3.088632e-02       1.014008e-02       1.939465e-02
        6640       1.281883e-02       2.842680e-03       7.647869e-03       2.580453e-02       1.031682e-02       1.790516e-02
        6650       1.831899e-02       3.415468e-03       8.030361e-03       3.151119e-02       1.196289e-02       2.006351e-02
        6660       1.949286e-02       3.402609e-03       9.038290e-03       3.554155e-02       1.438458e-02       2.458737e-02
        6670       1.715821e-02       5.275379e-03       9.449599e-03       3.420366e-02       1.480234e-02       2.345986e-02
        6680       1.567858e-02       2.580936e-03       7.178695e-03       3.660566e-02       1.114410e-02       1.879786e-02
        6690       1.710745e-02       2.969726e-03       6.940402e-03       4.397840e-02       1.199653e-02       2.235148e-02
        6700       7.025944e-03       2.115711e-03       5.967233e-03       4.129355e-02       1.147278e-02       1.932222e-02
        6710       1.121915e-02       3.239922e-03       8.263706e-03       4.013128e-02       1.063431e-02       2.318363e-02
        6720       1.889601e-02       2.655181e-03       8.570804e-03       4.850778e-02       1.002593e-02       2.600915e-02
        6730       2.403980e-02       3.543999e-03       9.256385e-03       3.482935e-02       1.680879e-02       2.330443e-02
        6740       1.125380e-02       1.973042e-03       5.839117e-03       2.961778e-02       9.585436e-03       1.911189e-02
        6750       1.176203e-02       4.081833e-03       6.929813e-03       3.695936e-02       1.140270e-02       2.049036e-02
        6760       1.350416e-02       4.511644e-03       7.629221e-03       3.527442e-02       7.998496e-03       1.871459e-02
        6770       9.994361e-03       3.561009e-03       6.599641e-03       2.921456e-02       1.257981e-02       1.729197e-02
        6780       1.906017e-02       2.545747e-03       8.022334e-03       2.249172e-02       1.073791e-02       1.795463e-02
        6790       1.564872e-02       1.022086e-03       5.887153e-03       2.845065e-02       1.214808e-02       1.805593e-02
        6800       1.427940e-02       1.832931e-03       7.549270e-03       2.457374e-02       9.137735e-03       1.736068e-02
        6810       6.750061e-03       1.272730e-03       3.561295e-03       1.859882e-02       6.892217e-03       1.197856e-02
        6820       6.440179e-03       1.949181e-03       4.404257e-03       2.470809e-02       1.078485e-02       1.675423e-02
        6830       9.582830e-03       1.506238e-03       4.700906e-03       2.323299e-02       9.612894e-03       1.661777e-02
        6840       6.182149e-03       2.997629e-03       4.822767e-03       2.894251e-02       9.791764e-03       1.746725e-02
        6850       7.311381e-03       2.817044e-03       5.135272e-03       2.550526e-02       1.078416e-02       1.639513e-02
        6860       9.269697e-03       3.036110e-03       5.298323e-03       2.490102e-02       9.761812e-03       1.647326e-02
        6870       1.079838e-02       1.329396e-03       5.303701e-03       2.902989e-02       9.736709e-03       1.722445e-02
        6880       9.781951e-03       4.483356e-03       7.202177e-03       4.054480e-02       1.219624e-02       2.426500e-02
        6890       2.302836e-02       2.414469e-03       9.001173e-03       5.202310e-02       7.991645e-03       2.333162e-02
        6900       9.349136e-03       2.910492e-03       6.539913e-03       3.476209e-02       1.217693e-02       2.316172e-02
        6910       1.722246e-02       3.806833e-03       8.985229e-03       3.639776e-02       6.809710e-03       2.112667e-02
        6920       1.726560e-02       2.162326e-03       8.322456e-03       3.067598e-02       3.580762e-03       1.928844e-02
        6930       1.170604e-02       1.123918e-03       7.356411e-03       5.116836e-02       8.214841e-03       2.212213e-02
        6940       1.152107e-02       1.904904e-03       6.454357e-03       3.993442e-02       1.177315e-02       2.380162e-02
        6950       9.734283e-03       2.925461e-03       5.755062e-03       2.866209e-02       9.693938e-03       1.692550e-02
        6960       9.859141e-03       4.239664e-03       6.048249e-03       2.329025e-02       5.745140e-03       1.276875e-02
        6970       6.603209e-03       2.331939e-03       4.320744e-03       2.144233e-02       5.812055e-03       1.258087e-02
        6980       8.999542e-03       2.933944e-03       4.962752e-03       2.753000e-02       7.248012e-03       1.525392e-02
        6990       9.852603e-03       9.405289e-04       5.029626e-03       2.475350e-02       9.321875e-03       1.574475e-02
        7000       7.089485e-03       2.186165e-03       4.608652e-03       2.639557e-02       6.290536e-03       1.435330e-02
        7010       6.733570e-03       4.207879e-03       5.417508e-03       2.935597e-02       7.684006e-03       1.625728e-02
        7020       8.784223e-03       2.431215e-03       5.046248e-03       2.193528e-02       9.527314e-03       1.406274e-02
        7030       9.425547e-03       1.428098e-03       4.666341e-03       2.030186e-02       7.063063e-03       1.320845e-02
        7040       9.757998e-03       1.823560e-03       4.885725e-03       2.747561e-02       5.672219e-03       1.330051e-02
        7050       8.542848e-03       3.068101e-03       6.215922e-03       2.756189e-02       1.960573e-03       1.622058e-02
        7060       1.361662e-02       3.190008e-03       7.231860e-03       3.169116e-02       6.605766e-03       1.867954e-02
        7070       7.658540e-03       1.288533e-03       4.707715e-03       1.848463e-02       5.687839e-03       1.171537e-02
        7080       8.629266e-03       7.987555e-04       4.756659e-03       1.885839e-02       4.669491e-03       1.348145e-02
        7090       9.427702e-03       9.046942e-04       5.678526e-03       2.790001e-02       1.131255e-02       1.522981e-02
        7100       6.037117e-03       1.840575e-03       3.970369e-03       1.453040e-02       7.616036e-03       1.039052e-02
        7110       9.885060e-03       1.820757e-03       5.428567e-03       2.041587e-02       7.512524e-03       1.364703e-02
        7120       1.056076e-02       2.532151e-03       5.074948e-03       2.565437e-02       7.583986e-03       1.456887e-02
        7130       7.067777e-03       1.887169e-03       3.914762e-03       1.958090e-02       2.853743e-03       1.055208e-02
        7140       5.911451e-03       1.879336e-03       3.522191e-03       1.869046e-02       5.480348e-03       1.135642e-02
        7150       1.305862e-02       1.690358e-03       7.285396e-03       2.596773e-02       5.320165e-03       1.760600e-02
        7160       1.350582e-02       3.009593e-03       7.203576e-03       3.373439e-02       4.356063e-03       1.816090e-02
        7170       1.028493e-02       1.848936e-03       5.695418e-03       2.631195e-02       3.434559e-03       1.816902e-02
        7180       1.106669e-02       1.037144e-03       6.811954e-03       2.654115e-02       4.480569e-03       1.796545e-02
        7190       8.707515e-03       2.780741e-03       4.885323e-03       2.028192e-02       6.240685e-03       1.578253e-02
        7200       9.925669e-03       7.901618e-04       6.923441e-03       2.677055e-02       4.734610e-03       1.612653e-02
        7210       8.311802e-03       2.051035e-03       5.712304e-03       2.150872e-02       9.966186e-03       1.665278e-02
        7220       9.116219e-03       3.990289e-03       5.414534e-03       2.434285e-02       1.298378e-02       1.826056e-02
        7230       8.134678e-03       2.116784e-03       4.665009e-03       2.003972e-02       7.005928e-03       1.325480e-02
        7240       6.165896e-03       1.960300e-03       3.557151e-03       2.338979e-02       9.756268e-03       1.540955e-02
        7250       9.257012e-03       1.336865e-03       5.154746e-03       2.285288e-02       9.236913e-03       1.526328e-02
        7260       9.528709e-03       1.847366e-03       5.003177e-03       2.319977e-02       1.090867e-02       1.498256e-02
        7270       6.581806e-03       1.248177e-03       4.471290e-03       2.110325e-02       1.100332e-02       1.600531e-02
        7280       6.199850e-03       3.073177e-03       4.047643e-03       1.932641e-02       7.592775e-03       1.430498e-02
        7290       4.912376e-03       1.929272e-03       3.480193e-03       2.043422e-02       9.268860e-03       1.428463e-02
        7300       1.402822e-02       2.537448e-03       6.965059e-03       1.982281e-02       1.381405e-02       1.643805e-02
        7310       6.990886e-03       4.062552e-03       5.469384e-03       2.892763e-02       6.740648e-03       1.697505e-02
        7320       1.615450e-02       4.124732e-03       8.895551e-03       3.432575e-02       5.498032e-03       2.153472e-02
        7330       1.394298e-02       1.748853e-03       6.532566e-03       2.760005e-02       7.948958e-03       1.725120e-02
        7340       8.389869e-03       2.158582e-03       5.023751e-03       3.093019e-02       7.151380e-03       1.621952e-02
        7350       8.351618e-03       2.749426e-03       4.701611e-03       1.791275e-02       3.460764e-03       1.126895e-02
        7360       1.056594e-02       4.395228e-03       6.992010e-03       4.030132e-02       3.469280e-03       2.001103e-02
        7370       8.994035e-03       2.025160e-03       4.440843e-03       1.940252e-02       3.067251e-03       1.366735e-02
        7380       9.124061e-03       3.921696e-03       5.919889e-03       2.531725e-02       6.258273e-03       1.579804e-02
        7390       1.150292e-02       3.162930e-03       5.317781e-03       1.830645e-02       5.286832e-03       1.164282e-02
        7400       6.261705e-03       3.240575e-03       4.610269e-03       1.888403e-02       5.948786e-03       1.293165e-02
        7410       1.023023e-02       3.025477e-03       6.094221e-03       2.544892e-02       1.287065e-02       1.978811e-02
        7420       1.216091e-02       3.948607e-03       6.554519e-03       3.571399e-02       8.151875e-03       1.640857e-02
        7430       1.873087e-02       1.973031e-03       8.196268e-03       2.776560e-02       9.855446e-03       1.849189e-02
        7440       4.439861e-03       1.108469e-03       2.546326e-03       1.558649e-02       8.406684e-03       1.097127e-02
        7450       4.676896e-03       1.081468e-03       2.570475e-03       1.584389e-02       8.118485e-03       1.168984e-02
        7460       6.023160e-03       1.117916e-03       3.077456e-03       1.739067e-02       4.660988e-03       1.093690e-02
        7470       4.202820e-03       1.063631e-03       2.694695e-03       1.547256e-02       7.427254e-03       1.235437e-02
        7480       8.337250e-03       2.140263e-03       3.774327e-03       1.611028e-02       5.184671e-03       1.064229e-02
        7490       5.179514e-03       1.465298e-03       2.549491e-03       1.568824e-02       6.101386e-03       1.152078e-02
        7500       6.657547e-03       1.060226e-03       3.637178e-03       1.389169e-02       6.346124e-03       1.022133e-02
        7510       3.820607e-03       1.754797e-03       2.796857e-03       1.338615e-02       5.888839e-03       9.565108e-03
        7520       6.272416e-03       1.451980e-03       2.716833e-03       2.138661e-02       6.985672e-03       1.337472e-02
        7530       5.532255e-03       1.891058e-03       3.288596e-03       1.567801e-02       7.895217e-03       1.276691e-02
        7540       6.513369e-03       1.307726e-03       3.572707e-03       1.947708e-02       8.389394e-03       1.148704e-02
        7550       1.103875e-02       2.226503e-03       5.615040e-03       2.706306e-02       8.070498e-03       1.399551e-02
        7560       4.887245e-03       1.701111e-03       3.530160e-03       1.588055e-02       8.265867e-03       1.140832e-02
        7570       1.109046e-02       2.205464e-03       4.788702e-03       1.624296e-02       8.762772e-03       1.210390e-02
        7580       9.261093e-03       3.039686e-03       5.745398e-03       2.122270e-02       8.866317e-03       1.415835e-02
        7590       1.467339e-02       2.080090e-03       8.103808e-03       2.580103e-02       8.201786e-03       1.703541e-02
        7600       8.962923e-03       2.609685e-03       5.939250e-03       1.955929e-02       8.000595e-03       1.390288e-02
        7610       8.188995e-03       1.386294e-03       5.527097e-03       2.705554e-02       9.549280e-03       1.498598e-02
        7620       9.685899e-03       3.001707e-03       5.520596e-03       1.934207e-02       1.281455e-02       1.526012e-02
        7630       7.340105e-03       3.550428e-03       5.210415e-03       1.719857e-02       5.017072e-03       1.243376e-02
        7640       9.585029e-03       2.271536e-03       5.521997e-03       1.867482e-02       5.732771e-03       1.243419e-02
        7650       5.516966e-03       1.981390e-03       4.092088e-03       2.291441e-02       8.557157e-03       1.548671e-02
        7660       4.800190e-03       1.526906e-03       3.238327e-03       1.613533e-02       4.943227e-03       1.027390e-02
        7670       8.109770e-03       2.060765e-03       4.094145e-03       1.581173e-02       9.542809e-03       1.246034e-02
        7680       5.275727e-03       1.279252e-03       3.135615e-03       1.945609e-02       4.621606e-03       1.002180e-02
        7690       7.234592e-03       8.779378e-04       3.595621e-03       1.302706e-02       3.942319e-03       9.215066e-03
        7700       6.810107e-03       1.591141e-03       3.286627e-03       1.286719e-02       5.706176e-03       8.820939e-03
        7710       7.288674e-03       1.287883e-03       4.542813e-03       1.634048e-02       6.730820e-03       1.134675e-02
        7720       7.335309e-03       2.354123e-03       3.904595e-03       2.071246e-02       5.819392e-03       1.257904e-02
        7730       6.164564e-03       2.429450e-03       3.982879e-03       2.167242e-02       2.830256e-03       1.442460e-02
        7740       1.122209e-02       2.491924e-03       5.849382e-03       2.159703e-02       5.406709e-03       1.310418e-02
        7750       9.889786e-03       2.049988e-03       5.966895e-03       3.056277e-02       6.975452e-03       1.651373e-02
        7760       5.594501e-03       2.323858e-03       4.167564e-03       2.212566e-02       8.702096e-03       1.511033e-02
        7770       5.010774e-03       8.535712e-04       3.597836e-03       1.856477e-02       9.769171e-03       1.287661e-02
        7780       7.704372e-03       1.515358e-03       5.290840e-03       2.641074e-02       8.716190e-03       1.478694e-02
        7790       6.255372e-03       2.144578e-03       4.312213e-03       2.516263e-02       1.089441e-02       1.674392e-02
        7800       9.144586e-03       1.385338e-03       4.904647e-03       2.294586e-02       9.704746e-03       1.582622e-02
        7810       8.405448e-03       2.430697e-03       4.679593e-03       1.936772e-02       8.679798e-03       1.321071e-02
        7820       7.809492e-03       2.758808e-03       4.336191e-03       1.941828e-02       7.237514e-03       1.122513e-02
        7830       7.510749e-03       2.249537e-03       4.542283e-03       2.464067e-02       6.152339e-03       1.290968e-02
        7840       7.824637e-03       1.869293e-03       5.100235e-03       2.663328e-02       6.191552e-03       1.333452e-02
        7850       9.565350e-03       1.644174e-03       5.214445e-03       2.352634e-02       7.710009e-03       1.433297e-02
        7860       5.995410e-03       1.791436e-03       4.304251e-03       2.177054e-02       7.566887e-03       1.383396e-02
        7870       9.481439e-03       1.021222e-03       4.179409e-03       2.089135e-02       6.489138e-03       1.462614e-02
        7880       4.575957e-03       7.920993e-04       2.837143e-03       1.570875e-02       8.026075e-03       1.052681e-02
        7890       3.690367e-03       1.441591e-03       2.391467e-03       1.598937e-02       3.703123e-03       1.025276e-02
        7900       5.537061e-03       1.413176e-03       3.689456e-03       1.986098e-02       6.123118e-03       1.303724e-02
        7910       9.024163e-03       3.325055e-03       5.651387e-03       2.371749e-02       1.431131e-02       1.767715e-02
        7920       1.009595e-02       1.161490e-03       4.639018e-03       2.103387e-02       6.808732e-03       1.486929e-02
        7930       1.597713e-02       2.591493e-03       7.404291e-03       2.809403e-02       1.439224e-02       1.869413e-02
        7940       9.380624e-03       9.557757e-04       5.275185e-03       2.374947e-02       8.275557e-03       1.500927e-02
        7950       6.195659e-03       2.594476e-03       4.131022e-03       1.998944e-02       1.000469e-02       1.326886e-02
        7960       1.024771e-02       3.431369e-03       5.881258e-03       1.696842e-02       6.802169e-03       1.281563e-02
        7970       1.026997e-02       2.595052e-03       6.216215e-03       2.676129e-02       6.160209e-03       1.539374e-02
        7980       9.986719e-03       2.405727e-03       6.580877e-03       1.837971e-02       9.425621e-03       1.436027e-02
        7990       8.963860e-03       3.491563e-03       5.406412e-03       2.306951e-02       7.484568e-03       1.398759e-02
        8000       7.391375e-03       2.792343e-03       4.501420e-03       1.747798e-02       8.808657e-03       1.344060e-02
        8010       8.740099e-03       2.966343e-03       5.612391e-03       1.945261e-02       8.893558e-03       1.429017e-02
        8020       9.152773e-03       1.259869e-03       6.046147e-03       2.491702e-02       1.203943e-02       1.667299e-02
        8030       1.042620e-02       4.457105e-03       6.629479e-03       2.532573e-02       1.570340e-02       2.106239e-02
        8040       6.030237e-03       2.545353e-03       4.202997e-03       1.756146e-02       6.613846e-03       1.399594e-02
