#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.583328e-02       2.827250e-03       1.919409e-02       8.112905e-02       6.160661e-02       7.075429e-02
        2700       5.168691e-02       5.948001e-03       2.443674e-02       1.035409e-01       5.717374e-02       7.499306e-02
        2710       5.014059e-02       5.912977e-03       2.692648e-02       1.073523e-01       4.420173e-02       7.781362e-02
        2720       8.386945e-02       9.763038e-03       3.635447e-02       1.379254e-01       6.826354e-02       9.728266e-02
        2730       7.976919e-02       8.319096e-03       4.024755e-02       1.148276e-01       7.031958e-02       9.232944e-02
        2740       7.337659e-02       4.501724e-03       3.540843e-02       1.055338e-01       6.172396e-02       8.224476e-02
        2750       7.093119e-02       8.422107e-03       3.853740e-02       1.250815e-01       5.426740e-02       8.980460e-02
        2760       6.095618e-02       6.112396e-03       3.379928e-02       1.226438e-01       5.855461e-02       8.031770e-02
        2770       6.306830e-02       4.733078e-03       3.466467e-02       1.283972e-01       4.796634e-02       8.430148e-02
        2780       5.911481e-02       8.719907e-03       2.944654e-02       1.196931e-01       4.212260e-02       8.621315e-02
        2790       5.469310e-02       1.421388e-02       2.984470e-02       1.155405e-01       5.730559e-02       8.372237e-02
        2800       6.176858e-02       1.101617e-02       2.997281e-02       1.080894e-01       6.128815e-02       8.290003e-02
        2810       5.406374e-02       1.227393e-02       2.699484e-02       1.058000e-01       6.099350e-02       7.935395e-02
        2820       5.766245e-02       1.125822e-02       3.239196e-02       1.142594e-01       6.526849e-02       8.335319e-02
        2830       6.891870e-02       1.202084e-02       3.945586e-02       1.309459e-01       7.741940e-02       9.514673e-02
        2840       9.068991e-02       6.265995e-03       4.549085e-02       1.451090e-01       7.848842e-02       1.089742e-01
        2850       7.197426e-02       9.976979e-03       3.585749e-02       1.130099e-01       7.663080e-02       9.245336e-02
        2860       4.638723e-02       1.032347e-02       2.883168e-02       9.590597e-02       4.195058e-02       7.427319e-02
        2870       4.280162e-02       3.048417e-03       2.721820e-02       9.541516e-02       5.029216e-02       7.485215e-02
        2880       4.369103e-02       8.320008e-03       2.631553e-02       9.487102e-02       3.521791e-02       7.203536e-02
        2890       4.828636e-02       1.109745e-02       2.776610e-02       1.050421e-01       4.456566e-02       6.915135e-02
        2900       3.906782e-02       1.045170e-02       2.103236e-02       1.182280e-01       4.535485e-02       6.572029e-02
        2910       3.041825e-02       1.007728e-02       1.930964e-02       1.219084e-01       3.772903e-02       6.757514e-02
        2920       3.580543e-02       1.010574e-02       2.047329e-02       1.253470e-01       3.084580e-02       6.600722e-02
        2930       6.770473e-02       4.507344e-03       3.693338e-02       1.500061e-01       5.481022e-02       9.387476e-02
        2940       5.104567e-02       1.721260e-02       2.669779e-02       1.205961e-01       5.278828e-02       8.290329e-02
        2950       2.353895e-02       1.041048e-02       1.756682e-02       1.107819e-01       3.602888e-02       6.469334e-02
        2960       3.598277e-02       8.543864e-03       2.166234e-02       1.207273e-01       4.483666e-02       7.069709e-02
        2970       4.269813e-02       5.724668e-03       2.518367e-02       1.490950e-01       4.849859e-02       7.974269e-02
        2980       4.886627e-02       1.047508e-02       2.592905e-02       1.135493e-01       4.639294e-02       7.139881e-02
        2990       3.828610e-02       4.211876e-03       2.179535e-02       9.263780e-02       3.419537e-02       6.536676e-02
        3000       6.605701e-02       8.459318e-03       2.800193e-02       1.328432e-01       3.863294e-02       7.342851e-02
        3010       4.658539e-02       3.929812e-03       2.244870e-02       7.545164e-02       3.948307e-02       6.396130e-02
        3020       3.898892e-02       3.997398e-03       2.325474e-02       8.156813e-02       3.551725e-02       5.015734e-02
        3030       7.170388e-02       9.116982e-03       3.396705e-02       7.947630e-02       5.199734e-02       6.608714e-02
        3040       6.106547e-02       8.780076e-03       3.006755e-02       9.331151e-02       2.207496e-02       5.808710e-02
        3050       5.293226e-02       6.630861e-03       2.922945e-02       1.077239e-01       2.209300e-02       6.238730e-02
        3060       6.380844e-02       5.523746e-03       3.476278e-02       9.830685e-02       4.801305e-02       7.357873e-02
        3070       4.750322e-02       3.128034e-03       2.563851e-02       9.665808e-02       2.666382e-02       5.545230e-02
        3080       4.286512e-02       4.864525e-03       2.499692e-02       8.164531e-02       2.981612e-02       5.337127e-02
        3090       6.859619e-02       8.586263e-03       3.327761e-02       8.493638e-02       4.527395e-02       6.691994e-02
        3100       7.505677e-02       7.501683e-03       4.078756e-02       1.163419e-01       4.030546e-02       7.982997e-02
        3110       9.750888e-02       3.689645e-03       4.360319e-02       1.187265e-01       6.051593e-02       8.281758e-02
        3120       1.073048e-01       6.794811e-03       5.029283e-02       1.553791e-01       5.877089e-02       1.008021e-01
        3130       5.118919e-02       4.137935e-03       2.647631e-02       1.199305e-01       4.370902e-02       7.811739e-02
        3140       5.992417e-02       1.015197e-02       2.641660e-02       1.227835e-01       4.455387e-02       8.118743e-02
        3150       4.658268e-02       1.815062e-03       2.338492e-02       1.032304e-01       5.723042e-02       8.054637e-02
        3160       3.729422e-02       8.348558e-03       2.174055e-02       9.670024e-02       5.443922e-02       7.466110e-02
        3170       3.444720e-02       4.789348e-03       1.822766e-02       8.391697e-02       4.525743e-02       6.178179e-02
        3180       3.936218e-02       7.874464e-03       2.249002e-02       7.842253e-02       4.596719e-02       6.182660e-02
        3190       5.520772e-02       6.461627e-03       2.603181e-02       8.589617e-02       4.743049e-02       6.859601e-02
        3200       7.639193e-02       1.002879e-02       3.874110e-02       1.209077e-01       6.395632e-02       8.960697e-02
        3210       9.270332e-02       1.477167e-02       4.485580e-02       1.233633e-01       6.596048e-02       9.910671e-02
        3220       6.883300e-02       9.502666e-03       3.906454e-02       1.235686e-01       6.470956e-02       8.271082e-02
        3230       7.265604e-02       1.018238e-02       3.664331e-02       1.179070e-01       5.018949e-02       7.647453e-02
        3240       1.315321e-01       7.687039e-03       5.516789e-02       1.258883e-01       8.326328e-02       9.965750e-02
        3250       1.039000e-01       4.870448e-03       4.210991e-02       1.002684e-01       5.780555e-02       8.244400e-02
        3260       8.163033e-02       4.062214e-03       3.717855e-02       1.293978e-01       4.939508e-02       7.566677e-02
        3270       6.657686e-02       5.634550e-03       3.068213e-02       1.144726e-01       6.072536e-02       7.430190e-02
        3280       6.845323e-02       8.597001e-03       3.083880e-02       1.051516e-01       5.955240e-02       7.590156e-02
        3290       6.749216e-02       1.076060e-02       3.450245e-02       1.065010e-01       6.971075e-02       8.175312e-02
        3300       8.244158e-02       9.016471e-03       4.010012e-02       1.157308e-01       7.130323e-02       8.733726e-02
        3310       7.459996e-02       8.630654e-03       3.917930e-02       1.375342e-01       5.190252e-02       9.121737e-02
        3320       7.365532e-02       1.452589e-02       3.712775e-02       1.023316e-01       5.728303e-02       8.099459e-02
        3330       5.623175e-02       6.214411e-03       2.938154e-02       1.116790e-01       4.239433e-02       7.700974e-02
        3340       4.401862e-02       3.561622e-03       2.441613e-02       1.030692e-01       3.463731e-02       7.069290e-02
        3350       6.538038e-02       1.022912e-02       2.933904e-02       1.195880e-01       3.286690e-02       7.179727e-02
        3360       4.612869e-02       1.003598e-02       2.387982e-02       1.061248e-01       4.591180e-02       7.345151e-02
        3370       4.664627e-02       7.565750e-03       2.449466e-02       1.116441e-01       4.664778e-02       7.616894e-02
        3380       5.485274e-02       6.001738e-03       2.840783e-02       1.328491e-01       5.024997e-02       8.846625e-02
        3390       5.070382e-02       5.057803e-03       2.608819e-02       1.288278e-01       4.665630e-02       8.756344e-02
        3400       5.819847e-02       1.401584e-02       2.755914e-02       1.518725e-01       5.812497e-02       9.941620e-02
        3410       6.802282e-02       7.208430e-03       3.361538e-02       1.272807e-01       6.035042e-02       8.652352e-02
        3420       4.747131e-02       5.053385e-03       2.613915e-02       9.994362e-02       2.304533e-02       6.586595e-02
        3430       5.103002e-02       1.207998e-02       2.713830e-02       8.829018e-02       3.293609e-02       6.132681e-02
        3440       4.724646e-02       3.470611e-03       2.427706e-02       6.875296e-02       2.069162e-02       5.427605e-02
        3450       4.012835e-02       1.577308e-02       2.485423e-02       9.406754e-02       4.388120e-02       7.136435e-02
        3460       3.236082e-02       5.876743e-03       1.746197e-02       1.376932e-01       4.287270e-02       7.453161e-02
        3470       5.734987e-02       5.356908e-03       3.221533e-02       9.194292e-02       5.490810e-02       6.946003e-02
        3480       6.838674e-02       5.694863e-03       3.214455e-02       1.180957e-01       5.746547e-02       8.014418e-02
        3490       6.263224e-02       1.297822e-02       3.291406e-02       1.036233e-01       5.140384e-02       8.044220e-02
        3500       4.289183e-02       5.119647e-03       2.281210e-02       9.373327e-02       4.207589e-02       6.983236e-02
        3510       4.534801e-02       6.565283e-03       2.341114e-02       7.517660e-02       2.275960e-02       5.942385e-02
        3520       5.900576e-02       5.884007e-03       2.603514e-02       1.163391e-01       1.218586e-02       5.964854e-02
        3530       6.523756e-02       5.248022e-03       3.327902e-02       1.241028e-01       3.615566e-02       7.981298e-02
        3540       1.006707e-01       1.445705e-02       5.040546e-02       1.485551e-01       2.081956e-02       9.762430e-02
        3550       7.416952e-02       2.223857e-02       4.465017e-02       1.325103e-01       4.783178e-02       8.944245e-02
        3560       7.899217e-02       2.178769e-02       4.823465e-02       1.346797e-01       6.104568e-02       9.762212e-02
        3570       6.679048e-02       1.503489e-02       3.892726e-02       1.281778e-01       4.120507e-02       7.866145e-02
        3580       1.262460e-01       1.756017e-02       5.364492e-02       1.624328e-01       4.761687e-02       1.027130e-01
        3590       1.257279e-01       2.389089e-02       5.778703e-02       1.640781e-01       5.339123e-02       1.082089e-01
        3600       9.887364e-02       1.815398e-02       4.853361e-02       1.394149e-01       6.095640e-02       1.010686e-01
        3610       5.686271e-02       9.731458e-03       3.345170e-02       1.201938e-01       4.987537e-02       7.805865e-02
        3620       7.050672e-02       8.436268e-03       3.585320e-02       1.149894e-01       4.281227e-02       7.708129e-02
        3630       7.526204e-02       4.973738e-03       3.919495e-02       1.123975e-01       2.622330e-02       8.003944e-02
        3640       9.006657e-02       8.855091e-03       4.155540e-02       1.094007e-01       3.244305e-02       8.247154e-02
        3650       8.450999e-02       7.030762e-03       4.244410e-02       1.371720e-01       3.099640e-02       9.239973e-02
        3660       8.496141e-02       9.980265e-03       4.111795e-02       1.135118e-01       5.763029e-02       8.307134e-02
        3670       8.382669e-02       1.095142e-02       3.629683e-02       1.140110e-01       3.440041e-02       7.035723e-02
        3680       9.041998e-02       8.711620e-03       3.958621e-02       1.174374e-01       5.310249e-02       8.447335e-02
        3690       1.232341e-01       1.983882e-02       5.739695e-02       1.332322e-01       6.929823e-02       1.050353e-01
        3700       1.547320e-01       2.205250e-02       6.717565e-02       1.870965e-01       7.979340e-02       1.130265e-01
        3710       1.614932e-01       2.144492e-02       6.492970e-02       1.964506e-01       7.570053e-02       1.195748e-01
        3720       1.804545e-01       1.640683e-02       7.793903e-02       1.938691e-01       6.837808e-02       1.281119e-01
        3730       1.771792e-01       2.022978e-02       7.175389e-02       1.898545e-01       6.453436e-02       1.202966e-01
        3740       1.813099e-01       2.618618e-02       7.020598e-02       1.726140e-01       4.090808e-02       1.089890e-01
        3750       1.271830e-01       1.880573e-02       5.625424e-02       1.234982e-01       4.340473e-02       9.733618e-02
        3760       1.302136e-01       1.578108e-02       5.821066e-02       1.413375e-01       4.277781e-02       1.011160e-01
        3770       8.812107e-02       1.612972e-02       4.523105e-02       1.494815e-01       3.052838e-02       8.914818e-02
        3780       7.851655e-02       7.032829e-03       3.753941e-02       1.239089e-01       4.233593e-02       8.601686e-02
        3790       6.726454e-02       7.238967e-03       2.895615e-02       1.148329e-01       1.861122e-02       7.243701e-02
        3800       6.302703e-02       5.400627e-03       2.712817e-02       1.144504e-01       2.215185e-02       7.037300e-02
        3810       5.223609e-02       3.732892e-03       2.926992e-02       1.315501e-01       2.785225e-02       6.846413e-02
        3820       4.264523e-02       8.564517e-03       2.265942e-02       9.211885e-02       4.001969e-02       6.541882e-02
        3830       1.077501e-01       1.364584e-02       4.401193e-02       1.000597e-01       5.086953e-02       7.809290e-02
        3840       9.710273e-02       1.391092e-02       4.430926e-02       1.238661e-01       4.047576e-02       8.996444e-02
        3850       1.212452e-01       2.228829e-02       5.563885e-02       1.336089e-01       7.809609e-02       1.045979e-01
        3860       9.198725e-02       1.225445e-02       4.610373e-02       1.145860e-01       7.849125e-02       9.594652e-02
        3870       1.050955e-01       1.053176e-02       5.734384e-02       1.530399e-01       4.745844e-02       1.164174e-01
        3880       1.062305e-01       1.112359e-02       5.111932e-02       1.566629e-01       3.660096e-02       1.096672e-01
        3890       7.174994e-02       1.334006e-02       3.664497e-02       1.563487e-01       2.577303e-02       9.353028e-02
        3900       7.604286e-02       1.824106e-02       4.493541e-02       1.760237e-01       3.605563e-02       1.012326e-01
        3910       5.939012e-02       7.575491e-03       3.044393e-02       1.492892e-01       1.520877e-02       7.547294e-02
        3920       7.319035e-02       6.001820e-03       3.907160e-02       1.419570e-01       1.679572e-02       7.892220e-02
        3930       1.006464e-01       8.978557e-03       4.953167e-02       1.442396e-01       4.587859e-02       8.541660e-02
        3940       6.937436e-02       1.046516e-02       3.611826e-02       1.331998e-01       4.139707e-02       7.697724e-02
        3950       1.164592e-01       2.723233e-02       5.289754e-02       1.543383e-01       3.321417e-02       9.477886e-02
        3960       9.072899e-02       2.334173e-02       4.274097e-02       1.324032e-01       2.605132e-02       8.139927e-02
        3970       9.393980e-02       3.096703e-02       5.029989e-02       1.346848e-01       2.677568e-02       9.536694e-02
        3980       1.052443e-01       3.176661e-02       4.936125e-02       1.354068e-01       3.165984e-02       8.636841e-02
        3990       1.346772e-01       2.538537e-02       5.987536e-02       1.851669e-01       3.145904e-02       9.992492e-02
        4000       1.378174e-01       1.915204e-02       6.764626e-02       1.619247e-01       5.127665e-02       9.313678e-02
        4010       1.414685e-01       3.269203e-02       6.992008e-02       1.785781e-01       5.257629e-02       1.157210e-01
        4020       1.079125e-01       1.920964e-02       5.338449e-02       1.451353e-01       3.477096e-02       9.887533e-02
        4030       8.831738e-02       6.518102e-03       4.881964e-02       1.322470e-01       3.981307e-02       7.839095e-02
        4040       6.078372e-02       2.010950e-02       3.625114e-02       1.101958e-01       3.117104e-02       6.646384e-02
        4050       6.103665e-02       7.571551e-03       3.325948e-02       9.123720e-02       4.774063e-02       5.935287e-02
        4060       4.485468e-02       1.080407e-02       2.427624e-02       5.806248e-02       3.315976e-02       4.619247e-02
        4070       6.457250e-02       9.566862e-03       3.342216e-02       8.879815e-02       3.455804e-02       5.606793e-02
        4080       5.428361e-02       4.273599e-03       3.421716e-02       6.997383e-02       3.753691e-02       5.593979e-02
        4090       4.852025e-02       1.433079e-02       3.251067e-02       7.721339e-02       3.047137e-02       5.665925e-02
        4100       9.884646e-02       2.704564e-02       5.850355e-02       1.579908e-01       4.924616e-02       9.790826e-02
        4110       6.457448e-02       2.489915e-02       4.050481e-02       1.177055e-01       4.160433e-02       6.801896e-02
        4120       7.828037e-02       1.911397e-02       4.180605e-02       1.217542e-01       3.582454e-02       6.380959e-02
        4130       9.532516e-02       2.341553e-02       4.726490e-02       1.619490e-01       3.504505e-02       7.292219e-02
        4140       1.009917e-01       2.899749e-02       4.657621e-02       1.587059e-01       3.712555e-02       7.538174e-02
        4150       7.979661e-02       2.017433e-02       3.699787e-02       1.129676e-01       3.219111e-02       6.281726e-02
        4160       8.604649e-02       8.624990e-03       3.469209e-02       1.037854e-01       2.812533e-02       6.638073e-02
        4170       7.351794e-02       2.029055e-02       3.459377e-02       9.988664e-02       4.598622e-02       7.641501e-02
        4180       4.971285e-02       5.227682e-03       2.502644e-02       8.065029e-02       2.213760e-02       5.832956e-02
        4190       4.443416e-02       5.545277e-03       2.340632e-02       7.357085e-02       2.006432e-02       5.226788e-02
        4200       4.024588e-02       5.393185e-03       2.398343e-02       7.424362e-02       4.193717e-02       5.523386e-02
        4210       4.947634e-02       9.588210e-03       2.503992e-02       6.320548e-02       3.710252e-02       5.024486e-02
        4220       7.320265e-02       7.298691e-03       3.427298e-02       8.197479e-02       3.531762e-02       6.141301e-02
        4230       7.913875e-02       1.141140e-02       3.621966e-02       8.702837e-02       4.447332e-02       6.492432e-02
        4240       7.732438e-02       5.910094e-03       3.755259e-02       8.570250e-02       2.989899e-02       6.467172e-02
        4250       7.857204e-02       9.027458e-03       3.422931e-02       8.213911e-02       4.505790e-02       6.272194e-02
        4260       7.235374e-02       1.167518e-02       3.131173e-02       8.967451e-02       4.123550e-02       6.444365e-02
        4270       1.003620e-01       1.282207e-02       4.233352e-02       1.388737e-01       3.662540e-02       8.074353e-02
        4280       8.750193e-02       7.620168e-03       3.760071e-02       1.120657e-01       3.629506e-02       7.001220e-02
        4290       6.840288e-02       4.611951e-03       3.014692e-02       7.586993e-02       3.033534e-02       5.890028e-02
        4300       7.535728e-02       1.218016e-02       3.366579e-02       1.314060e-01       2.828785e-02       7.929454e-02
        4310       7.665762e-02       9.617975e-03       3.486967e-02       1.256342e-01       2.569594e-02       8.155343e-02
        4320       5.165377e-02       5.262108e-03       2.463290e-02       1.196413e-01       3.678750e-02       6.389083e-02
        4330       8.507537e-02       6.526276e-03       3.699138e-02       1.068763e-01       4.869667e-02       7.604131e-02
        4340       6.527661e-02       1.248777e-02       3.358968e-02       9.330278e-02       4.934429e-02       6.820025e-02
        4350       6.018357e-02       8.251084e-03       2.719146e-02       6.142427e-02       3.631764e-02       5.131215e-02
        4360       5.258208e-02       7.062202e-03       2.801701e-02       7.289240e-02       3.196459e-02       5.041112e-02
        4370       6.871709e-02       8.339968e-03       3.702467e-02       8.935725e-02       4.589374e-02       6.517363e-02
        4380       8.047943e-02       1.368914e-02       3.745544e-02       9.101224e-02       5.620965e-02       6.960466e-02
        4390       8.177747e-02       9.811276e-03       4.062499e-02       1.093442e-01       4.721967e-02       8.023919e-02
        4400       5.460363e-02       4.148892e-03       2.524861e-02       8.847042e-02       2.529551e-02       6.532322e-02
        4410       2.886148e-02       1.121580e-02       1.608857e-02       8.105213e-02       2.274874e-02       5.848499e-02
        4420       4.553702e-02       8.437030e-03       2.033800e-02       9.382666e-02       3.550589e-02       6.007725e-02
        4430       1.375419e-02       3.792084e-03       7.281628e-03       6.590607e-02       3.677588e-02       4.929970e-02
        4440       2.497096e-02       5.664007e-03       1.474059e-02       7.197474e-02       3.093247e-02       5.312491e-02
        4450       3.945937e-02       1.538691e-02       2.270930e-02       9.269918e-02       3.584079e-02       5.796289e-02
        4460       3.128233e-02       1.083697e-02       2.091549e-02       8.066066e-02       4.092375e-02       5.333751e-02
        4470       4.811072e-02       9.232384e-03       2.924593e-02       8.104705e-02       4.720143e-02       6.144794e-02
        4480       4.079359e-02       1.034569e-02       2.318713e-02       7.058408e-02       4.390945e-02       5.600531e-02
        4490       4.141285e-02       1.161170e-02       2.110113e-02       7.886761e-02       3.578328e-02       5.800273e-02
        4500       3.907443e-02       1.506999e-02       2.485341e-02       1.149606e-01       4.126485e-02       6.395826e-02
        4510       5.168288e-02       1.245548e-02       2.993899e-02       1.354883e-01       3.309857e-02       7.702450e-02
        4520       5.757885e-02       1.260393e-02       2.686438e-02       1.138777e-01       3.387443e-02       6.439661e-02
        4530       6.690457e-02       1.233699e-02       3.466024e-02       1.551098e-01       3.897204e-02       8.033565e-02
        4540       9.013443e-02       5.816336e-03       3.622276e-02       9.912776e-02       3.157718e-02       7.801538e-02
        4550       7.859123e-02       2.475945e-03       3.779662e-02       1.145595e-01       2.964505e-02       8.464625e-02
        4560       8.220021e-02       1.931518e-03       3.636860e-02       1.133247e-01       3.143402e-02       7.423621e-02
        4570       4.534637e-02       4.247484e-03       2.510732e-02       1.018630e-01       3.797901e-02       6.829339e-02
        4580       2.365190e-02       3.471681e-03       1.358199e-02       8.454385e-02       3.111460e-02       5.427488e-02
        4590       3.268146e-02       4.642784e-03       1.746091e-02       9.904204e-02       2.938189e-02       6.157361e-02
        4600       2.345747e-02       4.123291e-03       1.392503e-02       1.094192e-01       2.745540e-02       6.354275e-02
        4610       2.421305e-02       3.230119e-03       1.419599e-02       1.080392e-01       3.157160e-02       5.425820e-02
        4620       3.224276e-02       4.749479e-03       1.632489e-02       8.958442e-02       4.230532e-02       5.756929e-02
        4630       3.776287e-02       8.546294e-03       1.867361e-02       9.787547e-02       3.399676e-02       6.757356e-02
        4640       6.283909e-02       1.251852e-02       3.004774e-02       1.126634e-01       4.080463e-02       7.672680e-02
        4650       5.025350e-02       8.702895e-03       2.373713e-02       8.868654e-02       3.664696e-02       5.573138e-02
        4660       8.312260e-02       7.741667e-03       3.359943e-02       8.637516e-02       3.106391e-02       6.166748e-02
        4670       8.679483e-02       7.635325e-03       3.355273e-02       8.220537e-02       3.447453e-02       5.987868e-02
        4680       9.352873e-02       8.611079e-03       3.607739e-02       8.259175e-02       3.112709e-02       6.413685e-02
        4690       1.101421e-01       8.844284e-03       4.180024e-02       9.935524e-02       3.633250e-02       7.093890e-02
        4700       1.138977e-01       1.424126e-02       4.228811e-02       1.122136e-01       3.319632e-02       7.450380e-02
        4710       9.668181e-02       1.644442e-02       3.641581e-02       1.012839e-01       4.152828e-02       6.150151e-02
        4720       1.071786e-01       1.131617e-02       4.388826e-02       1.280782e-01       3.206853e-02       7.798412e-02
        4730       8.350085e-02       9.516014e-03       3.496607e-02       1.217149e-01       2.335739e-02       6.974207e-02
        4740       8.001100e-02       7.870306e-03       3.247020e-02       1.245862e-01       2.956553e-02       7.091591e-02
        4750       5.862271e-02       5.678256e-03       2.950240e-02       1.359835e-01       2.451187e-02       8.176597e-02
        4760       6.445663e-02       1.131560e-02       3.229674e-02       1.155753e-01       3.343583e-02       7.757870e-02
        4770       5.463419e-02       8.199511e-03       2.285340e-02       8.877073e-02       3.251465e-02       6.876007e-02
        4780       7.860310e-02       1.220437e-02       3.098157e-02       1.016699e-01       6.700681e-02       7.827062e-02
        4790       6.019273e-02       1.352665e-02       3.103375e-02       1.487357e-01       5.732020e-02       9.230741e-02
        4800       4.743833e-02       1.160136e-02       2.436488e-02       9.976708e-02       5.853508e-02       8.277073e-02
        4810       2.395992e-02       8.277573e-03       1.456883e-02       1.022217e-01       2.738083e-02       6.784106e-02
        4820       5.852388e-02       6.705170e-03       2.506795e-02       1.308943e-01       3.890261e-02       8.312553e-02
        4830       7.261217e-02       6.125216e-03       2.749293e-02       1.289352e-01       3.803724e-02       8.260887e-02
        4840       8.531423e-02       5.212805e-03       3.555289e-02       1.485106e-01       3.135959e-02       7.859206e-02
        4850       8.430473e-02       8.225894e-03       3.370564e-02       1.177821e-01       3.393919e-02       6.724322e-02
        4860       6.411739e-02       1.809242e-02       2.960291e-02       9.616098e-02       4.173569e-02       5.747069e-02
        4870       6.057040e-02       1.765930e-02       2.783571e-02       7.789068e-02       3.141067e-02       5.018915e-02
        4880       5.900637e-02       1.268391e-02       2.778616e-02       8.768599e-02       5.053968e-02       6.821246e-02
        4890       8.151981e-02       1.027292e-02       3.053057e-02       1.094187e-01       2.850112e-02       6.509461e-02
        4900       7.371357e-02       1.077140e-02       2.868671e-02       8.611627e-02       3.551378e-02       6.609267e-02
        4910       3.933021e-02       2.728026e-03       1.796115e-02       7.288789e-02       2.954554e-02       5.180513e-02
        4920       2.126353e-02       9.209337e-03       1.421159e-02       8.355801e-02       2.606348e-02       5.867823e-02
        4930       3.181722e-02       6.710968e-03       1.900139e-02       8.660865e-02       4.373384e-02       6.632658e-02
        4940       4.708828e-02       8.922422e-03       2.471945e-02       1.355709e-01       4.555171e-02       7.668777e-02
        4950       3.765639e-02       1.997355e-02       2.560115e-02       1.318103e-01       4.486791e-02       7.356899e-02
        4960       5.050910e-02       1.004739e-02       2.840521e-02       1.255184e-01       3.826666e-02       7.730013e-02
        4970       4.757312e-02       1.324518e-02       2.767472e-02       1.105449e-01       6.200260e-02       8.307892e-02
        4980       4.047456e-02       1.330407e-02       2.673988e-02       1.158918e-01       4.865796e-02       8.433950e-02
        4990       6.407324e-02       1.265639e-02       3.008581e-02       1.172703e-01       6.242744e-02       8.907660e-02
        5000       7.758589e-02       6.907045e-03       3.229475e-02       1.208562e-01       4.379097e-02       8.330211e-02
        5010       8.088151e-02       9.025168e-03       3.211827e-02       1.130336e-01       4.614302e-02       8.584974e-02
        5020       5.733617e-02       1.309612e-02       2.413975e-02       1.234722e-01       4.720211e-02       8.136012e-02
        5030       2.809746e-02       9.363427e-03       1.968036e-02       1.135645e-01       3.560520e-02       6.586898e-02
        5040       3.540317e-02       7.308174e-03       2.117657e-02       1.720428e-01       3.935688e-02       7.257456e-02
        5050       2.420164e-02       1.388725e-02       1.986700e-02       1.369044e-01       2.046712e-02       6.823488e-02
        5060       3.445929e-02       1.715069e-02       2.355780e-02       1.295722e-01       2.878779e-02       7.279637e-02
        5070       4.037276e-02       1.649447e-02       2.465054e-02       1.074842e-01       5.321516e-02       7.542018e-02
        5080       2.860481e-02       4.962907e-03       1.673513e-02       1.081812e-01       2.656327e-02       5.605416e-02
        5090       4.373790e-02       9.078315e-03       2.343870e-02       1.115810e-01       3.295672e-02       7.267556e-02
        5100       5.881057e-02       1.182267e-02       2.775256e-02       1.152655e-01       2.855152e-02       7.675046e-02
        5110       5.869169e-02       1.266425e-02       2.967134e-02       1.142537e-01       2.366363e-02       7.559442e-02
        5120       6.210243e-02       6.633480e-03       3.115923e-02       1.133344e-01       3.755039e-02       7.268484e-02
        5130       4.475831e-02       1.140036e-02       3.058771e-02       1.374261e-01       2.391780e-02       6.348702e-02
        5140       3.956621e-02       5.125943e-03       2.267207e-02       1.104589e-01       2.446949e-02       6.453787e-02
        5150       4.436159e-02       1.466941e-02       2.629206e-02       1.127657e-01       4.085865e-02       6.684684e-02
        5160       7.032348e-02       6.483533e-03       2.874745e-02       1.131718e-01       3.794435e-02       7.001673e-02
        5170       7.308788e-02       9.052350e-03       2.747715e-02       1.052282e-01       2.677482e-02       6.501747e-02
        5180       7.937409e-02       3.897221e-03       3.179828e-02       1.182707e-01       4.792949e-02       7.055415e-02
        5190       7.737038e-02       1.202711e-02       3.163625e-02       1.154540e-01       4.324550e-02       6.443939e-02
        5200       7.297084e-02       7.400423e-03       2.989277e-02       1.045163e-01       4.615004e-02       6.555220e-02
        5210       5.962514e-02       1.050917e-02       2.568168e-02       8.454838e-02       4.598680e-02       6.323878e-02
        5220       2.971928e-02       5.679211e-03       1.982832e-02       8.872472e-02       3.247971e-02       5.409081e-02
        5230       3.864289e-02       1.098380e-02       2.263915e-02       9.944680e-02       1.568099e-02       6.387743e-02
        5240       3.946066e-02       4.182633e-03       1.946035e-02       1.253111e-01       2.589702e-02       7.348261e-02
        5250       5.866170e-02       6.141561e-03       3.072668e-02       1.250413e-01       5.407622e-02       9.103484e-02
        5260       4.739461e-02       8.888164e-03       2.264297e-02       1.414262e-01       3.369509e-02       7.373761e-02
        5270       9.442140e-02       7.419963e-03       3.499539e-02       1.138479e-01       3.766845e-02       6.211387e-02
        5280       1.325671e-01       9.429582e-03       4.995084e-02       1.144566e-01       4.028221e-02       6.966340e-02
        5290       1.226303e-01       1.162285e-02       5.018108e-02       1.628890e-01       3.590555e-02       9.180441e-02
        5300       1.213951e-01       7.643331e-03       4.686464e-02       2.029632e-01       2.831452e-02       9.748042e-02
        5310       1.045137e-01       6.168788e-03       4.111657e-02       1.882785e-01       3.737328e-02       9.558368e-02
        5320       6.472964e-02       7.476431e-03       2.603233e-02       1.616513e-01       3.277475e-02       8.669729e-02
        5330       6.388587e-02       3.799191e-03       2.557994e-02       8.759890e-02       3.777015e-02       6.277970e-02
        5340       6.307550e-02       3.930680e-03       2.608524e-02       1.003090e-01       5.617777e-02       7.308036e-02
        5350       3.623436e-02       1.708167e-03       2.284504e-02       1.119151e-01       4.704108e-02       7.477365e-02
        5360       4.697222e-02       5.039615e-03       2.890177e-02       1.054347e-01       5.134274e-02       7.806215e-02
