#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.170110e-02       1.135531e-03       7.361820e-03       3.936988e-02       1.018029e-02       2.467394e-02
        5380       8.242529e-03       3.409983e-03       6.110111e-03       2.487818e-02       8.803159e-03       1.643715e-02
        5390       1.136724e-02       2.949170e-03       6.489292e-03       2.152537e-02       1.567761e-02       1.832077e-02
        5400       9.278788e-03       2.257283e-03       5.439273e-03       2.363551e-02       1.010916e-02       1.574489e-02
        5410       7.592142e-03       3.161596e-03       4.957344e-03       2.583111e-02       9.288199e-03       1.606698e-02
        5420       8.052599e-03       1.402508e-03       5.953624e-03       3.081508e-02       8.664584e-03       1.499862e-02
        5430       1.055422e-02       2.418731e-03       6.589490e-03       2.715294e-02       8.971520e-03       1.507789e-02
        5440       1.485556e-02       3.510418e-03       6.648426e-03       2.374749e-02       9.624845e-03       1.622546e-02
        5450       1.197742e-02       2.656519e-03       6.052770e-03       3.089348e-02       1.026576e-02       1.930428e-02
        5460       1.778976e-02       1.752305e-03       6.727261e-03       2.573807e-02       1.079044e-02       1.663002e-02
        5470       1.674629e-02       3.290220e-03       7.540115e-03       2.932881e-02       1.073802e-02       1.859917e-02
        5480       1.197609e-02       1.858680e-03       6.280311e-03       2.699183e-02       9.316041e-03       1.775945e-02
        5490       1.816269e-02       3.214086e-03       9.151235e-03       3.058447e-02       9.720396e-03       1.958788e-02
        5500       1.481080e-02       4.027694e-03       7.483701e-03       2.640240e-02       9.386546e-03       1.845854e-02
        5510       1.239502e-02       5.790303e-03       7.501961e-03       4.527715e-02       1.142818e-02       2.432633e-02
        5520       9.701275e-03       8.831378e-04       4.621537e-03       2.914026e-02       9.769908e-03       1.766075e-02
        5530       1.251306e-02       2.058388e-03       6.660653e-03       2.719312e-02       1.307496e-02       1.882279e-02
        5540       8.500362e-03       2.291449e-03       4.505030e-03       2.501793e-02       1.281071e-02       1.705620e-02
        5550       7.742122e-03       6.669634e-04       4.710731e-03       1.862044e-02       7.531170e-03       1.557429e-02
        5560       1.342214e-02       3.538228e-03       7.668334e-03       2.651878e-02       1.066057e-02       1.818433e-02
        5570       1.868745e-02       3.508102e-03       9.073111e-03       3.616293e-02       1.105096e-02       2.264772e-02
        5580       1.266772e-02       5.086153e-03       8.042426e-03       3.537566e-02       1.080089e-02       2.068338e-02
        5590       1.836779e-02       5.628841e-03       9.654506e-03       4.819668e-02       1.053028e-02       2.339009e-02
        5600       1.811178e-02       3.833585e-03       7.641207e-03       2.874786e-02       8.662821e-03       1.889098e-02
        5610       6.628371e-03       3.016142e-03       4.615848e-03       2.454809e-02       6.124285e-03       1.490527e-02
        5620       1.350585e-02       2.807809e-03       7.823063e-03       3.529835e-02       1.266329e-02       2.145202e-02
        5630       2.101109e-02       1.384887e-03       8.492572e-03       3.052815e-02       9.850163e-03       1.924027e-02
        5640       1.210971e-02       2.655492e-03       7.761869e-03       3.268198e-02       1.511194e-02       2.294641e-02
        5650       1.441014e-02       3.380943e-03       7.859929e-03       3.591095e-02       1.234448e-02       2.204230e-02
        5660       9.694772e-03       1.325459e-03       6.313831e-03       2.733868e-02       9.003147e-03       1.852057e-02
        5670       9.794136e-03       3.246020e-03       7.738260e-03       4.288769e-02       1.164464e-02       2.096936e-02
        5680       1.139128e-02       3.951491e-03       6.561992e-03       3.764685e-02       1.116859e-02       1.929095e-02
        5690       1.227617e-02       2.087505e-03       5.797788e-03       2.560511e-02       1.363905e-02       1.752476e-02
        5700       8.784737e-03       1.244490e-03       4.929001e-03       2.964098e-02       6.672879e-03       1.620384e-02
        5710       1.933758e-02       1.150907e-03       9.668408e-03       2.984610e-02       1.216111e-02       2.128754e-02
        5720       1.192403e-02       2.980271e-03       5.735730e-03       2.577294e-02       1.107976e-02       1.728076e-02
        5730       8.430314e-03       1.250875e-03       5.719049e-03       2.883171e-02       5.238527e-03       1.963904e-02
        5740       1.456645e-02       1.391107e-03       7.022513e-03       2.973963e-02       7.838744e-03       1.823646e-02
        5750       1.570160e-02       1.343156e-03       6.983099e-03       2.625676e-02       1.063343e-02       1.890812e-02
        5760       7.951126e-03       2.096540e-03       3.915088e-03       2.130768e-02       1.182775e-02       1.523702e-02
        5770       1.534032e-02       2.308872e-03       6.261534e-03       2.564650e-02       7.653884e-03       1.660280e-02
        5780       1.205101e-02       2.932300e-03       5.181323e-03       2.315931e-02       4.197517e-03       1.382723e-02
        5790       9.667748e-03       1.944075e-03       5.042673e-03       1.830319e-02       7.463516e-03       1.232493e-02
        5800       6.138172e-03       2.229863e-03       4.313355e-03       1.644128e-02       8.025460e-03       1.244535e-02
        5810       7.091444e-03       2.046909e-03       4.232680e-03       2.017864e-02       7.751140e-03       1.330918e-02
        5820       1.054105e-02       1.707635e-03       5.720101e-03       2.188227e-02       6.983912e-03       1.611255e-02
        5830       2.316859e-02       1.056374e-03       8.788661e-03       3.185941e-02       5.957364e-03       1.951020e-02
        5840       1.593551e-02       1.766065e-03       7.134520e-03       3.391775e-02       6.373611e-03       1.844448e-02
        5850       9.997546e-03       3.900156e-03       5.836090e-03       2.117848e-02       6.206356e-03       1.494240e-02
        5860       2.271742e-02       1.441984e-03       8.993601e-03       3.129758e-02       1.655609e-02       2.214759e-02
        5870       2.296992e-02       2.509175e-03       9.272176e-03       3.335040e-02       1.564573e-02       2.497780e-02
        5880       9.393256e-03       2.991824e-03       5.140918e-03       2.158790e-02       1.301180e-02       1.848258e-02
        5890       6.159099e-03       1.514773e-03       4.567925e-03       1.907624e-02       1.161857e-02       1.556717e-02
        5900       8.167828e-03       4.038708e-03       6.074153e-03       1.851846e-02       1.193316e-02       1.620434e-02
        5910       9.837617e-03       2.904911e-03       6.696789e-03       2.477837e-02       1.339600e-02       2.033334e-02
        5920       9.586281e-03       3.716880e-03       6.315811e-03       3.261470e-02       1.136051e-02       2.010798e-02
        5930       9.562709e-03       2.267758e-03       5.983424e-03       3.427497e-02       1.000595e-02       2.005655e-02
        5940       9.114577e-03       2.500789e-03       5.300753e-03       3.658724e-02       1.056990e-02       1.952219e-02
        5950       1.403550e-02       2.069158e-03       7.151273e-03       3.054082e-02       7.732049e-03       1.861685e-02
        5960       1.412345e-02       5.516474e-03       9.647072e-03       4.715602e-02       6.258860e-03       2.249548e-02
        5970       1.919625e-02       5.455507e-03       9.102999e-03       2.893617e-02       7.730335e-03       2.053925e-02
        5980       1.800274e-02       1.139615e-03       8.843181e-03       3.580211e-02       1.007742e-02       2.138727e-02
        5990       8.823427e-03       4.229714e-03       7.200367e-03       3.342159e-02       9.212417e-03       2.096109e-02
        6000       1.056097e-02       2.300382e-03       6.091667e-03       3.406105e-02       1.373191e-02       1.958271e-02
        6010       1.278909e-02       1.463481e-03       6.360268e-03       3.871893e-02       1.464084e-02       2.140272e-02
        6020       1.286903e-02       2.044708e-03       7.725948e-03       3.429936e-02       9.541396e-03       2.042674e-02
        6030       1.199590e-02       5.122203e-03       7.613905e-03       3.304031e-02       1.216314e-02       2.286011e-02
        6040       1.001397e-02       1.594805e-03       5.331352e-03       3.256303e-02       1.081074e-02       1.845170e-02
        6050       9.166219e-03       5.955374e-04       6.026235e-03       2.315464e-02       7.929335e-03       1.692661e-02
        6060       1.052898e-02       2.666034e-03       5.575820e-03       2.974468e-02       9.460468e-03       1.661640e-02
        6070       1.100671e-02       2.265162e-03       6.644119e-03       3.203611e-02       9.970746e-03       1.998165e-02
        6080       1.840000e-02       1.347553e-03       7.835082e-03       2.714996e-02       1.162523e-02       1.829172e-02
        6090       9.020019e-03       1.750634e-03       5.963412e-03       3.299482e-02       8.776042e-03       1.877232e-02
        6100       4.728566e-03       1.544943e-03       3.497553e-03       2.609960e-02       1.088288e-02       1.689516e-02
        6110       8.170543e-03       2.943036e-03       4.959492e-03       2.901967e-02       1.149343e-02       1.875703e-02
        6120       7.938092e-03       1.829583e-03       4.986975e-03       2.141033e-02       9.572907e-03       1.532511e-02
        6130       1.438272e-02       1.841399e-03       6.304290e-03       3.106432e-02       1.218736e-02       1.933414e-02
        6140       6.258978e-03       3.428351e-03       4.752158e-03       2.326887e-02       9.706530e-03       1.420083e-02
        6150       4.953483e-03       1.944503e-03       3.492954e-03       1.876670e-02       1.081216e-02       1.424186e-02
        6160       7.544388e-03       3.477961e-03       5.303549e-03       2.427121e-02       1.127679e-02       1.857636e-02
        6170       1.004552e-02       5.767684e-03       7.637742e-03       2.717935e-02       1.390413e-02       2.030591e-02
        6180       8.894932e-03       9.802335e-04       4.640028e-03       2.479162e-02       1.032289e-02       1.756734e-02
        6190       9.420399e-03       1.826876e-03       5.500263e-03       1.803775e-02       8.990757e-03       1.343801e-02
        6200       7.367893e-03       2.736792e-03       4.326216e-03       2.401206e-02       6.111437e-03       1.524588e-02
        6210       9.129704e-03       2.180313e-03       5.077180e-03       2.512321e-02       7.431429e-03       1.776602e-02
        6220       1.485075e-02       8.120861e-04       7.546781e-03       2.803203e-02       6.600951e-03       1.899233e-02
        6230       1.077302e-02       2.409704e-03       6.064591e-03       2.621148e-02       7.787316e-03       1.717572e-02
        6240       9.659032e-03       2.563719e-03       5.426121e-03       2.382803e-02       5.233439e-03       1.697019e-02
        6250       1.109218e-02       2.268458e-03       6.187940e-03       2.347866e-02       1.040948e-02       1.841799e-02
        6260       7.295034e-03       2.139977e-03       5.722255e-03       2.205585e-02       1.393985e-02       1.871713e-02
        6270       9.272940e-03       1.349417e-04       4.852003e-03       1.960761e-02       1.105354e-02       1.535815e-02
        6280       8.224505e-03       1.565353e-03       4.240157e-03       1.802216e-02       9.470405e-03       1.338509e-02
        6290       1.965905e-02       8.689516e-04       7.060965e-03       2.348530e-02       9.752967e-03       1.548977e-02
        6300       9.694724e-03       2.079078e-03       5.842145e-03       2.729819e-02       8.332336e-03       1.593342e-02
        6310       6.610767e-03       3.236277e-03       4.578827e-03       2.077890e-02       7.141350e-03       1.348988e-02
        6320       1.178637e-02       1.749554e-03       5.853195e-03       1.945271e-02       8.157338e-03       1.360452e-02
        6330       6.433739e-03       1.507367e-03       4.116772e-03       2.190071e-02       1.088629e-02       1.469866e-02
        6340       1.216505e-02       2.238252e-03       6.222792e-03       2.360130e-02       7.164017e-03       1.510678e-02
        6350       9.619901e-03       1.593180e-03       6.002419e-03       2.581518e-02       7.768311e-03       1.585991e-02
        6360       1.042177e-02       2.138722e-03       6.649462e-03       2.220216e-02       7.768261e-03       1.631038e-02
        6370       1.040921e-02       1.790540e-03       6.720463e-03       3.908575e-02       6.614597e-03       2.126209e-02
        6380       8.065725e-03       4.431917e-03       6.180225e-03       2.407665e-02       7.247202e-03       1.742048e-02
        6390       7.005703e-03       2.909367e-03       5.331780e-03       2.214317e-02       5.790755e-03       1.463641e-02
        6400       7.791761e-03       2.709434e-03       4.844121e-03       2.241765e-02       5.216777e-03       1.447278e-02
        6410       9.873429e-03       1.976470e-03       5.518145e-03       3.176995e-02       1.208698e-02       1.950949e-02
        6420       1.763487e-02       9.156080e-04       7.867786e-03       3.673472e-02       9.815084e-03       2.381354e-02
        6430       1.003716e-02       2.908172e-03       5.587420e-03       2.587469e-02       9.379684e-03       1.725279e-02
        6440       7.706634e-03       2.577203e-03       4.066811e-03       2.676065e-02       7.539541e-03       1.838662e-02
        6450       6.951622e-03       2.096040e-03       4.414444e-03       2.709280e-02       5.972145e-03       1.916200e-02
        6460       5.584577e-03       1.726748e-03       4.289141e-03       2.381812e-02       6.059893e-03       1.595179e-02
        6470       1.046537e-02       3.046173e-03       5.953976e-03       2.303974e-02       2.949284e-03       1.622173e-02
        6480       1.272603e-02       2.067129e-03       5.618460e-03       2.271984e-02       1.126300e-02       1.597872e-02
        6490       1.201298e-02       3.499869e-03       6.485962e-03       2.654420e-02       9.788832e-03       1.681310e-02
        6500       1.004180e-02       4.149553e-03       6.516539e-03       2.519881e-02       8.016532e-03       1.826278e-02
        6510       8.038788e-03       3.857992e-03       5.559184e-03       2.436499e-02       6.236769e-03       1.592544e-02
        6520       1.291422e-02       3.133870e-03       6.285281e-03       2.877040e-02       7.799765e-03       1.780094e-02
        6530       1.030017e-02       2.748215e-03       5.780452e-03       2.271296e-02       1.247031e-02       1.900916e-02
        6540       1.155275e-02       1.791674e-03       6.575372e-03       3.426244e-02       1.423071e-02       2.190079e-02
        6550       1.497273e-02       2.359462e-03       7.721373e-03       3.393998e-02       1.523874e-02       2.244089e-02
        6560       1.424799e-02       5.446235e-03       7.642036e-03       3.078304e-02       1.223416e-02       2.150271e-02
        6570       9.190329e-03       2.059509e-03       4.878374e-03       2.058901e-02       1.050869e-02       1.615811e-02
        6580       7.567378e-03       2.074155e-03       4.897758e-03       2.312544e-02       1.374736e-02       1.693844e-02
        6590       1.248495e-02       9.617674e-04       7.051351e-03       2.731748e-02       5.112227e-03       1.947101e-02
        6600       1.088230e-02       1.482401e-03       6.066897e-03       2.308503e-02       8.992643e-03       1.691105e-02
        6610       1.150021e-02       2.644391e-03       5.574371e-03       3.334572e-02       6.643742e-03       1.963039e-02
        6620       1.018865e-02       7.348956e-04       4.071456e-03       2.626918e-02       1.210628e-02       1.888289e-02
        6630       1.132239e-02       1.034854e-03       5.461559e-03       2.894622e-02       1.571037e-02       1.953613e-02
        6640       1.144381e-02       2.698065e-03       6.181627e-03       2.177516e-02       4.070858e-03       1.707799e-02
        6650       6.527438e-03       1.935625e-03       4.727256e-03       1.993115e-02       7.911542e-03       1.447517e-02
        6660       1.215191e-02       1.615424e-03       5.493089e-03       2.285410e-02       8.296393e-03       1.604673e-02
        6670       1.283401e-02       2.174738e-03       6.603079e-03       3.051032e-02       9.441670e-03       1.760102e-02
        6680       1.195922e-02       3.083474e-03       6.457272e-03       2.309396e-02       8.980032e-03       1.584515e-02
        6690       1.159711e-02       2.464433e-03       6.711646e-03       3.203088e-02       8.989386e-03       1.902770e-02
        6700       3.933692e-03       2.212396e-03       3.215610e-03       2.212840e-02       9.669007e-03       1.335484e-02
        6710       1.095709e-02       1.529057e-03       6.101765e-03       3.590898e-02       1.184159e-02       2.206517e-02
        6720       1.026670e-02       2.856141e-03       5.087407e-03       2.693849e-02       6.394826e-03       1.751928e-02
        6730       1.459655e-02       2.406231e-03       6.483482e-03       2.686567e-02       9.830446e-03       1.729665e-02
        6740       1.706792e-02       2.115045e-03       7.173698e-03       3.136303e-02       7.644359e-03       1.739421e-02
        6750       8.762323e-03       4.127877e-03       5.205123e-03       1.684390e-02       7.239854e-03       1.292752e-02
        6760       6.630196e-03       2.002579e-03       3.927596e-03       1.335797e-02       6.463945e-03       1.019752e-02
        6770       1.022741e-02       2.280485e-03       4.746854e-03       1.581616e-02       7.591198e-03       1.139547e-02
        6780       7.559024e-03       1.931213e-03       4.904526e-03       1.606357e-02       6.188680e-03       1.243162e-02
        6790       7.673236e-03       1.868020e-03       5.334501e-03       1.699584e-02       5.016987e-03       1.185033e-02
        6800       8.924561e-03       9.298580e-04       3.965208e-03       1.976282e-02       8.874035e-03       1.368370e-02
        6810       8.672503e-03       1.634862e-03       4.931004e-03       2.288202e-02       1.159825e-02       1.629273e-02
        6820       1.254959e-02       1.692392e-03       5.292068e-03       1.993992e-02       1.218666e-02       1.593092e-02
        6830       1.621477e-02       1.626906e-03       8.862309e-03       4.539036e-02       1.320770e-02       2.479648e-02
        6840       1.129825e-02       2.273234e-03       6.915281e-03       2.448789e-02       9.669672e-03       2.001632e-02
        6850       6.469724e-03       1.504084e-03       4.360764e-03       2.009868e-02       1.341462e-02       1.627559e-02
        6860       9.384045e-03       1.715892e-03       6.825702e-03       2.338692e-02       1.178375e-02       1.991926e-02
        6870       1.270637e-02       3.161944e-03       7.205237e-03       3.113514e-02       9.871799e-03       1.847362e-02
        6880       1.359190e-02       2.598250e-03       6.789291e-03       2.721140e-02       8.930084e-03       1.782902e-02
        6890       6.582882e-03       2.440022e-03       4.204909e-03       1.801080e-02       9.284633e-03       1.451744e-02
        6900       1.363716e-02       1.943382e-03       6.925144e-03       2.325208e-02       9.188320e-03       1.765711e-02
        6910       1.230836e-02       2.861831e-03       6.995175e-03       2.167855e-02       9.540351e-03       1.576580e-02
        6920       9.138991e-03       6.788711e-04       5.321456e-03       1.867268e-02       1.016356e-02       1.510960e-02
        6930       9.121130e-03       1.166883e-03       5.048061e-03       3.627489e-02       1.070208e-02       2.242833e-02
        6940       9.858202e-03       2.574746e-03       5.835156e-03       3.527253e-02       9.521914e-03       2.212542e-02
        6950       1.033206e-02       2.417342e-03       6.677096e-03       3.575477e-02       1.360846e-02       2.179321e-02
        6960       6.683463e-03       2.105854e-03       5.062864e-03       3.543941e-02       6.365060e-03       1.968000e-02
        6970       1.312620e-02       1.218754e-03       8.770957e-03       4.520279e-02       1.750822e-02       2.597721e-02
        6980       1.113539e-02       4.969870e-03       7.653836e-03       4.402428e-02       7.936536e-03       2.244314e-02
        6990       1.278644e-02       1.452077e-03       7.525018e-03       4.341214e-02       1.125880e-02       2.242224e-02
        7000       1.163878e-02       1.903195e-03       6.762791e-03       3.123385e-02       1.287566e-02       1.997547e-02
        7010       9.320041e-03       5.337207e-03       6.708354e-03       2.705246e-02       1.695779e-02       2.077197e-02
        7020       1.210411e-02       6.113049e-03       8.836818e-03       4.078516e-02       1.182984e-02       2.275638e-02
        7030       1.109890e-02       3.492138e-03       5.677540e-03       2.684641e-02       1.467244e-02       1.893868e-02
        7040       1.306019e-02       2.732718e-03       6.194419e-03       2.512712e-02       9.048935e-03       1.850482e-02
        7050       9.097216e-03       3.075161e-03       5.116107e-03       2.734181e-02       1.316640e-02       1.666780e-02
        7060       9.484745e-03       2.310066e-03       4.731092e-03       1.990690e-02       7.699499e-03       1.409613e-02
        7070       1.846446e-02       3.593815e-03       8.354579e-03       2.595683e-02       1.327819e-02       2.013673e-02
        7080       1.592869e-02       1.828731e-03       7.878149e-03       4.238929e-02       1.307646e-02       2.569480e-02
        7090       1.250259e-02       1.508071e-03       6.201451e-03       3.184381e-02       1.204630e-02       2.076165e-02
        7100       9.056696e-03       1.649587e-03       4.916672e-03       2.562084e-02       1.881480e-02       2.069777e-02
        7110       8.415611e-03       3.359293e-03       5.121355e-03       2.651984e-02       1.608218e-02       2.101971e-02
        7120       8.375721e-03       3.867945e-03       6.447822e-03       3.290859e-02       1.432186e-02       2.222109e-02
        7130       1.530411e-02       1.865347e-03       8.735870e-03       2.977634e-02       1.176164e-02       2.120272e-02
        7140       9.487755e-03       3.481014e-03       5.350194e-03       2.025309e-02       6.905565e-03       1.470858e-02
        7150       1.012051e-02       1.513830e-03       4.233017e-03       1.802017e-02       9.128537e-03       1.359265e-02
        7160       8.081457e-03       4.155663e-03       6.270355e-03       2.846254e-02       9.829949e-03       1.770720e-02
        7170       1.003819e-02       1.642937e-03       6.121373e-03       2.975942e-02       6.491316e-03       1.574272e-02
        7180       5.662962e-03       1.413363e-03       3.895112e-03       1.453467e-02       5.848055e-03       1.078044e-02
        7190       7.650143e-03       6.796924e-04       4.756159e-03       2.212270e-02       6.406149e-03       1.160179e-02
        7200       6.382327e-03       2.988218e-03       4.530252e-03       2.238528e-02       8.059037e-03       1.237154e-02
        7210       5.115236e-03       7.019934e-04       3.699921e-03       2.784256e-02       6.214857e-03       1.378777e-02
        7220       9.891812e-03       2.757251e-03       5.475635e-03       1.798276e-02       5.813810e-03       1.209760e-02
        7230       1.524178e-02       2.086078e-03       7.156278e-03       2.545616e-02       7.424809e-03       1.715536e-02
        7240       1.048027e-02       7.356605e-04       4.758244e-03       3.367640e-02       8.887633e-03       1.964819e-02
        7250       5.281391e-03       1.803346e-03       3.409267e-03       1.953962e-02       1.124973e-02       1.458814e-02
        7260       1.042096e-02       2.124653e-03       5.542246e-03       2.502836e-02       1.087532e-02       1.662406e-02
        7270       7.465536e-03       8.035541e-04       4.332202e-03       1.876358e-02       7.920344e-03       1.127528e-02
        7280       9.697345e-03       3.188500e-03       5.037686e-03       2.218512e-02       8.481192e-03       1.498957e-02
        7290       7.114474e-03       1.867672e-03       5.045469e-03       2.389465e-02       5.913351e-03       1.494841e-02
        7300       1.032995e-02       1.703760e-03       6.395773e-03       2.895467e-02       5.181066e-03       1.690234e-02
        7310       1.036986e-02       2.254381e-03       6.070042e-03       2.405943e-02       9.254110e-03       1.668857e-02
        7320       8.608017e-03       8.711432e-04       5.451287e-03       2.338776e-02       9.116182e-03       1.471951e-02
        7330       8.247232e-03       2.042547e-03       5.107872e-03       1.864448e-02       8.188821e-03       1.512679e-02
        7340       8.629481e-03       4.773211e-03       6.639283e-03       2.452859e-02       6.637273e-03       1.678537e-02
        7350       8.207230e-03       4.313527e-03       6.122379e-03       2.463260e-02       1.144906e-02       1.611708e-02
        7360       1.196524e-02       1.740772e-03       6.110381e-03       2.198903e-02       1.005414e-02       1.778527e-02
        7370       6.971813e-03       2.408682e-03       4.620752e-03       1.823750e-02       7.751398e-03       1.296881e-02
        7380       1.134854e-02       1.881262e-03       6.672312e-03       3.183408e-02       8.692875e-03       1.848076e-02
        7390       1.386059e-02       5.006630e-03       7.183290e-03       3.429123e-02       1.117430e-02       2.164664e-02
        7400       1.770581e-02       1.795690e-03       8.596087e-03       3.743250e-02       1.054965e-02       2.137979e-02
        7410       1.393921e-02       1.851644e-03       9.042247e-03       3.398947e-02       1.614619e-02       2.405365e-02
        7420       1.281317e-02       3.839783e-03       7.112463e-03       3.321651e-02       1.249821e-02       1.894927e-02
        7430       1.623452e-02       1.255189e-03       7.563099e-03       3.220463e-02       9.047905e-03       1.844138e-02
        7440       1.078691e-02       1.606185e-03       5.971134e-03       2.325365e-02       9.698728e-03       1.625342e-02
        7450       1.344661e-02       3.659679e-03       7.584489e-03       2.802320e-02       1.092782e-02       1.863751e-02
        7460       1.383946e-02       2.226600e-03       6.934311e-03       3.146098e-02       1.386941e-02       2.010599e-02
        7470       2.608849e-02       3.958762e-03       1.082513e-02       3.557010e-02       8.627105e-03       2.023890e-02
        7480       8.558077e-03       2.415496e-03       4.933007e-03       2.279455e-02       5.813426e-03       1.600080e-02
        7490       1.134978e-02       3.056541e-03       6.575980e-03       3.280416e-02       1.127527e-02       2.032733e-02
        7500       9.652432e-03       1.396476e-03       6.188245e-03       3.578725e-02       1.390336e-02       2.375592e-02
        7510       1.324018e-02       3.655934e-03       7.310207e-03       3.696580e-02       1.181837e-02       2.359512e-02
        7520       1.151754e-02       3.131644e-03       6.177722e-03       2.246558e-02       9.605691e-03       1.620554e-02
        7530       1.194212e-02       5.283017e-03       7.520823e-03       4.147067e-02       7.437605e-03       1.974056e-02
        7540       1.098845e-02       3.338333e-03       6.476446e-03       2.923132e-02       6.278483e-03       1.583800e-02
        7550       1.091572e-02       1.819660e-03       5.869118e-03       3.770701e-02       1.178932e-02       1.949692e-02
        7560       1.112110e-02       2.348895e-03       7.217881e-03       2.091242e-02       1.222093e-02       1.663672e-02
        7570       7.925250e-03       3.272324e-03       6.159944e-03       2.352436e-02       7.528364e-03       1.456250e-02
        7580       9.069162e-03       1.968195e-03       4.215291e-03       1.696254e-02       7.465430e-03       1.416033e-02
        7590       1.030118e-02       1.407344e-03       4.917774e-03       2.573522e-02       1.320420e-02       1.660357e-02
        7600       1.019545e-02       1.823134e-03       5.847971e-03       1.595369e-02       1.075168e-02       1.406699e-02
        7610       5.855301e-03       1.367523e-03       4.184706e-03       1.980153e-02       7.028446e-03       1.360981e-02
        7620       8.474129e-03       3.928245e-03       6.147321e-03       1.858575e-02       8.998242e-03       1.477452e-02
        7630       5.355319e-03       2.328728e-03       3.922521e-03       1.640825e-02       5.873115e-03       1.191467e-02
        7640       5.840959e-03       1.576292e-03       4.087863e-03       1.615951e-02       6.965435e-03       1.183529e-02
        7650       1.013751e-02       2.385495e-03       4.886933e-03       1.970374e-02       8.078447e-03       1.436459e-02
        7660       1.249898e-02       2.029502e-03       5.768821e-03       3.118300e-02       7.546528e-03       1.808537e-02
        7670       1.466734e-02       2.446615e-03       6.075949e-03       2.642448e-02       8.977278e-03       1.896664e-02
        7680       5.935228e-03       1.767988e-03       4.027131e-03       1.979313e-02       9.147815e-03       1.366339e-02
        7690       1.167482e-02       2.570567e-03       5.648596e-03       3.363597e-02       1.115197e-02       2.080714e-02
        7700       1.055811e-02       4.631161e-03       7.037490e-03       2.246707e-02       1.247323e-02       1.720117e-02
        7710       9.220338e-03       5.195172e-03       7.219800e-03       3.394794e-02       1.369798e-02       2.150581e-02
        7720       6.561576e-03       1.387600e-03       4.835366e-03       2.490092e-02       1.136553e-02       1.676537e-02
        7730       8.805789e-03       2.224880e-03       6.135515e-03       1.974188e-02       1.060936e-02       1.515546e-02
        7740       1.424419e-02       8.968904e-04       6.182132e-03       2.541168e-02       6.473715e-03       1.403413e-02
        7750       9.560369e-03       2.809123e-03       6.291524e-03       2.553169e-02       1.034330e-02       1.693920e-02
        7760       1.348249e-02       3.253234e-03       6.142109e-03       1.953718e-02       1.013415e-02       1.476239e-02
        7770       1.440732e-02       3.567169e-03       7.708591e-03       3.673110e-02       1.085466e-02       1.960340e-02
        7780       7.834188e-03       2.129442e-03       5.268051e-03       2.262391e-02       9.089291e-03       1.525398e-02
        7790       1.059427e-02       2.391751e-03       6.188633e-03       2.463912e-02       6.493252e-03       1.611257e-02
        7800       1.386624e-02       3.266481e-03       7.702316e-03       3.795614e-02       9.505534e-03       1.939440e-02
        7810       1.483578e-02       2.699518e-03       7.323007e-03       4.498792e-02       9.868028e-03       2.031447e-02
        7820       1.422129e-02       2.593449e-03       6.792993e-03       4.248988e-02       8.958830e-03       2.017827e-02
        7830       1.600158e-02       1.012521e-03       7.955357e-03       4.220896e-02       1.111917e-02       2.314951e-02
        7840       1.121840e-02       1.071080e-03       7.629631e-03       3.055424e-02       1.629022e-02       2.153769e-02
        7850       1.193571e-02       8.148463e-04       7.187851e-03       2.741144e-02       1.315831e-02       1.890139e-02
        7860       1.407732e-02       7.904006e-04       5.851021e-03       2.664354e-02       1.167469e-02       2.033462e-02
        7870       9.724405e-03       1.441325e-03       6.158145e-03       2.740357e-02       6.323334e-03       1.869727e-02
        7880       8.223176e-03       1.245066e-03       4.750482e-03       2.775966e-02       1.042402e-02       1.549591e-02
        7890       6.354725e-03       2.409752e-03       4.044809e-03       1.740882e-02       9.340532e-03       1.436323e-02
        7900       7.852011e-03       3.034480e-03       5.189862e-03       2.890132e-02       5.919514e-03       1.617695e-02
        7910       1.157402e-02       1.420562e-03       5.190506e-03       2.356008e-02       1.092620e-02       1.673602e-02
        7920       8.362875e-03       2.056482e-03       4.528871e-03       2.294237e-02       8.527371e-03       1.456910e-02
        7930       1.013613e-02       2.949696e-03       6.494740e-03       2.527171e-02       1.309639e-02       1.923221e-02
        7940       1.275506e-02       4.180863e-03       7.594676e-03       2.537744e-02       1.170135e-02       1.811115e-02
        7950       9.313346e-03       2.603072e-03       6.007536e-03       2.844471e-02       1.623586e-02       1.982672e-02
        7960       9.626091e-03       3.527923e-03       6.718768e-03       3.129221e-02       1.302085e-02       2.191574e-02
        7970       1.192335e-02       2.796334e-03       6.848136e-03       2.770030e-02       1.563173e-02       2.087861e-02
        7980       1.064132e-02       2.785887e-03       6.711189e-03       2.564732e-02       9.515085e-03       1.732667e-02
        7990       8.963680e-03       1.501874e-03       4.337761e-03       1.926244e-02       8.360909e-03       1.449783e-02
        8000       1.091190e-02       1.551190e-03       4.986151e-03       2.169156e-02       1.203086e-02       1.654128e-02
        8010       1.503110e-02       6.835681e-04       7.376984e-03       2.934808e-02       7.961263e-03       1.879592e-02
        8020       1.200432e-02       3.937747e-03       6.493982e-03       2.744772e-02       8.495410e-03       1.720196e-02
        8030       1.810904e-02       3.525610e-03       8.769536e-03       3.792260e-02       6.561842e-03       2.240669e-02
        8040       1.237885e-02       3.054974e-03       7.013676e-03       3.764482e-02       9.922635e-03       2.251770e-02
