#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.464596e-02       2.171671e-03       6.483963e-03       2.122335e-02       1.212831e-02       1.660446e-02
        2700       1.145872e-02       2.277737e-03       5.940514e-03       2.225461e-02       1.037677e-02       1.541934e-02
        2710       8.961483e-03       2.294205e-03       5.817661e-03       3.182584e-02       1.200008e-02       1.827673e-02
        2720       1.422704e-02       2.350203e-03       7.084022e-03       3.531304e-02       1.086448e-02       1.861219e-02
        2730       9.574666e-03       2.482151e-03       5.386760e-03       2.890718e-02       9.362200e-03       1.840198e-02
        2740       9.434857e-03       2.537445e-03       5.356079e-03       3.376430e-02       1.220381e-02       2.141826e-02
        2750       6.910409e-03       3.077070e-03       5.017369e-03       2.277187e-02       9.630551e-03       1.549962e-02
        2760       1.513046e-02       3.388970e-03       7.262372e-03       3.041572e-02       1.002659e-02       1.959719e-02
        2770       1.184127e-02       7.004480e-04       5.296547e-03       2.509660e-02       1.043701e-02       1.682081e-02
        2780       1.380142e-02       2.422192e-03       6.800205e-03       2.848358e-02       8.807801e-03       1.699398e-02
        2790       1.117981e-02       9.132166e-04       5.763585e-03       2.489613e-02       9.069877e-03       1.531010e-02
        2800       1.502071e-02       2.767086e-03       7.763743e-03       2.921080e-02       9.203073e-03       1.858989e-02
        2810       1.134695e-02       2.583555e-03       6.563945e-03       2.641832e-02       1.126495e-02       1.734337e-02
        2820       1.031632e-02       2.001323e-03       5.416465e-03       2.748320e-02       7.752875e-03       1.598166e-02
        2830       8.337525e-03       2.456271e-03       5.319317e-03       2.307522e-02       6.884344e-03       1.686404e-02
        2840       1.215601e-02       1.484962e-03       6.231643e-03       3.630469e-02       9.112509e-03       1.773572e-02
        2850       9.205301e-03       3.203400e-03       5.048403e-03       2.453902e-02       1.010785e-02       1.596897e-02
        2860       1.114462e-02       2.730229e-03       6.230835e-03       3.883912e-02       8.231621e-03       1.963455e-02
        2870       1.407832e-02       3.743480e-03       7.328419e-03       2.558450e-02       1.351725e-02       1.710177e-02
        2880       1.645512e-02       3.243744e-03       7.432438e-03       2.845406e-02       1.083308e-02       1.777992e-02
        2890       1.608623e-02       3.224866e-03       7.553243e-03       2.546991e-02       1.183819e-02       1.877368e-02
        2900       1.062231e-02       2.904109e-03       7.063149e-03       2.669885e-02       1.317716e-02       1.711172e-02
        2910       6.074840e-03       3.960474e-03       5.179105e-03       2.318929e-02       1.076423e-02       1.720793e-02
        2920       8.458359e-03       2.978282e-03       6.335107e-03       3.250873e-02       6.751560e-03       1.730840e-02
        2930       8.841231e-03       1.384946e-03       5.013029e-03       2.561120e-02       8.873822e-03       1.720005e-02
        2940       1.002861e-02       1.708087e-03       4.995603e-03       1.769005e-02       1.121606e-02       1.417043e-02
        2950       7.917209e-03       8.171513e-04       5.344937e-03       3.502680e-02       9.857110e-03       1.965759e-02
        2960       7.388794e-03       2.653925e-03       4.485650e-03       2.568064e-02       8.648461e-03       1.493895e-02
        2970       8.515619e-03       2.753357e-03       5.160167e-03       2.822553e-02       9.451880e-03       1.871866e-02
        2980       1.410606e-02       3.340326e-03       7.143133e-03       2.512487e-02       1.091053e-02       1.728463e-02
        2990       1.633215e-02       4.506479e-03       8.539896e-03       2.802175e-02       9.504167e-03       2.299459e-02
        3000       1.709084e-02       1.988444e-03       8.575626e-03       3.466319e-02       8.819963e-03       2.174289e-02
        3010       1.140272e-02       2.588296e-03       8.511335e-03       2.820875e-02       1.392223e-02       2.149193e-02
        3020       1.333593e-02       1.311603e-03       6.911335e-03       3.178452e-02       1.157811e-02       1.813869e-02
        3030       1.311163e-02       2.980154e-03       7.019292e-03       3.175947e-02       7.509846e-03       1.784736e-02
        3040       1.448943e-02       2.594868e-03       5.785439e-03       2.310301e-02       6.912485e-03       1.417905e-02
        3050       1.018358e-02       2.033957e-03       5.276800e-03       2.665745e-02       7.880021e-03       1.703162e-02
        3060       5.847152e-03       2.293991e-03       4.411947e-03       2.142671e-02       9.858731e-03       1.639454e-02
        3070       1.578107e-02       2.366649e-03       7.109821e-03       2.167876e-02       1.045892e-02       1.559047e-02
        3080       8.476447e-03       1.752718e-03       6.111727e-03       2.064180e-02       1.160894e-02       1.539082e-02
        3090       5.699166e-03       1.702822e-03       4.614613e-03       2.893755e-02       8.666744e-03       1.850616e-02
        3100       8.078742e-03       4.985266e-03       6.157547e-03       2.362032e-02       1.007542e-02       1.820589e-02
        3110       6.329956e-03       3.427758e-03       4.781389e-03       2.315378e-02       1.128864e-02       1.665284e-02
        3120       1.394805e-02       3.472519e-03       7.201075e-03       2.744942e-02       1.302982e-02       2.049799e-02
        3130       1.266875e-02       3.658006e-03       6.721392e-03       3.822621e-02       1.394420e-02       2.417453e-02
        3140       7.200090e-03       3.397297e-03       4.889672e-03       2.256103e-02       1.148572e-02       1.579478e-02
        3150       6.386037e-03       3.007736e-03       5.268030e-03       3.063925e-02       8.153919e-03       1.905283e-02
        3160       5.941743e-03       2.250917e-03       4.087108e-03       2.695428e-02       1.187335e-02       1.754394e-02
        3170       7.915210e-03       3.319681e-03       5.653145e-03       2.452548e-02       1.089677e-02       1.737059e-02
        3180       1.080399e-02       1.581175e-03       6.457674e-03       3.305043e-02       1.214486e-02       2.030238e-02
        3190       1.184954e-02       7.204138e-04       7.123923e-03       2.258333e-02       1.101371e-02       1.644469e-02
        3200       9.775731e-03       4.721215e-04       5.808646e-03       2.072333e-02       9.360189e-03       1.391239e-02
        3210       9.167455e-03       1.408121e-03       6.466796e-03       2.707248e-02       9.523777e-03       1.720138e-02
        3220       1.257865e-02       1.607503e-03       5.456333e-03       3.122438e-02       1.197710e-02       1.818611e-02
        3230       8.548119e-03       2.462846e-03       4.655619e-03       2.347710e-02       8.612669e-03       1.628233e-02
        3240       1.809838e-02       3.812545e-03       1.036261e-02       3.349993e-02       7.263182e-03       2.348090e-02
        3250       1.085729e-02       2.222186e-03       5.212773e-03       2.098562e-02       9.377825e-03       1.536262e-02
        3260       9.200007e-03       3.569071e-03       6.452985e-03       3.389359e-02       1.371719e-02       2.086328e-02
        3270       9.526253e-03       9.258342e-04       6.173463e-03       2.949969e-02       1.123168e-02       2.071364e-02
        3280       1.129618e-02       1.790589e-03       7.401092e-03       2.876115e-02       1.079918e-02       1.940481e-02
        3290       1.436181e-02       3.013649e-03       7.905217e-03       3.560261e-02       9.980697e-03       1.952687e-02
        3300       8.634990e-03       2.359109e-03       6.412345e-03       2.861080e-02       8.881446e-03       1.786892e-02
        3310       1.125367e-02       2.812372e-03       6.063529e-03       2.322500e-02       8.738853e-03       1.519562e-02
        3320       9.065996e-03       1.786760e-03       6.561780e-03       2.676411e-02       9.009275e-03       1.735547e-02
        3330       9.597628e-03       3.874415e-03       7.028449e-03       2.975320e-02       5.107965e-03       1.780965e-02
        3340       1.082185e-02       2.011579e-03       5.420915e-03       2.374294e-02       5.948446e-03       1.653720e-02
        3350       6.490881e-03       1.196173e-03       3.681437e-03       1.543559e-02       5.970976e-03       1.026893e-02
        3360       1.536700e-02       2.660806e-03       6.115506e-03       2.845208e-02       6.560787e-03       1.471052e-02
        3370       1.290911e-02       1.473434e-03       6.692919e-03       2.048809e-02       6.634177e-03       1.643750e-02
        3380       1.352354e-02       8.795737e-04       6.046250e-03       2.164542e-02       6.588088e-03       1.374872e-02
        3390       8.171784e-03       1.278225e-03       4.968690e-03       1.883453e-02       8.020384e-03       1.391671e-02
        3400       6.833420e-03       1.553669e-03       3.943357e-03       1.522590e-02       8.903658e-03       1.167781e-02
        3410       1.362327e-02       2.769720e-03       5.962230e-03       2.081059e-02       1.132386e-02       1.513961e-02
        3420       8.703818e-03       2.025219e-03       4.274878e-03       1.473124e-02       8.154548e-03       1.136882e-02
        3430       1.019827e-02       5.769823e-04       5.620560e-03       2.460992e-02       7.552333e-03       1.505519e-02
        3440       1.214352e-02       9.722058e-04       5.345719e-03       1.841389e-02       6.840784e-03       1.287300e-02
        3450       8.224549e-03       2.411065e-03       4.583453e-03       1.579974e-02       5.264650e-03       1.204359e-02
        3460       1.171971e-02       1.755562e-03       6.855224e-03       3.178817e-02       6.996056e-03       1.679732e-02
        3470       9.697684e-03       1.498639e-03       5.000272e-03       1.515310e-02       1.046663e-02       1.249175e-02
        3480       1.242089e-02       3.405670e-03       7.429939e-03       3.300983e-02       7.455877e-03       1.991705e-02
        3490       1.650015e-02       1.995367e-03       7.911293e-03       3.675071e-02       5.336415e-03       2.138672e-02
        3500       9.413652e-03       4.456492e-03       6.018046e-03       3.711237e-02       8.177592e-03       2.010721e-02
        3510       1.089040e-02       1.595253e-03       6.328391e-03       3.123883e-02       1.108475e-02       1.963527e-02
        3520       1.432484e-02       2.080549e-03       6.309540e-03       2.727788e-02       7.400129e-03       1.731246e-02
        3530       1.109030e-02       1.671620e-03       5.638228e-03       2.142681e-02       7.440778e-03       1.373104e-02
        3540       1.031454e-02       2.267130e-03       4.833286e-03       1.928771e-02       7.432968e-03       1.231825e-02
        3550       6.257001e-03       2.453933e-03       4.307311e-03       1.980122e-02       7.283530e-03       1.285738e-02
        3560       8.885795e-03       1.081139e-03       4.754914e-03       2.369988e-02       1.198746e-02       1.755389e-02
        3570       1.364838e-02       2.130742e-03       6.269163e-03       2.629818e-02       1.206983e-02       1.886446e-02
        3580       7.927042e-03       2.341656e-03       5.043450e-03       3.070985e-02       1.119765e-02       1.755719e-02
        3590       1.033985e-02       1.753494e-03       5.771412e-03       2.174733e-02       1.444617e-02       1.815376e-02
        3600       1.047063e-02       2.455019e-03       5.534791e-03       2.287755e-02       5.003961e-03       1.586135e-02
        3610       9.679049e-03       3.256613e-03       7.169421e-03       2.569181e-02       1.218778e-02       1.818417e-02
        3620       9.149383e-03       3.127986e-03       5.713919e-03       2.826394e-02       1.670335e-02       2.140075e-02
        3630       1.090259e-02       1.766380e-03       6.490482e-03       2.658616e-02       1.322180e-02       1.971924e-02
        3640       8.273459e-03       2.917657e-03       5.635531e-03       2.520657e-02       7.318821e-03       1.676417e-02
        3650       8.588139e-03       3.358321e-03       6.692016e-03       3.712009e-02       1.230733e-02       1.950098e-02
        3660       8.298890e-03       2.520762e-03       4.997175e-03       1.903115e-02       7.867278e-03       1.425410e-02
        3670       1.138050e-02       1.874305e-03       6.378978e-03       3.669354e-02       1.088863e-02       2.021551e-02
        3680       1.264569e-02       3.048085e-03       7.344247e-03       2.761335e-02       1.004305e-02       1.702144e-02
        3690       1.167289e-02       1.466378e-03       5.353329e-03       2.099589e-02       7.263490e-03       1.429882e-02
        3700       8.080986e-03       2.856862e-03       4.762975e-03       2.007415e-02       1.199009e-02       1.546574e-02
        3710       2.092962e-02       3.381845e-03       9.628542e-03       2.814294e-02       1.150928e-02       1.904682e-02
        3720       1.787239e-02       1.618609e-03       9.353647e-03       3.512908e-02       1.325395e-02       2.133833e-02
        3730       1.065043e-02       1.459142e-03       5.978493e-03       2.904597e-02       1.156886e-02       1.739820e-02
        3740       1.038559e-02       2.426207e-03       5.874074e-03       2.413026e-02       1.033173e-02       1.810061e-02
        3750       1.116309e-02       1.940120e-03       5.006158e-03       2.253724e-02       7.137453e-03       1.623186e-02
        3760       1.124769e-02       2.156355e-03       5.972014e-03       2.356622e-02       7.640997e-03       1.743537e-02
        3770       7.810343e-03       2.179047e-03       4.529164e-03       2.458412e-02       1.068830e-02       1.705242e-02
        3780       6.713984e-03       2.231776e-03       5.126639e-03       2.496579e-02       7.629923e-03       1.596952e-02
        3790       1.039589e-02       1.410768e-03       4.938541e-03       2.627755e-02       9.530290e-03       1.758827e-02
        3800       6.406532e-03       1.306000e-03       4.478386e-03       2.113910e-02       9.597374e-03       1.572967e-02
        3810       9.512851e-03       1.271057e-03       5.341275e-03       2.204527e-02       6.394296e-03       1.768961e-02
        3820       8.729712e-03       2.515164e-03       5.254025e-03       2.695571e-02       8.285215e-03       1.525456e-02
        3830       9.666556e-03       1.854343e-03       7.251699e-03       2.555254e-02       7.332135e-03       1.806705e-02
        3840       1.457737e-02       1.452601e-03       7.316491e-03       2.512045e-02       1.151721e-02       1.650960e-02
        3850       1.216952e-02       4.281493e-03       7.335959e-03       2.587496e-02       1.232533e-02       1.922177e-02
        3860       1.114060e-02       3.266659e-03       6.554016e-03       2.979854e-02       9.560584e-03       1.931965e-02
        3870       9.940137e-03       3.283078e-03       6.676030e-03       3.000842e-02       1.034486e-02       2.128426e-02
        3880       1.277764e-02       4.626781e-03       8.469633e-03       3.453767e-02       9.896052e-03       1.980811e-02
        3890       1.049366e-02       1.158059e-03       5.963675e-03       2.242316e-02       1.268829e-02       1.671119e-02
        3900       8.822160e-03       2.552189e-03       5.131451e-03       2.487721e-02       5.993544e-03       1.294893e-02
        3910       1.194995e-02       1.863573e-03       6.134450e-03       2.484125e-02       6.939854e-03       1.435461e-02
        3920       1.544795e-02       3.178579e-03       7.590936e-03       2.441776e-02       7.000738e-03       1.638197e-02
        3930       9.620811e-03       1.363287e-03       5.907387e-03       2.465547e-02       7.097493e-03       1.450162e-02
        3940       7.277600e-03       1.758487e-03       4.226252e-03       2.104596e-02       7.809108e-03       1.296655e-02
        3950       6.040150e-03       3.307474e-03       4.578369e-03       1.743208e-02       9.805892e-03       1.286280e-02
        3960       9.228936e-03       2.228166e-03       4.421154e-03       2.342105e-02       1.196410e-02       1.703021e-02
        3970       4.542916e-03       2.537371e-03       3.679382e-03       1.824887e-02       9.685932e-03       1.353390e-02
        3980       7.421868e-03       6.855220e-04       4.016311e-03       2.139856e-02       9.875498e-03       1.498860e-02
        3990       9.816878e-03       1.865092e-03       5.691444e-03       2.058957e-02       9.990660e-03       1.406553e-02
        4000       1.094195e-02       2.271574e-03       6.106597e-03       2.538024e-02       5.345488e-03       1.694504e-02
        4010       1.348898e-02       2.179647e-03       6.345716e-03       2.284039e-02       1.188816e-02       1.787604e-02
        4020       1.016508e-02       1.691582e-03       6.189111e-03       2.447223e-02       1.354527e-02       1.991504e-02
        4030       1.833209e-02       1.586090e-03       7.271786e-03       3.044009e-02       1.327375e-02       1.977747e-02
        4040       1.022616e-02       2.641333e-03       5.040148e-03       2.000014e-02       8.015352e-03       1.455230e-02
        4050       6.821709e-03       2.484936e-03       3.724081e-03       1.549868e-02       9.106571e-03       1.209135e-02
        4060       5.762364e-03       8.720226e-04       3.618025e-03       2.100181e-02       1.086385e-02       1.494126e-02
        4070       6.387172e-03       2.302341e-03       4.434459e-03       1.712268e-02       9.164000e-03       1.266349e-02
        4080       9.597866e-03       1.448866e-03       4.757297e-03       2.489894e-02       1.083664e-02       1.647048e-02
        4090       7.597794e-03       1.236524e-03       4.660408e-03       2.052787e-02       9.136707e-03       1.473818e-02
        4100       7.411043e-03       2.038463e-03       4.322178e-03       1.852106e-02       4.930793e-03       1.206602e-02
        4110       9.007100e-03       4.531124e-03       5.959054e-03       1.916756e-02       1.064557e-02       1.470742e-02
        4120       1.017079e-02       2.779193e-03       5.625910e-03       2.434410e-02       9.375118e-03       1.853760e-02
        4130       1.436550e-02       2.913895e-03       7.780337e-03       2.637833e-02       1.108111e-02       1.964174e-02
        4140       1.116541e-02       1.758625e-03       6.025298e-03       2.207459e-02       1.172999e-02       1.913586e-02
        4150       1.627614e-02       4.084341e-03       7.539450e-03       3.412200e-02       1.170950e-02       2.085627e-02
        4160       1.308031e-02       3.029943e-03       6.184020e-03       2.720040e-02       1.096435e-02       1.744699e-02
        4170       7.407918e-03       2.472998e-03       4.364818e-03       2.619662e-02       6.434628e-03       1.699354e-02
        4180       7.134444e-03       3.809855e-03       4.833111e-03       2.242609e-02       7.470078e-03       1.639051e-02
        4190       1.068890e-02       4.073798e-03       6.888300e-03       3.055792e-02       8.384434e-03       1.943302e-02
        4200       6.469775e-03       4.513607e-03       5.380580e-03       2.947854e-02       7.440716e-03       1.612265e-02
        4210       9.954523e-03       1.859109e-03       6.074593e-03       2.660200e-02       1.018342e-02       1.697107e-02
        4220       6.560243e-03       2.495015e-03       4.590131e-03       2.658291e-02       6.842102e-03       1.618374e-02
        4230       9.469922e-03       3.040392e-03       5.158594e-03       3.045061e-02       6.247123e-03       1.713178e-02
        4240       1.811214e-02       2.115723e-03       7.553412e-03       4.297410e-02       7.634052e-03       2.035785e-02
        4250       1.103155e-02       6.749242e-04       5.777907e-03       2.731334e-02       1.124178e-02       1.847510e-02
        4260       1.079601e-02       1.497819e-03       5.000660e-03       2.828866e-02       1.018321e-02       1.858887e-02
        4270       9.764802e-03       7.330239e-04       5.501526e-03       2.204473e-02       1.047306e-02       1.648192e-02
        4280       8.484477e-03       3.122982e-03       5.658656e-03       2.709045e-02       1.495670e-02       2.002228e-02
        4290       1.089822e-02       3.042573e-03       5.710835e-03       3.591491e-02       1.391322e-02       2.309711e-02
        4300       8.398268e-03       2.793767e-03       6.339846e-03       2.523251e-02       1.230832e-02       1.796300e-02
        4310       1.170326e-02       3.031877e-03       6.857154e-03       3.009007e-02       1.018625e-02       1.711613e-02
        4320       1.023238e-02       1.831446e-03       4.805474e-03       3.005461e-02       7.415587e-03       1.611960e-02
        4330       1.072985e-02       2.126002e-03       4.961621e-03       2.432823e-02       8.834995e-03       1.514123e-02
        4340       7.813355e-03       9.972840e-04       4.752632e-03       1.597120e-02       1.018778e-02       1.368896e-02
        4350       1.024345e-02       1.178649e-03       6.116439e-03       1.974958e-02       1.185412e-02       1.518406e-02
        4360       1.514323e-02       7.626270e-04       7.335099e-03       2.007900e-02       9.495245e-03       1.590283e-02
        4370       1.322527e-02       1.335217e-03       6.650376e-03       1.974854e-02       1.355807e-02       1.771653e-02
        4380       1.205923e-02       1.456724e-03       6.009529e-03       2.386602e-02       7.634014e-03       1.540563e-02
        4390       1.096651e-02       1.454008e-03       5.810349e-03       2.877077e-02       8.782623e-03       1.878342e-02
        4400       1.340694e-02       1.692544e-03       6.996323e-03       3.445968e-02       6.590544e-03       2.168984e-02
        4410       8.776418e-03       2.157683e-03       4.378224e-03       1.843137e-02       9.272163e-03       1.492604e-02
        4420       1.166067e-02       2.864394e-03       6.135558e-03       2.852821e-02       1.030687e-02       1.835214e-02
        4430       7.264876e-03       3.299652e-03       4.619759e-03       2.191813e-02       6.587597e-03       1.502467e-02
        4440       1.016988e-02       2.953050e-03       5.878561e-03       2.612637e-02       7.454573e-03       1.716344e-02
        4450       1.138995e-02       2.070203e-03       5.521979e-03       2.856631e-02       6.887188e-03       1.736730e-02
        4460       9.278926e-03       1.680469e-03       5.366105e-03       2.557853e-02       1.550294e-02       1.976898e-02
        4470       1.131624e-02       1.156878e-03       5.435500e-03       2.167993e-02       8.814494e-03       1.569112e-02
        4480       1.203869e-02       1.801771e-03       5.397593e-03       3.004570e-02       8.017358e-03       1.766396e-02
        4490       6.633350e-03       1.425549e-03       4.441198e-03       1.849403e-02       8.588648e-03       1.236070e-02
        4500       8.670101e-03       1.325751e-03       4.951378e-03       2.152377e-02       5.455056e-03       1.182510e-02
        4510       1.195844e-02       1.610996e-03       5.204446e-03       3.035036e-02       5.924315e-03       1.319831e-02
        4520       7.207696e-03       1.623214e-03       4.418058e-03       2.551549e-02       8.368966e-03       1.531326e-02
        4530       6.021294e-03       1.645472e-03       2.865593e-03       1.581110e-02       5.742209e-03       1.137315e-02
        4540       9.330335e-03       1.374956e-03       4.497690e-03       2.342500e-02       4.255636e-03       1.355441e-02
        4550       6.138157e-03       1.842766e-03       4.585103e-03       2.550403e-02       6.183093e-03       1.493506e-02
        4560       8.313321e-03       2.592169e-03       5.176961e-03       3.009609e-02       6.560610e-03       1.532950e-02
        4570       7.947840e-03       3.777305e-03       5.272101e-03       2.691844e-02       7.969592e-03       1.772452e-02
        4580       7.862771e-03       1.366628e-03       4.740525e-03       2.539639e-02       1.098667e-02       1.613587e-02
        4590       8.504157e-03       2.960601e-03       5.624723e-03       2.723231e-02       5.110904e-03       1.462969e-02
        4600       8.654970e-03       7.110068e-04       5.155447e-03       2.339005e-02       4.108344e-03       1.312774e-02
        4610       7.114522e-03       1.751641e-03       3.808654e-03       1.551911e-02       4.706540e-03       1.073593e-02
        4620       6.784172e-03       1.738572e-03       5.069791e-03       2.162463e-02       5.165466e-03       1.571306e-02
        4630       7.899634e-03       2.333220e-03       5.593312e-03       2.597239e-02       4.619408e-03       1.649377e-02
        4640       6.401325e-03       1.052261e-03       3.513209e-03       2.118109e-02       8.018978e-03       1.572992e-02
        4650       1.095332e-02       2.549229e-03       5.454316e-03       2.653694e-02       1.077040e-02       1.856045e-02
        4660       7.539891e-03       3.203246e-03       6.172982e-03       2.828707e-02       1.287016e-02       1.751745e-02
        4670       1.120922e-02       4.917789e-03       7.691721e-03       3.997119e-02       1.136420e-02       2.497774e-02
        4680       6.362519e-03       2.256226e-03       4.346685e-03       2.019213e-02       8.158770e-03       1.390414e-02
        4690       1.024999e-02       1.296012e-03       4.252456e-03       2.147564e-02       5.019501e-03       1.477688e-02
        4700       6.686942e-03       2.321292e-03       3.974950e-03       1.983013e-02       8.375763e-03       1.609834e-02
        4710       7.827541e-03       1.885189e-03       5.270901e-03       2.376007e-02       1.315531e-02       1.678334e-02
        4720       1.198653e-02       1.893888e-03       6.345198e-03       2.603265e-02       1.232099e-02       1.853607e-02
        4730       1.220931e-02       2.066869e-03       6.151338e-03       2.352898e-02       1.340078e-02       1.831261e-02
        4740       1.165778e-02       2.221313e-03       5.529733e-03       2.416269e-02       1.537271e-02       1.933864e-02
        4750       1.149258e-02       3.427998e-03       6.411253e-03       2.734825e-02       8.135251e-03       1.793816e-02
        4760       1.500719e-02       3.897500e-03       8.216901e-03       3.169455e-02       1.192586e-02       2.015980e-02
        4770       1.261211e-02       1.787092e-03       6.656643e-03       3.205996e-02       6.989407e-03       1.963135e-02
        4780       1.119866e-02       1.302159e-03       5.034776e-03       2.545771e-02       8.641084e-03       1.672676e-02
        4790       5.213478e-03       1.643287e-03       4.098218e-03       2.363720e-02       9.887319e-03       1.638183e-02
        4800       6.375750e-03       1.822145e-03       4.946581e-03       1.948079e-02       9.215800e-03       1.587062e-02
        4810       1.340103e-02       3.058230e-03       7.251227e-03       2.677310e-02       7.310140e-03       2.022595e-02
        4820       1.328062e-02       1.868116e-03       6.465389e-03       2.579935e-02       6.188458e-03       1.889363e-02
        4830       6.909641e-03       4.664137e-03       5.274445e-03       2.592522e-02       5.685527e-03       1.753699e-02
        4840       1.080449e-02       2.612248e-03       5.976843e-03       2.412719e-02       9.496962e-03       1.656479e-02
        4850       1.555071e-02       9.553877e-04       7.149103e-03       2.327498e-02       1.073482e-02       1.631338e-02
        4860       8.758034e-03       9.939139e-04       4.407010e-03       2.184446e-02       9.223888e-03       1.547110e-02
        4870       1.253313e-02       2.396363e-03       5.380983e-03       1.849188e-02       8.561070e-03       1.491950e-02
        4880       6.945198e-03       2.218801e-03       4.690168e-03       2.344811e-02       4.851601e-03       1.465381e-02
        4890       8.949730e-03       1.554369e-03       6.217608e-03       2.031076e-02       8.567884e-03       1.603233e-02
        4900       1.091554e-02       9.026160e-04       5.407027e-03       1.860498e-02       2.157440e-03       1.343921e-02
        4910       1.046896e-02       2.667770e-03       5.284836e-03       2.899842e-02       9.950154e-03       1.567535e-02
        4920       6.570346e-03       2.433076e-03       5.310273e-03       2.487957e-02       9.277374e-03       1.420297e-02
        4930       7.499181e-03       3.638124e-03       4.810711e-03       1.684415e-02       1.101109e-02       1.368772e-02
        4940       1.178325e-02       2.446687e-03       6.326115e-03       3.250174e-02       6.923650e-03       1.779330e-02
        4950       9.856789e-03       1.239316e-03       5.463264e-03       2.621138e-02       8.838015e-03       1.765916e-02
        4960       1.030263e-02       1.900129e-03       5.731201e-03       1.975517e-02       9.834779e-03       1.442827e-02
        4970       1.134689e-02       1.595955e-03       5.760079e-03       2.522998e-02       6.988354e-03       1.588431e-02
        4980       1.090693e-02       8.698893e-04       6.598088e-03       2.732816e-02       7.118836e-03       1.832091e-02
        4990       1.093701e-02       3.181068e-03       6.009227e-03       2.114868e-02       8.770375e-03       1.526466e-02
        5000       1.141283e-02       1.873538e-03       4.744282e-03       2.314400e-02       8.531849e-03       1.369705e-02
        5010       8.678222e-03       1.307948e-03       4.977050e-03       1.945024e-02       1.042269e-02       1.528779e-02
        5020       7.318976e-03       1.822988e-03       4.796711e-03       2.358210e-02       8.840857e-03       1.543755e-02
        5030       4.717981e-03       2.822403e-03       3.604215e-03       2.048723e-02       8.148968e-03       1.547495e-02
        5040       1.140112e-02       2.619611e-03       7.089688e-03       2.604176e-02       1.364747e-02       1.958795e-02
        5050       8.807456e-03       1.092674e-03       6.073370e-03       2.891474e-02       6.601435e-03       1.735972e-02
        5060       8.654370e-03       3.632255e-03       6.473557e-03       3.028940e-02       1.656022e-02       2.235063e-02
        5070       1.562819e-02       2.140328e-03       7.941651e-03       2.956481e-02       9.625942e-03       1.781112e-02
        5080       1.073311e-02       4.265835e-03       7.567529e-03       2.935347e-02       1.538984e-02       2.008932e-02
        5090       8.045626e-03       4.145017e-04       5.135297e-03       2.265560e-02       1.589830e-02       1.905247e-02
        5100       7.860383e-03       4.004506e-03       6.523818e-03       2.694303e-02       1.191267e-02       1.796503e-02
        5110       5.748786e-03       2.104839e-03       3.880662e-03       2.505172e-02       7.618707e-03       1.428916e-02
        5120       5.449783e-03       1.555342e-03       3.264769e-03       2.436772e-02       1.101247e-02       1.617227e-02
        5130       8.890520e-03       1.343269e-03       4.336751e-03       2.996738e-02       1.011633e-02       1.961373e-02
        5140       7.992898e-03       2.601040e-03       4.984826e-03       2.951918e-02       7.487232e-03       1.781074e-02
        5150       1.091304e-02       2.809541e-03       6.232253e-03       3.363322e-02       1.001305e-02       2.008486e-02
        5160       1.257111e-02       3.528613e-03       6.937878e-03       3.283574e-02       1.494816e-02       2.234132e-02
        5170       1.325921e-02       1.897669e-03       6.743460e-03       3.868938e-02       6.580396e-03       1.810904e-02
        5180       4.447452e-03       2.398705e-04       2.922127e-03       1.405394e-02       8.093340e-03       1.101398e-02
        5190       1.011088e-02       3.758620e-03       6.226272e-03       2.546845e-02       5.811271e-03       1.487918e-02
        5200       8.858692e-03       2.793530e-03       5.055559e-03       2.549085e-02       8.185880e-03       1.477821e-02
        5210       1.033057e-02       3.344545e-03       5.959783e-03       2.708973e-02       6.777251e-03       1.891108e-02
        5220       1.282466e-02       2.737981e-03       7.490678e-03       2.864136e-02       9.931340e-03       2.046629e-02
        5230       1.110320e-02       4.647545e-03       6.383893e-03       3.380184e-02       9.513212e-03       1.718712e-02
        5240       1.554250e-02       2.070556e-03       7.295847e-03       2.520565e-02       7.095084e-03       1.818726e-02
        5250       1.049076e-02       2.159297e-03       5.220755e-03       2.969258e-02       7.775366e-03       1.490285e-02
        5260       1.343989e-02       2.026819e-03       7.677447e-03       2.792209e-02       1.437773e-02       2.023590e-02
        5270       8.674734e-03       2.100839e-03       4.711266e-03       1.678276e-02       7.249960e-03       1.297833e-02
        5280       1.004293e-02       1.519982e-03       4.248929e-03       1.959762e-02       9.130874e-03       1.470561e-02
        5290       7.888061e-03       8.724379e-04       5.151254e-03       1.971451e-02       6.053437e-03       1.449780e-02
        5300       8.630004e-03       6.482130e-04       5.327672e-03       2.066037e-02       1.008088e-02       1.518259e-02
        5310       7.203737e-03       1.636378e-03       5.008089e-03       1.699763e-02       8.321846e-03       1.273063e-02
        5320       8.136233e-03       2.521607e-03       5.855355e-03       2.517368e-02       9.491844e-03       1.629489e-02
        5330       9.322823e-03       1.708457e-03       4.461741e-03       1.872317e-02       8.493924e-03       1.282512e-02
        5340       4.999208e-03       1.682861e-03       3.164692e-03       1.463876e-02       4.954688e-03       9.157056e-03
        5350       9.532985e-03       1.405795e-03       5.617125e-03       2.022377e-02       5.587067e-03       1.366335e-02
        5360       5.472334e-03       2.666642e-03       3.973668e-03       2.401563e-02       9.565051e-03       1.524890e-02
