#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.278247e-03       1.623904e-03       5.276542e-03       2.219543e-02       7.867545e-03       1.638089e-02
        5380       8.113802e-03       2.281814e-03       6.035330e-03       2.209848e-02       1.058423e-02       1.570597e-02
        5390       1.074976e-02       2.637050e-03       6.730330e-03       2.919876e-02       1.093903e-02       1.903743e-02
        5400       9.467782e-03       1.569719e-03       5.495575e-03       2.756989e-02       1.785366e-02       2.178536e-02
        5410       1.252208e-02       2.255997e-03       6.916464e-03       2.613242e-02       1.273411e-02       1.795292e-02
        5420       1.626142e-02       3.066574e-03       8.214838e-03       2.351967e-02       1.219635e-02       1.829171e-02
        5430       2.135281e-02       2.887409e-03       1.118436e-02       3.635172e-02       1.881632e-02       2.471429e-02
        5440       1.373805e-02       4.206455e-03       8.198749e-03       2.415360e-02       1.463898e-02       1.900257e-02
        5450       1.093640e-02       1.931467e-03       5.900430e-03       3.875276e-02       1.072205e-02       2.176459e-02
        5460       1.046212e-02       3.118272e-03       6.029566e-03       2.831483e-02       8.387269e-03       1.936818e-02
        5470       1.102127e-02       2.760322e-03       6.563396e-03       2.487456e-02       1.194552e-02       1.921702e-02
        5480       7.952665e-03       1.709190e-03       4.246036e-03       2.566872e-02       9.735756e-03       1.861358e-02
        5490       7.312871e-03       3.051434e-03       4.933206e-03       3.047801e-02       6.528718e-03       1.478364e-02
        5500       1.069180e-02       3.464522e-03       6.957001e-03       3.307511e-02       1.470242e-02       2.324963e-02
        5510       1.667745e-02       5.039572e-03       9.376987e-03       5.184262e-02       1.595765e-02       3.053979e-02
        5520       9.604657e-03       3.105766e-03       6.903792e-03       3.965898e-02       1.365239e-02       2.370406e-02
        5530       1.226323e-02       3.818515e-03       6.318430e-03       2.860500e-02       7.072066e-03       1.672774e-02
        5540       1.201146e-02       3.395073e-03       7.181397e-03       3.900458e-02       7.921647e-03       2.094862e-02
        5550       1.244176e-02       1.886914e-03       6.000042e-03       2.331631e-02       1.320915e-02       1.715438e-02
        5560       1.288621e-02       2.544141e-03       6.639429e-03       2.682165e-02       1.072552e-02       1.855143e-02
        5570       8.672958e-03       3.135390e-03       5.373652e-03       2.393785e-02       9.077285e-03       1.601883e-02
        5580       7.328213e-03       1.461289e-03       3.765860e-03       1.814928e-02       8.628669e-03       1.302286e-02
        5590       1.031128e-02       9.584592e-04       5.154872e-03       2.859743e-02       7.738170e-03       1.429398e-02
        5600       7.206448e-03       2.278787e-03       4.770412e-03       2.545242e-02       7.696634e-03       1.415028e-02
        5610       9.617177e-03       2.697712e-03       5.599553e-03       2.096321e-02       9.093734e-03       1.435418e-02
        5620       6.022387e-03       2.188378e-03       4.820550e-03       2.221384e-02       3.493032e-03       1.344045e-02
        5630       1.235473e-02       1.460622e-03       7.663166e-03       3.442487e-02       1.056985e-02       2.046752e-02
        5640       2.194357e-02       2.350603e-03       1.006687e-02       2.781170e-02       1.561756e-02       2.147608e-02
        5650       2.335054e-02       3.754886e-03       1.029283e-02       3.210207e-02       1.231664e-02       2.336596e-02
        5660       1.857222e-02       5.625082e-03       1.073539e-02       4.622244e-02       9.706041e-03       2.616288e-02
        5670       2.057067e-02       2.651264e-03       8.895097e-03       6.015195e-02       1.863653e-02       2.776124e-02
        5680       2.345088e-02       2.657656e-03       9.904062e-03       2.981459e-02       1.564504e-02       2.210774e-02
        5690       1.547346e-02       3.828617e-03       8.523536e-03       3.431321e-02       1.512740e-02       2.157371e-02
        5700       1.723716e-02       4.769593e-03       8.538356e-03       3.365197e-02       1.484966e-02       2.165421e-02
        5710       1.793941e-02       2.987134e-03       7.938294e-03       2.428174e-02       1.311825e-02       1.951681e-02
        5720       1.352595e-02       2.611416e-03       5.664499e-03       4.351874e-02       1.527907e-02       2.519978e-02
        5730       1.277638e-02       1.045159e-03       5.410774e-03       2.453970e-02       1.199796e-02       1.871502e-02
        5740       9.577919e-03       3.910500e-03       5.797255e-03       3.065348e-02       1.401899e-02       1.918009e-02
        5750       7.999216e-03       3.156764e-03       4.782383e-03       2.950571e-02       5.500955e-03       1.751942e-02
        5760       1.083201e-02       3.919549e-03       5.895255e-03       3.182072e-02       1.420985e-02       1.926461e-02
        5770       1.355933e-02       1.796243e-03       7.682228e-03       3.055766e-02       1.196206e-02       1.913879e-02
        5780       2.215627e-02       3.128990e-03       8.910574e-03       4.487027e-02       1.133267e-02       2.147467e-02
        5790       1.293537e-02       2.555851e-03       7.921678e-03       3.124224e-02       8.499316e-03       2.008330e-02
        5800       2.030899e-02       3.227932e-03       9.855609e-03       2.845498e-02       1.994618e-02       2.352746e-02
        5810       3.397753e-02       4.011002e-03       1.356601e-02       4.569001e-02       1.781533e-02       2.979012e-02
        5820       3.089555e-02       2.194409e-03       1.233978e-02       3.606017e-02       1.495717e-02       2.291445e-02
        5830       1.027126e-02       3.538111e-03       5.855724e-03       5.464771e-02       1.714732e-02       3.037973e-02
        5840       1.068906e-02       4.539366e-03       8.787878e-03       4.969718e-02       1.898758e-02       3.072243e-02
        5850       2.209667e-02       2.636661e-03       9.745584e-03       5.428477e-02       1.839893e-02       3.213111e-02
        5860       2.179891e-02       2.385712e-03       9.442733e-03       4.089710e-02       1.911254e-02       2.808001e-02
        5870       1.472185e-02       3.390165e-03       6.874591e-03       2.943203e-02       1.276382e-02       1.938971e-02
        5880       1.116007e-02       2.982736e-03       6.204574e-03       3.104220e-02       1.305235e-02       2.107767e-02
        5890       9.242258e-03       5.550975e-04       5.029843e-03       3.048991e-02       9.945311e-03       1.717840e-02
        5900       8.661405e-03       2.302461e-03       5.347560e-03       2.651340e-02       1.125735e-02       1.777228e-02
        5910       1.103104e-02       3.418078e-03       6.330446e-03       2.721902e-02       8.467318e-03       1.708282e-02
        5920       1.576441e-02       2.414413e-03       6.977427e-03       3.147724e-02       8.074508e-03       1.904412e-02
        5930       1.647985e-02       1.792568e-03       7.559310e-03       3.053900e-02       1.038222e-02       1.658996e-02
        5940       1.569363e-02       2.412377e-03       7.781646e-03       3.225755e-02       1.137069e-02       2.144676e-02
        5950       1.274701e-02       2.800733e-03       7.451592e-03       3.433420e-02       1.119616e-02       2.153978e-02
        5960       9.999940e-03       3.187860e-03       6.777377e-03       3.242808e-02       9.962389e-03       2.096712e-02
        5970       7.470348e-03       1.892173e-03       4.602650e-03       2.291108e-02       8.703361e-03       1.672818e-02
        5980       1.237545e-02       4.733408e-03       6.558901e-03       2.705932e-02       1.227478e-02       1.863287e-02
        5990       1.296690e-02       9.560040e-04       7.540345e-03       2.846227e-02       1.235834e-02       1.929598e-02
        6000       1.100084e-02       3.268659e-03       7.320875e-03       3.563953e-02       1.056066e-02       1.974417e-02
        6010       9.959483e-03       1.662045e-03       5.139245e-03       2.056964e-02       1.126228e-02       1.545522e-02
        6020       1.236464e-02       1.731266e-03       6.243487e-03       2.298390e-02       7.590160e-03       1.655876e-02
        6030       6.443376e-03       2.994154e-03       4.515036e-03       2.305738e-02       4.760986e-03       1.352527e-02
        6040       7.995257e-03       1.153055e-03       4.118338e-03       2.021058e-02       7.306735e-03       1.306704e-02
        6050       9.376736e-03       2.782718e-03       5.106056e-03       2.691371e-02       6.973335e-03       1.635839e-02
        6060       8.419563e-03       2.758040e-03       5.562435e-03       2.652526e-02       7.822267e-03       1.636621e-02
        6070       1.026359e-02       2.134590e-03       4.768498e-03       2.702704e-02       7.657675e-03       1.448320e-02
        6080       9.657561e-03       3.654949e-03       6.732502e-03       2.961025e-02       6.734478e-03       1.750548e-02
        6090       1.240506e-02       2.164578e-03       6.615926e-03       2.787321e-02       6.151124e-03       1.859376e-02
        6100       1.751636e-02       1.803685e-03       6.811381e-03       2.251017e-02       9.189396e-03       1.777388e-02
        6110       1.403544e-02       2.229709e-03       7.371376e-03       2.662034e-02       1.494245e-02       1.934887e-02
        6120       1.502655e-02       2.597730e-03       8.351831e-03       3.047911e-02       9.422305e-03       2.159155e-02
        6130       8.306866e-03       3.148656e-03       5.370777e-03       3.383390e-02       1.001072e-02       1.786456e-02
        6140       2.139289e-02       1.948990e-03       8.746188e-03       2.976716e-02       1.157168e-02       2.172095e-02
        6150       1.327612e-02       2.423123e-03       5.725636e-03       2.803791e-02       8.087936e-03       1.649105e-02
        6160       9.595295e-03       3.233473e-03       5.669214e-03       2.678215e-02       9.208117e-03       1.710167e-02
        6170       1.119967e-02       4.228362e-03       6.975654e-03       3.244998e-02       8.348985e-03       1.951771e-02
        6180       8.968037e-03       2.357605e-03       5.214817e-03       2.860072e-02       1.409649e-02       1.876199e-02
        6190       1.762006e-02       2.638640e-03       8.583649e-03       3.503179e-02       8.917809e-03       1.957264e-02
        6200       2.249059e-02       2.782127e-03       8.744048e-03       3.364794e-02       1.405747e-02       2.030855e-02
        6210       1.432749e-02       5.882426e-04       7.541953e-03       3.489620e-02       1.263899e-02       2.274321e-02
        6220       1.376643e-02       3.279497e-03       8.454365e-03       3.250743e-02       1.397835e-02       2.357373e-02
        6230       1.101556e-02       4.757657e-03       7.258427e-03       2.648455e-02       1.153315e-02       1.964780e-02
        6240       1.171501e-02       2.864966e-03       7.759112e-03       2.848447e-02       9.824739e-03       1.714949e-02
        6250       1.368065e-02       2.844713e-03       6.821472e-03       2.869726e-02       1.682640e-02       2.158773e-02
        6260       1.400546e-02       3.033925e-03       7.596947e-03       2.379474e-02       1.437851e-02       1.918981e-02
        6270       1.018918e-02       1.682959e-03       5.924228e-03       2.088461e-02       1.028569e-02       1.535400e-02
        6280       9.606530e-03       6.685198e-03       8.238909e-03       2.954027e-02       1.549190e-02       2.157715e-02
        6290       1.200986e-02       2.939079e-03       8.123392e-03       3.658431e-02       1.126096e-02       1.948298e-02
        6300       9.416599e-03       2.345277e-03       6.353055e-03       2.911910e-02       1.028446e-02       1.705228e-02
        6310       1.449247e-02       1.754685e-03       7.054037e-03       2.865082e-02       1.590626e-02       2.352526e-02
        6320       8.788624e-03       2.288759e-03       4.917405e-03       2.048085e-02       8.518174e-03       1.469034e-02
        6330       7.641667e-03       2.844777e-03       4.641435e-03       2.159434e-02       8.835275e-03       1.394901e-02
        6340       4.990224e-03       8.013689e-04       3.421421e-03       1.553779e-02       1.024061e-02       1.272885e-02
        6350       8.292332e-03       3.017789e-03       5.306047e-03       2.487749e-02       1.107663e-02       1.847727e-02
        6360       9.238845e-03       3.437718e-03       5.384997e-03       2.245460e-02       4.920950e-03       1.583393e-02
        6370       4.604410e-03       2.327642e-03       3.455870e-03       1.697810e-02       5.643486e-03       1.288737e-02
        6380       6.715741e-03       1.526466e-03       5.376346e-03       2.804099e-02       7.334349e-03       1.693887e-02
        6390       1.095318e-02       2.969350e-03       5.244784e-03       2.786652e-02       8.317149e-03       1.714303e-02
        6400       6.724803e-03       2.035624e-03       4.397759e-03       2.397568e-02       8.006465e-03       1.535410e-02
        6410       9.287933e-03       1.474564e-03       5.091905e-03       1.806647e-02       9.664293e-03       1.446802e-02
        6420       9.669430e-03       3.206291e-03       6.267844e-03       2.392664e-02       9.509441e-03       1.500669e-02
        6430       8.231716e-03       3.904554e-03       5.681715e-03       2.519649e-02       1.480874e-02       1.959472e-02
        6440       1.484421e-02       3.788037e-03       6.568904e-03       2.959479e-02       1.216358e-02       1.955290e-02
        6450       1.066002e-02       3.018805e-03       6.726676e-03       3.146437e-02       1.344147e-02       2.080363e-02
        6460       1.703610e-02       2.176476e-03       8.422888e-03       3.990391e-02       1.630890e-02       2.385416e-02
        6470       1.797480e-02       2.189114e-03       9.479115e-03       3.705174e-02       1.502066e-02       2.324018e-02
        6480       2.730568e-02       4.890842e-03       1.463804e-02       4.975188e-02       1.894543e-02       3.231555e-02
        6490       2.429337e-02       3.040261e-03       1.197251e-02       4.013208e-02       1.632067e-02       2.584324e-02
        6500       1.986875e-02       4.097581e-03       1.029742e-02       3.678123e-02       1.519668e-02       2.432331e-02
        6510       1.363446e-02       2.515125e-03       9.071412e-03       2.774831e-02       1.368233e-02       2.303635e-02
        6520       1.156959e-02       3.194155e-03       7.549139e-03       3.292015e-02       1.500769e-02       2.482170e-02
        6530       1.955794e-02       3.226806e-03       9.489262e-03       4.084902e-02       1.797620e-02       2.550585e-02
        6540       1.731752e-02       4.312361e-03       8.350783e-03       3.342722e-02       1.347421e-02       2.563212e-02
        6550       1.254337e-02       5.693394e-03       8.150528e-03       3.186508e-02       1.301987e-02       2.079183e-02
        6560       1.344609e-02       6.140072e-03       1.078730e-02       4.140453e-02       1.621261e-02       2.791304e-02
        6570       1.606487e-02       4.703293e-03       9.376012e-03       3.899094e-02       1.842117e-02       2.770594e-02
        6580       9.681769e-03       4.269651e-03       6.448466e-03       3.519547e-02       1.962873e-02       2.331464e-02
        6590       8.913905e-03       2.439637e-03       5.563794e-03       2.535560e-02       1.716592e-02       2.160612e-02
        6600       1.542399e-02       3.070849e-03       7.406401e-03       3.620193e-02       9.221636e-03       2.329659e-02
        6610       1.252278e-02       6.988250e-04       6.269683e-03       2.599031e-02       1.435707e-02       1.957041e-02
        6620       1.130925e-02       1.214350e-03       6.416700e-03       3.346520e-02       1.586286e-02       2.293686e-02
        6630       1.153990e-02       5.216844e-03       8.626826e-03       4.502590e-02       1.542307e-02       2.502291e-02
        6640       1.431352e-02       2.076967e-03       8.423342e-03       4.496179e-02       1.731505e-02       2.688040e-02
        6650       2.141302e-02       1.971108e-03       9.316280e-03       4.545078e-02       9.736010e-03       2.516724e-02
        6660       1.325697e-02       1.693927e-03       7.354073e-03       3.702350e-02       1.157468e-02       2.147851e-02
        6670       1.392610e-02       1.390396e-03       7.026892e-03       3.633473e-02       1.053705e-02       2.196347e-02
        6680       1.425268e-02       2.067089e-03       8.436737e-03       4.098812e-02       8.780854e-03       2.195371e-02
        6690       1.100204e-02       3.581870e-03       7.907866e-03       3.451168e-02       1.187090e-02       2.001169e-02
        6700       1.319323e-02       2.447468e-03       7.053876e-03       3.364179e-02       1.115925e-02       2.036826e-02
        6710       1.065217e-02       3.976973e-03       7.789602e-03       3.231109e-02       1.670723e-02       2.570858e-02
        6720       1.508160e-02       4.232895e-03       8.357560e-03       4.713115e-02       2.015793e-02       2.909090e-02
        6730       2.291083e-02       8.220374e-03       1.263510e-02       7.148760e-02       1.598356e-02       3.433987e-02
        6740       1.602265e-02       6.621573e-03       1.108889e-02       5.263420e-02       1.721540e-02       3.281040e-02
        6750       1.922383e-02       2.782320e-03       9.642324e-03       5.199384e-02       1.495108e-02       2.859430e-02
        6760       1.343634e-02       3.248582e-03       9.318823e-03       4.445541e-02       1.712682e-02       2.747564e-02
        6770       1.284997e-02       2.164447e-03       7.781183e-03       3.953026e-02       1.195636e-02       2.264871e-02
        6780       1.345887e-02       4.122596e-03       7.267448e-03       3.932728e-02       9.084680e-03       2.194855e-02
        6790       1.132227e-02       4.834202e-03       7.618004e-03       2.544210e-02       7.965928e-03       1.798065e-02
        6800       1.096121e-02       3.726360e-03       8.295473e-03       2.645298e-02       1.150353e-02       2.092185e-02
        6810       1.591993e-02       5.988602e-03       9.595937e-03       2.632993e-02       1.439621e-02       2.050785e-02
        6820       1.056039e-02       5.330752e-03       8.093165e-03       3.526526e-02       1.504102e-02       2.239788e-02
        6830       1.313864e-02       2.964919e-03       8.904175e-03       2.898962e-02       1.229419e-02       1.845807e-02
        6840       1.392557e-02       3.440367e-03       8.853284e-03       2.895192e-02       1.734918e-02       2.284773e-02
        6850       1.278003e-02       2.884446e-03       7.344044e-03       3.455649e-02       1.228553e-02       2.192050e-02
        6860       8.486541e-03       3.797415e-03       6.976155e-03       2.808105e-02       1.103059e-02       2.117634e-02
        6870       2.540855e-02       3.976148e-03       1.126460e-02       6.135245e-02       1.378885e-02       2.964996e-02
        6880       2.007392e-02       2.932735e-03       1.201389e-02       6.129999e-02       1.620692e-02       3.326372e-02
        6890       1.520177e-02       3.619724e-03       1.027211e-02       4.942501e-02       2.294830e-02       3.164480e-02
        6900       1.529867e-02       4.532643e-03       8.395807e-03       3.463630e-02       2.250108e-02       2.827919e-02
        6910       1.067447e-02       2.343501e-03       6.490794e-03       3.219139e-02       1.671653e-02       2.357726e-02
        6920       9.275139e-03       2.666256e-03       5.608556e-03       3.153771e-02       1.374618e-02       1.906347e-02
        6930       1.073420e-02       3.606849e-03       6.470685e-03       3.145682e-02       1.766050e-02       2.257764e-02
        6940       1.265356e-02       2.064166e-03       6.258985e-03       2.565167e-02       1.181161e-02       1.900535e-02
        6950       1.977261e-02       4.449984e-03       1.065290e-02       4.929199e-02       1.421974e-02       2.650338e-02
        6960       1.121381e-02       4.117525e-03       7.693267e-03       3.387501e-02       1.961192e-02       2.721894e-02
        6970       1.217952e-02       2.647118e-03       7.841100e-03       3.659353e-02       2.060230e-02       2.746504e-02
        6980       9.431010e-03       3.252555e-03       5.712033e-03       4.376013e-02       1.170122e-02       2.099550e-02
        6990       1.635168e-02       4.004652e-03       8.358058e-03       4.276057e-02       1.349205e-02       2.402665e-02
        7000       1.842044e-02       3.624263e-03       8.814179e-03       3.282339e-02       1.874403e-02       2.464718e-02
        7010       1.867720e-02       4.839957e-03       9.306245e-03       3.049209e-02       1.569778e-02       2.252010e-02
        7020       1.577879e-02       2.949648e-03       6.916738e-03       3.492121e-02       1.508154e-02       2.096348e-02
        7030       1.035807e-02       3.512456e-03       5.913295e-03       2.083944e-02       1.314157e-02       1.773091e-02
        7040       1.311905e-02       4.773528e-03       8.682811e-03       3.777947e-02       1.560199e-02       2.342871e-02
        7050       1.314150e-02       4.940845e-03       8.076592e-03       2.708835e-02       1.178622e-02       2.072386e-02
        7060       1.215575e-02       2.187206e-03       7.325289e-03       3.544497e-02       1.220820e-02       2.251882e-02
        7070       1.611134e-02       3.929086e-03       8.090659e-03       4.034154e-02       1.267729e-02       2.291549e-02
        7080       1.425562e-02       5.655025e-03       1.005982e-02       6.133546e-02       1.221136e-02       2.789046e-02
        7090       1.506201e-02       4.247210e-03       8.827040e-03       3.935342e-02       1.673067e-02       2.797283e-02
        7100       1.409392e-02       1.717101e-03       9.754330e-03       4.044095e-02       1.611165e-02       2.942225e-02
        7110       1.334036e-02       6.548048e-03       9.185679e-03       3.539521e-02       1.946092e-02       2.878213e-02
        7120       1.342437e-02       4.520611e-03       8.349496e-03       3.976593e-02       1.795416e-02       2.914755e-02
        7130       1.249203e-02       1.882996e-03       7.083604e-03       3.034637e-02       1.557417e-02       2.421275e-02
        7140       2.233634e-02       2.739977e-03       1.146423e-02       4.440560e-02       1.776897e-02       2.837000e-02
        7150       1.960216e-02       5.358927e-03       1.326487e-02       6.292039e-02       1.542363e-02       3.357671e-02
        7160       1.330539e-02       5.638216e-03       8.220338e-03       4.171263e-02       1.021602e-02       2.369834e-02
        7170       1.099080e-02       4.576388e-03       7.983287e-03       3.932390e-02       9.971882e-03       2.146558e-02
        7180       1.350915e-02       2.905449e-03       7.532265e-03       4.201470e-02       1.302331e-02       2.082513e-02
        7190       8.928514e-03       2.481243e-03       6.270731e-03       2.714855e-02       1.149976e-02       1.701888e-02
        7200       9.510320e-03       5.401343e-03       7.209044e-03       3.369791e-02       1.709919e-02       2.341589e-02
        7210       8.887470e-03       5.151983e-03       7.230733e-03       3.294426e-02       1.445267e-02       2.250485e-02
        7220       1.415400e-02       9.504332e-04       9.323093e-03       4.462790e-02       1.224384e-02       2.504300e-02
        7230       1.461607e-02       3.021990e-03       8.648066e-03       4.152048e-02       1.426814e-02       2.375659e-02
        7240       1.502667e-02       2.938299e-03       9.964318e-03       3.947968e-02       1.817564e-02       2.877696e-02
        7250       2.212303e-02       1.661458e-03       1.030129e-02       6.723677e-02       1.555974e-02       3.455541e-02
        7260       2.117724e-02       4.498216e-03       1.044743e-02       7.011642e-02       1.441890e-02       3.280159e-02
        7270       2.033662e-02       4.557342e-03       9.460575e-03       4.416739e-02       1.363597e-02       2.642947e-02
        7280       1.246771e-02       2.654213e-03       6.168955e-03       3.355809e-02       7.708611e-03       1.898307e-02
        7290       8.483923e-03       3.141466e-03       5.978221e-03       2.520489e-02       7.251308e-03       1.510001e-02
        7300       9.133601e-03       3.054308e-03       6.444571e-03       2.739281e-02       7.490392e-03       1.672115e-02
        7310       8.405192e-03       3.494801e-03       6.463802e-03       2.574554e-02       1.087911e-02       1.738870e-02
        7320       1.013067e-02       3.058184e-03       5.853475e-03       2.405240e-02       1.150638e-02       1.795233e-02
        7330       1.322536e-02       3.069657e-03       7.702506e-03       2.816217e-02       1.425259e-02       1.924571e-02
        7340       9.870387e-03       3.222934e-03       6.028998e-03       2.413187e-02       1.110457e-02       1.723884e-02
        7350       9.477725e-03       2.026951e-03       7.188366e-03       4.133557e-02       1.176265e-02       2.164104e-02
        7360       9.256944e-03       4.948292e-03       7.992111e-03       4.659288e-02       1.771528e-02       2.646019e-02
        7370       1.130085e-02       3.806162e-03       8.891072e-03       4.422345e-02       1.068487e-02       2.321496e-02
        7380       1.291674e-02       5.665331e-03       9.441041e-03       3.895013e-02       1.843219e-02       2.853636e-02
        7390       1.345518e-02       9.398480e-04       8.171857e-03       3.529255e-02       1.364229e-02       2.322133e-02
        7400       1.003783e-02       2.694935e-03       7.556599e-03       3.315981e-02       1.677908e-02       2.152312e-02
        7410       1.469810e-02       2.346140e-03       9.340272e-03       3.909976e-02       1.517777e-02       2.378717e-02
        7420       1.212268e-02       3.451115e-03       7.235193e-03       3.846992e-02       1.064629e-02       2.198614e-02
        7430       1.372695e-02       4.875311e-03       7.980605e-03       4.157861e-02       1.438001e-02       2.146605e-02
        7440       1.235764e-02       3.993079e-03       7.999945e-03       3.427099e-02       1.429622e-02       2.096351e-02
        7450       1.291918e-02       5.154715e-03       7.276744e-03       2.282429e-02       1.717562e-02       2.054207e-02
        7460       1.445608e-02       5.926756e-03       9.959462e-03       5.638982e-02       1.644339e-02       2.772274e-02
        7470       9.961009e-03       2.056922e-03       8.407939e-03       4.069147e-02       1.589251e-02       2.442888e-02
        7480       1.578414e-02       4.636375e-03       8.645508e-03       2.517041e-02       1.368190e-02       2.008852e-02
        7490       1.472287e-02       1.909659e-03       8.326879e-03       3.007307e-02       1.802997e-02       2.341340e-02
        7500       1.081199e-02       3.005108e-03       7.822565e-03       3.507894e-02       9.907671e-03       2.108995e-02
        7510       1.797553e-02       4.284691e-03       9.841830e-03       3.348335e-02       1.543171e-02       2.343683e-02
        7520       1.446009e-02       4.227855e-03       9.104728e-03       3.573330e-02       1.761795e-02       2.567406e-02
        7530       1.006693e-02       5.567176e-03       7.637548e-03       3.246068e-02       1.819705e-02       2.412939e-02
        7540       1.246311e-02       2.255658e-03       7.497252e-03       3.159165e-02       2.012153e-02       2.496195e-02
        7550       9.324793e-03       4.379925e-03       7.022380e-03       3.368737e-02       1.522223e-02       2.254705e-02
        7560       1.239969e-02       3.613908e-03       8.827503e-03       4.929108e-02       7.729858e-03       2.439883e-02
        7570       1.284563e-02       3.761052e-03       7.928140e-03       3.040767e-02       1.157120e-02       2.120147e-02
        7580       9.838085e-03       3.323008e-03       5.957163e-03       2.245542e-02       1.179436e-02       1.771811e-02
        7590       5.101835e-03       3.973021e-03       4.401272e-03       2.383800e-02       1.230259e-02       1.706323e-02
        7600       8.843849e-03       3.367271e-03       5.528179e-03       2.209098e-02       1.338475e-02       1.702667e-02
        7610       6.603524e-03       1.444505e-03       3.851154e-03       1.693713e-02       4.337237e-03       1.298852e-02
        7620       1.031391e-02       1.837101e-03       5.475476e-03       2.256787e-02       9.097178e-03       1.539577e-02
        7630       1.144377e-02       3.745832e-03       5.973369e-03       2.443089e-02       1.175671e-02       1.779094e-02
        7640       1.677850e-02       2.513948e-03       8.260683e-03       3.309895e-02       1.600713e-02       2.316779e-02
        7650       1.120900e-02       1.048108e-03       4.977245e-03       2.625751e-02       1.041115e-02       1.737399e-02
        7660       1.109392e-02       3.773094e-04       6.342694e-03       2.539872e-02       8.190732e-03       1.743956e-02
        7670       1.671586e-02       2.130698e-03       7.071711e-03       3.378082e-02       9.967552e-03       2.151447e-02
        7680       1.663576e-02       2.076280e-03       8.379211e-03       3.216282e-02       9.100632e-03       2.315662e-02
        7690       1.918252e-02       3.711319e-03       8.766369e-03       4.506137e-02       1.460016e-02       2.685803e-02
        7700       1.521344e-02       1.806439e-03       8.725836e-03       5.198929e-02       2.026334e-02       2.876425e-02
        7710       1.383667e-02       1.018899e-03       7.086223e-03       2.928720e-02       1.427852e-02       2.172552e-02
        7720       1.265896e-02       1.512573e-03       6.732427e-03       2.954670e-02       1.392624e-02       2.074790e-02
        7730       1.090889e-02       4.125495e-03       7.505034e-03       3.512730e-02       1.546202e-02       2.119548e-02
        7740       1.154754e-02       3.779587e-03       6.712480e-03       2.370693e-02       1.019918e-02       1.839936e-02
        7750       1.052617e-02       3.050179e-03       7.124081e-03       2.668977e-02       1.433253e-02       1.939457e-02
        7760       1.307967e-02       2.644425e-03       7.644540e-03       2.916988e-02       1.384249e-02       2.256318e-02
        7770       1.527587e-02       2.527359e-03       7.469141e-03       2.915900e-02       1.287078e-02       1.833483e-02
        7780       9.440246e-03       1.966939e-03       6.075727e-03       2.400703e-02       1.034349e-02       1.834179e-02
        7790       1.403683e-02       2.880273e-03       8.697217e-03       3.530226e-02       1.264766e-02       2.493643e-02
        7800       2.630024e-02       3.307688e-03       1.000166e-02       3.820672e-02       1.795048e-02       2.920884e-02
        7810       2.272767e-02       3.966467e-03       1.049919e-02       5.135799e-02       1.564777e-02       2.931057e-02
        7820       1.170778e-02       3.815324e-03       7.931225e-03       3.094813e-02       1.123996e-02       2.164434e-02
        7830       1.185876e-02       1.810272e-03       7.009332e-03       2.712245e-02       1.503608e-02       2.010026e-02
        7840       1.008370e-02       2.548079e-03       5.173050e-03       2.932313e-02       1.124020e-02       1.986909e-02
        7850       1.368711e-02       3.185575e-03       6.229169e-03       3.098838e-02       1.039326e-02       2.159696e-02
        7860       1.341324e-02       1.391737e-03       6.790650e-03       2.868068e-02       8.086108e-03       1.904742e-02
        7870       7.304808e-03       1.113811e-03       5.143181e-03       2.597928e-02       8.171052e-03       1.566846e-02
        7880       9.004896e-03       1.444944e-03       4.956035e-03       3.305211e-02       5.332614e-03       1.426411e-02
        7890       8.083417e-03       2.473684e-03       5.138179e-03       2.489756e-02       1.076845e-02       1.607349e-02
        7900       1.328826e-02       2.752637e-03       7.606591e-03       3.226002e-02       1.055256e-02       2.017696e-02
        7910       1.690928e-02       3.002612e-03       7.853924e-03       2.653929e-02       6.742563e-03       1.774799e-02
        7920       2.119065e-02       2.651466e-03       8.098451e-03       2.604011e-02       1.036792e-02       1.681002e-02
        7930       2.096767e-02       2.473885e-03       8.657618e-03       2.907646e-02       1.406733e-02       2.185417e-02
        7940       1.440148e-02       7.717616e-04       5.897722e-03       2.334553e-02       1.131489e-02       1.916603e-02
        7950       1.339168e-02       2.136495e-03       5.720416e-03       2.458270e-02       7.298802e-03       1.611267e-02
        7960       9.907698e-03       5.312447e-04       6.148742e-03       2.876426e-02       8.587297e-03       1.900282e-02
        7970       1.506738e-02       3.150151e-03       6.869552e-03       2.887753e-02       6.663845e-03       1.709813e-02
        7980       1.194036e-02       1.535655e-03       5.555812e-03       2.567296e-02       8.987560e-03       1.514833e-02
        7990       1.241572e-02       3.002000e-03       5.511300e-03       2.530713e-02       8.930269e-03       1.482458e-02
        8000       1.043706e-02       3.474525e-03       6.448157e-03       2.893010e-02       4.078916e-03       1.520023e-02
        8010       9.671984e-03       4.317287e-03       5.629286e-03       3.496525e-02       5.425028e-03       1.524006e-02
        8020       6.382380e-03       4.693237e-03       5.158996e-03       3.628403e-02       6.301969e-03       1.839679e-02
        8030       1.229786e-02       2.515011e-03       6.744250e-03       4.442638e-02       6.031973e-03       1.804477e-02
        8040       1.453648e-02       2.309804e-03       7.531327e-03       3.571510e-02       1.486998e-02       2.232564e-02
