#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.275784e-02       1.627847e-03       6.937419e-03       3.156137e-02       1.117918e-02       1.946862e-02
        2700       9.427724e-03       3.572171e-03       6.192488e-03       2.266448e-02       6.072945e-03       1.449210e-02
        2710       6.497074e-03       2.492740e-03       4.653045e-03       1.900201e-02       1.125929e-02       1.495636e-02
        2720       7.116741e-03       2.685222e-03       4.675681e-03       1.618246e-02       6.891245e-03       1.290634e-02
        2730       6.612093e-03       1.256835e-03       3.806135e-03       2.521182e-02       7.880944e-03       1.260897e-02
        2740       1.013614e-02       2.355379e-03       4.696533e-03       2.251745e-02       4.677879e-03       1.346326e-02
        2750       8.659992e-03       2.030501e-03       5.058483e-03       2.189789e-02       7.352448e-03       1.364620e-02
        2760       1.086891e-02       1.891089e-03       6.042966e-03       2.319853e-02       7.672061e-03       1.624411e-02
        2770       1.236266e-02       2.883608e-03       7.693315e-03       2.566588e-02       8.108637e-03       1.676303e-02
        2780       9.582625e-03       5.541095e-03       7.879752e-03       3.128171e-02       1.091566e-02       2.350507e-02
        2790       9.339990e-03       3.672434e-03       5.896575e-03       2.324003e-02       8.711395e-03       1.879162e-02
        2800       1.040196e-02       2.485652e-03       5.388951e-03       2.644382e-02       1.095820e-02       1.959686e-02
        2810       1.003527e-02       3.716841e-03       7.111675e-03       5.054237e-02       1.019763e-02       2.521420e-02
        2820       8.674024e-03       2.358630e-03       4.629699e-03       2.740335e-02       1.161668e-02       2.072756e-02
        2830       1.132474e-02       5.212729e-03       7.216920e-03       2.595850e-02       1.032424e-02       1.901193e-02
        2840       1.014735e-02       2.594026e-03       6.961266e-03       4.306848e-02       1.280014e-02       2.633423e-02
        2850       1.094613e-02       3.046229e-03       7.104844e-03       2.963713e-02       1.334267e-02       2.221720e-02
        2860       1.327653e-02       3.213583e-03       7.563413e-03       2.861891e-02       1.197617e-02       2.052423e-02
        2870       1.998561e-02       4.832776e-03       9.932094e-03       3.239247e-02       9.991356e-03       2.108721e-02
        2880       1.810824e-02       5.513373e-03       9.532503e-03       2.154540e-02       1.047653e-02       1.648020e-02
        2890       1.687654e-02       4.448938e-03       9.489850e-03       2.629435e-02       1.176686e-02       1.831040e-02
        2900       1.556693e-02       5.165281e-03       8.731551e-03       2.626542e-02       1.636344e-02       2.110932e-02
        2910       1.226170e-02       4.670873e-03       7.529693e-03       3.756541e-02       1.006296e-02       2.367017e-02
        2920       1.093370e-02       5.283249e-03       8.077656e-03       3.885213e-02       1.559605e-02       2.622828e-02
        2930       1.756116e-02       4.367604e-03       9.754952e-03       3.465127e-02       1.403581e-02       2.391932e-02
        2940       1.914541e-02       5.110068e-03       9.727513e-03       4.105903e-02       1.341062e-02       2.464938e-02
        2950       7.362482e-03       4.400150e-03       6.382445e-03       3.025947e-02       1.039903e-02       2.113030e-02
        2960       2.195958e-02       5.852529e-03       9.816812e-03       4.334562e-02       1.367438e-02       2.560847e-02
        2970       1.626576e-02       3.725397e-03       7.784175e-03       4.314173e-02       8.617180e-03       2.335755e-02
        2980       9.721283e-03       4.003807e-03       6.998843e-03       3.179701e-02       1.101717e-02       2.161675e-02
        2990       2.607333e-02       5.803726e-03       1.167369e-02       4.157742e-02       1.515065e-02       2.593345e-02
        3000       2.915117e-02       3.658434e-03       1.245684e-02       4.556700e-02       1.235977e-02       2.630832e-02
        3010       1.411442e-02       4.345126e-03       9.552587e-03       3.882718e-02       2.053333e-02       2.639939e-02
        3020       1.035424e-02       6.772833e-03       8.375550e-03       3.914170e-02       6.745342e-03       2.288824e-02
        3030       1.040473e-02       3.315169e-03       6.934031e-03       2.186675e-02       1.271201e-02       1.788086e-02
        3040       7.660508e-03       1.656186e-03       5.077682e-03       1.932572e-02       1.074336e-02       1.441768e-02
        3050       1.192909e-02       2.055285e-03       6.487471e-03       2.752808e-02       1.022895e-02       1.776601e-02
        3060       7.008015e-03       3.256355e-03       4.961531e-03       1.788877e-02       1.026098e-02       1.485683e-02
        3070       9.928219e-03       3.447138e-03       6.155914e-03       2.266770e-02       1.409883e-02       1.825419e-02
        3080       7.920511e-03       1.047714e-03       4.977818e-03       2.004246e-02       1.115433e-02       1.615289e-02
        3090       1.208143e-02       2.293576e-03       6.572264e-03       2.855533e-02       1.080358e-02       1.929560e-02
        3100       1.214202e-02       3.059937e-03       5.946834e-03       2.259290e-02       9.204962e-03       1.588948e-02
        3110       9.230670e-03       1.749015e-03       5.894145e-03       2.538871e-02       1.068185e-02       1.844486e-02
        3120       8.945583e-03       1.581836e-03       5.825321e-03       2.995348e-02       1.078948e-02       1.836302e-02
        3130       8.071113e-03       1.597232e-03       5.166642e-03       1.876394e-02       9.666148e-03       1.583920e-02
        3140       1.357919e-02       2.096224e-03       7.959322e-03       2.456103e-02       1.065910e-02       1.885992e-02
        3150       1.129370e-02       5.596190e-03       7.757413e-03       1.848345e-02       1.175801e-02       1.615763e-02
        3160       1.031946e-02       2.138044e-03       5.827041e-03       2.702771e-02       1.260425e-02       1.807643e-02
        3170       1.231784e-02       2.272866e-03       6.720432e-03       2.333204e-02       1.403721e-02       1.851435e-02
        3180       9.298869e-03       2.432292e-03       5.954890e-03       2.408049e-02       1.230777e-02       1.714720e-02
        3190       8.406765e-03       1.850412e-03       5.297606e-03       3.326200e-02       1.015112e-02       1.856914e-02
        3200       1.198463e-02       3.663815e-03       7.590560e-03       4.214824e-02       8.540991e-03       2.067140e-02
        3210       9.463145e-03       2.103801e-03       6.207635e-03       2.768648e-02       1.392447e-02       1.864991e-02
        3220       1.260320e-02       1.558326e-03       7.980730e-03       2.737073e-02       1.519465e-02       2.003711e-02
        3230       9.131285e-03       2.509379e-03       6.090222e-03       2.540274e-02       1.129022e-02       1.748975e-02
        3240       8.049543e-03       2.133498e-03       5.338204e-03       2.082794e-02       7.828332e-03       1.593328e-02
        3250       1.231005e-02       2.439944e-03       7.520819e-03       4.943453e-02       1.533994e-02       2.839558e-02
        3260       1.470283e-02       5.575847e-03       9.763540e-03       5.689769e-02       1.935588e-02       3.225768e-02
        3270       1.284012e-02       4.535987e-03       9.338793e-03       3.961144e-02       1.592606e-02       2.698130e-02
        3280       1.240749e-02       3.741376e-03       7.960204e-03       3.463899e-02       1.211475e-02       2.005754e-02
        3290       1.031824e-02       2.938972e-03       6.992417e-03       2.195685e-02       1.563170e-02       1.918868e-02
        3300       7.181889e-03       3.850626e-03       6.063218e-03       3.336384e-02       1.183192e-02       1.974221e-02
        3310       1.233668e-02       3.788035e-03       6.568247e-03       3.968816e-02       1.163505e-02       2.316440e-02
        3320       8.597138e-03       2.671367e-03       6.508243e-03       4.610296e-02       1.672542e-02       2.432041e-02
        3330       1.073550e-02       7.322634e-03       8.642637e-03       4.261043e-02       1.119490e-02       2.193706e-02
        3340       1.753377e-02       1.308656e-03       8.721513e-03       4.563708e-02       1.032203e-02       2.248836e-02
        3350       1.796041e-02       2.923006e-03       7.679058e-03       3.333548e-02       6.501976e-03       2.178224e-02
        3360       1.468227e-02       1.552252e-03       7.198997e-03       2.709275e-02       1.194432e-02       1.985281e-02
        3370       1.097747e-02       2.440087e-03       8.006003e-03       4.117333e-02       1.643467e-02       2.373032e-02
        3380       1.693828e-02       3.694554e-03       9.861982e-03       2.820657e-02       1.772206e-02       2.224662e-02
        3390       1.513683e-02       4.045717e-03       7.545215e-03       3.005696e-02       9.282328e-03       1.838994e-02
        3400       1.260017e-02       5.821156e-03       8.934639e-03       3.836833e-02       1.147332e-02       2.327214e-02
        3410       1.112723e-02       9.217463e-04       6.426265e-03       2.564844e-02       1.474735e-02       1.980988e-02
        3420       8.977508e-03       3.207642e-03       6.300487e-03       2.561109e-02       6.310394e-03       1.815936e-02
        3430       9.687724e-03       3.518408e-03       5.823360e-03       2.442134e-02       8.252842e-03       1.616736e-02
        3440       1.251729e-02       2.756887e-03       7.313608e-03       2.409937e-02       1.091115e-02       1.812569e-02
        3450       1.321840e-02       1.526888e-03       8.372252e-03       3.805554e-02       9.268913e-03       2.199590e-02
        3460       1.513407e-02       1.649033e-03       6.314674e-03       3.291422e-02       1.171182e-02       2.073097e-02
        3470       8.947861e-03       2.222251e-03       5.411000e-03       2.672851e-02       1.260230e-02       1.983155e-02
        3480       9.105254e-03       2.564445e-03       5.884298e-03       3.396473e-02       1.173239e-02       2.170214e-02
        3490       8.689163e-03       5.023515e-03       6.656579e-03       3.407535e-02       1.245482e-02       2.243716e-02
        3500       1.760420e-02       4.396391e-03       9.450508e-03       4.333904e-02       1.662442e-02       2.876235e-02
        3510       2.095249e-02       4.533994e-03       1.098663e-02       4.175320e-02       7.841753e-03       2.999747e-02
        3520       1.935926e-02       3.381115e-03       9.464953e-03       4.959141e-02       1.750200e-02       3.211065e-02
        3530       1.617358e-02       3.689161e-03       8.819189e-03       3.633249e-02       1.246794e-02       2.715129e-02
        3540       2.157705e-02       4.065565e-03       1.188503e-02       4.440145e-02       2.560877e-02       3.354817e-02
        3550       1.343767e-02       2.679700e-03       7.949094e-03       6.619866e-02       1.686745e-02       2.994826e-02
        3560       9.754214e-03       1.897453e-03       5.905253e-03       5.620394e-02       1.282667e-02       2.752362e-02
        3570       1.086638e-02       3.665842e-03       8.691001e-03       5.434153e-02       1.657678e-02       2.836584e-02
        3580       1.246904e-02       5.183226e-03       8.587718e-03       4.608845e-02       1.643574e-02       2.670942e-02
        3590       1.983647e-02       4.872081e-03       9.779747e-03       4.411175e-02       1.475971e-02       2.605509e-02
        3600       1.428277e-02       6.850135e-03       1.053765e-02       5.821046e-02       1.562946e-02       3.079424e-02
        3610       2.044227e-02       5.551518e-03       1.150568e-02       4.830436e-02       1.841647e-02       2.980444e-02
        3620       1.251012e-02       1.411032e-03       8.075932e-03       4.279194e-02       1.399669e-02       2.314561e-02
        3630       9.413077e-03       1.805587e-03       6.003080e-03       3.294405e-02       8.368322e-03       1.941699e-02
        3640       1.150751e-02       2.771956e-03       6.831407e-03       3.275252e-02       7.068467e-03       1.893864e-02
        3650       1.171343e-02       2.185901e-03       5.796379e-03       3.388998e-02       9.369282e-03       1.973927e-02
        3660       7.258416e-03       3.118186e-03       4.478705e-03       2.516383e-02       1.207901e-02       1.895378e-02
        3670       8.740858e-03       3.491273e-03       5.356687e-03       2.532172e-02       1.122255e-02       1.873524e-02
        3680       8.393665e-03       1.627006e-03       5.549189e-03       2.846259e-02       8.943228e-03       1.885893e-02
        3690       7.894023e-03       1.361412e-03       5.023901e-03       2.494375e-02       1.017202e-02       1.809163e-02
        3700       7.973686e-03       1.682941e-03       4.195420e-03       2.778737e-02       1.034470e-02       1.837280e-02
        3710       1.191168e-02       2.990061e-03       7.805916e-03       3.372392e-02       1.521525e-02       2.495371e-02
        3720       9.515713e-03       1.908348e-03       6.525542e-03       4.081262e-02       1.711884e-02       2.642863e-02
        3730       1.432079e-02       2.087169e-03       8.726784e-03       4.042008e-02       2.189995e-02       3.031974e-02
        3740       1.283293e-02       3.465470e-03       7.516255e-03       3.741268e-02       1.146046e-02       2.259854e-02
        3750       9.706803e-03       4.116963e-03       6.865512e-03       2.270394e-02       1.205955e-02       1.806721e-02
        3760       1.640221e-02       4.276936e-03       8.951947e-03       2.139904e-02       1.061587e-02       1.725887e-02
        3770       1.510986e-02       2.186178e-03       7.985018e-03       2.126825e-02       9.471302e-03       1.717898e-02
        3780       1.105645e-02       1.388980e-03       8.404650e-03       3.033062e-02       1.656376e-02       2.101731e-02
        3790       1.309016e-02       2.258620e-03       8.018782e-03       3.445775e-02       1.524675e-02       2.200737e-02
        3800       1.185290e-02       3.763999e-03       6.430177e-03       2.788878e-02       1.628308e-02       2.211558e-02
        3810       1.093267e-02       1.909472e-03       6.193350e-03       3.141524e-02       2.031230e-02       2.423024e-02
        3820       1.333829e-02       2.951507e-03       7.430043e-03       3.275031e-02       1.423040e-02       2.413564e-02
        3830       1.605396e-02       3.500153e-03       8.314400e-03       3.691454e-02       1.494705e-02       2.445859e-02
        3840       1.413269e-02       5.082822e-03       8.522231e-03       2.944761e-02       1.133990e-02       2.231009e-02
        3850       1.135435e-02       4.907565e-03       8.130799e-03       3.533412e-02       1.077730e-02       2.206962e-02
        3860       7.965085e-03       1.609671e-03       5.343298e-03       2.331948e-02       6.019652e-03       1.587424e-02
        3870       1.242782e-02       2.123945e-03       5.734960e-03       2.439890e-02       5.690220e-03       1.461103e-02
        3880       1.528005e-02       2.788809e-03       7.039828e-03       2.637578e-02       3.829556e-03       1.655385e-02
        3890       1.328672e-02       1.772366e-03       6.454630e-03       2.529930e-02       6.585711e-03       1.713330e-02
        3900       4.756909e-03       9.359059e-04       3.244032e-03       1.424151e-02       6.272683e-03       1.043184e-02
        3910       5.408842e-03       2.589418e-03       4.340975e-03       1.921239e-02       6.523641e-03       1.123098e-02
        3920       4.860077e-03       2.490371e-03       3.438814e-03       1.659393e-02       6.132908e-03       9.984075e-03
        3930       8.820386e-03       1.107569e-03       5.363273e-03       1.987946e-02       6.907377e-03       1.298097e-02
        3940       7.375732e-03       1.550670e-03       4.744474e-03       2.189427e-02       6.798454e-03       1.274403e-02
        3950       5.709135e-03       2.049301e-03       4.487856e-03       2.374768e-02       6.753568e-03       1.293959e-02
        3960       6.826578e-03       3.002063e-03       4.707748e-03       2.404760e-02       7.555379e-03       1.344085e-02
        3970       1.471304e-02       4.026533e-03       7.222160e-03       2.800751e-02       7.965645e-03       1.554556e-02
        3980       1.296276e-02       2.727171e-03       6.494324e-03       4.000633e-02       1.441707e-02       2.335550e-02
        3990       1.739632e-02       3.282575e-03       9.802670e-03       5.983709e-02       7.944056e-03       2.993813e-02
        4000       1.186313e-02       5.286032e-03       8.411057e-03       4.663991e-02       1.599635e-02       2.814859e-02
        4010       1.156195e-02       4.237739e-03       7.175122e-03       3.548124e-02       1.359997e-02       2.141150e-02
        4020       1.036392e-02       3.402731e-03       7.156298e-03       4.605090e-02       1.334585e-02       2.430323e-02
        4030       9.599448e-03       2.663062e-03       7.878138e-03       5.063637e-02       1.199901e-02       2.606192e-02
        4040       1.432721e-02       6.837050e-03       1.073268e-02       4.284787e-02       1.959728e-02       2.700288e-02
        4050       1.887245e-02       4.389398e-03       1.126716e-02       3.311282e-02       1.455468e-02       2.501348e-02
        4060       1.823957e-02       3.838403e-03       1.288008e-02       3.348446e-02       1.129121e-02       2.527697e-02
        4070       1.854308e-02       3.064825e-03       1.129072e-02       3.826067e-02       1.819678e-02       2.798723e-02
        4080       1.475800e-02       1.858913e-03       8.422281e-03       4.033074e-02       1.951811e-02       2.624124e-02
        4090       1.703529e-02       3.134188e-03       1.098625e-02       3.597636e-02       1.088316e-02       2.452886e-02
        4100       1.494814e-02       4.728239e-03       1.041478e-02       5.686389e-02       1.355026e-02       2.828248e-02
        4110       9.505175e-03       5.625304e-03       7.856068e-03       4.479488e-02       1.346424e-02       2.365056e-02
        4120       1.503873e-02       3.654933e-03       9.237921e-03       3.784608e-02       1.365540e-02       2.679919e-02
        4130       2.294877e-02       5.199125e-03       1.008445e-02       5.132098e-02       1.012369e-02       2.684805e-02
        4140       1.974577e-02       1.934379e-03       9.749046e-03       4.391199e-02       1.251218e-02       3.092758e-02
        4150       1.027745e-02       3.441152e-03       7.537632e-03       4.769397e-02       1.395047e-02       2.508555e-02
        4160       9.229629e-03       2.375549e-03       6.413771e-03       2.842031e-02       1.327775e-02       2.045740e-02
        4170       1.235086e-02       4.381786e-03       8.336699e-03       2.761780e-02       1.379442e-02       1.987648e-02
        4180       1.107485e-02       3.199812e-03       8.168280e-03       2.954976e-02       6.945377e-03       1.899202e-02
        4190       1.304302e-02       4.399013e-03       9.474350e-03       4.061305e-02       1.425541e-02       2.393871e-02
        4200       1.806104e-02       5.788541e-03       1.193335e-02       4.661831e-02       1.490056e-02       2.710770e-02
        4210       1.504144e-02       4.014836e-03       9.618983e-03       3.513774e-02       1.650521e-02       2.225245e-02
        4220       1.320880e-02       4.117464e-03       8.919845e-03       2.877624e-02       1.302338e-02       2.132277e-02
        4230       1.614885e-02       6.350838e-03       1.056239e-02       3.517613e-02       1.377076e-02       2.368213e-02
        4240       9.778934e-03       6.311899e-03       7.931307e-03       3.143788e-02       1.445606e-02       2.206842e-02
        4250       1.074269e-02       5.351546e-03       7.943133e-03       4.029783e-02       1.369076e-02       2.591599e-02
        4260       1.753387e-02       3.362341e-03       9.104307e-03       3.490448e-02       1.641375e-02       2.448307e-02
        4270       1.069545e-02       2.050535e-03       6.726861e-03       2.527020e-02       1.109528e-02       2.041073e-02
        4280       1.138640e-02       1.446106e-03       7.043565e-03       2.370095e-02       1.299714e-02       1.727867e-02
        4290       1.287538e-02       1.952402e-03       7.040097e-03       3.257586e-02       1.342815e-02       2.254205e-02
        4300       1.220595e-02       3.635139e-03       6.031314e-03       2.715836e-02       1.223273e-02       1.817148e-02
        4310       1.572995e-02       2.712749e-03       1.071945e-02       3.036631e-02       1.694276e-02       2.417643e-02
        4320       1.168142e-02       1.426741e-03       8.217645e-03       2.210115e-02       1.524339e-02       1.819969e-02
        4330       1.401073e-02       1.936815e-03       8.897480e-03       2.288160e-02       1.317802e-02       1.948529e-02
        4340       1.922062e-02       2.352371e-03       1.186553e-02       2.756605e-02       1.528114e-02       2.148892e-02
        4350       1.293154e-02       4.649979e-03       7.362079e-03       3.897850e-02       1.126644e-02       2.030520e-02
        4360       1.673709e-02       1.163802e-03       7.165974e-03       3.215096e-02       1.217818e-02       2.035556e-02
        4370       6.968937e-03       2.975108e-03       5.504232e-03       2.121431e-02       9.788696e-03       1.614828e-02
        4380       1.120780e-02       2.785515e-03       6.512447e-03       2.009121e-02       1.288493e-02       1.656859e-02
        4390       9.211058e-03       2.498605e-03       5.220120e-03       2.001737e-02       7.052321e-03       1.336983e-02
        4400       1.149293e-02       1.290400e-03       5.495868e-03       2.414785e-02       6.326689e-03       1.343336e-02
        4410       7.191116e-03       1.450174e-03       5.070467e-03       2.267688e-02       6.278655e-03       1.503057e-02
        4420       1.192511e-02       3.572168e-03       6.962731e-03       3.310781e-02       9.524758e-03       2.005153e-02
        4430       9.201456e-03       2.475567e-03       6.794383e-03       3.553229e-02       8.810261e-03       2.013964e-02
        4440       9.408243e-03       2.215473e-03       5.612567e-03       2.926130e-02       9.385754e-03       1.947246e-02
        4450       1.838023e-02       2.369185e-03       8.500587e-03       2.382001e-02       1.268690e-02       1.812436e-02
        4460       1.964915e-02       2.444495e-03       8.657701e-03       3.078391e-02       1.344614e-02       2.087763e-02
        4470       1.011233e-02       1.230154e-03       5.390878e-03       1.707409e-02       9.120096e-03       1.319270e-02
        4480       1.227723e-02       1.451449e-03       6.654055e-03       2.481668e-02       9.200376e-03       1.625447e-02
        4490       9.189194e-03       2.250648e-03       5.079035e-03       1.584106e-02       1.153478e-02       1.346928e-02
        4500       8.423788e-03       3.842856e-03       5.983224e-03       2.785716e-02       1.306876e-02       1.903317e-02
        4510       9.910466e-03       3.522016e-03       7.322179e-03       4.442724e-02       6.764729e-03       2.324422e-02
        4520       1.388191e-02       5.186234e-03       1.081490e-02       5.571015e-02       2.171711e-02       3.082150e-02
        4530       1.740072e-02       4.787735e-03       1.198442e-02       3.525189e-02       2.445096e-02       3.101990e-02
        4540       1.592090e-02       4.408536e-03       9.614508e-03       3.205847e-02       1.059726e-02       2.368245e-02
        4550       1.521177e-02       3.992939e-03       8.000738e-03       4.527228e-02       1.260539e-02       2.275860e-02
        4560       1.385013e-02       1.222822e-03       6.169245e-03       3.013123e-02       1.488472e-02       2.097156e-02
        4570       1.167836e-02       3.139714e-03       6.702140e-03       3.344150e-02       1.228542e-02       2.305685e-02
        4580       7.559478e-03       1.673817e-03       5.237081e-03       2.582521e-02       9.304803e-03       1.721736e-02
        4590       9.913602e-03       1.358636e-03       5.189947e-03       2.238965e-02       1.159301e-02       1.663785e-02
        4600       8.498210e-03       2.943857e-03       4.633357e-03       2.492334e-02       1.108590e-02       1.742415e-02
        4610       1.108926e-02       1.324491e-03       6.210083e-03       2.751862e-02       1.157253e-02       1.918639e-02
        4620       1.347855e-02       2.904014e-03       6.789864e-03       2.942246e-02       9.477817e-03       1.848058e-02
        4630       1.560274e-02       3.614069e-03       6.866942e-03       2.273734e-02       9.270902e-03       1.833824e-02
        4640       1.300934e-02       2.193512e-03       7.178914e-03       3.005002e-02       7.991506e-03       1.841692e-02
        4650       8.136569e-03       3.516041e-03       5.606508e-03       2.329101e-02       9.108089e-03       1.345990e-02
        4660       1.127676e-02       5.439229e-03       7.882672e-03       2.799315e-02       1.238971e-02       1.885061e-02
        4670       1.620926e-02       3.832075e-03       7.750288e-03       3.056726e-02       1.305747e-02       1.976799e-02
        4680       1.371795e-02       7.349588e-04       6.610278e-03       3.404143e-02       1.581378e-02       2.217635e-02
        4690       1.460964e-02       6.711830e-03       9.691966e-03       3.512103e-02       1.720076e-02       2.476931e-02
        4700       1.148564e-02       3.358925e-03       8.435141e-03       3.170715e-02       1.232384e-02       2.414957e-02
        4710       8.550959e-03       3.166549e-03       6.680596e-03       4.058578e-02       1.430648e-02       2.422603e-02
        4720       1.899717e-02       2.205872e-03       8.882454e-03       3.143862e-02       8.927051e-03       2.115557e-02
        4730       1.131514e-02       1.328496e-03       6.806300e-03       3.941559e-02       5.415780e-03       1.988702e-02
        4740       2.175109e-02       3.747881e-03       1.060719e-02       5.723476e-02       5.575386e-03       2.739656e-02
        4750       1.271560e-02       1.446103e-03       5.012757e-03       3.250438e-02       6.831683e-03       1.585859e-02
        4760       1.126563e-02       2.548139e-03       5.669561e-03       3.066531e-02       6.931575e-03       1.590620e-02
        4770       6.418288e-03       1.371530e-03       3.639319e-03       2.164907e-02       2.390545e-03       1.114799e-02
        4780       1.162053e-02       2.151947e-03       6.682178e-03       3.440262e-02       6.964351e-03       1.666323e-02
        4790       1.242297e-02       1.708539e-03       6.632232e-03       3.499334e-02       5.320196e-03       1.635170e-02
        4800       9.673633e-03       2.426414e-03       5.516430e-03       3.127936e-02       7.503182e-03       1.587621e-02
        4810       8.904397e-03       1.861121e-03       4.389169e-03       1.807989e-02       5.417846e-03       1.259514e-02
        4820       7.592602e-03       3.142115e-03       4.770902e-03       2.864111e-02       8.838065e-03       1.667032e-02
        4830       1.156063e-02       1.698101e-03       5.146789e-03       1.697315e-02       1.029314e-02       1.334570e-02
        4840       1.022033e-02       4.035967e-03       5.735848e-03       2.017864e-02       8.419504e-03       1.493512e-02
        4850       1.206635e-02       1.593027e-03       6.208830e-03       3.357031e-02       1.035691e-02       1.946042e-02
        4860       9.420460e-03       1.329858e-03       4.561583e-03       2.338027e-02       9.739228e-03       1.568802e-02
        4870       9.483103e-03       2.188174e-03       4.899320e-03       2.507438e-02       5.356139e-03       1.633968e-02
        4880       6.812788e-03       2.193420e-03       4.674010e-03       2.067702e-02       4.938573e-03       1.349798e-02
        4890       1.108079e-02       1.175425e-03       5.915760e-03       2.092242e-02       6.636142e-03       1.335962e-02
        4900       1.277229e-02       1.128126e-03       5.760544e-03       1.864414e-02       8.867288e-03       1.291527e-02
        4910       1.346370e-02       2.380767e-03       5.463874e-03       2.053550e-02       6.779916e-03       1.465046e-02
        4920       1.113644e-02       1.707401e-03       5.689034e-03       1.725065e-02       8.825610e-03       1.330084e-02
        4930       1.053718e-02       2.773402e-03       5.977890e-03       3.179702e-02       7.111615e-03       1.482382e-02
        4940       1.331559e-02       2.657247e-03       6.486664e-03       2.737131e-02       8.159886e-03       1.817535e-02
        4950       1.536651e-02       4.300269e-03       1.000499e-02       5.209568e-02       8.955081e-03       2.622395e-02
        4960       1.783359e-02       5.346613e-03       1.153840e-02       6.022289e-02       8.725164e-03       2.953087e-02
        4970       1.352489e-02       3.378646e-03       8.215386e-03       3.975900e-02       1.387958e-02       2.570173e-02
        4980       1.739455e-02       3.793416e-03       8.453633e-03       4.086252e-02       1.466640e-02       2.349881e-02
        4990       1.826913e-02       3.611730e-03       8.865281e-03       3.914892e-02       1.450732e-02       2.256287e-02
        5000       1.063915e-02       4.538634e-03       6.757283e-03       3.433067e-02       1.210929e-02       2.216237e-02
        5010       1.369771e-02       2.283542e-03       7.126168e-03       3.313871e-02       9.709663e-03       2.026826e-02
        5020       8.486112e-03       2.619667e-03       5.615710e-03       2.424304e-02       8.259318e-03       1.626354e-02
        5030       1.377874e-02       7.982805e-04       6.955431e-03       3.213590e-02       8.543285e-03       1.890562e-02
        5040       1.424881e-02       5.994998e-03       8.680469e-03       3.277650e-02       8.589379e-03       2.143651e-02
        5050       2.159477e-02       1.391830e-03       9.566321e-03       2.408982e-02       1.560992e-02       2.027849e-02
        5060       1.494017e-02       1.887996e-03       7.665831e-03       2.745543e-02       9.881265e-03       2.119611e-02
        5070       1.560288e-02       3.241037e-03       8.473866e-03       3.305501e-02       1.194431e-02       2.409394e-02
        5080       1.019026e-02       2.633369e-03       6.063002e-03       2.659593e-02       1.317019e-02       1.857557e-02
        5090       1.980382e-02       2.299746e-03       8.725815e-03       3.460843e-02       1.986051e-02       2.406224e-02
        5100       2.149125e-02       2.176283e-03       8.911858e-03       4.013433e-02       1.714781e-02       2.688580e-02
        5110       2.441847e-02       5.010045e-03       1.017927e-02       4.883532e-02       1.691613e-02       2.767547e-02
        5120       1.570490e-02       2.778070e-03       9.953117e-03       5.492358e-02       1.291564e-02       3.193509e-02
        5130       1.886141e-02       5.295999e-04       9.027434e-03       4.781306e-02       1.957242e-02       2.937805e-02
        5140       2.017860e-02       1.490028e-03       1.148482e-02       4.700050e-02       1.741537e-02       3.044853e-02
        5150       2.533594e-02       1.556818e-03       1.277375e-02       5.780495e-02       1.484733e-02       2.987146e-02
        5160       1.889777e-02       1.726839e-03       8.969922e-03       3.819007e-02       1.589376e-02       2.463554e-02
        5170       1.228063e-02       3.391036e-03       6.861475e-03       3.871018e-02       1.893395e-02       2.342855e-02
        5180       1.541386e-02       4.317407e-03       8.241879e-03       5.491195e-02       1.706157e-02       2.879319e-02
        5190       1.625924e-02       1.656339e-03       8.151154e-03       4.119388e-02       1.721196e-02       2.844720e-02
        5200       1.664997e-02       3.398731e-03       8.975638e-03       4.844997e-02       1.671131e-02       2.963980e-02
        5210       1.219365e-02       3.389264e-03       6.158764e-03       3.963569e-02       9.578819e-03       2.195141e-02
        5220       2.634752e-02       2.018380e-03       1.034707e-02       2.554207e-02       1.218266e-02       1.963278e-02
        5230       1.945204e-02       4.874861e-03       9.067432e-03       2.681220e-02       1.393057e-02       2.176147e-02
        5240       1.926607e-02       7.327512e-04       8.513046e-03       3.844451e-02       1.626546e-02       2.216357e-02
        5250       1.947108e-02       3.078618e-03       8.383963e-03       2.565648e-02       1.685339e-02       2.106841e-02
        5260       8.054030e-03       1.846829e-03       5.292677e-03       3.222736e-02       1.144850e-02       1.988768e-02
        5270       1.051204e-02       3.151705e-03       5.569265e-03       4.862837e-02       1.069576e-02       2.370063e-02
        5280       1.262307e-02       1.710755e-03       6.172598e-03       3.200192e-02       1.111961e-02       1.928074e-02
        5290       1.619999e-02       2.449762e-03       7.444859e-03       3.211724e-02       8.592415e-03       1.832319e-02
        5300       1.483483e-02       4.092490e-03       8.558565e-03       4.047105e-02       1.240912e-02       2.419317e-02
        5310       1.219433e-02       2.370127e-03       6.594457e-03       3.206864e-02       9.099931e-03       2.035194e-02
        5320       8.802385e-03       1.241429e-03       5.375877e-03       3.041346e-02       1.053734e-02       1.867307e-02
        5330       9.525393e-03       4.754324e-03       6.292186e-03       2.288187e-02       1.208658e-02       1.774952e-02
        5340       1.012255e-02       2.809018e-03       6.275296e-03       2.319572e-02       1.514333e-02       1.764546e-02
        5350       2.133286e-02       3.223071e-03       9.755200e-03       3.574924e-02       1.339344e-02       2.351739e-02
        5360       1.237967e-02       2.475599e-03       5.857979e-03       3.019720e-02       1.177103e-02       2.194247e-02
