#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.452980e-02       7.054639e-03       1.937235e-02       6.886600e-02       3.521579e-02       4.900288e-02
        2700       4.034358e-02       8.939574e-03       2.346998e-02       1.026217e-01       5.302861e-02       7.210258e-02
        2710       3.841877e-02       9.323058e-03       2.451575e-02       7.691842e-02       4.993986e-02       6.607919e-02
        2720       5.554865e-02       2.155419e-02       3.502400e-02       1.241105e-01       5.340067e-02       8.619148e-02
        2730       6.689205e-02       1.293734e-02       4.175304e-02       1.375140e-01       4.609972e-02       1.006679e-01
        2740       8.120611e-02       4.452610e-03       3.648233e-02       1.074736e-01       5.869856e-02       7.745891e-02
        2750       4.348049e-02       4.040007e-03       2.122232e-02       1.308247e-01       3.383087e-02       7.790679e-02
        2760       4.012503e-02       2.801599e-03       2.345969e-02       9.887732e-02       3.757126e-02       6.984483e-02
        2770       3.453813e-02       5.695765e-03       2.318683e-02       9.418306e-02       3.910367e-02       6.531498e-02
        2780       3.700585e-02       1.522013e-02       2.623851e-02       7.952293e-02       4.137221e-02       6.409070e-02
        2790       3.742397e-02       1.197988e-02       2.767811e-02       7.707928e-02       3.908447e-02       6.504937e-02
        2800       5.110717e-02       1.564938e-02       3.064805e-02       9.846565e-02       4.498967e-02       7.344353e-02
        2810       6.605778e-02       1.185350e-02       3.602262e-02       1.017099e-01       5.327049e-02       7.798194e-02
        2820       6.807203e-02       1.901317e-02       3.658146e-02       1.094464e-01       3.943449e-02       7.675424e-02
        2830       6.255829e-02       1.618203e-02       3.862968e-02       1.262086e-01       3.848181e-02       8.609457e-02
        2840       8.177974e-02       1.651205e-02       4.460239e-02       1.396412e-01       4.766794e-02       9.339191e-02
        2850       4.081578e-02       4.793153e-03       1.817705e-02       9.371254e-02       4.724042e-02       6.509302e-02
        2860       3.696632e-02       1.033139e-02       1.948554e-02       1.050914e-01       4.611885e-02       7.372492e-02
        2870       2.936608e-02       1.404994e-02       1.925937e-02       1.037727e-01       3.925041e-02       6.825522e-02
        2880       2.721826e-02       7.586367e-03       1.660419e-02       1.108550e-01       4.102130e-02       6.879982e-02
        2890       2.667247e-02       1.008769e-02       1.978948e-02       1.283307e-01       3.833927e-02       8.048726e-02
        2900       4.432367e-02       9.816454e-03       2.426388e-02       1.480950e-01       3.268468e-02       7.441730e-02
        2910       2.633717e-02       8.172088e-03       1.637212e-02       8.121563e-02       4.111182e-02       5.833938e-02
        2920       3.116148e-02       5.087206e-03       2.209502e-02       1.076325e-01       5.558414e-02       6.899721e-02
        2930       3.403122e-02       9.007929e-03       1.678695e-02       1.167609e-01       4.500763e-02       6.945008e-02
        2940       3.246644e-02       3.830246e-03       2.076140e-02       1.112497e-01       4.049234e-02       6.421929e-02
        2950       3.535029e-02       8.600880e-03       2.090167e-02       1.082822e-01       3.233915e-02       6.450057e-02
        2960       3.263081e-02       9.935030e-03       2.399015e-02       1.131886e-01       4.405372e-02       7.081815e-02
        2970       3.265388e-02       9.864636e-03       1.993286e-02       1.032168e-01       4.057998e-02       6.735060e-02
        2980       5.726306e-02       1.426100e-02       3.048486e-02       1.095515e-01       5.943019e-02       7.916086e-02
        2990       4.739647e-02       3.826661e-03       2.877068e-02       9.346129e-02       4.986817e-02       7.797549e-02
        3000       4.707179e-02       1.563134e-02       2.671160e-02       9.271315e-02       4.359557e-02       7.215754e-02
        3010       4.001284e-02       8.188733e-03       2.300383e-02       7.975724e-02       3.060534e-02       5.688493e-02
        3020       3.116313e-02       1.349307e-02       2.144683e-02       8.439534e-02       3.306138e-02       5.265568e-02
        3030       3.941675e-02       9.221823e-03       2.482134e-02       8.079645e-02       3.299771e-02       5.807978e-02
        3040       6.313521e-02       6.225912e-03       3.063909e-02       1.137560e-01       5.292928e-02       7.082807e-02
        3050       4.665666e-02       5.294857e-03       2.591376e-02       1.248223e-01       4.455018e-02       6.779655e-02
        3060       4.601886e-02       7.775972e-03       2.812764e-02       1.456679e-01       3.080158e-02       7.561771e-02
        3070       6.353326e-02       1.810635e-02       3.690710e-02       1.520620e-01       2.737695e-02       9.444072e-02
        3080       6.121767e-02       1.517192e-02       3.346325e-02       1.479833e-01       3.081311e-02       8.092172e-02
        3090       5.336910e-02       1.053596e-02       2.853729e-02       1.086237e-01       2.249677e-02       6.859892e-02
        3100       6.470615e-02       1.204235e-02       3.382412e-02       9.702443e-02       2.006115e-02       7.546493e-02
        3110       4.458565e-02       9.736588e-03       2.519370e-02       9.208830e-02       3.644179e-02       6.518296e-02
        3120       3.224286e-02       6.365241e-03       1.859264e-02       6.774538e-02       2.289935e-02       4.985933e-02
        3130       3.258229e-02       6.258572e-03       1.891800e-02       6.864263e-02       4.303005e-02       5.488594e-02
        3140       3.406191e-02       1.120205e-02       1.987169e-02       8.790356e-02       4.250420e-02       6.475062e-02
        3150       2.555100e-02       5.827554e-03       1.576105e-02       9.575021e-02       4.602308e-02       6.888013e-02
        3160       2.930356e-02       7.964587e-03       1.819206e-02       8.505612e-02       3.336916e-02       5.772146e-02
        3170       3.381038e-02       1.050035e-02       1.843116e-02       7.264910e-02       3.523061e-02       5.097046e-02
        3180       3.366025e-02       4.540631e-03       1.975007e-02       8.642084e-02       3.781148e-02       5.346562e-02
        3190       5.392951e-02       7.159488e-03       2.460339e-02       8.167456e-02       2.780023e-02       5.785480e-02
        3200       4.291889e-02       6.203074e-03       2.663585e-02       1.082148e-01       3.701355e-02       7.931135e-02
        3210       5.813731e-02       7.606973e-03       2.626493e-02       9.892309e-02       3.733535e-02       7.302571e-02
        3220       5.302867e-02       5.570642e-03       2.601695e-02       1.011423e-01       4.327120e-02       7.190778e-02
        3230       3.700360e-02       3.660493e-03       1.701787e-02       8.854154e-02       3.442387e-02       6.107879e-02
        3240       4.716901e-02       6.724350e-03       2.283338e-02       8.745530e-02       5.038043e-02       6.681190e-02
        3250       5.059174e-02       9.909088e-03       2.514769e-02       9.926088e-02       4.039599e-02       6.368405e-02
        3260       4.835221e-02       9.552954e-03       2.453471e-02       9.529410e-02       4.429687e-02       6.540092e-02
        3270       3.738821e-02       8.613245e-03       2.353003e-02       8.956525e-02       4.936162e-02       6.694242e-02
        3280       5.921278e-02       7.605629e-03       3.157006e-02       1.062364e-01       4.841555e-02       7.415001e-02
        3290       8.192922e-02       4.267579e-03       4.083043e-02       1.074249e-01       7.611837e-02       9.101650e-02
        3300       5.962280e-02       3.646463e-03       3.102196e-02       1.168965e-01       6.271881e-02       7.658691e-02
        3310       4.899587e-02       2.410579e-03       2.333050e-02       1.142259e-01       4.250958e-02       6.665858e-02
        3320       6.377028e-02       7.492569e-03       3.228416e-02       1.356309e-01       5.061169e-02       8.750133e-02
        3330       4.110631e-02       1.174157e-02       2.782528e-02       1.333040e-01       5.287123e-02       8.311217e-02
        3340       3.261652e-02       1.063586e-02       2.212976e-02       9.013913e-02       4.844428e-02       6.956356e-02
        3350       7.484463e-02       8.658211e-03       3.388187e-02       1.161640e-01       4.219047e-02       7.924315e-02
        3360       4.984061e-02       1.176338e-02       2.708141e-02       1.041924e-01       3.212267e-02       6.932686e-02
        3370       6.716940e-02       1.057453e-02       3.023864e-02       9.924555e-02       4.729382e-02       7.613964e-02
        3380       5.823722e-02       1.020505e-02       3.010374e-02       9.621890e-02       5.825399e-02       7.449796e-02
        3390       4.421445e-02       1.143481e-02       2.544194e-02       1.300670e-01       3.456080e-02       6.933621e-02
        3400       4.414315e-02       9.631377e-03       2.188806e-02       1.067106e-01       4.408943e-02       6.706841e-02
        3410       6.760552e-02       1.165886e-02       3.241427e-02       1.122270e-01       4.604166e-02       7.774067e-02
        3420       4.018869e-02       4.104003e-03       2.253172e-02       1.149754e-01       4.124241e-02       5.891761e-02
        3430       4.158993e-02       7.147633e-03       2.369981e-02       1.086051e-01       3.410978e-02       6.045763e-02
        3440       4.537103e-02       7.089816e-03       2.423389e-02       9.618897e-02       3.778150e-02       6.920363e-02
        3450       4.580461e-02       6.876526e-03       2.379133e-02       9.756654e-02       2.561017e-02       6.883668e-02
        3460       5.859200e-02       1.617410e-02       3.122126e-02       8.668455e-02       5.138200e-02       6.710553e-02
        3470       5.150323e-02       4.945455e-03       2.731617e-02       1.186607e-01       3.406862e-02       6.705061e-02
        3480       3.156782e-02       4.864764e-03       1.838808e-02       8.230125e-02       4.597729e-02       6.679225e-02
        3490       6.332510e-02       1.072559e-02       2.902299e-02       1.099024e-01       3.401251e-02       8.204894e-02
        3500       5.807066e-02       6.115077e-03       2.689459e-02       1.052749e-01       3.032884e-02       7.773730e-02
        3510       3.619178e-02       1.239386e-02       2.087487e-02       9.356040e-02       3.441836e-02       7.228686e-02
        3520       7.736157e-02       4.260935e-03       3.300265e-02       9.772078e-02       5.376803e-02       7.558280e-02
        3530       4.756334e-02       5.294505e-03       2.477420e-02       1.233284e-01       4.541489e-02       8.117906e-02
        3540       6.243096e-02       5.713323e-03       2.691589e-02       1.189842e-01       3.866314e-02       6.712299e-02
        3550       6.456417e-02       4.833799e-03       3.108964e-02       1.094255e-01       3.409216e-02       7.145774e-02
        3560       6.253504e-02       7.019085e-03       2.688878e-02       7.950518e-02       3.689733e-02       5.955701e-02
        3570       6.264247e-02       4.844838e-03       2.890425e-02       8.214713e-02       2.965181e-02       5.722283e-02
        3580       6.073924e-02       7.060202e-03       3.047732e-02       9.739059e-02       4.559115e-02       6.561947e-02
        3590       5.964961e-02       5.423475e-03       2.786106e-02       8.400414e-02       3.261976e-02       5.844387e-02
        3600       7.641756e-02       1.282870e-02       4.101997e-02       1.092746e-01       6.021184e-02       9.352546e-02
        3610       9.941837e-02       1.270422e-02       4.998197e-02       1.396776e-01       5.854401e-02       9.364548e-02
        3620       6.311595e-02       8.903731e-03       3.597585e-02       1.052042e-01       4.916029e-02       8.075022e-02
        3630       4.636414e-02       9.156053e-03       2.815841e-02       1.026351e-01       3.314097e-02       6.899750e-02
        3640       5.000362e-02       1.275792e-02       2.938247e-02       9.181383e-02       4.115132e-02       7.053805e-02
        3650       6.335661e-02       1.014715e-02       3.122433e-02       1.055757e-01       3.894922e-02       7.367691e-02
        3660       7.030626e-02       8.757800e-03       3.251731e-02       9.918354e-02       2.280791e-02       7.434286e-02
        3670       7.694117e-02       8.741350e-03       3.981311e-02       1.086499e-01       6.810319e-02       8.373257e-02
        3680       6.419462e-02       1.038830e-02       3.774764e-02       9.684657e-02       4.552279e-02       7.970087e-02
        3690       5.640205e-02       7.142350e-03       3.615453e-02       1.024724e-01       6.229585e-02       7.930722e-02
        3700       6.006213e-02       2.550119e-02       3.852080e-02       1.110012e-01       6.259362e-02       8.716653e-02
        3710       4.535542e-02       2.082327e-02       2.885955e-02       9.168162e-02       5.235759e-02       6.826997e-02
        3720       3.294918e-02       6.897953e-03       2.099588e-02       7.389602e-02       4.570314e-02       5.915047e-02
        3730       2.881810e-02       5.480851e-03       1.704479e-02       6.793310e-02       4.727710e-02       5.703468e-02
        3740       2.946279e-02       1.191887e-02       1.776998e-02       8.255455e-02       3.351270e-02       6.039339e-02
        3750       4.622257e-02       5.502552e-03       2.329350e-02       8.926955e-02       4.047152e-02       6.062344e-02
        3760       5.937924e-02       1.282234e-02       2.748778e-02       7.847082e-02       4.566090e-02       6.212151e-02
        3770       6.327582e-02       5.893196e-03       3.515348e-02       1.379446e-01       4.515544e-02       8.723302e-02
        3780       5.136300e-02       6.921802e-03       2.804654e-02       1.112408e-01       4.464240e-02       6.845352e-02
        3790       4.658000e-02       5.795033e-03       2.009650e-02       7.606209e-02       3.657074e-02       5.935810e-02
        3800       5.094901e-02       6.252705e-03       2.201273e-02       8.168020e-02       5.079841e-02       6.492457e-02
        3810       3.398508e-02       4.792821e-03       1.897845e-02       1.139580e-01       3.007503e-02       7.218494e-02
        3820       4.514211e-02       4.330912e-03       2.189180e-02       1.366477e-01       3.551401e-02       8.321604e-02
        3830       3.307105e-02       6.187008e-03       1.850760e-02       8.415679e-02       4.781600e-02       6.331023e-02
        3840       3.861217e-02       9.358488e-03       2.057283e-02       9.902220e-02       6.169727e-02       7.904049e-02
        3850       3.316670e-02       6.684383e-03       1.763444e-02       8.342926e-02       4.857135e-02       6.248707e-02
        3860       4.181092e-02       7.616248e-03       2.420651e-02       1.179703e-01       5.247390e-02       7.774975e-02
        3870       3.799781e-02       7.268621e-03       1.876633e-02       9.345794e-02       5.197650e-02       6.768693e-02
        3880       3.058738e-02       9.434624e-03       1.880651e-02       8.308397e-02       6.004569e-02       7.164584e-02
        3890       5.536130e-02       7.646954e-03       2.688640e-02       1.294907e-01       4.739739e-02       9.045274e-02
        3900       4.652268e-02       6.620473e-03       2.470684e-02       1.432084e-01       4.698935e-02       7.747093e-02
        3910       6.030680e-02       7.766328e-04       2.536454e-02       1.196014e-01       4.221318e-02       7.162861e-02
        3920       6.303294e-02       9.429173e-03       2.890277e-02       1.281513e-01       6.650234e-02       8.547077e-02
        3930       5.294474e-02       7.831016e-03       2.178233e-02       1.053213e-01       3.699872e-02       7.153276e-02
        3940       3.051029e-02       1.004616e-02       2.030142e-02       9.987506e-02       4.332498e-02       6.090043e-02
        3950       3.941833e-02       8.903321e-03       2.064495e-02       7.335900e-02       4.957097e-02       6.171620e-02
        3960       4.509256e-02       1.122821e-02       2.743567e-02       1.552128e-01       5.357996e-02       8.443359e-02
        3970       7.535003e-02       5.734688e-03       4.038364e-02       1.181662e-01       4.005339e-02       8.316915e-02
        3980       7.859881e-02       5.286212e-03       4.039081e-02       1.157147e-01       5.285583e-02       8.113425e-02
        3990       5.781049e-02       3.776178e-03       2.791416e-02       1.052009e-01       3.351218e-02       6.901848e-02
        4000       4.533823e-02       5.903586e-03       2.578995e-02       1.139607e-01       3.552321e-02       7.548974e-02
        4010       2.529930e-02       4.465517e-03       1.958777e-02       9.035096e-02       3.866063e-02       6.862579e-02
        4020       3.059068e-02       6.960061e-03       1.742350e-02       1.347504e-01       4.147609e-02       7.304974e-02
        4030       2.529550e-02       1.020053e-02       1.592742e-02       7.537981e-02       3.096193e-02       5.917126e-02
        4040       4.585978e-02       5.225692e-03       2.284790e-02       1.172232e-01       5.584436e-02       8.359921e-02
        4050       5.870270e-02       3.206261e-03       2.951072e-02       9.021622e-02       3.076036e-02       7.087538e-02
        4060       5.580723e-02       1.835524e-03       3.035087e-02       8.748460e-02       5.782272e-02       7.251156e-02
        4070       7.280771e-02       9.023869e-03       3.502729e-02       1.093814e-01       5.218642e-02       7.390387e-02
        4080       6.052504e-02       8.304165e-03       3.092800e-02       7.634978e-02       3.991127e-02       6.231687e-02
        4090       5.429287e-02       2.519672e-03       2.804140e-02       9.556048e-02       3.130798e-02       6.381106e-02
        4100       4.618188e-02       1.310627e-02       2.738665e-02       1.023080e-01       4.934755e-02       7.266312e-02
        4110       6.341633e-02       1.199494e-02       3.416945e-02       9.267180e-02       5.814215e-02       7.469952e-02
        4120       6.976228e-02       6.116314e-03       3.228822e-02       8.166131e-02       6.057687e-02       7.091735e-02
        4130       1.240116e-01       1.164072e-02       5.758921e-02       1.173524e-01       8.012433e-02       1.034606e-01
        4140       1.198892e-01       1.547507e-02       4.971887e-02       1.259584e-01       7.080839e-02       9.429008e-02
        4150       8.883320e-02       3.906894e-03       4.132016e-02       1.111242e-01       5.885438e-02       8.097594e-02
        4160       5.439114e-02       8.823471e-03       2.908592e-02       8.977432e-02       3.826249e-02       6.381572e-02
        4170       6.098912e-02       1.172943e-02       3.305145e-02       1.107160e-01       4.507381e-02       7.349861e-02
        4180       7.007593e-02       1.217743e-02       3.583782e-02       1.246272e-01       4.956141e-02       8.467749e-02
        4190       6.258186e-02       9.808986e-03       3.336216e-02       1.217700e-01       3.627571e-02       7.167997e-02
        4200       5.413239e-02       1.138824e-02       2.856556e-02       1.014663e-01       3.314277e-02       6.290290e-02
        4210       7.310085e-02       7.227100e-03       3.491527e-02       1.226883e-01       3.464660e-02       7.611540e-02
        4220       6.971555e-02       1.429973e-02       3.482436e-02       1.165071e-01       3.619322e-02       7.428350e-02
        4230       7.170337e-02       8.991952e-03       3.134266e-02       1.103803e-01       3.251547e-02       7.408014e-02
        4240       5.246401e-02       5.695830e-03       2.674814e-02       8.403540e-02       3.586544e-02       6.267919e-02
        4250       5.479067e-02       1.069551e-02       2.783688e-02       9.686004e-02       3.260783e-02       6.535573e-02
        4260       6.083027e-02       1.076422e-02       2.770446e-02       9.693286e-02       3.705307e-02       6.609364e-02
        4270       9.388542e-02       5.220881e-03       4.019085e-02       1.149126e-01       5.576853e-02       8.582192e-02
        4280       6.027396e-02       5.154449e-03       2.797570e-02       9.210195e-02       5.417716e-02       7.306884e-02
        4290       5.542305e-02       4.924268e-03       2.728997e-02       8.818681e-02       5.497882e-02       7.139929e-02
        4300       5.592787e-02       1.302309e-02       3.276740e-02       1.037820e-01       5.251018e-02       7.090692e-02
        4310       5.494323e-02       1.481139e-02       2.801553e-02       8.925824e-02       4.804800e-02       6.629966e-02
        4320       5.532407e-02       7.112672e-03       2.976394e-02       9.335316e-02       4.675049e-02       6.527646e-02
        4330       5.613720e-02       6.291527e-03       3.025735e-02       7.759269e-02       4.768188e-02       5.918956e-02
        4340       5.791414e-02       7.506260e-03       2.682503e-02       7.687742e-02       4.133325e-02       5.684992e-02
        4350       6.326099e-02       1.296175e-02       3.404104e-02       7.613908e-02       3.689505e-02       6.436904e-02
        4360       4.672520e-02       9.253745e-03       3.196721e-02       8.756593e-02       3.289805e-02       6.054297e-02
        4370       3.998432e-02       1.111770e-02       2.433088e-02       7.632413e-02       4.387207e-02       5.372728e-02
        4380       4.264754e-02       9.511106e-03       2.208582e-02       8.162755e-02       4.761651e-02       6.162282e-02
        4390       3.351163e-02       1.309108e-02       2.250827e-02       8.024623e-02       4.637303e-02       6.486443e-02
        4400       3.980146e-02       8.013596e-03       2.346254e-02       8.559363e-02       3.850079e-02       6.769415e-02
        4410       4.860262e-02       1.012131e-02       2.469136e-02       7.797366e-02       4.942740e-02       6.708230e-02
        4420       6.880404e-02       1.062953e-02       3.454926e-02       1.134070e-01       3.164863e-02       7.554504e-02
        4430       9.613367e-02       4.933254e-03       4.091677e-02       1.010763e-01       4.333360e-02       7.825817e-02
        4440       7.792260e-02       4.254122e-03       4.061795e-02       1.134366e-01       4.125035e-02       7.621569e-02
        4450       6.032082e-02       4.321795e-03       3.525073e-02       9.467891e-02       4.469416e-02       6.197340e-02
        4460       7.400604e-02       8.713542e-03       4.243688e-02       1.171928e-01       5.670128e-02       7.756669e-02
        4470       6.006652e-02       1.062469e-02       3.864968e-02       8.315954e-02       3.489667e-02       6.099277e-02
        4480       5.931555e-02       1.460626e-02       3.867864e-02       9.118709e-02       3.528803e-02       6.484935e-02
        4490       5.864549e-02       1.680940e-02       4.042937e-02       8.508589e-02       3.663673e-02       6.297816e-02
        4500       5.774702e-02       1.799837e-02       3.620703e-02       8.944778e-02       4.375750e-02       6.369518e-02
        4510       7.891748e-02       1.562225e-02       4.034503e-02       1.429654e-01       5.797394e-02       9.553120e-02
        4520       2.855723e-02       1.420076e-02       2.057924e-02       1.200939e-01       4.392573e-02       7.259713e-02
        4530       2.595626e-02       7.902106e-03       1.716976e-02       1.227197e-01       4.030471e-02       7.058333e-02
        4540       4.723828e-02       1.139959e-02       2.570039e-02       1.082281e-01       3.569048e-02       7.659519e-02
        4550       3.635141e-02       3.840342e-03       2.680904e-02       1.442946e-01       3.081604e-02       8.189998e-02
        4560       3.189556e-02       1.287736e-02       2.378600e-02       1.392983e-01       2.362706e-02       7.546321e-02
        4570       3.217914e-02       9.533881e-03       2.314936e-02       1.113763e-01       3.223942e-02       6.827575e-02
        4580       4.205950e-02       1.149723e-02       2.498716e-02       9.141737e-02       1.769246e-02       5.666286e-02
        4590       4.417257e-02       9.437393e-03       2.871836e-02       1.122147e-01       4.724704e-02       7.483690e-02
        4600       4.806338e-02       1.009831e-02       2.561861e-02       9.279591e-02       4.046860e-02       6.725859e-02
        4610       7.035045e-02       8.762188e-03       3.262674e-02       7.699200e-02       5.407164e-02       6.689768e-02
        4620       6.220154e-02       4.330276e-03       2.803004e-02       8.142200e-02       5.680829e-02       6.692959e-02
        4630       6.277953e-02       1.152361e-02       3.219553e-02       8.527877e-02       5.074913e-02       7.271858e-02
        4640       3.567320e-02       1.076675e-02       2.041149e-02       8.479602e-02       3.725439e-02       6.042243e-02
        4650       5.039559e-02       7.412739e-03       2.667197e-02       1.119846e-01       4.668689e-02       7.699718e-02
        4660       3.388810e-02       1.451164e-02       2.433520e-02       9.294529e-02       4.700576e-02       7.414956e-02
        4670       4.729655e-02       1.160833e-02       2.177767e-02       1.116078e-01       2.391356e-02       7.018186e-02
        4680       3.634779e-02       1.394465e-02       2.394944e-02       9.358912e-02       1.397010e-02       6.613132e-02
        4690       2.796506e-02       1.230836e-02       1.926723e-02       8.561349e-02       2.122094e-02       5.831578e-02
        4700       3.243722e-02       1.350087e-02       2.272530e-02       9.811604e-02       4.271440e-02       6.784583e-02
        4710       3.132998e-02       1.300515e-02       2.044873e-02       1.008889e-01       4.376472e-02       6.792648e-02
        4720       5.418885e-02       1.848658e-02       3.067141e-02       1.099450e-01       4.469189e-02       7.958214e-02
        4730       7.582343e-02       1.327385e-02       3.822151e-02       1.122931e-01       5.716890e-02       8.509098e-02
        4740       6.375412e-02       1.200759e-02       3.527720e-02       1.163405e-01       3.317270e-02       7.345121e-02
        4750       6.412504e-02       6.224608e-03       3.370583e-02       1.166223e-01       2.221836e-02       6.909984e-02
        4760       5.354729e-02       8.884565e-03       2.344124e-02       8.642335e-02       4.409134e-02       6.566327e-02
        4770       6.570029e-02       8.294178e-03       3.147688e-02       1.246905e-01       5.195624e-02       8.598748e-02
        4780       6.055652e-02       1.001130e-02       3.341053e-02       1.237336e-01       6.114954e-02       1.022913e-01
        4790       4.862561e-02       1.280295e-02       2.570652e-02       1.195360e-01       6.567950e-02       8.495265e-02
        4800       5.071536e-02       1.311153e-02       2.700970e-02       1.137819e-01       5.784312e-02       8.085817e-02
        4810       7.107713e-02       6.322296e-03       3.190167e-02       1.189420e-01       4.134535e-02       7.082213e-02
        4820       6.182635e-02       8.379080e-03       3.307330e-02       8.024807e-02       4.576798e-02       6.099600e-02
        4830       5.706680e-02       1.177994e-02       3.268591e-02       9.003250e-02       4.044968e-02       6.378228e-02
        4840       4.440343e-02       1.033309e-02       2.677504e-02       1.040085e-01       4.021330e-02       7.147431e-02
        4850       3.032027e-02       1.217786e-02       2.088533e-02       9.496300e-02       3.452087e-02       6.204514e-02
        4860       3.812493e-02       6.931439e-03       2.519575e-02       9.956952e-02       3.724103e-02       7.411796e-02
        4870       4.800257e-02       1.254074e-02       2.646968e-02       1.120991e-01       3.358867e-02       8.677307e-02
        4880       3.451577e-02       1.153570e-02       2.306708e-02       9.892810e-02       2.985253e-02       7.161558e-02
        4890       6.064772e-02       1.347432e-02       3.390505e-02       1.152774e-01       2.814573e-02       8.035232e-02
        4900       5.212096e-02       1.331102e-02       2.988331e-02       9.930543e-02       3.274741e-02       6.438164e-02
        4910       4.430545e-02       1.899144e-02       3.104822e-02       1.174930e-01       3.027457e-02       6.768642e-02
        4920       5.734835e-02       1.672433e-02       3.319695e-02       1.260240e-01       4.201466e-02       7.334143e-02
        4930       6.151244e-02       9.970476e-03       3.087465e-02       9.588508e-02       3.382779e-02       6.383370e-02
        4940       4.233864e-02       7.316359e-03       2.306179e-02       8.057603e-02       3.621238e-02       5.976691e-02
        4950       2.838079e-02       2.569235e-03       1.510213e-02       7.240497e-02       3.105897e-02       5.908940e-02
        4960       3.183256e-02       6.649577e-03       2.061829e-02       8.747785e-02       4.140220e-02       6.589735e-02
        4970       3.656503e-02       7.800905e-03       2.413753e-02       1.050283e-01       4.429089e-02       7.324716e-02
        4980       3.765238e-02       4.557173e-03       2.604941e-02       1.028157e-01       4.180256e-02       7.440695e-02
        4990       3.439773e-02       4.665839e-03       2.273370e-02       1.053359e-01       3.279467e-02       6.777273e-02
        5000       4.634924e-02       3.928586e-03       2.303463e-02       1.355554e-01       2.430492e-02       8.498753e-02
        5010       4.922798e-02       9.202710e-03       2.707509e-02       1.147975e-01       2.473368e-02       6.942754e-02
        5020       4.926717e-02       1.191437e-02       2.893624e-02       1.155989e-01       2.516188e-02       6.363680e-02
        5030       5.759661e-02       5.469517e-03       3.064413e-02       1.079814e-01       2.851283e-02       5.992136e-02
        5040       1.088489e-01       1.586824e-02       4.830826e-02       1.163916e-01       4.669571e-02       9.039521e-02
        5050       5.608589e-02       5.168864e-03       2.585379e-02       7.319922e-02       4.152469e-02       5.838560e-02
        5060       5.297702e-02       5.471226e-03       2.537570e-02       7.943850e-02       3.897853e-02       5.794675e-02
        5070       5.440909e-02       5.299805e-03       2.834553e-02       8.322310e-02       3.516567e-02       6.552301e-02
        5080       9.137327e-02       3.926365e-03       3.780088e-02       1.194300e-01       4.563096e-02       8.129847e-02
        5090       7.287381e-02       7.462836e-03       3.311109e-02       1.105850e-01       5.694045e-02       7.927439e-02
        5100       8.007904e-02       8.103872e-03       3.726282e-02       1.156344e-01       4.025016e-02       7.845834e-02
        5110       7.097184e-02       1.841541e-02       3.429760e-02       1.120262e-01       4.233685e-02       7.964426e-02
        5120       5.703654e-02       9.835700e-03       2.506246e-02       8.114089e-02       3.754789e-02       6.044558e-02
        5130       6.642584e-02       1.059427e-02       2.737691e-02       9.054448e-02       3.739281e-02       6.572473e-02
        5140       4.292390e-02       7.300673e-03       1.676595e-02       7.888511e-02       2.866970e-02       5.034280e-02
        5150       3.647069e-02       7.622695e-03       1.781720e-02       7.733067e-02       3.801472e-02       6.198877e-02
        5160       3.682054e-02       8.846816e-03       1.867203e-02       7.041735e-02       3.228403e-02       4.877885e-02
        5170       4.853547e-02       1.039718e-02       2.201749e-02       1.001815e-01       2.965806e-02       5.491141e-02
        5180       1.947503e-02       1.012903e-02       1.606926e-02       5.361441e-02       2.676000e-02       4.183908e-02
        5190       4.014683e-02       1.458955e-02       2.638560e-02       9.144143e-02       3.144937e-02       5.976381e-02
        5200       3.340159e-02       1.154920e-02       2.052356e-02       7.850006e-02       4.043738e-02       5.594728e-02
        5210       2.359431e-02       2.790575e-03       1.390499e-02       7.836951e-02       5.540277e-02       6.751848e-02
        5220       3.118703e-02       7.247882e-03       2.063303e-02       8.901646e-02       4.311724e-02       7.171441e-02
        5230       4.166796e-02       1.276424e-02       2.366939e-02       8.105582e-02       4.622835e-02       6.609347e-02
        5240       3.817434e-02       9.130117e-03       2.421402e-02       8.764740e-02       3.650283e-02       7.203887e-02
        5250       2.986252e-02       1.192581e-02       1.785639e-02       9.053256e-02       3.773218e-02       6.772612e-02
        5260       3.616293e-02       8.477193e-03       2.031598e-02       8.148683e-02       2.739202e-02       5.396370e-02
        5270       7.005339e-02       3.078686e-03       2.831060e-02       1.165630e-01       3.379875e-02       7.294818e-02
        5280       6.331636e-02       4.929638e-03       3.738687e-02       1.177033e-01       4.285299e-02       8.207876e-02
        5290       5.094889e-02       8.197120e-03       2.960037e-02       1.041698e-01       4.083404e-02       7.170515e-02
        5300       4.304871e-02       6.264360e-03       2.730668e-02       1.128808e-01       4.165046e-02       6.968484e-02
        5310       4.899371e-02       2.163476e-03       2.892432e-02       1.175347e-01       4.672536e-02       7.261561e-02
        5320       7.939764e-02       6.554533e-03       3.792427e-02       1.332195e-01       5.492724e-02       8.662176e-02
        5330       7.568262e-02       5.141741e-03       4.117456e-02       1.224562e-01       5.506844e-02       9.345650e-02
        5340       5.711522e-02       1.160134e-03       3.094527e-02       1.181469e-01       3.052979e-02       7.761117e-02
        5350       4.475893e-02       4.268531e-03       2.342490e-02       1.093001e-01       4.079361e-02       7.515388e-02
        5360       6.681681e-02       6.832552e-03       3.431739e-02       9.515889e-02       5.774097e-02       8.019413e-02
