#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.022085e-02       3.583431e-03       5.799731e-03       3.484940e-02       8.587407e-03       2.070565e-02
        5380       6.642430e-03       3.380598e-03       5.380553e-03       2.504578e-02       1.050721e-02       1.771402e-02
        5390       7.734596e-03       2.659888e-03       5.787963e-03       2.934376e-02       1.019077e-02       1.864973e-02
        5400       1.565684e-02       2.290562e-03       7.360094e-03       2.717832e-02       7.511185e-03       1.781854e-02
        5410       8.654993e-03       2.105720e-03       5.369395e-03       2.780585e-02       9.988587e-03       1.731545e-02
        5420       1.051251e-02       2.865074e-03       6.055100e-03       3.058898e-02       5.849710e-03       1.564695e-02
        5430       7.562551e-03       5.501604e-04       5.439555e-03       3.116887e-02       8.781586e-03       1.736552e-02
        5440       9.222146e-03       2.229926e-03       5.480554e-03       3.226371e-02       7.864376e-03       1.763358e-02
        5450       6.988384e-03       2.243386e-03       4.618170e-03       2.107131e-02       5.005081e-03       1.347104e-02
        5460       9.390237e-03       9.290708e-04       5.193526e-03       3.161834e-02       9.808843e-03       2.244525e-02
        5470       9.530147e-03       9.153471e-04       4.917587e-03       2.119278e-02       7.526187e-03       1.536690e-02
        5480       1.436727e-02       1.336996e-03       6.128538e-03       1.875231e-02       1.059821e-02       1.542990e-02
        5490       1.466283e-02       3.458547e-03       6.863419e-03       3.487700e-02       7.405278e-03       2.023440e-02
        5500       1.548169e-02       2.790368e-03       9.038306e-03       3.377973e-02       1.603573e-02       2.648198e-02
        5510       1.128450e-02       2.041003e-03       4.787578e-03       2.392737e-02       6.540371e-03       1.467456e-02
        5520       1.000476e-02       4.596542e-03       5.903989e-03       2.579819e-02       1.356460e-02       1.973365e-02
        5530       1.599771e-02       4.259062e-03       7.990666e-03       3.508212e-02       9.882329e-03       2.044711e-02
        5540       1.846268e-02       5.423447e-03       8.976486e-03       3.142042e-02       8.835848e-03       2.100581e-02
        5550       1.513236e-02       1.242089e-03       7.024941e-03       3.845135e-02       8.138554e-03       2.098839e-02
        5560       1.035051e-02       1.629290e-03       4.465766e-03       2.984363e-02       6.026900e-03       1.970800e-02
        5570       1.312050e-02       2.213219e-03       6.210896e-03       2.859992e-02       4.767400e-03       1.511988e-02
        5580       1.100454e-02       2.132848e-03       5.565792e-03       2.563151e-02       6.848108e-03       1.646571e-02
        5590       1.128350e-02       4.210060e-04       6.545122e-03       2.029518e-02       1.181786e-02       1.664769e-02
        5600       1.047312e-02       1.698090e-03       5.162868e-03       1.880112e-02       9.295054e-03       1.410499e-02
        5610       4.956139e-03       2.302758e-03       4.084954e-03       2.331244e-02       9.321964e-03       1.330339e-02
        5620       5.347679e-03       6.593839e-04       2.936952e-03       1.647202e-02       8.102545e-03       1.185315e-02
        5630       8.214010e-03       1.777431e-03       4.269348e-03       2.027613e-02       9.397710e-03       1.327487e-02
        5640       1.513012e-02       1.827609e-03       7.118280e-03       2.279119e-02       6.481559e-03       1.620361e-02
        5650       4.573587e-03       4.819787e-04       3.684397e-03       2.015781e-02       6.637997e-03       1.476538e-02
        5660       7.019922e-03       3.825729e-03       5.265733e-03       2.412260e-02       9.995069e-03       1.815823e-02
        5670       1.054602e-02       4.327138e-03       6.495797e-03       2.971844e-02       1.176410e-02       2.171984e-02
        5680       6.749691e-03       1.991794e-03       4.044212e-03       1.862828e-02       9.499866e-03       1.407029e-02
        5690       7.515026e-03       2.242052e-03       5.042167e-03       2.211026e-02       1.045117e-02       1.617177e-02
        5700       9.714653e-03       2.210332e-03       5.489821e-03       2.700319e-02       9.287983e-03       1.704455e-02
        5710       1.036284e-02       2.910895e-03       7.445749e-03       3.609986e-02       7.114113e-03       2.024425e-02
        5720       1.298254e-02       2.001689e-03       7.148870e-03       2.602935e-02       9.578526e-03       1.771477e-02
        5730       1.326577e-02       3.581129e-03       7.775603e-03       2.952949e-02       9.470849e-03       1.777355e-02
        5740       1.468750e-02       3.292706e-03       7.726043e-03       1.974335e-02       9.882927e-03       1.589745e-02
        5750       1.933086e-02       6.106315e-03       1.075942e-02       3.315761e-02       1.121886e-02       1.888568e-02
        5760       1.613108e-02       4.680007e-03       1.141457e-02       2.690555e-02       1.342287e-02       2.063709e-02
        5770       1.386168e-02       3.390727e-03       1.058558e-02       3.116876e-02       1.296515e-02       2.208528e-02
        5780       1.725370e-02       7.346166e-03       1.135308e-02       4.095870e-02       1.520704e-02       3.015453e-02
        5790       1.784857e-02       4.271236e-03       1.070497e-02       3.849726e-02       1.676988e-02       2.578337e-02
        5800       1.830237e-02       2.582130e-03       1.158457e-02       3.581835e-02       1.394984e-02       2.348634e-02
        5810       2.290972e-02       2.759090e-03       1.112141e-02       3.347364e-02       1.757748e-02       2.517308e-02
        5820       2.291437e-02       1.402830e-03       9.696917e-03       3.171039e-02       1.329265e-02       2.305360e-02
        5830       1.356228e-02       4.345312e-03       8.249640e-03       3.728464e-02       1.834985e-02       2.519966e-02
        5840       1.421322e-02       2.384200e-03       6.889586e-03       3.164068e-02       1.607014e-02       2.015170e-02
        5850       8.046178e-03       1.710125e-03       4.994508e-03       2.651205e-02       8.444021e-03       1.683354e-02
        5860       1.451707e-02       2.466810e-03       6.730650e-03       2.905327e-02       1.140078e-02       1.783484e-02
        5870       8.816333e-03       1.687441e-03       4.798432e-03       2.694865e-02       9.197063e-03       1.735168e-02
        5880       1.003587e-02       1.501444e-03       5.506002e-03       2.659511e-02       1.271584e-02       1.793867e-02
        5890       8.974951e-03       1.358628e-03       5.020440e-03       3.016062e-02       1.069236e-02       1.891397e-02
        5900       1.067911e-02       2.320009e-03       6.938820e-03       2.379267e-02       1.197483e-02       1.715085e-02
        5910       1.598912e-02       7.791630e-04       6.649569e-03       2.748661e-02       9.794502e-03       1.678000e-02
        5920       8.277748e-03       2.945286e-03       5.129565e-03       2.714229e-02       8.861997e-03       1.757534e-02
        5930       1.386328e-02       1.615721e-03       5.449208e-03       2.391931e-02       4.325318e-03       1.552257e-02
        5940       1.075484e-02       1.646955e-03       5.377018e-03       2.133508e-02       1.110794e-02       1.587973e-02
        5950       9.364985e-03       2.111339e-03       6.041680e-03       2.791705e-02       8.756383e-03       1.474105e-02
        5960       1.142938e-02       2.272761e-03       4.824513e-03       2.882710e-02       6.911280e-03       1.375901e-02
        5970       8.780215e-03       1.422780e-03       5.821392e-03       3.020283e-02       7.175879e-03       1.677315e-02
        5980       6.693279e-03       3.097784e-03       5.515020e-03       2.342712e-02       1.119569e-02       1.808955e-02
        5990       7.646632e-03       1.488270e-03       4.622884e-03       3.029567e-02       9.465694e-03       1.393955e-02
        6000       1.242568e-02       2.009386e-03       6.208873e-03       2.372445e-02       1.054098e-02       1.609660e-02
        6010       8.353415e-03       2.152566e-03       5.787881e-03       1.988700e-02       8.944105e-03       1.475943e-02
        6020       1.072967e-02       1.929274e-03       5.427488e-03       2.090899e-02       1.261752e-02       1.648025e-02
        6030       1.310717e-02       7.031177e-04       7.092498e-03       2.200137e-02       7.346379e-03       1.521393e-02
        6040       8.172285e-03       1.789066e-03       4.152462e-03       1.829791e-02       5.581976e-03       1.157089e-02
        6050       9.192415e-03       3.474566e-03       6.556044e-03       3.120550e-02       9.191012e-03       1.794125e-02
        6060       1.445055e-02       4.014326e-03       8.776242e-03       3.779731e-02       1.131122e-02       2.119450e-02
        6070       1.992347e-02       2.771710e-03       8.814096e-03       3.277476e-02       9.779883e-03       2.035035e-02
        6080       1.219862e-02       3.643821e-03       7.734335e-03       2.117279e-02       9.460994e-03       1.527718e-02
        6090       1.266700e-02       7.233763e-03       9.154292e-03       2.495533e-02       1.121357e-02       1.807996e-02
        6100       1.439515e-02       4.234893e-03       1.014736e-02       4.666498e-02       1.177336e-02       2.622254e-02
        6110       1.943588e-02       2.010987e-03       1.055628e-02       3.871082e-02       1.413765e-02       2.324028e-02
        6120       1.638003e-02       3.793848e-03       8.678726e-03       4.370907e-02       1.288499e-02       2.041831e-02
        6130       1.249723e-02       1.985714e-03       6.996326e-03       3.474419e-02       1.333428e-02       1.930137e-02
        6140       1.309433e-02       3.450493e-03       6.523945e-03       4.428788e-02       1.118146e-02       2.071286e-02
        6150       7.220012e-03       1.617750e-03       4.999309e-03       2.592487e-02       3.631622e-03       1.510792e-02
        6160       1.501667e-02       4.864855e-03       8.730673e-03       4.532517e-02       1.057258e-02       2.451980e-02
        6170       6.535087e-03       2.080031e-03       4.877781e-03       3.910623e-02       3.838264e-03       2.021216e-02
        6180       1.006490e-02       1.424436e-03       5.362498e-03       3.067369e-02       3.530686e-03       1.750514e-02
        6190       9.637169e-03       1.764782e-03       5.197304e-03       2.722326e-02       5.742225e-03       1.743930e-02
        6200       1.085648e-02       2.900617e-03       5.807907e-03       2.663338e-02       9.321981e-03       1.769375e-02
        6210       1.000497e-02       2.915044e-03       4.566624e-03       3.591759e-02       1.195151e-02       2.026628e-02
        6220       1.385031e-02       2.235884e-03       7.220102e-03       3.655659e-02       3.564948e-03       1.932494e-02
        6230       1.108907e-02       1.244681e-03       5.180482e-03       3.080065e-02       1.256625e-02       1.905932e-02
        6240       1.068027e-02       2.125002e-03       4.808194e-03       2.170721e-02       1.101459e-02       1.693132e-02
        6250       1.792432e-02       3.098142e-03       8.317059e-03       3.048040e-02       1.165120e-02       2.087495e-02
        6260       1.611337e-02       2.260272e-03       7.972567e-03       3.094964e-02       9.266167e-03       1.956765e-02
        6270       9.456933e-03       1.673555e-03       4.621432e-03       2.306465e-02       1.101375e-02       1.578771e-02
        6280       9.029249e-03       1.214402e-03       5.105547e-03       1.862362e-02       8.743818e-03       1.403360e-02
        6290       9.587529e-03       1.611570e-03       6.267223e-03       2.246583e-02       1.131533e-02       1.642169e-02
        6300       9.479443e-03       1.023704e-03       5.928366e-03       2.715209e-02       1.205840e-02       1.832417e-02
        6310       1.227280e-02       2.248964e-03       5.921118e-03       3.533737e-02       1.414670e-02       2.382954e-02
        6320       1.201263e-02       1.534807e-03       7.138804e-03       3.924912e-02       8.644720e-03       2.270615e-02
        6330       9.742540e-03       2.214344e-03       5.423602e-03       3.233078e-02       1.122389e-02       1.920964e-02
        6340       1.328970e-02       1.805187e-03       8.010503e-03       3.084261e-02       1.164360e-02       2.314051e-02
        6350       1.151021e-02       2.400020e-03       6.797166e-03       2.530423e-02       1.467264e-02       1.942470e-02
        6360       1.293905e-02       3.293421e-03       6.712164e-03       2.458233e-02       1.285736e-02       1.806637e-02
        6370       1.331954e-02       2.785847e-03       6.762826e-03       2.704911e-02       1.353396e-02       1.887449e-02
        6380       1.680685e-02       2.080676e-03       9.242947e-03       3.213859e-02       9.973168e-03       2.229314e-02
        6390       9.525021e-03       1.798006e-03       5.835763e-03       2.449340e-02       1.158792e-02       1.891245e-02
        6400       1.079407e-02       2.568034e-03       5.708560e-03       2.277140e-02       1.296528e-02       1.769847e-02
        6410       1.168604e-02       2.025588e-03       5.750534e-03       2.399781e-02       1.124384e-02       1.696429e-02
        6420       1.335903e-02       2.218954e-03       7.310289e-03       2.345542e-02       1.389689e-02       1.784437e-02
        6430       9.379494e-03       3.441468e-03       6.403186e-03       3.587063e-02       1.274755e-02       2.339766e-02
        6440       1.159111e-02       3.197498e-03       6.052798e-03       2.940716e-02       1.123629e-02       1.848118e-02
        6450       9.650064e-03       3.139120e-03       5.831602e-03       2.676140e-02       1.106772e-02       1.725345e-02
        6460       1.162306e-02       3.597381e-03       5.724986e-03       2.718677e-02       1.025754e-02       1.792545e-02
        6470       8.242318e-03       4.365132e-03       6.609036e-03       3.468755e-02       1.273458e-02       2.009355e-02
        6480       8.313047e-03       2.570490e-03       4.113460e-03       2.105333e-02       1.049987e-02       1.567236e-02
        6490       9.307022e-03       3.566896e-03       5.304421e-03       2.341814e-02       1.311248e-02       1.789247e-02
        6500       1.120826e-02       1.696552e-03       6.442660e-03       2.588628e-02       1.231625e-02       1.821315e-02
        6510       1.250493e-02       4.180908e-03       7.901305e-03       4.311002e-02       1.546223e-02       2.336248e-02
        6520       8.202714e-03       1.392113e-03       4.722969e-03       2.947513e-02       1.358994e-02       1.965187e-02
        6530       1.014431e-02       5.700918e-04       6.043159e-03       2.611472e-02       8.717057e-03       1.690278e-02
        6540       7.960809e-03       3.006881e-04       5.745439e-03       2.306878e-02       9.203774e-03       1.593093e-02
        6550       1.144609e-02       1.980503e-03       5.944473e-03       2.745225e-02       1.237777e-02       1.871631e-02
        6560       1.004473e-02       8.332777e-04       4.819613e-03       2.214571e-02       1.023181e-02       1.682723e-02
        6570       7.853175e-03       2.529646e-03       6.382981e-03       3.458760e-02       9.359585e-03       1.742914e-02
        6580       8.445823e-03       1.553448e-03       4.661237e-03       2.305654e-02       7.000324e-03       1.584236e-02
        6590       1.768421e-02       6.104456e-04       6.880291e-03       3.826624e-02       1.354276e-02       2.021540e-02
        6600       6.451665e-03       1.991290e-03       5.382357e-03       2.176980e-02       4.443433e-03       1.479645e-02
        6610       8.747066e-03       1.755554e-03       4.843368e-03       2.199318e-02       9.789777e-03       1.631140e-02
        6620       6.398733e-03       2.645766e-03       4.375464e-03       1.844297e-02       1.087872e-02       1.553717e-02
        6630       1.063481e-02       2.651829e-03       7.874019e-03       3.453610e-02       1.277500e-02       2.246915e-02
        6640       1.246137e-02       3.876164e-03       7.613660e-03       3.445654e-02       1.257728e-02       2.074993e-02
        6650       9.549103e-03       2.834477e-03       5.798732e-03       2.322615e-02       1.141973e-02       1.724482e-02
        6660       1.157506e-02       2.565361e-03       7.009820e-03       3.237250e-02       7.360119e-03       2.092873e-02
        6670       1.517879e-02       1.030171e-03       6.593487e-03       2.429276e-02       8.703224e-03       1.855782e-02
        6680       1.050754e-02       1.461415e-03       6.111429e-03       2.502590e-02       7.151537e-03       1.778698e-02
        6690       7.408054e-03       1.676178e-03       4.140309e-03       1.718603e-02       7.357549e-03       1.304474e-02
        6700       8.420413e-03       1.400140e-03       4.511287e-03       1.726296e-02       1.127581e-02       1.441124e-02
        6710       8.102115e-03       2.718162e-03       5.961070e-03       3.526896e-02       9.484036e-03       1.899146e-02
        6720       7.183501e-03       4.248192e-03       5.996951e-03       3.175003e-02       8.490204e-03       1.765336e-02
        6730       1.154032e-02       3.781014e-03       6.157171e-03       2.449214e-02       1.192565e-02       1.705991e-02
        6740       9.026414e-03       4.185276e-03       7.001687e-03       2.527893e-02       1.130659e-02       1.943488e-02
        6750       6.884765e-03       3.022366e-03       5.680929e-03       2.134276e-02       1.311554e-02       1.702898e-02
        6760       7.519216e-03       2.848407e-03       5.516601e-03       2.875419e-02       1.298003e-02       2.057871e-02
        6770       1.271708e-02       1.956169e-03       5.618971e-03       3.235665e-02       1.132922e-02       2.222643e-02
        6780       1.390153e-02       2.618814e-03       7.777718e-03       3.924355e-02       1.108770e-02       2.232825e-02
        6790       1.979253e-02       3.740880e-03       9.903400e-03       2.468541e-02       1.601787e-02       2.086449e-02
        6800       1.646932e-02       4.122715e-03       8.475653e-03       3.544619e-02       1.030934e-02       2.202878e-02
        6810       1.318123e-02       2.347674e-03       5.549182e-03       3.241845e-02       9.419438e-03       1.848750e-02
        6820       1.428644e-02       4.958038e-03       8.722503e-03       3.541840e-02       1.239041e-02       2.303288e-02
        6830       1.054750e-02       3.168890e-03       6.497258e-03       3.365078e-02       1.163204e-02       2.247510e-02
        6840       1.248850e-02       1.368563e-03       5.592375e-03       3.372344e-02       1.192565e-02       2.069101e-02
        6850       1.351703e-02       6.264396e-03       8.548817e-03       3.480333e-02       8.184254e-03       2.100494e-02
        6860       8.862525e-03       4.051579e-03       6.524190e-03       3.288770e-02       8.912382e-03       1.787608e-02
        6870       1.249146e-02       1.109416e-03       6.254072e-03       2.727336e-02       6.808824e-03       1.774705e-02
        6880       1.000531e-02       7.688870e-04       7.157648e-03       3.720510e-02       1.353751e-02       2.187454e-02
        6890       1.150390e-02       2.146503e-03       7.490784e-03       4.373658e-02       1.156557e-02       2.130016e-02
        6900       1.301535e-02       1.844817e-03       7.029925e-03       2.973573e-02       1.007272e-02       2.137853e-02
        6910       1.147153e-02       1.780668e-03       7.385071e-03       3.159961e-02       1.129846e-02       2.207408e-02
        6920       1.562622e-02       4.481920e-03       1.075943e-02       3.010099e-02       1.454603e-02       2.479733e-02
        6930       1.161431e-02       1.567347e-03       7.267890e-03       2.976846e-02       1.570137e-02       2.102501e-02
        6940       1.525462e-02       3.517928e-03       1.031934e-02       3.433449e-02       1.431985e-02       2.401685e-02
        6950       1.364136e-02       2.021935e-03       6.671136e-03       2.337561e-02       1.150510e-02       1.538629e-02
        6960       1.559857e-02       1.409166e-03       7.185032e-03       2.569893e-02       1.282732e-02       1.663214e-02
        6970       9.722277e-03       1.176273e-03       6.001121e-03       2.615270e-02       1.049618e-02       1.738500e-02
        6980       1.242818e-02       3.813960e-03       7.402865e-03       3.164067e-02       1.525963e-02       2.157039e-02
        6990       1.756737e-02       1.467267e-03       7.234160e-03       3.310593e-02       1.030853e-02       2.239675e-02
        7000       8.806166e-03       1.839336e-03       4.986735e-03       2.795052e-02       1.050347e-02       1.722983e-02
        7010       1.241286e-02       2.113691e-03       6.038929e-03       2.468850e-02       8.653247e-03       1.665253e-02
        7020       9.230792e-03       3.074446e-03       6.371440e-03       2.459690e-02       9.066037e-03       1.623485e-02
        7030       7.970403e-03       2.927920e-03       6.208132e-03       2.643181e-02       8.308729e-03       1.792755e-02
        7040       8.195338e-03       8.721804e-04       6.445180e-03       2.747531e-02       9.546948e-03       1.690351e-02
        7050       8.566604e-03       2.773372e-03       6.955019e-03       3.055747e-02       1.731773e-02       2.200225e-02
        7060       8.187795e-03       3.889757e-03       5.715392e-03       3.176893e-02       1.390042e-02       1.910210e-02
        7070       1.153389e-02       3.997208e-03       5.925601e-03       2.524683e-02       1.139530e-02       1.742867e-02
        7080       9.171464e-03       1.892745e-03       4.797701e-03       2.106940e-02       8.046113e-03       1.416958e-02
        7090       1.582348e-02       3.452061e-03       6.763794e-03       2.663681e-02       6.678350e-03       1.747226e-02
        7100       1.455720e-02       1.899344e-03       5.899519e-03       2.380927e-02       1.420581e-02       1.789343e-02
        7110       2.022157e-02       1.924787e-03       8.334298e-03       3.115419e-02       1.169662e-02       1.988565e-02
        7120       7.868370e-03       1.516558e-03       6.455468e-03       3.300389e-02       1.068710e-02       1.740154e-02
        7130       9.705628e-03       4.578651e-03       6.426180e-03       3.902092e-02       9.607453e-03       2.241576e-02
        7140       7.607418e-03       2.108680e-03       4.883287e-03       3.006766e-02       8.186345e-03       1.846679e-02
        7150       5.935306e-03       2.399303e-03       3.956007e-03       1.632605e-02       9.885515e-03       1.309698e-02
        7160       7.760190e-03       3.600902e-03       6.575706e-03       4.052373e-02       1.042559e-02       2.023961e-02
        7170       1.037132e-02       5.595165e-03       7.393366e-03       3.519137e-02       1.373193e-02       2.135689e-02
        7180       1.004412e-02       1.802772e-03       5.751891e-03       3.011450e-02       8.753705e-03       1.855363e-02
        7190       1.171549e-02       1.176464e-03       5.239374e-03       2.698659e-02       6.679767e-03       1.603685e-02
        7200       7.341898e-03       2.399916e-03       5.241830e-03       2.712045e-02       7.659001e-03       1.560360e-02
        7210       1.028206e-02       1.346267e-03       5.673598e-03       3.750581e-02       7.470704e-03       1.733023e-02
        7220       1.196476e-02       1.544292e-03       5.978070e-03       4.440671e-02       8.895748e-03       1.933156e-02
        7230       1.092256e-02       1.526339e-03       5.193839e-03       2.895762e-02       5.536801e-03       1.465664e-02
        7240       7.719963e-03       2.340766e-03       5.446702e-03       2.717766e-02       8.565213e-03       1.571101e-02
        7250       9.826244e-03       2.544501e-03       5.001634e-03       1.780243e-02       8.574534e-03       1.368784e-02
        7260       6.594094e-03       1.517472e-03       4.961521e-03       1.706929e-02       9.684154e-03       1.256749e-02
        7270       7.523040e-03       3.027410e-03       4.279865e-03       2.610816e-02       8.359608e-03       1.480556e-02
        7280       5.135338e-03       9.112879e-04       3.497670e-03       2.180976e-02       7.002624e-03       1.370316e-02
        7290       6.107523e-03       2.293664e-03       4.398359e-03       2.487973e-02       8.866950e-03       1.520858e-02
        7300       6.931272e-03       2.519504e-03       4.583352e-03       2.222467e-02       1.047238e-02       1.539300e-02
        7310       6.867139e-03       3.175721e-03       5.856129e-03       2.392089e-02       4.717512e-03       1.527097e-02
        7320       6.744862e-03       2.578410e-03       4.795087e-03       2.233530e-02       8.332265e-03       1.435289e-02
        7330       8.998481e-03       3.944852e-03       5.389928e-03       2.160921e-02       5.299509e-03       1.474548e-02
        7340       7.667642e-03       2.564405e-03       4.726979e-03       2.819607e-02       6.872832e-03       1.631354e-02
        7350       1.179790e-02       4.878672e-03       7.072278e-03       4.161997e-02       7.053486e-03       1.990322e-02
        7360       1.262366e-02       1.834572e-03       7.853540e-03       3.038346e-02       9.511887e-03       1.791406e-02
        7370       8.252787e-03       2.135756e-03       5.420644e-03       2.555671e-02       6.568189e-03       1.419728e-02
        7380       1.307037e-02       1.904971e-03       6.683770e-03       3.901292e-02       9.703416e-03       2.100239e-02
        7390       1.397434e-02       2.412036e-03       6.806295e-03       3.130768e-02       8.515847e-03       1.966427e-02
        7400       1.072898e-02       1.775057e-03       5.274335e-03       2.472978e-02       8.957262e-03       1.450328e-02
        7410       6.490887e-03       4.366528e-03       5.440251e-03       2.597854e-02       8.810719e-03       1.737456e-02
        7420       6.893036e-03       2.668484e-03       5.059009e-03       2.775165e-02       1.265960e-02       1.830647e-02
        7430       8.337027e-03       2.116116e-03       5.771817e-03       2.201184e-02       1.078066e-02       1.719738e-02
        7440       1.429898e-02       9.251201e-04       6.132406e-03       1.966367e-02       9.916311e-03       1.482065e-02
        7450       1.164554e-02       2.114231e-03       8.020496e-03       2.943489e-02       1.298781e-02       2.285913e-02
        7460       1.381147e-02       3.853286e-03       8.292461e-03       3.929043e-02       1.334234e-02       2.345719e-02
        7470       1.309247e-02       3.537969e-03       8.197715e-03       3.749476e-02       1.489942e-02       2.376997e-02
        7480       1.080567e-02       2.906620e-03       6.730577e-03       3.628424e-02       1.363838e-02       2.163735e-02
        7490       1.206384e-02       4.318609e-03       8.141750e-03       3.559685e-02       1.137621e-02       2.052733e-02
        7500       1.012242e-02       2.636321e-03       7.910251e-03       2.778869e-02       1.335701e-02       1.901525e-02
        7510       1.107062e-02       4.768097e-03       7.507267e-03       2.713238e-02       1.328518e-02       1.898599e-02
        7520       1.482680e-02       5.158995e-03       1.063376e-02       3.031582e-02       1.128815e-02       2.071748e-02
        7530       1.751976e-02       4.713196e-03       9.836210e-03       3.891856e-02       1.177882e-02       2.580022e-02
        7540       1.246636e-02       4.140071e-03       8.616756e-03       3.219773e-02       1.381861e-02       2.175798e-02
        7550       9.665719e-03       2.208520e-03       7.100865e-03       2.383929e-02       8.147686e-03       1.861896e-02
        7560       9.292589e-03       3.057626e-03       5.799276e-03       2.004638e-02       8.194137e-03       1.523861e-02
        7570       9.869934e-03       4.183860e-03       6.309135e-03       2.495113e-02       7.001930e-03       1.683309e-02
        7580       1.397457e-02       3.290227e-03       7.180716e-03       2.314544e-02       1.574803e-02       1.837703e-02
        7590       1.138176e-02       1.879478e-03       5.912155e-03       2.350429e-02       1.100493e-02       1.814771e-02
        7600       1.258240e-02       3.800126e-03       8.008634e-03       3.347033e-02       1.227105e-02       2.137013e-02
        7610       9.938954e-03       2.338320e-03       5.706115e-03       2.950633e-02       1.188524e-02       1.781989e-02
        7620       7.588710e-03       1.768115e-03       4.345404e-03       2.807726e-02       1.307512e-02       1.939928e-02
        7630       1.139182e-02       1.587201e-03       5.917578e-03       3.615077e-02       1.111824e-02       2.049321e-02
        7640       7.038650e-03       2.089148e-03       5.516586e-03       2.353099e-02       1.016271e-02       1.637807e-02
        7650       6.573898e-03       1.736704e-03       4.550056e-03       2.443394e-02       1.024762e-02       1.621069e-02
        7660       1.051661e-02       1.307281e-03       5.528552e-03       2.180032e-02       1.125482e-02       1.570886e-02
        7670       1.058474e-02       3.087423e-03       5.716231e-03       2.205328e-02       9.403740e-03       1.496794e-02
        7680       5.967701e-03       2.271344e-03       4.868467e-03       2.893545e-02       8.767306e-03       1.764883e-02
        7690       6.676975e-03       2.850765e-03       4.866965e-03       2.368270e-02       8.659483e-03       1.710130e-02
        7700       6.145374e-03       4.536342e-03       5.256336e-03       2.004967e-02       8.274903e-03       1.425574e-02
        7710       5.905905e-03       2.661896e-03       4.012832e-03       1.997590e-02       7.365021e-03       1.347510e-02
        7720       9.958820e-03       2.667872e-03       5.599122e-03       2.257136e-02       7.339806e-03       1.887364e-02
        7730       1.086576e-02       3.146550e-03       5.195374e-03       2.493836e-02       9.225171e-03       1.476808e-02
        7740       1.318970e-02       2.478229e-03       6.505205e-03       2.775179e-02       9.919512e-03       1.723023e-02
        7750       1.148507e-02       4.583012e-03       7.342175e-03       2.538124e-02       1.246291e-02       1.801993e-02
        7760       9.615882e-03       5.111206e-03       7.152908e-03       2.997808e-02       9.144633e-03       1.941148e-02
        7770       6.215707e-03       2.528988e-03       5.034563e-03       2.695313e-02       7.383648e-03       1.618476e-02
        7780       1.536922e-02       4.817899e-03       7.728030e-03       4.605986e-02       1.584196e-02       2.283254e-02
        7790       1.172708e-02       3.132634e-03       7.750009e-03       3.877859e-02       1.137629e-02       2.348837e-02
        7800       7.401136e-03       2.953351e-03       5.459597e-03       2.993031e-02       1.111605e-02       1.875070e-02
        7810       1.087166e-02       3.480796e-03       6.528342e-03       3.687076e-02       7.736527e-03       2.054924e-02
        7820       1.033781e-02       2.921110e-03       7.300171e-03       3.734361e-02       1.325854e-02       2.658261e-02
        7830       1.041861e-02       1.419129e-03       6.666601e-03       3.698934e-02       1.091978e-02       2.011085e-02
        7840       1.258488e-02       3.650018e-03       6.551107e-03       3.851008e-02       1.077873e-02       2.297973e-02
        7850       1.239419e-02       1.459436e-03       6.864799e-03       3.535256e-02       1.437954e-02       2.366291e-02
        7860       9.348951e-03       1.178955e-03       5.644991e-03       3.506982e-02       1.535337e-02       2.201501e-02
        7870       1.107548e-02       1.773565e-03       7.241993e-03       3.144528e-02       1.230934e-02       2.034748e-02
        7880       1.572164e-02       4.467954e-03       8.728336e-03       3.385191e-02       1.233998e-02       2.078958e-02
        7890       1.165508e-02       2.699082e-03       7.978872e-03       3.304200e-02       9.763051e-03       2.146004e-02
        7900       1.014340e-02       3.763855e-03       7.035950e-03       2.742125e-02       1.579663e-02       2.087698e-02
        7910       9.117878e-03       5.372412e-04       5.066137e-03       2.535877e-02       1.025894e-02       1.830460e-02
        7920       1.020144e-02       2.331556e-03       6.193355e-03       2.426110e-02       1.487355e-02       1.965714e-02
        7930       9.294273e-03       1.699106e-03       4.424662e-03       2.009737e-02       6.065990e-03       1.274172e-02
        7940       7.240764e-03       1.635930e-03       4.446285e-03       2.288367e-02       8.676718e-03       1.335115e-02
        7950       1.761167e-02       4.033499e-03       7.943117e-03       3.576479e-02       1.064762e-02       2.116632e-02
        7960       8.008265e-03       1.198519e-03       4.854849e-03       2.061906e-02       1.188133e-02       1.714350e-02
        7970       9.366024e-03       3.232219e-03       5.865131e-03       2.634233e-02       1.263206e-02       1.845844e-02
        7980       1.323202e-02       4.468938e-03       7.581631e-03       3.695979e-02       1.316668e-02       2.366706e-02
        7990       1.572196e-02       1.646566e-03       6.571696e-03       3.859135e-02       1.026398e-02       2.014528e-02
        8000       2.216042e-02       3.279700e-03       1.009371e-02       4.203483e-02       9.354885e-03       2.453499e-02
        8010       9.560171e-03       5.144577e-04       4.290535e-03       1.893208e-02       8.250319e-03       1.470992e-02
        8020       8.418967e-03       2.363460e-03       4.816845e-03       1.994238e-02       5.718758e-03       1.442190e-02
        8030       9.696472e-03       2.323969e-03       5.786833e-03       1.740073e-02       5.529986e-03       1.329187e-02
        8040       8.280037e-03       2.254852e-03       4.627527e-03       1.775212e-02       5.250143e-03       1.260850e-02
