#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.147015e-02       1.224683e-03       5.868612e-03       2.316874e-02       9.524739e-03       1.645691e-02
        2700       1.179792e-02       1.992563e-03       5.421135e-03       2.114045e-02       8.062512e-03       1.489849e-02
        2710       9.429993e-03       1.646350e-03       4.646486e-03       1.980530e-02       7.204060e-03       1.424695e-02
        2720       1.156289e-02       2.985415e-03       6.299366e-03       2.656320e-02       1.085119e-02       1.812574e-02
        2730       6.645168e-03       3.397592e-03       4.172634e-03       2.272597e-02       8.480653e-03       1.384173e-02
        2740       1.185839e-02       2.078380e-03       6.456311e-03       2.402845e-02       1.138046e-02       1.829834e-02
        2750       8.669163e-03       3.211439e-03       5.196542e-03       2.666093e-02       5.782184e-03       1.657325e-02
        2760       7.973607e-03       2.904834e-03       5.736563e-03       3.215323e-02       5.768798e-03       1.720286e-02
        2770       1.012493e-02       3.064187e-04       6.513267e-03       4.074788e-02       6.911616e-03       2.094650e-02
        2780       1.277332e-02       3.582865e-03       6.855845e-03       3.435567e-02       8.791430e-03       1.992362e-02
        2790       1.312005e-02       2.631704e-03       5.722630e-03       2.538995e-02       1.327838e-02       1.939148e-02
        2800       1.090720e-02       2.532727e-04       6.379760e-03       2.884706e-02       1.294368e-02       2.013293e-02
        2810       8.048022e-03       3.242888e-03       5.664323e-03       2.440426e-02       1.427508e-02       1.818595e-02
        2820       7.235871e-03       4.143236e-03       5.735711e-03       2.425623e-02       1.226966e-02       1.628214e-02
        2830       1.005460e-02       2.403748e-03       5.172559e-03       1.919054e-02       1.025466e-02       1.468746e-02
        2840       1.225915e-02       3.795782e-03       6.974842e-03       2.625242e-02       1.040785e-02       1.691877e-02
        2850       1.240844e-02       2.870675e-03       7.742124e-03       3.362544e-02       1.127512e-02       2.142160e-02
        2860       1.157856e-02       3.911144e-03       7.742673e-03       3.473124e-02       1.303749e-02       2.273877e-02
        2870       1.414753e-02       3.757210e-03       6.634951e-03       3.062590e-02       1.401535e-02       2.054967e-02
        2880       2.164832e-02       3.805025e-03       1.248535e-02       4.517699e-02       1.489254e-02       3.102729e-02
        2890       2.295552e-02       5.283384e-03       1.343496e-02       4.291257e-02       2.240772e-02       3.183416e-02
        2900       2.247101e-02       9.153706e-03       1.258816e-02       5.507559e-02       1.616864e-02       3.343154e-02
        2910       1.690865e-02       9.170340e-03       1.115816e-02       5.655592e-02       1.143070e-02       3.379892e-02
        2920       2.511592e-02       7.133628e-03       1.477129e-02       4.302481e-02       9.974164e-03       2.731464e-02
        2930       2.076296e-02       6.925655e-03       1.070853e-02       4.189911e-02       1.685719e-02       2.843226e-02
        2940       1.562901e-02       3.788470e-03       1.003403e-02       3.626874e-02       1.960797e-02       2.630161e-02
        2950       1.316290e-02       4.821353e-03       9.551142e-03       3.314296e-02       1.970422e-02       2.647530e-02
        2960       1.693504e-02       3.317793e-03       8.674384e-03       3.548074e-02       2.045913e-02       2.679483e-02
        2970       9.696555e-03       3.160681e-03       6.724666e-03       4.353555e-02       1.803414e-02       2.560369e-02
        2980       1.173345e-02       2.979790e-03       7.996946e-03       5.421525e-02       2.131379e-02       3.009644e-02
        2990       1.819383e-02       5.767579e-03       1.026446e-02       4.665136e-02       1.014826e-02       2.771803e-02
        3000       1.133296e-02       1.415717e-03       7.470431e-03       2.851878e-02       1.421599e-02       2.277665e-02
        3010       9.032073e-03       2.789470e-03       6.725803e-03       3.312012e-02       1.915609e-02       2.422191e-02
        3020       8.479568e-03       2.203148e-03       5.818388e-03       3.099482e-02       1.446238e-02       2.263446e-02
        3030       8.662349e-03       3.241661e-03       5.249561e-03       2.703757e-02       9.357135e-03       1.721709e-02
        3040       1.047482e-02       2.363234e-03       5.540264e-03       2.213962e-02       1.034125e-02       1.571101e-02
        3050       1.026867e-02       2.020588e-03       5.185119e-03       2.540997e-02       5.654767e-03       1.470212e-02
        3060       1.309362e-02       2.149341e-03       6.655357e-03       2.881803e-02       9.288663e-03       1.800379e-02
        3070       6.719907e-03       1.591149e-03       3.814263e-03       1.793959e-02       5.983500e-03       1.221885e-02
        3080       5.601963e-03       1.782272e-03       3.641713e-03       1.330739e-02       4.526008e-03       9.205463e-03
        3090       8.214034e-03       2.010437e-03       4.249647e-03       2.214865e-02       4.496933e-03       1.139907e-02
        3100       8.320716e-03       2.454941e-03       5.265757e-03       2.269323e-02       5.886668e-03       1.383691e-02
        3110       4.557453e-03       9.315533e-04       3.299767e-03       1.815874e-02       5.297123e-03       1.114133e-02
        3120       5.241124e-03       1.873642e-03       3.397030e-03       1.456940e-02       4.155317e-03       9.531458e-03
        3130       5.097673e-03       1.236366e-03       3.068732e-03       1.487624e-02       5.903531e-03       1.033434e-02
        3140       8.789806e-03       1.914596e-03       3.795741e-03       1.485025e-02       5.033243e-03       1.052538e-02
        3150       1.399659e-02       2.232038e-03       5.910085e-03       2.199089e-02       1.013083e-02       1.606034e-02
        3160       1.683204e-02       1.917964e-03       8.495775e-03       3.658234e-02       1.481284e-02       2.299342e-02
        3170       2.028619e-02       4.608354e-03       1.049938e-02       4.648297e-02       1.574003e-02       2.719014e-02
        3180       9.177789e-03       3.623900e-03       5.870388e-03       3.265616e-02       1.313399e-02       2.094183e-02
        3190       7.624336e-03       2.651446e-03       4.350185e-03       2.245195e-02       7.829844e-03       1.670376e-02
        3200       8.736594e-03       1.342939e-03       7.365704e-03       2.514012e-02       1.645148e-02       2.182425e-02
        3210       1.119661e-02       4.533883e-03       6.744684e-03       2.452609e-02       1.359360e-02       2.016972e-02
        3220       9.946388e-03       2.631624e-03       5.257347e-03       2.019177e-02       1.303495e-02       1.595014e-02
        3230       7.133224e-03       1.689240e-03       4.980724e-03       2.250427e-02       1.202962e-02       1.781101e-02
        3240       1.063172e-02       2.929832e-03       5.938994e-03       2.852746e-02       7.061716e-03       1.905155e-02
        3250       1.493473e-02       3.128380e-03       7.413850e-03       3.168350e-02       1.035437e-02       2.123890e-02
        3260       1.379844e-02       1.346014e-03       6.275701e-03       3.722130e-02       1.357681e-02       2.140207e-02
        3270       9.498354e-03       1.125692e-03       5.157482e-03       3.350509e-02       1.708842e-02       2.356449e-02
        3280       1.353204e-02       2.087764e-03       7.786253e-03       3.841333e-02       1.948720e-02       2.714322e-02
        3290       9.230793e-03       1.478699e-03       4.525873e-03       3.072079e-02       1.226260e-02       2.160595e-02
        3300       1.079782e-02       2.169324e-03       6.485507e-03       3.857131e-02       1.344477e-02       2.395921e-02
        3310       1.406973e-02       3.185600e-03       7.460079e-03       3.271231e-02       9.539370e-03       2.003768e-02
        3320       2.014922e-02       2.235496e-03       8.485523e-03       3.570630e-02       1.869234e-02       2.563724e-02
        3330       1.747152e-02       4.212986e-03       9.944953e-03       4.485042e-02       1.781202e-02       2.632445e-02
        3340       1.753360e-02       2.550538e-03       9.988841e-03       4.177113e-02       2.192183e-02       2.871199e-02
        3350       2.172235e-02       2.181658e-03       9.551425e-03       3.069264e-02       1.705691e-02       2.449752e-02
        3360       3.258642e-02       3.214442e-03       1.233385e-02       3.808881e-02       1.092548e-02       2.515849e-02
        3370       2.823915e-02       2.285825e-03       1.070152e-02       3.913116e-02       1.318464e-02       2.567806e-02
        3380       2.301871e-02       5.271219e-03       1.096132e-02       4.045088e-02       1.158912e-02       2.618462e-02
        3390       2.021509e-02       4.535715e-03       1.104781e-02       2.962224e-02       1.482745e-02       2.213978e-02
        3400       2.416843e-02       7.000391e-03       1.378536e-02       4.270359e-02       1.273753e-02       2.695734e-02
        3410       2.040703e-02       5.158231e-03       1.089258e-02       2.853927e-02       1.281034e-02       2.175799e-02
        3420       1.454223e-02       3.425635e-03       7.742321e-03       2.868744e-02       1.294207e-02       2.234256e-02
        3430       8.478580e-03       3.610392e-03       5.563088e-03       2.825708e-02       1.143559e-02       1.746813e-02
        3440       5.942552e-03       2.070020e-03       3.681453e-03       2.653337e-02       8.345474e-03       1.891609e-02
        3450       8.312268e-03       2.627638e-03       5.244020e-03       2.456556e-02       8.501406e-03       1.703783e-02
        3460       1.146215e-02       5.119692e-03       7.088136e-03       3.624296e-02       8.434869e-03       1.957025e-02
        3470       8.450859e-03       4.007574e-03       5.889850e-03       2.247063e-02       1.450555e-02       1.839971e-02
        3480       1.028402e-02       1.725660e-03       5.753445e-03       2.519455e-02       7.447929e-03       1.552467e-02
        3490       6.759018e-03       1.922395e-03       4.217385e-03       1.971020e-02       6.783119e-03       1.248676e-02
        3500       6.525436e-03       4.571796e-04       5.064310e-03       2.187132e-02       9.825463e-03       1.411375e-02
        3510       1.170601e-02       2.693587e-03       5.661987e-03       2.493834e-02       6.611403e-03       1.623831e-02
        3520       1.219110e-02       2.287550e-03       6.615779e-03       2.940364e-02       1.090645e-02       1.709896e-02
        3530       8.741879e-03       1.197145e-03       6.012688e-03       2.910752e-02       1.118850e-02       1.730783e-02
        3540       1.390896e-02       5.077865e-03       8.097553e-03       2.757728e-02       1.244732e-02       2.213095e-02
        3550       1.166752e-02       3.670112e-03       7.710299e-03       2.807475e-02       1.219840e-02       2.068553e-02
        3560       1.389834e-02       3.969122e-03       8.325065e-03       2.977122e-02       6.846063e-03       1.989700e-02
        3570       1.194546e-02       1.088442e-03       7.439479e-03       3.089833e-02       1.269450e-02       2.191905e-02
        3580       9.083616e-03       1.092426e-03       5.059517e-03       2.607045e-02       1.296115e-02       1.789060e-02
        3590       1.095117e-02       1.837686e-03       5.179236e-03       2.450386e-02       1.414240e-02       1.732324e-02
        3600       1.587878e-02       3.060606e-03       7.472418e-03       2.806141e-02       1.007617e-02       2.074802e-02
        3610       1.667743e-02       1.092037e-03       7.910370e-03       2.872748e-02       1.420427e-02       2.146421e-02
        3620       1.742374e-02       2.230154e-03       7.835929e-03       2.675299e-02       1.323156e-02       1.978633e-02
        3630       1.075735e-02       3.438654e-03       6.334413e-03       2.739741e-02       1.241625e-02       2.049931e-02
        3640       1.137306e-02       2.268307e-03       6.578692e-03       2.514600e-02       1.202464e-02       1.847557e-02
        3650       1.317676e-02       4.782239e-03       7.745964e-03       3.341881e-02       1.007902e-02       2.015081e-02
        3660       1.038694e-02       2.553370e-03       6.377400e-03       2.397336e-02       8.360585e-03       1.644993e-02
        3670       1.429427e-02       1.111221e-03       9.679120e-03       2.455742e-02       1.608183e-02       2.125619e-02
        3680       1.506710e-02       4.494077e-03       8.722225e-03       2.823445e-02       1.657989e-02       2.369017e-02
        3690       1.702013e-02       3.093166e-03       9.768280e-03       3.330170e-02       1.596036e-02       2.232424e-02
        3700       2.021192e-02       2.769076e-03       9.296170e-03       2.929160e-02       1.432654e-02       2.196725e-02
        3710       2.222591e-02       3.827736e-03       1.025400e-02       2.783627e-02       1.777136e-02       2.260829e-02
        3720       9.025537e-03       1.245327e-03       6.423451e-03       3.635861e-02       1.776883e-02       2.411363e-02
        3730       1.482590e-02       3.140282e-03       7.744494e-03       3.166314e-02       1.729719e-02       2.151570e-02
        3740       2.228832e-02       4.278636e-03       1.075316e-02       2.866473e-02       1.467227e-02       2.133547e-02
        3750       2.083756e-02       2.562160e-03       9.042193e-03       2.625874e-02       1.362286e-02       2.005832e-02
        3760       1.776572e-02       1.471510e-03       8.234546e-03       2.709888e-02       1.507037e-02       2.103711e-02
        3770       1.865226e-02       1.990173e-03       8.150414e-03       3.042040e-02       1.236498e-02       2.109130e-02
        3780       9.935843e-03       3.606904e-03       6.586221e-03       3.055141e-02       1.314488e-02       1.991221e-02
        3790       1.004523e-02       2.176461e-03       5.621549e-03       2.412174e-02       1.131398e-02       1.793861e-02
        3800       9.161390e-03       1.538596e-03       4.339623e-03       1.760227e-02       9.354035e-03       1.375410e-02
        3810       1.088461e-02       2.635418e-03       6.551884e-03       2.180990e-02       1.091311e-02       1.604655e-02
        3820       1.246507e-02       2.040290e-03       6.587430e-03       2.119670e-02       5.581908e-03       1.473129e-02
        3830       9.379450e-03       1.745048e-03       5.291549e-03       2.511987e-02       5.918167e-03       1.476314e-02
        3840       9.568978e-03       7.640373e-04       5.290976e-03       2.508720e-02       6.056151e-03       1.639530e-02
        3850       9.669800e-03       9.445118e-04       5.357362e-03       2.289953e-02       6.601842e-03       1.689489e-02
        3860       1.843437e-02       1.632671e-03       9.032397e-03       7.434888e-02       1.352433e-02       3.211115e-02
        3870       2.205396e-02       2.567511e-03       1.151115e-02       7.173181e-02       1.232875e-02       3.159047e-02
        3880       1.308577e-02       8.063390e-04       7.568747e-03       4.351705e-02       3.006113e-03       2.474080e-02
        3890       1.094608e-02       4.397757e-03       6.686227e-03       3.047259e-02       9.329590e-03       1.884430e-02
        3900       1.071469e-02       1.373184e-03       5.961783e-03       3.563413e-02       1.339775e-02       2.163747e-02
        3910       1.493995e-02       1.139671e-03       6.992685e-03       3.792637e-02       1.312962e-02       2.611581e-02
        3920       1.761901e-02       1.499418e-03       7.787359e-03       3.652536e-02       1.044019e-02       2.117644e-02
        3930       1.406701e-02       1.776829e-03       7.394373e-03       3.440361e-02       9.485174e-03       2.165086e-02
        3940       1.627995e-02       2.057994e-03       7.289544e-03       3.076991e-02       1.192013e-02       2.173265e-02
        3950       1.519572e-02       2.185216e-03       7.704295e-03       3.740887e-02       1.474985e-02       2.541990e-02
        3960       1.107095e-02       4.097968e-03       6.272468e-03       2.787603e-02       1.137954e-02       2.046271e-02
        3970       1.071329e-02       1.173261e-03       6.155100e-03       2.512310e-02       1.005705e-02       1.945479e-02
        3980       8.458675e-03       3.472303e-03       5.402436e-03       2.499402e-02       8.460633e-03       1.769064e-02
        3990       8.252826e-03       2.948798e-04       4.698321e-03       3.750413e-02       7.443861e-03       1.918798e-02
        4000       1.047309e-02       4.158016e-03       6.297982e-03       3.282381e-02       1.104236e-02       1.890391e-02
        4010       1.465464e-02       1.496410e-03       5.982190e-03       4.243338e-02       1.581736e-02       2.353449e-02
        4020       1.161120e-02       2.110350e-03       5.169047e-03       4.043581e-02       1.420202e-02       2.351121e-02
        4030       1.179877e-02       3.750935e-03       9.168849e-03       3.367116e-02       1.384060e-02       2.496625e-02
        4040       1.482888e-02       4.231408e-03       8.987374e-03       4.468605e-02       4.185926e-03       2.631664e-02
        4050       1.785875e-02       5.783601e-03       9.839226e-03       4.943553e-02       8.963056e-03       2.734038e-02
        4060       2.093562e-02       5.559546e-03       1.173530e-02       4.542986e-02       1.707531e-02       2.692053e-02
        4070       2.526327e-02       5.494032e-03       1.137158e-02       3.855913e-02       1.889779e-02       2.674931e-02
        4080       1.960531e-02       5.010868e-03       1.106706e-02       3.545129e-02       1.958467e-02       2.756735e-02
        4090       1.697854e-02       3.672436e-03       9.517654e-03       3.442567e-02       1.410877e-02       2.454306e-02
        4100       2.355612e-02       6.251326e-03       1.282357e-02       4.221732e-02       2.031509e-02       2.750854e-02
        4110       1.722069e-02       6.751034e-03       1.122682e-02       4.711071e-02       1.981338e-02       2.538590e-02
        4120       2.161429e-02       4.459081e-03       1.208372e-02       4.909871e-02       2.033185e-02       2.901908e-02
        4130       1.352526e-02       4.721500e-03       8.612781e-03       5.293927e-02       1.316605e-02       2.534422e-02
        4140       9.688450e-03       4.789816e-04       5.447390e-03       4.750412e-02       1.046577e-02       2.211822e-02
        4150       1.043896e-02       1.009785e-03       5.502073e-03       3.884033e-02       1.065864e-02       2.465852e-02
        4160       1.453953e-02       4.180044e-03       7.748013e-03       3.944498e-02       1.082491e-02       2.529127e-02
        4170       1.325158e-02       2.985527e-03       7.778953e-03       4.754107e-02       1.673427e-02       2.807842e-02
        4180       1.171079e-02       2.068747e-03       6.428715e-03       4.760519e-02       1.717281e-02       3.051616e-02
        4190       9.180772e-03       2.665689e-03       6.162731e-03       4.043879e-02       1.290149e-02       2.507399e-02
        4200       8.708399e-03       2.651691e-03       6.035080e-03       2.497159e-02       9.632983e-03       1.723800e-02
        4210       1.274725e-02       2.678388e-03       6.467454e-03       2.605785e-02       7.723335e-03       1.768506e-02
        4220       1.018628e-02       3.159929e-03       6.245616e-03       2.408045e-02       7.232009e-03       1.621774e-02
        4230       9.739782e-03       2.218571e-03       6.504394e-03       2.505683e-02       8.556033e-03       1.869013e-02
        4240       1.064603e-02       1.832409e-03       6.905176e-03       3.046445e-02       8.967582e-03       1.863027e-02
        4250       1.572736e-02       3.269327e-03       8.490082e-03       2.748509e-02       1.054788e-02       1.905916e-02
        4260       1.312652e-02       3.138853e-03       7.328250e-03       3.245954e-02       8.937745e-03       2.015399e-02
        4270       1.293643e-02       1.130041e-03       5.961033e-03       1.905798e-02       1.227469e-02       1.483084e-02
        4280       2.240872e-02       1.464317e-03       9.838716e-03       2.687737e-02       1.822171e-02       2.158939e-02
        4290       1.489000e-02       5.568115e-03       8.982272e-03       4.163101e-02       1.194532e-02       2.665699e-02
        4300       1.353920e-02       2.366223e-03       9.019850e-03       3.877513e-02       1.482539e-02       2.276591e-02
        4310       1.712260e-02       2.666334e-03       9.285476e-03       4.364673e-02       1.632404e-02       2.571272e-02
        4320       2.096281e-02       5.129356e-03       1.132525e-02       5.310462e-02       1.734887e-02       3.160519e-02
        4330       1.179662e-02       2.634767e-03       6.549949e-03       3.186980e-02       1.273756e-02       2.166655e-02
        4340       1.496076e-02       1.586668e-03       6.331064e-03       3.537313e-02       5.818855e-03       1.749119e-02
        4350       1.284030e-02       2.915790e-03       6.699248e-03       2.404613e-02       1.087621e-02       1.666478e-02
        4360       1.225407e-02       2.692604e-03       5.884568e-03       1.771138e-02       9.994112e-03       1.377562e-02
        4370       1.020595e-02       6.495409e-04       4.925022e-03       2.811109e-02       8.821684e-03       1.635246e-02
        4380       5.036764e-03       8.073397e-04       3.343338e-03       2.091018e-02       5.094881e-03       1.019669e-02
        4390       4.567233e-03       7.152340e-04       2.766116e-03       2.070861e-02       3.808430e-03       1.069017e-02
        4400       6.865149e-03       8.796981e-04       4.251551e-03       2.000529e-02       4.896987e-03       1.136411e-02
        4410       6.454470e-03       2.981116e-03       4.447710e-03       1.940032e-02       9.907921e-03       1.347310e-02
        4420       6.020188e-03       1.709274e-03       3.767683e-03       2.033252e-02       1.424271e-02       1.676029e-02
        4430       8.966628e-03       2.581025e-03       4.304040e-03       2.542125e-02       1.200195e-02       1.765742e-02
        4440       5.826737e-03       2.323982e-03       4.061648e-03       2.195508e-02       9.756735e-03       1.722369e-02
        4450       8.963375e-03       3.059221e-03       5.727126e-03       2.565556e-02       1.204897e-02       1.848177e-02
        4460       8.265001e-03       1.064132e-03       5.302446e-03       2.469483e-02       7.075164e-03       1.585722e-02
        4470       1.522492e-02       3.605809e-03       8.452878e-03       3.178819e-02       1.120009e-02       2.119240e-02
        4480       1.325110e-02       3.846688e-03       7.741603e-03       3.125402e-02       9.624213e-03       2.093820e-02
        4490       8.071147e-03       1.605994e-03       5.305122e-03       2.376113e-02       6.448916e-03       1.644843e-02
        4500       8.862584e-03       2.774676e-03       5.396217e-03       2.984725e-02       6.766880e-03       1.828465e-02
        4510       7.199236e-03       2.644922e-03       5.594556e-03       2.815415e-02       1.038927e-02       1.811587e-02
        4520       9.648752e-03       3.306618e-03       6.052739e-03       2.899872e-02       1.196223e-02       1.717173e-02
        4530       1.073442e-02       3.260204e-03       5.507650e-03       2.585608e-02       1.298967e-02       1.773680e-02
        4540       1.376314e-02       2.249023e-03       6.804745e-03       2.443334e-02       8.850855e-03       1.757574e-02
        4550       1.142397e-02       3.022014e-03       6.683923e-03       2.675735e-02       9.612997e-03       1.701115e-02
        4560       1.373209e-02       2.120083e-03       8.716704e-03       3.206125e-02       1.319366e-02       2.335152e-02
        4570       1.674859e-02       4.262706e-03       1.105824e-02       6.143944e-02       1.724919e-02       3.326802e-02
        4580       1.384845e-02       2.862839e-03       9.159644e-03       5.974328e-02       9.975479e-03       2.820044e-02
        4590       1.486798e-02       5.076204e-03       8.884905e-03       4.719107e-02       1.179681e-02       2.604237e-02
        4600       8.460393e-03       5.015083e-03       6.567258e-03       2.932429e-02       7.510452e-03       1.857050e-02
        4610       1.125110e-02       3.948219e-03       8.835228e-03       3.339480e-02       1.602798e-02       2.554899e-02
        4620       1.024455e-02       4.137771e-03       7.309701e-03       3.488733e-02       1.309502e-02       2.461433e-02
        4630       1.140731e-02       1.285215e-03       7.631259e-03       3.595081e-02       1.944001e-02       2.625661e-02
        4640       1.919387e-02       4.446224e-03       9.453321e-03       4.396687e-02       1.202533e-02       2.350741e-02
        4650       1.807881e-02       3.436270e-03       7.503261e-03       3.067580e-02       1.414612e-02       1.994351e-02
        4660       2.346080e-02       9.582318e-04       9.055884e-03       4.089376e-02       1.168679e-02       2.355028e-02
        4670       1.111529e-02       1.904313e-03       7.080257e-03       3.694756e-02       1.507903e-02       2.490928e-02
        4680       9.751828e-03       2.508539e-03       6.078104e-03       3.213078e-02       9.582230e-03       1.928795e-02
        4690       1.017829e-02       1.511608e-03       6.388686e-03       3.614564e-02       1.008332e-02       2.105027e-02
        4700       8.667800e-03       3.344810e-03       6.097493e-03       2.765756e-02       9.747937e-03       1.740300e-02
        4710       9.861099e-03       1.923827e-03       5.640122e-03       3.293387e-02       1.060480e-02       1.930249e-02
        4720       1.155453e-02       4.412835e-03       7.846805e-03       4.161162e-02       1.489958e-02       2.536334e-02
        4730       1.049844e-02       4.049123e-03       6.531455e-03       4.318414e-02       1.451247e-02       2.533807e-02
        4740       1.195126e-02       3.329811e-03       7.389466e-03       3.905196e-02       1.224241e-02       2.407859e-02
        4750       1.032252e-02       2.523802e-03       7.623576e-03       3.618300e-02       1.027016e-02       2.222110e-02
        4760       1.246775e-02       2.938029e-03       8.040659e-03       3.404275e-02       7.854646e-03       2.268855e-02
        4770       1.460863e-02       2.276484e-03       9.446065e-03       3.332199e-02       1.456553e-02       2.415145e-02
        4780       1.352268e-02       8.100294e-03       1.039964e-02       4.588475e-02       1.673379e-02       2.677537e-02
        4790       1.637108e-02       2.019612e-03       9.794186e-03       3.158886e-02       1.581715e-02       2.508594e-02
        4800       1.316667e-02       3.564198e-03       7.802060e-03       2.664223e-02       8.203026e-03       1.958674e-02
        4810       1.743652e-02       4.687427e-03       8.701520e-03       3.223286e-02       7.886163e-03       1.956135e-02
        4820       1.739808e-02       2.993817e-03       8.671448e-03       3.146178e-02       7.794528e-03       1.788854e-02
        4830       1.607909e-02       3.354504e-03       8.042563e-03       3.835972e-02       5.861760e-03       2.005596e-02
        4840       1.030784e-02       2.176805e-03       5.193456e-03       3.130860e-02       1.344028e-02       1.792866e-02
        4850       8.507224e-03       2.324157e-03       4.326330e-03       1.604957e-02       7.801789e-03       1.148703e-02
        4860       7.465496e-03       2.309469e-03       3.917257e-03       2.104213e-02       8.403564e-03       1.309450e-02
        4870       8.359684e-03       2.716647e-03       4.639360e-03       2.395058e-02       6.986640e-03       1.343086e-02
        4880       1.031652e-02       3.201309e-03       6.326856e-03       2.969232e-02       6.432013e-03       1.767731e-02
        4890       1.117291e-02       3.266596e-03       6.835624e-03       3.018501e-02       9.360718e-03       2.082041e-02
        4900       9.730389e-03       2.737711e-03       6.269864e-03       2.306023e-02       1.186667e-02       1.739780e-02
        4910       9.465327e-03       4.361200e-03       7.227236e-03       2.894263e-02       1.271892e-02       2.036490e-02
        4920       1.114287e-02       2.867830e-03       7.815562e-03       4.107126e-02       1.372008e-02       2.374217e-02
        4930       1.200738e-02       5.229135e-03       8.611425e-03       4.782393e-02       9.360546e-03       2.552980e-02
        4940       1.565285e-02       2.637019e-03       8.053087e-03       3.972419e-02       8.974271e-03       1.966077e-02
        4950       1.450024e-02       1.449012e-03       6.897560e-03       3.140494e-02       8.405969e-03       2.036072e-02
        4960       1.130553e-02       4.017910e-03       6.493224e-03       4.115283e-02       8.029053e-03       1.969829e-02
        4970       9.787541e-03       3.509148e-03       6.232218e-03       3.556777e-02       8.705323e-03       1.822993e-02
        4980       1.311201e-02       1.585433e-03       7.187399e-03       3.032624e-02       1.144602e-02       1.912617e-02
        4990       9.441551e-03       4.166141e-03       5.881808e-03       3.434334e-02       1.087872e-02       2.138516e-02
        5000       1.005700e-02       4.493189e-03       6.624641e-03       3.232265e-02       8.110974e-03       2.038135e-02
        5010       9.447898e-03       2.592200e-03       6.402416e-03       3.548249e-02       8.508447e-03       1.991878e-02
        5020       1.228027e-02       3.406309e-03       7.592665e-03       3.669463e-02       1.225203e-02       2.308066e-02
        5030       1.189120e-02       5.802136e-03       8.487833e-03       3.915201e-02       1.338006e-02       2.293160e-02
        5040       1.490638e-02       6.199072e-03       8.850678e-03       4.190912e-02       1.565769e-02       2.405483e-02
        5050       1.475933e-02       6.218741e-03       8.658150e-03       4.465858e-02       1.740220e-02       2.849969e-02
        5060       1.451137e-02       6.404800e-03       1.048556e-02       5.192010e-02       1.318473e-02       3.023114e-02
        5070       1.366504e-02       6.983970e-03       1.015264e-02       5.112533e-02       1.655180e-02       2.990853e-02
        5080       1.144058e-02       3.859690e-03       8.371137e-03       3.727801e-02       1.822352e-02       2.464561e-02
        5090       1.612479e-02       1.937983e-03       8.454962e-03       4.364136e-02       1.818748e-02       3.137268e-02
        5100       1.606359e-02       3.798710e-03       8.511731e-03       3.825509e-02       2.215895e-02       2.852077e-02
        5110       2.054203e-02       4.709474e-03       1.065167e-02       4.807419e-02       1.976540e-02       3.340338e-02
        5120       1.803375e-02       3.423237e-03       8.949349e-03       4.381864e-02       2.102166e-02       2.981191e-02
        5130       1.544181e-02       2.499910e-03       8.943001e-03       4.675990e-02       2.098374e-02       2.778071e-02
        5140       1.542026e-02       2.147426e-03       8.984095e-03       4.430044e-02       1.246370e-02       2.270138e-02
        5150       1.581587e-02       4.953952e-03       9.052403e-03       3.877124e-02       1.063611e-02       2.256013e-02
        5160       1.188163e-02       5.295683e-03       8.510686e-03       3.439869e-02       1.543849e-02       2.468239e-02
        5170       1.429760e-02       3.995853e-03       7.650708e-03       3.126102e-02       8.867868e-03       2.118229e-02
        5180       1.392254e-02       2.742373e-03       8.136141e-03       3.349071e-02       1.472656e-02       2.263808e-02
        5190       1.131517e-02       1.892689e-03       7.141153e-03       4.395345e-02       1.960630e-02       2.610396e-02
        5200       9.984675e-03       5.775004e-03       7.647519e-03       4.104691e-02       1.196942e-02       2.418252e-02
        5210       1.723521e-02       2.719920e-03       1.118960e-02       4.795778e-02       1.360093e-02       3.025153e-02
        5220       2.729922e-02       1.477041e-03       1.241238e-02       6.204780e-02       2.466590e-02       3.516489e-02
        5230       2.541213e-02       3.811072e-03       1.362741e-02       5.383172e-02       1.891965e-02       3.183989e-02
        5240       2.243909e-02       4.944244e-03       1.268738e-02       4.278979e-02       2.359227e-02       3.138984e-02
        5250       3.462298e-02       2.905113e-03       1.292010e-02       7.091898e-02       1.879681e-02       3.641938e-02
        5260       2.944480e-02       3.299985e-03       1.087937e-02       6.615140e-02       1.600226e-02       2.887390e-02
        5270       2.472873e-02       3.016162e-03       1.080514e-02       5.599357e-02       1.886319e-02       2.938452e-02
        5280       3.337351e-02       3.659789e-03       1.342479e-02       6.872226e-02       1.782951e-02       3.403949e-02
        5290       1.904821e-02       4.830997e-03       9.692219e-03       5.224713e-02       1.371784e-02       3.032055e-02
        5300       2.034929e-02       5.017629e-03       9.929504e-03       5.196635e-02       2.051431e-02       3.127238e-02
        5310       1.603818e-02       3.996020e-03       9.498374e-03       4.552107e-02       1.378666e-02       2.451372e-02
        5320       1.555147e-02       1.478888e-03       8.469813e-03       5.002954e-02       1.214347e-02       2.599421e-02
        5330       1.749448e-02       5.288239e-03       9.397637e-03       4.484047e-02       1.327432e-02       2.545855e-02
        5340       1.256722e-02       1.793030e-03       9.093297e-03       4.179052e-02       1.638995e-02       2.554357e-02
        5350       1.561306e-02       2.361093e-03       9.069188e-03       3.882700e-02       1.759220e-02       2.655545e-02
        5360       8.443701e-03       3.091388e-03       6.232531e-03       4.297797e-02       1.719756e-02       2.501378e-02
