#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.087741e-02       4.799622e-04       7.789457e-03       2.912221e-02       1.283326e-02       2.146473e-02
        5380       9.594764e-03       1.271941e-03       5.883475e-03       2.832250e-02       1.560079e-02       2.142068e-02
        5390       8.925785e-03       2.512858e-03       4.750225e-03       2.024856e-02       1.137389e-02       1.594197e-02
        5400       1.601218e-02       2.157074e-03       7.173255e-03       2.611708e-02       9.466389e-03       1.824535e-02
        5410       1.136770e-02       1.241864e-03       7.173793e-03       2.266347e-02       1.225217e-02       1.885581e-02
        5420       1.160108e-02       2.784545e-03       6.430992e-03       2.482061e-02       1.669894e-02       2.049669e-02
        5430       2.085075e-02       2.793888e-03       8.338468e-03       3.671036e-02       1.363322e-02       2.285578e-02
        5440       1.795994e-02       2.226946e-03       7.451424e-03       3.946718e-02       1.460608e-02       2.242685e-02
        5450       1.381946e-02       1.650311e-03       6.192607e-03       3.049219e-02       1.046736e-02       1.868995e-02
        5460       1.731776e-02       1.820520e-03       7.239921e-03       3.139553e-02       1.327400e-02       1.911503e-02
        5470       1.608655e-02       1.842611e-03       7.421290e-03       3.565736e-02       1.401475e-02       2.308419e-02
        5480       4.598892e-03       2.573470e-03       3.947663e-03       2.475146e-02       9.903892e-03       1.905791e-02
        5490       1.036848e-02       4.342135e-03       5.924730e-03       2.586005e-02       6.500156e-03       1.670400e-02
        5500       1.087149e-02       3.287370e-03       5.949142e-03       3.124245e-02       9.343449e-03       2.129838e-02
        5510       9.859336e-03       3.019216e-03       5.575833e-03       2.477262e-02       7.740254e-03       1.935906e-02
        5520       8.760646e-03       2.200324e-03       5.688342e-03       2.939257e-02       9.452068e-03       1.687644e-02
        5530       5.791517e-03       3.700948e-03       5.313043e-03       3.612350e-02       1.026231e-02       1.901056e-02
        5540       1.075799e-02       3.056678e-03       6.201775e-03       2.595707e-02       7.588815e-03       1.742460e-02
        5550       7.823730e-03       2.336792e-03       5.767008e-03       2.589274e-02       8.242464e-03       1.753236e-02
        5560       7.479140e-03       2.076762e-03       4.481038e-03       2.217170e-02       1.276388e-02       1.735821e-02
        5570       8.199937e-03       3.358946e-03       5.810405e-03       2.229827e-02       1.003984e-02       1.415735e-02
        5580       8.312658e-03       4.280898e-03       5.924004e-03       2.265621e-02       6.126092e-03       1.475525e-02
        5590       6.759331e-03       4.472255e-03       5.726051e-03       2.096876e-02       9.156735e-03       1.508742e-02
        5600       1.209032e-02       3.677538e-03       6.458499e-03       2.501530e-02       6.589484e-03       1.657788e-02
        5610       8.435915e-03       3.217300e-03       4.863629e-03       2.701502e-02       5.228392e-03       1.328466e-02
        5620       6.036391e-03       2.202138e-03       4.119637e-03       2.868129e-02       5.271453e-03       1.441946e-02
        5630       8.230157e-03       1.844200e-03       4.990041e-03       2.861545e-02       6.077206e-03       1.629286e-02
        5640       6.801295e-03       1.192906e-03       3.946560e-03       1.635770e-02       6.164355e-03       1.321455e-02
        5650       9.907070e-03       1.851863e-03       5.555820e-03       1.735684e-02       7.178706e-03       1.235162e-02
        5660       1.154367e-02       1.213894e-03       5.986127e-03       1.997386e-02       8.200448e-03       1.328623e-02
        5670       1.217536e-02       2.260441e-03       5.236544e-03       3.442510e-02       7.006135e-03       1.564031e-02
        5680       1.259588e-02       1.299258e-03       5.078083e-03       3.389389e-02       4.870255e-03       1.503481e-02
        5690       1.033430e-02       2.207886e-03       4.969707e-03       2.868060e-02       4.565319e-03       1.296038e-02
        5700       6.359936e-03       2.402792e-03       4.563076e-03       2.517561e-02       5.037283e-03       1.225303e-02
        5710       7.132821e-03       2.137972e-03       4.451626e-03       2.590333e-02       5.980437e-03       1.334602e-02
        5720       5.310304e-03       1.816985e-03       3.283767e-03       2.546147e-02       5.564151e-03       1.251202e-02
        5730       6.584931e-03       2.319986e-03       3.977594e-03       2.062053e-02       6.844974e-03       1.269212e-02
        5740       7.562179e-03       1.680383e-03       3.656078e-03       1.826116e-02       9.885361e-03       1.245383e-02
        5750       1.090914e-02       1.714121e-03       5.894449e-03       3.471017e-02       7.604848e-03       1.723955e-02
        5760       9.741628e-03       4.080671e-03       6.427445e-03       3.187308e-02       6.508937e-03       1.782793e-02
        5770       1.035808e-02       1.233127e-03       5.981762e-03       2.950403e-02       7.515970e-03       1.790268e-02
        5780       1.338651e-02       2.421501e-03       6.077964e-03       3.071933e-02       8.622205e-03       1.891036e-02
        5790       1.225545e-02       6.974740e-04       5.988260e-03       2.837602e-02       6.457857e-03       1.585685e-02
        5800       1.615554e-02       1.791012e-03       6.897812e-03       4.117150e-02       8.130016e-03       1.931446e-02
        5810       1.298481e-02       2.826100e-03       6.452199e-03       2.457783e-02       1.276761e-02       1.884751e-02
        5820       5.683239e-03       3.243795e-03       4.816865e-03       2.618647e-02       1.663729e-02       1.978677e-02
        5830       7.252032e-03       2.205769e-03       5.581041e-03       2.814700e-02       8.963072e-03       1.668137e-02
        5840       6.895491e-03       1.076046e-03       5.483596e-03       2.795874e-02       1.162314e-02       1.903333e-02
        5850       1.014880e-02       2.515169e-03       6.613822e-03       3.050803e-02       1.697394e-02       2.161759e-02
        5860       1.471851e-02       1.213661e-03       8.821231e-03       2.953832e-02       1.560757e-02       2.180518e-02
        5870       1.138557e-02       2.773864e-03       7.518493e-03       2.710645e-02       1.223850e-02       1.826085e-02
        5880       9.288910e-03       1.493231e-03       6.228432e-03       2.900037e-02       1.061918e-02       1.902560e-02
        5890       9.108279e-03       1.992833e-03       5.066301e-03       2.427839e-02       6.011240e-03       1.723487e-02
        5900       1.201590e-02       3.467669e-03       6.537440e-03       2.774267e-02       6.246206e-03       1.750292e-02
        5910       1.011089e-02       3.566324e-03       6.357219e-03       2.594694e-02       7.618505e-03       1.658019e-02
        5920       1.001477e-02       3.235487e-03       6.205889e-03       2.691992e-02       1.121763e-02       1.751228e-02
        5930       1.194907e-02       8.975044e-04       7.560756e-03       2.387781e-02       1.305667e-02       1.889950e-02
        5940       8.761169e-03       9.494538e-04       5.632529e-03       2.017344e-02       1.299558e-02       1.583746e-02
        5950       7.225822e-03       3.619402e-03       5.278475e-03       3.239659e-02       1.131700e-02       1.839617e-02
        5960       1.196771e-02       1.824691e-03       7.580247e-03       2.578530e-02       4.320696e-03       1.863572e-02
        5970       1.016110e-02       1.029305e-03       5.533872e-03       2.503261e-02       5.179253e-03       1.493515e-02
        5980       1.224935e-02       2.611954e-03       6.390984e-03       2.415034e-02       8.067449e-03       1.906024e-02
        5990       1.714505e-02       1.837664e-03       8.835313e-03       4.481543e-02       1.455788e-02       2.483210e-02
        6000       1.396043e-02       3.054379e-03       7.399914e-03       2.873624e-02       1.294122e-02       2.020615e-02
        6010       9.558878e-03       5.250626e-03       6.739034e-03       3.604200e-02       5.898181e-03       2.076450e-02
        6020       5.767923e-03       3.268498e-03       4.850482e-03       2.659214e-02       1.128012e-02       1.846334e-02
        6030       1.278751e-02       2.284202e-03       5.779671e-03       2.575263e-02       1.176765e-02       2.026215e-02
        6040       8.408462e-03       2.353083e-03       4.681481e-03       2.309404e-02       4.970466e-03       1.526680e-02
        6050       7.533752e-03       2.123822e-03       4.287258e-03       2.462020e-02       6.704803e-03       1.600715e-02
        6060       8.815937e-03       3.572210e-03       5.504049e-03       2.572515e-02       9.784965e-03       1.572383e-02
        6070       2.016205e-02       2.104795e-03       8.540712e-03       4.491739e-02       1.105146e-02       2.145802e-02
        6080       8.276594e-03       4.224544e-03       6.092505e-03       2.496027e-02       1.159702e-02       1.781600e-02
        6090       7.284112e-03       2.227021e-03       4.876675e-03       3.456572e-02       1.205694e-02       1.823688e-02
        6100       7.852815e-03       6.100986e-04       4.930249e-03       2.142010e-02       9.245965e-03       1.499025e-02
        6110       7.314591e-03       4.026753e-04       4.194884e-03       2.191619e-02       8.106703e-03       1.314877e-02
        6120       8.944833e-03       1.238096e-03       4.886542e-03       2.244421e-02       7.425909e-03       1.277537e-02
        6130       1.486671e-02       4.334551e-03       8.350396e-03       3.260504e-02       8.644868e-03       2.049536e-02
        6140       1.474878e-02       2.211917e-03       9.057104e-03       3.656439e-02       4.012602e-03       2.009105e-02
        6150       1.461267e-02       1.942021e-03       5.693587e-03       2.472065e-02       8.762167e-03       1.908022e-02
        6160       1.005819e-02       2.158678e-03       5.532934e-03       2.909985e-02       8.612255e-03       1.823047e-02
        6170       9.385361e-03       1.943824e-03       5.655605e-03       2.759884e-02       4.598297e-03       1.524897e-02
        6180       1.405263e-02       2.978743e-03       6.613089e-03       2.418759e-02       5.517678e-03       1.783552e-02
        6190       7.830827e-03       2.507957e-03       5.226373e-03       2.459071e-02       8.537742e-03       1.728780e-02
        6200       1.225808e-02       2.720743e-03       7.589651e-03       3.550121e-02       5.996564e-03       1.865061e-02
        6210       2.037891e-02       1.190666e-03       1.025086e-02       4.232326e-02       7.225386e-03       2.330078e-02
        6220       2.230175e-02       3.148095e-03       9.994848e-03       3.351290e-02       8.106727e-03       2.385326e-02
        6230       1.644183e-02       1.972269e-03       8.109048e-03       3.728807e-02       1.148668e-02       2.323038e-02
        6240       1.984029e-02       2.430394e-03       8.532362e-03       3.943488e-02       6.961916e-03       2.025168e-02
        6250       1.655014e-02       4.145630e-03       7.730421e-03       4.472627e-02       9.034564e-03       2.047825e-02
        6260       1.613804e-02       2.554844e-03       7.319248e-03       3.134049e-02       1.031992e-02       2.224658e-02
        6270       1.028306e-02       3.033477e-03       6.036591e-03       2.112000e-02       6.465781e-03       1.500734e-02
        6280       7.144458e-03       2.647756e-03       5.349687e-03       3.000895e-02       1.006157e-02       1.796906e-02
        6290       8.272627e-03       1.313774e-03       5.386887e-03       3.154108e-02       7.732034e-03       1.774370e-02
        6300       6.819547e-03       2.714485e-03       5.195547e-03       2.315993e-02       9.425520e-03       1.721562e-02
        6310       1.028315e-02       1.999048e-03       7.397845e-03       2.119317e-02       7.800606e-03       1.700805e-02
        6320       1.218546e-02       3.740661e-03       5.863314e-03       2.629228e-02       8.852498e-03       1.642338e-02
        6330       1.090791e-02       2.083061e-03       7.544554e-03       3.245570e-02       4.888622e-03       1.864817e-02
        6340       9.561810e-03       3.845856e-03       5.984090e-03       2.774454e-02       5.052772e-03       1.551071e-02
        6350       9.256977e-03       1.561638e-03       5.233330e-03       2.411802e-02       6.658400e-03       1.377828e-02
        6360       8.097219e-03       2.275430e-03       4.300993e-03       3.632890e-02       9.320674e-03       1.915162e-02
        6370       1.269142e-02       2.161444e-03       7.136095e-03       3.637056e-02       5.144362e-03       1.914021e-02
        6380       6.276352e-03       1.798293e-03       4.097152e-03       2.273973e-02       7.850075e-03       1.534056e-02
        6390       1.009395e-02       4.833461e-03       6.161069e-03       2.808245e-02       1.161218e-02       1.839494e-02
        6400       8.774255e-03       1.064442e-03       4.274725e-03       2.056628e-02       8.970691e-03       1.426162e-02
        6410       7.802847e-03       1.980849e-03       4.408509e-03       1.555762e-02       7.727872e-03       1.158132e-02
        6420       1.052715e-02       1.130746e-03       5.632360e-03       2.478471e-02       1.398584e-02       1.811850e-02
        6430       8.778484e-03       2.815288e-03       5.581747e-03       2.322075e-02       1.208471e-02       1.772103e-02
        6440       1.137596e-02       1.455908e-03       5.077311e-03       2.903714e-02       1.077175e-02       1.809499e-02
        6450       1.649772e-02       2.028545e-03       8.018656e-03       3.614149e-02       1.557277e-02       2.478191e-02
        6460       1.208771e-02       3.611182e-03       6.149861e-03       2.512849e-02       1.216669e-02       1.866628e-02
        6470       8.799588e-03       1.139013e-03       4.214202e-03       3.564294e-02       7.197755e-03       1.940626e-02
        6480       1.632683e-02       2.037562e-03       8.649040e-03       5.473155e-02       5.916580e-03       2.571772e-02
        6490       1.232893e-02       3.392408e-03       8.111343e-03       4.294047e-02       8.977063e-03       2.609047e-02
        6500       1.121023e-02       1.384658e-03       7.523046e-03       4.027722e-02       6.322302e-03       2.056297e-02
        6510       8.399507e-03       1.945963e-03       4.846220e-03       2.014086e-02       8.104495e-03       1.427175e-02
        6520       9.741525e-03       1.752202e-03       5.581631e-03       2.831460e-02       1.171922e-02       1.804765e-02
        6530       8.150248e-03       1.873786e-03       5.292600e-03       1.870474e-02       6.681055e-03       1.322223e-02
        6540       6.234928e-03       2.287891e-03       4.441126e-03       2.056610e-02       6.629552e-03       1.466083e-02
        6550       1.033928e-02       1.379638e-03       6.117142e-03       2.477340e-02       9.389753e-03       1.769510e-02
        6560       1.099217e-02       6.512879e-04       6.255086e-03       2.460077e-02       1.097953e-02       1.647822e-02
        6570       1.144711e-02       1.927813e-03       5.667587e-03       2.472600e-02       6.589756e-03       1.532309e-02
        6580       1.119919e-02       1.342846e-03       5.018630e-03       1.567275e-02       1.036305e-02       1.327427e-02
        6590       1.232405e-02       1.412787e-03       5.636121e-03       2.015596e-02       8.721217e-03       1.374865e-02
        6600       1.197736e-02       4.034787e-03       6.247980e-03       3.019940e-02       1.091218e-02       1.711298e-02
        6610       9.689690e-03       2.247309e-03       4.546568e-03       1.995884e-02       7.924544e-03       1.411955e-02
        6620       1.551649e-02       2.104720e-03       6.835918e-03       2.729617e-02       1.335186e-02       1.757374e-02
        6630       5.535084e-03       2.132021e-03       3.278827e-03       2.854246e-02       1.051867e-02       1.630397e-02
        6640       9.388950e-03       1.611001e-03       4.605678e-03       2.223066e-02       9.311521e-03       1.585801e-02
        6650       9.249921e-03       1.874243e-03       4.555328e-03       2.713725e-02       7.595478e-03       1.735842e-02
        6660       6.240812e-03       1.679246e-03       4.274475e-03       2.133451e-02       8.647387e-03       1.458466e-02
        6670       1.572528e-02       3.172267e-03       8.147419e-03       4.353554e-02       1.199850e-02       2.149353e-02
        6680       1.707343e-02       3.857814e-03       8.385796e-03       2.684340e-02       8.135035e-03       1.890151e-02
        6690       2.186991e-02       2.326449e-03       8.601942e-03       3.202412e-02       1.435494e-02       1.985668e-02
        6700       1.331829e-02       1.567303e-03       6.596397e-03       2.903252e-02       8.816996e-03       1.802991e-02
        6710       1.901024e-02       2.206006e-03       9.622562e-03       3.594603e-02       1.008432e-02       2.435306e-02
        6720       9.537400e-03       1.727930e-03       5.999439e-03       2.953388e-02       8.553837e-03       1.555646e-02
        6730       7.959559e-03       8.160722e-04       3.541513e-03       1.528741e-02       5.957787e-03       1.078507e-02
        6740       5.298105e-03       3.565267e-03       4.340551e-03       1.552314e-02       6.197892e-03       1.149414e-02
        6750       8.722858e-03       2.448844e-03       4.550176e-03       1.660098e-02       4.258739e-03       1.158825e-02
        6760       6.213832e-03       8.266013e-04       3.567906e-03       1.574710e-02       4.741527e-03       9.484962e-03
        6770       5.638005e-03       2.671652e-03       3.764699e-03       1.671523e-02       5.348097e-03       1.132254e-02
        6780       5.891851e-03       2.899066e-03       3.925511e-03       1.381768e-02       5.799349e-03       1.085690e-02
        6790       1.068757e-02       1.744362e-03       5.461104e-03       2.406070e-02       7.669531e-03       1.379303e-02
        6800       1.106729e-02       2.154911e-03       5.989166e-03       2.576417e-02       4.829206e-03       1.705255e-02
        6810       5.728879e-03       2.489686e-03       3.791629e-03       2.217491e-02       7.999945e-03       1.468805e-02
        6820       6.984999e-03       2.167767e-03       4.559555e-03       1.883565e-02       7.738274e-03       1.282842e-02
        6830       1.132844e-02       1.041346e-03       5.127975e-03       2.409112e-02       7.413490e-03       1.589191e-02
        6840       1.664409e-02       1.703113e-03       7.776116e-03       3.144587e-02       8.839446e-03       2.028082e-02
        6850       1.470842e-02       2.007745e-03       7.514405e-03       3.865896e-02       8.476750e-03       2.134963e-02
        6860       1.370351e-02       2.110566e-03       7.781684e-03       3.641953e-02       1.086751e-02       2.152637e-02
        6870       1.149598e-02       1.782866e-03       6.403261e-03       3.844634e-02       1.493076e-02       2.114236e-02
        6880       1.410871e-02       2.849256e-03       6.655702e-03       2.970763e-02       9.564084e-03       1.902794e-02
        6890       8.138409e-03       7.745566e-04       4.206725e-03       2.557924e-02       7.521886e-03       1.476008e-02
        6900       9.824603e-03       1.953777e-03       5.342618e-03       2.006346e-02       1.022843e-02       1.583770e-02
        6910       6.767799e-03       1.288397e-03       4.689943e-03       2.578500e-02       9.068202e-03       1.602354e-02
        6920       1.237283e-02       3.061328e-03       7.530503e-03       4.022807e-02       8.302029e-03       1.859878e-02
        6930       2.124501e-02       2.721539e-03       9.468163e-03       3.648453e-02       1.393390e-02       2.223915e-02
        6940       1.972177e-02       1.549008e-03       9.020719e-03       4.491370e-02       1.408014e-02       2.477611e-02
        6950       9.794280e-03       2.684783e-03       6.196486e-03       3.692433e-02       1.342893e-02       2.452774e-02
        6960       1.301050e-02       1.747449e-03       6.591426e-03       2.493265e-02       1.272316e-02       1.848535e-02
        6970       1.071069e-02       2.068727e-03       5.958278e-03       3.804369e-02       1.494779e-02       2.419186e-02
        6980       1.538241e-02       5.360094e-03       8.750733e-03       3.832780e-02       1.289828e-02       2.431188e-02
        6990       1.064528e-02       3.276107e-03       7.596510e-03       3.869861e-02       1.427979e-02       2.161572e-02
        7000       1.169442e-02       3.682640e-03       7.574313e-03       2.996632e-02       9.217754e-03       1.959197e-02
        7010       1.744995e-02       3.402164e-03       8.894818e-03       4.632008e-02       9.148063e-03       2.398957e-02
        7020       2.303910e-02       1.748583e-03       1.028594e-02       4.347219e-02       8.381528e-03       2.425293e-02
        7030       1.276621e-02       3.032573e-03       7.792585e-03       3.223708e-02       1.158681e-02       2.322536e-02
        7040       1.318931e-02       2.135078e-03       8.467610e-03       3.027516e-02       1.343704e-02       2.119252e-02
        7050       1.694086e-02       4.348101e-03       1.003847e-02       2.698771e-02       1.076899e-02       2.087859e-02
        7060       1.788172e-02       2.450590e-03       8.888331e-03       2.605797e-02       1.464861e-02       2.045420e-02
        7070       8.414493e-03       5.472480e-03       6.722705e-03       2.678572e-02       1.273211e-02       1.861686e-02
        7080       1.746971e-02       1.327698e-03       7.076638e-03       3.299384e-02       8.663910e-03       1.726189e-02
        7090       1.185588e-02       1.906670e-03       6.767496e-03       2.698585e-02       1.436627e-02       1.949258e-02
        7100       7.887119e-03       3.426176e-03       5.844724e-03       3.162968e-02       1.157528e-02       1.832718e-02
        7110       1.107235e-02       1.697030e-03       4.366676e-03       2.427762e-02       1.175372e-02       1.750492e-02
        7120       8.956999e-03       1.997116e-03       4.667734e-03       2.349014e-02       9.399203e-03       1.563875e-02
        7130       7.842121e-03       2.287039e-03       4.166723e-03       1.986208e-02       1.040928e-02       1.499235e-02
        7140       8.202488e-03       5.009792e-03       5.796515e-03       2.128670e-02       9.446287e-03       1.433113e-02
        7150       1.180020e-02       2.577270e-03       7.095510e-03       2.347005e-02       8.749274e-03       1.630323e-02
        7160       6.523644e-03       2.244196e-03       4.496578e-03       2.208356e-02       5.620596e-03       1.448126e-02
        7170       5.208976e-03       1.738032e-03       3.353517e-03       2.162007e-02       8.849579e-03       1.618798e-02
        7180       7.911872e-03       1.863918e-03       5.015846e-03       2.564524e-02       9.052413e-03       1.697408e-02
        7190       1.245482e-02       2.984484e-03       6.850305e-03       2.400969e-02       1.151452e-02       1.766769e-02
        7200       8.022445e-03       2.423591e-03       5.575345e-03       2.186102e-02       1.141806e-02       1.707808e-02
        7210       7.877506e-03       1.683543e-03       4.814154e-03       2.332910e-02       8.725208e-03       1.464207e-02
        7220       1.204932e-02       4.485631e-03       8.168991e-03       2.998925e-02       1.007074e-02       2.124844e-02
        7230       1.131808e-02       1.685879e-03       8.362583e-03       3.118276e-02       1.115579e-02       2.264612e-02
        7240       1.094560e-02       2.205013e-03       6.087747e-03       2.676120e-02       8.646804e-03       1.730320e-02
        7250       1.230566e-02       1.023254e-03       7.162194e-03       2.933390e-02       1.167336e-02       1.971155e-02
        7260       1.563058e-02       3.620933e-03       9.608511e-03       3.167011e-02       1.140647e-02       2.284426e-02
        7270       8.877635e-03       2.766214e-03       6.420687e-03       2.532558e-02       1.220990e-02       1.877981e-02
        7280       9.273554e-03       3.464877e-03       5.175953e-03       2.538507e-02       8.631188e-03       1.746099e-02
        7290       1.069884e-02       3.329461e-03       6.493137e-03       3.098649e-02       1.662732e-02       2.297639e-02
        7300       9.030396e-03       3.262546e-03       5.749688e-03       3.090027e-02       8.441746e-03       1.707294e-02
        7310       1.132830e-02       3.624986e-03       7.460284e-03       2.817909e-02       1.547179e-02       2.098519e-02
        7320       1.120368e-02       4.318594e-03       6.811356e-03       2.712150e-02       1.442023e-02       2.011102e-02
        7330       7.094574e-03       1.958344e-03       5.334621e-03       2.572938e-02       7.911964e-03       1.471636e-02
        7340       9.249622e-03       2.770080e-03       6.067033e-03       1.987982e-02       1.262100e-02       1.810179e-02
        7350       1.167353e-02       4.165965e-03       7.609152e-03       2.562118e-02       1.601910e-02       2.073206e-02
        7360       1.559983e-02       3.265325e-03       6.856941e-03       2.850339e-02       1.152988e-02       2.039523e-02
        7370       1.336005e-02       2.317273e-03       6.045544e-03       2.894622e-02       1.064580e-02       1.871302e-02
        7380       7.810639e-03       2.443849e-03       4.359408e-03       2.548660e-02       1.160649e-02       1.663623e-02
        7390       1.509974e-02       1.779370e-03       6.705052e-03       2.269915e-02       1.301808e-02       1.877664e-02
        7400       9.469367e-03       2.579743e-03       5.833671e-03       2.328953e-02       1.308620e-02       1.701384e-02
        7410       1.579101e-02       2.204353e-03       8.182730e-03       2.641496e-02       1.175330e-02       2.011918e-02
        7420       1.153017e-02       1.972311e-03       7.893255e-03       2.763562e-02       7.859657e-03       1.969455e-02
        7430       8.560085e-03       2.560268e-03       4.936182e-03       2.270789e-02       1.222193e-02       1.730063e-02
        7440       7.605326e-03       3.384579e-03       5.016728e-03       2.394213e-02       8.275507e-03       1.695966e-02
        7450       1.540892e-02       2.249688e-03       6.175944e-03       2.022171e-02       8.982809e-03       1.634966e-02
        7460       1.060305e-02       3.301884e-03       5.398527e-03       1.988920e-02       9.572257e-03       1.500789e-02
        7470       1.145891e-02       2.062199e-03       6.587112e-03       2.940165e-02       9.122426e-03       1.964651e-02
        7480       9.824104e-03       3.791508e-03       6.726324e-03       2.805480e-02       9.266700e-03       1.805816e-02
        7490       1.318343e-02       2.880136e-03       6.752747e-03       2.317053e-02       1.326861e-02       1.833271e-02
        7500       1.361700e-02       3.014443e-03       6.545826e-03       2.996785e-02       9.446225e-03       1.687881e-02
        7510       2.391134e-02       4.634449e-03       9.697342e-03       3.277116e-02       1.348047e-02       2.484200e-02
        7520       1.728021e-02       2.091130e-03       8.149785e-03       2.967487e-02       1.423676e-02       2.273844e-02
        7530       1.580174e-02       4.827340e-04       7.671693e-03       4.340719e-02       1.555167e-02       2.390273e-02
        7540       1.482757e-02       2.984914e-03       8.114124e-03       4.463216e-02       1.528782e-02       2.458252e-02
        7550       1.453830e-02       1.421764e-03       7.370957e-03       4.169326e-02       1.455647e-02       2.557425e-02
        7560       6.110793e-03       3.684213e-03       4.947202e-03       2.321837e-02       8.677350e-03       1.641694e-02
        7570       9.940438e-03       2.962019e-03       5.967541e-03       1.839899e-02       1.166431e-02       1.556454e-02
        7580       1.002181e-02       2.735298e-03       6.050433e-03       2.581926e-02       1.175939e-02       1.874055e-02
        7590       1.143693e-02       1.556243e-03       6.313164e-03       2.806350e-02       1.041804e-02       1.871309e-02
        7600       9.044781e-03       1.282356e-03       5.520068e-03       3.241017e-02       1.226663e-02       1.964507e-02
        7610       1.492882e-02       1.797541e-03       5.963276e-03       2.457243e-02       9.057026e-03       1.429040e-02
        7620       1.541701e-02       9.085340e-04       6.531586e-03       2.296632e-02       9.212896e-03       1.363822e-02
        7630       1.341272e-02       3.566839e-03       6.194639e-03       2.820215e-02       1.074177e-02       1.856124e-02
        7640       9.055443e-03       9.243691e-04       5.218313e-03       2.272741e-02       9.185601e-03       1.419193e-02
        7650       8.409520e-03       1.518249e-03       5.830967e-03       2.412914e-02       9.206678e-03       1.597541e-02
        7660       1.147759e-02       1.214451e-03       5.080691e-03       2.168375e-02       1.276637e-02       1.747323e-02
        7670       1.390381e-02       2.706213e-03       6.339002e-03       2.937446e-02       1.017992e-02       2.187867e-02
        7680       1.020703e-02       2.253714e-03       5.024466e-03       2.092691e-02       9.933049e-03       1.572821e-02
        7690       7.577049e-03       2.061034e-03       5.118792e-03       2.148462e-02       7.221329e-03       1.664281e-02
        7700       1.044447e-02       2.947430e-03       5.495905e-03       2.504612e-02       1.148082e-02       1.600857e-02
        7710       1.006921e-02       2.730346e-03       5.752973e-03       3.067825e-02       6.456790e-03       2.112166e-02
        7720       1.146564e-02       3.393196e-03       6.527626e-03       2.596195e-02       1.081926e-02       1.895551e-02
        7730       1.104206e-02       4.109424e-03       6.374654e-03       2.460977e-02       1.190948e-02       1.870394e-02
        7740       7.417221e-03       1.653456e-03       4.302186e-03       1.797977e-02       8.553728e-03       1.466582e-02
        7750       1.102535e-02       2.517713e-03       6.977070e-03       3.027099e-02       1.253050e-02       2.028355e-02
        7760       1.013075e-02       2.374027e-03       5.867629e-03       2.212982e-02       9.183018e-03       1.587168e-02
        7770       2.010660e-02       1.028932e-03       8.668562e-03       2.631446e-02       1.442155e-02       2.046834e-02
        7780       2.362029e-02       3.057081e-03       9.340644e-03       2.859325e-02       1.308985e-02       2.010341e-02
        7790       2.341299e-02       4.869821e-03       1.176655e-02       3.668457e-02       2.112974e-02       2.714310e-02
        7800       1.427421e-02       2.815776e-03       9.120699e-03       2.835771e-02       1.385734e-02       2.371962e-02
        7810       1.159003e-02       6.291437e-04       6.298685e-03       2.721729e-02       8.262490e-03       1.963296e-02
        7820       9.826601e-03       1.509450e-03       6.285774e-03       2.186517e-02       5.748574e-03       1.703706e-02
        7830       1.829399e-02       4.368845e-03       1.014673e-02       3.167403e-02       9.703501e-03       2.432105e-02
        7840       1.616426e-02       2.256852e-03       6.913499e-03       3.030345e-02       1.309326e-02       2.103042e-02
        7850       7.693460e-03       2.601393e-03       5.274514e-03       2.384456e-02       7.631814e-03       1.623391e-02
        7860       8.964506e-03       1.013056e-03       5.084737e-03       2.021539e-02       9.192062e-03       1.523935e-02
        7870       1.720215e-02       2.920046e-03       7.496038e-03       2.905022e-02       8.565337e-03       1.869261e-02
        7880       1.824239e-02       3.377703e-03       7.849146e-03       3.161537e-02       1.521952e-02       2.434380e-02
        7890       1.150325e-02       2.499394e-03       5.562414e-03       2.972534e-02       1.414079e-02       2.035267e-02
        7900       1.097594e-02       1.209248e-03       5.585626e-03       3.370659e-02       1.528212e-02       2.075827e-02
        7910       1.180278e-02       1.035771e-03       6.326955e-03       2.957401e-02       1.446610e-02       2.162653e-02
        7920       1.139628e-02       1.221209e-03       5.502359e-03       3.722919e-02       1.690615e-02       2.525890e-02
        7930       8.125524e-03       2.355821e-03       5.946360e-03       3.567402e-02       6.059772e-03       1.913274e-02
        7940       8.614030e-03       2.338404e-03       4.926680e-03       2.575846e-02       7.284537e-03       1.661225e-02
        7950       1.178032e-02       1.483078e-03       6.077357e-03       2.823507e-02       1.052900e-02       1.821964e-02
        7960       1.400744e-02       2.391389e-03       7.648253e-03       3.554577e-02       1.368223e-02       2.354799e-02
        7970       7.583883e-03       2.323411e-03       5.414182e-03       2.435011e-02       9.708047e-03       1.826337e-02
        7980       1.145526e-02       1.850068e-03       5.245061e-03       1.887597e-02       1.117422e-02       1.439425e-02
        7990       1.012244e-02       2.016747e-03       5.133967e-03       1.903893e-02       1.113472e-02       1.573905e-02
        8000       9.429103e-03       2.430768e-03       6.363288e-03       2.824219e-02       1.099480e-02       1.673590e-02
        8010       1.171139e-02       3.913149e-03       7.288000e-03       3.497001e-02       1.389062e-02       2.479978e-02
        8020       1.523458e-02       2.344989e-03       7.803955e-03       3.072619e-02       1.531197e-02       2.316998e-02
        8030       1.377164e-02       3.845174e-03       6.553080e-03       2.498658e-02       5.682114e-03       1.757418e-02
        8040       8.819792e-03       1.733552e-03       5.719900e-03       2.243698e-02       8.502145e-03       1.672285e-02
