#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.241020e-03       2.137998e-03       5.335881e-03       2.232919e-02       8.246238e-03       1.574340e-02
        2700       1.218985e-02       3.412065e-03       7.041960e-03       2.695169e-02       8.117826e-03       2.076236e-02
        2710       1.200418e-02       1.607958e-03       6.937111e-03       2.702695e-02       1.638488e-02       2.217122e-02
        2720       1.189824e-02       2.019495e-03       6.171328e-03       2.785534e-02       1.372514e-02       2.093951e-02
        2730       1.376048e-02       5.764645e-03       8.564994e-03       3.259350e-02       1.090270e-02       2.116732e-02
        2740       8.917020e-03       1.396022e-03       6.154466e-03       2.842197e-02       1.143761e-02       1.966854e-02
        2750       8.691373e-03       4.772761e-03       5.770151e-03       2.446315e-02       1.084415e-02       1.507114e-02
        2760       1.015716e-02       3.285754e-03       6.302497e-03       2.668413e-02       7.563093e-03       1.743839e-02
        2770       1.158441e-02       3.552321e-03       6.637941e-03       3.429441e-02       8.429259e-03       2.078789e-02
        2780       9.250476e-03       5.353347e-03       6.301094e-03       2.296958e-02       1.009125e-02       1.927254e-02
        2790       6.540352e-03       4.214476e-03       5.872439e-03       2.265752e-02       7.332186e-03       1.725459e-02
        2800       1.283756e-02       1.148528e-03       6.724206e-03       3.362285e-02       6.506258e-03       1.878863e-02
        2810       1.496388e-02       2.480302e-03       7.371129e-03       3.165963e-02       9.533366e-03       1.853263e-02
        2820       1.149983e-02       2.902401e-03       6.743319e-03       2.389451e-02       1.254813e-02       1.830485e-02
        2830       7.310823e-03       4.003709e-03       5.600790e-03       2.024548e-02       9.511325e-03       1.610289e-02
        2840       1.029427e-02       2.107555e-03       6.603408e-03       2.118593e-02       9.365967e-03       1.579194e-02
        2850       9.367285e-03       1.201309e-03       4.531041e-03       2.122797e-02       8.806606e-03       1.408940e-02
        2860       9.617420e-03       1.915579e-03       5.631104e-03       2.557270e-02       6.169081e-03       1.444100e-02
        2870       7.330325e-03       1.863322e-03       3.800004e-03       1.936289e-02       1.057392e-02       1.378994e-02
        2880       5.096581e-03       2.021269e-03       3.178930e-03       2.587896e-02       4.362736e-03       1.497231e-02
        2890       7.950370e-03       2.509867e-03       4.963429e-03       2.201035e-02       8.681684e-03       1.501062e-02
        2900       7.013007e-03       5.398509e-04       4.067505e-03       2.330032e-02       1.125719e-02       1.872364e-02
        2910       8.788871e-03       1.332850e-03       5.249284e-03       2.297484e-02       6.040273e-03       1.623366e-02
        2920       1.114872e-02       1.293141e-03       5.326146e-03       2.526713e-02       1.026634e-02       1.606477e-02
        2930       1.159331e-02       6.344592e-04       7.118748e-03       2.435852e-02       1.355345e-02       1.761325e-02
        2940       1.138770e-02       2.759536e-03       8.051495e-03       2.653919e-02       1.477036e-02       2.023321e-02
        2950       1.400992e-02       1.761516e-03       7.758115e-03       2.517905e-02       8.662248e-03       1.776480e-02
        2960       8.325764e-03       1.444761e-03       4.208942e-03       2.184707e-02       1.109710e-02       1.567695e-02
        2970       7.521974e-03       1.373693e-03       4.240226e-03       1.811041e-02       4.340057e-03       1.263508e-02
        2980       4.618423e-03       1.210422e-03       2.956057e-03       1.807143e-02       6.658442e-03       1.380142e-02
        2990       8.702483e-03       1.571636e-03       4.227516e-03       1.717962e-02       5.869898e-03       1.333151e-02
        3000       6.021838e-03       2.295219e-03       4.631036e-03       1.766218e-02       5.394142e-03       1.239312e-02
        3010       6.746159e-03       4.740369e-04       4.411362e-03       1.523305e-02       5.411266e-03       1.086542e-02
        3020       7.565342e-03       2.008271e-03       4.391352e-03       1.961366e-02       7.622968e-03       1.403001e-02
        3030       7.387246e-03       1.886509e-03       4.015490e-03       2.029063e-02       6.602870e-03       1.442410e-02
        3040       1.059377e-02       1.011331e-03       5.750076e-03       2.079457e-02       7.542854e-03       1.534044e-02
        3050       9.219475e-03       3.410497e-03       6.473378e-03       3.069069e-02       7.262657e-03       1.784434e-02
        3060       7.977288e-03       3.409259e-03       6.496599e-03       1.916029e-02       9.244066e-03       1.474457e-02
        3070       1.398528e-02       2.707021e-03       6.205202e-03       1.936509e-02       9.964903e-03       1.551818e-02
        3080       8.321929e-03       9.618227e-04       4.334555e-03       1.729447e-02       8.322305e-03       1.299924e-02
        3090       1.010571e-02       7.949837e-04       4.908451e-03       1.856150e-02       8.676456e-03       1.389699e-02
        3100       1.247335e-02       1.582473e-03       6.197349e-03       1.721813e-02       1.036808e-02       1.389714e-02
        3110       7.173823e-03       6.292996e-04       3.854853e-03       1.571947e-02       7.096340e-03       1.176826e-02
        3120       8.862503e-03       2.975209e-03       5.349925e-03       2.634552e-02       8.675697e-03       1.432862e-02
        3130       7.590243e-03       2.034046e-03       3.977727e-03       1.995035e-02       9.965443e-03       1.411108e-02
        3140       1.047817e-02       2.011501e-03       4.712917e-03       1.548390e-02       8.688261e-03       1.250374e-02
        3150       5.011798e-03       1.577081e-03       3.683794e-03       1.699673e-02       7.293357e-03       1.200759e-02
        3160       7.579287e-03       1.794096e-03       4.304126e-03       1.969195e-02       7.488210e-03       1.382353e-02
        3170       8.092195e-03       1.587288e-03       3.927448e-03       1.563641e-02       7.768153e-03       1.283847e-02
        3180       1.389013e-02       3.448439e-04       6.435774e-03       2.026045e-02       8.638339e-03       1.357000e-02
        3190       1.016722e-02       1.611401e-03       4.591157e-03       1.814422e-02       7.014284e-03       1.149620e-02
        3200       6.966467e-03       1.717708e-03       4.413542e-03       1.579900e-02       8.114696e-03       1.150295e-02
        3210       1.170057e-02       1.189956e-03       5.511518e-03       1.746524e-02       9.586256e-03       1.243384e-02
        3220       9.195599e-03       8.644858e-04       4.731501e-03       1.815227e-02       7.291852e-03       1.253170e-02
        3230       8.035069e-03       1.280265e-03       4.132977e-03       1.939937e-02       5.119976e-03       1.289050e-02
        3240       8.119163e-03       1.776645e-03       4.727146e-03       1.624414e-02       8.967494e-03       1.189985e-02
        3250       7.048792e-03       2.515303e-03       4.840904e-03       1.644528e-02       7.426851e-03       1.400947e-02
        3260       9.311659e-03       2.444144e-03       5.211593e-03       2.057364e-02       5.624272e-03       1.295302e-02
        3270       7.398723e-03       2.163852e-03       4.953339e-03       2.364850e-02       9.767016e-03       1.498317e-02
        3280       8.733096e-03       9.000968e-04       4.681920e-03       2.609565e-02       2.718114e-03       1.191536e-02
        3290       1.103693e-02       2.531826e-03       5.629916e-03       2.331308e-02       7.034820e-03       1.426276e-02
        3300       1.014442e-02       9.759614e-04       5.202406e-03       2.178830e-02       5.464497e-03       1.271486e-02
        3310       1.174539e-02       4.415320e-03       7.823506e-03       3.438055e-02       1.358260e-02       2.029781e-02
        3320       1.193911e-02       1.652203e-03       8.327661e-03       2.785776e-02       1.060422e-02       1.967247e-02
        3330       1.044142e-02       2.952257e-03       5.106641e-03       2.273006e-02       9.609835e-03       1.681757e-02
        3340       1.524990e-02       1.296219e-03       6.882422e-03       2.554902e-02       1.061949e-02       1.759344e-02
        3350       9.450111e-03       2.037192e-03       4.856260e-03       2.520615e-02       9.085632e-03       1.764438e-02
        3360       1.180531e-02       1.480962e-03       6.407241e-03       2.453145e-02       1.352913e-02       1.906766e-02
        3370       1.341073e-02       1.669684e-03       8.581606e-03       2.572103e-02       1.306618e-02       1.878627e-02
        3380       1.710941e-02       2.774952e-03       9.547751e-03       2.664090e-02       1.244484e-02       1.995417e-02
        3390       1.429550e-02       3.438508e-03       9.712683e-03       3.907089e-02       1.643234e-02       2.454127e-02
        3400       1.835603e-02       1.097336e-03       1.160030e-02       6.470580e-02       1.807062e-02       3.021581e-02
        3410       1.872719e-02       3.454811e-03       9.884173e-03       4.491302e-02       2.107256e-02       2.941078e-02
        3420       1.595362e-02       2.586215e-03       8.659348e-03       3.927356e-02       1.094487e-02       2.224145e-02
        3430       8.324597e-03       2.381522e-03       6.144544e-03       3.654321e-02       1.503963e-02       1.994615e-02
        3440       9.552205e-03       2.576423e-03       5.918778e-03       2.135837e-02       1.236453e-02       1.699947e-02
        3450       1.349816e-02       2.690801e-03       7.496817e-03       3.593891e-02       1.308440e-02       2.116802e-02
        3460       1.071607e-02       3.186012e-03       7.812152e-03       3.422033e-02       1.154535e-02       2.070153e-02
        3470       1.261331e-02       4.358107e-03       9.859833e-03       4.750177e-02       1.205120e-02       2.585053e-02
        3480       1.105915e-02       3.851628e-03       7.153874e-03       2.824288e-02       1.528995e-02       2.168521e-02
        3490       1.256511e-02       3.599977e-03       7.618596e-03       4.135113e-02       1.479707e-02       2.361275e-02
        3500       9.498434e-03       7.471908e-04       6.525138e-03       3.014265e-02       1.090708e-02       1.916163e-02
        3510       9.503386e-03       2.772074e-03       6.541234e-03       4.061436e-02       7.668957e-03       2.147462e-02
        3520       8.614796e-03       9.031795e-04       4.742183e-03       2.465805e-02       1.141187e-02       1.901010e-02
        3530       7.142239e-03       2.855836e-03       5.517663e-03       3.148339e-02       1.423447e-02       1.938116e-02
        3540       1.168613e-02       5.234537e-03       6.554564e-03       2.680545e-02       8.225675e-03       1.696265e-02
        3550       1.153765e-02       1.675415e-03       6.465446e-03       3.313016e-02       8.557965e-03       1.684401e-02
        3560       1.029165e-02       1.673454e-03       6.414525e-03       3.314670e-02       7.598459e-03       1.682102e-02
        3570       1.478649e-02       2.301202e-03       6.198747e-03       3.016228e-02       1.317005e-02       1.981111e-02
        3580       1.411101e-02       3.146021e-03       9.007943e-03       4.993981e-02       1.216651e-02       2.397349e-02
        3590       1.432596e-02       4.221996e-03       9.399550e-03       5.668257e-02       1.260502e-02       2.529804e-02
        3600       1.264765e-02       4.091012e-03       6.996140e-03       3.567544e-02       1.260939e-02       2.151184e-02
        3610       7.596808e-03       5.203441e-03       6.588077e-03       3.935176e-02       1.074892e-02       1.983950e-02
        3620       1.003172e-02       1.072747e-03       7.054484e-03       4.104002e-02       6.538679e-03       2.016278e-02
        3630       1.261827e-02       1.403811e-03       8.884977e-03       3.964428e-02       7.054338e-03       2.231326e-02
        3640       1.146859e-02       2.360214e-03       7.218218e-03       2.803436e-02       1.309400e-02       1.907694e-02
        3650       1.057625e-02       2.962018e-03       5.940272e-03       2.217702e-02       1.013599e-02       1.633855e-02
        3660       1.090678e-02       1.158901e-03       6.555118e-03       2.626858e-02       1.392775e-02       2.180399e-02
        3670       1.089359e-02       2.116212e-03       7.555458e-03       2.698223e-02       7.634894e-03       1.924349e-02
        3680       1.008091e-02       5.073676e-03       7.512964e-03       3.951678e-02       1.292778e-02       2.267200e-02
        3690       8.070005e-03       1.738809e-03       4.927326e-03       3.148848e-02       1.152615e-02       1.854789e-02
        3700       1.448918e-02       2.612147e-03       7.140463e-03       4.173234e-02       1.547518e-02       2.178599e-02
        3710       9.960802e-03       2.243404e-03       7.069205e-03       3.872435e-02       1.062910e-02       1.945330e-02
        3720       1.089876e-02       2.044318e-03       7.678949e-03       3.700957e-02       6.448329e-03       1.947570e-02
        3730       1.088361e-02       5.982922e-03       7.833207e-03       4.436859e-02       1.054149e-02       2.048819e-02
        3740       8.719921e-03       1.206989e-03       5.859396e-03       4.467190e-02       8.872147e-03       1.958212e-02
        3750       1.685798e-02       1.561385e-03       6.747754e-03       3.718436e-02       8.556111e-03       1.893125e-02
        3760       1.441696e-02       2.344475e-03       6.318110e-03       3.914550e-02       7.893575e-03       2.080881e-02
        3770       1.053822e-02       1.545644e-03       7.623983e-03       4.178046e-02       1.325139e-02       2.316064e-02
        3780       1.866662e-02       2.072657e-03       7.626115e-03       4.169771e-02       9.369721e-03       2.089536e-02
        3790       9.731509e-03       1.255522e-03       6.266258e-03       2.742562e-02       7.836792e-03       1.540994e-02
        3800       9.416143e-03       2.752613e-03       5.188659e-03       2.160921e-02       1.116167e-02       1.546133e-02
        3810       1.497699e-02       3.426538e-03       7.806919e-03       3.413855e-02       1.675215e-02       2.143009e-02
        3820       1.515533e-02       3.133807e-03       6.579115e-03       2.662897e-02       9.275159e-03       1.761901e-02
        3830       1.007436e-02       3.554496e-03       6.136329e-03       2.595302e-02       9.718974e-03       1.863279e-02
        3840       6.057202e-03       1.759399e-03       4.361189e-03       2.166219e-02       8.379573e-03       1.412464e-02
        3850       6.079921e-03       1.104345e-03       3.811658e-03       1.914425e-02       2.739389e-03       1.178301e-02
        3860       6.152983e-03       1.944320e-03       4.039704e-03       2.724754e-02       8.279504e-03       1.525931e-02
        3870       3.420981e-03       1.616173e-03       2.773594e-03       1.718411e-02       5.140364e-03       1.107952e-02
        3880       9.326126e-03       1.591142e-03       5.280338e-03       2.534152e-02       6.383428e-03       1.534435e-02
        3890       7.283655e-03       1.259000e-03       4.481556e-03       2.015660e-02       6.279733e-03       1.181960e-02
        3900       9.951232e-03       7.261459e-04       4.995913e-03       2.314577e-02       7.735906e-03       1.348943e-02
        3910       9.427959e-03       2.968755e-03       6.432665e-03       3.429112e-02       7.787025e-03       1.999458e-02
        3920       1.401297e-02       3.560941e-03       6.691900e-03       2.219656e-02       1.120738e-02       1.649843e-02
        3930       1.400290e-02       3.742358e-03       6.821471e-03       2.269718e-02       1.254208e-02       1.696644e-02
        3940       9.695859e-03       3.078384e-03       5.820842e-03       2.272655e-02       1.007294e-02       1.522862e-02
        3950       9.226421e-03       4.658556e-03       6.597546e-03       2.870486e-02       1.169172e-02       1.935164e-02
        3960       1.108653e-02       3.558443e-03       7.334659e-03       3.303464e-02       9.484448e-03       1.918721e-02
        3970       1.391444e-02       1.822048e-03       6.263963e-03       2.487154e-02       8.035441e-03       1.656086e-02
        3980       1.550590e-02       2.467487e-03       8.414894e-03       3.266700e-02       9.687211e-03       2.432637e-02
        3990       1.139993e-02       1.801955e-03       6.815517e-03       3.392240e-02       1.188700e-02       2.027933e-02
        4000       7.116588e-03       2.636793e-03       4.982658e-03       2.602571e-02       9.550783e-03       1.750042e-02
        4010       1.266467e-02       4.522509e-03       7.575924e-03       2.719380e-02       1.638083e-02       2.072483e-02
        4020       8.632789e-03       1.930321e-03       5.979502e-03       2.612427e-02       1.103979e-02       1.606482e-02
        4030       1.192464e-02       2.301402e-03       7.141463e-03       2.465541e-02       9.496797e-03       1.783685e-02
        4040       1.006097e-02       2.237451e-03       6.461588e-03       3.286261e-02       8.760417e-03       1.695288e-02
        4050       8.574924e-03       2.507767e-03       6.093533e-03       2.271744e-02       1.247809e-02       1.912884e-02
        4060       1.003140e-02       1.430737e-03       4.441462e-03       1.824644e-02       1.360444e-02       1.671669e-02
        4070       7.642909e-03       1.602693e-03       5.416181e-03       1.949861e-02       6.967804e-03       1.377911e-02
        4080       9.598709e-03       2.782520e-03       5.861372e-03       2.928751e-02       1.467825e-02       1.831563e-02
        4090       1.007284e-02       2.774195e-03       5.881347e-03       2.014522e-02       9.360272e-03       1.544557e-02
        4100       8.174852e-03       1.747571e-03       4.490564e-03       2.279713e-02       7.411138e-03       1.394726e-02
        4110       9.945823e-03       2.669061e-03       5.409457e-03       1.907004e-02       1.295640e-02       1.633016e-02
        4120       1.276973e-02       1.141794e-03       5.432307e-03       1.931756e-02       6.485716e-03       1.478682e-02
        4130       1.334002e-02       1.550328e-03       5.546969e-03       1.930911e-02       6.356365e-03       1.496210e-02
        4140       7.474762e-03       2.528022e-03       4.110096e-03       1.947970e-02       8.229150e-03       1.517655e-02
        4150       1.343022e-02       4.375426e-03       7.376914e-03       4.274429e-02       1.207362e-02       2.148573e-02
        4160       1.380804e-02       6.805867e-04       6.471290e-03       2.630791e-02       1.242951e-02       1.942718e-02
        4170       8.890267e-03       2.711251e-03       5.288381e-03       2.216853e-02       1.034899e-02       1.723579e-02
        4180       8.529021e-03       2.552019e-03       5.733991e-03       2.402682e-02       1.345794e-02       1.790964e-02
        4190       9.801077e-03       3.316784e-03       5.289744e-03       2.601373e-02       9.334473e-03       1.547495e-02
        4200       7.617678e-03       2.356327e-03       4.669150e-03       2.618183e-02       1.211429e-02       1.739660e-02
        4210       1.152927e-02       4.249829e-03       7.076019e-03       2.575924e-02       1.259907e-02       1.902707e-02
        4220       7.580213e-03       3.393961e-03       5.623978e-03       2.457653e-02       8.778722e-03       1.762470e-02
        4230       1.115001e-02       3.331875e-03       7.957255e-03       3.484819e-02       1.093503e-02       2.315091e-02
        4240       2.126130e-02       1.591321e-03       9.647235e-03       5.006949e-02       1.555938e-02       2.693992e-02
        4250       1.064191e-02       2.233295e-03       5.965873e-03       3.646973e-02       1.480023e-02       1.997904e-02
        4260       1.173261e-02       1.510565e-03       7.492945e-03       3.553547e-02       9.042017e-03       2.152698e-02
        4270       9.164313e-03       2.968503e-03       5.541854e-03       2.267002e-02       6.071751e-03       1.610757e-02
        4280       8.543678e-03       2.346625e-03       5.094941e-03       2.905047e-02       1.156051e-02       1.904647e-02
        4290       1.116556e-02       2.758457e-03       6.291208e-03       2.641984e-02       6.967570e-03       1.921702e-02
        4300       1.444189e-02       2.161102e-03       7.136060e-03       3.018855e-02       9.661332e-03       2.182690e-02
        4310       1.088757e-02       1.723775e-03       5.448919e-03       2.834591e-02       8.710270e-03       1.541736e-02
        4320       1.817962e-02       2.152727e-03       7.907855e-03       2.806650e-02       1.263860e-02       1.870218e-02
        4330       1.389940e-02       4.567631e-03       8.169622e-03       3.171801e-02       1.160231e-02       1.963949e-02
        4340       1.193275e-02       3.276509e-03       8.368951e-03       3.498959e-02       1.501809e-02       2.248139e-02
        4350       1.042336e-02       2.480399e-03       5.638921e-03       2.903410e-02       5.660406e-03       1.611169e-02
        4360       9.942809e-03       3.399742e-03       6.174342e-03       2.714733e-02       8.744377e-03       1.613386e-02
        4370       6.699999e-03       2.348657e-03       4.776109e-03       2.246641e-02       6.890652e-03       1.310344e-02
        4380       9.421396e-03       3.518128e-03       6.407821e-03       3.389195e-02       9.732810e-03       2.081613e-02
        4390       1.229490e-02       2.924783e-03       7.484149e-03       3.006734e-02       1.051993e-02       1.965926e-02
        4400       1.230029e-02       1.749239e-03       8.435712e-03       3.656040e-02       8.744501e-03       2.101738e-02
        4410       7.782066e-03       4.636803e-03       5.971624e-03       3.471376e-02       4.860315e-03       1.916910e-02
        4420       1.561222e-02       3.948785e-03       8.132557e-03       3.169048e-02       8.969408e-03       1.861406e-02
        4430       1.079890e-02       2.328935e-03       6.497368e-03       3.226578e-02       8.747503e-03       1.960045e-02
        4440       1.339948e-02       2.399370e-03       6.400979e-03       4.160370e-02       1.122880e-02       2.556134e-02
        4450       7.188905e-03       2.273004e-03       5.721207e-03       2.944558e-02       1.423838e-02       2.018249e-02
        4460       1.042623e-02       1.861163e-03       7.296999e-03       2.557557e-02       1.329007e-02       1.987867e-02
        4470       6.759483e-03       2.102486e-03       4.238410e-03       2.381822e-02       1.177660e-02       1.873923e-02
        4480       8.287147e-03       1.444082e-03       4.730599e-03       2.092516e-02       1.233922e-02       1.684752e-02
        4490       7.328203e-03       3.442179e-03       4.987387e-03       2.320037e-02       1.297377e-02       1.743988e-02
        4500       1.104358e-02       2.880468e-03       6.298872e-03       3.432251e-02       8.619400e-03       1.925690e-02
        4510       1.218436e-02       2.068692e-03       6.590195e-03       3.185969e-02       5.422414e-03       1.875840e-02
        4520       7.355265e-03       3.141862e-04       4.702645e-03       2.694128e-02       1.010438e-02       1.806042e-02
        4530       7.894698e-03       5.164182e-04       4.934664e-03       2.403563e-02       6.439483e-03       1.695505e-02
        4540       8.039298e-03       2.488482e-03       5.030387e-03       2.706778e-02       7.145711e-03       1.447903e-02
        4550       8.562232e-03       2.464516e-03       4.867764e-03       2.773968e-02       7.887273e-03       1.619253e-02
        4560       6.437403e-03       1.623500e-03       3.910449e-03       1.313678e-02       7.913030e-03       1.048641e-02
        4570       9.410180e-03       1.018953e-03       4.657371e-03       1.807106e-02       8.959577e-03       1.306757e-02
        4580       1.032770e-02       1.360039e-03       5.126566e-03       2.258793e-02       9.195565e-03       1.418581e-02
        4590       9.686129e-03       1.353744e-03       5.900871e-03       2.051164e-02       7.661090e-03       1.432452e-02
        4600       8.326925e-03       1.157286e-03       5.341573e-03       1.961442e-02       1.150803e-02       1.473130e-02
        4610       1.483423e-02       2.918212e-03       7.687185e-03       3.170648e-02       1.129383e-02       1.965949e-02
        4620       1.679857e-02       2.345454e-03       7.237498e-03       3.303175e-02       8.417195e-03       1.957033e-02
        4630       1.504507e-02       6.925634e-04       6.942418e-03       2.683811e-02       8.726392e-03       1.849125e-02
        4640       1.225772e-02       3.038764e-03       6.122629e-03       2.737316e-02       1.267330e-02       1.978217e-02
        4650       1.832910e-02       4.374974e-03       9.597407e-03       3.641930e-02       9.602650e-03       2.520718e-02
        4660       1.547136e-02       2.109576e-03       9.382087e-03       3.545394e-02       7.851888e-03       2.159640e-02
        4670       1.663009e-02       1.300855e-03       7.393997e-03       3.624007e-02       5.239097e-03       2.007759e-02
        4680       7.549711e-03       3.218060e-03       5.658978e-03       3.174249e-02       5.076191e-03       1.771989e-02
        4690       1.882863e-02       2.455163e-03       8.533632e-03       3.597042e-02       1.009845e-02       2.286191e-02
        4700       9.183771e-03       3.486449e-03       6.224666e-03       2.617747e-02       7.647169e-03       1.850535e-02
        4710       1.624582e-02       2.569603e-03       7.393490e-03       3.345497e-02       1.097822e-02       1.921334e-02
        4720       1.051901e-02       2.250808e-03       5.106800e-03       2.301314e-02       1.082298e-02       1.535626e-02
        4730       1.507976e-02       3.842529e-03       7.121727e-03       2.910501e-02       1.193146e-02       1.932354e-02
        4740       1.052975e-02       2.622810e-03       6.446246e-03       2.479220e-02       1.198248e-02       1.737377e-02
        4750       1.095408e-02       8.314286e-04       5.462181e-03       2.371863e-02       1.229411e-02       1.828651e-02
        4760       8.627174e-03       2.591449e-03       5.839281e-03       2.939679e-02       9.565583e-03       1.878893e-02
        4770       1.024135e-02       1.745099e-03       6.182948e-03       3.010490e-02       1.164517e-02       2.167945e-02
        4780       8.190341e-03       1.529926e-03       5.853517e-03       3.723471e-02       1.515461e-02       2.304004e-02
        4790       1.097050e-02       2.240975e-03       5.628802e-03       2.772055e-02       1.319381e-02       1.825443e-02
        4800       8.106563e-03       1.764264e-03       4.749877e-03       2.106924e-02       1.453037e-02       1.737798e-02
        4810       8.365888e-03       3.331515e-03       5.245409e-03       2.093676e-02       1.401431e-02       1.627234e-02
        4820       9.225258e-03       1.310441e-03       6.263768e-03       2.259865e-02       9.943605e-03       1.710848e-02
        4830       9.370718e-03       1.691269e-03       5.902100e-03       3.455133e-02       7.165434e-03       1.911205e-02
        4840       1.310618e-02       1.649339e-03       7.010590e-03       2.460865e-02       9.981936e-03       1.600777e-02
        4850       1.276689e-02       3.385628e-03       7.758213e-03       2.869011e-02       1.503672e-02       2.053070e-02
        4860       9.539034e-03       2.645146e-03       6.303451e-03       2.002663e-02       9.501951e-03       1.498427e-02
        4870       9.564550e-03       3.820273e-03       7.104498e-03       3.214570e-02       8.221571e-03       1.891842e-02
        4880       1.146374e-02       1.870142e-03       7.607550e-03       2.613476e-02       1.346815e-02       1.964729e-02
        4890       1.162357e-02       4.929910e-03       7.951981e-03       2.879617e-02       1.468254e-02       2.238616e-02
        4900       8.037633e-03       1.613891e-03       4.748148e-03       3.278769e-02       1.505704e-02       2.466033e-02
        4910       8.917927e-03       9.495559e-04       6.962815e-03       3.526385e-02       1.197629e-02       2.271794e-02
        4920       1.323123e-02       1.280244e-03       8.586253e-03       3.400782e-02       9.651067e-03       2.282988e-02
        4930       1.383092e-02       2.764022e-03       7.585147e-03       2.808731e-02       1.208573e-02       1.867093e-02
        4940       2.204917e-02       2.060021e-03       9.546135e-03       3.081798e-02       1.564739e-02       2.299201e-02
        4950       1.234094e-02       3.502971e-03       6.957973e-03       2.971624e-02       1.255335e-02       2.124269e-02
        4960       1.313018e-02       1.354437e-03       6.744868e-03       3.184535e-02       1.249212e-02       2.067562e-02
        4970       1.662044e-02       1.721813e-03       8.808117e-03       4.072890e-02       7.532305e-03       2.298331e-02
        4980       9.706704e-03       1.982845e-03       4.856025e-03       2.054430e-02       1.111506e-02       1.465736e-02
        4990       1.211460e-02       1.201366e-03       6.998334e-03       3.075050e-02       1.127412e-02       2.004998e-02
        5000       8.783532e-03       1.555290e-03       5.429352e-03       3.399978e-02       1.660622e-02       2.334147e-02
        5010       7.539576e-03       4.382896e-03       5.705127e-03       3.146768e-02       1.502703e-02       2.063521e-02
        5020       1.201772e-02       1.586022e-03       5.641612e-03       2.503262e-02       1.359305e-02       1.816253e-02
        5030       1.000065e-02       2.573231e-03       5.332075e-03       2.748785e-02       1.221983e-02       1.951624e-02
        5040       1.303460e-02       3.315075e-03       7.071699e-03       3.357076e-02       1.008902e-02       2.147283e-02
        5050       7.509434e-03       1.847768e-03       5.110899e-03       3.248043e-02       8.914135e-03       1.971951e-02
        5060       1.379385e-02       9.770607e-04       6.662393e-03       3.616442e-02       9.703376e-03       2.099240e-02
        5070       1.648966e-02       3.412066e-03       1.019603e-02       3.776083e-02       1.488978e-02       2.427467e-02
        5080       1.409361e-02       9.574102e-04       7.725718e-03       4.043330e-02       1.663136e-02       2.377285e-02
        5090       1.061462e-02       2.340820e-03       6.744997e-03       3.219540e-02       1.313861e-02       2.022980e-02
        5100       1.049374e-02       1.458139e-03       7.164304e-03       2.941942e-02       1.239409e-02       1.980533e-02
        5110       8.381724e-03       3.660527e-03       5.761932e-03       3.127562e-02       8.613537e-03       2.125163e-02
        5120       8.438488e-03       2.506921e-03       4.998498e-03       2.462912e-02       1.075989e-02       1.800711e-02
        5130       8.410344e-03       2.700462e-03       5.003063e-03       3.257664e-02       9.574333e-03       1.957867e-02
        5140       6.661831e-03       1.881072e-03       4.245673e-03       2.479543e-02       5.390324e-03       1.557668e-02
        5150       1.156170e-02       3.453114e-03       6.837213e-03       3.084213e-02       1.500793e-02       2.171618e-02
        5160       9.510448e-03       2.679760e-03       5.982433e-03       2.827456e-02       5.849467e-03       1.893402e-02
        5170       8.318607e-03       1.758902e-03       4.679347e-03       2.285731e-02       1.411648e-02       1.811241e-02
        5180       1.073984e-02       1.902523e-03       5.372976e-03       2.362267e-02       1.429275e-02       1.937928e-02
        5190       1.464745e-02       2.186356e-03       6.211369e-03       2.565819e-02       1.018132e-02       1.487546e-02
        5200       1.030439e-02       3.477155e-03       7.569668e-03       3.926041e-02       9.483703e-03       2.047895e-02
        5210       1.127035e-02       5.591745e-03       8.354103e-03       3.224656e-02       1.186167e-02       2.125959e-02
        5220       6.411216e-03       3.249989e-03       4.928905e-03       1.952492e-02       4.947831e-03       1.326516e-02
        5230       8.706019e-03       2.282436e-03       4.961670e-03       2.701183e-02       3.587374e-03       1.533234e-02
        5240       1.312691e-02       5.482837e-03       8.684101e-03       3.947165e-02       1.135941e-02       2.114630e-02
        5250       9.498435e-03       4.281968e-03       6.753745e-03       3.883451e-02       1.360817e-02       2.223961e-02
        5260       1.509102e-02       2.573665e-03       7.355611e-03       4.029061e-02       6.237641e-03       2.210042e-02
        5270       1.350395e-02       7.017012e-03       8.833074e-03       4.918315e-02       7.932657e-03       2.394661e-02
        5280       1.310583e-02       2.828271e-03       7.796361e-03       4.233339e-02       8.180286e-03       2.132321e-02
        5290       1.049200e-02       5.104411e-03       7.793998e-03       3.400586e-02       1.337572e-02       2.009855e-02
        5300       1.697062e-02       3.623556e-03       1.036659e-02       5.361277e-02       1.701098e-02       2.706685e-02
        5310       1.611678e-02       2.948783e-03       9.512903e-03       4.835746e-02       1.182277e-02       2.512660e-02
        5320       1.825969e-02       2.432177e-03       9.590443e-03       4.341938e-02       9.937913e-03       2.525009e-02
        5330       1.264190e-02       3.950756e-03       6.996266e-03       2.736316e-02       8.732635e-03       1.872577e-02
        5340       1.500207e-02       4.657003e-03       7.750041e-03       2.833729e-02       6.715155e-03       2.153715e-02
        5350       9.618687e-03       1.415104e-03       5.620040e-03       3.547645e-02       1.421385e-02       2.261717e-02
        5360       9.163299e-03       3.162273e-03       5.875244e-03       4.079410e-02       1.102325e-02       1.944934e-02
