#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.393980e-03       3.025135e-03       4.610458e-03       2.249194e-02       4.842370e-03       1.288236e-02
        2700       6.090602e-03       2.934284e-03       4.470512e-03       2.199838e-02       7.780098e-03       1.523668e-02
        2710       5.378618e-03       1.646616e-03       3.447222e-03       2.268922e-02       7.726669e-03       1.401114e-02
        2720       1.046673e-02       2.784449e-03       5.754387e-03       2.313531e-02       9.119980e-03       1.694989e-02
        2730       1.299315e-02       2.244144e-03       5.884432e-03       2.732712e-02       5.553476e-03       1.751987e-02
        2740       1.800039e-02       2.475654e-03       7.183887e-03       2.873821e-02       1.304094e-02       1.941825e-02
        2750       1.560761e-02       2.791130e-03       7.337710e-03       3.056319e-02       1.025945e-02       1.983445e-02
        2760       9.308229e-03       1.814890e-03       5.193272e-03       2.181795e-02       6.269081e-03       1.357091e-02
        2770       1.100922e-02       3.152847e-03       5.580767e-03       1.791639e-02       9.389798e-03       1.326228e-02
        2780       1.420427e-02       3.425818e-03       7.118487e-03       2.108847e-02       1.353927e-02       1.704835e-02
        2790       1.081812e-02       2.289415e-03       6.372489e-03       1.916661e-02       9.910818e-03       1.606687e-02
        2800       1.078842e-02       2.818009e-03       6.658300e-03       2.847421e-02       1.297307e-02       1.942140e-02
        2810       9.044450e-03       1.584179e-03       5.640651e-03       2.310011e-02       1.005962e-02       1.575513e-02
        2820       7.023564e-03       2.059284e-03       4.533156e-03       2.262370e-02       7.874838e-03       1.327070e-02
        2830       1.385332e-02       1.921045e-03       6.456350e-03       3.121699e-02       9.341988e-03       2.024182e-02
        2840       7.294678e-03       3.633148e-03       5.182392e-03       3.118717e-02       9.246618e-03       1.764548e-02
        2850       7.551824e-03       2.044138e-03       4.095182e-03       2.187654e-02       8.788929e-03       1.506252e-02
        2860       8.301696e-03       4.504366e-03       5.627707e-03       2.519222e-02       7.463154e-03       1.638288e-02
        2870       9.998369e-03       2.820055e-03       7.200477e-03       2.592350e-02       6.268395e-03       1.950633e-02
        2880       8.962807e-03       2.881259e-03       6.390612e-03       2.429662e-02       9.470800e-03       1.668368e-02
        2890       8.368143e-03       2.768523e-03       4.762292e-03       2.303109e-02       6.072733e-03       1.542811e-02
        2900       8.946794e-03       1.366715e-03       4.792964e-03       2.072508e-02       9.382471e-03       1.575546e-02
        2910       1.395606e-02       2.525469e-03       6.850949e-03       2.695175e-02       1.000644e-02       1.704040e-02
        2920       2.464382e-02       4.589758e-03       1.071183e-02       3.319425e-02       1.124314e-02       2.244352e-02
        2930       2.126800e-02       3.579472e-03       8.798732e-03       3.779236e-02       1.072074e-02       2.147170e-02
        2940       9.851026e-03       2.971008e-03       5.798985e-03       3.217823e-02       1.050300e-02       1.927027e-02
        2950       5.298783e-03       9.595408e-04       2.721559e-03       1.689339e-02       8.223482e-03       1.315983e-02
        2960       9.725348e-03       9.256381e-04       4.268671e-03       3.034759e-02       5.501975e-03       1.588925e-02
        2970       8.017217e-03       3.011188e-03       6.193252e-03       2.013643e-02       8.392434e-03       1.409912e-02
        2980       8.267561e-03       3.246720e-03       6.425049e-03       2.294468e-02       1.001093e-02       1.592417e-02
        2990       1.737156e-02       2.494498e-03       9.403036e-03       2.657296e-02       7.717445e-03       1.684633e-02
        3000       7.955522e-03       1.056755e-03       5.354474e-03       3.242375e-02       1.057570e-02       1.926634e-02
        3010       7.721973e-03       2.205452e-03       4.545131e-03       2.229801e-02       8.218227e-03       1.577663e-02
        3020       8.774055e-03       2.625574e-03       5.158160e-03       1.986424e-02       8.481595e-03       1.469796e-02
        3030       7.899445e-03       2.451521e-03       5.127849e-03       1.861098e-02       1.062385e-02       1.502317e-02
        3040       8.516144e-03       3.890176e-04       5.245815e-03       2.395132e-02       8.063700e-03       1.500294e-02
        3050       7.507924e-03       1.328298e-03       5.108056e-03       2.018016e-02       7.956407e-03       1.581436e-02
        3060       9.811140e-03       2.266255e-03       5.804166e-03       2.677651e-02       7.355273e-03       1.763105e-02
        3070       1.192972e-02       1.653759e-03       6.212957e-03       2.811871e-02       4.109396e-03       1.736203e-02
        3080       6.859195e-03       1.561381e-03       4.170554e-03       3.658607e-02       3.755380e-03       1.671485e-02
        3090       9.464854e-03       3.617368e-03       5.591455e-03       2.615558e-02       7.725626e-03       1.631332e-02
        3100       6.174735e-03       2.770761e-03       4.314072e-03       2.902592e-02       9.034729e-03       1.549645e-02
        3110       1.346605e-02       2.073212e-03       5.856420e-03       3.082621e-02       5.843744e-03       1.696558e-02
        3120       5.604631e-03       1.768390e-03       4.273485e-03       1.887927e-02       6.536666e-03       1.243444e-02
        3130       9.349591e-03       3.201383e-03       6.114329e-03       2.309197e-02       6.776560e-03       1.447092e-02
        3140       5.634687e-03       2.229311e-03       4.428166e-03       2.026104e-02       6.342451e-03       1.298474e-02
        3150       1.259043e-02       2.005023e-03       6.969691e-03       2.497561e-02       8.720119e-03       1.553772e-02
        3160       4.703429e-03       2.392278e-03       4.143954e-03       2.177560e-02       9.440306e-03       1.469041e-02
        3170       8.474992e-03       1.105762e-03       4.501865e-03       2.064174e-02       1.089259e-02       1.542036e-02
        3180       5.583252e-03       1.003723e-03       3.867621e-03       1.789795e-02       5.282689e-03       1.079355e-02
        3190       8.094833e-03       2.648965e-03       5.150712e-03       2.287796e-02       7.400577e-03       1.387077e-02
        3200       1.265020e-02       1.481831e-03       5.498571e-03       2.604858e-02       7.982766e-03       1.384030e-02
        3210       1.151817e-02       2.206857e-03       7.078094e-03       3.626473e-02       1.044744e-02       1.845362e-02
        3220       1.511857e-02       2.555033e-03       7.245890e-03       3.754909e-02       7.492076e-03       1.836996e-02
        3230       1.086229e-02       3.970449e-03       7.224649e-03       2.103915e-02       1.044030e-02       1.519628e-02
        3240       1.021295e-02       4.103355e-03       6.960587e-03       2.971170e-02       1.250413e-02       1.918242e-02
        3250       1.254614e-02       3.046280e-03       9.739147e-03       3.679523e-02       1.202054e-02       2.154740e-02
        3260       1.788973e-02       2.629920e-03       8.706899e-03       3.543588e-02       6.886159e-03       2.203550e-02
        3270       8.055155e-03       3.152586e-03       6.493418e-03       3.484617e-02       8.359265e-03       1.933579e-02
        3280       6.422045e-03       1.021567e-03       4.922826e-03       1.837747e-02       1.129321e-02       1.498592e-02
        3290       8.984659e-03       4.721248e-03       6.360776e-03       2.172240e-02       1.180932e-02       1.614244e-02
        3300       7.860172e-03       2.800494e-03       5.009212e-03       2.375936e-02       1.102927e-02       1.618557e-02
        3310       1.035193e-02       3.138821e-03       7.111550e-03       2.982179e-02       1.508561e-02       2.078606e-02
        3320       1.039991e-02       4.885308e-03       7.516940e-03       2.750741e-02       1.280197e-02       1.747196e-02
        3330       1.394690e-02       5.246335e-03       8.671272e-03       2.197872e-02       1.162176e-02       1.708638e-02
        3340       1.337767e-02       1.446273e-03       7.141450e-03       2.107655e-02       1.113038e-02       1.656778e-02
        3350       1.161543e-02       1.599071e-03       7.443765e-03       2.723953e-02       8.520945e-03       1.828993e-02
        3360       1.421471e-02       7.877619e-04       7.790306e-03       2.267638e-02       8.862660e-03       1.836996e-02
        3370       1.320453e-02       1.848304e-03       6.960645e-03       2.599556e-02       8.622301e-03       1.688501e-02
        3380       1.280528e-02       2.312511e-03       8.054977e-03       3.152585e-02       8.194278e-03       1.906192e-02
        3390       2.041009e-02       4.320406e-03       1.060801e-02       3.780224e-02       5.936239e-03       2.272434e-02
        3400       1.350823e-02       1.665429e-03       8.580366e-03       3.853973e-02       1.652920e-02       2.616415e-02
        3410       8.735689e-03       3.182233e-03       6.305909e-03       2.461208e-02       9.463229e-03       1.724551e-02
        3420       1.185567e-02       3.261529e-03       7.804765e-03       3.144458e-02       1.115477e-02       2.318356e-02
        3430       1.070407e-02       1.855929e-03       5.318460e-03       3.120097e-02       6.810841e-03       2.117775e-02
        3440       5.662589e-03       7.102978e-04       3.911701e-03       3.934832e-02       9.347236e-03       1.894954e-02
        3450       8.308111e-03       1.799721e-03       4.572786e-03       2.451372e-02       4.437690e-03       1.391299e-02
        3460       6.454427e-03       2.655082e-03       4.811951e-03       2.721815e-02       6.572690e-03       1.362211e-02
        3470       9.161383e-03       9.994769e-04       4.602422e-03       2.234886e-02       5.683524e-03       1.347357e-02
        3480       1.097156e-02       1.469883e-03       4.747233e-03       2.460712e-02       4.483355e-03       1.327740e-02
        3490       8.941065e-03       3.911677e-03       5.542717e-03       1.743010e-02       6.905749e-03       1.227890e-02
        3500       4.880462e-03       2.578353e-03       3.583660e-03       1.365786e-02       4.048916e-03       1.054941e-02
        3510       5.541209e-03       1.437478e-03       3.404298e-03       1.607688e-02       6.676029e-03       1.069952e-02
        3520       6.364802e-03       1.478701e-03       3.636146e-03       1.552248e-02       8.029008e-03       1.017666e-02
        3530       6.211422e-03       1.654009e-03       4.388253e-03       1.343261e-02       5.499601e-03       9.826015e-03
        3540       7.666255e-03       2.515012e-03       4.968318e-03       1.794736e-02       7.892849e-03       1.195512e-02
        3550       4.732013e-03       2.238397e-03       3.285813e-03       1.774597e-02       6.822119e-03       1.173682e-02
        3560       3.323621e-03       1.676275e-03       2.299677e-03       1.306954e-02       4.866279e-03       8.174165e-03
        3570       5.747405e-03       2.459725e-03       3.609999e-03       1.134574e-02       5.895522e-03       8.552046e-03
        3580       5.269067e-03       1.755883e-03       3.044923e-03       1.261388e-02       5.085763e-03       8.937030e-03
        3590       4.598849e-03       2.107666e-03       2.974623e-03       1.197429e-02       7.978684e-03       1.043098e-02
        3600       5.320555e-03       1.737978e-03       3.582576e-03       1.182118e-02       4.969323e-03       9.206102e-03
        3610       4.270718e-03       1.102605e-03       2.945677e-03       1.049873e-02       5.528191e-03       7.684969e-03
        3620       6.011172e-03       1.866806e-03       3.746033e-03       1.362843e-02       3.407479e-03       1.109173e-02
        3630       5.065138e-03       1.469389e-03       4.296869e-03       1.775312e-02       5.543198e-03       1.235572e-02
        3640       7.110969e-03       3.186211e-03       4.993768e-03       1.629618e-02       6.539241e-03       1.235479e-02
        3650       1.203150e-02       1.731028e-03       6.665448e-03       2.053248e-02       1.239633e-02       1.514336e-02
        3660       1.188728e-02       1.234977e-03       5.272778e-03       2.328412e-02       6.032440e-03       1.298742e-02
        3670       7.999790e-03       2.363234e-03       5.051738e-03       1.958936e-02       6.660042e-03       1.349717e-02
        3680       5.791416e-03       1.085033e-03       3.052902e-03       2.083151e-02       3.758415e-03       1.190780e-02
        3690       9.152422e-03       8.348074e-04       4.476699e-03       2.108593e-02       6.705152e-03       1.646929e-02
        3700       7.718720e-03       1.140915e-03       5.325779e-03       2.604677e-02       1.071506e-02       1.746749e-02
        3710       7.926307e-03       1.703499e-03       5.330686e-03       2.678857e-02       6.429744e-03       1.539684e-02
        3720       1.160743e-02       2.086948e-03       6.373529e-03       2.280031e-02       1.233899e-02       1.740441e-02
        3730       8.333680e-03       9.778123e-04       4.098982e-03       2.188805e-02       6.314888e-03       1.262556e-02
        3740       1.010125e-02       1.908990e-03       4.841575e-03       1.988834e-02       6.607256e-03       1.441719e-02
        3750       9.261387e-03       1.349623e-03       4.892568e-03       2.985538e-02       9.761648e-03       1.629463e-02
        3760       8.377671e-03       1.189616e-03       3.985962e-03       2.344811e-02       9.762280e-03       1.474249e-02
        3770       9.244742e-03       1.901769e-03       4.474322e-03       1.709374e-02       1.102456e-02       1.337749e-02
        3780       4.980829e-03       1.758362e-03       3.877332e-03       1.305218e-02       7.125046e-03       1.065142e-02
        3790       5.286711e-03       1.915362e-03       3.540295e-03       1.288617e-02       7.272364e-03       9.884569e-03
        3800       6.745824e-03       1.215145e-03       3.861721e-03       1.391828e-02       7.682973e-03       1.097210e-02
        3810       3.094272e-03       2.085281e-03       2.411203e-03       1.671327e-02       4.864216e-03       9.199640e-03
        3820       4.473081e-03       1.529626e-03       3.628958e-03       1.769881e-02       2.366080e-03       1.000832e-02
        3830       5.012042e-03       2.081538e-03       3.232975e-03       2.049144e-02       4.465886e-03       1.092763e-02
        3840       8.048945e-03       1.761241e-03       4.890687e-03       1.936481e-02       5.197886e-03       1.245541e-02
        3850       9.174335e-03       9.553697e-04       5.040974e-03       2.351415e-02       6.561223e-03       1.444334e-02
        3860       9.732300e-03       1.308198e-03       5.544463e-03       2.239354e-02       5.367034e-03       1.358443e-02
        3870       6.069774e-03       1.429061e-03       3.525502e-03       2.119802e-02       4.815378e-03       1.230452e-02
        3880       7.160680e-03       2.478729e-03       4.009305e-03       2.415993e-02       5.666592e-03       1.273572e-02
        3890       1.180623e-02       3.516347e-03       6.842921e-03       2.550080e-02       8.252400e-03       1.576700e-02
        3900       1.249514e-02       1.664326e-03       5.783935e-03       1.875114e-02       4.759111e-03       1.216678e-02
        3910       5.877404e-03       2.447692e-03       4.444034e-03       2.208807e-02       6.431311e-03       1.200451e-02
        3920       7.363943e-03       2.435665e-03       4.525687e-03       2.988753e-02       7.358605e-03       1.498851e-02
        3930       7.700296e-03       2.039968e-03       3.965961e-03       2.856045e-02       8.717853e-03       1.613148e-02
        3940       1.113561e-02       1.974257e-03       4.658387e-03       2.527951e-02       6.125812e-03       1.365767e-02
        3950       1.646805e-02       1.943811e-03       6.854251e-03       2.475460e-02       5.863480e-03       1.532307e-02
        3960       2.192151e-02       2.803835e-03       8.209435e-03       3.081742e-02       7.549708e-03       1.973735e-02
        3970       7.920874e-03       3.449396e-03       6.244481e-03       2.575627e-02       1.096023e-02       1.814949e-02
        3980       1.004211e-02       1.546046e-03       6.881874e-03       3.360531e-02       9.927725e-03       1.898562e-02
        3990       1.137858e-02       3.467316e-03       6.342475e-03       3.526914e-02       6.724961e-03       1.926214e-02
        4000       8.341721e-03       1.362782e-03       5.973179e-03       2.318900e-02       7.026499e-03       1.475072e-02
        4010       1.002660e-02       3.903353e-03       6.795640e-03       1.842754e-02       5.788250e-03       1.387121e-02
        4020       9.369877e-03       4.814997e-03       6.846369e-03       3.032625e-02       1.185399e-02       1.864466e-02
        4030       7.428696e-03       2.517790e-03       5.096582e-03       2.070311e-02       1.080754e-02       1.472527e-02
        4040       6.666160e-03       1.884545e-03       3.960706e-03       2.403141e-02       6.730088e-03       1.426664e-02
        4050       6.184022e-03       9.589873e-04       3.302875e-03       2.067394e-02       6.265678e-03       1.171463e-02
        4060       8.774945e-03       1.716405e-03       4.014207e-03       2.422046e-02       7.133217e-03       1.563099e-02
        4070       7.336858e-03       2.968400e-03       4.348454e-03       1.736208e-02       9.177681e-03       1.218251e-02
        4080       9.091193e-03       2.104034e-03       4.776177e-03       2.428969e-02       7.446980e-03       1.463580e-02
        4090       7.198461e-03       1.139144e-03       3.528559e-03       1.937907e-02       8.729490e-03       1.386806e-02
        4100       5.286191e-03       1.072580e-03       2.736664e-03       1.518679e-02       6.932901e-03       1.068484e-02
        4110       3.367309e-03       1.344624e-03       2.253256e-03       9.155126e-03       6.131266e-03       7.531229e-03
        4120       5.800631e-03       1.151424e-03       3.090230e-03       1.767591e-02       7.029264e-03       1.207865e-02
        4130       5.800798e-03       1.966144e-03       3.468634e-03       1.379685e-02       3.233454e-03       8.753881e-03
        4140       6.319638e-03       2.117601e-03       3.175262e-03       1.283901e-02       5.172352e-03       8.223125e-03
        4150       5.465871e-03       1.691750e-03       3.315904e-03       1.204684e-02       6.449324e-03       8.936696e-03
        4160       6.431561e-03       1.691529e-03       3.419174e-03       1.315992e-02       6.228213e-03       9.232720e-03
        4170       5.680020e-03       1.682236e-03       3.794211e-03       1.587132e-02       6.436394e-03       1.155589e-02
        4180       9.247447e-03       1.369752e-03       4.905058e-03       2.001781e-02       3.643043e-03       1.358010e-02
        4190       7.699640e-03       9.392321e-04       4.472474e-03       1.961906e-02       7.457157e-03       1.355207e-02
        4200       6.486847e-03       7.697047e-04       3.683818e-03       1.419364e-02       6.303678e-03       9.608141e-03
        4210       8.024178e-03       1.795656e-03       4.161443e-03       2.096514e-02       8.051424e-03       1.494982e-02
        4220       1.091587e-02       4.367190e-03       6.586119e-03       3.679112e-02       9.332092e-03       1.920091e-02
        4230       1.287860e-02       1.571265e-03       5.396078e-03       2.605471e-02       1.046854e-02       1.645145e-02
        4240       1.578080e-02       1.561493e-03       6.691886e-03       3.871589e-02       1.084496e-02       1.983580e-02
        4250       7.559669e-03       2.124869e-03       3.782378e-03       1.883209e-02       7.936626e-03       1.338839e-02
        4260       6.088863e-03       3.087128e-03       4.358333e-03       1.693476e-02       7.599130e-03       1.144863e-02
        4270       6.386957e-03       1.898866e-03       3.885060e-03       1.797612e-02       6.238944e-03       1.095262e-02
        4280       7.835183e-03       2.076355e-03       6.010268e-03       2.276312e-02       6.009706e-03       1.398596e-02
        4290       8.800244e-03       3.124225e-03       5.618895e-03       2.627647e-02       6.517380e-03       1.656815e-02
        4300       6.887667e-03       2.669158e-03       5.160308e-03       2.162547e-02       7.060200e-03       1.598909e-02
        4310       6.312074e-03       2.894283e-03       4.951327e-03       2.220217e-02       7.631187e-03       1.635688e-02
        4320       1.110102e-02       3.268173e-03       6.048938e-03       2.633890e-02       4.402821e-03       1.666023e-02
        4330       1.046350e-02       3.057785e-03       5.736027e-03       3.145292e-02       5.488849e-03       1.881602e-02
        4340       9.414044e-03       1.840369e-03       6.159713e-03       3.830255e-02       7.988467e-03       2.241082e-02
        4350       1.241458e-02       3.097677e-03       7.082723e-03       3.336283e-02       6.171136e-03       2.142116e-02
        4360       1.366254e-02       1.780189e-03       6.599886e-03       3.949593e-02       1.055086e-02       2.074643e-02
        4370       9.724949e-03       1.658064e-03       5.954822e-03       3.369607e-02       1.254075e-02       1.984410e-02
        4380       6.149511e-03       1.177731e-03       4.165750e-03       2.804138e-02       5.396443e-03       1.854923e-02
        4390       1.265510e-02       9.721583e-04       6.855547e-03       3.779043e-02       7.127667e-03       2.159211e-02
        4400       1.840175e-02       8.482186e-04       7.930073e-03       4.334645e-02       5.580957e-03       2.009256e-02
        4410       1.581459e-02       2.541312e-03       6.691613e-03       4.173851e-02       2.670190e-03       1.856336e-02
        4420       1.004413e-02       1.695298e-03       4.981714e-03       2.527117e-02       1.432191e-03       1.320376e-02
        4430       1.139098e-02       1.354145e-03       5.579253e-03       2.994139e-02       3.196745e-03       1.579317e-02
        4440       1.208266e-02       3.333208e-04       5.253503e-03       3.302391e-02       4.743577e-03       1.491061e-02
        4450       1.142833e-02       1.463081e-03       5.080552e-03       2.816954e-02       5.021844e-03       1.408220e-02
        4460       9.293924e-03       2.174450e-03       5.131432e-03       2.354435e-02       4.239453e-03       1.296700e-02
        4470       1.541528e-02       1.702555e-03       6.404203e-03       2.796604e-02       8.658244e-03       1.670212e-02
        4480       1.066136e-02       1.236750e-03       4.525707e-03       1.767082e-02       1.145441e-02       1.512976e-02
        4490       1.127022e-02       3.452583e-03       7.143863e-03       3.043062e-02       1.548205e-02       2.203595e-02
        4500       1.662255e-02       3.226223e-03       6.706678e-03       1.791210e-02       8.325738e-03       1.454142e-02
        4510       2.069284e-02       3.326117e-03       8.947889e-03       2.687225e-02       1.047030e-02       1.688404e-02
        4520       9.341007e-03       4.584479e-03       6.200227e-03       3.441077e-02       1.026434e-02       1.832425e-02
        4530       8.362765e-03       2.026490e-03       4.682165e-03       2.784332e-02       1.126473e-02       1.883867e-02
        4540       1.032399e-02       2.823342e-03       6.021081e-03       2.608772e-02       8.256654e-03       1.650502e-02
        4550       7.027195e-03       2.169547e-03       3.283450e-03       1.469266e-02       6.053307e-03       1.105690e-02
        4560       7.890460e-03       2.691315e-03       4.334892e-03       2.087017e-02       9.204716e-03       1.400242e-02
        4570       1.215395e-02       9.135442e-04       5.200172e-03       3.336678e-02       1.290748e-02       1.840613e-02
        4580       9.102893e-03       3.013175e-03       5.808064e-03       3.265126e-02       8.802437e-03       1.873287e-02
        4590       1.188696e-02       2.406581e-03       6.227478e-03       3.140665e-02       1.100967e-02       1.739679e-02
        4600       8.064319e-03       3.071231e-03       5.920712e-03       2.191022e-02       4.205837e-03       1.400442e-02
        4610       1.535311e-02       1.880725e-03       7.950081e-03       3.252411e-02       1.103861e-02       2.006000e-02
        4620       1.435020e-02       1.540936e-03       6.042441e-03       3.429513e-02       9.722386e-03       1.902816e-02
        4630       1.129712e-02       2.494854e-03       5.640603e-03       3.235404e-02       7.498125e-03       1.547151e-02
        4640       1.191474e-02       2.273256e-03       5.799533e-03       2.747198e-02       2.816854e-03       1.601357e-02
        4650       1.442049e-02       2.244241e-03       7.535007e-03       2.879765e-02       3.020415e-03       2.047059e-02
        4660       4.269297e-03       1.842943e-03       3.482326e-03       1.262008e-02       4.479383e-03       8.809095e-03
        4670       8.581024e-03       1.767406e-03       4.547389e-03       1.607316e-02       4.613847e-03       9.595799e-03
        4680       9.894435e-03       1.922968e-03       5.148396e-03       2.121112e-02       5.925240e-03       1.179905e-02
        4690       1.169767e-02       9.540947e-04       5.755129e-03       1.900130e-02       5.457561e-03       1.421764e-02
        4700       1.624771e-02       1.097503e-03       7.314243e-03       2.656491e-02       4.557677e-03       1.436045e-02
        4710       1.241536e-02       1.293624e-03       5.031841e-03       2.435792e-02       1.997082e-03       1.216885e-02
        4720       8.967221e-03       1.568251e-03       4.512583e-03       1.702935e-02       8.064052e-03       1.198072e-02
        4730       7.501459e-03       1.357271e-03       4.663701e-03       2.559589e-02       7.945463e-03       1.497563e-02
        4740       9.924380e-03       7.486562e-04       4.427053e-03       1.780247e-02       6.873319e-03       1.161121e-02
        4750       5.268336e-03       1.030054e-03       3.192520e-03       2.099587e-02       8.101191e-03       1.248573e-02
        4760       7.357514e-03       1.053600e-03       3.967882e-03       2.241131e-02       6.642251e-03       1.236947e-02
        4770       8.868815e-03       1.096126e-03       4.302271e-03       1.830738e-02       1.023106e-02       1.484966e-02
        4780       1.202981e-02       1.280574e-03       6.542020e-03       2.684093e-02       1.211584e-02       1.811584e-02
        4790       7.828329e-03       1.291022e-03       5.464410e-03       3.175735e-02       9.400916e-03       1.856803e-02
        4800       8.832769e-03       4.936935e-03       5.969077e-03       3.205422e-02       1.302894e-02       2.091632e-02
        4810       6.982933e-03       2.150743e-03       4.773892e-03       2.506550e-02       8.161891e-03       1.491995e-02
        4820       1.245020e-02       3.689983e-03       6.502896e-03       2.214563e-02       7.278158e-03       1.653396e-02
        4830       7.467046e-03       2.385123e-03       4.653816e-03       1.938001e-02       5.809825e-03       1.344385e-02
        4840       8.839655e-03       2.186133e-03       5.107233e-03       2.414379e-02       6.757844e-03       1.434455e-02
        4850       1.204010e-02       2.225647e-03       6.714537e-03       2.959508e-02       1.424528e-02       2.097532e-02
        4860       9.518283e-03       1.430826e-03       5.498220e-03       2.733878e-02       7.903103e-03       1.533522e-02
        4870       9.689494e-03       2.833888e-03       5.091079e-03       3.214881e-02       8.473811e-03       2.125158e-02
        4880       1.153721e-02       2.815900e-03       6.987600e-03       3.347466e-02       8.304697e-03       2.233413e-02
        4890       1.106933e-02       1.056009e-03       5.168351e-03       2.979509e-02       1.204143e-02       2.015638e-02
        4900       1.193728e-02       2.444695e-03       5.986434e-03       2.287885e-02       9.777040e-03       1.640727e-02
        4910       6.743584e-03       3.735712e-03       5.524412e-03       2.901410e-02       6.825279e-03       1.423444e-02
        4920       8.743975e-03       2.129841e-03       6.455817e-03       2.588298e-02       5.995370e-03       1.601558e-02
        4930       9.996219e-03       2.882679e-03       6.352761e-03       2.536054e-02       1.400920e-02       1.909099e-02
        4940       9.450333e-03       3.078223e-03       5.476886e-03       2.253543e-02       1.479351e-02       1.827348e-02
        4950       8.128115e-03       3.974422e-03       5.710738e-03       2.561081e-02       1.175377e-02       1.825680e-02
        4960       9.237095e-03       3.021619e-03       5.107301e-03       2.926837e-02       1.339410e-02       1.811500e-02
        4970       1.067709e-02       2.867281e-03       5.975122e-03       2.390795e-02       1.370063e-02       1.883008e-02
        4980       7.382139e-03       3.366108e-03       5.718859e-03       2.295751e-02       8.779816e-03       1.657591e-02
        4990       9.960274e-03       2.858582e-03       5.931191e-03       2.656066e-02       1.295516e-02       1.960425e-02
        5000       7.753855e-03       8.401199e-04       5.273351e-03       2.285452e-02       9.437189e-03       1.648197e-02
        5010       1.090814e-02       3.047297e-03       7.170723e-03       2.701818e-02       7.089395e-03       1.915302e-02
        5020       5.754537e-03       2.357963e-03       4.585632e-03       2.748949e-02       8.546720e-03       1.357432e-02
        5030       6.973130e-03       1.974009e-03       3.778248e-03       1.687409e-02       5.752111e-03       1.101539e-02
        5040       5.333413e-03       2.108369e-03       3.957430e-03       1.988924e-02       9.426894e-03       1.473797e-02
        5050       7.749557e-03       1.668924e-03       4.763808e-03       2.582545e-02       6.737613e-03       1.267975e-02
        5060       5.985474e-03       2.607783e-03       4.427777e-03       2.319567e-02       6.588946e-03       1.259646e-02
        5070       6.857411e-03       1.988027e-03       4.366291e-03       1.491814e-02       7.560500e-03       1.175718e-02
        5080       5.799323e-03       1.660244e-03       3.572548e-03       1.503137e-02       5.879302e-03       1.086880e-02
        5090       4.849327e-03       1.536083e-03       2.931834e-03       1.041265e-02       3.623588e-03       7.829945e-03
        5100       3.714528e-03       1.640166e-03       2.718852e-03       1.045924e-02       4.750120e-03       7.394782e-03
        5110       3.841475e-03       5.064805e-04       2.338060e-03       1.196492e-02       4.449538e-03       7.254040e-03
        5120       3.126760e-03       8.101384e-04       1.963707e-03       9.159200e-03       3.525057e-03       6.142702e-03
        5130       2.780090e-03       3.890235e-04       1.442847e-03       8.577949e-03       2.309620e-03       6.158792e-03
        5140       3.677298e-03       5.375687e-04       2.140177e-03       9.430072e-03       3.525859e-03       6.333553e-03
        5150       6.229734e-03       1.195527e-03       3.303646e-03       1.468098e-02       5.306050e-03       8.948196e-03
        5160       6.438101e-03       1.435100e-03       3.677572e-03       1.476324e-02       4.390452e-03       8.649544e-03
        5170       4.872653e-03       4.844019e-04       2.739884e-03       2.510734e-02       5.872819e-03       1.268718e-02
        5180       6.088088e-03       1.554970e-03       4.214161e-03       2.815355e-02       3.405358e-03       1.263666e-02
        5190       8.532078e-03       7.851491e-04       4.159964e-03       1.713007e-02       4.127645e-03       1.014410e-02
        5200       1.124212e-02       2.271920e-03       5.733196e-03       2.506123e-02       1.419550e-02       1.733636e-02
        5210       1.033612e-02       1.327812e-03       5.464939e-03       2.191954e-02       1.346676e-02       1.552875e-02
        5220       8.159359e-03       1.398673e-03       4.882342e-03       1.692594e-02       1.246557e-02       1.417121e-02
        5230       1.021533e-02       1.737318e-03       4.499751e-03       2.022154e-02       3.696905e-03       1.228288e-02
        5240       6.854910e-03       2.380164e-03       4.334587e-03       2.092186e-02       4.834792e-03       1.225285e-02
        5250       7.173415e-03       2.368626e-03       4.608995e-03       2.575069e-02       5.294108e-03       1.271852e-02
        5260       3.716069e-03       1.508704e-03       2.686226e-03       1.464815e-02       4.735947e-03       8.438747e-03
        5270       3.601532e-03       1.506653e-03       2.527967e-03       1.684013e-02       5.304721e-03       1.018536e-02
        5280       1.062486e-02       2.465761e-03       5.766618e-03       2.818392e-02       7.605515e-03       1.619506e-02
        5290       9.803273e-03       2.449694e-03       5.832999e-03       1.930059e-02       6.962782e-03       1.339201e-02
        5300       1.062996e-02       9.061933e-04       5.100982e-03       2.354385e-02       6.608461e-03       1.512826e-02
        5310       1.101917e-02       1.100753e-03       5.341216e-03       2.781788e-02       6.765197e-03       1.574520e-02
        5320       9.870856e-03       5.336224e-04       5.856935e-03       2.745502e-02       7.118018e-03       1.498773e-02
        5330       1.410520e-02       1.336775e-03       5.802816e-03       2.295804e-02       7.678075e-03       1.499838e-02
        5340       1.184990e-02       1.931547e-03       5.439149e-03       2.994134e-02       8.381241e-03       1.690785e-02
        5350       9.311016e-03       1.297808e-03       5.180130e-03       2.948575e-02       6.770621e-03       1.831122e-02
        5360       1.286485e-02       1.378649e-03       6.694144e-03       2.641574e-02       9.477758e-03       1.695719e-02
