#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.015591e-02       2.377634e-03       7.357159e-03       3.474982e-02       1.336201e-02       1.941738e-02
        2700       1.261709e-02       4.133223e-03       7.559475e-03       4.526025e-02       1.220255e-02       2.081706e-02
        2710       7.215334e-03       2.641643e-03       4.520909e-03       3.371615e-02       1.168539e-02       1.923423e-02
        2720       9.129510e-03       7.316614e-04       5.051058e-03       2.176815e-02       9.871269e-03       1.388512e-02
        2730       1.609947e-02       5.514456e-04       6.490248e-03       2.453424e-02       1.181902e-02       1.680701e-02
        2740       1.191159e-02       2.452829e-03       6.002520e-03       2.416893e-02       8.077427e-03       1.747746e-02
        2750       1.331187e-02       2.096918e-03       5.898572e-03       3.127038e-02       1.078179e-02       1.919244e-02
        2760       1.749595e-02       1.812511e-03       8.124305e-03       4.054524e-02       1.368979e-02       2.323028e-02
        2770       1.589257e-02       1.612070e-03       8.725542e-03       4.583519e-02       7.387873e-03       2.435981e-02
        2780       9.903611e-03       5.200471e-03       6.731931e-03       3.677297e-02       1.132945e-02       2.091973e-02
        2790       8.174431e-03       4.655249e-03       6.018136e-03       2.619388e-02       1.350004e-02       1.664025e-02
        2800       9.763377e-03       3.045259e-03       6.423689e-03       3.381209e-02       6.794656e-03       1.757685e-02
        2810       1.153288e-02       2.068085e-03       5.303966e-03       2.830433e-02       7.566381e-03       1.457514e-02
        2820       9.736758e-03       2.687235e-03       4.694473e-03       2.431878e-02       8.489712e-03       1.613493e-02
        2830       6.265093e-03       2.417199e-03       4.485879e-03       2.290098e-02       8.558493e-03       1.463485e-02
        2840       7.318378e-03       3.387755e-03       4.738301e-03       2.712698e-02       6.484446e-03       1.593597e-02
        2850       9.568071e-03       2.515804e-03       5.741261e-03       2.061500e-02       9.724117e-03       1.537948e-02
        2860       1.377015e-02       1.556719e-03       5.810550e-03       2.340198e-02       1.063951e-02       1.746911e-02
        2870       1.621708e-02       1.985107e-03       8.441066e-03       2.919345e-02       1.442372e-02       2.116619e-02
        2880       2.239684e-02       2.863596e-03       9.886542e-03       4.470965e-02       1.471796e-02       2.831528e-02
        2890       1.374396e-02       4.777648e-03       7.115977e-03       3.337220e-02       1.313042e-02       2.361136e-02
        2900       1.916779e-02       3.132595e-03       8.687309e-03       4.230874e-02       1.341995e-02       2.948420e-02
        2910       1.724625e-02       4.086933e-03       9.606040e-03       4.175122e-02       1.448965e-02       3.110675e-02
        2920       1.344753e-02       5.330444e-03       8.373094e-03       4.165772e-02       1.461305e-02       2.915483e-02
        2930       1.001058e-02       4.187582e-03       6.580193e-03       4.969394e-02       1.022213e-02       2.766676e-02
        2940       1.786965e-02       4.038993e-03       9.580847e-03       4.633086e-02       1.286699e-02       2.909229e-02
        2950       1.549683e-02       3.499805e-03       9.140055e-03       3.328326e-02       8.648485e-03       2.411651e-02
        2960       1.477620e-02       5.141471e-03       9.487869e-03       4.239986e-02       1.043660e-02       2.600409e-02
        2970       7.994057e-03       2.141777e-03       5.918300e-03       2.788699e-02       1.554516e-02       1.919163e-02
        2980       1.483660e-02       3.006647e-03       7.986236e-03       4.026578e-02       1.068010e-02       2.417048e-02
        2990       1.466864e-02       1.881052e-03       7.756434e-03       2.606895e-02       1.183625e-02       2.061796e-02
        3000       2.169881e-02       3.486108e-03       1.154025e-02       3.131260e-02       1.468759e-02       2.258138e-02
        3010       1.691171e-02       4.705302e-03       9.674479e-03       3.322728e-02       1.233438e-02       2.243941e-02
        3020       1.205743e-02       3.333541e-03       8.193049e-03       2.762652e-02       1.175335e-02       1.910518e-02
        3030       8.976504e-03       3.059044e-03       6.080929e-03       2.919748e-02       8.770088e-03       1.983940e-02
        3040       1.260862e-02       2.274929e-03       6.585711e-03       3.282983e-02       1.774976e-02       2.433871e-02
        3050       1.037680e-02       2.231593e-03       6.649849e-03       3.737322e-02       1.104643e-02       2.707053e-02
        3060       1.093456e-02       2.285410e-03       5.564609e-03       2.671601e-02       8.886205e-03       1.672718e-02
        3070       9.868579e-03       3.802742e-03       7.483344e-03       2.888841e-02       1.537386e-02       2.361909e-02
        3080       1.291525e-02       5.539435e-03       8.535171e-03       2.860373e-02       2.123766e-02       2.415506e-02
        3090       2.289967e-02       4.279624e-03       1.176381e-02       3.655107e-02       1.528016e-02       2.754069e-02
        3100       1.584680e-02       5.212812e-03       9.656482e-03       3.292341e-02       1.212147e-02       2.186734e-02
        3110       1.642921e-02       3.749019e-03       9.876887e-03       3.115167e-02       1.140831e-02       2.330044e-02
        3120       7.761367e-03       3.110169e-03       5.696667e-03       2.239232e-02       1.046161e-02       1.637238e-02
        3130       9.587335e-03       7.013923e-04       6.612863e-03       3.399246e-02       1.157886e-02       2.261090e-02
        3140       7.283500e-03       1.389605e-03       5.280266e-03       2.476130e-02       9.661079e-03       1.944352e-02
        3150       8.336449e-03       2.199662e-03       4.625233e-03       2.180410e-02       8.233020e-03       1.656607e-02
        3160       9.547798e-03       2.421661e-03       5.551281e-03       2.310584e-02       7.938682e-03       1.578174e-02
        3170       6.539682e-03       2.042799e-03       4.272015e-03       2.800741e-02       8.564296e-03       1.590514e-02
        3180       9.630229e-03       3.535022e-03       7.113880e-03       3.302184e-02       1.707661e-02       2.265435e-02
        3190       9.900400e-03       5.755033e-03       7.260660e-03       3.517084e-02       1.591599e-02       2.597979e-02
        3200       8.551478e-03       3.016956e-03       5.376990e-03       2.622084e-02       1.059466e-02       2.039365e-02
        3210       1.198861e-02       3.809267e-03       7.888137e-03       3.071905e-02       1.039050e-02       2.328805e-02
        3220       1.459864e-02       1.595297e-03       7.049762e-03       3.168312e-02       1.499882e-02       2.268727e-02
        3230       1.759890e-02       3.106687e-03       1.031591e-02       3.789562e-02       1.471917e-02       2.355508e-02
        3240       1.208190e-02       2.378794e-03       6.479130e-03       2.571679e-02       7.795702e-03       1.759258e-02
        3250       1.173818e-02       2.031998e-03       6.777461e-03       3.032538e-02       5.242486e-03       2.057002e-02
        3260       1.180683e-02       4.372575e-03       7.642073e-03       2.556487e-02       7.966682e-03       2.031663e-02
        3270       1.077785e-02       3.173493e-03       6.575714e-03       2.869736e-02       1.054855e-02       1.904291e-02
        3280       9.655974e-03       1.855466e-03       4.720892e-03       2.122743e-02       8.537631e-03       1.432478e-02
        3290       1.471986e-02       1.833969e-03       7.803238e-03       2.492169e-02       1.187463e-02       1.658449e-02
        3300       7.364078e-03       2.709648e-03       4.258398e-03       1.918499e-02       8.724819e-03       1.355171e-02
        3310       6.044130e-03       1.907608e-03       4.305800e-03       1.489312e-02       9.643128e-03       1.176887e-02
        3320       7.769697e-03       2.669914e-03       4.590537e-03       2.161009e-02       1.105419e-02       1.607544e-02
        3330       1.294536e-02       1.044567e-03       7.505048e-03       2.723748e-02       7.102173e-03       1.866102e-02
        3340       1.625641e-02       5.223584e-03       7.968005e-03       3.576975e-02       1.399431e-02       2.369579e-02
        3350       1.321751e-02       2.949398e-03       6.171998e-03       3.118747e-02       1.563901e-02       2.253765e-02
        3360       1.403763e-02       3.870092e-03       8.601211e-03       2.763704e-02       1.346519e-02       2.083436e-02
        3370       1.618800e-02       2.188833e-03       7.475651e-03       2.801966e-02       1.440399e-02       2.057555e-02
        3380       1.082345e-02       2.553316e-03       5.587298e-03       2.197134e-02       9.640447e-03       1.551379e-02
        3390       5.678140e-03       2.403443e-03       4.474929e-03       2.505090e-02       4.558924e-03       1.462224e-02
        3400       8.500948e-03       3.279400e-03       5.916584e-03       3.187748e-02       1.276753e-02       2.092601e-02
        3410       1.549386e-02       2.520018e-03       8.343736e-03       3.225381e-02       1.402410e-02       2.218110e-02
        3420       1.195760e-02       2.524258e-03       5.590941e-03       2.151827e-02       6.523458e-03       1.596434e-02
        3430       1.351645e-02       3.129447e-03       7.413394e-03       2.592213e-02       1.564043e-02       2.051543e-02
        3440       1.257332e-02       4.919276e-03       8.474639e-03       3.627931e-02       1.510813e-02       2.319345e-02
        3450       1.158171e-02       1.100733e-03       7.623134e-03       3.346013e-02       9.362804e-03       2.104756e-02
        3460       7.258626e-03       4.720715e-03       5.702976e-03       2.862257e-02       1.071414e-02       1.856902e-02
        3470       7.246821e-03       2.879762e-03       4.848352e-03       1.836346e-02       8.413092e-03       1.334696e-02
        3480       1.046905e-02       1.251811e-03       5.368137e-03       2.323702e-02       9.192118e-03       1.520498e-02
        3490       1.189132e-02       1.608785e-03       5.613808e-03       2.571387e-02       9.220344e-03       1.533935e-02
        3500       8.449188e-03       1.532065e-03       5.239542e-03       2.600027e-02       1.146057e-02       1.779133e-02
        3510       9.280045e-03       2.052275e-03       5.335003e-03       2.388143e-02       7.572223e-03       1.506409e-02
        3520       1.195538e-02       2.192672e-03       6.578649e-03       2.442548e-02       1.140740e-02       1.610695e-02
        3530       9.374352e-03       1.812534e-03       4.889672e-03       1.794676e-02       5.574196e-03       1.265784e-02
        3540       8.779316e-03       3.000960e-03       4.768395e-03       1.979806e-02       4.610015e-03       1.293273e-02
        3550       4.675697e-03       3.003862e-03       3.875663e-03       2.137315e-02       3.608031e-03       1.400536e-02
        3560       7.098538e-03       1.911802e-03       4.322781e-03       1.904564e-02       3.453926e-03       1.287101e-02
        3570       6.889129e-03       2.085771e-03       3.827275e-03       1.882959e-02       7.496802e-03       1.206724e-02
        3580       1.374813e-02       1.983320e-03       6.122693e-03       1.948785e-02       1.091939e-02       1.546926e-02
        3590       1.264281e-02       2.368880e-03       7.172777e-03       2.551711e-02       1.173745e-02       1.795925e-02
        3600       2.640826e-02       2.477294e-03       1.198567e-02       4.940192e-02       8.581529e-03       2.515598e-02
        3610       1.290586e-02       2.785214e-03       7.032563e-03       3.002111e-02       1.370269e-02       2.307704e-02
        3620       2.054297e-02       4.388676e-03       1.066079e-02       5.429933e-02       1.767562e-02       3.099210e-02
        3630       1.830115e-02       4.565166e-03       1.090852e-02       4.072907e-02       2.420768e-02       3.298336e-02
        3640       1.396418e-02       3.523266e-03       8.990637e-03       4.092183e-02       2.355873e-02       3.169760e-02
        3650       1.257664e-02       5.063159e-03       8.919331e-03       4.362036e-02       1.635566e-02       2.773085e-02
        3660       1.342161e-02       5.381611e-03       9.711195e-03       4.119477e-02       1.254397e-02       2.626791e-02
        3670       1.627609e-02       4.199423e-03       8.860010e-03       3.738237e-02       1.566624e-02       2.382942e-02
        3680       1.411487e-02       3.678426e-03       7.639256e-03       3.985012e-02       1.506234e-02       2.357946e-02
        3690       1.515605e-02       1.468599e-03       6.255677e-03       3.631344e-02       1.103264e-02       2.175399e-02
        3700       1.567063e-02       1.825422e-03       8.178361e-03       3.653849e-02       1.121352e-02       2.335242e-02
        3710       1.346305e-02       2.935653e-03       6.282679e-03       2.946837e-02       1.565115e-02       2.087901e-02
        3720       1.626808e-02       2.016712e-03       8.555363e-03       3.696588e-02       1.185141e-02       2.318402e-02
        3730       2.047020e-02       5.331396e-03       9.994936e-03       4.987173e-02       1.528591e-02       2.891388e-02
        3740       2.228265e-02       2.109857e-03       1.233465e-02       5.465040e-02       1.851346e-02       2.960731e-02
        3750       1.843313e-02       4.353381e-03       1.122932e-02       5.078279e-02       1.080384e-02       2.768748e-02
        3760       1.473142e-02       5.815863e-03       9.130441e-03       5.014951e-02       1.396573e-02       2.769540e-02
        3770       1.685201e-02       2.848629e-03       8.994106e-03       4.148791e-02       1.782900e-02       2.571127e-02
        3780       1.319941e-02       3.260989e-03       8.426052e-03       4.117367e-02       1.795125e-02       2.846669e-02
        3790       1.839923e-02       4.348670e-03       9.840687e-03       4.962824e-02       2.072823e-02       2.978861e-02
        3800       2.230871e-02       3.704971e-03       1.039779e-02       5.073147e-02       1.699821e-02       2.939254e-02
        3810       1.862403e-02       4.295972e-03       9.089303e-03       4.224300e-02       1.413609e-02       2.640894e-02
        3820       2.129999e-02       5.156805e-03       9.892658e-03       5.344850e-02       1.663994e-02       2.867756e-02
        3830       1.475392e-02       3.076795e-03       7.729143e-03       3.485773e-02       1.418719e-02       2.335121e-02
        3840       1.554753e-02       4.663524e-03       9.800873e-03       4.241742e-02       1.380087e-02       2.578227e-02
        3850       1.362002e-02       3.920066e-03       8.071506e-03       3.199782e-02       1.339056e-02       2.064477e-02
        3860       1.493416e-02       1.840286e-03       7.940881e-03       4.283685e-02       1.345998e-02       2.276515e-02
        3870       1.238406e-02       2.202672e-03       6.247973e-03       3.378920e-02       1.400483e-02       2.126483e-02
        3880       1.095676e-02       2.856805e-03       5.263529e-03       3.543291e-02       9.165060e-03       1.821683e-02
        3890       9.593333e-03       1.548738e-03       4.343543e-03       2.399450e-02       9.166656e-03       1.467431e-02
        3900       1.024332e-02       3.165988e-03       5.434290e-03       2.935029e-02       9.029584e-03       1.763382e-02
        3910       1.034889e-02       2.642769e-03       5.431984e-03       2.566037e-02       8.636051e-03       1.575150e-02
        3920       1.317163e-02       2.376510e-03       6.500731e-03       3.260515e-02       8.490247e-03       1.869823e-02
        3930       1.057910e-02       2.950360e-03       5.522121e-03       3.121154e-02       5.390267e-03       1.551233e-02
        3940       9.344245e-03       1.259941e-03       4.538068e-03       1.772796e-02       8.679736e-03       1.251686e-02
        3950       5.278995e-03       6.855293e-04       3.468171e-03       1.706653e-02       7.503399e-03       1.287430e-02
        3960       1.166323e-02       1.962445e-03       5.150194e-03       2.568616e-02       9.391553e-03       1.755967e-02
        3970       5.588898e-03       7.277069e-04       3.242173e-03       2.191147e-02       6.691699e-03       1.595434e-02
        3980       7.586689e-03       2.555788e-03       4.727129e-03       2.489240e-02       7.961719e-03       1.367094e-02
        3990       1.073096e-02       2.341190e-03       5.438901e-03       2.934978e-02       1.252603e-02       1.878466e-02
        4000       9.361285e-03       3.265729e-03       5.747017e-03       3.208360e-02       7.934981e-03       1.871417e-02
        4010       8.579239e-03       3.729441e-03       5.247162e-03       2.354943e-02       1.104991e-02       1.655557e-02
        4020       1.039192e-02       2.690809e-03       5.125256e-03       3.282697e-02       8.756256e-03       1.775082e-02
        4030       9.122988e-03       1.682650e-03       4.816798e-03       2.335655e-02       8.384564e-03       1.501928e-02
        4040       1.330277e-02       3.000351e-03       7.283420e-03       2.593701e-02       1.205296e-02       1.808367e-02
        4050       1.464764e-02       3.026617e-04       7.743084e-03       2.753098e-02       1.240785e-02       1.900976e-02
        4060       1.514125e-02       3.256170e-03       8.603408e-03       2.718461e-02       1.019842e-02       1.857555e-02
        4070       7.664312e-03       3.348674e-03       5.935610e-03       2.242213e-02       1.159361e-02       1.812352e-02
        4080       9.336456e-03       2.997282e-03       5.316251e-03       2.827363e-02       3.807473e-03       1.515161e-02
        4090       1.168102e-02       2.577184e-03       6.030564e-03       3.461762e-02       9.744140e-03       1.784173e-02
        4100       1.118006e-02       2.816701e-03       5.852333e-03       2.666823e-02       7.999965e-03       1.541447e-02
        4110       5.477447e-03       1.301819e-03       3.567272e-03       1.986805e-02       4.511426e-03       1.097290e-02
        4120       4.229383e-03       2.528160e-03       3.339698e-03       1.413706e-02       5.659262e-03       9.193579e-03
        4130       8.427739e-03       2.003610e-03       5.188006e-03       1.820973e-02       8.064462e-03       1.397083e-02
        4140       1.153974e-02       2.682106e-03       6.953566e-03       3.214769e-02       1.472867e-02       2.080673e-02
        4150       1.361516e-02       3.022099e-03       7.349793e-03       3.990295e-02       1.259686e-02       2.169201e-02
        4160       1.022461e-02       2.810104e-03       7.153711e-03       4.232420e-02       1.254287e-02       2.613416e-02
        4170       1.897657e-02       5.138453e-03       1.244661e-02       5.775445e-02       1.889471e-02       4.339264e-02
        4180       1.483628e-02       6.057750e-03       1.197631e-02       4.849403e-02       1.956591e-02       3.585359e-02
        4190       1.107662e-02       5.637096e-03       8.951059e-03       4.769541e-02       1.756890e-02       2.594198e-02
        4200       1.424465e-02       6.823750e-03       1.006993e-02       4.376304e-02       2.053349e-02       2.618738e-02
        4210       1.402325e-02       2.490131e-03       7.537423e-03       3.601934e-02       1.354198e-02       2.103817e-02
        4220       2.081978e-02       4.025111e-03       9.411494e-03       3.006062e-02       1.426443e-02       2.505215e-02
        4230       1.550705e-02       1.519768e-03       8.380924e-03       3.370934e-02       1.049731e-02       2.309807e-02
        4240       1.121901e-02       9.363967e-04       6.964163e-03       4.782263e-02       1.814287e-02       2.609679e-02
        4250       1.147435e-02       2.164924e-03       5.417609e-03       4.368558e-02       1.636055e-02       2.446828e-02
        4260       1.382913e-02       1.735412e-03       6.540705e-03       5.650716e-02       1.219122e-02       2.624361e-02
        4270       1.582231e-02       2.222608e-03       8.494666e-03       5.950117e-02       1.777688e-02       2.717687e-02
        4280       1.437996e-02       2.390130e-03       7.909439e-03       4.049011e-02       5.115441e-03       2.180168e-02
        4290       1.087404e-02       4.511264e-03       7.406349e-03       3.316206e-02       1.167575e-02       1.833875e-02
        4300       1.206276e-02       3.199081e-03       5.857496e-03       2.508690e-02       9.169010e-03       1.546917e-02
        4310       1.120437e-02       2.940924e-03       6.701204e-03       2.532755e-02       1.097820e-02       1.865041e-02
        4320       1.110296e-02       3.312871e-03       6.381363e-03       3.324878e-02       1.294859e-02       2.120454e-02
        4330       1.833666e-02       3.925140e-03       1.034335e-02       3.067435e-02       2.011817e-02       2.407271e-02
        4340       1.762628e-02       1.946395e-03       8.253930e-03       2.938094e-02       1.310928e-02       2.171885e-02
        4350       1.058688e-02       3.355950e-03       6.356156e-03       2.084428e-02       1.060130e-02       1.805879e-02
        4360       1.063488e-02       4.885125e-03       7.610130e-03       3.471191e-02       1.948102e-02       2.471249e-02
        4370       7.275758e-03       3.883916e-03       5.456244e-03       2.891818e-02       1.630946e-02       2.075785e-02
        4380       1.086275e-02       2.902868e-03       7.565157e-03       3.682026e-02       1.565473e-02       2.601493e-02
        4390       1.035825e-02       3.271059e-03       7.061209e-03       3.111374e-02       1.425733e-02       2.134496e-02
        4400       9.818355e-03       2.278478e-03       6.267751e-03       3.798707e-02       1.371546e-02       2.339967e-02
        4410       1.514196e-02       2.352332e-03       9.031699e-03       3.894561e-02       1.707437e-02       2.798346e-02
        4420       1.631625e-02       1.613387e-03       9.070175e-03       3.946341e-02       1.583888e-02       2.461874e-02
        4430       1.650738e-02       3.154578e-03       7.792807e-03       3.505890e-02       1.378167e-02       2.247778e-02
        4440       1.481321e-02       8.505086e-04       6.692290e-03       2.886169e-02       1.255044e-02       1.808130e-02
        4450       1.719680e-02       3.328342e-03       8.651590e-03       3.141301e-02       1.413693e-02       2.306380e-02
        4460       1.040276e-02       1.769890e-03       6.376062e-03       2.916315e-02       1.106585e-02       1.830195e-02
        4470       9.494044e-03       5.339415e-03       6.905987e-03       2.359248e-02       1.210614e-02       1.771419e-02
        4480       1.066885e-02       1.471429e-03       4.542254e-03       2.907653e-02       1.569230e-02       2.099500e-02
        4490       1.156250e-02       1.962029e-03       6.159146e-03       3.249051e-02       1.385365e-02       2.201413e-02
        4500       1.082017e-02       1.597362e-03       5.654003e-03       2.701880e-02       1.636190e-02       2.110295e-02
        4510       1.067713e-02       4.133939e-03       7.049083e-03       2.968574e-02       1.020279e-02       1.929277e-02
        4520       1.085945e-02       4.498407e-03       7.206247e-03       3.809362e-02       1.432630e-02       2.577004e-02
        4530       1.880381e-02       5.188014e-03       1.008615e-02       3.053502e-02       1.587242e-02       2.433406e-02
        4540       2.014542e-02       5.054430e-03       1.137500e-02       3.880051e-02       1.767830e-02       2.631190e-02
        4550       1.493809e-02       1.755711e-03       8.376731e-03       3.182334e-02       1.557425e-02       2.157824e-02
        4560       1.274127e-02       5.959954e-03       1.013773e-02       3.583862e-02       1.990650e-02       2.651846e-02
        4570       9.899177e-03       1.944520e-03       7.371681e-03       3.168163e-02       1.982516e-02       2.430237e-02
        4580       1.001123e-02       1.470063e-03       5.976057e-03       3.393363e-02       1.326424e-02       2.321853e-02
        4590       9.113597e-03       2.607224e-03       6.571340e-03       2.682543e-02       8.129297e-03       1.946894e-02
        4600       1.203836e-02       1.688261e-03       6.891013e-03       3.613685e-02       1.230739e-02       2.233146e-02
        4610       9.466091e-03       1.407914e-03       4.617179e-03       3.424450e-02       1.211743e-02       2.092087e-02
        4620       8.147527e-03       2.677912e-03       5.269112e-03       2.480256e-02       1.285045e-02       1.963951e-02
        4630       5.548781e-03       9.252153e-04       3.428842e-03       2.017780e-02       7.259472e-03       1.374051e-02
        4640       1.034526e-02       2.768409e-03       5.471930e-03       2.625615e-02       8.121853e-03       1.796467e-02
        4650       9.382922e-03       2.080220e-03       6.678845e-03       3.074472e-02       7.975990e-03       2.111791e-02
        4660       8.106935e-03       5.735362e-03       6.917519e-03       2.899318e-02       5.316010e-03       1.940781e-02
        4670       7.948281e-03       2.576401e-03       5.540854e-03       2.521597e-02       1.174271e-02       2.023430e-02
        4680       1.310991e-02       4.825563e-03       7.614697e-03       4.226056e-02       1.705056e-02       2.500866e-02
        4690       1.360709e-02       5.328597e-03       1.061353e-02       4.481612e-02       1.541820e-02       2.918308e-02
        4700       1.205010e-02       4.892697e-03       8.888799e-03       4.073137e-02       1.146782e-02       2.809501e-02
        4710       9.730896e-03       2.703242e-03       7.442036e-03       3.890863e-02       1.903081e-02       2.850867e-02
        4720       1.051371e-02       5.310003e-03       7.491755e-03       4.408370e-02       1.179989e-02       2.467677e-02
        4730       1.784732e-02       4.294679e-03       1.115740e-02       4.552085e-02       1.502117e-02       2.567243e-02
        4740       1.290697e-02       4.044701e-03       8.701775e-03       6.183727e-02       1.956348e-02       3.129008e-02
        4750       1.799071e-02       5.263783e-03       8.081363e-03       6.044579e-02       1.772275e-02       2.828917e-02
        4760       2.096536e-02       2.872464e-03       1.003121e-02       5.875009e-02       1.723409e-02       2.821559e-02
        4770       1.503768e-02       1.307289e-03       7.053910e-03       2.983640e-02       7.229925e-03       1.784160e-02
        4780       2.093672e-02       3.886528e-03       1.037059e-02       4.423707e-02       6.141605e-03       2.395345e-02
        4790       1.506392e-02       2.946586e-03       9.048893e-03       4.055675e-02       7.051506e-03       2.444351e-02
        4800       1.274072e-02       2.527271e-03       7.201010e-03       3.315997e-02       9.302162e-03       2.352774e-02
        4810       9.256741e-03       2.701750e-03       5.915345e-03       2.973586e-02       9.459050e-03       1.984364e-02
        4820       9.605327e-03       2.861669e-03       6.068415e-03       2.561455e-02       1.316076e-02       2.145789e-02
        4830       7.790037e-03       2.064635e-03       5.441647e-03       2.687866e-02       1.344713e-02       1.831783e-02
        4840       1.194599e-02       4.536233e-03       7.382906e-03       2.590784e-02       1.522251e-02       1.968215e-02
        4850       9.708864e-03       4.970673e-03       8.019301e-03       3.599066e-02       1.004389e-02       2.534074e-02
        4860       1.326374e-02       1.610430e-03       8.795630e-03       3.824152e-02       1.407521e-02       2.647032e-02
        4870       1.470275e-02       2.579196e-03       8.364072e-03       3.611860e-02       1.501229e-02       2.452821e-02
        4880       1.972303e-02       1.776279e-03       8.776650e-03       3.463700e-02       1.733708e-02       2.520819e-02
        4890       1.426318e-02       1.625753e-03       7.446455e-03       3.169921e-02       1.345029e-02       2.418234e-02
        4900       1.442524e-02       3.514239e-03       6.869311e-03       4.510214e-02       1.223673e-02       2.733723e-02
        4910       1.388780e-02       6.164931e-03       8.949143e-03       5.417326e-02       1.463954e-02       2.701520e-02
        4920       9.417960e-03       6.080341e-03       7.487765e-03       3.916387e-02       1.389341e-02       2.524833e-02
        4930       1.336585e-02       3.512770e-03       8.072365e-03       4.603018e-02       1.067950e-02       2.603618e-02
        4940       1.415114e-02       3.343587e-03       8.872791e-03       4.790101e-02       1.584312e-02       2.509369e-02
        4950       9.730580e-03       7.528863e-04       6.364669e-03       3.880593e-02       8.491827e-03       2.007562e-02
        4960       1.101292e-02       3.148237e-03       7.380181e-03       4.225542e-02       1.087512e-02       2.115756e-02
        4970       1.432606e-02       5.264473e-03       8.927086e-03       3.935404e-02       1.365852e-02       2.146130e-02
        4980       1.047698e-02       1.293511e-03       5.416750e-03       2.677397e-02       8.646030e-03       1.730367e-02
        4990       1.206756e-02       2.118168e-03       5.732581e-03       2.243761e-02       1.193548e-02       1.828304e-02
        5000       7.305195e-03       2.175623e-03       5.408067e-03       3.296495e-02       8.697324e-03       1.701937e-02
        5010       1.257386e-02       3.905698e-03       8.710822e-03       3.535629e-02       6.027136e-03       2.113964e-02
        5020       1.622922e-02       6.325690e-03       1.061157e-02       6.103470e-02       6.758519e-03       2.941697e-02
        5030       1.640679e-02       7.320847e-03       1.050294e-02       5.823472e-02       6.909221e-03       2.982268e-02
        5040       9.946733e-03       2.594729e-03       7.270047e-03       3.110984e-02       1.137287e-02       2.023635e-02
        5050       7.466906e-03       2.870659e-03       5.226429e-03       3.258123e-02       1.209066e-02       1.950070e-02
        5060       7.764761e-03       2.974279e-03       5.525429e-03       2.805773e-02       1.195995e-02       1.748739e-02
        5070       1.201159e-02       7.100165e-03       8.913074e-03       3.006822e-02       1.319097e-02       1.937201e-02
        5080       1.315785e-02       4.340778e-03       8.348341e-03       2.772837e-02       1.091087e-02       2.066407e-02
        5090       1.272118e-02       9.746442e-04       7.670054e-03       2.545749e-02       1.204258e-02       1.830569e-02
        5100       9.572476e-03       2.963108e-03       6.456467e-03       2.639709e-02       1.189965e-02       1.792982e-02
        5110       1.215249e-02       2.196428e-03       6.871768e-03       2.272833e-02       1.053554e-02       1.582574e-02
        5120       1.248652e-02       2.230866e-03       6.308678e-03       2.393245e-02       1.339017e-02       1.886220e-02
        5130       7.747512e-03       2.716229e-03       5.606235e-03       2.579369e-02       1.040739e-02       1.763120e-02
        5140       9.332308e-03       2.474475e-03       6.877808e-03       3.069814e-02       1.438581e-02       2.202350e-02
        5150       8.751286e-03       3.358452e-03       5.511614e-03       2.261118e-02       1.345758e-02       1.884072e-02
        5160       1.122531e-02       4.383121e-03       7.493251e-03       2.635750e-02       1.402533e-02       2.020615e-02
        5170       1.326973e-02       2.008375e-03       7.243328e-03       2.903722e-02       1.323160e-02       1.978588e-02
        5180       8.708715e-03       4.784496e-03       6.280519e-03       2.324968e-02       1.364205e-02       1.830267e-02
        5190       7.833056e-03       4.166604e-03       6.769474e-03       2.608905e-02       1.149240e-02       1.881761e-02
        5200       1.038395e-02       4.972430e-03       7.496330e-03       3.161930e-02       1.513013e-02       2.224790e-02
        5210       1.107182e-02       3.949519e-03       6.445615e-03       2.537454e-02       8.919229e-03       1.828157e-02
        5220       1.152087e-02       2.275864e-03       5.618085e-03       2.833558e-02       1.178160e-02       1.957726e-02
        5230       1.995612e-02       2.872905e-03       9.653660e-03       2.700320e-02       1.691420e-02       2.143017e-02
        5240       1.376724e-02       2.881933e-03       6.878348e-03       2.643470e-02       1.248276e-02       2.013468e-02
        5250       9.425047e-03       1.263688e-03       5.326897e-03       2.888496e-02       1.534163e-02       2.145045e-02
        5260       8.236575e-03       3.612461e-03       5.805658e-03       3.184529e-02       1.561812e-02       2.143157e-02
        5270       1.153773e-02       4.614540e-03       6.645845e-03       2.917054e-02       9.198467e-03       2.108624e-02
        5280       9.196694e-03       2.219845e-03       5.796721e-03       2.764116e-02       1.404645e-02       1.874656e-02
        5290       9.611677e-03       3.735048e-03       6.770207e-03       3.300851e-02       1.521499e-02       2.209207e-02
        5300       1.086334e-02       2.687290e-03       6.593025e-03       2.684878e-02       1.475741e-02       2.191011e-02
        5310       8.750129e-03       3.577685e-03       7.033052e-03       2.748768e-02       1.127902e-02       1.985852e-02
        5320       9.211356e-03       1.340111e-03       5.693743e-03       2.390301e-02       1.012925e-02       1.738865e-02
        5330       1.135504e-02       3.685117e-03       5.797252e-03       2.573834e-02       1.465610e-02       1.913856e-02
        5340       1.064172e-02       3.836260e-03       6.067552e-03       2.776096e-02       1.226158e-02       2.013226e-02
        5350       1.666206e-02       4.888125e-03       8.951164e-03       3.103791e-02       1.440935e-02       2.238577e-02
        5360       1.910620e-02       3.287526e-03       1.018844e-02       4.049035e-02       1.177890e-02       2.542824e-02
