#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.781709e-02       3.312858e-03       8.233747e-03       3.954681e-02       7.972962e-03       2.371960e-02
        5380       1.840605e-02       2.098391e-03       9.542624e-03       5.765649e-02       1.468267e-02       3.073951e-02
        5390       1.274856e-02       3.303194e-03       8.052260e-03       3.232410e-02       1.365527e-02       2.207606e-02
        5400       9.613924e-03       3.187946e-03       6.631723e-03       3.577519e-02       9.872273e-03       2.103267e-02
        5410       1.376449e-02       1.965807e-03       8.778344e-03       4.658629e-02       1.613228e-02       2.633474e-02
        5420       1.094576e-02       2.082349e-03       6.882347e-03       4.005183e-02       1.147615e-02       2.284255e-02
        5430       1.391093e-02       1.939862e-03       7.678422e-03       4.111383e-02       1.491680e-02       2.518938e-02
        5440       1.157523e-02       4.061847e-03       6.569153e-03       2.727241e-02       1.477172e-02       1.855747e-02
        5450       1.312390e-02       2.433497e-03       7.454604e-03       3.202388e-02       1.540582e-02       2.107516e-02
        5460       9.654386e-03       2.361304e-03       6.435369e-03       2.519963e-02       9.506964e-03       1.869241e-02
        5470       8.794596e-03       1.750959e-03       6.368723e-03       3.085937e-02       1.138313e-02       1.783392e-02
        5480       9.860052e-03       2.324255e-03       6.096689e-03       2.776575e-02       1.546273e-02       2.099982e-02
        5490       8.581231e-03       2.995430e-03       6.118099e-03       4.149836e-02       1.131343e-02       2.333015e-02
        5500       1.058819e-02       2.782972e-03       6.803033e-03       3.195873e-02       1.140837e-02       2.096182e-02
        5510       1.072480e-02       2.287096e-03       6.633115e-03       2.942073e-02       8.666281e-03       2.067881e-02
        5520       9.032446e-03       2.669944e-03       5.008409e-03       2.628171e-02       1.288603e-02       1.849073e-02
        5530       1.673325e-02       3.982730e-03       8.480173e-03       3.677072e-02       1.128229e-02       2.125492e-02
        5540       2.167121e-02       3.290196e-03       1.052393e-02       4.477406e-02       1.052072e-02       2.601340e-02
        5550       1.306252e-02       3.732249e-03       9.709522e-03       3.785232e-02       1.627329e-02       2.406931e-02
        5560       2.270534e-02       3.688784e-03       1.158256e-02       5.447278e-02       1.304092e-02       3.063709e-02
        5570       2.302915e-02       3.771433e-03       9.875986e-03       3.101098e-02       1.484343e-02       2.202713e-02
        5580       1.687191e-02       4.462230e-03       9.003700e-03       3.745720e-02       2.107692e-02       2.794231e-02
        5590       1.606222e-02       4.074699e-03       9.474489e-03       3.399984e-02       1.382719e-02       2.710062e-02
        5600       8.926993e-03       2.528241e-03       6.945272e-03       2.699968e-02       1.397166e-02       2.275606e-02
        5610       1.520008e-02       1.704363e-03       8.371216e-03       3.645831e-02       1.460212e-02       2.281497e-02
        5620       9.802468e-03       2.370186e-03       7.384215e-03       3.156664e-02       1.565410e-02       2.331005e-02
        5630       1.198367e-02       6.210736e-03       8.297485e-03       3.343879e-02       1.410090e-02       2.378275e-02
        5640       1.238244e-02       3.437270e-03       8.426425e-03       4.153863e-02       1.801226e-02       2.547395e-02
        5650       1.474113e-02       1.769736e-03       9.243238e-03       4.203373e-02       1.044001e-02       2.434370e-02
        5660       1.243558e-02       6.636964e-03       9.583614e-03       4.806954e-02       1.579358e-02       2.699495e-02
        5670       1.071802e-02       5.004512e-03       8.247613e-03       3.780221e-02       1.775993e-02       2.431327e-02
        5680       1.271920e-02       5.453590e-03       8.242381e-03       3.917917e-02       1.677340e-02       2.356816e-02
        5690       1.416580e-02       2.594625e-03       7.430495e-03       4.116884e-02       1.237431e-02       2.548822e-02
        5700       1.930302e-02       5.402405e-03       1.141741e-02       5.574988e-02       2.082215e-02       3.368761e-02
        5710       2.326466e-02       2.492327e-03       1.123095e-02       4.347975e-02       1.700824e-02       2.861499e-02
        5720       1.648074e-02       2.846673e-03       9.844003e-03       3.802598e-02       1.153694e-02       2.660830e-02
        5730       1.433473e-02       1.056394e-03       7.850949e-03       2.753378e-02       1.181665e-02       2.293313e-02
        5740       1.099017e-02       5.340426e-03       9.124824e-03       4.224401e-02       1.240172e-02       2.378417e-02
        5750       1.371144e-02       4.971084e-03       8.687507e-03       3.238908e-02       1.272957e-02       2.233415e-02
        5760       1.233701e-02       6.756602e-03       8.541511e-03       3.320019e-02       1.450592e-02       2.385496e-02
        5770       1.121680e-02       2.455066e-03       7.069119e-03       2.977704e-02       1.047932e-02       2.144160e-02
        5780       7.509620e-03       3.668708e-03       5.337085e-03       2.455739e-02       1.321821e-02       1.893483e-02
        5790       1.658130e-02       4.965165e-03       1.011292e-02       3.639949e-02       1.527362e-02       2.466254e-02
        5800       1.107163e-02       4.147731e-03       7.813948e-03       4.446747e-02       1.707248e-02       2.575153e-02
        5810       1.482534e-02       1.632133e-03       6.437271e-03       3.798622e-02       1.037571e-02       2.110502e-02
        5820       9.773029e-03       4.683630e-03       6.949283e-03       3.437942e-02       9.723044e-03       2.293822e-02
        5830       1.990722e-02       3.594124e-03       9.900648e-03       4.446524e-02       1.319297e-02       2.883169e-02
        5840       1.642156e-02       2.124742e-03       9.248876e-03       4.817848e-02       1.574893e-02       2.859457e-02
        5850       1.939100e-02       2.008632e-03       9.064057e-03       4.167922e-02       1.592027e-02       2.483644e-02
        5860       1.472745e-02       3.335123e-03       8.587126e-03       3.897749e-02       1.966175e-02       2.579527e-02
        5870       1.117435e-02       3.499158e-03       7.855400e-03       3.495985e-02       1.161471e-02       2.010004e-02
        5880       1.191911e-02       1.945263e-03       6.319816e-03       2.488181e-02       1.272896e-02       1.754506e-02
        5890       1.385519e-02       2.268893e-03       6.627377e-03       3.150389e-02       1.097140e-02       2.128197e-02
        5900       7.337418e-03       3.159588e-03       6.271185e-03       2.790234e-02       1.136764e-02       1.844153e-02
        5910       1.234351e-02       3.469798e-03       6.839914e-03       2.781565e-02       1.369405e-02       1.949241e-02
        5920       1.091055e-02       3.264191e-03       6.887356e-03       3.093312e-02       9.474540e-03       2.075597e-02
        5930       1.428215e-02       1.056010e-03       7.860174e-03       4.387698e-02       1.036130e-02       2.116190e-02
        5940       1.437081e-02       4.484192e-03       8.023856e-03       3.349060e-02       9.758464e-03       2.141032e-02
        5950       1.270387e-02       4.320832e-03       7.126290e-03       3.666756e-02       1.297976e-02       2.217586e-02
        5960       1.194910e-02       4.538356e-03       7.657062e-03       3.290667e-02       1.305054e-02       2.302942e-02
        5970       1.011224e-02       4.079906e-03       7.231171e-03       3.735831e-02       1.619983e-02       2.443945e-02
        5980       1.162867e-02       3.240452e-03       7.654887e-03       4.042258e-02       1.516407e-02       2.534553e-02
        5990       1.860094e-02       9.430261e-04       9.393043e-03       5.220551e-02       1.144436e-02       2.662988e-02
        6000       2.376558e-02       6.089462e-03       1.120791e-02       5.684955e-02       1.414351e-02       2.819966e-02
        6010       1.376528e-02       2.678642e-03       8.170441e-03       3.428635e-02       7.110863e-03       2.046668e-02
        6020       1.127599e-02       3.823591e-03       7.657089e-03       4.566969e-02       1.307366e-02       2.133732e-02
        6030       1.211272e-02       6.158119e-03       8.656051e-03       4.196669e-02       1.239135e-02       2.642206e-02
        6040       2.325252e-02       5.285450e-03       1.185163e-02       4.687493e-02       2.095293e-02       3.327980e-02
        6050       1.732754e-02       4.809767e-03       9.036344e-03       3.694793e-02       1.445538e-02       2.527321e-02
        6060       1.389312e-02       4.248335e-03       7.437860e-03       3.584107e-02       2.323754e-02       2.912893e-02
        6070       1.784366e-02       3.776122e-03       9.854593e-03       4.009750e-02       2.339131e-02       2.864520e-02
        6080       1.528753e-02       5.812605e-03       8.587688e-03       3.380620e-02       2.205408e-02       2.657659e-02
        6090       1.089164e-02       1.153052e-03       7.309280e-03       3.376024e-02       1.314455e-02       2.124036e-02
        6100       1.874510e-02       6.949511e-03       1.230516e-02       5.890496e-02       2.153366e-02       3.407465e-02
        6110       1.215277e-02       2.432971e-03       8.031653e-03       3.913725e-02       9.592714e-03       2.193899e-02
        6120       1.703917e-02       1.731547e-03       1.047200e-02       4.694972e-02       1.415203e-02       3.071134e-02
        6130       1.658033e-02       5.482614e-03       8.543846e-03       3.904604e-02       1.372822e-02       2.463436e-02
        6140       1.998423e-02       3.202845e-03       9.431363e-03       4.895389e-02       1.128701e-02       2.414337e-02
        6150       2.441711e-02       5.278704e-03       1.165914e-02       5.703166e-02       1.242101e-02       2.627920e-02
        6160       1.958554e-02       5.034410e-03       1.041628e-02       4.824996e-02       1.548360e-02       2.464025e-02
        6170       1.031095e-02       4.391784e-03       7.385182e-03       3.284925e-02       1.074037e-02       1.883508e-02
        6180       6.435532e-03       4.596149e-03       5.556261e-03       2.320809e-02       1.255112e-02       1.554934e-02
        6190       8.925484e-03       2.496379e-03       6.237133e-03       3.181976e-02       1.456498e-02       2.053460e-02
        6200       1.249724e-02       2.659816e-03       7.081968e-03       3.287577e-02       1.381888e-02       2.210014e-02
        6210       1.266977e-02       2.280118e-03       6.805563e-03       2.497148e-02       1.123344e-02       1.801686e-02
        6220       1.350747e-02       2.505474e-03       7.698620e-03       2.886811e-02       1.525969e-02       2.017458e-02
        6230       1.118731e-02       2.309484e-03       7.520316e-03       3.522735e-02       1.356623e-02       2.121186e-02
        6240       9.785972e-03       2.778211e-03       7.097561e-03       2.356338e-02       1.204575e-02       1.866938e-02
        6250       9.807299e-03       5.425701e-03       7.378802e-03       2.814706e-02       8.311300e-03       2.050035e-02
        6260       1.455309e-02       4.471995e-03       7.763873e-03       2.294770e-02       1.315208e-02       1.859449e-02
        6270       1.518715e-02       3.424910e-03       7.927213e-03       2.500017e-02       1.227138e-02       1.988354e-02
        6280       1.289492e-02       1.923365e-03       6.664714e-03       2.100157e-02       1.229070e-02       1.671697e-02
        6290       1.056079e-02       1.405732e-03       5.820862e-03       2.154583e-02       1.351737e-02       1.675232e-02
        6300       6.607661e-03       1.881102e-03       4.056239e-03       1.872814e-02       7.700287e-03       1.456469e-02
        6310       7.678346e-03       2.180970e-03       4.677899e-03       2.030674e-02       7.965055e-03       1.380941e-02
        6320       8.089374e-03       6.243818e-04       5.174403e-03       1.982444e-02       8.670715e-03       1.357770e-02
        6330       9.873945e-03       2.021121e-03       5.595680e-03       1.930849e-02       1.045885e-02       1.504711e-02
        6340       7.596758e-03       1.745064e-03       5.527490e-03       2.317098e-02       6.964081e-03       1.453154e-02
        6350       8.285070e-03       1.843927e-03       5.161822e-03       2.192981e-02       9.590796e-03       1.573134e-02
        6360       1.019319e-02       2.048496e-03       5.913360e-03       2.759483e-02       8.863498e-03       1.611578e-02
        6370       1.023999e-02       3.275416e-03       6.540639e-03       3.287410e-02       7.411779e-03       1.855933e-02
        6380       8.600685e-03       2.367740e-03       5.158535e-03       2.318591e-02       1.099107e-02       1.476609e-02
        6390       1.549733e-02       1.757706e-03       6.954026e-03       2.153694e-02       1.046435e-02       1.590706e-02
        6400       1.342727e-02       2.244179e-03       7.744467e-03       2.892053e-02       1.079343e-02       2.152356e-02
        6410       5.860981e-03       4.643058e-04       4.260600e-03       3.120054e-02       1.001246e-02       1.781175e-02
        6420       8.853749e-03       3.305704e-03       6.257183e-03       2.800219e-02       1.098594e-02       2.043680e-02
        6430       1.611122e-02       6.125808e-03       1.003546e-02       4.340807e-02       1.854531e-02       2.576591e-02
        6440       1.011298e-02       2.843426e-03       7.160025e-03       2.470493e-02       1.646700e-02       1.989084e-02
        6450       1.121978e-02       3.064737e-03       7.302075e-03       2.519684e-02       1.359089e-02       1.954622e-02
        6460       8.990932e-03       2.336548e-03       5.942097e-03       3.467568e-02       1.065824e-02       2.108064e-02
        6470       7.669268e-03       9.036458e-04       4.322475e-03       2.707076e-02       6.002132e-03       1.390096e-02
        6480       6.113573e-03       1.048199e-03       4.433782e-03       2.260385e-02       4.534416e-03       1.466456e-02
        6490       8.386653e-03       2.244668e-03       5.445705e-03       2.783862e-02       8.086251e-03       1.812336e-02
        6500       1.049011e-02       2.963300e-03       6.600004e-03       2.434537e-02       9.944804e-03       1.650255e-02
        6510       8.927890e-03       3.224744e-03       5.504158e-03       2.757853e-02       1.094833e-02       1.974055e-02
        6520       1.202718e-02       4.428056e-03       7.822335e-03       3.155542e-02       7.240777e-03       1.991404e-02
        6530       1.593416e-02       3.625209e-03       7.403300e-03       2.508979e-02       5.637566e-03       1.902413e-02
        6540       1.773160e-02       2.782135e-03       7.452144e-03       2.809009e-02       7.326553e-03       1.966372e-02
        6550       1.124685e-02       3.896763e-03       6.907285e-03       3.642733e-02       7.916999e-03       2.086260e-02
        6560       1.715489e-02       6.187341e-03       1.038097e-02       3.899543e-02       1.085984e-02       2.522444e-02
        6570       7.915288e-03       5.940834e-03       6.845372e-03       2.888102e-02       1.133310e-02       2.016401e-02
        6580       1.136576e-02       5.838410e-03       7.278130e-03       3.957691e-02       1.666192e-02       2.379473e-02
        6590       1.026895e-02       4.085693e-03       7.549582e-03       3.943870e-02       1.610491e-02       2.492966e-02
        6600       8.029899e-03       2.825295e-03       4.975189e-03       2.410253e-02       7.921322e-03       1.514251e-02
        6610       9.313204e-03       2.709459e-03       5.593359e-03       2.520900e-02       1.266040e-02       1.764625e-02
        6620       1.992577e-02       2.241897e-03       9.479336e-03       3.803901e-02       1.664331e-02       2.579126e-02
        6630       1.942183e-02       2.279083e-03       8.547716e-03       3.521868e-02       1.321289e-02       2.101538e-02
        6640       2.154883e-02       4.202423e-03       9.715619e-03       3.997815e-02       9.494131e-03       2.330286e-02
        6650       1.411382e-02       3.596524e-03       8.300061e-03       3.673177e-02       1.032212e-02       2.029169e-02
        6660       1.556302e-02       2.967535e-03       8.713456e-03       3.591710e-02       8.316933e-03       2.185897e-02
        6670       1.947646e-02       1.562718e-03       1.077001e-02       4.012587e-02       1.151458e-02       2.587119e-02
        6680       1.476786e-02       3.859630e-03       8.337888e-03       3.813518e-02       1.026838e-02       2.269617e-02
        6690       1.144091e-02       2.889241e-03       6.899009e-03       3.693976e-02       9.542815e-03       2.035608e-02
        6700       1.292684e-02       1.590917e-03       7.289702e-03       3.593823e-02       1.048620e-02       2.390563e-02
        6710       1.125689e-02       3.217417e-03       6.587038e-03       3.596472e-02       1.082131e-02       2.605573e-02
        6720       1.252370e-02       2.720907e-03       7.339543e-03       3.428622e-02       1.312118e-02       2.558348e-02
        6730       1.336104e-02       2.250775e-03       6.973151e-03       3.162772e-02       1.349357e-02       2.141671e-02
        6740       1.820799e-02       3.215627e-03       1.003937e-02       4.196887e-02       7.656357e-03       2.577285e-02
        6750       1.580322e-02       3.854716e-03       9.706165e-03       4.233102e-02       1.195311e-02       2.571420e-02
        6760       1.437045e-02       4.683221e-03       8.350810e-03       4.168059e-02       6.273118e-03       2.207573e-02
        6770       1.267868e-02       1.606608e-03       7.831456e-03       3.925948e-02       8.809605e-03       2.205290e-02
        6780       1.485842e-02       3.262266e-03       8.552124e-03       4.077248e-02       1.180747e-02       2.145033e-02
        6790       1.293188e-02       2.455435e-03       6.400873e-03       3.899191e-02       7.946433e-03       1.669110e-02
        6800       1.332680e-02       2.123991e-03       6.671184e-03       3.647710e-02       1.038249e-02       2.065811e-02
        6810       1.259472e-02       2.293006e-03       5.900089e-03       2.876821e-02       1.158415e-02       1.945398e-02
        6820       1.272970e-02       1.857406e-03       7.098914e-03       3.429401e-02       2.010348e-02       2.871210e-02
        6830       7.575488e-03       3.266233e-03       5.087625e-03       3.002024e-02       1.228236e-02       1.830850e-02
        6840       1.113276e-02       3.545186e-03       6.874537e-03       3.564900e-02       1.590521e-02       2.438262e-02
        6850       7.165835e-03       2.047293e-03       3.852291e-03       2.012659e-02       7.755067e-03       1.374350e-02
        6860       1.401322e-02       1.041907e-03       6.435352e-03       3.003944e-02       7.595093e-03       1.883044e-02
        6870       1.069533e-02       3.776860e-03       5.436635e-03       2.554817e-02       6.469248e-03       1.585732e-02
        6880       7.871332e-03       2.851758e-03       5.528190e-03       1.953393e-02       9.231216e-03       1.656186e-02
        6890       1.221673e-02       2.950565e-03       6.194914e-03       2.107806e-02       1.048161e-02       1.594481e-02
        6900       1.460577e-02       2.564926e-03       7.232195e-03       2.808802e-02       1.222797e-02       2.009442e-02
        6910       1.604447e-02       3.677949e-03       8.471821e-03       3.606028e-02       1.356160e-02       2.423956e-02
        6920       1.161642e-02       1.887964e-03       5.751697e-03       2.943991e-02       1.089490e-02       1.906995e-02
        6930       1.436070e-02       2.035288e-03       7.121817e-03       3.709059e-02       6.825831e-03       1.836933e-02
        6940       1.481407e-02       1.761157e-03       8.426201e-03       3.460143e-02       9.790214e-03       1.785188e-02
        6950       9.663808e-03       1.792763e-03       5.811408e-03       3.088966e-02       1.215295e-02       2.024917e-02
        6960       1.340854e-02       4.083983e-03       7.585109e-03       3.195642e-02       1.346706e-02       2.162759e-02
        6970       1.674788e-02       4.787994e-03       1.102955e-02       5.459836e-02       1.299149e-02       2.853489e-02
        6980       9.941736e-03       3.663819e-03       6.782345e-03       2.532411e-02       1.546922e-02       2.037607e-02
        6990       9.557642e-03       3.014645e-03       5.099107e-03       2.959287e-02       1.440923e-02       2.145859e-02
        7000       8.806279e-03       3.306119e-03       5.469230e-03       2.998734e-02       1.237341e-02       1.859129e-02
        7010       1.344175e-02       2.913253e-03       7.141459e-03       2.778158e-02       1.436838e-02       1.834985e-02
        7020       1.151848e-02       3.838131e-03       7.020664e-03       3.210101e-02       1.433881e-02       2.090737e-02
        7030       1.252164e-02       1.893596e-03       5.958254e-03       2.651592e-02       8.589155e-03       1.623935e-02
        7040       9.246441e-03       1.359277e-03       5.732461e-03       2.610471e-02       8.839391e-03       1.788059e-02
        7050       1.102879e-02       3.098958e-03       6.614623e-03       2.692472e-02       1.594613e-02       2.148362e-02
        7060       1.273698e-02       2.001597e-03       6.911667e-03       2.886701e-02       1.677747e-02       2.080213e-02
        7070       1.305915e-02       2.320550e-03       6.989916e-03       2.441910e-02       1.506341e-02       2.015327e-02
        7080       9.889174e-03       4.120896e-03       6.200303e-03       2.454175e-02       8.720855e-03       1.822907e-02
        7090       9.582604e-03       2.491610e-03       5.929884e-03       2.295379e-02       1.431477e-02       1.686108e-02
        7100       1.183242e-02       2.368525e-03       6.226456e-03       2.868149e-02       1.150555e-02       2.102705e-02
        7110       8.847051e-03       2.677802e-03       5.785540e-03       2.221101e-02       1.201130e-02       1.609897e-02
        7120       1.059648e-02       3.150906e-03       5.584750e-03       1.757989e-02       9.500267e-03       1.398803e-02
        7130       9.443072e-03       2.475252e-03       5.746674e-03       1.763454e-02       6.765520e-03       1.291099e-02
        7140       1.101199e-02       2.572476e-03       5.825443e-03       2.206211e-02       1.462447e-02       1.830044e-02
        7150       1.070255e-02       2.041220e-03       5.263284e-03       2.264154e-02       1.170373e-02       1.707394e-02
        7160       5.283742e-03       2.091950e-03       3.755188e-03       2.105860e-02       1.231566e-02       1.602612e-02
        7170       9.103484e-03       1.595640e-03       5.580765e-03       2.133940e-02       1.140799e-02       1.657066e-02
        7180       5.707530e-03       1.939208e-03       4.317850e-03       2.059105e-02       1.175825e-02       1.474412e-02
        7190       9.005815e-03       1.019566e-03       4.168458e-03       2.821946e-02       7.834802e-03       1.623793e-02
        7200       1.264368e-02       1.217537e-03       6.316851e-03       2.588031e-02       8.947869e-03       1.730970e-02
        7210       1.633541e-02       2.653108e-03       6.818292e-03       2.998844e-02       1.360318e-02       2.044321e-02
        7220       1.742026e-02       2.522448e-03       7.309282e-03       2.784002e-02       5.902240e-03       1.726231e-02
        7230       1.529606e-02       2.169023e-03       6.994191e-03       2.334888e-02       5.826096e-03       1.713634e-02
        7240       7.156772e-03       1.182062e-03       4.419717e-03       2.339520e-02       7.721577e-03       1.344424e-02
        7250       7.490354e-03       1.842200e-03       3.931159e-03       1.592401e-02       8.299390e-03       1.206150e-02
        7260       7.327925e-03       3.965316e-04       3.302930e-03       9.102004e-03       4.866260e-03       7.018038e-03
        7270       7.540573e-03       3.044195e-03       4.872991e-03       1.609822e-02       5.915354e-03       1.186225e-02
        7280       6.882785e-03       2.066816e-03       4.038734e-03       1.693189e-02       3.770419e-03       1.125588e-02
        7290       8.081813e-03       5.837342e-04       3.511007e-03       1.830383e-02       5.145656e-03       9.696934e-03
        7300       9.268277e-03       2.183793e-03       4.462482e-03       1.708350e-02       5.632687e-03       1.268468e-02
        7310       8.899964e-03       1.610496e-03       4.781491e-03       1.946327e-02       5.520943e-03       1.270716e-02
        7320       6.124668e-03       5.179769e-04       3.349085e-03       1.847360e-02       5.825313e-03       1.330965e-02
        7330       7.454802e-03       2.318807e-03       4.124366e-03       2.017094e-02       6.118111e-03       1.485067e-02
        7340       4.887017e-03       2.065366e-03       3.761324e-03       1.517362e-02       7.257564e-03       1.291238e-02
        7350       7.618066e-03       2.489913e-03       4.194955e-03       1.876484e-02       7.660554e-03       1.437527e-02
        7360       1.062144e-02       2.833746e-03       5.586801e-03       2.405710e-02       9.635297e-03       1.605881e-02
        7370       7.480336e-03       2.515324e-03       5.737034e-03       2.982863e-02       1.384320e-02       2.058630e-02
        7380       1.138516e-02       1.989163e-03       6.155074e-03       2.253695e-02       1.335585e-02       1.654136e-02
        7390       1.405471e-02       3.999648e-03       8.218473e-03       2.675779e-02       1.138281e-02       1.789165e-02
        7400       1.464686e-02       4.687635e-03       8.727245e-03       3.036593e-02       1.337121e-02       2.021022e-02
        7410       1.392618e-02       5.287917e-03       7.894218e-03       3.668541e-02       9.901021e-03       1.901190e-02
        7420       8.064222e-03       1.831971e-03       4.627959e-03       2.924366e-02       1.180982e-02       1.721723e-02
        7430       5.565254e-03       1.882740e-03       4.531564e-03       2.593307e-02       1.164273e-02       1.821345e-02
        7440       1.147233e-02       1.663125e-03       6.335718e-03       3.071757e-02       1.384512e-02       1.874256e-02
        7450       9.352585e-03       2.972018e-03       6.490942e-03       3.804816e-02       9.545042e-03       1.884806e-02
        7460       1.076256e-02       1.370353e-03       6.135858e-03       3.222400e-02       1.206926e-02       2.153283e-02
        7470       1.511730e-02       5.538412e-03       1.005346e-02       5.595625e-02       1.681466e-02       2.870627e-02
        7480       1.390336e-02       3.485154e-03       8.244360e-03       6.102047e-02       1.253013e-02       2.590744e-02
        7490       1.488093e-02       2.643071e-03       9.200619e-03       3.650663e-02       1.652684e-02       2.635468e-02
        7500       1.504821e-02       5.419501e-03       8.919696e-03       3.157547e-02       1.765438e-02       2.319375e-02
        7510       1.533615e-02       6.245075e-03       1.172866e-02       4.913622e-02       1.713954e-02       2.982821e-02
        7520       8.104423e-03       1.693205e-03       5.283883e-03       2.882168e-02       1.357365e-02       1.986740e-02
        7530       1.669130e-02       2.232416e-03       7.242866e-03       3.617275e-02       1.004463e-02       2.375796e-02
        7540       1.931937e-02       3.093270e-03       8.561903e-03       3.231046e-02       6.196755e-03       2.331686e-02
        7550       8.893979e-03       3.240666e-03       6.158558e-03       3.087451e-02       7.706726e-03       1.924610e-02
        7560       1.240365e-02       1.909733e-03       6.724600e-03       3.150477e-02       5.301472e-03       2.084036e-02
        7570       1.404585e-02       2.046184e-03       7.573790e-03       3.193282e-02       1.050860e-02       1.985043e-02
        7580       2.090139e-02       4.817580e-03       1.011439e-02       4.780183e-02       1.493875e-02       2.691525e-02
        7590       1.376072e-02       1.460270e-03       9.097091e-03       4.413108e-02       1.679840e-02       2.756194e-02
        7600       1.529222e-02       2.131336e-03       9.608455e-03       4.580020e-02       1.945015e-02       3.004411e-02
        7610       2.844094e-02       7.258868e-03       1.571213e-02       5.775470e-02       2.218569e-02       3.813651e-02
        7620       2.350150e-02       3.773211e-03       1.131280e-02       4.506572e-02       2.193026e-02       2.913879e-02
        7630       1.540117e-02       6.685638e-03       9.469625e-03       3.409236e-02       2.176348e-02       2.880299e-02
        7640       1.521807e-02       2.604028e-03       7.598420e-03       3.932595e-02       1.766437e-02       2.662342e-02
        7650       2.238916e-02       2.810330e-03       1.056422e-02       4.774638e-02       1.909163e-02       3.024218e-02
        7660       1.530128e-02       6.680377e-03       9.737206e-03       3.767345e-02       1.939217e-02       2.549140e-02
        7670       1.302135e-02       3.766120e-03       8.118998e-03       2.919265e-02       1.178751e-02       2.280291e-02
        7680       1.450221e-02       2.166823e-03       7.965393e-03       3.822333e-02       1.179358e-02       2.315104e-02
        7690       1.163347e-02       3.473715e-03       8.319834e-03       2.901616e-02       1.315815e-02       1.964486e-02
        7700       1.174134e-02       4.763262e-03       7.703038e-03       3.598716e-02       8.328860e-03       1.865601e-02
        7710       1.328679e-02       3.979751e-03       7.649258e-03       3.125480e-02       9.134448e-03       1.821575e-02
        7720       9.195193e-03       3.198988e-03       6.130658e-03       2.379890e-02       5.946967e-03       1.572629e-02
        7730       6.649547e-03       1.186491e-03       4.473232e-03       2.385674e-02       7.635527e-03       1.688276e-02
        7740       8.587655e-03       5.543066e-04       4.990982e-03       2.345905e-02       6.657518e-03       1.498893e-02
        7750       1.077244e-02       4.535050e-04       6.929047e-03       3.873190e-02       1.341868e-02       2.168101e-02
        7760       1.700901e-02       2.508358e-03       8.659519e-03       4.155090e-02       1.540597e-02       2.456946e-02
        7770       1.045842e-02       3.453586e-03       8.063319e-03       2.987099e-02       1.326923e-02       1.906114e-02
        7780       1.136812e-02       6.589534e-03       8.176119e-03       2.767359e-02       1.476614e-02       2.311534e-02
        7790       1.094445e-02       5.955116e-03       7.405701e-03       3.676093e-02       1.269481e-02       2.674636e-02
        7800       9.389931e-03       3.117406e-03       6.303875e-03       3.862034e-02       1.700607e-02       2.576657e-02
        7810       1.007270e-02       4.371632e-03       6.215967e-03       3.575273e-02       1.436081e-02       2.230873e-02
        7820       8.930769e-03       1.586499e-03       5.828142e-03       2.635581e-02       8.859972e-03       1.613512e-02
        7830       1.109423e-02       1.782207e-03       6.206193e-03       2.628084e-02       9.197421e-03       1.783961e-02
        7840       8.163056e-03       3.949391e-03       6.037822e-03       2.389616e-02       8.261175e-03       1.806414e-02
        7850       1.557232e-02       2.127554e-03       6.290015e-03       2.414036e-02       7.929676e-03       1.493103e-02
        7860       1.358209e-02       1.103090e-03       6.988313e-03       2.721399e-02       8.364078e-03       1.761680e-02
        7870       1.403387e-02       2.607799e-03       7.345793e-03       2.702662e-02       1.295568e-02       1.945311e-02
        7880       9.699161e-03       7.555732e-04       4.669019e-03       3.083316e-02       1.089348e-02       1.673051e-02
        7890       9.441472e-03       3.124532e-03       5.489746e-03       3.481163e-02       1.551727e-02       2.341571e-02
        7900       1.060879e-02       2.633191e-03       6.468478e-03       4.943928e-02       9.637591e-03       2.598886e-02
        7910       1.162440e-02       3.878435e-03       7.755276e-03       4.832958e-02       1.422062e-02       2.706847e-02
        7920       8.512324e-03       5.391313e-03       6.839806e-03       2.918851e-02       1.718895e-02       2.262564e-02
        7930       1.055405e-02       2.660855e-03       7.158094e-03       2.950251e-02       2.000737e-02       2.329901e-02
        7940       1.085707e-02       3.503874e-03       7.035624e-03       2.760378e-02       1.131387e-02       2.097671e-02
        7950       1.513731e-02       2.419592e-03       6.539214e-03       3.098763e-02       1.262013e-02       2.025471e-02
        7960       1.444153e-02       1.826127e-03       7.028601e-03       2.909836e-02       1.392075e-02       2.099882e-02
        7970       7.983948e-03       3.969352e-03       5.775935e-03       3.232788e-02       1.204103e-02       2.048113e-02
        7980       1.298484e-02       2.467114e-03       5.882030e-03       3.236286e-02       1.431706e-02       2.081158e-02
        7990       1.351341e-02       5.204511e-03       7.986855e-03       3.572034e-02       1.532794e-02       2.263726e-02
        8000       9.177038e-03       3.989772e-03       6.648852e-03       2.918983e-02       1.710244e-02       2.254439e-02
        8010       6.520682e-03       4.108676e-03       5.339255e-03       2.399599e-02       9.377765e-03       1.675592e-02
        8020       7.356936e-03       3.717701e-03       5.268846e-03       2.500041e-02       4.850845e-03       1.721229e-02
        8030       1.432898e-02       2.264034e-03       8.040179e-03       2.658024e-02       1.383336e-02       1.947830e-02
        8040       2.409012e-02       3.843240e-03       1.128043e-02       3.551285e-02       1.321572e-02       2.304827e-02
