#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.319077e-02       5.063449e-03       8.028475e-03       2.793459e-02       7.051135e-03       2.070438e-02
        2700       1.192705e-02       1.762699e-03       6.552436e-03       2.674803e-02       8.473458e-03       1.627407e-02
        2710       6.188118e-03       6.054101e-04       3.360586e-03       1.749281e-02       6.427587e-03       1.182143e-02
        2720       6.198652e-03       9.001074e-04       3.365687e-03       1.451502e-02       5.247071e-03       1.116317e-02
        2730       4.997409e-03       1.112652e-03       2.952227e-03       1.598288e-02       5.837084e-03       1.025282e-02
        2740       6.055016e-03       9.055573e-04       3.249087e-03       1.504599e-02       6.235754e-03       9.665091e-03
        2750       5.060679e-03       2.443251e-03       4.008214e-03       1.932180e-02       6.172487e-03       1.041071e-02
        2760       8.221469e-03       2.610042e-03       5.889156e-03       3.551381e-02       8.234881e-03       1.601591e-02
        2770       6.521028e-03       2.095836e-03       4.817819e-03       1.785584e-02       7.248909e-03       1.201413e-02
        2780       9.192364e-03       3.096584e-03       5.826670e-03       3.037064e-02       9.916285e-03       2.034872e-02
        2790       8.233553e-03       4.910025e-03       6.347593e-03       3.000006e-02       1.289782e-02       2.002400e-02
        2800       1.471117e-02       6.342374e-03       1.039108e-02       4.715132e-02       1.583523e-02       2.687596e-02
        2810       1.006490e-02       1.644934e-03       6.216151e-03       3.433414e-02       1.219538e-02       1.933231e-02
        2820       9.987147e-03       1.852226e-03       6.132864e-03       2.919623e-02       1.430747e-02       1.829443e-02
        2830       1.402583e-02       1.632290e-03       6.936648e-03       2.888698e-02       5.922707e-03       1.755686e-02
        2840       1.370536e-02       3.130564e-03       7.507992e-03       3.208696e-02       6.883369e-03       2.028249e-02
        2850       1.105739e-02       2.262892e-03       5.190617e-03       2.646516e-02       7.368392e-03       1.527620e-02
        2860       1.044052e-02       4.136450e-03       6.620434e-03       3.056480e-02       1.220846e-02       2.001325e-02
        2870       6.712821e-03       2.343044e-03       4.218657e-03       2.418232e-02       1.194776e-02       1.669196e-02
        2880       8.147255e-03       9.694675e-04       4.214290e-03       2.335095e-02       9.749462e-03       1.520313e-02
        2890       7.503836e-03       2.956451e-03       4.256194e-03       2.395110e-02       1.010678e-02       1.517014e-02
        2900       8.154854e-03       1.609422e-03       4.500519e-03       2.958092e-02       9.063061e-03       1.783552e-02
        2910       6.627101e-03       9.491681e-04       4.663442e-03       3.080146e-02       9.621044e-03       1.990191e-02
        2920       1.009869e-02       1.547704e-03       4.977157e-03       2.416778e-02       4.648203e-03       1.425657e-02
        2930       1.277785e-02       2.260066e-03       5.607508e-03       2.241929e-02       6.493767e-03       1.613990e-02
        2940       7.590348e-03       3.694218e-03       4.711063e-03       2.209673e-02       1.113556e-02       1.710964e-02
        2950       1.768439e-02       2.577502e-03       9.550122e-03       4.109344e-02       8.837500e-03       2.632927e-02
        2960       2.168798e-02       4.611592e-03       9.638928e-03       3.178679e-02       1.815267e-02       2.468981e-02
        2970       1.348110e-02       4.079743e-03       7.497744e-03       2.936952e-02       1.628780e-02       2.201458e-02
        2980       1.024366e-02       5.072469e-03       7.100648e-03       4.408384e-02       1.193880e-02       2.101489e-02
        2990       1.134231e-02       3.497018e-03       5.714508e-03       2.395830e-02       9.740109e-03       1.867447e-02
        3000       6.239287e-03       1.142607e-03       4.206932e-03       2.375473e-02       1.201070e-02       1.624874e-02
        3010       1.404885e-02       1.137031e-03       6.956955e-03       2.484962e-02       1.126703e-02       1.675158e-02
        3020       1.455617e-02       3.901407e-03       7.828563e-03       3.091333e-02       9.555025e-03       2.000838e-02
        3030       9.418575e-03       4.029548e-03       6.522255e-03       2.245671e-02       8.460951e-03       1.511431e-02
        3040       9.381743e-03       2.753085e-03       5.869855e-03       2.311037e-02       4.926617e-03       1.647030e-02
        3050       1.435148e-02       3.088020e-03       6.674242e-03       2.649189e-02       8.175979e-03       1.628530e-02
        3060       1.173168e-02       2.208557e-03       7.077244e-03       2.622048e-02       6.392040e-03       1.781028e-02
        3070       7.774684e-03       2.093666e-03       5.304106e-03       2.490911e-02       1.077741e-02       1.676421e-02
        3080       8.941581e-03       3.029118e-03       5.867965e-03       1.957592e-02       8.870362e-03       1.532208e-02
        3090       6.830424e-03       2.340068e-03       5.012773e-03       2.507604e-02       9.388962e-03       1.462700e-02
        3100       1.255393e-02       2.080509e-03       7.618238e-03       3.155804e-02       6.837315e-03       1.787858e-02
        3110       6.428300e-03       2.436746e-03       4.033550e-03       2.243504e-02       1.051902e-02       1.563994e-02
        3120       8.698690e-03       1.873954e-03       6.016497e-03       1.886008e-02       1.123554e-02       1.487365e-02
        3130       9.650464e-03       1.706412e-03       5.579300e-03       2.576993e-02       1.269823e-02       1.901394e-02
        3140       9.240740e-03       1.808853e-03       5.316097e-03       2.093866e-02       1.410832e-02       1.810503e-02
        3150       1.939088e-02       3.213941e-03       7.770908e-03       3.003567e-02       1.539241e-02       1.983204e-02
        3160       5.823851e-03       1.224506e-03       4.207985e-03       2.059066e-02       8.556750e-03       1.527435e-02
        3170       7.228015e-03       1.591647e-03       4.417282e-03       2.732148e-02       1.045238e-02       1.699395e-02
        3180       6.226418e-03       2.663934e-03       4.886096e-03       2.588170e-02       6.234107e-03       1.464734e-02
        3190       1.123802e-02       7.402646e-04       5.839188e-03       2.567273e-02       7.185224e-03       1.753055e-02
        3200       1.229864e-02       2.502618e-03       7.251462e-03       2.763953e-02       1.034160e-02       1.994510e-02
        3210       1.251766e-02       1.087862e-03       5.973364e-03       2.167320e-02       7.986372e-03       1.533753e-02
        3220       1.211988e-02       1.296869e-03       4.744980e-03       2.756501e-02       6.275176e-03       1.465940e-02
        3230       1.017903e-02       2.392111e-03       5.341150e-03       3.170044e-02       5.800971e-03       1.471749e-02
        3240       1.316523e-02       1.023573e-03       5.877012e-03       2.773975e-02       6.165212e-03       1.577096e-02
        3250       7.804795e-03       1.813744e-03       4.783836e-03       2.502720e-02       5.179765e-03       1.482171e-02
        3260       9.301843e-03       1.793574e-03       5.384515e-03       2.435551e-02       5.616595e-03       1.497524e-02
        3270       1.435770e-02       1.394685e-03       6.253729e-03       2.709533e-02       3.521335e-03       1.741199e-02
        3280       1.272062e-02       2.617662e-03       6.187967e-03       2.448956e-02       3.247262e-03       1.575709e-02
        3290       1.009833e-02       2.210306e-03       5.176967e-03       2.881693e-02       8.182880e-03       1.893905e-02
        3300       1.143346e-02       2.707392e-03       5.216033e-03       3.837411e-02       6.913318e-03       2.089756e-02
        3310       1.465530e-02       2.618720e-03       6.806303e-03       3.070738e-02       7.201091e-03       1.779691e-02
        3320       1.384814e-02       3.281559e-03       7.477791e-03       3.005888e-02       5.929959e-03       2.011103e-02
        3330       1.175407e-02       1.856954e-03       6.448675e-03       2.269211e-02       8.868375e-03       1.568152e-02
        3340       9.333626e-03       1.503289e-03       5.982184e-03       3.116578e-02       2.073659e-03       1.553706e-02
        3350       5.587415e-03       1.791378e-03       3.621492e-03       1.616129e-02       3.957729e-03       1.103260e-02
        3360       1.723047e-02       3.108043e-03       8.303681e-03       3.134360e-02       6.500846e-03       1.927955e-02
        3370       7.854113e-03       2.530882e-03       5.441854e-03       2.320541e-02       8.711716e-03       1.455457e-02
        3380       6.443498e-03       1.710168e-03       4.698451e-03       2.195071e-02       4.965446e-03       1.277823e-02
        3390       9.846269e-03       1.121131e-03       4.183563e-03       2.810089e-02       8.243123e-03       1.387309e-02
        3400       9.895093e-03       1.835988e-03       4.321157e-03       2.229651e-02       5.749380e-03       1.283438e-02
        3410       7.564846e-03       1.422092e-03       4.498579e-03       2.116968e-02       7.605114e-03       1.298337e-02
        3420       6.682271e-03       3.049193e-03       4.240097e-03       2.014076e-02       7.828165e-03       1.272401e-02
        3430       1.032840e-02       2.204893e-03       5.514771e-03       1.808417e-02       9.532707e-03       1.319280e-02
        3440       1.242367e-02       3.482169e-03       6.707527e-03       2.802152e-02       8.593887e-03       1.577223e-02
        3450       8.639192e-03       1.715080e-03       5.573969e-03       2.347229e-02       7.585653e-03       1.447752e-02
        3460       8.968340e-03       1.902774e-03       5.235361e-03       1.849602e-02       1.263048e-02       1.528760e-02
        3470       8.476797e-03       2.111980e-03       4.950761e-03       1.987489e-02       1.215950e-02       1.551932e-02
        3480       1.239254e-02       9.436916e-04       5.390954e-03       2.077921e-02       6.554655e-03       1.347754e-02
        3490       6.759190e-03       3.544924e-03       4.901664e-03       2.617929e-02       5.489752e-03       1.444101e-02
        3500       7.226539e-03       2.171705e-03       5.095685e-03       2.144977e-02       8.346513e-03       1.566095e-02
        3510       1.185041e-02       2.233544e-03       5.165674e-03       1.844609e-02       8.600376e-03       1.224236e-02
        3520       1.032960e-02       1.955818e-03       5.418515e-03       2.615248e-02       5.076207e-03       1.691560e-02
        3530       1.311128e-02       2.094538e-03       6.370904e-03       2.863539e-02       4.144131e-03       1.549503e-02
        3540       1.477851e-02       4.539966e-03       7.447724e-03       3.665752e-02       9.460269e-03       1.970935e-02
        3550       8.485722e-03       2.337540e-03       4.215726e-03       2.080295e-02       6.632526e-03       1.356519e-02
        3560       7.645228e-03       3.843832e-03       5.944265e-03       3.596130e-02       9.301417e-03       1.902232e-02
        3570       6.110527e-03       2.713707e-03       4.003988e-03       3.109684e-02       6.361461e-03       1.718523e-02
        3580       1.450201e-02       1.538049e-03       7.149995e-03       2.265925e-02       1.000126e-02       1.677950e-02
        3590       6.081191e-03       8.911027e-04       4.335124e-03       2.640150e-02       7.543244e-03       1.414677e-02
        3600       8.994187e-03       2.999671e-03       6.227614e-03       3.015789e-02       1.107428e-02       1.831782e-02
        3610       8.827056e-03       3.437011e-03       5.664720e-03       2.988288e-02       1.465708e-02       1.968879e-02
        3620       1.039706e-02       2.219176e-03       5.382776e-03       2.343415e-02       1.338310e-02       1.800395e-02
        3630       1.025049e-02       3.091950e-03       5.707195e-03       2.834109e-02       8.410958e-03       1.856110e-02
        3640       1.540058e-02       4.370311e-03       8.227624e-03       4.926613e-02       1.491495e-02       2.468929e-02
        3650       1.154499e-02       7.861565e-04       5.687960e-03       2.327670e-02       1.091723e-02       1.656698e-02
        3660       1.238968e-02       1.941444e-03       6.878610e-03       3.341602e-02       1.193189e-02       2.130905e-02
        3670       7.205747e-03       4.734853e-03       6.168841e-03       2.794167e-02       1.601294e-02       2.176568e-02
        3680       7.971669e-03       3.775874e-03       5.631667e-03       2.450416e-02       1.081384e-02       1.787584e-02
        3690       8.930413e-03       2.500917e-03       4.569503e-03       2.045534e-02       8.865180e-03       1.285970e-02
        3700       6.305845e-03       1.949635e-03       4.121806e-03       1.739252e-02       7.173222e-03       1.342827e-02
        3710       1.064922e-02       4.528039e-03       6.745948e-03       2.954436e-02       6.152187e-03       1.794988e-02
        3720       7.164660e-03       1.543522e-03       5.126947e-03       2.321845e-02       6.737575e-03       1.524808e-02
        3730       1.005425e-02       2.993426e-03       6.406671e-03       2.160168e-02       8.308714e-03       1.578086e-02
        3740       9.805818e-03       2.029915e-03       6.619763e-03       3.608691e-02       1.295676e-02       2.162927e-02
        3750       1.040921e-02       1.773417e-03       4.816713e-03       1.900735e-02       6.931403e-03       1.368556e-02
        3760       1.184408e-02       2.261921e-03       5.912436e-03       2.495894e-02       1.039509e-02       1.556337e-02
        3770       1.136804e-02       2.453772e-03       5.044035e-03       3.133152e-02       6.681560e-03       1.651493e-02
        3780       5.858990e-03       2.598869e-03       4.577932e-03       1.651628e-02       7.351060e-03       1.342025e-02
        3790       5.125758e-03       2.412910e-03       3.827459e-03       1.579187e-02       9.591976e-03       1.352044e-02
        3800       5.713313e-03       1.414804e-03       3.770501e-03       2.174531e-02       8.092968e-03       1.595472e-02
        3810       5.387129e-03       3.114311e-03       4.216667e-03       2.957288e-02       6.541459e-03       1.847360e-02
        3820       8.963097e-03       1.080242e-03       6.334796e-03       2.211292e-02       6.201238e-03       1.640095e-02
        3830       8.487532e-03       4.571499e-03       6.094817e-03       2.620647e-02       6.675438e-03       1.710362e-02
        3840       1.027044e-02       1.207811e-03       4.607533e-03       2.058145e-02       8.831354e-03       1.346337e-02
        3850       7.609264e-03       2.482434e-03       5.339394e-03       2.606535e-02       1.313809e-02       1.891681e-02
        3860       8.701705e-03       1.876564e-03       5.349242e-03       3.288329e-02       1.602055e-02       2.198565e-02
        3870       8.281762e-03       3.038587e-03       5.599052e-03       3.181371e-02       1.067866e-02       1.952606e-02
        3880       1.291773e-02       1.880442e-03       7.566254e-03       3.109845e-02       7.214502e-03       1.945534e-02
        3890       1.362084e-02       1.377233e-03       5.926531e-03       3.508355e-02       8.721900e-03       1.696009e-02
        3900       1.697219e-02       1.450334e-03       6.837066e-03       2.441169e-02       6.912102e-03       1.537368e-02
        3910       8.117728e-03       3.274991e-04       4.006631e-03       2.381396e-02       6.280178e-03       1.369093e-02
        3920       1.175905e-02       2.368928e-03       5.351070e-03       2.045270e-02       9.825536e-03       1.348431e-02
        3930       1.365759e-02       3.448613e-03       6.472136e-03       2.312274e-02       1.157926e-02       1.707127e-02
        3940       6.820086e-03       2.812393e-03       4.852557e-03       1.845749e-02       7.438367e-03       1.220758e-02
        3950       1.022676e-02       2.190317e-03       6.149502e-03       2.268869e-02       1.085433e-02       1.727636e-02
        3960       1.163816e-02       1.332962e-03       6.008657e-03       1.994483e-02       7.061595e-03       1.405248e-02
        3970       1.349074e-02       2.376503e-03       7.102651e-03       2.115213e-02       1.001931e-02       1.673208e-02
        3980       9.041129e-03       3.571270e-03       5.827465e-03       2.339353e-02       9.926196e-03       1.689506e-02
        3990       9.253951e-03       1.684344e-03       5.146864e-03       2.585146e-02       5.245173e-03       1.489235e-02
        4000       6.887631e-03       2.550631e-03       3.777571e-03       2.237608e-02       1.019267e-02       1.503999e-02
        4010       8.640348e-03       2.191298e-03       5.395747e-03       2.087189e-02       5.633377e-03       1.348179e-02
        4020       9.127728e-03       2.009903e-03       5.919028e-03       2.216297e-02       5.308792e-03       1.510552e-02
        4030       1.506260e-02       3.508782e-03       6.894731e-03       2.894194e-02       5.447408e-03       1.698864e-02
        4040       8.090135e-03       1.478495e-03       4.843732e-03       2.342875e-02       8.181017e-03       1.443801e-02
        4050       7.146353e-03       1.306199e-03       4.455480e-03       2.146397e-02       7.794559e-03       1.335185e-02
        4060       1.038876e-02       8.251655e-04       5.339393e-03       2.291021e-02       7.308385e-03       1.599867e-02
        4070       8.747448e-03       1.340290e-03       4.469878e-03       2.491423e-02       8.651593e-03       1.507282e-02
        4080       7.779678e-03       2.789956e-03       5.051876e-03       2.312842e-02       8.642315e-03       1.587486e-02
        4090       7.256000e-03       2.725537e-03       4.795868e-03       2.393874e-02       7.948735e-03       1.635778e-02
        4100       6.644774e-03       9.374870e-04       4.125463e-03       2.555507e-02       6.078442e-03       1.658957e-02
        4110       7.886039e-03       2.363967e-03       5.521236e-03       2.499572e-02       1.253870e-02       1.908677e-02
        4120       8.157497e-03       2.238018e-03       4.998659e-03       2.253520e-02       8.616977e-03       1.668634e-02
        4130       8.360477e-03       2.344197e-03       4.160658e-03       1.349174e-02       1.137259e-02       1.291102e-02
        4140       8.638923e-03       2.584310e-03       6.211613e-03       3.258747e-02       1.034303e-02       1.723438e-02
        4150       1.313811e-02       2.059596e-03       5.766600e-03       2.497694e-02       1.137341e-02       1.779384e-02
        4160       5.652608e-03       1.664737e-03       3.472930e-03       2.411910e-02       9.297243e-03       1.547310e-02
        4170       9.875827e-03       8.381253e-04       4.968649e-03       2.755543e-02       7.916248e-03       1.780410e-02
        4180       9.806299e-03       2.252748e-03       5.915295e-03       2.851217e-02       1.144242e-02       2.003236e-02
        4190       7.874837e-03       3.667168e-03       5.182557e-03       2.553406e-02       1.043448e-02       1.791584e-02
        4200       1.348770e-02       2.139054e-03       6.758330e-03       2.511009e-02       8.685440e-03       1.790708e-02
        4210       8.910260e-03       1.912170e-03       6.095713e-03       3.127597e-02       1.485860e-02       2.081243e-02
        4220       1.415805e-02       4.410996e-03       8.323615e-03       2.731853e-02       1.377884e-02       2.020888e-02
        4230       7.555844e-03       3.255263e-03       5.255248e-03       2.226389e-02       9.678449e-03       1.636377e-02
        4240       9.003630e-03       1.841760e-03       4.614882e-03       2.433506e-02       1.034950e-02       1.664598e-02
        4250       1.263479e-02       3.890226e-03       6.854247e-03       3.445141e-02       1.294675e-02       2.177446e-02
        4260       1.723170e-02       1.104501e-03       9.691550e-03       4.102900e-02       1.403839e-02       2.546268e-02
        4270       9.575468e-03       4.005840e-03       7.178799e-03       3.405496e-02       1.082846e-02       1.856879e-02
        4280       1.332777e-02       3.509960e-03       8.525538e-03       3.078097e-02       6.666763e-03       1.979671e-02
        4290       8.749191e-03       4.466855e-03       6.213035e-03       2.726308e-02       1.015633e-02       1.876923e-02
        4300       1.295977e-02       2.827189e-03       7.346812e-03       2.675071e-02       5.954636e-03       1.776454e-02
        4310       8.222899e-03       3.665032e-03       5.871896e-03       2.461193e-02       1.011280e-02       1.621903e-02
        4320       1.014113e-02       2.929435e-03       5.629854e-03       2.581056e-02       7.002163e-03       1.610801e-02
        4330       9.177425e-03       1.786022e-03       4.530771e-03       2.113646e-02       1.079175e-02       1.573652e-02
        4340       1.470579e-02       1.890917e-03       7.661030e-03       2.400448e-02       1.393301e-02       1.962675e-02
        4350       8.264975e-03       9.827987e-04       4.144022e-03       1.529969e-02       9.509902e-03       1.196584e-02
        4360       5.177425e-03       9.696882e-04       3.269606e-03       2.137086e-02       1.139802e-02       1.576178e-02
        4370       8.616796e-03       2.954170e-03       5.352184e-03       2.961154e-02       1.096017e-02       1.977317e-02
        4380       8.795417e-03       2.634708e-03       5.361922e-03       2.505153e-02       1.196621e-02       1.615017e-02
        4390       8.047291e-03       3.782788e-03       6.452716e-03       3.252258e-02       1.465572e-02       2.257666e-02
        4400       1.312086e-02       4.767907e-03       7.464455e-03       3.338217e-02       7.389079e-03       1.999851e-02
        4410       5.725042e-03       2.957837e-03       4.392569e-03       2.032561e-02       7.807662e-03       1.302545e-02
        4420       8.551288e-03       2.827571e-03       4.927205e-03       2.618791e-02       4.025760e-03       1.608363e-02
        4430       8.393958e-03       4.532555e-03       6.165457e-03       2.269583e-02       1.190556e-02       1.755430e-02
        4440       6.242017e-03       1.894159e-03       4.572384e-03       1.894522e-02       1.068373e-02       1.536376e-02
        4450       8.940426e-03       2.782732e-04       4.749318e-03       2.025486e-02       7.014988e-03       1.389386e-02
        4460       6.797546e-03       2.486659e-03       4.637755e-03       2.388750e-02       9.977175e-03       1.523296e-02
        4470       6.646815e-03       2.257911e-03       3.911621e-03       1.444977e-02       7.863879e-03       1.105409e-02
        4480       1.037421e-02       7.820845e-04       4.331912e-03       2.168782e-02       8.132814e-03       1.427497e-02
        4490       9.648006e-03       3.078599e-03       5.448875e-03       2.307246e-02       8.545459e-03       1.359511e-02
        4500       7.533868e-03       3.206036e-03       5.390729e-03       2.263487e-02       8.712405e-03       1.558038e-02
        4510       1.095831e-02       1.855166e-03       6.008028e-03       2.382241e-02       6.583728e-03       1.658200e-02
        4520       7.496139e-03       1.384407e-03       3.911654e-03       2.808826e-02       1.007933e-02       1.722011e-02
        4530       8.615782e-03       3.159272e-03       5.351997e-03       2.572052e-02       1.055946e-02       1.624271e-02
        4540       9.722224e-03       3.593686e-03       6.567075e-03       2.722548e-02       1.206721e-02       1.992002e-02
        4550       1.870722e-02       2.523526e-03       8.590080e-03       3.646931e-02       1.164136e-02       2.125563e-02
        4560       1.956587e-02       1.302217e-03       9.570585e-03       3.418093e-02       1.210250e-02       2.186743e-02
        4570       1.947594e-02       1.485825e-03       9.201574e-03       3.081527e-02       1.258976e-02       2.251603e-02
        4580       1.223662e-02       1.449484e-03       5.439613e-03       3.446170e-02       1.233268e-02       2.239970e-02
        4590       6.785840e-03       3.333575e-03       5.812178e-03       3.127579e-02       9.481680e-03       2.134980e-02
        4600       7.720480e-03       7.547577e-04       4.538750e-03       2.237770e-02       9.173101e-03       1.420042e-02
        4610       9.509958e-03       1.571096e-03       5.754322e-03       2.668654e-02       1.139189e-02       1.689793e-02
        4620       9.923969e-03       1.545352e-03       5.522166e-03       2.687152e-02       1.001489e-02       1.626787e-02
        4630       9.402554e-03       2.164353e-03       4.797491e-03       2.307426e-02       8.388585e-03       1.378509e-02
        4640       1.712278e-02       2.009699e-03       8.393921e-03       3.511199e-02       1.276903e-02       2.441791e-02
        4650       1.367397e-02       2.470740e-03       6.458097e-03       2.345733e-02       8.087428e-03       1.557453e-02
        4660       7.507189e-03       1.209504e-03       3.794101e-03       1.532969e-02       5.627622e-03       1.133665e-02
        4670       6.746936e-03       1.571075e-03       3.925244e-03       2.597757e-02       7.383743e-03       1.398465e-02
        4680       4.113067e-03       1.578838e-03       3.397526e-03       1.782386e-02       7.573718e-03       1.287535e-02
        4690       7.451981e-03       2.571692e-03       5.411420e-03       2.615950e-02       6.801003e-03       1.397038e-02
        4700       1.128519e-02       3.671606e-03       6.169463e-03       2.668847e-02       1.387943e-02       1.890613e-02
        4710       1.806450e-02       3.896026e-03       7.441346e-03       3.261010e-02       1.259333e-02       2.044972e-02
        4720       2.242792e-02       9.703764e-04       8.474618e-03       3.261591e-02       1.228772e-02       2.055926e-02
        4730       1.738149e-02       2.864737e-03       8.548290e-03       3.274379e-02       1.025989e-02       1.893729e-02
        4740       1.575238e-02       3.678294e-03       7.945978e-03       3.101302e-02       1.354972e-02       2.070200e-02
        4750       8.903039e-03       3.614575e-03       5.950178e-03       2.703215e-02       1.163193e-02       1.880593e-02
        4760       1.372639e-02       2.874925e-03       7.697619e-03       3.292581e-02       1.712741e-02       2.550012e-02
        4770       1.583970e-02       2.738663e-03       8.431094e-03       4.280407e-02       9.562807e-03       2.662752e-02
        4780       1.664996e-02       1.921594e-03       8.937541e-03       3.783289e-02       9.124549e-03       2.332970e-02
        4790       1.168076e-02       3.363715e-03       6.839406e-03       3.127961e-02       9.976584e-03       1.788035e-02
        4800       1.792045e-02       2.658467e-03       8.471493e-03       3.346761e-02       1.200462e-02       2.071804e-02
        4810       1.145040e-02       3.711081e-03       7.476748e-03       3.060027e-02       1.185771e-02       2.236722e-02
        4820       1.162724e-02       2.162833e-03       8.214353e-03       3.043362e-02       7.598345e-03       2.106292e-02
        4830       9.331264e-03       3.362184e-03       6.577243e-03       2.792311e-02       1.102508e-02       1.793159e-02
        4840       9.848054e-03       2.730007e-03       5.911781e-03       3.444127e-02       1.337861e-02       1.980918e-02
        4850       8.869787e-03       3.490382e-03       5.229745e-03       2.596451e-02       9.870602e-03       1.791123e-02
        4860       9.469914e-03       1.623426e-03       5.479063e-03       2.731170e-02       8.562280e-03       1.832741e-02
        4870       9.523227e-03       1.597873e-03       4.900429e-03       2.645118e-02       9.157471e-03       1.682471e-02
        4880       1.379176e-02       4.857839e-03       8.024351e-03       2.817274e-02       1.842212e-02       2.293348e-02
        4890       1.438541e-02       1.925666e-03       7.322877e-03       4.158621e-02       1.186585e-02       2.478438e-02
        4900       7.918073e-03       3.892379e-03       6.329971e-03       2.653567e-02       1.169995e-02       1.994435e-02
        4910       8.091936e-03       1.187929e-03       5.029790e-03       2.295671e-02       6.397085e-03       1.542844e-02
        4920       6.609628e-03       4.321952e-03       5.820178e-03       2.384033e-02       6.321980e-03       1.475988e-02
        4930       4.057541e-03       1.211890e-03       2.655619e-03       1.487653e-02       6.666419e-03       1.132953e-02
        4940       6.208423e-03       8.838375e-04       4.517913e-03       2.162860e-02       6.169063e-03       1.350696e-02
        4950       6.845684e-03       1.489168e-03       4.106065e-03       1.686382e-02       6.159725e-03       1.194780e-02
        4960       6.344965e-03       2.476139e-03       3.923424e-03       2.329927e-02       7.482795e-03       1.420970e-02
        4970       6.758937e-03       2.650975e-03       4.833320e-03       2.457403e-02       5.063212e-03       1.561390e-02
        4980       5.467082e-03       5.819267e-04       3.033235e-03       1.577488e-02       6.358637e-03       1.278451e-02
        4990       4.424195e-03       1.989663e-03       3.360360e-03       1.834370e-02       9.586900e-03       1.275178e-02
        5000       9.822655e-03       2.369670e-03       5.042517e-03       2.433946e-02       1.070378e-02       1.551462e-02
        5010       1.582456e-02       3.836404e-03       8.147274e-03       3.435369e-02       1.326068e-02       2.328465e-02
        5020       8.086684e-03       3.821724e-03       5.723031e-03       4.257267e-02       1.481455e-02       2.386626e-02
        5030       6.050223e-03       3.411337e-03       5.108676e-03       2.602305e-02       9.280365e-03       2.065864e-02
        5040       1.196830e-02       3.419170e-03       6.649181e-03       3.416652e-02       7.063459e-03       2.245134e-02
        5050       6.866106e-03       2.542125e-03       5.204324e-03       3.029241e-02       7.590726e-03       2.146948e-02
        5060       7.722799e-03       1.373493e-03       4.312798e-03       1.795202e-02       7.709052e-03       1.393393e-02
        5070       5.721245e-03       1.865595e-03       3.547667e-03       2.280817e-02       6.230017e-03       1.388386e-02
        5080       8.289958e-03       3.258330e-03       5.776917e-03       2.201236e-02       1.293986e-02       1.558403e-02
        5090       8.222483e-03       1.983496e-03       6.152020e-03       1.819724e-02       1.006589e-02       1.507782e-02
        5100       1.255473e-02       2.795597e-03       6.720583e-03       2.240644e-02       1.457122e-02       1.732937e-02
        5110       1.003457e-02       1.400628e-03       5.762405e-03       1.989443e-02       1.402328e-02       1.626313e-02
        5120       1.460237e-02       1.903853e-03       8.095513e-03       2.711262e-02       8.860968e-03       1.732489e-02
        5130       1.218183e-02       2.245673e-03       5.777550e-03       2.578893e-02       8.634867e-03       1.625793e-02
        5140       1.157376e-02       1.592485e-03       5.970017e-03       3.016966e-02       7.938773e-03       1.539453e-02
        5150       5.709204e-03       1.843973e-03       3.994141e-03       1.959550e-02       7.231999e-03       1.225217e-02
        5160       7.615877e-03       4.092804e-03       5.999878e-03       3.469968e-02       1.079789e-02       1.779101e-02
        5170       7.637732e-03       1.979376e-03       4.741213e-03       2.192419e-02       1.339693e-02       1.674218e-02
        5180       5.886196e-03       2.122775e-03       4.236933e-03       2.302178e-02       8.091536e-03       1.461522e-02
        5190       1.335304e-02       9.159355e-04       7.002145e-03       2.713429e-02       3.693083e-03       1.605642e-02
        5200       6.818629e-03       2.061183e-03       4.795860e-03       2.187704e-02       6.505970e-03       1.480509e-02
        5210       8.790041e-03       1.974968e-03       5.792522e-03       2.910379e-02       8.671397e-03       1.701752e-02
        5220       7.798756e-03       1.789733e-03       4.237093e-03       2.208197e-02       6.848575e-03       1.338714e-02
        5230       4.854627e-03       1.057366e-03       3.385167e-03       1.228712e-02       7.732686e-03       9.205068e-03
        5240       6.826984e-03       5.757059e-04       4.029539e-03       1.625334e-02       5.287625e-03       1.003521e-02
        5250       6.844957e-03       6.290667e-04       3.136409e-03       1.768940e-02       4.508433e-03       1.153653e-02
        5260       5.748467e-03       1.301484e-03       3.012509e-03       1.636166e-02       5.293040e-03       1.229939e-02
        5270       1.062189e-02       8.367804e-04       4.562938e-03       3.203984e-02       7.049882e-03       1.626955e-02
        5280       8.508604e-03       1.151699e-03       4.943299e-03       1.578846e-02       8.863334e-03       1.170036e-02
        5290       7.656708e-03       2.431287e-03       4.966110e-03       2.658858e-02       9.199705e-03       1.710142e-02
        5300       1.232487e-02       1.821257e-03       6.671100e-03       3.813419e-02       1.291579e-02       2.323637e-02
        5310       1.955472e-02       6.966898e-04       9.262086e-03       4.168639e-02       1.234006e-02       2.425460e-02
        5320       9.732992e-03       6.523980e-04       5.855337e-03       3.756367e-02       1.084144e-02       2.456698e-02
        5330       1.035030e-02       1.689549e-03       5.714500e-03       2.280439e-02       1.058560e-02       1.696830e-02
        5340       1.193320e-02       1.471411e-03       6.707230e-03       3.777387e-02       1.010549e-02       1.864171e-02
        5350       1.181359e-02       1.499758e-03       6.842568e-03       3.442391e-02       1.067674e-02       2.047359e-02
        5360       1.283562e-02       2.354866e-03       8.358314e-03       3.614634e-02       1.145887e-02       2.318774e-02
