#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.228760e-02       9.208853e-03       1.648909e-02       8.939672e-02       2.609684e-02       5.511724e-02
        2700       2.487926e-02       7.925506e-03       1.823034e-02       7.162106e-02       2.269577e-02       5.026048e-02
        2710       3.660479e-02       1.174064e-02       2.403476e-02       7.997082e-02       2.275925e-02       5.533854e-02
        2720       3.921268e-02       1.218660e-02       2.580870e-02       9.791355e-02       2.932470e-02       6.329339e-02
        2730       3.104377e-02       5.421191e-03       1.996803e-02       1.045836e-01       3.017695e-02       7.137030e-02
        2740       3.530805e-02       7.575370e-03       2.124364e-02       1.068729e-01       2.988380e-02       6.369180e-02
        2750       4.531120e-02       4.658293e-03       2.365056e-02       8.551713e-02       3.328441e-02       5.589351e-02
        2760       6.252311e-02       4.633720e-03       3.295428e-02       9.599872e-02       4.628919e-02       7.191627e-02
        2770       7.509752e-02       6.025094e-03       3.952989e-02       1.298534e-01       5.036268e-02       8.397028e-02
        2780       9.294846e-02       5.803609e-03       5.201867e-02       1.567223e-01       5.806967e-02       1.054724e-01
        2790       9.634265e-02       1.052675e-02       5.247587e-02       1.525540e-01       6.027824e-02       1.017945e-01
        2800       1.081368e-01       1.186780e-02       6.058930e-02       1.420895e-01       8.853498e-02       1.200343e-01
        2810       1.030475e-01       1.246267e-02       4.907345e-02       1.266564e-01       5.993012e-02       9.892345e-02
        2820       9.101362e-02       5.233465e-03       4.698371e-02       1.204662e-01       5.976813e-02       9.380402e-02
        2830       6.891970e-02       5.022094e-03       3.755991e-02       9.672837e-02       7.185834e-02       8.343801e-02
        2840       8.319753e-02       9.564424e-03       4.350450e-02       1.112516e-01       6.757961e-02       8.993921e-02
        2850       8.805834e-02       8.459400e-03       4.424190e-02       1.255962e-01       4.811410e-02       9.373706e-02
        2860       4.757164e-02       6.998255e-03       2.757175e-02       1.365403e-01       5.148325e-02       8.369149e-02
        2870       5.678040e-02       8.905503e-03       2.660726e-02       9.993413e-02       5.467697e-02       7.863759e-02
        2880       2.912309e-02       8.898544e-03       2.161971e-02       1.090339e-01       3.673081e-02       6.532995e-02
        2890       2.834270e-02       5.413006e-03       2.103380e-02       1.002292e-01       4.664836e-02       6.932138e-02
        2900       3.122833e-02       8.930392e-03       2.184574e-02       8.064490e-02       5.493451e-02       6.725926e-02
        2910       3.308866e-02       8.435244e-03       2.271051e-02       8.642743e-02       5.289859e-02       7.370766e-02
        2920       4.071508e-02       3.188354e-03       2.670609e-02       9.681836e-02       5.503149e-02       7.711824e-02
        2930       4.847214e-02       8.096069e-03       2.970521e-02       8.153798e-02       6.336010e-02       7.228118e-02
        2940       5.720759e-02       1.486016e-02       3.667295e-02       9.266376e-02       5.809087e-02       7.776210e-02
        2950       5.388483e-02       6.041037e-03       2.703102e-02       1.281329e-01       4.904067e-02       7.730545e-02
        2960       3.899368e-02       9.450493e-03       2.364894e-02       1.331518e-01       3.078060e-02       7.224597e-02
        2970       4.151589e-02       8.717542e-03       2.425576e-02       1.210909e-01       2.326797e-02       6.987767e-02
        2980       4.033288e-02       1.100864e-02       2.700287e-02       1.098026e-01       2.698226e-02       7.494257e-02
        2990       4.652294e-02       8.191424e-03       3.212634e-02       1.182190e-01       3.310586e-02       8.428164e-02
        3000       4.875204e-02       7.972034e-03       3.365660e-02       1.070898e-01       5.555569e-02       7.918933e-02
        3010       5.073071e-02       8.845014e-03       2.656467e-02       9.875267e-02       5.791470e-02       7.678489e-02
        3020       3.552673e-02       7.631205e-03       2.268578e-02       1.026496e-01       3.059023e-02       7.127618e-02
        3030       3.456762e-02       1.009513e-02       2.318847e-02       1.019693e-01       4.656404e-02       7.723242e-02
        3040       6.041217e-02       1.681265e-02       3.101595e-02       1.196955e-01       3.143694e-02       7.506679e-02
        3050       4.903479e-02       1.805706e-02       3.076037e-02       9.804112e-02       3.636803e-02       6.926447e-02
        3060       6.848623e-02       1.320172e-02       3.863744e-02       1.409672e-01       3.136211e-02       8.473524e-02
        3070       5.969958e-02       1.192705e-02       3.643640e-02       1.150319e-01       5.271296e-02       8.585161e-02
        3080       6.861310e-02       8.293780e-03       3.719361e-02       1.037568e-01       3.568258e-02       7.820950e-02
        3090       5.828920e-02       3.307858e-03       3.420791e-02       9.554694e-02       5.988811e-02       7.380933e-02
        3100       7.163460e-02       1.077435e-02       3.803520e-02       1.168104e-01       7.219016e-02       8.760942e-02
        3110       5.900738e-02       5.975372e-03       3.172215e-02       1.096073e-01       6.714930e-02       8.715915e-02
        3120       3.968046e-02       7.116189e-03       2.140517e-02       8.521370e-02       3.348148e-02       6.267557e-02
        3130       4.214970e-02       1.070922e-02       2.173227e-02       8.228141e-02       3.237139e-02       5.399464e-02
        3140       4.710800e-02       9.975380e-03       2.209535e-02       8.022239e-02       3.074442e-02       5.882931e-02
        3150       4.433061e-02       5.154443e-03       2.852697e-02       1.032434e-01       3.023325e-02       7.036216e-02
        3160       7.511022e-02       8.579525e-03       3.673219e-02       1.068378e-01       4.674802e-02       8.021104e-02
        3170       4.912854e-02       1.316199e-02       3.079761e-02       9.355660e-02       2.972946e-02       6.927539e-02
        3180       3.311218e-02       5.489923e-03       2.194842e-02       8.287373e-02       4.719430e-02       6.402213e-02
        3190       4.252677e-02       6.284884e-03       2.253922e-02       1.051919e-01       5.617567e-02       7.457490e-02
        3200       2.507848e-02       1.160452e-02       1.838014e-02       9.495080e-02       3.958341e-02       6.821573e-02
        3210       3.994906e-02       1.033000e-02       2.627310e-02       8.583927e-02       4.597183e-02       6.713754e-02
        3220       4.880903e-02       1.195430e-02       2.783198e-02       1.085430e-01       3.744081e-02       7.845255e-02
        3230       3.892290e-02       1.620299e-02       2.470270e-02       1.033668e-01       4.797193e-02       7.177959e-02
        3240       4.898473e-02       1.465709e-02       3.237603e-02       1.134685e-01       4.775660e-02       8.038455e-02
        3250       3.757004e-02       1.756607e-02       2.795107e-02       1.195965e-01       6.122634e-02       7.450170e-02
        3260       4.371502e-02       7.150556e-03       2.578708e-02       7.964660e-02       4.700007e-02       6.399305e-02
        3270       4.495121e-02       9.971841e-03       2.728404e-02       8.580596e-02       3.017031e-02       5.583148e-02
        3280       5.835477e-02       1.079185e-02       3.253028e-02       9.670188e-02       3.957764e-02       6.517765e-02
        3290       1.242171e-01       1.442512e-02       5.557972e-02       1.321327e-01       6.458069e-02       1.050476e-01
        3300       9.187348e-02       1.340346e-02       4.849620e-02       1.294486e-01       6.514974e-02       9.464757e-02
        3310       8.215158e-02       8.023563e-03       4.606806e-02       1.128955e-01       6.457805e-02       9.125314e-02
        3320       5.635721e-02       5.280908e-03       3.706197e-02       1.069064e-01       3.646915e-02       7.942686e-02
        3330       8.019653e-02       1.476544e-02       3.910550e-02       1.172762e-01       3.309444e-02       8.578863e-02
        3340       6.931756e-02       1.212332e-02       3.922426e-02       1.124272e-01       5.441336e-02       8.354450e-02
        3350       6.514416e-02       1.468230e-02       3.677833e-02       1.096123e-01       4.379381e-02       7.815558e-02
        3360       6.997895e-02       1.262546e-02       3.197040e-02       9.331514e-02       2.967927e-02       6.474166e-02
        3370       9.831963e-02       1.293085e-02       4.272619e-02       9.172356e-02       6.770577e-02       7.892089e-02
        3380       8.406615e-02       7.280240e-03       4.449448e-02       1.284820e-01       5.467987e-02       8.516988e-02
        3390       3.382347e-02       8.712569e-03       2.133118e-02       8.283780e-02       3.525720e-02       5.589299e-02
        3400       2.643332e-02       1.261322e-02       2.245521e-02       6.385005e-02       3.907858e-02       5.007284e-02
        3410       3.304795e-02       1.363338e-02       2.215765e-02       7.303849e-02       2.749435e-02       5.458124e-02
        3420       4.672014e-02       1.077615e-02       2.469398e-02       8.115134e-02       4.181099e-02       6.116929e-02
        3430       2.868567e-02       1.217834e-02       2.356970e-02       1.135621e-01       4.579153e-02       7.431270e-02
        3440       3.051327e-02       8.939457e-03       2.403048e-02       1.377747e-01       4.326004e-02       7.785005e-02
        3450       2.735716e-02       1.570951e-02       2.198244e-02       8.015486e-02       3.894494e-02       5.677292e-02
        3460       3.955298e-02       1.569145e-02       2.390633e-02       9.860903e-02       4.558297e-02       6.550052e-02
        3470       6.954039e-02       6.723332e-03       3.537678e-02       1.309149e-01       3.864084e-02       8.316581e-02
        3480       8.233245e-02       5.720083e-03       3.945591e-02       1.742977e-01       5.895935e-02       9.515343e-02
        3490       8.326931e-02       6.589909e-03       4.481389e-02       1.941226e-01       4.689590e-02       9.732302e-02
        3500       9.813146e-02       6.376936e-03       4.694722e-02       1.831012e-01       6.088939e-02       1.012430e-01
        3510       9.585445e-02       1.676156e-02       4.575532e-02       1.802773e-01       6.318047e-02       9.585978e-02
        3520       7.268955e-02       1.126831e-02       3.749504e-02       1.013980e-01       5.102002e-02       7.213560e-02
        3530       5.799194e-02       1.516647e-02       3.116010e-02       8.825029e-02       5.097192e-02       6.857888e-02
        3540       7.830439e-02       4.845644e-03       3.444143e-02       8.324674e-02       4.256937e-02       6.549793e-02
        3550       8.220509e-02       2.386298e-02       4.176630e-02       1.173771e-01       5.186048e-02       7.951307e-02
        3560       7.690585e-02       2.444887e-02       4.058771e-02       1.128513e-01       5.259070e-02       8.133824e-02
        3570       5.964754e-02       1.864969e-02       3.331615e-02       1.272080e-01       5.454050e-02       7.956115e-02
        3580       7.830087e-02       1.772718e-02       3.913193e-02       1.069272e-01       6.001549e-02       8.333339e-02
        3590       8.013929e-02       1.050052e-02       3.979589e-02       1.421124e-01       6.191155e-02       1.053576e-01
        3600       7.783520e-02       5.637247e-03       3.594780e-02       1.215991e-01       8.081206e-02       9.854966e-02
        3610       6.756544e-02       6.622177e-03       3.184734e-02       1.038442e-01       7.724624e-02       9.317730e-02
        3620       6.599586e-02       7.656979e-03       3.376195e-02       9.890880e-02       4.939467e-02       7.515681e-02
        3630       8.391118e-02       7.882594e-03       3.818512e-02       1.083611e-01       6.106252e-02       8.453362e-02
        3640       3.674072e-02       1.065814e-02       2.026998e-02       9.403251e-02       4.706537e-02       6.351392e-02
        3650       1.773209e-02       8.257420e-03       1.346912e-02       7.243327e-02       4.461631e-02       5.447262e-02
        3660       5.022648e-02       3.086264e-03       2.368324e-02       1.037979e-01       4.485435e-02       7.074679e-02
        3670       2.386908e-02       7.388437e-03       1.290432e-02       6.975641e-02       3.822370e-02       5.325398e-02
        3680       4.682390e-02       2.704686e-03       2.014579e-02       7.438258e-02       3.908223e-02       5.844541e-02
        3690       5.432630e-02       4.616712e-03       2.970438e-02       1.092067e-01       5.347672e-02       7.836909e-02
        3700       6.857499e-02       8.771596e-03       3.222882e-02       1.363605e-01       6.094380e-02       8.738622e-02
        3710       7.668163e-02       6.519393e-03       3.604783e-02       1.149169e-01       5.265822e-02       7.900544e-02
        3720       6.890577e-02       7.642199e-03       3.478056e-02       1.190349e-01       3.735321e-02       7.708448e-02
        3730       6.771276e-02       1.174301e-02       2.831773e-02       1.200655e-01       3.157589e-02       8.218257e-02
        3740       5.882765e-02       7.547079e-03       2.563723e-02       1.292987e-01       3.465376e-02       8.456718e-02
        3750       5.944433e-02       7.296705e-03       2.462636e-02       1.532680e-01       4.454234e-02       9.640840e-02
        3760       5.782315e-02       7.179623e-03       3.423005e-02       1.358324e-01       5.831911e-02       8.900260e-02
        3770       8.245769e-02       6.420993e-03       3.732707e-02       1.122312e-01       5.487294e-02       8.110104e-02
        3780       4.337036e-02       6.521737e-03       2.641631e-02       8.429161e-02       4.708302e-02       6.446596e-02
        3790       4.971126e-02       1.124575e-02       2.908812e-02       9.103452e-02       4.998298e-02       7.313056e-02
        3800       4.868164e-02       9.001201e-03       2.905279e-02       8.641426e-02       5.457238e-02       7.242557e-02
        3810       4.471880e-02       2.681074e-03       2.621079e-02       8.454247e-02       3.921005e-02       6.585962e-02
        3820       3.780157e-02       1.638056e-02       2.429672e-02       9.961928e-02       5.403693e-02       7.570233e-02
        3830       3.484533e-02       1.342448e-02       2.181745e-02       1.056893e-01       4.653494e-02       7.364904e-02
        3840       5.030881e-02       7.513856e-03       2.643129e-02       1.171498e-01       5.069863e-02       7.742910e-02
        3850       6.251612e-02       1.106126e-02       3.757553e-02       1.220293e-01       5.000561e-02       8.965286e-02
        3860       7.915180e-02       1.082201e-02       4.236382e-02       1.336762e-01       5.871491e-02       9.255020e-02
        3870       6.086653e-02       1.262093e-02       3.327414e-02       1.035787e-01       4.425813e-02       7.960616e-02
        3880       4.218331e-02       7.938439e-03       2.335366e-02       1.005931e-01       4.614917e-02       6.837629e-02
        3890       4.649203e-02       7.221631e-03       2.463463e-02       1.121800e-01       3.558958e-02       6.713065e-02
        3900       3.834449e-02       5.749890e-03       2.402255e-02       1.087065e-01       2.895623e-02       6.900930e-02
        3910       4.627582e-02       9.871297e-03       2.460015e-02       1.004172e-01       4.352917e-02       7.244358e-02
        3920       5.295567e-02       4.285137e-03       2.883396e-02       9.816058e-02       4.458063e-02       7.891832e-02
        3930       6.231879e-02       1.078290e-02       3.338798e-02       1.344170e-01       4.125656e-02       8.136554e-02
        3940       5.428724e-02       1.149313e-02       3.060317e-02       1.141036e-01       3.926625e-02       8.057801e-02
        3950       6.770103e-02       1.014065e-02       3.350190e-02       1.191516e-01       4.280655e-02       8.374937e-02
        3960       6.152684e-02       1.898148e-02       3.769702e-02       1.387546e-01       6.000618e-02       9.096780e-02
        3970       6.091053e-02       1.470366e-03       3.725962e-02       1.320470e-01       6.777132e-02       9.492648e-02
        3980       2.996082e-02       5.434109e-03       1.857392e-02       1.062106e-01       5.237351e-02       7.351823e-02
        3990       2.872068e-02       1.078344e-02       1.940506e-02       1.095584e-01       4.848049e-02       7.658234e-02
        4000       2.017628e-02       8.204569e-03       1.659803e-02       9.069874e-02       3.191189e-02       6.217735e-02
        4010       2.002281e-02       8.812576e-03       1.662435e-02       9.906129e-02       2.450031e-02       5.827838e-02
        4020       2.323341e-02       1.288047e-02       2.007995e-02       1.009037e-01       2.173102e-02       6.325166e-02
        4030       3.212171e-02       5.398971e-03       2.110130e-02       1.359373e-01       2.091923e-02       7.644311e-02
        4040       2.790872e-02       1.142710e-02       2.176899e-02       1.259779e-01       4.293286e-02       7.595688e-02
        4050       3.807473e-02       6.765938e-03       2.115254e-02       1.157720e-01       4.256961e-02       7.208607e-02
        4060       4.795725e-02       1.555449e-02       2.922116e-02       1.147104e-01       7.075750e-02       8.768647e-02
        4070       5.286808e-02       4.453465e-03       2.896543e-02       1.179159e-01       5.382233e-02       7.727867e-02
        4080       6.053692e-02       6.516662e-03       2.690640e-02       1.365814e-01       6.887439e-02       9.220544e-02
        4090       6.495108e-02       6.209748e-03       2.835934e-02       1.148075e-01       6.205105e-02       8.372911e-02
        4100       7.243282e-02       7.150916e-03       3.125388e-02       1.071986e-01       5.406375e-02       8.284088e-02
        4110       4.847194e-02       4.085991e-03       2.628601e-02       1.119187e-01       3.325832e-02       7.033620e-02
        4120       4.487910e-02       1.529040e-02       2.650917e-02       1.031407e-01       3.687031e-02       7.051343e-02
        4130       5.231747e-02       4.432697e-03       2.608474e-02       1.058130e-01       3.838853e-02       5.735184e-02
        4140       7.158181e-02       7.862932e-03       3.560112e-02       1.254975e-01       3.419131e-02       7.638219e-02
        4150       7.653510e-02       4.477509e-03       4.075779e-02       1.664286e-01       6.744637e-02       1.013954e-01
        4160       4.023102e-02       1.175140e-02       2.400360e-02       8.399897e-02       4.483927e-02       7.098647e-02
        4170       3.369655e-02       1.274352e-02       2.022352e-02       8.508131e-02       3.300523e-02       6.082359e-02
        4180       3.244204e-02       9.847994e-03       2.308350e-02       8.813326e-02       3.688150e-02       6.420068e-02
        4190       4.285554e-02       4.416845e-03       2.315534e-02       9.271662e-02       3.905956e-02       6.422283e-02
        4200       5.553207e-02       1.160309e-02       2.941674e-02       1.156193e-01       3.611811e-02       7.694025e-02
        4210       5.430218e-02       1.104709e-02       2.784857e-02       9.501561e-02       5.002278e-02       6.730902e-02
        4220       4.573565e-02       5.513293e-03       2.458422e-02       9.546806e-02       4.341542e-02       6.937109e-02
        4230       5.172988e-02       9.227479e-03       3.044902e-02       1.218694e-01       5.221358e-02       7.847199e-02
        4240       5.896629e-02       7.954308e-03       3.025112e-02       1.142275e-01       5.876891e-02       8.279189e-02
        4250       6.133572e-02       1.379738e-02       3.140548e-02       1.132617e-01       6.311140e-02       9.016775e-02
        4260       5.854339e-02       4.356806e-03       3.254218e-02       1.217657e-01       5.806637e-02       7.895818e-02
        4270       6.640932e-02       1.518569e-02       3.722126e-02       1.368501e-01       5.475433e-02       8.661218e-02
        4280       8.476225e-02       2.107733e-02       4.720979e-02       1.302083e-01       4.871174e-02       1.010997e-01
        4290       5.642251e-02       2.010389e-02       3.627387e-02       1.342033e-01       4.669054e-02       8.095693e-02
        4300       6.229192e-02       1.490482e-02       3.704385e-02       1.616013e-01       2.876166e-02       9.029046e-02
        4310       5.500640e-02       1.918295e-02       3.681294e-02       1.518764e-01       4.993672e-02       8.568610e-02
        4320       4.429216e-02       2.267774e-02       3.312923e-02       1.467268e-01       4.242756e-02       8.343659e-02
        4330       3.787253e-02       2.218607e-02       3.173449e-02       1.494342e-01       4.787591e-02       8.004098e-02
        4340       4.286570e-02       1.852314e-02       3.445870e-02       1.473328e-01       4.198929e-02       8.920887e-02
        4350       4.944704e-02       1.288092e-02       2.784644e-02       1.235183e-01       4.755190e-02       8.076939e-02
        4360       5.888142e-02       1.672158e-02       3.073850e-02       1.277112e-01       5.948942e-02       8.735467e-02
        4370       4.350156e-02       1.052620e-02       2.759328e-02       1.194985e-01       7.049737e-02       8.924659e-02
        4380       3.439690e-02       8.909952e-03       2.107010e-02       1.128384e-01       3.598446e-02       7.816266e-02
        4390       2.663419e-02       1.527831e-02       2.061013e-02       1.223153e-01       3.544461e-02       7.855644e-02
        4400       2.450423e-02       9.271953e-03       1.796260e-02       9.814637e-02       3.571556e-02       7.375398e-02
        4410       4.952715e-02       3.303268e-03       2.740867e-02       1.036868e-01       4.070229e-02       7.430163e-02
        4420       5.086581e-02       1.117836e-02       2.777758e-02       1.059722e-01       4.554993e-02       7.846107e-02
        4430       5.847146e-02       7.277845e-03       3.066934e-02       1.308834e-01       5.015597e-02       7.695171e-02
        4440       5.991303e-02       1.289614e-02       3.386196e-02       1.106860e-01       4.770079e-02       7.639242e-02
        4450       6.679559e-02       1.699345e-02       3.677216e-02       1.027105e-01       5.498357e-02       8.502961e-02
        4460       6.269568e-02       1.871587e-02       3.414982e-02       9.671076e-02       3.106123e-02       6.738322e-02
        4470       5.423536e-02       5.415863e-03       2.957707e-02       1.146345e-01       3.143168e-02       7.038856e-02
        4480       4.103991e-02       1.028655e-02       2.417784e-02       1.143904e-01       2.428257e-02       6.190508e-02
        4490       2.443728e-02       9.289454e-03       1.816080e-02       8.323078e-02       1.648344e-02       5.094905e-02
        4500       3.117133e-02       8.305083e-03       1.536882e-02       7.510484e-02       4.126151e-02       5.529595e-02
        4510       1.846057e-02       9.507656e-03       1.295006e-02       8.398223e-02       2.691869e-02       5.407474e-02
        4520       3.266222e-02       1.104936e-02       2.161066e-02       7.757078e-02       3.571121e-02       6.219100e-02
        4530       5.947867e-02       5.879467e-03       3.056042e-02       9.980930e-02       4.739774e-02       7.595333e-02
        4540       6.264316e-02       5.618164e-03       3.319279e-02       9.910716e-02       3.980986e-02       6.661010e-02
        4550       4.972194e-02       6.584152e-03       2.762404e-02       6.231112e-02       4.445653e-02       5.353474e-02
        4560       5.355035e-02       1.068897e-02       3.193939e-02       8.390243e-02       5.199967e-02       6.558975e-02
        4570       6.599890e-02       4.748377e-03       3.768849e-02       1.082461e-01       4.626105e-02       7.690955e-02
        4580       5.053859e-02       1.423966e-02       3.072246e-02       7.358024e-02       5.436596e-02       6.593343e-02
        4590       8.529213e-02       1.233253e-02       4.149918e-02       1.214444e-01       5.616403e-02       8.688010e-02
        4600       7.118244e-02       1.710970e-02       3.573679e-02       1.228712e-01       5.960634e-02       8.546121e-02
        4610       2.356700e-02       1.115822e-02       2.050763e-02       9.363735e-02       4.318764e-02       6.280470e-02
        4620       2.601081e-02       4.197580e-03       1.760192e-02       8.922931e-02       3.506322e-02       6.260347e-02
        4630       3.488399e-02       9.721377e-03       2.559010e-02       9.378733e-02       3.465171e-02       7.702476e-02
        4640       3.162217e-02       1.142658e-02       1.999407e-02       1.057986e-01       3.725732e-02       6.488911e-02
        4650       2.744824e-02       7.981529e-03       1.857694e-02       7.689421e-02       4.090314e-02       5.896487e-02
        4660       2.974323e-02       3.350089e-03       1.919536e-02       1.038404e-01       4.710363e-02       7.006501e-02
        4670       3.029638e-02       8.830369e-03       2.016317e-02       9.587512e-02       3.818585e-02       6.716634e-02
        4680       4.060784e-02       9.575725e-03       2.248232e-02       9.549196e-02       3.652012e-02       7.314887e-02
        4690       5.361652e-02       8.973262e-03       2.568520e-02       8.626966e-02       4.206837e-02       7.217641e-02
        4700       3.386773e-02       4.140163e-03       1.788871e-02       8.387473e-02       4.834766e-02       6.197520e-02
        4710       4.245818e-02       6.026505e-03       2.332808e-02       8.427938e-02       4.570328e-02       6.538105e-02
        4720       4.155729e-02       9.730702e-03       2.260299e-02       7.054730e-02       4.617170e-02       5.966379e-02
        4730       6.691630e-02       7.965284e-03       3.381091e-02       1.306664e-01       4.455052e-02       8.177951e-02
        4740       5.444632e-02       8.493433e-03       3.284185e-02       9.500499e-02       6.619034e-02       7.657544e-02
        4750       5.911008e-02       9.462218e-03       3.021164e-02       9.263934e-02       3.728262e-02       6.740126e-02
        4760       5.850535e-02       7.291025e-03       3.147013e-02       8.088275e-02       5.033539e-02       6.851270e-02
        4770       4.117091e-02       1.050284e-02       2.258423e-02       7.888321e-02       5.504074e-02       6.880062e-02
        4780       4.273713e-02       1.090722e-02       1.859037e-02       8.475495e-02       3.445341e-02       6.164542e-02
        4790       3.586790e-02       7.910242e-03       1.817314e-02       7.840641e-02       4.733015e-02       6.319556e-02
        4800       3.417249e-02       8.947334e-03       2.013997e-02       9.895267e-02       3.708265e-02       6.560511e-02
        4810       4.911568e-02       1.023481e-02       2.793733e-02       9.916609e-02       5.174377e-02       6.997182e-02
        4820       3.851541e-02       1.545388e-02       2.520218e-02       9.457557e-02       5.460018e-02       7.279058e-02
        4830       3.437286e-02       1.052771e-02       2.372187e-02       8.671960e-02       5.228443e-02       6.617673e-02
        4840       4.466339e-02       7.522093e-03       2.733068e-02       9.554020e-02       4.809773e-02       7.040783e-02
        4850       4.753156e-02       6.639354e-03       3.101968e-02       1.061037e-01       5.342467e-02       7.645004e-02
        4860       8.321276e-02       3.838698e-03       3.682455e-02       1.081912e-01       6.971153e-02       8.693683e-02
        4870       8.762674e-02       1.138076e-02       4.217749e-02       1.358516e-01       7.125729e-02       9.319839e-02
        4880       7.346032e-02       1.101186e-02       3.591550e-02       1.181539e-01       5.802776e-02       8.508071e-02
        4890       6.396519e-02       1.386393e-02       3.814925e-02       1.337437e-01       5.257900e-02       9.263679e-02
        4900       7.858265e-02       1.725499e-02       4.531801e-02       1.465216e-01       5.542312e-02       1.015060e-01
        4910       9.210658e-02       1.643678e-02       4.646103e-02       1.290091e-01       6.148450e-02       9.766499e-02
        4920       6.431883e-02       6.340249e-03       3.725183e-02       1.313325e-01       5.403323e-02       9.454104e-02
        4930       5.339162e-02       1.408899e-02       3.368620e-02       1.148404e-01       5.869087e-02       8.788224e-02
        4940       4.496203e-02       1.024236e-02       2.414061e-02       9.296100e-02       5.731362e-02       7.915373e-02
        4950       5.212493e-02       6.180705e-03       2.821452e-02       9.996606e-02       7.159636e-02       8.411134e-02
        4960       4.337806e-02       8.759842e-03       2.424380e-02       8.744779e-02       6.994166e-02       7.814670e-02
        4970       5.922122e-02       9.420381e-03       3.141026e-02       1.092048e-01       5.401991e-02       8.027816e-02
        4980       6.828551e-02       7.784316e-03       2.704345e-02       1.038608e-01       7.424216e-02       8.418272e-02
        4990       2.913907e-02       8.048276e-03       1.748991e-02       9.358213e-02       4.060881e-02       6.394473e-02
        5000       2.458414e-02       1.121338e-02       1.662768e-02       9.122821e-02       4.742497e-02       6.531545e-02
        5010       4.925374e-02       7.085684e-03       2.773250e-02       1.028563e-01       4.992124e-02       7.726788e-02
        5020       5.922408e-02       1.507499e-02       3.265622e-02       1.139318e-01       6.142456e-02       8.447330e-02
        5030       9.444405e-02       1.138319e-02       4.373092e-02       1.273556e-01       7.142093e-02       1.003990e-01
        5040       8.246061e-02       1.496260e-02       3.997892e-02       1.047147e-01       6.805145e-02       8.765046e-02
        5050       6.867257e-02       1.938919e-02       3.675945e-02       1.065516e-01       4.977910e-02       8.236386e-02
        5060       5.036797e-02       8.400968e-03       2.860960e-02       1.195329e-01       4.896683e-02       7.592038e-02
        5070       6.491804e-02       1.429290e-02       3.780447e-02       1.277053e-01       3.773894e-02       8.806284e-02
        5080       5.111954e-02       4.628422e-03       3.148295e-02       1.300366e-01       3.864945e-02       7.998796e-02
        5090       6.075815e-02       3.189818e-03       3.434212e-02       1.394726e-01       4.762578e-02       9.409381e-02
        5100       4.425230e-02       1.472612e-02       2.195068e-02       1.137694e-01       3.730260e-02       7.023974e-02
        5110       3.833789e-02       7.592856e-03       1.817103e-02       1.110300e-01       4.609419e-02       7.223605e-02
        5120       3.315076e-02       8.909879e-03       2.090316e-02       1.054132e-01       4.592445e-02       7.183352e-02
        5130       3.565597e-02       6.979161e-03       1.872711e-02       1.010765e-01       4.679066e-02       6.788520e-02
        5140       4.149279e-02       4.418302e-03       2.301077e-02       9.624965e-02       4.008490e-02       6.790820e-02
        5150       4.609080e-02       8.153940e-03       2.462236e-02       9.519519e-02       4.677573e-02       6.966557e-02
        5160       6.007987e-02       3.117608e-03       3.012067e-02       1.366396e-01       4.830867e-02       8.383272e-02
        5170       6.020339e-02       9.535771e-03       3.402282e-02       1.204068e-01       5.336449e-02       8.299252e-02
        5180       7.816629e-02       7.886483e-03       4.177330e-02       1.088771e-01       6.380617e-02       8.928009e-02
        5190       7.704531e-02       1.031211e-02       4.374533e-02       1.174774e-01       6.287787e-02       9.672662e-02
        5200       8.101974e-02       1.380245e-02       4.360796e-02       1.319638e-01       6.055563e-02       1.005082e-01
        5210       6.417109e-02       1.073400e-02       3.071463e-02       1.261576e-01       4.470336e-02       7.786451e-02
        5220       5.698941e-02       7.684691e-03       3.066222e-02       1.242136e-01       4.624892e-02       8.200901e-02
        5230       5.952484e-02       1.375478e-02       3.331696e-02       1.142889e-01       4.728806e-02       8.144899e-02
        5240       5.378523e-02       4.853455e-03       2.584179e-02       8.270363e-02       4.493987e-02       6.625524e-02
        5250       3.770969e-02       6.055497e-03       2.441541e-02       8.365033e-02       5.726184e-02       6.962550e-02
        5260       2.883583e-02       1.055787e-02       1.817896e-02       8.185248e-02       5.010795e-02       6.592021e-02
        5270       5.608372e-02       1.210412e-02       3.002165e-02       1.206440e-01       4.491704e-02       8.537574e-02
        5280       8.166253e-02       3.745404e-03       3.223349e-02       1.295509e-01       5.487499e-02       8.889975e-02
        5290       7.828578e-02       6.655455e-03       3.192806e-02       8.830789e-02       5.609972e-02       7.830419e-02
        5300       5.166067e-02       7.152369e-03       2.573710e-02       9.278256e-02       4.046312e-02       6.837175e-02
        5310       4.834876e-02       1.094483e-02       2.406419e-02       8.103565e-02       5.276474e-02       6.672830e-02
        5320       6.873042e-02       1.032199e-02       3.649553e-02       1.140716e-01       4.736406e-02       8.389768e-02
        5330       6.758488e-02       9.450660e-03       4.284090e-02       1.108012e-01       4.245647e-02       8.818592e-02
        5340       6.274008e-02       1.291199e-02       3.592968e-02       1.176682e-01       4.575383e-02       8.421467e-02
        5350       5.389836e-02       9.902362e-03       3.322818e-02       1.002886e-01       6.045387e-02       7.668886e-02
        5360       5.852725e-02       1.095215e-02       3.174279e-02       9.960515e-02       4.879759e-02       6.986512e-02
