#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.994623e-03       2.269303e-03       5.124218e-03       2.643130e-02       1.153273e-02       1.704721e-02
        5380       8.035002e-03       3.601565e-03       5.389490e-03       2.394934e-02       1.248710e-02       1.811169e-02
        5390       1.637100e-02       7.055431e-04       8.643327e-03       3.184519e-02       7.165187e-03       2.027856e-02
        5400       1.844177e-02       2.921359e-03       8.990697e-03       3.263242e-02       1.383077e-02       2.066833e-02
        5410       1.553400e-02       3.176198e-03       8.525053e-03       3.029152e-02       9.710023e-03       1.870438e-02
        5420       1.280766e-02       1.755271e-03       6.706636e-03       2.801981e-02       1.195073e-02       1.965651e-02
        5430       9.537788e-03       2.456297e-03       5.396670e-03       2.309445e-02       8.296861e-03       1.685008e-02
        5440       9.958502e-03       2.368531e-03       6.501606e-03       2.658904e-02       1.120820e-02       1.742244e-02
        5450       1.128497e-02       1.408533e-03       6.753839e-03       3.291588e-02       1.099439e-02       1.944064e-02
        5460       1.154266e-02       2.848696e-03       7.137736e-03       2.055337e-02       1.278142e-02       1.724309e-02
        5470       1.524785e-02       5.202915e-03       8.922981e-03       2.662193e-02       1.051433e-02       1.821155e-02
        5480       1.574473e-02       3.281790e-03       8.597392e-03       2.745082e-02       1.537780e-02       2.140320e-02
        5490       1.236748e-02       2.755276e-03       7.250303e-03       2.443383e-02       9.898941e-03       2.019285e-02
        5500       1.261804e-02       2.314792e-03       7.965701e-03       2.688748e-02       1.313954e-02       1.825614e-02
        5510       1.003780e-02       3.565567e-03       6.747804e-03       2.161361e-02       5.872510e-03       1.788760e-02
        5520       1.130571e-02       1.155353e-03       6.797885e-03       2.793529e-02       7.278278e-03       1.864150e-02
        5530       9.534771e-03       1.550005e-03       5.849944e-03       2.228880e-02       1.077432e-02       1.630248e-02
        5540       6.771522e-03       3.363639e-03       4.361396e-03       2.425389e-02       8.499987e-03       1.520514e-02
        5550       7.464536e-03       1.259351e-03       3.900918e-03       2.297317e-02       6.489057e-03       1.508215e-02
        5560       6.150034e-03       1.150619e-03       3.930772e-03       2.300629e-02       5.701186e-03       1.500648e-02
        5570       6.876388e-03       2.452965e-03       5.012387e-03       2.038861e-02       7.466123e-03       1.305859e-02
        5580       6.865800e-03       3.502225e-03       4.761450e-03       2.328029e-02       1.053773e-02       1.681434e-02
        5590       6.603980e-03       2.902624e-03       4.134593e-03       2.885697e-02       8.070670e-03       1.803149e-02
        5600       5.501418e-03       1.243607e-03       4.164796e-03       2.703412e-02       8.187384e-03       1.575509e-02
        5610       5.704516e-03       1.984056e-03       3.394983e-03       1.703223e-02       4.364331e-03       1.094236e-02
        5620       8.180158e-03       2.063534e-03       5.199707e-03       2.081280e-02       9.600887e-03       1.464864e-02
        5630       6.719455e-03       2.193161e-03       4.183351e-03       2.265619e-02       6.752346e-03       1.409741e-02
        5640       1.032951e-02       2.261142e-03       5.453235e-03       2.815102e-02       8.630408e-03       1.500553e-02
        5650       1.142152e-02       2.351671e-03       5.241399e-03       2.215278e-02       3.599341e-03       1.503080e-02
        5660       1.101351e-02       1.735847e-03       4.667720e-03       2.154218e-02       6.397217e-03       1.213513e-02
        5670       1.172467e-02       3.189201e-03       6.298084e-03       2.752747e-02       6.851877e-03       1.555044e-02
        5680       6.742495e-03       1.165237e-03       3.738099e-03       2.311504e-02       6.863183e-03       1.346819e-02
        5690       9.771434e-03       1.418202e-03       4.597660e-03       2.584425e-02       6.730198e-03       1.574285e-02
        5700       1.551655e-02       1.237296e-03       7.901832e-03       3.344326e-02       8.588310e-03       2.338286e-02
        5710       6.285626e-03       1.251902e-03       4.330120e-03       2.594746e-02       5.791870e-03       1.301376e-02
        5720       5.976336e-03       1.912793e-03       4.298701e-03       2.119486e-02       5.114613e-03       1.268378e-02
        5730       9.547263e-03       2.721303e-03       5.336000e-03       1.705284e-02       9.622185e-03       1.318438e-02
        5740       7.530789e-03       2.438780e-03       4.082709e-03       2.053678e-02       1.098983e-02       1.511047e-02
        5750       1.247881e-02       2.056257e-03       6.091566e-03       2.305802e-02       5.638095e-03       1.378679e-02
        5760       8.379028e-03       2.619685e-03       4.451365e-03       1.774755e-02       5.022158e-03       1.327755e-02
        5770       9.503288e-03       2.441773e-03       4.577272e-03       2.307876e-02       9.290829e-03       1.447268e-02
        5780       8.958444e-03       2.015779e-03       5.190163e-03       2.238704e-02       6.979530e-03       1.496711e-02
        5790       9.651435e-03       2.000682e-03       5.269997e-03       2.083243e-02       9.455553e-03       1.651750e-02
        5800       9.701912e-03       1.108911e-03       5.266391e-03       2.788625e-02       7.138193e-03       1.370998e-02
        5810       1.013684e-02       1.624762e-03       4.889652e-03       1.930362e-02       6.156389e-03       1.465731e-02
        5820       6.426219e-03       6.005198e-04       4.440240e-03       1.947937e-02       5.857718e-03       1.325102e-02
        5830       8.965242e-03       1.044916e-03       5.724999e-03       2.983265e-02       6.599015e-03       1.516603e-02
        5840       1.001454e-02       3.690702e-03       6.260983e-03       3.190631e-02       8.137857e-03       1.487940e-02
        5850       1.169305e-02       1.408759e-03       6.049983e-03       2.377131e-02       6.462068e-03       1.403994e-02
        5860       7.094394e-03       9.367427e-04       5.006487e-03       1.656478e-02       1.005388e-02       1.341569e-02
        5870       8.145062e-03       2.301305e-03       4.352638e-03       1.361706e-02       9.695936e-03       1.121071e-02
        5880       1.264144e-02       1.158978e-03       5.296886e-03       2.333519e-02       1.078960e-02       1.640842e-02
        5890       7.587339e-03       8.223544e-04       4.260647e-03       1.572143e-02       8.269586e-03       1.137203e-02
        5900       1.001381e-02       1.704992e-03       4.888694e-03       2.661120e-02       1.095974e-02       1.665317e-02
        5910       9.106358e-03       3.532770e-03       5.991680e-03       2.805223e-02       9.449166e-03       1.825741e-02
        5920       1.490391e-02       2.969428e-03       6.816057e-03       3.375101e-02       5.681661e-03       2.133674e-02
        5930       7.951826e-03       1.537458e-03       4.744280e-03       3.383623e-02       7.832438e-03       1.940314e-02
        5940       6.107769e-03       2.370910e-03       4.037734e-03       1.728658e-02       9.192060e-03       1.469954e-02
        5950       9.412562e-03       7.367671e-04       5.709563e-03       2.177133e-02       3.878424e-03       1.521661e-02
        5960       5.841249e-03       6.366671e-04       4.066800e-03       2.194602e-02       7.043901e-03       1.482557e-02
        5970       5.324283e-03       2.185477e-03       3.987592e-03       1.524845e-02       9.361568e-03       1.282771e-02
        5980       8.119374e-03       4.141164e-03       5.667225e-03       2.956927e-02       8.414409e-03       1.692205e-02
        5990       1.289969e-02       2.561761e-03       7.644974e-03       3.062325e-02       1.035562e-02       1.904659e-02
        6000       5.392975e-03       1.686320e-03       3.964455e-03       2.001686e-02       8.244670e-03       1.382980e-02
        6010       9.706123e-03       3.977895e-03       5.804868e-03       2.959760e-02       8.187863e-03       1.846974e-02
        6020       8.097314e-03       2.105761e-03       5.050554e-03       2.434106e-02       6.452044e-03       1.673911e-02
        6030       8.278036e-03       3.016404e-03       5.438890e-03       1.930508e-02       6.593293e-03       1.593170e-02
        6040       6.325260e-03       2.677078e-03       4.751160e-03       2.244830e-02       9.638249e-03       1.629091e-02
        6050       1.238015e-02       1.129606e-03       7.104720e-03       2.372298e-02       1.173508e-02       1.732363e-02
        6060       1.066917e-02       3.145551e-03       7.408876e-03       3.330265e-02       7.444211e-03       1.827905e-02
        6070       7.706705e-03       2.653793e-03       5.179464e-03       1.945084e-02       4.146403e-03       1.365949e-02
        6080       9.478427e-03       4.102279e-03       7.136524e-03       3.020120e-02       7.636601e-03       2.041102e-02
        6090       1.599015e-02       2.390147e-03       7.302888e-03       3.910225e-02       9.169546e-03       2.482180e-02
        6100       1.515312e-02       4.575858e-03       7.040709e-03       3.251528e-02       1.138053e-02       2.298417e-02
        6110       9.208480e-03       2.810962e-03       5.655860e-03       2.438575e-02       1.108172e-02       1.839038e-02
        6120       1.442711e-02       2.016091e-03       6.045250e-03       1.891286e-02       1.019441e-02       1.627977e-02
        6130       7.049158e-03       3.598606e-03       5.396446e-03       2.673474e-02       7.667272e-03       1.524345e-02
        6140       8.021417e-03       1.796410e-03       5.519182e-03       1.962420e-02       6.297361e-03       1.328324e-02
        6150       7.148548e-03       1.916960e-03       4.973356e-03       2.238683e-02       4.101445e-03       1.402791e-02
        6160       1.425316e-02       2.088014e-03       6.980403e-03       3.668794e-02       3.031299e-03       1.840705e-02
        6170       1.235267e-02       3.191757e-03       6.294591e-03       1.829515e-02       3.405487e-03       1.352821e-02
        6180       1.268595e-02       2.178249e-03       6.771354e-03       2.512805e-02       4.104862e-03       1.763937e-02
        6190       9.855485e-03       5.033836e-03       7.112839e-03       2.635120e-02       5.512603e-03       1.733770e-02
        6200       7.197355e-03       4.542670e-03       5.513967e-03       2.599894e-02       4.794483e-03       1.638047e-02
        6210       7.085912e-03       1.950037e-03       4.196680e-03       2.882557e-02       4.550377e-03       1.419711e-02
        6220       8.398627e-03       2.907177e-03       4.897436e-03       2.931512e-02       4.088103e-03       1.392473e-02
        6230       1.287954e-02       2.044804e-03       5.967385e-03       3.472689e-02       5.262664e-03       1.595621e-02
        6240       1.325015e-02       2.573084e-03       6.725404e-03       2.770645e-02       7.301935e-03       1.779272e-02
        6250       7.961036e-03       2.046712e-03       4.241811e-03       2.012833e-02       6.222673e-03       1.389194e-02
        6260       1.534176e-02       3.118693e-03       6.890818e-03       2.187662e-02       7.834870e-03       1.536152e-02
        6270       9.223885e-03       3.965779e-03       6.495206e-03       2.913586e-02       6.332595e-03       1.816909e-02
        6280       1.129958e-02       3.935714e-03       6.501185e-03       2.489321e-02       7.765839e-03       1.417928e-02
        6290       9.694322e-03       1.750473e-03       5.864347e-03       2.798397e-02       1.072004e-02       1.910529e-02
        6300       1.244413e-02       1.232433e-03       5.948398e-03       1.985253e-02       6.710554e-03       1.422019e-02
        6310       1.028467e-02       1.149837e-03       4.707381e-03       2.605190e-02       7.303983e-03       1.589961e-02
        6320       7.389180e-03       2.609366e-03       5.025260e-03       2.173099e-02       1.360812e-02       1.748069e-02
        6330       9.441251e-03       5.243791e-03       6.957517e-03       2.773481e-02       1.376645e-02       1.944297e-02
        6340       6.645116e-03       1.038484e-03       4.712948e-03       2.424433e-02       7.596112e-03       1.518504e-02
        6350       9.438025e-03       2.167627e-03       6.567957e-03       2.654514e-02       1.197094e-02       2.021423e-02
        6360       1.110743e-02       3.480807e-03       7.212404e-03       2.530432e-02       1.203368e-02       1.941514e-02
        6370       5.811601e-03       1.148607e-03       3.578379e-03       2.244225e-02       9.370316e-03       1.581259e-02
        6380       7.057399e-03       2.179446e-03       5.379296e-03       2.579134e-02       1.202606e-02       1.789541e-02
        6390       1.313357e-02       1.960814e-03       5.772175e-03       3.006580e-02       1.449703e-02       2.113973e-02
        6400       1.164685e-02       4.695351e-03       6.997853e-03       3.318273e-02       9.176947e-03       2.135347e-02
        6410       1.544598e-02       1.338187e-03       6.618740e-03       2.796795e-02       1.318284e-02       1.957105e-02
        6420       8.830101e-03       2.750824e-03       4.969077e-03       3.023088e-02       1.061963e-02       1.943896e-02
        6430       9.172153e-03       3.132264e-03       5.636908e-03       2.908140e-02       9.444854e-03       1.856300e-02
        6440       1.340851e-02       9.231169e-04       5.476129e-03       4.074804e-02       7.062521e-03       1.672158e-02
        6450       7.616835e-03       3.848879e-03       5.608556e-03       2.080819e-02       1.312278e-02       1.644669e-02
        6460       1.515172e-02       1.023439e-03       6.450968e-03       2.122407e-02       8.591826e-03       1.580221e-02
        6470       1.110594e-02       3.688637e-03       6.263286e-03       2.750455e-02       9.752353e-03       1.786274e-02
        6480       1.365121e-02       1.848251e-03       7.088356e-03       3.247575e-02       1.612628e-02       1.937839e-02
        6490       1.003713e-02       3.094057e-03       5.134489e-03       1.953821e-02       1.201635e-02       1.665454e-02
        6500       9.797193e-03       3.249516e-03       5.378482e-03       1.964169e-02       8.757180e-03       1.440830e-02
        6510       7.160680e-03       2.630393e-03       5.535147e-03       2.702856e-02       1.402192e-02       1.896341e-02
        6520       7.128121e-03       1.578053e-03       3.843499e-03       1.800055e-02       1.000351e-02       1.394215e-02
        6530       1.499427e-02       3.099843e-03       6.780594e-03       2.994471e-02       1.177568e-02       1.956249e-02
        6540       9.475575e-03       9.474290e-04       3.816908e-03       2.152069e-02       1.187014e-02       1.576294e-02
        6550       9.786337e-03       1.742987e-03       6.426484e-03       2.368560e-02       1.053936e-02       1.560208e-02
        6560       7.911706e-03       3.480238e-03       5.883145e-03       2.724102e-02       8.934711e-03       1.766618e-02
        6570       1.336740e-02       3.609226e-03       8.042241e-03       3.435588e-02       8.364375e-03       1.996376e-02
        6580       8.667806e-03       3.157157e-03       5.885350e-03       2.380828e-02       8.173396e-03       1.568293e-02
        6590       1.361033e-02       4.381638e-03       8.055262e-03       3.383855e-02       8.321633e-03       1.982252e-02
        6600       1.487763e-02       3.532982e-03       7.746295e-03       2.699631e-02       1.093304e-02       1.951770e-02
        6610       9.799298e-03       3.470606e-03       7.032807e-03       2.863316e-02       1.609369e-02       2.364382e-02
        6620       8.259256e-03       1.090969e-03       5.356415e-03       3.120771e-02       1.226197e-02       1.948099e-02
        6630       1.078088e-02       3.595474e-03       6.080899e-03       2.520576e-02       9.657596e-03       1.759018e-02
        6640       4.731985e-03       2.404610e-03       3.675618e-03       2.338740e-02       9.322420e-03       1.307795e-02
        6650       9.582254e-03       1.264027e-03       4.689411e-03       2.400113e-02       1.187670e-02       1.597642e-02
        6660       5.221469e-03       2.796163e-03       3.835045e-03       1.925819e-02       6.557175e-03       1.378795e-02
        6670       8.853196e-03       1.326763e-03       5.562693e-03       1.954648e-02       6.063823e-03       1.372012e-02
        6680       1.152307e-02       4.029744e-03       7.163265e-03       2.728897e-02       5.850207e-03       1.739496e-02
        6690       1.019054e-02       3.097933e-03       6.868731e-03       3.273478e-02       9.226883e-03       1.885539e-02
        6700       1.532146e-02       2.830977e-03       8.355286e-03       4.467403e-02       9.527543e-03       2.569291e-02
        6710       1.464246e-02       2.412743e-03       8.375992e-03       2.911306e-02       9.548385e-03       2.257331e-02
        6720       1.648091e-02       1.833839e-03       9.543465e-03       3.213351e-02       1.224405e-02       2.293760e-02
        6730       8.173215e-03       2.283278e-03       5.634846e-03       2.499775e-02       1.149279e-02       1.750522e-02
        6740       1.362496e-02       1.851078e-03       6.118493e-03       3.283703e-02       1.219053e-02       2.101044e-02
        6750       8.722663e-03       3.062959e-03       5.663709e-03       3.137290e-02       9.308745e-03       2.019718e-02
        6760       9.846187e-03       3.449073e-03       6.672133e-03       3.080589e-02       1.038370e-02       2.017882e-02
        6770       1.323448e-02       3.684859e-03       8.865860e-03       4.366609e-02       9.298591e-03       2.481743e-02
        6780       1.545843e-02       2.742289e-03       8.065783e-03       4.228679e-02       7.666012e-03       2.327125e-02
        6790       7.620986e-03       3.121531e-03       5.354090e-03       2.270798e-02       6.334021e-03       1.433308e-02
        6800       8.130965e-03       1.469635e-03       5.063429e-03       2.793641e-02       1.098393e-02       1.995568e-02
        6810       9.886418e-03       2.944101e-03       6.945071e-03       3.308506e-02       9.765688e-03       1.927696e-02
        6820       6.835022e-03       3.241991e-03       5.489777e-03       2.475053e-02       9.338112e-03       1.528451e-02
        6830       9.238415e-03       2.597313e-03       5.898835e-03       2.333677e-02       1.096643e-02       1.758343e-02
        6840       6.074174e-03       2.370130e-03       3.866820e-03       1.833874e-02       3.756823e-03       1.112481e-02
        6850       7.157988e-03       1.951082e-03       4.372468e-03       1.637586e-02       6.958131e-03       1.228804e-02
        6860       9.980872e-03       1.833228e-03       5.435349e-03       2.944099e-02       6.790960e-03       1.502272e-02
        6870       8.361119e-03       1.562667e-03       5.956250e-03       3.638069e-02       1.311964e-02       2.246310e-02
        6880       1.184874e-02       2.673691e-03       7.439282e-03       2.894382e-02       8.535961e-03       2.033828e-02
        6890       1.988127e-02       1.920988e-03       8.873545e-03       3.649855e-02       1.049403e-02       2.235697e-02
        6900       6.784599e-03       3.819516e-03       5.167077e-03       2.788849e-02       1.455134e-02       2.195508e-02
        6910       9.636690e-03       4.292265e-03       6.607501e-03       3.407330e-02       1.700030e-02       2.396042e-02
        6920       1.008778e-02       4.560927e-03       6.806624e-03       2.464547e-02       1.554846e-02       2.093159e-02
        6930       1.190274e-02       1.473488e-03       7.025153e-03       4.156319e-02       1.325341e-02       2.329602e-02
        6940       1.211601e-02       1.762972e-03       6.051818e-03       2.927662e-02       1.134933e-02       1.761804e-02
        6950       1.325003e-02       1.493972e-03       6.133330e-03       3.592891e-02       7.089433e-03       1.677713e-02
        6960       1.073853e-02       2.566098e-03       6.308416e-03       2.661494e-02       1.511590e-02       1.870197e-02
        6970       1.620137e-02       3.408392e-03       7.514381e-03       3.072174e-02       1.547712e-02       2.157156e-02
        6980       1.155926e-02       1.442926e-03       6.080563e-03       1.912110e-02       1.257321e-02       1.608676e-02
        6990       1.163561e-02       1.144470e-03       5.883458e-03       1.747059e-02       1.296245e-02       1.548687e-02
        7000       6.698407e-03       1.122338e-03       3.564435e-03       1.884283e-02       7.379524e-03       1.240987e-02
        7010       7.597688e-03       1.052519e-03       3.893552e-03       1.503110e-02       9.052825e-03       1.168481e-02
        7020       6.327531e-03       1.306085e-03       3.643840e-03       2.028997e-02       5.583895e-03       1.238313e-02
        7030       7.405030e-03       1.346075e-03       5.017767e-03       2.737983e-02       6.731737e-03       1.696910e-02
        7040       1.464047e-02       3.412045e-03       8.149791e-03       2.954556e-02       9.189018e-03       1.876138e-02
        7050       8.792197e-03       3.694204e-03       6.480049e-03       2.967646e-02       6.649244e-03       1.850945e-02
        7060       1.043276e-02       1.164685e-03       4.664722e-03       3.605962e-02       8.135569e-03       1.928865e-02
        7070       9.092452e-03       4.366120e-03       6.729514e-03       3.559297e-02       1.013316e-02       2.055025e-02
        7080       1.097626e-02       3.252602e-03       6.427180e-03       3.747547e-02       7.494660e-03       1.903954e-02
        7090       1.496418e-02       2.341093e-03       6.829264e-03       2.847112e-02       9.375851e-03       1.716147e-02
        7100       4.943838e-03       1.749115e-03       3.198202e-03       1.864134e-02       5.687843e-03       1.095676e-02
        7110       7.225238e-03       2.852567e-03       4.156691e-03       2.802120e-02       6.559835e-03       1.429676e-02
        7120       7.934324e-03       2.177790e-03       5.844245e-03       2.631330e-02       7.320545e-03       1.652514e-02
        7130       8.186372e-03       1.683095e-03       4.552905e-03       2.543934e-02       6.447599e-03       1.670343e-02
        7140       1.307589e-02       2.830897e-03       7.692003e-03       2.686060e-02       1.452384e-02       1.960354e-02
        7150       9.184784e-03       9.539928e-04       5.154608e-03       2.236978e-02       2.402571e-03       1.221523e-02
        7160       1.014493e-02       2.016721e-03       5.057432e-03       2.530290e-02       7.307310e-03       1.449788e-02
        7170       6.098434e-03       6.009638e-04       2.985250e-03       1.804614e-02       7.426542e-03       1.215277e-02
        7180       7.252520e-03       2.019173e-03       4.922920e-03       2.618981e-02       1.142337e-02       1.805017e-02
        7190       8.285162e-03       2.386180e-03       4.825473e-03       3.099678e-02       1.013231e-02       1.984834e-02
        7200       1.260591e-02       3.471380e-03       7.070227e-03       2.386181e-02       1.194948e-02       1.807130e-02
        7210       9.587033e-03       2.233802e-03       6.710952e-03       2.638732e-02       1.165762e-02       2.092808e-02
        7220       6.479962e-03       2.426426e-03       5.110131e-03       2.338735e-02       1.119658e-02       1.666109e-02
        7230       1.039669e-02       2.831431e-03       6.712736e-03       4.707014e-02       9.318441e-03       2.332879e-02
        7240       1.051982e-02       1.432852e-03       7.180417e-03       2.661878e-02       8.892839e-03       2.038829e-02
        7250       8.162219e-03       2.041968e-03       4.110217e-03       2.238544e-02       1.033542e-02       1.639707e-02
        7260       1.216799e-02       1.528010e-03       5.406520e-03       3.217194e-02       5.574277e-03       1.758754e-02
        7270       1.370686e-02       1.808868e-03       7.460041e-03       4.347792e-02       6.939821e-03       2.210671e-02
        7280       1.261254e-02       5.279378e-03       9.189394e-03       3.857177e-02       7.491043e-03       2.392817e-02
        7290       1.554668e-02       3.957633e-03       7.911689e-03       3.506612e-02       7.708418e-03       2.095255e-02
        7300       1.296446e-02       3.508716e-03       6.750477e-03       3.719526e-02       7.810358e-03       1.921958e-02
        7310       1.723540e-02       4.808821e-03       9.149210e-03       4.635881e-02       1.083570e-02       2.274856e-02
        7320       1.389556e-02       3.098042e-03       6.990871e-03       3.115119e-02       1.043154e-02       1.843745e-02
        7330       1.127752e-02       3.697254e-03       6.602370e-03       3.126547e-02       7.787204e-03       1.853786e-02
        7340       7.880694e-03       2.607349e-03       5.617880e-03       2.531982e-02       8.651030e-03       1.875385e-02
        7350       7.599807e-03       1.257161e-03       4.311120e-03       2.929760e-02       8.817899e-03       1.793286e-02
        7360       1.361608e-02       1.402360e-03       7.517456e-03       2.789721e-02       1.241709e-02       1.925389e-02
        7370       5.691331e-03       2.539820e-03       4.039387e-03       1.921486e-02       8.833692e-03       1.436116e-02
        7380       9.700778e-03       2.995244e-03       6.024416e-03       3.422121e-02       1.038072e-02       2.029347e-02
        7390       6.197833e-03       1.523347e-03       3.962992e-03       1.478965e-02       6.201573e-03       1.102014e-02
        7400       1.321949e-02       1.433886e-03       5.677195e-03       2.292934e-02       6.279325e-03       1.409820e-02
        7410       1.414538e-02       1.703231e-03       6.268246e-03       3.061701e-02       5.747168e-03       1.664941e-02
        7420       1.155173e-02       1.719836e-03       5.642397e-03       2.507512e-02       3.134013e-03       1.362495e-02
        7430       9.756698e-03       1.712238e-03       5.411133e-03       2.519159e-02       7.064459e-03       1.520434e-02
        7440       6.945695e-03       2.485150e-03       4.203850e-03       1.824966e-02       9.172855e-03       1.264454e-02
        7450       1.046103e-02       2.874870e-03       5.458008e-03       2.545667e-02       9.235421e-03       1.662367e-02
        7460       7.428936e-03       9.435544e-04       4.999863e-03       2.958709e-02       8.582311e-03       1.779817e-02
        7470       1.001996e-02       3.483536e-03       5.201673e-03       2.174996e-02       7.607667e-03       1.456002e-02
        7480       1.502978e-02       1.909275e-03       8.092926e-03       3.516881e-02       4.210217e-03       2.081099e-02
        7490       9.232521e-03       2.684985e-03       5.709157e-03       3.108633e-02       5.879953e-03       1.594419e-02
        7500       6.377027e-03       1.847036e-03       4.395347e-03       2.494513e-02       6.199989e-03       1.340876e-02
        7510       1.141740e-02       1.883056e-03       6.562293e-03       2.851376e-02       7.726857e-03       1.750912e-02
        7520       7.767980e-03       2.773935e-03       4.724914e-03       3.014635e-02       7.431471e-03       1.689175e-02
        7530       6.020158e-03       2.666068e-03       3.923799e-03       1.692751e-02       6.924259e-03       1.129168e-02
        7540       8.857096e-03       3.968615e-03       6.863337e-03       3.307645e-02       4.714518e-03       1.805818e-02
        7550       1.247744e-02       3.685861e-03       7.607987e-03       3.414601e-02       6.089332e-03       1.956492e-02
        7560       5.552458e-03       3.570588e-03       4.483976e-03       3.487661e-02       9.352033e-03       2.067968e-02
        7570       1.443692e-02       3.549436e-03       9.124923e-03       4.584328e-02       9.263853e-03       2.620087e-02
        7580       1.149486e-02       4.123415e-03       7.673971e-03       1.932660e-02       7.159841e-03       1.596267e-02
        7590       1.169124e-02       4.709060e-03       7.223849e-03       2.648426e-02       9.822430e-03       1.975645e-02
        7600       8.288562e-03       9.723969e-04       5.915366e-03       3.354833e-02       4.784381e-03       2.067957e-02
        7610       1.375154e-02       2.552610e-03       6.439467e-03       2.585103e-02       7.536590e-03       1.862179e-02
        7620       1.201411e-02       2.384637e-03       6.898067e-03       3.458682e-02       9.697255e-03       2.258110e-02
        7630       7.608257e-03       1.928595e-03       5.487656e-03       3.263804e-02       6.643811e-03       2.037427e-02
        7640       1.056895e-02       4.959025e-03       7.583573e-03       3.835855e-02       8.038149e-03       2.382355e-02
        7650       6.244954e-03       1.179091e-03       3.681494e-03       1.935297e-02       1.000946e-02       1.534423e-02
        7660       8.949360e-03       2.090078e-03       4.526638e-03       3.132132e-02       8.853510e-03       1.833444e-02
        7670       8.574373e-03       1.878373e-03       5.194148e-03       2.713836e-02       5.014733e-03       1.549605e-02
        7680       1.058599e-02       3.388004e-03       5.496877e-03       2.424686e-02       5.368348e-03       1.383826e-02
        7690       9.551844e-03       2.114942e-03       4.060480e-03       2.691285e-02       7.292573e-03       1.699026e-02
        7700       6.011054e-03       1.868306e-03       4.058077e-03       2.311925e-02       1.003943e-02       1.672013e-02
        7710       9.196522e-03       2.705975e-03       6.622605e-03       2.612217e-02       7.020194e-03       1.611047e-02
        7720       8.519579e-03       3.865463e-03       5.852982e-03       2.641420e-02       6.054084e-03       1.470966e-02
        7730       8.888047e-03       1.255613e-03       5.054265e-03       2.957690e-02       2.900834e-03       1.399810e-02
        7740       9.625106e-03       2.894677e-03       5.702259e-03       2.906036e-02       5.829709e-03       1.502984e-02
        7750       1.015789e-02       7.489937e-04       5.157580e-03       3.378063e-02       6.150744e-03       1.700126e-02
        7760       8.935959e-03       3.026729e-03       5.436585e-03       2.986320e-02       7.463138e-03       1.773001e-02
        7770       7.392703e-03       2.318539e-03       5.375367e-03       3.143681e-02       1.211256e-02       1.966893e-02
        7780       6.929040e-03       3.753119e-03       5.452930e-03       2.731351e-02       9.428355e-03       1.951072e-02
        7790       8.113835e-03       1.790223e-03       4.977729e-03       4.473249e-02       8.203414e-03       2.315065e-02
        7800       7.704384e-03       2.815838e-03       5.054175e-03       3.792410e-02       7.282616e-03       1.954878e-02
        7810       8.764366e-03       1.934014e-03       4.359135e-03       2.340694e-02       4.818963e-03       1.400707e-02
        7820       9.438808e-03       2.137087e-03       5.086072e-03       2.093505e-02       2.862783e-03       1.435501e-02
        7830       5.492636e-03       1.124937e-03       3.976394e-03       2.015414e-02       4.532787e-03       1.288715e-02
        7840       1.064124e-02       1.081829e-03       5.728702e-03       3.281514e-02       3.811162e-03       1.604059e-02
        7850       8.305038e-03       1.348880e-03       4.090664e-03       1.674422e-02       3.018826e-03       9.016741e-03
        7860       8.372268e-03       1.895968e-03       4.269358e-03       1.873841e-02       3.362527e-03       1.024941e-02
        7870       4.014937e-03       1.796426e-03       2.904767e-03       1.334730e-02       4.012162e-03       8.669064e-03
        7880       4.852804e-03       2.876426e-03       3.696063e-03       1.601692e-02       4.759167e-03       9.920803e-03
        7890       7.666140e-03       2.069498e-03       3.974936e-03       1.964712e-02       5.706204e-03       1.189658e-02
        7900       7.815396e-03       1.005114e-03       3.297375e-03       1.529127e-02       6.815310e-03       1.092779e-02
        7910       1.212178e-02       1.502642e-03       6.834303e-03       2.924547e-02       6.680718e-03       1.800013e-02
        7920       1.152065e-02       1.979993e-03       5.878884e-03       1.970159e-02       7.046068e-03       1.418153e-02
        7930       8.852910e-03       3.509995e-03       6.039578e-03       3.157213e-02       7.948395e-03       1.755184e-02
        7940       6.234558e-03       1.430283e-03       4.042096e-03       2.526312e-02       4.362459e-03       1.581695e-02
        7950       8.948221e-03       4.149886e-03       6.288398e-03       2.933978e-02       1.195517e-02       2.021987e-02
        7960       9.261737e-03       4.462044e-03       6.803065e-03       3.263033e-02       8.692244e-03       2.325240e-02
        7970       7.948045e-03       1.623512e-03       5.054930e-03       2.673063e-02       7.617040e-03       1.830217e-02
        7980       7.497237e-03       1.030126e-03       5.012955e-03       2.560179e-02       1.185597e-02       1.844101e-02
        7990       7.266692e-03       6.407006e-04       3.812608e-03       2.127228e-02       1.367480e-02       1.736929e-02
        8000       1.004664e-02       1.351214e-03       5.504860e-03       1.747872e-02       7.984162e-03       1.348409e-02
        8010       7.457863e-03       3.022969e-03       5.978542e-03       2.910207e-02       8.286699e-03       1.672570e-02
        8020       6.446220e-03       2.786367e-03       4.541652e-03       2.091047e-02       8.038146e-03       1.496348e-02
        8030       1.188370e-02       1.433117e-03       6.470606e-03       2.819560e-02       6.504770e-03       1.481793e-02
        8040       1.640144e-02       3.328045e-03       7.032674e-03       2.655193e-02       7.530740e-03       1.329670e-02
