#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.034219e-03       2.897967e-03       4.506752e-03       2.079029e-02       1.000962e-02       1.422010e-02
        2700       9.093261e-03       1.203932e-03       4.928941e-03       2.445992e-02       8.128633e-03       1.640846e-02
        2710       1.003929e-02       1.608982e-03       5.655112e-03       3.135758e-02       9.959300e-03       2.004342e-02
        2720       8.606587e-03       2.751470e-03       5.525025e-03       3.048580e-02       9.280856e-03       1.890905e-02
        2730       8.087139e-03       4.600571e-03       6.573730e-03       2.785698e-02       8.839262e-03       2.037683e-02
        2740       1.084049e-02       5.179125e-03       7.070416e-03       2.787699e-02       8.401320e-03       2.000965e-02
        2750       1.414369e-02       4.362182e-03       7.751655e-03       3.109661e-02       9.965139e-03       1.948294e-02
        2760       1.123847e-02       1.910151e-03       4.983705e-03       2.335943e-02       6.747262e-03       1.622644e-02
        2770       7.115023e-03       1.537782e-03       5.624903e-03       2.064091e-02       7.228890e-03       1.402631e-02
        2780       7.240368e-03       1.664855e-03       4.724820e-03       1.846786e-02       8.788958e-03       1.339907e-02
        2790       6.323511e-03       3.294525e-03       4.337021e-03       2.524831e-02       7.090972e-03       1.570328e-02
        2800       1.155017e-02       3.149282e-03       7.426594e-03       2.865104e-02       9.983213e-03       1.838988e-02
        2810       8.656674e-03       3.046242e-03       5.333224e-03       2.487867e-02       8.414246e-03       1.849982e-02
        2820       9.705934e-03       1.224482e-03       5.994326e-03       2.282791e-02       7.743304e-03       1.676496e-02
        2830       8.140941e-03       2.350161e-03       4.227632e-03       2.164344e-02       6.846879e-03       1.328068e-02
        2840       8.492479e-03       1.758798e-03       5.839240e-03       2.212611e-02       8.815938e-03       1.461912e-02
        2850       7.513709e-03       3.076934e-03       5.643645e-03       2.443546e-02       1.073217e-02       1.666324e-02
        2860       8.357635e-03       1.888775e-03       4.502296e-03       2.729321e-02       1.061159e-02       1.695485e-02
        2870       1.101051e-02       6.262853e-03       7.951066e-03       2.778976e-02       8.592700e-03       1.905501e-02
        2880       1.026204e-02       3.375644e-03       5.681400e-03       2.916181e-02       8.134088e-03       1.755414e-02
        2890       8.660491e-03       3.291274e-03       6.556508e-03       2.363177e-02       1.098465e-02       1.754295e-02
        2900       1.026761e-02       1.806966e-03       7.247716e-03       2.817738e-02       1.378897e-02       2.072752e-02
        2910       9.007080e-03       5.014785e-03       6.891436e-03       3.127855e-02       9.427961e-03       1.921466e-02
        2920       9.672614e-03       4.870882e-03       7.245270e-03       2.362160e-02       8.843808e-03       1.625191e-02
        2930       9.092302e-03       2.896059e-03       6.250021e-03       1.934701e-02       1.304717e-02       1.639297e-02
        2940       1.074907e-02       2.780913e-03       7.430869e-03       2.465281e-02       1.437378e-02       1.865437e-02
        2950       1.732634e-02       3.992424e-03       9.294924e-03       2.855259e-02       1.505885e-02       2.371351e-02
        2960       1.432701e-02       3.777981e-03       6.796559e-03       3.628403e-02       1.931390e-02       2.545643e-02
        2970       1.799024e-02       3.706927e-03       8.923268e-03       3.375992e-02       1.702379e-02       2.841179e-02
        2980       1.113035e-02       1.720652e-03       7.265005e-03       3.597482e-02       2.038118e-02       2.724197e-02
        2990       1.811019e-02       2.554004e-03       7.873866e-03       3.413885e-02       1.758787e-02       2.676433e-02
        3000       1.724891e-02       2.839298e-03       8.509690e-03       4.078515e-02       2.074639e-02       2.876577e-02
        3010       1.374104e-02       3.148687e-03       8.747592e-03       3.277820e-02       8.183447e-03       2.496432e-02
        3020       1.226799e-02       3.148893e-03       6.726312e-03       3.061427e-02       1.411513e-02       2.153387e-02
        3030       1.330374e-02       2.945367e-03       7.566612e-03       3.338584e-02       1.664806e-02       2.468330e-02
        3040       1.468445e-02       4.941429e-03       8.291013e-03       2.784078e-02       1.984963e-02       2.281710e-02
        3050       9.702398e-03       5.312590e-03       6.650043e-03       2.840432e-02       1.287556e-02       2.060455e-02
        3060       7.989926e-03       1.682632e-03       5.054700e-03       2.087167e-02       1.203128e-02       1.570451e-02
        3070       7.122175e-03       2.844077e-03       4.847221e-03       2.462282e-02       1.145571e-02       1.729398e-02
        3080       1.389951e-02       3.244696e-03       6.226196e-03       2.307421e-02       1.152699e-02       1.987956e-02
        3090       7.264323e-03       2.576046e-03       4.565963e-03       2.533032e-02       1.051954e-02       1.743662e-02
        3100       1.168324e-02       3.110403e-03       6.942819e-03       2.891847e-02       1.297195e-02       2.189721e-02
        3110       1.939835e-02       3.968057e-03       9.210582e-03       3.351748e-02       1.398320e-02       2.367273e-02
        3120       1.299708e-02       2.733075e-03       8.273877e-03       4.215532e-02       1.181722e-02       2.338042e-02
        3130       1.148251e-02       3.690423e-03       7.448963e-03       2.845043e-02       1.430581e-02       2.117730e-02
        3140       1.387620e-02       3.350750e-03       7.473056e-03       2.691911e-02       1.437837e-02       2.220813e-02
        3150       1.535931e-02       5.638415e-03       9.983479e-03       3.129483e-02       1.310820e-02       2.362099e-02
        3160       1.328482e-02       6.704554e-03       9.716433e-03       4.019992e-02       1.570512e-02       2.533754e-02
        3170       1.678258e-02       1.275128e-03       1.180452e-02       4.323249e-02       2.042677e-02       2.799256e-02
        3180       1.140669e-02       4.271407e-04       8.829954e-03       3.733077e-02       1.939898e-02       2.750181e-02
        3190       9.532213e-03       4.900049e-03       8.216689e-03       3.636144e-02       1.604712e-02       2.552597e-02
        3200       1.489129e-02       7.286638e-03       9.605624e-03       3.371946e-02       1.758879e-02       2.439224e-02
        3210       1.429700e-02       3.341075e-03       8.642857e-03       3.316597e-02       1.583559e-02       2.140710e-02
        3220       7.792797e-03       2.411146e-03       4.765299e-03       2.438888e-02       6.661331e-03       1.514064e-02
        3230       8.430670e-03       1.946071e-03       5.254244e-03       3.718046e-02       1.092565e-02       1.807757e-02
        3240       9.107484e-03       3.837946e-03       5.533989e-03       3.942261e-02       1.025759e-02       1.812679e-02
        3250       9.332184e-03       4.652243e-03       6.848940e-03       3.793812e-02       8.068367e-03       1.878233e-02
        3260       7.567169e-03       3.290496e-03       6.034861e-03       3.055618e-02       1.536856e-02       1.962955e-02
        3270       9.977703e-03       8.785152e-04       6.624183e-03       2.723546e-02       1.338304e-02       2.127518e-02
        3280       5.776096e-03       3.066009e-03       4.378038e-03       2.269211e-02       1.867015e-02       2.085285e-02
        3290       9.729176e-03       2.804516e-03       5.931900e-03       2.616051e-02       1.234939e-02       2.051732e-02
        3300       1.884080e-02       6.507356e-03       1.174201e-02       5.888729e-02       1.272927e-02       3.627657e-02
        3310       1.713860e-02       2.481222e-03       9.376953e-03       5.459534e-02       1.889611e-02       3.005031e-02
        3320       1.336792e-02       3.313606e-03       8.330202e-03       4.385941e-02       1.280605e-02       2.504704e-02
        3330       7.689552e-03       4.822376e-03       5.994732e-03       2.338576e-02       1.259994e-02       1.961809e-02
        3340       8.404064e-03       2.916045e-03       5.857188e-03       2.327203e-02       8.364954e-03       1.636629e-02
        3350       8.577380e-03       2.884776e-03       6.261483e-03       2.066166e-02       7.493473e-03       1.599050e-02
        3360       1.097767e-02       3.945628e-03       6.674729e-03       2.421186e-02       7.988213e-03       1.624971e-02
        3370       8.839968e-03       7.366293e-04       4.317893e-03       1.966507e-02       1.049773e-02       1.561620e-02
        3380       1.326705e-02       1.115912e-03       5.836164e-03       2.062896e-02       1.154223e-02       1.675636e-02
        3390       1.449173e-02       7.548239e-04       6.088792e-03       2.136948e-02       8.079840e-03       1.307626e-02
        3400       1.560384e-02       2.617634e-03       6.174106e-03       2.257835e-02       1.019605e-02       1.811736e-02
        3410       9.623194e-03       1.558229e-03       5.628258e-03       2.208256e-02       8.826176e-03       1.738448e-02
        3420       9.998027e-03       2.843751e-03       5.572410e-03       2.243500e-02       1.328915e-02       1.894938e-02
        3430       1.152117e-02       1.506863e-03       6.002145e-03       2.609752e-02       1.215185e-02       2.081318e-02
        3440       1.614839e-02       1.731212e-03       6.872474e-03       2.868669e-02       1.335513e-02       1.900440e-02
        3450       1.333964e-02       3.364254e-03       6.926057e-03       3.161451e-02       8.417456e-03       2.033437e-02
        3460       7.021639e-03       1.389977e-03       5.584071e-03       2.573945e-02       4.580758e-03       1.432110e-02
        3470       6.488727e-03       2.186782e-03       3.321978e-03       2.310034e-02       9.627271e-03       1.491025e-02
        3480       7.209744e-03       1.822053e-03       3.622178e-03       2.252720e-02       8.019702e-03       1.453184e-02
        3490       9.377267e-03       1.254834e-03       4.308900e-03       2.658401e-02       7.772684e-03       1.619592e-02
        3500       5.948031e-03       3.212434e-03       4.631165e-03       2.299859e-02       9.428561e-03       1.472742e-02
        3510       6.799404e-03       1.931985e-03       5.237124e-03       2.609751e-02       8.662410e-03       1.682256e-02
        3520       5.830671e-03       2.991159e-03       4.789620e-03       2.108414e-02       8.772361e-03       1.389407e-02
        3530       1.042791e-02       3.108798e-03       5.870823e-03       1.996179e-02       9.957949e-03       1.465953e-02
        3540       9.654841e-03       1.545432e-03       4.918304e-03       2.508957e-02       1.053866e-02       1.344647e-02
        3550       9.678985e-03       2.437094e-03       5.005441e-03       2.216085e-02       1.006411e-02       1.584398e-02
        3560       9.777391e-03       2.813309e-03       5.389558e-03       3.080428e-02       1.336127e-02       1.978962e-02
        3570       1.646091e-02       4.451040e-03       8.522607e-03       3.067196e-02       1.194131e-02       2.255769e-02
        3580       8.398277e-03       3.210504e-03       5.517140e-03       2.200156e-02       1.117694e-02       1.482168e-02
        3590       1.035695e-02       2.198674e-03       6.007758e-03       2.646450e-02       6.326396e-03       1.508860e-02
        3600       9.441759e-03       2.251710e-03       5.523716e-03       2.830058e-02       9.506237e-03       1.732775e-02
        3610       1.181933e-02       2.083144e-03       5.787490e-03       3.200067e-02       8.989735e-03       1.824062e-02
        3620       1.012935e-02       1.717587e-03       5.450303e-03       3.029294e-02       7.807720e-03       1.820262e-02
        3630       6.583635e-03       1.802289e-03       3.901931e-03       2.645577e-02       6.240810e-03       1.503347e-02
        3640       9.654483e-03       3.615776e-03       6.078643e-03       3.101082e-02       7.403254e-03       1.602138e-02
        3650       1.328200e-02       7.738205e-04       6.441768e-03       2.276582e-02       7.638593e-03       1.691541e-02
        3660       1.322132e-02       2.145687e-03       6.855270e-03       2.572741e-02       1.114959e-02       1.900309e-02
        3670       9.364068e-03       1.981548e-03       5.469330e-03       2.970022e-02       1.252425e-02       1.839867e-02
        3680       8.732909e-03       2.953011e-03       5.826676e-03       2.644775e-02       1.468483e-02       2.040653e-02
        3690       7.896874e-03       3.384135e-03       4.839818e-03       2.041516e-02       8.598809e-03       1.323795e-02
        3700       5.267794e-03       2.968367e-03       4.070315e-03       1.700522e-02       7.712970e-03       1.262093e-02
        3710       7.389389e-03       9.884016e-04       3.155915e-03       1.619231e-02       3.806553e-03       1.010728e-02
        3720       1.076767e-02       2.073955e-03       5.377184e-03       1.968162e-02       4.085874e-03       1.261763e-02
        3730       1.121825e-02       2.291017e-03       5.796893e-03       2.222098e-02       7.130081e-03       1.392982e-02
        3740       9.347674e-03       3.686383e-03       5.680472e-03       2.090834e-02       4.683503e-03       1.386404e-02
        3750       6.617216e-03       1.795799e-03       5.065263e-03       2.225527e-02       4.964447e-03       1.393418e-02
        3760       1.021845e-02       1.862092e-03       5.390374e-03       2.139319e-02       8.691849e-03       1.593233e-02
        3770       1.011774e-02       2.661174e-03       5.661278e-03       2.518954e-02       7.855866e-03       1.559295e-02
        3780       1.060843e-02       1.423443e-03       5.607447e-03       2.762209e-02       6.618706e-03       1.805503e-02
        3790       1.331863e-02       6.336371e-03       8.519243e-03       3.751986e-02       1.057896e-02       2.245107e-02
        3800       9.967282e-03       3.218521e-03       7.720665e-03       4.090925e-02       1.334585e-02       2.279266e-02
        3810       1.045705e-02       5.156817e-03       7.271092e-03       3.092670e-02       1.469403e-02       2.001625e-02
        3820       8.924103e-03       2.549365e-03       6.021923e-03       2.473052e-02       5.929804e-03       1.593086e-02
        3830       9.368651e-03       5.218996e-03       7.966338e-03       3.948158e-02       1.665795e-02       2.498004e-02
        3840       1.124644e-02       2.545518e-03       6.249563e-03       2.353737e-02       1.105953e-02       1.769298e-02
        3850       9.466071e-03       3.887414e-03       6.347580e-03       2.495137e-02       4.989563e-03       1.590718e-02
        3860       1.023662e-02       4.137770e-03       7.116386e-03       2.430377e-02       9.945735e-03       1.746557e-02
        3870       9.938590e-03       2.709673e-03       6.317203e-03       1.990426e-02       1.062543e-02       1.647507e-02
        3880       8.876958e-03       6.493324e-04       4.433166e-03       2.622101e-02       7.464336e-03       1.416361e-02
        3890       7.497067e-03       1.513797e-03       4.766670e-03       2.240831e-02       6.981623e-03       1.407473e-02
        3900       7.185442e-03       1.661175e-03       4.197375e-03       1.961040e-02       4.905057e-03       1.211660e-02
        3910       9.007643e-03       1.568254e-03       5.111517e-03       2.310004e-02       6.390965e-03       1.390429e-02
        3920       6.180492e-03       1.776712e-03       3.913742e-03       2.153103e-02       6.490546e-03       1.187792e-02
        3930       8.347096e-03       9.458387e-04       5.327140e-03       2.679108e-02       7.082646e-03       1.594469e-02
        3940       9.391599e-03       2.598791e-03       6.592491e-03       3.254324e-02       9.950258e-03       1.818162e-02
        3950       1.752153e-02       2.398530e-03       8.103475e-03       3.164361e-02       1.448852e-02       2.207934e-02
        3960       1.958044e-02       5.218877e-03       9.947345e-03       3.897203e-02       1.910182e-02       2.658092e-02
        3970       1.090247e-02       5.078570e-03       8.328374e-03       2.841684e-02       1.458707e-02       2.286651e-02
        3980       1.002357e-02       5.153893e-03       7.377436e-03       4.152725e-02       1.214818e-02       2.262032e-02
        3990       1.146257e-02       3.899021e-03       6.759693e-03       4.003465e-02       1.102177e-02       2.341046e-02
        4000       1.023282e-02       3.945006e-03       7.338717e-03       3.330854e-02       2.108343e-02       2.581636e-02
        4010       1.440858e-02       5.693280e-03       9.881336e-03       3.611487e-02       1.278763e-02       2.528859e-02
        4020       1.683877e-02       2.166670e-03       9.681623e-03       4.326487e-02       7.642275e-03       2.245931e-02
        4030       1.534366e-02       5.537350e-03       9.607097e-03       4.842990e-02       9.613842e-03       2.343325e-02
        4040       1.477223e-02       4.089524e-03       9.056273e-03       4.405587e-02       1.123993e-02       2.136328e-02
        4050       1.969164e-02       2.486085e-03       9.542900e-03       4.666631e-02       1.224850e-02       2.133494e-02
        4060       1.987506e-02       2.186061e-03       8.689094e-03       3.939184e-02       1.205252e-02       2.105046e-02
        4070       1.240591e-02       3.212574e-03       7.383656e-03       2.702669e-02       1.320515e-02       2.124672e-02
        4080       1.362154e-02       5.427398e-03       8.611453e-03       4.587560e-02       1.199658e-02       2.400312e-02
        4090       1.381416e-02       3.543674e-03       7.740346e-03       4.201782e-02       1.662185e-02       2.610186e-02
        4100       1.272280e-02       2.344063e-03       7.161851e-03       2.888227e-02       1.441876e-02       2.162403e-02
        4110       1.832760e-02       2.575615e-03       8.870878e-03       4.086689e-02       1.846336e-02       2.690790e-02
        4120       1.370057e-02       4.617305e-03       8.272924e-03       3.777646e-02       1.333515e-02       2.350156e-02
        4130       1.372884e-02       4.922424e-03       8.586987e-03       5.072363e-02       1.720379e-02       2.819975e-02
        4140       1.506172e-02       2.386182e-03       8.438509e-03       3.483478e-02       1.758242e-02       2.480515e-02
        4150       1.364013e-02       4.018330e-03       8.641436e-03       3.520314e-02       1.765775e-02       2.391948e-02
        4160       1.361289e-02       3.433344e-03       6.820600e-03       2.765565e-02       1.251273e-02       2.023285e-02
        4170       7.808900e-03       3.037370e-03       5.412676e-03       3.438783e-02       1.251052e-02       2.260466e-02
        4180       1.527611e-02       3.894050e-03       7.869504e-03       3.469806e-02       1.385396e-02       2.180478e-02
        4190       1.618432e-02       4.120891e-03       7.419129e-03       3.212826e-02       1.364896e-02       2.384199e-02
        4200       9.723824e-03       1.631395e-03       7.327297e-03       3.475984e-02       1.446424e-02       2.095367e-02
        4210       1.448838e-02       2.207220e-03       8.378172e-03       3.890708e-02       1.700602e-02       2.527808e-02
        4220       1.920203e-02       2.072052e-03       8.486944e-03       4.922010e-02       1.300450e-02       2.615742e-02
        4230       1.534485e-02       3.497350e-03       8.708525e-03       5.294005e-02       1.211899e-02       2.574628e-02
        4240       1.074419e-02       2.901303e-03       8.502466e-03       3.427606e-02       1.427134e-02       2.334758e-02
        4250       1.902774e-02       5.204288e-03       1.247901e-02       5.889543e-02       1.614126e-02       3.150088e-02
        4260       1.293011e-02       2.605196e-03       8.334530e-03       4.220039e-02       1.468562e-02       2.802356e-02
        4270       1.446696e-02       6.586292e-03       1.023618e-02       3.183108e-02       1.764419e-02       2.290848e-02
        4280       1.333205e-02       6.873041e-03       9.615029e-03       2.642181e-02       2.134801e-02       2.384092e-02
        4290       8.765853e-03       3.016869e-03       6.660748e-03       3.327543e-02       1.206027e-02       1.898544e-02
        4300       8.873834e-03       3.968632e-03       7.079678e-03       3.942029e-02       1.313915e-02       2.324429e-02
        4310       9.415118e-03       5.791197e-03       6.927938e-03       3.764722e-02       1.373457e-02       2.252438e-02
        4320       1.724999e-02       2.386594e-03       7.985295e-03       3.238625e-02       1.923522e-02       2.482140e-02
        4330       1.362812e-02       2.793891e-03       8.327793e-03       2.674072e-02       1.687269e-02       2.103596e-02
        4340       1.772674e-02       2.167941e-03       1.051804e-02       3.368630e-02       1.598689e-02       2.327660e-02
        4350       1.013243e-02       3.622192e-03       7.971110e-03       3.327560e-02       1.313925e-02       2.252766e-02
        4360       1.327567e-02       3.277003e-03       8.623465e-03       3.872072e-02       1.539913e-02       2.441592e-02
        4370       1.278442e-02       4.476329e-03       7.700414e-03       3.619441e-02       1.610817e-02       2.491670e-02
        4380       1.553992e-02       2.404758e-03       8.584450e-03       3.561286e-02       1.396738e-02       2.311633e-02
        4390       9.811868e-03       6.424455e-04       6.010411e-03       3.141458e-02       1.293049e-02       2.099706e-02
        4400       1.592172e-02       2.652181e-03       9.386773e-03       4.623619e-02       2.092429e-02       2.964661e-02
        4410       1.643273e-02       4.311278e-03       1.015256e-02       4.537410e-02       1.510846e-02       2.517890e-02
        4420       1.286571e-02       2.827011e-03       7.944967e-03       3.289079e-02       1.162452e-02       2.175187e-02
        4430       1.252611e-02       3.827454e-03       8.747423e-03       3.527942e-02       1.268459e-02       2.278706e-02
        4440       1.273277e-02       4.313482e-03       8.915703e-03       3.412098e-02       1.564909e-02       2.387208e-02
        4450       1.238791e-02       4.925720e-04       6.268326e-03       3.571097e-02       1.327087e-02       2.309316e-02
        4460       1.498984e-02       1.070436e-03       8.950321e-03       3.647692e-02       1.667069e-02       2.367056e-02
        4470       1.416649e-02       1.961617e-03       6.842100e-03       2.948923e-02       8.352085e-03       1.867996e-02
        4480       1.275971e-02       2.427859e-03       7.063239e-03       2.802160e-02       1.521269e-02       1.858083e-02
        4490       8.363619e-03       1.883201e-03       5.332889e-03       2.607412e-02       1.204775e-02       1.843453e-02
        4500       1.198737e-02       2.203625e-03       5.829322e-03       2.213760e-02       1.290592e-02       1.638466e-02
        4510       5.713003e-03       2.268754e-03       3.992573e-03       1.754293e-02       1.000202e-02       1.285927e-02
        4520       1.005541e-02       3.109246e-03       6.513121e-03       2.211764e-02       1.114666e-02       1.652933e-02
        4530       1.030730e-02       2.482234e-03       6.359258e-03       2.466811e-02       1.447168e-02       1.786713e-02
        4540       1.127896e-02       1.263425e-03       6.186579e-03       2.607467e-02       1.119139e-02       1.648770e-02
        4550       1.682877e-02       3.991704e-03       8.762501e-03       3.335596e-02       1.276344e-02       2.074613e-02
        4560       1.767420e-02       7.975295e-03       1.185580e-02       4.903451e-02       1.592386e-02       2.841504e-02
        4570       1.441766e-02       1.403168e-03       7.253499e-03       3.336275e-02       1.293149e-02       1.971081e-02
        4580       8.277288e-03       5.153113e-03       6.147499e-03       4.753499e-02       1.379134e-02       2.442764e-02
        4590       9.542316e-03       4.091849e-03       7.078455e-03       4.308177e-02       1.232294e-02       2.506571e-02
        4600       1.821582e-02       1.237840e-03       8.380495e-03       4.220624e-02       1.365109e-02       2.828341e-02
        4610       1.003309e-02       1.963035e-03       5.761250e-03       3.464660e-02       1.393234e-02       2.110713e-02
        4620       1.646082e-02       3.872987e-03       8.524237e-03       4.366271e-02       1.167005e-02       2.548357e-02
        4630       8.518967e-03       2.811584e-03       5.137400e-03       2.220757e-02       8.645086e-03       1.822129e-02
        4640       1.627242e-02       1.706957e-03       8.210712e-03       3.440495e-02       1.315575e-02       2.169505e-02
        4650       1.244924e-02       4.290787e-03       7.183875e-03       3.555700e-02       1.488765e-02       2.236244e-02
        4660       5.839144e-03       3.825362e-03       4.642092e-03       4.163745e-02       1.352628e-02       2.314111e-02
        4670       1.113222e-02       3.428650e-03       6.807721e-03       3.190101e-02       1.011046e-02       2.066825e-02
        4680       1.380007e-02       3.079947e-03       7.744990e-03       3.583175e-02       1.172696e-02       2.465011e-02
        4690       1.128809e-02       4.559608e-03       7.648063e-03       3.823704e-02       1.278291e-02       2.280993e-02
        4700       1.220313e-02       2.259993e-03       7.055390e-03       3.735433e-02       1.751320e-02       2.387655e-02
        4710       1.286618e-02       3.793571e-03       7.110435e-03       4.193739e-02       2.019295e-02       2.434843e-02
        4720       2.026760e-02       4.166683e-03       9.802854e-03       4.788677e-02       1.633385e-02       2.483802e-02
        4730       1.415688e-02       2.158331e-03       7.719405e-03       4.260206e-02       1.285680e-02       2.360732e-02
        4740       1.359187e-02       2.788490e-03       8.828095e-03       4.726885e-02       1.339176e-02       2.278793e-02
        4750       9.044963e-03       4.502328e-03       7.057193e-03       4.019477e-02       9.173536e-03       1.955224e-02
        4760       1.015848e-02       3.577277e-03       7.434758e-03       3.373636e-02       8.246081e-03       2.139425e-02
        4770       1.558530e-02       2.247157e-03       8.159359e-03       3.499854e-02       1.478547e-02       2.196455e-02
        4780       1.249329e-02       2.085381e-03       7.533978e-03       3.055105e-02       1.724852e-02       2.332262e-02
        4790       1.569293e-02       1.961235e-03       7.320152e-03       2.272960e-02       1.422662e-02       1.804620e-02
        4800       2.061833e-02       3.817742e-03       1.107479e-02       5.217764e-02       1.307785e-02       2.879075e-02
        4810       1.590281e-02       2.281270e-03       1.023046e-02       4.418739e-02       1.510748e-02       2.753281e-02
        4820       1.481742e-02       2.069923e-03       8.007246e-03       2.886251e-02       1.968081e-02       2.265144e-02
        4830       6.854797e-03       1.296110e-03       4.625813e-03       2.431516e-02       9.657048e-03       1.766661e-02
        4840       8.661782e-03       3.237092e-03       6.456460e-03       3.177045e-02       1.278303e-02       2.198128e-02
        4850       6.229408e-03       3.093359e-03       4.367016e-03       1.953525e-02       7.717106e-03       1.406299e-02
        4860       1.171095e-02       1.877896e-03       4.854833e-03       2.004344e-02       5.550316e-03       1.292403e-02
        4870       1.042747e-02       2.436662e-03       6.269055e-03       2.060512e-02       1.182388e-02       1.467199e-02
        4880       5.877546e-03       1.189544e-03       3.075577e-03       1.636282e-02       1.068314e-02       1.309990e-02
        4890       5.334775e-03       9.887668e-04       3.136510e-03       1.600222e-02       9.382862e-03       1.229466e-02
        4900       5.559014e-03       9.564172e-04       3.376950e-03       1.327746e-02       7.087211e-03       1.085929e-02
        4910       8.249720e-03       7.854412e-04       3.917355e-03       2.331345e-02       1.225652e-02       1.619269e-02
        4920       8.155947e-03       3.014006e-03       4.714727e-03       2.006908e-02       6.967951e-03       1.523838e-02
        4930       9.420645e-03       2.264128e-03       5.732716e-03       2.283482e-02       1.296562e-02       1.751807e-02
        4940       1.441626e-02       1.815299e-03       7.184105e-03       2.407466e-02       8.004662e-03       1.909366e-02
        4950       1.393108e-02       1.694258e-03       7.720198e-03       3.001185e-02       1.493055e-02       2.212336e-02
        4960       1.624172e-02       1.655960e-03       9.350667e-03       3.065176e-02       1.391166e-02       2.320819e-02
        4970       1.682060e-02       2.029424e-03       8.828588e-03       3.058945e-02       1.525366e-02       2.304702e-02
        4980       9.958543e-03       3.701706e-03       6.529388e-03       2.602822e-02       1.575129e-02       1.934135e-02
        4990       1.481489e-02       3.791899e-03       7.796133e-03       2.120181e-02       1.648002e-02       1.899332e-02
        5000       1.665286e-02       2.530472e-03       9.280220e-03       2.751032e-02       1.632324e-02       2.121999e-02
        5010       1.803356e-02       1.175213e-03       8.928310e-03       2.195539e-02       1.553939e-02       1.892917e-02
        5020       1.568004e-02       3.856935e-03       7.357307e-03       2.466435e-02       8.863237e-03       1.754262e-02
        5030       1.696960e-02       9.456120e-04       7.043182e-03       1.914034e-02       8.326475e-03       1.509527e-02
        5040       2.334670e-02       3.269602e-03       1.036094e-02       2.939722e-02       1.193626e-02       2.334576e-02
        5050       1.782550e-02       3.689939e-03       7.790922e-03       3.027983e-02       1.382991e-02       2.163926e-02
        5060       1.960008e-02       4.161737e-03       8.757693e-03       3.458324e-02       1.693198e-02       2.639192e-02
        5070       2.599826e-02       4.194067e-03       1.151415e-02       6.264114e-02       1.896713e-02       3.167497e-02
        5080       1.704852e-02       5.056689e-03       9.379903e-03       5.489451e-02       1.733037e-02       3.149983e-02
        5090       1.305786e-02       5.186600e-03       8.374723e-03       2.983518e-02       1.845546e-02       2.351722e-02
        5100       1.031462e-02       5.438197e-03       7.501791e-03       3.548101e-02       1.889446e-02       2.685250e-02
        5110       1.236274e-02       3.434845e-03       6.894331e-03       3.444886e-02       1.311241e-02       2.445426e-02
        5120       1.111787e-02       3.795634e-03       6.026270e-03       3.899291e-02       1.264237e-02       2.216519e-02
        5130       1.377079e-02       2.891722e-03       9.280883e-03       3.682782e-02       1.155375e-02       2.249263e-02
        5140       9.636652e-03       4.677639e-03       7.386529e-03       3.581937e-02       1.178328e-02       1.949003e-02
        5150       1.089413e-02       4.266850e-03       8.504541e-03       3.491819e-02       1.029825e-02       2.165030e-02
        5160       1.249561e-02       3.381949e-03       7.759019e-03       2.946818e-02       1.025975e-02       1.977859e-02
        5170       1.371006e-02       1.842224e-03       7.056278e-03       2.895588e-02       1.193173e-02       1.734051e-02
        5180       1.478431e-02       4.098270e-03       7.972957e-03       2.995964e-02       1.452583e-02       2.024438e-02
        5190       1.081220e-02       2.486550e-03       5.742325e-03       2.477636e-02       1.044859e-02       1.969098e-02
        5200       7.996139e-03       5.275331e-03       6.400547e-03       3.338993e-02       1.572197e-02       2.241016e-02
        5210       9.741876e-03       3.359588e-03       6.640474e-03       3.248581e-02       1.770358e-02       2.284154e-02
        5220       1.053101e-02       2.778401e-03       7.578441e-03       2.386459e-02       1.614588e-02       1.980362e-02
        5230       1.179419e-02       3.967844e-03       6.602233e-03       3.758391e-02       8.312994e-03       2.109053e-02
        5240       6.871076e-03       2.205720e-03       4.421128e-03       2.558190e-02       6.009085e-03       1.542563e-02
        5250       6.602672e-03       2.749198e-03       4.620630e-03       2.642842e-02       7.988792e-03       1.541726e-02
        5260       8.822415e-03       2.866012e-03       4.978779e-03       2.439743e-02       5.520550e-03       1.480826e-02
        5270       1.246473e-02       1.681660e-03       6.506191e-03       2.765960e-02       1.134842e-02       1.663686e-02
        5280       1.134429e-02       1.739272e-03       5.287004e-03       2.027808e-02       9.847430e-03       1.331623e-02
        5290       1.660102e-02       1.967288e-03       6.554574e-03       2.215183e-02       7.438954e-03       1.451704e-02
        5300       1.174065e-02       1.844371e-03       5.152062e-03       2.133111e-02       6.009375e-03       1.568831e-02
        5310       1.415574e-02       2.280062e-03       5.624405e-03       2.159133e-02       6.655207e-03       1.386064e-02
        5320       1.269318e-02       2.469595e-03       6.224461e-03       2.321871e-02       8.572250e-03       1.411744e-02
        5330       7.867522e-03       7.213795e-04       5.208025e-03       2.016934e-02       8.730458e-03       1.485028e-02
        5340       1.282438e-02       1.231175e-03       6.341283e-03       2.072227e-02       1.047014e-02       1.618088e-02
        5350       1.359789e-02       2.656629e-03       7.879874e-03       2.474500e-02       1.417824e-02       1.833536e-02
        5360       1.410282e-02       1.462574e-03       7.278874e-03       2.224999e-02       8.658164e-03       1.628791e-02
