#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.336999e-02       6.355501e-03       8.834489e-03       2.984016e-02       1.655124e-02       2.289214e-02
        2700       1.217268e-02       2.728909e-03       7.123157e-03       2.843701e-02       8.703302e-03       1.896630e-02
        2710       1.814950e-02       2.762344e-03       8.938125e-03       3.307014e-02       2.067574e-02       2.649075e-02
        2720       1.432548e-02       3.691639e-03       9.458355e-03       3.186695e-02       1.926734e-02       2.428376e-02
        2730       1.831764e-02       5.255159e-03       1.064994e-02       2.800832e-02       1.671679e-02       2.346257e-02
        2740       1.516490e-02       1.606767e-03       7.906554e-03       4.974087e-02       1.628469e-02       2.795987e-02
        2750       1.282390e-02       3.237951e-03       7.313144e-03       4.598901e-02       1.497339e-02       2.390391e-02
        2760       1.520023e-02       2.535770e-03       8.479632e-03       4.237507e-02       1.283303e-02       2.335847e-02
        2770       2.027891e-02       4.590452e-03       8.860535e-03       4.018458e-02       8.384432e-03       2.117028e-02
        2780       2.503051e-02       5.505593e-03       1.131095e-02       5.483951e-02       1.242380e-02       2.738594e-02
        2790       1.395742e-02       2.356112e-03       9.008617e-03       4.997143e-02       1.308897e-02       2.729824e-02
        2800       1.460966e-02       3.568625e-03       7.904418e-03       4.098579e-02       1.619297e-02       2.551386e-02
        2810       1.486962e-02       3.882918e-03       7.596810e-03       3.863521e-02       1.215390e-02       2.279829e-02
        2820       1.704470e-02       3.259833e-03       9.070286e-03       4.007816e-02       1.164119e-02       2.201484e-02
        2830       1.308951e-02       2.413395e-03       7.330309e-03       3.565121e-02       1.098767e-02       2.030300e-02
        2840       1.338934e-02       1.848894e-03       6.187217e-03       4.249978e-02       1.212068e-02       2.222666e-02
        2850       1.774781e-02       1.039502e-03       8.449228e-03       4.474217e-02       2.041911e-02       2.955477e-02
        2860       1.859246e-02       3.029435e-03       1.027683e-02       3.577460e-02       1.652571e-02       2.595016e-02
        2870       1.752394e-02       5.244505e-03       1.055662e-02       4.650187e-02       1.626226e-02       2.959172e-02
        2880       1.960612e-02       1.620558e-03       8.709641e-03       4.883550e-02       1.013409e-02       2.468138e-02
        2890       1.367476e-02       7.400247e-04       7.434074e-03       3.658837e-02       9.469102e-03       2.055610e-02
        2900       1.553498e-02       2.021150e-03       8.697232e-03       3.982264e-02       1.282208e-02       2.238616e-02
        2910       1.037627e-02       3.407209e-03       7.462067e-03       3.984248e-02       1.257730e-02       2.162245e-02
        2920       8.637944e-03       2.555069e-03       4.903392e-03       1.871489e-02       1.287324e-02       1.614239e-02
        2930       6.331761e-03       1.087734e-03       3.338721e-03       2.564803e-02       9.855088e-03       1.609499e-02
        2940       9.663806e-03       1.493221e-03       4.712541e-03       2.326406e-02       6.321170e-03       1.624795e-02
        2950       6.362061e-03       2.334562e-03       3.970234e-03       1.908445e-02       9.015940e-03       1.414861e-02
        2960       8.250940e-03       1.178934e-03       4.816616e-03       2.427167e-02       7.634333e-03       1.439364e-02
        2970       1.083928e-02       3.291253e-03       7.490132e-03       2.510209e-02       7.390961e-03       1.641728e-02
        2980       1.410902e-02       3.708921e-03       7.713229e-03       2.776180e-02       1.301014e-02       2.093958e-02
        2990       1.153896e-02       1.802563e-03       7.172277e-03       3.788851e-02       1.402323e-02       2.515719e-02
        3000       1.032171e-02       3.667161e-03       7.462156e-03       4.112478e-02       1.634455e-02       2.699754e-02
        3010       1.290630e-02       5.054556e-03       8.755552e-03       4.135002e-02       1.318648e-02       2.752178e-02
        3020       1.642212e-02       4.883291e-03       1.134228e-02       5.209441e-02       1.570309e-02       2.902436e-02
        3030       1.290971e-02       3.403739e-03       8.070528e-03       3.925651e-02       1.993789e-02       2.479713e-02
        3040       1.154783e-02       3.708471e-03       7.501284e-03       3.677313e-02       1.196235e-02       2.277174e-02
        3050       1.136582e-02       2.160765e-03       6.984137e-03       3.194435e-02       8.550813e-03       2.185143e-02
        3060       1.096664e-02       3.245540e-03       7.374909e-03       3.969996e-02       1.322023e-02       2.228497e-02
        3070       8.161198e-03       3.862546e-03       6.624063e-03       3.467351e-02       1.152378e-02       1.988857e-02
        3080       1.325726e-02       2.540846e-03       6.569361e-03       2.788128e-02       1.053834e-02       1.909849e-02
        3090       1.191745e-02       3.296970e-03       6.749202e-03       2.421726e-02       8.511678e-03       1.772372e-02
        3100       1.085400e-02       2.203355e-03       6.263656e-03       2.419436e-02       7.975270e-03       1.757848e-02
        3110       1.298416e-02       3.095841e-03       7.306964e-03       2.874231e-02       1.245404e-02       1.816899e-02
        3120       1.296564e-02       3.565712e-03       7.656264e-03       3.309747e-02       1.569299e-02       2.320748e-02
        3130       9.992856e-03       1.230639e-03       8.341870e-03       3.919974e-02       9.873678e-03       2.369513e-02
        3140       1.156786e-02       2.557151e-03       6.380859e-03       3.260544e-02       1.610827e-02       2.545110e-02
        3150       1.399312e-02       2.508753e-03       6.994746e-03       5.992711e-02       1.508091e-02       2.812188e-02
        3160       1.275571e-02       2.297378e-03       6.733830e-03       5.317051e-02       1.509359e-02       2.394531e-02
        3170       1.398846e-02       6.438273e-03       9.132383e-03       2.778863e-02       1.416057e-02       1.979574e-02
        3180       1.428100e-02       4.248304e-03       1.074429e-02       5.126841e-02       2.035916e-02       2.870760e-02
        3190       1.792557e-02       6.019488e-03       1.018564e-02       3.439904e-02       1.988967e-02       2.582993e-02
        3200       1.317282e-02       2.596329e-03       8.420202e-03       3.633379e-02       1.325875e-02       2.140114e-02
        3210       1.336427e-02       2.600078e-03       8.332619e-03       4.244711e-02       1.049491e-02       2.245570e-02
        3220       9.393846e-03       2.145716e-03       7.042093e-03       2.900551e-02       9.357554e-03       1.903188e-02
        3230       7.567572e-03       2.070205e-03       4.609900e-03       2.748031e-02       1.131112e-02       1.718849e-02
        3240       8.055849e-03       1.385800e-03       5.253997e-03       2.660610e-02       1.269062e-02       1.894616e-02
        3250       5.755591e-03       2.214853e-03       4.170597e-03       2.243249e-02       1.126403e-02       1.599894e-02
        3260       1.178579e-02       1.323533e-03       6.349393e-03       2.358798e-02       1.180237e-02       1.687377e-02
        3270       1.729384e-02       3.162664e-03       8.855411e-03       2.918952e-02       1.267355e-02       2.148319e-02
        3280       6.927557e-03       2.213469e-03       4.938370e-03       2.908127e-02       1.653704e-02       2.303544e-02
        3290       1.114461e-02       3.137468e-03       6.282418e-03       3.001276e-02       9.466405e-03       1.980159e-02
        3300       1.370172e-02       1.424850e-03       7.875264e-03       3.152854e-02       1.633024e-02       2.142950e-02
        3310       8.677223e-03       1.384240e-03       5.402930e-03       2.417259e-02       1.420960e-02       1.950790e-02
        3320       1.794603e-02       2.334355e-03       9.436850e-03       3.509274e-02       2.036725e-02       2.580393e-02
        3330       2.064023e-02       2.279539e-03       9.589904e-03       4.810360e-02       1.489943e-02       2.677483e-02
        3340       1.466915e-02       2.261705e-03       8.317406e-03       2.773580e-02       1.240294e-02       2.220156e-02
        3350       1.471172e-02       2.396689e-03       1.035450e-02       4.875392e-02       1.452881e-02       2.914099e-02
        3360       1.537453e-02       6.317511e-03       1.105176e-02       3.544465e-02       1.935586e-02       2.528731e-02
        3370       1.513143e-02       3.918949e-03       1.005983e-02       4.199076e-02       1.944425e-02       2.867007e-02
        3380       1.500655e-02       4.623656e-03       1.161474e-02       5.437617e-02       1.441155e-02       3.202278e-02
        3390       1.645266e-02       4.340664e-03       1.139269e-02       5.959455e-02       1.483902e-02       3.386473e-02
        3400       1.473438e-02       4.460864e-03       1.126729e-02       4.290335e-02       2.507104e-02       3.413651e-02
        3410       1.356407e-02       1.471569e-03       1.024562e-02       4.141880e-02       2.086852e-02       3.297689e-02
        3420       1.534082e-02       2.145740e-03       1.007412e-02       5.471489e-02       1.358295e-02       3.521302e-02
        3430       1.929557e-02       2.700913e-03       1.115403e-02       4.369080e-02       1.697291e-02       2.969035e-02
        3440       1.208416e-02       5.860728e-03       8.646190e-03       4.896245e-02       1.134112e-02       2.857740e-02
        3450       1.464642e-02       4.753761e-03       7.991978e-03       3.548969e-02       9.242793e-03       2.306920e-02
        3460       1.575934e-02       6.392629e-03       8.694684e-03       3.184232e-02       1.540905e-02       2.241775e-02
        3470       9.883591e-03       2.498500e-03       5.317539e-03       2.576593e-02       9.814304e-03       1.803925e-02
        3480       1.432233e-02       2.876255e-04       6.922466e-03       3.174926e-02       1.244491e-02       2.000621e-02
        3490       9.897535e-03       2.070096e-03       6.691924e-03       2.915409e-02       1.112926e-02       2.009293e-02
        3500       1.194838e-02       4.922575e-03       7.660314e-03       3.167138e-02       1.020232e-02       2.084625e-02
        3510       1.164413e-02       2.083676e-03       7.209980e-03       2.448072e-02       8.827448e-03       1.850205e-02
        3520       7.068241e-03       2.163674e-03       5.304883e-03       2.919581e-02       8.616446e-03       1.937274e-02
        3530       9.823017e-03       1.911834e-03       4.540435e-03       2.829217e-02       9.706763e-03       1.816419e-02
        3540       1.255122e-02       4.277570e-03       8.408823e-03       3.617603e-02       7.658010e-03       2.390213e-02
        3550       1.214231e-02       1.966682e-03       7.535707e-03       3.383348e-02       1.227236e-02       2.020253e-02
        3560       9.685588e-03       3.817395e-03       7.163049e-03       3.212748e-02       1.298706e-02       1.844414e-02
        3570       1.442667e-02       3.799997e-03       9.883981e-03       3.372984e-02       1.672948e-02       2.341709e-02
        3580       1.103556e-02       1.519793e-03       5.534646e-03       2.992352e-02       1.229705e-02       1.890904e-02
        3590       1.074662e-02       1.063648e-03       5.964118e-03       3.407186e-02       1.663632e-02       2.117565e-02
        3600       1.568524e-02       2.086383e-03       7.976978e-03       3.590332e-02       1.422852e-02       2.306933e-02
        3610       1.294627e-02       2.985523e-03       6.103639e-03       2.679542e-02       7.869481e-03       1.864912e-02
        3620       1.914650e-02       3.977738e-03       8.678004e-03       4.470388e-02       7.664871e-03       2.385919e-02
        3630       9.687841e-03       3.768826e-03       6.413101e-03       2.854839e-02       1.174515e-02       1.977496e-02
        3640       7.338677e-03       3.857440e-03       5.568521e-03       2.458826e-02       1.196110e-02       2.011898e-02
        3650       1.085957e-02       4.515825e-03       7.988244e-03       2.877137e-02       1.830517e-02       2.201993e-02
        3660       1.143574e-02       5.943684e-03       8.573674e-03       2.982197e-02       1.289264e-02       1.938642e-02
        3670       1.309188e-02       7.116963e-03       9.728169e-03       3.249606e-02       1.272917e-02       2.340568e-02
        3680       1.181209e-02       6.052150e-03       9.477498e-03       3.298220e-02       1.466498e-02       2.264690e-02
        3690       1.353025e-02       6.143173e-03       1.032100e-02       3.540278e-02       1.611412e-02       2.385146e-02
        3700       1.354667e-02       4.465632e-03       9.966330e-03       2.605742e-02       1.546232e-02       2.086742e-02
        3710       1.043168e-02       3.838522e-03       7.894297e-03       4.321198e-02       7.936472e-03       2.142702e-02
        3720       1.102301e-02       1.309276e-03       7.462432e-03       4.866729e-02       1.012053e-02       2.273348e-02
        3730       1.274966e-02       3.202134e-03       8.427030e-03       4.097499e-02       1.357700e-02       2.284627e-02
        3740       1.235528e-02       3.531580e-03       8.408700e-03       3.750945e-02       1.714314e-02       2.684151e-02
        3750       1.173440e-02       1.798190e-03       7.550930e-03       3.371183e-02       1.652190e-02       2.491921e-02
        3760       1.303809e-02       2.602605e-03       8.342142e-03       2.477881e-02       9.783063e-03       1.927601e-02
        3770       1.278675e-02       3.871996e-03       8.159763e-03       3.530939e-02       1.634755e-02       2.486720e-02
        3780       1.251792e-02       3.088850e-03       7.541082e-03       3.058981e-02       1.075594e-02       2.020555e-02
        3790       1.359766e-02       2.629681e-03       7.347926e-03       4.278677e-02       1.475267e-02       2.534578e-02
        3800       1.616587e-02       7.524740e-03       9.187632e-03       4.559559e-02       1.834608e-02       2.694321e-02
        3810       1.332527e-02       3.465804e-03       8.898744e-03       4.095719e-02       1.472200e-02       2.499313e-02
        3820       1.179895e-02       4.775991e-03       6.648320e-03       3.936328e-02       1.075292e-02       2.425915e-02
        3830       2.315404e-02       5.675513e-03       1.271169e-02       6.754299e-02       1.073426e-02       3.696753e-02
        3840       2.232884e-02       5.147349e-03       1.214537e-02       5.465730e-02       1.984512e-02       3.239859e-02
        3850       1.734339e-02       3.880578e-03       9.834988e-03       3.090904e-02       1.448486e-02       2.307430e-02
        3860       1.541461e-02       3.066466e-03       8.128150e-03       3.227373e-02       1.484389e-02       2.148307e-02
        3870       9.814481e-03       4.758975e-03       7.026315e-03       2.913667e-02       1.139658e-02       2.007900e-02
        3880       1.819146e-02       2.810075e-03       8.449590e-03       2.455722e-02       9.856828e-03       2.024964e-02
        3890       1.286213e-02       4.585742e-03       8.342315e-03       2.727279e-02       1.051153e-02       1.956430e-02
        3900       1.180540e-02       3.211620e-03       7.329584e-03       2.619010e-02       1.161665e-02       1.840496e-02
        3910       1.245816e-02       2.564141e-03       8.465516e-03       2.577135e-02       1.336451e-02       1.906256e-02
        3920       1.090630e-02       3.069376e-03       6.520116e-03       1.922774e-02       1.171009e-02       1.681049e-02
        3930       7.851213e-03       2.814406e-03       5.997650e-03       3.363388e-02       1.184415e-02       2.052312e-02
        3940       1.210805e-02       4.585021e-04       6.761173e-03       2.354229e-02       1.230408e-02       1.653060e-02
        3950       8.980892e-03       1.624626e-03       5.797408e-03       2.308354e-02       1.006472e-02       1.507965e-02
        3960       8.953182e-03       3.267647e-03       6.471073e-03       3.415118e-02       1.590090e-02       2.587607e-02
        3970       1.118301e-02       1.856790e-03       6.121388e-03       2.298062e-02       1.327289e-02       1.744882e-02
        3980       7.042559e-03       3.379162e-03       5.007637e-03       2.382747e-02       8.988458e-03       1.703093e-02
        3990       9.301397e-03       3.851020e-03       6.134540e-03       2.617668e-02       1.259100e-02       2.114834e-02
        4000       5.968130e-03       1.798122e-03       4.002850e-03       1.960970e-02       1.152723e-02       1.615889e-02
        4010       9.536713e-03       2.477419e-03       6.272815e-03       2.071544e-02       1.537093e-02       1.717639e-02
        4020       8.963619e-03       4.521297e-03       6.510867e-03       2.375840e-02       1.535868e-02       1.850626e-02
        4030       1.193063e-02       2.790101e-03       7.129551e-03       2.642830e-02       1.312897e-02       1.948028e-02
        4040       9.081304e-03       3.913670e-03       6.388036e-03       2.657406e-02       1.075171e-02       1.928400e-02
        4050       7.466159e-03       2.848202e-03       5.758864e-03       3.094349e-02       1.161658e-02       2.067007e-02
        4060       1.056052e-02       4.532924e-03       6.809358e-03       2.215878e-02       1.482219e-02       1.866387e-02
        4070       9.507975e-03       2.436329e-03       6.265205e-03       2.165471e-02       1.481619e-02       1.828355e-02
        4080       9.660636e-03       1.889347e-03       5.601230e-03       2.224033e-02       1.219924e-02       1.779974e-02
        4090       8.305128e-03       3.273550e-03       5.594220e-03       2.153740e-02       1.247326e-02       1.766091e-02
        4100       7.721963e-03       2.918795e-03       5.271520e-03       2.673348e-02       1.751892e-02       2.207229e-02
        4110       6.907407e-03       8.544896e-04       4.098683e-03       2.580444e-02       1.652474e-02       2.049238e-02
        4120       7.065345e-03       2.769247e-03       4.742162e-03       2.156201e-02       1.495071e-02       1.772687e-02
        4130       1.130159e-02       2.308401e-03       5.204036e-03       2.669155e-02       1.159136e-02       1.669038e-02
        4140       9.979385e-03       1.726353e-03       6.426517e-03       2.846734e-02       6.367961e-03       1.836287e-02
        4150       1.113451e-02       6.064102e-04       6.128636e-03       2.775003e-02       1.152350e-02       1.938670e-02
        4160       1.127773e-02       3.148746e-03       7.505044e-03       2.367735e-02       1.538002e-02       2.001000e-02
        4170       1.527627e-02       4.290770e-03       9.023354e-03       3.393062e-02       1.288497e-02       2.272111e-02
        4180       1.359228e-02       2.994819e-03       8.106014e-03       3.449745e-02       2.122253e-02       2.607806e-02
        4190       1.182051e-02       2.516442e-03       6.076528e-03       2.618402e-02       1.638174e-02       2.187415e-02
        4200       1.229213e-02       3.602872e-03       7.689026e-03       2.954975e-02       1.559740e-02       2.349478e-02
        4210       1.873166e-02       4.481617e-03       1.027199e-02       3.297637e-02       1.971514e-02       2.700719e-02
        4220       1.909266e-02       3.883559e-03       9.537628e-03       3.134054e-02       1.678257e-02       2.530945e-02
        4230       1.548576e-02       1.631560e-03       1.144952e-02       4.455409e-02       1.803912e-02       2.914550e-02
        4240       1.698831e-02       2.549160e-03       8.991515e-03       3.177735e-02       1.758636e-02       2.436015e-02
        4250       2.029246e-02       3.509443e-03       9.970453e-03       2.915293e-02       1.356613e-02       2.160502e-02
        4260       1.034305e-02       4.201184e-03       7.103857e-03       3.573623e-02       1.539967e-02       1.930635e-02
        4270       1.463805e-02       3.048016e-03       8.723747e-03       3.692964e-02       1.144634e-02       2.120454e-02
        4280       1.400204e-02       3.399133e-03       8.649351e-03       3.854128e-02       1.173944e-02       2.039393e-02
        4290       1.405864e-02       2.938744e-03       9.682873e-03       4.331856e-02       1.280588e-02       2.438246e-02
        4300       1.386583e-02       4.134518e-03       9.107107e-03       3.379835e-02       1.232762e-02       2.150392e-02
        4310       1.667137e-02       3.758581e-03       8.649391e-03       3.846936e-02       1.428212e-02       2.257197e-02
        4320       8.659462e-03       3.424763e-03       7.138413e-03       3.540891e-02       1.249927e-02       2.148103e-02
        4330       1.432494e-02       3.367083e-03       7.639217e-03       3.541870e-02       1.541589e-02       2.550711e-02
        4340       2.367064e-02       2.179828e-03       1.087758e-02       3.675032e-02       1.616771e-02       2.794006e-02
        4350       1.391812e-02       2.539401e-03       8.517530e-03       3.567010e-02       1.858838e-02       2.394055e-02
        4360       2.076361e-02       3.326168e-03       9.519068e-03       3.823201e-02       1.892138e-02       2.560742e-02
        4370       8.030778e-03       3.567318e-03       5.923893e-03       3.274551e-02       1.538716e-02       2.469115e-02
        4380       1.675086e-02       3.218591e-03       9.265000e-03       3.279144e-02       1.863714e-02       2.511709e-02
        4390       1.249892e-02       4.682158e-03       7.442438e-03       2.381244e-02       9.325850e-03       1.871757e-02
        4400       8.220660e-03       1.787341e-03       6.085692e-03       2.333366e-02       9.525989e-03       1.665427e-02
        4410       9.223275e-03       5.660640e-04       5.642281e-03       1.774652e-02       6.169508e-03       1.449273e-02
        4420       7.294563e-03       3.090301e-03       4.684050e-03       2.256252e-02       6.519201e-03       1.418531e-02
        4430       5.798705e-03       2.017242e-03       4.944593e-03       2.253705e-02       7.213629e-03       1.406967e-02
        4440       5.736956e-03       2.938099e-03       4.064190e-03       2.543904e-02       6.044702e-03       1.375815e-02
        4450       8.086401e-03       1.880371e-03       5.208378e-03       3.029597e-02       8.166212e-03       1.619472e-02
        4460       1.345445e-02       3.905011e-03       8.345215e-03       3.503223e-02       1.083619e-02       1.964505e-02
        4470       1.463949e-02       4.773717e-03       7.369767e-03       2.641976e-02       7.595948e-03       1.749572e-02
        4480       2.054623e-02       1.873676e-03       8.973387e-03       3.405491e-02       1.820695e-02       2.408207e-02
        4490       9.333461e-03       3.006636e-03       6.550896e-03       2.778715e-02       1.091074e-02       2.001154e-02
        4500       1.593164e-02       4.421016e-03       8.019216e-03       3.735749e-02       1.323824e-02       2.474697e-02
        4510       1.286732e-02       2.860241e-03       7.451074e-03       4.442487e-02       1.162178e-02       2.350519e-02
        4520       1.575765e-02       1.519426e-03       7.848421e-03       3.855324e-02       9.910641e-03       2.517788e-02
        4530       1.109871e-02       3.669490e-03       6.414409e-03       3.101214e-02       1.487738e-02       2.231179e-02
        4540       1.086263e-02       4.494770e-03       6.303759e-03       3.090881e-02       1.636087e-02       2.470659e-02
        4550       9.442736e-03       1.742650e-03       5.954197e-03       3.158690e-02       1.295525e-02       2.293096e-02
        4560       1.406414e-02       4.287610e-03       7.330774e-03       3.114531e-02       1.144406e-02       2.052438e-02
        4570       1.434258e-02       4.461413e-03       7.736737e-03       3.316450e-02       1.296428e-02       2.238644e-02
        4580       1.139794e-02       3.207939e-03       7.788827e-03       3.095624e-02       1.427718e-02       2.403306e-02
        4590       7.110474e-03       3.609081e-03       5.457848e-03       2.626839e-02       1.316163e-02       1.833742e-02
        4600       1.139548e-02       3.803105e-03       6.927980e-03       2.939498e-02       1.540278e-02       1.983854e-02
        4610       1.127644e-02       2.635199e-03       8.232976e-03       3.854811e-02       1.370671e-02       2.228135e-02
        4620       1.496877e-02       1.630187e-03       7.534636e-03       3.220859e-02       1.528415e-02       2.178499e-02
        4630       1.423612e-02       2.979554e-03       9.405549e-03       3.524628e-02       1.171607e-02       2.396143e-02
        4640       1.229595e-02       4.509367e-03       8.653914e-03       3.096537e-02       1.449582e-02       2.316967e-02
        4650       1.202107e-02       3.271387e-03       7.837467e-03       3.447707e-02       1.489347e-02       2.356838e-02
        4660       1.229926e-02       4.928115e-03       8.405738e-03       4.695213e-02       1.511589e-02       2.714978e-02
        4670       1.811054e-02       3.740505e-03       9.176737e-03       3.747828e-02       1.769516e-02       2.463443e-02
        4680       1.206714e-02       2.529322e-03       6.125924e-03       2.826763e-02       1.099496e-02       1.741980e-02
        4690       9.219297e-03       1.524018e-03       4.352687e-03       2.604952e-02       7.965388e-03       1.755471e-02
        4700       1.029188e-02       5.741115e-03       7.520271e-03       3.570534e-02       1.188709e-02       1.955387e-02
        4710       1.024885e-02       2.089198e-03       6.441046e-03       3.256039e-02       8.587034e-03       1.867407e-02
        4720       1.138657e-02       3.967098e-03       7.319313e-03       3.507189e-02       7.334345e-03       2.056832e-02
        4730       1.090438e-02       1.013179e-03       6.569735e-03       3.170737e-02       7.195470e-03       1.808990e-02
        4740       1.065374e-02       1.804073e-03       7.471963e-03       3.352475e-02       1.066662e-02       2.043688e-02
        4750       8.679936e-03       3.728838e-03       6.995701e-03       3.214132e-02       3.959851e-03       1.929023e-02
        4760       1.421146e-02       2.963397e-03       8.561869e-03       3.476678e-02       7.058937e-03       2.256396e-02
        4770       1.556243e-02       4.368191e-03       8.667880e-03       4.282814e-02       1.093721e-02       2.506023e-02
        4780       1.222747e-02       2.204706e-03       7.512208e-03       4.664362e-02       1.258631e-02       2.553294e-02
        4790       1.059706e-02       8.128593e-03       9.171518e-03       4.132098e-02       1.223559e-02       2.419530e-02
        4800       2.302761e-02       2.821345e-03       1.175562e-02       5.509412e-02       2.045381e-02       3.327455e-02
        4810       1.393373e-02       4.244790e-03       9.094331e-03       2.975009e-02       1.459792e-02       2.341121e-02
        4820       1.636832e-02       5.627369e-03       9.950870e-03       4.856702e-02       1.974605e-02       3.112291e-02
        4830       1.306849e-02       3.984001e-03       7.447864e-03       4.433278e-02       1.792034e-02       2.482542e-02
        4840       1.539704e-02       5.910725e-03       9.714539e-03       3.412594e-02       1.725282e-02       2.654392e-02
        4850       2.030216e-02       1.188961e-03       9.331039e-03       3.180215e-02       1.717012e-02       2.499103e-02
        4860       1.281624e-02       2.838525e-03       7.549972e-03       2.756663e-02       1.812492e-02       2.203076e-02
        4870       1.359788e-02       3.515018e-03       6.576805e-03       3.164807e-02       1.307271e-02       1.903391e-02
        4880       1.157970e-02       4.462675e-03       6.236404e-03       3.176411e-02       1.494425e-02       2.184507e-02
        4890       1.350132e-02       2.326341e-03       7.278656e-03       3.510805e-02       1.341435e-02       2.081140e-02
        4900       9.426620e-03       2.864830e-03       7.685729e-03       3.330361e-02       1.103128e-02       2.019743e-02
        4910       9.451907e-03       4.697452e-03       8.051686e-03       3.386254e-02       1.097288e-02       2.109670e-02
        4920       1.454355e-02       4.055583e-03       7.969043e-03       4.292827e-02       9.802806e-03       2.410404e-02
        4930       9.437123e-03       2.610487e-03       6.459948e-03       3.386481e-02       1.783427e-02       2.510905e-02
        4940       1.156445e-02       2.866634e-03       7.400280e-03       3.382468e-02       1.738318e-02       2.468691e-02
        4950       8.209230e-03       2.227811e-03       5.742457e-03       2.385034e-02       1.338478e-02       1.870115e-02
        4960       9.598495e-03       3.169753e-03       5.996121e-03       2.909475e-02       1.378318e-02       2.009958e-02
        4970       1.301263e-02       3.504937e-03       9.838035e-03       5.631247e-02       1.253691e-02       3.189550e-02
        4980       2.057060e-02       7.299259e-03       1.193875e-02       5.054516e-02       1.856295e-02       3.058987e-02
        4990       1.143901e-02       2.926360e-03       6.999905e-03       3.508532e-02       8.650816e-03       2.189440e-02
        5000       2.246811e-02       3.202814e-03       1.045521e-02       5.098055e-02       1.436668e-02       2.811968e-02
        5010       2.347538e-02       2.510368e-03       1.142307e-02       5.058434e-02       1.077859e-02       2.987009e-02
        5020       2.028761e-02       4.916979e-03       9.622082e-03       4.203195e-02       1.956421e-02       2.866449e-02
        5030       1.259071e-02       4.585264e-03       9.196273e-03       4.529764e-02       1.528140e-02       2.778576e-02
        5040       8.927139e-03       5.557108e-03       7.125767e-03       3.320166e-02       1.072658e-02       2.037405e-02
        5050       1.325051e-02       1.362433e-03       8.198623e-03       4.225860e-02       1.559997e-02       2.431901e-02
        5060       9.689601e-03       1.875547e-03       5.611471e-03       2.806386e-02       1.397490e-02       1.843058e-02
        5070       9.767322e-03       4.457167e-03       6.204934e-03       2.843309e-02       1.777314e-02       2.417172e-02
        5080       9.786246e-03       3.120194e-03       6.691725e-03       2.644854e-02       1.230325e-02       1.937123e-02
        5090       1.083052e-02       3.670238e-03       7.470395e-03       3.376204e-02       1.610480e-02       2.313857e-02
        5100       9.540083e-03       5.910560e-03       7.622730e-03       3.752049e-02       1.400838e-02       2.598768e-02
        5110       8.495842e-03       4.771231e-03       7.051535e-03       3.826662e-02       1.231690e-02       2.246721e-02
        5120       9.500297e-03       5.007709e-03       6.713362e-03       3.517309e-02       1.222236e-02       2.114061e-02
        5130       7.935282e-03       3.946281e-03       7.040062e-03       3.002508e-02       1.199002e-02       2.097026e-02
        5140       9.186299e-03       3.810204e-03       6.612451e-03       2.771520e-02       7.785841e-03       1.861708e-02
        5150       1.290096e-02       4.323203e-03       8.039818e-03       3.054924e-02       1.309215e-02       2.025670e-02
        5160       1.655053e-02       4.148670e-03       8.436324e-03       2.826775e-02       1.654681e-02       2.183281e-02
        5170       1.500581e-02       5.896623e-03       9.807020e-03       3.596980e-02       1.092365e-02       2.349121e-02
        5180       1.168438e-02       4.701587e-03       8.812560e-03       3.344143e-02       1.033727e-02       2.237443e-02
        5190       1.187726e-02       5.140988e-03       9.471732e-03       3.572417e-02       7.838747e-03       2.082909e-02
        5200       9.130132e-03       2.716081e-03       6.689556e-03       2.341332e-02       1.220220e-02       1.743187e-02
        5210       1.312545e-02       4.087307e-03       6.932604e-03       2.993586e-02       7.834715e-03       1.767944e-02
        5220       8.970810e-03       3.467719e-03       6.121590e-03       2.292941e-02       1.052214e-02       1.669708e-02
        5230       8.565951e-03       3.164907e-03       4.810229e-03       2.202053e-02       9.705579e-03       1.434181e-02
        5240       7.433368e-03       2.507925e-03       5.334458e-03       2.977631e-02       1.187414e-02       1.600691e-02
        5250       7.804205e-03       1.377129e-03       5.310888e-03       2.111483e-02       6.269797e-03       1.475221e-02
        5260       9.117745e-03       3.679021e-03       5.550870e-03       2.557987e-02       1.207278e-02       1.777958e-02
        5270       9.813763e-03       2.396893e-03       5.546272e-03       2.522324e-02       7.248923e-03       1.646965e-02
        5280       1.177918e-02       2.404560e-03       7.696878e-03       3.121580e-02       1.384288e-02       2.034729e-02
        5290       1.179770e-02       1.791456e-03       6.950295e-03       2.422539e-02       1.357678e-02       2.045728e-02
        5300       9.833398e-03       2.189142e-03       5.693076e-03       2.845082e-02       1.378549e-02       2.065109e-02
        5310       1.490260e-02       1.230531e-03       8.520315e-03       4.741517e-02       1.131541e-02       2.444131e-02
        5320       1.543426e-02       3.756820e-03       7.907916e-03       4.267052e-02       1.253057e-02       2.128782e-02
        5330       1.099261e-02       2.488221e-03       6.659754e-03       2.859860e-02       8.307485e-03       1.705382e-02
        5340       1.734882e-02       4.049812e-03       7.892563e-03       3.299217e-02       7.752528e-03       1.716965e-02
        5350       1.354440e-02       2.273137e-03       9.152950e-03       3.084397e-02       1.633020e-02       2.448658e-02
        5360       1.561605e-02       1.926990e-03       8.971554e-03       3.182582e-02       1.113479e-02       2.401000e-02
