#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.233600e-02       5.701323e-03       3.301977e-02       9.057053e-02       3.882227e-02       6.668404e-02
        5380       6.239163e-02       4.900920e-03       3.008326e-02       1.087628e-01       5.592589e-02       7.741095e-02
        5390       6.919220e-02       7.621008e-03       3.361349e-02       9.823338e-02       6.153657e-02       7.935820e-02
        5400       5.364843e-02       6.702961e-03       2.760119e-02       9.844807e-02       4.774585e-02       7.441259e-02
        5410       6.458832e-02       8.941955e-03       2.796884e-02       9.586318e-02       4.098394e-02       7.166015e-02
        5420       5.275870e-02       5.473620e-03       2.508556e-02       9.244561e-02       2.948930e-02       6.446374e-02
        5430       7.263409e-02       3.475967e-03       3.254103e-02       1.006103e-01       4.619137e-02       7.268527e-02
        5440       5.918474e-02       3.607333e-03       2.488804e-02       8.416053e-02       3.065832e-02       5.713095e-02
        5450       5.697903e-02       2.214383e-03       2.323169e-02       8.179828e-02       3.458559e-02       5.624836e-02
        5460       6.844284e-02       5.741884e-03       2.943734e-02       7.254493e-02       4.406474e-02       5.806142e-02
        5470       6.203299e-02       5.816695e-03       2.944246e-02       7.157757e-02       4.718897e-02       6.008008e-02
        5480       4.380146e-02       1.935951e-03       2.565667e-02       1.038541e-01       3.344064e-02       7.059835e-02
        5490       3.921511e-02       4.660689e-03       2.080307e-02       8.107705e-02       3.824651e-02       5.378267e-02
        5500       4.600680e-02       4.763363e-03       2.545376e-02       9.557955e-02       5.043755e-02       6.662476e-02
        5510       3.657398e-02       5.276908e-03       1.955633e-02       1.055054e-01       3.301321e-02       6.150043e-02
        5520       6.093920e-02       5.279040e-03       2.774295e-02       1.034641e-01       3.090259e-02       6.235338e-02
        5530       2.405856e-02       6.838288e-03       1.702360e-02       8.409676e-02       3.533170e-02       5.645064e-02
        5540       4.501197e-02       9.277587e-03       2.429055e-02       8.026511e-02       3.074477e-02       5.439204e-02
        5550       7.580984e-02       1.565204e-02       3.614015e-02       8.773354e-02       4.571048e-02       6.422949e-02
        5560       5.770992e-02       1.590046e-02       2.792077e-02       9.344145e-02       3.214371e-02       5.824181e-02
        5570       6.262153e-02       1.315507e-02       2.846355e-02       8.859454e-02       4.411886e-02       6.538862e-02
        5580       4.798696e-02       7.579371e-03       2.524575e-02       8.325102e-02       4.707435e-02       6.114138e-02
        5590       4.940302e-02       9.269200e-03       2.829365e-02       8.462110e-02       3.353553e-02       6.329567e-02
        5600       3.526254e-02       1.617807e-02       2.266116e-02       9.716807e-02       3.869442e-02       6.368537e-02
        5610       2.908053e-02       1.742694e-02       2.070786e-02       9.115251e-02       5.102748e-02       7.330356e-02
        5620       1.559023e-02       6.678717e-03       1.198910e-02       7.675560e-02       3.868976e-02       5.277141e-02
        5630       2.344193e-02       9.040864e-03       1.387164e-02       7.579616e-02       3.222323e-02       5.754049e-02
        5640       2.826372e-02       6.033106e-03       1.486664e-02       7.295881e-02       3.334381e-02       5.659933e-02
        5650       3.141556e-02       9.651374e-03       1.735572e-02       7.237336e-02       2.462709e-02       5.481438e-02
        5660       2.862469e-02       1.259935e-02       1.866219e-02       6.663241e-02       4.904882e-02       5.613827e-02
        5670       3.321661e-02       1.370017e-02       2.118436e-02       9.509090e-02       4.851096e-02       6.605481e-02
        5680       4.188010e-02       1.102545e-02       2.106237e-02       1.119659e-01       3.311769e-02       7.195103e-02
        5690       4.642014e-02       1.202865e-02       2.256779e-02       1.067963e-01       2.188106e-02       6.479248e-02
        5700       5.139604e-02       8.817948e-03       2.554968e-02       1.007584e-01       3.882518e-02       6.985582e-02
        5710       4.430980e-02       8.975862e-03       2.338315e-02       9.372576e-02       3.848687e-02       6.621032e-02
        5720       4.156003e-02       5.998015e-03       2.430392e-02       9.609641e-02       4.127288e-02       7.050229e-02
        5730       3.843383e-02       5.944938e-03       1.951826e-02       7.929354e-02       2.644001e-02       6.315542e-02
        5740       4.456253e-02       8.556227e-03       2.183710e-02       8.224234e-02       4.324763e-02       6.870283e-02
        5750       4.959124e-02       7.252181e-03       2.255916e-02       9.269861e-02       3.684520e-02       6.863157e-02
        5760       5.762209e-02       5.693990e-03       2.597786e-02       1.046445e-01       4.777135e-02       7.789374e-02
        5770       4.835573e-02       9.330897e-03       2.373789e-02       8.901751e-02       4.707287e-02       6.821914e-02
        5780       4.430806e-02       3.822720e-03       2.120192e-02       7.574900e-02       3.774806e-02       5.362045e-02
        5790       4.038664e-02       5.899814e-03       1.833908e-02       6.910513e-02       2.573740e-02       4.883505e-02
        5800       2.124330e-02       1.105925e-02       1.494632e-02       9.560610e-02       4.744259e-02       7.266345e-02
        5810       2.430573e-02       4.622168e-03       1.347652e-02       8.005613e-02       3.744433e-02       5.929660e-02
        5820       3.440009e-02       4.050499e-03       1.880018e-02       7.251478e-02       3.958852e-02       5.631997e-02
        5830       4.211188e-02       5.375451e-03       1.987860e-02       7.997467e-02       2.281774e-02       5.452591e-02
        5840       3.739250e-02       3.460551e-03       1.676441e-02       6.949097e-02       2.939789e-02       5.053702e-02
        5850       3.813596e-02       1.096858e-02       2.040895e-02       7.686471e-02       5.517930e-02       6.830242e-02
        5860       5.264425e-02       1.005924e-02       2.144015e-02       9.665985e-02       4.152817e-02       6.441189e-02
        5870       4.861216e-02       4.450893e-03       2.276598e-02       8.268888e-02       5.062592e-02       6.754437e-02
        5880       2.360957e-02       5.211284e-03       1.525683e-02       7.766181e-02       4.115273e-02       6.028300e-02
        5890       2.020471e-02       6.954336e-03       1.396056e-02       7.660287e-02       3.838752e-02       5.436898e-02
        5900       4.121217e-02       6.891363e-03       1.996975e-02       9.573409e-02       4.947430e-02       5.960376e-02
        5910       2.149514e-02       1.350775e-02       1.667006e-02       1.156386e-01       2.808649e-02       7.015412e-02
        5920       3.284565e-02       7.963148e-03       1.759807e-02       8.822623e-02       2.855572e-02       5.402039e-02
        5930       5.366329e-02       3.052674e-03       2.607968e-02       9.357296e-02       5.698412e-02       6.793484e-02
        5940       6.862865e-02       5.650671e-03       3.280496e-02       9.506130e-02       3.118776e-02       6.530697e-02
        5950       7.669760e-02       8.675093e-03       3.612282e-02       8.414679e-02       4.467172e-02       6.857915e-02
        5960       7.335026e-02       6.896285e-03       3.645583e-02       9.935906e-02       3.607478e-02       7.634551e-02
        5970       7.783587e-02       2.919461e-03       3.699820e-02       9.678286e-02       4.252791e-02       7.575400e-02
        5980       8.113483e-02       7.197913e-03       3.941258e-02       1.110916e-01       4.419918e-02       7.621460e-02
        5990       8.014974e-02       1.109776e-02       3.531251e-02       1.131190e-01       4.320856e-02       6.963620e-02
        6000       8.174093e-02       1.532483e-02       3.550106e-02       1.120241e-01       4.382747e-02       6.908167e-02
        6010       9.904285e-02       9.292063e-03       3.854240e-02       1.163241e-01       4.616705e-02       8.182325e-02
        6020       8.140465e-02       7.108460e-03       3.818300e-02       1.381593e-01       4.333581e-02       9.414561e-02
        6030       6.151862e-02       2.578319e-03       2.823873e-02       9.123748e-02       4.971284e-02       6.810242e-02
        6040       5.121992e-02       1.018106e-02       2.482703e-02       9.435332e-02       4.186417e-02       6.275531e-02
        6050       8.503996e-02       9.449129e-03       3.906037e-02       9.978382e-02       1.823239e-02       7.004255e-02
        6060       7.112793e-02       1.302135e-02       3.196355e-02       9.806850e-02       2.801326e-02       6.833625e-02
        6070       6.418038e-02       1.131935e-02       3.411623e-02       1.247249e-01       6.267650e-02       9.391778e-02
        6080       4.126648e-02       5.556885e-03       2.045016e-02       1.117826e-01       3.782032e-02       6.975087e-02
        6090       4.511289e-02       4.597241e-03       2.099024e-02       7.832421e-02       4.401331e-02       6.034089e-02
        6100       5.085755e-02       6.360445e-03       2.314965e-02       1.042895e-01       3.478624e-02       6.742987e-02
        6110       4.232447e-02       1.341727e-02       2.751443e-02       1.164766e-01       3.596321e-02       7.246300e-02
        6120       5.587043e-02       1.183873e-02       3.125412e-02       1.116372e-01       3.490316e-02       7.808436e-02
        6130       3.251088e-02       7.666335e-03       2.020573e-02       1.092957e-01       4.218142e-02       7.063153e-02
        6140       4.573724e-02       6.019318e-03       2.162476e-02       9.825054e-02       5.969128e-02       7.635070e-02
        6150       3.904475e-02       7.068050e-03       2.079462e-02       1.234626e-01       3.877233e-02       7.201123e-02
        6160       6.686812e-02       9.999999e-03       2.824679e-02       1.289102e-01       6.761101e-02       8.632164e-02
        6170       4.338396e-02       7.327080e-03       2.382711e-02       1.060197e-01       3.909180e-02       7.203678e-02
        6180       6.355441e-02       9.099233e-03       3.243617e-02       1.355486e-01       3.329209e-02       8.331785e-02
        6190       6.818445e-02       1.330407e-02       3.706925e-02       1.231742e-01       5.338080e-02       8.680013e-02
        6200       5.004330e-02       3.291070e-03       2.703225e-02       1.112789e-01       4.738135e-02       7.468967e-02
        6210       4.228794e-02       1.529542e-03       2.884843e-02       1.090893e-01       2.892969e-02       7.682435e-02
        6220       4.195027e-02       6.183319e-03       2.457129e-02       9.004949e-02       3.139424e-02       6.892351e-02
        6230       3.784438e-02       6.568656e-03       2.363728e-02       9.942821e-02       3.991378e-02       7.147273e-02
        6240       4.267035e-02       1.183426e-02       2.468695e-02       8.798070e-02       4.213881e-02       6.872993e-02
        6250       4.100731e-02       6.441015e-03       2.394634e-02       8.618485e-02       4.061862e-02       6.564366e-02
        6260       5.799506e-02       6.224014e-03       2.945394e-02       9.893849e-02       3.556355e-02       6.921142e-02
        6270       7.749890e-02       9.469752e-03       3.777239e-02       1.333591e-01       5.472808e-02       9.002768e-02
        6280       4.445513e-02       2.288974e-03       2.722566e-02       1.467334e-01       6.260925e-02       8.462003e-02
        6290       2.856106e-02       1.464462e-02       2.057581e-02       1.467148e-01       4.178450e-02       7.805211e-02
        6300       3.596269e-02       4.063250e-03       1.813620e-02       1.636114e-01       2.194331e-02       7.278815e-02
        6310       4.989983e-02       4.967530e-03       2.171336e-02       1.375499e-01       2.711580e-02       7.136361e-02
        6320       5.436891e-02       5.830820e-03       2.593958e-02       1.142066e-01       2.800183e-02       7.174779e-02
        6330       7.001624e-02       1.034362e-02       3.416903e-02       1.458344e-01       3.410571e-02       8.480145e-02
        6340       7.433516e-02       1.717905e-02       3.841853e-02       1.559067e-01       5.654231e-02       9.377249e-02
        6350       9.199181e-02       1.001859e-02       4.260429e-02       2.077413e-01       3.980021e-02       1.023299e-01
        6360       8.813586e-02       9.308488e-03       4.118568e-02       1.992537e-01       3.817451e-02       9.753287e-02
        6370       8.868660e-02       9.353823e-03       3.869205e-02       1.619268e-01       4.215560e-02       9.026611e-02
        6380       6.872872e-02       4.584431e-03       3.549259e-02       1.283537e-01       3.547755e-02       7.554393e-02
        6390       6.745776e-02       1.581756e-02       3.893660e-02       1.187596e-01       2.882853e-02       7.553918e-02
        6400       8.308287e-02       5.029050e-03       4.755205e-02       1.043746e-01       6.360444e-02       8.399803e-02
        6410       8.834644e-02       1.067786e-02       4.276347e-02       1.250111e-01       5.589079e-02       8.226056e-02
        6420       5.963482e-02       1.411253e-02       3.234249e-02       1.099847e-01       4.640879e-02       7.177390e-02
        6430       7.236443e-02       1.947174e-02       3.866761e-02       1.072788e-01       5.497033e-02       7.547480e-02
        6440       7.708519e-02       1.252500e-02       3.719796e-02       1.019631e-01       4.718501e-02       7.128132e-02
        6450       6.725667e-02       1.290842e-02       3.465668e-02       9.329830e-02       4.079974e-02       6.872138e-02
        6460       8.143984e-02       1.948800e-02       4.343308e-02       1.035251e-01       4.734757e-02       8.564698e-02
        6470       6.689248e-02       1.094068e-02       3.274325e-02       8.669121e-02       4.660246e-02       6.495315e-02
        6480       7.553350e-02       1.522591e-02       3.961791e-02       1.022646e-01       6.009652e-02       7.988233e-02
        6490       9.326630e-02       8.762762e-03       4.448984e-02       1.280077e-01       4.380468e-02       8.934832e-02
        6500       4.629002e-02       9.753620e-03       2.620175e-02       1.150099e-01       3.778381e-02       6.637493e-02
        6510       4.425052e-02       1.035600e-02       2.634991e-02       9.316607e-02       4.260060e-02       6.817363e-02
        6520       3.479412e-02       1.246548e-02       2.049201e-02       8.527081e-02       4.466584e-02       6.317942e-02
        6530       5.631736e-02       6.819137e-03       2.787933e-02       9.027036e-02       4.032433e-02       6.254554e-02
        6540       7.652008e-02       1.013418e-02       3.127454e-02       1.003958e-01       5.088894e-02       6.897855e-02
        6550       8.122175e-02       7.208032e-03       3.601477e-02       1.145340e-01       4.614420e-02       7.382117e-02
        6560       7.585222e-02       1.271254e-02       4.220315e-02       1.343043e-01       4.648771e-02       8.436306e-02
        6570       5.815465e-02       8.078439e-03       3.000244e-02       1.131694e-01       4.467999e-02       6.672743e-02
        6580       5.327005e-02       3.588275e-03       2.508267e-02       7.175434e-02       4.538406e-02       5.565345e-02
        6590       5.987955e-02       7.706037e-03       2.478650e-02       8.891692e-02       4.741796e-02       6.171139e-02
        6600       7.721553e-02       1.085236e-02       3.242554e-02       8.702710e-02       4.919754e-02       7.225410e-02
        6610       7.325072e-02       8.849313e-03       3.425184e-02       1.078611e-01       4.887078e-02       7.789720e-02
        6620       6.169742e-02       8.193216e-03       3.598014e-02       1.310405e-01       3.913368e-02       7.347557e-02
        6630       6.298058e-02       1.206860e-02       3.417219e-02       1.268554e-01       3.313100e-02       7.059938e-02
        6640       7.659385e-02       1.126957e-02       3.427836e-02       1.249817e-01       2.796605e-02       7.316151e-02
        6650       5.558935e-02       9.993233e-03       2.749371e-02       1.122302e-01       2.787232e-02       6.362945e-02
        6660       5.786305e-02       8.920758e-03       2.980921e-02       1.168654e-01       3.189117e-02       6.282318e-02
        6670       7.637565e-02       6.390331e-03       3.616180e-02       1.111054e-01       3.322978e-02       7.364776e-02
        6680       6.511647e-02       9.341154e-03       3.289263e-02       8.238721e-02       4.564357e-02       6.389905e-02
        6690       6.960157e-02       1.567506e-02       3.645679e-02       1.015411e-01       4.276628e-02       7.248359e-02
        6700       6.415592e-02       1.023539e-02       3.309817e-02       7.524856e-02       5.268893e-02       6.495981e-02
        6710       4.778310e-02       1.148220e-02       2.722286e-02       7.523992e-02       5.116998e-02       5.902961e-02
        6720       4.846662e-02       3.411812e-03       2.886903e-02       9.672381e-02       3.312172e-02       6.643720e-02
        6730       3.437352e-02       8.595738e-03       2.193910e-02       7.891581e-02       2.351582e-02       5.103930e-02
        6740       4.377276e-02       1.012579e-02       2.324177e-02       7.705823e-02       2.815097e-02       5.214809e-02
        6750       7.835674e-02       1.074994e-02       3.414092e-02       8.229032e-02       4.212671e-02       5.850314e-02
        6760       8.380384e-02       1.174493e-02       3.319259e-02       8.369555e-02       3.976921e-02       5.984077e-02
        6770       7.065098e-02       1.058150e-02       2.911019e-02       6.279770e-02       3.110731e-02       4.854939e-02
        6780       5.140435e-02       2.054723e-03       2.320030e-02       7.347250e-02       1.988087e-02       4.726197e-02
        6790       5.286612e-02       7.038558e-03       2.352762e-02       9.148165e-02       2.941994e-02       5.209171e-02
        6800       5.812832e-02       4.409407e-03       2.811831e-02       1.059931e-01       2.662635e-02       6.511863e-02
        6810       5.901595e-02       9.247965e-03       3.207696e-02       1.086990e-01       5.402665e-02       7.726708e-02
        6820       4.151170e-02       1.337560e-02       2.526719e-02       1.088240e-01       3.579031e-02       6.740255e-02
        6830       3.743368e-02       9.439629e-03       2.259375e-02       8.377350e-02       3.648157e-02       6.301949e-02
        6840       2.971416e-02       8.544320e-03       1.691109e-02       7.223572e-02       2.075546e-02       4.659442e-02
        6850       3.226748e-02       1.466435e-02       2.120810e-02       8.264018e-02       1.822310e-02       5.188125e-02
        6860       4.884032e-02       1.743015e-02       2.842491e-02       8.233707e-02       3.530928e-02       5.912533e-02
        6870       5.310277e-02       1.661545e-02       3.157573e-02       8.676081e-02       3.344897e-02       6.209828e-02
        6880       5.902824e-02       1.147823e-02       3.318807e-02       9.099510e-02       3.996650e-02       6.268791e-02
        6890       5.896372e-02       4.040474e-03       3.342104e-02       8.652656e-02       2.678030e-02       5.708296e-02
        6900       6.171862e-02       5.399749e-03       3.524759e-02       9.782334e-02       3.902043e-02       6.611020e-02
        6910       7.475782e-02       6.677738e-03       4.683995e-02       1.555361e-01       4.945038e-02       8.992506e-02
        6920       5.878814e-02       6.265012e-03       3.704521e-02       1.094368e-01       5.005055e-02       6.865914e-02
        6930       6.737985e-02       1.272210e-02       3.949395e-02       1.149868e-01       4.575897e-02       7.415928e-02
        6940       4.202804e-02       1.010780e-02       2.604789e-02       1.035625e-01       4.400148e-02       6.601217e-02
        6950       4.609047e-02       4.007359e-03       2.534346e-02       1.078128e-01       4.397470e-02       6.830270e-02
        6960       3.283006e-02       1.144678e-02       2.038854e-02       9.938972e-02       3.619627e-02       5.911137e-02
        6970       3.293306e-02       9.119222e-03       2.010955e-02       1.146183e-01       3.024116e-02       6.236347e-02
        6980       3.661587e-02       9.010806e-03       2.214525e-02       1.219121e-01       4.669344e-02       6.997753e-02
        6990       6.317895e-02       3.629654e-03       3.426241e-02       1.107853e-01       4.652809e-02       8.404953e-02
        7000       6.522448e-02       7.006786e-03       3.351908e-02       1.307363e-01       4.144352e-02       8.594499e-02
        7010       4.492475e-02       5.285323e-03       2.315904e-02       8.972904e-02       3.428036e-02       6.505910e-02
        7020       3.516162e-02       5.586845e-03       1.896202e-02       6.319746e-02       3.448306e-02       5.162405e-02
        7030       4.095622e-02       1.016433e-02       2.263805e-02       7.300380e-02       2.988998e-02       5.069510e-02
        7040       4.119592e-02       8.147302e-03       1.793487e-02       7.293862e-02       3.262533e-02       4.997985e-02
        7050       3.981246e-02       1.276546e-03       1.683154e-02       7.358265e-02       3.351046e-02       5.244189e-02
        7060       3.970643e-02       6.212708e-03       2.091919e-02       1.052290e-01       3.368951e-02       6.487152e-02
        7070       3.947925e-02       6.795625e-03       2.228927e-02       7.419902e-02       2.024176e-02       5.661859e-02
        7080       3.268420e-02       1.021293e-02       1.999253e-02       1.087789e-01       6.221991e-02       7.763601e-02
        7090       2.830194e-02       1.029515e-02       1.916477e-02       1.295662e-01       2.965971e-02       6.492611e-02
        7100       1.993616e-02       1.482071e-02       1.766074e-02       7.188554e-02       2.534493e-02       4.975586e-02
        7110       4.260204e-02       1.412609e-02       2.755120e-02       1.011229e-01       2.753331e-02       5.948667e-02
        7120       4.311216e-02       1.587216e-02       2.911251e-02       9.888990e-02       3.605770e-02       6.672100e-02
        7130       3.034126e-02       8.905353e-03       2.160197e-02       8.017023e-02       3.938857e-02       5.936658e-02
        7140       3.101788e-02       8.967022e-03       2.072862e-02       8.310509e-02       4.479196e-02       6.100732e-02
        7150       3.889536e-02       1.244432e-02       2.494340e-02       9.699007e-02       4.671254e-02       6.432636e-02
        7160       5.106626e-02       1.251949e-02       2.962768e-02       1.044236e-01       4.261167e-02       7.366222e-02
        7170       6.140413e-02       8.635803e-03       2.868082e-02       1.130647e-01       3.398053e-02       7.292304e-02
        7180       4.620509e-02       6.669180e-03       2.079555e-02       9.813059e-02       4.540498e-02       6.940351e-02
        7190       3.884651e-02       9.037109e-03       2.429625e-02       1.150076e-01       3.691842e-02       7.872804e-02
        7200       3.433856e-02       8.576495e-03       2.655618e-02       1.033741e-01       2.772402e-02       7.496754e-02
        7210       7.025726e-02       7.495091e-03       4.078982e-02       1.143526e-01       3.787917e-02       8.755441e-02
        7220       6.509971e-02       1.626405e-02       3.746741e-02       1.196843e-01       3.518487e-02       8.303579e-02
        7230       6.788749e-02       1.362625e-02       4.217537e-02       1.236849e-01       6.377247e-02       8.494788e-02
        7240       5.584021e-02       3.687181e-03       3.145791e-02       7.850704e-02       4.240678e-02       6.495319e-02
        7250       3.939010e-02       1.418390e-02       2.550579e-02       7.669537e-02       3.464788e-02       5.348902e-02
        7260       4.048686e-02       1.086309e-02       2.538857e-02       8.172910e-02       2.969786e-02       6.319820e-02
        7270       5.168333e-02       1.264464e-02       3.205558e-02       9.986469e-02       2.654899e-02       7.197534e-02
        7280       7.041072e-02       3.797592e-03       3.442673e-02       1.048906e-01       3.891179e-02       7.492977e-02
        7290       6.321184e-02       4.849701e-03       2.759401e-02       1.278618e-01       4.022567e-02       7.759165e-02
        7300       5.472410e-02       1.111691e-02       2.400119e-02       1.830930e-01       4.048901e-02       8.762350e-02
        7310       2.882916e-02       8.389628e-03       1.931070e-02       1.711098e-01       5.293586e-02       8.227954e-02
        7320       3.472465e-02       1.075490e-02       1.944773e-02       1.371531e-01       3.831574e-02       7.757671e-02
        7330       5.211177e-02       8.164942e-03       2.500243e-02       1.461945e-01       2.647261e-02       7.833741e-02
        7340       4.710946e-02       8.229183e-03       2.253699e-02       1.133567e-01       4.865559e-02       7.532966e-02
        7350       3.282952e-02       1.150214e-02       2.279716e-02       8.603686e-02       3.130331e-02       5.857656e-02
        7360       6.139924e-02       2.048662e-02       3.177001e-02       1.201225e-01       4.613310e-02       7.453709e-02
        7370       6.219203e-02       1.630428e-02       3.715754e-02       1.360271e-01       5.547134e-02       9.244809e-02
        7380       7.583237e-02       1.005184e-02       4.078072e-02       1.235728e-01       6.146843e-02       9.046166e-02
        7390       6.990828e-02       1.514448e-02       3.316268e-02       1.284317e-01       4.836500e-02       7.633102e-02
        7400       8.188020e-02       1.626902e-02       3.586209e-02       1.063370e-01       6.416881e-02       7.958912e-02
        7410       3.644371e-02       5.156255e-03       1.924411e-02       7.324938e-02       4.858098e-02       5.884913e-02
        7420       1.717127e-02       5.955441e-03       1.172089e-02       5.143979e-02       3.612086e-02       4.281274e-02
        7430       2.301743e-02       5.156973e-03       1.534678e-02       5.569445e-02       2.851206e-02       4.636769e-02
        7440       2.790913e-02       5.439507e-03       1.596483e-02       6.564650e-02       3.238997e-02       5.213021e-02
        7450       2.678887e-02       8.413858e-03       1.872151e-02       8.814332e-02       4.456236e-02       5.990401e-02
        7460       3.419831e-02       4.830739e-03       1.739077e-02       8.279792e-02       4.123138e-02       6.121220e-02
        7470       1.736579e-02       8.324129e-03       1.224246e-02       8.736444e-02       3.603962e-02       5.800272e-02
        7480       4.372821e-02       9.106023e-03       2.246984e-02       1.192058e-01       5.614447e-02       8.324361e-02
        7490       4.709254e-02       9.837651e-03       2.470220e-02       9.863774e-02       3.665525e-02       6.619946e-02
        7500       5.529359e-02       3.623164e-03       2.737622e-02       9.399759e-02       5.046883e-02       7.088550e-02
        7510       4.425104e-02       5.194889e-03       2.224823e-02       1.132747e-01       4.849730e-02       7.420745e-02
        7520       5.846082e-02       7.142659e-03       2.728998e-02       1.078211e-01       2.665075e-02       7.338112e-02
        7530       4.648998e-02       3.745285e-03       1.803521e-02       7.495784e-02       3.385968e-02       5.217785e-02
        7540       4.104402e-02       9.010904e-03       1.830705e-02       8.101958e-02       4.002359e-02       5.522788e-02
        7550       5.036612e-02       8.177872e-03       2.524554e-02       9.028563e-02       4.529341e-02       6.155186e-02
        7560       5.143064e-02       9.084564e-03       2.775537e-02       8.418887e-02       4.222295e-02       6.012258e-02
        7570       9.800641e-02       7.833476e-03       4.220693e-02       1.322179e-01       5.833275e-02       9.233894e-02
        7580       8.878632e-02       6.682848e-03       4.051187e-02       1.296223e-01       6.093167e-02       9.468905e-02
        7590       8.503696e-02       3.361521e-03       4.561805e-02       1.430139e-01       5.680564e-02       9.610402e-02
        7600       8.351450e-02       5.194423e-03       4.192963e-02       1.423824e-01       4.801248e-02       8.795285e-02
        7610       9.326958e-02       6.978394e-03       4.620459e-02       1.448603e-01       6.052683e-02       8.970860e-02
        7620       1.007088e-01       9.253697e-03       4.845706e-02       1.457901e-01       6.797055e-02       9.012413e-02
        7630       8.505634e-02       1.012389e-02       3.864206e-02       1.120127e-01       4.678763e-02       7.730681e-02
        7640       8.471888e-02       2.925924e-03       3.812304e-02       1.217934e-01       4.278279e-02       7.657189e-02
        7650       6.945752e-02       6.350248e-03       3.386361e-02       1.099524e-01       3.506936e-02       7.652050e-02
        7660       7.209639e-02       9.451631e-03       3.444847e-02       9.526118e-02       4.762873e-02       8.041780e-02
        7670       6.831734e-02       1.423690e-02       3.812536e-02       1.441918e-01       5.204788e-02       1.007619e-01
        7680       9.512450e-02       3.053337e-03       3.875936e-02       1.345972e-01       5.363220e-02       9.551301e-02
        7690       4.820368e-02       1.293691e-02       2.768466e-02       1.183213e-01       5.310536e-02       7.689919e-02
        7700       4.636097e-02       6.272696e-03       2.102267e-02       9.694313e-02       3.119140e-02       5.092176e-02
        7710       4.660761e-02       5.596113e-03       2.082921e-02       7.752769e-02       2.914706e-02       5.055228e-02
        7720       3.808101e-02       1.029133e-02       2.257289e-02       1.171386e-01       2.660146e-02       7.322480e-02
        7730       5.227067e-02       9.522262e-03       2.568280e-02       1.146299e-01       4.124979e-02       8.122609e-02
        7740       5.787048e-02       5.773954e-03       2.690742e-02       1.071140e-01       4.648092e-02       8.273833e-02
        7750       4.259525e-02       7.024524e-03       2.195988e-02       1.400186e-01       4.041471e-02       8.609236e-02
        7760       4.554387e-02       7.067610e-03       2.179983e-02       1.172524e-01       4.469268e-02       8.370655e-02
        7770       6.989205e-02       1.014717e-02       3.565616e-02       1.140201e-01       5.654438e-02       8.112326e-02
        7780       7.614269e-02       7.820588e-03       3.848084e-02       1.263037e-01       3.848144e-02       7.896043e-02
        7790       7.641266e-02       8.840360e-03       4.034513e-02       1.260151e-01       5.900067e-02       8.229024e-02
        7800       9.080383e-02       1.472906e-02       4.314648e-02       1.129441e-01       5.452864e-02       8.962087e-02
        7810       5.260000e-02       1.187249e-02       2.941585e-02       9.304961e-02       4.144708e-02       7.247577e-02
        7820       6.884284e-02       1.403954e-02       3.652194e-02       1.151656e-01       5.210463e-02       8.347559e-02
        7830       5.120327e-02       6.459439e-03       2.957386e-02       9.982463e-02       5.723729e-02       7.414884e-02
        7840       6.756808e-02       7.429933e-03       3.163190e-02       1.071152e-01       5.086747e-02       7.247841e-02
        7850       4.168901e-02       9.686493e-03       2.413159e-02       8.335603e-02       4.021505e-02       6.435240e-02
        7860       5.484163e-02       1.288628e-02       3.190460e-02       1.036821e-01       4.377308e-02       7.736571e-02
        7870       4.704103e-02       8.652438e-03       2.399672e-02       8.438786e-02       4.390198e-02       7.067700e-02
        7880       4.834232e-02       1.408217e-02       2.649030e-02       9.503302e-02       4.203860e-02       7.189632e-02
        7890       5.025406e-02       1.271265e-02       2.912217e-02       9.485765e-02       5.420854e-02       7.388177e-02
        7900       6.800589e-02       9.917976e-03       3.550654e-02       1.195573e-01       5.751937e-02       8.792454e-02
        7910       7.671812e-02       8.089684e-03       3.298256e-02       1.179415e-01       2.993390e-02       8.096161e-02
        7920       7.057040e-02       1.114271e-02       3.033533e-02       1.074024e-01       2.719131e-02       7.303917e-02
        7930       4.701015e-02       2.528622e-03       2.134493e-02       7.284339e-02       3.944026e-02       6.094654e-02
        7940       6.849602e-02       3.675308e-03       3.097324e-02       9.993806e-02       4.710157e-02       6.940442e-02
        7950       7.632184e-02       5.462654e-03       3.960317e-02       1.153280e-01       4.841472e-02       8.559257e-02
        7960       7.370144e-02       1.031350e-02       3.647919e-02       1.007344e-01       5.646065e-02       7.822970e-02
        7970       6.224267e-02       1.324982e-02       3.323482e-02       1.066121e-01       5.858819e-02       7.901803e-02
        7980       5.256589e-02       1.086552e-02       2.842076e-02       9.197799e-02       5.441197e-02       7.280690e-02
        7990       5.541088e-02       7.475864e-03       2.753111e-02       8.626033e-02       4.413923e-02       6.758709e-02
        8000       6.249415e-02       6.878607e-03       2.895968e-02       7.308929e-02       3.709998e-02       5.730283e-02
        8010       5.286520e-02       7.624611e-03       2.701609e-02       9.470350e-02       4.729954e-02       6.432390e-02
        8020       6.255243e-02       4.673436e-03       2.782128e-02       1.108815e-01       4.244367e-02       7.051975e-02
        8030       5.075678e-02       6.367857e-03       2.487936e-02       1.182698e-01       4.674908e-02       8.247841e-02
        8040       4.589014e-02       1.810016e-02       2.740411e-02       1.059408e-01       2.826154e-02       7.899212e-02
