#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.835730e-02       9.177977e-03       3.940600e-02       1.863548e-01       5.840298e-02       1.100039e-01
        2700       6.533852e-02       1.565145e-02       4.148604e-02       1.903061e-01       4.511451e-02       1.100324e-01
        2710       4.719552e-02       1.876512e-02       3.064913e-02       1.469319e-01       3.562801e-02       7.991147e-02
        2720       5.841909e-02       9.779696e-03       3.467184e-02       1.548935e-01       4.327113e-02       8.753088e-02
        2730       3.035854e-02       1.039249e-02       2.016188e-02       1.265551e-01       4.242721e-02       6.687996e-02
        2740       3.356432e-02       7.973083e-03       2.060266e-02       1.120712e-01       2.736931e-02       7.006090e-02
        2750       5.245211e-02       1.353287e-02       2.603426e-02       1.010184e-01       2.585867e-02       6.576297e-02
        2760       5.049578e-02       9.005860e-03       2.442395e-02       9.749947e-02       4.265680e-02       5.994614e-02
        2770       6.093650e-02       5.647011e-03       2.735487e-02       1.185703e-01       3.375473e-02       6.538178e-02
        2780       3.600217e-02       1.266580e-02       2.028464e-02       1.120408e-01       3.093165e-02       6.028990e-02
        2790       5.496036e-02       1.261828e-02       2.591530e-02       9.551542e-02       3.709760e-02       6.147975e-02
        2800       5.857475e-02       1.519262e-02       2.805834e-02       8.540119e-02       3.076586e-02       6.025722e-02
        2810       7.622090e-02       1.460976e-02       3.471009e-02       9.023038e-02       3.274529e-02       6.210817e-02
        2820       1.147804e-01       2.196002e-02       5.264542e-02       1.413721e-01       6.124362e-02       1.086167e-01
        2830       8.581427e-02       2.942397e-02       4.188439e-02       1.010400e-01       5.652720e-02       8.455669e-02
        2840       8.256099e-02       2.495590e-02       4.102002e-02       1.067176e-01       6.932385e-02       8.518365e-02
        2850       9.122203e-02       1.424786e-02       4.402827e-02       1.319587e-01       6.765427e-02       9.201354e-02
        2860       1.003687e-01       6.775803e-03       4.639204e-02       1.423832e-01       6.048019e-02       9.186362e-02
        2870       7.090087e-02       1.327194e-03       3.425323e-02       1.198212e-01       5.803313e-02       7.521414e-02
        2880       7.865166e-02       5.174834e-03       3.874365e-02       1.058209e-01       5.544551e-02       7.438810e-02
        2890       1.033441e-01       8.951242e-03       5.399600e-02       1.390645e-01       3.925684e-02       9.222631e-02
        2900       1.234942e-01       9.316898e-03       4.836928e-02       1.123006e-01       6.289155e-02       8.201146e-02
        2910       1.037259e-01       1.846655e-02       4.236782e-02       1.086789e-01       3.828802e-02       7.234703e-02
        2920       8.628523e-02       8.668662e-03       3.471293e-02       1.012593e-01       1.929698e-02       6.540925e-02
        2930       7.051163e-02       1.357165e-02       3.123787e-02       1.211718e-01       5.331936e-02       7.932506e-02
        2940       6.024930e-02       1.187675e-02       2.957971e-02       1.331634e-01       3.783646e-02       7.946349e-02
        2950       1.044183e-01       2.284189e-02       4.482817e-02       1.321834e-01       5.325082e-02       1.026971e-01
        2960       7.298702e-02       1.712738e-02       3.262847e-02       1.122885e-01       6.595641e-02       8.707492e-02
        2970       6.005856e-02       7.504020e-03       2.702269e-02       9.072699e-02       2.877821e-02       5.874446e-02
        2980       3.937796e-02       7.709093e-03       2.179475e-02       7.500708e-02       4.487571e-02       5.587990e-02
        2990       2.348630e-02       1.029222e-02       1.475953e-02       7.367680e-02       2.706228e-02       5.093467e-02
        3000       2.233131e-02       9.003212e-03       1.588973e-02       7.379507e-02       3.471313e-02       5.350753e-02
        3010       1.993764e-02       6.049474e-03       1.440330e-02       8.028414e-02       2.657387e-02       5.230152e-02
        3020       2.353575e-02       3.532504e-03       1.488160e-02       5.954228e-02       2.501062e-02       4.976636e-02
        3030       3.705434e-02       7.664090e-03       1.790204e-02       7.134707e-02       4.659454e-02       5.956865e-02
        3040       5.665057e-02       7.564996e-03       2.275284e-02       8.035634e-02       3.534923e-02       5.956028e-02
        3050       4.594572e-02       1.838941e-02       2.558570e-02       7.873940e-02       4.917744e-02       6.002752e-02
        3060       4.749552e-02       1.461398e-02       2.628131e-02       9.732599e-02       5.417863e-02       6.704630e-02
        3070       4.297703e-02       8.151801e-03       2.547697e-02       7.619766e-02       2.132180e-02       5.804315e-02
        3080       5.393723e-02       2.074410e-02       3.339071e-02       1.242043e-01       4.193807e-02       7.358426e-02
        3090       6.002331e-02       1.754084e-02       3.123627e-02       1.011899e-01       4.103522e-02       7.591517e-02
        3100       7.091981e-02       7.614447e-03       3.034712e-02       9.467669e-02       3.955174e-02       7.652117e-02
        3110       6.475379e-02       6.489836e-03       2.786617e-02       1.066700e-01       5.081636e-02       7.545560e-02
        3120       6.557396e-02       4.149321e-03       2.718027e-02       9.848618e-02       4.586996e-02       7.062018e-02
        3130       4.985735e-02       1.108870e-02       2.288035e-02       9.941150e-02       4.502067e-02       6.018057e-02
        3140       3.946497e-02       1.123405e-02       2.398447e-02       9.588359e-02       3.227077e-02       6.131178e-02
        3150       4.432635e-02       1.371041e-02       2.589498e-02       1.005767e-01       4.273445e-02       6.163173e-02
        3160       3.952366e-02       1.397201e-02       2.232827e-02       7.401120e-02       2.543406e-02       5.906737e-02
        3170       4.052618e-02       6.628050e-03       1.899085e-02       7.657390e-02       4.386047e-02       5.772701e-02
        3180       2.710597e-02       8.672018e-03       1.516282e-02       8.456135e-02       3.463111e-02       5.995662e-02
        3190       3.325107e-02       7.029016e-03       1.892531e-02       1.025284e-01       3.471021e-02       6.558640e-02
        3200       3.594282e-02       4.229291e-03       1.723320e-02       1.290970e-01       2.667820e-02       7.323881e-02
        3210       3.598867e-02       5.967323e-03       1.929262e-02       7.613738e-02       6.016017e-02       6.739326e-02
        3220       4.257634e-02       5.286626e-03       2.082799e-02       1.216574e-01       3.972458e-02       7.310070e-02
        3230       4.690264e-02       7.618835e-03       2.087619e-02       1.148837e-01       2.261149e-02       7.014380e-02
        3240       6.329181e-02       1.536076e-02       3.045932e-02       1.326648e-01       4.576644e-02       9.096780e-02
        3250       5.820154e-02       1.137072e-02       2.939681e-02       1.295781e-01       5.476658e-02       9.127853e-02
        3260       4.724744e-02       1.415009e-02       3.123263e-02       1.147255e-01       5.041184e-02       8.322548e-02
        3270       4.565087e-02       1.741715e-02       3.173511e-02       1.156388e-01       4.708213e-02       7.789318e-02
        3280       3.366927e-02       9.594710e-03       2.374379e-02       9.317100e-02       4.514412e-02       7.175716e-02
        3290       3.985331e-02       1.724727e-02       3.134080e-02       9.753639e-02       4.893310e-02       7.068649e-02
        3300       5.776128e-02       2.194781e-02       3.730144e-02       1.016418e-01       5.297316e-02       7.312995e-02
        3310       6.987960e-02       1.517232e-02       3.680263e-02       7.978273e-02       4.162393e-02       6.934874e-02
        3320       7.073398e-02       2.219985e-02       3.686626e-02       9.228541e-02       3.998724e-02       6.816578e-02
        3330       5.591616e-02       1.125103e-02       2.828529e-02       8.265918e-02       3.341792e-02       6.569915e-02
        3340       5.630981e-02       1.157203e-02       3.238262e-02       9.848737e-02       4.139528e-02       8.127833e-02
        3350       4.977420e-02       8.469561e-03       2.460184e-02       9.184012e-02       3.277639e-02       6.504665e-02
        3360       5.993181e-02       1.121496e-02       2.989035e-02       8.502379e-02       4.484209e-02       6.875870e-02
        3370       5.283440e-02       1.356131e-02       3.250008e-02       1.175688e-01       4.062005e-02       6.792160e-02
        3380       4.364536e-02       3.208529e-03       2.376534e-02       9.381796e-02       2.307750e-02       5.630820e-02
        3390       4.220829e-02       8.961536e-03       2.208915e-02       8.947180e-02       4.003964e-02       5.936271e-02
        3400       3.924624e-02       2.941246e-03       2.172779e-02       1.069444e-01       6.331802e-02       8.035137e-02
        3410       6.830147e-02       1.163224e-02       3.070903e-02       1.128835e-01       6.814257e-02       9.355522e-02
        3420       7.605359e-02       1.057998e-02       3.275177e-02       9.903293e-02       5.879004e-02       7.595618e-02
        3430       7.351562e-02       1.143145e-02       3.199219e-02       8.667341e-02       6.005580e-02       6.898768e-02
        3440       3.746518e-02       8.078607e-03       1.954854e-02       6.679536e-02       4.113041e-02       5.651735e-02
        3450       2.268541e-02       5.767677e-03       1.510290e-02       8.376630e-02       4.858495e-02       6.023890e-02
        3460       3.995109e-02       7.235988e-03       2.216417e-02       9.976808e-02       3.712345e-02       6.365209e-02
        3470       4.825718e-02       1.207956e-02       3.046792e-02       1.112253e-01       4.771556e-02       7.722764e-02
        3480       4.073785e-02       1.240255e-02       2.344414e-02       1.058093e-01       3.476787e-02       6.147793e-02
        3490       6.735798e-02       1.902905e-02       3.436662e-02       1.101393e-01       6.076006e-02       8.587975e-02
        3500       5.279781e-02       1.183091e-02       2.409182e-02       1.045651e-01       4.436584e-02       6.506211e-02
        3510       6.901519e-02       2.251872e-03       3.567363e-02       1.305832e-01       2.991580e-02       7.378767e-02
        3520       7.063961e-02       7.018163e-03       3.815368e-02       1.126124e-01       4.298206e-02       7.752601e-02
        3530       7.085705e-02       1.050738e-02       3.777148e-02       9.576545e-02       4.104772e-02       7.288967e-02
        3540       5.337946e-02       1.030765e-02       3.031094e-02       9.742695e-02       4.775112e-02       7.738160e-02
        3550       7.623520e-02       1.278654e-02       3.632337e-02       1.065567e-01       7.830343e-02       8.869283e-02
        3560       5.466631e-02       4.414771e-03       2.714929e-02       1.161960e-01       6.347913e-02       8.558688e-02
        3570       5.958738e-02       6.182165e-03       3.007661e-02       1.065332e-01       5.698104e-02       8.088851e-02
        3580       7.608895e-02       8.700438e-03       3.882074e-02       1.111903e-01       7.659552e-02       8.842817e-02
        3590       4.686357e-02       1.566103e-02       2.960448e-02       1.311078e-01       4.669904e-02       9.590429e-02
        3600       4.689445e-02       1.504656e-02       2.856105e-02       1.218614e-01       3.369339e-02       9.043851e-02
        3610       4.637792e-02       1.290182e-02       2.553037e-02       9.725160e-02       4.046353e-02       8.056387e-02
        3620       3.735889e-02       1.432022e-02       2.496691e-02       9.109710e-02       4.906582e-02       7.646742e-02
        3630       3.895604e-02       7.951445e-03       2.419476e-02       8.854046e-02       5.417612e-02       7.348083e-02
        3640       2.277191e-02       6.900831e-03       1.656867e-02       8.721734e-02       4.647454e-02       6.900771e-02
        3650       2.206918e-02       1.118934e-02       1.488701e-02       8.988155e-02       4.933361e-02       6.992506e-02
        3660       3.761334e-02       9.705436e-03       2.201592e-02       1.042678e-01       6.056903e-02       7.629090e-02
        3670       4.669096e-02       8.525688e-03       2.302454e-02       1.055076e-01       6.273694e-02       7.839848e-02
        3680       5.171246e-02       7.672903e-03       2.576512e-02       1.173824e-01       6.234907e-02       8.373916e-02
        3690       4.592598e-02       9.184573e-03       2.776489e-02       1.032043e-01       4.818373e-02       7.502330e-02
        3700       5.245479e-02       4.513530e-03       2.645153e-02       8.786964e-02       5.727244e-02       7.219895e-02
        3710       5.971964e-02       3.429699e-03       3.253645e-02       1.155302e-01       5.512277e-02       8.408459e-02
        3720       8.047508e-02       1.060923e-02       4.364941e-02       1.335392e-01       5.868770e-02       9.640140e-02
        3730       6.977549e-02       7.543412e-03       3.458558e-02       1.145113e-01       4.794384e-02       8.293137e-02
        3740       8.313211e-02       2.081291e-03       3.747601e-02       1.216827e-01       4.550066e-02       9.156894e-02
        3750       7.151125e-02       9.410655e-03       3.551446e-02       1.126565e-01       6.120092e-02       9.848788e-02
        3760       5.819217e-02       9.348539e-03       2.877763e-02       1.084085e-01       5.116661e-02       7.874891e-02
        3770       5.230717e-02       1.037061e-02       2.778718e-02       1.043680e-01       5.497426e-02       7.688399e-02
        3780       5.800591e-02       9.439152e-03       2.998485e-02       9.855745e-02       5.687811e-02       8.161472e-02
        3790       4.573523e-02       8.110536e-03       2.500911e-02       1.104522e-01       5.284084e-02       7.595720e-02
        3800       4.752933e-02       4.300575e-03       2.257721e-02       9.763141e-02       4.504012e-02       6.779715e-02
        3810       4.551831e-02       7.573083e-03       2.391196e-02       1.092478e-01       4.941334e-02       7.100994e-02
        3820       4.987622e-02       1.383574e-02       2.780850e-02       1.092866e-01       2.398528e-02       7.490236e-02
        3830       4.707070e-02       8.011042e-03       2.436257e-02       1.127601e-01       3.700165e-02       6.022288e-02
        3840       6.297409e-02       8.004089e-03       2.676631e-02       9.752135e-02       4.223361e-02       6.432252e-02
        3850       3.693479e-02       5.337076e-03       2.075257e-02       7.225823e-02       4.821607e-02       5.687128e-02
        3860       5.249944e-02       6.896976e-03       2.775758e-02       1.094736e-01       5.251393e-02       7.753717e-02
        3870       3.940377e-02       8.365459e-03       1.967642e-02       7.191635e-02       4.538660e-02       6.066268e-02
        3880       2.769909e-02       1.416731e-02       1.792194e-02       8.112282e-02       5.148583e-02       6.524604e-02
        3890       3.911537e-02       1.044133e-02       2.526717e-02       9.107615e-02       3.707970e-02       6.549450e-02
        3900       3.291545e-02       4.819580e-03       1.960734e-02       8.072814e-02       4.292200e-02       5.863639e-02
        3910       3.670827e-02       6.715783e-03       2.060932e-02       8.410476e-02       3.469589e-02       5.424309e-02
        3920       6.764100e-02       5.526542e-03       3.067999e-02       9.196875e-02       4.886256e-02       6.581929e-02
        3930       5.144694e-02       3.878317e-03       2.169899e-02       7.451992e-02       3.367856e-02       5.445555e-02
        3940       2.886039e-02       5.793966e-03       1.419556e-02       6.881759e-02       2.861318e-02       5.439676e-02
        3950       2.549066e-02       8.489344e-03       1.551295e-02       1.099902e-01       3.037681e-02       6.021939e-02
        3960       1.545874e-02       5.467858e-03       1.124627e-02       8.048700e-02       2.068665e-02       5.277357e-02
        3970       2.890762e-02       9.022300e-03       1.756161e-02       9.143112e-02       3.695214e-02       6.477963e-02
        3980       2.539135e-02       9.300680e-03       1.698908e-02       8.436276e-02       4.147592e-02       6.302742e-02
        3990       2.709682e-02       1.175210e-02       1.893664e-02       8.416195e-02       3.205388e-02       5.769080e-02
        4000       2.951191e-02       7.344764e-03       2.225471e-02       9.001582e-02       3.161904e-02       6.873037e-02
        4010       2.153076e-02       6.376734e-03       1.535832e-02       7.819774e-02       3.183475e-02       4.998106e-02
        4020       1.814978e-02       4.932038e-03       1.420993e-02       8.621482e-02       2.565529e-02       4.882887e-02
        4030       5.321860e-02       7.399645e-03       2.436684e-02       1.056760e-01       4.122927e-02       6.778681e-02
        4040       2.305742e-02       6.600510e-03       1.647426e-02       1.123523e-01       3.830692e-02       6.351396e-02
        4050       3.079441e-02       4.342377e-03       1.631242e-02       1.057078e-01       3.528241e-02       6.177072e-02
        4060       4.014720e-02       7.060676e-03       2.355651e-02       9.363148e-02       5.269894e-02       7.051734e-02
        4070       4.413045e-02       5.073593e-03       2.307824e-02       9.991175e-02       4.629503e-02       7.478262e-02
        4080       2.853090e-02       4.728797e-03       1.842321e-02       7.781792e-02       5.144922e-02       6.597311e-02
        4090       2.723157e-02       1.042495e-02       1.808789e-02       6.132223e-02       4.653425e-02       5.485865e-02
        4100       3.008859e-02       8.975572e-03       1.856338e-02       7.288918e-02       3.225504e-02       5.749672e-02
        4110       3.052908e-02       1.905744e-03       1.686281e-02       9.674221e-02       3.590324e-02       6.938432e-02
        4120       3.453833e-02       7.061789e-03       1.724660e-02       1.260937e-01       4.339838e-02       7.402738e-02
        4130       3.452261e-02       6.557485e-03       2.045188e-02       8.448062e-02       3.309118e-02       6.330701e-02
        4140       7.611672e-02       3.853483e-03       3.537776e-02       1.154514e-01       5.199171e-02       8.534836e-02
        4150       7.855500e-02       1.259704e-02       3.755715e-02       1.274503e-01       3.059544e-02       8.254167e-02
        4160       9.473840e-02       9.266535e-03       4.135250e-02       1.296455e-01       3.377105e-02       9.694850e-02
        4170       4.941362e-02       6.975663e-03       2.424632e-02       1.165381e-01       3.337820e-02       6.525941e-02
        4180       4.713148e-02       9.481370e-03       2.809804e-02       1.196465e-01       4.172122e-02       6.813172e-02
        4190       3.699955e-02       1.644163e-02       2.629046e-02       6.663981e-02       4.164787e-02       5.661013e-02
        4200       3.484120e-02       1.314773e-02       2.027159e-02       6.433680e-02       3.395418e-02       4.995374e-02
        4210       3.386569e-02       7.467267e-03       1.991921e-02       7.662432e-02       3.371452e-02       5.790826e-02
        4220       4.539069e-02       1.350221e-02       2.467507e-02       7.042866e-02       4.884569e-02       5.663187e-02
        4230       4.603968e-02       1.801082e-02       3.039945e-02       1.217844e-01       5.822044e-02       7.595101e-02
        4240       3.440169e-02       2.099376e-02       2.728022e-02       1.046615e-01       3.782015e-02       6.494998e-02
        4250       3.845591e-02       2.279501e-02       2.870290e-02       1.217073e-01       3.347606e-02       7.055048e-02
        4260       4.921956e-02       9.231540e-03       2.961931e-02       9.308440e-02       2.811616e-02       6.891040e-02
        4270       6.636442e-02       1.486233e-02       3.890029e-02       1.103735e-01       5.120177e-02       8.492545e-02
        4280       8.916280e-02       1.273913e-02       4.967895e-02       1.514662e-01       4.982044e-02       1.062101e-01
        4290       5.996621e-02       8.526099e-03       3.157788e-02       1.132762e-01       5.168735e-02       8.951262e-02
        4300       6.104864e-02       6.661691e-03       3.403780e-02       1.225980e-01       5.511089e-02       9.102772e-02
        4310       6.324081e-02       4.757916e-03       2.998384e-02       1.065112e-01       5.221413e-02       7.940618e-02
        4320       5.683301e-02       2.121086e-03       2.927626e-02       9.197420e-02       5.352056e-02       7.491164e-02
        4330       6.082915e-02       5.175632e-03       3.143600e-02       1.099989e-01       6.594812e-02       8.408518e-02
        4340       5.063288e-02       9.338707e-03       2.843081e-02       1.369127e-01       6.404130e-02       9.084912e-02
        4350       3.232035e-02       1.286722e-02       2.241747e-02       1.334975e-01       2.451627e-02       6.824673e-02
        4360       3.931729e-02       1.422621e-02       2.770176e-02       1.262960e-01       3.531462e-02       6.893180e-02
        4370       3.652159e-02       9.585385e-03       2.483942e-02       1.804403e-01       4.226437e-02       8.232250e-02
        4380       3.230674e-02       6.961131e-03       2.246551e-02       1.205324e-01       4.539000e-02       6.532751e-02
        4390       3.147746e-02       7.498620e-03       2.116995e-02       8.975005e-02       4.048358e-02       5.610067e-02
        4400       4.527323e-02       1.284838e-02       2.878274e-02       1.093126e-01       4.086610e-02       7.022647e-02
        4410       4.436822e-02       1.267287e-02       2.922456e-02       9.192574e-02       4.089872e-02       6.774092e-02
        4420       5.665489e-02       4.055922e-03       3.277623e-02       9.003846e-02       6.152794e-02       7.885091e-02
        4430       7.417957e-02       6.396947e-03       4.310553e-02       1.153040e-01       4.491328e-02       8.672511e-02
        4440       6.352617e-02       2.421379e-03       3.651523e-02       9.985761e-02       4.910743e-02       7.226993e-02
        4450       7.064257e-02       9.433781e-03       3.889413e-02       1.085476e-01       4.699685e-02       8.032914e-02
        4460       4.528003e-02       9.703200e-03       2.736017e-02       1.108165e-01       4.615640e-02       6.894089e-02
        4470       4.273416e-02       5.941825e-03       2.412564e-02       1.102122e-01       2.778300e-02       6.509932e-02
        4480       3.867038e-02       5.904145e-03       2.523234e-02       1.464483e-01       3.198350e-02       7.055765e-02
        4490       4.368918e-02       8.361628e-03       2.829249e-02       1.456146e-01       5.511052e-02       8.777105e-02
        4500       4.827827e-02       1.204422e-02       2.786391e-02       1.241147e-01       3.151313e-02       7.049489e-02
        4510       3.378492e-02       9.495556e-03       2.304926e-02       1.246118e-01       4.406335e-02       6.490700e-02
        4520       3.422157e-02       1.038032e-02       2.193814e-02       1.288162e-01       3.997336e-02       7.059894e-02
        4530       3.940958e-02       6.704024e-03       2.482390e-02       1.284448e-01       3.743280e-02       7.653378e-02
        4540       3.955372e-02       1.123720e-02       2.720940e-02       1.414925e-01       3.825269e-02       8.555858e-02
        4550       4.898477e-02       5.578285e-03       2.784727e-02       1.484720e-01       5.835855e-02       9.099537e-02
        4560       3.876807e-02       3.692879e-03       2.091231e-02       1.158688e-01       5.890177e-02       7.643174e-02
        4570       3.748584e-02       8.631684e-03       1.811569e-02       9.437884e-02       5.551359e-02       6.875265e-02
        4580       3.808332e-02       9.218218e-03       1.842286e-02       1.161344e-01       4.390590e-02       6.634074e-02
        4590       2.473266e-02       6.638160e-03       1.760110e-02       1.013942e-01       4.395038e-02       6.324069e-02
        4600       3.303353e-02       9.897486e-03       2.446717e-02       1.056205e-01       4.118010e-02       6.810993e-02
        4610       3.773836e-02       1.037399e-02       2.168900e-02       7.780454e-02       3.324249e-02       6.113431e-02
        4620       3.868065e-02       6.317685e-03       2.080745e-02       1.018971e-01       3.319602e-02       7.509433e-02
        4630       4.946044e-02       1.491317e-02       2.877119e-02       1.038640e-01       4.314655e-02       7.812077e-02
        4640       5.761924e-02       2.046445e-02       3.322000e-02       1.134419e-01       5.451997e-02       8.046269e-02
        4650       7.550438e-02       2.303793e-02       4.425241e-02       1.573111e-01       6.704874e-02       1.094349e-01
        4660       6.678062e-02       2.458952e-03       3.528140e-02       1.695702e-01       3.910919e-02       9.512577e-02
        4670       7.315355e-02       3.514194e-03       3.986276e-02       1.732051e-01       6.902179e-02       1.097503e-01
        4680       5.253579e-02       4.754912e-03       3.282931e-02       1.680057e-01       5.688348e-02       1.009013e-01
        4690       6.023603e-02       1.250278e-02       3.302010e-02       1.546381e-01       3.948839e-02       9.780172e-02
        4700       5.981496e-02       1.205292e-02       3.281068e-02       1.364503e-01       5.060446e-02       9.813100e-02
        4710       4.922530e-02       8.603700e-03       2.694883e-02       1.207110e-01       5.046743e-02       7.513390e-02
        4720       4.592700e-02       5.708288e-03       2.840111e-02       1.080053e-01       6.106520e-02       7.961550e-02
        4730       3.966211e-02       4.593660e-03       2.512155e-02       1.030085e-01       4.399120e-02       7.367753e-02
        4740       4.818449e-02       5.810484e-03       2.533608e-02       1.104926e-01       4.545248e-02       7.047135e-02
        4750       4.846842e-02       6.829446e-03       2.601571e-02       1.036792e-01       4.593683e-02       7.225426e-02
        4760       5.387072e-02       1.356775e-02       2.622747e-02       1.033905e-01       2.708763e-02       6.891632e-02
        4770       6.368378e-02       8.719300e-03       2.777734e-02       1.035364e-01       4.230026e-02       6.642890e-02
        4780       9.082446e-02       9.247840e-03       4.254251e-02       1.488567e-01       4.611694e-02       8.811466e-02
        4790       7.088231e-02       3.772846e-03       3.360171e-02       1.163539e-01       4.475844e-02       7.844785e-02
        4800       6.609685e-02       6.344953e-03       3.408583e-02       1.182383e-01       4.568496e-02       7.877490e-02
        4810       8.436806e-02       1.080072e-02       4.232193e-02       1.101596e-01       7.870670e-02       9.297798e-02
        4820       8.115615e-02       6.830111e-03       4.082964e-02       1.269806e-01       4.636277e-02       9.652044e-02
        4830       3.486341e-02       6.126505e-03       2.403043e-02       7.941361e-02       4.326518e-02       6.559139e-02
        4840       5.318866e-02       1.408238e-02       2.730843e-02       1.269997e-01       2.787116e-02       7.613708e-02
        4850       3.140996e-02       1.548347e-02       2.052751e-02       8.775976e-02       2.099416e-02       6.450746e-02
        4860       3.084265e-02       9.581720e-03       1.953559e-02       9.850627e-02       3.298975e-02       6.748719e-02
        4870       4.227190e-02       6.920441e-03       2.456089e-02       1.203714e-01       3.081573e-02       6.827435e-02
        4880       3.340025e-02       7.488360e-03       1.850128e-02       7.958904e-02       4.562747e-02       5.780610e-02
        4890       5.526770e-02       1.156938e-02       2.846544e-02       9.870780e-02       5.526155e-02       7.370018e-02
        4900       7.034843e-02       1.858807e-02       3.318176e-02       1.038029e-01       5.204094e-02       7.759482e-02
        4910       6.879496e-02       4.933836e-03       3.555025e-02       1.091771e-01       7.079752e-02       9.082699e-02
        4920       5.485641e-02       1.134610e-02       2.588108e-02       9.412977e-02       3.264833e-02       6.876876e-02
        4930       6.702312e-02       9.522205e-03       3.421597e-02       1.055841e-01       3.997838e-02       7.580592e-02
        4940       4.024886e-02       5.493999e-03       2.138398e-02       9.657162e-02       4.411217e-02       6.617839e-02
        4950       5.101093e-02       5.455914e-03       2.540872e-02       9.415215e-02       3.840344e-02       6.844786e-02
        4960       4.585352e-02       8.595731e-03       2.750080e-02       1.118049e-01       1.781363e-02       6.377073e-02
        4970       2.907507e-02       1.039946e-02       1.804204e-02       8.070135e-02       3.366010e-02       5.545947e-02
        4980       4.519837e-02       5.188193e-03       2.549329e-02       9.560319e-02       3.977720e-02       6.909813e-02
        4990       3.875192e-02       6.126223e-03       2.437067e-02       9.030403e-02       3.546905e-02       6.118175e-02
        5000       6.244925e-02       8.199218e-03       3.321097e-02       1.214914e-01       4.053727e-02       8.952106e-02
        5010       7.373396e-02       1.268877e-02       3.683106e-02       1.181813e-01       2.650057e-02       8.092109e-02
        5020       7.558078e-02       5.601682e-03       3.621486e-02       1.166268e-01       2.461808e-02       7.910673e-02
        5030       9.347364e-02       7.433040e-03       4.721397e-02       1.041871e-01       8.290691e-02       9.454578e-02
        5040       6.620982e-02       5.917561e-03       3.562562e-02       9.511488e-02       5.954856e-02       7.445131e-02
        5050       7.822017e-02       4.729618e-03       4.022269e-02       1.106571e-01       5.664780e-02       8.539314e-02
        5060       6.198579e-02       1.168927e-02       3.036010e-02       1.035291e-01       3.188286e-02       6.877121e-02
        5070       3.914659e-02       9.898070e-03       2.131404e-02       9.210058e-02       4.231398e-02       6.019291e-02
        5080       4.526965e-02       1.000113e-02       2.504800e-02       9.825249e-02       4.644452e-02       6.548663e-02
        5090       3.239842e-02       1.138223e-02       2.115069e-02       6.636771e-02       3.208759e-02       5.236492e-02
        5100       3.819417e-02       1.076291e-02       2.287107e-02       7.612231e-02       4.539127e-02       6.098061e-02
        5110       5.892287e-02       1.171130e-02       3.107024e-02       1.080203e-01       4.244373e-02       7.205051e-02
        5120       5.685478e-02       1.274361e-02       3.032521e-02       9.899512e-02       2.607299e-02       6.838068e-02
        5130       3.569713e-02       1.169360e-02       2.532310e-02       7.819084e-02       3.945071e-02       6.357710e-02
        5140       4.967451e-02       1.947159e-02       2.973448e-02       1.062181e-01       4.673369e-02       7.479324e-02
        5150       4.600322e-02       2.017861e-02       2.918335e-02       7.680750e-02       5.709334e-02       6.926155e-02
        5160       5.616689e-02       2.144660e-02       3.845577e-02       1.304388e-01       5.833400e-02       8.360443e-02
        5170       4.254527e-02       1.889806e-02       2.630724e-02       1.103806e-01       4.543564e-02       7.404929e-02
        5180       4.728547e-02       8.584175e-03       2.642386e-02       9.734489e-02       4.433790e-02       7.302651e-02
        5190       5.640406e-02       8.958647e-03       3.084219e-02       9.840269e-02       5.907531e-02       7.256886e-02
        5200       4.083013e-02       1.525774e-02       2.685050e-02       7.797043e-02       3.967884e-02       6.534933e-02
        5210       3.625845e-02       1.472013e-02       2.728389e-02       9.339262e-02       4.511180e-02       7.115609e-02
        5220       4.067169e-02       1.648289e-02       2.747937e-02       8.329123e-02       2.621232e-02       6.575370e-02
        5230       5.566282e-02       7.478564e-03       3.173134e-02       9.997155e-02       2.722131e-02       6.811066e-02
        5240       6.236614e-02       8.131281e-03       3.043400e-02       1.100095e-01       3.833159e-02       7.400727e-02
        5250       6.575507e-02       1.941778e-02       3.623966e-02       1.453077e-01       5.525360e-02       9.261025e-02
        5260       4.905670e-02       1.100268e-02       2.738204e-02       1.108161e-01       4.990740e-02       7.944325e-02
        5270       4.074564e-02       1.180744e-02       2.189055e-02       9.143065e-02       5.530595e-02       7.206703e-02
        5280       4.533404e-02       9.825815e-03       2.073419e-02       8.771324e-02       5.448108e-02       7.036499e-02
        5290       3.607462e-02       4.541146e-03       1.750390e-02       6.476302e-02       3.612492e-02       5.265184e-02
        5300       4.832879e-02       5.116991e-03       2.495104e-02       7.457065e-02       3.388392e-02       5.449865e-02
        5310       7.334401e-02       9.648365e-04       3.361527e-02       1.012009e-01       2.288047e-02       5.694072e-02
        5320       7.990515e-02       1.125779e-02       4.190687e-02       9.969007e-02       4.678076e-02       6.917053e-02
        5330       9.501941e-02       1.070909e-02       4.994032e-02       1.161969e-01       5.213956e-02       7.543480e-02
        5340       7.147753e-02       1.252095e-02       3.680327e-02       9.393513e-02       3.327906e-02       5.795901e-02
        5350       5.816564e-02       7.634321e-03       3.114072e-02       9.216679e-02       3.330575e-02       5.905477e-02
        5360       7.080474e-02       6.401369e-03       3.153725e-02       9.285647e-02       3.249989e-02       6.755064e-02
