#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.366051e-02       8.120138e-03       2.107969e-02       1.069137e-01       5.069263e-02       7.639035e-02
        5380       2.545494e-02       9.339427e-03       1.591127e-02       8.702042e-02       4.726289e-02       7.074050e-02
        5390       2.751527e-02       9.321962e-03       1.467103e-02       1.037461e-01       6.000489e-02       8.000101e-02
        5400       3.664766e-02       1.620029e-02       2.389485e-02       1.015267e-01       5.189626e-02       8.029525e-02
        5410       5.878107e-02       2.131901e-02       3.887381e-02       1.226436e-01       5.096533e-02       9.536270e-02
        5420       5.914319e-02       1.479141e-02       3.437323e-02       1.323648e-01       7.107644e-02       1.030553e-01
        5430       5.177138e-02       1.978808e-02       3.595983e-02       1.385118e-01       8.480844e-02       1.149825e-01
        5440       6.875329e-02       2.443034e-02       4.177143e-02       1.309918e-01       8.669253e-02       1.082308e-01
        5450       7.940621e-02       2.122966e-02       3.969096e-02       1.322224e-01       6.739238e-02       9.488297e-02
        5460       9.858967e-02       1.342534e-02       4.284796e-02       1.370175e-01       6.332547e-02       9.966022e-02
        5470       8.256059e-02       1.042336e-02       3.590207e-02       1.059455e-01       5.792526e-02       8.488607e-02
        5480       5.860712e-02       9.856040e-03       2.788089e-02       9.629034e-02       5.413279e-02       7.132621e-02
        5490       5.735764e-02       1.772973e-02       3.372276e-02       9.145744e-02       3.363162e-02       6.961942e-02
        5500       5.852715e-02       2.482704e-02       3.503334e-02       1.107776e-01       5.892404e-02       7.949893e-02
        5510       4.807301e-02       5.539072e-03       2.956165e-02       1.325549e-01       6.247869e-02       8.538483e-02
        5520       3.927240e-02       8.798770e-03       2.603655e-02       1.509913e-01       7.383313e-02       9.682651e-02
        5530       4.708831e-02       1.261401e-02       3.127600e-02       1.159543e-01       5.350747e-02       9.159412e-02
        5540       4.212977e-02       1.065630e-02       2.495939e-02       1.148868e-01       5.685879e-02       8.855740e-02
        5550       3.663952e-02       1.179643e-02       2.485154e-02       9.758917e-02       7.974752e-02       9.053948e-02
        5560       4.192656e-02       1.792362e-02       2.749198e-02       1.128387e-01       6.430336e-02       9.088963e-02
        5570       3.492224e-02       1.162384e-02       2.245411e-02       1.175615e-01       8.242316e-02       9.861961e-02
        5580       5.817908e-02       8.385200e-03       2.797683e-02       1.317759e-01       5.188432e-02       8.718525e-02
        5590       4.879772e-02       1.334951e-02       2.337825e-02       1.374801e-01       5.127093e-02       8.521592e-02
        5600       2.436563e-02       9.359050e-03       1.736916e-02       1.092455e-01       5.873163e-02       8.470709e-02
        5610       2.627471e-02       9.342463e-03       1.925818e-02       1.117757e-01       7.247287e-02       8.479278e-02
        5620       4.188784e-02       1.160915e-02       2.448549e-02       9.763259e-02       4.275259e-02       7.883930e-02
        5630       5.472711e-02       4.360370e-03       2.770993e-02       9.506746e-02       6.725632e-02       8.085102e-02
        5640       5.693198e-02       1.190984e-02       3.077902e-02       1.048805e-01       7.146515e-02       8.843729e-02
        5650       6.271705e-02       2.627775e-02       3.863989e-02       1.321667e-01       5.480038e-02       9.972642e-02
        5660       4.783739e-02       2.131242e-02       2.973878e-02       1.047518e-01       4.823340e-02       8.271355e-02
        5670       4.252491e-02       1.891035e-02       2.705508e-02       1.050876e-01       4.596562e-02       6.883101e-02
        5680       3.566868e-02       4.618040e-03       1.992958e-02       1.220280e-01       6.836373e-02       8.476416e-02
        5690       4.635835e-02       5.344865e-03       2.882652e-02       1.102834e-01       7.213350e-02       9.076584e-02
        5700       6.101992e-02       6.436339e-03       2.957855e-02       1.165442e-01       7.029553e-02       8.927107e-02
        5710       6.712117e-02       7.507266e-03       2.859261e-02       1.061197e-01       5.673329e-02       8.603269e-02
        5720       7.020954e-02       1.352118e-02       3.171078e-02       1.075876e-01       5.644268e-02       8.852173e-02
        5730       4.827703e-02       1.266777e-02       2.980199e-02       9.084885e-02       6.037224e-02       7.508655e-02
        5740       5.097143e-02       1.342837e-02       2.826114e-02       9.640358e-02       6.093660e-02       8.382289e-02
        5750       5.874926e-02       1.240537e-02       3.415546e-02       9.084942e-02       5.411719e-02       7.436703e-02
        5760       6.039864e-02       9.898286e-03       2.844378e-02       8.719171e-02       4.294540e-02       7.204811e-02
        5770       5.999812e-02       9.916799e-03       2.821491e-02       9.439992e-02       5.556584e-02       7.429117e-02
        5780       3.883315e-02       6.197188e-03       1.934313e-02       1.002538e-01       5.307020e-02       7.449124e-02
        5790       5.294232e-02       1.527204e-02       2.591974e-02       9.892957e-02       5.683354e-02       7.820171e-02
        5800       5.223577e-02       1.088483e-02       2.613346e-02       9.241653e-02       5.745609e-02       7.353218e-02
        5810       5.984634e-02       1.773377e-02       3.224788e-02       1.283819e-01       6.176118e-02       8.721729e-02
        5820       5.518553e-02       5.064315e-03       2.923809e-02       9.519124e-02       5.078845e-02       7.760295e-02
        5830       5.701833e-02       1.608267e-02       3.005804e-02       1.000438e-01       5.910432e-02       7.564723e-02
        5840       3.329093e-02       1.233618e-02       2.013541e-02       9.578567e-02       5.058492e-02       7.350675e-02
        5850       2.202860e-02       1.487303e-03       1.277467e-02       8.614914e-02       4.353110e-02       6.790402e-02
        5860       4.187748e-02       4.947673e-03       2.213082e-02       1.069341e-01       4.482557e-02       7.587872e-02
        5870       3.888449e-02       5.694303e-03       1.996916e-02       1.013230e-01       5.168439e-02       7.030720e-02
        5880       5.186310e-02       7.782156e-03       2.613566e-02       1.117864e-01       6.550623e-02       8.227899e-02
        5890       4.166424e-02       7.351231e-03       2.620821e-02       9.307121e-02       6.454755e-02       8.189214e-02
        5900       3.431514e-02       9.457120e-03       2.375210e-02       1.038138e-01       7.609279e-02       8.763104e-02
        5910       3.852500e-02       4.140241e-03       2.076384e-02       9.924836e-02       5.961756e-02       7.589266e-02
        5920       5.674283e-02       3.896935e-03       2.660240e-02       8.462912e-02       5.444821e-02       7.070714e-02
        5930       7.426608e-02       6.816582e-03       3.031895e-02       8.796314e-02       4.778807e-02       6.755827e-02
        5940       6.522906e-02       1.794194e-02       3.179482e-02       9.861842e-02       5.623581e-02       7.516238e-02
        5950       8.685616e-02       8.209128e-03       3.826503e-02       9.688579e-02       6.252184e-02       8.402542e-02
        5960       7.507768e-02       1.398963e-02       3.948060e-02       1.145162e-01       7.962944e-02       9.408998e-02
        5970       8.774481e-02       2.198642e-02       4.966074e-02       1.176493e-01       8.579324e-02       1.030702e-01
        5980       9.508821e-02       2.448882e-02       4.809133e-02       1.171896e-01       8.238252e-02       1.040408e-01
        5990       6.685816e-02       7.272825e-03       3.489251e-02       1.140995e-01       6.839409e-02       9.252062e-02
        6000       6.690978e-02       1.506950e-02       3.225564e-02       9.909787e-02       7.836797e-02       8.583000e-02
        6010       4.408114e-02       1.180115e-02       2.782666e-02       1.051853e-01       4.977734e-02       8.047582e-02
        6020       4.097466e-02       5.795561e-03       2.715989e-02       9.570402e-02       7.034996e-02       8.334444e-02
        6030       3.576781e-02       1.424785e-02       2.460804e-02       1.051692e-01       8.556209e-02       9.683852e-02
        6040       5.501190e-02       1.499655e-02       3.392681e-02       1.396624e-01       7.945652e-02       1.114099e-01
        6050       5.200282e-02       2.042496e-02       3.339241e-02       1.569187e-01       8.916722e-02       1.181409e-01
        6060       5.921304e-02       1.694737e-02       3.626750e-02       1.465716e-01       1.028344e-01       1.210237e-01
        6070       7.084400e-02       8.221597e-03       4.067333e-02       1.349677e-01       7.847185e-02       1.084329e-01
        6080       4.977362e-02       1.190848e-02       3.317335e-02       1.595915e-01       7.604919e-02       1.038562e-01
        6090       5.056192e-02       4.485937e-03       2.619859e-02       1.127790e-01       6.544920e-02       8.438088e-02
        6100       5.053975e-02       1.620523e-02       2.601720e-02       1.553331e-01       4.550782e-02       1.029306e-01
        6110       5.811391e-02       1.023961e-02       2.827611e-02       1.138146e-01       6.617822e-02       8.879293e-02
        6120       8.549057e-02       9.062562e-03       3.952166e-02       1.316448e-01       7.462908e-02       1.053975e-01
        6130       7.430324e-02       1.206535e-02       3.941721e-02       1.203118e-01       5.172415e-02       9.066640e-02
        6140       9.262979e-02       2.037585e-02       4.863202e-02       1.479686e-01       4.568080e-02       9.634021e-02
        6150       6.795606e-02       2.005835e-02       4.096514e-02       1.222310e-01       5.104229e-02       9.049426e-02
        6160       5.591732e-02       2.859254e-03       3.459028e-02       1.031525e-01       3.757532e-02       7.184774e-02
        6170       5.547639e-02       1.793193e-02       3.598241e-02       1.397336e-01       4.384636e-02       8.455639e-02
        6180       4.065654e-02       6.956679e-03       2.457450e-02       1.082117e-01       6.645767e-02       8.645970e-02
        6190       6.406835e-02       6.448698e-03       2.949096e-02       1.337425e-01       5.277296e-02       9.813602e-02
        6200       6.033670e-02       1.303933e-02       3.297218e-02       1.085112e-01       6.401020e-02       8.891560e-02
        6210       5.853733e-02       1.041129e-02       3.162263e-02       1.139655e-01       7.706224e-02       9.684871e-02
        6220       4.974633e-02       5.250329e-03       2.475880e-02       1.139563e-01       4.416090e-02       7.773158e-02
        6230       3.532148e-02       6.879967e-03       2.580654e-02       1.352003e-01       6.050042e-02       9.135379e-02
        6240       5.033519e-02       2.544181e-03       2.598275e-02       9.489846e-02       4.967468e-02       7.472105e-02
        6250       5.280358e-02       4.396787e-03       2.232693e-02       8.912785e-02       4.298466e-02       6.831080e-02
        6260       5.131233e-02       8.093723e-03       2.385100e-02       1.042593e-01       3.482138e-02       7.661118e-02
        6270       3.659892e-02       1.170792e-02       2.410193e-02       9.432743e-02       4.443218e-02       7.476975e-02
        6280       3.904266e-02       1.563142e-02       2.698263e-02       9.763682e-02       6.104002e-02       8.276032e-02
        6290       5.445178e-02       2.014817e-02       3.090911e-02       1.276675e-01       5.309490e-02       8.833740e-02
        6300       5.867088e-02       2.118495e-02       2.984097e-02       1.096335e-01       4.863271e-02       8.399662e-02
        6310       3.684166e-02       2.031880e-02       2.584946e-02       9.348203e-02       4.807190e-02       7.515013e-02
        6320       4.593818e-02       1.591509e-02       2.763524e-02       9.340115e-02       5.410186e-02       7.474391e-02
        6330       7.683775e-02       1.434432e-02       3.845449e-02       9.189335e-02       4.643490e-02       7.577851e-02
        6340       4.212822e-02       8.794899e-03       2.932687e-02       1.092745e-01       3.716749e-02       8.137180e-02
        6350       5.200539e-02       1.067241e-02       3.345049e-02       1.161395e-01       5.741680e-02       8.573797e-02
        6360       4.504072e-02       1.147309e-02       2.677629e-02       1.310022e-01       4.479250e-02       8.700201e-02
        6370       3.471920e-02       4.681289e-03       2.292644e-02       9.086629e-02       6.381283e-02       7.547506e-02
        6380       3.204961e-02       1.543414e-02       2.257886e-02       9.605780e-02       5.578589e-02       7.206272e-02
        6390       3.736797e-02       1.184719e-02       2.315459e-02       1.122648e-01       5.535097e-02       7.820906e-02
        6400       3.969864e-02       8.665065e-03       2.214387e-02       7.877055e-02       3.464932e-02       5.942228e-02
        6410       4.036769e-02       8.374471e-03       1.807570e-02       6.571092e-02       3.493871e-02       5.211583e-02
        6420       3.678491e-02       1.385270e-02       2.264254e-02       8.557563e-02       5.062684e-02       6.544302e-02
        6430       3.461638e-02       5.303565e-03       2.080539e-02       6.661349e-02       2.337348e-02       5.102149e-02
        6440       3.484861e-02       6.905542e-03       2.140408e-02       7.903240e-02       3.274317e-02       5.736237e-02
        6450       2.918985e-02       8.537710e-03       1.892127e-02       7.629990e-02       3.811876e-02       5.452698e-02
        6460       2.947179e-02       1.157814e-02       2.174685e-02       1.040335e-01       5.094719e-02       6.987519e-02
        6470       2.670580e-02       1.215298e-02       1.951747e-02       8.703915e-02       4.577751e-02       6.172550e-02
        6480       4.909404e-02       7.142520e-03       2.298596e-02       1.060197e-01       4.775736e-02       7.141613e-02
        6490       2.999321e-02       5.168428e-03       2.441318e-02       1.023388e-01       4.355703e-02       7.284726e-02
        6500       4.235526e-02       1.070859e-02       2.717882e-02       1.026283e-01       4.139432e-02       7.522891e-02
        6510       4.493666e-02       1.486130e-02       2.739499e-02       1.091767e-01       3.989435e-02       7.809195e-02
        6520       5.212091e-02       4.342216e-03       2.721096e-02       1.011629e-01       4.102679e-02       7.283205e-02
        6530       5.223637e-02       1.252927e-02       2.924286e-02       1.009031e-01       4.471734e-02       7.299579e-02
        6540       4.010394e-02       1.191334e-02       2.481094e-02       8.466313e-02       4.189800e-02       6.544521e-02
        6550       3.822513e-02       1.373409e-02       2.002281e-02       8.788372e-02       3.161951e-02       6.088225e-02
        6560       6.076860e-02       7.293014e-03       3.087439e-02       9.290360e-02       5.175273e-02       7.093306e-02
        6570       6.859882e-02       6.510148e-03       3.021757e-02       1.250445e-01       4.536231e-02       8.004235e-02
        6580       9.448114e-02       1.416687e-02       4.299712e-02       1.080307e-01       5.804247e-02       8.769757e-02
        6590       6.761823e-02       9.598102e-03       3.143714e-02       9.646624e-02       5.496984e-02       7.422370e-02
        6600       5.909028e-02       6.944556e-03       2.665471e-02       1.066835e-01       4.090730e-02       7.255088e-02
        6610       5.040284e-02       7.977892e-03       2.411156e-02       8.387781e-02       4.163451e-02       6.715850e-02
        6620       4.410243e-02       1.406623e-02       2.507366e-02       1.108426e-01       7.989909e-02       9.155610e-02
        6630       4.540572e-02       1.486364e-02       2.888016e-02       1.258820e-01       6.828402e-02       9.825620e-02
        6640       4.346506e-02       9.913028e-03       2.622806e-02       1.396991e-01       8.435665e-02       1.036652e-01
        6650       4.908726e-02       1.475842e-02       2.958747e-02       1.149881e-01       6.901475e-02       9.101786e-02
        6660       4.171905e-02       1.092287e-02       2.364129e-02       1.227986e-01       4.837378e-02       7.731956e-02
        6670       6.849090e-02       2.044750e-02       4.041270e-02       1.231154e-01       4.073564e-02       8.164253e-02
        6680       5.572952e-02       2.610518e-02       3.754626e-02       1.063585e-01       5.956668e-02       8.005859e-02
        6690       7.562766e-02       1.975356e-02       4.366779e-02       9.316238e-02       5.513405e-02       8.112903e-02
        6700       8.561165e-02       2.225795e-02       4.927881e-02       9.546814e-02       5.076928e-02       8.139254e-02
        6710       6.989729e-02       1.302740e-02       4.301384e-02       9.675241e-02       4.954605e-02       8.237870e-02
        6720       7.065993e-02       1.222559e-02       4.494426e-02       9.601415e-02       4.786299e-02       7.930205e-02
        6730       6.560356e-02       3.966359e-03       4.144191e-02       1.295101e-01       4.483323e-02       8.258068e-02
        6740       5.258128e-02       1.502250e-02       3.439682e-02       1.264224e-01       4.198477e-02       7.601645e-02
        6750       3.621959e-02       1.756316e-02       2.608583e-02       1.224679e-01       5.804761e-02       7.905088e-02
        6760       3.731849e-02       8.267513e-03       2.495450e-02       1.033888e-01       5.565967e-02       7.548969e-02
        6770       5.194749e-02       9.653339e-03       3.160869e-02       9.592565e-02       4.764613e-02       7.618534e-02
        6780       5.641514e-02       6.770727e-04       3.355187e-02       8.728343e-02       3.461269e-02       6.590599e-02
        6790       5.599774e-02       2.053425e-02       3.362397e-02       1.001776e-01       3.267521e-02       7.110506e-02
        6800       4.798073e-02       1.894435e-02       3.016230e-02       1.001997e-01       5.046033e-02       7.418486e-02
        6810       4.926678e-02       1.330825e-02       2.851779e-02       1.239845e-01       6.043899e-02       8.524195e-02
        6820       5.832232e-02       4.339420e-03       2.280733e-02       1.239198e-01       3.074425e-02       7.470604e-02
        6830       3.052153e-02       5.636159e-03       1.860441e-02       9.618675e-02       3.703154e-02       6.715852e-02
        6840       3.824337e-02       8.133953e-03       2.249834e-02       8.375874e-02       3.348769e-02       5.353190e-02
        6850       5.968976e-02       9.464287e-03       3.374563e-02       9.316860e-02       4.969965e-02       6.978616e-02
        6860       4.347042e-02       9.326632e-03       2.519016e-02       7.087343e-02       3.984463e-02       5.988618e-02
        6870       5.422562e-02       1.367273e-02       2.831613e-02       8.017316e-02       3.654264e-02       5.938038e-02
        6880       5.516891e-02       5.310942e-03       2.615778e-02       6.301191e-02       3.339009e-02       4.976269e-02
        6890       5.183968e-02       5.054135e-03       2.517258e-02       6.914645e-02       3.155121e-02       4.867129e-02
        6900       4.381671e-02       8.966660e-03       2.503560e-02       7.088796e-02       3.507173e-02       5.419184e-02
        6910       4.726322e-02       9.391592e-03       2.740341e-02       6.348443e-02       4.027435e-02       5.389646e-02
        6920       4.204916e-02       7.233520e-03       2.353187e-02       7.151590e-02       3.150872e-02       5.323165e-02
        6930       3.570808e-02       1.160062e-02       2.220074e-02       6.408649e-02       3.426919e-02       5.310786e-02
        6940       2.496651e-02       9.434560e-03       1.744265e-02       1.125493e-01       3.567254e-02       5.947452e-02
        6950       3.004628e-02       1.426265e-02       1.844573e-02       6.988800e-02       2.875689e-02       5.230008e-02
        6960       2.134733e-02       1.179659e-02       1.750375e-02       6.891798e-02       3.640971e-02       5.659385e-02
        6970       2.821492e-02       1.762796e-02       2.225793e-02       8.792005e-02       3.209934e-02       5.712505e-02
        6980       4.489716e-02       1.838415e-02       3.106910e-02       1.028676e-01       3.419459e-02       6.828225e-02
        6990       5.070270e-02       8.126585e-03       2.763116e-02       1.042019e-01       4.133817e-02       6.748403e-02
        7000       3.896313e-02       1.446972e-02       2.297292e-02       8.918829e-02       4.050491e-02       5.633865e-02
        7010       3.849492e-02       6.056279e-03       2.245377e-02       7.103342e-02       2.751817e-02       5.034504e-02
        7020       5.184626e-02       1.183523e-02       3.104364e-02       9.574279e-02       4.293915e-02       6.591405e-02
        7030       4.267091e-02       9.568058e-03       3.054924e-02       1.163600e-01       3.717059e-02       7.070314e-02
        7040       7.346496e-02       8.541608e-03       3.680561e-02       1.126787e-01       5.410245e-02       8.689060e-02
        7050       5.614182e-02       6.305703e-03       2.676333e-02       9.273453e-02       3.072256e-02       6.268677e-02
        7060       6.206855e-02       1.015221e-02       3.087736e-02       8.876337e-02       3.079122e-02       6.419920e-02
        7070       6.005948e-02       6.362683e-03       2.727881e-02       8.759234e-02       3.348676e-02       6.843810e-02
        7080       5.629265e-02       1.433637e-02       2.596646e-02       9.322733e-02       4.161200e-02       7.268511e-02
        7090       5.705258e-02       5.738312e-03       2.621411e-02       1.376874e-01       4.450418e-02       8.087994e-02
        7100       4.996663e-02       1.219568e-02       2.584642e-02       1.321972e-01       2.862343e-02       6.644537e-02
        7110       8.657294e-02       1.334296e-02       3.781636e-02       1.138960e-01       4.002259e-02       8.062610e-02
        7120       7.105532e-02       8.081302e-03       3.617972e-02       1.221799e-01       4.040124e-02       8.544673e-02
        7130       9.664006e-02       2.794741e-03       4.200738e-02       1.845309e-01       3.057327e-02       1.011745e-01
        7140       6.716151e-02       6.312091e-03       3.136184e-02       1.270835e-01       3.314669e-02       7.710071e-02
        7150       5.291939e-02       6.964383e-03       2.645308e-02       1.330067e-01       2.432410e-02       6.900193e-02
        7160       6.186761e-02       8.065024e-03       2.896011e-02       1.370845e-01       2.470944e-02       7.332210e-02
        7170       5.629195e-02       9.741599e-03       2.425294e-02       1.482459e-01       2.935973e-02       6.918321e-02
        7180       7.292777e-02       1.222412e-02       3.299580e-02       1.627315e-01       4.155667e-02       8.017603e-02
        7190       9.445473e-02       1.315421e-02       3.777868e-02       1.736322e-01       4.789669e-02       9.586972e-02
        7200       9.343589e-02       1.206661e-02       3.982325e-02       1.433729e-01       3.645033e-02       9.886668e-02
        7210       1.196704e-01       8.571437e-03       4.441875e-02       1.239639e-01       2.980854e-02       8.381944e-02
        7220       1.228179e-01       1.753217e-02       4.520767e-02       1.166745e-01       6.271584e-02       8.672384e-02
        7230       1.137333e-01       1.259154e-02       4.245281e-02       9.804136e-02       5.331302e-02       7.650840e-02
        7240       1.229301e-01       1.084873e-02       4.713718e-02       1.197096e-01       5.420301e-02       8.452537e-02
        7250       1.213620e-01       9.176483e-03       4.700654e-02       1.152950e-01       3.535313e-02       9.199318e-02
        7260       1.263719e-01       8.256865e-03       5.106926e-02       1.131871e-01       3.925703e-02       8.405294e-02
        7270       9.744401e-02       1.443320e-02       4.014361e-02       1.090646e-01       5.540091e-02       9.208466e-02
        7280       9.117863e-02       1.544697e-02       4.081733e-02       9.720953e-02       4.591497e-02       8.180156e-02
        7290       7.031621e-02       1.308017e-02       3.022248e-02       1.068070e-01       5.175784e-02       7.929169e-02
        7300       7.994183e-02       1.256761e-02       3.139061e-02       1.141556e-01       5.153779e-02       7.705790e-02
        7310       8.497328e-02       1.372816e-02       3.476727e-02       1.136736e-01       3.828560e-02       7.180235e-02
        7320       6.133276e-02       1.077284e-02       2.992286e-02       8.302231e-02       4.728932e-02       6.522232e-02
        7330       4.134533e-02       7.336827e-03       2.058213e-02       8.680723e-02       2.823370e-02       5.233965e-02
        7340       6.341102e-02       1.118688e-02       3.500449e-02       1.091518e-01       4.978214e-02       7.762529e-02
        7350       5.791415e-02       8.191551e-03       3.165604e-02       7.980185e-02       5.198725e-02       6.766004e-02
        7360       5.944121e-02       1.334666e-02       3.255525e-02       8.367309e-02       3.579426e-02       6.152493e-02
        7370       5.307554e-02       1.352757e-02       2.647407e-02       9.722263e-02       3.584017e-02       6.243149e-02
        7380       4.087368e-02       1.155831e-02       2.435563e-02       9.387399e-02       3.769766e-02       6.957750e-02
        7390       6.178816e-02       1.252987e-02       3.345420e-02       9.937806e-02       3.923649e-02       7.510466e-02
        7400       8.887722e-02       1.175666e-02       4.550276e-02       1.369837e-01       5.317450e-02       8.172677e-02
        7410       9.951040e-02       1.576890e-02       4.773780e-02       1.321334e-01       6.586867e-02       8.612385e-02
        7420       1.138384e-01       5.909071e-03       5.480430e-02       1.449296e-01       6.032953e-02       9.474890e-02
        7430       9.958951e-02       5.474279e-03       4.657575e-02       1.376099e-01       6.169083e-02       9.190533e-02
        7440       9.272229e-02       9.275981e-03       4.212305e-02       1.473634e-01       6.744269e-02       9.986025e-02
        7450       6.022671e-02       6.060175e-03       3.242983e-02       1.361307e-01       5.107235e-02       9.328159e-02
        7460       7.363444e-02       4.774366e-03       3.107038e-02       1.182658e-01       5.381089e-02       9.312026e-02
        7470       4.644243e-02       5.045239e-03       2.316414e-02       1.138742e-01       6.499349e-02       8.564779e-02
        7480       6.357616e-02       8.696118e-03       3.324281e-02       1.190106e-01       7.519211e-02       9.461483e-02
        7490       7.821763e-02       1.079751e-02       3.272375e-02       1.412866e-01       7.252270e-02       1.007959e-01
        7500       5.576200e-02       1.078383e-02       2.537590e-02       1.226416e-01       7.597717e-02       9.681312e-02
        7510       4.394730e-02       7.059785e-03       2.025566e-02       1.257933e-01       6.145995e-02       8.888049e-02
        7520       4.455879e-02       3.512859e-03       2.040678e-02       1.186497e-01       5.076717e-02       9.060743e-02
        7530       4.478681e-02       6.055236e-03       2.002991e-02       1.112499e-01       6.822708e-02       8.744559e-02
        7540       3.707317e-02       4.567762e-03       1.538826e-02       1.209488e-01       7.296372e-02       9.626410e-02
        7550       6.643133e-02       8.884685e-03       3.272473e-02       9.948143e-02       4.811937e-02       7.222038e-02
        7560       4.826689e-02       2.692165e-03       2.891998e-02       1.121332e-01       3.928552e-02       8.250394e-02
        7570       5.763997e-02       3.083928e-03       3.111130e-02       1.141252e-01       4.234024e-02       8.356640e-02
        7580       5.723143e-02       7.001653e-03       3.158346e-02       1.182401e-01       5.220198e-02       8.664103e-02
        7590       7.068186e-02       3.983435e-03       3.344922e-02       1.485021e-01       7.652364e-02       1.019358e-01
        7600       4.316544e-02       1.456057e-03       1.959140e-02       1.320810e-01       7.451485e-02       9.343039e-02
        7610       4.031752e-02       2.300437e-03       1.833198e-02       1.153105e-01       6.308378e-02       8.319834e-02
        7620       5.386397e-02       8.390392e-03       2.571367e-02       1.279135e-01       5.231503e-02       8.302700e-02
        7630       5.104398e-02       4.731568e-03       2.121688e-02       8.676734e-02       5.769987e-02       7.563013e-02
        7640       4.741233e-02       9.070003e-03       2.144149e-02       8.607466e-02       7.131991e-02       7.782206e-02
        7650       5.752357e-02       1.195169e-02       2.930670e-02       1.130036e-01       3.411388e-02       7.983060e-02
        7660       4.703049e-02       8.208020e-03       2.539326e-02       9.498954e-02       6.352297e-02       8.248163e-02
        7670       3.973779e-02       8.130472e-03       2.250173e-02       1.167293e-01       8.205395e-02       9.297098e-02
        7680       3.765890e-02       3.250656e-03       1.769318e-02       1.397481e-01       8.200958e-02       9.670737e-02
        7690       3.688644e-02       7.223445e-03       1.754049e-02       1.122924e-01       7.641330e-02       9.347443e-02
        7700       2.250758e-02       9.726526e-03       1.508272e-02       1.148401e-01       6.435617e-02       9.036247e-02
        7710       2.149264e-02       4.619898e-03       1.069352e-02       1.048786e-01       4.690645e-02       7.619423e-02
        7720       7.564181e-02       3.589741e-03       2.722084e-02       8.769066e-02       5.811198e-02       7.530076e-02
        7730       3.466188e-02       9.893817e-03       1.969445e-02       9.539579e-02       4.377927e-02       7.606982e-02
        7740       3.927545e-02       7.346570e-03       2.268491e-02       9.533068e-02       4.447438e-02       7.117088e-02
        7750       5.520525e-02       7.460107e-03       3.075787e-02       1.402344e-01       4.990490e-02       8.482215e-02
        7760       5.424624e-02       6.095231e-03       2.872821e-02       1.425385e-01       5.967000e-02       9.540308e-02
        7770       4.971506e-02       8.112576e-03       3.152267e-02       1.400234e-01       5.944086e-02       8.406043e-02
        7780       4.997482e-02       9.169785e-03       3.273358e-02       1.263929e-01       4.034519e-02       8.465123e-02
        7790       4.899502e-02       1.053062e-02       3.537766e-02       1.112715e-01       5.593883e-02       8.766685e-02
        7800       7.700937e-02       6.095407e-03       4.274659e-02       1.114045e-01       5.067849e-02       7.385099e-02
        7810       1.007732e-01       8.780181e-03       5.425460e-02       1.288089e-01       5.915305e-02       8.602747e-02
        7820       1.003886e-01       3.685862e-03       4.894744e-02       1.295389e-01       4.714675e-02       7.984883e-02
        7830       9.692359e-02       1.348559e-02       4.576057e-02       1.224011e-01       5.365468e-02       9.642078e-02
        7840       7.770774e-02       9.489276e-03       3.905988e-02       1.142432e-01       4.216256e-02       8.949304e-02
        7850       5.726596e-02       6.553639e-03       3.045955e-02       1.173850e-01       4.067021e-02       8.630570e-02
        7860       5.717209e-02       9.903615e-03       2.843516e-02       1.235507e-01       4.031531e-02       8.314493e-02
        7870       4.349054e-02       8.035060e-03       1.941617e-02       8.146422e-02       5.519176e-02       6.564308e-02
        7880       5.320352e-02       1.030630e-02       2.369814e-02       7.164071e-02       4.468130e-02       5.484091e-02
        7890       4.643168e-02       7.145187e-03       2.009795e-02       6.574801e-02       4.639766e-02       5.538651e-02
        7900       6.458386e-02       1.139733e-02       3.082873e-02       9.969504e-02       5.399096e-02       6.838005e-02
        7910       8.160020e-02       3.270003e-03       3.677774e-02       1.034282e-01       4.388140e-02       7.241527e-02
        7920       7.704368e-02       9.625557e-03       3.300856e-02       1.210370e-01       2.095458e-02       8.356986e-02
        7930       8.126222e-02       1.124562e-02       3.472961e-02       1.455487e-01       1.437925e-02       9.179786e-02
        7940       8.346080e-02       9.054789e-03       3.247634e-02       1.845672e-01       1.945492e-02       1.049601e-01
        7950       7.487161e-02       5.699069e-03       3.034429e-02       1.384998e-01       2.903974e-02       8.258584e-02
        7960       8.808076e-02       9.057999e-03       3.715444e-02       1.450276e-01       4.171058e-02       8.993835e-02
        7970       6.583467e-02       1.186771e-02       3.150716e-02       1.578830e-01       4.968102e-02       9.132702e-02
        7980       8.073927e-02       6.721165e-03       3.469070e-02       1.923429e-01       5.532542e-02       1.122031e-01
        7990       1.222936e-01       1.579732e-02       4.981378e-02       1.902348e-01       6.272027e-02       1.162912e-01
        8000       1.175226e-01       1.999020e-02       5.270504e-02       1.548029e-01       6.635214e-02       1.058608e-01
        8010       1.068134e-01       1.805187e-02       5.261601e-02       1.510043e-01       5.418065e-02       9.643057e-02
        8020       7.749534e-02       1.261747e-02       3.705300e-02       1.362786e-01       3.607880e-02       7.928451e-02
        8030       4.807153e-02       6.060508e-03       2.433066e-02       1.247358e-01       4.789323e-02       8.405694e-02
        8040       3.931415e-02       6.262122e-03       1.937932e-02       1.144076e-01       5.773397e-02       9.299328e-02
