#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.095972e-02       8.541743e-03       3.090799e-02       9.802889e-02       5.110624e-02       6.688929e-02
        2700       8.817318e-02       8.164036e-03       3.413002e-02       8.205568e-02       5.394031e-02       6.835800e-02
        2710       9.614122e-02       8.191159e-03       3.616477e-02       7.890870e-02       5.781090e-02       7.008367e-02
        2720       9.875770e-02       5.787115e-03       3.727610e-02       7.953760e-02       5.551226e-02       6.659411e-02
        2730       7.632383e-02       3.828932e-03       3.146860e-02       8.597465e-02       1.849013e-02       5.935232e-02
        2740       8.688779e-02       9.669786e-03       4.104785e-02       1.009684e-01       3.361769e-02       7.475848e-02
        2750       6.280415e-02       7.295177e-03       3.010653e-02       9.470985e-02       4.509329e-02       6.319245e-02
        2760       5.954375e-02       7.182836e-03       2.955622e-02       1.138033e-01       4.246137e-02       6.898325e-02
        2770       6.191416e-02       4.574074e-03       2.460285e-02       1.249195e-01       4.261778e-02       7.296614e-02
        2780       4.739730e-02       1.286083e-02       2.632463e-02       1.025163e-01       5.193946e-02       7.982242e-02
        2790       8.061415e-02       1.134169e-02       3.625224e-02       1.182626e-01       6.653172e-02       9.298429e-02
        2800       8.647479e-02       1.067971e-02       3.752401e-02       1.052693e-01       5.977282e-02       8.704375e-02
        2810       7.170366e-02       1.509180e-02       3.836933e-02       1.168473e-01       6.476554e-02       8.794378e-02
        2820       6.273546e-02       1.184659e-02       3.061501e-02       1.057112e-01       5.163712e-02       7.219264e-02
        2830       6.763275e-02       9.369443e-03       3.208342e-02       9.582417e-02       4.524090e-02       7.745002e-02
        2840       5.980482e-02       5.864348e-03       2.748298e-02       1.134349e-01       4.792763e-02       7.812991e-02
        2850       4.468615e-02       9.593823e-03       2.054299e-02       9.849959e-02       4.410032e-02       7.589921e-02
        2860       4.504003e-02       1.445478e-02       2.176437e-02       1.251314e-01       4.982314e-02       7.624252e-02
        2870       3.382411e-02       1.681442e-02       2.077059e-02       1.443449e-01       3.905982e-02       8.204601e-02
        2880       4.912975e-02       1.555830e-02       2.471016e-02       1.402244e-01       5.527979e-02       8.499294e-02
        2890       5.951967e-02       7.401389e-03       2.736994e-02       1.311582e-01       6.549369e-02       8.610944e-02
        2900       5.245932e-02       5.040885e-03       2.690828e-02       9.146938e-02       6.056987e-02       7.475331e-02
        2910       6.421520e-02       6.661858e-03       3.355892e-02       1.071693e-01       6.675303e-02       8.768210e-02
        2920       6.586152e-02       5.565939e-03       3.331897e-02       1.036615e-01       7.217014e-02       8.802761e-02
        2930       6.814939e-02       1.066588e-02       3.596836e-02       1.188316e-01       7.185609e-02       9.597044e-02
        2940       8.757914e-02       6.440141e-03       3.800554e-02       1.035272e-01       6.985671e-02       8.432781e-02
        2950       7.989739e-02       6.035719e-03       3.657326e-02       9.299146e-02       6.335120e-02       8.099768e-02
        2960       6.788916e-02       4.995592e-03       2.999855e-02       1.317788e-01       7.057330e-02       1.045440e-01
        2970       3.490470e-02       5.303785e-03       1.778503e-02       1.216024e-01       4.627025e-02       7.642772e-02
        2980       4.672945e-02       7.677100e-03       2.488540e-02       1.255143e-01       3.431596e-02       7.005019e-02
        2990       3.417848e-02       7.588905e-03       2.164125e-02       1.112334e-01       3.597851e-02       6.322744e-02
        3000       3.049478e-02       4.918594e-03       2.004133e-02       8.670798e-02       4.432386e-02       6.221768e-02
        3010       4.147924e-02       8.740794e-03       2.511183e-02       1.031560e-01       3.592046e-02       7.096987e-02
        3020       3.775984e-02       1.114268e-02       2.154304e-02       9.660300e-02       3.034813e-02       6.810001e-02
        3030       3.729821e-02       1.233302e-02       2.079653e-02       8.154575e-02       4.234367e-02       6.499378e-02
        3040       4.120140e-02       1.260940e-02       2.074571e-02       8.332021e-02       3.852138e-02       5.939655e-02
        3050       4.884047e-02       1.025717e-02       2.528523e-02       1.068295e-01       4.336471e-02       8.038671e-02
        3060       5.089548e-02       2.877434e-03       2.393662e-02       9.961845e-02       3.257903e-02       7.239862e-02
        3070       4.052837e-02       1.511430e-02       2.623054e-02       1.119772e-01       5.179199e-02       7.724446e-02
        3080       3.431036e-02       1.481579e-02       2.425840e-02       1.011698e-01       6.246408e-02       8.085372e-02
        3090       2.681086e-02       1.593430e-02       2.131384e-02       1.300957e-01       5.854850e-02       9.404343e-02
        3100       3.888657e-02       2.860385e-03       2.095770e-02       1.067392e-01       5.687493e-02       8.074506e-02
        3110       4.931261e-02       1.006825e-02       2.275044e-02       9.282652e-02       4.206773e-02       6.893672e-02
        3120       3.610116e-02       7.488543e-03       2.288579e-02       1.165456e-01       4.974300e-02       8.024220e-02
        3130       3.829463e-02       3.159786e-03       2.348970e-02       8.533190e-02       4.583107e-02       6.569886e-02
        3140       4.180140e-02       5.600701e-03       2.455137e-02       8.033533e-02       5.048659e-02       6.447071e-02
        3150       4.074180e-02       2.259788e-03       2.395408e-02       1.025175e-01       4.753130e-02       6.883486e-02
        3160       4.934193e-02       1.371769e-02       3.029112e-02       9.378302e-02       5.569535e-02       7.117105e-02
        3170       4.639643e-02       1.292321e-02       3.177280e-02       1.055729e-01       6.371602e-02       8.088800e-02
        3180       5.313338e-02       9.705577e-03       2.926775e-02       1.099167e-01       6.221833e-02       8.480743e-02
        3190       3.921533e-02       9.427324e-03       2.529430e-02       1.124079e-01       5.965001e-02       8.682300e-02
        3200       2.571056e-02       1.091801e-02       1.870132e-02       1.036520e-01       4.039670e-02       7.223424e-02
        3210       3.085492e-02       1.043559e-02       1.921757e-02       1.162997e-01       3.621122e-02       7.479271e-02
        3220       3.579232e-02       7.002420e-03       2.006057e-02       9.428982e-02       3.785981e-02       6.478670e-02
        3230       3.921944e-02       6.113448e-03       1.847673e-02       8.892649e-02       4.791922e-02       6.753360e-02
        3240       7.424781e-02       9.503216e-03       3.010025e-02       8.549834e-02       4.707790e-02       7.254620e-02
        3250       9.819639e-02       1.343300e-02       4.038603e-02       1.024727e-01       5.412713e-02       7.750297e-02
        3260       8.665788e-02       1.305693e-02       3.731241e-02       1.074862e-01       4.938872e-02       7.437674e-02
        3270       9.044439e-02       1.133876e-02       4.246059e-02       1.022280e-01       5.906858e-02       7.451124e-02
        3280       8.475636e-02       1.038215e-02       3.653531e-02       1.118535e-01       5.362228e-02       7.429845e-02
        3290       7.592560e-02       1.000340e-02       3.108167e-02       1.177523e-01       4.884490e-02       7.167361e-02
        3300       5.973478e-02       1.406793e-02       2.991874e-02       8.297345e-02       3.931638e-02       5.928597e-02
        3310       5.589025e-02       9.127511e-03       2.663221e-02       1.429829e-01       4.257259e-02       7.293439e-02
        3320       4.976259e-02       1.230459e-02       2.587148e-02       9.748155e-02       3.518606e-02       6.788205e-02
        3330       6.231730e-02       1.117807e-02       3.007017e-02       1.315520e-01       6.103141e-02       9.288974e-02
        3340       5.548500e-02       1.056853e-03       2.423504e-02       1.519597e-01       3.954248e-02       1.006052e-01
        3350       6.148033e-02       1.184015e-02       2.853405e-02       1.544201e-01       5.534322e-02       1.059344e-01
        3360       4.657091e-02       1.431054e-02       2.436569e-02       1.352348e-01       6.350761e-02       9.548282e-02
        3370       7.654820e-02       1.836768e-02       3.592336e-02       1.407504e-01       6.051203e-02       9.979364e-02
        3380       5.935990e-02       1.012334e-02       2.887395e-02       1.191709e-01       4.486359e-02       8.449323e-02
        3390       8.148457e-02       2.227453e-02       4.107804e-02       1.199750e-01       6.006353e-02       8.068547e-02
        3400       6.310949e-02       1.196860e-02       3.180731e-02       7.449033e-02       3.430900e-02       5.909307e-02
        3410       7.192310e-02       1.229304e-02       3.510352e-02       9.361127e-02       2.561289e-02       6.425797e-02
        3420       7.119813e-02       5.509055e-03       4.129044e-02       9.298599e-02       6.218239e-02       8.201310e-02
        3430       6.669890e-02       1.655127e-02       3.158518e-02       1.112538e-01       6.275794e-02       8.163164e-02
        3440       8.586950e-02       1.776088e-02       3.699281e-02       7.454341e-02       3.141529e-02       6.079335e-02
        3450       7.787958e-02       1.127028e-02       3.507486e-02       1.101230e-01       3.081659e-02       6.987784e-02
        3460       8.819954e-02       2.413194e-02       3.887834e-02       1.104454e-01       3.180590e-02       6.850579e-02
        3470       8.794024e-02       2.621464e-02       4.510915e-02       9.053917e-02       5.256723e-02       7.165771e-02
        3480       6.801691e-02       1.447312e-02       3.473916e-02       1.198593e-01       2.950446e-02       7.336602e-02
        3490       6.545047e-02       5.922534e-03       3.232180e-02       9.705769e-02       2.200119e-02       6.543082e-02
        3500       5.990252e-02       8.723429e-03       3.179097e-02       9.917208e-02       5.856037e-02       7.625772e-02
        3510       7.200869e-02       9.268337e-03       3.307486e-02       1.437493e-01       4.384308e-02       8.742561e-02
        3520       6.306375e-02       6.737946e-03       2.542661e-02       1.179613e-01       2.262541e-02       6.933531e-02
        3530       3.515513e-02       9.381616e-03       2.391057e-02       1.552881e-01       3.999927e-02       8.671490e-02
        3540       5.759164e-02       1.887559e-02       3.160068e-02       1.694007e-01       4.538808e-02       9.030383e-02
        3550       3.131953e-02       8.268520e-03       2.006787e-02       8.183988e-02       2.545643e-02       5.591867e-02
        3560       2.188244e-02       5.297654e-03       1.161787e-02       9.683558e-02       2.925920e-02       5.620961e-02
        3570       3.421562e-02       1.156958e-02       2.130562e-02       1.110702e-01       2.756684e-02       6.810571e-02
        3580       4.808555e-02       1.046936e-02       2.243726e-02       1.042895e-01       2.763255e-02       6.422805e-02
        3590       5.815941e-02       1.556187e-02       3.300331e-02       1.112387e-01       4.070807e-02       7.900499e-02
        3600       6.388173e-02       1.351538e-02       3.127867e-02       1.149221e-01       5.705455e-02       8.132076e-02
        3610       5.568929e-02       9.684385e-03       2.840626e-02       1.130376e-01       3.912417e-02       6.732799e-02
        3620       3.905235e-02       6.345377e-03       2.348720e-02       1.062634e-01       2.917411e-02       6.509448e-02
        3630       5.016886e-02       1.505920e-02       2.758593e-02       1.319049e-01       3.204406e-02       6.414849e-02
        3640       6.862905e-02       1.866516e-02       3.624835e-02       1.241627e-01       4.680725e-02       7.705072e-02
        3650       5.747064e-02       9.343329e-03       3.114945e-02       1.059366e-01       3.380962e-02       6.493171e-02
        3660       5.629701e-02       7.842207e-03       2.479471e-02       9.290753e-02       4.418033e-02       6.718384e-02
        3670       4.319034e-02       7.021072e-03       2.438703e-02       8.775220e-02       4.897495e-02       6.525464e-02
        3680       5.618880e-02       4.707789e-03       2.846493e-02       9.498858e-02       5.095739e-02       7.054058e-02
        3690       3.179704e-02       6.776697e-03       2.167317e-02       9.324588e-02       5.108060e-02       7.245600e-02
        3700       3.781653e-02       9.083208e-03       2.639022e-02       1.066923e-01       6.191831e-02       8.662145e-02
        3710       4.283862e-02       1.752687e-02       3.125339e-02       1.029581e-01       6.571293e-02       8.628423e-02
        3720       5.920948e-02       1.919137e-02       3.962469e-02       1.642863e-01       5.004428e-02       9.694055e-02
        3730       7.921709e-02       2.711918e-02       4.558744e-02       1.133724e-01       7.396345e-02       9.515416e-02
        3740       8.431949e-02       1.663099e-02       4.467686e-02       1.206591e-01       4.706929e-02       8.593151e-02
        3750       6.504328e-02       8.260379e-03       3.218444e-02       8.962542e-02       4.722398e-02       7.248353e-02
        3760       7.005865e-02       7.106208e-03       3.510730e-02       1.008849e-01       2.963769e-02       7.701808e-02
        3770       7.031250e-02       7.626437e-03       3.292972e-02       1.073238e-01       4.890184e-02       8.665600e-02
        3780       6.646882e-02       9.674084e-03       3.020229e-02       1.079819e-01       6.166730e-02       7.890822e-02
        3790       6.463234e-02       1.017037e-02       2.936828e-02       1.096128e-01       6.758481e-02       8.719148e-02
        3800       4.409079e-02       7.752430e-03       2.281096e-02       1.008728e-01       5.520543e-02       7.313254e-02
        3810       3.656233e-02       7.452325e-03       1.855781e-02       1.190561e-01       6.822345e-02       8.837998e-02
        3820       4.073495e-02       7.591182e-03       1.684270e-02       9.111301e-02       4.675745e-02       7.743257e-02
        3830       6.335068e-02       8.755764e-03       2.538809e-02       1.002422e-01       3.644555e-02       6.627043e-02
        3840       3.887022e-02       7.431850e-03       2.380051e-02       9.181859e-02       2.776955e-02       7.188148e-02
        3850       2.823170e-02       1.293285e-02       2.135751e-02       9.660798e-02       3.789407e-02       7.589657e-02
        3860       2.311645e-02       9.447263e-03       1.611453e-02       1.173010e-01       4.319284e-02       7.436965e-02
        3870       3.565041e-02       7.059304e-03       1.869470e-02       1.308455e-01       4.948780e-02       8.366624e-02
        3880       5.019772e-02       9.857634e-03       2.252634e-02       1.234932e-01       4.794093e-02       7.527116e-02
        3890       5.033927e-02       1.226766e-02       2.104606e-02       9.755986e-02       5.648440e-02       7.692124e-02
        3900       7.205228e-02       1.005663e-02       2.702988e-02       1.167782e-01       6.225373e-02       8.389357e-02
        3910       6.420974e-02       4.945275e-03       2.455587e-02       1.185680e-01       6.308704e-02       8.596671e-02
        3920       7.923702e-02       1.660854e-02       3.331854e-02       1.194418e-01       6.897167e-02       9.218054e-02
        3930       7.291568e-02       1.791984e-02       3.395536e-02       1.275373e-01       7.641343e-02       9.932003e-02
        3940       6.176074e-02       2.115160e-02       3.250718e-02       1.233468e-01       7.291884e-02       9.756143e-02
        3950       7.037043e-02       1.911126e-02       3.250807e-02       1.322722e-01       8.766479e-02       1.020158e-01
        3960       5.743742e-02       1.790167e-02       3.124517e-02       1.288900e-01       5.604439e-02       8.837207e-02
        3970       4.139560e-02       1.725130e-02       2.706639e-02       1.173733e-01       5.970232e-02       9.195133e-02
        3980       5.662105e-02       1.212354e-02       2.817057e-02       1.016122e-01       5.146685e-02       8.051038e-02
        3990       3.217395e-02       4.106336e-03       1.862681e-02       1.124415e-01       4.389117e-02       7.492623e-02
        4000       3.239843e-02       5.804816e-03       1.804147e-02       1.059965e-01       3.921417e-02       7.227273e-02
        4010       3.667581e-02       4.546958e-03       2.223356e-02       1.283840e-01       5.680605e-02       8.234979e-02
        4020       4.957314e-02       1.128894e-02       3.254484e-02       1.325507e-01       3.801475e-02       7.333574e-02
        4030       5.043059e-02       9.159396e-03       3.321957e-02       1.148520e-01       5.456929e-02       8.353728e-02
        4040       4.482870e-02       1.284040e-02       3.131318e-02       1.379768e-01       5.661343e-02       9.319072e-02
        4050       4.979630e-02       6.497876e-03       2.963945e-02       9.747990e-02       6.096973e-02       8.125244e-02
        4060       4.266484e-02       9.149500e-03       2.937122e-02       1.051726e-01       5.197371e-02       8.147689e-02
        4070       6.769124e-02       1.065620e-02       3.646963e-02       1.036186e-01       6.034470e-02       8.115103e-02
        4080       8.008615e-02       1.983873e-02       4.740917e-02       1.376603e-01       8.138461e-02       1.056033e-01
        4090       9.763713e-02       1.246173e-02       4.777414e-02       1.472849e-01       7.421114e-02       1.000200e-01
        4100       9.062139e-02       1.808501e-02       4.220919e-02       1.491248e-01       7.653889e-02       1.013795e-01
        4110       1.000450e-01       2.287663e-02       4.472553e-02       1.350983e-01       7.990195e-02       1.078257e-01
        4120       7.247302e-02       1.369436e-02       3.373435e-02       1.214361e-01       7.172894e-02       9.397871e-02
        4130       7.842975e-02       2.168261e-02       3.645329e-02       1.285191e-01       6.374044e-02       9.151603e-02
        4140       9.324608e-02       2.039886e-02       3.785235e-02       9.984188e-02       5.245005e-02       7.011478e-02
        4150       7.816829e-02       1.306509e-02       3.050359e-02       9.035579e-02       4.129825e-02       5.763468e-02
        4160       3.825044e-02       5.013858e-03       1.736507e-02       1.044492e-01       5.471291e-02       7.662057e-02
        4170       3.543283e-02       6.318869e-03       1.605057e-02       1.053334e-01       4.800852e-02       7.529999e-02
        4180       3.878096e-02       8.853924e-03       1.943704e-02       1.339148e-01       5.311501e-02       8.471146e-02
        4190       1.814085e-02       7.621267e-03       1.371599e-02       1.429137e-01       5.183782e-02       8.766906e-02
        4200       1.833511e-02       9.239211e-03       1.570610e-02       1.284906e-01       5.576901e-02       8.837514e-02
        4210       3.122644e-02       1.268142e-02       1.960835e-02       1.182114e-01       6.224368e-02       9.123306e-02
        4220       2.452891e-02       8.162609e-03       1.524696e-02       9.069247e-02       5.020061e-02       7.233355e-02
        4230       2.888737e-02       3.589082e-03       1.363591e-02       9.960641e-02       5.639237e-02       7.607499e-02
        4240       4.467683e-02       5.476423e-03       2.009193e-02       9.275455e-02       3.391007e-02       6.206778e-02
        4250       6.070675e-02       4.973619e-03       2.467670e-02       1.368069e-01       3.549816e-02       7.702508e-02
        4260       5.582519e-02       1.280837e-02       2.412146e-02       9.875667e-02       4.842245e-02       6.976804e-02
        4270       8.338741e-02       1.136892e-02       3.583481e-02       1.282856e-01       4.964397e-02       8.707045e-02
        4280       7.770330e-02       9.140224e-03       3.375823e-02       1.096723e-01       3.348192e-02       7.823327e-02
        4290       9.152210e-02       8.586090e-03       4.218890e-02       1.159718e-01       4.917136e-02       8.713387e-02
        4300       9.006755e-02       8.677431e-03       4.030480e-02       1.200212e-01       4.688762e-02       8.873322e-02
        4310       9.071490e-02       7.611369e-03       4.501218e-02       1.415469e-01       5.575909e-02       8.956306e-02
        4320       8.131510e-02       6.763421e-03       4.570466e-02       1.272984e-01       5.565868e-02       9.086575e-02
        4330       8.059286e-02       1.499073e-02       3.934346e-02       9.861913e-02       5.979945e-02       7.790567e-02
        4340       7.609354e-02       1.372630e-02       3.312058e-02       1.150238e-01       6.280318e-02       8.236829e-02
        4350       7.280210e-02       9.828376e-03       3.106878e-02       1.344861e-01       5.967128e-02       9.668161e-02
        4360       7.207684e-02       3.727889e-03       2.913965e-02       1.408441e-01       5.042889e-02       9.068354e-02
        4370       5.568798e-02       1.355198e-02       2.753391e-02       1.025625e-01       4.402914e-02       7.433164e-02
        4380       4.314524e-02       1.294759e-02       2.126456e-02       1.064099e-01       5.885837e-02       7.596306e-02
        4390       4.418043e-02       3.300262e-03       2.007766e-02       1.289320e-01       6.772710e-02       8.586601e-02
        4400       5.015034e-02       5.728905e-03       1.893039e-02       1.219569e-01       4.219587e-02       8.792732e-02
        4410       2.508616e-02       7.128066e-03       1.273215e-02       1.103772e-01       4.390072e-02       8.743997e-02
        4420       3.104927e-02       9.746137e-03       2.083095e-02       1.044119e-01       3.299206e-02       7.558350e-02
        4430       3.451604e-02       4.698248e-03       2.013119e-02       1.143102e-01       3.076346e-02       7.143326e-02
        4440       4.450097e-02       1.368488e-02       3.184905e-02       1.120057e-01       6.267451e-02       8.920673e-02
        4450       3.499391e-02       2.279716e-02       2.806983e-02       9.847503e-02       3.423928e-02       7.217418e-02
        4460       5.720160e-02       1.704088e-02       2.795949e-02       1.036920e-01       4.305751e-02       8.142447e-02
        4470       6.876577e-02       2.166626e-02       3.402451e-02       1.062184e-01       5.651341e-02       9.013611e-02
        4480       7.670430e-02       1.929324e-02       3.498640e-02       1.082433e-01       5.973387e-02       8.025671e-02
        4490       8.817040e-02       2.075855e-02       4.038420e-02       1.474982e-01       6.348265e-02       9.802389e-02
        4500       5.482697e-02       6.809348e-03       2.649998e-02       1.080333e-01       6.476949e-02       8.651333e-02
        4510       4.115239e-02       1.130943e-02       2.343693e-02       1.220403e-01       6.272715e-02       8.995095e-02
        4520       4.496758e-02       1.041865e-02       2.816983e-02       1.217465e-01       5.271841e-02       8.432630e-02
        4530       4.417932e-02       2.258986e-02       3.155397e-02       1.149127e-01       6.451862e-02       9.523884e-02
        4540       3.011922e-02       9.575274e-03       1.879522e-02       8.335464e-02       4.336663e-02       6.866822e-02
        4550       1.882327e-02       4.126279e-03       1.263469e-02       9.425603e-02       3.956130e-02       6.557082e-02
        4560       2.487468e-02       8.395616e-03       1.778704e-02       8.398392e-02       4.437669e-02       5.887602e-02
        4570       2.581258e-02       4.579875e-03       1.580496e-02       9.192819e-02       4.320213e-02       7.388361e-02
        4580       2.459362e-02       6.490307e-03       1.824671e-02       1.140650e-01       3.665427e-02       7.391178e-02
        4590       3.013415e-02       8.414187e-03       1.901860e-02       9.615318e-02       4.207266e-02       7.138876e-02
        4600       4.276513e-02       9.667260e-03       2.515421e-02       1.060767e-01       5.014140e-02       8.436296e-02
        4610       5.931751e-02       1.068376e-02       2.801200e-02       1.078119e-01       5.514462e-02       8.002605e-02
        4620       4.456776e-02       1.102082e-02       2.495251e-02       1.095285e-01       5.562424e-02       8.377633e-02
        4630       2.748414e-02       1.096293e-02       1.953832e-02       9.031981e-02       4.895659e-02       7.012523e-02
        4640       3.452785e-02       8.854623e-03       2.060084e-02       9.283757e-02       6.760865e-02       7.980375e-02
        4650       4.593690e-02       3.697302e-03       2.187295e-02       9.072473e-02       4.765055e-02       7.595415e-02
        4660       6.065567e-02       5.354021e-03       2.548461e-02       8.936884e-02       5.403779e-02       7.369243e-02
        4670       5.414900e-02       3.484213e-03       2.176611e-02       1.022266e-01       5.746542e-02       8.168623e-02
        4680       4.977944e-02       5.932450e-03       2.425942e-02       1.013034e-01       5.923273e-02       8.076686e-02
        4690       2.748523e-02       1.343472e-02       2.015645e-02       1.089848e-01       6.444373e-02       8.618999e-02
        4700       2.743257e-02       4.142478e-03       1.654573e-02       1.028653e-01       5.764289e-02       8.334414e-02
        4710       3.676998e-02       4.034069e-03       1.779411e-02       1.060485e-01       5.327245e-02       8.228069e-02
        4720       1.947133e-02       1.205100e-02       1.581577e-02       1.151732e-01       4.671967e-02       8.575247e-02
        4730       3.662093e-02       1.045211e-02       1.994270e-02       9.086037e-02       5.189273e-02       7.718470e-02
        4740       2.460554e-02       7.107108e-03       1.720466e-02       9.501104e-02       4.278979e-02       6.210025e-02
        4750       2.288920e-02       7.531959e-03       1.424317e-02       7.388385e-02       3.177012e-02       5.331131e-02
        4760       2.431280e-02       6.268908e-03       1.391468e-02       9.305066e-02       3.168598e-02       5.870753e-02
        4770       2.294045e-02       6.985649e-03       1.526893e-02       8.254899e-02       3.411654e-02       6.040991e-02
        4780       5.115833e-02       1.472268e-02       2.597020e-02       9.204572e-02       4.962692e-02       7.054469e-02
        4790       4.695724e-02       1.224966e-02       2.641455e-02       8.439312e-02       5.804650e-02       7.196379e-02
        4800       5.852445e-02       9.998508e-03       3.283364e-02       1.022853e-01       6.293178e-02       8.107732e-02
        4810       3.440647e-02       4.015303e-03       2.398955e-02       1.053049e-01       4.620239e-02       7.717963e-02
        4820       3.944198e-02       6.245693e-03       2.657833e-02       8.985649e-02       4.209596e-02       6.481591e-02
        4830       5.334995e-02       8.915390e-03       3.516793e-02       1.029556e-01       5.030769e-02       8.472478e-02
        4840       4.666426e-02       1.413513e-02       3.120632e-02       1.292120e-01       5.031540e-02       8.705958e-02
        4850       4.354777e-02       1.720484e-02       2.893044e-02       1.074887e-01       4.819029e-02       8.604453e-02
        4860       2.849638e-02       1.072574e-02       1.867579e-02       7.412549e-02       4.456147e-02       5.658801e-02
        4870       4.028290e-02       1.666532e-02       2.812101e-02       8.090881e-02       4.666063e-02       6.799377e-02
        4880       3.885667e-02       1.890817e-02       2.515398e-02       9.868561e-02       4.796929e-02       7.047812e-02
        4890       4.409923e-02       9.117788e-03       2.131519e-02       1.519898e-01       5.455007e-02       8.916206e-02
        4900       3.586949e-02       9.653331e-03       2.200546e-02       1.428310e-01       6.107201e-02       8.397909e-02
        4910       2.004994e-02       1.168379e-02       1.623765e-02       1.477932e-01       5.337733e-02       9.053845e-02
        4920       2.194329e-02       9.319827e-03       1.695046e-02       1.467460e-01       5.537848e-02       8.870724e-02
        4930       2.405852e-02       8.892972e-03       1.502503e-02       1.189453e-01       6.525941e-02       8.921912e-02
        4940       2.565990e-02       8.424884e-03       1.479824e-02       1.194096e-01       8.245489e-02       9.493000e-02
        4950       3.077811e-02       3.967863e-03       1.703706e-02       1.063941e-01       6.268736e-02       8.373682e-02
        4960       3.766886e-02       7.718517e-03       1.985732e-02       1.118608e-01       5.517086e-02       8.604063e-02
        4970       3.327197e-02       1.152897e-02       2.029589e-02       1.062141e-01       5.814863e-02       8.137502e-02
        4980       4.614802e-02       4.736866e-03       2.848342e-02       1.089810e-01       5.587384e-02       8.606215e-02
        4990       5.224381e-02       5.810428e-03       2.434771e-02       1.076058e-01       2.754169e-02       7.018470e-02
        5000       9.680028e-02       1.324605e-02       3.712445e-02       1.290577e-01       6.899673e-02       9.977556e-02
        5010       7.930287e-02       8.756777e-03       3.100101e-02       1.210056e-01       6.955875e-02       8.492005e-02
        5020       6.149528e-02       9.852839e-03       2.740681e-02       1.012913e-01       5.840125e-02       7.776591e-02
        5030       4.164307e-02       1.267047e-02       2.435350e-02       1.059153e-01       5.692944e-02       7.672252e-02
        5040       3.163392e-02       1.578988e-02       2.367118e-02       1.035173e-01       6.981737e-02       8.403213e-02
        5050       3.848486e-02       2.551597e-02       3.330777e-02       1.026228e-01       6.711174e-02       8.926024e-02
        5060       4.741303e-02       1.833921e-02       3.022676e-02       1.071079e-01       6.445158e-02       8.295957e-02
        5070       6.519055e-02       1.679071e-02       3.243937e-02       9.786863e-02       6.003223e-02       7.858498e-02
        5080       3.476396e-02       1.475479e-02       2.492240e-02       1.157675e-01       5.153583e-02       7.707440e-02
        5090       5.326320e-02       1.154976e-02       2.623905e-02       8.879012e-02       5.915145e-02       7.030560e-02
        5100       3.703650e-02       1.441067e-02       2.590524e-02       1.064080e-01       4.063446e-02       7.601821e-02
        5110       3.534265e-02       2.718805e-03       2.141227e-02       1.010995e-01       4.280957e-02       7.414826e-02
        5120       3.872898e-02       5.510866e-03       2.218741e-02       1.119379e-01       3.952178e-02       7.261903e-02
        5130       3.930714e-02       1.227104e-02       2.590047e-02       1.050712e-01       4.327480e-02       7.621498e-02
        5140       3.294646e-02       1.254310e-02       2.267710e-02       9.666888e-02       5.057808e-02       7.066587e-02
        5150       2.717387e-02       8.727226e-03       1.908350e-02       9.294135e-02       2.853903e-02       6.316826e-02
        5160       3.393992e-02       9.446450e-03       1.752561e-02       1.126995e-01       4.723413e-02       7.222176e-02
        5170       3.046388e-02       9.484735e-03       1.900220e-02       1.014660e-01       4.108930e-02       6.861773e-02
        5180       2.461474e-02       8.427888e-03       1.716345e-02       1.172482e-01       3.479851e-02       7.322881e-02
        5190       2.508436e-02       1.661148e-02       2.082263e-02       1.140924e-01       5.453354e-02       7.296428e-02
        5200       2.660201e-02       4.551966e-03       1.693748e-02       9.612885e-02       2.823686e-02       5.605147e-02
        5210       3.252228e-02       3.474967e-03       1.797841e-02       1.163640e-01       2.214088e-02       6.563012e-02
        5220       3.414328e-02       2.356758e-03       1.649432e-02       1.034907e-01       2.739651e-02       6.388035e-02
        5230       3.757489e-02       4.827358e-03       1.861575e-02       8.088002e-02       2.298162e-02       5.601955e-02
        5240       4.011999e-02       8.966830e-03       2.024471e-02       8.067577e-02       2.346229e-02       5.680602e-02
        5250       4.213231e-02       1.048063e-02       1.924637e-02       6.470670e-02       2.443705e-02       4.515894e-02
        5260       4.247667e-02       2.649692e-03       1.791888e-02       7.856479e-02       3.626163e-02       5.195381e-02
        5270       3.153850e-02       4.688197e-03       1.816744e-02       1.005418e-01       3.677395e-02       6.329161e-02
        5280       2.280762e-02       4.538649e-03       1.317066e-02       8.432571e-02       2.924860e-02       5.505547e-02
        5290       1.603814e-02       7.466529e-03       1.204145e-02       8.133782e-02       1.656294e-02       5.663170e-02
        5300       5.435421e-02       7.069061e-03       2.124867e-02       1.101258e-01       1.963894e-02       7.361625e-02
        5310       4.766153e-02       1.072053e-02       2.134893e-02       8.854887e-02       3.672283e-02       7.085526e-02
        5320       4.437428e-02       1.169005e-02       2.668264e-02       1.140368e-01       4.953137e-02       7.496752e-02
        5330       3.796275e-02       1.101207e-02       2.427055e-02       9.443379e-02       3.277863e-02       6.630667e-02
        5340       7.068114e-02       1.359250e-02       3.148880e-02       1.415496e-01       6.546785e-02       9.156546e-02
        5350       3.575491e-02       1.424211e-02       2.983723e-02       1.100778e-01       6.396648e-02       8.755450e-02
        5360       4.128021e-02       1.137773e-02       2.843093e-02       1.109733e-01       5.948847e-02       8.612787e-02
