#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.880911e-02       1.209262e-02       3.317208e-02       1.044644e-01       4.330255e-02       6.711951e-02
        2700       6.677016e-02       1.119489e-02       3.268479e-02       7.969054e-02       3.356366e-02       6.125865e-02
        2710       4.983728e-02       3.289628e-03       3.086600e-02       6.800392e-02       4.040877e-02       5.428591e-02
        2720       5.961459e-02       1.292110e-02       3.746193e-02       9.779505e-02       5.800148e-02       7.543291e-02
        2730       4.944511e-02       1.448578e-02       3.006515e-02       1.042642e-01       4.995028e-02       7.274743e-02
        2740       4.404501e-02       1.211026e-02       2.959551e-02       1.026058e-01       4.906569e-02       7.127682e-02
        2750       4.534627e-02       7.932995e-03       2.738132e-02       9.840527e-02       5.195648e-02       6.968028e-02
        2760       5.150388e-02       1.195738e-02       2.329698e-02       8.169772e-02       3.200313e-02       6.333129e-02
        2770       3.709865e-02       6.847923e-03       1.563825e-02       7.674498e-02       2.752805e-02       4.889058e-02
        2780       6.313243e-02       1.439854e-02       3.010794e-02       1.011451e-01       5.074029e-02       7.445289e-02
        2790       4.796086e-02       1.072869e-02       2.728113e-02       1.042729e-01       4.780038e-02       7.121336e-02
        2800       3.865612e-02       1.461581e-02       2.910282e-02       1.177160e-01       6.335684e-02       8.429591e-02
        2810       4.011225e-02       8.079438e-03       2.403622e-02       1.324692e-01       3.376635e-02       7.044956e-02
        2820       3.544937e-02       5.331866e-03       1.751652e-02       1.181379e-01       3.240113e-02       6.600771e-02
        2830       5.096831e-02       4.720045e-03       2.296069e-02       1.147077e-01       3.861336e-02       6.599071e-02
        2840       4.068609e-02       1.104552e-02       2.118548e-02       1.000461e-01       3.131514e-02       5.958226e-02
        2850       5.683291e-02       8.719935e-03       2.450960e-02       9.215483e-02       3.297960e-02       6.302631e-02
        2860       2.394398e-02       5.004860e-03       1.736534e-02       8.459487e-02       2.536546e-02       5.463812e-02
        2870       3.291992e-02       1.314318e-02       2.005765e-02       9.789862e-02       3.168370e-02       6.728248e-02
        2880       3.917092e-02       9.625149e-03       2.384958e-02       1.043897e-01       3.704501e-02       7.122811e-02
        2890       2.794065e-02       8.727157e-03       1.605133e-02       8.425698e-02       2.430176e-02       5.113942e-02
        2900       3.476369e-02       8.149006e-03       1.891369e-02       7.808860e-02       1.933910e-02       4.984289e-02
        2910       3.085248e-02       1.180400e-02       2.339689e-02       7.964011e-02       3.645302e-02       5.961365e-02
        2920       5.065857e-02       2.064309e-02       3.065311e-02       1.127002e-01       4.499774e-02       7.916346e-02
        2930       6.580057e-02       2.560940e-02       3.958559e-02       1.264143e-01       4.960155e-02       8.390714e-02
        2940       6.658598e-02       1.529734e-02       3.871502e-02       1.294262e-01       7.589779e-02       9.710044e-02
        2950       7.666319e-02       6.783908e-03       3.799346e-02       1.495794e-01       5.642419e-02       9.008833e-02
        2960       4.055548e-02       1.805189e-02       2.892080e-02       1.029950e-01       3.612029e-02       8.210853e-02
        2970       4.387194e-02       2.106848e-02       3.035346e-02       9.864891e-02       3.908234e-02       7.780833e-02
        2980       3.885308e-02       1.360290e-02       2.326075e-02       9.228783e-02       4.706852e-02       7.072600e-02
        2990       5.319111e-02       9.894063e-03       2.572500e-02       8.405494e-02       5.308259e-02       7.225691e-02
        3000       4.837538e-02       8.617551e-03       2.683161e-02       9.576154e-02       6.436878e-02       8.094313e-02
        3010       5.419015e-02       3.209354e-03       2.895296e-02       1.252274e-01       7.928909e-02       1.008355e-01
        3020       7.053407e-02       7.173516e-03       3.438945e-02       1.275767e-01       7.518542e-02       1.001041e-01
        3030       7.909939e-02       1.633054e-02       3.960741e-02       1.179243e-01       5.704478e-02       9.020341e-02
        3040       8.406388e-02       8.793626e-03       3.840274e-02       1.304475e-01       3.853456e-02       8.715596e-02
        3050       4.943829e-02       1.280975e-02       2.768025e-02       1.145665e-01       3.402577e-02       7.744945e-02
        3060       4.581266e-02       1.779407e-02       2.719752e-02       1.172293e-01       3.632062e-02       8.040195e-02
        3070       6.859344e-02       2.076897e-02       3.701194e-02       1.222665e-01       3.628767e-02       9.193284e-02
        3080       7.912584e-02       8.570889e-03       4.038557e-02       1.068700e-01       5.980687e-02       8.295081e-02
        3090       7.527608e-02       1.014930e-02       4.077855e-02       1.129832e-01       6.159347e-02       8.621644e-02
        3100       5.501759e-02       1.084206e-02       3.370230e-02       8.917246e-02       5.311379e-02       7.186621e-02
        3110       5.111566e-02       1.318200e-02       2.971209e-02       8.816704e-02       5.216109e-02       6.950147e-02
        3120       3.071664e-02       1.077139e-02       1.849590e-02       1.125435e-01       5.935465e-02       8.173015e-02
        3130       2.191861e-02       7.379056e-03       1.695442e-02       8.562187e-02       4.069923e-02       6.334652e-02
        3140       4.595877e-02       8.280200e-03       2.207033e-02       9.843951e-02       5.451658e-02       7.089109e-02
        3150       5.226933e-02       6.052855e-03       2.257762e-02       9.894668e-02       5.288200e-02       6.994118e-02
        3160       4.253330e-02       6.795551e-03       2.222711e-02       7.664392e-02       6.527220e-02       7.140640e-02
        3170       3.543664e-02       1.366852e-02       2.433909e-02       1.198661e-01       7.377637e-02       9.044733e-02
        3180       3.792010e-02       1.201202e-02       2.342279e-02       1.324086e-01       5.698370e-02       8.229030e-02
        3190       2.360447e-02       3.043571e-03       1.445745e-02       1.632972e-01       6.287664e-02       9.397741e-02
        3200       3.569085e-02       8.378694e-03       1.835412e-02       7.513094e-02       5.005870e-02       6.197430e-02
        3210       4.134620e-02       1.205048e-02       2.387744e-02       8.859103e-02       4.059881e-02       6.357076e-02
        3220       4.337897e-02       1.196151e-02       2.268579e-02       1.181351e-01       4.344488e-02       6.943421e-02
        3230       2.581074e-02       9.069478e-03       1.757854e-02       1.076372e-01       4.057194e-02       6.966266e-02
        3240       4.184364e-02       1.252160e-02       2.062132e-02       9.984527e-02       3.250330e-02       6.166062e-02
        3250       4.858911e-02       1.665088e-02       2.978606e-02       1.204528e-01       4.397520e-02       7.591327e-02
        3260       4.764426e-02       9.059964e-03       2.980829e-02       1.110832e-01       4.253914e-02       7.174100e-02
        3270       7.194130e-02       4.855538e-03       3.663049e-02       1.206736e-01       4.378930e-02       8.409573e-02
        3280       6.475650e-02       5.752388e-03       3.649488e-02       9.626633e-02       5.686967e-02       7.967097e-02
        3290       8.052795e-02       4.670260e-03       4.008752e-02       1.066008e-01       5.494986e-02       8.772518e-02
        3300       6.069315e-02       6.893477e-03       3.483289e-02       1.243484e-01       5.613420e-02       8.183115e-02
        3310       3.718860e-02       9.492198e-03       1.952918e-02       8.221883e-02       4.477761e-02       6.097448e-02
        3320       4.919094e-02       1.374445e-02       2.791522e-02       9.027601e-02       4.625783e-02       6.769626e-02
        3330       4.908745e-02       1.108314e-02       3.015111e-02       1.028353e-01       4.314544e-02       7.300720e-02
        3340       5.143660e-02       1.275602e-02       2.922769e-02       1.098501e-01       4.501303e-02       7.875744e-02
        3350       6.427365e-02       9.620433e-03       3.333243e-02       1.143890e-01       4.935858e-02       8.973184e-02
        3360       4.291381e-02       4.456354e-03       2.155913e-02       1.067320e-01       3.899799e-02       7.999650e-02
        3370       2.324580e-02       1.275460e-02       1.768562e-02       8.333149e-02       3.881064e-02       5.773243e-02
        3380       3.912290e-02       1.697404e-02       2.392949e-02       9.487209e-02       3.603256e-02       6.596023e-02
        3390       5.318808e-02       1.176972e-02       2.637291e-02       8.449165e-02       4.918588e-02       6.690165e-02
        3400       4.222492e-02       1.365473e-02       2.343435e-02       8.183380e-02       4.556158e-02       5.945406e-02
        3410       4.096507e-02       1.315779e-02       2.562146e-02       1.256332e-01       5.161109e-02       6.956243e-02
        3420       3.584654e-02       8.922456e-03       2.792240e-02       1.556557e-01       5.728004e-02       8.382182e-02
        3430       5.489367e-02       1.410644e-02       2.572658e-02       1.207883e-01       2.865235e-02       7.482891e-02
        3440       5.854432e-02       5.798529e-03       2.969230e-02       1.180220e-01       3.288554e-02       7.167434e-02
        3450       5.338436e-02       6.052527e-03       2.625979e-02       1.189307e-01       4.094969e-02       7.343053e-02
        3460       4.457491e-02       8.709260e-03       2.496016e-02       1.189536e-01       3.761485e-02       6.857615e-02
        3470       4.351528e-02       9.511672e-03       2.492341e-02       1.145404e-01       3.054044e-02       6.634182e-02
        3480       5.352200e-02       7.631302e-03       3.035485e-02       9.358886e-02       4.429531e-02       6.420457e-02
        3490       6.874436e-02       1.441328e-02       3.361893e-02       1.072349e-01       5.057480e-02       7.535420e-02
        3500       9.794029e-02       1.046510e-02       5.247792e-02       1.411174e-01       7.568443e-02       1.097066e-01
        3510       8.861660e-02       2.008638e-03       4.715557e-02       1.409229e-01       5.465892e-02       9.699237e-02
        3520       8.632912e-02       1.453797e-02       4.274704e-02       1.371034e-01       4.786537e-02       9.540466e-02
        3530       9.469344e-02       2.194705e-02       4.413580e-02       1.124051e-01       4.914371e-02       8.804312e-02
        3540       8.631645e-02       1.223628e-02       4.253155e-02       1.103394e-01       4.622077e-02       8.793384e-02
        3550       1.080080e-01       5.295835e-03       4.702738e-02       1.190569e-01       5.083335e-02       9.497250e-02
        3560       1.389180e-01       2.789797e-03       5.539054e-02       1.321438e-01       5.650681e-02       1.061898e-01
        3570       8.809311e-02       1.748217e-02       4.441660e-02       1.173407e-01       5.685298e-02       8.935049e-02
        3580       6.163457e-02       7.989911e-03       3.441620e-02       1.016611e-01       4.112206e-02       8.420972e-02
        3590       4.620011e-02       1.860663e-02       2.946395e-02       1.019492e-01       3.557620e-02       7.857192e-02
        3600       6.232175e-02       9.692049e-03       2.988201e-02       1.137876e-01       4.333150e-02       8.360807e-02
        3610       4.194318e-02       1.301223e-02       2.594667e-02       9.397241e-02       4.300825e-02       7.409479e-02
        3620       6.093128e-02       8.207125e-03       3.053299e-02       1.088791e-01       3.171766e-02       7.837417e-02
        3630       4.902918e-02       1.603860e-02       3.033563e-02       1.170853e-01       4.848378e-02       8.280420e-02
        3640       3.356546e-02       1.447357e-02       2.373453e-02       1.068735e-01       4.476821e-02       7.296895e-02
        3650       3.210313e-02       1.199668e-02       2.177632e-02       1.066317e-01       3.448207e-02       6.639269e-02
        3660       5.800963e-02       8.651918e-03       3.030005e-02       1.104367e-01       5.197402e-02       8.241906e-02
        3670       7.623977e-02       5.523649e-03       3.044687e-02       1.161443e-01       4.928660e-02       8.505533e-02
        3680       7.480728e-02       1.220473e-02       3.684587e-02       9.891472e-02       5.906546e-02       8.330287e-02
        3690       5.363102e-02       4.125795e-03       2.445782e-02       1.337069e-01       4.481703e-02       8.217716e-02
        3700       3.480611e-02       1.055105e-02       1.915630e-02       1.569769e-01       4.010888e-02       9.002766e-02
        3710       4.372532e-02       4.340095e-03       2.239063e-02       1.980752e-01       5.684400e-02       1.008654e-01
        3720       5.298235e-02       8.599158e-03       3.023086e-02       1.495516e-01       6.941595e-02       1.107428e-01
        3730       5.361244e-02       1.156751e-02       2.619936e-02       1.247254e-01       6.231275e-02       8.599125e-02
        3740       5.597300e-02       5.412627e-03       2.743829e-02       1.122039e-01       5.716048e-02       7.957427e-02
        3750       4.566584e-02       4.562767e-03       2.411708e-02       1.078863e-01       5.042906e-02       7.597995e-02
        3760       5.353527e-02       1.228398e-02       3.137342e-02       1.287928e-01       6.970818e-02       9.301829e-02
        3770       8.509942e-02       1.068977e-02       3.890300e-02       1.587924e-01       6.634201e-02       1.051593e-01
        3780       6.648733e-02       9.336670e-03       3.524797e-02       1.393314e-01       6.025750e-02       1.026027e-01
        3790       7.984469e-02       7.448335e-03       4.104791e-02       1.404821e-01       8.307102e-02       1.083143e-01
        3800       6.459355e-02       2.020966e-03       3.302584e-02       1.185198e-01       7.930628e-02       9.547778e-02
        3810       6.785330e-02       5.755075e-03       3.703376e-02       1.355853e-01       8.400977e-02       1.069102e-01
        3820       5.415614e-02       1.152667e-02       3.622407e-02       1.666782e-01       7.457168e-02       1.059641e-01
        3830       6.927318e-02       1.712081e-02       3.841556e-02       1.351653e-01       7.585831e-02       9.374861e-02
        3840       6.625115e-02       8.457997e-03       3.262067e-02       9.154425e-02       6.480039e-02       7.819994e-02
        3850       4.923170e-02       5.330877e-03       2.875195e-02       1.294815e-01       5.912688e-02       7.850819e-02
        3860       5.735738e-02       6.462662e-03       3.203016e-02       1.686730e-01       7.210920e-02       1.036727e-01
        3870       8.679973e-02       4.104994e-03       4.417638e-02       1.923225e-01       7.108829e-02       1.210066e-01
        3880       1.001610e-01       1.115461e-02       4.763926e-02       1.552375e-01       7.464207e-02       1.113344e-01
        3890       7.668195e-02       1.319327e-02       4.052252e-02       1.478513e-01       8.986391e-02       1.143160e-01
        3900       6.882108e-02       3.034176e-03       3.739156e-02       1.457795e-01       7.029096e-02       9.841910e-02
        3910       6.129691e-02       8.043938e-03       3.101312e-02       1.326251e-01       6.152084e-02       8.413414e-02
        3920       5.321364e-02       7.917855e-03       3.141500e-02       1.333172e-01       6.902995e-02       9.299943e-02
        3930       5.948400e-02       8.423394e-03       3.405772e-02       1.541100e-01       6.773132e-02       1.098034e-01
        3940       6.501908e-02       1.462108e-02       3.726508e-02       1.493710e-01       7.635797e-02       1.032434e-01
        3950       5.285159e-02       8.583176e-03       2.934946e-02       1.707373e-01       7.019004e-02       1.019743e-01
        3960       6.166988e-02       6.695327e-03       3.270289e-02       1.552826e-01       8.135302e-02       1.060501e-01
        3970       5.432543e-02       1.810298e-03       3.145846e-02       1.641851e-01       6.164410e-02       9.310345e-02
        3980       5.717036e-02       7.895488e-03       3.045553e-02       1.379028e-01       5.659471e-02       8.536429e-02
        3990       5.841583e-02       1.426958e-02       2.896160e-02       1.332050e-01       5.252531e-02       8.674903e-02
        4000       7.469393e-02       8.788786e-03       3.018232e-02       9.690999e-02       3.781039e-02       7.550471e-02
        4010       3.321581e-02       8.366312e-03       1.847129e-02       1.007822e-01       3.563770e-02       7.181123e-02
        4020       5.095859e-02       5.741234e-03       2.526763e-02       1.086130e-01       4.158205e-02       7.876845e-02
        4030       3.284758e-02       1.114131e-02       2.121054e-02       9.695678e-02       4.538332e-02       6.964239e-02
        4040       4.783361e-02       1.216451e-02       2.403667e-02       1.172611e-01       4.013328e-02       7.220387e-02
        4050       5.024426e-02       4.832558e-03       2.325470e-02       8.674633e-02       5.653011e-02       6.862888e-02
        4060       5.167516e-02       5.402636e-03       2.178491e-02       8.295906e-02       5.373337e-02       6.722211e-02
        4070       3.106194e-02       3.528070e-03       1.959101e-02       8.108974e-02       3.170030e-02       6.071107e-02
        4080       4.119576e-02       4.981651e-03       1.947958e-02       9.820049e-02       5.774236e-02       7.494528e-02
        4090       3.770921e-02       7.450347e-03       2.147008e-02       1.010628e-01       3.456472e-02       8.363836e-02
        4100       2.710680e-02       5.986057e-03       1.891221e-02       8.559636e-02       3.666854e-02       5.804981e-02
        4110       2.668496e-02       1.083183e-02       1.728500e-02       8.181341e-02       4.471000e-02       6.350067e-02
        4120       3.139927e-02       5.919846e-03       1.857024e-02       8.822553e-02       3.619204e-02       6.336275e-02
        4130       2.924035e-02       4.973269e-03       1.995393e-02       8.191031e-02       5.516940e-02       7.040301e-02
        4140       7.872919e-02       4.956231e-03       3.682207e-02       1.159253e-01       6.045289e-02       8.200167e-02
        4150       6.916552e-02       9.267551e-03       3.988717e-02       1.155775e-01       5.815402e-02       9.015746e-02
        4160       5.331192e-02       6.299482e-03       3.084581e-02       1.129384e-01       4.148749e-02       7.854460e-02
        4170       5.393341e-02       1.913163e-02       3.045670e-02       9.595254e-02       4.508212e-02       6.708133e-02
        4180       3.381983e-02       1.125988e-02       2.428263e-02       7.767474e-02       4.441473e-02       6.353394e-02
        4190       3.191418e-02       1.140876e-02       2.257098e-02       8.098710e-02       3.944966e-02       5.892717e-02
        4200       5.848623e-02       1.750925e-02       3.327419e-02       1.267843e-01       5.362205e-02       8.529089e-02
        4210       6.037648e-02       1.619576e-02       2.964545e-02       9.960229e-02       5.214965e-02       7.234443e-02
        4220       7.088500e-02       1.231509e-02       2.882732e-02       9.469056e-02       2.472211e-02       7.041630e-02
        4230       5.247967e-02       8.603907e-03       2.687700e-02       7.664979e-02       3.855245e-02       6.010455e-02
        4240       5.347528e-02       1.007716e-02       3.178451e-02       7.136649e-02       4.281850e-02       6.055190e-02
        4250       7.111324e-02       9.680180e-03       3.528694e-02       1.002421e-01       3.261895e-02       6.916143e-02
        4260       5.582846e-02       1.522162e-02       2.864501e-02       8.492549e-02       3.929796e-02       6.133894e-02
        4270       3.484703e-02       6.753484e-03       2.473348e-02       8.080340e-02       3.269646e-02       5.228832e-02
        4280       4.070216e-02       1.237711e-02       2.426239e-02       7.341785e-02       3.153461e-02       5.367355e-02
        4290       3.802627e-02       5.774879e-03       2.532581e-02       7.697313e-02       3.241121e-02       5.405113e-02
        4300       2.595340e-02       3.286769e-03       1.851132e-02       7.578106e-02       2.581200e-02       4.806850e-02
        4310       4.065339e-02       3.774395e-03       2.465060e-02       9.935251e-02       3.138050e-02       6.271871e-02
        4320       6.296220e-02       1.356514e-02       3.328945e-02       9.894160e-02       3.807422e-02       7.800171e-02
        4330       6.299707e-02       8.579581e-03       2.962034e-02       9.993618e-02       4.266055e-02       6.699678e-02
        4340       5.062674e-02       8.714952e-03       2.630448e-02       7.688780e-02       4.072400e-02       5.694202e-02
        4350       5.011640e-02       9.571177e-03       3.032954e-02       7.405715e-02       4.873379e-02       5.893179e-02
        4360       3.296781e-02       4.936421e-03       2.040641e-02       6.990608e-02       3.168317e-02       5.608684e-02
        4370       4.199410e-02       6.872817e-03       2.266358e-02       9.124865e-02       3.053767e-02       5.747345e-02
        4380       3.546425e-02       1.034875e-02       2.149571e-02       8.203263e-02       2.796136e-02       5.551946e-02
        4390       4.652868e-02       6.981005e-03       2.369440e-02       8.641179e-02       4.650020e-02       6.284067e-02
        4400       5.405585e-02       8.526115e-03       2.810832e-02       7.695062e-02       3.828600e-02       5.932078e-02
        4410       7.484140e-02       3.863687e-03       3.788997e-02       1.068001e-01       2.545111e-02       7.525114e-02
        4420       7.147024e-02       1.112506e-02       3.350068e-02       1.100366e-01       3.790783e-02       7.408507e-02
        4430       7.329079e-02       1.004264e-02       3.395203e-02       9.623283e-02       5.233465e-02       7.033249e-02
        4440       6.174702e-02       1.302267e-02       3.090207e-02       9.360812e-02       3.468586e-02       6.685435e-02
        4450       6.082566e-02       1.101094e-02       3.071607e-02       9.265660e-02       3.872297e-02       6.329013e-02
        4460       8.469831e-02       1.618841e-02       4.401176e-02       9.653939e-02       6.726586e-02       7.772412e-02
        4470       5.595331e-02       1.613609e-02       2.883457e-02       9.638643e-02       4.601075e-02       6.445557e-02
        4480       5.821064e-02       1.559092e-02       2.978255e-02       7.423893e-02       4.310649e-02       5.880894e-02
        4490       5.888652e-02       1.773284e-02       2.905175e-02       8.101958e-02       4.283412e-02       6.083637e-02
        4500       4.942249e-02       9.290835e-03       2.847151e-02       8.572791e-02       3.367990e-02       6.646394e-02
        4510       4.281787e-02       1.323495e-02       2.577264e-02       1.016897e-01       3.881488e-02       7.674700e-02
        4520       4.758567e-02       2.503305e-03       2.663769e-02       1.001514e-01       5.355771e-02       8.246104e-02
        4530       4.816185e-02       9.077368e-03       3.061854e-02       1.111361e-01       7.145062e-02       9.104286e-02
        4540       8.247575e-02       7.721899e-03       4.279309e-02       1.333771e-01       7.302787e-02       9.862315e-02
        4550       5.380213e-02       6.665993e-03       2.440445e-02       1.078665e-01       3.994726e-02       6.946881e-02
        4560       5.136644e-02       4.207299e-03       2.773247e-02       1.108460e-01       3.938717e-02       7.432431e-02
        4570       6.157451e-02       9.388200e-03       3.382322e-02       1.163691e-01       3.786932e-02       8.276322e-02
        4580       5.026621e-02       1.480560e-02       3.054024e-02       8.530411e-02       4.513390e-02       7.034095e-02
        4590       4.871565e-02       3.741159e-03       3.000265e-02       9.260545e-02       4.130641e-02       6.319217e-02
        4600       4.177389e-02       3.893674e-03       2.515024e-02       8.199867e-02       2.768141e-02       6.428732e-02
        4610       5.041177e-02       9.590929e-03       2.929523e-02       1.055919e-01       4.712997e-02       8.516027e-02
        4620       4.716417e-02       9.976597e-03       2.836959e-02       1.193342e-01       6.342917e-02       8.037233e-02
        4630       6.627385e-02       1.954195e-02       3.696597e-02       1.232958e-01       6.122244e-02       9.563079e-02
        4640       7.816277e-02       3.545328e-03       3.763651e-02       1.226898e-01       6.580069e-02       9.227531e-02
        4650       6.664639e-02       1.019125e-02       3.537380e-02       1.617562e-01       4.398621e-02       9.189661e-02
        4660       5.598006e-02       1.704602e-02       3.308226e-02       1.173490e-01       2.060713e-02       7.571385e-02
        4670       4.005500e-02       7.669517e-03       2.246505e-02       1.097336e-01       3.490730e-02       6.583486e-02
        4680       5.782098e-02       5.496672e-03       3.136561e-02       1.129265e-01       3.226427e-02       7.811293e-02
        4690       5.166598e-02       9.350676e-03       2.841314e-02       1.408638e-01       4.140352e-02       8.166672e-02
        4700       4.927168e-02       1.437142e-02       2.608929e-02       1.130176e-01       3.804318e-02       7.919407e-02
        4710       4.612011e-02       7.385485e-03       2.092014e-02       1.082152e-01       3.700956e-02       7.612983e-02
        4720       4.249292e-02       7.890218e-03       2.203538e-02       1.092192e-01       3.881745e-02       7.699524e-02
        4730       4.534009e-02       1.613423e-02       2.642852e-02       1.124813e-01       3.714158e-02       7.135567e-02
        4740       3.068070e-02       1.542510e-02       2.206875e-02       1.223933e-01       3.113873e-02       6.677689e-02
        4750       2.794204e-02       6.517864e-03       1.559244e-02       1.035461e-01       3.132805e-02       6.277853e-02
        4760       1.887545e-02       6.675404e-03       1.632381e-02       8.462178e-02       2.711253e-02       5.642847e-02
        4770       4.746059e-02       7.703623e-03       2.312892e-02       8.950284e-02       4.533195e-02       6.488171e-02
        4780       5.622044e-02       9.298794e-03       2.730213e-02       1.140953e-01       4.362476e-02       7.450179e-02
        4790       6.045985e-02       6.497897e-03       2.893909e-02       1.223883e-01       5.583029e-02       8.067560e-02
        4800       8.148466e-02       6.802246e-03       4.144940e-02       1.533933e-01       5.781181e-02       9.821576e-02
        4810       8.305139e-02       8.740244e-03       3.791983e-02       1.119709e-01       3.237269e-02       7.845914e-02
        4820       7.929927e-02       4.591380e-03       3.533385e-02       1.070512e-01       3.748551e-02       7.395273e-02
        4830       7.244514e-02       2.132043e-03       3.728205e-02       1.116963e-01       4.525380e-02       7.464495e-02
        4840       4.666548e-02       6.645555e-03       2.609286e-02       9.712440e-02       5.399974e-02       7.357234e-02
        4850       3.340555e-02       6.882814e-03       2.093021e-02       7.883278e-02       2.525669e-02       5.704266e-02
        4860       2.576119e-02       1.104553e-02       1.789998e-02       6.590367e-02       2.928084e-02       5.399182e-02
        4870       2.514437e-02       5.164573e-03       1.603994e-02       7.279377e-02       3.626538e-02       5.362923e-02
        4880       3.909053e-02       5.639670e-03       2.052159e-02       9.216767e-02       5.224516e-02       7.186965e-02
        4890       2.049452e-02       3.457282e-03       1.282800e-02       8.049236e-02       3.097537e-02       5.697989e-02
        4900       3.342061e-02       6.587721e-03       1.591891e-02       6.793449e-02       2.923052e-02       5.293896e-02
        4910       3.790874e-02       3.725810e-03       1.913046e-02       9.767915e-02       5.093687e-02       6.630719e-02
        4920       5.633428e-02       6.903415e-03       2.629690e-02       8.091798e-02       2.385931e-02       5.362930e-02
        4930       7.562746e-02       4.747785e-03       3.054327e-02       9.184516e-02       3.245994e-02       6.443953e-02
        4940       1.036099e-01       1.042858e-02       4.501290e-02       1.104790e-01       3.049297e-02       8.365168e-02
        4950       6.381463e-02       1.146894e-02       3.126847e-02       1.123947e-01       2.997921e-02       7.796148e-02
        4960       4.493263e-02       6.444804e-03       2.060830e-02       5.788385e-02       3.527207e-02       4.965387e-02
        4970       6.759340e-02       1.005990e-02       2.788342e-02       7.004952e-02       4.886703e-02       5.715923e-02
        4980       5.596111e-02       9.750069e-03       2.521098e-02       8.197150e-02       4.435711e-02       6.366260e-02
        4990       5.857704e-02       7.296747e-03       2.742558e-02       1.070044e-01       4.580184e-02       7.136306e-02
        5000       5.373469e-02       1.432036e-02       2.728073e-02       9.688996e-02       3.930550e-02       6.638362e-02
        5010       4.781434e-02       3.316290e-03       2.681458e-02       8.200664e-02       4.460964e-02       6.224655e-02
        5020       4.728525e-02       1.372787e-02       2.647659e-02       1.132604e-01       3.413569e-02       6.504801e-02
        5030       4.276104e-02       7.542988e-03       2.507164e-02       1.096444e-01       4.839284e-02       7.220099e-02
        5040       7.363711e-02       5.423992e-03       2.789177e-02       8.757318e-02       3.755594e-02       6.481350e-02
        5050       5.995883e-02       4.426788e-03       2.548517e-02       9.951229e-02       4.053989e-02       6.976945e-02
        5060       3.309683e-02       4.382073e-03       2.184566e-02       1.248824e-01       4.059578e-02       7.083813e-02
        5070       3.470067e-02       3.755380e-03       2.131707e-02       1.117236e-01       3.562582e-02       7.083455e-02
        5080       3.950228e-02       7.150965e-03       1.995204e-02       1.064615e-01       2.969312e-02       6.766710e-02
        5090       2.071006e-02       8.108661e-03       1.436895e-02       9.481250e-02       2.396879e-02       5.291273e-02
        5100       3.248182e-02       9.318908e-03       2.189402e-02       1.260392e-01       4.627097e-02       8.014874e-02
        5110       4.853978e-02       1.048084e-02       2.540945e-02       9.424037e-02       4.303221e-02       6.148893e-02
        5120       7.814384e-02       1.384186e-02       3.524318e-02       7.374230e-02       3.398731e-02       5.510060e-02
        5130       7.823274e-02       1.566800e-02       3.504162e-02       8.916421e-02       4.648433e-02       6.354940e-02
        5140       7.856266e-02       1.171499e-02       3.796825e-02       1.264537e-01       4.714171e-02       7.976035e-02
        5150       5.927906e-02       1.272489e-02       3.117288e-02       7.285756e-02       4.169713e-02       6.090851e-02
        5160       5.195381e-02       1.545475e-02       3.044143e-02       7.145132e-02       4.445364e-02       5.509955e-02
        5170       7.264395e-02       9.430805e-03       4.041567e-02       9.943135e-02       5.656165e-02       7.480301e-02
        5180       5.449717e-02       1.180348e-02       2.984027e-02       8.815230e-02       4.894843e-02       6.825361e-02
        5190       5.420575e-02       8.042267e-03       2.957359e-02       1.204092e-01       3.764917e-02       7.093252e-02
        5200       5.452903e-02       1.013611e-02       3.054459e-02       1.456570e-01       3.696795e-02       7.646462e-02
        5210       4.931937e-02       1.462094e-02       2.519285e-02       1.383921e-01       4.266362e-02       7.464306e-02
        5220       5.133574e-02       1.191896e-02       2.644435e-02       1.125015e-01       4.792542e-02       6.870111e-02
        5230       4.799900e-02       1.161933e-03       2.316846e-02       8.723680e-02       4.337750e-02       6.089257e-02
        5240       5.172907e-02       1.200874e-02       2.709479e-02       7.482216e-02       4.718909e-02       5.701437e-02
        5250       4.815101e-02       1.261282e-02       2.503320e-02       7.829987e-02       2.982148e-02       5.660154e-02
        5260       5.931021e-02       1.558341e-02       2.954864e-02       9.099757e-02       4.211869e-02       6.585074e-02
        5270       4.523063e-02       1.062863e-02       2.240153e-02       8.780787e-02       4.697430e-02       6.351660e-02
        5280       6.625213e-02       1.371247e-02       3.121870e-02       9.872085e-02       2.794388e-02       6.910573e-02
        5290       4.904782e-02       7.663983e-03       2.438066e-02       7.537327e-02       3.107304e-02       5.348358e-02
        5300       3.269464e-02       2.820058e-03       2.183455e-02       7.726181e-02       3.044904e-02       5.406928e-02
        5310       4.320138e-02       6.459356e-03       2.144324e-02       6.444549e-02       3.552976e-02       4.993921e-02
        5320       5.260959e-02       1.001684e-02       3.299848e-02       1.058945e-01       4.375473e-02       7.446485e-02
        5330       4.000208e-02       6.548969e-03       2.509780e-02       1.147654e-01       4.116741e-02       7.131857e-02
        5340       3.925516e-02       7.509167e-03       2.013998e-02       8.248679e-02       3.877902e-02       5.930853e-02
        5350       4.501916e-02       3.464420e-03       2.274978e-02       7.555680e-02       3.816727e-02       5.396109e-02
        5360       4.123278e-02       3.735345e-03       1.809711e-02       6.069276e-02       2.799891e-02       4.669929e-02
