#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.632007e-02       1.248529e-02       3.951638e-02       1.399378e-01       2.889870e-02       8.533355e-02
        2700       6.728689e-02       9.101032e-03       3.604738e-02       1.162123e-01       4.126137e-02       7.800985e-02
        2710       8.202845e-02       7.294521e-03       4.163863e-02       1.292315e-01       4.403978e-02       9.016558e-02
        2720       7.022351e-02       9.497887e-03       2.989290e-02       1.116421e-01       3.924114e-02       7.361341e-02
        2730       5.254334e-02       1.003500e-02       2.667686e-02       9.961535e-02       3.512564e-02       7.550372e-02
        2740       6.453276e-02       1.895795e-02       3.608499e-02       1.019313e-01       5.277038e-02       8.319168e-02
        2750       5.080787e-02       1.273153e-02       2.886733e-02       9.865170e-02       4.439215e-02       7.323681e-02
        2760       5.623129e-02       1.468879e-02       3.019611e-02       9.732909e-02       5.588722e-02       7.274466e-02
        2770       5.691047e-02       1.270697e-02       3.205356e-02       1.048756e-01       4.176989e-02       7.721096e-02
        2780       7.369483e-02       1.047144e-02       3.658253e-02       9.582527e-02       5.523521e-02       7.840912e-02
        2790       1.064460e-01       1.343194e-02       4.461070e-02       1.109327e-01       5.067781e-02       8.448974e-02
        2800       3.636453e-02       9.177195e-03       2.140575e-02       7.792509e-02       4.104241e-02       6.122854e-02
        2810       4.145022e-02       9.306958e-03       2.965858e-02       9.765849e-02       4.976532e-02       7.695576e-02
        2820       3.476989e-02       3.629409e-03       2.025366e-02       9.134056e-02       4.979223e-02       7.314470e-02
        2830       4.990803e-02       1.947150e-02       3.238681e-02       1.233755e-01       3.956725e-02       8.150080e-02
        2840       3.862568e-02       1.116306e-02       2.073440e-02       8.863181e-02       5.290200e-02       7.160150e-02
        2850       3.302732e-02       1.334236e-02       2.121001e-02       1.038075e-01       3.311940e-02       6.610295e-02
        2860       3.583444e-02       7.899080e-03       2.257585e-02       1.108086e-01       4.856633e-02       6.490952e-02
        2870       5.122770e-02       7.018552e-03       2.965205e-02       9.382499e-02       4.393889e-02       6.632291e-02
        2880       5.701214e-02       1.266589e-02       3.640057e-02       1.076939e-01       6.454228e-02       8.266207e-02
        2890       5.090691e-02       5.717844e-03       3.234177e-02       1.049037e-01       6.177877e-02       8.259842e-02
        2900       4.405966e-02       9.412978e-03       2.829706e-02       8.781809e-02       4.752908e-02       6.801126e-02
        2910       5.518013e-02       2.931475e-03       2.909210e-02       1.000880e-01       2.829224e-02       6.689355e-02
        2920       7.342333e-02       5.758819e-03       3.369213e-02       1.208721e-01       3.295057e-02       7.536368e-02
        2930       4.407884e-02       1.064083e-02       2.727211e-02       1.053792e-01       5.132044e-02       7.610411e-02
        2940       2.623079e-02       6.022981e-03       1.840854e-02       8.289659e-02       4.520342e-02       6.198671e-02
        2950       3.369934e-02       8.453904e-03       1.792354e-02       7.851485e-02       3.759035e-02       6.327202e-02
        2960       4.363856e-02       5.859616e-03       2.074786e-02       1.077025e-01       2.353057e-02       6.174620e-02
        2970       4.134282e-02       6.438719e-03       1.916728e-02       1.336218e-01       2.631451e-02       7.154561e-02
        2980       5.468804e-02       1.042799e-02       2.732787e-02       1.105725e-01       4.467799e-02       7.963335e-02
        2990       2.427050e-02       1.141383e-02       1.810099e-02       1.038559e-01       3.662450e-02       5.963817e-02
        3000       7.461971e-02       1.350427e-02       3.476784e-02       1.127792e-01       3.723949e-02       7.546735e-02
        3010       5.492748e-02       5.100590e-03       3.276734e-02       1.317358e-01       5.728931e-02       9.312116e-02
        3020       4.284642e-02       1.500578e-02       2.512410e-02       1.487355e-01       4.965458e-02       8.773155e-02
        3030       5.067251e-02       9.890347e-03       2.394027e-02       8.281036e-02       4.720503e-02       5.795857e-02
        3040       4.699270e-02       9.066893e-03       2.427561e-02       1.005174e-01       4.809197e-02       6.467404e-02
        3050       5.011172e-02       1.848037e-03       2.529026e-02       9.788700e-02       4.289011e-02       6.267168e-02
        3060       5.552000e-02       9.105997e-03       2.313104e-02       7.127579e-02       2.179174e-02       5.118393e-02
        3070       5.431025e-02       9.343426e-03       2.772976e-02       6.873810e-02       4.533255e-02       5.602074e-02
        3080       8.607380e-02       1.197466e-02       4.171912e-02       1.250877e-01       5.675849e-02       7.735704e-02
        3090       1.051554e-01       3.284544e-03       4.818073e-02       1.269614e-01       6.711120e-02       8.889460e-02
        3100       9.997970e-02       7.607778e-03       4.741193e-02       1.065294e-01       7.035150e-02       9.006883e-02
        3110       5.308674e-02       4.950649e-03       2.470869e-02       7.818883e-02       3.835156e-02       5.876244e-02
        3120       4.360955e-02       7.252938e-03       2.385264e-02       8.575637e-02       4.641420e-02       6.699130e-02
        3130       3.787707e-02       7.859226e-03       2.109188e-02       7.205518e-02       4.472888e-02       5.978007e-02
        3140       3.931148e-02       6.558302e-03       1.877434e-02       6.487395e-02       4.003565e-02       5.547222e-02
        3150       3.559033e-02       6.645173e-03       1.782270e-02       6.438322e-02       4.252232e-02       5.287401e-02
        3160       6.089387e-02       6.925075e-03       3.303408e-02       1.064039e-01       5.055274e-02       7.279037e-02
        3170       8.480230e-02       7.707633e-03       3.510843e-02       1.056925e-01       4.768268e-02       7.379839e-02
        3180       4.651312e-02       1.323639e-02       2.586833e-02       1.097390e-01       2.986454e-02       6.687301e-02
        3190       3.975172e-02       1.368607e-02       2.460652e-02       1.102399e-01       3.003986e-02       6.836746e-02
        3200       5.547331e-02       1.259146e-02       3.508209e-02       1.004558e-01       6.077027e-02       8.055952e-02
        3210       9.731817e-02       1.769120e-02       4.542750e-02       1.157226e-01       6.510259e-02       8.348429e-02
        3220       8.723598e-02       1.211494e-02       3.744169e-02       1.049927e-01       5.550038e-02       7.456259e-02
        3230       5.600065e-02       1.083452e-02       2.688403e-02       9.370894e-02       3.941651e-02       6.678319e-02
        3240       3.921089e-02       5.136062e-03       2.121591e-02       6.861090e-02       4.580601e-02       5.927198e-02
        3250       4.223876e-02       7.797180e-03       2.261503e-02       9.930221e-02       3.139578e-02       6.316591e-02
        3260       3.128684e-02       9.004363e-03       1.829521e-02       8.006950e-02       2.654519e-02       5.101145e-02
        3270       3.466186e-02       1.339586e-02       2.268851e-02       7.370338e-02       3.421529e-02       5.971920e-02
        3280       3.210665e-02       1.280391e-02       2.007996e-02       7.781841e-02       3.412692e-02       5.681146e-02
        3290       6.974797e-02       4.663155e-03       3.339190e-02       1.155278e-01       3.103947e-02       7.238388e-02
        3300       8.961200e-02       1.225931e-02       3.946569e-02       1.185466e-01       4.177184e-02       7.851622e-02
        3310       1.022090e-01       9.094557e-03       4.459516e-02       1.490737e-01       2.958083e-02       9.398378e-02
        3320       6.942264e-02       1.981297e-03       3.740376e-02       1.313472e-01       3.376121e-02       8.107092e-02
        3330       4.702506e-02       2.029453e-03       2.550520e-02       1.087345e-01       2.413481e-02       6.655214e-02
        3340       5.372993e-02       3.242033e-03       2.744053e-02       1.160499e-01       2.415970e-02       7.342608e-02
        3350       2.873590e-02       5.518598e-04       1.630311e-02       6.992360e-02       2.683536e-02       5.361750e-02
        3360       4.292784e-02       3.039121e-03       2.214054e-02       8.232749e-02       2.875916e-02       6.068265e-02
        3370       5.474566e-02       4.574235e-03       2.479016e-02       1.184377e-01       3.187942e-02       6.866100e-02
        3380       6.582935e-02       5.225687e-03       2.568648e-02       8.197988e-02       2.758473e-02       6.118583e-02
        3390       5.107156e-02       5.466777e-03       2.377484e-02       8.972475e-02       4.039574e-02       6.313883e-02
        3400       3.048024e-02       1.069546e-02       1.840195e-02       7.014192e-02       4.013461e-02       5.679529e-02
        3410       3.861111e-02       9.458301e-03       2.091271e-02       6.404484e-02       4.049564e-02       5.638348e-02
        3420       4.971400e-02       2.940200e-03       2.300776e-02       1.021941e-01       5.859661e-02       8.045192e-02
        3430       4.254769e-02       4.765732e-03       2.034479e-02       8.558789e-02       4.978171e-02       6.154274e-02
        3440       5.191417e-02       2.909979e-03       2.584256e-02       1.029216e-01       3.896905e-02       7.450784e-02
        3450       5.200823e-02       3.178390e-03       2.574926e-02       1.094379e-01       4.795932e-02       7.983132e-02
        3460       3.967752e-02       7.612466e-03       2.065910e-02       8.766847e-02       4.698232e-02       6.636727e-02
        3470       6.086833e-02       8.335536e-03       2.615726e-02       9.544163e-02       6.257097e-02       7.668948e-02
        3480       3.253319e-02       6.863812e-03       1.655235e-02       8.188258e-02       6.210239e-02       7.049314e-02
        3490       2.220618e-02       7.657100e-03       1.531034e-02       8.940423e-02       4.301134e-02       7.202715e-02
        3500       3.676578e-02       1.481259e-02       2.353813e-02       1.251675e-01       4.721282e-02       7.919002e-02
        3510       3.468625e-02       1.195034e-02       2.209032e-02       9.873520e-02       4.576552e-02       7.186302e-02
        3520       4.425490e-02       6.160291e-03       2.427268e-02       8.515315e-02       5.887288e-02       7.730118e-02
        3530       5.002656e-02       8.519874e-03       2.793916e-02       9.017864e-02       5.361048e-02       7.682989e-02
        3540       4.672982e-02       7.435505e-03       2.396336e-02       8.701575e-02       5.149632e-02       6.197919e-02
        3550       5.453178e-02       8.778128e-03       2.513444e-02       9.791924e-02       4.337862e-02       6.814403e-02
        3560       6.636380e-02       8.148758e-03       2.845761e-02       7.743541e-02       3.789691e-02       6.521848e-02
        3570       6.882272e-02       1.128493e-02       2.743588e-02       9.385681e-02       2.897502e-02       6.672097e-02
        3580       6.082697e-02       8.784963e-03       2.794651e-02       1.126589e-01       3.624309e-02       7.368308e-02
        3590       5.243468e-02       8.434598e-03       2.497882e-02       1.022534e-01       3.697656e-02       8.002709e-02
        3600       4.924770e-02       7.997986e-03       2.437092e-02       1.037861e-01       4.981652e-02       7.662341e-02
        3610       7.318762e-02       1.033829e-02       2.878884e-02       1.011552e-01       4.738407e-02       7.208825e-02
        3620       6.830625e-02       8.780876e-03       2.981149e-02       1.108012e-01       4.262503e-02       7.082319e-02
        3630       4.873330e-02       2.391162e-03       2.347275e-02       8.705276e-02       5.875366e-02       7.006978e-02
        3640       4.921668e-02       8.314897e-03       2.725376e-02       9.189971e-02       3.697119e-02       6.386770e-02
        3650       5.886452e-02       1.052719e-02       3.222982e-02       8.721222e-02       4.785765e-02       7.065657e-02
        3660       4.906215e-02       1.079427e-02       2.569115e-02       9.188361e-02       4.006477e-02       6.473137e-02
        3670       4.891454e-02       4.610913e-03       2.237669e-02       8.076893e-02       4.754503e-02       6.264511e-02
        3680       5.058237e-02       8.644270e-03       2.818041e-02       1.287740e-01       5.404700e-02       7.996143e-02
        3690       1.011828e-01       5.330095e-03       4.876766e-02       1.452792e-01       7.236052e-02       9.466359e-02
        3700       6.258392e-02       1.224018e-02       3.527961e-02       1.378812e-01       5.655923e-02       8.499769e-02
        3710       6.639621e-02       1.966206e-02       3.797323e-02       1.741420e-01       5.707008e-02       9.751609e-02
        3720       2.877538e-02       1.263684e-02       1.881958e-02       1.000896e-01       1.959202e-02       5.407539e-02
        3730       2.796476e-02       8.335640e-03       1.708865e-02       1.301471e-01       3.477465e-02       6.054021e-02
        3740       2.750640e-02       1.015104e-02       1.662702e-02       1.265580e-01       2.921984e-02       5.749774e-02
        3750       3.851398e-02       7.689240e-03       2.245350e-02       1.088031e-01       3.423976e-02       5.773979e-02
        3760       4.386349e-02       1.360196e-02       2.460639e-02       1.284090e-01       3.508869e-02       6.833032e-02
        3770       5.451299e-02       8.950092e-03       2.511721e-02       9.625387e-02       3.721508e-02       6.165609e-02
        3780       5.188803e-02       1.206204e-02       3.224042e-02       1.112395e-01       2.800133e-02       7.099851e-02
        3790       6.544440e-02       1.490626e-02       3.919326e-02       1.676832e-01       3.369933e-02       8.594158e-02
        3800       8.052994e-02       6.923592e-03       3.487962e-02       1.164942e-01       5.276081e-02       7.897141e-02
        3810       6.650221e-02       4.979097e-03       2.945986e-02       1.089113e-01       4.477388e-02       7.480870e-02
        3820       5.113715e-02       1.226503e-02       2.962492e-02       1.191318e-01       5.273278e-02       8.171664e-02
        3830       3.851984e-02       6.525079e-03       2.545657e-02       1.295163e-01       2.600287e-02       7.047250e-02
        3840       4.349188e-02       6.685530e-03       2.372559e-02       1.265105e-01       3.400979e-02       6.591335e-02
        3850       4.824962e-02       1.078991e-02       2.799741e-02       1.094236e-01       3.443201e-02       6.821366e-02
        3860       3.295226e-02       1.219546e-02       1.802479e-02       7.382671e-02       2.858555e-02       4.917346e-02
        3870       3.631044e-02       5.596669e-03       2.165906e-02       7.475104e-02       3.963592e-02       5.447295e-02
        3880       5.072884e-02       3.862302e-03       2.509976e-02       8.046418e-02       4.101885e-02       6.064236e-02
        3890       4.442796e-02       1.100550e-02       2.877993e-02       9.396684e-02       2.907631e-02       6.368051e-02
        3900       4.347573e-02       1.188134e-02       2.627779e-02       1.186862e-01       3.573203e-02       6.947535e-02
        3910       4.471726e-02       1.029404e-02       2.259334e-02       1.275224e-01       2.042641e-02       7.333923e-02
        3920       5.679771e-02       7.375192e-03       2.793127e-02       1.136133e-01       3.950797e-02       7.334410e-02
        3930       7.452790e-02       6.280259e-03       3.642147e-02       1.327144e-01       6.177308e-02       8.807282e-02
        3940       6.949132e-02       1.231973e-02       3.656511e-02       1.288245e-01       4.911706e-02       8.715955e-02
        3950       8.139083e-02       6.444725e-03       3.864408e-02       1.367887e-01       2.227357e-02       8.345062e-02
        3960       7.940649e-02       9.945434e-03       3.865952e-02       1.310639e-01       3.716630e-02       8.081004e-02
        3970       5.065273e-02       5.446017e-03       2.691734e-02       1.162102e-01       3.237670e-02       6.410935e-02
        3980       4.357411e-02       8.099466e-03       2.425674e-02       1.128773e-01       3.499042e-02       6.029975e-02
        3990       4.688898e-02       7.134954e-03       2.349176e-02       1.093786e-01       3.517106e-02       5.968480e-02
        4000       4.244865e-02       3.406319e-03       2.252213e-02       9.738679e-02       4.260861e-02       6.253386e-02
        4010       5.046553e-02       9.909743e-03       2.393561e-02       9.681257e-02       3.666633e-02       6.498502e-02
        4020       4.968255e-02       8.993944e-03       2.447995e-02       9.098161e-02       3.620616e-02       5.945363e-02
        4030       6.831005e-02       8.476797e-03       3.468830e-02       1.024857e-01       4.246526e-02       8.073884e-02
        4040       6.012015e-02       1.540531e-02       3.330277e-02       1.087368e-01       2.480365e-02       7.351595e-02
        4050       6.147302e-02       1.291264e-02       3.035771e-02       1.114266e-01       5.941999e-02       9.040189e-02
        4060       3.586244e-02       6.036331e-03       1.838312e-02       9.308760e-02       3.422872e-02       7.021327e-02
        4070       3.946988e-02       1.635593e-02       2.622548e-02       1.283789e-01       3.725081e-02       8.574281e-02
        4080       4.511195e-02       1.600486e-02       2.688485e-02       1.228693e-01       4.328997e-02       8.858628e-02
        4090       3.937770e-02       4.931844e-03       2.133778e-02       9.161485e-02       3.034387e-02       6.784623e-02
        4100       6.037527e-02       1.211123e-02       3.203626e-02       1.299759e-01       3.434351e-02       7.518590e-02
        4110       5.328429e-02       6.587879e-03       2.797770e-02       1.549422e-01       5.370044e-02       7.436497e-02
        4120       5.073582e-02       1.154606e-02       2.704596e-02       1.405496e-01       4.733532e-02       8.084794e-02
        4130       3.894457e-02       7.025622e-03       1.872740e-02       1.124446e-01       3.095731e-02       6.959731e-02
        4140       2.137596e-02       1.402322e-02       1.736520e-02       1.002262e-01       2.804462e-02       6.604135e-02
        4150       2.742011e-02       8.781134e-03       1.898437e-02       8.135850e-02       3.700070e-02       5.399601e-02
        4160       3.356363e-02       1.211674e-02       2.166190e-02       7.407231e-02       3.089186e-02       5.208506e-02
        4170       4.010171e-02       1.210860e-02       2.217525e-02       6.327497e-02       3.020723e-02       4.548355e-02
        4180       4.374432e-02       9.259465e-03       2.242774e-02       7.569399e-02       2.938904e-02       5.431165e-02
        4190       3.717041e-02       1.380538e-02       2.724395e-02       9.990600e-02       3.588516e-02       7.199476e-02
        4200       3.021186e-02       1.151874e-02       2.304219e-02       1.037715e-01       4.866366e-02       7.600478e-02
        4210       3.960049e-02       2.145878e-02       2.943524e-02       1.053208e-01       4.095301e-02       7.531468e-02
        4220       4.519372e-02       1.851631e-02       3.144802e-02       1.296989e-01       2.707848e-02       7.890056e-02
        4230       3.015289e-02       7.619086e-03       2.137646e-02       9.365503e-02       5.299817e-02       6.755966e-02
        4240       5.589246e-02       1.184279e-02       3.156855e-02       1.347211e-01       2.842119e-02       7.256606e-02
        4250       6.420173e-02       1.059366e-02       3.688492e-02       1.196179e-01       4.939400e-02       7.698204e-02
        4260       6.181404e-02       5.870797e-03       3.546501e-02       1.135926e-01       4.141339e-02       7.488554e-02
        4270       6.564670e-02       8.892360e-03       3.282065e-02       1.145456e-01       4.405628e-02       7.649558e-02
        4280       6.585204e-02       1.114982e-02       3.138012e-02       1.203965e-01       3.754278e-02       7.368737e-02
        4290       4.265676e-02       1.105740e-02       2.494134e-02       1.086719e-01       5.224035e-02       7.155497e-02
        4300       2.557740e-02       1.777532e-02       2.325678e-02       1.000381e-01       4.068338e-02       7.032222e-02
        4310       3.175990e-02       9.632514e-03       2.190082e-02       7.909951e-02       3.106600e-02       5.960025e-02
        4320       3.561376e-02       8.063926e-03       2.277012e-02       8.305468e-02       3.017569e-02       6.190310e-02
        4330       4.318992e-02       7.172237e-03       2.515535e-02       8.208074e-02       4.770622e-02       6.404516e-02
        4340       5.529686e-02       1.676350e-02       3.438435e-02       1.127433e-01       6.189123e-02       8.218612e-02
        4350       5.411012e-02       1.456209e-02       3.079375e-02       1.181763e-01       4.490000e-02       8.018458e-02
        4360       4.849274e-02       1.615234e-02       2.739116e-02       9.488071e-02       5.312996e-02       6.468877e-02
        4370       4.396094e-02       7.408520e-03       2.378922e-02       8.292702e-02       2.180465e-02       5.115395e-02
        4380       5.500056e-02       2.008317e-02       3.399770e-02       9.871457e-02       3.670700e-02       7.387031e-02
        4390       5.659060e-02       2.111712e-02       3.364267e-02       1.274666e-01       5.669531e-02       7.853003e-02
        4400       6.568331e-02       1.904803e-02       3.615358e-02       1.320016e-01       6.598538e-02       8.767339e-02
        4410       1.028169e-01       1.612552e-02       5.246536e-02       1.343218e-01       7.102802e-02       9.761789e-02
        4420       5.848337e-02       1.080507e-02       2.609754e-02       8.150448e-02       4.403897e-02       6.021308e-02
        4430       7.027074e-02       9.760138e-03       3.214123e-02       1.067360e-01       4.620624e-02       6.799648e-02
        4440       5.411228e-02       7.220960e-03       2.774775e-02       1.019442e-01       3.306899e-02       6.419562e-02
        4450       4.721057e-02       1.230002e-02       2.538248e-02       9.841267e-02       4.092999e-02       6.602374e-02
        4460       4.601821e-02       6.477731e-03       2.441412e-02       8.699512e-02       2.902744e-02       5.732046e-02
        4470       8.513398e-02       3.159166e-03       4.399332e-02       1.422378e-01       3.821476e-02       9.232589e-02
        4480       5.387505e-02       5.384881e-03       2.868629e-02       7.967281e-02       4.740538e-02       6.477731e-02
        4490       5.524310e-02       7.383485e-03       2.795771e-02       1.081331e-01       2.355930e-02       6.809477e-02
        4500       3.910436e-02       1.149981e-02       2.131317e-02       8.390425e-02       4.475549e-02       6.609810e-02
        4510       4.117470e-02       1.131105e-02       2.406635e-02       9.530787e-02       4.813377e-02       7.271311e-02
        4520       3.031124e-02       9.451358e-03       1.606223e-02       9.536428e-02       4.119781e-02       6.538232e-02
        4530       2.552276e-02       5.579318e-03       1.428176e-02       9.836808e-02       3.969100e-02       6.919732e-02
        4540       3.397073e-02       5.731091e-03       1.621192e-02       8.658195e-02       5.358082e-02       6.939003e-02
        4550       4.956866e-02       4.992054e-03       2.111896e-02       8.821856e-02       2.787194e-02       5.686709e-02
        4560       4.178455e-02       5.840674e-03       2.260063e-02       8.599246e-02       4.849691e-02       6.850586e-02
        4570       5.974732e-02       4.954756e-03       3.319394e-02       1.183697e-01       5.312849e-02       7.751521e-02
        4580       5.144863e-02       1.005873e-02       3.055924e-02       9.380243e-02       4.188664e-02       7.780945e-02
        4590       7.238512e-02       3.573014e-03       3.735761e-02       1.277835e-01       3.322681e-02       9.246082e-02
        4600       4.135525e-02       7.757387e-03       2.873017e-02       1.062691e-01       2.839166e-02       7.496495e-02
        4610       5.490578e-02       4.700409e-03       2.656067e-02       1.096217e-01       3.392898e-02       6.987451e-02
        4620       3.068557e-02       3.456287e-03       2.179358e-02       1.037193e-01       3.827980e-02       6.377594e-02
        4630       3.895712e-02       9.796979e-03       2.067480e-02       1.097787e-01       3.827818e-02       7.516754e-02
        4640       4.101289e-02       1.790376e-02       2.617328e-02       9.311268e-02       5.827415e-02       8.393073e-02
        4650       5.350643e-02       5.579708e-03       2.357825e-02       8.983987e-02       5.561604e-02       6.871545e-02
        4660       2.789144e-02       3.063407e-03       1.558394e-02       8.009323e-02       3.768360e-02       6.115678e-02
        4670       3.637942e-02       5.864219e-03       2.172270e-02       9.831459e-02       3.530761e-02       7.103177e-02
        4680       3.494031e-02       5.241104e-03       2.106848e-02       1.020125e-01       4.206230e-02       7.564500e-02
        4690       6.867457e-02       7.958350e-03       3.511417e-02       1.610016e-01       4.326139e-02       9.120744e-02
        4700       9.015015e-02       1.477728e-02       4.486506e-02       1.398370e-01       3.153015e-02       9.144318e-02
        4710       9.205317e-02       9.004688e-03       5.194695e-02       1.497733e-01       5.667731e-02       1.019852e-01
        4720       7.039841e-02       1.070025e-02       4.238743e-02       1.308575e-01       3.443721e-02       8.625483e-02
        4730       7.268570e-02       1.454894e-02       3.907955e-02       1.256753e-01       3.540726e-02       7.991579e-02
        4740       4.263809e-02       1.184691e-02       2.675249e-02       1.008777e-01       4.925314e-02       7.016089e-02
        4750       3.825053e-02       1.074650e-02       2.689350e-02       9.799628e-02       4.724796e-02       7.078350e-02
        4760       4.280523e-02       1.149531e-02       2.426741e-02       9.225963e-02       1.472577e-02       6.177548e-02
        4770       5.552491e-02       1.187280e-02       3.196996e-02       9.939020e-02       5.523086e-02       7.711785e-02
        4780       6.382556e-02       1.594719e-02       3.811025e-02       1.084683e-01       6.722921e-02       8.767806e-02
        4790       7.350493e-02       1.531929e-02       3.698165e-02       1.156882e-01       5.643400e-02       8.640847e-02
        4800       3.659437e-02       1.264092e-02       2.707422e-02       8.746339e-02       5.030991e-02       6.670083e-02
        4810       3.458376e-02       9.362904e-03       2.262524e-02       1.013580e-01       3.738772e-02       6.201225e-02
        4820       3.327846e-02       1.261730e-02       1.831387e-02       6.717601e-02       4.103377e-02       5.328614e-02
        4830       4.182613e-02       8.649110e-03       2.509773e-02       8.001054e-02       4.460486e-02       6.208979e-02
        4840       3.387363e-02       9.689847e-03       1.959519e-02       7.627568e-02       3.861525e-02       5.638584e-02
        4850       3.316689e-02       6.325697e-03       1.643439e-02       7.407080e-02       4.439513e-02       5.326155e-02
        4860       3.083322e-02       1.683063e-02       2.131656e-02       1.141557e-01       4.431677e-02       7.173263e-02
        4870       4.843553e-02       7.852925e-03       2.948192e-02       1.281978e-01       5.076062e-02       8.894973e-02
        4880       5.277225e-02       8.671625e-03       3.164412e-02       1.151030e-01       5.374277e-02       7.840603e-02
        4890       5.368080e-02       1.165292e-02       3.127972e-02       1.199890e-01       5.563955e-02       8.479736e-02
        4900       5.911813e-02       7.782414e-03       3.191777e-02       1.198536e-01       5.018172e-02       8.132180e-02
        4910       6.239118e-02       1.211925e-02       2.751248e-02       1.058839e-01       5.373667e-02       7.316447e-02
        4920       7.279263e-02       4.987880e-03       3.881863e-02       1.217932e-01       7.166447e-02       1.034810e-01
        4930       6.681856e-02       1.338128e-02       3.422997e-02       1.380108e-01       6.893453e-02       9.606470e-02
        4940       4.315206e-02       1.009689e-02       2.240020e-02       1.135911e-01       4.934635e-02       8.283357e-02
        4950       3.035322e-02       7.419928e-03       1.862161e-02       1.179372e-01       3.979695e-02       8.103519e-02
        4960       2.865999e-02       3.579068e-03       1.704717e-02       9.263068e-02       3.869247e-02       7.081960e-02
        4970       3.019773e-02       4.468232e-03       1.683034e-02       8.778447e-02       4.234520e-02       6.886982e-02
        4980       2.446868e-02       7.279684e-03       1.545852e-02       1.135726e-01       3.766832e-02       6.387368e-02
        4990       3.300450e-02       8.869351e-03       2.363822e-02       1.097719e-01       4.568035e-02       6.885675e-02
        5000       4.039943e-02       1.009723e-02       2.737519e-02       1.320469e-01       4.052278e-02       8.375736e-02
        5010       4.737687e-02       4.303709e-03       2.618314e-02       1.222109e-01       4.355735e-02       7.001979e-02
        5020       4.857942e-02       1.031279e-02       2.656434e-02       1.102686e-01       2.321408e-02       7.710254e-02
        5030       4.155284e-02       1.105096e-02       2.210344e-02       1.023163e-01       4.813821e-02       7.309709e-02
        5040       3.884335e-02       1.151680e-02       2.325344e-02       9.534420e-02       3.642157e-02       6.915236e-02
        5050       5.708750e-02       1.421437e-02       3.246618e-02       1.293753e-01       3.228543e-02       9.597937e-02
        5060       3.760905e-02       1.062096e-02       2.446398e-02       1.071925e-01       3.292195e-02       6.681042e-02
        5070       2.664333e-02       6.269774e-03       1.980798e-02       8.379094e-02       4.243253e-02       6.056788e-02
        5080       4.240221e-02       1.399980e-02       2.120205e-02       9.691406e-02       5.066690e-02       6.831520e-02
        5090       2.695124e-02       4.874135e-03       1.808787e-02       8.958069e-02       4.240958e-02       6.669164e-02
        5100       3.052531e-02       8.286961e-03       2.209253e-02       7.862007e-02       4.420724e-02       6.926270e-02
        5110       2.849499e-02       6.695626e-03       2.263961e-02       7.212971e-02       4.208646e-02       5.880052e-02
        5120       4.724758e-02       7.150845e-03       2.339618e-02       1.102092e-01       4.106860e-02       6.987977e-02
        5130       4.218646e-02       7.330790e-03       2.621757e-02       9.605001e-02       5.049980e-02       7.519267e-02
        5140       3.905255e-02       1.761728e-02       2.703269e-02       1.075729e-01       5.615667e-02       8.716884e-02
        5150       2.925262e-02       1.657608e-02       2.339878e-02       1.157585e-01       4.564785e-02       7.849984e-02
        5160       2.779485e-02       5.798619e-03       2.055657e-02       1.203092e-01       3.580687e-02       8.284841e-02
        5170       3.298596e-02       1.064669e-02       2.235027e-02       1.072442e-01       4.110656e-02       7.034622e-02
        5180       2.111188e-02       8.534916e-03       1.568165e-02       7.583123e-02       5.492654e-02       6.381408e-02
        5190       6.627901e-02       8.003856e-03       2.938533e-02       8.479820e-02       5.235317e-02       7.235081e-02
        5200       8.327551e-02       7.411410e-03       4.321154e-02       1.304077e-01       6.486609e-02       9.111914e-02
        5210       8.714489e-02       7.316027e-03       4.466047e-02       1.567988e-01       5.668788e-02       9.887699e-02
        5220       6.085784e-02       1.441791e-02       3.448457e-02       1.268983e-01       3.499343e-02       9.120593e-02
        5230       7.260030e-02       1.016315e-02       3.437132e-02       1.040900e-01       3.538370e-02       8.716384e-02
        5240       4.179553e-02       2.714578e-03       2.051545e-02       1.149799e-01       4.983717e-02       7.489936e-02
        5250       2.503305e-02       5.940699e-03       1.836139e-02       9.699957e-02       4.049734e-02       6.359376e-02
        5260       3.558118e-02       1.464893e-02       1.987219e-02       9.801772e-02       5.456191e-02       7.291367e-02
        5270       3.008611e-02       1.446238e-02       2.186719e-02       1.109222e-01       3.801277e-02       7.174949e-02
        5280       5.303393e-02       1.352874e-02       2.568349e-02       1.308613e-01       4.541223e-02       7.216175e-02
        5290       4.671927e-02       9.389414e-03       2.179276e-02       1.231218e-01       4.302930e-02       7.622256e-02
        5300       2.688251e-02       1.156361e-02       1.788604e-02       8.860208e-02       2.690415e-02       6.232527e-02
        5310       2.923806e-02       1.297997e-02       1.864508e-02       1.105090e-01       3.999885e-02       7.584791e-02
        5320       3.332179e-02       1.121408e-02       2.573633e-02       7.345231e-02       6.369816e-02       6.948626e-02
        5330       3.945842e-02       7.788738e-03       1.972109e-02       1.140772e-01       3.287485e-02       5.942651e-02
        5340       3.637577e-02       6.702976e-03       1.959403e-02       8.934253e-02       2.388586e-02       5.543132e-02
        5350       3.653299e-02       5.612740e-03       2.025853e-02       8.434250e-02       2.142525e-02       5.077344e-02
        5360       5.475512e-02       7.596258e-03       2.362366e-02       1.012211e-01       1.965110e-02       5.567079e-02
