#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.052604e-03       2.704777e-03       5.310891e-03       1.752156e-02       9.988623e-03       1.308562e-02
        2700       5.342998e-03       8.764808e-04       3.700946e-03       1.570855e-02       6.681699e-03       1.120114e-02
        2710       5.750520e-03       2.482053e-03       4.268868e-03       2.091845e-02       6.833817e-03       1.444524e-02
        2720       7.721537e-03       2.752190e-03       5.003084e-03       2.670807e-02       6.866462e-03       1.362740e-02
        2730       5.031117e-03       2.405474e-03       3.604023e-03       1.868140e-02       5.837811e-03       1.094006e-02
        2740       9.119850e-03       1.220088e-03       4.905850e-03       1.856586e-02       6.821219e-03       1.157233e-02
        2750       1.086685e-02       1.277391e-03       4.245995e-03       2.047487e-02       4.619611e-03       1.164334e-02
        2760       1.215571e-02       2.412771e-03       5.693014e-03       2.844119e-02       6.204018e-03       1.513315e-02
        2770       5.480608e-03       1.569051e-03       3.127544e-03       1.762212e-02       6.823778e-03       1.060391e-02
        2780       7.623412e-03       1.453370e-03       4.053520e-03       2.397479e-02       8.811877e-03       1.496269e-02
        2790       1.607679e-02       1.301793e-03       7.486776e-03       2.137852e-02       1.049484e-02       1.590651e-02
        2800       8.257714e-03       2.055645e-03       4.916650e-03       1.785359e-02       1.131119e-02       1.383957e-02
        2810       8.160461e-03       1.906298e-03       4.094258e-03       2.495229e-02       1.080758e-02       1.637802e-02
        2820       1.166588e-02       1.211459e-03       6.513851e-03       2.267457e-02       9.283860e-03       1.468970e-02
        2830       1.261897e-02       1.647515e-03       5.911067e-03       2.064546e-02       8.180615e-03       1.632148e-02
        2840       6.099308e-03       2.674356e-03       4.676013e-03       2.343432e-02       3.534446e-03       1.770271e-02
        2850       1.007107e-02       1.963177e-03       5.496719e-03       2.666513e-02       7.451516e-03       1.911188e-02
        2860       7.185242e-03       8.323845e-04       3.695589e-03       1.665463e-02       1.104293e-02       1.419963e-02
        2870       1.224391e-02       2.613360e-03       7.478783e-03       4.335858e-02       1.000012e-02       2.415344e-02
        2880       1.517199e-02       1.344964e-03       8.327713e-03       3.181085e-02       8.746539e-03       2.196869e-02
        2890       1.124340e-02       3.367832e-03       6.239681e-03       2.742149e-02       1.339574e-02       2.037650e-02
        2900       8.271963e-03       3.719636e-03       5.861884e-03       3.604426e-02       1.385968e-02       2.264282e-02
        2910       1.081821e-02       3.501775e-03       6.910403e-03       2.733865e-02       9.203065e-03       1.945606e-02
        2920       6.536511e-03       2.310138e-03       3.692979e-03       1.940642e-02       7.605466e-03       1.483034e-02
        2930       6.183103e-03       1.423383e-03       4.392185e-03       2.924609e-02       1.266365e-02       1.861016e-02
        2940       1.001591e-02       2.887072e-03       5.633223e-03       2.549161e-02       8.001450e-03       1.801476e-02
        2950       1.162007e-02       1.231318e-03       6.552817e-03       2.492366e-02       7.203441e-03       1.921946e-02
        2960       9.403851e-03       3.002012e-03       6.295092e-03       3.011872e-02       5.301400e-03       1.711368e-02
        2970       1.048072e-02       2.355964e-03       5.674337e-03       2.503954e-02       6.587004e-03       1.556516e-02
        2980       5.543783e-03       1.587611e-03       3.824834e-03       1.865117e-02       6.460655e-03       1.415185e-02
        2990       8.130783e-03       1.349907e-03       4.986865e-03       1.897659e-02       5.941306e-03       1.502624e-02
        3000       7.644083e-03       2.368740e-03       5.483335e-03       2.559097e-02       9.870838e-03       1.695302e-02
        3010       6.010638e-03       2.739432e-03       4.574890e-03       2.208201e-02       5.999825e-03       1.370388e-02
        3020       1.084191e-02       1.210531e-03       6.251136e-03       2.634370e-02       8.933098e-03       1.646349e-02
        3030       9.034078e-03       4.190701e-03       6.977580e-03       2.966736e-02       8.893314e-03       1.755737e-02
        3040       9.350760e-03       9.086476e-04       6.152580e-03       2.684101e-02       8.913571e-03       1.761138e-02
        3050       1.096234e-02       3.783290e-03       6.894847e-03       2.904887e-02       1.568093e-02       1.984077e-02
        3060       9.747612e-03       3.645127e-03       5.969753e-03       2.409643e-02       1.190034e-02       1.704403e-02
        3070       1.053716e-02       1.869903e-03       7.020632e-03       2.545312e-02       1.407696e-02       1.790695e-02
        3080       1.475156e-02       3.191746e-03       8.437991e-03       2.644531e-02       9.476203e-03       1.798988e-02
        3090       1.217387e-02       1.989401e-03       5.999096e-03       2.649651e-02       1.469929e-02       1.879228e-02
        3100       1.316573e-02       3.316928e-03       7.448638e-03       2.424735e-02       1.081666e-02       1.884035e-02
        3110       1.082857e-02       4.077704e-03       7.101727e-03       2.798545e-02       1.066228e-02       1.795129e-02
        3120       1.506997e-02       1.205427e-03       8.466678e-03       2.960057e-02       1.590551e-02       2.007839e-02
        3130       1.246419e-02       3.542978e-03       7.543793e-03       3.431225e-02       1.047141e-02       1.976942e-02
        3140       8.396498e-03       2.395090e-03       5.801396e-03       3.324429e-02       1.048201e-02       1.780123e-02
        3150       1.034115e-02       1.499913e-03       5.458433e-03       2.919433e-02       9.010078e-03       1.705306e-02
        3160       1.003707e-02       2.283303e-03       6.372083e-03       3.247792e-02       8.683384e-03       1.931261e-02
        3170       8.128732e-03       1.043663e-03       5.138976e-03       2.397578e-02       6.717277e-03       1.746288e-02
        3180       1.108703e-02       1.126007e-03       6.362246e-03       2.172335e-02       1.384373e-02       1.590466e-02
        3190       1.659080e-02       4.015794e-03       8.796660e-03       3.643551e-02       1.245921e-02       2.382866e-02
        3200       1.419053e-02       3.511322e-03       7.986820e-03       2.898978e-02       7.165027e-03       2.031533e-02
        3210       1.198468e-02       3.284384e-03       6.039942e-03       2.523350e-02       1.415221e-02       1.874467e-02
        3220       1.830652e-02       2.600107e-03       7.771144e-03       2.685838e-02       1.326691e-02       1.903265e-02
        3230       1.357344e-02       9.137954e-04       6.761168e-03       3.593231e-02       9.935584e-03       1.872726e-02
        3240       1.430057e-02       2.461350e-03       8.342819e-03       4.748278e-02       8.206169e-03       2.123403e-02
        3250       1.147428e-02       1.758113e-03       6.863644e-03       4.075481e-02       9.049410e-03       2.078288e-02
        3260       1.294666e-02       8.853022e-04       7.889825e-03       4.075341e-02       1.155835e-02       2.052530e-02
        3270       1.523734e-02       4.025474e-03       8.187135e-03       3.614392e-02       1.240781e-02       2.252362e-02
        3280       1.265664e-02       2.574560e-03       8.169754e-03       4.555988e-02       1.200154e-02       2.357568e-02
        3290       1.428439e-02       3.134109e-03       8.474208e-03       4.007749e-02       1.120360e-02       2.261360e-02
        3300       1.359317e-02       4.796304e-03       9.216339e-03       3.997479e-02       1.080204e-02       2.399483e-02
        3310       1.379969e-02       6.419097e-03       1.021754e-02       4.683792e-02       1.676335e-02       3.029827e-02
        3320       1.177805e-02       1.342217e-03       6.945180e-03       2.760823e-02       1.025227e-02       2.127034e-02
        3330       1.293670e-02       5.996203e-03       8.893079e-03       4.867865e-02       1.297636e-02       2.512833e-02
        3340       1.455819e-02       1.827744e-03       6.709807e-03       4.327617e-02       1.191815e-02       2.309344e-02
        3350       1.035991e-02       5.871754e-03       6.948386e-03       3.506430e-02       7.311899e-03       1.866842e-02
        3360       1.360503e-02       2.220010e-03       6.869831e-03       3.827211e-02       1.024460e-02       1.904285e-02
        3370       1.128300e-02       2.566246e-03       6.742531e-03       2.778440e-02       1.414695e-02       1.941881e-02
        3380       1.133899e-02       3.105821e-03       5.603277e-03       2.690561e-02       6.624233e-03       1.625672e-02
        3390       1.473290e-02       1.288896e-03       7.583333e-03       4.127800e-02       7.074851e-03       2.010782e-02
        3400       9.245285e-03       2.416700e-03       6.251703e-03       2.376028e-02       1.104954e-02       1.633644e-02
        3410       9.457884e-03       3.119707e-03       5.732195e-03       2.479586e-02       1.191337e-02       1.888244e-02
        3420       6.913092e-03       2.407982e-03       5.219128e-03       2.736620e-02       5.559920e-03       1.723967e-02
        3430       1.070526e-02       1.651965e-03       5.686526e-03       2.095194e-02       1.263498e-02       1.750335e-02
        3440       1.437126e-02       5.227059e-03       7.914144e-03       3.272389e-02       1.221538e-02       2.118952e-02
        3450       1.157885e-02       2.611773e-03       8.216657e-03       4.149856e-02       1.288444e-02       2.477350e-02
        3460       1.143200e-02       7.383467e-04       7.154970e-03       3.899413e-02       1.065513e-02       1.814210e-02
        3470       9.219959e-03       1.617682e-03       5.297471e-03       2.314851e-02       8.588780e-03       1.538904e-02
        3480       1.078677e-02       1.819296e-03       5.970653e-03       2.557122e-02       8.046994e-03       1.581758e-02
        3490       1.042490e-02       1.181918e-03       5.435235e-03       1.852026e-02       1.046460e-02       1.463053e-02
        3500       1.027570e-02       2.307224e-03       4.799561e-03       2.192207e-02       5.084162e-03       1.516429e-02
        3510       1.036258e-02       1.335838e-03       4.785861e-03       1.960243e-02       2.858393e-03       1.193472e-02
        3520       1.027886e-02       3.295304e-03       5.539871e-03       1.930304e-02       8.389292e-03       1.302384e-02
        3530       1.240228e-02       3.310669e-03       6.055771e-03       2.105272e-02       8.876808e-03       1.381689e-02
        3540       1.057778e-02       1.727270e-03       4.998059e-03       2.421262e-02       5.570376e-03       1.249593e-02
        3550       7.574476e-03       1.417437e-03       4.464253e-03       2.495614e-02       5.347317e-03       1.334635e-02
        3560       1.410044e-02       1.699160e-03       7.458484e-03       2.588259e-02       1.009208e-02       1.636054e-02
        3570       1.392928e-02       4.206978e-04       8.213961e-03       3.467480e-02       1.314162e-02       1.919194e-02
        3580       1.564546e-02       2.460324e-03       7.110841e-03       2.882121e-02       1.009095e-02       1.819561e-02
        3590       1.479299e-02       1.544412e-03       5.693353e-03       2.910885e-02       1.091863e-02       1.582948e-02
        3600       1.235067e-02       1.848373e-03       6.691192e-03       3.627872e-02       9.877351e-03       1.870347e-02
        3610       1.092392e-02       9.213722e-04       4.855116e-03       3.377047e-02       1.121971e-02       1.988016e-02
        3620       1.105924e-02       2.082809e-03       5.536118e-03       5.303591e-02       1.206371e-02       2.379281e-02
        3630       7.784967e-03       1.209900e-03       4.075356e-03       3.568170e-02       1.092021e-02       1.758473e-02
        3640       1.059340e-02       2.373203e-03       5.316777e-03       4.457385e-02       1.189159e-02       2.177661e-02
        3650       5.593477e-03       1.542900e-03       3.556342e-03       3.032943e-02       6.865885e-03       1.559425e-02
        3660       1.457944e-02       2.199099e-03       7.041897e-03       2.523101e-02       1.038229e-02       1.765836e-02
        3670       6.231414e-03       2.347613e-03       3.672970e-03       2.162005e-02       1.062922e-02       1.474613e-02
        3680       1.854923e-02       7.595606e-04       7.537142e-03       4.104021e-02       8.638769e-03       1.828673e-02
        3690       1.216007e-02       1.478305e-03       6.946284e-03       3.758191e-02       7.391969e-03       1.722754e-02
        3700       1.584182e-02       2.181949e-03       8.865525e-03       2.858028e-02       1.185939e-02       2.120677e-02
        3710       1.169524e-02       1.321472e-03       6.451812e-03       3.380739e-02       5.781421e-03       1.831352e-02
        3720       1.121982e-02       2.265208e-03       5.343767e-03       2.351973e-02       5.995762e-03       1.511895e-02
        3730       1.169837e-02       2.656993e-03       6.475236e-03       3.053658e-02       6.013358e-03       1.687765e-02
        3740       1.615897e-02       1.731566e-03       7.783134e-03       3.684115e-02       1.009243e-02       1.946460e-02
        3750       1.052588e-02       3.154662e-03       6.044356e-03       2.272018e-02       8.881562e-03       1.756495e-02
        3760       1.449393e-02       2.228608e-03       7.559443e-03       2.524903e-02       1.504865e-02       2.008401e-02
        3770       8.702022e-03       3.542651e-03       5.837272e-03       2.968468e-02       1.364546e-02       2.058274e-02
        3780       1.077052e-02       3.798380e-03       5.967936e-03       2.628854e-02       1.469023e-02       2.018178e-02
        3790       9.075298e-03       4.436470e-03       6.129682e-03       2.726163e-02       1.059882e-02       2.131502e-02
        3800       1.339123e-02       2.438841e-03       6.978754e-03       3.158361e-02       1.126344e-02       2.091585e-02
        3810       1.343321e-02       1.929408e-03       6.759259e-03       2.481168e-02       1.112994e-02       1.734179e-02
        3820       1.003154e-02       2.235643e-03       6.940090e-03       3.677778e-02       9.851327e-03       1.997685e-02
        3830       6.818808e-03       1.920925e-03       4.441622e-03       2.240951e-02       9.955693e-03       1.583715e-02
        3840       8.722753e-03       1.457725e-03       5.138535e-03       2.271363e-02       1.365817e-02       1.768275e-02
        3850       1.207681e-02       8.300104e-04       5.976274e-03       2.891477e-02       1.144500e-02       1.898620e-02
        3860       5.082542e-03       2.150381e-03       3.658488e-03       2.211190e-02       6.140439e-03       1.302049e-02
        3870       1.578468e-02       2.348656e-03       7.567676e-03       2.532748e-02       1.009373e-02       1.993034e-02
        3880       6.945749e-03       1.019523e-03       4.732401e-03       1.997088e-02       7.230463e-03       1.349696e-02
        3890       9.732755e-03       2.829693e-03       6.249108e-03       3.255854e-02       1.072582e-02       1.994695e-02
        3900       1.089153e-02       3.127379e-03       6.087787e-03       2.816695e-02       1.103104e-02       1.796263e-02
        3910       9.409073e-03       2.280290e-03       5.852247e-03       2.567602e-02       1.035967e-02       1.788293e-02
        3920       8.955296e-03       3.678583e-03       5.970314e-03       2.315009e-02       1.240163e-02       1.723690e-02
        3930       8.331852e-03       2.706013e-03       6.279173e-03       2.436269e-02       1.371140e-02       1.796185e-02
        3940       7.684599e-03       1.517472e-03       5.215625e-03       3.736980e-02       1.164928e-02       2.124462e-02
        3950       6.985297e-03       9.724542e-04       3.839329e-03       2.296355e-02       1.137052e-02       1.493676e-02
        3960       5.217074e-03       2.178032e-03       3.985110e-03       1.928093e-02       1.078150e-02       1.390808e-02
        3970       7.276200e-03       3.795908e-03       4.951492e-03       1.753466e-02       9.844337e-03       1.381633e-02
        3980       4.712436e-03       1.887803e-03       3.263552e-03       1.253306e-02       6.626621e-03       9.805117e-03
        3990       1.078189e-02       2.072910e-03       5.076423e-03       2.903627e-02       6.704558e-03       1.350524e-02
        4000       5.883265e-03       2.294609e-03       3.397949e-03       2.270345e-02       6.692522e-03       1.414511e-02
        4010       7.174351e-03       1.756474e-03       4.352045e-03       3.216698e-02       4.331887e-03       1.813030e-02
        4020       8.534083e-03       1.503005e-03       5.259785e-03       2.112228e-02       6.824172e-03       1.377445e-02
        4030       1.564075e-02       2.752365e-03       8.093921e-03       2.837929e-02       1.242005e-02       2.060748e-02
        4040       1.535359e-02       2.951723e-03       6.200019e-03       2.748933e-02       9.967046e-03       1.767278e-02
        4050       1.234798e-02       2.072949e-03       6.921400e-03       2.721723e-02       7.361800e-03       1.760692e-02
        4060       8.459944e-03       2.117069e-03       4.573352e-03       2.662048e-02       1.143267e-02       1.973321e-02
        4070       7.289070e-03       2.529642e-03       4.616997e-03       2.009581e-02       6.322746e-03       1.510938e-02
        4080       8.049830e-03       3.164237e-03       5.145998e-03       2.071360e-02       8.937886e-03       1.630364e-02
        4090       8.617450e-03       8.217266e-04       5.169642e-03       1.603147e-02       8.337295e-03       1.263719e-02
        4100       8.224497e-03       2.042713e-03       4.548170e-03       2.343280e-02       1.002508e-02       1.539535e-02
        4110       6.689071e-03       1.719518e-03       4.842705e-03       1.813111e-02       8.393691e-03       1.305583e-02
        4120       4.396540e-03       1.763628e-03       3.220718e-03       1.174712e-02       6.607961e-03       9.389956e-03
        4130       3.315487e-03       2.000739e-03       2.676358e-03       1.323293e-02       5.466683e-03       9.384288e-03
        4140       3.829565e-03       1.361591e-03       2.959929e-03       1.107921e-02       4.267381e-03       8.225230e-03
        4150       1.285262e-02       1.523384e-03       5.977963e-03       2.524709e-02       4.183891e-03       1.330974e-02
        4160       6.283083e-03       7.812478e-04       3.788590e-03       1.323856e-02       4.646254e-03       1.015079e-02
        4170       9.997707e-03       2.556149e-03       5.268414e-03       1.756010e-02       1.010707e-02       1.373271e-02
        4180       6.737831e-03       1.872893e-03       5.118913e-03       2.389676e-02       9.474421e-03       1.494711e-02
        4190       1.162837e-02       1.440880e-03       6.995754e-03       2.858550e-02       7.930010e-03       1.895703e-02
        4200       8.616534e-03       4.011250e-03       6.334468e-03       3.008992e-02       1.439450e-02       2.211546e-02
        4210       1.147880e-02       3.364501e-03       6.283348e-03       3.297020e-02       1.192399e-02       2.091007e-02
        4220       1.367002e-02       2.393657e-03       5.836034e-03       3.067118e-02       1.267861e-02       2.169636e-02
        4230       1.429624e-02       6.554102e-03       1.034498e-02       5.732748e-02       1.792487e-02       2.651504e-02
        4240       1.752700e-02       2.920073e-03       9.315768e-03       5.861814e-02       1.336966e-02       2.518222e-02
        4250       1.382083e-02       5.158423e-03       8.751387e-03       2.941234e-02       1.552680e-02       2.047613e-02
        4260       9.489431e-03       2.739737e-03       7.038648e-03       2.566377e-02       1.168677e-02       1.842273e-02
        4270       8.612431e-03       1.631433e-03       4.934772e-03       2.476975e-02       9.825047e-03       1.605982e-02
        4280       1.206248e-02       1.926280e-03       6.217870e-03       2.281781e-02       1.045623e-02       1.656053e-02
        4290       1.213093e-02       2.967412e-03       6.029852e-03       2.083731e-02       7.181467e-03       1.571663e-02
        4300       7.242327e-03       2.603634e-03       5.321452e-03       1.750302e-02       9.538248e-03       1.368806e-02
        4310       7.225043e-03       1.737785e-03       5.417174e-03       1.972335e-02       7.504047e-03       1.420246e-02
        4320       9.750621e-03       3.335691e-03       5.080456e-03       2.352753e-02       1.488776e-02       1.816815e-02
        4330       1.808364e-02       3.244606e-03       8.994939e-03       2.838816e-02       1.502099e-02       2.084703e-02
        4340       9.735783e-03       2.654480e-03       4.868313e-03       3.687160e-02       1.191791e-02       1.976901e-02
        4350       1.372166e-02       3.433278e-03       6.672566e-03       2.698543e-02       1.403481e-02       1.916022e-02
        4360       8.488350e-03       3.518548e-03       6.632029e-03       3.339252e-02       1.286760e-02       1.940349e-02
        4370       1.386292e-02       3.658199e-03       7.457313e-03       3.134486e-02       1.394983e-02       2.210650e-02
        4380       1.176102e-02       7.567648e-03       9.399571e-03       3.979612e-02       1.767100e-02       2.549256e-02
        4390       1.307440e-02       4.141720e-03       8.052414e-03       3.051301e-02       1.196319e-02       2.064479e-02
        4400       1.114489e-02       1.596087e-03       6.087047e-03       2.127785e-02       1.359616e-02       1.591727e-02
        4410       1.058834e-02       3.391793e-03       6.653560e-03       3.071714e-02       1.239189e-02       1.991710e-02
        4420       8.310975e-03       3.280016e-03       5.232774e-03       2.015689e-02       9.270625e-03       1.494202e-02
        4430       2.099712e-02       3.105865e-03       8.466379e-03       2.740357e-02       1.065429e-02       1.924577e-02
        4440       1.349490e-02       9.890639e-04       5.124377e-03       2.903444e-02       6.241483e-03       1.530300e-02
        4450       7.391145e-03       1.610597e-03       3.984994e-03       1.677911e-02       7.189629e-03       1.131190e-02
        4460       9.846102e-03       2.422882e-03       5.566019e-03       2.038884e-02       5.426902e-03       1.449611e-02
        4470       4.348234e-03       1.365723e-03       2.551373e-03       1.866590e-02       9.306824e-03       1.414214e-02
        4480       6.716487e-03       1.967717e-03       4.716282e-03       2.156327e-02       6.492383e-03       1.384229e-02
        4490       1.066560e-02       1.542920e-03       4.850519e-03       2.191718e-02       9.271862e-03       1.392723e-02
        4500       9.915441e-03       1.496177e-03       6.287126e-03       2.235756e-02       9.587393e-03       1.618862e-02
        4510       9.436535e-03       2.067199e-03       4.480936e-03       2.937727e-02       1.286389e-02       1.728561e-02
        4520       1.977620e-02       3.354467e-03       9.730375e-03       3.772496e-02       9.932599e-03       2.344319e-02
        4530       1.103967e-02       1.293276e-03       4.773815e-03       1.759912e-02       6.597405e-03       1.315061e-02
        4540       7.146550e-03       2.749481e-03       4.681379e-03       1.909179e-02       1.289086e-02       1.577478e-02
        4550       1.328702e-02       3.069081e-03       5.960254e-03       2.212291e-02       1.082710e-02       1.498792e-02
        4560       1.050826e-02       3.090463e-03       5.889324e-03       2.526685e-02       1.061682e-02       1.766087e-02
        4570       7.024468e-03       1.457708e-03       5.469910e-03       2.208516e-02       8.638224e-03       1.512227e-02
        4580       5.591234e-03       1.020626e-03       2.996867e-03       1.947555e-02       7.413712e-03       1.226608e-02
        4590       8.112073e-03       2.754476e-03       4.543409e-03       1.807997e-02       2.538325e-03       1.147046e-02
        4600       6.820428e-03       2.403308e-03       4.179087e-03       2.055897e-02       6.385483e-03       1.301809e-02
        4610       7.554935e-03       1.434520e-03       4.558251e-03       3.151990e-02       5.560818e-03       1.654684e-02
        4620       8.298671e-03       1.321317e-03       5.248536e-03       2.025641e-02       7.336584e-03       1.346332e-02
        4630       6.408400e-03       2.058927e-03       4.258015e-03       1.723610e-02       5.961223e-03       1.163902e-02
        4640       1.390718e-02       3.347342e-03       6.454781e-03       2.949960e-02       8.857510e-03       1.592614e-02
        4650       1.058923e-02       1.292435e-03       6.193611e-03       2.367396e-02       1.177075e-02       1.632273e-02
        4660       1.447519e-02       2.120729e-03       7.021896e-03       3.139192e-02       1.185357e-02       2.017288e-02
        4670       7.264551e-03       3.721230e-03       5.233674e-03       2.688386e-02       9.559641e-03       1.545815e-02
        4680       1.638936e-02       8.845963e-04       6.586938e-03       2.857536e-02       1.294983e-02       1.789652e-02
        4690       1.815874e-02       2.107770e-03       7.500958e-03       2.768023e-02       9.463122e-03       1.931053e-02
        4700       1.461362e-02       2.729710e-03       7.162028e-03       3.009490e-02       9.078360e-03       1.867825e-02
        4710       1.212976e-02       3.850284e-03       7.073175e-03       3.319828e-02       7.884962e-03       1.805288e-02
        4720       1.608860e-02       2.330858e-03       9.127156e-03       3.308310e-02       1.485699e-02       2.135383e-02
        4730       1.808827e-02       3.878368e-03       1.012176e-02       2.913942e-02       1.117211e-02       2.021400e-02
        4740       2.096479e-02       3.496503e-03       1.027467e-02       4.185732e-02       9.303019e-03       2.223030e-02
        4750       1.820036e-02       2.974620e-03       8.873605e-03       2.144037e-02       1.237483e-02       1.939005e-02
        4760       9.670074e-03       1.439220e-03       6.586259e-03       2.756623e-02       8.845942e-03       1.859459e-02
        4770       9.722711e-03       3.058044e-03       6.338332e-03       3.224653e-02       1.474944e-02       2.121545e-02
        4780       9.255761e-03       2.141650e-03       5.464823e-03       2.615258e-02       1.073992e-02       1.845614e-02
        4790       9.301842e-03       1.172619e-03       6.271529e-03       2.833645e-02       1.116853e-02       1.963872e-02
        4800       7.083518e-03       1.830462e-03       4.543638e-03       2.202474e-02       1.051036e-02       1.630857e-02
        4810       1.671246e-02       1.845704e-03       7.158634e-03       4.119735e-02       1.161376e-02       2.198173e-02
        4820       7.927063e-03       3.117759e-03       5.627473e-03       3.018970e-02       8.277583e-03       1.929512e-02
        4830       1.021897e-02       3.136983e-03       7.083695e-03       3.034740e-02       1.025851e-02       1.921368e-02
        4840       1.295200e-02       1.513254e-03       6.660916e-03       3.035989e-02       6.942399e-03       1.587014e-02
        4850       7.906623e-03       8.654512e-04       4.774572e-03       2.207317e-02       1.155941e-02       1.766345e-02
        4860       7.926820e-03       2.404878e-03       4.067761e-03       1.815386e-02       8.511711e-03       1.102516e-02
        4870       8.927271e-03       1.485470e-03       4.374889e-03       2.268221e-02       5.572264e-03       1.526433e-02
        4880       6.924997e-03       1.783834e-03       3.913347e-03       1.594193e-02       3.400007e-03       1.087530e-02
        4890       7.563755e-03       1.723226e-03       5.180275e-03       1.867181e-02       1.061084e-02       1.396722e-02
        4900       7.938433e-03       2.742851e-03       5.397177e-03       2.304147e-02       1.187404e-02       1.627884e-02
        4910       1.061617e-02       1.262632e-03       5.150068e-03       2.626935e-02       1.084677e-02       1.787013e-02
        4920       6.499634e-03       1.854484e-03       4.075265e-03       1.790229e-02       9.902774e-03       1.379429e-02
        4930       9.061613e-03       1.596070e-03       4.201563e-03       1.985265e-02       9.656687e-03       1.464293e-02
        4940       1.191146e-02       2.377824e-03       5.266694e-03       2.186863e-02       8.490692e-03       1.376564e-02
        4950       9.368837e-03       2.304157e-03       5.683183e-03       1.923662e-02       8.452327e-03       1.425272e-02
        4960       1.241916e-02       3.155509e-03       7.290244e-03       3.200212e-02       1.329873e-02       2.049590e-02
        4970       1.220861e-02       2.182654e-03       5.695418e-03       2.921220e-02       1.530281e-02       2.003817e-02
        4980       1.575965e-02       2.276832e-03       7.287560e-03       3.139635e-02       1.011086e-02       1.905490e-02
        4990       1.231169e-02       2.822252e-03       6.834901e-03       4.126013e-02       2.175183e-02       3.117405e-02
        5000       1.138382e-02       2.220449e-03       6.144721e-03       2.006466e-02       1.359980e-02       1.700138e-02
        5010       9.459921e-03       3.290324e-03       5.889963e-03       2.643209e-02       1.292593e-02       1.998346e-02
        5020       1.569082e-02       2.456573e-03       7.840427e-03       3.225875e-02       1.317271e-02       2.144251e-02
        5030       1.247986e-02       4.167670e-03       7.163616e-03       2.526559e-02       9.465477e-03       1.963065e-02
        5040       1.130272e-02       1.224201e-03       5.338820e-03       2.660484e-02       6.988560e-03       1.680472e-02
        5050       6.234550e-03       1.702656e-03       4.085178e-03       2.497660e-02       1.388278e-02       1.809521e-02
        5060       9.609246e-03       1.153124e-03       4.200349e-03       2.688287e-02       1.709244e-02       2.167523e-02
        5070       8.003676e-03       1.304865e-03       3.668237e-03       2.649652e-02       1.419884e-02       1.856791e-02
        5080       9.884730e-03       1.212509e-03       5.366094e-03       2.456363e-02       8.686614e-03       1.544939e-02
        5090       6.962961e-03       7.908807e-04       4.319074e-03       1.981596e-02       9.629109e-03       1.579593e-02
        5100       9.106516e-03       3.059336e-03       5.963533e-03       2.743955e-02       9.358086e-03       1.809700e-02
        5110       1.068573e-02       2.049712e-03       5.108793e-03       2.557856e-02       1.113077e-02       2.024905e-02
        5120       8.243119e-03       3.833473e-03       5.657103e-03       2.571668e-02       1.404160e-02       1.862590e-02
        5130       1.046245e-02       3.419876e-03       5.232092e-03       2.941769e-02       1.223693e-02       1.559915e-02
        5140       1.155193e-02       2.323369e-03       6.381801e-03       2.869507e-02       1.082009e-02       1.985113e-02
        5150       1.190260e-02       4.058390e-03       7.043488e-03       3.269474e-02       1.187701e-02       2.064888e-02
        5160       1.251216e-02       2.797623e-03       6.982264e-03       3.047148e-02       1.678531e-02       2.365776e-02
        5170       1.275232e-02       1.574969e-03       5.869708e-03       2.872240e-02       1.037169e-02       1.841538e-02
        5180       1.375968e-02       1.526644e-03       6.202555e-03       2.903507e-02       6.394117e-03       1.700364e-02
        5190       1.697427e-02       1.672046e-03       7.184509e-03       3.111067e-02       6.580703e-03       1.675366e-02
        5200       1.659274e-02       3.048133e-03       8.231418e-03       3.703753e-02       9.065202e-03       2.067840e-02
        5210       1.133601e-02       4.190555e-03       8.213602e-03       3.366304e-02       7.072951e-03       2.054717e-02
        5220       9.481754e-03       1.914672e-03       4.325692e-03       2.666312e-02       6.294392e-03       1.527133e-02
        5230       9.919774e-03       3.249838e-03       6.295264e-03       3.124285e-02       1.044457e-02       1.917793e-02
        5240       1.122382e-02       2.375743e-03       7.466412e-03       3.678102e-02       1.404290e-02       2.154425e-02
        5250       1.368768e-02       2.456418e-03       7.147371e-03       3.437029e-02       1.262254e-02       2.367913e-02
        5260       9.016791e-03       1.999564e-03       6.477655e-03       4.359789e-02       2.085641e-02       2.690193e-02
        5270       1.482081e-02       3.812688e-03       7.385288e-03       4.856876e-02       1.522532e-02       2.728250e-02
        5280       9.716496e-03       2.941682e-03       6.560406e-03       3.528637e-02       1.792478e-02       2.397934e-02
        5290       1.545345e-02       1.693191e-03       8.207657e-03       3.485204e-02       1.187612e-02       2.189399e-02
        5300       1.076325e-02       2.686059e-03       6.261748e-03       2.893032e-02       8.242582e-03       1.810681e-02
        5310       1.315524e-02       2.594337e-03       7.349793e-03       2.616042e-02       1.266575e-02       1.855607e-02
        5320       1.521714e-02       2.408540e-03       6.617002e-03       1.901703e-02       1.133050e-02       1.507201e-02
        5330       1.446623e-02       2.548244e-03       6.254978e-03       2.623159e-02       1.156058e-02       1.635938e-02
        5340       1.322712e-02       4.072641e-03       7.259579e-03       2.543997e-02       1.142970e-02       1.859344e-02
        5350       8.714777e-03       2.961738e-03       5.601865e-03       2.217577e-02       1.293581e-02       1.656844e-02
        5360       1.080539e-02       1.986938e-03       5.534602e-03       1.739063e-02       1.381972e-02       1.576803e-02
