#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.144425e-02       8.407577e-04       6.508820e-03       3.228329e-02       7.720326e-03       1.675869e-02
        2700       1.260115e-02       2.039229e-03       6.731476e-03       2.829775e-02       8.161571e-03       2.009591e-02
        2710       1.410630e-02       2.566357e-03       7.490513e-03       4.241423e-02       6.227612e-03       1.952797e-02
        2720       1.444218e-02       2.887155e-03       5.943751e-03       3.953976e-02       6.152072e-03       2.044289e-02
        2730       4.717521e-03       2.402724e-03       3.407639e-03       1.871498e-02       8.181107e-03       1.238329e-02
        2740       6.215320e-03       2.263619e-03       4.231479e-03       1.799218e-02       8.139381e-03       1.373725e-02
        2750       8.100073e-03       1.768867e-03       4.720248e-03       2.524654e-02       1.072821e-02       1.798904e-02
        2760       7.958798e-03       1.695195e-03       5.689777e-03       2.629397e-02       9.057659e-03       1.927049e-02
        2770       8.347213e-03       2.281073e-03       5.349575e-03       2.474358e-02       6.399011e-03       1.757535e-02
        2780       1.095856e-02       1.747674e-03       7.211590e-03       3.691079e-02       9.233398e-03       2.221136e-02
        2790       1.238300e-02       4.401245e-03       8.001090e-03       3.658774e-02       1.371388e-02       1.942349e-02
        2800       6.641107e-03       2.846294e-03       4.734842e-03       2.192780e-02       6.834520e-03       1.448732e-02
        2810       8.615668e-03       2.347907e-03       4.837564e-03       2.704394e-02       8.299388e-03       1.845100e-02
        2820       8.976881e-03       1.713955e-03       5.908503e-03       2.531600e-02       9.414144e-03       1.816098e-02
        2830       1.075082e-02       2.840036e-03       5.610778e-03       2.470423e-02       1.296429e-02       1.775884e-02
        2840       1.033302e-02       6.019655e-04       5.168267e-03       2.670510e-02       9.263018e-03       1.645946e-02
        2850       7.137293e-03       1.266439e-03       4.229570e-03       2.785463e-02       1.002372e-02       1.728418e-02
        2860       9.266380e-03       1.020926e-03       4.736427e-03       1.811311e-02       9.419573e-03       1.413697e-02
        2870       9.648479e-03       1.152276e-03       5.439470e-03       2.303753e-02       6.711128e-03       1.533542e-02
        2880       1.073342e-02       3.566267e-03       5.159869e-03       2.944547e-02       1.030056e-02       1.712271e-02
        2890       7.369301e-03       7.069934e-04       4.125120e-03       1.887530e-02       7.713643e-03       1.417198e-02
        2900       8.455180e-03       2.153020e-03       5.106733e-03       2.371319e-02       7.313578e-03       1.554722e-02
        2910       1.292402e-02       1.852203e-03       6.758104e-03       2.492456e-02       5.529923e-03       1.821388e-02
        2920       8.325313e-03       3.693523e-03       5.852351e-03       2.441282e-02       7.429822e-03       1.671273e-02
        2930       1.018338e-02       1.495492e-03       5.260944e-03       2.359274e-02       7.157113e-03       1.472074e-02
        2940       1.304702e-02       1.307741e-03       7.360548e-03       2.747478e-02       8.684277e-03       1.916829e-02
        2950       6.644134e-03       1.487797e-03       3.760616e-03       2.676938e-02       5.395593e-03       1.601846e-02
        2960       1.181182e-02       5.287759e-04       7.162062e-03       3.540224e-02       4.850441e-03       1.969845e-02
        2970       1.530432e-02       2.187273e-03       8.297290e-03       3.462968e-02       6.096155e-03       2.039648e-02
        2980       2.469127e-02       2.390399e-03       1.090426e-02       3.536114e-02       6.444736e-03       2.380060e-02
        2990       1.155829e-02       2.226349e-03       6.602206e-03       3.058121e-02       6.516396e-03       1.813071e-02
        3000       9.899362e-03       1.085670e-03       6.069013e-03       2.423865e-02       1.077347e-02       1.660315e-02
        3010       8.863315e-03       1.959181e-03       4.604347e-03       2.859477e-02       7.481737e-03       1.532022e-02
        3020       7.367901e-03       2.089908e-03       4.052921e-03       2.595565e-02       7.412219e-03       1.369556e-02
        3030       1.547928e-02       1.070196e-03       6.878767e-03       3.082611e-02       9.641837e-03       1.971907e-02
        3040       6.773595e-03       2.437466e-03       5.007005e-03       2.405746e-02       1.165724e-02       1.580044e-02
        3050       6.140661e-03       2.179247e-03       3.280881e-03       1.602752e-02       5.852353e-03       1.221351e-02
        3060       8.466695e-03       2.206330e-03       4.765950e-03       2.890518e-02       1.459758e-02       2.020590e-02
        3070       1.285700e-02       1.388861e-03       6.673102e-03       3.902185e-02       8.538495e-03       2.235289e-02
        3080       1.581090e-02       3.954784e-03       8.238207e-03       2.928736e-02       1.114941e-02       1.943625e-02
        3090       1.018719e-02       2.247591e-03       6.936849e-03       2.377839e-02       9.605863e-03       1.694822e-02
        3100       1.486690e-02       2.318785e-03       6.745612e-03       2.355130e-02       1.328983e-02       1.805916e-02
        3110       2.020030e-02       2.119731e-03       8.643525e-03       2.791735e-02       1.340891e-02       1.868219e-02
        3120       1.434342e-02       7.893084e-04       6.317555e-03       2.650417e-02       3.517210e-03       1.583036e-02
        3130       1.204293e-02       8.215130e-04       6.093774e-03       2.708186e-02       8.585986e-03       1.779843e-02
        3140       9.611646e-03       2.409217e-03       4.901500e-03       2.377919e-02       9.055295e-03       1.618402e-02
        3150       7.002464e-03       2.139391e-03       4.774569e-03       2.426596e-02       8.551807e-03       1.590142e-02
        3160       8.859378e-03       2.317187e-03       6.063514e-03       3.471264e-02       7.220808e-03       1.995962e-02
        3170       7.853949e-03       1.287470e-03       5.904899e-03       3.542034e-02       5.547707e-03       1.754000e-02
        3180       7.805531e-03       3.672854e-03       5.193609e-03       3.057444e-02       7.933227e-03       1.710548e-02
        3190       1.020660e-02       2.920819e-03       6.232587e-03       2.719350e-02       1.226482e-02       1.924158e-02
        3200       9.230285e-03       4.803899e-03       6.968163e-03       2.288925e-02       5.616608e-03       1.862746e-02
        3210       1.028788e-02       3.143704e-03       7.572308e-03       2.901682e-02       6.837151e-03       1.898718e-02
        3220       8.387909e-03       1.584913e-03       6.589893e-03       2.378569e-02       1.162394e-02       1.772199e-02
        3230       9.286792e-03       2.764305e-03       6.785985e-03       3.858264e-02       1.173995e-02       2.020952e-02
        3240       1.133486e-02       3.813126e-03       6.202724e-03       2.969984e-02       1.277808e-02       2.047584e-02
        3250       1.101069e-02       4.266523e-03       6.762130e-03       3.468288e-02       9.953265e-03       1.977627e-02
        3260       1.299541e-02       4.913686e-03       8.697446e-03       4.251580e-02       1.200007e-02       2.426208e-02
        3270       1.044956e-02       2.734453e-03       5.924459e-03       3.133248e-02       1.558268e-02       2.046560e-02
        3280       9.568871e-03       3.028595e-03       5.560623e-03       2.914493e-02       9.569944e-03       1.605698e-02
        3290       1.024771e-02       2.055950e-03       5.417088e-03       2.582890e-02       1.074230e-02       1.645213e-02
        3300       6.916057e-03       3.082663e-03       4.435012e-03       2.271021e-02       7.159871e-03       1.553576e-02
        3310       8.306391e-03       2.446848e-03       4.718614e-03       2.094384e-02       1.023298e-02       1.659241e-02
        3320       1.058090e-02       1.946344e-03       5.122807e-03       2.771009e-02       5.587715e-03       1.790573e-02
        3330       1.326413e-02       1.501805e-03       7.616139e-03       2.886293e-02       1.168519e-02       2.161034e-02
        3340       1.325319e-02       3.153699e-03       6.139324e-03       2.500080e-02       9.597891e-03       1.955426e-02
        3350       8.316746e-03       9.739166e-04       4.968612e-03       2.042560e-02       9.102612e-03       1.484078e-02
        3360       1.015802e-02       4.613173e-03       7.019048e-03       3.295925e-02       1.402430e-02       1.991635e-02
        3370       9.088610e-03       3.495349e-03       7.070641e-03       2.987618e-02       8.844640e-03       1.831400e-02
        3380       1.484680e-02       2.243199e-03       8.297125e-03       3.461473e-02       1.326150e-02       2.185331e-02
        3390       1.472789e-02       3.018225e-03       6.552581e-03       3.101377e-02       8.912420e-03       1.932240e-02
        3400       1.321349e-02       2.719235e-03       6.579553e-03       4.194964e-02       1.131546e-02       2.234642e-02
        3410       2.454068e-02       2.162615e-03       1.024339e-02       5.494564e-02       8.405940e-03       2.492492e-02
        3420       2.649345e-02       2.205049e-03       9.973596e-03       5.319601e-02       7.917688e-03       2.585403e-02
        3430       1.257600e-02       4.079341e-03       6.413565e-03       2.826435e-02       1.392396e-02       2.002273e-02
        3440       1.876379e-02       4.875179e-03       8.790269e-03       3.724966e-02       9.577801e-03       2.291756e-02
        3450       1.112216e-02       2.845093e-03       6.691350e-03       3.842592e-02       1.102200e-02       2.174498e-02
        3460       9.319891e-03       3.251304e-03       6.647845e-03       2.832289e-02       1.030544e-02       1.748297e-02
        3470       9.618376e-03       3.295274e-03       5.970167e-03       2.943964e-02       5.022760e-03       1.681725e-02
        3480       9.690228e-03       6.233247e-03       7.643186e-03       3.257184e-02       1.411932e-02       2.121159e-02
        3490       1.175908e-02       1.740191e-03       7.031108e-03       3.204736e-02       1.182537e-02       2.164609e-02
        3500       9.184005e-03       1.829424e-03       5.674354e-03       2.902828e-02       9.455798e-03       1.919955e-02
        3510       9.749099e-03       3.196683e-03       5.813514e-03       2.890430e-02       9.349205e-03       1.698430e-02
        3520       1.208118e-02       1.388954e-03       5.963990e-03       2.460359e-02       1.113487e-02       1.656314e-02
        3530       1.008061e-02       1.975318e-03       4.895358e-03       2.081350e-02       8.589270e-03       1.378230e-02
        3540       1.022992e-02       1.835120e-03       4.467427e-03       1.706716e-02       9.849208e-03       1.378114e-02
        3550       8.294321e-03       2.996509e-03       5.146133e-03       3.296776e-02       8.345581e-03       1.721496e-02
        3560       8.942599e-03       1.050203e-03       4.470033e-03       2.163538e-02       7.011173e-03       1.474615e-02
        3570       1.751421e-02       1.071936e-03       6.894915e-03       2.629175e-02       1.181277e-02       1.758397e-02
        3580       1.675912e-02       1.316064e-03       6.806665e-03       2.759036e-02       1.152431e-02       1.835973e-02
        3590       9.695362e-03       3.331329e-03       6.630919e-03       2.966573e-02       6.148977e-03       1.726316e-02
        3600       8.622591e-03       1.503794e-03       4.626580e-03       2.418306e-02       1.323727e-02       1.620745e-02
        3610       9.594909e-03       2.511826e-03       5.577357e-03       1.872111e-02       1.103225e-02       1.520377e-02
        3620       9.362485e-03       3.033469e-03       5.539669e-03       2.934946e-02       1.184657e-02       1.854361e-02
        3630       6.963960e-03       2.557355e-03       4.893680e-03       3.633009e-02       8.801913e-03       2.080392e-02
        3640       5.359406e-03       2.809788e-03       3.968061e-03       2.258873e-02       1.028609e-02       1.591446e-02
        3650       5.830759e-03       1.266740e-03       5.182419e-03       2.452802e-02       1.251555e-02       1.712196e-02
        3660       7.860329e-03       2.195690e-03       5.772645e-03       2.582763e-02       5.980404e-03       1.487663e-02
        3670       6.967274e-03       3.040120e-03       4.991499e-03       2.920200e-02       6.789327e-03       1.607938e-02
        3680       6.405505e-03       2.987507e-03       4.017234e-03       1.711102e-02       5.392025e-03       1.151875e-02
        3690       7.108965e-03       1.769042e-03       4.614898e-03       2.890658e-02       5.907762e-03       1.505592e-02
        3700       9.504881e-03       1.765568e-03       5.854663e-03       3.663156e-02       9.324231e-03       1.933579e-02
        3710       8.790604e-03       2.755255e-03       6.761908e-03       2.947214e-02       8.084040e-03       1.923723e-02
        3720       9.504235e-03       1.149097e-03       6.566444e-03       3.143272e-02       1.089272e-02       1.707537e-02
        3730       6.473392e-03       1.359341e-03       5.216108e-03       3.188803e-02       1.052687e-02       1.973160e-02
        3740       1.090797e-02       2.400722e-03       5.891571e-03       2.167685e-02       9.522014e-03       1.662568e-02
        3750       2.408851e-02       7.672266e-03       1.367147e-02       5.953867e-02       1.050032e-02       2.931711e-02
        3760       1.884351e-02       2.542003e-03       9.097314e-03       3.772301e-02       1.249144e-02       2.075532e-02
        3770       1.430713e-02       3.410972e-03       7.456578e-03       2.821023e-02       1.414642e-02       2.017284e-02
        3780       8.982912e-03       1.322025e-03       6.033138e-03       2.044116e-02       1.484551e-02       1.792845e-02
        3790       1.421013e-02       1.983525e-03       6.265685e-03       2.764870e-02       1.147570e-02       1.682627e-02
        3800       9.961633e-03       2.510902e-03       5.934036e-03       2.749525e-02       9.601117e-03       1.674436e-02
        3810       6.773603e-03       2.571354e-03       4.042118e-03       2.964067e-02       1.003165e-02       1.699763e-02
        3820       1.066577e-02       3.131498e-03       7.250029e-03       2.915362e-02       8.616564e-03       1.776567e-02
        3830       1.054376e-02       5.180609e-03       7.703849e-03       2.455347e-02       8.466047e-03       1.768147e-02
        3840       7.336097e-03       3.644199e-03       6.126192e-03       2.046542e-02       1.213437e-02       1.615146e-02
        3850       9.068011e-03       3.259163e-03       6.867947e-03       1.989154e-02       9.846076e-03       1.748648e-02
        3860       1.022031e-02       3.416737e-03       7.367606e-03       3.696197e-02       1.206093e-02       2.081141e-02
        3870       1.433875e-02       4.708748e-03       9.055580e-03       3.072321e-02       1.162888e-02       2.169312e-02
        3880       8.933778e-03       4.194284e-03       6.547775e-03       2.083591e-02       1.169463e-02       1.559754e-02
        3890       1.011218e-02       3.313180e-03       6.956023e-03       2.647596e-02       1.148155e-02       1.861514e-02
        3900       1.186781e-02       2.551361e-03       7.427879e-03       2.834178e-02       1.247302e-02       2.005823e-02
        3910       1.046839e-02       5.631022e-03       7.377690e-03       2.771515e-02       1.106622e-02       1.723171e-02
        3920       6.744077e-03       3.365230e-03       5.585745e-03       3.142679e-02       5.227168e-03       1.821709e-02
        3930       8.250516e-03       1.607798e-03       5.023710e-03       3.476185e-02       9.798771e-03       1.792404e-02
        3940       1.341195e-02       3.757225e-03       9.191329e-03       3.639703e-02       1.395742e-02       2.263748e-02
        3950       9.464031e-03       1.780599e-03       6.564143e-03       2.929715e-02       8.353335e-03       1.896083e-02
        3960       1.277432e-02       3.015222e-03       7.641992e-03       3.030945e-02       9.975047e-03       2.093800e-02
        3970       1.172087e-02       4.264040e-03       7.548037e-03       3.037607e-02       1.253345e-02       1.894693e-02
        3980       1.040369e-02       2.884094e-03       6.792713e-03       2.964581e-02       6.379436e-03       1.784168e-02
        3990       1.451481e-02       7.181841e-04       7.538288e-03       3.023479e-02       1.639902e-02       2.253171e-02
        4000       1.224671e-02       4.110552e-03       7.423590e-03       3.131299e-02       9.501707e-03       1.905581e-02
        4010       9.975355e-03       1.087116e-03       6.049011e-03       2.477173e-02       1.123099e-02       1.676280e-02
        4020       7.706007e-03       1.790114e-03       5.005984e-03       2.226791e-02       4.482104e-03       1.452571e-02
        4030       9.953109e-03       2.037172e-03       4.996745e-03       1.874894e-02       1.166673e-02       1.621344e-02
        4040       7.881051e-03       1.913234e-03       4.645528e-03       1.783028e-02       1.090549e-02       1.372600e-02
        4050       9.507736e-03       4.204822e-03       5.420700e-03       2.196744e-02       1.149069e-02       1.711508e-02
        4060       1.091919e-02       2.892290e-03       5.385401e-03       2.449723e-02       1.264049e-02       1.698471e-02
        4070       9.025728e-03       1.092971e-03       5.289263e-03       2.409717e-02       9.271942e-03       1.652037e-02
        4080       1.845304e-02       2.000575e-03       7.994255e-03       3.629126e-02       1.124291e-02       2.287476e-02
        4090       1.138910e-02       2.412540e-03       5.936906e-03       3.720470e-02       1.211396e-02       2.293095e-02
        4100       1.733933e-02       4.558028e-03       9.606752e-03       2.959151e-02       1.835139e-02       2.363695e-02
        4110       8.009050e-03       2.206476e-03       5.381078e-03       2.768062e-02       1.067313e-02       1.808856e-02
        4120       1.083121e-02       3.117759e-03       5.217788e-03       3.407242e-02       8.477720e-03       1.778185e-02
        4130       1.008698e-02       1.219815e-03       6.306387e-03       2.192274e-02       1.273426e-02       1.634854e-02
        4140       1.114792e-02       2.405736e-03       5.788300e-03       2.248514e-02       1.058250e-02       1.758698e-02
        4150       1.269908e-02       3.794721e-03       7.194872e-03       3.448008e-02       1.113164e-02       2.027091e-02
        4160       1.301164e-02       3.043223e-03       7.449171e-03       3.215819e-02       1.250118e-02       1.884046e-02
        4170       2.027307e-02       7.508369e-03       1.051993e-02       3.213434e-02       6.834583e-03       2.209798e-02
        4180       1.502630e-02       2.630204e-03       8.781607e-03       3.639232e-02       8.549154e-03       1.939213e-02
        4190       8.868295e-03       5.132750e-03       6.611053e-03       2.343760e-02       1.042662e-02       1.796843e-02
        4200       1.327347e-02       6.190923e-04       7.309274e-03       3.376909e-02       1.195333e-02       1.912019e-02
        4210       1.374360e-02       1.348271e-03       6.399747e-03       2.308900e-02       1.061217e-02       1.593619e-02
        4220       1.616704e-02       2.134313e-03       7.137148e-03       3.112301e-02       5.518339e-03       1.777305e-02
        4230       6.498909e-03       1.365101e-03       4.720391e-03       2.542368e-02       9.945057e-03       1.657104e-02
        4240       7.907835e-03       2.939389e-03       5.220875e-03       2.688061e-02       5.516961e-03       1.779391e-02
        4250       9.572653e-03       4.859052e-03       6.452949e-03       2.841926e-02       6.729128e-03       1.678566e-02
        4260       8.700281e-03       2.310397e-03       6.172196e-03       3.120115e-02       9.588599e-03       1.819953e-02
        4270       9.873672e-03       2.994089e-03       6.367253e-03       2.400877e-02       1.033291e-02       1.555097e-02
        4280       1.012201e-02       4.123917e-03       6.169390e-03       2.543645e-02       1.171885e-02       1.924261e-02
        4290       1.087741e-02       2.112657e-03       7.302698e-03       2.697740e-02       9.972712e-03       1.784064e-02
        4300       7.860119e-03       3.286732e-03       5.682919e-03       2.978989e-02       8.127554e-03       1.784537e-02
        4310       9.025959e-03       1.856162e-03       5.393526e-03       2.187094e-02       6.200598e-03       1.552486e-02
        4320       9.591049e-03       1.441711e-03       5.072956e-03       2.359770e-02       7.963254e-03       1.656520e-02
        4330       8.516157e-03       2.058124e-03       5.021889e-03       2.107309e-02       7.942849e-03       1.415412e-02
        4340       8.565020e-03       2.098068e-03       5.277547e-03       2.161296e-02       7.789447e-03       1.506652e-02
        4350       6.172692e-03       3.148476e-03       4.470296e-03       1.782523e-02       6.927131e-03       1.359369e-02
        4360       1.418632e-02       2.273132e-03       6.835171e-03       2.141502e-02       9.047129e-03       1.368225e-02
        4370       1.122947e-02       2.111870e-03       6.075832e-03       1.697534e-02       1.078563e-02       1.384763e-02
        4380       9.141058e-03       3.485149e-03       5.016871e-03       2.361657e-02       9.856391e-03       1.718946e-02
        4390       8.014334e-03       4.603725e-04       4.284131e-03       1.583734e-02       8.464044e-03       1.207176e-02
        4400       9.451949e-03       1.840408e-03       5.557806e-03       1.766434e-02       7.886123e-03       1.332849e-02
        4410       9.480911e-03       1.907797e-03       6.284404e-03       2.565738e-02       1.151456e-02       1.860557e-02
        4420       1.098227e-02       2.056587e-03       6.420154e-03       2.663806e-02       9.325654e-03       1.599746e-02
        4430       4.222888e-03       2.541034e-03       3.553401e-03       2.364439e-02       6.695985e-03       1.352594e-02
        4440       5.801912e-03       1.624751e-03       3.677754e-03       2.854233e-02       5.105572e-03       1.693398e-02
        4450       5.369885e-03       1.632526e-03       3.865755e-03       2.904492e-02       7.665268e-03       1.933345e-02
        4460       1.129809e-02       2.007433e-03       6.460918e-03       2.568469e-02       7.211601e-03       1.751653e-02
        4470       8.923469e-03       5.768215e-04       4.843860e-03       2.137131e-02       5.363986e-03       1.469045e-02
        4480       1.221679e-02       1.733707e-03       4.821771e-03       2.944137e-02       8.359407e-03       1.903629e-02
        4490       7.803917e-03       2.555894e-03       5.321208e-03       2.082997e-02       5.031469e-03       1.457816e-02
        4500       8.222932e-03       2.413369e-03       5.792714e-03       2.297428e-02       8.920426e-03       1.604754e-02
        4510       1.521668e-02       1.567671e-03       6.280324e-03       2.205695e-02       1.314828e-02       1.667364e-02
        4520       1.067644e-02       2.551860e-03       6.650041e-03       2.647380e-02       5.657980e-03       1.689176e-02
        4530       9.470074e-03       1.535480e-03       5.795527e-03       2.719842e-02       9.857550e-03       1.997854e-02
        4540       8.865542e-03       1.297594e-03       5.371111e-03       2.846799e-02       8.880708e-03       2.048944e-02
        4550       1.254643e-02       2.409780e-03       6.773518e-03       3.801137e-02       8.807231e-03       2.422235e-02
        4560       9.339813e-03       1.108213e-03       4.674246e-03       2.305984e-02       7.945628e-03       1.665684e-02
        4570       6.517745e-03       1.925976e-03       4.066578e-03       1.836190e-02       8.923846e-03       1.397932e-02
        4580       2.011559e-02       1.176618e-03       8.497178e-03       3.314892e-02       4.005790e-03       1.864574e-02
        4590       1.132983e-02       1.726996e-03       7.301386e-03       3.574110e-02       8.037546e-03       1.939370e-02
        4600       7.457693e-03       3.343916e-03       5.542833e-03       1.870385e-02       1.037583e-02       1.444245e-02
        4610       1.144863e-02       4.933885e-03       6.263900e-03       2.147589e-02       1.077508e-02       1.576723e-02
        4620       9.114040e-03       1.444626e-03       5.112496e-03       2.042230e-02       9.136534e-03       1.495800e-02
        4630       6.605408e-03       2.469054e-03       4.141198e-03       2.409421e-02       1.112152e-02       1.621866e-02
        4640       7.164282e-03       3.199225e-03       5.208907e-03       2.432854e-02       1.115096e-02       1.672236e-02
        4650       9.057440e-03       1.487268e-03       4.692728e-03       2.074905e-02       6.847175e-03       1.324868e-02
        4660       9.139213e-03       2.132412e-03       5.509497e-03       2.865305e-02       7.293851e-03       2.101774e-02
        4670       8.171840e-03       1.622382e-03       4.860563e-03       2.372960e-02       7.603142e-03       1.509069e-02
        4680       6.717223e-03       2.054280e-03       4.788113e-03       2.544994e-02       1.022155e-02       1.630963e-02
        4690       1.408709e-02       2.541627e-03       6.913657e-03       2.950779e-02       1.042619e-02       2.034572e-02
        4700       1.205920e-02       1.462959e-03       6.352218e-03       3.647241e-02       1.479408e-02       2.585660e-02
        4710       5.382144e-03       1.795049e-03       3.665979e-03       1.728126e-02       8.507424e-03       1.267042e-02
        4720       8.589639e-03       1.562434e-03       4.566599e-03       1.989909e-02       9.664234e-03       1.457522e-02
        4730       8.040991e-03       2.374096e-03       4.682905e-03       2.592750e-02       7.403976e-03       1.738773e-02
        4740       1.288737e-02       2.277389e-03       7.251637e-03       2.907948e-02       9.819469e-03       1.819359e-02
        4750       1.272078e-02       1.240620e-03       5.136424e-03       4.114898e-02       1.294897e-02       2.191216e-02
        4760       1.038959e-02       1.021747e-03       4.480464e-03       2.966301e-02       1.249215e-02       2.283949e-02
        4770       1.147758e-02       2.699323e-03       5.511118e-03       2.244174e-02       1.066201e-02       1.734522e-02
        4780       9.749747e-03       1.405329e-03       5.740069e-03       2.209492e-02       9.450261e-03       1.660010e-02
        4790       1.721331e-02       1.219859e-03       9.765175e-03       3.867482e-02       1.254313e-02       2.652642e-02
        4800       7.228553e-03       1.849612e-03       4.216545e-03       2.511887e-02       1.235222e-02       1.897347e-02
        4810       1.019658e-02       3.445132e-03       6.282009e-03       2.444636e-02       1.034252e-02       1.977489e-02
        4820       9.771856e-03       3.435528e-03       6.243112e-03       2.706644e-02       1.299741e-02       1.920064e-02
        4830       1.083386e-02       1.391097e-03       6.728774e-03       2.507140e-02       8.170285e-03       1.686223e-02
        4840       1.056967e-02       1.849534e-03       6.695124e-03       2.747650e-02       8.131393e-03       1.874145e-02
        4850       1.163762e-02       2.067068e-03       6.806744e-03       2.575751e-02       6.034385e-03       1.937498e-02
        4860       8.059354e-03       1.380253e-03       5.355131e-03       2.581179e-02       1.093578e-02       1.843891e-02
        4870       7.566553e-03       2.221880e-03       5.234724e-03       2.447899e-02       1.690472e-02       2.142118e-02
        4880       1.157910e-02       4.385419e-03       6.610214e-03       2.631231e-02       1.154267e-02       1.998331e-02
        4890       1.493578e-02       3.840499e-03       8.924083e-03       5.413938e-02       8.337753e-03       2.344206e-02
        4900       1.943240e-02       5.136983e-03       9.988484e-03       2.803117e-02       1.521291e-02       2.424016e-02
        4910       1.514242e-02       8.635473e-04       7.707142e-03       3.371124e-02       1.338336e-02       2.584655e-02
        4920       1.218679e-02       1.865639e-03       7.159259e-03       4.233611e-02       1.482110e-02       2.520573e-02
        4930       8.725184e-03       1.198687e-03       4.810190e-03       4.054071e-02       1.676740e-02       2.578818e-02
        4940       1.557906e-02       3.798788e-03       7.654831e-03       3.335627e-02       1.270980e-02       2.517018e-02
        4950       5.918774e-03       2.490366e-03       4.403905e-03       2.592750e-02       1.038910e-02       1.520470e-02
        4960       7.255374e-03       2.875199e-03       4.441338e-03       2.353369e-02       1.367319e-02       1.698551e-02
        4970       1.228361e-02       2.243926e-03       5.806493e-03       3.079596e-02       1.601380e-02       2.185124e-02
        4980       1.311196e-02       1.691715e-03       5.721737e-03       2.387525e-02       1.185455e-02       1.897486e-02
        4990       1.123374e-02       1.656359e-03       6.085754e-03       2.414610e-02       1.262074e-02       1.788056e-02
        5000       1.014712e-02       2.937968e-03       5.760503e-03       2.375502e-02       1.110236e-02       1.565808e-02
        5010       6.861585e-03       1.376546e-03       3.781075e-03       1.612237e-02       4.270345e-03       1.108808e-02
        5020       1.072928e-02       7.840160e-04       6.478533e-03       2.129506e-02       6.589061e-03       1.566525e-02
        5030       1.290340e-02       2.092765e-03       7.455779e-03       2.363203e-02       7.647535e-03       1.631509e-02
        5040       1.005945e-02       4.868038e-04       5.257102e-03       1.858669e-02       7.396510e-03       1.297628e-02
        5050       1.246115e-02       7.222528e-04       6.150852e-03       2.482166e-02       8.730087e-03       1.670377e-02
        5060       8.860552e-03       2.191883e-03       5.026491e-03       2.074182e-02       7.106105e-03       1.415480e-02
        5070       1.620380e-02       2.800321e-03       6.998705e-03       3.406411e-02       1.064284e-02       1.996472e-02
        5080       1.143311e-02       1.754333e-03       6.026060e-03       2.267035e-02       1.109118e-02       1.610253e-02
        5090       1.348655e-02       3.196777e-03       6.689403e-03       2.750288e-02       1.089578e-02       1.768264e-02
        5100       8.693712e-03       3.544992e-03       5.515551e-03       2.741998e-02       9.043173e-03       1.777702e-02
        5110       9.529861e-03       2.410080e-03       5.212769e-03       2.478004e-02       8.437151e-03       1.659899e-02
        5120       8.013812e-03       2.458185e-03       5.272297e-03       3.500456e-02       1.406851e-02       2.012939e-02
        5130       8.820372e-03       1.581908e-03       7.153396e-03       2.514601e-02       1.060368e-02       1.911493e-02
        5140       1.431153e-02       3.292287e-03       8.473437e-03       3.159826e-02       7.991421e-03       1.917106e-02
        5150       1.606460e-02       1.111348e-03       6.810059e-03       3.760401e-02       8.155371e-03       1.654827e-02
        5160       1.261726e-02       2.770388e-03       6.582332e-03       2.854945e-02       9.690148e-03       1.795705e-02
        5170       9.056388e-03       1.651544e-03       5.040942e-03       1.985882e-02       9.209351e-03       1.415368e-02
        5180       1.171430e-02       2.412971e-03       5.694137e-03       3.121827e-02       8.082835e-03       1.840307e-02
        5190       2.048105e-02       2.235782e-03       9.174230e-03       4.093728e-02       1.258424e-02       2.269106e-02
        5200       1.078824e-02       4.530760e-03       6.540064e-03       3.034138e-02       4.463569e-03       1.823058e-02
        5210       8.223996e-03       3.026439e-03       5.769753e-03       3.086612e-02       9.255431e-03       1.790688e-02
        5220       9.411486e-03       2.994122e-03       6.409524e-03       2.625630e-02       1.238887e-02       1.989648e-02
        5230       1.873010e-02       3.606278e-03       1.068742e-02       3.208944e-02       9.533858e-03       2.313308e-02
        5240       1.157473e-02       2.739456e-03       7.490751e-03       2.663724e-02       9.881299e-03       1.754088e-02
        5250       6.099258e-03       2.254607e-03       3.973143e-03       1.719401e-02       8.753491e-03       1.403672e-02
        5260       1.027257e-02       2.584972e-03       5.884005e-03       2.992744e-02       1.282814e-02       1.831748e-02
        5270       9.759804e-03       6.507840e-04       5.034280e-03       1.996240e-02       9.382360e-03       1.560696e-02
        5280       8.907267e-03       4.113250e-03       7.507169e-03       2.501794e-02       1.135674e-02       1.859641e-02
        5290       9.657536e-03       5.911758e-03       7.810820e-03       2.719779e-02       1.316867e-02       1.930410e-02
        5300       1.062316e-02       3.163492e-03       8.272955e-03       2.555600e-02       9.531459e-03       1.774815e-02
        5310       9.734677e-03       2.431771e-03       6.838891e-03       2.792690e-02       9.002074e-03       1.805488e-02
        5320       9.595498e-03       4.765023e-03       6.084078e-03       2.678011e-02       7.073797e-03       1.720860e-02
        5330       9.919794e-03       3.388099e-03       6.723200e-03       2.392232e-02       8.520322e-03       1.781121e-02
        5340       1.250054e-02       2.335964e-03       5.907454e-03       2.736890e-02       8.992241e-03       1.760990e-02
        5350       1.025389e-02       4.280359e-03       7.343870e-03       2.611486e-02       1.632273e-02       1.912010e-02
        5360       9.831566e-03       1.836655e-03       6.430442e-03       2.267758e-02       1.085248e-02       1.840648e-02
