#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.152620e-03       1.865237e-03       5.142573e-03       2.497680e-02       7.621507e-03       1.606676e-02
        5380       1.361745e-02       2.550458e-03       6.718838e-03       2.600060e-02       1.284822e-02       2.040791e-02
        5390       1.086755e-02       7.580004e-04       5.849515e-03       2.803933e-02       4.839829e-03       1.854147e-02
        5400       1.065102e-02       1.540720e-03       5.590603e-03       3.541687e-02       6.472736e-03       2.155560e-02
        5410       9.128242e-03       3.474510e-03       6.311969e-03       2.800361e-02       8.575757e-03       1.841454e-02
        5420       1.177133e-02       1.692928e-03       6.711898e-03       3.176463e-02       6.091585e-03       1.832380e-02
        5430       1.239045e-02       2.614025e-03       7.432856e-03       2.922915e-02       7.625630e-03       2.166639e-02
        5440       1.406758e-02       3.850368e-03       8.087581e-03       3.005931e-02       7.623705e-03       2.210492e-02
        5450       1.127917e-02       2.446141e-03       6.364845e-03       3.007952e-02       7.083667e-03       2.121407e-02
        5460       1.039715e-02       4.017273e-03       6.711991e-03       3.198977e-02       7.802925e-03       1.730216e-02
        5470       1.394217e-02       3.052993e-03       8.738236e-03       3.889075e-02       1.061234e-02       2.057053e-02
        5480       1.244953e-02       1.450787e-03       7.774354e-03       4.043499e-02       1.113542e-02       2.025204e-02
        5490       1.532293e-02       1.615730e-03       7.656221e-03       4.061650e-02       1.265420e-02       2.336158e-02
        5500       8.581397e-03       9.168877e-04       5.086413e-03       2.808006e-02       9.565432e-03       1.815942e-02
        5510       9.723552e-03       2.428972e-03       6.406669e-03       3.861449e-02       1.382387e-02       2.202022e-02
        5520       1.237132e-02       2.470461e-03       6.820480e-03       4.240784e-02       1.324278e-02       2.355395e-02
        5530       1.649253e-02       2.210891e-03       7.482181e-03       3.462350e-02       1.283504e-02       2.308700e-02
        5540       1.631443e-02       6.073234e-03       1.039127e-02       4.214845e-02       1.046004e-02       2.532523e-02
        5550       1.250069e-02       3.336698e-03       6.916277e-03       3.205980e-02       1.034487e-02       1.818721e-02
        5560       1.120606e-02       3.493749e-03       6.920528e-03       3.322400e-02       8.915055e-03       1.794294e-02
        5570       6.196810e-03       1.669892e-03       4.349802e-03       2.802255e-02       9.434431e-03       1.570215e-02
        5580       1.256410e-02       3.252322e-03       7.023321e-03       3.417693e-02       1.140435e-02       2.234835e-02
        5590       9.914947e-03       2.252482e-03       5.159990e-03       3.318753e-02       8.510177e-03       1.522578e-02
        5600       1.026477e-02       1.906549e-03       4.601675e-03       3.636246e-02       8.314986e-03       1.662527e-02
        5610       1.189679e-02       2.062002e-03       6.247923e-03       3.195177e-02       7.898007e-03       1.728982e-02
        5620       9.693826e-03       2.453799e-03       5.719121e-03       2.406414e-02       5.387607e-03       1.378737e-02
        5630       1.135789e-02       2.349090e-03       6.227628e-03       2.850166e-02       6.087588e-03       1.620317e-02
        5640       1.047410e-02       1.895084e-03       5.327539e-03       2.797681e-02       8.058920e-03       1.403299e-02
        5650       1.299185e-02       1.447214e-03       6.609421e-03       3.276576e-02       1.294451e-02       1.813142e-02
        5660       1.679252e-02       1.717006e-03       7.783659e-03       3.536303e-02       1.262141e-02       1.849605e-02
        5670       1.355231e-02       1.788987e-03       7.379867e-03       3.879341e-02       1.116074e-02       1.885483e-02
        5680       1.481187e-02       2.046653e-03       8.115978e-03       4.572164e-02       9.726157e-03       2.190274e-02
        5690       1.316367e-02       2.299422e-03       7.116792e-03       5.112494e-02       1.090796e-02       2.342508e-02
        5700       1.620084e-02       2.843520e-03       8.357216e-03       6.137465e-02       1.393326e-02       2.673947e-02
        5710       1.096507e-02       3.033656e-03       6.695958e-03       6.711919e-02       1.413561e-02       2.585897e-02
        5720       1.061774e-02       3.688246e-03       5.181939e-03       7.515668e-02       1.242876e-02       2.718901e-02
        5730       1.469496e-02       6.831730e-03       1.018646e-02       8.570701e-02       1.853623e-02       3.496650e-02
        5740       1.511800e-02       4.703194e-03       9.464571e-03       8.806178e-02       1.687767e-02       3.526828e-02
        5750       1.907025e-02       8.236196e-03       1.342137e-02       7.026954e-02       1.811375e-02       3.458035e-02
        5760       2.044222e-02       1.034222e-02       1.481145e-02       6.795828e-02       1.179421e-02       3.622579e-02
        5770       2.238100e-02       5.926495e-03       1.301880e-02       6.115960e-02       7.986489e-03       3.404684e-02
        5780       2.464060e-02       4.377384e-03       1.328460e-02       6.192716e-02       1.843011e-02       3.487956e-02
        5790       2.673758e-02       5.030088e-03       1.430591e-02       6.105476e-02       1.990110e-02       3.486415e-02
        5800       2.053158e-02       1.104310e-02       1.410423e-02       8.746896e-02       2.450317e-02       4.482346e-02
        5810       1.448879e-02       4.376566e-03       9.424737e-03       7.739833e-02       2.045758e-02       4.219609e-02
        5820       1.657866e-02       3.832254e-03       1.095908e-02       6.727838e-02       2.158382e-02       3.804692e-02
        5830       9.757180e-03       4.366022e-03       7.283853e-03       6.136956e-02       1.266531e-02       3.024755e-02
        5840       1.479099e-02       3.646263e-03       8.410372e-03       4.030891e-02       9.086395e-03       2.405378e-02
        5850       1.569973e-02       4.855543e-03       8.163973e-03       4.491339e-02       1.234462e-02       2.611142e-02
        5860       1.349557e-02       2.384011e-03       7.044691e-03       4.956788e-02       1.409421e-02       2.516814e-02
        5870       1.359761e-02       8.679214e-04       8.574527e-03       4.403744e-02       1.062359e-02       2.361310e-02
        5880       7.095963e-03       1.460263e-03       4.336961e-03       4.307113e-02       1.141711e-02       1.840000e-02
        5890       6.417042e-03       2.308584e-03       3.869835e-03       2.866849e-02       9.984325e-03       1.725951e-02
        5900       1.297717e-02       2.966496e-03       6.168465e-03       3.656066e-02       5.798496e-03       1.786810e-02
        5910       8.083100e-03       1.600115e-03       5.567644e-03       1.747796e-02       6.102669e-03       1.186213e-02
        5920       7.065085e-03       2.017482e-03       4.291810e-03       2.053227e-02       5.126818e-03       1.301298e-02
        5930       9.268475e-03       1.360660e-03       5.571946e-03       1.948772e-02       4.849557e-03       1.395414e-02
        5940       3.847458e-03       1.674887e-03       2.545919e-03       1.179650e-02       4.410178e-03       9.220456e-03
        5950       9.404208e-03       1.626107e-03       4.764578e-03       2.061531e-02       5.183461e-03       1.232555e-02
        5960       5.890240e-03       1.902709e-03       3.714827e-03       2.049036e-02       9.355259e-03       1.274395e-02
        5970       6.275200e-03       8.651434e-04       3.439883e-03       1.469347e-02       6.731340e-03       1.131985e-02
        5980       7.046242e-03       1.546776e-03       4.325716e-03       1.907893e-02       1.321032e-02       1.551852e-02
        5990       5.662075e-03       2.802885e-03       3.726761e-03       1.626139e-02       7.580802e-03       1.311231e-02
        6000       1.175657e-02       2.668814e-03       6.380320e-03       3.091882e-02       8.075554e-03       1.762769e-02
        6010       7.422071e-03       1.980004e-03       4.656214e-03       2.848776e-02       1.327804e-02       1.880474e-02
        6020       1.497806e-02       4.909163e-03       7.891682e-03       3.275328e-02       1.767458e-02       2.259663e-02
        6030       8.160719e-03       9.634265e-04       5.473997e-03       4.085005e-02       1.385395e-02       2.515774e-02
        6040       1.816198e-02       6.371833e-03       1.242571e-02       6.016910e-02       1.609185e-02       3.870965e-02
        6050       2.826483e-02       7.408189e-03       1.550654e-02       8.428934e-02       2.062738e-02       4.192433e-02
        6060       2.579863e-02       8.166108e-03       1.311050e-02       6.173327e-02       1.761324e-02       3.661985e-02
        6070       2.296299e-02       3.233237e-03       1.106225e-02       3.264397e-02       1.258736e-02       2.402923e-02
        6080       2.817962e-02       3.596763e-03       1.173920e-02       4.631356e-02       1.453069e-02       2.927656e-02
        6090       1.790035e-02       4.335283e-03       8.629126e-03       4.157945e-02       2.107811e-02       2.674926e-02
        6100       1.210674e-02       3.570335e-03       7.610347e-03       3.536369e-02       1.240385e-02       2.178197e-02
        6110       1.834216e-02       1.362522e-03       7.608566e-03       4.594402e-02       1.273816e-02       2.184196e-02
        6120       8.507661e-03       2.372394e-03       6.619785e-03       3.585962e-02       1.292011e-02       2.043689e-02
        6130       1.168634e-02       3.132566e-03       7.457595e-03       4.363723e-02       1.145266e-02       2.247430e-02
        6140       1.039678e-02       2.233358e-03       4.643316e-03       3.088147e-02       1.003168e-02       2.051348e-02
        6150       1.133410e-02       2.841316e-03       5.843892e-03       3.131178e-02       1.596194e-02       2.139755e-02
        6160       8.324198e-03       3.599493e-03       5.776556e-03       2.883153e-02       1.260996e-02       1.955304e-02
        6170       1.324216e-02       1.570341e-03       5.704365e-03       3.556414e-02       1.085118e-02       2.107723e-02
        6180       1.399377e-02       4.027913e-03       6.990397e-03       3.330079e-02       1.256261e-02       2.383720e-02
        6190       1.725820e-02       1.758535e-03       7.256265e-03       2.672499e-02       6.244158e-03       1.874507e-02
        6200       1.615509e-02       2.573431e-03       9.582681e-03       4.209382e-02       1.331535e-02       2.217919e-02
        6210       1.737294e-02       1.811964e-03       7.780091e-03       3.158035e-02       1.176634e-02       2.259449e-02
        6220       1.444528e-02       2.878257e-03       6.796169e-03       2.095492e-02       1.349687e-02       1.600092e-02
        6230       1.478240e-02       3.944332e-03       7.475452e-03       1.925617e-02       9.994973e-03       1.496094e-02
        6240       1.135532e-02       5.098929e-03       7.472172e-03       3.508545e-02       8.902989e-03       1.763876e-02
        6250       7.636689e-03       3.658431e-03       5.466255e-03       2.451617e-02       6.686392e-03       1.406437e-02
        6260       7.080209e-03       1.937341e-03       5.568901e-03       2.622898e-02       8.242731e-03       1.468149e-02
        6270       1.045754e-02       3.402771e-03       7.250785e-03       3.135612e-02       7.738886e-03       1.942449e-02
        6280       9.784849e-03       1.779372e-03       7.266796e-03       2.489685e-02       5.193082e-03       1.649340e-02
        6290       1.465156e-02       2.598040e-03       9.624091e-03       2.546572e-02       1.422647e-02       2.025138e-02
        6300       1.768132e-02       4.432138e-03       1.106554e-02       3.231758e-02       1.517262e-02       2.190413e-02
        6310       1.505531e-02       5.685711e-03       1.091985e-02       2.731837e-02       2.075848e-02       2.395777e-02
        6320       1.578400e-02       2.916228e-03       9.285027e-03       3.740609e-02       1.865714e-02       2.599102e-02
        6330       1.661493e-02       4.607221e-03       1.017590e-02       3.317654e-02       1.577065e-02       2.465766e-02
        6340       1.151602e-02       4.865440e-03       8.597366e-03       2.568911e-02       1.266307e-02       2.010383e-02
        6350       1.376053e-02       6.681791e-04       8.472654e-03       2.425490e-02       1.344221e-02       1.841606e-02
        6360       1.513905e-02       3.169738e-03       8.980797e-03       3.529323e-02       1.293139e-02       2.118996e-02
        6370       1.475343e-02       2.776243e-03       8.462903e-03       3.069736e-02       1.154067e-02       1.985357e-02
        6380       9.988157e-03       2.267286e-03       7.590160e-03       3.557640e-02       9.455272e-03       2.249298e-02
        6390       1.148566e-02       4.558439e-03       8.802643e-03       2.669749e-02       1.143826e-02       1.912981e-02
        6400       1.596397e-02       2.325973e-03       1.023321e-02       3.162267e-02       1.325946e-02       2.279850e-02
        6410       1.729303e-02       4.143282e-03       1.032597e-02       4.386520e-02       1.320475e-02       2.745335e-02
        6420       1.326779e-02       5.271729e-03       8.822439e-03       3.932956e-02       1.289583e-02       2.564420e-02
        6430       1.349206e-02       1.826708e-03       6.790362e-03       3.508016e-02       1.987747e-02       2.799463e-02
        6440       1.015933e-02       2.083426e-03       6.457563e-03       4.109542e-02       1.790167e-02       2.848913e-02
        6450       2.035674e-02       3.969988e-03       1.027547e-02       5.566336e-02       1.897475e-02       3.780845e-02
        6460       2.216463e-02       4.037491e-03       1.224470e-02       6.310817e-02       1.473241e-02       3.299430e-02
        6470       3.214239e-02       1.503251e-03       1.416330e-02       4.068587e-02       1.415831e-02       2.979633e-02
        6480       3.104315e-02       4.347686e-03       1.297311e-02       4.229042e-02       1.307201e-02       2.669818e-02
        6490       1.773084e-02       3.790573e-03       1.088537e-02       5.185207e-02       1.776544e-02       3.080893e-02
        6500       1.495972e-02       1.201087e-03       7.353118e-03       3.880710e-02       1.512872e-02       2.355412e-02
        6510       1.021082e-02       1.401467e-03       6.784615e-03       2.667305e-02       1.350988e-02       1.900675e-02
        6520       1.672899e-02       5.546749e-03       9.737038e-03       3.723619e-02       1.617650e-02       2.573983e-02
        6530       1.443076e-02       4.491768e-03       7.846232e-03       3.437235e-02       9.337752e-03       2.123530e-02
        6540       8.240203e-03       3.699762e-03       5.820705e-03       2.477695e-02       1.545825e-02       2.049738e-02
        6550       1.397884e-02       3.027654e-03       8.281770e-03       3.155692e-02       1.363626e-02       2.297031e-02
        6560       1.681961e-02       2.411332e-03       8.851848e-03       3.151919e-02       1.360307e-02       2.140987e-02
        6570       1.482087e-02       2.122173e-03       7.939701e-03       3.713044e-02       1.169778e-02       2.581775e-02
        6580       1.514102e-02       4.203790e-03       8.137170e-03       4.172067e-02       1.451765e-02       2.504553e-02
        6590       1.158574e-02       1.166433e-03       4.599603e-03       3.139844e-02       1.301006e-02       2.070229e-02
        6600       1.210878e-02       1.868607e-03       6.310743e-03       2.722521e-02       1.264285e-02       1.918158e-02
        6610       1.182324e-02       2.101026e-03       5.463242e-03       2.470788e-02       1.008924e-02       1.722898e-02
        6620       9.575446e-03       1.680637e-03       5.083097e-03       2.611574e-02       1.565338e-02       1.893519e-02
        6630       8.487653e-03       2.056529e-03       5.210236e-03       2.141031e-02       9.337392e-03       1.789290e-02
        6640       1.334666e-02       8.013736e-04       7.312269e-03       2.657056e-02       1.175876e-02       1.734261e-02
        6650       1.393389e-02       3.726432e-03       8.261602e-03       2.495580e-02       1.077370e-02       2.007251e-02
        6660       7.169200e-03       2.353149e-03       4.618222e-03       2.772504e-02       1.208987e-02       2.030455e-02
        6670       1.170919e-02       1.859245e-03       5.994945e-03       2.029132e-02       1.203999e-02       1.775220e-02
        6680       8.389752e-03       1.865304e-03       5.496511e-03       2.053704e-02       9.058733e-03       1.520704e-02
        6690       9.234181e-03       1.032137e-03       5.375804e-03       2.425312e-02       1.389023e-02       1.857568e-02
        6700       9.197036e-03       4.490531e-03       5.932753e-03       2.070213e-02       1.441307e-02       1.810515e-02
        6710       1.711882e-02       3.488921e-03       7.226240e-03       2.840896e-02       1.473724e-02       1.993305e-02
        6720       1.776548e-02       3.065914e-03       6.659385e-03       2.107007e-02       9.763708e-03       1.737217e-02
        6730       8.777624e-03       2.224274e-03       4.563784e-03       2.114729e-02       1.175731e-02       1.750131e-02
        6740       9.945984e-03       3.310309e-03       5.717563e-03       2.428993e-02       1.171859e-02       1.789390e-02
        6750       1.150327e-02       1.866143e-03       6.147334e-03       2.666553e-02       1.243050e-02       1.745398e-02
        6760       1.296664e-02       2.095461e-03       6.798736e-03       2.485656e-02       1.006227e-02       1.766695e-02
        6770       1.184831e-02       1.252957e-03       5.969147e-03       2.416301e-02       1.522325e-02       1.826293e-02
        6780       1.906829e-02       4.461254e-03       1.032230e-02       3.735853e-02       1.391103e-02       2.318787e-02
        6790       1.387301e-02       3.472129e-03       7.446655e-03       3.076849e-02       1.165907e-02       2.203543e-02
        6800       1.506573e-02       2.498977e-03       7.694334e-03       3.063875e-02       7.475165e-03       2.147190e-02
        6810       1.298746e-02       2.991093e-03       7.549253e-03       3.009700e-02       1.105804e-02       2.173437e-02
        6820       1.223830e-02       5.673597e-03       9.331950e-03       3.783180e-02       1.515809e-02       2.717786e-02
        6830       1.552559e-02       4.647949e-03       7.955627e-03       2.952001e-02       1.714086e-02       2.343982e-02
        6840       1.330237e-02       6.100366e-03       9.766496e-03       3.644979e-02       1.515064e-02       2.555510e-02
        6850       1.729896e-02       5.198093e-03       1.006205e-02       4.070474e-02       1.712336e-02       2.666019e-02
        6860       1.209461e-02       4.987968e-03       8.730024e-03       3.365461e-02       1.452292e-02       2.284066e-02
        6870       9.264388e-03       2.536999e-03       6.346151e-03       1.973822e-02       1.123894e-02       1.576917e-02
        6880       7.971937e-03       2.769131e-03       5.718969e-03       1.840674e-02       1.080171e-02       1.430142e-02
        6890       1.026035e-02       1.581083e-03       5.735494e-03       1.819329e-02       1.280013e-02       1.440430e-02
        6900       9.802464e-03       1.708201e-03       5.486782e-03       1.768000e-02       9.989492e-03       1.457644e-02
        6910       7.770302e-03       3.143515e-03       4.502587e-03       2.136168e-02       1.259290e-02       1.743295e-02
        6920       8.305804e-03       2.134979e-03       4.073039e-03       2.491981e-02       1.062305e-02       1.476410e-02
        6930       1.516669e-02       3.344756e-03       6.981914e-03       2.131051e-02       1.464347e-02       1.743243e-02
        6940       1.269012e-02       4.434826e-03       6.504534e-03       2.233712e-02       1.499737e-02       1.958384e-02
        6950       1.072684e-02       1.220366e-03       5.562470e-03       2.428183e-02       1.155784e-02       1.895045e-02
        6960       1.200335e-02       3.690963e-03       7.362458e-03       3.417783e-02       1.636228e-02       2.233341e-02
        6970       1.510792e-02       4.471693e-03       7.698299e-03       4.074996e-02       1.407007e-02       2.405635e-02
        6980       1.630138e-02       2.168006e-03       8.326256e-03       4.096166e-02       1.137356e-02       2.515443e-02
        6990       1.775290e-02       2.012135e-03       9.386822e-03       4.221070e-02       1.572255e-02       2.493125e-02
        7000       2.024999e-02       3.100072e-03       9.627279e-03       4.310924e-02       1.756084e-02       2.822223e-02
        7010       3.183297e-02       2.946365e-03       1.320525e-02       6.434705e-02       1.323829e-02       3.143995e-02
        7020       1.756357e-02       2.648455e-03       1.018102e-02       3.780980e-02       1.646728e-02       2.649490e-02
        7030       2.613466e-02       3.380619e-03       1.083137e-02       5.693662e-02       1.608011e-02       2.946214e-02
        7040       1.812870e-02       2.475629e-03       9.472523e-03       3.949318e-02       1.765607e-02       2.543949e-02
        7050       2.161754e-02       2.831073e-03       9.135037e-03       2.995143e-02       1.237838e-02       2.231925e-02
        7060       2.051790e-02       4.145726e-03       1.077739e-02       4.046974e-02       1.856027e-02       3.005188e-02
        7070       2.001166e-02       2.340678e-03       1.051207e-02       4.432458e-02       1.601537e-02       3.014290e-02
        7080       1.467971e-02       2.401194e-03       7.129845e-03       2.872441e-02       1.778719e-02       2.246752e-02
        7090       1.191633e-02       3.241449e-03       7.608571e-03       2.242730e-02       1.838077e-02       2.063894e-02
        7100       1.620326e-02       3.800502e-03       8.175311e-03       3.336625e-02       1.277737e-02       2.210163e-02
        7110       1.351288e-02       4.873053e-03       6.915930e-03       4.466062e-02       1.255556e-02       2.279375e-02
        7120       1.063243e-02       4.583580e-03       8.476696e-03       4.563136e-02       1.268832e-02       2.232195e-02
        7130       1.473577e-02       3.214798e-03       8.378747e-03       4.448205e-02       1.380382e-02       2.403840e-02
        7140       1.771796e-02       3.161814e-03       1.041669e-02       5.471060e-02       1.814852e-02       2.960669e-02
        7150       1.683810e-02       5.950034e-03       9.392062e-03       4.325610e-02       1.376162e-02       2.547688e-02
        7160       2.073673e-02       3.155527e-03       1.149496e-02       4.854884e-02       1.420737e-02       3.216529e-02
        7170       1.452240e-02       2.184244e-03       6.443668e-03       3.449150e-02       1.190299e-02       2.107968e-02
        7180       1.099137e-02       3.657359e-03       6.384228e-03       3.140408e-02       1.507566e-02       2.128061e-02
        7190       8.824046e-03       1.836999e-03       7.037895e-03       3.285151e-02       1.775804e-02       2.259987e-02
        7200       7.664056e-03       2.623019e-03       5.382403e-03       3.353895e-02       9.809122e-03       1.920703e-02
        7210       1.024664e-02       2.465953e-03       6.085623e-03       2.799209e-02       1.028269e-02       1.754054e-02
        7220       1.136017e-02       2.208284e-03       6.795110e-03       2.082261e-02       1.402093e-02       1.801029e-02
        7230       1.573409e-02       6.281972e-03       1.035895e-02       5.537781e-02       1.453474e-02       2.813033e-02
        7240       8.879327e-03       4.340001e-03       6.514971e-03       4.000077e-02       1.208493e-02       2.176952e-02
        7250       6.682203e-03       3.789358e-03       5.584618e-03       3.128169e-02       1.163261e-02       1.907866e-02
        7260       1.529659e-02       4.280194e-03       8.892334e-03       4.203032e-02       1.936910e-02       2.604698e-02
        7270       1.598630e-02       4.283204e-03       9.222540e-03       4.296672e-02       1.851844e-02       2.577185e-02
        7280       1.019886e-02       3.477004e-03       5.629832e-03       3.038012e-02       1.713571e-02       2.104080e-02
        7290       1.538088e-02       3.779528e-03       8.870425e-03       3.375910e-02       1.991269e-02       2.471563e-02
        7300       8.837482e-03       2.033833e-03       5.639812e-03       3.021566e-02       1.503484e-02       2.280046e-02
        7310       9.586091e-03       4.080808e-03       7.257189e-03       2.525402e-02       1.757226e-02       2.181074e-02
        7320       1.403961e-02       4.102880e-03       9.695214e-03       3.643771e-02       1.796928e-02       2.481138e-02
        7330       1.003982e-02       4.997333e-03       7.149502e-03       3.150226e-02       1.635376e-02       2.203038e-02
        7340       1.757118e-02       7.593793e-03       1.235892e-02       4.464683e-02       1.542317e-02       2.792827e-02
        7350       1.860453e-02       1.413588e-03       1.057749e-02       3.349829e-02       1.531478e-02       2.269493e-02
        7360       1.413293e-02       6.346783e-03       9.300474e-03       4.138648e-02       1.207563e-02       2.647374e-02
        7370       1.744973e-02       6.693200e-03       1.139651e-02       5.392990e-02       1.949684e-02       3.111682e-02
        7380       2.037423e-02       5.912848e-03       9.912280e-03       5.743985e-02       1.567445e-02       2.729595e-02
        7390       2.409980e-02       7.430809e-03       1.470100e-02       8.063419e-02       2.339561e-02       4.187705e-02
        7400       2.043132e-02       2.688499e-03       1.061117e-02       4.584630e-02       2.367038e-02       3.540876e-02
        7410       1.162846e-02       4.221116e-03       7.955764e-03       4.360054e-02       1.624112e-02       2.721899e-02
        7420       1.066466e-02       3.185988e-03       6.461757e-03       3.235716e-02       1.288676e-02       2.307872e-02
        7430       1.676563e-02       2.723626e-03       7.898258e-03       3.593426e-02       1.406371e-02       2.186275e-02
        7440       2.096572e-02       4.056867e-03       1.098654e-02       4.592380e-02       1.193286e-02       2.547396e-02
        7450       1.447908e-02       3.682004e-03       6.885976e-03       3.008076e-02       1.031052e-02       2.062127e-02
        7460       1.112817e-02       5.231217e-03       7.321435e-03       4.190795e-02       1.045130e-02       2.272820e-02
        7470       1.316235e-02       2.969343e-03       8.288329e-03       4.731362e-02       1.129812e-02       2.296383e-02
        7480       1.102595e-02       3.339081e-03       5.927800e-03       3.198023e-02       1.064348e-02       1.829212e-02
        7490       1.076176e-02       4.726977e-03       6.801220e-03       2.793305e-02       1.259704e-02       2.154064e-02
        7500       1.573283e-02       2.596068e-03       8.933510e-03       3.574736e-02       1.830702e-02       2.473100e-02
        7510       2.322443e-02       3.983160e-03       1.199606e-02       3.835292e-02       2.269474e-02       2.869263e-02
        7520       2.284251e-02       7.449668e-03       1.382739e-02       4.035592e-02       2.169809e-02       2.917766e-02
        7530       2.030448e-02       5.627620e-03       1.314692e-02       4.422260e-02       2.741207e-02       3.388295e-02
        7540       1.711052e-02       3.935789e-03       1.005645e-02       3.079703e-02       1.383179e-02       2.473249e-02
        7550       2.242239e-02       6.516959e-03       1.152701e-02       5.796385e-02       1.743349e-02       3.073063e-02
        7560       1.719498e-02       2.803236e-03       1.000027e-02       4.931740e-02       1.391389e-02       3.151612e-02
        7570       1.223962e-02       4.915931e-03       8.319678e-03       3.718636e-02       1.831376e-02       2.884654e-02
        7580       1.030614e-02       4.186802e-03       7.086692e-03       3.730925e-02       2.042845e-02       2.570502e-02
        7590       1.339892e-02       2.260991e-03       7.009690e-03       3.344119e-02       1.125408e-02       2.112130e-02
        7600       1.172710e-02       3.686309e-03       6.189201e-03       3.295356e-02       1.617273e-02       2.301346e-02
        7610       1.054464e-02       3.382005e-03       6.230802e-03       3.006865e-02       1.425151e-02       2.168658e-02
        7620       1.090319e-02       1.242350e-03       6.660992e-03       2.589516e-02       1.517220e-02       2.026812e-02
        7630       1.292631e-02       2.928371e-03       7.253831e-03       2.911047e-02       7.932385e-03       2.097829e-02
        7640       1.055758e-02       1.897573e-03       7.936578e-03       3.463870e-02       7.381685e-03       2.057014e-02
        7650       1.154952e-02       4.205492e-03       8.993665e-03       4.109114e-02       9.194391e-03       2.361140e-02
        7660       1.641204e-02       4.872090e-03       1.015505e-02       4.600352e-02       1.157944e-02       2.589322e-02
        7670       9.517264e-03       2.421658e-03       6.066747e-03       2.679170e-02       1.056249e-02       1.965994e-02
        7680       1.864715e-02       4.419955e-03       8.733750e-03       4.633157e-02       1.243949e-02       2.581766e-02
        7690       1.336011e-02       1.899452e-03       1.018840e-02       3.645208e-02       1.345119e-02       2.730709e-02
        7700       1.548260e-02       2.243914e-03       8.103940e-03       4.719769e-02       1.422672e-02       3.239496e-02
        7710       9.182194e-03       4.018035e-03       7.289322e-03       3.562235e-02       1.765286e-02       2.550708e-02
        7720       9.573333e-03       3.931155e-03       7.250081e-03       2.860759e-02       1.450248e-02       1.975665e-02
        7730       1.556294e-02       3.324538e-03       9.353003e-03       4.051670e-02       1.719782e-02       2.422762e-02
        7740       1.490286e-02       2.595627e-03       8.607763e-03       4.020116e-02       1.389593e-02       2.601910e-02
        7750       1.214619e-02       3.684537e-03       8.354995e-03       4.005031e-02       9.501543e-03       2.321040e-02
        7760       1.479647e-02       3.077501e-03       9.537164e-03       4.483645e-02       1.837742e-02       2.764279e-02
        7770       1.831418e-02       4.289842e-03       1.167488e-02       5.349494e-02       1.708743e-02       2.765833e-02
        7780       1.442536e-02       2.814192e-03       9.076370e-03       3.769538e-02       1.261323e-02       2.406386e-02
        7790       1.479623e-02       5.188464e-03       9.066875e-03       4.540294e-02       1.054468e-02       2.623935e-02
        7800       1.427885e-02       3.562019e-03       7.844620e-03       4.377845e-02       8.824547e-03       2.435580e-02
        7810       1.379955e-02       3.896294e-03       8.351874e-03       2.856327e-02       1.681994e-02       2.421394e-02
        7820       8.312616e-03       3.802883e-03       5.817362e-03       2.955003e-02       1.192150e-02       2.203322e-02
        7830       1.198649e-02       1.625883e-03       5.778131e-03       3.679083e-02       1.050256e-02       1.993627e-02
        7840       2.292482e-02       7.739499e-04       9.526397e-03       5.485029e-02       1.401304e-02       2.637819e-02
        7850       1.574281e-02       2.541958e-03       6.769372e-03       3.803455e-02       1.430182e-02       2.164118e-02
        7860       2.742030e-02       4.540150e-03       1.196593e-02       5.423649e-02       7.763478e-03       3.119552e-02
        7870       2.068924e-02       6.568927e-03       1.045302e-02       5.330174e-02       1.776340e-02       3.101021e-02
        7880       2.225196e-02       3.173439e-03       9.915937e-03       5.750291e-02       1.424528e-02       2.781117e-02
        7890       1.304546e-02       3.806939e-03       6.975927e-03       2.505852e-02       1.500720e-02       1.940136e-02
        7900       1.248389e-02       4.067710e-03       8.841607e-03       3.371816e-02       1.794447e-02       2.526618e-02
        7910       1.537066e-02       4.472573e-03       8.979643e-03       3.318684e-02       1.809526e-02       2.337746e-02
        7920       1.480817e-02       2.873361e-03       9.741050e-03       4.002724e-02       1.476444e-02       2.428861e-02
        7930       2.155528e-02       2.140433e-03       9.853064e-03       3.760970e-02       1.896540e-02       2.629701e-02
        7940       1.684288e-02       3.278237e-03       8.184225e-03       3.787480e-02       1.204937e-02       2.681644e-02
        7950       1.881990e-02       6.535260e-04       8.106289e-03       3.567141e-02       1.257285e-02       2.522628e-02
        7960       1.919606e-02       4.048075e-03       8.932378e-03       3.786965e-02       1.509747e-02       2.766023e-02
        7970       1.864600e-02       1.977659e-03       1.174818e-02       3.838420e-02       1.849932e-02       2.807490e-02
        7980       1.264971e-02       1.777123e-03       8.148108e-03       2.597321e-02       1.895544e-02       2.262743e-02
        7990       1.300803e-02       1.195874e-03       8.281920e-03       3.849166e-02       1.374220e-02       2.357492e-02
        8000       1.600817e-02       3.430120e-03       8.599571e-03       3.751681e-02       1.624261e-02       2.259644e-02
        8010       1.645662e-02       3.836594e-03       8.031100e-03       3.663861e-02       1.449419e-02       2.165535e-02
        8020       2.315004e-02       1.119532e-03       9.545907e-03       4.404792e-02       1.253509e-02       2.329265e-02
        8030       2.275179e-02       1.583755e-03       8.578003e-03       4.188032e-02       1.524922e-02       2.384530e-02
        8040       1.715880e-02       3.167167e-03       6.913590e-03       3.603499e-02       1.619228e-02       2.391485e-02
