#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.068880e-02       2.083587e-03       6.200388e-03       2.754497e-02       5.781290e-03       1.650673e-02
        5380       1.165510e-02       3.415172e-03       6.626041e-03       4.073983e-02       5.653879e-03       2.104279e-02
        5390       8.113394e-03       4.226822e-03       5.665376e-03       3.586620e-02       8.941433e-03       2.206322e-02
        5400       1.546569e-02       3.343471e-03       8.642777e-03       3.264332e-02       1.441158e-02       2.449955e-02
        5410       1.101529e-02       3.099814e-03       5.724745e-03       2.772414e-02       8.003259e-03       1.717144e-02
        5420       6.854407e-03       2.800617e-03       4.412354e-03       1.681302e-02       8.143308e-03       1.079713e-02
        5430       6.179361e-03       1.548926e-03       3.942731e-03       2.234267e-02       4.923755e-03       1.348377e-02
        5440       8.223487e-03       2.414025e-03       4.961516e-03       1.995583e-02       1.135853e-02       1.449201e-02
        5450       6.484943e-03       2.168166e-03       4.764421e-03       2.556370e-02       5.841578e-03       1.485447e-02
        5460       8.593164e-03       2.700259e-03       5.931242e-03       3.077321e-02       1.387329e-02       2.066544e-02
        5470       6.605664e-03       2.956776e-03       5.193623e-03       2.554027e-02       9.832424e-03       1.827750e-02
        5480       6.936346e-03       3.814922e-03       5.341424e-03       2.487150e-02       5.159089e-03       1.738891e-02
        5490       1.294755e-02       1.128238e-03       7.628921e-03       2.807496e-02       1.869018e-02       2.218199e-02
        5500       1.515317e-02       3.374470e-03       8.783125e-03       3.085140e-02       1.933614e-02       2.278790e-02
        5510       1.335114e-02       1.858883e-03       7.637035e-03       2.904291e-02       1.433246e-02       2.215302e-02
        5520       9.436082e-03       1.713724e-03       6.014107e-03       2.415886e-02       1.546461e-02       1.942722e-02
        5530       1.154603e-02       4.500127e-03       6.816279e-03       2.213984e-02       1.188548e-02       1.752864e-02
        5540       1.585771e-02       2.500363e-03       7.807450e-03       2.808363e-02       1.158539e-02       1.911929e-02
        5550       1.536353e-02       4.868873e-03       8.274208e-03       4.411742e-02       1.634966e-02       2.465727e-02
        5560       1.466249e-02       3.561205e-03       1.055379e-02       3.601837e-02       1.459631e-02       2.750835e-02
        5570       1.460080e-02       4.470675e-03       8.259224e-03       3.595950e-02       1.372199e-02       2.413918e-02
        5580       1.374367e-02       3.663469e-03       8.335921e-03       3.215001e-02       1.721907e-02       2.230828e-02
        5590       1.913096e-02       1.252840e-03       9.545722e-03       4.487522e-02       1.599010e-02       2.681182e-02
        5600       1.185537e-02       4.921812e-03       8.767950e-03       2.825326e-02       1.125086e-02       1.966660e-02
        5610       7.930995e-03       2.442111e-03       5.242540e-03       3.421787e-02       1.403789e-02       1.973425e-02
        5620       7.613109e-03       1.413392e-03       4.913757e-03       3.161106e-02       1.032424e-02       1.779989e-02
        5630       2.080096e-02       3.444856e-03       9.709662e-03       3.297038e-02       1.718344e-02       2.280174e-02
        5640       1.236246e-02       5.171604e-03       6.598351e-03       3.180795e-02       1.515080e-02       2.055965e-02
        5650       9.478448e-03       2.528333e-03       4.866406e-03       2.603969e-02       1.165625e-02       1.775424e-02
        5660       1.008791e-02       6.510521e-04       6.007701e-03       2.140566e-02       7.205829e-03       1.458905e-02
        5670       1.044550e-02       1.395113e-03       5.199013e-03       2.636210e-02       7.622341e-03       1.372260e-02
        5680       3.931417e-03       1.811352e-03       2.956088e-03       1.974962e-02       7.075618e-03       1.266394e-02
        5690       3.704815e-03       2.326428e-03       3.351543e-03       1.495665e-02       8.891999e-03       1.215952e-02
        5700       5.434757e-03       2.262387e-03       3.723395e-03       1.857327e-02       5.580693e-03       1.104286e-02
        5710       7.973598e-03       2.264572e-03       4.674135e-03       1.769362e-02       6.087110e-03       1.136596e-02
        5720       1.135491e-02       2.242015e-03       5.951419e-03       2.226806e-02       4.137750e-03       1.489786e-02
        5730       6.698861e-03       1.193105e-03       4.039040e-03       1.677324e-02       9.037764e-03       1.297971e-02
        5740       6.965832e-03       1.383899e-03       4.424845e-03       1.806769e-02       1.013010e-02       1.332338e-02
        5750       7.382624e-03       2.023146e-03       5.251904e-03       2.476685e-02       1.057937e-02       1.453015e-02
        5760       1.004449e-02       1.063456e-03       4.936296e-03       2.099895e-02       9.132008e-03       1.541129e-02
        5770       1.471777e-02       7.308000e-04       7.524921e-03       2.683703e-02       1.017472e-02       2.058142e-02
        5780       1.052604e-02       1.309028e-03       5.374284e-03       2.111644e-02       9.758070e-03       1.608988e-02
        5790       1.842440e-02       2.442807e-03       8.181410e-03       2.771717e-02       1.626886e-02       2.293792e-02
        5800       1.643841e-02       1.325009e-03       7.881688e-03       3.740291e-02       1.525729e-02       2.380203e-02
        5810       1.206292e-02       4.218613e-03       7.610024e-03       3.550058e-02       1.079267e-02       2.398169e-02
        5820       1.198099e-02       4.254288e-03       7.023447e-03       2.836952e-02       1.193766e-02       2.020011e-02
        5830       1.286204e-02       2.677774e-03       8.087743e-03       3.618846e-02       1.210790e-02       2.263049e-02
        5840       1.092980e-02       4.655356e-03       6.868850e-03       3.375086e-02       1.318681e-02       2.118755e-02
        5850       1.180155e-02       4.252775e-03       7.308033e-03       3.479635e-02       1.537803e-02       2.384465e-02
        5860       1.202197e-02       6.075074e-03       7.519335e-03       3.347593e-02       1.679243e-02       2.371109e-02
        5870       1.092178e-02       5.154966e-03       6.849610e-03       3.970052e-02       1.148892e-02       2.297654e-02
        5880       1.740857e-02       2.145762e-03       8.168402e-03       4.155594e-02       1.212160e-02       2.290343e-02
        5890       1.143421e-02       3.029930e-03       6.270543e-03       2.708848e-02       1.256345e-02       1.781965e-02
        5900       1.212325e-02       1.380521e-03       6.177956e-03       3.158957e-02       1.617102e-02       2.356508e-02
        5910       1.076918e-02       1.690764e-03       7.176367e-03       3.451769e-02       2.116264e-02       2.703783e-02
        5920       6.804204e-03       1.483898e-03       4.831481e-03       3.157971e-02       1.172476e-02       1.881880e-02
        5930       1.279748e-02       4.042011e-03       6.949268e-03       2.834172e-02       6.121079e-03       2.001468e-02
        5940       1.015859e-02       3.236137e-03       7.497459e-03       2.926292e-02       1.581981e-02       2.075587e-02
        5950       1.071977e-02       2.904138e-03       6.208644e-03       3.263365e-02       1.279458e-02       2.043837e-02
        5960       1.530271e-02       2.337595e-03       6.938187e-03       2.785386e-02       1.365183e-02       2.019605e-02
        5970       1.644112e-02       2.660106e-03       7.935414e-03       3.504066e-02       1.384253e-02       2.159585e-02
        5980       9.660338e-03       2.924668e-03       5.893809e-03       2.139532e-02       1.061541e-02       1.543233e-02
        5990       1.325183e-02       2.826044e-03       6.195377e-03       2.132797e-02       7.594739e-03       1.490324e-02
        6000       1.034195e-02       3.173659e-03       6.152012e-03       2.181971e-02       1.154812e-02       1.669664e-02
        6010       1.434437e-02       1.328462e-03       7.911291e-03       2.648066e-02       1.460073e-02       2.021823e-02
        6020       8.297766e-03       2.451105e-03       5.018277e-03       1.849460e-02       9.952222e-03       1.369134e-02
        6030       1.214145e-02       1.977699e-03       6.658479e-03       2.674534e-02       1.075874e-02       1.696597e-02
        6040       1.819113e-02       5.189474e-03       9.278755e-03       3.067944e-02       9.279478e-03       2.067666e-02
        6050       1.985894e-02       1.287029e-03       8.565140e-03       4.453734e-02       1.434254e-02       2.641537e-02
        6060       1.682394e-02       3.819964e-03       9.426128e-03       4.606542e-02       2.047403e-02       2.806850e-02
        6070       1.239643e-02       5.654331e-03       9.845438e-03       3.985404e-02       1.935473e-02       2.599186e-02
        6080       9.319334e-03       3.732705e-03       6.306892e-03       2.484524e-02       1.424548e-02       2.031175e-02
        6090       1.050209e-02       1.978243e-03       6.254675e-03       2.330409e-02       1.353642e-02       1.860720e-02
        6100       9.768799e-03       2.459488e-03       5.780561e-03       2.443138e-02       5.032001e-03       1.566451e-02
        6110       9.591108e-03       2.508188e-03       6.706366e-03       2.554999e-02       4.991712e-03       1.649883e-02
        6120       1.057425e-02       3.357657e-03       6.410777e-03       2.783837e-02       7.816338e-03       1.793974e-02
        6130       1.269061e-02       3.401925e-03       6.616734e-03       3.105567e-02       7.427207e-03       1.778005e-02
        6140       1.202372e-02       2.022832e-03       6.194279e-03       3.360198e-02       1.197937e-02       1.896983e-02
        6150       1.487633e-02       2.082190e-03       7.576771e-03       2.978846e-02       1.559038e-02       1.998123e-02
        6160       1.053477e-02       3.351101e-03       7.543904e-03       4.118690e-02       1.222464e-02       2.092271e-02
        6170       9.633328e-03       4.031981e-03       8.005977e-03       2.945283e-02       1.158250e-02       2.066395e-02
        6180       1.259379e-02       4.050247e-03       7.245187e-03       2.232775e-02       1.343577e-02       1.779734e-02
        6190       1.526896e-02       1.780557e-03       9.279832e-03       3.891270e-02       1.891770e-02       2.710955e-02
        6200       1.480124e-02       3.716531e-03       8.137231e-03       3.323380e-02       1.299797e-02       2.193294e-02
        6210       2.125541e-02       3.333193e-03       1.047016e-02       3.043849e-02       1.905836e-02       2.343221e-02
        6220       1.543141e-02       2.644140e-03       8.148556e-03       2.244656e-02       1.038216e-02       1.759597e-02
        6230       1.543661e-02       4.807482e-03       8.631215e-03       3.160994e-02       1.444383e-02       2.028858e-02
        6240       1.390485e-02       4.352801e-03       9.263027e-03       3.207819e-02       1.444975e-02       2.052524e-02
        6250       1.097201e-02       3.937823e-03       7.949324e-03       2.865902e-02       1.221990e-02       1.995057e-02
        6260       1.251943e-02       4.051861e-03       6.931197e-03       1.707053e-02       1.188461e-02       1.472830e-02
        6270       9.633524e-03       3.276466e-03       6.091501e-03       2.990264e-02       1.284754e-02       1.907183e-02
        6280       8.876480e-03       2.554485e-03       5.210026e-03       2.359967e-02       1.469564e-02       1.703657e-02
        6290       1.167829e-02       4.652098e-03       7.134112e-03       2.939907e-02       1.536775e-02       1.987031e-02
        6300       9.659518e-03       4.996720e-03       7.229737e-03       3.021469e-02       1.451683e-02       2.044969e-02
        6310       1.291883e-02       4.533438e-03       7.684650e-03       3.380342e-02       1.731015e-02       2.370123e-02
        6320       9.327202e-03       4.297948e-03       6.553117e-03       2.894372e-02       1.572494e-02       2.150394e-02
        6330       1.381110e-02       2.900365e-03       8.582561e-03       2.907234e-02       1.162263e-02       2.223569e-02
        6340       1.369794e-02       3.836065e-03       8.113716e-03       2.776485e-02       7.875773e-03       2.150434e-02
        6350       7.625494e-03       2.388784e-03       4.787932e-03       2.023305e-02       8.332697e-03       1.438905e-02
        6360       9.862074e-03       5.294807e-03       6.347556e-03       2.102899e-02       1.000359e-02       1.627301e-02
        6370       7.520745e-03       1.197696e-03       4.920473e-03       1.906363e-02       1.321541e-02       1.574678e-02
        6380       1.083343e-02       2.719550e-03       6.037348e-03       2.249353e-02       1.146463e-02       1.691026e-02
        6390       6.462884e-03       2.738531e-03       4.337582e-03       2.079459e-02       1.020760e-02       1.284691e-02
        6400       7.144286e-03       1.931734e-03       4.016717e-03       2.553367e-02       8.869867e-03       1.681451e-02
        6410       6.844450e-03       2.359294e-03       4.221853e-03       2.899039e-02       9.484923e-03       1.678495e-02
        6420       1.086721e-02       1.338526e-03       5.576460e-03       2.083345e-02       1.202917e-02       1.614138e-02
        6430       1.231740e-02       2.104596e-03       6.451843e-03       2.760938e-02       1.090691e-02       1.905865e-02
        6440       6.610800e-03       9.887140e-04       3.782169e-03       1.778107e-02       8.014604e-03       1.287084e-02
        6450       6.848317e-03       1.177388e-03       4.192245e-03       2.048144e-02       6.059300e-03       1.274151e-02
        6460       1.174699e-02       1.478701e-03       6.849075e-03       4.019480e-02       9.974646e-03       2.339957e-02
        6470       1.224238e-02       2.597238e-03       6.382446e-03       3.251867e-02       7.859618e-03       1.625895e-02
        6480       1.153634e-02       5.294267e-03       7.836590e-03       2.839339e-02       1.203466e-02       2.001994e-02
        6490       7.460442e-03       2.969090e-03       4.760851e-03       2.200067e-02       9.685939e-03       1.695983e-02
        6500       1.059074e-02       4.331276e-03       6.336376e-03       2.099181e-02       1.406473e-02       1.789280e-02
        6510       6.597369e-03       2.289955e-03       4.562305e-03       2.342050e-02       1.367467e-02       1.700857e-02
        6520       1.042308e-02       2.996473e-03       6.291852e-03       2.197378e-02       6.684126e-03       1.679518e-02
        6530       6.517245e-03       7.952444e-04       3.958672e-03       2.219297e-02       9.954362e-03       1.701359e-02
        6540       9.392565e-03       1.963456e-03       5.782900e-03       2.193847e-02       6.761047e-03       1.606227e-02
        6550       9.360552e-03       3.186541e-03       4.993480e-03       2.562625e-02       8.573107e-03       1.797077e-02
        6560       1.505559e-02       3.232728e-03       6.627826e-03       3.361816e-02       1.435935e-02       1.990736e-02
        6570       1.422942e-02       4.410228e-03       7.824107e-03       3.529679e-02       9.445258e-03       1.952735e-02
        6580       1.315275e-02       2.690483e-03       6.639420e-03       3.682773e-02       8.719314e-03       2.014269e-02
        6590       8.462077e-03       2.858555e-03       5.122081e-03       2.917004e-02       7.769034e-03       1.695152e-02
        6600       5.493070e-03       2.707381e-03       4.204857e-03       2.501706e-02       1.201521e-02       1.772112e-02
        6610       1.019690e-02       2.876663e-03       6.772629e-03       2.298052e-02       1.499730e-02       1.959627e-02
        6620       1.123293e-02       1.903862e-03       5.659358e-03       3.310055e-02       1.119515e-02       1.855195e-02
        6630       1.290363e-02       2.163800e-03       6.220142e-03       3.346852e-02       1.522513e-02       2.200340e-02
        6640       1.229563e-02       3.063116e-03       7.919442e-03       4.681648e-02       1.338347e-02       2.427280e-02
        6650       1.443043e-02       7.315602e-03       9.999523e-03       4.633507e-02       1.883143e-02       2.731384e-02
        6660       1.544002e-02       9.143902e-03       1.094743e-02       4.720552e-02       1.809359e-02       2.901040e-02
        6670       1.423624e-02       7.372708e-03       1.070386e-02       4.338337e-02       2.031322e-02       2.667422e-02
        6680       1.413592e-02       1.113581e-03       9.374226e-03       4.006359e-02       1.467856e-02       2.596597e-02
        6690       1.764921e-02       4.783223e-03       1.056273e-02       4.858067e-02       1.590185e-02       2.828160e-02
        6700       8.767824e-03       1.516473e-03       6.742796e-03       3.307468e-02       8.764751e-03       2.064220e-02
        6710       1.248537e-02       2.861964e-03       8.300796e-03       4.777170e-02       1.282745e-02       2.232878e-02
        6720       1.436693e-02       4.488669e-03       8.948127e-03       3.660730e-02       9.360655e-03       2.312545e-02
        6730       1.250483e-02       2.429788e-03       6.564740e-03       2.731106e-02       1.019483e-02       1.958093e-02
        6740       8.689820e-03       1.445395e-03       5.935592e-03       2.439608e-02       1.076344e-02       1.745656e-02
        6750       7.685547e-03       2.959298e-03       5.319881e-03       2.644656e-02       7.269511e-03       1.581227e-02
        6760       1.173697e-02       5.688197e-03       7.800400e-03       5.843320e-02       1.723924e-02       2.891501e-02
        6770       1.180142e-02       2.268759e-03       7.311620e-03       3.983835e-02       1.566814e-02       2.442855e-02
        6780       1.055130e-02       6.776332e-03       8.427566e-03       5.896009e-02       1.668959e-02       3.007944e-02
        6790       1.568691e-02       4.760686e-03       8.090446e-03       3.948742e-02       1.424019e-02       2.197492e-02
        6800       1.271253e-02       3.657383e-03       8.268675e-03       3.673447e-02       1.458314e-02       2.425597e-02
        6810       1.182192e-02       3.378256e-03       7.172185e-03       2.989916e-02       9.662152e-03       2.028192e-02
        6820       1.588094e-02       4.551013e-03       7.908041e-03       3.432018e-02       1.253915e-02       2.425049e-02
        6830       1.603291e-02       3.352854e-03       6.645953e-03       3.755076e-02       1.144144e-02       2.424196e-02
        6840       2.245851e-02       2.610016e-03       9.131412e-03       2.700852e-02       1.807194e-02       2.031030e-02
        6850       2.413418e-02       2.962552e-03       1.195675e-02       4.230044e-02       1.776429e-02       2.686133e-02
        6860       2.578763e-02       5.139106e-03       1.249349e-02       4.344842e-02       1.793956e-02       3.065322e-02
        6870       1.783548e-02       5.214609e-03       1.081939e-02       4.706705e-02       1.575588e-02       2.862747e-02
        6880       1.523499e-02       3.393036e-03       7.965694e-03       3.315400e-02       1.578567e-02       2.267814e-02
        6890       1.632035e-02       4.263650e-03       8.932980e-03       3.892851e-02       1.359767e-02       2.267286e-02
        6900       1.286602e-02       1.289654e-03       7.301833e-03       3.443971e-02       1.322729e-02       2.383229e-02
        6910       1.441449e-02       2.826660e-03       8.488144e-03       3.169947e-02       1.263991e-02       2.112595e-02
        6920       1.194570e-02       3.102304e-03       8.267643e-03       2.605910e-02       1.007838e-02       2.155395e-02
        6930       1.511725e-02       2.992945e-03       8.943430e-03       2.861637e-02       1.541432e-02       2.296093e-02
        6940       2.480335e-02       5.771621e-03       1.264571e-02       4.696754e-02       1.447574e-02       3.097382e-02
        6950       2.034783e-02       2.991722e-03       1.039135e-02       4.894812e-02       1.787497e-02       3.098536e-02
        6960       1.433251e-02       4.439769e-03       8.236291e-03       3.523080e-02       1.720598e-02       2.345963e-02
        6970       1.348951e-02       3.445773e-03       7.261892e-03       3.561547e-02       1.369481e-02       2.341874e-02
        6980       2.812981e-02       4.837496e-03       1.416981e-02       7.076915e-02       1.490352e-02       3.712389e-02
        6990       2.192597e-02       5.368333e-03       1.094099e-02       6.846727e-02       1.672783e-02       3.749207e-02
        7000       1.695397e-02       3.145340e-03       9.702551e-03       4.924569e-02       1.247519e-02       2.987909e-02
        7010       1.713634e-02       3.183350e-03       9.566962e-03       4.060604e-02       1.136751e-02       2.649780e-02
        7020       1.922739e-02       3.513298e-03       9.061377e-03       3.133472e-02       1.548132e-02       2.248501e-02
        7030       1.929656e-02       2.376858e-03       1.013038e-02       3.983173e-02       1.486184e-02       2.615777e-02
        7040       1.981897e-02       2.437011e-03       8.200242e-03       4.173887e-02       1.708842e-02       2.429318e-02
        7050       1.195415e-02       2.380036e-03       7.041281e-03       3.577621e-02       1.170924e-02       2.229731e-02
        7060       9.657840e-03       1.947943e-03       6.180779e-03       2.542943e-02       1.001375e-02       1.860513e-02
        7070       9.951636e-03       3.567158e-03       6.301551e-03       2.743425e-02       1.345277e-02       1.973358e-02
        7080       1.428632e-02       3.876151e-03       8.614845e-03       3.775472e-02       1.094896e-02       2.020351e-02
        7090       1.188219e-02       4.786435e-03       6.814462e-03       4.105486e-02       1.033763e-02       2.018409e-02
        7100       9.244865e-03       3.654904e-03       6.911802e-03       3.399661e-02       8.386851e-03       1.928160e-02
        7110       8.721096e-03       5.788933e-03       7.172151e-03       3.018634e-02       1.031419e-02       2.131696e-02
        7120       8.528633e-03       2.723727e-03       6.869584e-03       2.575748e-02       9.641989e-03       1.936613e-02
        7130       1.169630e-02       2.880993e-03       8.396616e-03       2.535661e-02       1.210477e-02       2.109217e-02
        7140       1.318102e-02       3.665774e-03       7.329680e-03       3.809274e-02       1.512476e-02       2.431303e-02
        7150       8.512359e-03       2.768633e-03       6.082299e-03       2.817618e-02       1.032738e-02       1.891978e-02
        7160       1.325697e-02       4.318455e-03       8.130962e-03       2.721491e-02       1.071599e-02       1.907643e-02
        7170       1.157407e-02       2.777812e-03       8.191702e-03       2.953675e-02       1.369031e-02       2.252286e-02
        7180       1.135395e-02       3.681240e-03       7.482628e-03       3.149626e-02       6.649013e-03       2.102711e-02
        7190       1.281748e-02       6.041594e-03       7.852453e-03       4.203723e-02       1.436056e-02       2.490424e-02
        7200       1.244674e-02       2.205110e-03       7.592954e-03       3.818983e-02       1.281265e-02       2.340115e-02
        7210       1.519982e-02       5.470075e-03       8.928350e-03       3.787826e-02       1.428267e-02       2.309597e-02
        7220       1.433900e-02       3.604899e-03       7.167687e-03       3.962673e-02       1.561157e-02       2.308350e-02
        7230       1.009916e-02       3.541160e-03       6.009606e-03       3.803238e-02       1.026296e-02       2.010881e-02
        7240       1.255380e-02       2.221440e-03       6.202937e-03       3.911867e-02       9.000957e-03       1.928682e-02
        7250       1.367862e-02       2.384589e-03       9.052361e-03       2.586726e-02       1.296806e-02       1.893717e-02
        7260       1.634255e-02       3.255970e-03       7.588350e-03       4.077583e-02       1.005214e-02       2.160290e-02
        7270       2.270770e-02       6.078803e-03       1.045609e-02       4.323156e-02       7.817188e-03       2.279055e-02
        7280       9.612527e-03       3.647465e-03       7.068811e-03       3.820658e-02       9.585741e-03       2.178817e-02
        7290       1.478646e-02       3.912288e-03       9.017261e-03       3.640571e-02       1.272808e-02       2.235882e-02
        7300       1.234272e-02       1.795188e-03       6.120838e-03       2.925083e-02       9.199853e-03       1.960986e-02
        7310       9.401444e-03       1.087747e-03       5.215801e-03       2.972245e-02       1.169113e-02       1.979262e-02
        7320       1.514680e-02       9.559944e-04       6.985269e-03       2.994863e-02       1.271653e-02       1.866032e-02
        7330       1.034167e-02       1.622092e-03       5.596836e-03       2.567815e-02       1.478141e-02       1.828801e-02
        7340       8.774216e-03       4.105811e-03       5.288275e-03       2.249419e-02       1.033282e-02       1.584494e-02
        7350       1.118690e-02       3.204385e-03       6.592067e-03       2.478394e-02       1.118913e-02       1.566052e-02
        7360       1.181208e-02       1.858050e-03       7.612150e-03       3.211927e-02       5.993801e-03       1.760034e-02
        7370       9.471773e-03       4.528353e-03       7.621842e-03       2.788335e-02       8.416201e-03       1.991704e-02
        7380       7.977751e-03       5.157509e-03       5.967802e-03       3.292142e-02       8.019166e-03       2.245307e-02
        7390       1.194044e-02       2.699836e-03       7.490914e-03       3.459305e-02       1.203721e-02       2.483695e-02
        7400       1.089532e-02       4.279335e-03       6.448835e-03       3.323138e-02       8.913003e-03       2.158703e-02
        7410       1.402684e-02       3.249572e-03       6.997234e-03       3.418154e-02       7.804982e-03       2.139137e-02
        7420       7.806538e-03       2.857064e-03       5.036524e-03       2.627988e-02       1.091690e-02       1.709002e-02
        7430       1.173730e-02       5.796475e-03       7.875938e-03       3.378457e-02       1.674597e-02       2.428607e-02
        7440       8.711242e-03       2.735708e-03       6.211650e-03       2.892837e-02       9.214634e-03       1.847703e-02
        7450       1.118698e-02       4.379012e-03       7.253032e-03       2.627757e-02       1.054010e-02       1.627536e-02
        7460       7.369055e-03       1.025703e-03       5.491665e-03       1.990203e-02       9.771406e-03       1.563193e-02
        7470       8.507727e-03       3.268876e-03       5.943082e-03       2.420877e-02       1.242684e-02       1.779849e-02
        7480       7.613919e-03       2.410137e-03       5.067162e-03       2.113104e-02       5.605114e-03       1.391860e-02
        7490       8.318896e-03       2.821530e-03       5.157845e-03       2.437702e-02       9.761082e-03       1.521371e-02
        7500       6.493592e-03       1.876039e-03       4.529687e-03       1.853231e-02       1.210180e-02       1.406027e-02
        7510       1.068343e-02       3.253087e-03       6.565211e-03       2.382933e-02       8.430500e-03       1.866464e-02
        7520       7.207664e-03       3.267622e-03       5.036694e-03       2.563352e-02       1.181784e-02       1.737258e-02
        7530       1.219863e-02       4.862567e-03       7.236787e-03       3.001807e-02       8.278308e-03       1.677257e-02
        7540       1.268974e-02       3.200563e-03       6.864188e-03       3.014196e-02       1.361708e-02       2.161878e-02
        7550       1.427909e-02       1.682187e-03       6.240507e-03       3.803898e-02       1.451993e-02       2.175156e-02
        7560       1.361808e-02       2.382772e-03       8.929083e-03       3.018929e-02       1.272306e-02       1.963459e-02
        7570       1.045681e-02       1.970360e-03       6.245751e-03       2.510392e-02       1.153425e-02       1.603295e-02
        7580       5.766354e-03       2.884156e-03       4.473773e-03       1.753034e-02       7.038536e-03       1.275217e-02
        7590       7.664972e-03       2.559146e-03       4.246405e-03       2.176303e-02       8.556700e-03       1.427031e-02
        7600       7.110867e-03       2.218980e-03       6.085547e-03       2.677064e-02       6.551902e-03       1.668080e-02
        7610       7.069673e-03       3.785219e-03       5.229457e-03       3.369184e-02       7.787437e-03       1.691433e-02
        7620       8.899886e-03       5.319581e-03       6.661604e-03       2.538686e-02       8.733884e-03       1.729452e-02
        7630       1.446725e-02       3.712471e-03       7.749266e-03       2.837440e-02       8.195588e-03       1.931011e-02
        7640       8.675783e-03       2.487280e-03       5.870187e-03       2.940051e-02       1.128388e-02       1.930185e-02
        7650       1.176464e-02       3.915556e-03       7.037667e-03       4.051440e-02       8.559633e-03       2.266637e-02
        7660       1.213589e-02       2.110924e-03       5.927714e-03       3.080781e-02       1.369100e-02       2.020238e-02
        7670       8.789356e-03       4.335673e-03       6.283756e-03       2.758492e-02       1.225764e-02       2.072569e-02
        7680       1.201354e-02       3.162887e-03       7.646457e-03       3.685254e-02       7.368249e-03       2.180094e-02
        7690       1.265797e-02       3.228871e-03       7.535203e-03       3.680865e-02       1.587945e-02       2.492194e-02
        7700       1.462026e-02       3.520146e-03       7.641666e-03       3.508538e-02       1.898955e-02       2.647514e-02
        7710       9.589718e-03       3.808088e-03       6.865285e-03       2.560319e-02       1.664499e-02       2.038272e-02
        7720       1.000324e-02       3.806634e-03       6.636356e-03       2.746384e-02       1.206631e-02       1.796562e-02
        7730       1.756406e-02       1.848872e-03       1.019840e-02       3.149542e-02       1.636248e-02       2.408702e-02
        7740       1.553242e-02       2.165335e-03       7.741448e-03       2.318862e-02       1.314966e-02       2.080019e-02
        7750       9.845334e-03       4.968400e-03       7.186288e-03       3.012229e-02       1.520633e-02       2.180555e-02
        7760       9.779853e-03       3.853497e-03       6.840699e-03       2.237476e-02       1.177557e-02       1.797647e-02
        7770       1.100670e-02       5.145145e-03       6.908995e-03       2.248716e-02       1.448269e-02       1.870208e-02
        7780       9.967666e-03       4.666398e-03       7.645941e-03       2.725294e-02       1.814920e-02       2.245035e-02
        7790       1.322459e-02       8.570434e-04       7.782679e-03       2.235193e-02       1.690324e-02       2.011273e-02
        7800       1.300154e-02       2.228076e-03       6.692781e-03       2.240810e-02       9.619664e-03       1.758003e-02
        7810       7.183374e-03       2.808580e-03       5.510613e-03       3.423399e-02       1.214907e-02       2.049015e-02
        7820       6.515992e-03       2.108192e-03       5.475477e-03       3.676360e-02       1.100200e-02       2.121885e-02
        7830       1.266725e-02       1.211945e-03       6.890093e-03       2.806054e-02       9.033955e-03       1.901638e-02
        7840       7.729797e-03       4.223733e-03       6.048732e-03       2.747007e-02       8.997578e-03       1.753850e-02
        7850       1.134538e-02       2.019607e-03       7.283125e-03       3.198197e-02       1.127308e-02       1.980687e-02
        7860       1.113333e-02       1.825915e-03       6.931833e-03       2.754276e-02       1.604397e-02       2.072959e-02
        7870       7.889523e-03       3.546694e-04       5.580149e-03       2.484603e-02       1.209320e-02       1.926613e-02
        7880       1.017688e-02       2.994713e-03       6.405285e-03       2.896848e-02       1.129014e-02       1.929571e-02
        7890       1.573409e-02       3.221050e-03       8.794017e-03       2.942581e-02       1.089013e-02       1.868732e-02
        7900       1.752593e-02       1.905324e-03       8.541319e-03       3.496322e-02       1.266297e-02       2.112882e-02
        7910       1.633721e-02       3.358571e-03       7.918468e-03       3.478934e-02       1.344761e-02       2.192908e-02
        7920       1.145931e-02       1.767472e-03       5.234333e-03       2.623971e-02       1.085817e-02       1.654137e-02
        7930       1.533207e-02       1.913195e-03       6.376609e-03       3.276991e-02       1.024826e-02       1.870159e-02
        7940       1.946177e-02       9.750820e-04       7.420423e-03       4.399412e-02       1.151041e-02       2.311339e-02
        7950       9.930177e-03       6.599708e-04       5.936408e-03       2.576323e-02       1.210769e-02       1.929311e-02
        7960       1.141754e-02       2.896967e-03       6.824045e-03       3.002714e-02       1.204089e-02       1.919493e-02
        7970       1.690052e-02       1.720644e-03       7.681745e-03       2.191939e-02       1.597071e-02       1.885710e-02
        7980       1.249472e-02       3.085505e-03       6.924191e-03       3.419854e-02       1.580973e-02       2.302367e-02
        7990       1.238712e-02       1.789087e-03       6.804257e-03       3.243235e-02       1.064002e-02       1.911475e-02
        8000       1.390026e-02       2.121469e-03       7.792018e-03       3.602390e-02       1.458998e-02       2.255986e-02
        8010       1.279848e-02       2.020585e-03       7.619385e-03       3.308126e-02       1.243085e-02       2.275595e-02
        8020       8.559108e-03       2.316516e-03       4.053398e-03       2.928731e-02       1.143424e-02       1.722327e-02
        8030       6.985963e-03       2.067248e-03       4.030680e-03       2.242738e-02       1.248666e-02       1.715201e-02
        8040       8.599793e-03       3.511392e-03       4.933377e-03       2.299244e-02       9.433519e-03       1.360255e-02
