#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.293110e-02       6.207818e-03       9.068722e-03       5.241932e-02       4.829784e-03       2.576937e-02
        2700       1.433603e-02       3.830454e-03       6.962953e-03       4.786781e-02       4.789431e-03       2.295165e-02
        2710       1.102934e-02       1.027488e-03       6.462547e-03       3.530440e-02       6.925942e-03       1.892105e-02
        2720       5.620246e-03       1.767037e-03       3.907418e-03       2.355272e-02       4.949214e-03       1.310421e-02
        2730       1.155269e-02       2.128246e-03       6.574636e-03       2.808164e-02       9.291640e-03       1.672071e-02
        2740       6.353931e-03       2.235191e-03       4.402643e-03       1.746415e-02       2.883163e-03       1.159361e-02
        2750       9.374531e-03       2.094996e-03       5.023900e-03       2.166523e-02       7.852448e-03       1.614318e-02
        2760       1.192105e-02       2.940218e-03       5.898612e-03       2.820235e-02       1.411393e-02       1.900773e-02
        2770       8.699131e-03       4.823158e-03       6.258177e-03       2.801611e-02       1.364081e-02       1.945673e-02
        2780       1.653623e-02       2.975959e-03       7.781166e-03       2.797569e-02       1.442730e-02       2.123198e-02
        2790       1.111245e-02       3.393515e-03       6.118972e-03       2.900488e-02       6.804599e-03       2.017498e-02
        2800       1.566394e-02       4.579034e-03       8.132022e-03       3.095258e-02       1.040098e-02       2.121370e-02
        2810       7.413170e-03       2.734591e-03       5.231817e-03       2.554552e-02       1.218063e-02       1.781214e-02
        2820       6.598479e-03       2.743212e-03       4.588198e-03       2.032114e-02       1.146376e-02       1.589868e-02
        2830       1.021079e-02       2.593814e-03       7.498759e-03       2.787124e-02       8.078940e-03       2.046690e-02
        2840       7.593043e-03       3.638857e-03       5.897647e-03       2.948028e-02       8.797762e-03       1.871197e-02
        2850       1.120352e-02       4.635070e-03       7.273738e-03       3.344468e-02       8.780926e-03       2.070452e-02
        2860       9.683467e-03       2.354360e-03       5.969791e-03       2.656611e-02       1.040525e-02       1.830093e-02
        2870       1.060233e-02       2.234391e-03       5.718450e-03       3.328886e-02       1.130394e-02       2.201610e-02
        2880       1.019935e-02       2.298315e-03       6.248372e-03       3.824165e-02       1.562425e-02       2.513386e-02
        2890       1.563169e-02       1.429345e-03       7.343683e-03       3.417016e-02       2.274503e-02       2.674206e-02
        2900       8.706968e-03       3.582820e-03       5.944648e-03       3.943384e-02       1.337655e-02       2.664608e-02
        2910       1.470253e-02       3.128006e-03       7.243340e-03       2.409195e-02       1.591814e-02       1.936855e-02
        2920       1.409429e-02       3.399374e-03       8.136729e-03       3.370220e-02       9.304849e-03       2.122878e-02
        2930       1.680443e-02       1.633386e-03       7.715929e-03       2.874568e-02       1.566175e-02       2.405064e-02
        2940       1.398746e-02       3.574509e-03       7.538405e-03       3.199945e-02       1.153103e-02       2.034790e-02
        2950       1.181026e-02       3.389543e-03       6.653245e-03       2.416652e-02       1.256372e-02       1.806463e-02
        2960       1.117417e-02       2.293025e-03       7.207998e-03       2.574312e-02       1.141701e-02       1.686155e-02
        2970       1.221033e-02       2.231385e-03       7.279251e-03       2.097625e-02       1.050560e-02       1.572322e-02
        2980       1.478252e-02       1.515689e-03       7.586581e-03       2.116349e-02       1.011442e-02       1.443866e-02
        2990       8.571789e-03       2.555046e-03       5.652655e-03       3.241673e-02       6.831540e-03       1.639097e-02
        3000       1.495113e-02       2.117320e-03       6.284529e-03       1.958832e-02       1.571704e-02       1.799121e-02
        3010       1.097105e-02       2.703535e-03       5.681521e-03       3.228287e-02       1.213558e-02       1.986353e-02
        3020       1.615494e-02       2.532625e-03       7.969575e-03       3.639785e-02       1.585097e-02       2.610747e-02
        3030       9.929122e-03       3.345051e-03       6.191907e-03       2.881966e-02       1.359072e-02       2.101885e-02
        3040       1.116575e-02       4.960259e-03       7.571683e-03       3.126245e-02       1.030708e-02       2.184120e-02
        3050       1.207157e-02       2.844524e-03       6.598297e-03       3.693919e-02       1.014286e-02       1.967612e-02
        3060       1.454758e-02       4.186212e-03       8.473416e-03       4.107559e-02       1.001559e-02       2.248520e-02
        3070       1.336680e-02       3.670486e-03       6.661008e-03       3.042657e-02       1.007633e-02       1.954124e-02
        3080       1.554478e-02       4.435553e-03       8.213907e-03       3.730762e-02       9.711797e-03       2.222334e-02
        3090       1.216685e-02       1.859777e-03       5.599987e-03       2.566188e-02       7.813885e-03       1.902331e-02
        3100       2.453010e-02       2.891365e-03       1.125344e-02       4.821833e-02       9.087615e-03       2.878718e-02
        3110       2.456804e-02       5.765370e-03       1.154841e-02       4.409206e-02       9.392679e-03       2.558358e-02
        3120       2.097951e-02       3.896621e-03       9.417158e-03       4.069633e-02       9.645385e-03       2.162499e-02
        3130       1.658213e-02       5.453733e-03       9.784908e-03       3.384127e-02       1.166541e-02       2.288010e-02
        3140       1.483758e-02       2.848562e-03       8.623894e-03       3.341482e-02       1.463403e-02       2.610303e-02
        3150       1.775607e-02       3.008387e-03       8.810353e-03       4.010809e-02       1.576249e-02       2.735611e-02
        3160       1.010213e-02       3.835207e-03       6.976119e-03       2.980568e-02       9.428538e-03       2.179680e-02
        3170       2.024505e-02       5.152020e-03       9.467415e-03       3.060931e-02       1.218633e-02       2.290261e-02
        3180       1.707649e-02       5.256661e-03       9.771683e-03       3.405708e-02       1.558449e-02       2.339282e-02
        3190       1.172070e-02       3.544145e-03       7.799197e-03       3.179871e-02       1.347706e-02       1.964748e-02
        3200       9.184070e-03       3.672722e-03       5.338073e-03       3.392633e-02       9.131492e-03       2.232732e-02
        3210       1.014433e-02       2.116723e-03       6.109025e-03       2.805230e-02       7.610190e-03       1.983501e-02
        3220       1.246702e-02       2.300535e-03       6.955829e-03       2.482293e-02       1.563567e-02       1.997485e-02
        3230       7.056605e-03       3.630728e-03       5.773851e-03       2.674347e-02       1.166013e-02       1.717037e-02
        3240       1.495400e-02       4.161269e-03       9.453581e-03       3.114034e-02       1.033032e-02       2.142409e-02
        3250       9.535409e-03       5.596058e-03       7.108794e-03       3.119544e-02       1.086041e-02       2.098085e-02
        3260       1.007504e-02       3.904130e-03       7.460084e-03       4.486503e-02       1.570849e-02       2.793449e-02
        3270       1.188565e-02       3.764271e-03       8.188230e-03       3.750824e-02       1.660618e-02       2.587663e-02
        3280       1.666929e-02       1.479356e-03       8.746575e-03       2.663017e-02       1.484173e-02       2.027421e-02
        3290       1.320934e-02       2.525323e-03       7.616741e-03       2.117796e-02       6.502526e-03       1.615910e-02
        3300       1.354201e-02       3.559036e-03       7.667658e-03       2.103831e-02       9.106459e-03       1.655847e-02
        3310       1.078891e-02       3.609705e-03       6.692414e-03       3.114596e-02       6.283331e-03       1.809972e-02
        3320       6.038799e-03       3.445463e-03       4.659374e-03       2.240121e-02       7.456475e-03       1.468513e-02
        3330       8.181205e-03       1.806633e-03       5.735181e-03       2.127713e-02       6.845294e-03       1.601031e-02
        3340       1.090652e-02       1.593125e-03       5.746188e-03       2.925878e-02       1.021023e-02       1.818308e-02
        3350       1.077665e-02       2.130952e-03       5.992944e-03       1.998700e-02       1.305984e-02       1.666465e-02
        3360       1.274977e-02       1.448811e-03       5.782742e-03       2.630350e-02       8.493586e-03       1.912940e-02
        3370       1.059259e-02       2.144902e-03       4.860219e-03       2.366803e-02       7.862900e-03       1.524737e-02
        3380       8.168593e-03       2.520686e-03       5.371346e-03       2.604947e-02       6.327960e-03       1.815807e-02
        3390       1.232612e-02       4.680091e-03       8.214729e-03       4.101536e-02       1.355964e-02       2.301504e-02
        3400       1.222207e-02       6.952107e-03       8.374627e-03       3.359753e-02       1.187890e-02       1.966591e-02
        3410       6.912550e-03       1.735914e-03       5.165112e-03       1.823283e-02       9.382037e-03       1.375798e-02
        3420       1.358941e-02       3.512672e-03       7.359170e-03       2.553689e-02       1.417764e-02       1.910166e-02
        3430       1.308828e-02       3.572399e-03       6.505094e-03       2.705940e-02       9.416934e-03       1.686770e-02
        3440       1.119038e-02       3.731782e-03       8.230895e-03       3.153274e-02       1.099118e-02       2.122330e-02
        3450       1.781635e-02       2.274162e-03       9.633052e-03       3.389095e-02       1.081738e-02       2.171902e-02
        3460       1.460658e-02       2.915607e-03       6.952886e-03       3.685986e-02       1.140036e-02       2.169558e-02
        3470       1.119807e-02       5.239027e-03       8.210331e-03       4.317864e-02       1.284422e-02       2.377416e-02
        3480       2.265355e-02       1.106709e-03       1.241148e-02       6.313608e-02       1.874886e-02       3.557682e-02
        3490       1.909505e-02       4.949116e-03       1.021316e-02       8.312749e-02       1.905059e-02       3.925064e-02
        3500       1.206215e-02       4.617501e-03       8.492749e-03       9.193141e-02       1.787172e-02       3.621271e-02
        3510       1.646785e-02       6.858434e-03       1.036455e-02       7.409410e-02       1.707185e-02       3.433973e-02
        3520       1.047787e-02       2.532673e-03       7.199787e-03       3.816933e-02       1.650684e-02       2.687313e-02
        3530       1.088629e-02       5.625277e-03       7.696541e-03       3.663981e-02       1.624107e-02       2.350177e-02
        3540       9.235965e-03       1.713365e-03       5.961327e-03       2.455365e-02       8.645560e-03       1.676548e-02
        3550       9.004547e-03       1.340520e-03       5.475477e-03       2.095721e-02       8.541728e-03       1.609585e-02
        3560       9.066751e-03       2.655795e-03       5.613027e-03       1.970337e-02       8.456255e-03       1.481653e-02
        3570       1.119817e-02       3.919559e-03       7.441661e-03       2.759746e-02       1.046375e-02       1.883514e-02
        3580       1.268418e-02       2.901583e-03       8.160505e-03       3.722929e-02       1.391438e-02       2.336533e-02
        3590       1.293119e-02       4.807349e-03       9.816830e-03       4.478580e-02       1.284312e-02       2.538162e-02
        3600       1.147105e-02       6.260187e-03       8.116690e-03       2.965848e-02       1.101935e-02       2.081132e-02
        3610       1.138825e-02       4.236915e-03       7.809782e-03       3.917079e-02       1.891426e-02       2.497042e-02
        3620       2.177648e-02       4.309273e-03       9.799590e-03       4.654877e-02       2.065207e-02       3.177086e-02
        3630       1.370894e-02       3.564774e-03       8.605035e-03       4.250233e-02       1.840182e-02       2.834506e-02
        3640       1.141697e-02       5.641245e-03       7.954699e-03       3.212289e-02       1.887560e-02       2.461724e-02
        3650       1.634525e-02       3.209441e-03       9.368797e-03       3.243327e-02       1.492330e-02       2.442228e-02
        3660       1.401947e-02       1.725022e-03       8.815015e-03       4.064131e-02       2.451478e-02       3.298262e-02
        3670       1.596400e-02       5.066229e-03       1.116383e-02       4.951119e-02       1.601015e-02       3.084855e-02
        3680       2.057139e-02       3.629818e-03       1.281182e-02       6.935188e-02       1.735549e-02       3.773652e-02
        3690       2.169570e-02       9.946080e-03       1.431884e-02       7.483081e-02       1.771468e-02       4.131694e-02
        3700       2.228056e-02       4.994660e-03       1.136817e-02       6.463303e-02       1.047580e-02       3.384475e-02
        3710       1.255280e-02       6.273073e-03       8.905080e-03       3.827297e-02       2.122659e-02       2.540645e-02
        3720       1.203434e-02       1.753821e-03       7.457378e-03       3.821387e-02       1.340155e-02       2.310391e-02
        3730       1.300146e-02       3.752923e-03       6.848515e-03       3.049570e-02       8.963523e-03       1.900506e-02
        3740       1.743594e-02       1.790628e-03       7.696461e-03       2.736108e-02       1.537024e-02       2.080425e-02
        3750       2.320413e-02       3.751473e-03       1.021424e-02       3.164774e-02       1.299464e-02       2.408094e-02
        3760       2.240328e-02       3.421723e-03       9.828338e-03       3.312539e-02       1.447144e-02       2.469178e-02
        3770       2.093937e-02       3.620167e-03       1.063900e-02       4.270218e-02       1.651874e-02       2.492552e-02
        3780       2.332495e-02       2.436595e-03       1.053154e-02       3.996527e-02       1.596942e-02       2.379740e-02
        3790       2.309206e-02       3.170062e-03       9.817272e-03       4.992164e-02       1.634086e-02       2.533247e-02
        3800       1.537023e-02       4.246039e-03       1.007843e-02       5.291888e-02       1.327254e-02       2.933481e-02
        3810       1.146417e-02       3.251962e-03       8.157001e-03       3.669230e-02       1.433246e-02       2.785385e-02
        3820       2.098977e-02       2.579133e-03       1.192100e-02       4.291760e-02       1.336048e-02       3.046916e-02
        3830       1.183223e-02       3.083826e-03       9.228601e-03       3.525310e-02       1.448835e-02       2.567231e-02
        3840       1.395915e-02       1.682788e-03       1.023352e-02       4.407890e-02       1.288894e-02       2.863580e-02
        3850       1.089654e-02       4.189734e-03       8.139477e-03       2.682557e-02       1.262534e-02       2.184735e-02
        3860       1.096938e-02       3.395740e-03       5.953170e-03       2.386923e-02       1.281193e-02       1.716264e-02
        3870       1.537396e-02       9.648407e-04       6.365521e-03       2.496412e-02       1.163926e-02       1.748007e-02
        3880       1.736473e-02       8.584060e-04       7.565420e-03       2.462180e-02       1.049777e-02       1.823205e-02
        3890       1.332380e-02       2.553623e-03       7.033146e-03       1.953405e-02       8.563401e-03       1.476405e-02
        3900       1.349827e-02       1.743379e-03       8.447983e-03       3.973063e-02       1.030597e-02       2.085025e-02
        3910       1.000583e-02       2.896669e-03       6.136272e-03       2.825007e-02       9.884177e-03       2.031329e-02
        3920       1.987815e-02       2.280638e-03       8.705383e-03       3.429671e-02       1.941598e-02       2.442362e-02
        3930       1.831882e-02       7.186419e-04       7.645052e-03       3.092018e-02       1.258516e-02       2.280507e-02
        3940       2.522468e-02       2.374358e-03       1.101030e-02       3.727015e-02       1.750389e-02       2.718746e-02
        3950       1.464339e-02       3.709805e-03       9.380518e-03       5.522134e-02       1.933223e-02       3.136887e-02
        3960       1.363593e-02       2.572100e-03       7.809873e-03       5.607111e-02       1.777612e-02       3.368529e-02
        3970       1.420873e-02       1.954171e-03       6.969929e-03       3.433679e-02       1.598034e-02       2.293810e-02
        3980       1.601166e-02       1.902362e-03       7.418454e-03       2.548031e-02       1.754284e-02       2.135002e-02
        3990       1.627604e-02       6.450760e-04       7.438907e-03       2.152834e-02       9.678261e-03       1.803411e-02
        4000       9.142812e-03       2.057766e-03       5.146075e-03       2.209166e-02       1.533280e-02       1.833657e-02
        4010       1.017034e-02       2.599901e-03       5.461268e-03       2.087156e-02       7.681467e-03       1.588360e-02
        4020       1.053473e-02       2.878472e-03       6.101110e-03       2.364594e-02       1.038622e-02       1.862982e-02
        4030       8.549829e-03       2.024116e-03       4.722717e-03       2.036598e-02       1.344487e-02       1.774674e-02
        4040       9.490110e-03       3.988077e-03       6.364895e-03       1.885772e-02       1.236557e-02       1.664692e-02
        4050       1.021304e-02       3.842257e-03       6.282445e-03       1.862380e-02       1.234870e-02       1.642521e-02
        4060       8.389752e-03       1.749301e-03       5.640729e-03       1.642257e-02       1.139934e-02       1.366428e-02
        4070       1.320624e-02       2.003770e-03       6.205617e-03       2.926562e-02       1.052837e-02       2.124134e-02
        4080       1.122473e-02       1.901554e-03       5.691571e-03       3.266693e-02       8.801907e-03       2.087720e-02
        4090       9.347914e-03       4.288400e-03       5.474952e-03       2.859438e-02       9.229927e-03       2.020125e-02
        4100       1.112945e-02       4.099412e-03       7.103556e-03       2.607854e-02       1.130406e-02       1.963637e-02
        4110       1.222845e-02       2.142906e-03       6.768781e-03       2.511850e-02       1.010987e-02       1.828583e-02
        4120       1.055688e-02       3.558282e-03       6.357316e-03       2.473619e-02       9.356618e-03       1.709152e-02
        4130       9.635846e-03       1.864901e-03       5.433281e-03       2.424910e-02       4.036877e-03       1.522455e-02
        4140       1.025532e-02       2.805048e-03       5.885367e-03       2.833512e-02       8.819256e-03       1.735916e-02
        4150       1.206902e-02       2.844170e-03       5.505054e-03       2.443793e-02       1.027752e-02       1.666675e-02
        4160       1.178945e-02       1.788562e-03       5.511657e-03       2.146573e-02       7.201919e-03       1.507972e-02
        4170       6.521489e-03       1.759259e-03       3.681770e-03       1.845447e-02       6.032714e-03       1.302246e-02
        4180       8.316252e-03       3.028685e-03       5.236963e-03       2.482182e-02       1.198011e-02       1.803500e-02
        4190       7.942773e-03       4.141859e-03       5.589057e-03       2.581697e-02       9.379302e-03       1.663811e-02
        4200       7.205158e-03       4.790076e-03       5.604486e-03       2.347585e-02       9.414448e-03       1.712810e-02
        4210       1.255565e-02       3.790837e-03       7.032647e-03       2.323470e-02       9.311872e-03       1.904474e-02
        4220       6.903107e-03       3.100944e-03       5.540687e-03       2.485161e-02       9.332138e-03       1.708482e-02
        4230       1.104535e-02       1.486632e-03       6.325732e-03       3.031937e-02       9.283838e-03       1.985244e-02
        4240       1.274496e-02       3.909656e-03       9.087465e-03       3.349459e-02       8.757171e-03       2.175280e-02
        4250       1.274806e-02       6.827251e-03       1.012371e-02       3.856357e-02       1.301795e-02       2.418869e-02
        4260       1.394291e-02       3.392228e-03       7.421374e-03       2.956235e-02       1.435153e-02       2.097991e-02
        4270       1.481447e-02       1.156438e-03       9.069921e-03       3.640461e-02       1.445004e-02       2.326371e-02
        4280       1.546773e-02       2.994536e-03       9.269036e-03       2.843929e-02       1.297465e-02       2.057979e-02
        4290       1.650827e-02       4.730114e-03       8.882360e-03       2.410045e-02       1.346775e-02       1.907195e-02
        4300       1.534910e-02       3.029216e-03       7.769489e-03       3.451420e-02       7.892338e-03       2.077451e-02
        4310       9.755305e-03       3.931907e-03       6.257073e-03       3.130134e-02       3.515914e-03       1.800994e-02
        4320       7.608190e-03       3.885859e-03       5.334388e-03       2.197915e-02       9.609486e-03       1.579253e-02
        4330       8.248715e-03       5.256664e-03       6.765695e-03       2.064027e-02       9.549308e-03       1.503619e-02
        4340       8.176737e-03       4.479051e-03       5.600423e-03       2.488566e-02       1.023932e-02       1.504718e-02
        4350       7.347405e-03       3.157443e-03       4.205094e-03       1.861203e-02       8.546978e-03       1.339373e-02
        4360       6.573769e-03       2.222438e-03       4.432656e-03       1.565259e-02       1.011456e-02       1.373018e-02
        4370       8.080199e-03       1.567169e-03       4.807716e-03       1.958040e-02       1.050426e-02       1.607743e-02
        4380       9.437998e-03       2.729395e-03       5.494456e-03       2.620034e-02       7.395839e-03       1.691457e-02
        4390       6.681253e-03       2.003964e-03       4.708111e-03       2.894945e-02       4.584066e-03       1.738777e-02
        4400       1.121211e-02       1.899459e-03       5.092391e-03       2.785207e-02       6.635016e-03       1.551139e-02
        4410       1.044078e-02       2.890809e-03       5.603778e-03       2.709126e-02       9.974222e-03       1.898838e-02
        4420       7.035767e-03       3.396157e-03       5.505504e-03       2.538622e-02       8.168916e-03       1.777003e-02
        4430       1.100270e-02       4.168923e-03       8.774048e-03       4.811234e-02       4.968057e-03       2.413193e-02
        4440       1.328527e-02       5.914029e-03       9.683180e-03       5.925345e-02       5.497314e-03       2.917384e-02
        4450       1.301219e-02       3.054985e-03       9.867564e-03       6.070429e-02       7.758591e-03       2.800500e-02
        4460       1.170609e-02       2.333598e-03       5.237078e-03       3.226884e-02       5.847293e-03       1.618835e-02
        4470       5.022454e-03       1.621506e-03       3.574184e-03       2.220318e-02       6.948443e-03       1.594413e-02
        4480       7.205515e-03       1.394534e-03       4.880784e-03       2.497765e-02       5.711481e-03       1.571313e-02
        4490       7.929277e-03       8.828748e-04       4.638712e-03       2.129014e-02       1.119774e-02       1.662317e-02
        4500       1.097406e-02       2.332482e-03       5.359741e-03       2.814947e-02       1.439986e-02       1.836699e-02
        4510       9.343336e-03       1.541976e-03       4.620438e-03       2.112831e-02       8.381587e-03       1.423073e-02
        4520       9.107439e-03       3.910112e-03       6.898934e-03       3.153597e-02       1.277249e-02       2.229959e-02
        4530       1.142412e-02       4.394295e-03       7.214239e-03       3.561749e-02       1.095049e-02       2.332802e-02
        4540       1.155204e-02       2.573307e-03       7.274475e-03       2.750879e-02       7.922773e-03       1.816518e-02
        4550       1.103639e-02       3.746350e-03       7.169463e-03       3.251379e-02       1.279957e-02       1.974606e-02
        4560       8.591771e-03       1.339037e-03       5.203949e-03       2.894916e-02       9.118934e-03       1.757447e-02
        4570       1.002465e-02       2.827037e-03       5.310548e-03       2.735885e-02       9.319751e-03       1.721321e-02
        4580       1.119961e-02       3.147595e-03       6.221470e-03       2.832665e-02       1.232489e-02       1.876576e-02
        4590       1.062538e-02       5.006540e-03       6.655752e-03       3.344422e-02       1.107050e-02       2.152773e-02
        4600       1.000838e-02       5.060555e-03       7.016624e-03       2.962624e-02       1.149940e-02       2.003480e-02
        4610       1.438609e-02       5.549299e-03       8.453115e-03       2.683132e-02       1.587242e-02       2.239639e-02
        4620       1.421414e-02       3.187535e-03       7.010301e-03       2.202904e-02       1.217622e-02       1.817829e-02
        4630       1.583217e-02       2.432525e-03       7.995364e-03       2.903208e-02       1.762643e-02       2.077590e-02
        4640       1.183608e-02       4.734810e-03       9.029033e-03       3.832610e-02       1.828279e-02       2.488364e-02
        4650       1.545486e-02       5.484655e-03       9.379630e-03       2.878601e-02       1.124476e-02       2.165854e-02
        4660       1.242187e-02       4.086614e-03       8.066180e-03       2.535212e-02       1.498854e-02       2.057089e-02
        4670       9.125552e-03       4.992291e-03       7.291163e-03       4.192329e-02       1.382371e-02       2.600527e-02
        4680       1.828542e-02       1.666709e-03       1.055528e-02       3.688010e-02       2.340159e-02       2.838830e-02
        4690       1.952390e-02       4.430327e-03       1.102452e-02       3.073193e-02       2.347022e-02       2.681328e-02
        4700       1.681542e-02       3.801674e-03       7.859781e-03       3.453203e-02       2.028308e-02       2.596408e-02
        4710       1.273839e-02       4.235519e-03       6.919721e-03       3.219151e-02       1.899170e-02       2.576665e-02
        4720       1.709736e-02       8.959883e-03       1.180768e-02       3.341679e-02       2.083383e-02       2.580021e-02
        4730       1.584534e-02       9.961190e-03       1.266664e-02       3.697136e-02       1.828382e-02       2.662192e-02
        4740       1.328118e-02       9.632537e-03       1.123079e-02       3.219380e-02       1.429894e-02       2.252094e-02
        4750       1.546533e-02       2.739241e-03       8.076841e-03       3.398795e-02       1.307696e-02       2.368148e-02
        4760       1.308128e-02       2.012158e-03       6.297310e-03       2.659003e-02       1.174082e-02       1.860633e-02
        4770       1.602978e-02       2.176863e-03       7.223608e-03       3.105514e-02       1.035636e-02       1.892263e-02
        4780       8.734724e-03       1.671757e-03       4.764818e-03       1.815213e-02       1.029658e-02       1.365076e-02
        4790       5.665542e-03       3.758129e-03       4.486997e-03       2.525173e-02       1.177986e-02       1.585898e-02
        4800       1.089060e-02       2.237055e-03       6.121189e-03       2.495850e-02       9.689312e-03       1.751334e-02
        4810       1.255691e-02       1.614928e-03       6.468702e-03       2.380125e-02       6.790273e-03       1.927031e-02
        4820       1.807917e-02       8.434846e-04       1.020713e-02       3.306193e-02       1.339817e-02       2.333700e-02
        4830       1.612632e-02       3.590800e-03       9.027609e-03       3.915618e-02       1.185867e-02       2.186533e-02
        4840       1.240980e-02       3.934317e-03       8.260230e-03       4.166128e-02       1.018545e-02       2.161348e-02
        4850       1.725168e-02       5.339738e-03       9.224189e-03       2.488366e-02       1.337531e-02       1.954225e-02
        4860       1.191533e-02       2.300322e-03       8.448809e-03       2.850963e-02       9.482469e-03       2.041359e-02
        4870       1.771788e-02       4.240340e-03       9.043817e-03       3.370217e-02       1.259726e-02       2.292830e-02
        4880       1.117054e-02       5.248138e-03       8.235668e-03       3.271348e-02       1.272860e-02       2.305233e-02
        4890       9.334477e-03       3.775296e-03       6.879103e-03       2.295237e-02       1.349109e-02       1.777722e-02
        4900       9.137200e-03       3.699764e-03       7.341997e-03       2.609493e-02       1.588178e-02       2.057307e-02
        4910       1.108802e-02       4.213974e-03       7.990936e-03       3.477786e-02       1.138763e-02       2.198055e-02
        4920       1.146059e-02       2.346393e-03       6.703441e-03       2.386351e-02       1.424064e-02       1.912221e-02
        4930       1.315340e-02       2.415304e-03       6.836105e-03       3.414114e-02       1.338823e-02       2.121432e-02
        4940       1.843155e-02       5.463327e-03       8.545113e-03       2.853727e-02       1.162945e-02       2.095707e-02
        4950       1.301408e-02       4.675045e-03       8.005262e-03       2.751242e-02       1.501876e-02       2.276636e-02
        4960       1.000565e-02       1.868014e-03       6.923111e-03       3.039486e-02       7.829676e-03       1.886895e-02
        4970       1.078345e-02       4.569506e-03       7.833545e-03       3.762788e-02       1.393187e-02       2.200536e-02
        4980       7.870450e-03       1.199382e-03       5.196292e-03       2.554314e-02       8.701916e-03       1.723323e-02
        4990       9.684623e-03       3.537263e-03       6.544535e-03       3.382216e-02       9.261264e-03       2.092228e-02
        5000       1.593317e-02       1.386175e-03       8.817405e-03       4.391109e-02       1.335181e-02       2.840413e-02
        5010       1.746748e-02       2.269387e-03       9.920580e-03       4.237382e-02       1.837471e-02       2.775555e-02
        5020       1.494600e-02       4.351294e-03       8.992970e-03       3.626356e-02       1.873962e-02       2.402311e-02
        5030       1.743924e-02       1.222073e-03       1.006068e-02       3.874847e-02       1.664821e-02       2.775014e-02
        5040       1.959062e-02       3.956541e-03       9.907575e-03       3.318761e-02       2.076843e-02       2.617876e-02
        5050       9.173003e-03       4.473901e-03       6.027558e-03       2.452870e-02       8.782041e-03       1.574719e-02
        5060       1.110888e-02       3.352730e-03       6.766670e-03       2.168714e-02       1.132832e-02       1.522563e-02
        5070       8.834346e-03       1.010487e-03       4.307880e-03       1.935006e-02       6.940220e-03       1.398775e-02
        5080       6.049827e-03       3.127331e-04       3.761074e-03       2.277923e-02       5.780555e-03       1.419721e-02
        5090       5.999467e-03       1.307685e-03       3.262092e-03       1.805384e-02       5.116271e-03       1.124123e-02
        5100       4.451592e-03       1.201490e-03       2.821213e-03       1.631948e-02       8.858395e-03       1.333745e-02
        5110       7.158912e-03       1.518524e-03       4.237620e-03       2.215101e-02       7.955534e-03       1.437894e-02
        5120       9.344032e-03       2.052503e-03       5.655161e-03       2.397581e-02       1.084908e-02       1.630992e-02
        5130       1.054603e-02       2.455313e-03       5.501002e-03       2.142296e-02       8.474747e-03       1.362935e-02
        5140       8.301379e-03       2.968167e-03       5.467596e-03       2.173952e-02       1.064159e-02       1.684771e-02
        5150       8.315532e-03       8.279638e-04       5.171956e-03       3.067484e-02       9.390707e-03       1.609681e-02
        5160       1.130923e-02       1.072876e-03       4.578499e-03       2.080903e-02       9.516641e-03       1.597824e-02
        5170       1.550974e-02       3.183264e-03       8.520312e-03       3.167815e-02       1.358347e-02       2.146612e-02
        5180       1.002303e-02       1.736626e-03       5.842726e-03       2.092049e-02       1.309682e-02       1.648230e-02
        5190       8.883903e-03       1.516752e-03       3.956274e-03       2.080888e-02       1.072231e-02       1.572494e-02
        5200       9.417804e-03       2.516055e-03       4.969470e-03       2.535308e-02       9.020465e-03       1.642997e-02
        5210       8.884288e-03       1.606776e-03       4.239670e-03       1.731889e-02       8.767054e-03       1.385824e-02
        5220       8.820895e-03       1.649298e-03       4.228206e-03       1.543854e-02       6.425239e-03       1.136752e-02
        5230       9.886143e-03       3.600674e-03       5.593054e-03       2.148958e-02       5.685726e-03       1.435657e-02
        5240       8.292336e-03       1.800660e-03       3.804497e-03       2.343208e-02       6.633583e-03       1.260487e-02
        5250       5.701967e-03       1.309310e-03       3.937961e-03       2.933457e-02       6.381828e-03       1.659453e-02
        5260       1.857117e-02       2.761282e-03       7.140335e-03       3.056773e-02       8.317927e-03       2.049976e-02
        5270       2.155351e-02       2.008406e-03       9.336387e-03       3.499488e-02       9.150134e-03       2.332584e-02
        5280       7.984143e-03       2.203419e-03       4.415917e-03       2.174449e-02       8.078309e-03       1.528532e-02
        5290       9.094193e-03       1.933479e-03       5.013360e-03       2.723015e-02       7.926666e-03       1.493211e-02
        5300       1.040862e-02       4.228320e-03       5.936889e-03       3.090454e-02       6.729897e-03       1.780940e-02
        5310       6.032559e-03       2.901470e-03       4.571500e-03       3.413292e-02       9.281451e-03       1.938172e-02
        5320       1.577352e-02       1.947286e-03       7.788091e-03       2.825103e-02       5.865620e-03       1.873771e-02
        5330       1.282616e-02       1.645005e-03       6.513141e-03       2.530601e-02       1.439832e-02       1.844724e-02
        5340       1.321375e-02       3.282009e-03       6.293293e-03       2.009538e-02       8.246061e-03       1.425581e-02
        5350       1.672351e-02       3.282324e-03       7.743967e-03       2.626497e-02       5.388070e-03       1.597124e-02
        5360       1.261425e-02       5.151812e-03       8.347833e-03       3.027826e-02       7.206612e-03       1.957790e-02
