#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.711179e-02       4.819363e-03       8.382820e-03       3.109815e-02       1.548543e-02       2.430741e-02
        5380       1.801549e-02       2.774938e-03       8.225987e-03       3.509200e-02       6.203730e-03       2.440810e-02
        5390       1.361178e-02       1.103913e-03       6.644806e-03       3.135277e-02       1.037533e-02       2.029428e-02
        5400       1.228281e-02       2.241586e-03       6.427607e-03       3.086160e-02       7.083682e-03       2.194664e-02
        5410       1.402487e-02       2.514522e-03       7.569743e-03       3.149050e-02       7.082046e-03       2.099665e-02
        5420       9.116799e-03       2.319154e-03       6.564956e-03       2.740581e-02       7.639128e-03       2.012619e-02
        5430       9.118246e-03       1.981906e-03       6.702381e-03       2.701921e-02       1.047069e-02       1.918408e-02
        5440       5.406893e-03       2.737732e-03       4.051776e-03       2.943234e-02       1.102649e-02       1.646175e-02
        5450       9.703845e-03       1.213121e-03       5.036908e-03       2.405046e-02       6.890317e-03       1.488614e-02
        5460       1.002788e-02       5.044920e-03       7.907149e-03       3.067368e-02       1.356323e-02       1.979575e-02
        5470       1.275960e-02       2.988209e-03       7.715289e-03       3.603034e-02       1.168413e-02       2.328724e-02
        5480       1.101855e-02       3.396683e-03       6.586350e-03       2.060108e-02       1.539598e-02       1.773403e-02
        5490       7.982104e-03       2.829152e-03       6.057375e-03       2.720228e-02       1.509400e-02       2.274770e-02
        5500       1.311686e-02       8.171704e-04       7.046244e-03       2.853789e-02       8.341211e-03       1.934657e-02
        5510       1.037093e-02       1.282730e-03       6.520483e-03       2.616511e-02       6.845243e-03       1.876440e-02
        5520       1.151093e-02       3.497673e-03       7.341281e-03       3.233791e-02       8.595826e-03       2.017050e-02
        5530       1.266224e-02       2.206250e-03       5.463234e-03       2.332675e-02       7.865437e-03       1.729648e-02
        5540       7.177632e-03       1.652371e-03       5.390088e-03       2.552448e-02       1.113060e-02       1.766276e-02
        5550       8.037143e-03       3.284499e-03       4.981079e-03       3.610263e-02       9.052008e-03       1.994527e-02
        5560       1.024554e-02       3.089639e-03       7.318943e-03       4.204499e-02       6.826811e-03       2.195526e-02
        5570       1.066614e-02       5.278247e-03       8.987567e-03       3.953676e-02       1.091051e-02       2.514001e-02
        5580       1.213864e-02       1.910118e-03       8.173950e-03       3.635881e-02       1.387544e-02       2.401260e-02
        5590       1.663378e-02       9.049492e-03       1.203386e-02       4.219299e-02       2.590832e-02       3.399814e-02
        5600       1.753897e-02       4.518669e-03       9.420471e-03       4.343683e-02       2.514061e-02       3.228872e-02
        5610       1.164337e-02       4.866512e-03       8.773867e-03       4.064005e-02       7.856182e-03       3.008943e-02
        5620       1.324932e-02       5.514136e-03       9.513963e-03       3.813126e-02       1.964004e-02       2.868742e-02
        5630       2.003148e-02       1.737585e-03       1.079070e-02       3.550760e-02       1.358638e-02       2.470723e-02
        5640       1.323334e-02       3.348717e-03       7.086266e-03       3.637870e-02       1.922465e-02       2.757048e-02
        5650       1.029565e-02       3.750680e-03       6.438848e-03       3.228837e-02       1.188070e-02       2.305725e-02
        5660       1.541680e-02       2.805328e-03       6.857603e-03       3.068698e-02       1.671433e-02       2.340224e-02
        5670       1.347322e-02       2.544694e-03       5.956751e-03       2.387572e-02       1.111502e-02       1.853515e-02
        5680       1.377935e-02       2.627960e-03       6.715740e-03       3.059817e-02       1.462717e-02       2.063353e-02
        5690       1.690333e-02       2.076619e-03       8.073035e-03       3.136076e-02       1.196214e-02       2.057433e-02
        5700       1.703280e-02       2.438712e-03       8.482873e-03       2.928993e-02       1.051314e-02       1.852278e-02
        5710       1.127900e-02       4.372607e-03       6.991215e-03       2.630696e-02       1.058954e-02       1.760641e-02
        5720       1.275289e-02       3.114546e-03       6.936126e-03       2.455316e-02       8.640641e-03       1.680301e-02
        5730       9.855750e-03       1.365226e-03       5.829980e-03       2.607419e-02       9.528317e-03       1.793625e-02
        5740       1.215967e-02       2.979579e-03       6.478721e-03       3.057806e-02       1.246455e-02       1.788357e-02
        5750       7.632349e-03       2.859141e-03       4.753380e-03       2.763959e-02       1.350942e-02       1.889594e-02
        5760       9.288694e-03       1.340726e-03       6.060811e-03       2.821004e-02       1.321783e-02       1.902981e-02
        5770       1.292612e-02       1.501298e-03       6.240995e-03       2.614046e-02       1.005505e-02       1.793944e-02
        5780       1.522679e-02       3.476864e-03       7.320031e-03       2.864983e-02       9.600656e-03       1.912450e-02
        5790       1.152977e-02       3.077835e-03       6.398280e-03       2.887239e-02       1.134470e-02       1.643841e-02
        5800       1.542125e-02       2.697281e-03       7.727768e-03       3.106633e-02       1.068978e-02       2.015527e-02
        5810       9.787277e-03       3.151832e-03       6.432863e-03       2.684346e-02       1.105320e-02       1.860967e-02
        5820       1.651256e-02       3.700328e-03       8.524571e-03       3.633771e-02       1.365765e-02       2.262710e-02
        5830       1.053007e-02       1.347938e-03       6.791518e-03       2.433021e-02       1.319230e-02       1.894070e-02
        5840       1.578621e-02       2.582828e-03       7.857297e-03       2.751575e-02       1.020766e-02       1.724471e-02
        5850       1.419390e-02       4.057515e-03       7.370660e-03       2.738454e-02       1.023063e-02       1.682585e-02
        5860       1.149918e-02       3.005526e-03       7.920464e-03       2.809932e-02       1.326556e-02       2.011677e-02
        5870       1.716406e-02       4.252456e-03       8.649057e-03       3.184016e-02       1.169363e-02       1.947831e-02
        5880       1.634032e-02       4.525882e-03       1.012213e-02       3.209676e-02       1.131184e-02       2.108187e-02
        5890       1.152230e-02       3.312608e-03       6.412585e-03       2.293199e-02       1.105448e-02       1.797262e-02
        5900       1.560905e-02       2.783570e-03       8.249342e-03       2.532292e-02       1.464596e-02       2.039584e-02
        5910       1.289938e-02       3.068082e-03       6.834518e-03       3.180642e-02       1.455436e-02       2.131800e-02
        5920       2.028780e-02       4.774379e-03       9.014200e-03       4.627818e-02       1.338092e-02       2.524851e-02
        5930       6.687519e-03       1.284486e-03       4.501757e-03       2.303124e-02       9.620862e-03       1.611182e-02
        5940       6.627418e-03       6.080690e-04       3.313414e-03       2.263987e-02       8.024881e-03       1.234531e-02
        5950       9.058353e-03       5.628994e-04       4.652116e-03       2.297924e-02       9.735720e-03       1.627095e-02
        5960       9.430615e-03       2.519260e-03       6.123423e-03       3.108337e-02       1.196273e-02       2.145724e-02
        5970       2.462174e-02       3.362915e-03       1.049778e-02       6.339704e-02       6.017654e-03       2.734545e-02
        5980       2.140387e-02       2.979483e-03       9.366530e-03       6.186571e-02       3.562975e-03       2.497506e-02
        5990       1.314783e-02       4.251316e-03       7.856871e-03       3.826220e-02       1.063980e-02       2.083354e-02
        6000       1.002366e-02       1.989108e-03       5.622366e-03       2.452495e-02       9.244398e-03       1.452325e-02
        6010       7.114508e-03       1.020573e-03       4.537866e-03       2.002895e-02       9.246824e-03       1.351231e-02
        6020       9.745553e-03       1.537473e-03       5.190385e-03       2.022238e-02       8.790310e-03       1.557154e-02
        6030       8.422092e-03       3.993542e-03       5.974044e-03       2.125375e-02       8.471317e-03       1.538241e-02
        6040       1.761454e-02       2.338747e-03       7.495671e-03       1.841217e-02       1.022870e-02       1.435582e-02
        6050       1.648839e-02       2.105733e-03       7.589044e-03       2.335366e-02       8.159595e-03       1.613066e-02
        6060       1.168828e-02       1.638658e-03       6.058536e-03       2.089076e-02       7.301280e-03       1.386386e-02
        6070       1.126139e-02       9.527152e-04       5.410660e-03       1.372860e-02       5.608879e-03       1.070598e-02
        6080       1.130398e-02       1.688845e-03       5.848118e-03       1.949925e-02       6.780310e-03       1.270048e-02
        6090       6.977684e-03       1.834485e-03       4.418617e-03       1.571509e-02       5.080998e-03       1.065453e-02
        6100       5.421859e-03       1.523650e-03       3.241960e-03       1.242885e-02       4.739362e-03       8.050470e-03
        6110       6.844346e-03       1.607113e-03       4.394125e-03       1.647881e-02       5.921142e-03       1.226649e-02
        6120       8.355054e-03       1.460524e-03       4.800741e-03       1.559906e-02       7.079783e-03       1.162291e-02
        6130       5.292398e-03       1.840980e-03       4.428492e-03       2.301745e-02       7.556537e-03       1.407663e-02
        6140       7.602225e-03       3.176526e-03       4.859472e-03       2.453117e-02       1.205745e-02       1.862560e-02
        6150       7.343727e-03       1.041391e-03       5.102864e-03       2.691317e-02       1.189475e-02       1.994999e-02
        6160       1.161546e-02       2.398406e-03       6.046400e-03       2.721338e-02       1.599491e-02       2.200505e-02
        6170       1.324106e-02       2.679873e-03       7.074994e-03       2.770776e-02       1.780259e-02       2.183909e-02
        6180       1.302576e-02       1.582706e-03       7.673988e-03       3.356890e-02       5.577575e-03       1.922063e-02
        6190       1.156216e-02       2.041876e-03       7.203346e-03       2.588037e-02       9.199437e-03       1.834880e-02
        6200       1.556214e-02       3.998045e-03       7.018314e-03       3.754339e-02       1.182713e-02       1.924264e-02
        6210       1.036888e-02       1.114929e-03       6.258451e-03       2.301318e-02       6.523295e-03       1.679254e-02
        6220       1.136089e-02       7.597468e-04       6.032500e-03       2.334846e-02       5.189792e-03       1.415577e-02
        6230       1.017522e-02       2.653169e-03       6.181021e-03       2.544558e-02       9.540753e-03       1.627148e-02
        6240       8.859434e-03       1.292279e-03       4.754388e-03       2.461521e-02       7.053214e-03       1.406903e-02
        6250       6.016723e-03       7.040622e-04       2.906953e-03       2.037600e-02       5.952496e-03       1.130359e-02
        6260       6.891877e-03       2.217734e-03       4.475815e-03       1.902840e-02       6.322912e-03       1.244388e-02
        6270       1.284917e-02       1.762871e-03       5.800061e-03       3.397632e-02       5.626198e-03       1.810419e-02
        6280       1.099665e-02       1.789309e-03       5.983979e-03       2.561590e-02       6.767214e-03       1.657515e-02
        6290       6.027169e-03       2.683897e-03       4.317349e-03       2.347484e-02       1.042912e-02       1.565876e-02
        6300       8.384306e-03       2.255080e-03       5.237629e-03       2.001957e-02       1.066434e-02       1.531975e-02
        6310       6.858056e-03       1.939416e-03       4.546790e-03       1.838840e-02       8.566187e-03       1.331355e-02
        6320       1.538083e-02       2.374033e-03       6.577603e-03       2.340631e-02       9.254236e-03       1.722747e-02
        6330       9.502338e-03       3.314779e-03       5.994503e-03       2.558581e-02       7.328805e-03       1.626263e-02
        6340       1.313910e-02       1.464493e-03       5.397641e-03       2.798586e-02       8.986313e-03       1.693108e-02
        6350       1.324686e-02       1.832679e-03       7.079048e-03       2.174294e-02       1.010740e-02       1.718178e-02
        6360       1.283270e-02       4.323174e-03       8.995323e-03       3.080203e-02       9.475130e-03       2.123700e-02
        6370       1.023560e-02       4.939518e-03       7.510947e-03       2.603358e-02       9.800531e-03       1.819554e-02
        6380       1.311742e-02       2.416435e-03       8.031192e-03       4.000284e-02       8.689982e-03       2.181317e-02
        6390       1.310872e-02       1.894243e-03       6.769660e-03       3.740898e-02       7.855536e-03       1.979884e-02
        6400       7.175490e-03       2.732296e-03       4.722928e-03       3.034469e-02       1.002618e-02       1.824155e-02
        6410       5.999953e-03       1.930996e-03       3.566318e-03       3.511762e-02       1.191738e-02       2.101845e-02
        6420       9.693424e-03       1.984591e-03       4.898982e-03       3.872023e-02       8.940154e-03       2.132974e-02
        6430       9.284878e-03       3.499846e-03       4.991104e-03       3.112336e-02       6.982600e-03       1.542534e-02
        6440       1.135705e-02       4.009226e-03       6.655555e-03       3.153184e-02       9.423425e-03       1.734144e-02
        6450       1.107034e-02       1.920068e-03       7.816030e-03       4.197106e-02       1.109150e-02       2.219613e-02
        6460       1.462278e-02       9.638040e-04       8.239829e-03       3.523893e-02       1.346015e-02       2.199771e-02
        6470       2.685857e-02       4.737324e-03       1.281015e-02       4.902650e-02       1.704669e-02       3.297905e-02
        6480       9.030438e-03       2.565680e-03       6.488197e-03       2.826808e-02       1.587192e-02       2.060056e-02
        6490       1.280914e-02       3.441533e-03       8.699139e-03       3.413220e-02       1.167045e-02       2.377723e-02
        6500       1.325946e-02       2.750342e-03       8.417495e-03       3.656697e-02       1.239484e-02       2.207406e-02
        6510       1.628468e-02       3.999873e-03       9.321598e-03       4.688841e-02       1.474694e-02       2.497797e-02
        6520       1.644667e-02       5.771836e-03       9.856794e-03       3.533468e-02       1.338109e-02       2.503346e-02
        6530       1.009630e-02       2.080782e-03       6.900500e-03       3.477130e-02       1.594158e-02       2.427081e-02
        6540       1.155938e-02       2.107060e-03       7.717207e-03       3.039287e-02       1.863998e-02       2.494332e-02
        6550       1.039125e-02       3.683887e-03       6.374406e-03       2.921054e-02       1.779987e-02       2.349244e-02
        6560       1.327815e-02       1.974537e-03       8.449920e-03       2.840777e-02       1.675270e-02       2.310485e-02
        6570       9.581361e-03       2.971105e-03       7.153345e-03       3.443110e-02       1.733882e-02       2.318823e-02
        6580       1.197578e-02       3.395137e-03       8.515865e-03       3.657156e-02       1.555943e-02       2.179482e-02
        6590       1.182158e-02       2.681185e-03       7.041754e-03       2.360196e-02       1.310008e-02       1.879915e-02
        6600       9.012409e-03       2.545165e-03       5.879962e-03       2.591758e-02       1.257313e-02       1.771014e-02
        6610       1.077549e-02       2.603871e-03       5.616033e-03       2.894540e-02       1.243181e-02       2.004876e-02
        6620       1.364916e-02       4.031661e-03       9.822470e-03       4.815869e-02       1.479363e-02       2.841843e-02
        6630       1.060149e-02       5.072805e-03       8.610264e-03       4.025062e-02       1.157333e-02       2.476691e-02
        6640       1.842972e-02       1.230645e-03       8.308371e-03       3.392520e-02       1.510399e-02       2.309162e-02
        6650       1.485950e-02       2.532233e-03       7.962834e-03       2.921303e-02       1.617543e-02       2.092539e-02
        6660       1.675738e-02       4.640775e-03       9.789171e-03       4.282205e-02       1.655427e-02       2.450746e-02
        6670       1.203772e-02       4.339825e-03       8.711838e-03       4.503607e-02       1.986605e-02       2.648356e-02
        6680       9.132662e-03       2.395590e-03       6.900710e-03       3.224448e-02       1.587821e-02       2.206002e-02
        6690       2.598931e-02       3.883480e-03       1.078680e-02       4.850302e-02       2.491283e-02       3.043443e-02
        6700       1.283793e-02       3.568637e-03       7.085960e-03       3.818527e-02       1.734265e-02       2.338940e-02
        6710       1.149645e-02       1.848233e-03       6.672604e-03       3.801490e-02       1.368296e-02       2.224394e-02
        6720       1.036644e-02       1.845983e-03       7.307905e-03       3.198493e-02       9.559662e-03       2.087860e-02
        6730       1.511303e-02       4.526648e-03       9.900658e-03       4.078585e-02       1.558903e-02       2.599745e-02
        6740       1.647546e-02       3.164313e-03       1.095474e-02       5.695583e-02       1.861168e-02       2.939399e-02
        6750       1.525183e-02       1.774423e-03       7.566482e-03       2.483444e-02       1.588260e-02       1.845030e-02
        6760       7.881419e-03       2.520418e-03       5.409785e-03       3.551073e-02       1.342592e-02       2.172641e-02
        6770       5.679820e-03       2.551998e-03       4.136455e-03       2.426143e-02       1.218855e-02       1.810911e-02
        6780       1.042821e-02       2.879799e-03       5.285223e-03       2.369040e-02       1.420466e-02       1.914091e-02
        6790       8.682998e-03       1.913533e-03       6.293357e-03       2.590420e-02       1.476448e-02       2.080327e-02
        6800       9.816056e-03       4.455309e-03       6.994903e-03       2.320017e-02       9.976918e-03       1.744619e-02
        6810       8.653660e-03       3.506083e-03       6.622310e-03       2.806532e-02       1.116895e-02       1.929486e-02
        6820       9.171445e-03       2.667527e-03       6.949679e-03       3.505339e-02       1.367686e-02       2.119541e-02
        6830       1.514196e-02       3.637861e-03       9.481641e-03       3.198446e-02       1.412955e-02       2.204740e-02
        6840       1.692165e-02       2.978683e-03       9.450984e-03       2.521565e-02       1.844620e-02       2.265352e-02
        6850       1.529098e-02       2.955016e-03       8.290864e-03       2.916007e-02       1.435209e-02       2.476977e-02
        6860       1.419914e-02       7.115819e-03       9.413895e-03       4.007701e-02       1.374461e-02       2.549034e-02
        6870       1.237041e-02       4.329621e-03       8.124481e-03       4.550653e-02       1.605963e-02       2.809944e-02
        6880       1.387277e-02       2.744967e-03       8.289820e-03       4.336900e-02       1.170180e-02       2.491593e-02
        6890       8.998348e-03       4.755760e-03       7.618843e-03       3.787121e-02       1.234647e-02       2.609243e-02
        6900       1.300853e-02       3.597335e-03       8.312734e-03       3.638104e-02       1.569442e-02       2.379344e-02
        6910       1.272115e-02       6.968254e-03       9.388679e-03       3.241149e-02       1.712977e-02       2.364780e-02
        6920       1.441227e-02       4.402957e-03       7.803011e-03       2.785613e-02       1.641252e-02       2.194801e-02
        6930       1.545671e-02       3.243824e-03       8.703974e-03       2.800090e-02       1.503631e-02       2.044636e-02
        6940       1.437010e-02       3.620080e-03       8.348551e-03       3.294188e-02       1.630573e-02       2.243692e-02
        6950       1.222844e-02       2.579380e-03       6.914840e-03       3.141830e-02       1.275796e-02       2.260826e-02
        6960       1.132864e-02       2.760556e-03       7.248512e-03       3.811819e-02       1.172705e-02       2.083322e-02
        6970       1.276686e-02       3.096693e-03       7.287885e-03       4.200362e-02       1.185065e-02       2.429364e-02
        6980       1.059397e-02       2.970102e-03       6.036531e-03       2.923275e-02       1.389113e-02       2.233219e-02
        6990       9.472742e-03       3.550610e-03       5.655265e-03       2.917785e-02       1.525572e-02       2.109340e-02
        7000       1.015910e-02       3.420331e-03       6.765299e-03       2.478196e-02       1.313809e-02       1.962331e-02
        7010       9.010312e-03       3.432413e-03       5.961778e-03       2.761815e-02       1.448642e-02       2.132220e-02
        7020       1.177287e-02       2.260484e-03       5.925267e-03       2.734173e-02       1.207782e-02       1.993486e-02
        7030       1.078734e-02       2.966360e-03       7.126292e-03       2.695087e-02       9.920999e-03       1.977878e-02
        7040       1.448769e-02       3.450700e-03       8.552406e-03       3.541561e-02       1.099088e-02       2.336027e-02
        7050       1.615520e-02       2.323523e-03       8.587860e-03       2.946027e-02       9.039044e-03       2.065759e-02
        7060       1.238963e-02       4.374470e-03       7.209424e-03       2.961144e-02       9.016530e-03       1.923584e-02
        7070       6.669305e-03       2.001861e-03       4.667953e-03       1.452830e-02       9.180178e-03       1.214678e-02
        7080       1.164754e-02       3.715044e-03       6.693877e-03       2.701032e-02       1.122308e-02       1.657891e-02
        7090       6.811505e-03       1.435439e-03       3.603164e-03       2.082159e-02       7.249292e-03       1.323271e-02
        7100       6.481009e-03       1.789970e-03       3.836491e-03       1.730454e-02       4.659051e-03       1.189592e-02
        7110       1.005113e-02       2.544785e-03       4.717757e-03       2.395732e-02       5.910084e-03       1.630479e-02
        7120       6.677005e-03       2.630351e-03       4.086085e-03       2.124486e-02       6.072220e-03       1.359049e-02
        7130       1.330193e-02       6.000156e-04       6.264925e-03       2.267359e-02       5.879775e-03       1.590311e-02
        7140       9.173414e-03       1.192982e-03       4.778481e-03       1.763430e-02       5.421165e-03       1.272516e-02
        7150       3.102213e-03       1.394337e-03       2.117958e-03       1.377443e-02       6.093479e-03       1.030388e-02
        7160       8.251055e-03       2.235652e-03       4.322174e-03       1.734447e-02       6.107010e-03       1.431602e-02
        7170       8.174487e-03       1.975103e-03       4.369976e-03       1.766021e-02       7.799226e-03       1.150577e-02
        7180       8.031744e-03       2.356004e-03       3.935198e-03       1.611144e-02       7.525133e-03       1.200960e-02
        7190       1.100845e-02       2.765601e-03       5.310782e-03       2.227992e-02       6.222660e-03       1.544715e-02
        7200       1.449419e-02       2.890605e-03       6.017603e-03       1.884327e-02       7.754176e-03       1.480723e-02
        7210       1.244380e-02       2.993506e-03       6.269203e-03       2.690453e-02       1.274653e-02       1.899043e-02
        7220       1.289301e-02       2.803998e-03       6.514081e-03       2.488511e-02       1.282996e-02       1.928842e-02
        7230       1.256595e-02       4.061119e-03       7.668685e-03       2.865393e-02       1.685276e-02       2.079393e-02
        7240       8.500535e-03       3.816367e-03       5.900017e-03       2.148808e-02       1.534146e-02       1.775373e-02
        7250       7.025763e-03       2.044974e-03       4.080058e-03       1.876880e-02       9.662115e-03       1.349438e-02
        7260       1.208233e-02       3.525999e-03       7.165823e-03       3.138417e-02       1.024438e-02       2.110398e-02
        7270       7.337025e-03       3.062608e-03       4.840670e-03       2.430544e-02       1.075426e-02       1.849585e-02
        7280       1.095407e-02       2.883060e-03       6.131044e-03       2.323681e-02       1.029916e-02       1.753928e-02
        7290       7.059605e-03       1.455110e-03       4.586299e-03       1.937570e-02       9.064043e-03       1.408184e-02
        7300       1.018657e-02       3.030048e-03       5.999896e-03       1.860473e-02       1.068861e-02       1.469655e-02
        7310       1.167242e-02       4.100469e-03       8.460750e-03       3.204893e-02       1.250203e-02       2.181152e-02
        7320       1.255533e-02       3.116938e-03       7.754479e-03       2.228673e-02       1.044280e-02       1.700861e-02
        7330       5.913236e-03       2.875658e-03       4.762313e-03       2.523238e-02       1.201309e-02       1.740023e-02
        7340       1.076858e-02       2.589885e-03       5.570984e-03       3.295212e-02       1.006064e-02       1.876700e-02
        7350       1.422397e-02       3.107998e-03       8.121918e-03       3.922093e-02       1.210806e-02       2.094639e-02
        7360       1.852199e-02       9.639992e-04       7.539617e-03       2.363960e-02       1.601706e-02       1.915266e-02
        7370       1.580708e-02       1.817774e-03       6.167531e-03       2.434705e-02       1.149988e-02       1.735437e-02
        7380       1.159717e-02       5.259562e-04       7.552733e-03       3.494939e-02       1.546003e-02       2.124168e-02
        7390       1.314648e-02       3.374430e-03       7.327414e-03       3.719446e-02       1.342643e-02       2.322052e-02
        7400       1.221475e-02       4.494615e-03       7.540105e-03       3.760126e-02       1.598722e-02       2.190578e-02
        7410       8.971228e-03       2.745216e-03       5.396654e-03       2.372360e-02       1.416891e-02       1.895289e-02
        7420       8.612038e-03       2.508679e-03       6.117259e-03       3.693653e-02       1.355138e-02       2.096916e-02
        7430       9.249675e-03       1.981834e-03       6.444524e-03       3.090118e-02       1.225943e-02       1.868489e-02
        7440       1.101040e-02       4.705338e-03       7.261061e-03       3.318303e-02       9.271879e-03       1.930262e-02
        7450       1.524458e-02       4.007598e-03       8.543918e-03       3.975115e-02       1.048459e-02       2.256691e-02
        7460       9.337641e-03       1.844205e-03       5.869883e-03       2.734204e-02       8.845896e-03       1.601204e-02
        7470       1.216722e-02       3.589446e-03       7.246325e-03       2.672163e-02       8.074192e-03       1.769448e-02
        7480       1.113882e-02       2.676513e-03       6.590253e-03       3.213475e-02       8.950257e-03       2.094923e-02
        7490       1.054138e-02       2.457063e-03       8.296600e-03       4.339410e-02       6.974010e-03       2.236292e-02
        7500       1.123108e-02       3.719391e-03       7.719980e-03       4.207254e-02       1.385512e-02       2.582652e-02
        7510       2.028799e-02       1.117408e-02       1.430834e-02       6.358388e-02       1.753821e-02       4.026755e-02
        7520       1.657147e-02       4.379506e-03       9.708035e-03       6.955410e-02       1.098492e-02       4.294411e-02
        7530       2.717428e-02       2.249298e-03       1.280258e-02       6.942570e-02       1.488192e-02       4.125237e-02
        7540       1.590717e-02       3.249534e-03       9.783147e-03       5.177569e-02       1.871215e-02       3.023577e-02
        7550       1.564876e-02       2.910140e-03       7.457780e-03       3.125455e-02       1.085463e-02       2.129541e-02
        7560       9.932788e-03       6.148006e-04       5.914630e-03       3.458004e-02       1.299083e-02       1.946286e-02
        7570       1.417699e-02       2.706976e-03       7.343033e-03       3.277935e-02       1.057962e-02       1.935446e-02
        7580       1.417146e-02       2.501045e-03       8.150321e-03       3.699960e-02       1.220348e-02       2.257320e-02
        7590       1.550606e-02       2.917334e-03       6.974215e-03       3.084986e-02       1.482751e-02       1.870625e-02
        7600       1.621177e-02       1.322046e-03       7.607229e-03       3.439480e-02       8.562398e-03       2.091667e-02
        7610       2.157951e-02       1.968011e-03       9.200571e-03       3.654728e-02       1.091001e-02       2.105465e-02
        7620       1.443921e-02       2.609788e-03       6.854372e-03       3.516372e-02       1.123435e-02       1.922222e-02
        7630       1.212430e-02       2.972592e-03       6.770614e-03       3.589336e-02       9.712843e-03       1.964161e-02
        7640       1.114789e-02       4.611469e-03       8.120106e-03       3.627582e-02       1.876286e-02       2.456108e-02
        7650       5.770847e-03       4.639766e-03       5.238146e-03       2.278438e-02       1.214493e-02       1.643196e-02
        7660       4.757438e-03       2.897854e-03       4.085083e-03       1.919817e-02       1.338582e-02       1.641934e-02
        7670       1.020304e-02       1.450333e-03       6.006328e-03       1.981390e-02       9.859088e-03       1.628928e-02
        7680       8.490451e-03       1.433085e-03       5.209711e-03       1.941626e-02       1.207934e-02       1.537617e-02
        7690       4.637792e-03       1.512339e-03       2.742088e-03       2.248870e-02       1.619561e-02       1.916765e-02
        7700       1.062187e-02       2.677596e-03       5.957848e-03       1.939893e-02       1.134201e-02       1.656806e-02
        7710       1.153477e-02       2.029584e-03       6.321018e-03       2.440632e-02       1.167654e-02       1.769972e-02
        7720       8.023192e-03       1.570250e-03       5.181730e-03       1.889392e-02       1.200452e-02       1.603436e-02
        7730       1.155147e-02       2.186176e-03       5.527790e-03       1.950926e-02       1.070447e-02       1.540867e-02
        7740       1.017126e-02       2.268391e-03       5.825805e-03       2.174481e-02       1.424494e-02       1.695181e-02
        7750       6.942689e-03       2.879646e-03       4.935381e-03       2.577378e-02       9.778956e-03       1.675604e-02
        7760       1.009693e-02       2.630515e-03       5.842748e-03       2.402024e-02       7.448565e-03       1.716265e-02
        7770       1.477065e-02       1.038999e-03       7.106473e-03       3.841722e-02       1.221065e-02       2.037851e-02
        7780       1.292996e-02       2.396945e-03       6.037591e-03       2.057097e-02       1.401365e-02       1.678295e-02
        7790       1.480181e-02       2.295581e-03       6.445312e-03       2.150013e-02       1.062504e-02       1.706167e-02
        7800       1.403100e-02       1.380645e-03       7.428048e-03       2.694355e-02       1.466500e-02       1.855818e-02
        7810       1.784356e-02       8.915021e-04       7.193252e-03       3.115743e-02       1.149555e-02       1.802483e-02
        7820       1.334372e-02       2.815867e-03       6.421679e-03       3.246726e-02       1.420464e-02       2.052417e-02
        7830       1.334883e-02       3.251606e-03       6.986095e-03       3.333000e-02       1.332740e-02       2.153192e-02
        7840       1.035576e-02       3.796429e-03       5.718141e-03       2.994033e-02       1.500472e-02       2.169451e-02
        7850       1.725641e-02       6.423114e-03       1.030877e-02       4.987106e-02       1.474722e-02       2.920711e-02
        7860       1.683097e-02       6.218247e-03       9.959134e-03       3.815495e-02       1.360677e-02       2.668948e-02
        7870       8.974653e-03       5.200232e-03       6.751758e-03       3.516969e-02       1.410258e-02       2.501742e-02
        7880       8.418750e-03       2.336465e-03       5.196612e-03       2.745352e-02       1.248561e-02       1.845822e-02
        7890       1.125207e-02       2.082029e-03       5.415418e-03       2.101691e-02       9.838352e-03       1.581545e-02
        7900       8.322341e-03       2.194346e-03       4.339478e-03       2.580289e-02       9.338271e-03       1.390593e-02
        7910       8.022994e-03       2.802234e-03       4.861473e-03       2.551022e-02       8.420511e-03       1.395055e-02
        7920       4.689715e-03       1.078537e-03       2.602408e-03       1.359583e-02       3.502928e-03       7.625508e-03
        7930       4.312104e-03       2.273227e-03       3.152889e-03       1.930046e-02       9.230427e-03       1.284671e-02
        7940       5.430507e-03       1.569481e-03       3.263127e-03       1.777175e-02       5.036585e-03       1.094526e-02
        7950       4.407941e-03       1.311726e-03       3.042375e-03       1.736344e-02       5.256605e-03       9.412438e-03
        7960       5.296722e-03       1.181061e-03       3.379897e-03       1.996597e-02       4.561659e-03       1.065016e-02
        7970       7.338743e-03       2.064467e-03       3.630640e-03       1.836696e-02       9.208127e-03       1.424606e-02
        7980       7.173335e-03       1.818746e-03       4.027702e-03       1.744169e-02       9.503642e-03       1.348143e-02
        7990       1.057933e-02       2.962189e-03       5.251911e-03       1.872561e-02       6.883886e-03       1.387772e-02
        8000       9.226627e-03       1.909414e-03       5.199011e-03       1.772698e-02       5.199490e-03       1.354439e-02
        8010       5.808292e-03       2.662492e-03       4.164747e-03       2.015598e-02       4.480630e-03       1.433718e-02
        8020       4.923375e-03       1.359300e-03       4.012561e-03       2.370929e-02       9.672442e-03       1.375183e-02
        8030       3.905608e-03       1.644754e-03       3.043789e-03       1.893744e-02       4.557089e-03       1.122604e-02
        8040       7.326445e-03       1.430867e-03       3.825256e-03       1.723076e-02       6.135015e-03       1.051717e-02
