#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.734461e-03       3.917802e-03       6.489978e-03       2.351806e-02       8.949919e-03       1.617689e-02
        2700       9.029283e-03       1.043969e-03       5.234114e-03       3.120727e-02       5.947059e-03       1.490979e-02
        2710       1.207129e-02       2.423776e-03       5.314918e-03       2.304116e-02       9.125372e-03       1.389048e-02
        2720       1.461648e-02       2.409152e-03       6.210055e-03       2.153147e-02       9.624330e-03       1.646338e-02
        2730       1.398611e-02       3.212895e-03       7.887829e-03       3.895648e-02       1.342497e-02       2.444576e-02
        2740       1.247418e-02       1.789666e-03       6.294933e-03       2.991202e-02       9.076743e-03       2.059580e-02
        2750       9.160261e-03       3.721143e-03       5.739177e-03       3.611720e-02       1.271125e-02       1.914924e-02
        2760       1.061555e-02       2.224320e-03       6.080768e-03       2.550521e-02       7.772130e-03       1.864579e-02
        2770       9.022107e-03       3.310388e-03       4.958520e-03       2.692691e-02       1.373000e-02       1.960110e-02
        2780       1.332953e-02       3.093302e-03       7.186379e-03       2.945074e-02       1.206459e-02       2.053085e-02
        2790       1.569247e-02       3.170019e-03       9.247049e-03       3.502198e-02       1.531118e-02       2.335409e-02
        2800       1.735086e-02       3.531947e-03       7.582352e-03       2.553522e-02       1.471789e-02       1.947098e-02
        2810       1.394934e-02       3.020174e-03       7.883775e-03       4.386606e-02       1.285662e-02       2.387561e-02
        2820       1.223953e-02       3.596256e-03       6.893353e-03       3.500808e-02       1.067033e-02       2.034279e-02
        2830       1.670210e-02       4.388247e-03       8.580355e-03       3.340498e-02       1.166793e-02       2.200492e-02
        2840       2.305444e-02       3.362347e-03       9.401398e-03       4.309330e-02       1.261506e-02       2.369708e-02
        2850       2.455902e-02       3.319306e-03       1.034248e-02       4.384621e-02       1.384390e-02       2.365564e-02
        2860       7.728190e-03       6.030717e-04       4.382389e-03       1.914094e-02       9.014735e-03       1.295998e-02
        2870       1.704047e-02       1.558305e-03       8.580428e-03       3.464400e-02       1.249140e-02       2.093411e-02
        2880       1.274121e-02       3.274320e-03       6.355804e-03       3.209137e-02       1.219447e-02       1.936552e-02
        2890       9.042399e-03       2.147387e-03       5.793954e-03       2.602556e-02       1.687168e-02       2.133307e-02
        2900       1.035816e-02       2.495655e-03       6.766238e-03       2.186551e-02       9.948668e-03       1.770633e-02
        2910       1.076948e-02       1.184448e-03       6.991047e-03       3.505954e-02       1.524838e-02       2.295933e-02
        2920       9.891300e-03       2.201811e-03       5.896997e-03       2.638331e-02       9.676819e-03       1.557123e-02
        2930       8.818602e-03       2.423269e-03       5.883769e-03       2.242033e-02       6.901405e-03       1.419665e-02
        2940       1.029630e-02       4.874476e-03       6.895571e-03       3.012389e-02       1.359912e-02       1.910284e-02
        2950       1.186736e-02       2.130726e-03       7.521500e-03       3.052443e-02       1.189420e-02       2.014784e-02
        2960       1.058296e-02       3.261445e-03       7.514540e-03       2.945487e-02       1.282421e-02       2.065000e-02
        2970       1.209749e-02       2.152367e-03       7.307050e-03       2.250432e-02       1.450854e-02       1.819746e-02
        2980       8.020351e-03       2.142779e-03       4.408515e-03       2.000600e-02       1.026022e-02       1.508747e-02
        2990       1.140608e-02       1.340470e-03       5.533908e-03       3.418459e-02       8.337938e-03       2.002512e-02
        3000       8.104605e-03       2.401814e-03       3.867662e-03       2.243897e-02       5.905244e-03       1.480617e-02
        3010       9.565688e-03       1.651389e-03       5.246357e-03       2.007485e-02       1.302640e-02       1.679053e-02
        3020       7.316712e-03       2.007212e-03       4.174855e-03       2.432888e-02       1.024631e-02       1.592841e-02
        3030       6.868012e-03       2.412319e-03       4.458407e-03       1.890970e-02       7.377296e-03       1.179339e-02
        3040       1.280076e-02       4.100366e-03       7.038867e-03       3.021867e-02       8.479701e-03       1.674150e-02
        3050       1.286876e-02       2.603581e-03       7.314604e-03       2.494161e-02       1.096923e-02       1.628411e-02
        3060       1.273617e-02       1.743739e-03       6.940360e-03       2.981048e-02       9.348888e-03       1.819887e-02
        3070       1.372515e-02       1.436140e-03       6.644553e-03       2.983415e-02       8.833141e-03       1.949008e-02
        3080       6.308484e-03       1.103357e-03       3.552173e-03       2.040069e-02       1.110905e-02       1.697300e-02
        3090       1.046774e-02       2.198624e-03       4.944777e-03       2.479212e-02       9.165233e-03       1.534011e-02
        3100       1.011059e-02       2.666515e-03       6.694631e-03       3.223428e-02       1.022960e-02       1.942391e-02
        3110       9.978300e-03       2.355321e-03       5.057081e-03       2.127436e-02       1.079379e-02       1.526538e-02
        3120       1.135274e-02       3.177847e-03       7.245734e-03       2.264755e-02       6.866406e-03       1.596641e-02
        3130       6.049047e-03       2.807455e-03       3.858898e-03       1.892102e-02       1.101206e-02       1.452143e-02
        3140       5.227912e-03       2.642537e-03       4.030082e-03       2.126872e-02       1.174770e-02       1.532735e-02
        3150       1.076378e-02       2.143475e-03       5.002556e-03       2.701662e-02       8.710238e-03       1.680800e-02
        3160       4.698200e-03       1.732534e-03       3.253724e-03       2.135058e-02       8.774624e-03       1.263290e-02
        3170       9.804638e-03       1.098681e-03       4.781273e-03       2.456565e-02       7.577116e-03       1.378096e-02
        3180       1.555735e-02       7.268848e-04       7.328293e-03       2.499344e-02       9.162304e-03       1.746046e-02
        3190       5.843019e-03       2.098481e-03       4.481576e-03       2.060056e-02       6.853972e-03       1.302058e-02
        3200       8.890209e-03       1.362137e-03       5.810022e-03       2.117322e-02       7.167291e-03       1.355737e-02
        3210       6.812629e-03       1.856593e-03       5.228807e-03       2.391009e-02       5.456981e-03       1.578066e-02
        3220       9.513331e-03       2.480328e-03       5.869071e-03       2.938136e-02       4.384780e-03       1.516736e-02
        3230       1.000930e-02       3.054193e-03       6.873815e-03       2.244378e-02       7.886436e-03       1.539392e-02
        3240       1.372848e-02       2.039887e-03       8.299099e-03       3.422989e-02       9.536497e-03       1.924704e-02
        3250       1.400323e-02       4.342825e-03       7.433040e-03       3.393630e-02       1.018096e-02       1.808583e-02
        3260       8.755075e-03       2.397723e-03       5.678899e-03       3.021074e-02       8.960123e-03       1.847253e-02
        3270       1.358348e-02       3.163944e-03       8.557215e-03       3.246544e-02       9.572301e-03       2.053082e-02
        3280       1.504217e-02       2.912268e-03       9.386605e-03       3.719626e-02       7.074420e-03       2.316790e-02
        3290       9.495790e-03       3.171192e-03       5.254309e-03       2.710528e-02       8.962628e-03       1.519703e-02
        3300       1.517292e-02       4.000168e-03       6.742389e-03       4.385875e-02       7.393798e-03       1.778663e-02
        3310       1.091967e-02       4.899095e-03       6.706759e-03       3.342270e-02       1.665634e-02       2.254537e-02
        3320       8.569953e-03       5.136377e-03       6.255835e-03       3.228499e-02       1.337868e-02       2.315370e-02
        3330       1.500396e-02       4.513092e-03       8.454791e-03       3.032664e-02       1.582140e-02       2.279947e-02
        3340       1.185538e-02       3.858208e-03       6.690594e-03       3.558065e-02       1.295347e-02       2.105082e-02
        3350       1.132593e-02       2.918170e-03       7.455479e-03       3.035286e-02       9.163773e-03       2.057167e-02
        3360       1.734746e-02       1.729896e-03       7.505253e-03       4.357069e-02       7.621444e-03       2.017521e-02
        3370       1.733964e-02       1.605354e-03       8.764085e-03       3.231273e-02       9.633501e-03       1.864038e-02
        3380       1.434074e-02       3.625604e-03       8.106164e-03       3.385896e-02       9.602470e-03       2.010514e-02
        3390       1.136497e-02       1.475033e-03       7.400430e-03       2.646762e-02       8.735220e-03       1.674334e-02
        3400       1.541320e-02       1.754918e-03       8.765238e-03       3.638036e-02       9.959598e-03       1.880455e-02
        3410       1.434401e-02       2.136641e-03       7.528409e-03       3.218962e-02       8.694521e-03       1.578644e-02
        3420       1.496181e-02       2.401194e-03       7.979994e-03       3.203350e-02       1.103907e-02       1.751100e-02
        3430       1.618826e-02       1.934149e-03       9.199205e-03       3.556137e-02       1.018358e-02       2.068744e-02
        3440       1.019926e-02       3.359609e-03       7.770183e-03       3.300710e-02       1.132745e-02       2.011047e-02
        3450       1.553910e-02       2.882133e-03       7.980267e-03       3.106841e-02       7.271694e-03       1.911269e-02
        3460       1.302171e-02       2.214794e-03       6.295342e-03       2.527603e-02       1.098157e-02       1.695559e-02
        3470       1.759313e-02       1.470123e-03       9.698148e-03       3.309879e-02       1.069084e-02       2.284235e-02
        3480       1.384243e-02       2.061467e-03       8.398082e-03       3.702983e-02       1.593146e-02       2.120336e-02
        3490       8.608962e-03       1.152359e-03       5.891289e-03       2.558253e-02       1.065300e-02       1.553805e-02
        3500       7.530782e-03       3.483882e-03       5.035883e-03       2.263814e-02       6.732055e-03       1.431906e-02
        3510       9.359782e-03       1.976007e-03       5.609122e-03       2.303071e-02       1.201041e-02       1.793576e-02
        3520       1.218487e-02       3.758513e-03       8.401021e-03       2.674011e-02       1.588678e-02       2.079386e-02
        3530       1.265198e-02       1.397243e-03       8.160704e-03       3.169153e-02       1.101260e-02       1.826085e-02
        3540       8.746753e-03       3.695622e-03       6.488201e-03       2.600768e-02       1.001733e-02       1.748809e-02
        3550       1.379598e-02       4.728101e-03       7.959831e-03       2.749821e-02       9.823686e-03       1.635186e-02
        3560       1.656476e-02       3.925771e-03       8.986264e-03       3.712346e-02       1.467424e-02       2.284197e-02
        3570       1.592380e-02       4.175057e-03       8.247524e-03       3.718160e-02       9.565971e-03       2.031917e-02
        3580       1.704978e-02       2.729120e-03       8.443277e-03       3.226275e-02       1.360644e-02       2.000082e-02
        3590       1.392775e-02       2.951028e-03       8.063882e-03       2.925711e-02       1.719021e-02       2.211776e-02
        3600       1.323965e-02       1.528577e-03       7.519382e-03       3.110448e-02       9.035627e-03       1.842026e-02
        3610       8.704640e-03       4.097938e-03       6.502224e-03       2.590789e-02       9.220959e-03       1.926807e-02
        3620       1.832428e-02       4.334240e-03       1.076626e-02       3.381480e-02       1.545117e-02       2.505293e-02
        3630       1.339949e-02       4.197027e-03       7.823395e-03       2.974712e-02       1.218822e-02       2.042844e-02
        3640       1.006142e-02       1.878814e-03       7.601232e-03       4.094233e-02       8.904907e-03       2.080649e-02
        3650       7.548726e-03       2.049977e-03       4.296688e-03       2.129241e-02       1.067157e-02       1.575433e-02
        3660       9.047919e-03       1.345225e-03       6.794118e-03       3.189276e-02       1.203195e-02       2.094796e-02
        3670       1.488552e-02       3.705305e-03       7.273843e-03       4.020860e-02       1.253044e-02       2.222025e-02
        3680       1.112187e-02       2.405744e-03       7.143063e-03       3.369212e-02       1.294414e-02       1.977894e-02
        3690       1.372311e-02       3.496188e-03       7.875262e-03       2.689793e-02       1.074997e-02       1.991113e-02
        3700       1.281461e-02       2.033925e-03       8.209665e-03       2.680581e-02       1.019978e-02       1.920980e-02
        3710       1.413130e-02       4.977359e-03       1.041022e-02       3.456512e-02       1.506852e-02       2.419084e-02
        3720       1.670052e-02       3.612666e-03       1.043292e-02       4.158584e-02       8.831326e-03       2.708161e-02
        3730       1.177366e-02       2.259923e-03       6.705072e-03       3.448751e-02       6.408442e-03       2.004025e-02
        3740       1.282991e-02       2.564294e-03       8.992363e-03       4.171579e-02       1.198171e-02       2.340927e-02
        3750       1.283466e-02       2.621207e-03       7.775868e-03       2.992656e-02       1.475138e-02       2.136141e-02
        3760       1.266404e-02       4.194542e-03       7.805093e-03       3.262228e-02       1.631394e-02       2.127959e-02
        3770       1.248523e-02       4.574759e-03       8.208595e-03       3.242048e-02       1.437095e-02       2.247800e-02
        3780       1.091140e-02       2.609522e-03       7.750012e-03       2.704840e-02       1.271647e-02       2.074670e-02
        3790       1.107522e-02       2.668630e-03       8.005538e-03       3.090161e-02       9.986251e-03       2.024846e-02
        3800       1.122739e-02       3.773315e-03       8.042124e-03       3.287858e-02       9.997502e-03       2.118353e-02
        3810       1.140454e-02       5.268826e-03       8.700481e-03       3.718350e-02       1.356326e-02       2.437735e-02
        3820       1.895845e-02       1.591136e-03       9.339400e-03       3.333881e-02       1.194324e-02       2.175384e-02
        3830       1.501354e-02       1.043182e-03       7.533639e-03       2.804733e-02       1.304941e-02       1.955819e-02
        3840       1.021569e-02       3.721288e-03       7.300137e-03       3.596317e-02       8.059053e-03       1.914038e-02
        3850       1.725663e-02       2.281777e-03       9.477106e-03       4.539593e-02       1.285372e-02       2.682709e-02
        3860       1.449957e-02       1.200336e-03       8.859147e-03       3.233490e-02       1.645620e-02       2.434203e-02
        3870       9.024213e-03       2.211958e-03       5.365334e-03       3.294539e-02       1.048037e-02       2.125036e-02
        3880       8.650440e-03       8.567011e-04       4.336332e-03       2.567148e-02       8.845713e-03       1.805785e-02
        3890       7.583675e-03       2.346878e-03       5.230862e-03       2.722483e-02       7.933090e-03       1.770205e-02
        3900       1.754188e-02       2.466675e-03       7.739925e-03       3.393526e-02       8.360088e-03       2.039801e-02
        3910       1.157173e-02       2.492352e-03       6.237422e-03       2.786666e-02       8.859389e-03       1.580404e-02
        3920       9.536210e-03       3.766371e-03       5.485616e-03       2.711282e-02       1.324664e-02       2.031268e-02
        3930       7.226804e-03       2.632877e-03       5.457253e-03       3.331890e-02       1.029025e-02       1.773393e-02
        3940       1.539060e-02       4.113640e-03       9.050830e-03       3.679092e-02       1.212943e-02       2.314424e-02
        3950       9.724687e-03       2.356129e-03       6.957871e-03       3.260339e-02       1.016729e-02       2.423990e-02
        3960       9.172346e-03       1.346668e-03       6.630927e-03       2.994198e-02       1.201667e-02       1.939706e-02
        3970       8.277185e-03       2.538060e-03       6.114902e-03       2.707875e-02       1.111752e-02       1.640765e-02
        3980       7.914384e-03       2.355445e-03       5.230836e-03       2.016611e-02       1.252911e-02       1.574964e-02
        3990       6.047366e-03       1.999899e-03       3.667408e-03       1.779075e-02       8.706372e-03       1.298176e-02
        4000       6.081957e-03       3.164310e-03       4.455883e-03       2.335197e-02       1.025911e-02       1.506470e-02
        4010       8.799238e-03       5.633582e-04       4.873224e-03       2.532227e-02       8.862021e-03       1.624249e-02
        4020       8.270625e-03       3.477653e-03       5.210553e-03       2.409984e-02       1.164307e-02       1.911679e-02
        4030       1.042935e-02       2.947362e-03       5.636882e-03       3.129666e-02       1.253579e-02       1.899469e-02
        4040       6.408186e-03       1.513495e-03       3.780584e-03       2.135302e-02       1.091611e-02       1.658370e-02
        4050       2.098139e-02       9.818965e-04       8.311171e-03       2.987833e-02       1.144748e-02       1.829619e-02
        4060       9.851179e-03       2.502679e-03       6.772664e-03       3.183113e-02       1.116987e-02       1.914998e-02
        4070       1.212491e-02       1.528264e-03       6.694062e-03       2.468727e-02       1.223116e-02       1.727850e-02
        4080       1.097062e-02       2.707298e-03       6.232906e-03       2.299539e-02       1.068606e-02       1.745661e-02
        4090       1.204076e-02       2.819187e-03       6.321059e-03       1.882180e-02       9.737343e-03       1.609298e-02
        4100       1.116609e-02       3.082379e-03       6.225143e-03       2.511618e-02       9.765432e-03       1.956467e-02
        4110       1.528999e-02       4.885306e-03       9.026244e-03       3.249602e-02       1.017566e-02       2.399548e-02
        4120       7.573308e-03       1.110411e-03       4.966477e-03       1.883306e-02       9.497109e-03       1.497521e-02
        4130       1.372319e-02       3.282802e-03       7.107217e-03       2.583214e-02       1.039843e-02       2.061805e-02
        4140       8.256501e-03       9.743284e-04       4.821192e-03       2.098335e-02       8.759723e-03       1.514333e-02
        4150       1.067262e-02       2.081924e-03       6.565424e-03       2.352398e-02       1.257304e-02       1.728643e-02
        4160       1.118608e-02       1.969270e-03       5.790380e-03       2.100253e-02       9.678633e-03       1.583204e-02
        4170       8.225184e-03       2.976151e-03       5.119705e-03       2.191355e-02       5.463264e-03       1.480858e-02
        4180       1.295672e-02       2.526864e-03       5.489399e-03       2.373621e-02       9.980350e-03       1.764080e-02
        4190       1.771777e-02       3.717206e-03       7.619014e-03       3.770491e-02       1.883527e-02       2.470090e-02
        4200       1.122062e-02       4.162817e-03       6.448922e-03       3.695989e-02       9.716006e-03       2.028982e-02
        4210       1.112478e-02       3.460068e-03       6.347768e-03       2.668960e-02       9.079716e-03       2.015374e-02
        4220       7.919802e-03       3.536701e-03       5.674636e-03       2.094750e-02       8.598793e-03       1.707761e-02
        4230       9.836130e-03       2.525014e-03       5.701173e-03       2.459014e-02       1.096113e-02       1.856242e-02
        4240       1.050952e-02       2.593454e-03       6.124139e-03       2.799373e-02       9.451925e-03       1.953513e-02
        4250       8.608187e-03       2.553906e-03       5.313036e-03       2.667323e-02       1.162284e-02       1.740625e-02
        4260       7.460629e-03       1.919988e-03       4.257129e-03       2.257224e-02       6.807016e-03       1.578283e-02
        4270       8.985865e-03       2.454918e-03       5.585028e-03       2.601445e-02       9.334387e-03       1.777511e-02
        4280       5.789415e-03       2.254680e-03       4.093023e-03       3.180261e-02       1.173563e-02       2.179764e-02
        4290       9.607594e-03       1.783197e-03       5.853150e-03       2.827149e-02       1.825462e-02       2.363497e-02
        4300       1.087805e-02       2.692276e-04       5.669648e-03       2.722767e-02       1.052482e-02       1.621668e-02
        4310       1.380485e-02       3.218272e-03       6.842659e-03       2.939850e-02       6.806796e-03       1.687901e-02
        4320       8.261020e-03       1.987541e-03       4.819039e-03       2.688520e-02       5.597362e-03       1.449268e-02
        4330       1.665287e-02       1.659321e-03       6.355521e-03       2.096976e-02       5.278476e-03       1.457536e-02
        4340       1.556638e-02       1.022376e-03       6.379669e-03       2.397097e-02       9.533389e-03       1.844107e-02
        4350       6.954217e-03       1.166913e-03       4.773752e-03       3.177837e-02       5.501974e-03       1.571943e-02
        4360       1.100393e-02       1.714927e-03       5.461524e-03       1.982996e-02       9.089935e-03       1.514338e-02
        4370       9.496647e-03       1.779430e-03       4.743154e-03       1.768013e-02       7.963063e-03       1.362861e-02
        4380       8.175697e-03       2.139675e-03       5.750964e-03       2.330619e-02       6.689581e-03       1.670354e-02
        4390       7.863931e-03       2.065533e-03       4.519870e-03       2.396907e-02       8.282187e-03       1.562770e-02
        4400       9.895959e-03       3.011047e-03       6.693526e-03       2.673211e-02       1.026647e-02       1.848558e-02
        4410       7.147364e-03       1.460686e-03       5.323980e-03       1.963244e-02       8.297191e-03       1.339105e-02
        4420       1.311010e-02       2.430182e-03       7.472656e-03       3.880274e-02       1.388163e-02       2.284342e-02
        4430       1.264978e-02       2.938894e-03       7.468412e-03       2.218156e-02       1.764129e-02       1.931888e-02
        4440       1.777973e-02       1.718936e-03       8.983577e-03       3.494823e-02       9.160518e-03       2.057594e-02
        4450       1.383158e-02       4.341861e-03       8.128979e-03       2.758867e-02       9.539460e-03       1.903871e-02
        4460       1.161481e-02       2.508750e-03       7.230882e-03       2.295788e-02       1.684081e-02       1.929521e-02
        4470       1.009802e-02       2.841522e-03       6.740406e-03       2.555349e-02       1.449764e-02       2.000602e-02
        4480       1.280226e-02       3.403499e-03       7.075513e-03       2.761975e-02       1.148360e-02       1.949386e-02
        4490       1.080941e-02       1.649498e-03       6.929087e-03       2.836530e-02       1.496713e-02       2.107916e-02
        4500       8.163992e-03       5.030955e-04       5.919924e-03       2.379904e-02       1.156352e-02       1.813961e-02
        4510       8.152762e-03       3.913001e-03       5.149322e-03       1.894291e-02       4.861318e-03       1.378671e-02
        4520       7.701764e-03       2.579628e-03       5.535483e-03       2.264486e-02       8.181263e-03       1.499961e-02
        4530       7.803438e-03       1.767152e-03       5.117027e-03       2.043587e-02       7.134635e-03       1.376646e-02
        4540       6.431121e-03       2.182860e-03       4.397799e-03       2.139114e-02       6.954380e-03       1.479699e-02
        4550       7.488330e-03       1.434569e-03       5.155686e-03       3.066882e-02       8.094944e-03       1.731057e-02
        4560       6.139927e-03       1.315101e-03       4.337506e-03       2.658201e-02       6.239070e-03       1.455570e-02
        4570       8.118498e-03       2.412484e-03       4.329778e-03       2.091748e-02       2.699699e-03       1.409099e-02
        4580       9.115809e-03       3.208387e-03       5.704933e-03       2.257786e-02       1.014704e-02       1.628003e-02
        4590       7.778715e-03       2.471622e-03       5.578746e-03       1.720633e-02       1.138504e-02       1.478043e-02
        4600       1.046013e-02       3.045386e-03       6.154892e-03       2.738722e-02       7.574805e-03       1.940266e-02
        4610       9.955874e-03       2.048666e-03       4.829784e-03       2.942446e-02       7.144556e-03       1.760253e-02
        4620       8.976648e-03       5.792221e-04       6.121045e-03       2.634922e-02       7.474745e-03       1.958766e-02
        4630       1.594061e-02       2.483477e-03       7.131840e-03       2.753687e-02       1.566576e-02       2.163888e-02
        4640       7.334837e-03       1.203324e-03       4.932396e-03       2.896660e-02       9.163715e-03       1.647817e-02
        4650       1.044245e-02       3.501409e-03       6.615423e-03       2.961048e-02       8.050922e-03       1.927095e-02
        4660       1.600534e-02       2.026532e-03       7.191429e-03       3.111854e-02       9.095737e-03       1.869113e-02
        4670       4.682918e-03       2.219529e-03       3.923161e-03       1.742802e-02       1.024639e-02       1.442796e-02
        4680       7.172607e-03       2.880439e-03       4.960983e-03       2.159670e-02       8.796030e-03       1.394372e-02
        4690       9.092161e-03       2.394269e-03       5.796159e-03       2.006471e-02       7.296128e-03       1.373391e-02
        4700       8.390478e-03       2.484004e-03       5.462020e-03       1.700384e-02       6.723933e-03       1.279303e-02
        4710       7.395754e-03       2.908361e-03       4.654769e-03       1.759154e-02       7.607100e-03       1.351075e-02
        4720       7.701160e-03       2.311017e-03       6.126156e-03       2.323980e-02       2.825499e-03       1.583479e-02
        4730       1.265785e-02       9.263127e-04       7.367439e-03       2.575426e-02       7.058235e-03       1.825452e-02
        4740       8.435895e-03       2.281860e-03       5.609211e-03       1.996954e-02       8.678355e-03       1.594159e-02
        4750       1.255312e-02       1.461216e-03       6.883563e-03       2.465236e-02       1.422018e-02       1.882963e-02
        4760       9.672344e-03       2.758937e-03       5.513912e-03       3.285441e-02       1.347105e-02       2.094979e-02
        4770       5.540118e-03       2.157715e-03       3.695705e-03       2.471717e-02       5.280161e-03       1.661288e-02
        4780       6.860672e-03       2.376617e-03       4.212479e-03       2.561837e-02       1.234403e-02       1.855629e-02
        4790       6.602548e-03       2.473144e-03       4.834998e-03       2.665580e-02       1.290297e-02       1.980341e-02
        4800       1.241239e-02       3.834716e-03       8.521995e-03       2.731271e-02       1.495042e-02       2.119132e-02
        4810       1.044255e-02       2.054024e-03       6.144078e-03       3.515911e-02       1.247566e-02       2.048461e-02
        4820       1.868367e-02       1.195389e-03       9.347654e-03       3.853933e-02       1.548977e-02       2.402559e-02
        4830       9.880490e-03       8.375063e-04       4.330044e-03       1.588184e-02       7.297205e-03       1.239608e-02
        4840       1.061141e-02       3.617231e-03       6.534415e-03       2.185754e-02       1.035467e-02       1.518212e-02
        4850       1.414990e-02       3.216121e-03       6.738481e-03       2.275176e-02       7.619861e-03       1.638423e-02
        4860       8.980696e-03       1.785114e-03       6.098222e-03       1.926172e-02       7.987925e-03       1.550017e-02
        4870       9.062137e-03       1.515216e-03       4.970253e-03       1.515228e-02       7.555676e-03       1.202509e-02
        4880       1.571083e-02       1.140391e-03       5.682605e-03       2.131241e-02       8.904167e-03       1.252305e-02
        4890       8.240016e-03       1.363943e-03       3.539319e-03       1.870010e-02       8.849693e-03       1.316666e-02
        4900       1.048681e-02       2.788973e-03       6.651603e-03       2.591442e-02       1.133585e-02       1.876103e-02
        4910       1.647543e-02       2.008675e-03       7.697409e-03       3.315521e-02       6.788279e-03       1.863660e-02
        4920       1.297829e-02       3.493665e-03       7.238495e-03       3.690984e-02       1.026280e-02       2.248563e-02
        4930       6.010176e-03       2.665204e-03       4.604902e-03       1.693044e-02       7.478561e-03       1.294917e-02
        4940       7.930180e-03       2.597900e-03       5.484941e-03       3.497671e-02       9.745199e-03       1.999719e-02
        4950       7.943846e-03       4.512057e-03       6.442414e-03       2.796456e-02       1.147824e-02       1.984379e-02
        4960       1.156259e-02       4.007297e-03       6.378291e-03       2.540152e-02       9.093902e-03       1.657028e-02
        4970       7.029945e-03       1.169960e-03       3.435592e-03       1.653618e-02       8.657107e-03       1.248506e-02
        4980       9.589677e-03       1.591405e-03       6.316877e-03       2.312048e-02       7.581665e-03       1.643948e-02
        4990       6.918855e-03       1.343325e-03       5.056407e-03       2.070098e-02       7.213421e-03       1.417662e-02
        5000       6.520461e-03       2.829999e-03       4.520042e-03       2.256894e-02       6.912808e-03       1.496169e-02
        5010       7.619776e-03       1.009896e-03       4.619532e-03       2.125405e-02       5.379739e-03       1.311602e-02
        5020       9.698674e-03       1.812082e-03       5.265785e-03       2.262833e-02       7.972950e-03       1.579223e-02
        5030       1.138185e-02       2.356179e-03       6.722435e-03       2.881301e-02       6.750984e-03       1.749162e-02
        5040       9.760646e-03       3.863426e-03       6.600076e-03       2.850771e-02       6.899017e-03       1.708034e-02
        5050       1.161756e-02       1.836724e-03       5.557473e-03       2.115487e-02       6.379261e-03       1.467915e-02
        5060       8.512992e-03       2.678207e-03       5.134486e-03       2.971294e-02       8.557144e-03       1.500675e-02
        5070       1.379276e-02       2.575540e-03       6.882618e-03       2.174970e-02       8.736069e-03       1.551732e-02
        5080       1.293008e-02       2.050190e-03       6.538773e-03       2.341472e-02       8.174655e-03       1.556877e-02
        5090       1.282828e-02       4.486175e-03       7.026875e-03       1.919545e-02       8.652319e-03       1.492033e-02
        5100       6.736365e-03       4.644315e-03       5.329233e-03       3.139149e-02       9.253952e-03       1.868541e-02
        5110       6.533788e-03       1.939197e-03       5.052141e-03       2.830499e-02       1.111681e-02       1.729568e-02
        5120       1.062373e-02       3.408034e-03       6.070975e-03       2.728765e-02       8.645107e-03       1.592480e-02
        5130       9.427160e-03       2.574889e-03       5.552914e-03       3.076296e-02       1.487619e-02       2.093204e-02
        5140       1.029506e-02       2.412229e-03       5.185291e-03       3.152970e-02       9.405924e-03       1.716063e-02
        5150       1.285914e-02       2.568459e-03       6.737279e-03       3.396694e-02       5.978027e-03       1.745864e-02
        5160       9.841399e-03       3.172312e-03       5.925174e-03       3.306882e-02       8.641314e-03       1.603440e-02
        5170       1.130177e-02       2.076490e-03       6.372300e-03       3.738743e-02       8.747029e-03       1.745166e-02
        5180       1.098857e-02       1.426480e-03       6.621943e-03       4.359198e-02       8.762727e-03       1.866699e-02
        5190       1.114342e-02       2.018910e-03       6.613884e-03       4.230982e-02       1.053114e-02       1.994332e-02
        5200       1.423982e-02       3.076890e-03       7.938356e-03       4.064095e-02       1.199203e-02       1.904283e-02
        5210       1.034324e-02       4.133408e-03       6.802559e-03       3.254854e-02       1.051420e-02       2.114649e-02
        5220       1.526496e-02       3.424940e-03       8.579235e-03       2.575299e-02       1.512763e-02       2.054144e-02
        5230       1.083308e-02       1.621927e-03       6.127022e-03       3.637677e-02       6.194454e-03       1.712916e-02
        5240       5.807693e-03       1.970425e-03       4.475685e-03       1.766697e-02       5.382423e-03       1.106455e-02
        5250       7.762833e-03       2.336769e-03       5.486149e-03       2.298785e-02       8.079466e-03       1.693678e-02
        5260       8.856430e-03       3.696917e-03       6.742794e-03       2.868386e-02       1.200510e-02       1.778125e-02
        5270       1.238381e-02       2.986139e-03       7.237271e-03       2.341994e-02       7.939425e-03       1.934339e-02
        5280       8.535693e-03       2.999486e-03       5.295349e-03       2.614433e-02       7.435234e-03       1.654159e-02
        5290       9.105108e-03       3.850444e-03       5.554708e-03       2.567155e-02       9.309509e-03       1.656341e-02
        5300       7.863825e-03       2.319117e-03       5.495000e-03       2.606362e-02       1.130704e-02       1.591448e-02
        5310       8.319234e-03       2.114371e-03       5.681149e-03       2.212145e-02       9.874843e-03       1.680088e-02
        5320       1.705511e-02       1.535992e-03       6.864625e-03       2.585617e-02       9.554598e-03       1.619607e-02
        5330       9.971425e-03       1.570015e-03       5.672425e-03       2.484593e-02       8.728965e-03       1.492800e-02
        5340       1.168718e-02       3.110908e-03       6.787726e-03       2.570349e-02       6.740858e-03       1.648865e-02
        5350       2.056754e-02       3.354834e-03       8.743548e-03       3.546968e-02       7.713108e-03       2.013247e-02
        5360       1.730107e-02       1.482708e-03       7.162954e-03       2.729914e-02       8.073698e-03       1.758683e-02
