#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.758092e-02       1.367843e-02       2.423932e-02       1.414746e-01       3.421520e-02       7.193044e-02
        5380       4.162452e-02       1.561196e-02       2.596495e-02       1.521734e-01       3.624767e-02       7.722587e-02
        5390       5.221776e-02       1.136556e-02       2.277912e-02       1.368340e-01       3.837443e-02       7.079143e-02
        5400       5.510236e-02       1.279360e-02       2.499614e-02       1.399267e-01       4.749336e-02       7.179836e-02
        5410       5.705129e-02       3.862875e-03       2.575669e-02       1.491410e-01       4.402730e-02       7.860698e-02
        5420       4.961470e-02       1.106487e-02       2.788117e-02       1.522403e-01       4.512201e-02       8.566978e-02
        5430       5.171401e-02       1.397357e-02       2.570351e-02       1.480614e-01       4.494400e-02       7.490137e-02
        5440       6.228831e-02       1.523400e-02       3.187877e-02       1.495249e-01       5.024216e-02       7.844053e-02
        5450       5.990012e-02       1.554267e-02       3.502872e-02       1.050742e-01       3.991249e-02       7.947469e-02
        5460       4.535182e-02       1.704676e-02       2.592309e-02       8.138086e-02       2.764308e-02       6.351747e-02
        5470       4.329033e-02       1.668440e-02       2.642648e-02       1.191660e-01       4.077995e-02       7.825678e-02
        5480       6.509144e-02       3.045270e-02       3.806293e-02       1.154911e-01       3.734255e-02       8.127480e-02
        5490       3.879884e-02       2.195803e-02       3.210035e-02       1.194547e-01       4.818116e-02       7.491449e-02
        5500       4.513039e-02       1.297767e-02       2.873276e-02       1.025569e-01       4.578679e-02       7.206717e-02
        5510       4.939756e-02       2.981833e-02       3.925548e-02       1.249603e-01       4.107790e-02       9.049106e-02
        5520       6.691388e-02       2.785158e-02       4.302564e-02       1.426969e-01       4.057108e-02       9.881450e-02
        5530       7.654705e-02       1.210516e-02       4.231652e-02       1.268677e-01       5.018031e-02       9.260547e-02
        5540       1.009612e-01       1.130147e-02       5.125159e-02       1.259724e-01       7.985856e-02       1.033624e-01
        5550       6.822064e-02       1.137929e-02       4.058904e-02       1.080134e-01       8.157509e-02       8.964645e-02
        5560       6.345489e-02       1.595740e-02       4.080410e-02       1.073463e-01       6.352125e-02       8.591299e-02
        5570       6.525217e-02       1.276292e-02       3.787792e-02       1.126953e-01       6.887464e-02       8.676166e-02
        5580       5.379172e-02       1.374121e-02       2.982236e-02       1.095223e-01       4.945347e-02       7.811082e-02
        5590       5.663368e-02       1.235216e-02       2.882715e-02       1.055669e-01       5.419422e-02       8.436277e-02
        5600       6.298164e-02       1.394513e-02       3.454219e-02       1.236575e-01       7.121771e-02       9.298303e-02
        5610       6.185853e-02       6.093727e-03       3.410303e-02       1.220143e-01       3.405131e-02       9.015682e-02
        5620       7.403462e-02       1.108244e-02       3.678697e-02       1.089610e-01       5.199809e-02       8.419180e-02
        5630       6.571786e-02       9.256579e-03       3.628075e-02       1.300068e-01       3.363085e-02       7.862003e-02
        5640       8.572301e-02       4.453291e-03       4.135332e-02       1.065508e-01       4.911999e-02       8.528442e-02
        5650       6.726026e-02       4.646622e-03       3.215051e-02       1.024285e-01       4.115388e-02       7.096281e-02
        5660       5.796221e-02       8.483862e-03       3.016957e-02       1.081986e-01       3.451622e-02       7.245550e-02
        5670       6.648117e-02       1.928747e-02       3.458182e-02       1.027313e-01       3.701360e-02       8.113875e-02
        5680       7.230063e-02       8.219203e-03       2.980935e-02       1.034763e-01       4.098012e-02       7.148499e-02
        5690       4.645158e-02       8.630114e-03       3.006825e-02       8.554030e-02       6.564771e-02       7.645946e-02
        5700       5.118120e-02       4.758370e-03       3.199476e-02       9.577799e-02       6.091804e-02       8.450372e-02
        5710       4.459593e-02       6.194997e-03       2.920619e-02       1.143540e-01       5.982667e-02       8.507600e-02
        5720       4.703051e-02       1.439610e-02       2.795204e-02       8.678101e-02       5.941481e-02       7.304768e-02
        5730       4.786191e-02       1.180004e-02       2.720134e-02       9.717838e-02       6.396438e-02       7.630586e-02
        5740       6.118594e-02       1.505120e-02       3.385663e-02       1.245829e-01       5.577037e-02       9.172663e-02
        5750       7.110481e-02       1.201401e-02       3.657372e-02       1.513577e-01       6.555115e-02       9.684000e-02
        5760       6.716738e-02       8.955903e-03       3.518768e-02       1.302875e-01       6.958787e-02       9.273318e-02
        5770       6.017730e-02       4.355809e-03       2.879726e-02       9.644302e-02       6.386966e-02       8.090174e-02
        5780       6.193326e-02       1.679192e-03       2.417790e-02       9.397220e-02       4.728089e-02       7.334617e-02
        5790       6.118637e-02       2.249544e-03       2.479936e-02       9.982323e-02       4.769018e-02       7.340942e-02
        5800       7.199735e-02       5.368467e-03       2.956770e-02       1.081331e-01       5.621014e-02       7.330076e-02
        5810       5.388192e-02       1.220220e-02       3.001970e-02       1.092889e-01       6.651636e-02       7.799457e-02
        5820       6.396775e-02       1.701029e-02       3.931388e-02       1.267511e-01       7.531825e-02       9.577498e-02
        5830       7.438085e-02       1.378614e-02       4.078713e-02       1.710623e-01       8.857874e-02       1.167136e-01
        5840       7.845729e-02       1.349634e-02       4.350172e-02       1.830552e-01       8.508236e-02       1.170649e-01
        5850       8.593721e-02       8.721641e-03       4.078286e-02       1.914731e-01       8.149200e-02       1.162994e-01
        5860       8.058420e-02       6.286168e-03       4.614942e-02       1.789361e-01       8.107786e-02       1.129324e-01
        5870       8.800560e-02       5.379286e-03       4.990851e-02       1.656447e-01       8.833676e-02       1.183466e-01
        5880       7.508027e-02       2.956457e-03       4.336357e-02       1.641869e-01       7.388849e-02       9.975108e-02
        5890       6.872690e-02       3.094651e-03       3.785704e-02       1.330666e-01       5.616115e-02       8.816010e-02
        5900       6.275352e-02       3.084319e-03       3.090059e-02       1.253001e-01       6.155007e-02       9.096256e-02
        5910       5.638153e-02       5.415327e-03       3.219477e-02       1.316166e-01       6.197661e-02       8.648439e-02
        5920       5.054856e-02       1.070696e-02       3.415657e-02       1.346222e-01       5.921248e-02       7.862317e-02
        5930       6.834895e-02       1.113728e-02       4.160333e-02       1.322263e-01       5.740226e-02       9.355077e-02
        5940       7.388833e-02       8.892747e-03       4.172310e-02       1.341448e-01       6.612271e-02       9.330999e-02
        5950       7.391406e-02       1.185427e-02       4.074379e-02       1.234414e-01       7.012180e-02       9.673272e-02
        5960       6.003558e-02       6.103818e-03       3.830485e-02       1.347415e-01       6.887475e-02       9.196865e-02
        5970       7.187052e-02       1.262901e-02       4.111250e-02       1.442777e-01       6.684413e-02       1.062939e-01
        5980       6.467725e-02       1.431235e-02       4.176498e-02       1.524899e-01       7.669580e-02       1.089092e-01
        5990       4.686077e-02       1.034861e-02       3.610109e-02       1.289131e-01       6.226889e-02       9.219242e-02
        6000       6.135442e-02       1.672743e-02       3.746369e-02       1.614207e-01       6.973677e-02       9.810527e-02
        6010       6.497755e-02       1.765280e-02       3.408149e-02       1.427297e-01       7.294028e-02       9.502613e-02
        6020       6.218467e-02       4.195059e-03       3.267004e-02       1.616578e-01       7.100212e-02       9.946204e-02
        6030       6.293666e-02       1.814961e-02       3.817855e-02       1.409748e-01       7.600988e-02       9.945041e-02
        6040       7.152939e-02       1.105468e-02       3.945844e-02       1.477558e-01       6.672760e-02       1.060958e-01
        6050       6.021012e-02       9.504227e-03       3.817516e-02       1.112930e-01       5.724494e-02       9.564354e-02
        6060       5.222649e-02       6.393579e-03       3.135426e-02       1.073177e-01       5.820419e-02       8.069926e-02
        6070       5.880978e-02       1.299317e-02       3.237294e-02       9.822644e-02       6.079257e-02       8.174606e-02
        6080       4.431370e-02       8.650960e-03       2.236147e-02       8.742298e-02       6.523641e-02       7.665181e-02
        6090       5.884320e-02       8.484085e-03       3.030679e-02       1.213815e-01       6.375769e-02       8.738371e-02
        6100       5.757138e-02       6.361306e-03       2.923094e-02       1.162638e-01       6.862148e-02       8.416723e-02
        6110       7.411806e-02       3.616567e-03       3.702380e-02       1.201606e-01       6.382496e-02       9.950251e-02
        6120       7.561814e-02       1.001028e-02       3.687860e-02       1.261579e-01       7.166732e-02       9.804594e-02
        6130       6.010833e-02       7.596736e-03       3.285190e-02       1.367951e-01       6.554586e-02       9.505309e-02
        6140       4.271261e-02       5.867514e-03       2.466886e-02       1.313533e-01       6.919289e-02       8.877756e-02
        6150       3.968726e-02       6.714923e-03       2.430932e-02       1.229572e-01       8.022305e-02       9.496696e-02
        6160       3.353071e-02       1.206037e-02       2.151171e-02       8.270079e-02       5.375455e-02       7.515975e-02
        6170       3.810361e-02       1.054283e-02       2.138411e-02       8.787265e-02       4.894622e-02       6.767313e-02
        6180       3.448169e-02       1.427259e-02       2.089478e-02       1.109496e-01       4.022702e-02       7.285309e-02
        6190       5.051314e-02       1.380880e-02       2.684080e-02       9.918429e-02       4.230009e-02       7.059819e-02
        6200       5.070926e-02       1.043447e-02       2.385144e-02       9.382941e-02       5.227377e-02       7.117174e-02
        6210       5.043773e-02       1.200009e-02       2.242504e-02       1.208293e-01       3.102505e-02       7.571058e-02
        6220       5.125638e-02       3.111476e-03       2.445155e-02       1.141724e-01       4.616978e-02       7.818878e-02
        6230       6.922477e-02       7.424000e-03       3.489981e-02       1.306033e-01       3.982591e-02       8.212870e-02
        6240       5.908933e-02       8.771795e-03       2.809564e-02       9.180894e-02       3.087626e-02       6.287954e-02
        6250       4.384536e-02       1.245406e-02       2.326393e-02       6.913780e-02       3.413494e-02       5.019458e-02
        6260       5.244898e-02       1.303185e-02       2.743529e-02       7.463136e-02       4.119243e-02       6.102122e-02
        6270       6.154411e-02       1.085504e-02       3.447418e-02       1.180343e-01       4.357698e-02       7.665406e-02
        6280       4.499882e-02       6.658989e-03       2.476068e-02       9.138000e-02       4.193489e-02       5.850154e-02
        6290       7.182645e-02       7.883401e-03       3.563579e-02       1.104537e-01       5.512815e-02       7.845707e-02
        6300       5.388573e-02       1.176863e-02       2.725972e-02       8.613435e-02       5.572721e-02       6.767644e-02
        6310       5.419779e-02       1.448982e-02       3.068257e-02       9.726523e-02       4.999432e-02       7.363930e-02
        6320       7.702622e-02       3.788378e-03       3.373799e-02       1.106729e-01       5.041928e-02       8.624011e-02
        6330       7.512599e-02       6.809577e-03       3.366921e-02       1.091410e-01       7.248996e-02       9.495774e-02
        6340       6.058461e-02       3.189851e-03       2.936422e-02       9.796616e-02       5.419158e-02       8.117279e-02
        6350       3.905154e-02       8.451296e-03       2.571181e-02       9.036537e-02       4.352928e-02       6.657471e-02
        6360       4.947083e-02       5.772729e-03       2.997082e-02       1.036082e-01       3.793435e-02       7.134091e-02
        6370       4.347360e-02       9.228957e-03       3.169765e-02       9.975128e-02       5.594476e-02       7.178373e-02
        6380       3.449501e-02       6.285684e-03       2.314981e-02       8.862905e-02       4.654479e-02       6.723284e-02
        6390       3.465394e-02       5.506568e-03       2.413251e-02       9.184578e-02       3.595904e-02       6.478689e-02
        6400       3.234567e-02       7.383462e-03       2.056057e-02       1.132000e-01       4.680458e-02       7.050774e-02
        6410       6.889045e-02       1.687152e-02       3.455392e-02       1.305488e-01       3.192501e-02       9.148365e-02
        6420       7.223564e-02       1.224509e-02       3.571180e-02       1.423117e-01       3.095260e-02       9.145760e-02
        6430       6.154391e-02       2.172025e-02       3.437610e-02       1.340595e-01       5.163107e-02       9.347198e-02
        6440       5.396267e-02       1.693835e-02       3.376910e-02       1.308826e-01       5.835682e-02       8.479943e-02
        6450       5.370986e-02       1.503259e-02       2.850485e-02       1.081373e-01       4.811157e-02       8.081630e-02
        6460       4.516609e-02       7.853959e-03       2.542365e-02       1.056887e-01       4.891860e-02       8.015607e-02
        6470       6.889808e-02       1.723562e-02       3.322751e-02       1.133749e-01       4.955369e-02       8.778747e-02
        6480       5.315780e-02       1.050113e-02       2.762907e-02       1.023340e-01       4.932437e-02       7.132677e-02
        6490       4.861016e-02       1.210827e-02       2.993546e-02       1.042313e-01       5.157048e-02       7.515803e-02
        6500       6.945819e-02       1.885480e-02       3.772832e-02       1.157442e-01       4.815477e-02       8.425968e-02
        6510       3.796640e-02       1.817219e-02       2.915222e-02       1.007240e-01       4.355795e-02       7.046122e-02
        6520       5.880824e-02       1.233640e-02       3.268360e-02       1.035903e-01       4.067878e-02       6.860362e-02
        6530       4.921303e-02       1.066838e-02       3.106211e-02       9.480170e-02       4.289053e-02       6.995742e-02
        6540       3.164120e-02       5.745272e-03       1.937438e-02       8.227358e-02       3.778929e-02       5.923778e-02
        6550       2.778658e-02       1.017397e-02       2.135942e-02       8.927195e-02       3.570717e-02       6.083389e-02
        6560       4.835333e-02       8.769806e-03       2.300371e-02       9.707632e-02       4.164346e-02       7.055099e-02
        6570       5.781819e-02       1.805994e-02       3.066791e-02       1.089769e-01       5.350668e-02       7.777636e-02
        6580       4.011932e-02       1.711357e-02       2.604002e-02       7.899941e-02       3.178802e-02       6.185470e-02
        6590       3.438062e-02       1.800258e-02       2.512809e-02       7.493442e-02       4.411612e-02       5.865270e-02
        6600       3.041761e-02       1.534954e-02       2.395415e-02       8.043061e-02       4.512558e-02       6.223123e-02
        6610       3.498229e-02       1.221421e-02       2.443846e-02       9.320353e-02       3.871619e-02       6.486418e-02
        6620       4.062911e-02       5.965160e-03       2.751680e-02       9.797690e-02       4.591643e-02       6.442860e-02
        6630       6.409049e-02       1.135600e-02       3.264565e-02       1.119429e-01       4.700654e-02       8.231208e-02
        6640       6.043165e-02       6.280244e-03       3.619949e-02       1.098541e-01       3.578944e-02       7.992716e-02
        6650       5.547302e-02       1.048275e-02       3.484246e-02       1.443048e-01       6.367911e-02       9.497848e-02
        6660       4.452767e-02       1.278277e-02       3.216777e-02       1.408934e-01       6.251955e-02       9.824002e-02
        6670       4.522790e-02       7.268450e-03       2.526851e-02       1.331053e-01       5.986044e-02       8.757311e-02
        6680       5.673263e-02       1.098663e-02       2.827111e-02       1.390417e-01       3.218518e-02       8.347138e-02
        6690       5.595935e-02       9.930999e-03       2.551681e-02       1.114583e-01       3.671343e-02       7.270340e-02
        6700       7.392565e-02       1.091104e-02       3.143853e-02       1.008679e-01       4.491846e-02       7.634881e-02
        6710       7.982016e-02       1.008294e-02       3.408117e-02       1.010028e-01       4.445077e-02       7.237251e-02
        6720       6.263726e-02       1.417827e-02       2.973752e-02       9.147730e-02       2.330100e-02       6.891317e-02
        6730       7.441563e-02       1.586446e-02       3.939733e-02       1.114163e-01       4.372799e-02       7.737992e-02
        6740       8.059307e-02       1.076744e-02       3.907451e-02       1.063030e-01       4.801326e-02       8.164203e-02
        6750       4.718106e-02       8.421514e-03       2.948325e-02       1.089196e-01       3.358880e-02       6.416905e-02
        6760       5.050101e-02       1.536797e-02       3.164232e-02       1.169542e-01       5.390147e-02       9.062834e-02
        6770       3.805120e-02       7.005969e-03       2.066098e-02       1.102643e-01       4.665835e-02       7.211010e-02
        6780       3.404727e-02       7.969296e-03       1.943384e-02       8.180108e-02       3.743138e-02       6.177516e-02
        6790       5.265038e-02       5.318981e-03       2.307457e-02       1.145364e-01       3.355333e-02       6.649583e-02
        6800       4.607933e-02       1.059203e-02       2.021864e-02       9.682078e-02       2.772815e-02       7.157745e-02
        6810       4.586208e-02       1.063367e-02       2.074159e-02       1.020931e-01       3.823513e-02       6.290184e-02
        6820       4.427468e-02       1.615658e-02       2.602468e-02       1.260588e-01       4.788327e-02       7.268798e-02
        6830       5.646689e-02       7.502452e-03       2.704727e-02       1.005874e-01       2.798828e-02       6.922296e-02
        6840       4.275467e-02       7.276657e-03       2.520746e-02       9.313621e-02       2.714584e-02       5.600395e-02
        6850       4.492231e-02       4.582506e-03       2.499419e-02       8.777444e-02       3.126552e-02       5.383639e-02
        6860       4.339473e-02       5.956264e-03       2.139496e-02       7.193613e-02       2.911190e-02       5.267020e-02
        6870       5.269639e-02       9.537371e-03       2.438313e-02       1.040325e-01       2.667523e-02       6.336814e-02
        6880       3.738739e-02       7.002754e-03       2.157161e-02       9.412902e-02       4.340662e-02       6.664189e-02
        6890       4.645848e-02       9.958106e-03       2.366980e-02       9.464369e-02       4.493946e-02       6.632532e-02
        6900       3.818527e-02       9.580553e-03       1.766138e-02       8.471261e-02       5.316977e-02       6.481036e-02
        6910       4.471408e-02       1.124359e-02       3.076445e-02       1.107062e-01       4.944419e-02       7.627322e-02
        6920       4.081766e-02       8.539398e-03       2.611377e-02       1.146096e-01       4.116588e-02       7.995328e-02
        6930       4.427064e-02       7.517661e-03       2.418271e-02       1.089003e-01       4.815086e-02       7.352791e-02
        6940       3.911646e-02       6.778511e-03       2.224255e-02       9.803600e-02       4.680319e-02       7.536111e-02
        6950       4.792856e-02       1.485194e-02       2.976191e-02       1.146266e-01       4.839847e-02       8.353407e-02
        6960       5.078001e-02       9.528442e-03       2.623818e-02       1.198961e-01       4.493040e-02       8.293624e-02
        6970       3.747971e-02       1.653851e-02       2.738764e-02       1.353260e-01       4.736471e-02       9.376534e-02
        6980       3.219444e-02       1.338673e-02       2.508274e-02       1.497059e-01       4.608705e-02       9.543549e-02
        6990       4.844023e-02       1.475361e-02       2.932316e-02       1.393421e-01       4.422759e-02       8.038810e-02
        7000       5.374081e-02       1.220884e-02       3.215887e-02       1.068143e-01       5.502147e-02       8.134866e-02
        7010       5.603603e-02       7.514906e-03       3.108626e-02       8.879786e-02       6.671526e-02       7.359609e-02
        7020       5.900564e-02       7.685781e-03       2.583632e-02       9.253247e-02       3.704575e-02       7.272151e-02
        7030       4.037563e-02       4.500857e-03       2.209263e-02       8.581102e-02       4.139556e-02       6.399804e-02
        7040       6.143474e-02       5.388809e-03       3.334712e-02       1.316652e-01       5.358069e-02       8.603150e-02
        7050       4.336701e-02       1.100200e-02       2.669019e-02       1.107458e-01       5.466494e-02       7.711040e-02
        7060       6.759718e-02       5.146227e-03       3.377228e-02       1.137584e-01       6.864988e-02       8.480482e-02
        7070       7.430646e-02       1.156452e-02       4.024053e-02       1.244324e-01       7.311506e-02       9.368607e-02
        7080       7.388292e-02       2.167338e-02       4.471870e-02       1.272520e-01       7.756077e-02       9.738072e-02
        7090       5.508924e-02       1.210339e-02       3.058418e-02       1.152809e-01       6.141518e-02       8.825023e-02
        7100       6.106473e-02       1.359290e-02       2.960546e-02       1.294146e-01       7.781105e-02       9.518451e-02
        7110       5.393234e-02       5.758811e-03       2.756142e-02       1.052058e-01       5.116660e-02       8.494300e-02
        7120       4.331692e-02       7.569227e-03       2.383942e-02       9.051022e-02       4.149696e-02       7.509743e-02
        7130       3.450927e-02       8.672283e-03       2.063678e-02       9.103790e-02       3.757588e-02       6.501801e-02
        7140       3.244723e-02       7.925238e-03       2.230887e-02       1.032196e-01       4.834086e-02       6.949695e-02
        7150       3.452197e-02       1.363665e-02       2.146421e-02       8.031027e-02       4.724196e-02       6.866832e-02
        7160       2.953362e-02       6.728493e-03       2.029638e-02       9.356935e-02       3.605856e-02       6.136944e-02
        7170       2.401770e-02       5.414387e-03       1.324246e-02       1.072041e-01       3.222452e-02       7.708474e-02
        7180       5.273936e-02       1.154186e-02       2.889610e-02       1.449552e-01       6.509291e-02       8.896592e-02
        7190       5.403402e-02       5.066689e-03       2.734008e-02       1.697821e-01       5.008776e-02       9.509700e-02
        7200       7.670019e-02       6.244112e-03       3.804496e-02       1.560103e-01       5.997687e-02       9.560810e-02
        7210       5.960080e-02       2.846371e-03       3.320119e-02       1.588042e-01       4.727882e-02       7.980903e-02
        7220       3.752014e-02       1.053676e-02       2.229306e-02       1.096515e-01       3.646413e-02       6.197851e-02
        7230       4.860499e-02       1.176639e-02       2.698995e-02       1.199584e-01       4.724971e-02       7.326794e-02
        7240       3.035111e-02       6.659569e-03       2.348176e-02       8.496427e-02       4.864327e-02       6.279430e-02
        7250       3.448556e-02       5.098144e-03       2.094699e-02       7.213623e-02       4.467107e-02       5.901280e-02
        7260       2.897356e-02       2.965236e-03       1.580829e-02       8.460135e-02       3.335708e-02       5.306120e-02
        7270       2.721974e-02       6.935393e-03       1.585523e-02       9.493640e-02       3.021571e-02       5.324421e-02
        7280       3.705735e-02       6.141480e-03       1.834006e-02       1.126248e-01       3.305784e-02       6.105104e-02
        7290       5.252743e-02       1.375652e-02       2.888421e-02       1.235407e-01       3.948601e-02       6.749946e-02
        7300       8.597070e-02       1.020410e-02       3.698892e-02       1.048672e-01       5.405564e-02       7.678320e-02
        7310       7.118860e-02       3.107589e-03       3.296583e-02       9.703011e-02       4.440136e-02       6.563212e-02
        7320       6.836098e-02       1.183643e-02       3.499873e-02       1.052701e-01       4.648955e-02       7.735303e-02
        7330       6.750719e-02       1.003661e-02       3.186115e-02       1.088896e-01       4.369966e-02       7.324505e-02
        7340       5.412590e-02       7.914240e-03       3.131331e-02       1.104496e-01       4.579003e-02       7.400614e-02
        7350       3.775071e-02       6.665724e-03       2.176981e-02       9.126227e-02       3.839251e-02       5.826697e-02
        7360       3.768787e-02       9.411931e-03       2.458701e-02       1.027998e-01       4.384598e-02       7.714299e-02
        7370       3.595410e-02       5.005983e-03       2.372959e-02       8.034313e-02       4.452593e-02       6.271919e-02
        7380       2.323536e-02       7.570022e-03       1.618034e-02       5.853310e-02       2.827092e-02       4.791819e-02
        7390       3.515433e-02       4.041785e-03       2.083572e-02       7.156610e-02       3.745169e-02       5.510494e-02
        7400       2.545654e-02       2.901263e-03       1.463038e-02       6.118607e-02       1.924476e-02       4.407283e-02
        7410       2.170087e-02       4.821227e-03       1.368700e-02       6.709902e-02       4.868741e-02       5.657795e-02
        7420       2.026889e-02       1.089939e-02       1.613860e-02       7.831368e-02       4.542461e-02       5.992902e-02
        7430       2.875186e-02       1.058604e-02       1.968555e-02       8.416972e-02       4.539013e-02       6.357736e-02
        7440       2.918296e-02       3.805267e-03       2.001519e-02       7.524590e-02       2.343431e-02       5.295144e-02
        7450       5.327259e-02       2.507625e-03       2.510648e-02       9.026416e-02       1.683013e-02       6.185240e-02
        7460       5.107224e-02       9.487474e-04       2.732198e-02       9.117608e-02       4.242988e-02       7.073948e-02
        7470       4.104381e-02       7.428125e-03       2.592314e-02       9.824201e-02       4.289447e-02       6.676226e-02
        7480       7.257423e-02       4.892289e-03       3.793610e-02       1.119074e-01       1.791534e-02       7.465718e-02
        7490       5.014023e-02       5.639876e-03       3.010454e-02       8.425336e-02       4.367460e-02       6.680642e-02
        7500       5.695713e-02       3.811260e-03       3.208357e-02       9.984573e-02       6.080544e-02       7.843576e-02
        7510       4.457634e-02       1.067797e-02       2.594021e-02       8.629721e-02       2.277637e-02       5.831542e-02
        7520       2.762689e-02       1.103865e-02       2.018068e-02       7.432912e-02       3.077739e-02       5.099422e-02
        7530       3.432220e-02       1.199710e-02       2.279538e-02       7.537945e-02       4.408163e-02       5.952015e-02
        7540       6.382243e-02       1.129735e-02       2.704923e-02       8.547538e-02       3.981159e-02       6.233287e-02
        7550       3.825425e-02       9.800275e-03       2.451473e-02       8.566897e-02       4.109857e-02       5.856337e-02
        7560       4.040994e-02       1.111712e-02       2.730412e-02       8.791870e-02       5.215939e-02       6.976708e-02
        7570       4.565585e-02       7.284466e-03       2.181392e-02       1.037473e-01       3.395726e-02       6.387702e-02
        7580       4.472843e-02       5.583055e-03       2.542152e-02       1.534613e-01       3.920517e-02       8.604857e-02
        7590       3.455117e-02       4.443904e-03       1.951322e-02       1.818109e-01       3.959163e-02       8.548859e-02
        7600       2.142109e-02       7.229040e-03       1.565181e-02       1.448798e-01       2.164256e-02       6.273420e-02
        7610       4.639062e-02       9.360611e-03       2.272727e-02       1.489302e-01       2.268589e-02       6.930788e-02
        7620       5.441876e-02       1.186929e-02       2.969012e-02       1.592140e-01       2.513015e-02       8.355555e-02
        7630       3.986319e-02       7.253815e-03       2.504079e-02       1.731206e-01       2.678608e-02       9.344448e-02
        7640       4.879196e-02       5.082597e-03       2.762994e-02       1.672325e-01       3.022911e-02       9.942378e-02
        7650       6.649409e-02       1.366343e-02       2.897201e-02       1.618139e-01       5.194015e-02       9.572499e-02
        7660       4.993753e-02       1.103355e-02       2.667296e-02       1.509856e-01       3.000714e-02       7.789509e-02
        7670       4.208934e-02       1.007556e-02       2.554741e-02       1.159063e-01       3.705258e-02       8.048283e-02
        7680       4.498417e-02       7.282265e-03       2.313486e-02       1.339104e-01       5.985433e-02       8.657008e-02
        7690       3.457483e-02       1.019632e-02       2.253999e-02       1.464298e-01       5.752276e-02       8.306974e-02
        7700       3.381838e-02       9.935392e-03       2.078240e-02       1.376032e-01       4.770086e-02       7.887937e-02
        7710       3.531447e-02       6.200888e-03       2.261011e-02       9.196020e-02       2.412378e-02       6.464809e-02
        7720       3.783097e-02       5.314952e-03       2.371725e-02       9.060187e-02       3.498762e-02       6.950334e-02
        7730       3.845743e-02       5.630279e-03       1.603189e-02       9.760036e-02       4.411393e-02       6.473418e-02
        7740       2.734385e-02       1.010701e-02       2.028435e-02       1.129615e-01       5.812259e-02       8.010485e-02
        7750       3.402955e-02       3.735207e-03       2.408883e-02       1.134571e-01       5.652275e-02       8.054202e-02
        7760       3.271799e-02       7.158742e-03       2.173159e-02       1.556832e-01       4.814601e-02       8.900022e-02
        7770       4.387420e-02       8.123683e-03       1.941840e-02       1.447956e-01       5.798519e-02       8.273899e-02
        7780       3.965028e-02       7.576545e-03       2.061786e-02       1.278427e-01       3.481520e-02       6.831581e-02
        7790       4.047162e-02       1.193885e-02       2.557790e-02       1.344738e-01       4.138047e-02       7.276806e-02
        7800       4.173483e-02       1.214816e-02       2.605111e-02       1.313015e-01       4.730895e-02       7.268324e-02
        7810       3.795963e-02       1.488654e-02       2.496319e-02       1.189088e-01       4.858784e-02       6.948570e-02
        7820       3.774253e-02       1.494147e-02       2.487609e-02       1.166122e-01       4.245720e-02       6.459837e-02
        7830       2.940940e-02       8.074556e-03       2.056641e-02       1.364819e-01       4.240912e-02       7.253838e-02
        7840       3.704575e-02       8.919348e-03       2.146694e-02       1.325158e-01       4.061759e-02       8.093803e-02
        7850       4.981020e-02       1.470391e-02       3.329152e-02       1.147651e-01       2.978142e-02       7.425008e-02
        7860       5.399292e-02       1.818219e-03       2.818163e-02       1.082248e-01       2.637193e-02       7.226819e-02
        7870       4.683434e-02       8.069033e-03       2.644997e-02       1.128689e-01       3.042890e-02       6.575677e-02
        7880       2.722858e-02       1.076901e-02       2.196657e-02       1.113500e-01       2.496852e-02       6.933557e-02
        7890       4.145574e-02       1.290288e-02       3.061499e-02       1.306377e-01       4.385685e-02       8.347930e-02
        7900       5.318427e-02       1.329632e-02       3.475869e-02       1.297485e-01       4.134809e-02       8.076543e-02
        7910       5.049970e-02       2.156010e-02       3.505808e-02       1.432710e-01       3.999628e-02       8.501850e-02
        7920       6.626743e-02       2.138253e-02       3.958987e-02       1.495065e-01       3.876000e-02       8.595325e-02
        7930       7.629589e-02       1.056146e-02       3.297089e-02       1.576457e-01       4.288939e-02       8.111915e-02
        7940       6.318925e-02       9.410093e-03       2.841273e-02       1.006685e-01       4.874570e-02       6.673725e-02
        7950       5.599334e-02       1.177704e-02       2.667692e-02       1.191907e-01       4.330618e-02       6.901591e-02
        7960       4.746202e-02       2.624752e-03       2.829658e-02       1.479711e-01       3.599717e-02       7.656384e-02
        7970       5.136762e-02       5.830723e-03       2.993939e-02       1.391794e-01       2.913418e-02       6.692417e-02
        7980       4.026520e-02       1.046930e-02       2.883236e-02       1.266295e-01       1.577106e-02       7.311589e-02
        7990       2.966934e-02       1.312524e-02       2.244392e-02       1.329828e-01       3.075438e-02       7.468326e-02
        8000       3.155982e-02       6.208006e-03       2.370231e-02       1.126495e-01       1.747405e-02       6.923482e-02
        8010       3.945515e-02       7.341198e-03       2.209134e-02       1.172361e-01       2.078325e-02       6.854234e-02
        8020       4.003492e-02       7.824621e-03       2.745477e-02       1.165489e-01       2.780980e-02       6.933235e-02
        8030       3.536351e-02       4.275923e-03       2.345843e-02       8.445987e-02       4.046834e-02       5.846291e-02
        8040       5.927967e-02       5.762282e-03       2.634207e-02       9.797935e-02       4.139510e-02       6.411809e-02
