#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.985367e-02       6.936104e-03       3.386994e-02       9.619445e-02       4.069414e-02       5.958061e-02
        2700       7.095544e-02       9.379866e-03       3.037856e-02       7.947144e-02       3.523289e-02       5.410335e-02
        2710       8.078651e-02       1.404579e-02       3.723665e-02       8.997362e-02       5.455118e-02       7.150761e-02
        2720       9.389957e-02       1.173651e-02       4.036426e-02       1.009437e-01       6.179467e-02       7.768114e-02
        2730       8.386780e-02       1.711645e-02       3.798513e-02       1.067064e-01       6.044406e-02       8.367768e-02
        2740       7.856018e-02       1.099539e-02       3.556104e-02       8.819046e-02       4.372310e-02       7.257860e-02
        2750       7.061828e-02       1.233862e-02       3.638331e-02       1.167091e-01       3.022279e-02       7.091537e-02
        2760       6.275411e-02       7.767405e-03       3.204457e-02       7.526370e-02       2.822267e-02       6.050500e-02
        2770       6.194939e-02       4.489200e-03       2.853399e-02       8.958686e-02       5.661815e-02       7.273957e-02
        2780       5.523519e-02       6.343802e-03       2.652429e-02       1.157096e-01       3.934089e-02       7.595514e-02
        2790       5.051387e-02       3.320469e-03       2.473962e-02       1.259306e-01       2.736987e-02       6.723911e-02
        2800       4.131421e-02       1.191473e-02       2.429465e-02       1.030954e-01       2.890552e-02       5.699921e-02
        2810       4.742219e-02       1.122621e-02       2.760339e-02       1.203043e-01       3.440667e-02       6.464220e-02
        2820       2.984391e-02       1.130785e-02       1.829525e-02       9.746826e-02       3.506419e-02       5.767776e-02
        2830       2.222867e-02       6.373595e-03       1.723015e-02       9.586995e-02       4.491366e-02       6.220152e-02
        2840       2.974891e-02       7.405668e-03       2.096049e-02       1.157498e-01       4.186377e-02       6.861903e-02
        2850       2.490209e-02       1.063779e-02       1.969001e-02       8.230259e-02       3.486755e-02       5.673312e-02
        2860       5.236652e-02       1.400413e-02       2.684656e-02       9.852313e-02       3.875645e-02       6.535316e-02
        2870       3.309122e-02       9.472889e-03       2.151939e-02       8.977059e-02       4.718538e-02       6.459867e-02
        2880       3.956885e-02       5.876211e-03       1.968971e-02       7.871011e-02       4.775920e-02       6.069940e-02
        2890       4.160769e-02       9.401896e-03       2.357765e-02       8.734722e-02       4.050411e-02       5.789874e-02
        2900       4.907726e-02       1.149389e-02       2.414169e-02       1.016591e-01       4.128263e-02       6.565267e-02
        2910       6.404126e-02       1.117580e-02       3.133711e-02       1.331156e-01       5.730813e-02       7.967724e-02
        2920       6.815988e-02       9.189095e-03       3.515980e-02       1.350377e-01       4.392951e-02       8.953989e-02
        2930       7.892407e-02       9.215579e-03       3.778408e-02       1.377229e-01       6.215155e-02       9.702348e-02
        2940       6.535005e-02       1.147921e-02       3.256469e-02       9.968879e-02       4.561346e-02       7.852027e-02
        2950       6.598270e-02       9.569422e-03       3.134968e-02       1.087795e-01       3.995355e-02       7.888457e-02
        2960       6.980584e-02       8.951114e-03       2.970607e-02       9.499338e-02       3.389345e-02       7.703957e-02
        2970       6.614356e-02       1.592571e-02       3.470942e-02       1.280118e-01       2.526020e-02       8.315899e-02
        2980       3.593985e-02       8.494942e-03       2.234623e-02       9.295453e-02       3.402887e-02       6.313327e-02
        2990       2.752606e-02       3.529747e-03       1.682892e-02       1.070873e-01       3.931133e-02       6.367191e-02
        3000       5.700626e-02       8.275982e-03       3.123153e-02       9.031592e-02       6.641651e-02       7.692450e-02
        3010       5.420952e-02       1.017527e-02       2.694212e-02       9.155304e-02       3.738246e-02       7.184431e-02
        3020       4.910612e-02       7.102404e-03       2.434590e-02       1.050864e-01       4.176085e-02       7.400252e-02
        3030       4.300986e-02       1.026098e-02       2.072680e-02       7.560519e-02       3.112475e-02       5.935818e-02
        3040       4.687848e-02       9.514265e-03       2.102626e-02       7.404483e-02       3.506826e-02       5.818717e-02
        3050       4.782178e-02       1.340684e-02       2.536384e-02       9.531050e-02       4.416537e-02       6.599117e-02
        3060       3.921148e-02       8.208891e-03       2.128293e-02       1.040156e-01       5.110608e-02       6.862220e-02
        3070       5.607680e-02       6.328262e-03       2.781529e-02       1.001261e-01       4.777705e-02       7.223429e-02
        3080       5.737857e-02       1.182779e-02       2.967395e-02       1.060778e-01       5.114244e-02       7.318071e-02
        3090       4.418677e-02       1.172165e-02       2.560754e-02       8.661899e-02       3.185623e-02       6.268880e-02
        3100       3.415804e-02       1.162185e-02       1.951458e-02       8.898893e-02       3.718463e-02       6.392074e-02
        3110       2.708573e-02       4.913986e-03       1.556947e-02       8.671195e-02       3.547212e-02       5.589152e-02
        3120       2.982506e-02       5.549970e-03       1.514456e-02       7.371806e-02       2.950933e-02       5.475356e-02
        3130       5.624738e-02       6.448452e-03       2.539989e-02       9.420099e-02       5.417662e-02       7.430781e-02
        3140       5.262451e-02       3.060884e-03       2.772190e-02       8.350797e-02       6.692917e-02       7.482768e-02
        3150       4.010565e-02       7.158743e-03       2.462880e-02       8.305874e-02       5.369662e-02       6.937324e-02
        3160       6.186331e-02       8.991524e-03       3.454621e-02       1.054890e-01       5.610765e-02       7.778872e-02
        3170       7.475132e-02       1.158102e-02       3.810051e-02       1.249356e-01       4.728083e-02       8.577437e-02
        3180       8.058057e-02       2.049683e-02       5.018622e-02       1.325348e-01       7.947059e-02       9.997394e-02
        3190       6.021795e-02       8.401924e-03       3.228776e-02       8.572537e-02       4.637445e-02       7.467098e-02
        3200       4.808308e-02       7.938278e-03       2.956630e-02       1.188947e-01       4.271641e-02       8.752881e-02
        3210       4.751383e-02       1.319833e-02       2.314184e-02       1.041825e-01       5.133401e-02       7.656195e-02
        3220       4.541813e-02       5.352140e-03       2.464504e-02       1.256258e-01       5.920148e-02       8.210279e-02
        3230       3.731395e-02       6.931858e-03       2.271378e-02       1.054402e-01       4.847884e-02       8.154389e-02
        3240       4.567572e-02       3.736093e-03       2.645634e-02       1.098913e-01       5.691858e-02       8.261959e-02
        3250       5.087641e-02       9.484523e-03       3.241991e-02       1.058788e-01       4.709831e-02       8.006183e-02
        3260       8.261811e-02       3.221947e-03       3.633817e-02       9.025312e-02       6.352803e-02       7.861283e-02
        3270       4.123545e-02       3.724754e-03       2.446166e-02       8.056516e-02       6.031918e-02       7.121269e-02
        3280       3.710133e-02       8.921124e-03       2.356795e-02       8.453791e-02       4.894291e-02       7.050875e-02
        3290       4.564432e-02       6.408597e-03       2.319434e-02       8.460503e-02       5.035223e-02       6.582459e-02
        3300       3.930000e-02       8.158230e-03       1.952456e-02       8.045184e-02       3.888796e-02       6.034936e-02
        3310       3.541706e-02       7.168651e-03       2.142271e-02       8.794248e-02       4.495923e-02       7.125508e-02
        3320       5.035825e-02       1.032511e-02       3.008879e-02       1.295675e-01       5.425295e-02       8.421647e-02
        3330       6.895158e-02       8.371960e-03       3.264288e-02       1.151238e-01       5.904634e-02       8.193802e-02
        3340       5.690510e-02       1.507753e-02       2.650552e-02       1.025293e-01       3.481612e-02       7.366655e-02
        3350       4.599056e-02       1.431521e-02       2.525172e-02       9.644875e-02       3.589625e-02       7.523937e-02
        3360       3.556435e-02       1.143948e-02       2.281709e-02       9.741339e-02       4.161368e-02       7.432954e-02
        3370       5.429848e-02       1.114149e-02       2.818111e-02       1.336873e-01       4.105711e-02       8.009895e-02
        3380       3.567585e-02       1.193480e-02       2.262135e-02       1.170973e-01       5.806813e-02       8.107615e-02
        3390       4.049578e-02       7.050459e-03       2.498134e-02       1.026237e-01       4.601592e-02       7.426670e-02
        3400       6.862745e-02       5.373584e-03       3.350495e-02       9.339237e-02       4.829351e-02       7.767808e-02
        3410       6.203478e-02       4.998110e-03       3.313480e-02       1.094997e-01       5.342576e-02       8.409061e-02
        3420       3.225086e-02       3.810987e-03       2.199634e-02       1.238752e-01       5.555324e-02       8.111196e-02
        3430       3.177664e-02       3.215914e-03       2.111282e-02       7.785920e-02       4.344459e-02       5.739997e-02
        3440       3.328623e-02       7.053532e-03       2.036636e-02       7.068020e-02       4.402611e-02       5.812382e-02
        3450       2.799715e-02       5.949256e-03       1.655593e-02       7.415313e-02       3.817499e-02       5.934652e-02
        3460       5.632784e-02       1.085229e-02       2.612589e-02       1.013501e-01       3.882870e-02       7.529114e-02
        3470       2.852095e-02       1.356115e-02       1.898567e-02       7.657726e-02       3.529117e-02       5.961071e-02
        3480       3.527923e-02       1.625872e-02       2.430194e-02       9.560593e-02       4.381297e-02       7.685025e-02
        3490       5.653903e-02       1.300899e-02       2.997550e-02       1.152964e-01       5.325420e-02       7.743099e-02
        3500       5.388032e-02       5.517828e-03       3.355503e-02       1.315973e-01       4.224323e-02       8.202112e-02
        3510       4.730085e-02       1.786151e-02       2.881528e-02       1.103604e-01       4.176380e-02       8.218773e-02
        3520       5.272666e-02       1.146124e-02       2.861440e-02       1.172270e-01       4.667206e-02       7.911096e-02
        3530       5.636256e-02       1.121471e-02       2.714357e-02       1.077129e-01       3.399042e-02       7.323887e-02
        3540       5.471211e-02       1.199060e-02       3.184684e-02       1.190352e-01       3.844075e-02       8.143021e-02
        3550       4.656773e-02       1.204431e-02       2.642776e-02       1.098694e-01       5.049374e-02       7.670542e-02
        3560       3.562487e-02       6.350554e-03       2.065105e-02       9.581210e-02       3.896865e-02       6.528503e-02
        3570       3.293253e-02       4.085467e-03       1.962343e-02       8.285329e-02       3.432329e-02       6.181174e-02
        3580       3.214291e-02       9.353835e-03       1.878332e-02       7.876406e-02       3.753067e-02       5.750128e-02
        3590       3.280634e-02       1.860167e-03       1.650586e-02       7.779997e-02       2.737544e-02       5.071232e-02
        3600       3.263584e-02       4.920620e-03       1.808710e-02       6.499026e-02       3.457962e-02       4.966038e-02
        3610       2.998394e-02       1.276170e-02       1.834575e-02       6.178292e-02       3.946137e-02       5.104210e-02
        3620       5.389384e-02       5.581696e-04       2.819955e-02       1.010963e-01       3.912488e-02       6.653562e-02
        3630       5.227985e-02       1.356267e-02       2.869551e-02       1.086737e-01       4.736244e-02       7.571012e-02
        3640       7.729300e-02       8.978697e-03       3.931885e-02       1.456231e-01       4.813497e-02       9.557037e-02
        3650       3.904536e-02       6.957658e-03       2.253337e-02       7.283205e-02       4.252326e-02       5.985751e-02
        3660       3.883910e-02       8.974914e-03       2.164260e-02       7.730690e-02       3.792278e-02       5.231185e-02
        3670       4.571265e-02       9.530905e-03       2.301090e-02       9.557435e-02       3.595517e-02       5.488226e-02
        3680       5.207393e-02       9.878101e-03       2.864822e-02       9.971262e-02       3.299811e-02       6.390058e-02
        3690       5.014734e-02       8.068525e-03       2.566966e-02       8.958150e-02       4.713367e-02       6.741971e-02
        3700       4.470066e-02       9.332116e-03       2.530534e-02       7.888126e-02       5.274038e-02       6.690416e-02
        3710       5.483887e-02       1.094694e-02       2.889868e-02       1.165077e-01       5.387366e-02       7.297866e-02
        3720       6.674320e-02       1.033905e-02       2.964570e-02       1.131893e-01       4.607097e-02       7.676292e-02
        3730       5.306825e-02       2.285833e-03       2.551737e-02       8.718767e-02       4.828805e-02       7.371731e-02
        3740       4.481535e-02       5.021873e-03       2.008324e-02       7.489212e-02       3.885130e-02       5.604104e-02
        3750       5.436241e-02       1.954941e-03       2.335795e-02       9.999420e-02       4.874008e-02       6.712645e-02
        3760       3.295067e-02       4.103857e-03       1.557356e-02       8.947570e-02       5.000186e-02       6.577487e-02
        3770       3.922900e-02       1.099035e-02       2.179849e-02       9.496259e-02       5.647018e-02       6.990270e-02
        3780       4.643018e-02       1.162401e-02       2.976431e-02       1.017535e-01       4.831462e-02       8.094625e-02
        3790       5.065137e-02       1.584588e-03       2.929537e-02       1.084219e-01       4.273497e-02       7.817828e-02
        3800       5.292693e-02       5.321997e-03       2.733093e-02       1.106005e-01       4.174079e-02       7.746412e-02
        3810       6.156375e-02       5.728282e-03       2.859083e-02       1.173019e-01       3.602973e-02       7.457144e-02
        3820       7.061802e-02       1.069547e-02       3.638600e-02       9.586857e-02       5.680642e-02       7.995518e-02
        3830       6.104690e-02       4.419954e-03       2.717854e-02       1.073082e-01       4.806303e-02       7.521339e-02
        3840       5.316746e-02       1.148979e-02       2.879921e-02       1.316087e-01       5.655432e-02       8.145540e-02
        3850       4.393462e-02       1.091311e-02       2.740058e-02       1.075896e-01       4.641198e-02       7.206603e-02
        3860       4.662852e-02       1.041290e-02       2.914714e-02       1.040663e-01       4.252855e-02       7.580524e-02
        3870       4.661775e-02       1.328616e-02       2.708215e-02       1.072243e-01       5.014657e-02       7.853358e-02
        3880       5.139524e-02       1.214647e-02       2.603736e-02       1.153685e-01       5.327759e-02       7.551006e-02
        3890       5.842566e-02       1.074990e-02       2.568697e-02       1.049510e-01       5.132500e-02       8.509930e-02
        3900       1.895328e-02       9.364047e-03       1.461479e-02       8.291179e-02       5.955138e-02       7.019747e-02
        3910       4.582811e-02       9.249002e-03       2.073208e-02       8.347121e-02       4.834619e-02       6.551201e-02
        3920       4.475520e-02       7.820555e-03       2.529659e-02       9.491262e-02       4.357077e-02       6.918366e-02
        3930       5.465578e-02       9.961830e-03       2.896943e-02       1.063407e-01       6.330123e-02       7.757253e-02
        3940       6.585514e-02       9.122148e-03       3.094742e-02       1.039668e-01       6.580536e-02       8.146261e-02
        3950       7.497697e-02       9.737906e-03       3.195729e-02       1.087458e-01       5.811181e-02       7.914977e-02
        3960       6.830069e-02       9.242916e-03       2.936119e-02       9.214657e-02       4.612063e-02       7.168605e-02
        3970       7.181275e-02       7.526088e-03       2.969758e-02       1.176160e-01       5.900174e-02       8.628720e-02
        3980       6.230765e-02       9.042822e-03       2.529779e-02       1.136757e-01       5.292494e-02       8.105846e-02
        3990       4.926461e-02       4.960310e-03       1.900402e-02       9.198200e-02       4.571037e-02       7.026627e-02
        4000       4.360968e-02       8.586336e-03       2.145022e-02       9.741371e-02       4.578122e-02       7.053191e-02
        4010       4.281516e-02       6.897679e-03       1.912842e-02       1.068018e-01       5.076430e-02       6.998843e-02
        4020       5.008268e-02       1.238082e-02       2.627249e-02       8.607680e-02       4.328490e-02       6.673702e-02
        4030       5.047862e-02       1.148956e-02       2.621267e-02       1.136759e-01       5.956344e-02       7.987099e-02
        4040       4.321500e-02       1.723673e-02       2.606171e-02       9.537062e-02       3.649062e-02       7.394479e-02
        4050       5.435033e-02       1.719858e-02       2.978028e-02       1.117286e-01       5.165292e-02       8.984535e-02
        4060       4.816152e-02       8.605576e-03       3.051600e-02       1.278668e-01       5.667678e-02       9.312296e-02
        4070       5.133867e-02       1.355869e-02       3.052767e-02       1.210931e-01       2.883416e-02       8.223284e-02
        4080       4.215208e-02       3.033634e-03       2.767143e-02       1.121740e-01       3.050888e-02       7.777702e-02
        4090       3.477798e-02       7.710691e-03       2.514972e-02       1.041114e-01       3.402954e-02       7.666743e-02
        4100       4.621696e-02       1.027794e-02       2.471918e-02       1.030282e-01       3.158735e-02       6.628762e-02
        4110       7.769373e-02       5.128991e-03       3.864074e-02       1.151105e-01       3.912979e-02       7.998173e-02
        4120       8.846943e-02       5.501649e-03       4.289553e-02       1.083868e-01       5.942752e-02       8.941358e-02
        4130       6.982406e-02       3.969896e-03       3.869667e-02       1.241364e-01       6.541230e-02       8.525664e-02
        4140       7.560250e-02       4.668582e-03       3.955127e-02       1.222324e-01       3.443979e-02       8.382342e-02
        4150       5.714429e-02       1.407527e-02       3.438129e-02       1.025197e-01       4.603667e-02       7.070887e-02
        4160       6.608836e-02       1.081737e-02       3.775583e-02       1.256766e-01       5.103901e-02       8.097371e-02
        4170       7.296968e-02       1.644205e-02       3.537696e-02       1.114157e-01       6.417648e-02       8.411647e-02
        4180       3.614731e-02       8.922768e-03       2.544892e-02       1.062334e-01       5.416039e-02       8.266139e-02
        4190       3.170444e-02       1.372336e-02       2.113413e-02       8.903936e-02       3.924467e-02       6.820814e-02
        4200       4.525058e-02       4.171990e-03       2.180568e-02       1.151104e-01       4.832086e-02       8.168155e-02
        4210       2.764375e-02       1.116105e-02       2.021511e-02       9.173329e-02       5.457091e-02       7.201485e-02
        4220       3.252005e-02       9.233988e-03       2.267742e-02       1.025995e-01       4.934612e-02       7.695102e-02
        4230       6.022869e-02       7.292511e-03       2.586536e-02       1.128316e-01       5.352405e-02       7.613416e-02
        4240       5.020292e-02       1.148612e-02       2.662708e-02       9.761069e-02       3.370918e-02       6.728411e-02
        4250       7.364197e-02       8.452955e-03       3.204439e-02       1.039954e-01       3.792381e-02       8.330955e-02
        4260       5.428235e-02       9.654248e-03       2.701385e-02       1.078960e-01       2.686273e-02       7.924396e-02
        4270       4.024314e-02       8.511492e-03       2.214448e-02       8.253086e-02       2.990703e-02       6.131136e-02
        4280       4.865653e-02       7.776344e-03       2.975458e-02       9.168480e-02       3.274302e-02       7.315346e-02
        4290       5.091696e-02       7.834038e-03       2.672395e-02       1.041330e-01       3.973763e-02       7.039332e-02
        4300       6.027985e-02       1.651307e-02       3.848003e-02       1.326045e-01       5.908301e-02       9.278799e-02
        4310       5.780352e-02       1.513714e-02       3.697045e-02       1.764531e-01       6.175175e-02       9.453593e-02
        4320       4.759318e-02       1.299514e-02       2.973424e-02       1.648556e-01       6.493955e-02       9.625739e-02
        4330       4.425532e-02       1.424807e-02       2.843770e-02       1.580029e-01       5.876326e-02       9.002922e-02
        4340       6.305074e-02       1.279788e-02       3.166454e-02       1.037714e-01       6.559112e-02       8.454898e-02
        4350       4.319705e-02       9.491317e-03       2.520885e-02       1.341355e-01       5.810472e-02       8.464108e-02
        4360       6.339068e-02       8.480270e-03       3.288844e-02       1.555580e-01       5.715946e-02       8.637993e-02
        4370       6.137930e-02       1.028314e-02       3.233916e-02       1.407430e-01       4.906262e-02       7.972179e-02
        4380       6.369916e-02       8.052240e-03       3.601340e-02       1.540120e-01       8.021639e-02       1.029829e-01
        4390       6.769872e-02       1.444867e-02       3.975599e-02       1.650984e-01       7.998317e-02       1.172737e-01
        4400       6.729175e-02       1.633370e-02       3.967067e-02       1.621623e-01       7.975001e-02       1.147601e-01
        4410       6.222745e-02       9.462697e-03       3.651638e-02       1.497494e-01       7.966113e-02       1.131848e-01
        4420       8.335313e-02       9.145307e-03       3.933870e-02       1.593096e-01       7.831845e-02       1.069047e-01
        4430       9.081021e-02       1.172452e-02       4.661318e-02       1.718148e-01       7.655420e-02       1.109554e-01
        4440       7.306179e-02       1.365566e-02       4.002076e-02       1.580807e-01       7.342356e-02       1.038832e-01
        4450       8.699408e-02       1.399820e-03       4.367478e-02       1.963221e-01       8.800114e-02       1.199030e-01
        4460       6.711836e-02       1.184162e-02       3.906519e-02       1.677709e-01       6.568575e-02       1.055479e-01
        4470       6.940938e-02       1.062439e-02       3.736761e-02       1.587950e-01       6.576627e-02       1.040164e-01
        4480       9.153303e-02       9.512778e-03       4.430630e-02       1.765816e-01       6.429039e-02       1.113782e-01
        4490       5.174907e-02       1.057476e-02       3.378649e-02       1.502439e-01       6.032066e-02       8.789207e-02
        4500       6.734940e-02       6.360463e-03       3.834455e-02       1.618137e-01       5.725895e-02       9.794106e-02
        4510       6.718495e-02       9.372361e-03       3.783303e-02       1.479574e-01       6.853334e-02       1.078270e-01
        4520       4.851879e-02       1.312074e-02       3.188741e-02       1.442084e-01       6.684561e-02       1.039457e-01
        4530       6.967880e-02       1.550803e-02       4.040703e-02       1.440245e-01       7.355510e-02       1.075542e-01
        4540       7.022915e-02       1.602366e-02       4.489789e-02       1.692798e-01       7.740173e-02       1.181347e-01
        4550       8.724960e-02       8.577466e-03       4.414294e-02       1.715596e-01       7.619673e-02       1.139708e-01
        4560       6.898097e-02       7.788259e-03       3.652291e-02       1.613465e-01       6.223693e-02       1.041515e-01
        4570       8.050070e-02       8.842416e-03       4.050182e-02       1.687760e-01       5.692843e-02       1.163629e-01
        4580       6.295825e-02       1.647849e-02       3.666475e-02       1.833629e-01       6.976021e-02       1.132808e-01
        4590       6.033360e-02       1.095655e-02       3.467206e-02       1.364847e-01       5.617099e-02       7.965112e-02
        4600       7.369973e-02       1.406652e-02       3.860069e-02       1.295565e-01       6.750311e-02       9.068150e-02
        4610       5.915293e-02       1.615376e-02       3.587757e-02       1.404067e-01       5.802822e-02       9.910344e-02
        4620       4.501241e-02       4.491774e-03       2.995745e-02       1.595386e-01       7.300036e-02       1.093469e-01
        4630       5.381386e-02       6.977210e-03       3.060540e-02       1.515588e-01       6.724399e-02       9.981930e-02
        4640       7.122912e-02       8.998456e-03       3.904681e-02       1.337144e-01       8.436924e-02       1.086207e-01
        4650       6.702216e-02       1.226444e-02       3.624548e-02       1.340099e-01       7.818011e-02       1.007512e-01
        4660       5.243467e-02       1.013447e-02       2.975829e-02       1.276684e-01       7.145881e-02       9.177651e-02
        4670       5.499521e-02       8.528484e-03       2.963147e-02       1.190006e-01       5.724918e-02       8.411122e-02
        4680       6.834961e-02       1.065514e-02       3.475092e-02       1.335739e-01       7.462597e-02       9.810508e-02
        4690       5.183646e-02       1.049364e-02       2.921168e-02       1.152239e-01       6.862676e-02       8.861896e-02
        4700       5.529664e-02       3.725274e-03       2.912195e-02       1.347173e-01       7.277135e-02       9.740723e-02
        4710       4.048860e-02       1.148775e-02       2.692862e-02       1.159411e-01       4.910727e-02       7.782614e-02
        4720       4.012338e-02       1.355243e-03       3.084417e-02       1.404432e-01       4.994095e-02       8.544469e-02
        4730       4.915648e-02       1.768409e-02       3.169219e-02       1.363703e-01       5.443017e-02       8.825855e-02
        4740       3.718172e-02       7.215435e-03       2.233492e-02       1.290445e-01       5.882131e-02       8.404049e-02
        4750       4.105310e-02       6.783030e-03       1.849410e-02       1.140722e-01       3.715167e-02       8.022133e-02
        4760       6.480269e-02       9.913291e-03       3.191743e-02       1.358433e-01       4.905055e-02       8.234488e-02
        4770       7.345732e-02       6.798354e-03       3.583161e-02       1.043979e-01       5.983316e-02       7.840580e-02
        4780       7.107485e-02       7.314097e-03       3.629359e-02       1.144490e-01       6.759125e-02       8.679554e-02
        4790       7.085040e-02       1.579516e-02       4.081735e-02       1.266969e-01       5.320443e-02       9.218544e-02
        4800       7.092425e-02       1.300731e-02       3.109814e-02       1.215317e-01       4.639362e-02       8.303099e-02
        4810       7.177288e-02       6.439052e-03       3.420113e-02       1.171314e-01       5.492831e-02       8.737736e-02
        4820       7.270971e-02       8.279386e-03       3.275779e-02       9.687316e-02       6.150796e-02       8.107384e-02
        4830       4.381559e-02       6.342366e-03       2.532754e-02       1.202446e-01       4.444931e-02       8.130834e-02
        4840       3.307581e-02       7.927757e-03       1.716277e-02       1.059146e-01       4.635067e-02       6.863764e-02
        4850       5.396958e-02       2.324443e-03       2.771013e-02       1.268556e-01       5.556250e-02       8.755616e-02
        4860       5.630272e-02       1.601166e-02       3.076619e-02       1.337503e-01       6.269200e-02       9.122007e-02
        4870       3.108161e-02       1.532158e-02       2.370580e-02       1.377105e-01       4.865721e-02       7.742404e-02
        4880       3.715413e-02       1.310971e-02       2.615663e-02       1.498322e-01       5.924773e-02       8.608158e-02
        4890       4.906408e-02       4.408428e-03       2.647689e-02       1.186277e-01       5.420930e-02       7.391135e-02
        4900       6.197243e-02       1.835112e-03       3.221915e-02       1.496102e-01       4.222214e-02       8.347017e-02
        4910       3.685986e-02       9.246722e-03       2.228258e-02       9.316655e-02       4.883150e-02       6.429034e-02
        4920       5.456582e-02       8.817532e-03       3.211987e-02       1.028591e-01       5.330008e-02       7.904864e-02
        4930       6.051475e-02       7.031446e-03       3.114572e-02       1.126212e-01       7.506448e-02       8.658583e-02
        4940       5.348290e-02       9.040296e-03       2.488318e-02       9.435556e-02       6.619974e-02       7.941081e-02
        4950       4.194817e-02       2.994301e-03       2.451601e-02       1.357730e-01       5.282664e-02       7.602020e-02
        4960       5.354954e-02       5.113314e-03       2.497540e-02       1.358478e-01       6.095075e-02       8.828115e-02
        4970       5.860013e-02       1.454020e-02       3.441912e-02       1.134128e-01       6.681003e-02       8.448139e-02
        4980       6.238662e-02       8.445627e-03       3.645640e-02       1.345488e-01       5.803253e-02       8.825121e-02
        4990       6.343923e-02       7.810618e-03       3.489317e-02       1.322483e-01       7.347059e-02       9.406708e-02
        5000       5.714908e-02       5.141407e-03       3.025575e-02       1.239904e-01       6.865285e-02       9.641999e-02
        5010       5.970048e-02       1.352560e-02       2.969727e-02       1.532841e-01       7.460937e-02       1.011607e-01
        5020       6.441548e-02       1.261616e-02       3.616401e-02       1.564693e-01       5.863513e-02       1.002423e-01
        5030       7.969266e-02       7.829096e-03       4.428715e-02       1.536926e-01       7.524050e-02       1.137330e-01
        5040       8.265239e-02       7.904205e-03       4.959519e-02       1.651827e-01       7.321188e-02       1.141538e-01
        5050       7.001899e-02       8.432093e-03       4.381141e-02       1.679167e-01       7.813504e-02       1.185248e-01
        5060       5.986518e-02       5.126741e-03       4.087558e-02       1.764536e-01       7.102583e-02       1.143043e-01
        5070       6.663435e-02       8.402763e-03       3.549265e-02       1.716094e-01       7.105549e-02       1.060868e-01
        5080       3.762564e-02       1.343975e-02       2.468852e-02       1.130066e-01       4.776485e-02       7.551540e-02
        5090       6.742961e-02       1.117570e-02       4.349417e-02       1.377853e-01       6.017641e-02       1.014642e-01
        5100       8.139713e-02       8.296399e-03       4.977231e-02       1.503250e-01       7.406118e-02       1.086685e-01
        5110       7.578724e-02       1.248029e-02       4.105294e-02       1.232265e-01       7.246584e-02       9.199063e-02
        5120       7.044396e-02       1.192661e-02       3.797052e-02       1.497139e-01       7.046303e-02       9.686431e-02
        5130       6.709085e-02       9.930436e-03       3.855923e-02       1.717552e-01       9.280587e-02       1.199580e-01
        5140       7.475534e-02       1.811735e-02       4.109614e-02       1.925462e-01       8.803630e-02       1.177863e-01
        5150       5.978149e-02       8.089971e-03       3.385395e-02       1.642780e-01       5.861475e-02       9.488993e-02
        5160       4.742994e-02       5.688457e-03       2.820738e-02       1.522895e-01       5.777158e-02       8.614287e-02
        5170       5.170832e-02       6.511926e-03       2.817216e-02       1.352582e-01       5.179933e-02       8.658077e-02
        5180       6.691539e-02       2.927190e-03       3.567142e-02       1.554540e-01       8.053098e-02       1.067932e-01
        5190       5.773382e-02       8.231125e-03       3.117580e-02       1.198977e-01       5.896046e-02       9.572522e-02
        5200       6.390260e-02       1.286549e-02       4.321171e-02       1.524342e-01       7.483903e-02       1.056369e-01
        5210       7.024795e-02       7.709446e-03       3.838604e-02       1.387335e-01       7.328330e-02       1.035868e-01
        5220       6.281494e-02       1.030545e-02       3.674328e-02       1.233925e-01       6.501045e-02       9.434674e-02
        5230       5.442318e-02       9.853782e-03       3.203832e-02       1.053126e-01       5.472235e-02       7.780605e-02
        5240       6.012866e-02       8.349442e-03       3.273949e-02       1.099374e-01       6.864601e-02       8.161382e-02
        5250       6.311349e-02       6.973734e-03       3.358497e-02       1.249842e-01       5.990617e-02       8.369172e-02
        5260       4.938422e-02       4.489430e-03       3.082700e-02       1.075835e-01       5.488709e-02       7.357264e-02
        5270       6.954995e-02       5.609042e-03       3.980973e-02       1.636684e-01       5.892896e-02       9.536251e-02
        5280       7.473218e-02       1.223529e-02       3.809979e-02       1.369598e-01       5.180973e-02       8.910819e-02
        5290       6.508932e-02       1.230179e-02       3.173452e-02       1.883208e-01       4.967431e-02       9.260165e-02
        5300       5.380066e-02       1.105165e-02       2.653988e-02       1.626303e-01       5.815880e-02       8.738683e-02
        5310       6.384385e-02       9.847520e-03       3.814156e-02       1.422346e-01       6.380437e-02       1.005876e-01
        5320       7.111456e-02       2.325323e-02       4.244879e-02       1.200373e-01       6.431517e-02       9.588629e-02
        5330       7.763243e-02       7.079738e-03       3.796935e-02       1.280443e-01       6.648517e-02       9.243202e-02
        5340       5.879347e-02       8.864764e-03       3.168590e-02       1.382917e-01       6.934048e-02       9.280959e-02
        5350       6.600164e-02       1.164932e-02       3.453271e-02       1.434378e-01       6.400256e-02       9.203200e-02
        5360       5.219924e-02       8.676964e-03       3.021977e-02       1.291987e-01       6.002700e-02       8.084561e-02
