#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.115080e-02       1.685811e-02       2.478525e-02       9.034840e-02       3.918027e-02       6.784511e-02
        2700       5.469170e-02       1.180934e-02       3.252159e-02       1.119064e-01       6.008311e-02       8.243258e-02
        2710       7.000765e-02       8.998987e-03       3.632662e-02       1.241576e-01       5.464200e-02       8.758357e-02
        2720       6.973112e-02       1.003849e-02       3.695977e-02       9.772876e-02       7.335242e-02       8.783507e-02
        2730       5.335137e-02       6.437725e-03       2.835748e-02       1.053310e-01       6.075111e-02       7.846728e-02
        2740       4.454705e-02       1.488661e-02       3.149011e-02       1.233274e-01       5.151751e-02       8.465696e-02
        2750       2.433697e-02       5.397507e-03       1.811450e-02       9.252815e-02       4.525566e-02       6.780277e-02
        2760       5.042265e-02       8.582854e-03       2.421695e-02       1.017375e-01       5.587871e-02       7.895630e-02
        2770       4.465885e-02       1.015069e-02       2.118904e-02       1.101806e-01       4.631647e-02       7.595088e-02
        2780       4.799582e-02       1.348276e-02       2.320856e-02       1.101016e-01       5.358470e-02       7.978861e-02
        2790       5.909621e-02       1.035343e-02       3.037158e-02       1.145099e-01       5.984316e-02       8.759813e-02
        2800       5.434077e-02       6.070629e-03       2.912836e-02       1.069934e-01       3.696713e-02       7.303417e-02
        2810       6.422510e-02       4.535706e-03       2.946834e-02       1.230947e-01       3.577586e-02       7.174073e-02
        2820       8.179204e-02       6.954512e-03       3.514334e-02       1.233263e-01       3.688433e-02       7.461252e-02
        2830       9.189368e-02       9.088507e-03       4.825095e-02       1.373806e-01       5.916793e-02       9.501468e-02
        2840       6.496146e-02       1.144158e-02       3.312898e-02       9.669215e-02       3.939025e-02       7.537401e-02
        2850       7.543286e-02       7.385071e-03       4.064292e-02       1.470182e-01       3.010180e-02       9.672825e-02
        2860       8.033560e-02       7.348995e-03       4.059186e-02       1.239956e-01       4.759716e-02       9.549780e-02
        2870       5.234107e-02       5.461073e-03       2.954471e-02       1.199277e-01       4.995470e-02       8.049515e-02
        2880       4.919234e-02       6.388004e-03       2.830314e-02       1.051162e-01       5.166561e-02       7.485970e-02
        2890       6.795994e-02       7.005187e-03       3.570237e-02       1.093435e-01       5.168875e-02       8.496058e-02
        2900       6.666718e-02       3.629022e-03       3.659456e-02       1.196536e-01       4.716437e-02       8.933832e-02
        2910       6.343686e-02       4.331748e-03       3.004593e-02       1.041083e-01       4.311380e-02       7.571746e-02
        2920       6.288305e-02       6.250106e-03       2.891372e-02       9.794226e-02       4.479805e-02       7.294118e-02
        2930       5.155642e-02       3.247001e-03       2.351319e-02       8.441847e-02       3.886302e-02       6.423462e-02
        2940       4.494988e-02       1.463942e-02       2.669586e-02       9.918986e-02       5.573904e-02       7.657425e-02
        2950       4.627357e-02       7.078202e-03       2.266808e-02       8.750649e-02       4.245223e-02       6.561893e-02
        2960       4.079432e-02       4.958569e-03       2.106605e-02       8.890379e-02       2.507290e-02       5.704207e-02
        2970       3.104701e-02       3.356174e-03       1.764058e-02       9.141964e-02       2.966410e-02       5.737429e-02
        2980       2.987975e-02       9.334473e-03       1.919608e-02       9.464757e-02       2.570499e-02       5.829003e-02
        2990       5.351698e-02       8.847734e-03       2.702087e-02       1.158602e-01       3.410125e-02       6.940224e-02
        3000       4.404860e-02       4.686819e-03       2.338658e-02       8.733919e-02       4.225512e-02       6.333880e-02
        3010       6.057596e-02       1.349865e-02       3.165781e-02       1.246706e-01       5.563614e-02       7.979499e-02
        3020       5.424800e-02       8.643668e-03       2.889105e-02       1.095306e-01       5.129658e-02       7.557369e-02
        3030       4.754315e-02       1.143815e-02       2.685664e-02       9.703777e-02       4.522871e-02       6.939805e-02
        3040       5.800501e-02       1.454500e-02       3.052088e-02       1.065974e-01       5.007744e-02       7.369962e-02
        3050       4.079007e-02       8.561364e-03       2.845412e-02       1.142069e-01       4.000008e-02       7.648357e-02
        3060       4.829502e-02       1.263500e-02       3.018006e-02       1.000335e-01       3.885157e-02       7.060950e-02
        3070       4.545459e-02       7.841192e-03       2.644184e-02       1.172675e-01       2.781673e-02       6.740424e-02
        3080       3.649725e-02       1.114359e-02       2.469563e-02       9.845879e-02       2.716102e-02       6.288906e-02
        3090       4.838657e-02       7.056702e-03       2.618482e-02       1.216173e-01       4.760588e-02       7.796374e-02
        3100       6.605929e-02       8.043036e-03       3.271304e-02       1.075157e-01       3.750005e-02       7.107885e-02
        3110       7.002317e-02       8.049606e-03       4.165725e-02       1.326632e-01       6.861945e-02       9.508318e-02
        3120       7.016108e-02       5.189579e-03       3.366843e-02       1.204359e-01       6.862087e-02       9.002847e-02
        3130       6.123182e-02       5.849954e-03       2.934789e-02       1.061979e-01       6.746571e-02       8.596496e-02
        3140       6.546664e-02       1.491805e-02       3.630102e-02       1.290430e-01       8.339304e-02       9.929249e-02
        3150       5.401754e-02       1.189908e-02       3.091056e-02       1.128663e-01       6.220817e-02       8.478050e-02
        3160       6.330009e-02       1.134606e-02       3.233258e-02       1.107218e-01       5.125298e-02       8.427715e-02
        3170       8.347479e-02       1.354681e-02       4.716738e-02       1.322159e-01       5.386083e-02       1.032636e-01
        3180       9.213666e-02       1.182485e-02       4.901752e-02       1.233361e-01       6.266013e-02       1.000723e-01
        3190       7.414970e-02       2.215859e-02       3.636962e-02       1.104744e-01       4.823477e-02       7.881177e-02
        3200       7.504052e-02       1.240475e-02       3.640512e-02       1.053799e-01       5.682387e-02       7.886739e-02
        3210       5.814311e-02       1.565496e-02       3.336379e-02       1.314103e-01       5.486849e-02       9.786353e-02
        3220       3.424635e-02       8.075587e-03       1.939909e-02       9.848751e-02       3.649254e-02       6.779747e-02
        3230       3.386816e-02       1.435793e-02       2.081566e-02       9.051080e-02       4.152451e-02       6.607482e-02
        3240       4.097001e-02       7.219290e-03       2.596759e-02       1.118210e-01       4.030345e-02       7.167169e-02
        3250       4.599817e-02       9.625321e-03       2.851813e-02       1.275458e-01       4.638463e-02       7.257624e-02
        3260       5.390075e-02       6.199963e-03       2.950308e-02       1.384971e-01       5.428110e-02       8.146085e-02
        3270       7.058287e-02       6.751577e-03       4.039540e-02       1.460669e-01       5.742350e-02       8.707788e-02
        3280       6.449590e-02       5.314721e-03       3.724912e-02       1.421187e-01       5.359521e-02       8.187281e-02
        3290       9.757549e-02       1.411311e-02       5.092850e-02       1.641451e-01       8.604061e-02       1.096631e-01
        3300       8.796166e-02       1.506041e-02       5.286771e-02       1.573813e-01       6.256562e-02       1.073583e-01
        3310       6.825009e-02       1.205882e-02       3.837735e-02       1.464882e-01       5.162919e-02       8.364222e-02
        3320       6.506012e-02       1.778516e-02       3.579056e-02       1.042125e-01       5.951348e-02       7.978483e-02
        3330       7.200362e-02       9.621300e-03       4.175240e-02       1.290539e-01       5.875438e-02       9.196464e-02
        3340       6.821093e-02       7.369072e-03       3.431782e-02       1.355380e-01       5.439728e-02       8.289065e-02
        3350       8.219558e-02       1.063203e-02       4.178723e-02       1.435150e-01       5.396358e-02       9.785151e-02
        3360       6.747861e-02       1.541480e-02       3.712115e-02       1.412290e-01       4.764620e-02       9.164717e-02
        3370       7.395522e-02       1.273954e-02       4.167795e-02       1.361213e-01       5.928137e-02       9.211991e-02
        3380       6.231539e-02       1.155127e-02       3.260706e-02       1.115559e-01       5.176896e-02       7.587761e-02
        3390       3.954752e-02       1.246455e-02       2.349847e-02       8.029428e-02       4.281799e-02       5.894054e-02
        3400       3.228341e-02       6.830909e-03       1.731746e-02       9.137589e-02       3.063921e-02       5.317222e-02
        3410       2.985842e-02       1.018125e-02       1.910137e-02       1.117232e-01       3.229097e-02       5.831703e-02
        3420       2.693260e-02       1.057560e-02       1.775958e-02       8.558310e-02       2.600390e-02       6.288449e-02
        3430       5.152636e-02       4.129947e-03       2.626757e-02       1.168723e-01       4.260270e-02       7.568163e-02
        3440       6.449948e-02       7.649742e-03       3.075177e-02       1.119137e-01       3.896672e-02       8.397123e-02
        3450       7.819514e-02       8.898281e-03       4.472988e-02       1.217799e-01       7.508343e-02       9.494677e-02
        3460       3.856361e-02       8.818943e-03       2.447315e-02       9.447078e-02       4.603301e-02       6.901004e-02
        3470       4.545640e-02       1.740020e-02       2.722097e-02       9.725425e-02       5.090303e-02       7.114069e-02
        3480       3.323419e-02       5.064589e-03       2.055153e-02       8.652776e-02       4.715458e-02       6.090511e-02
        3490       3.941566e-02       1.144403e-02       2.570421e-02       9.363263e-02       4.134515e-02       6.107587e-02
        3500       5.091921e-02       1.256454e-02       2.818943e-02       1.109067e-01       3.023125e-02       6.989684e-02
        3510       4.855762e-02       1.383423e-02       2.720696e-02       1.047387e-01       3.633887e-02       7.017784e-02
        3520       8.306835e-02       9.407666e-03       3.856906e-02       1.115794e-01       7.285423e-02       9.077086e-02
        3530       5.916971e-02       1.226104e-02       3.510058e-02       1.183428e-01       5.187873e-02       8.338236e-02
        3540       4.131212e-02       8.878741e-03       2.381539e-02       1.087311e-01       5.673599e-02       7.826906e-02
        3550       3.245594e-02       3.811767e-03       1.762443e-02       9.371015e-02       4.218228e-02       5.894262e-02
        3560       1.804715e-02       8.653839e-03       1.376959e-02       8.875299e-02       4.331405e-02       6.333540e-02
        3570       2.147859e-02       8.238019e-03       1.638772e-02       7.429117e-02       3.884464e-02       5.962830e-02
        3580       2.373114e-02       9.457227e-03       1.847849e-02       8.723770e-02       2.797674e-02       6.212486e-02
        3590       3.069128e-02       1.061494e-02       1.619873e-02       8.002959e-02       2.445723e-02       5.128086e-02
        3600       8.435639e-02       9.964513e-03       3.953715e-02       1.212489e-01       2.508301e-02       8.558691e-02
        3610       8.533575e-02       5.967860e-03       3.843393e-02       1.290323e-01       2.503740e-02       7.697599e-02
        3620       4.939435e-02       9.875027e-03       2.723668e-02       9.861083e-02       2.524709e-02       6.875225e-02
        3630       5.797295e-02       1.219535e-02       3.486861e-02       1.032876e-01       3.928456e-02       8.012378e-02
        3640       4.850006e-02       1.175690e-02       2.863393e-02       8.503251e-02       3.538730e-02       6.274498e-02
        3650       5.072821e-02       1.124843e-02       2.896000e-02       9.367261e-02       4.447673e-02       6.503102e-02
        3660       3.860357e-02       1.982471e-03       2.531788e-02       9.071448e-02       5.430684e-02       6.564640e-02
        3670       3.198482e-02       9.852666e-03       2.326369e-02       8.408408e-02       4.328452e-02       6.050620e-02
        3680       5.129445e-02       1.155779e-02       2.671365e-02       9.354736e-02       3.377271e-02       6.974227e-02
        3690       3.229628e-02       4.653324e-03       1.852083e-02       1.064223e-01       4.543200e-02       7.146307e-02
        3700       2.511525e-02       9.669976e-03       1.662904e-02       1.070842e-01       5.608279e-02       8.774778e-02
        3710       3.411916e-02       1.107678e-02       1.946875e-02       1.184726e-01       6.507559e-02       8.869142e-02
        3720       5.110721e-02       1.409732e-02       2.505765e-02       1.165728e-01       5.593014e-02       8.873163e-02
        3730       5.995178e-02       1.191769e-02       3.212785e-02       1.306617e-01       4.815902e-02       8.867399e-02
        3740       7.635694e-02       1.535118e-02       3.919440e-02       1.138027e-01       4.718787e-02       8.468883e-02
        3750       5.992430e-02       1.514276e-02       2.868804e-02       1.149047e-01       5.203475e-02       7.885466e-02
        3760       5.934543e-02       9.466808e-03       2.844925e-02       9.156201e-02       4.374755e-02       6.734518e-02
        3770       5.963082e-02       4.698410e-03       3.029203e-02       1.236535e-01       4.278249e-02       7.598554e-02
        3780       5.389692e-02       1.386984e-02       3.038359e-02       9.394384e-02       4.021660e-02       7.695272e-02
        3790       5.640922e-02       1.824865e-02       3.049270e-02       1.076962e-01       4.833896e-02       7.875181e-02
        3800       4.808724e-02       6.524593e-03       2.438209e-02       1.203873e-01       4.428952e-02       7.928327e-02
        3810       4.653114e-02       7.413002e-03       2.430548e-02       1.191704e-01       5.787921e-02       7.984727e-02
        3820       4.794175e-02       2.120617e-02       3.584268e-02       1.304717e-01       6.261790e-02       8.506265e-02
        3830       4.462048e-02       1.573311e-02       3.061336e-02       1.325606e-01       5.037402e-02       7.790739e-02
        3840       5.610720e-02       4.923592e-03       3.623191e-02       1.466824e-01       5.597734e-02       9.267861e-02
        3850       4.885852e-02       1.512298e-02       3.009143e-02       9.683109e-02       4.893941e-02       7.307878e-02
        3860       7.565718e-02       5.423072e-03       3.717167e-02       1.447166e-01       6.109211e-02       8.878645e-02
        3870       5.212550e-02       9.194682e-03       2.788820e-02       1.321478e-01       6.717403e-02       8.417659e-02
        3880       4.781295e-02       1.936680e-03       2.497810e-02       1.162622e-01       6.979295e-02       8.551909e-02
        3890       3.895584e-02       6.873000e-03       2.232609e-02       9.408262e-02       5.625917e-02       7.126317e-02
        3900       3.909821e-02       4.838861e-03       2.187484e-02       8.834657e-02       4.667155e-02       6.540219e-02
        3910       4.997066e-02       7.001381e-03       2.611142e-02       9.872283e-02       5.508921e-02       7.331709e-02
        3920       4.854146e-02       1.276268e-02       2.784894e-02       1.072666e-01       5.609011e-02       7.501528e-02
        3930       4.198701e-02       1.278673e-02       2.528071e-02       8.947228e-02       5.594145e-02       7.219287e-02
        3940       4.835621e-02       6.101559e-03       2.597768e-02       8.533623e-02       4.633832e-02       6.613962e-02
        3950       4.486758e-02       1.050805e-02       2.836295e-02       1.058757e-01       4.360383e-02       7.470436e-02
        3960       5.531878e-02       5.854242e-03       3.066666e-02       1.260551e-01       4.193025e-02       7.918479e-02
        3970       5.818795e-02       9.862358e-03       3.177298e-02       1.277425e-01       4.551523e-02       7.994985e-02
        3980       6.397513e-02       6.836982e-03       3.423262e-02       1.318577e-01       3.740728e-02       7.786962e-02
        3990       5.126207e-02       5.722438e-03       3.053874e-02       1.191462e-01       3.487301e-02       7.296938e-02
        4000       4.502045e-02       3.484856e-03       2.980912e-02       1.203974e-01       3.227138e-02       6.929332e-02
        4010       4.951031e-02       1.044681e-02       3.106872e-02       9.141745e-02       3.997100e-02       6.714116e-02
        4020       7.150430e-02       4.867439e-03       4.115423e-02       1.116045e-01       6.605405e-02       8.611089e-02
        4030       5.497144e-02       1.169863e-02       3.406503e-02       9.216969e-02       6.547599e-02       7.500088e-02
        4040       4.695370e-02       1.427300e-02       3.009457e-02       8.775097e-02       5.349028e-02       6.708108e-02
        4050       6.672056e-02       7.825820e-03       3.718126e-02       1.114990e-01       4.583646e-02       7.668842e-02
        4060       5.702562e-02       1.115466e-02       2.889886e-02       9.305550e-02       3.524157e-02       5.847791e-02
        4070       4.092757e-02       1.945661e-03       2.340121e-02       8.184193e-02       2.354310e-02       6.072224e-02
        4080       4.622403e-02       4.045251e-03       2.452132e-02       8.395558e-02       3.669079e-02       6.697216e-02
        4090       4.573331e-02       6.036821e-03       2.648816e-02       9.541297e-02       3.417001e-02       6.983415e-02
        4100       5.693454e-02       7.839512e-03       2.848314e-02       9.536436e-02       6.656924e-02       7.986613e-02
        4110       4.921202e-02       7.429970e-03       2.704991e-02       1.011228e-01       3.329092e-02       6.585487e-02
        4120       4.259619e-02       1.159900e-02       2.677025e-02       9.793762e-02       3.044799e-02       7.271560e-02
        4130       4.072931e-02       8.560520e-03       2.235604e-02       8.900071e-02       3.633410e-02       6.600763e-02
        4140       7.217960e-02       6.821270e-03       3.889300e-02       1.053677e-01       3.481259e-02       7.678072e-02
        4150       3.619052e-02       4.777926e-03       1.942003e-02       7.219383e-02       3.781245e-02       5.517061e-02
        4160       3.732011e-02       6.814487e-03       2.132380e-02       7.992976e-02       4.874617e-02       5.973333e-02
        4170       4.239916e-02       1.589050e-02       2.517422e-02       9.445636e-02       3.878874e-02       6.439364e-02
        4180       4.921803e-02       9.820516e-03       2.437184e-02       8.002649e-02       3.548763e-02       5.399772e-02
        4190       6.614894e-02       5.087492e-03       3.317205e-02       1.150561e-01       5.219157e-02       7.477459e-02
        4200       6.532896e-02       1.404819e-02       3.014624e-02       7.877642e-02       3.195120e-02       6.164640e-02
        4210       4.193906e-02       1.010229e-02       2.783617e-02       9.200511e-02       3.878754e-02       6.558443e-02
        4220       3.972426e-02       9.125894e-03       2.494044e-02       8.433942e-02       4.232117e-02       6.040608e-02
        4230       4.478004e-02       1.332494e-02       2.437196e-02       8.864448e-02       3.946465e-02       6.308600e-02
        4240       5.863615e-02       1.466332e-02       3.590388e-02       1.219161e-01       2.825440e-02       7.201565e-02
        4250       7.388623e-02       5.615252e-03       4.239277e-02       1.257601e-01       3.206044e-02       8.780996e-02
        4260       5.674549e-02       1.095600e-02       2.826200e-02       1.139248e-01       2.436278e-02       6.846675e-02
        4270       6.200628e-02       1.002104e-02       2.722956e-02       1.468692e-01       2.601353e-02       8.436205e-02
        4280       8.636305e-02       6.108012e-03       4.041667e-02       1.302561e-01       4.940092e-02       9.764005e-02
        4290       9.750484e-02       7.171813e-03       5.056319e-02       1.385577e-01       5.383807e-02       1.036305e-01
        4300       5.090517e-02       8.185064e-03       3.260940e-02       8.259609e-02       4.470219e-02       6.476395e-02
        4310       5.011709e-02       1.749425e-02       3.159257e-02       8.994925e-02       4.992222e-02       6.629728e-02
        4320       4.936033e-02       4.880119e-03       2.974383e-02       9.026827e-02       4.859616e-02       6.568665e-02
        4330       5.548378e-02       5.313046e-03       3.144520e-02       8.910007e-02       4.589372e-02       7.046261e-02
        4340       6.735485e-02       9.750692e-03       3.284949e-02       1.022064e-01       4.916212e-02       7.659123e-02
        4350       9.102036e-02       1.078317e-02       4.684863e-02       1.354928e-01       3.631914e-02       1.018353e-01
        4360       9.450377e-02       7.625796e-03       5.241653e-02       1.478166e-01       7.485721e-02       1.077944e-01
        4370       9.082315e-02       7.236487e-03       4.730891e-02       1.409596e-01       5.464296e-02       9.744254e-02
        4380       6.445834e-02       1.197860e-02       3.145533e-02       1.340501e-01       3.871669e-02       8.185550e-02
        4390       4.501292e-02       1.234927e-02       2.794020e-02       1.086881e-01       4.423714e-02       7.806187e-02
        4400       5.198010e-02       9.860397e-03       2.836097e-02       8.808832e-02       4.758350e-02       6.849718e-02
        4410       5.150616e-02       5.848712e-03       2.422818e-02       9.276202e-02       4.184217e-02       6.446671e-02
        4420       5.277708e-02       1.397396e-02       2.901161e-02       1.082252e-01       6.250728e-02       8.168441e-02
        4430       5.305092e-02       1.924338e-02       3.475894e-02       1.072334e-01       6.076426e-02       8.436640e-02
        4440       3.391080e-02       1.033500e-02       2.164993e-02       1.069437e-01       5.929177e-02       8.077023e-02
        4450       3.244788e-02       1.790162e-02       2.613793e-02       1.116810e-01       6.687940e-02       8.458808e-02
        4460       6.525287e-02       1.845105e-02       3.483598e-02       1.281673e-01       7.825306e-02       9.151645e-02
        4470       6.983435e-02       2.149466e-02       3.650599e-02       1.188984e-01       6.540269e-02       9.144598e-02
        4480       6.000863e-02       1.628968e-02       3.053623e-02       1.153141e-01       5.105786e-02       7.865334e-02
        4490       5.855806e-02       8.976078e-03       3.047075e-02       1.164481e-01       5.483140e-02       7.917630e-02
        4500       4.658136e-02       1.221703e-02       2.794836e-02       1.239993e-01       4.884342e-02       7.164362e-02
        4510       8.533414e-02       1.239623e-02       4.611019e-02       1.286664e-01       5.121113e-02       9.525682e-02
        4520       7.648810e-02       1.319517e-02       4.391846e-02       1.275746e-01       5.115457e-02       9.382507e-02
        4530       7.472426e-02       1.343035e-02       4.007541e-02       1.400977e-01       5.328908e-02       8.919301e-02
        4540       6.995549e-02       1.700964e-02       3.826603e-02       1.495841e-01       5.739680e-02       9.182465e-02
        4550       7.058208e-02       1.119818e-02       3.535344e-02       1.546465e-01       6.837874e-02       9.706249e-02
        4560       7.491462e-02       1.927005e-02       3.977647e-02       1.486794e-01       6.792506e-02       9.701199e-02
        4570       7.119729e-02       1.456401e-02       3.228832e-02       1.226383e-01       5.913324e-02       8.148766e-02
        4580       5.317521e-02       1.718972e-02       3.187529e-02       1.333855e-01       4.904439e-02       7.986498e-02
        4590       5.879183e-02       1.211466e-02       3.716671e-02       1.283110e-01       3.587723e-02       8.898682e-02
        4600       4.968063e-02       8.590413e-03       2.680572e-02       1.011730e-01       3.391538e-02       6.980819e-02
        4610       5.225294e-02       1.580862e-02       2.833109e-02       1.106165e-01       4.111161e-02       7.038201e-02
        4620       6.044472e-02       1.491498e-02       3.166843e-02       1.132881e-01       5.025519e-02       7.952557e-02
        4630       4.664171e-02       1.210415e-02       2.430220e-02       1.375895e-01       2.436372e-02       8.107289e-02
        4640       6.873548e-02       1.927518e-02       3.332815e-02       1.439008e-01       2.862823e-02       8.592763e-02
        4650       3.716743e-02       1.882773e-02       2.643795e-02       1.252492e-01       3.358329e-02       7.152149e-02
        4660       5.469351e-02       7.129314e-03       3.175341e-02       1.250161e-01       3.612235e-02       8.492126e-02
        4670       6.799256e-02       1.715884e-02       3.661338e-02       1.149713e-01       4.813718e-02       8.801456e-02
        4680       5.050425e-02       1.826115e-02       3.230904e-02       1.148008e-01       4.495067e-02       8.115814e-02
        4690       4.591530e-02       1.810195e-02       3.004038e-02       1.046271e-01       3.436900e-02       7.592946e-02
        4700       4.996204e-02       1.130845e-02       3.258526e-02       1.050946e-01       4.315531e-02       7.661772e-02
        4710       5.532742e-02       1.172028e-02       3.642804e-02       1.161154e-01       2.935321e-02       8.356594e-02
        4720       5.990124e-02       2.037360e-02       3.726254e-02       1.379094e-01       4.595883e-02       9.333768e-02
        4730       7.832216e-02       1.629570e-02       4.328836e-02       1.415655e-01       5.143731e-02       9.389187e-02
        4740       6.807880e-02       7.967803e-03       4.249913e-02       1.319763e-01       7.079751e-02       9.145021e-02
        4750       7.711940e-02       9.443425e-03       4.162114e-02       1.202742e-01       6.085344e-02       8.847192e-02
        4760       5.726451e-02       1.867460e-02       3.423328e-02       1.225739e-01       4.821561e-02       8.040080e-02
        4770       5.645411e-02       9.673967e-03       2.748313e-02       9.664295e-02       3.588340e-02       6.896353e-02
        4780       4.697907e-02       7.040624e-03       2.520841e-02       9.804611e-02       3.841548e-02       6.594883e-02
        4790       4.643104e-02       4.274810e-03       2.254869e-02       7.923110e-02       3.156386e-02       5.938859e-02
        4800       3.722832e-02       6.005477e-03       1.794946e-02       6.228965e-02       2.757885e-02       5.158425e-02
        4810       5.338086e-02       1.120237e-02       3.013327e-02       9.487180e-02       1.847087e-02       6.874914e-02
        4820       6.514664e-02       1.083781e-02       3.773938e-02       1.235276e-01       5.471328e-02       8.762895e-02
        4830       3.806930e-02       2.545642e-03       1.753664e-02       5.846384e-02       3.222354e-02       4.832498e-02
        4840       2.859633e-02       8.458316e-03       1.425452e-02       8.330059e-02       3.784891e-02       5.260772e-02
        4850       2.704076e-02       8.255474e-03       1.835572e-02       8.367655e-02       4.361439e-02       6.011044e-02
        4860       4.177701e-02       1.288335e-02       2.270307e-02       8.400063e-02       3.656202e-02       6.971719e-02
        4870       3.599805e-02       7.665805e-03       2.057241e-02       9.010390e-02       4.756017e-02       6.731535e-02
        4880       3.551056e-02       1.251714e-02       2.157558e-02       8.623482e-02       4.035997e-02       6.603291e-02
        4890       4.729528e-02       4.142726e-03       2.306858e-02       1.251902e-01       3.937105e-02       7.025061e-02
        4900       6.370649e-02       7.862174e-03       3.297637e-02       1.231143e-01       2.941940e-02       6.902311e-02
        4910       7.561660e-02       9.738998e-03       3.877771e-02       1.287863e-01       2.753343e-02       7.942091e-02
        4920       8.298395e-02       8.434147e-03       4.540728e-02       1.311859e-01       7.299764e-02       9.736398e-02
        4930       5.672831e-02       7.814335e-03       2.948372e-02       9.411367e-02       6.026455e-02       7.696999e-02
        4940       3.458137e-02       8.634863e-03       2.039672e-02       7.987592e-02       5.180153e-02       6.948385e-02
        4950       2.632457e-02       1.237037e-02       1.946638e-02       1.001090e-01       2.137247e-02       6.246048e-02
        4960       2.514866e-02       4.805140e-03       1.604116e-02       7.279907e-02       2.000517e-02       5.501853e-02
        4970       4.583013e-02       1.487695e-02       2.364326e-02       9.649676e-02       5.849107e-02       7.703551e-02
        4980       4.482795e-02       1.086704e-02       2.634260e-02       1.052401e-01       4.436949e-02       8.078368e-02
        4990       8.288101e-02       1.902133e-02       4.890220e-02       1.243137e-01       5.072216e-02       9.845227e-02
        5000       7.680723e-02       1.345030e-02       4.320639e-02       1.264147e-01       5.429965e-02       8.989997e-02
        5010       8.661656e-02       1.649551e-02       4.888963e-02       1.217983e-01       6.431105e-02       9.561678e-02
        5020       9.765961e-02       8.667879e-03       5.371788e-02       1.621894e-01       5.868005e-02       1.028912e-01
        5030       6.776058e-02       4.103437e-03       4.094272e-02       1.101136e-01       4.663214e-02       7.949768e-02
        5040       5.771345e-02       1.122770e-02       3.293183e-02       9.816436e-02       4.241881e-02       6.870457e-02
        5050       4.854307e-02       1.041761e-02       2.762476e-02       9.772894e-02       3.102663e-02       5.643828e-02
        5060       4.984261e-02       1.184588e-02       3.075542e-02       8.793476e-02       3.529364e-02       5.782170e-02
        5070       4.657242e-02       1.340018e-02       3.102167e-02       9.766748e-02       4.470288e-02       6.597744e-02
        5080       5.535792e-02       9.419875e-03       3.306519e-02       9.512387e-02       3.334533e-02       6.443841e-02
        5090       4.952451e-02       1.153128e-02       3.391613e-02       1.237405e-01       4.125660e-02       7.627393e-02
        5100       5.713457e-02       1.317881e-02       3.329485e-02       1.050489e-01       5.094268e-02       7.610256e-02
        5110       7.431911e-02       1.948763e-02       3.720726e-02       1.152863e-01       5.234850e-02       8.791795e-02
        5120       9.123263e-02       1.814739e-02       4.200318e-02       1.135478e-01       6.206662e-02       9.149434e-02
        5130       6.685267e-02       1.548436e-02       3.258748e-02       1.111301e-01       5.454151e-02       8.009441e-02
        5140       6.642051e-02       1.804272e-02       3.252519e-02       1.212146e-01       3.487807e-02       8.115489e-02
        5150       6.776599e-02       2.432017e-02       3.880020e-02       1.230544e-01       3.990940e-02       8.864238e-02
        5160       6.214483e-02       2.402452e-02       3.778224e-02       1.342627e-01       3.590218e-02       8.524476e-02
        5170       5.547505e-02       9.970556e-03       3.073777e-02       1.263367e-01       1.919547e-02       8.080763e-02
        5180       5.762748e-02       2.550524e-03       2.722148e-02       1.274546e-01       3.603663e-02       7.879904e-02
        5190       2.858957e-02       1.527790e-02       2.304612e-02       1.174430e-01       4.867916e-02       8.754996e-02
        5200       5.027614e-02       9.524586e-03       2.920969e-02       1.206432e-01       5.142719e-02       7.868818e-02
        5210       3.680495e-02       1.533064e-02       2.742712e-02       1.128361e-01       2.671654e-02       7.572769e-02
        5220       4.756082e-02       8.987357e-03       3.288463e-02       9.969190e-02       3.041094e-02       7.889130e-02
        5230       4.763450e-02       1.394714e-02       3.117333e-02       1.054715e-01       2.819703e-02       7.318348e-02
        5240       3.993169e-02       1.588455e-02       2.805554e-02       1.072372e-01       2.653184e-02       7.627392e-02
        5250       3.285436e-02       2.006305e-02       2.633598e-02       1.088209e-01       2.580067e-02       7.363459e-02
        5260       2.873338e-02       1.552665e-02       2.151892e-02       8.218765e-02       2.198627e-02       6.244503e-02
        5270       2.746500e-02       1.354763e-02       1.815072e-02       8.043708e-02       1.860496e-02       5.807748e-02
        5280       2.848819e-02       1.359754e-02       2.242098e-02       7.405469e-02       2.479707e-02       5.179243e-02
        5290       4.105926e-02       1.227447e-02       2.506022e-02       8.976299e-02       1.777897e-02       5.921230e-02
        5300       5.385807e-02       1.631830e-02       3.269778e-02       8.711007e-02       2.565527e-02       6.596827e-02
        5310       5.545102e-02       5.873924e-03       3.239086e-02       1.619460e-01       5.062834e-02       9.014485e-02
        5320       4.455471e-02       8.821067e-03       2.345187e-02       1.063345e-01       4.732749e-02       8.020135e-02
        5330       3.788248e-02       5.913032e-03       1.903359e-02       1.078910e-01       3.675785e-02       7.817855e-02
        5340       4.537626e-02       9.072255e-03       2.349355e-02       1.046136e-01       5.214275e-02       8.058464e-02
        5350       5.736152e-02       4.601360e-03       2.313433e-02       1.083457e-01       2.626747e-02       6.568645e-02
        5360       4.319635e-02       3.830546e-03       1.732831e-02       1.083419e-01       2.301466e-02       6.102223e-02
