#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.989155e-02       1.044515e-02       3.619496e-02       1.395270e-01       6.849181e-02       9.893027e-02
        5380       5.995184e-02       7.140212e-03       2.522710e-02       1.090336e-01       6.464452e-02       8.484040e-02
        5390       4.990236e-02       8.589869e-03       2.028581e-02       1.226878e-01       7.918752e-02       9.533054e-02
        5400       5.424045e-02       8.713725e-03       2.801571e-02       1.198518e-01       3.923021e-02       8.265463e-02
        5410       5.946297e-02       9.971812e-03       2.897532e-02       1.124209e-01       3.597676e-02       7.429206e-02
        5420       4.196863e-02       3.859333e-03       2.317990e-02       1.035872e-01       5.233930e-02       8.103559e-02
        5430       5.218215e-02       7.988942e-03       3.313027e-02       1.189615e-01       8.194225e-02       9.919143e-02
        5440       6.740359e-02       1.423144e-02       3.437570e-02       1.543350e-01       6.006193e-02       1.081279e-01
        5450       5.953909e-02       1.229899e-02       2.876140e-02       1.455117e-01       6.349391e-02       9.913174e-02
        5460       3.588410e-02       4.001403e-03       2.278416e-02       1.080837e-01       7.309012e-02       9.142543e-02
        5470       2.707670e-02       3.658492e-03       1.503737e-02       1.199233e-01       6.216019e-02       8.895011e-02
        5480       8.087420e-02       2.399761e-03       3.107732e-02       1.095760e-01       4.965453e-02       7.644740e-02
        5490       9.430813e-02       1.003467e-02       3.716612e-02       1.225715e-01       5.480632e-02       8.424700e-02
        5500       9.694332e-02       1.147859e-02       3.979260e-02       1.011675e-01       5.360930e-02       8.380090e-02
        5510       8.721357e-02       2.146279e-02       4.041340e-02       1.222752e-01       5.521291e-02       9.162241e-02
        5520       8.874154e-02       2.268767e-02       3.986019e-02       1.129497e-01       5.103255e-02       8.433073e-02
        5530       7.827355e-02       1.420524e-02       3.221358e-02       1.077188e-01       5.411473e-02       8.006359e-02
        5540       5.046758e-02       8.140761e-03       2.230921e-02       1.263448e-01       6.947844e-02       9.558117e-02
        5550       5.097883e-02       1.681220e-02       2.578431e-02       1.136707e-01       6.167906e-02       9.556830e-02
        5560       5.131406e-02       1.071828e-02       3.166927e-02       1.121238e-01       6.484247e-02       9.298625e-02
        5570       5.372276e-02       8.722414e-03       2.651804e-02       9.484308e-02       4.528958e-02       7.325867e-02
        5580       4.854652e-02       8.272642e-03       2.848783e-02       1.211771e-01       3.888636e-02       7.334801e-02
        5590       5.221596e-02       1.144137e-02       3.014736e-02       1.240876e-01       7.043211e-02       9.326770e-02
        5600       6.149413e-02       6.011477e-03       3.326755e-02       1.379234e-01       7.505234e-02       9.455655e-02
        5610       6.202529e-02       4.405961e-03       2.909247e-02       1.071127e-01       6.606176e-02       8.392859e-02
        5620       5.095446e-02       4.558731e-03       2.845383e-02       1.080540e-01       3.781296e-02       8.113485e-02
        5630       6.023131e-02       4.241566e-03       2.777911e-02       9.421136e-02       3.563668e-02       6.977259e-02
        5640       6.381837e-02       3.933237e-03       2.998719e-02       1.581059e-01       5.587367e-02       8.842466e-02
        5650       4.833696e-02       9.965177e-03       2.421647e-02       1.134887e-01       7.824331e-02       9.544225e-02
        5660       3.346514e-02       1.110397e-02       2.679853e-02       1.379826e-01       5.670989e-02       9.274351e-02
        5670       5.145844e-02       7.930245e-03       3.344939e-02       1.279824e-01       4.825487e-02       1.010343e-01
        5680       8.646533e-02       2.697415e-03       4.385591e-02       1.524588e-01       7.419659e-02       1.128468e-01
        5690       1.036168e-01       3.342806e-03       4.486730e-02       1.359334e-01       7.857309e-02       1.034743e-01
        5700       1.059694e-01       5.231799e-03       4.376767e-02       1.317734e-01       7.624860e-02       1.042182e-01
        5710       6.937944e-02       4.810981e-03       3.040234e-02       1.244965e-01       5.265336e-02       8.740515e-02
        5720       6.272315e-02       7.887278e-03       2.585718e-02       1.187747e-01       6.271081e-02       8.700232e-02
        5730       5.146104e-02       1.957442e-03       2.493035e-02       1.000994e-01       6.268317e-02       8.741696e-02
        5740       4.650136e-02       4.652601e-03       2.765149e-02       9.912954e-02       5.596136e-02       8.222589e-02
        5750       5.156893e-02       8.406068e-03       2.642976e-02       1.012164e-01       4.076732e-02       7.790261e-02
        5760       4.711525e-02       1.126052e-02       2.977407e-02       1.254148e-01       6.606112e-02       9.225920e-02
        5770       5.168693e-02       8.638747e-03       3.238003e-02       1.269101e-01       8.572903e-02       9.887253e-02
        5780       5.960196e-02       6.251095e-03       3.151715e-02       1.268786e-01       6.834707e-02       9.662567e-02
        5790       4.393694e-02       7.566759e-03       2.365777e-02       1.198298e-01       5.829231e-02       9.420932e-02
        5800       5.785722e-02       5.659060e-03       2.502739e-02       1.121084e-01       4.273610e-02       8.923236e-02
        5810       3.199127e-02       6.193991e-03       2.014180e-02       1.361729e-01       6.093569e-02       9.762591e-02
        5820       3.605541e-02       3.272574e-03       2.424039e-02       1.449233e-01       6.275787e-02       9.994761e-02
        5830       5.356452e-02       4.752674e-03       2.955983e-02       1.061753e-01       5.069193e-02       8.619849e-02
        5840       6.114415e-02       3.171589e-03       3.440844e-02       1.384193e-01       5.569173e-02       8.981798e-02
        5850       5.949192e-02       7.208497e-03       3.005598e-02       1.147708e-01       5.478380e-02       7.844850e-02
        5860       6.787869e-02       7.464107e-03       2.840105e-02       1.100020e-01       5.711579e-02       8.127593e-02
        5870       6.246187e-02       5.141623e-03       2.590156e-02       1.201358e-01       6.851207e-02       9.971207e-02
        5880       6.389269e-02       9.287656e-03       2.536048e-02       1.284118e-01       5.428400e-02       8.826275e-02
        5890       6.141171e-02       1.485910e-02       2.870592e-02       1.299719e-01       5.915190e-02       9.055985e-02
        5900       5.525065e-02       1.429494e-02       2.962483e-02       1.432066e-01       4.871472e-02       8.509817e-02
        5910       4.181058e-02       1.177012e-02       2.555376e-02       9.894792e-02       6.394893e-02       8.040527e-02
        5920       6.261830e-02       1.481661e-02       3.786198e-02       1.292692e-01       4.944494e-02       9.495299e-02
        5930       4.883671e-02       1.424096e-02       2.884580e-02       1.208097e-01       4.544357e-02       9.443079e-02
        5940       6.616619e-02       1.070146e-02       3.175874e-02       9.622742e-02       3.281377e-02       7.660723e-02
        5950       6.163752e-02       4.197179e-03       2.522539e-02       1.194802e-01       6.596117e-02       9.359875e-02
        5960       4.727757e-02       3.799749e-03       2.293965e-02       1.200021e-01       5.970340e-02       9.194902e-02
        5970       4.759716e-02       1.594038e-02       2.950377e-02       1.338403e-01       6.184775e-02       9.681348e-02
        5980       4.499273e-02       1.311460e-02       2.538584e-02       1.245559e-01       5.288622e-02       8.983488e-02
        5990       4.154727e-02       7.801899e-03       2.805638e-02       1.179083e-01       5.765129e-02       8.690176e-02
        6000       4.339660e-02       6.524840e-03       2.939028e-02       1.045522e-01       6.887879e-02       8.202963e-02
        6010       8.183376e-02       8.785820e-03       4.115735e-02       1.010449e-01       7.024565e-02       9.033409e-02
        6020       6.061063e-02       4.138994e-03       3.901619e-02       1.070865e-01       7.579166e-02       9.155280e-02
        6030       8.441876e-02       6.178562e-03       4.522866e-02       1.185754e-01       7.566356e-02       9.188297e-02
        6040       8.590487e-02       2.593678e-03       4.233934e-02       1.063680e-01       8.507212e-02       9.458700e-02
        6050       1.105078e-01       5.483310e-03       5.101238e-02       1.187554e-01       5.867064e-02       9.739050e-02
        6060       1.022390e-01       8.527496e-03       4.790338e-02       1.009978e-01       6.526884e-02       8.874634e-02
        6070       8.038468e-02       9.339967e-03       4.021681e-02       9.700967e-02       5.482235e-02       7.338929e-02
        6080       6.632802e-02       1.243517e-02       2.865071e-02       1.038252e-01       5.111013e-02       8.033855e-02
        6090       3.173317e-02       9.048207e-03       2.033239e-02       1.141848e-01       6.583058e-02       9.030335e-02
        6100       5.367730e-02       9.476210e-03       3.143946e-02       1.355950e-01       6.696032e-02       1.025203e-01
        6110       3.736801e-02       7.473482e-03       2.461471e-02       1.188642e-01       5.097007e-02       8.944264e-02
        6120       3.162908e-02       4.437731e-03       2.092016e-02       1.185532e-01       5.424731e-02       9.508728e-02
        6130       5.235355e-02       4.716867e-03       2.316367e-02       1.075496e-01       5.976840e-02       8.475570e-02
        6140       4.428235e-02       5.519084e-03       2.216332e-02       1.226621e-01       6.780592e-02       9.040234e-02
        6150       4.136768e-02       4.157703e-03       2.066333e-02       1.258868e-01       5.651078e-02       8.655141e-02
        6160       5.551675e-02       9.756800e-03       2.834709e-02       1.022214e-01       4.014680e-02       7.728588e-02
        6170       6.221040e-02       7.013033e-03       2.895100e-02       1.132840e-01       6.957818e-02       8.531570e-02
        6180       6.749555e-02       9.938273e-03       3.094035e-02       1.242338e-01       5.360096e-02       8.422270e-02
        6190       4.342248e-02       8.043092e-03       2.449271e-02       9.765240e-02       6.705427e-02       8.119885e-02
        6200       4.257708e-02       1.200929e-02       2.713086e-02       1.168134e-01       5.709888e-02       9.080405e-02
        6210       5.269471e-02       7.527952e-03       2.780135e-02       1.155466e-01       6.175496e-02       9.074224e-02
        6220       5.308147e-02       6.064140e-03       2.710310e-02       1.135047e-01       7.803175e-02       9.709245e-02
        6230       5.387676e-02       5.602221e-03       3.157628e-02       1.206252e-01       9.149549e-02       1.046736e-01
        6240       9.819646e-02       1.060510e-02       3.678270e-02       9.685781e-02       6.437928e-02       7.748362e-02
        6250       1.109385e-01       1.052062e-02       4.006720e-02       1.129937e-01       6.298353e-02       7.513091e-02
        6260       7.567853e-02       7.465244e-03       3.026976e-02       1.138569e-01       4.057255e-02       7.999409e-02
        6270       8.807754e-02       1.122044e-02       3.544297e-02       1.065311e-01       5.000303e-02       7.832251e-02
        6280       6.615464e-02       1.007684e-02       3.373512e-02       1.287895e-01       3.858889e-02       8.270685e-02
        6290       4.436612e-02       4.971025e-03       2.537861e-02       1.084115e-01       2.548108e-02       7.034250e-02
        6300       4.607448e-02       6.637341e-03       2.982874e-02       9.522254e-02       3.883631e-02       7.290366e-02
        6310       9.401026e-02       8.767059e-03       3.781183e-02       1.163529e-01       5.763792e-02       9.005342e-02
        6320       1.101056e-01       9.039251e-03       4.216114e-02       1.175750e-01       6.606979e-02       8.907663e-02
        6330       1.129168e-01       1.565845e-03       4.530761e-02       1.229057e-01       6.252458e-02       9.417832e-02
        6340       1.006509e-01       1.043283e-02       4.056508e-02       1.332017e-01       6.003718e-02       9.080948e-02
        6350       9.037726e-02       8.227099e-03       3.776384e-02       8.719053e-02       5.525857e-02       7.555801e-02
        6360       8.439558e-02       3.009398e-03       3.595988e-02       1.102679e-01       4.390268e-02       7.546265e-02
        6370       4.983577e-02       1.087733e-02       2.963970e-02       1.236097e-01       5.815865e-02       9.279606e-02
        6380       6.292865e-02       9.991423e-03       2.980614e-02       9.813290e-02       5.434109e-02       8.089683e-02
        6390       5.416653e-02       1.054779e-02       2.698174e-02       1.076138e-01       5.506214e-02       8.432050e-02
        6400       3.524632e-02       1.224592e-02       2.283656e-02       1.077272e-01       4.389418e-02       7.670023e-02
        6410       3.604102e-02       1.074604e-02       2.343237e-02       1.190300e-01       5.968021e-02       8.162065e-02
        6420       4.166546e-02       5.997705e-03       2.077818e-02       9.548015e-02       6.422691e-02       8.101611e-02
        6430       3.350493e-02       8.270149e-03       1.953885e-02       9.521721e-02       5.382923e-02       7.079740e-02
        6440       3.244280e-02       9.552939e-03       1.815341e-02       1.172635e-01       4.270622e-02       7.143909e-02
        6450       3.870232e-02       2.399701e-03       2.214841e-02       1.031038e-01       4.056392e-02       7.023671e-02
        6460       3.507354e-02       1.376140e-02       2.610929e-02       1.103983e-01       4.189772e-02       7.769223e-02
        6470       4.369898e-02       1.137140e-02       2.881503e-02       1.143339e-01       3.984704e-02       8.164782e-02
        6480       3.887663e-02       2.262872e-02       2.845555e-02       1.075034e-01       6.902152e-02       8.298977e-02
        6490       5.671137e-02       7.897068e-03       3.106285e-02       9.931934e-02       5.024817e-02       7.744869e-02
        6500       5.842219e-02       1.143575e-02       2.899526e-02       9.243754e-02       4.365581e-02       6.442492e-02
        6510       4.821667e-02       1.011894e-02       2.482917e-02       1.004621e-01       5.325110e-02       7.448804e-02
        6520       6.617154e-02       1.241950e-02       2.934326e-02       1.265036e-01       5.266468e-02       9.192592e-02
        6530       6.561119e-02       1.350061e-02       3.344413e-02       1.381992e-01       5.862352e-02       9.632575e-02
        6540       4.788773e-02       9.688993e-03       2.436379e-02       1.254973e-01       5.203017e-02       8.165349e-02
        6550       4.296835e-02       6.481941e-03       2.302671e-02       1.146633e-01       4.587119e-02       8.128284e-02
        6560       2.842325e-02       6.593238e-03       1.634696e-02       8.595201e-02       5.168242e-02       6.659181e-02
        6570       4.472077e-02       6.364324e-03       2.342600e-02       1.120459e-01       6.037969e-02       8.124877e-02
        6580       4.436963e-02       1.245189e-02       2.483577e-02       1.372651e-01       5.477367e-02       8.518250e-02
        6590       4.020054e-02       5.965329e-03       2.097021e-02       1.060576e-01       5.198666e-02       7.393104e-02
        6600       5.164704e-02       7.303218e-03       2.452704e-02       1.063291e-01       5.506854e-02       7.725748e-02
        6610       5.750302e-02       9.304906e-03       2.574758e-02       9.960757e-02       6.184656e-02       7.893258e-02
        6620       7.463324e-02       1.100452e-02       3.245189e-02       1.165322e-01       6.291596e-02       8.844426e-02
        6630       4.703507e-02       8.505541e-03       2.127337e-02       1.049417e-01       6.842289e-02       8.425083e-02
        6640       5.028269e-02       4.091283e-03       2.270547e-02       1.052984e-01       5.947453e-02       7.955798e-02
        6650       6.314114e-02       7.990961e-03       2.910076e-02       1.023035e-01       6.124049e-02       7.959476e-02
        6660       5.438670e-02       9.437797e-03       2.585052e-02       1.111236e-01       4.231102e-02       7.745336e-02
        6670       3.894234e-02       8.221163e-03       2.466605e-02       1.039060e-01       4.184687e-02       8.165877e-02
        6680       6.659572e-02       1.224967e-02       2.885558e-02       8.122490e-02       4.011320e-02       6.014995e-02
        6690       2.842611e-02       1.375859e-02       2.062276e-02       9.478040e-02       3.628880e-02       6.528683e-02
        6700       4.344812e-02       1.198141e-02       2.213679e-02       1.093261e-01       5.060018e-02       8.354880e-02
        6710       5.478913e-02       8.261973e-03       2.443817e-02       1.060504e-01       7.147519e-02       8.291044e-02
        6720       4.493736e-02       7.740331e-03       2.915980e-02       1.244259e-01       6.834653e-02       9.599363e-02
        6730       3.604603e-02       1.052646e-02       2.599545e-02       1.185224e-01       4.179134e-02       8.890550e-02
        6740       3.991867e-02       3.730355e-03       2.196311e-02       1.020334e-01       7.098745e-02       8.604039e-02
        6750       5.609562e-02       2.086337e-02       3.085252e-02       1.084256e-01       7.553085e-02       9.341317e-02
        6760       4.921341e-02       1.390501e-02       2.621730e-02       1.001293e-01       5.906383e-02       8.193220e-02
        6770       3.333661e-02       1.199910e-02       2.128127e-02       9.816578e-02       5.722074e-02       8.201902e-02
        6780       5.358105e-02       1.248727e-02       2.718761e-02       8.427731e-02       6.814713e-02       7.507408e-02
        6790       6.829140e-02       9.479968e-03       2.633362e-02       1.176618e-01       4.702967e-02       8.160250e-02
        6800       6.515722e-02       1.008181e-02       2.478492e-02       1.011994e-01       4.835436e-02       7.097668e-02
        6810       4.734499e-02       7.650626e-03       1.884580e-02       9.825649e-02       4.465591e-02       7.361427e-02
        6820       6.730097e-02       3.727060e-03       2.708116e-02       9.086073e-02       4.231986e-02       7.075831e-02
        6830       4.723179e-02       6.906806e-03       2.421448e-02       9.413660e-02       5.132755e-02       7.409119e-02
        6840       4.345206e-02       1.329478e-02       2.230924e-02       9.970330e-02       4.422656e-02       7.084446e-02
        6850       4.725680e-02       7.829690e-03       2.180139e-02       1.109324e-01       4.328407e-02       6.726302e-02
        6860       3.561902e-02       7.381351e-03       1.665499e-02       1.229064e-01       4.543961e-02       7.659416e-02
        6870       3.112105e-02       6.191808e-03       1.915527e-02       1.230638e-01       5.312099e-02       7.631896e-02
        6880       4.436659e-02       8.821302e-03       1.850466e-02       1.139994e-01       3.272248e-02       7.221604e-02
        6890       5.063397e-02       1.046234e-02       2.562949e-02       1.043831e-01       5.248713e-02       8.166929e-02
        6900       7.570172e-02       8.152742e-03       3.558401e-02       1.202766e-01       5.147586e-02       8.717793e-02
        6910       9.843630e-02       8.516441e-03       3.961117e-02       1.067816e-01       5.809055e-02       8.268826e-02
        6920       7.684270e-02       6.504569e-03       3.273721e-02       1.029433e-01       5.285548e-02       7.654100e-02
        6930       8.385287e-02       6.346755e-03       3.374117e-02       1.023269e-01       6.004853e-02       7.685666e-02
        6940       9.988001e-02       6.646588e-03       4.102287e-02       1.159431e-01       6.921650e-02       9.198516e-02
        6950       1.289913e-01       5.248687e-03       4.530282e-02       1.128059e-01       4.952874e-02       8.013545e-02
        6960       1.282556e-01       7.868273e-03       4.427557e-02       1.108663e-01       5.345146e-02       8.377732e-02
        6970       5.771652e-02       1.076468e-02       2.606437e-02       1.037819e-01       5.326584e-02       8.292454e-02
        6980       4.903873e-02       6.453617e-03       2.478001e-02       1.069154e-01       6.492776e-02       8.180141e-02
        6990       4.534334e-02       7.915965e-03       2.947993e-02       1.334613e-01       4.913468e-02       8.155069e-02
        7000       4.473945e-02       9.713942e-03       2.694006e-02       1.031620e-01       5.732790e-02       7.826119e-02
        7010       3.151185e-02       7.592997e-03       2.055955e-02       1.454320e-01       5.207875e-02       8.915331e-02
        7020       3.177429e-02       4.846457e-03       1.658064e-02       8.719821e-02       1.951767e-02       5.698162e-02
        7030       1.767556e-02       9.614399e-03       1.360117e-02       1.233311e-01       5.517240e-02       7.819541e-02
        7040       2.405461e-02       4.910829e-03       1.526259e-02       1.035188e-01       3.841790e-02       6.825811e-02
        7050       3.066891e-02       4.771431e-03       1.990054e-02       9.947323e-02       7.024356e-02       8.061561e-02
        7060       4.664893e-02       7.437554e-03       2.482635e-02       9.313894e-02       5.336599e-02       7.484341e-02
        7070       7.958647e-02       8.712579e-03       3.206829e-02       1.063162e-01       6.911469e-02       8.493911e-02
        7080       6.603109e-02       9.438238e-03       3.396873e-02       1.078578e-01       6.112784e-02       8.435991e-02
        7090       7.007008e-02       4.894943e-03       3.482788e-02       1.009343e-01       5.255887e-02       7.527933e-02
        7100       6.099230e-02       7.844862e-03       2.614764e-02       8.552762e-02       4.955062e-02       6.834856e-02
        7110       5.537831e-02       1.481717e-02       2.713484e-02       1.001735e-01       3.592933e-02       6.908254e-02
        7120       4.425890e-02       1.399360e-02       2.428709e-02       1.232306e-01       3.860923e-02       6.971340e-02
        7130       4.672175e-02       1.040776e-02       2.698614e-02       1.057439e-01       1.546312e-02       6.675500e-02
        7140       3.684958e-02       1.466253e-02       2.289608e-02       1.294542e-01       4.389304e-02       8.288993e-02
        7150       3.026789e-02       1.212726e-02       2.306761e-02       1.450778e-01       5.810920e-02       8.451045e-02
        7160       2.830019e-02       1.016649e-02       1.524278e-02       8.281342e-02       4.014897e-02       6.229142e-02
        7170       2.967960e-02       7.192461e-03       1.624720e-02       8.632574e-02       3.600255e-02       6.684079e-02
        7180       3.493127e-02       9.208414e-03       1.604143e-02       8.782439e-02       6.131127e-02       7.366568e-02
        7190       5.419576e-02       1.109075e-02       2.585465e-02       8.370111e-02       6.190751e-02       7.366974e-02
        7200       5.125363e-02       1.242075e-02       2.462722e-02       9.185928e-02       4.607693e-02       6.221948e-02
        7210       4.230155e-02       8.231964e-03       1.969061e-02       9.314987e-02       4.138627e-02       6.446532e-02
        7220       3.904685e-02       7.755781e-03       1.920705e-02       9.394860e-02       4.251921e-02       6.775838e-02
        7230       3.956698e-02       9.242020e-03       1.998754e-02       9.532803e-02       4.328874e-02       6.822734e-02
        7240       5.128527e-02       6.850609e-03       2.248637e-02       1.194187e-01       4.594782e-02       7.646534e-02
        7250       3.667670e-02       1.564109e-02       2.216667e-02       8.382409e-02       5.412610e-02       7.107307e-02
        7260       2.772528e-02       1.408633e-02       2.075573e-02       1.107186e-01       5.470698e-02       8.121529e-02
        7270       3.044987e-02       1.759802e-02       2.422249e-02       1.146920e-01       5.911515e-02       8.287743e-02
        7280       3.952541e-02       1.566209e-02       2.395795e-02       1.169709e-01       4.853562e-02       8.620793e-02
        7290       2.738454e-02       7.691752e-03       1.858209e-02       1.136572e-01       4.182221e-02       7.560675e-02
        7300       2.697874e-02       4.934924e-03       1.911502e-02       1.135464e-01       4.799784e-02       7.821459e-02
        7310       3.490580e-02       7.871718e-03       2.410015e-02       9.660617e-02       4.677062e-02       7.213942e-02
        7320       3.604943e-02       1.746361e-02       2.504508e-02       9.092762e-02       4.967702e-02       7.053596e-02
        7330       3.580786e-02       1.890716e-02       2.668718e-02       1.023170e-01       6.602934e-02       8.311620e-02
        7340       4.205974e-02       8.594932e-03       2.149459e-02       1.087535e-01       6.780233e-02       8.176749e-02
        7350       4.333149e-02       6.091052e-03       2.258765e-02       1.190868e-01       5.292923e-02       8.549869e-02
        7360       5.729445e-02       4.648323e-03       2.673686e-02       1.248243e-01       5.489370e-02       9.013457e-02
        7370       5.600238e-02       3.470377e-03       3.301594e-02       1.295166e-01       7.202015e-02       9.700501e-02
        7380       6.274949e-02       8.772115e-03       3.643973e-02       1.256745e-01       6.162424e-02       1.035546e-01
        7390       8.584251e-02       1.279392e-02       3.955186e-02       1.188186e-01       5.277920e-02       9.489693e-02
        7400       1.098965e-01       1.470860e-02       5.043085e-02       1.320827e-01       4.722122e-02       1.012015e-01
        7410       1.203240e-01       1.402836e-02       5.437348e-02       1.226294e-01       4.654328e-02       8.648261e-02
        7420       1.300551e-01       2.021239e-02       6.014748e-02       1.188298e-01       5.595453e-02       8.887189e-02
        7430       1.140124e-01       2.235150e-02       5.226660e-02       1.225089e-01       6.203170e-02       9.476600e-02
        7440       7.336408e-02       1.936634e-02       3.733819e-02       1.143509e-01       7.168155e-02       8.501567e-02
        7450       4.245809e-02       1.215456e-02       2.234348e-02       9.578352e-02       5.661017e-02       7.847015e-02
        7460       4.413686e-02       1.359673e-02       2.285982e-02       1.214165e-01       5.859062e-02       8.675524e-02
        7470       5.668782e-02       9.405741e-03       2.746570e-02       1.251711e-01       6.574535e-02       8.506086e-02
        7480       4.174359e-02       7.616092e-03       2.234189e-02       1.175186e-01       4.877745e-02       7.493468e-02
        7490       4.557151e-02       9.750025e-03       2.476012e-02       1.038719e-01       4.243523e-02       7.326479e-02
        7500       7.057776e-02       1.336546e-02       3.626087e-02       1.075722e-01       3.175093e-02       6.887744e-02
        7510       6.454457e-02       8.396733e-03       3.623333e-02       8.650583e-02       3.698611e-02       6.733544e-02
        7520       6.560554e-02       6.594911e-03       3.653252e-02       8.917390e-02       6.156304e-02       7.174478e-02
        7530       6.746274e-02       5.368881e-03       3.938632e-02       1.265200e-01       5.144237e-02       8.120446e-02
        7540       6.415104e-02       3.631206e-03       3.117949e-02       1.164276e-01       4.726034e-02       8.245323e-02
        7550       3.161714e-02       9.091350e-03       2.157076e-02       1.072026e-01       3.358948e-02       7.896986e-02
        7560       6.218658e-02       9.366107e-03       2.985765e-02       1.449142e-01       4.379101e-02       9.893008e-02
        7570       7.845184e-02       5.055336e-03       4.304699e-02       1.093513e-01       5.285461e-02       8.705814e-02
        7580       9.890961e-02       1.211585e-02       4.960883e-02       1.433208e-01       6.787352e-02       1.107058e-01
        7590       1.006663e-01       1.483216e-02       5.202093e-02       1.362767e-01       7.214911e-02       1.064299e-01
        7600       8.588406e-02       1.143359e-02       4.444680e-02       1.247110e-01       5.671813e-02       1.045851e-01
        7610       5.422344e-02       1.351606e-02       3.115852e-02       1.350375e-01       4.538556e-02       9.156742e-02
        7620       4.889742e-02       4.567086e-03       3.066931e-02       1.207746e-01       3.619249e-02       7.454134e-02
        7630       5.018275e-02       1.059668e-02       2.815311e-02       1.176998e-01       3.353605e-02       7.428361e-02
        7640       2.715015e-02       1.075694e-02       1.690555e-02       8.505733e-02       4.447864e-02       6.633919e-02
        7650       2.308943e-02       4.809261e-03       1.614369e-02       9.276506e-02       5.792030e-02       7.595115e-02
        7660       3.736027e-02       6.877964e-03       2.619380e-02       1.008594e-01       4.653591e-02       7.336578e-02
        7670       3.852345e-02       2.739894e-03       2.847076e-02       1.057663e-01       4.596652e-02       7.422537e-02
        7680       4.119812e-02       1.393878e-02       2.460612e-02       1.221423e-01       4.515247e-02       8.320697e-02
        7690       4.869434e-02       8.292074e-03       2.858220e-02       8.946857e-02       3.442976e-02       6.928576e-02
        7700       4.977002e-02       1.712524e-02       3.363119e-02       1.025186e-01       4.071974e-02       7.494856e-02
        7710       5.283395e-02       1.547954e-02       3.051699e-02       8.529457e-02       3.854368e-02       7.033350e-02
        7720       3.753456e-02       9.316965e-03       1.701861e-02       9.561819e-02       5.347234e-02       7.572175e-02
        7730       4.233523e-02       7.745538e-03       1.984311e-02       1.147716e-01       6.546961e-02       8.684565e-02
        7740       4.870048e-02       8.960884e-03       2.321150e-02       8.871397e-02       6.597610e-02       7.889099e-02
        7750       6.078672e-02       1.062074e-02       2.672897e-02       1.074246e-01       7.500738e-02       8.749608e-02
        7760       6.166674e-02       6.834244e-03       2.487923e-02       9.910343e-02       7.320923e-02       8.421775e-02
        7770       6.994426e-02       7.845407e-03       2.635732e-02       9.934575e-02       6.015645e-02       7.696436e-02
        7780       8.886915e-02       1.238353e-02       3.729053e-02       1.174197e-01       5.008629e-02       8.991571e-02
        7790       9.910696e-02       1.152980e-02       3.982723e-02       1.079599e-01       6.401245e-02       8.496293e-02
        7800       1.096945e-01       1.208773e-02       4.702713e-02       1.128172e-01       8.032934e-02       9.545051e-02
        7810       6.033877e-02       9.792794e-03       3.058637e-02       9.818960e-02       5.683367e-02       7.815527e-02
        7820       3.495173e-02       5.499674e-03       1.735709e-02       9.453749e-02       5.477363e-02       7.494531e-02
        7830       2.960190e-02       7.535423e-03       2.138368e-02       1.268214e-01       6.371395e-02       8.658390e-02
        7840       5.866859e-02       1.823644e-02       3.274100e-02       1.242137e-01       5.544049e-02       9.855548e-02
        7850       6.137067e-02       8.397831e-03       2.785358e-02       1.100258e-01       5.508324e-02       7.809257e-02
        7860       6.248081e-02       1.112658e-02       2.941298e-02       1.179129e-01       5.332650e-02       8.525733e-02
        7870       6.072751e-02       1.005558e-02       2.758595e-02       9.567372e-02       5.327639e-02       8.061055e-02
        7880       5.255901e-02       7.402187e-03       2.548676e-02       9.980745e-02       5.608531e-02       7.834746e-02
        7890       4.423430e-02       9.109330e-03       2.588217e-02       1.250508e-01       6.855951e-02       8.929773e-02
        7900       3.697789e-02       2.286626e-03       1.891611e-02       1.209183e-01       6.509976e-02       8.122295e-02
        7910       2.910215e-02       6.608717e-03       1.485628e-02       1.134428e-01       6.729366e-02       8.262122e-02
        7920       2.554913e-02       5.143518e-03       1.235444e-02       1.342167e-01       8.197514e-02       9.910642e-02
        7930       5.245680e-02       5.884151e-03       2.147535e-02       1.438426e-01       7.216041e-02       1.012255e-01
        7940       6.287744e-02       8.263576e-03       2.615010e-02       1.204241e-01       5.490783e-02       8.383346e-02
        7950       6.684785e-02       1.012740e-02       2.796114e-02       1.153709e-01       5.551098e-02       8.089109e-02
        7960       7.347688e-02       3.523219e-03       3.077417e-02       1.293852e-01       6.379956e-02       8.790409e-02
        7970       1.040979e-01       1.105444e-02       4.202211e-02       1.247145e-01       5.853802e-02       8.463001e-02
        7980       1.071155e-01       9.590090e-03       4.431212e-02       1.346631e-01       5.122735e-02       8.888531e-02
        7990       1.065796e-01       6.449809e-03       4.178095e-02       1.270482e-01       5.947750e-02       9.333843e-02
        8000       8.601731e-02       5.664539e-03       3.490420e-02       1.197991e-01       5.479228e-02       8.494447e-02
        8010       5.460378e-02       6.139531e-03       2.807344e-02       1.322141e-01       5.440726e-02       8.640285e-02
        8020       4.403051e-02       4.059754e-03       2.295964e-02       1.160046e-01       5.206442e-02       7.987020e-02
        8030       5.962497e-02       6.965455e-03       2.611532e-02       1.229482e-01       5.041203e-02       8.108068e-02
        8040       5.899697e-02       6.094547e-03       2.523581e-02       1.331076e-01       5.774591e-02       8.830236e-02
