#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.142803e-03       3.530376e-03       5.038353e-03       2.226349e-02       1.045923e-02       1.644900e-02
        5380       9.354712e-03       1.314005e-03       5.172142e-03       2.222012e-02       1.105490e-02       1.763121e-02
        5390       1.100664e-02       1.918204e-03       6.610235e-03       2.208929e-02       1.020741e-02       1.715995e-02
        5400       8.493610e-03       2.413425e-03       4.979069e-03       2.970820e-02       1.268068e-02       1.734690e-02
        5410       9.906568e-03       2.800282e-03       4.788466e-03       2.863824e-02       1.187928e-02       1.670671e-02
        5420       1.209684e-02       4.396441e-03       6.670350e-03       3.044389e-02       1.228795e-02       2.138121e-02
        5430       1.301390e-02       3.823796e-03       6.992376e-03       3.383986e-02       1.082889e-02       1.953485e-02
        5440       9.534298e-03       3.074680e-03       5.745629e-03       2.905870e-02       4.603460e-03       1.612611e-02
        5450       1.120987e-02       3.887649e-03       6.700419e-03       3.506740e-02       1.156970e-02       2.193167e-02
        5460       9.074690e-03       5.092694e-03       7.587838e-03       2.785199e-02       1.160718e-02       1.988984e-02
        5470       1.456655e-02       1.950863e-03       6.092968e-03       2.126881e-02       7.448200e-03       1.378392e-02
        5480       1.143726e-02       2.965888e-03       5.699859e-03       2.440789e-02       9.808524e-03       1.802381e-02
        5490       5.156662e-03       2.278590e-03       3.522536e-03       1.649236e-02       9.035494e-03       1.214101e-02
        5500       6.287921e-03       1.162429e-03       4.046029e-03       1.652021e-02       7.818713e-03       1.150909e-02
        5510       6.176596e-03       1.335921e-03       4.140335e-03       1.542363e-02       6.387769e-03       1.102923e-02
        5520       6.991177e-03       9.699094e-04       4.029359e-03       1.452935e-02       7.832088e-03       1.108602e-02
        5530       3.999409e-03       1.934819e-03       3.168938e-03       1.493813e-02       3.971848e-03       1.014699e-02
        5540       4.889769e-03       9.109500e-04       3.625809e-03       1.702108e-02       4.662629e-03       8.822487e-03
        5550       1.108340e-02       2.306938e-03       5.981048e-03       2.422032e-02       5.771077e-03       1.451418e-02
        5560       1.150687e-02       1.460469e-03       6.170160e-03       2.084922e-02       7.313284e-03       1.352589e-02
        5570       8.634625e-03       1.747705e-03       5.301239e-03       1.855419e-02       7.288841e-03       1.468631e-02
        5580       1.055424e-02       2.454275e-03       5.409129e-03       1.701085e-02       9.300676e-03       1.411322e-02
        5590       1.304194e-02       1.773134e-03       5.368192e-03       2.416021e-02       7.739560e-03       1.471058e-02
        5600       1.293781e-02       1.258007e-03       5.900515e-03       2.706592e-02       8.524805e-03       1.534627e-02
        5610       1.606003e-02       2.594667e-03       6.888844e-03       2.515958e-02       1.183438e-02       1.857870e-02
        5620       1.699757e-02       6.686207e-04       7.839815e-03       2.292559e-02       1.383125e-02       1.879127e-02
        5630       1.074810e-02       3.151572e-03       6.741584e-03       2.254171e-02       1.076480e-02       1.562376e-02
        5640       1.272886e-02       3.348168e-03       6.966688e-03       2.941460e-02       1.435990e-02       2.149285e-02
        5650       6.038726e-03       1.075873e-03       4.418262e-03       2.052944e-02       6.868271e-03       1.422064e-02
        5660       6.806776e-03       2.629539e-03       4.979075e-03       2.238416e-02       1.011777e-02       1.622934e-02
        5670       7.346411e-03       5.841957e-04       5.090524e-03       2.206115e-02       8.870060e-03       1.654132e-02
        5680       6.075124e-03       1.921514e-03       4.899731e-03       1.875370e-02       1.080278e-02       1.579146e-02
        5690       5.692913e-03       1.487035e-03       4.028648e-03       2.931205e-02       7.313954e-03       1.499943e-02
        5700       7.403555e-03       1.434982e-03       4.292069e-03       1.562475e-02       5.670730e-03       1.158140e-02
        5710       8.479846e-03       8.758518e-04       4.400211e-03       1.786190e-02       7.928743e-03       1.304190e-02
        5720       1.002664e-02       2.755699e-03       5.758682e-03       2.144458e-02       8.673855e-03       1.602810e-02
        5730       1.436708e-02       2.530659e-03       6.725744e-03       3.566217e-02       1.387898e-02       1.985469e-02
        5740       1.231147e-02       1.833065e-03       6.273010e-03       2.367748e-02       1.021657e-02       1.858515e-02
        5750       1.168872e-02       3.826770e-03       7.229728e-03       3.498956e-02       1.704908e-02       2.584324e-02
        5760       9.189298e-03       4.730341e-03       6.940754e-03       3.285795e-02       9.947976e-03       1.951721e-02
        5770       8.586249e-03       1.660211e-03       5.387628e-03       2.172308e-02       1.147064e-02       1.658213e-02
        5780       1.088674e-02       5.186681e-03       8.063241e-03       3.180766e-02       1.370553e-02       2.064643e-02
        5790       9.818567e-03       4.679248e-03       8.019563e-03       3.595534e-02       1.319685e-02       2.265807e-02
        5800       6.249591e-03       3.102860e-03       4.761149e-03       2.516092e-02       9.389114e-03       1.507465e-02
        5810       1.160010e-02       1.384067e-03       5.495624e-03       2.681631e-02       6.757350e-03       1.447393e-02
        5820       1.030976e-02       1.970135e-03       6.119094e-03       2.558436e-02       7.398913e-03       1.554230e-02
        5830       1.270681e-02       2.447866e-03       6.485254e-03       2.932845e-02       1.151013e-02       1.729379e-02
        5840       1.527977e-02       1.842933e-03       6.942365e-03       2.537913e-02       9.252635e-03       1.701985e-02
        5850       1.363736e-02       1.923380e-03       7.502059e-03       3.265559e-02       1.174261e-02       1.994942e-02
        5860       1.055064e-02       2.025477e-03       6.735482e-03       2.954634e-02       6.029259e-03       1.783030e-02
        5870       9.588554e-03       1.393575e-03       6.304260e-03       2.873093e-02       7.573421e-03       1.846069e-02
        5880       9.436993e-03       2.682093e-03       6.448203e-03       2.345740e-02       6.951920e-03       1.745256e-02
        5890       1.627138e-02       1.495704e-03       7.683598e-03       2.230562e-02       1.405751e-02       1.869907e-02
        5900       1.028967e-02       2.369960e-03       5.565014e-03       2.627795e-02       1.370045e-02       2.058778e-02
        5910       5.036241e-03       1.274165e-03       2.923686e-03       1.529257e-02       5.690909e-03       1.126493e-02
        5920       4.799151e-03       1.933754e-03       3.637613e-03       1.369227e-02       7.384804e-03       1.023380e-02
        5930       1.164109e-02       3.861377e-03       6.571621e-03       2.655782e-02       1.146301e-02       1.762170e-02
        5940       6.246026e-03       1.018918e-03       4.618524e-03       2.182621e-02       9.395905e-03       1.682349e-02
        5950       1.004843e-02       3.364596e-03       6.260255e-03       2.809000e-02       1.031053e-02       1.780391e-02
        5960       1.015501e-02       2.968614e-03       6.029754e-03       2.686278e-02       8.965854e-03       1.692987e-02
        5970       1.229786e-02       1.148277e-03       5.359933e-03       2.451509e-02       7.285624e-03       1.511949e-02
        5980       1.091699e-02       3.450606e-03       5.833509e-03       1.925926e-02       8.092368e-03       1.406033e-02
        5990       6.766627e-03       7.984770e-04       3.620512e-03       1.476890e-02       8.142223e-03       1.191014e-02
        6000       9.422311e-03       2.353794e-03       4.238841e-03       1.962596e-02       6.226440e-03       1.390691e-02
        6010       8.055657e-03       1.539813e-03       5.250251e-03       2.749782e-02       1.128733e-02       1.836564e-02
        6020       9.076275e-03       1.555334e-03       4.724689e-03       1.754596e-02       8.909113e-03       1.407499e-02
        6030       3.870007e-03       1.700381e-03       2.686025e-03       1.830658e-02       6.113942e-03       1.128542e-02
        6040       6.280521e-03       1.364351e-03       2.978525e-03       1.824931e-02       6.485227e-03       9.859413e-03
        6050       1.015198e-02       1.037879e-03       4.597212e-03       2.156555e-02       6.627138e-03       1.236481e-02
        6060       5.810986e-03       1.512422e-03       4.297375e-03       1.965853e-02       6.479957e-03       1.416351e-02
        6070       1.288161e-02       1.211696e-03       6.045967e-03       3.073101e-02       7.573432e-03       1.778658e-02
        6080       7.952039e-03       2.326407e-03       5.202111e-03       2.513575e-02       9.825062e-03       1.552113e-02
        6090       1.015025e-02       2.444053e-03       5.966135e-03       2.710646e-02       5.547321e-03       1.670027e-02
        6100       6.718811e-03       3.280132e-03       5.007823e-03       2.071315e-02       1.543181e-02       1.759946e-02
        6110       7.864027e-03       4.198088e-03       6.412541e-03       2.212176e-02       6.990032e-03       1.748922e-02
        6120       1.527840e-02       2.513598e-03       7.594868e-03       3.033806e-02       1.580003e-02       2.107601e-02
        6130       9.910471e-03       2.215575e-03       6.459086e-03       3.718004e-02       1.236014e-02       2.156036e-02
        6140       5.445403e-03       2.689658e-03       4.219922e-03       2.030519e-02       9.323066e-03       1.499855e-02
        6150       8.651672e-03       1.978627e-04       5.197778e-03       2.987685e-02       1.138019e-02       1.795751e-02
        6160       7.758239e-03       4.720210e-03       6.159941e-03       3.012458e-02       7.339282e-03       1.768842e-02
        6170       1.146714e-02       1.781895e-03       7.104224e-03       3.298863e-02       1.257472e-02       2.195877e-02
        6180       8.052897e-03       3.420195e-03       5.626285e-03       2.863418e-02       7.450816e-03       1.929953e-02
        6190       1.007659e-02       2.344992e-03       6.198388e-03       3.109632e-02       7.105802e-03       1.827571e-02
        6200       1.157971e-02       4.284390e-03       7.379391e-03       3.233663e-02       1.305723e-02       2.069151e-02
        6210       1.558250e-02       3.334082e-03       8.838988e-03       4.082981e-02       1.156005e-02       2.340031e-02
        6220       1.349462e-02       1.950855e-03       7.513587e-03       3.634909e-02       1.169401e-02       2.036728e-02
        6230       9.298711e-03       2.513344e-03       5.560584e-03       3.203724e-02       8.010410e-03       1.988308e-02
        6240       1.307886e-02       2.958744e-03       6.432972e-03       4.383689e-02       1.074688e-02       2.205671e-02
        6250       1.266049e-02       4.098291e-03       8.103935e-03       4.138164e-02       1.468571e-02       2.624952e-02
        6260       1.483435e-02       3.387848e-03       8.381613e-03       3.748105e-02       6.575545e-03       2.385389e-02
        6270       1.708889e-02       9.704673e-04       9.115222e-03       3.367800e-02       1.228883e-02       2.243666e-02
        6280       1.104134e-02       2.311281e-03       7.352213e-03       3.268851e-02       1.389367e-02       2.028611e-02
        6290       1.246879e-02       4.118929e-03       7.148838e-03       4.418205e-02       9.840570e-03       2.198409e-02
        6300       1.666261e-02       2.807914e-03       8.907996e-03       3.790962e-02       9.858702e-03       2.327156e-02
        6310       1.766955e-02       3.365593e-03       8.829708e-03       4.798829e-02       1.122350e-02       2.731401e-02
        6320       1.284412e-02       2.237897e-03       6.314962e-03       2.963972e-02       1.378181e-02       2.106430e-02
        6330       1.488752e-02       4.380348e-03       8.301758e-03       2.738716e-02       1.427779e-02       2.053773e-02
        6340       1.469831e-02       4.709406e-03       9.361059e-03       3.385145e-02       1.059898e-02       2.226230e-02
        6350       1.609870e-02       4.142168e-03       9.155114e-03       3.588562e-02       1.435771e-02       2.314732e-02
        6360       9.433284e-03       2.620593e-03       6.061598e-03       3.259749e-02       8.895343e-03       1.908982e-02
        6370       1.131244e-02       1.662788e-03       5.803517e-03       2.402202e-02       1.167477e-02       1.765819e-02
        6380       1.019301e-02       3.755337e-03       5.535381e-03       2.433213e-02       7.912913e-03       1.840730e-02
        6390       7.475081e-03       1.598063e-03       4.188281e-03       2.410170e-02       5.055045e-03       1.309680e-02
        6400       8.424078e-03       2.995933e-03       5.156730e-03       2.496248e-02       4.808924e-03       1.536751e-02
        6410       7.026972e-03       1.934211e-03       5.122270e-03       1.890273e-02       5.362945e-03       1.272017e-02
        6420       1.538950e-02       1.875959e-03       6.726113e-03       3.129118e-02       2.641375e-03       1.626596e-02
        6430       1.021075e-02       1.791800e-03       4.654356e-03       1.920334e-02       1.814547e-03       1.294502e-02
        6440       1.266052e-02       1.957007e-03       5.798590e-03       2.267905e-02       5.879276e-03       1.453784e-02
        6450       9.209452e-03       1.536908e-03       3.925495e-03       2.360183e-02       8.852386e-03       1.657452e-02
        6460       7.152607e-03       6.254151e-04       4.747928e-03       2.836466e-02       5.003082e-03       1.780404e-02
        6470       7.684569e-03       2.304664e-03       5.405651e-03       3.226050e-02       1.176303e-02       2.055742e-02
        6480       1.092590e-02       4.369696e-03       6.034201e-03       2.574264e-02       1.147402e-02       1.766812e-02
        6490       7.607491e-03       2.163576e-03       4.677273e-03       1.772533e-02       5.310008e-03       1.349116e-02
        6500       1.195360e-02       2.617914e-03       7.009006e-03       3.159329e-02       1.127697e-02       2.149084e-02
        6510       8.384992e-03       2.252273e-03       4.981758e-03       1.555827e-02       9.418692e-03       1.219120e-02
        6520       8.532805e-03       2.417226e-03       5.259064e-03       3.277890e-02       7.484095e-03       1.810343e-02
        6530       1.167868e-02       7.258177e-04       6.467667e-03       2.158987e-02       9.078309e-03       1.480446e-02
        6540       8.198230e-03       2.786978e-03       5.177786e-03       2.078409e-02       7.654622e-03       1.629188e-02
        6550       1.047645e-02       2.808707e-03       5.826012e-03       1.861702e-02       1.020564e-02       1.527589e-02
        6560       1.136340e-02       2.514298e-03       5.942997e-03       2.385342e-02       1.073887e-02       1.713661e-02
        6570       1.017783e-02       3.767309e-03       6.969742e-03       2.324662e-02       6.412611e-03       1.799659e-02
        6580       7.925954e-03       3.030237e-03       5.489607e-03       2.695719e-02       1.152925e-02       2.160142e-02
        6590       1.415053e-02       3.616175e-03       6.831909e-03       2.381979e-02       1.369985e-02       1.836044e-02
        6600       1.567662e-02       2.283692e-03       8.793822e-03       3.432705e-02       1.131705e-02       2.354546e-02
        6610       1.236217e-02       1.878954e-03       7.250699e-03       2.868140e-02       1.155609e-02       1.788527e-02
        6620       9.673784e-03       1.258412e-03       7.236875e-03       2.579002e-02       8.762767e-03       2.005911e-02
        6630       1.794141e-02       3.504852e-03       8.416240e-03       3.119179e-02       1.613891e-02       2.203554e-02
        6640       7.934355e-03       5.083998e-03       6.407735e-03       2.226795e-02       1.175944e-02       1.598976e-02
        6650       1.896514e-02       4.054373e-03       8.759265e-03       2.634590e-02       1.445485e-02       2.141235e-02
        6660       1.100055e-02       4.467135e-03       6.800658e-03       2.922164e-02       1.252275e-02       1.958636e-02
        6670       1.638906e-02       5.506008e-03       8.713725e-03       3.257502e-02       1.157935e-02       2.123902e-02
        6680       1.821005e-02       4.110696e-03       9.564388e-03       2.797661e-02       1.101002e-02       2.253822e-02
        6690       1.018942e-02       1.868725e-03       5.623722e-03       2.368868e-02       8.738845e-03       1.855598e-02
        6700       9.543885e-03       2.502000e-03       6.255764e-03       2.630140e-02       1.471576e-02       2.113111e-02
        6710       1.143785e-02       2.355285e-03       6.911181e-03       2.599190e-02       9.916767e-03       1.740902e-02
        6720       8.460085e-03       7.383615e-04       5.826436e-03       2.396453e-02       7.653846e-03       1.637050e-02
        6730       7.086481e-03       1.813397e-03       4.449020e-03       2.518319e-02       7.287708e-03       1.469039e-02
        6740       1.086704e-02       2.245005e-03       7.759607e-03       3.282544e-02       1.047945e-02       1.963306e-02
        6750       6.581004e-03       3.846513e-03       5.252690e-03       2.247046e-02       7.217992e-03       1.527382e-02
        6760       1.284139e-02       2.618582e-03       7.130915e-03       2.618231e-02       9.714014e-03       1.762940e-02
        6770       1.861827e-02       5.002552e-03       9.922863e-03       3.207111e-02       1.262409e-02       2.179432e-02
        6780       2.246969e-02       3.003594e-03       1.146670e-02       2.896620e-02       1.670401e-02       2.173671e-02
        6790       2.102850e-02       3.275933e-03       9.262294e-03       3.741564e-02       1.387243e-02       2.211049e-02
        6800       1.560174e-02       2.406331e-03       7.860120e-03       2.954166e-02       1.328734e-02       2.089333e-02
        6810       1.455682e-02       2.686606e-03       8.593520e-03       3.093324e-02       1.035717e-02       2.151276e-02
        6820       1.457575e-02       4.706143e-03       7.790282e-03       3.171004e-02       6.367444e-03       1.965447e-02
        6830       2.096518e-02       3.645341e-03       9.164588e-03       4.281965e-02       1.081405e-02       2.529374e-02
        6840       2.404294e-02       1.770693e-03       9.081607e-03       3.398074e-02       1.172236e-02       2.431453e-02
        6850       1.017562e-02       4.163611e-03       6.577990e-03       3.287997e-02       9.785268e-03       1.937614e-02
        6860       1.325460e-02       2.395265e-03       6.697390e-03       2.976017e-02       7.136536e-03       1.728695e-02
        6870       1.188261e-02       1.545082e-03       6.719738e-03       3.541678e-02       5.564250e-03       1.912651e-02
        6880       2.292358e-02       1.626244e-03       1.093814e-02       3.307637e-02       1.174981e-02       2.137994e-02
        6890       1.398289e-02       1.937070e-03       7.797879e-03       3.379129e-02       5.714240e-03       1.753627e-02
        6900       1.286944e-02       8.904921e-04       7.244565e-03       2.753649e-02       9.107208e-03       1.569160e-02
        6910       8.234236e-03       8.648831e-04       5.483539e-03       2.374296e-02       7.823283e-03       1.373174e-02
        6920       7.586923e-03       7.710695e-04       5.148311e-03       2.134037e-02       4.125949e-03       1.279282e-02
        6930       9.252922e-03       1.079940e-03       5.495265e-03       2.047977e-02       4.021530e-03       1.210648e-02
        6940       8.778908e-03       1.370446e-03       5.287680e-03       2.585507e-02       3.613509e-03       1.264581e-02
        6950       1.248217e-02       1.713310e-03       6.044027e-03       2.954827e-02       9.989100e-03       1.817327e-02
        6960       7.161880e-03       9.661572e-04       4.348574e-03       1.586649e-02       9.012078e-03       1.275152e-02
        6970       6.297931e-03       4.564684e-04       3.505538e-03       1.918361e-02       6.635721e-03       1.411960e-02
        6980       5.786412e-03       1.763347e-03       4.256932e-03       2.231045e-02       9.002613e-03       1.436768e-02
        6990       6.257665e-03       3.253686e-03       5.141780e-03       2.811281e-02       8.838366e-03       1.795266e-02
        7000       9.810998e-03       2.388628e-03       5.400002e-03       2.169605e-02       7.242942e-03       1.599923e-02
        7010       6.871635e-03       1.140915e-03       4.283535e-03       2.588013e-02       7.576870e-03       1.804090e-02
        7020       8.974804e-03       8.152725e-04       5.989183e-03       2.583386e-02       5.772756e-03       1.713801e-02
        7030       1.176485e-02       1.324582e-03       5.256374e-03       2.672064e-02       7.545237e-03       1.602611e-02
        7040       8.471511e-03       2.451834e-03       4.030059e-03       1.908765e-02       7.987704e-03       1.242015e-02
        7050       9.012586e-03       1.870153e-03       4.917925e-03       2.822457e-02       6.069886e-03       1.688548e-02
        7060       1.154301e-02       1.923653e-03       5.998681e-03       2.404319e-02       1.296266e-02       1.682135e-02
        7070       6.999732e-03       2.109309e-03       4.814019e-03       2.215479e-02       9.538046e-03       1.639874e-02
        7080       8.430281e-03       2.010976e-03       5.054438e-03       2.121889e-02       6.497383e-03       1.523836e-02
        7090       1.474153e-02       1.573682e-03       6.157768e-03       3.310132e-02       8.088977e-03       1.782303e-02
        7100       1.457131e-02       2.542657e-03       6.995665e-03       3.564991e-02       1.266546e-02       1.957055e-02
        7110       1.010598e-02       1.604288e-03       6.368700e-03       2.196501e-02       1.200438e-02       1.696013e-02
        7120       1.396576e-02       3.459307e-03       8.186519e-03       2.765438e-02       1.670533e-02       2.126424e-02
        7130       1.359803e-02       3.537474e-03       8.167898e-03       2.368699e-02       1.654981e-02       1.898800e-02
        7140       1.769827e-02       2.125480e-03       8.801935e-03       3.346719e-02       8.262459e-03       2.132988e-02
        7150       1.077904e-02       2.081551e-03       6.119134e-03       2.687009e-02       9.498302e-03       1.758313e-02
        7160       5.901019e-03       1.427179e-03       3.379900e-03       2.710373e-02       7.367327e-03       1.591595e-02
        7170       1.833209e-02       3.940029e-03       8.605833e-03       3.843511e-02       1.406482e-02       2.245551e-02
        7180       2.037697e-02       3.564954e-03       8.078421e-03       3.196516e-02       1.473471e-02       2.405233e-02
        7190       1.277361e-02       1.461510e-03       8.227613e-03       4.168091e-02       1.410483e-02       2.254622e-02
        7200       1.867217e-02       1.783203e-03       7.549424e-03       2.917145e-02       1.414697e-02       2.101537e-02
        7210       1.445761e-02       1.787498e-03       6.809401e-03       2.768900e-02       6.227725e-03       1.622285e-02
        7220       1.155520e-02       1.433911e-03       4.977583e-03       1.927460e-02       1.137095e-02       1.514611e-02
        7230       1.101202e-02       2.100789e-03       4.541826e-03       1.757552e-02       1.314151e-02       1.531389e-02
        7240       1.094249e-02       2.186378e-03       5.548720e-03       2.389934e-02       5.144381e-03       1.480504e-02
        7250       1.592407e-02       2.201243e-03       7.100494e-03       3.893232e-02       1.576050e-02       2.315519e-02
        7260       1.374822e-02       3.229568e-03       6.730066e-03       2.352396e-02       9.872739e-03       1.874578e-02
        7270       7.453896e-03       1.632502e-03       5.150493e-03       2.120221e-02       5.940317e-03       1.618084e-02
        7280       1.412329e-02       1.936347e-03       6.819247e-03       3.312370e-02       1.009785e-02       2.097398e-02
        7290       8.180570e-03       1.269719e-03       4.557537e-03       1.907682e-02       6.861356e-03       1.399861e-02
        7300       8.016837e-03       2.724506e-03       5.198296e-03       2.170875e-02       8.860447e-03       1.729848e-02
        7310       1.113348e-02       2.203614e-03       6.479480e-03       2.817394e-02       9.103632e-03       1.816879e-02
        7320       5.246579e-03       1.333529e-03       3.061837e-03       2.223851e-02       5.582225e-03       1.520721e-02
        7330       5.294392e-03       1.050447e-03       3.620783e-03       2.000570e-02       1.064970e-02       1.320255e-02
        7340       1.489456e-02       1.133887e-03       7.636077e-03       2.696039e-02       1.383895e-02       1.809898e-02
        7350       9.606778e-03       2.671055e-03       7.362854e-03       2.976396e-02       1.514482e-02       2.055326e-02
        7360       9.947758e-03       3.195478e-03       6.011115e-03       3.049241e-02       1.190779e-02       1.893900e-02
        7370       1.058398e-02       3.347313e-03       6.024283e-03       2.619249e-02       9.863781e-03       1.769784e-02
        7380       1.027742e-02       3.298757e-03       5.993671e-03       2.632897e-02       1.079317e-02       1.847579e-02
        7390       7.588806e-03       3.319651e-03       4.951786e-03       2.273563e-02       8.114495e-03       1.515285e-02
        7400       1.107509e-02       4.371092e-03       6.996077e-03       2.605171e-02       1.229164e-02       1.872721e-02
        7410       1.057065e-02       8.467575e-04       6.503378e-03       3.510227e-02       1.105941e-02       2.097934e-02
        7420       9.511920e-03       8.162226e-04       4.304944e-03       2.633497e-02       8.446753e-03       1.548073e-02
        7430       8.358246e-03       3.445988e-03       5.787066e-03       2.878074e-02       8.298406e-03       1.836228e-02
        7440       7.307356e-03       1.570932e-03       5.406407e-03       2.613457e-02       9.774797e-03       1.743224e-02
        7450       1.384388e-02       2.742291e-03       6.776226e-03       3.197440e-02       1.041039e-02       1.963961e-02
        7460       1.416669e-02       1.407827e-03       7.249148e-03       3.416802e-02       8.176900e-03       1.919596e-02
        7470       1.924133e-02       1.546642e-03       9.502010e-03       4.542210e-02       1.217862e-02       2.247704e-02
        7480       1.778034e-02       2.553332e-03       8.893005e-03       4.017685e-02       1.305612e-02       2.077997e-02
        7490       7.398497e-03       8.567504e-04       5.089489e-03       1.756154e-02       6.707257e-03       1.199044e-02
        7500       1.363304e-02       4.801435e-03       8.142193e-03       3.036437e-02       7.148081e-03       1.922884e-02
        7510       9.936971e-03       3.240249e-03       7.032458e-03       2.445293e-02       4.282508e-03       1.733919e-02
        7520       7.744724e-03       1.597560e-04       4.440763e-03       2.119494e-02       1.024035e-02       1.448517e-02
        7530       5.854702e-03       1.853706e-03       4.060155e-03       1.600684e-02       8.671473e-03       1.265933e-02
        7540       1.039204e-02       1.063285e-03       5.713464e-03       2.551531e-02       8.261912e-03       1.624081e-02
        7550       7.698912e-03       1.768109e-03       4.239638e-03       2.071513e-02       9.266034e-03       1.252307e-02
        7560       8.541108e-03       1.405906e-03       5.064899e-03       1.873604e-02       1.202844e-02       1.543108e-02
        7570       1.069922e-02       3.726545e-03       6.006077e-03       2.769266e-02       4.873151e-03       1.589967e-02
        7580       1.365717e-02       1.799011e-03       6.452588e-03       2.951129e-02       1.404157e-02       1.955211e-02
        7590       7.411486e-03       2.338344e-03       5.520977e-03       2.639329e-02       1.254288e-02       1.717756e-02
        7600       1.240855e-02       4.127598e-03       6.292294e-03       2.539194e-02       8.755000e-03       1.853014e-02
        7610       1.016203e-02       1.241050e-03       6.851573e-03       3.123787e-02       8.691178e-03       2.084550e-02
        7620       1.236017e-02       1.673063e-03       6.270724e-03       2.810806e-02       9.590974e-03       1.970528e-02
        7630       1.673582e-02       1.735478e-03       7.789594e-03       2.858725e-02       8.093177e-03       2.212494e-02
        7640       7.358411e-03       2.977653e-03       5.559751e-03       2.806642e-02       1.595803e-02       2.174686e-02
        7650       1.076867e-02       2.216194e-03       5.409473e-03       2.616293e-02       1.154453e-02       1.886036e-02
        7660       1.395301e-02       2.654558e-03       6.839825e-03       3.663312e-02       1.121805e-02       2.175632e-02
        7670       9.286062e-03       3.136004e-03       6.139450e-03       3.486402e-02       1.567844e-02       2.114241e-02
        7680       1.042359e-02       3.844367e-03       7.005084e-03       3.081486e-02       1.053722e-02       1.957106e-02
        7690       8.812521e-03       2.428767e-03       5.893052e-03       2.528144e-02       8.735954e-03       1.473065e-02
        7700       1.289485e-02       4.268247e-03       7.650413e-03       3.730276e-02       7.622234e-03       1.851374e-02
        7710       9.609283e-03       2.087689e-03       6.144013e-03       2.404094e-02       9.599682e-03       1.697075e-02
        7720       1.171882e-02       2.711877e-03       6.042004e-03       2.553536e-02       1.173716e-02       1.756396e-02
        7730       6.404961e-03       2.677932e-03       4.641204e-03       1.636046e-02       7.249878e-03       1.145464e-02
        7740       1.025225e-02       1.433147e-03       5.730650e-03       1.963253e-02       6.536656e-03       1.391130e-02
        7750       1.141787e-02       3.954082e-03       7.048520e-03       3.285013e-02       4.620356e-03       2.105209e-02
        7760       1.253068e-02       2.924336e-03       5.852293e-03       2.526726e-02       8.302900e-03       1.697661e-02
        7770       1.230957e-02       3.579942e-03       7.514990e-03       2.396899e-02       1.154948e-02       1.841715e-02
        7780       9.820490e-03       3.149695e-03       6.807097e-03       2.089603e-02       9.786588e-03       1.598857e-02
        7790       9.130161e-03       2.602107e-03       6.201714e-03       1.968901e-02       1.090194e-02       1.690217e-02
        7800       1.590058e-02       3.136142e-03       8.276657e-03       3.400204e-02       1.217767e-02       2.216994e-02
        7810       1.156198e-02       2.282887e-03       5.329288e-03       2.494600e-02       9.532569e-03       1.633093e-02
        7820       8.945093e-03       1.810417e-03       5.234817e-03       3.083643e-02       5.142423e-03       1.887785e-02
        7830       1.026257e-02       8.683260e-04       5.708677e-03       2.957968e-02       1.104223e-02       1.866843e-02
        7840       1.122348e-02       3.464439e-03       6.040785e-03       2.686673e-02       9.968108e-03       1.709746e-02
        7850       7.566306e-03       3.548803e-03       4.778268e-03       2.183349e-02       1.064770e-02       1.429655e-02
        7860       4.759658e-03       1.011243e-03       3.932255e-03       2.512761e-02       9.454300e-03       1.491114e-02
        7870       9.327058e-03       1.750091e-03       4.030910e-03       1.643749e-02       5.368612e-03       1.130136e-02
        7880       6.989508e-03       2.836586e-03       4.592150e-03       2.244975e-02       8.393658e-03       1.450665e-02
        7890       1.308668e-02       2.287798e-03       5.296215e-03       2.415577e-02       1.178782e-02       1.687637e-02
        7900       6.181610e-03       1.487093e-03       4.659357e-03       2.010602e-02       9.446350e-03       1.384815e-02
        7910       1.200836e-02       8.717480e-04       6.375959e-03       2.302422e-02       5.947538e-03       1.738334e-02
        7920       1.050180e-02       3.321766e-03       5.363351e-03       1.999569e-02       9.927506e-03       1.500753e-02
        7930       7.401031e-03       1.559493e-03       4.825790e-03       1.896273e-02       9.718362e-03       1.550579e-02
        7940       7.614708e-03       1.695273e-03       4.957970e-03       2.219113e-02       9.282565e-03       1.444282e-02
        7950       1.508233e-02       3.345705e-03       7.149836e-03       2.382739e-02       1.212816e-02       1.868132e-02
        7960       1.158276e-02       2.245121e-03       6.933103e-03       2.845440e-02       6.173148e-03       1.921498e-02
        7970       1.097723e-02       3.919249e-03       6.735055e-03       3.386741e-02       1.210521e-02       1.981458e-02
        7980       7.138244e-03       2.464680e-03       3.951555e-03       2.772549e-02       6.181756e-03       1.602935e-02
        7990       1.287821e-02       2.660752e-03       6.898308e-03       2.922590e-02       1.769398e-02       2.330933e-02
        8000       7.607874e-03       4.091626e-03       5.287781e-03       2.424511e-02       7.001020e-03       1.598522e-02
        8010       6.342713e-03       1.798333e-03       5.188958e-03       2.403777e-02       5.603865e-03       1.602969e-02
        8020       9.920788e-03       3.645158e-03       6.133745e-03       2.362435e-02       8.255576e-03       1.662825e-02
        8030       9.077063e-03       1.746392e-03       5.687576e-03       2.613454e-02       1.189552e-02       1.640840e-02
        8040       7.987642e-03       4.173584e-03       5.584642e-03       2.439587e-02       1.248403e-02       1.769829e-02
