#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.022425e-02       2.709514e-03       8.080584e-03       3.290467e-02       1.452235e-02       2.341072e-02
        2700       1.072151e-02       1.928920e-03       6.555697e-03       2.238473e-02       1.279479e-02       1.807973e-02
        2710       1.460398e-02       2.936849e-03       7.560798e-03       2.821903e-02       9.985561e-03       1.813742e-02
        2720       1.229873e-02       5.416922e-03       8.715698e-03       3.357376e-02       9.358987e-03       2.268582e-02
        2730       1.607713e-02       4.547526e-03       9.949293e-03       3.753886e-02       1.304588e-02       2.462577e-02
        2740       1.177113e-02       3.917636e-03       6.956339e-03       2.974166e-02       1.350288e-02       2.071905e-02
        2750       1.124043e-02       2.959702e-03       6.609049e-03       3.048954e-02       9.216860e-03       1.743965e-02
        2760       1.059936e-02       2.387405e-03       6.521757e-03       2.147167e-02       9.445898e-03       1.605011e-02
        2770       1.224128e-02       3.024549e-03       6.406886e-03       2.592448e-02       9.748498e-03       1.552949e-02
        2780       1.131025e-02       2.410546e-03       6.163263e-03       2.262985e-02       9.369561e-03       1.513018e-02
        2790       1.360532e-02       2.991740e-03       7.299422e-03       2.700655e-02       1.006383e-02       1.756043e-02
        2800       1.423086e-02       3.280742e-03       7.832809e-03       3.340622e-02       9.934313e-03       2.104514e-02
        2810       1.148531e-02       2.985120e-03       7.810841e-03       2.846620e-02       8.800827e-03       2.079401e-02
        2820       1.347499e-02       4.510089e-03       7.325320e-03       3.166607e-02       8.024664e-03       2.192926e-02
        2830       1.140535e-02       3.550487e-03       6.855787e-03       4.569237e-02       1.389635e-02       2.626792e-02
        2840       1.261876e-02       4.336073e-03       8.932531e-03       3.797211e-02       1.836168e-02       2.913699e-02
        2850       1.841588e-02       2.533418e-03       9.461438e-03       3.378646e-02       2.135063e-02       2.741731e-02
        2860       9.675347e-03       1.105919e-03       7.518100e-03       3.550716e-02       1.579322e-02       2.320986e-02
        2870       1.113628e-02       4.268309e-03       7.786260e-03       3.049572e-02       1.999469e-02       2.625808e-02
        2880       1.465537e-02       4.388157e-03       7.556667e-03       3.502940e-02       1.328907e-02       2.243757e-02
        2890       1.656998e-02       3.293982e-03       9.452072e-03       3.662374e-02       1.038006e-02       2.326316e-02
        2900       1.120780e-02       4.301332e-03       7.890896e-03       3.470816e-02       1.340315e-02       2.308819e-02
        2910       9.419220e-03       4.404467e-03       6.882924e-03       3.401289e-02       1.108741e-02       2.327987e-02
        2920       1.138669e-02       2.364445e-03       6.547838e-03       2.665741e-02       1.037309e-02       1.814252e-02
        2930       1.951425e-02       2.910470e-03       9.246625e-03       3.040447e-02       1.228451e-02       2.178223e-02
        2940       1.219622e-02       1.358997e-03       6.504820e-03       2.641856e-02       8.872175e-03       1.717228e-02
        2950       1.781535e-02       3.441421e-03       7.844147e-03       3.463460e-02       1.339254e-02       1.932728e-02
        2960       9.751866e-03       3.798883e-03       8.099469e-03       3.422151e-02       1.409759e-02       2.215388e-02
        2970       9.925442e-03       3.239157e-03       6.152710e-03       3.933442e-02       1.408817e-02       2.149351e-02
        2980       8.661486e-03       2.889265e-03       5.753059e-03       3.092792e-02       1.126038e-02       1.822904e-02
        2990       1.150221e-02       2.496608e-03       5.508338e-03       1.972874e-02       1.064838e-02       1.420550e-02
        3000       1.331092e-02       3.937946e-03       7.735476e-03       3.706026e-02       5.558980e-03       2.206617e-02
        3010       1.649827e-02       3.134485e-03       9.523789e-03       4.461667e-02       7.475361e-03       2.688029e-02
        3020       1.739339e-02       2.625158e-03       9.400510e-03       4.382873e-02       1.330525e-02       2.605931e-02
        3030       1.409385e-02       1.721862e-03       8.100138e-03       3.978893e-02       1.405411e-02       2.267839e-02
        3040       1.507448e-02       2.725892e-03       8.287373e-03       3.355803e-02       1.185061e-02       2.077710e-02
        3050       1.616898e-02       4.060070e-03       8.573006e-03       2.734119e-02       1.381357e-02       1.814762e-02
        3060       2.201248e-02       1.930249e-03       9.384617e-03       2.459360e-02       1.165366e-02       1.925764e-02
        3070       1.021129e-02       3.254982e-03       6.851764e-03       3.089100e-02       8.739020e-03       1.875145e-02
        3080       1.439216e-02       2.581150e-03       8.555107e-03       3.172723e-02       8.275381e-03       2.051202e-02
        3090       1.451326e-02       5.937434e-03       1.020348e-02       3.731574e-02       1.481291e-02       2.359900e-02
        3100       1.346273e-02       3.346684e-03       8.674555e-03       2.748243e-02       1.021472e-02       1.960328e-02
        3110       9.375159e-03       2.234800e-03       5.989861e-03       3.544578e-02       6.608615e-03       2.003437e-02
        3120       1.222529e-02       1.735995e-03       7.329515e-03       2.425973e-02       8.334490e-03       1.717330e-02
        3130       1.031134e-02       2.045157e-03       7.189548e-03       2.242778e-02       9.552421e-03       1.829678e-02
        3140       1.234196e-02       5.261088e-03       8.200629e-03       2.523770e-02       8.841088e-03       1.943702e-02
        3150       1.086473e-02       1.726798e-03       6.615574e-03       1.962939e-02       9.092510e-03       1.504360e-02
        3160       1.106406e-02       4.263471e-03       7.378722e-03       3.004088e-02       6.787985e-03       1.739150e-02
        3170       1.631934e-02       2.180805e-03       7.738828e-03       2.397922e-02       8.366168e-03       1.594820e-02
        3180       7.745367e-03       4.186251e-04       5.313078e-03       2.260245e-02       5.516637e-03       1.334906e-02
        3190       8.040175e-03       1.837680e-03       4.763703e-03       2.331167e-02       6.525592e-03       1.402048e-02
        3200       6.407318e-03       1.658972e-03       4.294747e-03       2.319470e-02       6.296625e-03       1.379271e-02
        3210       7.907837e-03       1.654862e-03       4.525036e-03       2.457311e-02       5.638371e-03       1.410731e-02
        3220       8.248146e-03       2.773472e-03       4.157117e-03       2.079824e-02       4.577055e-03       1.292996e-02
        3230       8.941853e-03       2.536202e-03       4.869517e-03       2.196030e-02       6.770518e-03       1.288402e-02
        3240       8.055883e-03       1.531839e-03       4.523062e-03       1.935621e-02       1.022898e-02       1.372673e-02
        3250       5.255163e-03       1.257013e-03       3.500461e-03       1.746108e-02       7.030099e-03       1.208235e-02
        3260       5.177256e-03       1.471876e-03       3.797559e-03       1.715312e-02       4.742933e-03       1.051777e-02
        3270       6.602761e-03       1.119040e-03       4.287300e-03       2.535807e-02       6.998017e-03       1.447888e-02
        3280       1.020656e-02       2.208482e-03       6.762296e-03       4.006277e-02       5.911245e-03       2.035573e-02
        3290       1.286624e-02       4.914869e-03       8.232709e-03       3.554056e-02       7.354910e-03       2.074154e-02
        3300       1.317749e-02       2.391611e-03       7.136291e-03       2.791480e-02       8.571904e-03       1.753192e-02
        3310       1.360992e-02       1.350271e-03       8.242959e-03       2.719793e-02       9.161747e-03       1.769358e-02
        3320       1.108487e-02       3.431223e-03       6.263977e-03       2.814042e-02       6.496913e-03       1.780157e-02
        3330       9.589416e-03       2.651406e-03       5.610395e-03       3.404896e-02       6.824108e-03       1.756544e-02
        3340       3.189916e-03       2.470089e-03       2.855665e-03       1.836084e-02       6.006479e-03       1.325110e-02
        3350       5.544199e-03       1.804491e-03       3.103771e-03       2.010167e-02       7.110241e-03       1.162720e-02
        3360       4.820574e-03       1.269382e-03       2.999704e-03       1.624438e-02       3.642571e-03       1.025355e-02
        3370       7.724776e-03       1.039155e-03       4.188854e-03       2.676826e-02       7.642137e-03       1.442979e-02
        3380       3.477637e-03       1.029503e-03       2.673349e-03       1.610413e-02       7.606634e-03       1.087797e-02
        3390       9.554483e-03       7.485948e-04       4.914786e-03       1.943488e-02       5.880526e-03       1.158452e-02
        3400       7.934891e-03       6.183546e-04       3.671811e-03       1.930457e-02       6.259034e-03       1.264628e-02
        3410       8.528090e-03       9.958609e-04       4.226886e-03       2.246278e-02       4.418183e-03       1.446322e-02
        3420       6.770173e-03       2.026575e-03       4.393327e-03       1.844398e-02       5.238956e-03       1.346089e-02
        3430       6.164838e-03       3.031350e-04       3.107926e-03       1.636919e-02       4.585660e-03       9.822966e-03
        3440       3.982859e-03       8.866203e-04       2.439795e-03       1.488730e-02       3.573926e-03       8.048628e-03
        3450       8.613685e-03       1.733609e-03       3.597061e-03       1.781702e-02       3.959206e-03       1.085461e-02
        3460       8.933683e-03       7.088165e-04       4.024233e-03       1.671982e-02       7.490940e-03       1.144222e-02
        3470       6.654404e-03       1.539475e-03       4.313026e-03       2.169845e-02       5.782372e-03       1.219240e-02
        3480       3.416356e-03       2.024108e-03       2.724863e-03       1.741958e-02       6.955348e-03       1.060038e-02
        3490       9.621134e-03       2.979553e-03       5.368690e-03       2.424004e-02       7.780245e-03       1.291918e-02
        3500       6.464287e-03       1.621181e-03       4.749930e-03       2.271319e-02       1.047264e-02       1.597645e-02
        3510       1.114670e-02       2.513258e-03       6.299532e-03       1.985671e-02       1.423599e-02       1.661532e-02
        3520       1.011732e-02       5.986886e-03       7.894613e-03       3.202607e-02       1.103247e-02       2.156410e-02
        3530       1.541819e-02       6.284313e-03       8.682925e-03       3.104173e-02       1.672216e-02       2.313886e-02
        3540       1.647949e-02       3.542104e-03       9.568028e-03       3.312344e-02       1.979539e-02       2.558306e-02
        3550       1.885645e-02       5.832786e-03       1.219950e-02       4.709330e-02       2.321482e-02       3.316765e-02
        3560       1.457173e-02       5.791306e-03       1.027893e-02       2.826158e-02       1.374156e-02       2.211020e-02
        3570       1.239796e-02       3.577800e-03       8.727447e-03       2.359424e-02       1.623485e-02       2.006868e-02
        3580       1.069196e-02       3.371773e-03       6.869962e-03       2.646073e-02       1.317231e-02       1.796951e-02
        3590       1.305074e-02       4.280909e-03       7.950394e-03       3.004069e-02       1.372530e-02       2.229650e-02
        3600       1.144335e-02       2.292320e-03       7.294972e-03       2.838628e-02       1.295088e-02       2.143881e-02
        3610       1.023994e-02       7.348389e-04       5.384316e-03       2.195360e-02       1.372803e-02       1.734061e-02
        3620       7.856509e-03       2.487673e-03       5.236649e-03       2.192967e-02       1.431929e-02       1.708994e-02
        3630       6.209266e-03       2.863701e-03       4.667271e-03       1.702993e-02       1.089146e-02       1.411612e-02
        3640       6.871857e-03       2.261523e-03       4.105298e-03       1.418506e-02       8.183267e-03       1.174988e-02
        3650       4.402223e-03       2.074190e-03       3.225153e-03       1.605729e-02       8.840364e-03       1.297924e-02
        3660       9.595896e-03       3.002363e-03       5.792065e-03       2.476119e-02       8.463221e-03       1.675299e-02
        3670       7.319857e-03       2.152915e-03       4.208904e-03       2.018891e-02       1.013375e-02       1.513971e-02
        3680       8.568305e-03       3.221340e-03       4.773910e-03       2.109109e-02       8.376245e-03       1.367055e-02
        3690       7.387999e-03       1.624849e-03       5.309571e-03       2.380447e-02       1.368724e-02       1.963564e-02
        3700       9.630459e-03       3.596309e-03       6.106951e-03       2.429730e-02       1.347396e-02       1.848793e-02
        3710       7.046353e-03       1.396670e-03       4.222168e-03       1.894329e-02       9.961842e-03       1.445053e-02
        3720       9.990655e-03       1.555875e-03       5.036722e-03       1.972885e-02       7.390005e-03       1.306727e-02
        3730       7.461092e-03       2.200705e-03       4.651109e-03       1.517945e-02       1.095052e-02       1.297176e-02
        3740       1.123698e-02       2.059434e-03       5.264028e-03       2.599842e-02       9.784728e-03       1.738206e-02
        3750       1.090187e-02       1.434586e-03       7.086739e-03       2.393813e-02       4.255058e-03       1.668004e-02
        3760       1.153247e-02       1.710754e-03       6.342473e-03       2.716387e-02       8.619546e-03       1.788425e-02
        3770       8.404681e-03       3.774494e-03       6.008214e-03       2.650220e-02       1.079598e-02       1.791875e-02
        3780       9.372391e-03       7.740978e-04       5.452268e-03       2.894060e-02       1.146118e-02       1.831577e-02
        3790       9.269264e-03       3.210772e-04       4.514274e-03       2.411591e-02       7.627627e-03       1.554757e-02
        3800       1.003914e-02       1.949495e-03       5.771950e-03       2.738423e-02       6.818763e-03       2.006473e-02
        3810       1.155904e-02       2.257133e-03       6.402858e-03       2.752275e-02       1.451125e-02       2.138151e-02
        3820       1.922157e-02       3.861639e-03       8.923369e-03       3.577122e-02       1.507558e-02       2.404448e-02
        3830       1.732375e-02       2.131548e-03       9.110898e-03       4.071597e-02       1.760723e-02       2.861695e-02
        3840       2.256513e-02       6.165709e-03       1.113706e-02       6.346913e-02       2.043876e-02       3.659856e-02
        3850       2.022269e-02       5.045354e-03       1.005184e-02       5.542150e-02       1.433642e-02       3.517709e-02
        3860       1.782640e-02       4.199818e-03       1.059055e-02       5.314651e-02       1.426553e-02       3.167028e-02
        3870       1.295222e-02       5.041349e-03       8.819207e-03       3.872846e-02       1.326619e-02       2.522771e-02
        3880       9.081677e-03       4.611200e-03       7.322031e-03       3.026746e-02       1.286610e-02       2.206812e-02
        3890       1.580096e-02       2.167854e-03       8.968846e-03       3.115201e-02       1.546815e-02       2.335768e-02
        3900       1.622940e-02       3.157072e-03       7.892900e-03       3.434766e-02       1.452550e-02       2.198891e-02
        3910       2.381453e-02       1.012902e-03       9.715220e-03       5.203365e-02       1.102201e-02       2.544862e-02
        3920       1.264967e-02       3.295896e-03       7.361755e-03       4.251698e-02       1.210571e-02       2.255791e-02
        3930       1.506941e-02       3.538646e-03       7.323503e-03       3.827988e-02       1.279223e-02       2.178554e-02
        3940       1.095797e-02       3.004757e-03       5.759018e-03       2.951725e-02       1.239976e-02       1.938744e-02
        3950       1.714180e-02       2.575901e-03       7.811943e-03       3.846769e-02       1.494228e-02       2.368375e-02
        3960       1.626940e-02       5.953826e-03       8.877747e-03       3.771963e-02       1.447775e-02       2.219865e-02
        3970       1.476985e-02       2.424734e-03       9.546699e-03       4.144818e-02       1.644684e-02       2.919107e-02
        3980       1.062973e-02       5.347390e-03       7.570194e-03       4.324019e-02       1.582523e-02       2.696758e-02
        3990       9.315137e-03       1.674028e-03       4.636029e-03       3.249139e-02       1.291670e-02       2.107358e-02
        4000       1.244610e-02       2.537320e-03       9.120606e-03       5.892017e-02       1.786419e-02       2.971603e-02
        4010       1.514595e-02       6.290632e-03       9.792916e-03       4.601639e-02       1.616052e-02       2.638059e-02
        4020       1.169244e-02       3.600939e-03       7.664832e-03       3.283672e-02       1.643515e-02       2.337186e-02
        4030       1.616814e-02       4.863936e-03       9.187570e-03       4.581582e-02       1.337602e-02       2.470412e-02
        4040       1.815235e-02       4.962740e-03       1.022300e-02       4.787300e-02       1.295885e-02       2.764594e-02
        4050       1.807087e-02       3.491074e-03       9.920794e-03       4.481352e-02       1.522012e-02       2.513078e-02
        4060       1.794245e-02       1.538555e-03       8.137780e-03       4.122684e-02       1.063088e-02       2.397583e-02
        4070       1.953243e-02       2.723415e-03       8.324697e-03       3.549053e-02       1.398117e-02       2.032751e-02
        4080       2.065932e-02       1.894428e-03       1.016573e-02       3.905384e-02       1.585247e-02       2.725838e-02
        4090       2.077803e-02       5.031693e-03       9.748986e-03       3.995405e-02       2.031038e-02       2.669755e-02
        4100       2.009076e-02       1.915631e-03       9.789021e-03       3.934812e-02       1.536752e-02       2.535111e-02
        4110       1.658054e-02       3.791184e-03       7.529214e-03       3.485446e-02       1.469605e-02       2.354833e-02
        4120       1.776600e-02       5.452018e-03       8.466378e-03       3.262290e-02       2.127438e-02       2.552571e-02
        4130       1.198119e-02       2.379585e-03       6.982610e-03       3.412565e-02       1.100609e-02       2.024324e-02
        4140       1.451482e-02       2.012679e-03       7.024913e-03       3.593385e-02       7.669526e-03       1.958725e-02
        4150       1.560724e-02       1.035296e-03       7.207868e-03       3.300557e-02       7.560449e-03       1.900281e-02
        4160       2.091454e-02       3.208034e-03       9.028427e-03       3.592364e-02       1.408819e-02       2.077416e-02
        4170       1.894076e-02       3.035004e-03       9.249167e-03       3.646894e-02       1.260286e-02       2.086651e-02
        4180       1.495150e-02       3.003201e-03       6.865180e-03       2.951152e-02       7.733737e-03       1.779898e-02
        4190       1.366868e-02       5.315996e-03       7.490544e-03       2.880833e-02       1.273519e-02       2.148139e-02
        4200       1.223081e-02       3.469729e-03       7.268867e-03       2.848068e-02       6.798345e-03       2.006200e-02
        4210       1.590670e-02       4.402867e-03       8.167762e-03       3.219771e-02       5.514078e-03       1.788390e-02
        4220       1.013065e-02       1.890658e-03       6.441893e-03       3.226154e-02       1.131504e-02       2.052596e-02
        4230       1.327748e-02       1.851397e-03       5.386961e-03       2.601664e-02       1.338400e-02       1.874201e-02
        4240       1.265760e-02       2.608095e-03       5.910330e-03       3.059641e-02       8.697908e-03       1.776424e-02
        4250       1.435233e-02       3.488555e-03       8.306297e-03       3.697775e-02       1.303666e-02       2.316820e-02
        4260       1.333032e-02       3.049158e-03       7.218553e-03       3.091674e-02       1.786876e-02       2.438862e-02
        4270       1.029407e-02       3.534316e-03       6.928719e-03       3.879858e-02       1.611903e-02       2.291096e-02
        4280       1.055164e-02       2.431412e-03       6.322791e-03       3.241004e-02       7.929192e-03       1.850073e-02
        4290       1.208013e-02       2.289213e-03       7.865223e-03       4.070056e-02       1.147598e-02       2.265519e-02
        4300       1.179100e-02       2.390958e-03       8.577910e-03       3.510674e-02       6.516966e-03       2.292330e-02
        4310       8.027987e-03       5.428224e-03       6.679506e-03       3.728420e-02       1.017431e-02       2.027920e-02
        4320       9.597915e-03       2.416597e-03       6.757960e-03       3.683914e-02       1.245319e-02       2.303051e-02
        4330       1.382970e-02       1.380963e-03       8.569410e-03       4.763788e-02       1.266977e-02       2.426514e-02
        4340       7.712225e-03       2.440931e-03       4.826628e-03       2.517932e-02       1.327347e-02       2.044962e-02
        4350       1.177148e-02       3.926928e-03       6.994578e-03       3.502010e-02       1.474711e-02       2.737286e-02
        4360       1.104397e-02       3.476566e-03       6.414282e-03       3.952303e-02       1.493131e-02       2.571355e-02
        4370       8.838843e-03       2.719127e-03       5.469078e-03       3.594059e-02       1.661499e-02       2.299381e-02
        4380       1.527455e-02       2.550874e-03       8.724468e-03       3.565017e-02       1.960219e-02       2.971970e-02
        4390       1.506560e-02       4.033404e-03       9.042469e-03       3.857334e-02       1.741121e-02       2.711309e-02
        4400       1.204969e-02       2.108095e-03       7.253785e-03       2.311713e-02       1.596543e-02       1.896706e-02
        4410       1.873295e-02       3.301195e-03       9.377973e-03       2.966737e-02       1.412860e-02       2.031804e-02
        4420       1.663961e-02       1.539952e-03       8.661545e-03       2.218277e-02       1.056565e-02       1.818470e-02
        4430       2.033557e-02       4.225789e-03       9.630823e-03       3.691406e-02       1.257103e-02       2.112999e-02
        4440       1.447535e-02       1.541016e-03       7.985130e-03       2.357878e-02       1.178340e-02       1.788676e-02
        4450       7.457314e-03       2.273267e-03       5.205090e-03       1.910979e-02       8.890064e-03       1.482320e-02
        4460       9.178840e-03       1.563358e-03       6.097511e-03       2.459793e-02       8.134931e-03       1.799605e-02
        4470       1.233608e-02       2.001661e-03       6.941860e-03       2.958917e-02       7.020448e-03       1.958163e-02
        4480       1.263463e-02       1.486489e-03       7.148012e-03       2.850154e-02       8.393326e-03       2.009861e-02
        4490       1.322798e-02       2.245890e-03       5.940332e-03       2.901354e-02       8.789899e-03       2.341409e-02
        4500       1.494188e-02       2.909584e-03       7.901106e-03       3.072266e-02       8.199536e-03       2.113095e-02
        4510       1.536015e-02       3.855943e-03       7.329438e-03       3.582204e-02       1.271747e-02       2.282072e-02
        4520       9.953427e-03       4.366803e-03       7.486444e-03       2.542806e-02       1.655844e-02       2.070664e-02
        4530       9.377096e-03       4.319156e-03       7.553418e-03       2.909120e-02       1.464470e-02       2.192043e-02
        4540       1.193156e-02       4.365808e-03       7.621682e-03       3.075297e-02       1.485501e-02       2.196874e-02
        4550       1.137424e-02       3.786450e-03       7.514017e-03       2.371285e-02       1.218424e-02       1.929148e-02
        4560       8.744346e-03       4.733293e-03       5.827493e-03       2.510472e-02       9.195380e-03       2.006413e-02
        4570       1.246601e-02       4.655345e-03       7.511404e-03       3.375025e-02       6.747721e-03       2.020345e-02
        4580       7.294882e-03       2.587567e-03       5.747762e-03       2.510655e-02       7.754152e-03       1.716795e-02
        4590       8.564402e-03       3.614679e-03       5.288146e-03       1.763026e-02       7.915067e-03       1.319690e-02
        4600       5.685987e-03       2.365814e-03       3.875909e-03       1.715932e-02       8.043023e-03       1.315187e-02
        4610       6.280477e-03       1.800824e-03       3.691316e-03       1.802015e-02       5.101156e-03       1.325590e-02
        4620       1.056137e-02       1.756970e-03       5.360306e-03       2.346277e-02       7.480429e-03       1.846608e-02
        4630       1.496142e-02       3.414490e-03       8.219755e-03       3.613198e-02       8.721461e-03       2.190216e-02
        4640       1.199784e-02       4.678272e-03       7.712839e-03       4.923734e-02       1.030130e-02       2.421319e-02
        4650       1.279129e-02       5.070996e-03       7.124139e-03       4.447494e-02       1.200973e-02       2.162804e-02
        4660       2.181716e-02       6.299055e-03       1.168313e-02       3.581877e-02       1.852301e-02       2.722245e-02
        4670       1.160016e-02       4.711259e-03       8.638904e-03       3.519336e-02       1.141992e-02       2.240249e-02
        4680       1.629544e-02       4.282095e-03       9.193178e-03       6.342648e-02       1.611239e-02       3.489160e-02
        4690       1.514784e-02       7.168576e-03       9.315563e-03       6.189757e-02       1.676896e-02       3.298986e-02
        4700       1.719282e-02       3.226851e-03       8.778086e-03       3.895532e-02       1.139546e-02       2.575526e-02
        4710       9.805720e-03       2.553037e-03       7.441759e-03       3.074624e-02       1.293817e-02       2.077611e-02
        4720       9.307423e-03       1.998561e-03       6.280102e-03       3.635833e-02       1.176754e-02       2.125655e-02
        4730       7.552324e-03       2.807312e-03       5.229803e-03       2.617454e-02       1.028238e-02       1.814963e-02
        4740       8.429795e-03       2.781107e-03       5.251868e-03       2.137013e-02       7.264031e-03       1.340798e-02
        4750       1.343642e-02       5.046379e-03       7.409072e-03       2.485670e-02       1.022460e-02       1.672466e-02
        4760       1.281533e-02       3.776407e-03       6.918175e-03       2.693145e-02       6.445041e-03       1.774971e-02
        4770       1.006202e-02       1.780007e-03       6.181690e-03       2.227244e-02       1.123608e-02       1.759534e-02
        4780       9.492413e-03       3.581784e-03       6.676191e-03       2.331063e-02       1.635761e-02       1.983394e-02
        4790       1.251896e-02       4.580528e-03       9.071049e-03       4.625529e-02       1.142174e-02       2.518574e-02
        4800       1.383631e-02       1.828252e-03       8.627991e-03       4.165706e-02       9.750190e-03       2.143417e-02
        4810       7.841581e-03       5.088605e-03       6.757921e-03       3.772981e-02       8.348787e-03       2.369471e-02
        4820       1.259406e-02       2.424479e-03       7.239398e-03       3.691799e-02       6.746511e-03       2.206311e-02
        4830       1.402430e-02       1.189313e-03       7.549191e-03       3.841206e-02       1.399462e-02       2.627148e-02
        4840       1.301590e-02       2.941256e-03       6.581992e-03       3.301793e-02       1.556303e-02       2.351440e-02
        4850       6.973964e-03       3.166728e-03       4.551830e-03       1.980396e-02       1.176350e-02       1.573867e-02
        4860       7.855057e-03       3.852802e-03       5.718349e-03       2.751537e-02       8.176061e-03       1.836700e-02
        4870       1.406901e-02       1.673888e-03       8.235697e-03       3.168641e-02       1.153707e-02       2.188634e-02
        4880       1.896470e-02       1.090673e-03       9.384532e-03       3.311828e-02       4.595066e-03       2.150084e-02
        4890       1.577935e-02       1.802559e-03       8.221473e-03       2.992501e-02       7.745099e-03       1.740823e-02
        4900       1.231905e-02       3.344286e-03       7.607881e-03       2.504436e-02       1.326925e-02       1.898564e-02
        4910       9.558793e-03       1.614700e-03       5.666870e-03       2.964977e-02       8.165026e-03       1.821447e-02
        4920       8.754307e-03       2.946619e-03       5.025294e-03       2.866418e-02       1.144131e-02       1.933336e-02
        4930       7.435469e-03       4.892824e-03       5.970319e-03       3.254502e-02       7.531870e-03       2.394997e-02
        4940       7.419484e-03       4.939091e-03       6.718616e-03       3.239423e-02       8.575036e-03       2.228207e-02
        4950       1.183805e-02       2.593495e-03       5.387172e-03       2.711346e-02       7.846731e-03       1.501175e-02
        4960       6.671680e-03       2.233238e-03       4.788035e-03       2.586465e-02       5.839287e-03       1.444250e-02
        4970       1.330222e-02       4.174448e-03       7.689964e-03       4.035494e-02       1.080358e-02       2.275853e-02
        4980       1.434258e-02       2.718233e-03       9.393467e-03       3.943515e-02       8.292171e-03       2.273332e-02
        4990       1.198537e-02       2.220923e-03       7.743678e-03       3.420925e-02       1.742472e-02       2.523815e-02
        5000       9.263992e-03       3.793538e-03       6.970068e-03       2.561757e-02       1.152972e-02       1.879984e-02
        5010       1.887046e-02       4.203374e-03       9.977374e-03       3.656579e-02       1.268802e-02       2.202022e-02
        5020       1.408255e-02       2.497625e-03       9.442067e-03       3.526763e-02       1.357133e-02       2.267075e-02
        5030       8.158976e-03       2.607516e-03       5.962780e-03       3.010840e-02       1.283143e-02       2.022936e-02
        5040       1.199319e-02       3.892262e-03       7.504200e-03       2.784058e-02       1.335218e-02       1.978772e-02
        5050       1.553049e-02       1.745721e-03       7.154087e-03       2.898640e-02       9.937964e-03       1.724776e-02
        5060       1.497868e-02       4.256580e-03       8.282276e-03       2.464328e-02       1.438001e-02       1.854478e-02
        5070       1.103888e-02       2.963901e-03       7.197335e-03       3.143661e-02       1.355957e-02       2.006518e-02
        5080       1.289402e-02       3.197829e-03       6.224278e-03       3.018347e-02       8.970419e-03       1.826715e-02
        5090       1.382240e-02       3.123786e-03       6.976062e-03       3.416373e-02       1.104366e-02       1.999168e-02
        5100       1.321605e-02       3.315086e-03       6.700408e-03       2.918880e-02       1.052137e-02       2.008414e-02
        5110       1.811100e-02       2.105869e-03       7.990876e-03       4.002162e-02       1.155190e-02       2.227502e-02
        5120       1.823330e-02       2.770545e-03       8.044879e-03       5.017737e-02       7.776260e-03       2.204010e-02
        5130       1.372998e-02       2.067451e-03       6.241906e-03       3.801323e-02       1.336534e-02       2.072699e-02
        5140       9.426935e-03       5.473380e-03       7.152739e-03       2.655887e-02       1.209761e-02       1.825180e-02
        5150       1.631330e-02       3.794685e-03       8.931452e-03       4.473970e-02       1.112662e-02       2.986410e-02
        5160       1.744118e-02       3.881608e-03       8.770132e-03       5.005806e-02       1.663574e-02       3.635296e-02
        5170       1.045310e-02       1.676330e-03       6.594436e-03       5.127053e-02       2.435703e-02       3.610868e-02
        5180       1.453507e-02       2.557505e-03       7.243854e-03       2.634992e-02       1.632237e-02       2.197698e-02
        5190       1.297641e-02       6.831745e-04       6.870784e-03       2.670525e-02       1.338140e-02       2.138793e-02
        5200       1.450651e-02       2.137575e-03       8.652618e-03       3.302660e-02       1.600156e-02       2.371390e-02
        5210       1.355994e-02       5.326303e-03       8.138183e-03       2.822052e-02       1.661015e-02       2.212359e-02
        5220       1.529762e-02       2.056009e-03       7.776048e-03       1.921467e-02       1.490691e-02       1.756347e-02
        5230       1.360133e-02       2.832792e-03       6.887157e-03       2.106566e-02       1.397809e-02       1.573589e-02
        5240       7.805944e-03       2.364795e-03       4.374179e-03       2.383272e-02       1.117550e-02       1.608336e-02
        5250       1.399556e-02       2.057840e-03       6.937170e-03       2.410618e-02       1.008740e-02       1.881129e-02
        5260       1.905076e-02       4.116472e-03       9.599492e-03       2.897487e-02       1.397817e-02       2.200838e-02
        5270       1.467010e-02       4.362044e-03       8.046096e-03       2.270351e-02       1.223786e-02       1.882413e-02
        5280       1.822429e-02       1.947865e-03       8.295800e-03       3.513643e-02       1.690886e-02       2.540401e-02
        5290       1.380108e-02       1.487102e-03       7.335352e-03       3.392463e-02       1.440176e-02       2.547006e-02
        5300       1.218473e-02       3.343765e-03       7.036242e-03       3.773908e-02       1.204699e-02       2.222460e-02
        5310       1.511671e-02       3.506570e-03       7.625207e-03       3.517516e-02       1.490741e-02       2.012062e-02
        5320       1.361670e-02       3.070572e-03       7.518905e-03       4.189010e-02       1.368629e-02       2.306907e-02
        5330       1.092506e-02       1.072736e-03       5.520484e-03       2.523428e-02       1.479603e-02       1.916903e-02
        5340       8.155250e-03       1.803104e-03       5.173114e-03       2.041455e-02       7.174957e-03       1.573044e-02
        5350       7.727755e-03       1.088533e-03       4.539390e-03       1.856865e-02       7.411009e-03       1.324542e-02
        5360       1.086233e-02       1.928039e-03       6.512892e-03       2.451775e-02       9.768001e-03       1.674274e-02
