#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.860189e-03       3.083235e-04       4.637832e-03       2.340741e-02       9.962622e-03       1.534327e-02
        5380       7.207236e-03       1.818074e-03       4.929669e-03       2.104369e-02       9.572162e-03       1.594361e-02
        5390       1.209996e-02       9.636266e-04       5.670828e-03       2.108114e-02       8.370004e-03       1.454723e-02
        5400       6.858081e-03       1.978002e-03       3.812633e-03       2.339673e-02       4.703890e-03       1.476335e-02
        5410       6.670630e-03       1.385280e-03       4.428132e-03       3.039163e-02       7.215527e-03       1.661430e-02
        5420       8.763972e-03       2.521891e-03       4.846476e-03       3.559356e-02       7.625060e-03       1.850906e-02
        5430       9.238485e-03       1.926484e-03       6.134188e-03       2.675880e-02       7.231137e-03       1.518816e-02
        5440       1.205410e-02       1.298871e-03       5.578890e-03       1.736908e-02       7.286193e-03       1.416029e-02
        5450       1.625908e-02       1.858536e-03       7.572204e-03       2.882538e-02       1.150830e-02       1.802150e-02
        5460       8.556087e-03       1.676788e-03       5.026129e-03       2.475337e-02       1.049702e-02       1.765103e-02
        5470       6.774949e-03       2.614938e-03       5.228535e-03       2.174592e-02       8.697141e-03       1.749723e-02
        5480       7.759315e-03       5.078470e-03       6.573079e-03       2.146474e-02       8.879598e-03       1.591197e-02
        5490       9.304189e-03       2.126391e-03       4.853792e-03       2.215606e-02       1.022787e-02       1.712586e-02
        5500       1.602546e-02       4.087726e-03       7.180313e-03       3.270818e-02       7.317101e-03       2.023975e-02
        5510       1.336611e-02       7.968304e-04       5.700732e-03       2.441499e-02       7.124532e-03       1.665497e-02
        5520       6.364958e-03       2.560356e-03       4.423622e-03       2.032164e-02       8.239954e-03       1.555395e-02
        5530       8.918137e-03       3.383274e-03       5.623257e-03       2.234565e-02       1.288067e-02       1.617166e-02
        5540       7.989048e-03       3.102388e-03       5.084153e-03       2.203574e-02       1.052052e-02       1.488178e-02
        5550       7.070163e-03       3.084853e-03       5.381551e-03       2.722747e-02       1.277742e-02       1.820523e-02
        5560       1.326583e-02       2.404318e-03       7.506956e-03       2.963320e-02       1.090928e-02       2.033624e-02
        5570       8.658713e-03       3.357544e-03       5.425904e-03       2.430986e-02       1.262652e-02       1.785410e-02
        5580       1.237427e-02       2.509886e-03       6.912716e-03       2.461813e-02       1.072879e-02       1.720937e-02
        5590       1.542157e-02       2.915767e-03       6.962552e-03       2.933973e-02       1.472415e-02       2.053617e-02
        5600       1.363070e-02       3.960500e-03       7.890298e-03       3.189255e-02       1.324222e-02       2.059293e-02
        5610       1.691970e-02       8.808615e-04       9.432110e-03       3.584604e-02       1.523719e-02       2.443001e-02
        5620       1.304527e-02       1.674178e-03       8.341757e-03       3.794179e-02       9.767678e-03       2.268234e-02
        5630       1.065599e-02       1.126574e-03       6.596879e-03       2.864866e-02       7.418797e-03       1.580085e-02
        5640       1.868983e-02       3.025670e-03       9.757529e-03       2.993036e-02       1.556073e-02       2.430115e-02
        5650       1.038607e-02       1.222568e-03       6.117159e-03       3.119293e-02       7.566806e-03       1.717833e-02
        5660       1.035524e-02       3.483348e-03       6.430115e-03       3.373862e-02       7.934575e-03       1.777017e-02
        5670       1.025152e-02       1.283831e-03       6.594196e-03       3.795924e-02       1.047992e-02       1.747273e-02
        5680       1.195696e-02       2.290220e-03       6.768354e-03       3.736957e-02       1.527567e-02       2.099186e-02
        5690       1.126101e-02       2.711258e-03       6.623831e-03       2.002737e-02       9.655841e-03       1.700562e-02
        5700       9.496415e-03       2.684296e-03       5.883739e-03       2.941605e-02       1.001496e-02       1.764069e-02
        5710       1.273357e-02       4.090877e-03       7.548802e-03       2.446206e-02       7.333889e-03       1.826095e-02
        5720       1.242002e-02       3.361059e-03       6.207262e-03       2.702128e-02       6.781956e-03       1.865434e-02
        5730       1.336358e-02       2.461076e-03       7.395499e-03       3.364576e-02       1.181386e-02       2.078296e-02
        5740       9.676762e-03       3.141736e-03       5.966344e-03       2.320736e-02       1.290082e-02       1.814523e-02
        5750       1.206641e-02       3.075632e-03       7.147085e-03       3.107970e-02       1.294096e-02       1.845308e-02
        5760       1.244444e-02       1.714863e-03       5.996626e-03       2.388945e-02       9.693440e-03       1.712714e-02
        5770       6.273395e-03       1.597323e-03       3.599883e-03       2.740324e-02       1.051438e-02       1.562350e-02
        5780       1.044018e-02       3.992596e-03       7.483907e-03       3.703804e-02       1.273778e-02       1.895569e-02
        5790       7.308394e-03       1.740543e-03       5.032552e-03       2.292083e-02       7.578672e-03       1.382536e-02
        5800       5.639309e-03       1.845904e-03       3.811099e-03       1.826519e-02       7.169818e-03       1.266167e-02
        5810       1.344047e-02       1.639218e-03       7.158866e-03       3.344265e-02       1.362635e-02       1.947647e-02
        5820       1.159813e-02       2.871049e-03       6.071161e-03       3.608191e-02       1.522574e-02       2.231933e-02
        5830       1.198131e-02       1.927086e-03       6.213695e-03       2.851011e-02       1.023771e-02       1.902229e-02
        5840       8.421515e-03       2.844832e-03       4.775753e-03       2.172711e-02       9.653519e-03       1.461461e-02
        5850       1.018581e-02       2.449231e-03       6.179372e-03       2.273353e-02       9.289681e-03       1.654942e-02
        5860       1.103080e-02       1.513932e-03       6.647385e-03       2.229757e-02       1.348345e-02       1.794860e-02
        5870       6.543077e-03       2.872435e-03       4.176035e-03       2.278905e-02       7.794034e-03       1.347237e-02
        5880       9.700931e-03       2.264687e-03       6.835503e-03       2.012374e-02       1.094089e-02       1.694080e-02
        5890       8.564570e-03       2.066171e-03       4.447190e-03       2.184266e-02       9.445325e-03       1.345990e-02
        5900       9.293692e-03       3.871781e-04       5.331060e-03       2.143956e-02       9.112738e-03       1.544470e-02
        5910       8.566064e-03       2.484522e-03       5.204357e-03       2.426091e-02       1.139113e-02       1.635985e-02
        5920       7.675399e-03       2.164741e-03       5.614394e-03       2.636512e-02       6.346409e-03       1.475687e-02
        5930       1.204890e-02       3.281528e-03       6.533503e-03       3.454368e-02       9.057970e-03       2.010042e-02
        5940       1.178934e-02       3.801331e-03       6.433322e-03       2.822695e-02       1.205568e-02       1.827080e-02
        5950       7.033027e-03       1.486550e-03       4.876801e-03       2.178036e-02       7.883347e-03       1.297769e-02
        5960       8.781601e-03       2.496875e-03       5.190138e-03       1.872918e-02       1.001173e-02       1.491143e-02
        5970       1.505643e-02       2.493394e-03       7.137302e-03       3.029143e-02       8.954494e-03       2.055984e-02
        5980       1.304827e-02       3.168624e-03       7.436124e-03       3.460766e-02       9.150593e-03       2.069463e-02
        5990       8.183657e-03       1.438528e-03       5.812303e-03       3.576167e-02       8.893054e-03       1.853613e-02
        6000       7.494741e-03       2.465178e-03       4.979657e-03       2.615487e-02       8.106882e-03       1.546896e-02
        6010       1.276069e-02       1.406119e-03       5.895294e-03       2.516502e-02       1.115363e-02       1.838055e-02
        6020       7.235823e-03       1.071242e-03       3.607194e-03       1.477692e-02       6.082451e-03       1.137917e-02
        6030       9.041032e-03       2.857037e-03       6.097856e-03       2.228597e-02       1.244071e-02       1.590602e-02
        6040       1.584478e-02       1.968673e-03       8.344577e-03       3.281129e-02       1.081244e-02       1.805694e-02
        6050       1.518974e-02       2.116527e-03       8.104667e-03       3.763758e-02       8.927958e-03       2.176924e-02
        6060       1.386505e-02       4.295061e-03       8.884739e-03       3.699474e-02       1.257774e-02       2.237997e-02
        6070       1.271555e-02       4.123373e-03       7.024601e-03       2.722476e-02       8.514395e-03       1.792273e-02
        6080       9.645059e-03       1.811364e-03       5.018980e-03       3.719774e-02       1.145483e-02       1.975055e-02
        6090       1.320006e-02       2.530398e-03       7.156144e-03       3.507867e-02       6.322844e-03       1.922695e-02
        6100       8.321791e-03       1.408133e-03       5.115650e-03       3.581987e-02       1.262097e-02       1.953982e-02
        6110       1.386777e-02       4.668961e-03       7.201245e-03       2.704476e-02       9.255057e-03       2.036975e-02
        6120       1.296042e-02       3.402073e-03       6.517370e-03       2.699641e-02       1.143382e-02       1.940079e-02
        6130       1.324084e-02       1.741847e-03       6.035538e-03       2.560934e-02       1.054302e-02       2.013316e-02
        6140       1.335851e-02       2.349968e-03       5.782739e-03       2.517486e-02       1.051606e-02       1.724165e-02
        6150       1.437270e-02       2.348365e-03       7.523629e-03       3.382024e-02       9.859210e-03       1.781159e-02
        6160       1.138212e-02       2.443638e-03       6.855623e-03       3.117773e-02       1.226446e-02       1.835262e-02
        6170       6.119844e-03       1.324507e-03       4.439854e-03       2.413285e-02       9.345129e-03       1.670945e-02
        6180       7.371171e-03       2.462758e-03       5.632331e-03       2.106270e-02       1.089366e-02       1.567327e-02
        6190       7.878166e-03       1.770538e-03       5.776043e-03       1.699919e-02       1.019138e-02       1.425275e-02
        6200       7.001485e-03       3.354947e-03       4.850647e-03       2.007364e-02       5.431390e-03       1.198501e-02
        6210       5.825879e-03       2.375669e-03       4.177728e-03       2.278175e-02       7.548969e-03       1.377390e-02
        6220       8.065736e-03       2.200951e-03       5.654019e-03       2.577791e-02       4.851998e-03       1.361905e-02
        6230       9.357390e-03       3.048339e-03       5.395661e-03       1.714159e-02       9.252159e-03       1.242917e-02
        6240       9.457164e-03       2.266611e-03       4.749581e-03       1.570307e-02       7.211378e-03       1.204662e-02
        6250       7.916772e-03       1.507748e-03       3.818445e-03       2.076965e-02       6.633728e-03       1.197363e-02
        6260       8.099308e-03       1.702324e-03       3.974534e-03       1.955188e-02       1.110154e-02       1.448719e-02
        6270       5.718588e-03       2.501655e-03       4.010673e-03       2.022822e-02       4.866903e-03       1.146525e-02
        6280       6.898702e-03       3.452029e-03       4.993427e-03       2.677590e-02       8.733571e-03       1.397954e-02
        6290       1.373961e-02       5.175071e-03       8.013608e-03       2.473664e-02       8.539430e-03       1.676646e-02
        6300       1.001277e-02       2.211898e-03       6.389221e-03       2.486807e-02       1.063779e-02       1.634365e-02
        6310       8.042499e-03       2.634982e-03       5.328653e-03       3.345794e-02       1.180249e-02       2.252075e-02
        6320       1.079433e-02       6.336276e-03       7.770732e-03       4.640632e-02       7.393014e-03       2.192482e-02
        6330       7.953044e-03       2.502907e-03       5.323643e-03       2.280342e-02       1.232297e-02       1.836109e-02
        6340       1.379548e-02       2.534796e-03       7.441756e-03       3.153220e-02       1.209947e-02       2.102218e-02
        6350       8.534578e-03       3.907151e-03       5.574827e-03       2.514951e-02       4.521613e-03       1.596341e-02
        6360       6.757888e-03       2.471914e-03       4.073411e-03       1.949484e-02       6.284912e-03       1.315445e-02
        6370       1.478094e-02       3.510578e-03       7.366686e-03       2.732396e-02       1.006625e-02       1.865134e-02
        6380       1.064590e-02       2.517576e-03       6.103010e-03       2.476286e-02       8.877992e-03       1.622146e-02
        6390       8.096840e-03       2.353702e-03       4.639627e-03       1.725059e-02       8.564703e-03       1.386452e-02
        6400       1.906355e-02       1.609972e-03       8.422973e-03       3.792846e-02       6.998795e-03       2.296565e-02
        6410       1.389979e-02       2.273524e-03       6.333885e-03       4.153168e-02       8.172443e-03       2.280099e-02
        6420       9.711357e-03       1.037407e-03       5.571500e-03       2.151480e-02       7.393436e-03       1.593458e-02
        6430       7.004746e-03       2.071250e-03       4.470770e-03       2.248553e-02       7.705297e-03       1.282199e-02
        6440       9.543366e-03       2.828025e-03       6.500951e-03       2.457741e-02       8.313191e-03       1.657441e-02
        6450       8.302576e-03       1.491210e-03       4.783355e-03       2.268662e-02       5.314521e-03       1.473048e-02
        6460       6.693577e-03       2.970752e-03       5.106366e-03       3.805939e-02       1.030065e-02       1.958782e-02
        6470       1.350466e-02       4.625814e-03       8.205216e-03       3.929540e-02       1.223053e-02       2.233790e-02
        6480       1.269193e-02       3.720660e-03       7.858332e-03       3.538955e-02       1.736343e-02       2.654747e-02
        6490       8.512094e-03       1.633052e-03       5.028208e-03       2.239033e-02       1.236783e-02       1.721472e-02
        6500       1.264424e-02       1.728703e-03       5.845226e-03       2.318234e-02       9.225772e-03       1.533489e-02
        6510       8.676202e-03       4.060848e-03       6.505082e-03       3.288594e-02       9.648397e-03       2.166159e-02
        6520       1.092241e-02       2.340904e-03       8.384075e-03       2.524897e-02       5.896017e-03       1.891197e-02
        6530       9.254605e-03       4.705163e-03       7.634072e-03       2.563240e-02       1.044484e-02       1.920492e-02
        6540       1.110540e-02       3.435832e-03       8.175790e-03       2.596607e-02       1.324651e-02       2.034804e-02
        6550       5.612547e-03       2.513294e-03       4.611928e-03       2.702307e-02       8.571714e-03       1.707427e-02
        6560       1.065225e-02       2.130859e-03       5.167484e-03       1.757055e-02       4.720825e-03       1.309555e-02
        6570       9.230450e-03       3.988541e-03       6.348119e-03       2.341426e-02       1.204048e-02       1.691181e-02
        6580       9.360961e-03       2.330730e-03       5.127978e-03       2.256862e-02       1.130540e-02       1.760836e-02
        6590       5.815556e-03       1.060246e-03       3.729387e-03       1.557864e-02       6.572121e-03       1.225322e-02
        6600       4.709767e-03       2.327395e-03       3.137447e-03       1.768255e-02       6.972709e-03       1.401679e-02
        6610       1.232641e-02       2.247323e-03       7.599976e-03       2.445182e-02       5.654651e-03       1.873710e-02
        6620       9.220704e-03       3.273429e-03       6.651858e-03       2.974666e-02       1.517568e-02       2.266096e-02
        6630       1.634809e-02       1.671217e-03       8.688902e-03       3.154527e-02       8.420751e-03       2.071354e-02
        6640       8.602738e-03       2.402635e-03       5.577297e-03       2.661138e-02       1.083175e-02       1.882762e-02
        6650       8.972818e-03       3.110443e-03       5.689073e-03       2.772776e-02       1.329861e-02       1.789599e-02
        6660       8.665544e-03       2.918461e-03       6.218901e-03       2.285873e-02       1.110544e-02       1.691952e-02
        6670       7.446759e-03       2.417355e-03       4.388992e-03       1.843145e-02       8.233784e-03       1.187880e-02
        6680       6.829271e-03       2.771229e-03       4.125698e-03       1.520714e-02       7.076316e-03       1.054386e-02
        6690       6.227256e-03       3.268273e-03       4.502321e-03       1.852992e-02       7.096157e-03       1.258005e-02
        6700       5.535647e-03       2.156495e-03       3.757762e-03       1.828946e-02       7.953170e-03       1.289189e-02
        6710       1.548638e-02       1.866419e-03       6.004627e-03       2.221309e-02       7.964550e-03       1.505909e-02
        6720       6.494369e-03       1.175092e-03       3.954087e-03       1.550831e-02       5.278486e-03       1.007961e-02
        6730       9.672379e-03       6.153800e-04       3.600346e-03       1.628887e-02       6.135133e-03       1.051658e-02
        6740       6.291621e-03       7.506476e-04       3.196741e-03       1.975650e-02       5.614973e-03       1.241309e-02
        6750       6.752789e-03       1.037092e-03       4.644204e-03       2.911746e-02       7.201493e-03       1.418801e-02
        6760       6.450683e-03       9.789565e-04       4.550095e-03       1.960393e-02       1.033910e-02       1.278379e-02
        6770       1.043041e-02       1.163657e-03       5.446614e-03       2.439601e-02       9.494358e-03       1.647194e-02
        6780       6.756794e-03       2.793111e-03       4.706157e-03       2.385493e-02       1.058719e-02       1.431326e-02
        6790       1.089153e-02       1.753588e-03       5.804909e-03       2.524677e-02       6.995718e-03       1.413422e-02
        6800       9.060637e-03       2.977037e-03       5.747339e-03       2.256072e-02       1.285558e-02       1.758937e-02
        6810       8.733046e-03       2.252526e-03       5.418929e-03       2.242879e-02       8.789004e-03       1.724847e-02
        6820       1.485677e-02       2.993555e-03       7.210884e-03       2.346702e-02       1.041161e-02       1.806555e-02
        6830       1.133732e-02       2.516811e-03       5.430274e-03       2.278679e-02       9.894902e-03       1.625328e-02
        6840       8.449593e-03       1.754885e-03       4.111177e-03       1.798384e-02       1.075967e-02       1.503093e-02
        6850       8.678659e-03       3.363481e-03       5.877156e-03       3.706278e-02       6.906219e-03       1.765833e-02
        6860       9.541397e-03       1.366001e-03       5.432920e-03       2.212400e-02       1.138377e-02       1.501358e-02
        6870       1.337646e-02       1.672905e-03       6.999767e-03       2.826106e-02       7.574103e-03       1.747120e-02
        6880       9.121662e-03       3.599357e-03       6.207786e-03       2.965678e-02       8.631621e-03       1.715777e-02
        6890       1.415882e-02       5.072357e-03       8.243263e-03       3.467890e-02       1.093298e-02       2.107146e-02
        6900       9.773334e-03       7.150125e-03       8.609763e-03       2.957828e-02       1.266847e-02       2.217824e-02
        6910       1.456990e-02       4.198327e-03       8.699112e-03       3.531954e-02       1.356089e-02       2.078404e-02
        6920       1.009498e-02       3.688636e-03       5.943350e-03       2.546484e-02       8.197122e-03       1.862395e-02
        6930       8.067864e-03       2.150561e-03       4.949028e-03       3.167888e-02       8.352141e-03       1.846420e-02
        6940       8.832174e-03       3.652326e-03       6.023262e-03       3.258706e-02       1.138479e-02       1.825366e-02
        6950       1.283927e-02       3.281293e-03       7.461134e-03       3.141884e-02       1.409974e-02       2.268801e-02
        6960       1.650426e-02       3.992381e-03       8.109468e-03       4.108899e-02       1.309213e-02       2.356958e-02
        6970       7.057090e-03       2.773694e-03       5.371311e-03       2.435783e-02       9.324090e-03       1.633993e-02
        6980       7.288101e-03       3.155714e-04       4.979758e-03       2.015969e-02       8.051679e-03       1.502708e-02
        6990       1.006261e-02       2.996545e-03       5.606938e-03       2.519256e-02       1.164786e-02       1.707729e-02
        7000       1.400446e-02       1.526538e-03       6.083595e-03       2.255563e-02       1.089327e-02       1.657367e-02
        7010       1.082436e-02       2.735186e-03       5.560980e-03       2.652617e-02       1.088359e-02       1.658950e-02
        7020       1.222281e-02       5.443988e-03       7.844323e-03       3.676414e-02       1.264795e-02       2.242433e-02
        7030       1.124853e-02       4.747650e-03       7.031518e-03       2.787342e-02       9.850202e-03       1.912977e-02
        7040       1.153889e-02       4.135516e-03       6.344287e-03       2.925016e-02       5.502427e-03       1.903291e-02
        7050       1.004936e-02       4.357384e-04       4.556378e-03       3.162547e-02       5.690406e-03       1.596214e-02
        7060       9.475019e-03       1.783475e-03       5.376994e-03       3.377380e-02       9.775030e-03       2.040831e-02
        7070       1.263161e-02       2.377216e-03       6.125125e-03       2.059681e-02       7.305591e-03       1.490376e-02
        7080       9.060203e-03       2.300281e-03       4.717215e-03       2.803620e-02       7.760810e-03       1.607336e-02
        7090       6.189254e-03       1.570014e-03       4.061319e-03       2.449768e-02       9.495024e-03       1.458466e-02
        7100       9.007319e-03       9.282910e-04       4.509135e-03       2.290300e-02       6.550353e-03       1.452486e-02
        7110       8.324710e-03       2.103646e-03       5.402941e-03       1.977027e-02       8.539723e-03       1.522008e-02
        7120       9.490362e-03       1.370744e-03       5.015511e-03       2.157267e-02       9.381677e-03       1.543148e-02
        7130       1.169059e-02       1.082383e-03       5.650196e-03       2.310964e-02       8.859702e-03       1.386737e-02
        7140       6.964497e-03       1.002468e-03       4.040724e-03       1.945816e-02       6.923796e-03       1.238831e-02
        7150       6.513128e-03       2.146297e-03       4.376865e-03       3.246043e-02       7.736688e-03       1.813068e-02
        7160       1.078553e-02       1.100600e-03       5.219557e-03       3.317491e-02       1.036622e-02       1.923682e-02
        7170       1.236475e-02       1.686946e-03       6.159551e-03       3.636293e-02       1.420390e-02       2.218099e-02
        7180       1.010040e-02       2.739190e-03       5.936233e-03       2.516612e-02       1.250518e-02       1.745058e-02
        7190       5.604082e-03       1.143559e-03       4.100294e-03       2.279687e-02       1.318337e-02       1.714340e-02
        7200       9.065908e-03       1.508620e-03       5.752868e-03       2.057688e-02       1.106129e-02       1.583984e-02
        7210       1.266528e-02       2.898556e-03       6.685937e-03       2.545729e-02       1.262138e-02       1.967651e-02
        7220       1.169287e-02       3.604226e-03       6.455174e-03       2.748661e-02       1.321168e-02       2.012672e-02
        7230       1.199589e-02       2.523015e-03       6.296198e-03       2.749993e-02       1.169297e-02       1.732205e-02
        7240       1.135218e-02       1.932197e-03       6.495313e-03       2.443609e-02       1.574425e-02       1.949499e-02
        7250       8.468905e-03       3.748803e-03       6.056951e-03       2.299744e-02       1.368205e-02       1.963163e-02
        7260       1.378334e-02       6.543952e-04       6.698153e-03       3.207987e-02       1.099479e-02       1.803020e-02
        7270       1.061417e-02       1.750941e-03       5.500030e-03       2.976906e-02       7.387906e-03       1.614085e-02
        7280       1.051991e-02       3.624463e-03       5.939859e-03       2.312282e-02       7.514728e-03       1.533791e-02
        7290       1.018900e-02       1.332232e-03       4.256361e-03       1.586355e-02       8.474886e-03       1.248917e-02
        7300       1.028969e-02       8.865187e-04       5.142102e-03       2.015152e-02       9.248520e-03       1.478326e-02
        7310       5.836616e-03       1.904637e-03       3.891577e-03       1.718719e-02       6.732760e-03       9.900620e-03
        7320       1.076185e-02       1.802318e-03       4.944267e-03       2.281996e-02       7.225682e-03       1.208333e-02
        7330       7.060750e-03       1.149460e-03       4.166255e-03       2.011701e-02       6.738629e-03       1.206067e-02
        7340       9.455179e-03       1.082304e-03       4.220946e-03       1.397359e-02       7.271681e-03       1.046450e-02
        7350       5.929755e-03       2.250844e-03       4.155848e-03       2.313324e-02       7.198265e-03       1.401036e-02
        7360       1.719573e-02       6.797917e-04       6.595701e-03       3.168231e-02       7.313360e-03       1.628939e-02
        7370       1.512376e-02       2.176676e-03       7.296009e-03       2.713196e-02       1.200679e-02       1.867807e-02
        7380       1.599918e-02       3.793382e-03       7.717143e-03       2.911017e-02       1.395454e-02       1.913205e-02
        7390       9.775696e-03       1.988030e-03       6.333682e-03       3.108426e-02       8.512119e-03       2.028610e-02
        7400       1.288118e-02       3.187482e-03       8.372917e-03       3.287271e-02       1.788845e-02       2.447228e-02
        7410       1.091472e-02       4.014403e-03       7.229601e-03       4.002053e-02       1.300621e-02       2.471559e-02
        7420       1.493278e-02       3.664736e-03       8.777371e-03       3.376004e-02       9.958108e-03       2.319268e-02
        7430       1.342185e-02       4.355816e-03       9.556112e-03       3.714337e-02       1.413877e-02       2.460233e-02
        7440       1.377599e-02       4.023028e-03       9.096060e-03       4.015937e-02       1.367680e-02       2.144920e-02
        7450       1.722634e-02       1.057967e-03       8.728668e-03       4.145338e-02       1.436378e-02       2.262503e-02
        7460       1.420968e-02       2.431751e-03       7.027836e-03       4.754319e-02       7.469493e-03       1.986672e-02
        7470       1.046134e-02       1.787609e-03       5.829969e-03       2.685029e-02       1.459615e-02       1.972589e-02
        7480       7.105592e-03       1.678470e-03       4.772552e-03       2.042141e-02       9.470926e-03       1.570067e-02
        7490       1.186672e-02       3.773815e-03       6.397853e-03       2.764395e-02       8.912255e-03       1.766285e-02
        7500       9.093333e-03       1.737338e-03       6.110020e-03       3.537963e-02       6.407173e-03       1.633875e-02
        7510       1.326844e-02       5.059124e-03       7.159953e-03       4.107656e-02       8.199958e-03       2.129749e-02
        7520       1.049368e-02       4.427241e-03       6.720137e-03       3.614560e-02       1.336655e-02       2.233788e-02
        7530       1.282565e-02       4.064526e-03       7.468902e-03       3.299969e-02       1.348865e-02       2.095037e-02
        7540       1.422407e-02       2.198228e-03       8.076529e-03       3.697410e-02       5.122400e-03       1.903274e-02
        7550       1.080829e-02       4.053766e-03       7.779305e-03       4.556201e-02       1.829570e-02       2.573707e-02
        7560       1.594316e-02       3.223192e-03       9.096817e-03       4.387982e-02       1.197781e-02       2.799466e-02
        7570       2.248763e-02       1.944999e-03       8.183376e-03       3.710689e-02       1.044683e-02       2.224438e-02
        7580       1.343845e-02       1.548205e-03       5.740034e-03       2.491942e-02       1.331611e-02       1.910770e-02
        7590       8.637320e-03       1.817027e-03       5.303713e-03       2.712643e-02       1.060019e-02       1.909734e-02
        7600       8.884390e-03       2.209329e-03       5.340867e-03       2.927329e-02       7.173502e-03       1.728646e-02
        7610       5.628068e-03       1.385397e-03       4.003332e-03       2.187915e-02       8.254657e-03       1.270937e-02
        7620       7.038214e-03       1.527927e-03       4.442805e-03       1.738951e-02       2.589717e-03       1.216091e-02
        7630       9.010885e-03       2.825688e-03       5.568123e-03       2.632553e-02       7.052351e-03       1.515859e-02
        7640       1.138222e-02       3.106502e-03       6.892577e-03       2.783680e-02       1.185342e-02       1.993524e-02
        7650       9.123697e-03       3.212451e-03       5.719401e-03       2.955484e-02       1.129021e-02       1.974016e-02
        7660       6.926576e-03       2.072034e-03       3.949737e-03       2.798955e-02       1.262408e-02       1.844406e-02
        7670       5.860591e-03       2.460284e-03       4.708523e-03       2.906334e-02       5.875345e-03       1.557394e-02
        7680       1.083071e-02       1.773900e-03       5.009164e-03       2.012770e-02       9.558558e-03       1.390069e-02
        7690       8.594752e-03       1.631019e-03       5.564545e-03       2.213059e-02       8.043997e-03       1.673011e-02
        7700       1.102663e-02       3.032369e-03       6.686312e-03       3.621139e-02       6.952005e-03       2.061346e-02
        7710       1.432795e-02       8.266787e-04       7.496319e-03       2.678837e-02       1.212385e-02       1.833419e-02
        7720       1.416169e-02       3.654920e-03       7.992931e-03       3.778234e-02       4.185081e-03       2.094837e-02
        7730       1.109998e-02       9.034243e-04       6.481892e-03       3.180268e-02       7.247778e-03       1.839658e-02
        7740       1.109640e-02       2.030556e-03       6.543224e-03       2.580502e-02       1.197830e-02       1.815709e-02
        7750       1.229629e-02       1.119576e-03       6.478228e-03       3.199972e-02       6.656456e-03       1.903883e-02
        7760       9.096826e-03       1.636416e-03       6.796311e-03       2.962556e-02       9.089539e-03       1.700055e-02
        7770       1.134066e-02       3.706065e-03       6.834791e-03       2.902595e-02       8.095203e-03       1.578821e-02
        7780       8.654012e-03       5.237831e-03       6.372069e-03       3.129196e-02       8.151361e-03       1.876189e-02
        7790       1.623298e-02       2.868136e-03       7.825617e-03       2.659043e-02       7.103318e-03       1.614349e-02
        7800       1.493523e-02       3.473309e-03       8.144383e-03       2.924179e-02       8.946514e-03       2.021435e-02
        7810       8.746464e-03       3.108408e-03       6.296515e-03       3.464048e-02       1.161111e-02       2.214990e-02
        7820       1.413231e-02       5.117801e-03       1.029128e-02       3.091482e-02       8.695259e-03       2.204972e-02
        7830       1.358515e-02       3.353888e-03       9.226083e-03       2.840923e-02       1.516617e-02       2.215238e-02
        7840       1.297808e-02       3.978557e-03       8.107986e-03       3.339956e-02       1.313172e-02       2.403559e-02
        7850       1.070061e-02       1.179738e-03       6.989755e-03       2.176735e-02       1.476418e-02       1.870118e-02
        7860       1.062159e-02       1.244590e-03       5.888019e-03       2.422614e-02       1.419410e-02       1.711160e-02
        7870       1.180287e-02       4.059023e-03       7.388982e-03       3.122647e-02       1.189627e-02       2.079513e-02
        7880       1.518417e-02       1.411033e-03       7.836499e-03       3.525821e-02       8.426112e-03       2.035099e-02
        7890       1.951350e-02       1.657503e-03       9.131275e-03       2.837967e-02       1.030770e-02       2.127510e-02
        7900       1.952209e-02       2.290207e-03       7.291067e-03       2.462041e-02       8.550074e-03       1.584043e-02
        7910       1.125074e-02       1.004469e-03       6.175231e-03       3.571428e-02       4.991431e-03       1.665776e-02
        7920       8.738241e-03       3.086333e-03       5.434203e-03       2.570603e-02       5.893500e-03       1.411783e-02
        7930       1.607544e-02       5.025561e-03       8.699606e-03       2.984357e-02       5.572938e-03       1.861333e-02
        7940       1.277978e-02       2.177661e-03       6.984393e-03       2.647793e-02       6.372326e-03       1.979702e-02
        7950       1.344393e-02       1.621621e-03       7.633707e-03       2.812351e-02       8.135343e-03       1.785049e-02
        7960       1.644077e-02       2.162911e-03       7.125109e-03       2.186871e-02       1.034786e-02       1.634363e-02
        7970       1.669912e-02       2.431255e-03       6.995553e-03       2.157580e-02       9.261546e-03       1.748485e-02
        7980       1.206183e-02       9.338375e-04       5.116579e-03       1.763785e-02       7.767771e-03       1.329161e-02
        7990       1.322272e-02       2.667319e-03       5.444257e-03       2.039244e-02       1.164556e-02       1.513189e-02
        8000       9.907083e-03       2.174306e-03       5.479126e-03       2.051733e-02       7.838641e-03       1.525343e-02
        8010       1.302516e-02       2.861359e-03       6.035602e-03       2.620851e-02       1.404063e-02       2.007945e-02
        8020       1.220001e-02       2.271646e-03       5.623030e-03       2.466647e-02       1.362094e-02       1.803799e-02
        8030       1.088635e-02       3.753134e-03       5.643109e-03       2.574019e-02       7.274356e-03       1.547761e-02
        8040       7.015216e-03       1.530219e-03       3.536495e-03       2.129501e-02       8.370225e-03       1.399482e-02
