#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.893967e-02       1.010298e-02       2.992311e-02       1.028732e-01       4.649665e-02       7.009695e-02
        5380       5.959402e-02       7.288605e-03       2.753095e-02       1.090809e-01       4.468563e-02       7.149999e-02
        5390       5.894528e-02       1.234818e-02       2.970657e-02       9.709108e-02       3.980259e-02       6.975948e-02
        5400       6.180946e-02       6.857740e-03       2.787689e-02       1.020157e-01       3.280700e-02       6.158406e-02
        5410       7.653803e-02       5.591400e-03       3.782962e-02       1.246381e-01       2.738059e-02       7.843104e-02
        5420       7.498339e-02       1.670323e-02       3.811675e-02       1.342795e-01       6.370681e-02       8.339790e-02
        5430       8.252471e-02       9.407706e-03       3.966238e-02       1.149914e-01       3.881316e-02       7.859673e-02
        5440       9.945217e-02       1.313542e-02       4.492026e-02       1.219552e-01       3.793090e-02       8.981123e-02
        5450       9.145776e-02       4.540605e-03       4.102283e-02       1.101374e-01       5.706748e-02       8.375754e-02
        5460       9.405455e-02       4.276535e-03       3.595525e-02       9.973446e-02       5.495617e-02       7.931261e-02
        5470       7.263111e-02       3.856057e-03       3.062841e-02       9.859154e-02       5.858105e-02       7.899882e-02
        5480       5.231005e-02       1.129283e-02       2.668316e-02       9.174298e-02       6.498257e-02       7.567834e-02
        5490       4.583673e-02       1.203393e-02       2.484006e-02       9.686096e-02       5.860006e-02       7.213922e-02
        5500       7.047299e-02       3.552242e-03       3.665531e-02       1.243584e-01       6.995855e-02       9.018251e-02
        5510       7.081287e-02       1.220234e-02       3.643966e-02       1.030579e-01       6.155591e-02       7.994119e-02
        5520       7.042368e-02       1.448418e-02       3.266459e-02       1.108614e-01       5.341393e-02       7.578268e-02
        5530       9.218061e-02       8.807865e-03       4.269724e-02       1.302141e-01       3.695371e-02       9.363222e-02
        5540       9.333445e-02       4.701354e-03       4.528091e-02       1.249813e-01       4.846592e-02       9.043372e-02
        5550       1.034960e-01       1.293011e-02       5.483584e-02       1.593371e-01       7.122976e-02       1.056904e-01
        5560       1.084901e-01       5.398017e-03       5.734788e-02       1.937644e-01       7.520091e-02       1.176204e-01
        5570       9.630144e-02       1.159039e-02       4.522486e-02       1.273485e-01       7.248670e-02       8.923003e-02
        5580       1.014094e-01       8.170362e-03       4.908794e-02       1.304158e-01       7.204808e-02       9.607019e-02
        5590       8.075078e-02       6.916046e-03       4.150096e-02       1.209874e-01       3.722523e-02       8.651231e-02
        5600       6.686592e-02       4.278605e-03       3.432822e-02       1.179951e-01       2.821879e-02       7.126565e-02
        5610       8.134760e-02       2.330939e-03       3.771791e-02       1.248483e-01       2.541904e-02       7.443525e-02
        5620       8.432876e-02       9.629198e-03       4.512676e-02       1.135636e-01       6.163631e-02       9.602948e-02
        5630       8.853051e-02       1.292498e-02       4.615592e-02       1.271004e-01       6.197775e-02       9.820529e-02
        5640       6.833805e-02       9.701859e-03       3.972459e-02       1.268340e-01       6.859674e-02       8.974429e-02
        5650       6.598768e-02       1.479828e-02       3.210347e-02       1.184311e-01       3.315459e-02       8.237742e-02
        5660       5.054893e-02       1.468309e-02       2.736382e-02       1.050721e-01       4.562536e-02       7.484486e-02
        5670       2.889336e-02       6.377488e-03       1.964418e-02       8.469215e-02       4.584440e-02       6.235288e-02
        5680       2.635757e-02       9.704740e-03       1.876405e-02       1.070707e-01       4.628786e-02       7.240599e-02
        5690       4.154504e-02       1.333887e-02       2.447273e-02       1.007301e-01       4.829451e-02       7.019698e-02
        5700       6.014576e-02       4.629126e-03       3.162410e-02       1.021698e-01       3.585439e-02       6.496784e-02
        5710       7.156666e-02       1.983038e-02       3.625435e-02       1.135627e-01       5.192106e-02       7.606715e-02
        5720       5.298857e-02       9.064957e-03       2.984272e-02       1.250374e-01       4.399537e-02       8.019271e-02
        5730       5.691632e-02       1.530213e-02       2.707736e-02       1.279958e-01       4.062830e-02       8.601492e-02
        5740       3.883346e-02       6.390419e-03       1.966775e-02       1.003751e-01       5.839295e-02       7.724936e-02
        5750       5.722163e-02       9.627909e-03       2.595782e-02       1.324917e-01       3.880475e-02       7.156833e-02
        5760       5.835670e-02       9.246570e-03       3.078409e-02       1.117722e-01       3.655417e-02       6.869976e-02
        5770       6.963475e-02       1.027980e-02       3.469176e-02       1.071154e-01       5.481434e-02       7.661002e-02
        5780       7.420450e-02       1.266336e-02       3.939263e-02       1.135842e-01       5.935380e-02       8.364984e-02
        5790       7.450300e-02       1.236840e-02       4.184905e-02       1.314816e-01       5.594222e-02       8.974356e-02
        5800       6.173165e-02       6.569499e-03       3.343733e-02       1.379569e-01       6.289439e-02       9.348300e-02
        5810       5.837674e-02       6.980913e-03       3.079326e-02       1.317547e-01       6.173651e-02       8.960902e-02
        5820       7.450413e-02       9.574911e-03       3.944118e-02       1.267702e-01       5.964632e-02       9.970278e-02
        5830       7.396816e-02       8.765715e-03       3.678265e-02       1.349243e-01       5.920002e-02       9.298423e-02
        5840       6.982580e-02       1.425689e-02       3.846798e-02       1.503988e-01       4.481685e-02       9.720296e-02
        5850       5.410544e-02       1.344314e-02       3.474302e-02       1.105290e-01       6.099061e-02       8.990239e-02
        5860       4.328416e-02       7.948798e-03       2.420555e-02       1.062625e-01       2.479626e-02       6.875166e-02
        5870       3.981613e-02       9.363431e-03       2.343693e-02       1.110233e-01       2.621599e-02       6.427461e-02
        5880       3.906922e-02       9.348464e-03       2.362713e-02       8.658050e-02       2.383052e-02       6.253951e-02
        5890       4.816683e-02       1.280828e-02       3.292951e-02       1.417644e-01       4.665645e-02       8.574991e-02
        5900       4.029254e-02       1.463388e-02       3.164475e-02       1.305393e-01       4.494431e-02       7.781122e-02
        5910       1.008540e-01       1.314883e-02       4.915019e-02       1.268226e-01       7.015705e-02       9.682983e-02
        5920       8.504151e-02       1.596212e-02       4.629711e-02       1.274997e-01       7.824595e-02       9.625110e-02
        5930       7.056037e-02       8.750953e-03       3.477647e-02       8.394097e-02       5.555059e-02       7.381407e-02
        5940       8.520096e-02       1.152292e-02       3.727858e-02       7.713051e-02       6.076849e-02       6.629791e-02
        5950       7.076522e-02       6.986314e-03       3.194435e-02       6.895713e-02       3.985606e-02       5.828145e-02
        5960       4.727107e-02       6.174590e-03       2.473195e-02       6.484575e-02       4.402259e-02       5.453735e-02
        5970       3.090490e-02       1.093682e-02       2.020666e-02       6.327016e-02       3.856630e-02       5.084287e-02
        5980       3.778545e-02       8.372822e-03       2.014359e-02       7.888086e-02       3.349803e-02       5.588900e-02
        5990       4.050689e-02       6.857595e-03       2.305157e-02       8.189074e-02       4.148776e-02       5.673179e-02
        6000       5.955093e-02       1.019294e-02       3.249990e-02       8.446103e-02       5.548257e-02       6.939179e-02
        6010       9.131544e-02       6.072838e-03       4.232852e-02       1.119904e-01       3.957342e-02       8.141556e-02
        6020       8.801001e-02       3.882214e-03       3.829272e-02       9.794746e-02       5.525976e-02       7.432165e-02
        6030       9.051545e-02       7.362964e-03       3.927012e-02       1.001226e-01       6.403604e-02       7.740164e-02
        6040       7.532943e-02       5.624705e-03       3.905557e-02       1.152112e-01       4.589027e-02       8.006308e-02
        6050       6.841791e-02       6.242075e-03       3.037503e-02       9.809913e-02       5.450766e-02       6.971665e-02
        6060       5.404909e-02       8.730503e-03       2.658098e-02       7.538624e-02       4.548387e-02       6.153098e-02
        6070       4.336534e-02       1.151095e-02       2.004566e-02       7.038438e-02       4.327650e-02       5.977730e-02
        6080       4.344945e-02       8.076359e-03       2.102060e-02       9.213633e-02       4.607243e-02       7.531196e-02
        6090       9.170518e-02       1.334983e-02       3.909160e-02       1.432626e-01       3.959011e-02       8.474474e-02
        6100       7.071570e-02       1.460361e-02       3.752681e-02       1.215428e-01       4.735615e-02       8.743229e-02
        6110       4.320863e-02       1.223479e-02       2.612078e-02       9.839797e-02       2.726711e-02       6.835318e-02
        6120       2.845642e-02       1.044063e-02       2.161229e-02       1.086576e-01       3.274813e-02       6.422387e-02
        6130       2.984432e-02       1.122492e-02       2.258567e-02       8.559987e-02       4.348960e-02       6.104961e-02
        6140       3.468101e-02       2.033061e-02       2.405291e-02       8.008612e-02       4.008284e-02       6.118880e-02
        6150       3.055857e-02       1.285822e-02       2.327340e-02       8.496257e-02       4.196282e-02       5.930064e-02
        6160       5.724866e-02       2.325557e-02       3.447283e-02       1.060788e-01       2.531290e-02       7.713351e-02
        6170       6.057347e-02       1.067376e-02       3.159745e-02       1.120063e-01       4.750263e-02       7.542374e-02
        6180       7.250552e-02       1.234863e-02       3.810867e-02       1.201252e-01       4.704048e-02       8.471981e-02
        6190       7.984687e-02       2.932864e-03       3.869696e-02       1.211596e-01       4.492662e-02       8.512729e-02
        6200       6.569307e-02       6.841632e-03       3.308274e-02       1.200220e-01       4.202001e-02       7.443786e-02
        6210       5.943356e-02       1.390880e-02       3.418671e-02       1.210317e-01       5.146471e-02       7.258052e-02
        6220       6.535621e-02       1.181850e-02       2.683311e-02       9.041287e-02       4.063347e-02       6.201318e-02
        6230       6.770840e-02       1.308636e-02       2.985141e-02       9.751289e-02       4.490749e-02       6.783919e-02
        6240       7.216328e-02       1.307340e-02       3.451545e-02       1.088130e-01       5.295819e-02       8.173369e-02
        6250       4.539369e-02       1.248486e-02       2.693805e-02       9.583328e-02       4.830331e-02       6.918650e-02
        6260       4.911526e-02       1.429555e-02       2.831569e-02       9.406405e-02       4.601833e-02       6.644830e-02
        6270       5.876339e-02       1.259335e-02       3.076633e-02       1.034575e-01       4.944777e-02       7.036673e-02
        6280       5.389958e-02       8.839243e-03       2.894452e-02       8.470621e-02       5.426685e-02       7.035357e-02
        6290       5.564790e-02       1.007405e-02       2.893768e-02       9.576188e-02       3.841875e-02       6.859866e-02
        6300       6.006956e-02       6.652205e-03       2.901685e-02       1.138952e-01       4.473462e-02       7.516165e-02
        6310       6.468014e-02       4.872661e-03       3.544075e-02       1.213054e-01       6.086667e-02       7.955122e-02
        6320       6.275231e-02       3.054234e-03       3.469270e-02       1.269165e-01       5.292838e-02       8.181982e-02
        6330       6.142077e-02       9.265252e-03       3.053541e-02       1.084794e-01       4.752709e-02       7.534089e-02
        6340       4.324248e-02       1.034797e-02       2.803229e-02       1.197817e-01       3.243028e-02       7.273564e-02
        6350       4.060356e-02       1.222220e-02       2.676498e-02       1.167941e-01       3.402830e-02       7.178263e-02
        6360       3.777369e-02       1.474091e-02       2.681634e-02       1.202617e-01       4.053150e-02       7.773080e-02
        6370       7.718065e-02       1.593048e-02       3.394743e-02       9.631143e-02       5.145984e-02       6.998035e-02
        6380       4.359857e-02       1.487526e-02       2.407353e-02       9.212891e-02       4.439289e-02       5.660193e-02
        6390       7.047826e-02       9.761939e-03       3.775956e-02       1.168722e-01       3.243480e-02       7.834033e-02
        6400       6.552872e-02       1.439797e-02       3.440014e-02       9.863567e-02       4.104432e-02       7.703078e-02
        6410       5.359121e-02       4.287807e-03       3.112786e-02       1.007272e-01       4.286901e-02       7.391682e-02
        6420       7.725826e-02       6.123377e-03       3.698109e-02       1.195915e-01       4.065608e-02       8.746173e-02
        6430       6.103167e-02       8.472103e-03       3.289727e-02       1.188377e-01       4.432830e-02       8.576864e-02
        6440       6.896568e-02       1.470157e-02       4.002874e-02       1.673717e-01       3.355815e-02       9.950294e-02
        6450       6.746144e-02       1.480838e-02       3.562551e-02       1.293624e-01       4.380141e-02       8.964424e-02
        6460       8.065591e-02       1.546820e-02       3.674709e-02       1.517151e-01       6.486764e-02       8.904628e-02
        6470       8.328626e-02       1.032543e-02       3.650579e-02       1.317424e-01       6.207637e-02       9.643471e-02
        6480       8.722326e-02       9.668123e-03       3.658229e-02       1.083065e-01       6.757447e-02       9.038913e-02
        6490       5.386050e-02       1.667458e-02       2.860303e-02       8.987447e-02       4.921431e-02       7.550791e-02
        6500       3.850763e-02       9.594734e-03       2.033133e-02       1.166954e-01       5.077107e-02       7.177711e-02
        6510       4.777667e-02       8.706937e-03       2.961356e-02       1.174147e-01       4.120031e-02       7.753729e-02
        6520       4.522671e-02       1.427916e-02       2.801707e-02       1.384976e-01       5.208227e-02       8.080128e-02
        6530       4.443761e-02       9.087750e-03       2.353145e-02       1.257846e-01       5.097165e-02       7.690838e-02
        6540       5.469065e-02       2.931992e-03       2.357172e-02       1.095243e-01       4.463417e-02       7.195830e-02
        6550       6.264784e-02       7.413468e-03       2.895076e-02       1.132553e-01       5.225108e-02       8.598029e-02
        6560       4.147080e-02       6.919855e-03       1.964924e-02       1.138005e-01       4.506147e-02       7.819959e-02
        6570       4.765136e-02       4.937692e-03       2.403552e-02       1.337866e-01       4.368622e-02       8.311000e-02
        6580       5.987766e-02       1.045295e-02       2.890101e-02       1.271126e-01       4.394789e-02       8.060241e-02
        6590       4.519094e-02       7.147801e-03       2.006695e-02       9.302348e-02       4.995056e-02       6.850054e-02
        6600       3.760159e-02       9.219330e-03       1.788420e-02       9.890944e-02       4.311996e-02       6.983217e-02
        6610       4.315241e-02       6.412238e-03       1.873324e-02       9.680946e-02       3.630813e-02       6.561611e-02
        6620       3.288036e-02       7.083008e-03       1.875002e-02       8.720154e-02       3.658745e-02       5.677812e-02
        6630       3.872775e-02       1.096142e-02       2.046364e-02       1.152561e-01       3.553426e-02       6.537356e-02
        6640       5.148790e-02       8.096526e-03       2.300943e-02       1.254604e-01       3.898104e-02       8.335170e-02
        6650       4.135345e-02       2.126254e-03       2.317850e-02       1.419023e-01       3.971429e-02       7.899392e-02
        6660       4.523334e-02       8.158289e-03       2.538987e-02       1.480430e-01       5.068788e-02       8.775004e-02
        6670       4.587044e-02       1.026566e-02       2.998779e-02       1.366408e-01       5.396856e-02       8.900134e-02
        6680       3.986162e-02       5.135650e-03       2.315034e-02       1.031360e-01       2.964396e-02       6.245758e-02
        6690       5.407334e-02       1.540703e-02       2.492888e-02       1.060641e-01       2.380248e-02       6.803364e-02
        6700       3.641144e-02       9.847476e-03       1.987037e-02       9.661061e-02       4.638990e-02       6.811430e-02
        6710       3.443400e-02       7.665093e-03       2.113925e-02       1.077197e-01       5.424741e-02       7.300695e-02
        6720       3.166183e-02       6.821983e-03       2.025878e-02       8.594441e-02       3.742515e-02       5.663336e-02
        6730       4.618611e-02       5.499738e-03       2.363061e-02       9.667266e-02       4.753428e-02       6.848177e-02
        6740       3.158839e-02       4.169882e-03       1.756425e-02       8.333491e-02       3.871506e-02       5.300281e-02
        6750       3.753547e-02       2.622579e-03       1.702895e-02       6.710527e-02       2.956700e-02       4.448229e-02
        6760       9.340015e-02       9.637159e-03       3.631060e-02       1.159788e-01       2.845408e-02       8.147384e-02
        6770       5.768766e-02       6.033027e-03       2.418749e-02       1.204299e-01       2.021321e-02       7.002534e-02
        6780       6.069432e-02       8.129368e-03       2.837768e-02       1.285093e-01       2.992908e-02       7.360447e-02
        6790       5.925340e-02       7.907352e-03       2.719979e-02       1.025033e-01       3.107294e-02       7.393376e-02
        6800       9.642929e-02       1.021809e-02       4.638187e-02       1.326977e-01       5.937083e-02       9.677628e-02
        6810       6.516426e-02       1.069261e-02       3.917499e-02       1.195219e-01       4.050206e-02       8.912971e-02
        6820       6.974846e-02       1.359331e-02       3.654825e-02       1.043790e-01       4.037344e-02       8.250534e-02
        6830       5.123306e-02       1.837712e-02       3.154985e-02       1.135947e-01       4.596093e-02       8.066928e-02
        6840       4.371382e-02       2.212124e-02       3.087792e-02       1.152963e-01       4.240800e-02       7.772669e-02
        6850       4.138524e-02       3.410630e-03       2.922431e-02       8.871551e-02       3.513881e-02       6.585027e-02
        6860       3.026182e-02       9.933674e-03       2.128954e-02       7.274855e-02       4.267472e-02       5.687394e-02
        6870       3.488404e-02       8.895379e-03       2.214094e-02       7.728107e-02       2.945690e-02       5.565913e-02
        6880       6.947404e-02       1.544551e-02       3.652973e-02       1.157136e-01       4.633805e-02       8.714388e-02
        6890       8.853444e-02       9.081974e-03       4.008123e-02       1.328467e-01       3.663748e-02       9.080315e-02
        6900       8.282458e-02       1.553490e-02       3.764772e-02       1.148394e-01       3.592563e-02       8.281091e-02
        6910       7.739173e-02       1.148362e-02       3.705398e-02       1.212899e-01       3.304896e-02       7.786608e-02
        6920       7.960077e-02       1.718399e-02       4.189830e-02       1.444881e-01       3.151851e-02       8.853513e-02
        6930       8.882465e-02       9.108229e-03       4.167384e-02       1.411634e-01       3.239000e-02       8.770177e-02
        6940       1.057494e-01       1.102033e-02       4.901480e-02       1.386156e-01       3.947495e-02       9.849306e-02
        6950       1.096248e-01       5.209708e-03       4.430352e-02       1.128257e-01       5.304137e-02       8.898003e-02
        6960       1.045827e-01       9.963601e-03       4.038834e-02       1.123766e-01       4.759198e-02       8.402230e-02
        6970       8.698669e-02       1.082482e-02       3.494594e-02       1.051141e-01       4.512817e-02       7.775393e-02
        6980       8.077959e-02       9.047932e-03       3.273571e-02       1.077498e-01       4.522979e-02       8.433680e-02
        6990       6.135996e-02       1.456631e-02       3.074442e-02       1.127319e-01       5.127015e-02       8.139258e-02
        7000       4.265643e-02       1.009939e-02       2.459739e-02       1.048268e-01       4.357534e-02       7.832995e-02
        7010       3.346504e-02       1.606705e-02       2.383937e-02       1.183254e-01       4.795381e-02       8.177428e-02
        7020       5.311663e-02       9.552683e-03       2.706787e-02       1.363531e-01       4.203257e-02       8.999612e-02
        7030       3.805677e-02       1.305986e-02       2.535800e-02       9.530081e-02       4.764224e-02       7.017857e-02
        7040       4.699156e-02       6.313623e-03       2.323173e-02       1.171695e-01       2.510400e-02       7.306139e-02
        7050       6.222067e-02       6.889045e-03       2.773884e-02       1.117123e-01       3.400549e-02       7.530295e-02
        7060       5.545462e-02       9.255067e-03       3.306555e-02       1.552900e-01       2.379722e-02       7.945694e-02
        7070       6.213046e-02       3.882841e-03       3.384126e-02       1.046480e-01       4.400461e-02       7.303208e-02
        7080       8.028187e-02       5.590962e-03       3.991979e-02       9.692798e-02       5.246098e-02       7.726707e-02
        7090       9.845194e-02       9.609106e-03       5.433196e-02       1.260421e-01       7.961194e-02       1.053068e-01
        7100       7.374682e-02       1.389522e-02       3.642749e-02       1.191522e-01       3.909187e-02       8.324029e-02
        7110       9.189249e-02       6.415982e-03       4.169761e-02       1.284166e-01       4.747661e-02       8.999348e-02
        7120       7.133930e-02       8.865581e-03       3.127746e-02       1.137788e-01       5.231717e-02       7.851073e-02
        7130       4.369161e-02       7.207140e-03       2.494155e-02       9.210555e-02       4.749664e-02       6.553808e-02
        7140       5.463407e-02       1.101459e-02       3.046785e-02       1.197916e-01       5.434646e-02       7.702862e-02
        7150       4.088905e-02       9.570916e-03       2.471334e-02       1.027453e-01       4.944593e-02       6.726051e-02
        7160       4.105632e-02       8.954688e-03       2.820118e-02       8.679810e-02       3.229505e-02       6.470962e-02
        7170       5.123452e-02       1.062946e-02       3.176003e-02       8.707265e-02       5.928590e-02       6.977733e-02
        7180       5.148369e-02       1.268618e-02       3.347120e-02       8.637173e-02       5.177334e-02       7.178391e-02
        7190       4.586483e-02       9.030845e-03       3.137128e-02       8.192832e-02       3.762821e-02       6.745865e-02
        7200       4.941497e-02       1.392958e-02       3.138423e-02       8.312967e-02       2.974990e-02       6.587750e-02
        7210       7.650014e-02       1.708698e-02       4.429322e-02       1.288086e-01       5.589604e-02       9.137259e-02
        7220       7.874731e-02       1.158573e-02       3.817793e-02       1.097464e-01       5.667306e-02       7.974714e-02
        7230       7.455895e-02       1.119882e-02       4.020316e-02       1.173785e-01       5.727953e-02       8.516897e-02
        7240       6.993297e-02       1.155435e-02       4.066527e-02       1.366961e-01       6.391270e-02       9.381630e-02
        7250       6.210567e-02       1.471695e-02       3.912232e-02       1.255773e-01       6.311754e-02       9.095991e-02
        7260       7.198676e-02       1.228001e-02       3.753212e-02       1.263193e-01       4.288201e-02       9.483463e-02
        7270       6.054469e-02       4.705622e-03       3.212711e-02       1.276601e-01       4.943987e-02       9.426157e-02
        7280       5.597967e-02       3.404749e-03       2.772336e-02       1.086817e-01       6.142781e-02       8.808085e-02
        7290       2.323233e-02       4.366568e-03       1.554691e-02       8.420205e-02       4.706672e-02       6.529577e-02
        7300       4.067462e-02       8.954462e-03       2.367017e-02       1.111949e-01       4.471395e-02       7.843497e-02
        7310       6.424889e-02       2.547365e-03       3.082377e-02       1.320351e-01       5.181205e-02       8.135829e-02
        7320       5.753387e-02       1.012860e-02       3.277003e-02       1.489465e-01       4.091454e-02       8.320730e-02
        7330       5.981066e-02       1.170438e-02       3.637923e-02       1.318236e-01       5.893471e-02       7.922698e-02
        7340       6.146798e-02       1.490185e-02       3.464897e-02       9.922944e-02       5.145426e-02       7.816529e-02
        7350       4.991174e-02       1.125952e-02       2.827297e-02       1.232728e-01       3.725676e-02       7.824941e-02
        7360       7.286660e-02       1.186046e-02       3.161600e-02       1.168294e-01       3.243519e-02       7.523730e-02
        7370       5.582301e-02       3.137322e-03       3.216092e-02       1.452778e-01       2.970418e-02       7.979188e-02
        7380       3.785809e-02       7.330330e-03       1.815272e-02       7.816692e-02       3.185787e-02       6.415031e-02
        7390       4.342439e-02       5.805525e-03       1.966271e-02       1.082507e-01       4.111689e-02       7.223033e-02
        7400       3.082009e-02       9.258610e-03       1.858742e-02       9.210507e-02       3.512269e-02       6.917847e-02
        7410       4.076529e-02       7.551148e-03       2.224141e-02       9.857097e-02       4.800360e-02       7.531729e-02
        7420       3.371379e-02       5.171565e-03       2.080892e-02       7.791135e-02       3.931098e-02       6.175682e-02
        7430       5.404622e-02       6.966014e-03       2.594592e-02       7.881830e-02       4.228410e-02       6.700616e-02
        7440       5.797707e-02       1.123196e-02       3.099383e-02       9.182200e-02       6.147033e-02       7.311313e-02
        7450       4.933156e-02       1.443672e-02       2.751054e-02       8.445483e-02       4.473928e-02       7.091040e-02
        7460       6.066895e-02       1.283918e-02       3.077817e-02       9.698622e-02       5.061341e-02       7.835829e-02
        7470       5.566809e-02       1.454103e-02       3.394674e-02       1.166833e-01       4.696145e-02       7.453868e-02
        7480       5.236958e-02       8.657270e-03       3.296155e-02       8.750753e-02       5.971252e-02       7.121209e-02
        7490       4.473993e-02       1.049301e-02       2.546918e-02       8.995252e-02       3.280054e-02       6.568826e-02
        7500       3.209052e-02       9.665253e-04       1.777949e-02       9.775541e-02       4.626268e-02       7.251261e-02
        7510       3.797169e-02       4.065192e-03       1.872019e-02       1.006260e-01       4.898828e-02       6.756709e-02
        7520       6.639154e-02       1.047433e-02       3.094204e-02       1.098330e-01       5.550546e-02       8.275272e-02
        7530       4.740712e-02       8.674158e-03       2.393766e-02       1.563438e-01       4.657937e-02       9.060990e-02
        7540       6.331541e-02       1.694411e-02       3.582512e-02       1.364703e-01       6.669691e-02       9.480983e-02
        7550       5.241609e-02       6.410530e-03       2.899018e-02       1.507424e-01       4.995308e-02       1.042126e-01
        7560       6.228974e-02       4.810268e-03       3.739791e-02       1.490042e-01       5.784063e-02       1.057153e-01
        7570       6.602054e-02       5.493575e-03       3.151624e-02       1.230411e-01       3.217136e-02       8.029795e-02
        7580       2.849262e-02       1.142639e-02       1.750484e-02       1.050163e-01       3.219075e-02       5.951338e-02
        7590       2.197793e-02       9.599853e-03       1.466550e-02       8.509545e-02       2.608451e-02       5.433649e-02
        7600       2.591668e-02       9.873284e-03       1.977772e-02       1.046371e-01       3.841825e-02       6.690578e-02
        7610       2.988229e-02       1.181528e-02       2.110963e-02       1.087245e-01       3.396019e-02       7.812784e-02
        7620       3.839690e-02       1.436094e-02       2.646622e-02       9.927499e-02       5.290515e-02       7.697278e-02
        7630       3.016531e-02       7.123356e-03       1.942100e-02       1.513924e-01       4.867540e-02       8.695707e-02
        7640       3.441186e-02       1.580791e-02       2.344909e-02       1.424398e-01       4.880389e-02       8.333748e-02
        7650       6.351284e-02       2.653910e-03       2.837623e-02       1.037736e-01       7.418910e-02       8.769671e-02
        7660       6.017102e-02       1.424947e-02       2.873568e-02       1.164353e-01       4.373832e-02       7.877325e-02
        7670       6.465469e-02       9.107743e-03       3.275871e-02       1.174931e-01       4.283726e-02       8.021301e-02
        7680       4.394854e-02       7.282078e-03       2.501618e-02       1.029346e-01       3.910590e-02       6.901053e-02
        7690       3.835519e-02       7.298842e-03       2.152243e-02       8.526323e-02       3.855942e-02       5.661934e-02
        7700       7.677239e-02       1.693905e-02       3.971319e-02       1.112870e-01       5.345439e-02       8.627185e-02
        7710       4.723787e-02       5.491818e-03       2.600293e-02       8.685303e-02       4.029002e-02       6.615208e-02
        7720       5.916458e-02       6.900752e-03       3.159289e-02       1.258004e-01       5.107425e-02       8.332615e-02
        7730       6.708154e-02       1.176532e-02       2.984838e-02       1.128158e-01       5.621756e-02       8.478199e-02
        7740       7.009146e-02       1.049153e-02       3.287081e-02       1.199559e-01       5.524856e-02       8.673454e-02
        7750       6.336454e-02       1.129665e-02       2.968166e-02       1.162908e-01       5.928646e-02       8.061860e-02
        7760       4.942970e-02       9.136154e-03       2.329720e-02       1.040396e-01       3.526292e-02       6.444214e-02
        7770       3.421679e-02       6.236798e-03       2.340013e-02       8.546619e-02       3.519489e-02       6.109245e-02
        7780       4.075844e-02       8.166217e-03       2.779507e-02       9.876623e-02       4.064532e-02       7.242211e-02
        7790       4.283533e-02       7.732023e-03       2.835152e-02       8.174972e-02       4.082952e-02       6.703065e-02
        7800       4.533232e-02       9.479592e-03       3.009574e-02       1.127850e-01       5.005548e-02       7.456667e-02
        7810       4.714788e-02       1.505292e-02       2.993684e-02       1.112642e-01       5.354807e-02       7.299261e-02
        7820       5.084527e-02       2.405784e-02       3.318008e-02       1.390574e-01       4.830269e-02       8.617340e-02
        7830       3.249754e-02       1.309283e-02       2.347764e-02       1.497521e-01       3.950096e-02       7.244386e-02
        7840       5.464297e-02       1.149276e-02       3.079197e-02       1.519677e-01       5.908029e-02       9.035588e-02
        7850       2.651184e-02       9.284158e-03       2.016878e-02       1.460349e-01       4.874634e-02       7.447501e-02
        7860       2.680741e-02       1.738539e-02       2.102204e-02       1.336977e-01       4.828520e-02       6.935901e-02
        7870       4.853171e-02       2.350092e-02       3.499452e-02       1.410150e-01       3.703817e-02       8.261935e-02
        7880       5.194989e-02       1.126374e-02       2.970666e-02       1.214890e-01       3.645122e-02       8.374814e-02
        7890       3.675764e-02       1.081507e-02       2.566232e-02       1.210119e-01       3.947866e-02       7.600752e-02
        7900       2.906357e-02       1.392698e-02       2.111014e-02       1.167852e-01       4.535927e-02       6.856776e-02
        7910       4.636608e-02       8.826756e-03       2.667271e-02       1.196972e-01       5.480295e-02       7.831549e-02
        7920       4.928669e-02       9.514866e-03       2.878442e-02       1.172883e-01       5.362532e-02       8.455466e-02
        7930       6.865654e-02       1.019064e-02       3.635286e-02       1.126666e-01       5.481465e-02       8.325307e-02
        7940       6.982047e-02       1.963168e-02       3.913915e-02       1.177467e-01       5.566516e-02       8.288759e-02
        7950       6.454094e-02       1.704607e-02       3.244741e-02       1.113995e-01       6.811422e-02       8.771192e-02
        7960       7.929316e-02       1.985230e-02       3.972131e-02       1.156794e-01       5.724725e-02       8.120018e-02
        7970       8.227450e-02       6.950484e-03       3.719715e-02       1.221425e-01       4.960791e-02       8.211126e-02
        7980       6.759402e-02       1.086517e-02       3.450329e-02       1.381566e-01       4.881227e-02       8.296902e-02
        7990       6.254509e-02       5.552372e-03       2.579127e-02       1.038807e-01       3.394853e-02       6.036250e-02
        8000       5.934891e-02       9.739583e-03       2.855361e-02       9.274029e-02       4.269956e-02       6.887525e-02
        8010       6.262742e-02       4.531947e-03       3.053137e-02       1.177549e-01       3.882036e-02       7.316074e-02
        8020       6.562276e-02       6.776612e-03       3.120621e-02       1.373091e-01       4.131976e-02       7.798786e-02
        8030       7.495697e-02       1.115775e-02       3.305747e-02       1.273873e-01       4.013319e-02       7.972889e-02
        8040       7.066793e-02       1.144744e-02       3.554151e-02       1.146131e-01       4.505561e-02       8.201304e-02
