#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.112003e-02       5.370180e-04       6.179918e-03       2.455160e-02       9.636176e-03       1.617589e-02
        2700       1.080900e-02       6.859317e-04       4.716135e-03       1.922486e-02       5.859180e-03       1.239960e-02
        2710       1.183924e-02       1.487100e-03       5.295099e-03       2.263253e-02       9.907675e-03       1.430201e-02
        2720       1.189217e-02       3.311248e-03       6.013545e-03       2.951867e-02       7.561439e-03       1.909150e-02
        2730       9.198873e-03       1.831415e-03       5.827655e-03       2.453185e-02       1.307458e-02       1.624116e-02
        2740       8.047034e-03       1.841291e-03       4.219305e-03       2.205062e-02       7.558928e-03       1.456221e-02
        2750       1.100185e-02       1.863600e-03       5.473800e-03       1.766403e-02       7.070131e-03       1.344945e-02
        2760       7.766282e-03       3.508927e-03       5.453013e-03       2.492701e-02       5.432099e-03       1.519175e-02
        2770       1.271705e-02       1.832650e-03       8.234079e-03       3.775398e-02       9.254462e-03       2.227197e-02
        2780       1.392861e-02       3.268686e-03       7.438888e-03       2.830174e-02       1.040720e-02       1.821695e-02
        2790       1.518983e-02       1.207322e-03       6.726544e-03       2.193022e-02       7.070531e-03       1.428741e-02
        2800       7.635060e-03       2.228167e-03       4.768664e-03       2.357225e-02       6.560526e-03       1.431815e-02
        2810       9.998132e-03       2.875791e-03       5.452567e-03       2.337803e-02       5.525064e-03       1.575806e-02
        2820       8.711185e-03       2.886087e-03       6.382308e-03       3.122135e-02       6.633373e-03       1.593575e-02
        2830       1.044848e-02       1.150463e-03       4.724142e-03       2.215409e-02       6.518845e-03       1.366193e-02
        2840       1.054115e-02       1.123701e-03       4.528764e-03       3.554443e-02       6.505077e-03       1.654863e-02
        2850       7.097621e-03       1.787307e-03       5.356362e-03       3.686934e-02       9.926850e-03       2.057826e-02
        2860       9.701462e-03       3.186768e-03       5.258177e-03       2.219111e-02       8.876663e-03       1.503110e-02
        2870       8.582331e-03       2.961933e-03       5.569098e-03       2.520673e-02       7.622440e-03       1.503226e-02
        2880       8.091082e-03       2.361880e-03       4.161611e-03       2.291210e-02       6.103183e-03       1.326549e-02
        2890       8.454402e-03       2.088205e-03       4.888876e-03       3.080232e-02       9.769710e-03       1.972890e-02
        2900       8.557899e-03       1.652898e-03       5.529012e-03       2.053681e-02       8.548872e-03       1.576108e-02
        2910       1.461602e-02       1.630301e-03       6.088425e-03       2.356096e-02       6.975342e-03       1.722263e-02
        2920       1.332070e-02       1.672979e-03       6.639854e-03       2.408191e-02       3.346881e-03       1.535892e-02
        2930       7.462967e-03       2.599190e-03       4.413949e-03       1.890810e-02       3.887314e-03       1.172875e-02
        2940       6.366990e-03       1.237941e-03       3.267106e-03       1.740818e-02       2.919057e-03       9.500966e-03
        2950       6.547535e-03       2.065760e-03       4.739519e-03       2.695536e-02       2.647320e-03       1.319598e-02
        2960       7.333607e-03       5.841547e-04       4.875159e-03       1.705991e-02       1.039070e-02       1.354583e-02
        2970       7.516358e-03       2.436775e-03       4.135891e-03       2.168756e-02       8.521134e-03       1.462336e-02
        2980       5.630991e-03       7.723812e-04       3.300850e-03       1.897567e-02       6.244661e-03       1.282133e-02
        2990       1.382659e-02       2.038701e-03       6.045728e-03       2.380454e-02       3.721734e-03       1.519264e-02
        3000       9.275297e-03       2.726621e-03       5.088186e-03       2.049146e-02       2.042649e-03       1.269972e-02
        3010       8.881797e-03       1.503956e-03       4.591276e-03       2.312626e-02       4.175035e-03       1.497681e-02
        3020       1.266065e-02       7.554989e-04       6.383926e-03       2.579399e-02       6.814334e-03       1.565005e-02
        3030       1.025092e-02       3.110078e-03       5.399190e-03       1.765816e-02       3.057669e-03       1.240494e-02
        3040       6.346264e-03       1.919237e-03       4.927833e-03       1.993740e-02       7.345102e-03       1.234781e-02
        3050       1.549309e-02       2.785442e-03       7.524662e-03       3.616810e-02       9.455480e-03       1.868040e-02
        3060       1.198487e-02       2.308699e-03       6.544357e-03       3.426325e-02       9.116594e-03       1.863642e-02
        3070       1.181718e-02       2.696498e-03       7.016970e-03       4.550493e-02       2.454460e-03       2.016615e-02
        3080       8.488626e-03       3.242588e-03       4.718412e-03       2.124403e-02       8.001864e-03       1.489375e-02
        3090       9.583157e-03       1.184436e-03       4.651326e-03       1.814431e-02       1.022125e-02       1.446806e-02
        3100       7.788347e-03       2.681992e-03       4.747662e-03       2.071315e-02       1.128264e-02       1.516968e-02
        3110       7.202283e-03       3.059982e-03       5.175341e-03       2.379123e-02       1.417517e-02       1.872981e-02
        3120       1.064888e-02       2.068919e-03       5.390946e-03       2.277711e-02       1.128745e-02       1.682150e-02
        3130       1.251331e-02       2.854234e-03       6.441354e-03       2.844563e-02       8.767865e-03       1.840936e-02
        3140       1.417228e-02       2.120080e-03       7.575349e-03       3.106416e-02       1.682225e-02       2.298782e-02
        3150       9.671164e-03       2.100899e-03       5.107547e-03       2.615578e-02       9.926898e-03       1.714532e-02
        3160       7.351036e-03       2.526041e-03       5.226481e-03       2.749493e-02       1.149184e-02       1.722213e-02
        3170       8.235783e-03       2.032375e-03       5.205993e-03       2.432037e-02       7.189765e-03       1.561325e-02
        3180       1.038875e-02       3.774751e-03       6.180164e-03       2.102654e-02       1.117852e-02       1.456125e-02
        3190       8.996397e-03       2.418322e-03       5.121669e-03       2.062930e-02       8.692373e-03       1.445398e-02
        3200       9.785413e-03       3.612921e-03       5.674458e-03       2.311668e-02       6.960643e-03       1.502511e-02
        3210       1.675250e-02       3.075591e-03       8.510166e-03       3.171947e-02       2.039291e-03       1.972131e-02
        3220       9.473071e-03       1.517083e-03       6.377068e-03       2.815741e-02       8.968996e-03       1.569130e-02
        3230       8.409410e-03       1.786785e-03       5.059430e-03       2.644231e-02       8.597774e-03       1.789751e-02
        3240       9.868884e-03       1.393458e-03       5.239322e-03       3.118662e-02       1.030147e-02       1.912721e-02
        3250       7.845287e-03       2.390417e-03       5.460393e-03       2.349638e-02       1.191050e-02       1.749705e-02
        3260       9.325251e-03       3.164196e-03       5.995018e-03       2.161689e-02       6.419353e-03       1.516453e-02
        3270       1.185208e-02       3.689946e-03       6.658495e-03       3.617067e-02       1.150247e-02       1.980849e-02
        3280       9.240210e-03       2.542684e-03       7.131016e-03       3.469718e-02       1.130733e-02       2.016021e-02
        3290       8.913029e-03       4.331511e-03       6.530325e-03       4.335584e-02       5.687353e-03       2.007992e-02
        3300       1.400566e-02       4.640066e-03       7.776057e-03       5.267768e-02       5.904728e-03       1.980956e-02
        3310       6.479170e-03       1.428041e-03       3.507885e-03       1.519381e-02       4.985724e-03       1.162127e-02
        3320       8.852386e-03       3.394316e-03       6.263969e-03       2.232520e-02       1.183336e-02       1.729573e-02
        3330       1.297746e-02       2.622595e-03       6.383137e-03       2.732285e-02       6.930977e-03       1.776135e-02
        3340       1.087319e-02       2.485120e-03       5.762938e-03       1.935162e-02       8.411303e-03       1.561102e-02
        3350       1.016532e-02       3.312810e-03       6.346531e-03       2.665950e-02       1.114925e-02       1.695116e-02
        3360       1.612297e-02       1.287034e-03       8.115762e-03       4.232850e-02       9.387788e-03       2.311398e-02
        3370       8.028261e-03       1.992299e-03       4.870119e-03       2.450390e-02       7.306130e-03       1.586738e-02
        3380       7.686437e-03       1.386826e-03       4.124744e-03       2.407810e-02       7.523247e-03       1.415682e-02
        3390       1.084536e-02       4.563615e-04       4.411245e-03       2.515809e-02       8.629223e-03       1.611035e-02
        3400       5.611406e-03       2.858925e-03       4.871432e-03       2.037568e-02       6.836321e-03       1.415283e-02
        3410       4.470606e-03       1.376989e-03       3.492003e-03       1.873076e-02       6.631414e-03       1.156226e-02
        3420       7.752522e-03       1.773103e-03       3.968832e-03       1.952662e-02       5.261713e-03       1.217624e-02
        3430       7.788749e-03       4.459031e-04       4.394629e-03       2.187334e-02       4.985470e-03       1.376206e-02
        3440       8.550999e-03       7.526741e-04       4.557676e-03       1.859044e-02       7.193405e-03       1.316362e-02
        3450       6.218485e-03       1.814557e-03       3.777952e-03       2.308381e-02       7.314124e-03       1.518612e-02
        3460       6.131170e-03       2.294540e-03       3.701448e-03       1.747339e-02       1.025735e-02       1.313238e-02
        3470       7.324682e-03       1.752271e-03       3.442483e-03       1.870528e-02       1.035659e-02       1.430076e-02
        3480       8.063459e-03       2.202600e-03       6.074448e-03       2.682355e-02       8.856882e-03       1.634444e-02
        3490       8.681589e-03       2.408358e-03       5.599364e-03       2.136564e-02       1.142678e-02       1.493355e-02
        3500       9.349376e-03       1.804122e-03       5.221606e-03       2.537616e-02       2.854026e-03       1.680573e-02
        3510       7.344700e-03       1.898865e-03       4.347049e-03       2.310581e-02       6.690210e-03       1.346042e-02
        3520       8.902845e-03       3.041846e-03       5.428911e-03       2.264799e-02       1.007081e-02       1.534488e-02
        3530       4.874040e-03       2.378745e-03       3.401402e-03       2.245183e-02       7.960449e-03       1.343238e-02
        3540       5.304287e-03       2.487603e-03       4.145128e-03       2.190661e-02       7.236152e-03       1.451405e-02
        3550       8.192161e-03       3.343857e-03       5.081703e-03       2.148371e-02       1.069893e-02       1.599580e-02
        3560       7.132862e-03       1.807070e-03       4.397059e-03       1.768691e-02       4.521188e-03       1.144476e-02
        3570       7.792984e-03       2.337946e-03       3.867657e-03       1.708613e-02       4.983645e-03       1.043875e-02
        3580       6.388776e-03       3.718969e-03       4.711976e-03       2.257080e-02       8.354862e-03       1.379995e-02
        3590       1.160528e-02       3.292164e-03       7.119144e-03       3.761158e-02       8.669942e-03       2.012460e-02
        3600       9.704323e-03       2.274949e-03       6.282242e-03       2.922757e-02       8.985905e-03       1.821997e-02
        3610       9.519006e-03       1.124583e-03       5.427951e-03       2.144017e-02       6.787992e-03       1.553504e-02
        3620       1.042185e-02       1.853641e-03       5.292209e-03       2.325165e-02       5.652548e-03       1.416383e-02
        3630       1.011639e-02       1.922460e-03       5.045985e-03       2.219448e-02       5.962942e-03       1.519835e-02
        3640       9.898480e-03       4.042143e-03       5.421847e-03       2.811461e-02       3.986578e-03       1.388488e-02
        3650       8.639585e-03       1.995331e-03       5.596128e-03       2.549207e-02       6.757070e-03       1.498331e-02
        3660       8.542304e-03       2.108553e-03       4.934225e-03       2.207305e-02       8.577075e-03       1.423634e-02
        3670       8.581594e-03       1.215606e-03       5.438416e-03       2.244659e-02       8.312009e-03       1.612103e-02
        3680       6.885511e-03       1.729456e-03       3.423251e-03       1.498777e-02       4.303714e-03       9.618258e-03
        3690       8.178087e-03       1.733236e-03       3.977389e-03       1.344694e-02       4.280202e-03       9.492713e-03
        3700       8.294322e-03       1.833164e-03       3.928828e-03       1.538828e-02       6.807496e-03       1.175968e-02
        3710       1.039048e-02       1.254695e-03       4.723582e-03       1.694898e-02       5.563014e-03       1.124925e-02
        3720       7.371918e-03       1.302266e-03       3.427365e-03       1.651376e-02       6.447456e-03       1.111021e-02
        3730       7.756718e-03       2.271338e-03       3.724078e-03       1.726316e-02       6.796280e-03       1.115694e-02
        3740       1.314412e-02       1.838119e-03       5.853516e-03       1.718789e-02       5.703413e-03       1.216143e-02
        3750       8.598834e-03       1.763656e-03       5.219121e-03       2.624552e-02       7.596497e-03       1.486253e-02
        3760       7.428792e-03       1.428198e-03       3.782908e-03       2.192300e-02       3.457472e-03       1.026801e-02
        3770       6.630984e-03       1.196988e-03       3.568515e-03       1.884431e-02       5.497962e-03       1.129654e-02
        3780       7.104188e-03       1.039454e-03       3.386545e-03       1.783830e-02       5.047152e-03       1.147572e-02
        3790       5.575635e-03       5.801626e-04       3.371723e-03       1.920831e-02       5.432219e-03       1.116963e-02
        3800       3.626093e-03       3.863411e-04       2.245819e-03       1.226463e-02       5.395698e-03       7.691001e-03
        3810       6.492949e-03       1.143312e-03       4.303216e-03       2.307248e-02       4.836626e-03       1.422168e-02
        3820       1.002812e-02       1.203129e-03       5.020301e-03       2.189825e-02       6.385412e-03       1.488962e-02
        3830       7.527197e-03       2.585291e-03       4.947832e-03       2.387900e-02       9.216341e-03       1.585718e-02
        3840       7.171838e-03       7.663608e-04       5.687830e-03       2.543553e-02       8.734148e-03       1.584787e-02
        3850       8.802419e-03       2.336048e-03       5.906230e-03       2.126893e-02       7.418328e-03       1.570433e-02
        3860       6.435487e-03       2.112858e-03       4.238996e-03       2.316649e-02       6.079595e-03       1.513493e-02
        3870       9.765086e-03       2.578011e-03       5.563789e-03       2.766557e-02       3.088361e-03       1.844069e-02
        3880       8.724004e-03       9.869616e-04       4.969371e-03       2.284452e-02       6.789120e-03       1.558394e-02
        3890       1.587675e-02       1.194111e-03       7.711221e-03       4.253506e-02       8.909114e-03       2.072227e-02
        3900       1.175775e-02       2.149400e-03       5.369804e-03       1.903300e-02       8.284537e-03       1.323444e-02
        3910       1.567129e-02       2.049983e-03       6.351101e-03       1.855463e-02       7.540219e-03       1.209221e-02
        3920       1.425602e-02       1.975683e-03       6.785650e-03       3.182480e-02       1.131615e-02       1.804992e-02
        3930       1.007452e-02       2.688518e-03       5.609496e-03       2.271161e-02       7.802334e-03       1.523395e-02
        3940       8.701350e-03       2.325183e-03       5.578671e-03       3.204106e-02       1.344142e-02       2.104833e-02
        3950       1.207003e-02       1.511454e-03       5.695180e-03       2.630444e-02       1.193268e-02       2.017267e-02
        3960       8.352626e-03       1.249463e-03       4.835485e-03       2.633363e-02       1.087547e-02       1.905501e-02
        3970       8.650710e-03       3.300374e-03       5.166504e-03       3.201293e-02       1.119303e-02       2.056592e-02
        3980       6.129497e-03       2.115806e-03       4.833045e-03       1.997882e-02       6.131971e-03       1.314806e-02
        3990       1.225518e-02       8.732861e-04       5.641874e-03       1.953034e-02       8.898155e-03       1.404394e-02
        4000       1.073940e-02       2.415486e-03       6.602497e-03       2.356951e-02       1.003822e-02       1.689815e-02
        4010       6.295862e-03       3.353251e-03       4.681470e-03       2.018220e-02       1.294635e-02       1.671598e-02
        4020       1.427484e-02       3.455091e-03       7.297256e-03       2.627462e-02       1.228557e-02       1.841811e-02
        4030       9.690953e-03       1.613965e-03       4.852663e-03       2.486247e-02       1.126414e-02       1.574824e-02
        4040       1.022717e-02       2.345830e-03       6.504597e-03       3.859226e-02       8.413779e-03       1.797877e-02
        4050       1.355418e-02       2.934909e-03       6.171654e-03       2.519124e-02       9.907765e-03       1.754278e-02
        4060       7.232272e-03       1.080298e-03       4.860340e-03       2.403555e-02       7.147053e-03       1.471463e-02
        4070       1.816564e-02       2.181305e-03       7.840423e-03       2.002421e-02       1.083440e-02       1.649900e-02
        4080       1.491931e-02       2.986579e-03       6.473886e-03       2.268293e-02       8.921298e-03       1.589565e-02
        4090       1.479010e-02       1.090236e-03       6.203902e-03       2.162517e-02       5.207258e-03       1.393359e-02
        4100       1.488393e-02       1.856483e-03       6.692918e-03       2.447225e-02       9.778938e-03       1.533465e-02
        4110       1.056769e-02       1.701022e-03       6.327099e-03       2.497708e-02       6.469006e-03       1.692933e-02
        4120       1.436836e-02       1.917416e-03       6.605986e-03       2.366229e-02       7.435359e-03       1.710688e-02
        4130       1.690802e-02       1.385834e-03       7.085280e-03       2.269543e-02       1.209826e-02       1.813669e-02
        4140       1.088259e-02       1.454618e-03       6.167726e-03       2.087726e-02       8.460312e-03       1.457248e-02
        4150       1.401025e-02       2.436804e-03       7.396378e-03       2.922676e-02       1.002539e-02       1.931185e-02
        4160       8.078511e-03       2.133712e-03       5.174060e-03       2.544527e-02       1.041522e-02       1.577814e-02
        4170       1.482899e-02       4.412182e-03       8.546028e-03       2.790750e-02       9.779323e-03       2.017880e-02
        4180       2.101643e-02       2.416943e-03       8.568626e-03       4.279090e-02       7.139455e-03       1.702827e-02
        4190       7.665581e-03       3.134771e-03       4.898548e-03       2.003281e-02       9.971426e-03       1.561112e-02
        4200       1.214807e-02       2.010135e-03       5.988301e-03       2.777670e-02       1.031040e-02       1.736501e-02
        4210       1.226621e-02       2.113300e-03       5.524156e-03       2.906814e-02       1.008908e-02       1.731637e-02
        4220       1.346057e-02       1.521006e-03       6.287863e-03       1.949846e-02       7.271216e-03       1.426136e-02
        4230       1.374279e-02       1.234890e-03       6.944310e-03       2.040908e-02       9.552357e-03       1.517739e-02
        4240       1.346014e-02       1.504895e-03       6.467269e-03       3.056822e-02       1.378766e-02       2.030822e-02
        4250       9.289255e-03       3.887202e-03       6.240250e-03       2.673583e-02       1.263581e-02       1.858976e-02
        4260       6.527662e-03       1.831979e-03       4.644078e-03       1.953917e-02       9.221285e-03       1.550513e-02
        4270       8.949765e-03       1.959616e-03       5.397793e-03       1.937036e-02       6.053583e-03       1.381822e-02
        4280       5.283511e-03       1.723542e-03       3.577890e-03       2.260588e-02       6.413741e-03       1.484277e-02
        4290       7.701342e-03       2.245333e-03       5.067357e-03       1.929520e-02       9.918639e-03       1.417396e-02
        4300       1.218313e-02       4.106378e-03       7.339904e-03       3.694496e-02       1.284633e-02       2.256430e-02
        4310       1.065054e-02       1.480841e-03       7.135814e-03       2.303138e-02       1.372526e-02       1.927194e-02
        4320       1.033747e-02       4.813001e-03       7.643463e-03       3.579156e-02       9.402496e-03       1.996594e-02
        4330       7.788532e-03       1.304868e-03       4.457291e-03       2.287691e-02       1.111053e-02       1.557739e-02
        4340       1.385404e-02       2.476623e-03       7.216095e-03       3.175760e-02       6.385509e-03       1.932842e-02
        4350       8.694768e-03       1.190727e-03       3.770588e-03       2.403619e-02       4.967379e-03       1.107238e-02
        4360       9.558999e-03       5.889830e-04       5.032317e-03       2.186939e-02       7.392613e-03       1.311025e-02
        4370       9.024928e-03       2.250477e-03       4.932459e-03       1.955754e-02       9.872978e-03       1.384064e-02
        4380       9.970487e-03       2.298500e-03       5.369043e-03       3.261297e-02       1.003714e-02       1.907492e-02
        4390       8.629018e-03       4.284190e-03       7.041074e-03       2.784482e-02       1.773205e-02       2.289439e-02
        4400       1.574516e-02       1.319106e-03       9.490816e-03       2.820924e-02       1.288288e-02       1.974089e-02
        4410       8.440722e-03       3.676724e-03       6.094841e-03       2.260631e-02       1.571541e-02       1.809159e-02
        4420       8.515137e-03       2.844012e-03       5.212708e-03       2.396166e-02       9.297339e-03       1.781133e-02
        4430       1.089209e-02       3.005480e-03       5.170749e-03       2.968687e-02       9.065851e-03       1.873940e-02
        4440       4.979818e-03       1.970618e-03       2.964875e-03       2.734528e-02       9.870977e-03       1.601893e-02
        4450       9.773060e-03       2.105785e-03       4.803412e-03       2.110071e-02       1.116723e-02       1.622225e-02
        4460       1.133404e-02       2.831200e-03       5.142283e-03       2.337285e-02       8.944448e-03       1.540855e-02
        4470       1.237328e-02       1.542258e-03       7.191191e-03       3.115163e-02       1.221497e-02       1.828484e-02
        4480       1.453427e-02       2.181232e-03       9.920765e-03       3.151524e-02       4.685550e-03       2.109755e-02
        4490       1.041903e-02       2.447474e-03       6.718955e-03       2.449984e-02       7.518656e-03       1.692232e-02
        4500       7.352198e-03       2.000205e-03       4.866371e-03       2.061059e-02       8.348836e-03       1.468101e-02
        4510       1.138985e-02       2.937572e-03       8.764147e-03       3.331360e-02       8.915769e-03       2.203906e-02
        4520       1.185301e-02       3.681354e-03       8.374333e-03       3.747724e-02       8.486323e-03       2.117687e-02
        4530       1.172816e-02       1.762606e-03       6.643317e-03       3.520419e-02       8.419683e-03       1.993541e-02
        4540       9.865198e-03       3.082102e-03       6.232690e-03       2.971338e-02       4.516326e-03       2.004158e-02
        4550       1.111158e-02       1.588783e-03       6.209243e-03       3.010318e-02       7.259674e-03       1.704469e-02
        4560       1.259607e-02       1.329054e-03       5.942930e-03       2.020069e-02       6.934980e-03       1.447532e-02
        4570       5.754531e-03       3.408084e-03       4.974004e-03       3.112587e-02       8.596303e-03       1.656171e-02
        4580       2.389106e-02       1.644063e-03       9.738217e-03       3.204734e-02       1.397165e-02       2.118030e-02
        4590       1.955761e-02       2.118265e-03       9.469768e-03       3.427645e-02       1.156440e-02       2.554942e-02
        4600       9.947670e-03       3.923319e-03       5.725495e-03       2.801404e-02       8.828426e-03       1.830615e-02
        4610       1.503552e-02       2.294614e-03       7.617092e-03       3.645013e-02       1.010641e-02       1.937194e-02
        4620       1.659090e-02       1.515480e-03       8.545372e-03       3.814658e-02       1.426010e-02       2.198442e-02
        4630       1.364971e-02       2.062782e-03       8.513545e-03       3.326997e-02       1.135688e-02       2.162233e-02
        4640       1.030273e-02       3.170790e-03       6.960173e-03       2.977247e-02       9.990292e-03       2.018687e-02
        4650       1.191457e-02       2.462972e-03       6.248973e-03       3.342558e-02       8.251336e-03       1.732899e-02
        4660       1.362151e-02       3.790832e-03       7.136566e-03       2.918238e-02       4.610930e-03       1.607621e-02
        4670       6.098034e-03       2.436882e-03       4.337553e-03       2.093320e-02       7.547104e-03       1.667544e-02
        4680       1.870377e-02       5.179566e-03       8.586720e-03       2.644004e-02       7.545472e-03       2.018541e-02
        4690       1.378549e-02       3.595310e-03       8.365240e-03       3.106688e-02       9.843322e-03       2.058354e-02
        4700       1.213723e-02       2.888676e-03       8.094405e-03       3.121248e-02       8.903018e-03       1.977343e-02
        4710       1.406256e-02       9.297472e-04       7.441019e-03       2.884021e-02       5.926185e-03       1.887891e-02
        4720       9.710389e-03       1.933895e-03       5.503770e-03       2.697748e-02       7.639016e-03       1.868459e-02
        4730       8.507246e-03       3.186366e-03       5.602514e-03       2.401337e-02       9.284828e-03       1.791636e-02
        4740       1.066687e-02       3.347466e-03       6.253478e-03       2.450806e-02       1.362828e-02       1.958856e-02
        4750       1.527274e-02       4.022472e-03       7.379609e-03       3.218394e-02       1.006483e-02       2.117680e-02
        4760       1.357536e-02       2.217004e-03       8.036701e-03       2.443106e-02       1.179844e-02       1.738808e-02
        4770       1.163129e-02       3.165556e-03       6.866020e-03       2.541347e-02       1.110736e-02       1.776988e-02
        4780       1.184119e-02       2.439099e-03       6.316260e-03       3.086871e-02       9.662482e-03       1.651314e-02
        4790       8.948912e-03       1.969285e-03       4.742782e-03       2.176683e-02       1.313435e-02       1.835574e-02
        4800       8.527734e-03       2.943323e-03       5.278357e-03       2.442818e-02       6.410552e-03       1.603471e-02
        4810       9.909655e-03       2.426281e-03       4.917678e-03       2.451453e-02       1.052586e-02       1.656431e-02
        4820       1.011413e-02       3.284189e-03       5.219921e-03       2.494420e-02       9.581289e-03       1.476332e-02
        4830       8.121500e-03       2.543274e-03       4.506013e-03       2.171831e-02       1.201960e-02       1.742572e-02
        4840       1.742808e-02       1.297061e-03       7.599094e-03       3.025890e-02       1.505271e-02       2.412439e-02
        4850       1.118484e-02       1.568359e-03       4.680882e-03       2.292943e-02       7.223063e-03       1.336422e-02
        4860       9.647896e-03       3.468298e-03       6.040729e-03       2.680289e-02       7.538655e-03       1.672301e-02
        4870       1.912199e-02       1.823040e-03       7.679783e-03       2.632120e-02       1.060488e-02       1.819267e-02
        4880       1.217534e-02       1.652751e-03       5.339441e-03       2.235013e-02       8.099469e-03       1.480060e-02
        4890       1.518512e-02       1.276730e-03       5.950044e-03       2.889576e-02       6.462786e-03       1.648998e-02
        4900       1.179092e-02       1.590838e-03       6.918831e-03       3.118632e-02       9.808320e-03       1.687794e-02
        4910       1.673185e-02       1.886131e-03       7.039286e-03       2.636872e-02       7.414727e-03       1.585866e-02
        4920       9.179967e-03       1.875265e-03       4.912769e-03       2.351736e-02       6.552578e-03       1.396128e-02
        4930       8.608257e-03       5.806940e-04       5.303933e-03       1.752138e-02       8.748464e-03       1.427836e-02
        4940       1.604522e-02       2.305024e-03       7.091753e-03       2.183587e-02       9.586549e-03       1.576881e-02
        4950       1.800765e-02       2.795378e-03       7.658226e-03       2.649536e-02       1.348543e-02       1.822937e-02
        4960       1.517232e-02       2.419943e-03       6.633723e-03       2.524028e-02       1.015139e-02       1.645613e-02
        4970       1.215721e-02       1.307321e-03       6.377569e-03       2.663058e-02       9.272914e-03       1.526720e-02
        4980       1.350182e-02       3.736201e-03       7.148926e-03       3.367775e-02       7.783464e-03       1.722511e-02
        4990       1.080162e-02       1.249202e-03       5.881610e-03       2.207492e-02       9.509087e-03       1.391033e-02
        5000       1.316239e-02       2.365530e-03       6.613832e-03       2.852647e-02       7.627888e-03       1.777545e-02
        5010       1.379699e-02       1.327808e-03       7.131722e-03       2.972861e-02       1.162130e-02       1.764219e-02
        5020       8.934094e-03       5.243494e-04       6.420534e-03       3.173796e-02       8.763107e-03       1.728523e-02
        5030       8.424025e-03       2.862346e-03       5.633870e-03       3.021870e-02       9.117162e-03       1.803495e-02
        5040       6.587050e-03       2.634880e-03       4.818191e-03       2.977602e-02       7.792921e-03       1.829150e-02
        5050       9.568345e-03       1.787903e-03       5.361475e-03       2.474583e-02       7.819189e-03       1.622779e-02
        5060       1.108622e-02       2.843797e-03       5.794337e-03       1.833799e-02       9.931725e-03       1.559125e-02
        5070       3.697241e-03       9.368568e-04       2.494534e-03       1.490817e-02       6.463226e-03       1.131774e-02
        5080       4.788309e-03       1.899617e-03       2.850350e-03       2.062390e-02       5.838272e-03       1.366583e-02
        5090       6.560591e-03       2.034744e-03       3.536584e-03       1.929913e-02       9.111940e-03       1.336881e-02
        5100       1.035795e-02       1.562024e-03       5.398461e-03       2.142394e-02       1.125932e-02       1.694975e-02
        5110       1.121539e-02       2.333471e-03       5.751345e-03       2.190212e-02       1.040182e-02       1.516766e-02
        5120       1.103880e-02       9.188768e-04       4.969159e-03       1.965331e-02       9.891000e-03       1.449469e-02
        5130       1.092773e-02       3.410621e-03       6.236498e-03       2.497948e-02       9.872956e-03       1.753003e-02
        5140       9.263309e-03       1.078088e-03       6.633058e-03       3.276064e-02       8.638587e-03       1.975362e-02
        5150       9.595957e-03       3.589259e-03       7.245851e-03       2.489808e-02       9.451362e-03       1.797721e-02
        5160       1.257150e-02       3.379860e-03       7.755200e-03       2.660850e-02       9.871461e-03       1.808487e-02
        5170       1.094697e-02       4.368598e-03       7.309886e-03       3.050560e-02       1.500804e-02       2.113259e-02
        5180       8.552538e-03       4.294206e-03       5.908669e-03       2.776797e-02       6.466529e-03       1.835145e-02
        5190       6.696209e-03       2.135707e-03       4.506481e-03       2.280395e-02       1.216660e-02       1.733492e-02
        5200       1.232240e-02       1.251932e-03       5.439631e-03       2.361333e-02       6.601054e-03       1.544852e-02
        5210       1.146194e-02       1.121872e-03       4.312624e-03       2.725634e-02       4.988433e-03       1.283718e-02
        5220       1.097339e-02       1.725799e-03       6.339997e-03       2.409700e-02       9.621600e-03       1.702626e-02
        5230       1.168712e-02       3.145122e-03       6.596668e-03       3.026655e-02       5.490739e-03       1.759007e-02
        5240       1.060032e-02       3.229429e-03       6.165718e-03       2.393926e-02       1.037103e-02       1.595320e-02
        5250       1.172377e-02       2.937491e-03       5.973630e-03       2.424214e-02       5.587935e-03       1.453985e-02
        5260       1.181938e-02       8.817079e-04       5.423669e-03       2.559189e-02       6.751734e-03       1.572541e-02
        5270       1.298047e-02       9.078377e-04       6.753255e-03       2.245647e-02       1.261621e-02       1.821780e-02
        5280       1.150991e-02       2.084560e-03       6.182569e-03       2.928452e-02       6.572968e-03       1.697135e-02
        5290       9.224768e-03       3.170874e-03       6.539065e-03       2.906675e-02       8.613430e-03       1.576325e-02
        5300       1.125558e-02       2.828843e-03       6.301884e-03       2.284518e-02       7.121300e-03       1.398096e-02
        5310       1.023085e-02       2.712659e-03       6.665188e-03       2.578157e-02       1.223191e-02       1.829524e-02
        5320       1.026341e-02       2.329881e-03       5.777170e-03       2.256639e-02       1.054618e-02       1.571780e-02
        5330       8.523708e-03       3.272323e-03       5.904685e-03       2.192205e-02       1.177210e-02       1.788786e-02
        5340       1.063621e-02       1.963654e-03       7.175681e-03       3.040324e-02       1.680678e-02       2.440674e-02
        5350       7.769623e-03       3.343349e-03       5.262152e-03       3.213739e-02       1.387501e-02       2.044168e-02
        5360       1.344734e-02       1.600593e-03       6.403699e-03       3.626160e-02       1.159275e-02       2.050846e-02
