#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.319059e-02       1.243344e-02       3.340604e-02       1.080686e-01       6.106248e-02       8.901382e-02
        2700       6.157538e-02       1.176999e-02       3.386311e-02       8.842935e-02       3.689936e-02       7.534920e-02
        2710       7.072982e-02       1.434894e-02       3.736062e-02       9.325023e-02       4.777613e-02       7.887263e-02
        2720       5.222868e-02       1.156958e-02       3.222099e-02       1.079062e-01       6.227776e-02       8.663616e-02
        2730       4.361864e-02       1.357262e-02       2.847516e-02       1.415963e-01       3.905254e-02       7.967793e-02
        2740       3.466510e-02       5.527376e-03       1.903295e-02       1.126270e-01       3.331423e-02       6.416143e-02
        2750       4.343998e-02       1.095159e-02       2.155919e-02       1.019045e-01       2.847733e-02       6.676300e-02
        2760       7.200291e-02       1.148633e-02       3.244529e-02       9.566198e-02       2.363983e-02       6.253732e-02
        2770       7.768532e-02       1.488489e-02       3.942219e-02       1.087475e-01       2.704763e-02       6.899302e-02
        2780       6.690710e-02       1.724569e-02       3.161199e-02       9.194004e-02       3.841853e-02       6.882246e-02
        2790       5.526805e-02       1.606530e-02       2.790590e-02       8.235674e-02       5.154958e-02       6.664597e-02
        2800       4.722976e-02       1.332457e-02       2.812553e-02       7.933972e-02       3.949709e-02       5.883614e-02
        2810       3.151513e-02       1.315324e-02       2.298207e-02       7.475405e-02       3.699106e-02       5.556376e-02
        2820       2.771149e-02       1.052689e-02       2.156083e-02       8.087104e-02       4.351205e-02       5.952671e-02
        2830       3.912270e-02       1.237993e-02       2.726224e-02       9.554101e-02       5.598589e-02       7.215773e-02
        2840       4.145280e-02       2.052947e-02       3.130223e-02       9.869895e-02       5.779060e-02       8.394570e-02
        2850       5.881145e-02       2.055273e-02       3.240434e-02       1.222000e-01       5.858774e-02       8.113189e-02
        2860       6.610983e-02       1.417575e-02       3.438892e-02       1.400505e-01       5.515248e-02       8.451154e-02
        2870       6.319226e-02       1.536085e-02       3.307207e-02       9.773680e-02       3.971967e-02       7.441363e-02
        2880       6.799743e-02       1.333706e-02       3.204123e-02       1.099905e-01       2.430980e-02       6.191901e-02
        2890       5.234039e-02       1.637255e-02       3.066652e-02       1.194038e-01       3.528849e-02       7.070559e-02
        2900       3.560645e-02       1.217038e-02       2.306900e-02       9.807275e-02       4.671511e-02       6.920998e-02
        2910       5.165947e-02       7.066374e-03       3.292610e-02       1.127922e-01       3.917354e-02       8.007656e-02
        2920       4.686398e-02       1.173279e-02       3.050918e-02       1.254332e-01       4.364569e-02       7.715537e-02
        2930       5.939875e-02       2.048731e-02       3.309779e-02       1.380369e-01       5.696207e-02       8.329441e-02
        2940       5.431229e-02       1.326841e-02       2.873883e-02       1.941537e-01       7.433962e-02       1.101170e-01
        2950       6.391993e-02       1.147480e-02       2.864874e-02       1.285910e-01       8.341262e-02       1.009300e-01
        2960       4.856376e-02       5.967022e-03       2.082505e-02       1.273996e-01       3.795875e-02       8.332862e-02
        2970       2.457400e-02       6.942286e-03       1.292915e-02       1.069864e-01       3.732437e-02       6.146727e-02
        2980       3.876571e-02       1.092562e-02       1.891148e-02       1.022218e-01       3.834091e-02       6.302466e-02
        2990       4.610110e-02       1.029816e-02       2.451525e-02       9.214722e-02       4.292073e-02       6.735751e-02
        3000       5.343730e-02       1.503406e-02       2.707345e-02       1.244874e-01       4.541530e-02       7.519118e-02
        3010       6.088837e-02       1.187902e-02       2.689690e-02       1.207055e-01       4.837861e-02       8.589268e-02
        3020       6.604650e-02       1.400918e-02       2.837110e-02       1.245713e-01       4.893811e-02       8.141656e-02
        3030       6.891410e-02       1.112832e-02       2.911147e-02       1.201257e-01       3.319701e-02       6.809807e-02
        3040       6.574162e-02       7.864133e-03       2.751365e-02       1.133478e-01       2.742094e-02       6.785267e-02
        3050       6.610095e-02       2.503728e-03       2.891374e-02       1.205448e-01       3.760239e-02       7.242120e-02
        3060       6.933258e-02       5.574130e-03       2.955744e-02       8.505213e-02       4.153943e-02       6.559489e-02
        3070       8.147305e-02       1.226804e-02       3.570081e-02       1.133292e-01       5.598042e-02       8.099590e-02
        3080       1.107887e-01       8.326537e-03       4.324579e-02       1.160272e-01       5.787766e-02       8.242020e-02
        3090       1.132922e-01       1.384555e-02       4.212857e-02       1.157111e-01       5.443522e-02       8.593914e-02
        3100       9.298829e-02       1.012635e-02       3.719174e-02       1.251000e-01       5.880467e-02       8.403319e-02
        3110       7.756329e-02       3.542206e-03       3.074907e-02       1.069877e-01       5.423787e-02       7.328880e-02
        3120       9.524228e-02       9.004306e-03       3.746243e-02       1.423165e-01       4.151220e-02       7.961915e-02
        3130       8.151330e-02       8.787127e-03       3.559825e-02       1.010188e-01       3.835571e-02       7.717062e-02
        3140       8.539630e-02       1.127070e-02       4.104041e-02       9.717829e-02       5.929410e-02       7.559617e-02
        3150       5.857481e-02       1.112044e-02       3.156492e-02       1.036185e-01       2.428335e-02       6.917325e-02
        3160       3.104925e-02       6.966403e-03       2.249132e-02       9.433736e-02       3.520338e-02       6.589751e-02
        3170       3.047379e-02       6.537232e-03       1.946850e-02       9.874638e-02       6.338850e-02       7.908125e-02
        3180       4.691230e-02       4.375123e-03       2.277122e-02       9.426762e-02       6.129239e-02       7.935962e-02
        3190       4.794374e-02       4.592564e-03       2.259344e-02       1.031720e-01       3.669501e-02       7.155664e-02
        3200       4.846266e-02       5.590431e-03       2.104688e-02       8.145986e-02       4.323951e-02       6.199500e-02
        3210       1.645288e-02       5.132051e-03       1.172940e-02       6.197871e-02       3.096338e-02       4.135759e-02
        3220       4.466956e-02       3.921746e-03       2.150453e-02       1.010247e-01       4.286482e-02       6.077879e-02
        3230       3.875523e-02       4.163802e-03       1.608404e-02       5.576406e-02       2.562631e-02       4.624935e-02
        3240       4.810822e-02       3.728183e-03       2.095090e-02       6.237183e-02       3.175376e-02       5.008162e-02
        3250       6.606775e-02       4.353388e-03       2.732174e-02       9.670651e-02       3.012724e-02       6.508781e-02
        3260       6.209396e-02       1.259672e-02       2.951453e-02       1.353798e-01       4.447513e-02       7.621948e-02
        3270       6.708466e-02       1.827193e-02       3.435711e-02       9.957284e-02       5.515236e-02       7.551485e-02
        3280       8.388179e-02       1.825556e-02       3.765389e-02       9.960335e-02       5.030438e-02       7.447509e-02
        3290       8.542342e-02       1.414443e-02       3.691128e-02       1.117678e-01       4.193623e-02       7.416160e-02
        3300       5.964371e-02       1.100262e-02       3.059877e-02       1.043872e-01       5.330432e-02       7.813043e-02
        3310       5.756514e-02       8.499394e-03       2.925978e-02       8.964436e-02       4.664995e-02       6.168632e-02
        3320       4.674212e-02       9.264638e-03       3.288065e-02       9.458856e-02       4.342032e-02       6.535469e-02
        3330       5.321238e-02       1.594647e-02       3.445565e-02       9.853170e-02       5.271851e-02       7.371401e-02
        3340       6.459733e-02       4.680578e-03       3.596087e-02       9.922213e-02       4.340748e-02       7.847527e-02
        3350       6.180932e-02       1.319509e-02       3.522376e-02       9.905626e-02       3.358969e-02       7.038714e-02
        3360       5.323599e-02       9.901167e-03       2.943676e-02       9.335646e-02       7.440740e-02       8.231531e-02
        3370       4.794758e-02       1.496519e-02       2.965824e-02       9.290941e-02       5.908631e-02       7.661322e-02
        3380       3.241778e-02       1.142093e-02       2.356630e-02       7.737897e-02       2.860748e-02       6.203806e-02
        3390       3.302730e-02       1.145735e-02       2.481861e-02       8.711429e-02       4.323037e-02       6.836504e-02
        3400       3.595874e-02       7.459397e-03       2.550565e-02       1.150466e-01       3.754121e-02       8.406413e-02
        3410       2.417713e-02       1.326741e-02       1.786215e-02       9.683036e-02       3.791180e-02       6.378132e-02
        3420       3.603748e-02       8.356269e-03       2.051411e-02       1.026707e-01       3.283387e-02       6.687808e-02
        3430       2.642955e-02       6.568071e-03       1.513290e-02       8.622834e-02       3.076918e-02       6.059392e-02
        3440       7.235969e-02       9.788719e-03       3.209849e-02       1.466743e-01       5.209980e-02       9.281475e-02
        3450       7.311264e-02       1.640428e-02       4.146682e-02       1.177669e-01       5.729332e-02       8.328270e-02
        3460       7.952302e-02       1.394378e-02       4.797982e-02       1.240493e-01       3.921071e-02       8.415547e-02
        3470       6.444646e-02       1.736650e-02       4.435348e-02       1.162537e-01       5.700542e-02       8.901508e-02
        3480       5.768000e-02       1.384953e-02       3.868836e-02       1.165843e-01       5.172225e-02       7.748501e-02
        3490       4.117650e-02       1.356735e-02       2.570613e-02       7.975813e-02       3.086929e-02       6.024694e-02
        3500       4.582417e-02       1.280016e-02       2.786734e-02       6.704683e-02       4.918513e-02       5.758796e-02
        3510       2.563291e-02       8.779074e-03       1.572499e-02       6.423528e-02       2.251304e-02       4.648903e-02
        3520       3.529235e-02       1.230092e-02       2.202332e-02       8.301070e-02       3.404369e-02       5.510852e-02
        3530       3.683453e-02       9.449655e-03       1.954691e-02       1.061822e-01       4.184944e-02       7.056043e-02
        3540       4.236834e-02       8.496841e-03       2.094546e-02       9.115384e-02       3.896432e-02       6.959275e-02
        3550       3.841266e-02       7.465502e-03       2.169053e-02       1.029876e-01       4.186644e-02       7.608037e-02
        3560       4.076501e-02       7.589702e-03       2.574805e-02       1.136711e-01       3.186818e-02       7.596356e-02
        3570       3.431095e-02       6.078756e-03       1.688499e-02       1.564131e-01       3.899341e-02       7.862840e-02
        3580       2.765914e-02       6.313510e-03       1.661839e-02       1.028335e-01       3.206089e-02       6.035633e-02
        3590       2.849450e-02       1.356349e-02       2.006376e-02       1.125076e-01       4.585069e-02       6.768222e-02
        3600       3.289952e-02       1.728641e-02       2.166096e-02       1.235604e-01       3.709189e-02       7.209522e-02
        3610       5.864680e-02       1.613023e-02       3.337457e-02       1.296218e-01       3.693343e-02       7.410261e-02
        3620       6.432415e-02       2.457770e-02       3.785483e-02       1.223846e-01       5.707630e-02       8.733631e-02
        3630       8.284836e-02       3.269533e-02       4.966870e-02       1.468215e-01       4.867029e-02       9.373665e-02
        3640       7.115366e-02       3.031211e-02       5.100380e-02       1.276249e-01       4.788642e-02       8.651049e-02
        3650       6.408251e-02       1.277706e-02       4.307064e-02       1.115727e-01       4.762471e-02       8.209998e-02
        3660       4.492967e-02       2.056694e-02       3.094999e-02       1.325936e-01       4.176508e-02       7.651887e-02
        3670       5.121070e-02       1.387227e-02       3.005306e-02       1.164206e-01       4.750603e-02       7.940400e-02
        3680       5.675030e-02       1.841523e-02       3.356310e-02       1.151488e-01       3.300730e-02       7.433156e-02
        3690       5.753950e-02       2.550389e-02       3.658486e-02       1.139502e-01       3.869431e-02       7.245034e-02
        3700       4.986345e-02       2.033005e-02       3.288175e-02       1.118730e-01       3.929025e-02       7.286452e-02
        3710       3.314293e-02       1.653902e-02       2.445125e-02       1.230266e-01       6.344322e-02       8.161073e-02
        3720       3.871321e-02       1.447681e-02       2.352011e-02       1.015273e-01       5.855498e-02       8.275222e-02
        3730       5.862128e-02       1.359719e-02       3.430303e-02       1.360266e-01       5.273852e-02       8.918894e-02
        3740       4.484030e-02       7.236527e-03       2.482235e-02       1.036207e-01       3.748151e-02       8.187815e-02
        3750       3.176905e-02       9.298631e-03       2.051385e-02       1.286634e-01       3.131127e-02       8.464023e-02
        3760       4.955640e-02       1.056051e-02       2.971828e-02       1.091740e-01       4.207591e-02       7.949706e-02
        3770       6.023051e-02       1.357972e-02       3.074380e-02       1.032707e-01       5.539157e-02       8.295521e-02
        3780       4.232700e-02       1.072854e-02       2.484068e-02       1.108211e-01       3.762621e-02       7.081784e-02
        3790       6.332905e-02       1.285954e-02       2.857659e-02       9.090632e-02       3.812351e-02       7.235598e-02
        3800       8.778243e-02       1.796849e-02       3.775433e-02       1.411254e-01       6.305916e-02       8.166236e-02
        3810       4.761447e-02       1.253019e-02       2.367289e-02       6.366347e-02       3.787317e-02       4.760040e-02
        3820       3.562028e-02       1.140950e-02       2.105049e-02       7.019332e-02       3.115384e-02       4.943829e-02
        3830       4.703200e-02       1.295962e-02       2.442276e-02       9.895187e-02       3.392959e-02       7.025442e-02
        3840       4.787885e-02       1.248839e-02       2.574526e-02       9.012384e-02       4.513709e-02       7.104448e-02
        3850       6.086295e-02       1.964984e-02       3.086934e-02       1.069512e-01       4.451706e-02       7.552376e-02
        3860       6.572164e-02       1.254526e-02       3.179108e-02       1.068267e-01       3.269960e-02       7.176222e-02
        3870       3.969149e-02       1.516512e-02       2.533287e-02       1.100550e-01       4.646608e-02       7.367841e-02
        3880       3.291886e-02       6.800617e-03       2.230231e-02       9.237575e-02       5.285272e-02       7.069433e-02
        3890       5.298833e-02       1.722430e-02       2.840613e-02       1.137006e-01       5.410078e-02       7.579021e-02
        3900       6.836480e-02       1.700443e-02       3.371609e-02       9.563497e-02       3.524869e-02       7.323250e-02
        3910       5.932652e-02       1.015548e-02       3.054300e-02       1.011141e-01       4.285471e-02       7.551798e-02
        3920       5.247703e-02       8.263497e-03       2.954909e-02       9.672383e-02       5.316658e-02       7.670598e-02
        3930       5.966815e-02       5.794169e-03       3.547047e-02       1.017097e-01       4.498226e-02       7.705777e-02
        3940       5.539990e-02       1.242646e-02       3.907332e-02       1.029068e-01       3.972950e-02       7.587198e-02
        3950       5.952711e-02       7.397262e-03       4.033761e-02       1.149657e-01       2.867535e-02       8.229613e-02
        3960       3.856518e-02       8.579004e-03       2.711765e-02       1.028487e-01       3.421451e-02       7.518079e-02
        3970       3.162912e-02       4.894903e-03       2.385508e-02       9.344338e-02       4.321268e-02       6.972806e-02
        3980       3.734116e-02       9.184973e-03       2.311328e-02       9.109773e-02       5.219896e-02       7.696081e-02
        3990       2.697724e-02       7.606767e-03       2.131956e-02       8.781206e-02       6.420480e-02       7.548231e-02
        4000       2.537289e-02       4.785764e-03       1.657051e-02       9.504104e-02       5.243052e-02       7.444179e-02
        4010       3.117527e-02       3.284094e-03       1.578331e-02       9.271802e-02       3.831627e-02       6.987471e-02
        4020       3.460877e-02       4.190762e-03       1.631388e-02       9.075312e-02       3.263870e-02       7.197109e-02
        4030       3.958115e-02       7.519035e-03       1.979440e-02       8.267172e-02       3.030647e-02       6.772026e-02
        4040       3.959712e-02       1.139262e-02       2.227726e-02       8.784399e-02       5.250347e-02       7.009831e-02
        4050       3.997246e-02       1.400353e-02       2.105082e-02       9.549892e-02       5.849266e-02       7.261054e-02
        4060       5.498803e-02       1.578428e-02       2.731330e-02       1.079881e-01       4.918562e-02       7.555728e-02
        4070       5.345823e-02       1.740219e-02       2.648977e-02       9.872365e-02       5.607390e-02       7.047113e-02
        4080       5.791457e-02       1.654201e-02       2.663388e-02       9.883259e-02       5.064342e-02       6.750513e-02
        4090       4.420063e-02       1.534503e-02       2.309421e-02       9.883736e-02       4.676076e-02       6.698344e-02
        4100       3.468069e-02       1.319640e-02       2.113482e-02       8.061668e-02       4.267080e-02       5.958418e-02
        4110       3.495128e-02       1.033999e-02       2.022900e-02       8.335368e-02       4.384005e-02       6.695953e-02
        4120       2.880108e-02       1.189046e-02       1.724576e-02       8.346648e-02       3.508393e-02       6.152492e-02
        4130       2.602444e-02       9.675620e-03       1.916041e-02       9.363220e-02       3.360219e-02       5.714576e-02
        4140       2.774834e-02       1.061741e-02       1.771613e-02       9.010718e-02       3.119786e-02       5.509368e-02
        4150       2.647546e-02       6.394319e-03       1.969457e-02       8.870214e-02       3.845377e-02       6.916815e-02
        4160       3.461211e-02       9.626553e-03       2.331767e-02       8.844341e-02       3.686860e-02       7.194264e-02
        4170       5.412320e-02       1.658256e-02       3.118860e-02       9.687206e-02       5.146602e-02       7.252199e-02
        4180       5.311835e-02       2.152292e-02       2.953705e-02       8.839567e-02       4.341190e-02       6.426735e-02
        4190       5.537578e-02       2.306025e-02       3.306403e-02       9.966652e-02       5.515535e-02       7.564737e-02
        4200       6.038225e-02       2.389401e-02       3.596050e-02       7.756485e-02       5.087558e-02       6.694105e-02
        4210       6.327547e-02       2.154070e-02       3.402668e-02       7.056162e-02       2.833919e-02       5.872197e-02
        4220       5.471281e-02       1.862536e-02       3.039360e-02       7.828101e-02       2.296016e-02       5.785326e-02
        4230       4.018721e-02       1.792185e-02       2.442060e-02       7.532100e-02       1.955917e-02       5.347340e-02
        4240       3.428744e-02       1.094973e-02       2.336051e-02       1.520474e-01       4.391263e-02       8.409515e-02
        4250       4.195213e-02       1.312390e-02       2.821070e-02       1.118917e-01       3.152281e-02       7.211199e-02
        4260       3.910353e-02       1.246112e-02       2.583957e-02       9.870701e-02       3.120714e-02       6.885208e-02
        4270       3.477545e-02       1.333512e-02       2.487534e-02       8.882497e-02       2.873279e-02       6.326889e-02
        4280       3.653916e-02       1.087181e-02       2.300443e-02       8.390102e-02       2.464927e-02       6.025924e-02
        4290       4.418358e-02       1.045821e-02       2.315918e-02       8.582715e-02       2.606822e-02       5.667207e-02
        4300       6.132548e-02       8.915022e-03       3.044956e-02       8.525586e-02       5.072663e-02       6.357489e-02
        4310       5.519249e-02       2.012500e-02       3.199779e-02       8.868407e-02       5.822538e-02       7.173397e-02
        4320       5.186880e-02       1.416138e-02       2.804046e-02       1.122661e-01       2.043885e-02       6.887877e-02
        4330       5.241289e-02       1.010168e-02       2.379601e-02       1.087629e-01       3.198484e-02       6.771434e-02
        4340       5.269204e-02       4.688738e-03       2.766699e-02       1.040302e-01       5.261562e-02       7.670282e-02
        4350       4.716276e-02       1.494453e-02       2.694550e-02       1.284947e-01       5.184303e-02       8.414985e-02
        4360       4.590527e-02       1.507999e-02       2.785293e-02       1.217288e-01       3.443835e-02       7.289313e-02
        4370       3.811472e-02       1.105229e-02       2.271360e-02       1.091239e-01       3.938165e-02       7.375092e-02
        4380       3.728921e-02       1.001244e-02       2.089476e-02       9.000830e-02       4.937152e-02       7.398188e-02
        4390       4.164681e-02       1.128018e-02       2.113459e-02       9.522911e-02       5.037630e-02       7.666277e-02
        4400       2.815752e-02       9.821054e-03       1.714752e-02       1.011205e-01       4.379853e-02       7.374650e-02
        4410       4.119225e-02       6.718971e-03       1.934906e-02       1.011363e-01       4.852256e-02       7.427835e-02
        4420       4.960106e-02       9.843179e-03       2.614812e-02       9.844304e-02       5.614046e-02       7.614418e-02
        4430       3.763897e-02       1.735663e-02       2.488389e-02       8.974014e-02       4.816939e-02       6.649104e-02
        4440       4.831280e-02       1.841866e-03       2.379860e-02       8.950688e-02       4.891671e-02       6.973647e-02
        4450       5.444442e-02       1.969309e-02       3.108219e-02       1.190631e-01       5.883628e-02       7.660692e-02
        4460       5.061716e-02       9.997625e-03       2.688117e-02       9.698821e-02       4.350888e-02       7.319535e-02
        4470       5.397480e-02       1.627607e-02       2.750234e-02       9.585007e-02       4.848122e-02       6.934553e-02
        4480       5.749372e-02       2.139627e-02       3.158632e-02       1.105249e-01       4.514547e-02       7.312364e-02
        4490       6.785400e-02       1.671316e-02       3.246971e-02       1.089892e-01       3.973872e-02       7.739423e-02
        4500       7.660820e-02       1.497283e-02       3.738933e-02       1.151762e-01       3.394454e-02       7.902050e-02
        4510       3.882085e-02       8.607705e-03       2.380007e-02       7.759796e-02       5.233541e-02       6.169994e-02
        4520       2.963235e-02       7.840114e-03       2.068742e-02       9.646763e-02       4.196376e-02       6.141831e-02
        4530       2.939110e-02       9.460065e-03       2.077130e-02       1.066188e-01       4.511855e-02       6.557929e-02
        4540       4.674654e-02       7.294030e-03       2.419934e-02       1.059283e-01       5.532553e-02       7.768609e-02
        4550       3.730832e-02       1.164466e-02       2.135684e-02       9.680839e-02       5.452335e-02       7.316848e-02
        4560       2.873995e-02       8.095926e-03       2.120734e-02       9.219356e-02       5.041385e-02       6.654056e-02
        4570       2.887811e-02       3.712311e-03       2.061045e-02       9.370137e-02       4.905380e-02       6.712193e-02
        4580       2.921523e-02       3.098764e-03       2.036973e-02       1.076483e-01       5.446228e-02       7.742127e-02
        4590       2.571327e-02       7.819270e-03       1.688602e-02       1.120154e-01       4.807104e-02       7.413649e-02
        4600       3.959848e-02       8.052759e-03       2.012444e-02       8.921888e-02       5.499621e-02       7.437866e-02
        4610       3.256165e-02       1.088252e-02       1.942326e-02       9.527450e-02       5.416278e-02       7.991411e-02
        4620       3.240932e-02       1.531809e-02       2.542151e-02       1.329377e-01       5.452766e-02       9.021377e-02
        4630       4.065658e-02       9.910080e-03       2.319516e-02       1.131063e-01       7.062138e-02       9.137279e-02
        4640       6.235595e-02       5.316386e-03       2.841971e-02       1.295523e-01       6.361955e-02       8.236518e-02
        4650       9.399793e-02       7.720387e-03       4.244274e-02       1.440313e-01       6.170418e-02       9.536459e-02
        4660       1.111879e-01       7.889720e-03       4.584026e-02       1.349072e-01       6.238995e-02       9.169483e-02
        4670       1.152114e-01       1.916627e-02       5.202710e-02       1.359912e-01       5.075993e-02       1.040196e-01
        4680       1.267135e-01       1.340238e-02       5.196340e-02       1.334914e-01       4.452368e-02       8.225246e-02
        4690       1.203318e-01       1.122736e-02       4.852496e-02       1.184711e-01       3.985680e-02       7.837999e-02
        4700       1.134721e-01       1.641050e-02       4.477630e-02       1.411670e-01       3.931684e-02       9.050345e-02
        4710       9.991221e-02       1.128953e-02       3.701359e-02       1.402665e-01       4.156815e-02       9.578374e-02
        4720       6.024983e-02       1.467142e-02       2.567657e-02       1.096050e-01       4.765282e-02       7.611053e-02
        4730       4.645063e-02       1.268670e-02       2.617506e-02       9.902863e-02       3.941101e-02       7.323937e-02
        4740       3.833573e-02       2.853928e-03       2.421930e-02       8.149409e-02       1.892064e-02       6.450165e-02
        4750       5.958029e-02       3.757037e-03       3.211506e-02       8.530893e-02       2.487126e-02       7.124963e-02
        4760       5.879697e-02       4.762850e-03       3.111294e-02       8.634121e-02       4.380310e-02       6.374631e-02
        4770       6.939765e-02       1.393988e-02       3.221398e-02       1.206731e-01       4.585319e-02       7.978421e-02
        4780       5.525997e-02       6.469105e-03       2.659582e-02       1.008995e-01       5.667799e-02       7.364602e-02
        4790       6.913954e-02       8.674910e-03       2.692616e-02       1.158421e-01       5.994997e-02       8.640335e-02
        4800       4.755071e-02       5.446054e-03       2.011083e-02       1.125223e-01       6.285660e-02       8.418270e-02
        4810       4.049795e-02       7.777593e-03       2.082440e-02       1.037341e-01       4.911954e-02       7.690852e-02
        4820       3.560231e-02       1.295266e-02       2.625771e-02       1.054313e-01       4.966592e-02       8.614207e-02
        4830       3.653041e-02       1.508405e-02       2.642311e-02       8.776652e-02       6.238728e-02       7.781251e-02
        4840       4.944201e-02       2.704554e-02       3.274037e-02       1.022931e-01       6.536679e-02       8.765054e-02
        4850       4.914765e-02       1.133836e-02       3.264758e-02       9.759759e-02       4.568396e-02       7.625926e-02
        4860       4.996474e-02       1.713992e-02       2.948764e-02       1.056395e-01       4.526726e-02       7.550106e-02
        4870       4.575699e-02       1.733664e-02       2.748017e-02       1.056317e-01       4.827903e-02       8.733023e-02
        4880       3.493151e-02       1.057880e-02       2.041144e-02       1.000585e-01       4.414093e-02       6.837732e-02
        4890       3.837226e-02       1.583111e-02       2.802873e-02       9.556003e-02       6.677070e-02       7.579650e-02
        4900       4.044725e-02       2.134124e-02       2.605956e-02       9.651033e-02       4.178154e-02       6.751523e-02
        4910       4.204946e-02       2.058693e-02       2.618055e-02       8.143987e-02       2.108950e-02       5.772083e-02
        4920       4.397786e-02       1.806212e-02       2.634353e-02       8.268201e-02       3.784398e-02       5.984417e-02
        4930       6.230859e-02       1.307933e-02       3.263297e-02       1.002270e-01       4.832362e-02       8.098173e-02
        4940       5.631811e-02       7.110116e-03       2.653766e-02       1.138755e-01       4.559901e-02       6.799114e-02
        4950       5.848246e-02       8.482139e-03       2.562131e-02       8.788246e-02       3.359491e-02       5.609216e-02
        4960       5.732213e-02       5.507796e-03       2.349648e-02       6.161849e-02       2.693889e-02       4.617253e-02
        4970       4.785786e-02       1.314338e-02       2.120862e-02       7.282733e-02       1.984307e-02       4.749569e-02
        4980       4.036197e-02       9.546242e-03       2.035983e-02       8.195819e-02       1.963941e-02       4.854246e-02
        4990       2.391849e-02       9.283000e-03       2.019028e-02       8.768227e-02       4.018800e-02       5.768813e-02
        5000       5.353853e-02       1.833865e-02       3.243699e-02       1.202398e-01       4.979841e-02       8.378940e-02
        5010       3.801219e-02       1.067776e-02       2.824898e-02       1.144379e-01       4.532949e-02       7.392435e-02
        5020       3.961563e-02       1.064604e-02       2.749023e-02       1.109210e-01       5.202658e-02       7.456644e-02
        5030       3.909763e-02       4.911793e-03       2.278028e-02       8.655163e-02       3.900174e-02       5.940774e-02
        5040       2.699354e-02       1.205067e-02       1.870535e-02       7.058653e-02       2.863701e-02       5.145144e-02
        5050       3.635130e-02       8.615655e-03       2.163037e-02       7.832058e-02       3.814793e-02       5.610153e-02
        5060       5.622200e-02       6.185478e-03       2.644375e-02       8.431697e-02       2.484156e-02       5.309630e-02
        5070       5.267630e-02       5.133855e-03       2.471866e-02       7.915900e-02       2.090418e-02       5.676697e-02
        5080       4.823650e-02       1.441029e-02       2.451056e-02       8.639094e-02       3.657601e-02       6.071403e-02
        5090       6.138129e-02       9.957935e-03       3.095497e-02       8.720248e-02       4.519034e-02       6.711873e-02
        5100       6.109587e-02       1.591880e-02       3.002466e-02       9.807039e-02       2.479196e-02       6.510361e-02
        5110       6.937661e-02       8.902706e-03       3.565903e-02       9.983363e-02       6.577091e-02       8.288046e-02
        5120       2.895879e-02       1.692473e-02       2.326206e-02       8.672096e-02       3.713702e-02       6.716969e-02
        5130       4.558507e-02       1.516110e-02       2.747071e-02       9.187143e-02       4.231545e-02       6.775116e-02
        5140       6.310295e-02       6.634106e-03       3.475773e-02       1.217525e-01       5.641081e-02       8.424876e-02
        5150       6.329666e-02       9.123382e-03       3.992218e-02       1.577671e-01       6.968209e-02       1.166801e-01
        5160       6.277777e-02       1.206971e-02       3.387412e-02       1.254845e-01       4.996051e-02       1.041913e-01
        5170       6.662487e-02       5.399162e-03       2.967284e-02       1.736525e-01       5.740719e-02       1.085650e-01
        5180       3.351216e-02       8.679078e-03       2.215283e-02       1.662914e-01       6.548972e-02       9.816225e-02
        5190       3.379235e-02       2.704787e-03       1.844475e-02       1.529370e-01       3.698148e-02       8.656845e-02
        5200       3.198898e-02       9.769893e-03       2.255609e-02       1.117828e-01       3.806392e-02       6.964353e-02
        5210       3.224251e-02       9.753718e-03       1.925805e-02       1.052006e-01       3.231960e-02       7.225265e-02
        5220       4.576344e-02       9.717857e-03       2.498324e-02       1.088195e-01       2.810499e-02       7.017727e-02
        5230       4.761902e-02       7.055765e-03       2.814432e-02       1.007963e-01       2.949400e-02       6.978330e-02
        5240       4.182892e-02       1.209998e-02       2.507178e-02       8.683932e-02       3.053248e-02       5.433605e-02
        5250       4.404992e-02       1.039464e-02       2.715290e-02       8.977757e-02       2.449770e-02       5.887385e-02
        5260       9.241651e-02       2.225360e-02       4.660034e-02       1.155797e-01       6.962089e-02       9.100820e-02
        5270       8.854176e-02       1.164126e-02       4.357473e-02       1.027598e-01       6.211141e-02       8.730783e-02
        5280       8.982130e-02       1.630631e-02       4.376619e-02       1.114530e-01       6.503275e-02       8.509179e-02
        5290       8.595324e-02       9.712522e-03       4.446214e-02       1.285930e-01       7.700568e-02       9.599778e-02
        5300       1.047104e-01       1.522107e-02       4.700025e-02       1.149133e-01       3.007380e-02       8.029071e-02
        5310       9.014426e-02       1.579699e-02       4.447025e-02       1.079386e-01       3.364936e-02       7.777405e-02
        5320       7.907119e-02       1.178416e-02       3.865773e-02       1.272474e-01       4.053822e-02       7.974161e-02
        5330       5.898194e-02       9.067222e-03       2.995060e-02       1.067672e-01       4.432195e-02       7.816732e-02
        5340       7.906709e-02       7.167119e-03       3.878362e-02       1.032786e-01       3.621817e-02       7.901539e-02
        5350       6.712601e-02       1.539278e-02       3.610306e-02       1.003062e-01       3.800579e-02       7.356872e-02
        5360       6.995784e-02       1.223297e-02       3.476916e-02       1.087156e-01       6.231200e-02       8.671608e-02
