#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.862997e-02       1.569309e-02       3.147953e-02       1.338542e-01       6.197801e-02       8.902444e-02
        2700       4.792356e-02       2.234706e-02       3.404869e-02       1.369437e-01       6.149697e-02       9.058894e-02
        2710       6.200260e-02       1.864330e-02       4.169947e-02       1.303795e-01       6.862374e-02       9.382166e-02
        2720       6.322353e-02       2.689872e-02       4.315845e-02       1.062743e-01       7.206575e-02       8.919215e-02
        2730       6.205993e-02       3.096598e-02       4.328590e-02       1.242442e-01       7.117088e-02       9.249715e-02
        2740       7.101209e-02       2.704038e-02       4.624090e-02       1.267798e-01       6.308868e-02       9.706394e-02
        2750       6.477673e-02       1.711699e-02       4.266755e-02       1.811675e-01       7.628061e-02       1.076554e-01
        2760       8.861447e-02       1.621350e-02       4.003063e-02       1.622722e-01       6.749664e-02       9.941225e-02
        2770       6.123183e-02       5.552472e-03       3.086788e-02       1.163336e-01       5.662893e-02       8.044797e-02
        2780       5.392937e-02       3.497806e-03       3.003355e-02       1.322433e-01       4.709219e-02       8.189693e-02
        2790       6.430549e-02       5.852103e-03       3.054253e-02       1.252052e-01       3.521821e-02       8.195409e-02
        2800       3.874468e-02       9.736174e-03       2.579271e-02       1.062158e-01       4.657432e-02       8.078643e-02
        2810       3.962790e-02       1.236765e-02       2.411833e-02       9.212943e-02       4.068809e-02       7.137736e-02
        2820       4.543644e-02       8.048324e-03       2.475321e-02       1.153332e-01       3.886026e-02       7.547831e-02
        2830       6.814522e-02       2.622435e-03       3.373593e-02       1.072132e-01       5.927426e-02       8.552395e-02
        2840       6.480147e-02       6.414955e-03       3.273015e-02       1.020068e-01       6.134265e-02       7.762434e-02
        2850       6.503299e-02       7.482476e-03       3.283354e-02       1.024925e-01       5.210750e-02       7.845066e-02
        2860       5.711885e-02       8.719043e-03       2.890692e-02       1.447087e-01       4.747868e-02       7.879395e-02
        2870       4.320908e-02       9.777342e-03       2.660595e-02       1.643121e-01       4.983091e-02       8.316096e-02
        2880       4.044741e-02       1.306207e-02       2.236978e-02       1.314665e-01       3.985482e-02       6.755820e-02
        2890       4.076660e-02       1.322965e-02       2.642752e-02       8.527556e-02       4.224343e-02       6.508889e-02
        2900       8.270471e-02       1.344350e-02       3.598171e-02       1.087683e-01       5.858651e-02       8.811971e-02
        2910       4.993711e-02       6.693251e-03       2.681735e-02       1.279393e-01       5.158294e-02       8.109206e-02
        2920       6.467411e-02       1.477526e-02       3.390087e-02       1.665186e-01       7.366802e-02       1.036160e-01
        2930       7.732659e-02       6.189647e-03       3.941444e-02       1.443755e-01       7.845232e-02       1.004991e-01
        2940       7.119201e-02       7.927368e-03       3.767848e-02       1.275709e-01       7.316165e-02       9.628965e-02
        2950       5.868627e-02       3.961701e-03       3.230764e-02       1.179038e-01       5.887890e-02       9.137639e-02
        2960       4.496412e-02       7.910079e-03       2.718121e-02       1.234720e-01       3.921786e-02       8.527215e-02
        2970       4.617047e-02       5.628331e-03       2.368216e-02       1.338989e-01       5.181346e-02       8.876054e-02
        2980       4.370600e-02       4.481915e-03       2.429735e-02       1.568592e-01       6.468692e-02       9.753911e-02
        2990       5.842923e-02       7.408183e-03       3.042786e-02       1.330294e-01       6.065507e-02       9.152889e-02
        3000       5.899156e-02       4.954347e-03       2.724859e-02       1.661638e-01       5.931924e-02       9.475817e-02
        3010       5.593322e-02       9.389125e-03       2.763920e-02       1.271148e-01       5.165045e-02       8.750814e-02
        3020       6.663163e-02       5.801862e-03       2.970407e-02       1.072305e-01       4.766487e-02       7.111365e-02
        3030       4.078627e-02       6.686653e-03       2.379978e-02       9.116306e-02       4.888176e-02       7.214523e-02
        3040       4.824229e-02       8.220727e-03       2.687486e-02       1.046013e-01       5.897975e-02       7.853673e-02
        3050       5.540527e-02       4.313405e-03       2.877378e-02       1.189221e-01       4.958867e-02       8.196805e-02
        3060       5.488703e-02       4.080276e-03       3.146971e-02       1.213692e-01       6.970455e-02       9.095516e-02
        3070       6.409341e-02       4.517142e-03       3.519193e-02       1.334233e-01       7.193526e-02       9.734431e-02
        3080       6.263541e-02       4.206834e-03       3.325014e-02       1.149365e-01       6.043745e-02       8.893136e-02
        3090       6.731121e-02       1.069990e-02       3.500332e-02       1.166614e-01       7.486721e-02       9.501123e-02
        3100       5.025120e-02       6.590605e-03       2.865599e-02       1.311533e-01       6.946181e-02       9.310790e-02
        3110       5.618866e-02       1.176012e-02       2.985404e-02       1.385921e-01       5.551782e-02       8.281422e-02
        3120       6.035895e-02       2.059808e-03       3.221731e-02       1.340515e-01       5.891143e-02       8.834948e-02
        3130       6.079025e-02       7.725256e-03       3.405812e-02       1.479887e-01       6.133140e-02       9.310249e-02
        3140       6.024349e-02       7.194392e-03       3.354340e-02       1.491335e-01       6.462488e-02       9.131912e-02
        3150       5.288101e-02       9.745994e-03       3.545967e-02       1.136200e-01       7.164033e-02       9.270671e-02
        3160       7.853129e-02       1.855396e-02       3.664504e-02       1.317165e-01       6.987566e-02       9.658006e-02
        3170       4.665541e-02       1.881740e-02       3.586047e-02       1.500492e-01       7.415188e-02       1.017282e-01
        3180       7.509658e-02       1.774572e-02       4.162425e-02       1.471083e-01       4.084776e-02       9.083852e-02
        3190       6.860892e-02       1.176503e-02       4.244414e-02       1.341099e-01       6.224591e-02       9.155317e-02
        3200       9.330138e-02       1.141212e-02       4.801555e-02       1.879562e-01       6.979380e-02       1.132283e-01
        3210       8.704583e-02       6.945313e-03       4.361790e-02       1.368937e-01       7.251883e-02       1.037512e-01
        3220       6.260217e-02       9.307960e-03       3.630039e-02       1.465202e-01       6.121809e-02       1.011263e-01
        3230       5.330156e-02       9.926567e-03       3.508705e-02       1.423501e-01       6.658187e-02       9.648806e-02
        3240       8.600547e-02       1.072002e-02       4.232506e-02       1.349071e-01       6.970866e-02       1.006720e-01
        3250       6.276338e-02       1.239944e-02       3.332001e-02       1.317413e-01       6.612983e-02       8.220190e-02
        3260       6.185823e-02       6.660550e-03       3.234243e-02       1.162293e-01       5.693806e-02       9.032830e-02
        3270       6.614238e-02       1.206760e-02       3.361551e-02       1.121804e-01       6.126008e-02       8.621518e-02
        3280       6.546523e-02       8.323782e-03       3.440734e-02       1.764142e-01       5.816342e-02       9.079026e-02
        3290       7.061321e-02       1.069323e-02       3.512936e-02       1.443856e-01       5.776033e-02       8.934753e-02
        3300       4.856291e-02       7.676933e-03       2.856670e-02       1.423566e-01       5.323296e-02       9.768271e-02
        3310       4.991883e-02       1.497864e-02       2.776121e-02       9.990800e-02       5.543767e-02       7.641490e-02
        3320       6.084867e-02       1.113448e-02       3.382190e-02       1.115049e-01       5.114462e-02       8.673476e-02
        3330       5.849127e-02       7.913085e-03       3.279307e-02       1.120411e-01       5.594106e-02       8.057125e-02
        3340       5.875745e-02       6.581158e-03       3.272199e-02       1.290997e-01       4.296551e-02       9.334034e-02
        3350       5.167469e-02       4.679680e-03       3.015764e-02       1.329851e-01       3.341015e-02       9.301614e-02
        3360       7.612712e-02       1.094988e-02       3.518707e-02       1.266739e-01       5.260263e-02       9.194923e-02
        3370       8.723220e-02       7.138465e-03       3.598199e-02       9.962299e-02       7.947610e-02       8.814393e-02
        3380       6.448947e-02       1.837267e-03       2.959943e-02       9.608564e-02       6.680101e-02       8.542801e-02
        3390       7.014817e-02       6.901709e-03       3.345874e-02       1.083217e-01       7.032690e-02       9.205006e-02
        3400       6.223648e-02       1.048759e-02       3.133178e-02       1.106227e-01       6.681893e-02       8.477872e-02
        3410       5.751195e-02       1.236214e-02       3.028302e-02       1.133074e-01       6.948118e-02       8.561689e-02
        3420       5.391140e-02       1.430552e-02       3.032924e-02       1.027239e-01       6.210159e-02       8.433654e-02
        3430       4.852454e-02       1.072391e-02       2.736155e-02       1.070502e-01       4.271992e-02       7.422125e-02
        3440       4.155028e-02       6.653990e-03       2.648642e-02       1.138283e-01       4.921103e-02       6.774610e-02
        3450       4.878646e-02       1.384690e-02       3.012781e-02       1.368130e-01       4.922183e-02       8.498682e-02
        3460       4.092287e-02       3.644137e-03       2.499107e-02       1.543241e-01       6.664976e-02       9.309490e-02
        3470       3.591681e-02       6.711666e-03       2.059093e-02       1.023801e-01       4.639780e-02       7.336120e-02
        3480       4.279046e-02       6.850048e-03       2.122732e-02       9.847875e-02       4.560808e-02       7.178073e-02
        3490       8.003245e-02       1.109752e-02       3.358958e-02       1.295769e-01       5.217790e-02       8.053790e-02
        3500       6.196631e-02       1.317963e-02       3.362225e-02       1.286070e-01       4.425244e-02       8.459312e-02
        3510       4.290737e-02       1.268331e-02       2.623437e-02       1.075082e-01       4.419707e-02       7.306679e-02
        3520       4.546858e-02       1.101075e-02       2.778438e-02       1.033161e-01       2.636722e-02       6.815842e-02
        3530       5.753984e-02       7.325996e-03       2.977503e-02       1.008056e-01       3.392339e-02       6.957931e-02
        3540       5.394643e-02       7.324412e-03       2.968561e-02       1.215804e-01       2.126886e-02       7.294033e-02
        3550       5.647534e-02       1.058117e-02       3.230416e-02       1.170480e-01       4.603752e-02       7.699779e-02
        3560       4.906662e-02       1.133004e-02       2.434610e-02       1.183179e-01       3.858851e-02       7.201434e-02
        3570       3.193548e-02       4.661920e-03       1.682897e-02       9.413344e-02       3.663810e-02       6.850474e-02
        3580       2.956022e-02       1.115240e-02       2.184441e-02       1.213480e-01       4.346729e-02       7.246331e-02
        3590       4.360674e-02       7.942514e-03       2.225777e-02       8.860011e-02       3.109151e-02       6.224204e-02
        3600       5.734339e-02       1.404905e-02       2.618577e-02       8.989662e-02       4.076946e-02       6.700302e-02
        3610       6.416894e-02       3.885717e-03       2.792817e-02       9.572676e-02       3.608259e-02       6.447748e-02
        3620       6.381584e-02       8.459683e-03       2.994075e-02       1.184182e-01       4.148481e-02       8.053851e-02
        3630       5.026884e-02       8.495577e-03       2.447111e-02       1.158804e-01       3.648373e-02       7.501484e-02
        3640       3.742856e-02       5.448185e-03       1.688479e-02       7.586432e-02       4.296306e-02       6.096007e-02
        3650       5.752624e-02       7.541307e-03       2.783208e-02       7.944225e-02       4.570026e-02       6.582032e-02
        3660       3.716598e-02       5.152400e-03       2.545685e-02       1.266785e-01       6.039664e-02       8.007090e-02
        3670       6.873364e-02       1.620660e-02       3.537212e-02       1.180035e-01       4.963831e-02       8.067788e-02
        3680       4.331408e-02       7.076358e-03       2.237947e-02       8.361998e-02       3.645796e-02       5.529689e-02
        3690       3.317183e-02       1.269681e-03       1.687168e-02       7.039225e-02       2.806670e-02       4.917024e-02
        3700       2.817040e-02       1.175784e-02       1.628940e-02       7.893209e-02       3.013328e-02       5.779403e-02
        3710       3.287585e-02       8.194787e-03       1.785904e-02       8.294947e-02       5.039818e-02       7.510128e-02
        3720       4.109686e-02       6.451359e-03       2.051477e-02       1.223295e-01       4.750093e-02       7.921699e-02
        3730       3.776736e-02       5.361028e-03       1.750517e-02       1.040080e-01       4.893725e-02       7.182852e-02
        3740       2.666441e-02       9.873550e-03       2.002101e-02       1.139197e-01       4.760206e-02       6.703472e-02
        3750       4.355232e-02       1.755236e-02       2.919965e-02       9.151882e-02       2.864336e-02       6.503704e-02
        3760       6.933239e-02       9.816118e-03       3.490646e-02       1.205625e-01       4.293747e-02       7.124212e-02
        3770       7.840507e-02       1.544452e-02       3.779394e-02       1.300971e-01       3.567987e-02       8.176928e-02
        3780       3.062375e-02       8.279768e-03       1.920126e-02       7.330484e-02       4.070712e-02       5.696391e-02
        3790       3.150964e-02       1.372644e-02       2.341452e-02       8.743920e-02       4.066924e-02       6.545475e-02
        3800       2.661609e-02       6.071883e-03       1.976038e-02       9.765486e-02       4.164643e-02       6.113031e-02
        3810       2.348853e-02       1.273009e-02       1.969538e-02       6.339412e-02       2.129663e-02       5.094937e-02
        3820       2.012970e-02       1.166714e-02       1.733839e-02       7.255999e-02       3.258481e-02       5.228657e-02
        3830       2.507060e-02       1.133302e-02       1.722270e-02       6.580993e-02       2.736987e-02       5.038628e-02
        3840       6.088981e-02       1.027604e-02       2.960167e-02       1.037741e-01       2.778158e-02       7.483401e-02
        3850       4.508735e-02       5.987584e-03       2.811721e-02       1.089855e-01       4.201736e-02       7.268299e-02
        3860       5.488702e-02       1.266038e-02       2.844675e-02       1.157304e-01       3.820990e-02       7.016274e-02
        3870       6.976495e-02       1.868465e-02       4.231099e-02       1.334640e-01       3.466518e-02       9.739287e-02
        3880       5.940832e-02       1.080041e-02       3.507899e-02       1.163459e-01       3.576622e-02       7.887515e-02
        3890       6.342331e-02       1.126119e-02       3.722092e-02       1.233365e-01       3.963989e-02       8.651498e-02
        3900       5.144390e-02       1.187131e-02       3.090656e-02       1.067995e-01       4.966028e-02       7.455306e-02
        3910       4.131998e-02       6.211423e-03       2.603841e-02       8.698745e-02       6.061347e-02       7.319555e-02
        3920       4.099687e-02       3.770111e-03       2.256232e-02       9.404531e-02       4.807241e-02       6.809526e-02
        3930       3.710053e-02       9.473001e-03       2.789301e-02       1.060172e-01       3.746409e-02       6.968018e-02
        3940       4.085740e-02       1.722030e-02       3.152159e-02       1.133506e-01       5.480610e-02       7.383866e-02
        3950       5.042232e-02       1.425301e-02       2.831338e-02       1.006973e-01       5.044347e-02       6.390850e-02
        3960       3.761748e-02       1.173093e-02       2.643283e-02       7.355527e-02       4.904671e-02       6.065129e-02
        3970       5.212958e-02       1.548062e-02       2.957125e-02       1.103056e-01       4.917075e-02       7.659262e-02
        3980       3.797610e-02       6.595525e-03       1.523556e-02       8.785093e-02       4.033723e-02       6.393131e-02
        3990       6.273098e-02       1.237350e-02       2.894458e-02       9.808310e-02       4.481840e-02       7.829545e-02
        4000       5.848380e-02       5.577705e-03       2.869463e-02       9.682899e-02       6.211922e-02       7.751704e-02
        4010       7.315104e-02       5.897180e-03       3.281059e-02       9.517293e-02       7.442882e-02       8.484823e-02
        4020       4.304508e-02       9.628319e-03       2.515008e-02       1.143241e-01       5.075395e-02       8.199364e-02
        4030       4.542581e-02       1.065263e-02       2.617681e-02       1.007094e-01       4.612925e-02       7.150750e-02
        4040       5.911503e-02       9.041152e-03       3.140003e-02       1.047055e-01       3.741719e-02       7.581888e-02
        4050       7.496046e-02       1.676965e-02       3.612718e-02       1.018533e-01       4.143148e-02       7.535042e-02
        4060       5.958834e-02       1.733866e-02       3.406503e-02       9.407571e-02       4.598114e-02       7.416554e-02
        4070       4.799335e-02       9.422897e-03       2.450918e-02       1.000025e-01       3.445061e-02       6.487781e-02
        4080       6.476946e-02       1.627208e-02       2.936358e-02       1.367888e-01       2.858020e-02       7.626841e-02
        4090       6.480358e-02       9.521227e-03       2.541056e-02       1.265636e-01       3.054418e-02       7.294663e-02
        4100       6.298658e-02       2.680038e-03       2.502897e-02       1.494765e-01       3.476717e-02       7.673610e-02
        4110       5.097840e-02       1.039574e-02       2.578911e-02       1.407078e-01       3.536475e-02       8.647278e-02
        4120       5.423588e-02       6.143044e-03       2.949815e-02       1.301820e-01       4.308030e-02       7.896193e-02
        4130       6.084342e-02       8.446376e-03       3.414894e-02       1.121783e-01       4.522893e-02       7.979906e-02
        4140       7.491798e-02       4.805270e-03       3.871866e-02       1.407946e-01       4.653005e-02       9.073419e-02
        4150       8.832314e-02       6.746887e-03       4.598435e-02       1.623316e-01       6.469692e-02       1.045333e-01
        4160       7.058353e-02       4.856857e-03       3.946389e-02       1.499264e-01       7.209028e-02       1.020910e-01
        4170       9.742339e-02       8.382868e-03       4.888675e-02       1.734825e-01       9.724335e-02       1.218523e-01
        4180       7.502840e-02       5.459330e-03       4.215739e-02       1.864905e-01       4.204431e-02       1.038718e-01
        4190       6.502264e-02       1.023769e-02       3.528995e-02       1.868669e-01       4.871182e-02       9.148453e-02
        4200       8.140578e-02       1.674666e-02       3.804094e-02       1.642646e-01       4.338695e-02       8.522514e-02
        4210       5.164302e-02       7.743810e-03       2.648115e-02       1.505958e-01       3.921796e-02       6.790029e-02
        4220       4.785784e-02       5.100648e-03       2.413288e-02       1.448310e-01       3.550270e-02       6.561128e-02
        4230       3.048070e-02       6.567215e-03       2.020423e-02       1.256444e-01       3.102828e-02       5.997411e-02
        4240       3.231311e-02       5.158258e-03       1.882331e-02       1.311234e-01       3.215116e-02       5.892017e-02
        4250       4.523847e-02       1.605216e-02       2.777243e-02       1.567626e-01       4.637443e-02       8.096923e-02
        4260       6.105579e-02       1.175950e-02       3.739424e-02       1.681203e-01       4.532634e-02       9.690925e-02
        4270       7.434941e-02       7.271639e-03       3.824658e-02       1.610782e-01       6.413483e-02       9.238358e-02
        4280       6.796878e-02       7.040645e-03       3.671533e-02       1.246437e-01       5.421725e-02       8.812037e-02
        4290       6.350659e-02       9.056566e-03       3.259271e-02       9.915805e-02       7.912548e-02       8.744266e-02
        4300       4.887297e-02       2.932384e-03       2.919436e-02       1.013195e-01       5.572778e-02       7.399793e-02
        4310       7.277794e-02       4.777142e-03       3.863027e-02       1.266808e-01       4.069654e-02       8.743953e-02
        4320       5.893632e-02       4.017063e-03       2.966906e-02       1.397358e-01       5.648806e-02       8.333637e-02
        4330       6.498367e-02       9.920127e-03       3.335394e-02       1.409476e-01       3.995542e-02       7.980618e-02
        4340       5.983517e-02       7.495796e-03       3.026839e-02       1.178344e-01       5.143655e-02       7.091220e-02
        4350       5.242514e-02       1.605748e-02       3.107924e-02       1.066085e-01       4.976495e-02       7.211841e-02
        4360       4.321424e-02       1.957633e-02       3.115299e-02       9.264214e-02       4.920780e-02       7.008238e-02
        4370       3.850841e-02       1.227203e-02       2.376656e-02       1.316317e-01       5.448826e-02       7.757477e-02
        4380       3.221940e-02       8.734356e-03       2.232509e-02       1.151988e-01       3.341497e-02       6.413361e-02
        4390       2.906071e-02       6.946398e-03       1.955975e-02       1.037239e-01       3.507191e-02       6.855140e-02
        4400       5.167901e-02       7.790809e-03       2.645871e-02       1.091705e-01       6.340107e-02       8.708222e-02
        4410       2.250906e-02       8.874502e-03       1.720652e-02       1.004393e-01       6.196625e-02       7.407441e-02
        4420       2.422188e-02       5.447161e-03       1.555938e-02       1.018381e-01       4.931182e-02       6.816742e-02
        4430       2.204878e-02       9.412498e-03       1.793204e-02       1.123047e-01       3.733599e-02       7.318655e-02
        4440       3.822629e-02       5.714022e-03       2.282265e-02       1.008743e-01       3.823901e-02       6.430144e-02
        4450       3.319452e-02       5.091072e-03       2.210396e-02       8.577926e-02       5.258042e-02       7.016756e-02
        4460       4.840752e-02       4.344867e-03       2.939153e-02       1.015617e-01       5.821052e-02       7.839169e-02
        4470       3.853848e-02       1.067898e-02       2.517551e-02       9.635166e-02       5.422299e-02       7.376372e-02
        4480       3.940082e-02       1.276483e-02       2.569527e-02       1.019568e-01       4.691586e-02       7.346844e-02
        4490       4.581506e-02       1.414004e-02       2.741264e-02       1.080560e-01       5.708042e-02       7.689608e-02
        4500       6.528494e-02       1.184707e-02       3.365817e-02       1.047987e-01       6.722527e-02       8.264503e-02
        4510       8.119963e-02       6.230889e-03       4.124410e-02       1.259857e-01       4.596183e-02       8.250193e-02
        4520       1.032794e-01       1.482296e-02       4.967435e-02       1.187805e-01       6.196630e-02       9.384618e-02
        4530       7.656371e-02       5.068348e-03       4.216789e-02       9.812380e-02       7.147195e-02       8.017447e-02
        4540       7.549150e-02       3.773554e-03       3.847195e-02       9.048454e-02       6.378846e-02       7.582858e-02
        4550       6.342452e-02       7.511137e-03       3.254442e-02       9.589386e-02       3.684303e-02       6.573220e-02
        4560       5.925413e-02       8.610648e-03       3.080669e-02       1.084229e-01       3.830470e-02       7.016640e-02
        4570       5.271208e-02       4.662398e-03       2.639794e-02       1.138087e-01       3.585716e-02       7.028376e-02
        4580       4.303981e-02       4.258773e-03       2.492021e-02       1.094480e-01       3.282988e-02       7.081884e-02
        4590       5.443062e-02       8.359926e-03       3.192900e-02       1.102198e-01       4.155470e-02       7.889854e-02
        4600       3.168530e-02       6.011693e-03       2.354053e-02       8.459802e-02       3.692778e-02       5.932458e-02
        4610       5.048957e-02       1.527317e-02       3.139291e-02       1.135840e-01       3.750291e-02       7.803494e-02
        4620       4.060038e-02       1.049214e-02       2.393072e-02       9.336966e-02       3.745537e-02       7.039040e-02
        4630       6.359108e-02       8.422715e-03       3.237118e-02       1.188580e-01       4.913861e-02       7.615435e-02
        4640       6.824850e-02       1.061877e-02       2.710890e-02       8.219632e-02       5.572036e-02       6.339229e-02
        4650       5.906893e-02       9.837688e-03       2.602552e-02       8.825781e-02       4.413214e-02       7.032486e-02
        4660       6.374544e-02       1.132587e-02       3.346656e-02       1.288138e-01       5.733957e-02       8.357056e-02
        4670       3.646277e-02       3.801491e-03       2.039388e-02       1.049958e-01       4.814843e-02       7.129098e-02
        4680       4.147601e-02       6.756564e-03       2.214540e-02       1.203753e-01       5.505729e-02       8.166813e-02
        4690       5.768096e-02       2.791145e-03       2.275435e-02       1.243825e-01       5.125697e-02       8.520563e-02
        4700       5.986718e-02       7.824211e-03       2.933560e-02       1.293738e-01       6.699417e-02       9.330502e-02
        4710       6.922421e-02       1.512497e-02       3.660865e-02       1.255128e-01       5.719209e-02       9.196987e-02
        4720       5.388850e-02       2.004014e-02       3.552111e-02       1.301393e-01       6.030073e-02       8.821649e-02
        4730       4.821149e-02       1.929904e-02       3.263277e-02       1.073113e-01       5.868507e-02       7.881154e-02
        4740       4.717467e-02       1.374930e-02       2.915769e-02       8.655015e-02       5.413961e-02       7.296815e-02
        4750       4.660139e-02       9.194982e-03       2.736451e-02       8.803024e-02       4.204184e-02       6.776629e-02
        4760       7.100851e-02       7.091211e-03       3.583555e-02       1.093031e-01       3.872293e-02       8.192095e-02
        4770       7.193135e-02       3.574738e-03       3.947371e-02       1.095331e-01       5.887615e-02       8.272995e-02
        4780       6.822244e-02       7.402290e-03       4.067030e-02       1.265988e-01       5.759928e-02       8.914656e-02
        4790       5.645952e-02       7.034591e-03       3.453532e-02       1.077108e-01       6.314670e-02       8.672338e-02
        4800       7.707647e-02       1.019056e-02       3.943675e-02       1.309768e-01       5.312899e-02       9.498824e-02
        4810       5.214036e-02       2.471300e-03       2.657694e-02       9.462280e-02       3.953201e-02       6.669591e-02
        4820       3.345062e-02       8.289300e-03       2.295752e-02       9.700274e-02       4.388206e-02       7.031277e-02
        4830       3.555554e-02       1.211939e-02       2.249224e-02       9.785115e-02       3.730711e-02       6.966806e-02
        4840       7.379036e-02       6.403081e-03       4.167794e-02       1.240842e-01       5.543341e-02       8.960506e-02
        4850       6.268368e-02       1.553686e-02       3.516367e-02       1.058185e-01       6.155702e-02       7.602776e-02
        4860       5.411434e-02       5.102720e-03       3.430882e-02       1.011768e-01       5.785538e-02       8.393816e-02
        4870       4.424087e-02       1.005314e-02       2.634551e-02       9.213904e-02       2.797378e-02       7.083693e-02
        4880       4.983784e-02       1.410944e-02       2.677899e-02       9.265228e-02       5.325746e-02       7.354941e-02
        4890       3.121683e-02       1.292310e-02       2.113934e-02       9.841240e-02       4.317061e-02       7.037631e-02
        4900       4.476615e-02       1.581747e-02       2.637633e-02       1.190677e-01       5.184608e-02       8.311558e-02
        4910       2.639089e-02       5.886612e-03       1.916199e-02       1.225394e-01       4.414070e-02       7.338722e-02
        4920       3.515577e-02       8.724753e-03       2.276762e-02       1.107804e-01       5.348302e-02       7.692519e-02
        4930       7.159450e-02       1.187783e-02       3.888829e-02       1.308841e-01       7.241178e-02       9.649673e-02
        4940       9.563137e-02       1.542129e-02       5.311830e-02       1.507785e-01       6.480873e-02       1.154072e-01
        4950       4.207157e-02       1.017503e-02       2.607785e-02       1.093740e-01       4.476113e-02       8.235033e-02
        4960       5.584806e-02       5.847479e-03       2.622377e-02       1.049841e-01       5.313370e-02       7.679311e-02
        4970       3.941753e-02       1.455913e-02       2.419104e-02       8.683561e-02       6.665741e-02       7.661330e-02
        4980       4.016757e-02       6.212681e-03       2.435580e-02       8.261173e-02       5.366095e-02       6.649078e-02
        4990       3.864829e-02       7.433329e-03       2.175428e-02       7.925503e-02       3.450925e-02       6.377845e-02
        5000       4.191981e-02       3.102380e-03       2.153623e-02       9.992635e-02       3.564805e-02       6.914333e-02
        5010       3.303132e-02       5.441604e-03       1.659107e-02       1.056294e-01       2.729592e-02       6.388662e-02
        5020       3.759863e-02       6.689308e-03       2.091551e-02       8.732567e-02       2.932088e-02       6.214912e-02
        5030       2.939590e-02       8.650835e-03       1.747331e-02       8.057355e-02       2.521939e-02       5.717702e-02
        5040       2.790850e-02       1.235025e-02       1.928759e-02       9.321221e-02       3.967629e-02       6.248643e-02
        5050       4.330116e-02       4.199390e-03       2.138412e-02       9.194809e-02       4.088438e-02       6.968165e-02
        5060       4.157555e-02       2.417109e-03       2.030578e-02       8.666472e-02       4.382067e-02       6.608997e-02
        5070       3.893794e-02       1.228642e-02       2.445752e-02       9.944721e-02       4.170127e-02       7.450295e-02
        5080       6.585283e-02       1.155757e-02       3.119048e-02       9.835063e-02       3.118478e-02       7.322757e-02
        5090       3.357306e-02       7.370007e-03       1.877075e-02       8.198691e-02       3.040370e-02       5.792137e-02
        5100       3.134982e-02       8.048170e-03       2.240478e-02       9.817873e-02       4.733766e-02       6.838522e-02
        5110       4.425181e-02       1.053343e-02       2.354286e-02       1.085060e-01       3.952713e-02       6.731294e-02
        5120       5.884303e-02       7.598161e-03       2.949102e-02       9.427504e-02       3.385530e-02       6.620767e-02
        5130       8.473650e-02       9.286485e-03       3.944893e-02       1.265625e-01       5.022698e-02       8.002810e-02
        5140       8.809545e-02       2.165124e-02       4.761778e-02       1.136892e-01       4.583873e-02       9.344119e-02
        5150       9.118100e-02       6.304236e-03       4.051318e-02       1.074983e-01       3.671497e-02       8.493052e-02
        5160       1.163834e-01       2.174612e-02       4.779008e-02       1.096960e-01       3.442126e-02       8.033221e-02
        5170       8.564395e-02       1.676657e-02       3.950890e-02       1.079125e-01       3.658703e-02       7.939590e-02
        5180       4.393150e-02       1.513054e-02       3.175146e-02       1.071901e-01       2.056337e-02       7.282600e-02
        5190       4.489042e-02       7.792597e-03       3.080104e-02       9.828573e-02       1.990665e-02       7.292379e-02
        5200       4.333026e-02       1.364631e-02       2.985627e-02       1.216217e-01       4.620029e-02       7.717266e-02
        5210       3.631269e-02       8.046860e-03       2.440834e-02       1.142460e-01       4.696330e-02       7.472890e-02
        5220       3.332345e-02       1.109985e-02       2.259149e-02       1.185013e-01       4.913983e-02       7.565323e-02
        5230       2.801674e-02       8.474047e-03       1.897968e-02       1.121693e-01       2.936110e-02       6.472319e-02
        5240       4.723725e-02       1.649393e-02       2.769393e-02       1.350097e-01       3.091781e-02       7.543125e-02
        5250       2.734491e-02       1.286790e-02       2.052753e-02       7.860720e-02       2.141788e-02       5.890380e-02
        5260       5.630739e-02       1.185120e-02       2.928686e-02       9.675601e-02       2.738982e-02       6.911875e-02
        5270       9.290242e-02       7.909144e-03       4.535617e-02       1.410873e-01       7.450430e-02       9.761822e-02
        5280       8.369468e-02       1.349645e-02       3.703158e-02       2.053918e-01       7.102546e-02       1.093509e-01
        5290       7.585211e-02       1.532107e-02       3.819293e-02       1.803622e-01       7.058301e-02       1.096951e-01
        5300       6.924498e-02       1.211843e-02       3.576578e-02       1.154671e-01       6.422985e-02       8.341630e-02
        5310       5.967826e-02       1.480266e-02       3.094582e-02       1.341857e-01       4.755751e-02       7.872793e-02
        5320       7.808320e-02       1.659459e-02       3.431279e-02       1.183814e-01       3.124001e-02       7.576051e-02
        5330       8.015241e-02       1.049014e-02       3.116450e-02       1.025452e-01       3.368759e-02       6.410598e-02
        5340       6.746470e-02       7.812025e-03       2.667945e-02       7.469631e-02       4.088004e-02       5.376864e-02
        5350       7.555263e-02       5.584572e-03       3.218093e-02       1.204298e-01       3.817843e-02       6.987798e-02
        5360       5.825117e-02       9.962007e-03       2.790391e-02       1.020708e-01       3.641952e-02       6.268889e-02
