#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.941206e-03       8.123895e-04       6.307161e-03       2.676115e-02       1.012604e-02       1.710873e-02
        2700       1.266870e-02       3.312043e-03       7.462590e-03       3.522813e-02       1.321009e-02       2.183143e-02
        2710       9.227900e-03       4.404939e-03       6.469306e-03       3.798059e-02       1.276940e-02       2.433390e-02
        2720       5.734315e-03       3.186734e-03       4.787679e-03       3.052912e-02       1.154018e-02       1.910186e-02
        2730       6.482137e-03       2.101742e-03       4.448327e-03       2.361910e-02       5.648577e-03       1.545987e-02
        2740       6.354152e-03       9.738454e-04       3.271525e-03       2.237423e-02       5.832436e-03       1.304586e-02
        2750       1.013001e-02       1.827608e-03       4.570064e-03       2.071257e-02       4.886562e-03       1.433171e-02
        2760       1.077580e-02       2.714676e-03       4.803073e-03       2.186143e-02       6.642366e-03       1.559150e-02
        2770       6.936116e-03       1.941709e-03       4.158401e-03       2.194553e-02       5.385701e-03       1.400051e-02
        2780       9.168015e-03       7.478867e-04       4.631356e-03       1.968259e-02       5.282300e-03       1.225482e-02
        2790       5.686615e-03       1.146246e-03       3.792343e-03       1.812824e-02       6.296420e-03       1.273151e-02
        2800       8.871726e-03       2.947751e-03       4.544536e-03       1.966166e-02       6.000233e-03       1.315883e-02
        2810       1.050265e-02       3.013458e-03       5.088511e-03       2.345243e-02       7.910866e-03       1.377926e-02
        2820       9.495068e-03       2.243244e-03       4.499439e-03       2.570422e-02       6.060870e-03       1.361924e-02
        2830       1.007103e-02       1.449393e-03       4.915531e-03       2.155641e-02       5.570093e-03       1.379628e-02
        2840       1.060356e-02       2.946562e-03       6.700634e-03       2.160143e-02       9.941684e-03       1.780658e-02
        2850       1.420326e-02       1.223283e-03       7.982976e-03       2.410605e-02       1.070292e-02       1.743320e-02
        2860       1.021575e-02       3.845312e-03       6.906247e-03       2.815217e-02       1.171820e-02       1.972395e-02
        2870       1.614215e-02       3.265693e-03       9.270994e-03       3.077427e-02       1.757927e-02       2.288818e-02
        2880       1.166844e-02       2.688517e-03       8.219592e-03       2.999797e-02       1.175109e-02       2.040682e-02
        2890       1.529015e-02       3.545070e-03       8.858299e-03       3.348425e-02       1.075814e-02       2.158596e-02
        2900       8.263567e-03       1.677361e-03       4.784051e-03       2.148238e-02       9.559618e-03       1.577471e-02
        2910       1.274089e-02       1.960648e-03       5.589370e-03       2.501313e-02       8.832945e-03       1.465472e-02
        2920       8.371068e-03       1.930476e-03       4.987334e-03       1.901711e-02       8.352830e-03       1.329914e-02
        2930       1.061987e-02       2.090756e-03       5.258241e-03       2.164284e-02       8.735848e-03       1.524067e-02
        2940       9.289638e-03       2.428744e-03       4.435061e-03       2.272273e-02       8.311883e-03       1.553703e-02
        2950       6.863419e-03       1.812393e-03       4.035326e-03       2.169011e-02       8.009904e-03       1.449202e-02
        2960       8.800121e-03       1.702848e-03       5.762860e-03       2.731966e-02       8.298076e-03       1.744778e-02
        2970       1.118919e-02       1.854859e-03       6.313225e-03       3.210901e-02       9.889720e-03       1.767996e-02
        2980       1.644328e-02       1.102325e-03       8.107187e-03       3.752242e-02       6.390498e-03       2.045742e-02
        2990       1.816319e-02       6.403497e-04       6.794182e-03       2.160961e-02       7.656360e-03       1.449026e-02
        3000       8.109378e-03       1.422400e-03       4.942330e-03       2.504307e-02       7.070438e-03       1.721624e-02
        3010       8.883777e-03       2.446134e-03       4.947059e-03       1.811575e-02       1.008536e-02       1.365440e-02
        3020       7.169253e-03       2.420277e-03       5.439712e-03       2.314478e-02       1.021860e-02       1.552567e-02
        3030       1.409466e-02       4.611950e-03       7.952428e-03       3.315801e-02       8.564644e-03       1.889514e-02
        3040       1.157827e-02       2.487507e-03       5.487361e-03       1.918365e-02       6.672604e-03       1.376065e-02
        3050       8.456940e-03       2.630590e-03       4.414857e-03       1.913023e-02       6.329091e-03       1.336922e-02
        3060       1.245098e-02       4.365569e-03       7.490522e-03       3.058174e-02       1.318074e-02       2.085914e-02
        3070       6.732942e-03       3.019873e-03       4.859135e-03       2.608985e-02       1.180271e-02       1.974993e-02
        3080       1.881737e-02       3.531502e-03       8.338557e-03       3.741090e-02       9.940684e-03       2.222741e-02
        3090       1.370547e-02       1.001465e-03       6.053166e-03       3.821322e-02       7.512568e-03       2.093172e-02
        3100       1.352431e-02       1.335082e-03       6.177073e-03       2.689173e-02       8.587704e-03       2.122727e-02
        3110       1.453025e-02       5.772917e-03       8.713441e-03       3.604795e-02       1.982809e-02       2.505932e-02
        3120       1.506230e-02       3.273484e-04       7.932394e-03       3.127742e-02       1.410145e-02       2.212969e-02
        3130       1.178699e-02       3.867414e-03       7.127671e-03       4.411475e-02       1.540524e-02       2.344538e-02
        3140       1.060221e-02       2.748211e-03       6.154580e-03       3.348497e-02       1.197095e-02       1.842330e-02
        3150       1.005177e-02       4.174182e-03       8.054254e-03       3.389750e-02       1.307246e-02       2.370444e-02
        3160       1.608947e-02       3.655173e-03       1.031797e-02       3.285814e-02       1.616358e-02       2.503796e-02
        3170       1.778805e-02       1.989193e-03       1.056415e-02       4.888931e-02       1.647066e-02       2.942333e-02
        3180       1.634591e-02       1.312031e-03       9.444146e-03       4.922244e-02       1.649075e-02       3.061120e-02
        3190       1.194987e-02       3.735616e-03       7.356541e-03       2.904364e-02       1.402064e-02       2.023655e-02
        3200       1.368921e-02       3.380347e-03       8.855730e-03       3.204792e-02       2.001884e-02       2.446272e-02
        3210       1.581390e-02       3.129343e-03       1.004460e-02       3.538181e-02       1.925085e-02       2.643249e-02
        3220       1.421578e-02       6.862727e-04       8.930467e-03       3.806617e-02       1.694564e-02       2.552560e-02
        3230       1.642728e-02       3.620209e-03       9.831586e-03       3.536959e-02       1.745690e-02       2.628408e-02
        3240       1.049880e-02       3.953325e-03       7.212685e-03       2.853391e-02       1.459011e-02       2.069407e-02
        3250       1.004921e-02       1.494499e-03       6.667016e-03       2.719168e-02       1.516012e-02       1.986572e-02
        3260       1.096933e-02       2.010969e-03       5.898614e-03       4.599318e-02       1.113601e-02       2.198553e-02
        3270       8.317167e-03       3.268628e-03       5.459518e-03       3.898107e-02       1.342145e-02       2.237581e-02
        3280       1.050896e-02       2.339309e-03       6.464601e-03       3.534670e-02       1.517650e-02       2.152350e-02
        3290       8.540250e-03       2.269155e-03       5.961916e-03       3.305101e-02       1.163850e-02       2.070697e-02
        3300       1.636592e-02       1.860437e-03       8.493144e-03       4.617971e-02       1.388264e-02       2.687100e-02
        3310       1.342663e-02       5.030553e-03       1.007029e-02       3.999429e-02       1.772977e-02       2.656442e-02
        3320       1.447045e-02       8.451980e-03       1.169725e-02       3.767599e-02       2.042280e-02       2.838003e-02
        3330       1.924173e-02       6.039596e-03       1.119002e-02       4.374840e-02       2.091258e-02       2.992994e-02
        3340       1.459684e-02       4.699075e-03       1.021880e-02       3.941205e-02       1.307699e-02       2.684338e-02
        3350       1.706359e-02       3.188486e-03       1.123391e-02       4.372266e-02       1.436550e-02       2.828384e-02
        3360       1.318001e-02       1.766816e-03       8.378893e-03       3.743830e-02       1.349818e-02       2.449207e-02
        3370       1.521730e-02       1.645470e-03       7.475120e-03       5.002489e-02       7.890542e-03       2.494437e-02
        3380       1.729656e-02       1.130060e-03       7.399951e-03       3.071249e-02       5.743447e-03       1.813060e-02
        3390       1.725542e-02       2.749563e-03       8.028743e-03       2.847516e-02       1.111048e-02       1.824574e-02
        3400       1.229977e-02       1.864422e-03       6.491059e-03       2.351250e-02       9.716547e-03       1.595001e-02
        3410       1.232286e-02       3.171740e-03       6.868788e-03       2.347973e-02       1.357875e-02       1.774566e-02
        3420       8.426566e-03       3.646114e-03       6.925014e-03       2.290286e-02       1.651661e-02       1.972689e-02
        3430       9.390463e-03       7.543648e-04       6.902476e-03       2.966598e-02       1.405885e-02       2.183910e-02
        3440       8.655233e-03       1.686674e-03       4.787629e-03       2.726785e-02       1.103284e-02       1.470856e-02
        3450       1.027841e-02       2.492667e-03       4.967007e-03       2.860734e-02       9.762695e-03       1.529583e-02
        3460       5.548680e-03       2.061347e-03       3.833379e-03       1.726259e-02       8.347335e-03       1.354171e-02
        3470       7.221438e-03       1.941433e-03       4.176851e-03       2.384611e-02       1.062642e-02       1.665792e-02
        3480       1.393004e-02       1.336626e-03       5.338869e-03       1.752639e-02       6.076241e-03       1.180607e-02
        3490       8.482387e-03       3.630060e-03       5.529096e-03       2.160688e-02       5.541770e-03       1.608877e-02
        3500       4.339944e-03       7.066043e-04       2.661375e-03       1.399831e-02       4.331389e-03       8.947249e-03
        3510       7.345207e-03       1.346651e-03       3.443146e-03       1.481408e-02       3.759503e-03       1.080089e-02
        3520       6.792007e-03       5.956888e-04       3.859564e-03       1.386173e-02       2.663459e-03       9.914183e-03
        3530       1.074980e-02       1.091002e-03       5.277755e-03       1.707894e-02       3.366076e-03       1.089096e-02
        3540       8.127075e-03       1.501066e-03       4.679916e-03       2.145364e-02       6.946353e-03       1.210036e-02
        3550       7.683300e-03       1.281179e-03       4.421630e-03       2.094236e-02       7.129076e-03       1.354597e-02
        3560       7.621888e-03       2.062914e-03       4.231484e-03       2.062104e-02       4.091461e-03       1.083443e-02
        3570       8.652931e-03       1.872920e-03       4.106856e-03       1.927901e-02       4.929433e-03       1.134261e-02
        3580       9.571689e-03       3.148522e-03       6.085972e-03       2.504449e-02       7.234891e-03       1.710595e-02
        3590       8.863954e-03       2.203304e-03       5.634258e-03       2.761872e-02       8.857817e-03       1.670950e-02
        3600       9.768947e-03       2.986471e-03       6.695707e-03       2.303928e-02       1.176917e-02       1.624569e-02
        3610       1.144828e-02       4.383215e-03       8.361683e-03       3.561245e-02       8.217847e-03       1.930102e-02
        3620       1.224689e-02       1.960190e-03       7.701624e-03       2.838762e-02       1.175732e-02       2.093401e-02
        3630       1.231562e-02       3.643363e-03       8.422234e-03       3.259978e-02       1.279264e-02       2.219164e-02
        3640       9.841821e-03       2.967363e-03       7.239415e-03       3.727870e-02       7.735280e-03       2.193649e-02
        3650       1.042460e-02       3.641015e-03       6.318425e-03       4.084124e-02       1.353414e-02       2.555347e-02
        3660       1.127307e-02       1.280257e-03       6.070101e-03       3.640483e-02       9.672731e-03       2.108325e-02
        3670       1.034968e-02       3.363565e-03       6.551282e-03       3.687006e-02       9.935472e-03       1.928064e-02
        3680       7.576647e-03       2.343664e-03       4.986338e-03       3.126909e-02       9.227320e-03       1.641931e-02
        3690       1.104420e-02       1.293311e-03       5.290150e-03       2.207923e-02       9.328665e-03       1.522541e-02
        3700       1.312273e-02       1.961737e-03       6.063181e-03       2.132921e-02       7.427543e-03       1.499031e-02
        3710       1.147480e-02       3.257559e-03       6.804168e-03       3.109691e-02       7.614292e-03       2.038389e-02
        3720       1.337723e-02       4.007716e-03       7.498745e-03       3.180927e-02       3.108389e-03       2.044360e-02
        3730       1.007651e-02       3.059914e-03       6.694575e-03       3.404419e-02       5.565333e-03       1.796537e-02
        3740       1.191054e-02       2.202837e-03       6.179371e-03       2.306309e-02       8.220471e-03       1.684480e-02
        3750       1.071500e-02       1.922337e-03       5.579059e-03       2.203961e-02       6.801394e-03       1.658503e-02
        3760       1.163483e-02       2.353918e-03       5.878824e-03       2.270102e-02       7.389716e-03       1.623471e-02
        3770       1.330289e-02       2.925755e-03       5.790708e-03       2.123279e-02       5.247227e-03       1.462135e-02
        3780       1.444033e-02       2.915748e-03       7.262290e-03       3.409943e-02       1.009475e-02       2.257392e-02
        3790       1.118866e-02       2.886097e-03       6.400851e-03       3.349085e-02       6.357681e-03       1.906367e-02
        3800       1.152870e-02       3.158255e-03       6.855536e-03       3.017139e-02       2.412163e-03       2.067069e-02
        3810       7.237958e-03       1.666035e-03       4.802429e-03       4.423212e-02       1.456577e-02       2.570518e-02
        3820       9.853726e-03       3.903195e-03       5.599210e-03       2.617372e-02       1.294033e-02       1.885471e-02
        3830       7.429032e-03       2.358174e-03       4.728266e-03       2.085055e-02       8.055549e-03       1.505105e-02
        3840       1.098286e-02       2.120858e-03       7.112141e-03       3.199256e-02       3.852838e-03       1.876605e-02
        3850       7.661330e-03       2.221917e-03       5.128835e-03       1.683893e-02       1.142694e-02       1.376919e-02
        3860       1.122881e-02       4.024984e-04       6.757110e-03       3.544781e-02       7.351573e-03       1.784954e-02
        3870       6.539109e-03       1.579910e-03       4.206203e-03       2.286019e-02       6.951658e-03       1.416309e-02
        3880       9.968033e-03       2.502880e-03       5.378545e-03       2.777090e-02       7.805968e-03       1.619711e-02
        3890       9.947274e-03       1.723371e-03       7.191921e-03       3.706181e-02       8.470090e-03       2.217799e-02
        3900       1.042891e-02       3.502245e-03       7.872053e-03       3.954897e-02       7.373187e-03       2.229974e-02
        3910       7.583569e-03       1.332700e-03       5.826399e-03       2.526811e-02       6.313835e-03       1.760114e-02
        3920       1.066131e-02       3.650321e-03       6.451335e-03       3.052413e-02       7.039744e-03       1.741724e-02
        3930       4.084591e-03       2.344317e-03       3.054027e-03       1.667468e-02       5.583039e-03       1.043873e-02
        3940       6.227432e-03       4.005339e-03       5.239314e-03       2.631636e-02       6.029891e-03       1.488149e-02
        3950       9.959055e-03       1.930304e-03       5.097239e-03       1.883743e-02       5.758958e-03       1.152202e-02
        3960       7.276085e-03       2.334985e-03       3.965870e-03       1.626718e-02       7.227112e-03       1.251821e-02
        3970       8.843772e-03       1.591423e-03       4.167644e-03       2.274568e-02       7.546287e-03       1.513743e-02
        3980       6.417988e-03       1.052841e-03       3.967442e-03       2.148175e-02       6.079967e-03       1.311902e-02
        3990       7.965767e-03       1.377472e-03       5.109983e-03       2.699975e-02       4.900523e-03       1.813988e-02
        4000       8.000632e-03       2.717574e-03       6.040023e-03       2.189820e-02       8.951753e-03       1.415181e-02
        4010       7.199439e-03       4.299408e-04       5.161520e-03       2.595424e-02       9.217302e-03       1.732215e-02
        4020       8.407564e-03       2.117107e-03       5.176416e-03       2.163108e-02       5.120735e-03       1.592910e-02
        4030       8.150331e-03       2.226846e-03       4.750211e-03       2.439732e-02       3.591253e-03       1.568310e-02
        4040       8.914133e-03       2.518465e-03       5.616022e-03       2.365098e-02       7.979251e-03       1.625413e-02
        4050       9.293060e-03       3.193557e-03       6.015659e-03       2.706995e-02       9.107054e-03       1.986510e-02
        4060       9.630068e-03       2.359308e-03       6.373324e-03       2.558826e-02       9.433311e-03       1.899623e-02
        4070       9.482907e-03       3.075349e-03       6.208618e-03       2.553706e-02       9.313425e-03       2.038490e-02
        4080       6.210955e-03       2.293109e-03       4.716377e-03       2.437442e-02       7.384671e-03       1.570326e-02
        4090       6.316353e-03       2.904325e-03       5.168764e-03       2.513530e-02       4.668903e-03       1.627023e-02
        4100       6.691541e-03       3.344317e-03       5.423618e-03       2.711765e-02       4.366255e-03       1.697741e-02
        4110       1.038002e-02       3.021350e-03       5.887189e-03       1.948154e-02       7.481491e-03       1.528293e-02
        4120       1.210882e-02       1.939485e-03       6.380664e-03       2.848417e-02       8.540970e-03       1.653868e-02
        4130       1.515105e-02       1.880201e-03       6.032563e-03       3.515346e-02       4.886212e-03       1.938490e-02
        4140       8.590507e-03       1.746341e-03       4.715830e-03       2.151718e-02       3.674859e-03       1.306607e-02
        4150       7.522428e-03       2.061004e-03       4.510925e-03       2.299968e-02       9.997955e-03       1.569741e-02
        4160       9.492325e-03       2.036557e-03       5.425735e-03       1.931015e-02       9.407958e-03       1.473424e-02
        4170       7.446657e-03       1.677191e-03       4.210755e-03       1.925772e-02       8.674340e-03       1.401279e-02
        4180       8.340794e-03       1.051853e-03       5.630434e-03       1.763452e-02       1.032907e-02       1.258580e-02
        4190       7.997480e-03       9.753485e-04       4.393358e-03       2.209368e-02       6.050285e-03       1.475205e-02
        4200       8.556108e-03       1.529444e-03       4.898021e-03       2.466774e-02       4.403015e-03       1.526544e-02
        4210       6.951834e-03       1.828156e-03       3.719726e-03       2.263950e-02       5.026724e-03       1.253713e-02
        4220       4.678910e-03       2.414770e-03       3.545173e-03       1.540823e-02       6.604588e-03       1.156801e-02
        4230       1.124733e-02       2.603348e-03       5.068041e-03       2.001565e-02       6.953119e-03       1.342575e-02
        4240       7.691510e-03       1.402880e-03       4.042116e-03       2.094193e-02       6.599358e-03       1.268449e-02
        4250       5.700689e-03       9.017942e-04       3.656433e-03       1.361132e-02       6.998789e-03       1.067655e-02
        4260       6.415231e-03       1.443242e-03       4.047887e-03       1.780953e-02       5.750870e-03       1.170071e-02
        4270       8.914711e-03       1.898950e-03       5.083610e-03       2.365635e-02       4.118932e-03       1.283770e-02
        4280       1.078779e-02       1.551461e-03       4.739059e-03       1.847142e-02       5.262645e-03       1.206874e-02
        4290       1.151407e-02       1.430716e-03       5.283153e-03       1.661272e-02       5.201177e-03       1.247149e-02
        4300       1.198863e-02       1.556354e-03       7.499842e-03       4.989852e-02       6.844802e-03       2.481254e-02
        4310       1.070111e-02       1.372931e-03       6.485365e-03       2.680687e-02       8.330089e-03       1.809107e-02
        4320       1.082751e-02       4.397138e-03       8.194614e-03       6.193380e-02       8.481452e-03       2.626008e-02
        4330       1.200271e-02       2.773283e-03       6.802688e-03       3.140753e-02       5.178741e-03       1.794903e-02
        4340       8.068015e-03       1.637981e-03       4.546440e-03       1.664710e-02       8.048469e-03       1.306970e-02
        4350       1.005717e-02       9.757709e-04       4.550462e-03       2.344685e-02       5.712177e-03       1.370508e-02
        4360       8.417839e-03       1.065507e-03       3.801092e-03       2.219816e-02       3.390436e-03       1.139822e-02
        4370       8.865833e-03       1.641562e-03       4.342107e-03       2.543641e-02       3.293602e-03       1.409524e-02
        4380       7.876611e-03       1.929518e-03       4.102810e-03       2.170481e-02       5.486776e-03       1.487165e-02
        4390       1.109305e-02       2.814645e-03       6.525296e-03       2.421255e-02       5.679667e-03       1.630120e-02
        4400       1.148785e-02       2.943683e-03       6.128360e-03       2.900972e-02       2.608723e-03       1.554242e-02
        4410       1.384682e-02       3.463358e-03       6.543909e-03       3.253029e-02       7.652849e-03       1.936696e-02
        4420       1.054879e-02       2.774545e-03       6.042819e-03       2.194571e-02       7.095249e-03       1.429889e-02
        4430       1.262304e-02       2.981276e-03       5.576903e-03       1.729158e-02       5.599837e-03       1.237776e-02
        4440       1.250244e-02       2.508180e-03       5.504750e-03       1.589842e-02       5.595716e-03       1.253101e-02
        4450       8.575496e-03       2.345298e-03       5.285589e-03       2.441430e-02       5.343535e-03       1.452599e-02
        4460       1.082481e-02       1.753889e-03       5.536949e-03       2.041099e-02       7.931226e-03       1.464528e-02
        4470       7.076802e-03       2.660393e-03       5.385150e-03       2.442306e-02       7.956585e-03       1.819634e-02
        4480       1.148521e-02       2.411628e-03       5.771367e-03       2.889045e-02       7.582191e-03       1.754997e-02
        4490       1.062556e-02       4.104771e-03       6.761204e-03       2.612653e-02       9.614620e-03       1.713722e-02
        4500       1.252336e-02       3.195413e-03       6.791576e-03       3.069090e-02       9.739702e-03       1.782096e-02
        4510       8.907948e-03       2.507436e-03       4.739542e-03       2.197935e-02       9.061133e-03       1.567638e-02
        4520       1.092224e-02       1.489849e-03       5.400595e-03       2.225617e-02       8.298102e-03       1.543904e-02
        4530       7.003500e-03       1.755143e-03       4.453884e-03       2.464094e-02       6.896268e-03       1.567660e-02
        4540       1.054711e-02       2.073357e-03       6.489129e-03       2.734801e-02       9.281349e-03       1.770932e-02
        4550       1.503995e-02       2.976617e-03       8.628210e-03       3.222549e-02       1.042654e-02       2.020225e-02
        4560       1.400365e-02       6.804268e-03       8.948878e-03       3.235209e-02       8.178286e-03       1.875976e-02
        4570       1.010127e-02       4.739751e-03       7.176993e-03       2.471915e-02       1.174416e-02       1.897975e-02
        4580       1.422303e-02       3.508724e-03       6.827315e-03       4.522017e-02       9.163993e-03       2.201375e-02
        4590       1.722315e-02       9.660312e-04       9.052878e-03       3.512346e-02       1.048282e-02       2.208722e-02
        4600       1.362913e-02       5.973151e-03       8.044383e-03       3.695296e-02       1.079674e-02       2.386473e-02
        4610       9.982631e-03       4.021434e-03       7.004716e-03       3.510717e-02       1.321442e-02       2.373002e-02
        4620       1.236058e-02       3.790362e-03       6.924631e-03       3.121652e-02       1.363743e-02       1.946179e-02
        4630       1.152245e-02       2.807459e-03       7.182676e-03       2.489531e-02       1.063737e-02       2.006210e-02
        4640       8.772687e-03       1.753623e-03       6.152335e-03       2.508744e-02       6.976789e-03       1.450358e-02
        4650       1.198261e-02       1.142098e-03       6.647227e-03       3.176951e-02       1.092237e-02       1.697305e-02
        4660       1.372430e-02       4.788665e-03       7.370985e-03       2.824421e-02       9.724332e-03       1.744500e-02
        4670       9.042472e-03       2.260591e-03       6.145331e-03       2.571066e-02       7.641268e-03       1.585028e-02
        4680       8.996048e-03       3.252052e-03       5.437831e-03       2.135503e-02       1.022802e-02       1.553797e-02
        4690       1.063538e-02       2.604871e-03       6.427755e-03       2.455885e-02       6.119393e-03       1.665178e-02
        4700       9.691522e-03       2.753858e-03       6.288017e-03       2.578399e-02       7.375601e-03       1.672985e-02
        4710       1.530033e-02       2.473763e-03       7.556195e-03       3.014201e-02       1.408680e-02       1.905742e-02
        4720       1.427397e-02       4.170605e-03       7.190897e-03       3.513554e-02       1.576520e-02       2.115556e-02
        4730       1.817347e-02       3.491477e-03       8.453850e-03       2.344836e-02       1.294945e-02       1.798976e-02
        4740       1.387965e-02       7.286231e-04       7.567275e-03       2.892354e-02       1.000901e-02       1.697513e-02
        4750       1.075089e-02       2.185469e-03       5.128518e-03       2.313752e-02       9.515324e-03       1.671561e-02
        4760       1.331750e-02       2.163723e-03       6.552403e-03       2.211277e-02       7.931141e-03       1.482272e-02
        4770       1.373887e-02       2.561398e-03       5.454443e-03       2.257436e-02       9.908847e-03       1.399120e-02
        4780       7.874587e-03       1.274171e-03       3.496616e-03       1.546750e-02       8.233019e-03       1.173043e-02
        4790       9.124489e-03       3.096568e-03       4.974846e-03       2.805024e-02       6.853002e-03       1.452165e-02
        4800       9.356543e-03       3.567216e-03       5.786015e-03       2.626790e-02       6.486956e-03       1.535515e-02
        4810       1.475958e-02       1.643599e-03       6.336345e-03       2.586981e-02       6.619324e-03       1.609476e-02
        4820       6.535581e-03       1.923542e-03       3.809351e-03       2.192598e-02       5.435614e-03       1.292172e-02
        4830       4.147312e-03       2.288075e-03       3.038359e-03       2.869428e-02       4.472640e-03       1.524210e-02
        4840       6.244645e-03       2.371435e-03       3.787689e-03       2.022235e-02       1.257173e-03       1.142395e-02
        4850       4.404052e-03       2.088610e-03       2.998808e-03       1.866030e-02       1.348502e-03       1.109614e-02
        4860       4.595328e-03       2.108272e-03       2.944501e-03       2.101792e-02       6.520224e-03       1.084029e-02
        4870       4.746999e-03       1.319155e-03       2.572020e-03       1.550980e-02       3.010071e-03       9.366353e-03
        4880       8.652849e-03       1.859579e-03       5.045327e-03       2.542256e-02       5.320809e-03       1.443503e-02
        4890       6.431122e-03       1.639285e-03       4.196870e-03       1.735906e-02       7.482613e-03       1.305525e-02
        4900       7.806933e-03       3.813898e-03       5.907536e-03       2.195853e-02       8.688040e-03       1.530928e-02
        4910       7.089783e-03       2.740974e-03       5.008608e-03       1.919633e-02       1.018798e-02       1.387729e-02
        4920       1.160110e-02       1.973474e-03       6.183516e-03       2.204091e-02       1.214265e-02       1.783521e-02
        4930       8.225741e-03       5.489650e-04       4.867894e-03       2.870468e-02       8.705240e-03       1.665275e-02
        4940       8.527278e-03       2.016295e-03       4.363936e-03       2.431119e-02       3.411277e-03       1.380267e-02
        4950       9.614358e-03       1.816913e-03       5.032558e-03       2.051559e-02       9.687258e-03       1.400334e-02
        4960       6.520822e-03       2.052324e-03       3.787606e-03       1.945331e-02       7.241491e-03       1.400302e-02
        4970       7.519978e-03       2.214608e-03       4.190094e-03       3.357053e-02       7.385579e-03       1.573005e-02
        4980       6.768892e-03       9.147817e-04       3.510935e-03       3.047239e-02       5.975604e-03       1.563048e-02
        4990       1.263890e-02       1.416530e-03       6.794811e-03       3.431212e-02       6.226059e-03       1.805749e-02
        5000       1.432351e-02       2.992648e-03       8.138979e-03       3.156816e-02       5.989048e-03       2.134091e-02
        5010       8.543566e-03       3.587451e-03       5.551417e-03       2.884060e-02       1.192703e-02       1.867777e-02
        5020       9.428930e-03       1.527196e-03       6.512827e-03       3.172697e-02       9.703761e-03       1.700505e-02
        5030       1.143498e-02       1.957047e-03       6.649142e-03       2.952971e-02       8.126463e-03       1.753704e-02
        5040       1.415945e-02       2.182072e-03       6.600408e-03       2.338517e-02       5.585608e-03       1.670299e-02
        5050       1.261840e-02       2.395957e-03       6.262114e-03       2.394976e-02       6.637808e-03       1.520477e-02
        5060       9.338199e-03       2.550881e-03       5.381982e-03       1.984666e-02       5.236549e-03       1.338789e-02
        5070       9.545233e-03       2.210798e-03       6.218399e-03       3.069582e-02       6.263505e-03       1.812027e-02
        5080       9.836448e-03       3.203313e-03       7.049150e-03       3.404655e-02       6.347719e-03       1.768571e-02
        5090       1.083415e-02       4.057528e-03       7.236624e-03       2.743671e-02       3.513968e-03       1.473459e-02
        5100       9.965508e-03       1.594639e-03       4.377878e-03       1.676327e-02       7.545854e-03       1.136909e-02
        5110       9.188449e-03       2.758264e-03       5.039442e-03       2.086941e-02       1.263144e-02       1.616918e-02
        5120       1.167614e-02       1.788985e-03       6.025824e-03       1.808591e-02       8.913039e-03       1.401687e-02
        5130       8.666586e-03       1.542760e-03       4.762508e-03       1.821012e-02       7.442325e-03       1.213795e-02
        5140       6.614610e-03       1.916676e-03       4.701369e-03       1.895018e-02       3.789743e-03       1.184427e-02
        5150       7.089144e-03       1.054144e-03       4.852763e-03       1.664076e-02       8.769198e-03       1.303186e-02
        5160       1.225898e-02       1.592848e-03       6.592354e-03       2.361730e-02       8.601355e-03       1.511076e-02
        5170       9.069740e-03       1.431906e-03       4.593710e-03       2.148626e-02       5.275119e-03       1.273460e-02
        5180       1.072528e-02       6.257864e-04       4.572712e-03       2.362010e-02       4.672118e-03       1.344874e-02
        5190       6.290507e-03       2.456749e-03       4.074229e-03       2.247223e-02       8.883021e-03       1.321591e-02
        5200       5.658142e-03       9.935041e-04       2.891132e-03       2.479772e-02       6.515404e-03       1.467953e-02
        5210       5.438646e-03       1.021309e-03       3.657067e-03       2.205253e-02       4.698960e-03       1.474022e-02
        5220       8.873327e-03       1.653122e-03       4.852344e-03       2.784271e-02       8.692161e-03       1.813136e-02
        5230       1.167634e-02       1.126516e-03       6.239767e-03       2.448773e-02       9.330336e-03       1.512923e-02
        5240       1.406646e-02       3.824087e-03       7.686718e-03       3.465971e-02       9.712916e-03       1.944291e-02
        5250       8.438717e-03       1.355596e-03       5.657364e-03       2.609759e-02       6.877166e-03       1.628652e-02
        5260       1.143742e-02       2.457352e-03       6.813841e-03       3.014938e-02       8.246515e-03       1.625852e-02
        5270       1.028399e-02       1.688614e-03       6.042229e-03       2.937937e-02       2.724020e-03       1.362115e-02
        5280       1.062753e-02       1.212188e-03       5.787752e-03       1.867341e-02       7.877900e-03       1.330202e-02
        5290       5.773062e-03       1.456485e-03       3.838471e-03       1.991608e-02       9.469758e-03       1.475980e-02
        5300       8.814245e-03       1.720446e-03       4.424982e-03       1.902478e-02       3.535464e-03       1.228734e-02
        5310       7.249507e-03       3.318211e-03       4.599206e-03       1.870456e-02       7.950458e-03       1.319420e-02
        5320       7.997699e-03       3.772995e-03       6.029059e-03       2.172377e-02       1.028840e-02       1.719843e-02
        5330       9.543469e-03       3.969448e-03       5.778695e-03       2.110039e-02       8.726785e-03       1.652252e-02
        5340       1.212147e-02       2.680042e-03       6.020078e-03       2.913191e-02       9.053439e-03       1.843635e-02
        5350       7.290771e-03       2.541366e-03       4.717209e-03       2.529726e-02       5.932708e-03       1.478660e-02
        5360       8.426246e-03       2.511031e-03       4.094934e-03       3.026468e-02       7.525140e-03       1.516631e-02
