#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.618508e-02       4.788809e-03       8.314721e-03       4.629394e-02       1.348186e-02       2.414796e-02
        2700       1.476076e-02       5.618962e-03       9.225128e-03       4.353411e-02       1.629381e-02       2.312571e-02
        2710       9.776634e-03       7.269882e-03       8.214252e-03       2.883002e-02       1.451712e-02       1.970509e-02
        2720       1.276890e-02       7.682711e-03       9.744632e-03       4.216143e-02       1.395208e-02       2.415752e-02
        2730       1.623188e-02       8.139135e-03       1.118495e-02       3.987769e-02       1.624309e-02       2.327495e-02
        2740       1.503617e-02       2.541624e-03       8.226072e-03       3.849882e-02       1.628776e-02       2.181697e-02
        2750       1.361007e-02       4.478035e-03       7.329329e-03       2.368279e-02       1.327743e-02       1.887364e-02
        2760       7.402674e-03       2.670675e-03       6.069403e-03       3.818223e-02       8.568245e-03       1.943170e-02
        2770       1.492630e-02       3.489674e-03       8.122772e-03       3.354035e-02       1.136906e-02       2.377572e-02
        2780       1.555815e-02       3.851214e-03       8.124506e-03       3.060125e-02       1.329876e-02       2.090764e-02
        2790       9.997876e-03       3.011769e-03       5.814259e-03       2.033519e-02       1.298247e-02       1.807338e-02
        2800       1.027390e-02       4.065413e-03       5.647271e-03       2.629906e-02       1.251811e-02       1.753583e-02
        2810       1.266903e-02       5.142965e-03       7.594157e-03       3.217893e-02       1.071012e-02       1.872791e-02
        2820       1.859663e-02       3.731724e-03       1.089359e-02       4.420214e-02       1.803339e-02       2.989712e-02
        2830       1.711345e-02       6.621164e-03       9.831904e-03       4.646878e-02       1.698329e-02       2.901213e-02
        2840       1.257221e-02       6.048866e-03       1.013213e-02       6.211698e-02       1.797355e-02       3.146571e-02
        2850       1.423622e-02       6.423868e-03       1.029910e-02       5.330482e-02       1.160698e-02       2.666497e-02
        2860       9.448398e-03       5.756710e-03       6.714759e-03       3.377550e-02       1.086872e-02       2.241061e-02
        2870       1.590368e-02       4.039557e-03       1.065860e-02       4.162419e-02       1.704317e-02       2.663952e-02
        2880       1.328076e-02       5.460040e-03       8.850550e-03       3.404791e-02       1.003795e-02       2.315775e-02
        2890       1.268951e-02       5.631861e-03       9.075979e-03       3.596238e-02       9.308469e-03       2.517711e-02
        2900       1.066783e-02       4.918172e-03       8.413609e-03       3.254988e-02       9.993091e-03       2.343616e-02
        2910       2.082955e-02       6.885569e-03       9.945602e-03       4.997338e-02       1.448972e-02       2.610601e-02
        2920       2.520608e-02       1.827286e-03       9.608555e-03       3.698743e-02       8.018901e-03       2.235309e-02
        2930       2.020901e-02       3.816788e-03       8.724393e-03       3.485175e-02       1.682927e-02       2.460891e-02
        2940       1.259363e-02       5.156156e-03       7.816953e-03       4.004350e-02       1.857388e-02       2.704972e-02
        2950       1.282660e-02       3.409515e-03       7.798726e-03       3.937798e-02       1.366229e-02       2.492647e-02
        2960       1.277150e-02       3.739993e-03       8.505297e-03       3.888497e-02       1.790790e-02       2.421487e-02
        2970       1.065622e-02       3.741841e-03       6.331934e-03       3.251227e-02       1.611377e-02       2.279849e-02
        2980       1.451463e-02       3.610067e-03       8.042576e-03       3.594601e-02       1.826615e-02       2.410674e-02
        2990       1.025739e-02       3.090788e-03       5.755833e-03       2.804791e-02       1.579135e-02       2.225487e-02
        3000       9.466778e-03       3.573443e-03       6.899660e-03       2.827675e-02       1.350904e-02       2.187381e-02
        3010       1.641489e-02       6.423753e-03       9.495867e-03       3.658067e-02       1.909797e-02       2.669341e-02
        3020       1.474898e-02       7.574555e-03       9.801664e-03       3.592788e-02       1.471471e-02       2.357448e-02
        3030       1.512082e-02       7.898831e-03       1.090897e-02       5.091464e-02       2.029440e-02       2.909680e-02
        3040       1.457977e-02       6.862428e-03       9.634960e-03       4.561077e-02       1.860093e-02       2.891648e-02
        3050       1.528626e-02       5.291312e-03       9.785535e-03       4.259509e-02       2.250837e-02       2.925100e-02
        3060       2.033840e-02       3.176206e-03       1.196047e-02       4.110335e-02       1.741014e-02       3.067612e-02
        3070       1.395800e-02       4.451868e-03       8.975071e-03       4.449769e-02       2.187233e-02       3.101387e-02
        3080       1.069285e-02       6.794992e-03       8.968567e-03       3.157672e-02       1.624640e-02       2.624000e-02
        3090       1.390310e-02       7.443785e-03       1.024872e-02       4.584510e-02       1.508672e-02       2.827162e-02
        3100       3.004868e-02       8.526895e-03       1.662500e-02       5.061143e-02       2.369017e-02       3.729568e-02
        3110       1.965160e-02       6.105171e-03       1.376325e-02       4.302868e-02       1.650726e-02       2.866725e-02
        3120       1.075769e-02       8.505595e-03       1.009333e-02       2.847203e-02       1.620969e-02       2.170959e-02
        3130       1.276030e-02       2.796314e-03       6.258340e-03       4.121414e-02       1.669514e-02       2.448777e-02
        3140       9.957553e-03       2.499920e-03       6.400150e-03       3.070680e-02       1.950150e-02       2.334632e-02
        3150       1.152794e-02       4.250713e-03       8.061227e-03       3.458189e-02       1.005295e-02       1.958980e-02
        3160       9.641241e-03       2.795072e-03       7.626384e-03       3.017329e-02       1.282368e-02       1.999988e-02
        3170       1.407082e-02       5.063950e-03       8.910329e-03       3.490724e-02       1.843196e-02       2.721074e-02
        3180       1.118103e-02       1.624118e-03       6.805558e-03       3.041559e-02       8.738571e-03       2.003319e-02
        3190       6.349175e-03       2.021253e-03       3.483962e-03       2.062132e-02       9.127079e-03       1.489143e-02
        3200       1.367187e-02       3.183725e-03       6.339037e-03       2.712614e-02       1.069660e-02       1.999271e-02
        3210       7.593660e-03       3.800934e-03       4.961413e-03       2.247794e-02       1.042755e-02       1.685591e-02
        3220       1.530787e-02       2.778375e-03       7.865626e-03       2.955108e-02       1.500262e-02       2.148178e-02
        3230       1.353967e-02       1.953114e-03       5.944505e-03       2.397514e-02       6.247149e-03       1.588857e-02
        3240       1.327316e-02       3.234268e-03       6.432704e-03       3.622213e-02       1.015444e-02       1.983012e-02
        3250       8.809267e-03       6.264484e-03       7.353278e-03       3.527441e-02       1.555165e-02       2.328977e-02
        3260       7.650219e-03       2.245469e-03       6.037960e-03       3.470249e-02       1.144481e-02       2.217980e-02
        3270       1.415700e-02       3.643139e-03       7.411025e-03       4.131920e-02       1.591362e-02       2.265068e-02
        3280       1.273385e-02       3.845892e-03       7.358194e-03       3.194678e-02       1.537647e-02       2.141422e-02
        3290       1.942477e-02       4.417788e-03       8.899831e-03       2.443491e-02       1.215874e-02       2.085474e-02
        3300       1.516822e-02       7.115354e-03       9.477118e-03       3.354866e-02       1.328586e-02       2.166842e-02
        3310       1.531732e-02       7.292617e-03       1.035521e-02       4.960830e-02       1.370046e-02       2.734557e-02
        3320       1.403817e-02       4.645930e-03       8.866720e-03       2.878919e-02       1.159752e-02       1.969332e-02
        3330       7.665775e-03       1.867034e-03       5.812272e-03       3.607709e-02       1.263793e-02       2.119960e-02
        3340       8.364032e-03       2.739654e-03       5.895830e-03       3.107345e-02       1.677556e-02       2.096804e-02
        3350       1.072740e-02       2.823466e-03       6.909376e-03       3.024615e-02       1.407591e-02       2.115546e-02
        3360       1.796051e-02       3.434414e-03       9.132486e-03       3.538041e-02       1.475388e-02       2.464381e-02
        3370       2.213062e-02       1.604051e-03       1.072121e-02       4.229186e-02       1.393660e-02       2.784004e-02
        3380       1.405486e-02       2.501606e-03       6.906684e-03       3.878848e-02       1.793211e-02       2.450323e-02
        3390       1.295729e-02       2.508917e-03       9.110071e-03       3.403915e-02       1.542398e-02       2.746991e-02
        3400       1.532357e-02       3.845501e-03       9.272630e-03       4.047666e-02       1.635742e-02       2.516587e-02
        3410       1.307493e-02       3.799526e-03       7.200953e-03       4.016600e-02       1.495157e-02       2.602022e-02
        3420       1.207477e-02       2.089590e-03       6.490252e-03       3.423274e-02       1.287521e-02       2.157827e-02
        3430       1.291157e-02       5.020421e-03       7.539613e-03       3.696525e-02       1.344066e-02       2.295700e-02
        3440       1.015521e-02       5.841701e-03       7.452593e-03       2.363695e-02       1.446993e-02       2.014198e-02
        3450       1.493484e-02       2.423154e-03       8.543965e-03       3.410001e-02       1.649854e-02       2.339166e-02
        3460       1.463880e-02       4.732298e-03       8.677987e-03       4.551472e-02       1.096002e-02       2.326969e-02
        3470       1.441728e-02       4.778615e-03       9.125882e-03       4.029763e-02       1.188426e-02       2.468706e-02
        3480       1.242030e-02       2.365351e-03       8.079274e-03       3.471106e-02       1.337970e-02       1.951402e-02
        3490       2.192242e-02       3.920628e-03       1.137146e-02       3.533032e-02       1.283773e-02       2.746790e-02
        3500       1.132978e-02       3.595525e-03       7.639466e-03       6.440694e-02       1.476331e-02       2.857788e-02
        3510       1.481867e-02       4.834248e-03       8.232950e-03       3.680790e-02       1.946236e-02       2.879581e-02
        3520       1.190750e-02       3.960110e-03       6.124662e-03       3.097934e-02       1.328502e-02       2.056249e-02
        3530       1.324866e-02       2.715743e-03       6.101469e-03       2.998624e-02       1.213393e-02       2.276409e-02
        3540       1.293704e-02       2.044573e-03       6.819522e-03       3.035010e-02       1.609288e-02       2.323759e-02
        3550       1.110027e-02       1.330134e-03       6.790598e-03       3.288220e-02       1.242885e-02       2.403994e-02
        3560       1.173853e-02       4.712571e-03       8.402607e-03       4.060961e-02       1.857893e-02       2.746725e-02
        3570       1.669385e-02       5.120020e-03       9.190920e-03       4.461143e-02       1.767239e-02       2.688754e-02
        3580       1.619838e-02       4.176951e-03       8.744391e-03       3.593931e-02       1.263511e-02       2.266568e-02
        3590       9.032637e-03       2.368154e-03       4.435388e-03       4.305690e-02       9.773376e-03       1.862315e-02
        3600       6.801903e-03       2.597762e-03       4.959423e-03       3.675041e-02       1.026949e-02       1.661343e-02
        3610       6.048882e-03       3.421334e-03       4.540409e-03       2.670733e-02       6.428393e-03       1.433382e-02
        3620       8.562475e-03       1.862979e-03       5.034151e-03       2.559483e-02       8.474549e-03       1.463205e-02
        3630       1.267932e-02       4.242433e-03       8.187430e-03       2.562527e-02       9.999998e-03       1.531577e-02
        3640       1.104473e-02       3.752410e-03       7.633893e-03       3.765424e-02       1.080298e-02       1.826621e-02
        3650       8.226205e-03       3.338767e-03       5.948255e-03       3.334490e-02       7.852308e-03       1.825401e-02
        3660       6.170201e-03       4.296358e-03       5.425899e-03       3.514715e-02       1.025353e-02       2.202497e-02
        3670       5.365988e-03       2.734655e-03       3.864989e-03       2.175728e-02       9.672075e-03       1.467058e-02
        3680       9.600856e-03       2.364742e-03       4.682596e-03       2.248126e-02       7.201879e-03       1.502667e-02
        3690       4.566228e-03       1.930025e-03       3.238398e-03       2.041025e-02       8.944930e-03       1.520716e-02
        3700       1.011487e-02       2.899027e-03       5.789218e-03       3.917348e-02       8.221310e-03       2.082143e-02
        3710       1.616868e-02       3.178082e-03       7.259854e-03       5.110540e-02       8.521658e-03       2.467907e-02
        3720       1.359405e-02       2.663748e-03       7.006505e-03       3.593569e-02       8.317381e-03       1.975163e-02
        3730       6.577562e-03       1.714496e-03       4.183637e-03       2.761667e-02       6.918762e-03       1.567481e-02
        3740       7.437381e-03       2.231019e-03       3.768127e-03       1.947482e-02       9.198560e-03       1.402047e-02
        3750       1.280782e-02       2.031214e-03       5.605794e-03       2.227205e-02       6.602630e-03       1.370299e-02
        3760       9.745421e-03       1.283420e-03       4.872876e-03       1.756594e-02       6.958157e-03       1.112461e-02
        3770       1.142697e-02       9.715727e-04       5.533852e-03       2.064999e-02       9.420403e-03       1.539439e-02
        3780       9.793357e-03       1.947274e-03       5.052099e-03       3.241755e-02       1.069700e-02       1.972990e-02
        3790       1.110839e-02       2.604678e-03       6.004984e-03       3.089711e-02       6.706906e-03       1.830352e-02
        3800       9.072909e-03       4.506254e-03       7.272368e-03       2.848619e-02       9.196143e-03       1.746988e-02
        3810       1.214545e-02       1.816584e-03       6.558763e-03       2.866957e-02       1.389661e-02       2.026582e-02
        3820       1.034818e-02       3.597087e-03       7.466947e-03       2.208594e-02       1.576065e-02       1.847582e-02
        3830       1.901712e-02       1.994633e-03       1.026686e-02       3.636529e-02       1.367215e-02       2.442898e-02
        3840       1.289788e-02       4.552199e-03       7.869881e-03       2.995302e-02       1.218594e-02       2.243274e-02
        3850       1.635748e-02       2.488147e-03       7.782260e-03       3.106238e-02       1.144399e-02       2.229910e-02
        3860       1.106931e-02       2.987416e-03       6.418539e-03       3.428239e-02       1.155547e-02       2.145949e-02
        3870       9.050979e-03       2.043484e-03       5.680200e-03       2.281511e-02       8.189339e-03       1.690527e-02
        3880       1.376705e-02       3.199983e-03       7.773296e-03       2.891186e-02       8.479986e-03       1.983826e-02
        3890       1.304931e-02       1.797839e-03       5.971978e-03       2.698396e-02       1.445394e-02       1.981521e-02
        3900       1.039281e-02       2.659831e-03       5.624284e-03       2.261818e-02       6.142185e-03       1.705758e-02
        3910       1.280075e-02       2.213578e-03       7.442029e-03       2.863725e-02       1.023435e-02       1.966144e-02
        3920       1.136883e-02       3.894085e-03       7.246162e-03       2.232147e-02       1.230467e-02       1.750010e-02
        3930       8.612698e-03       4.575489e-03       6.861866e-03       2.635215e-02       7.908004e-03       1.771678e-02
        3940       7.676500e-03       1.019370e-03       4.997845e-03       2.355537e-02       5.633659e-03       1.583441e-02
        3950       1.394713e-02       3.630374e-03       6.281891e-03       2.917459e-02       9.729340e-03       1.798416e-02
        3960       1.787299e-02       2.854446e-03       7.086033e-03       3.367327e-02       1.029703e-02       1.933659e-02
        3970       1.402750e-02       1.812333e-03       6.375665e-03       2.215775e-02       6.990575e-03       1.567340e-02
        3980       1.698776e-02       3.752135e-03       8.191056e-03       2.970395e-02       1.087856e-02       2.075853e-02
        3990       1.867888e-02       4.379873e-03       8.575298e-03       3.548402e-02       9.016133e-03       2.245883e-02
        4000       2.141309e-02       3.597716e-03       9.302496e-03       4.367797e-02       1.267828e-02       2.611535e-02
        4010       1.266182e-02       5.934877e-03       7.584771e-03       3.170456e-02       1.142653e-02       2.111340e-02
        4020       9.881234e-03       4.452530e-03       6.273565e-03       2.501055e-02       1.202449e-02       1.851185e-02
        4030       2.206594e-02       3.393452e-03       9.663423e-03       2.830891e-02       1.373978e-02       2.135663e-02
        4040       1.289524e-02       3.851428e-03       6.698188e-03       2.912389e-02       1.218626e-02       1.847740e-02
        4050       1.036868e-02       2.983276e-03       6.159789e-03       3.031497e-02       1.273052e-02       2.149303e-02
        4060       1.062001e-02       3.737238e-03       6.460031e-03       3.088652e-02       1.344507e-02       1.857849e-02
        4070       1.360811e-02       2.265136e-03       7.073660e-03       2.959908e-02       8.734273e-03       2.159922e-02
        4080       9.238725e-03       1.259601e-03       5.806843e-03       2.824168e-02       1.256241e-02       1.879443e-02
        4090       7.928706e-03       4.136997e-03       5.471811e-03       2.561002e-02       1.357041e-02       1.697845e-02
        4100       9.484035e-03       3.592103e-03       5.820652e-03       2.610694e-02       1.246753e-02       1.670328e-02
        4110       8.550658e-03       4.663047e-03       5.982210e-03       2.926141e-02       1.292604e-02       1.955974e-02
        4120       9.210127e-03       2.935710e-03       5.723209e-03       2.575384e-02       1.064046e-02       1.845606e-02
        4130       1.377296e-02       2.680139e-03       6.970883e-03       3.288636e-02       8.930198e-03       1.993400e-02
        4140       1.020942e-02       4.220143e-03       7.035154e-03       2.142252e-02       8.503542e-03       1.830160e-02
        4150       1.556850e-02       4.280131e-03       7.937784e-03       2.472131e-02       7.280183e-03       1.703909e-02
        4160       8.855363e-03       2.477813e-03       6.059267e-03       1.858310e-02       1.315025e-02       1.673855e-02
        4170       6.930750e-03       1.401929e-03       5.050228e-03       2.199523e-02       9.425665e-03       1.645425e-02
        4180       8.417003e-03       2.838191e-03       5.339797e-03       2.423121e-02       1.228335e-02       1.909182e-02
        4190       9.087278e-03       3.356520e-03       5.435211e-03       2.662526e-02       1.007567e-02       1.800651e-02
        4200       8.098445e-03       2.628119e-03       5.603180e-03       3.747007e-02       8.158852e-03       1.977518e-02
        4210       1.009919e-02       1.654361e-03       5.703983e-03       3.128058e-02       8.550733e-03       1.910974e-02
        4220       5.133170e-03       1.374785e-03       3.468210e-03       2.483504e-02       8.518238e-03       1.639802e-02
        4230       6.097513e-03       1.233298e-03       3.564972e-03       1.469911e-02       7.772969e-03       1.118157e-02
        4240       3.000541e-03       1.183058e-03       2.093690e-03       1.193531e-02       6.762636e-03       9.360827e-03
        4250       3.053118e-03       1.825460e-03       2.737891e-03       1.613637e-02       6.022396e-03       1.075702e-02
        4260       3.132937e-03       2.253917e-03       2.653116e-03       1.717551e-02       6.560854e-03       1.095789e-02
        4270       4.138826e-03       1.222760e-03       2.437830e-03       1.280347e-02       4.885243e-03       8.907764e-03
        4280       4.203400e-03       2.042810e-03       2.940227e-03       1.405994e-02       5.688813e-03       8.532602e-03
        4290       9.068882e-03       1.228584e-03       4.931691e-03       1.394737e-02       7.433418e-03       1.095797e-02
        4300       1.226758e-02       1.305170e-03       5.154732e-03       2.094221e-02       9.376780e-03       1.546547e-02
        4310       8.772517e-03       2.253063e-03       5.045668e-03       1.932433e-02       1.097038e-02       1.481883e-02
        4320       9.265844e-03       1.399526e-03       6.383590e-03       2.097426e-02       1.243421e-02       1.677807e-02
        4330       6.939487e-03       3.121678e-03       4.766061e-03       1.895411e-02       1.060305e-02       1.492541e-02
        4340       1.596805e-02       3.754741e-03       7.738367e-03       3.107925e-02       1.464351e-02       2.131890e-02
        4350       1.164286e-02       2.476370e-03       6.845306e-03       4.779855e-02       1.549654e-02       2.711493e-02
        4360       1.374286e-02       3.741725e-03       7.882353e-03       5.707807e-02       1.527194e-02       2.931953e-02
        4370       2.168183e-02       3.227436e-03       9.664300e-03       5.132317e-02       1.451743e-02       3.020984e-02
        4380       1.656940e-02       1.551871e-03       8.079139e-03       4.637580e-02       5.836283e-03       2.417299e-02
        4390       8.322878e-03       3.547698e-03       5.865572e-03       2.418188e-02       4.414074e-03       1.607879e-02
        4400       1.214353e-02       2.137874e-03       6.051967e-03       2.626561e-02       6.327677e-03       1.422558e-02
        4410       1.001351e-02       1.947452e-03       6.381298e-03       2.081413e-02       6.466473e-03       1.493190e-02
        4420       6.806458e-03       2.003283e-03       3.972998e-03       1.889503e-02       8.753054e-03       1.312339e-02
        4430       1.109456e-02       3.293466e-03       5.833147e-03       2.841365e-02       7.987238e-03       1.877645e-02
        4440       9.655866e-03       2.379756e-03       5.517339e-03       2.072611e-02       1.401611e-02       1.822523e-02
        4450       1.100042e-02       3.136309e-03       6.547241e-03       2.322450e-02       1.374599e-02       1.989897e-02
        4460       7.132229e-03       4.470972e-03       5.958693e-03       2.522825e-02       1.396495e-02       1.845969e-02
        4470       1.556082e-02       3.384978e-03       8.450400e-03       3.381149e-02       1.237594e-02       2.094666e-02
        4480       9.011652e-03       3.185898e-03       5.655796e-03       2.363734e-02       1.208249e-02       1.630649e-02
        4490       8.282745e-03       4.711454e-03       6.147007e-03       2.780804e-02       1.023035e-02       1.797077e-02
        4500       1.596167e-02       2.145226e-03       8.757687e-03       3.392994e-02       1.142132e-02       2.572870e-02
        4510       1.914576e-02       1.940095e-03       8.372307e-03       3.253499e-02       1.072728e-02       2.402995e-02
        4520       2.488560e-02       5.232715e-03       1.151786e-02       4.914429e-02       1.321392e-02       3.283717e-02
        4530       1.186055e-02       4.313533e-03       8.655246e-03       3.118774e-02       4.496408e-03       2.125260e-02
        4540       1.092604e-02       2.567309e-03       6.983560e-03       3.039303e-02       8.085172e-03       1.765875e-02
        4550       8.249526e-03       2.156042e-03       4.396828e-03       1.537373e-02       4.296877e-03       1.300666e-02
        4560       1.109491e-02       3.277831e-03       6.034448e-03       3.377237e-02       5.629053e-03       1.757490e-02
        4570       1.004150e-02       3.559925e-03       5.752812e-03       2.634460e-02       7.474720e-03       1.553950e-02
        4580       9.014000e-03       5.532571e-03       6.833006e-03       2.341677e-02       9.212332e-03       1.759305e-02
        4590       1.242308e-02       1.569228e-03       6.328462e-03       2.352070e-02       9.437500e-03       1.801346e-02
        4600       9.553168e-03       2.181736e-03       5.686102e-03       1.824930e-02       6.003450e-03       1.214099e-02
        4610       8.276237e-03       4.103522e-03       6.177991e-03       2.631032e-02       4.647229e-03       1.580247e-02
        4620       1.582855e-02       4.486975e-03       9.933297e-03       4.984316e-02       1.152629e-02       2.646031e-02
        4630       1.009161e-02       6.929188e-04       6.780172e-03       2.471207e-02       6.479687e-03       1.927224e-02
        4640       9.804146e-03       1.637111e-03       5.339836e-03       3.636530e-02       8.286199e-03       2.085470e-02
        4650       6.740489e-03       3.655005e-03       5.762083e-03       2.675274e-02       7.676408e-03       1.986736e-02
        4660       7.201105e-03       2.978745e-03       5.066136e-03       3.038100e-02       1.525796e-02       2.062384e-02
        4670       1.141129e-02       2.990440e-03       7.091209e-03       3.812570e-02       8.146542e-03       1.888836e-02
        4680       1.061611e-02       4.162900e-03       6.944700e-03       2.184475e-02       7.397110e-03       1.436147e-02
        4690       1.102396e-02       6.111579e-03       8.723275e-03       3.822122e-02       9.033471e-03       2.168868e-02
        4700       1.156464e-02       2.230021e-03       7.455357e-03       2.988653e-02       9.930458e-03       1.943867e-02
        4710       1.097241e-02       2.602463e-03       6.313694e-03       2.360605e-02       1.379706e-02       1.828909e-02
        4720       9.392473e-03       3.209925e-03       5.954517e-03       2.615424e-02       8.315561e-03       1.718692e-02
        4730       9.755767e-03       2.851295e-03       6.287632e-03       2.186612e-02       7.993048e-03       1.723815e-02
        4740       1.422810e-02       3.197335e-03       6.912327e-03       2.326116e-02       1.273967e-02       1.893350e-02
        4750       1.250383e-02       4.335459e-03       7.289193e-03       2.594991e-02       1.389741e-02       2.024718e-02
        4760       1.248143e-02       4.943988e-03       7.519691e-03       4.279893e-02       1.324371e-02       2.343604e-02
        4770       1.447448e-02       2.732466e-03       8.045503e-03       3.462973e-02       1.228794e-02       2.596580e-02
        4780       1.207695e-02       3.471549e-03       7.928474e-03       3.200823e-02       1.633044e-02       2.416022e-02
        4790       8.318192e-03       4.627219e-03       5.432410e-03       3.379671e-02       1.095110e-02       2.029577e-02
        4800       1.315911e-02       1.291925e-03       7.227403e-03       3.315781e-02       1.207208e-02       2.387710e-02
        4810       1.337793e-02       6.301111e-03       8.353911e-03       3.467546e-02       1.096442e-02       2.227220e-02
        4820       1.385865e-02       5.761049e-03       8.753895e-03       2.846745e-02       1.418351e-02       2.003302e-02
        4830       6.246948e-03       1.908443e-03       4.976979e-03       2.300830e-02       3.596046e-03       1.641842e-02
        4840       6.637173e-03       2.795804e-03       5.469657e-03       2.781043e-02       4.038248e-03       1.738149e-02
        4850       1.060031e-02       4.307755e-03       7.359340e-03       2.745133e-02       1.525419e-02       2.107844e-02
        4860       7.804595e-03       3.242487e-03       5.365864e-03       2.975118e-02       9.066070e-03       1.810502e-02
        4870       6.809676e-03       1.606883e-03       4.425740e-03       2.393590e-02       8.018471e-03       1.396184e-02
        4880       6.818457e-03       2.078717e-03       4.567914e-03       2.462371e-02       1.021188e-02       1.526115e-02
        4890       9.473744e-03       2.677292e-03       6.116020e-03       2.938908e-02       1.572239e-02       2.309225e-02
        4900       1.226607e-02       1.953669e-03       6.318319e-03       3.022301e-02       1.591124e-02       2.093957e-02
        4910       9.693256e-03       1.980662e-03       5.240748e-03       2.541549e-02       8.737384e-03       1.796929e-02
        4920       1.022739e-02       2.835408e-03       5.420503e-03       3.119349e-02       4.925839e-03       1.814649e-02
        4930       9.491406e-03       4.204977e-03       6.620501e-03       2.730044e-02       8.566990e-03       1.837788e-02
        4940       8.045508e-03       3.160572e-03       5.492848e-03       2.352437e-02       7.085788e-03       1.464809e-02
        4950       1.465583e-02       5.267992e-03       7.881446e-03       3.777486e-02       7.306291e-03       2.201977e-02
        4960       1.289068e-02       4.542860e-03       8.592182e-03       3.697494e-02       1.197411e-02       2.333541e-02
        4970       1.074558e-02       4.425261e-03       8.009270e-03       2.802747e-02       1.192449e-02       2.044954e-02
        4980       7.788969e-03       1.169194e-03       4.599866e-03       2.979556e-02       8.108025e-03       1.980813e-02
        4990       1.371369e-02       4.720554e-03       7.461848e-03       3.747087e-02       9.594464e-03       2.227047e-02
        5000       1.235331e-02       5.652954e-03       8.345617e-03       3.433418e-02       9.901449e-03       2.289698e-02
        5010       1.680338e-02       3.892572e-03       8.719609e-03       5.418648e-02       1.091082e-02       2.800862e-02
        5020       1.461868e-02       2.836728e-03       9.368792e-03       4.157836e-02       1.623978e-02       2.902598e-02
        5030       1.004672e-02       4.079458e-03       6.483564e-03       3.043991e-02       1.494401e-02       2.081901e-02
        5040       7.812750e-03       2.676618e-03       6.572441e-03       3.334085e-02       1.002249e-02       2.217704e-02
        5050       1.375174e-02       4.942659e-03       8.189494e-03       3.017808e-02       1.427976e-02       1.957533e-02
        5060       1.664442e-02       1.890221e-03       7.422661e-03       2.881510e-02       8.814851e-03       1.979913e-02
        5070       1.050624e-02       1.433900e-03       6.174877e-03       2.701154e-02       6.437607e-03       1.831680e-02
        5080       8.927387e-03       2.568226e-03       5.234853e-03       2.240623e-02       7.606033e-03       1.489026e-02
        5090       7.561877e-03       9.980894e-04       4.395017e-03       2.272244e-02       1.369361e-02       1.748352e-02
        5100       8.828638e-03       2.661749e-03       5.317202e-03       2.171171e-02       8.892557e-03       1.357268e-02
        5110       7.700946e-03       1.032077e-03       5.121591e-03       2.446434e-02       6.976217e-03       1.570277e-02
        5120       7.258864e-03       2.755155e-03       4.351418e-03       2.246526e-02       7.263670e-03       1.442793e-02
        5130       1.038626e-02       2.129404e-03       5.158156e-03       2.259338e-02       5.434785e-03       1.479760e-02
        5140       1.502448e-02       1.913973e-03       7.373227e-03       3.271255e-02       4.778568e-03       1.924713e-02
        5150       6.206233e-03       1.106134e-03       3.786174e-03       2.193345e-02       4.962643e-03       1.247638e-02
        5160       1.172952e-02       2.248718e-03       6.169987e-03       2.623379e-02       6.256494e-03       1.691580e-02
        5170       7.469140e-03       1.645927e-03       5.038011e-03       2.761595e-02       7.691005e-03       1.590661e-02
        5180       1.119237e-02       1.926798e-03       5.177946e-03       1.777817e-02       7.863793e-03       1.285393e-02
        5190       6.088747e-03       1.695094e-03       3.752745e-03       1.850413e-02       6.435139e-03       1.145752e-02
        5200       1.011947e-02       3.433164e-03       6.624836e-03       2.827673e-02       7.624180e-03       1.735053e-02
        5210       4.844639e-03       1.471214e-03       3.240305e-03       1.412074e-02       8.600416e-03       1.082327e-02
        5220       4.001676e-03       9.437984e-04       2.701357e-03       1.798476e-02       6.801908e-03       1.180062e-02
        5230       7.286478e-03       2.356916e-03       4.136396e-03       1.816185e-02       2.692225e-03       1.062631e-02
        5240       5.698657e-03       2.200123e-03       3.663571e-03       1.854286e-02       9.703985e-03       1.445878e-02
        5250       1.173073e-02       2.524146e-03       5.784720e-03       3.050800e-02       1.377763e-02       2.048743e-02
        5260       8.705601e-03       1.500215e-03       4.625851e-03       2.185211e-02       7.070623e-03       1.478793e-02
        5270       8.556986e-03       1.287829e-03       5.160373e-03       2.222139e-02       8.025870e-03       1.495799e-02
        5280       7.779524e-03       1.785671e-03       4.618118e-03       2.015189e-02       7.704755e-03       1.380012e-02
        5290       7.718518e-03       2.828151e-03       5.114506e-03       2.026928e-02       6.083527e-03       1.335607e-02
        5300       9.528808e-03       2.555031e-03       4.521438e-03       1.823420e-02       6.539344e-03       1.352263e-02
        5310       5.579585e-03       1.301599e-03       3.325326e-03       1.698010e-02       6.236424e-03       1.137907e-02
        5320       5.078189e-03       1.852418e-03       3.019710e-03       1.712096e-02       8.334787e-03       1.181271e-02
        5330       7.565704e-03       1.536690e-03       5.064205e-03       2.478984e-02       7.192462e-03       1.323354e-02
        5340       1.157576e-02       4.703804e-03       9.589047e-03       5.538618e-02       6.957208e-03       2.637321e-02
        5350       1.239944e-02       4.231341e-03       8.850232e-03       4.577506e-02       7.179136e-03       2.373285e-02
        5360       1.425025e-02       3.329312e-03       8.607182e-03       4.562135e-02       4.150313e-03       2.421826e-02
