#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.011020e-02       1.083073e-02       2.913940e-02       9.307969e-02       5.585478e-02       6.826287e-02
        5380       6.531559e-02       6.232337e-03       3.195357e-02       9.213048e-02       5.381645e-02       7.164048e-02
        5390       5.029917e-02       1.349610e-02       2.675867e-02       7.474103e-02       5.612819e-02       6.396984e-02
        5400       4.910165e-02       1.051374e-02       2.529850e-02       7.341080e-02       5.172515e-02       6.160674e-02
        5410       5.132788e-02       1.534853e-02       2.852171e-02       8.286109e-02       4.282801e-02       6.901332e-02
        5420       5.230511e-02       1.551326e-02       3.475103e-02       1.289369e-01       4.344130e-02       8.104343e-02
        5430       3.365481e-02       1.250569e-02       2.474614e-02       8.929981e-02       4.296923e-02       6.100234e-02
        5440       4.445165e-02       9.975550e-03       2.698072e-02       1.132304e-01       5.672912e-02       8.153286e-02
        5450       1.505490e-02       6.255446e-03       1.293646e-02       1.088065e-01       4.056664e-02       7.739283e-02
        5460       2.533629e-02       7.942269e-03       1.605690e-02       1.027914e-01       2.753479e-02       7.728152e-02
        5470       6.663347e-02       8.912185e-03       3.487111e-02       1.196633e-01       3.178335e-02       8.745374e-02
        5480       6.651463e-02       1.251224e-02       3.130911e-02       1.087713e-01       4.182943e-02       8.521436e-02
        5490       6.535042e-02       1.372209e-02       3.651457e-02       9.110328e-02       6.434667e-02       7.512412e-02
        5500       7.713731e-02       7.055987e-03       4.354096e-02       1.367123e-01       6.546993e-02       9.436293e-02
        5510       8.986015e-02       1.185180e-02       4.480457e-02       1.042080e-01       7.188612e-02       9.033410e-02
        5520       7.271057e-02       9.979457e-03       3.878050e-02       1.020279e-01       6.493236e-02       8.453199e-02
        5530       6.037304e-02       8.633195e-03       3.128527e-02       8.344965e-02       3.473244e-02       7.033025e-02
        5540       7.828763e-02       1.064956e-02       3.841155e-02       1.130866e-01       4.612862e-02       8.486085e-02
        5550       7.813192e-02       1.142281e-02       3.947474e-02       1.074804e-01       5.130385e-02       8.711448e-02
        5560       7.798387e-02       1.537843e-02       4.144866e-02       1.396128e-01       5.861616e-02       8.826524e-02
        5570       5.955774e-02       5.954147e-03       2.971744e-02       8.759383e-02       5.123029e-02       7.220649e-02
        5580       6.305062e-02       1.126739e-02       3.525351e-02       1.131183e-01       5.042524e-02       7.782113e-02
        5590       7.318497e-02       5.939053e-03       3.659636e-02       1.183100e-01       4.234060e-02       7.801668e-02
        5600       7.712574e-02       7.271678e-03       4.224856e-02       1.220758e-01       5.708769e-02       8.826838e-02
        5610       6.738077e-02       1.130393e-02       3.648060e-02       1.054003e-01       4.859574e-02       7.752767e-02
        5620       7.208988e-02       1.209560e-02       3.561630e-02       1.037722e-01       4.888275e-02       7.913735e-02
        5630       7.559735e-02       9.631728e-03       3.669142e-02       1.061820e-01       5.268046e-02       8.216996e-02
        5640       6.552774e-02       8.179400e-03       3.402704e-02       9.960718e-02       5.669869e-02       8.096422e-02
        5650       5.491559e-02       4.272030e-03       2.973934e-02       9.256379e-02       4.231685e-02       7.345248e-02
        5660       7.147021e-02       2.748403e-03       3.367589e-02       1.089419e-01       4.851394e-02       7.702401e-02
        5670       5.980996e-02       9.544842e-03       3.115001e-02       1.020219e-01       4.889915e-02       7.441309e-02
        5680       5.939785e-02       3.223916e-03       3.266814e-02       1.079981e-01       4.773171e-02       7.590957e-02
        5690       5.024582e-02       6.737525e-03       2.836940e-02       1.004375e-01       3.848093e-02       6.826881e-02
        5700       4.488392e-02       8.980686e-03       2.517437e-02       1.108948e-01       4.394960e-02       7.397982e-02
        5710       3.378939e-02       1.214819e-02       2.012660e-02       8.255307e-02       4.220848e-02       6.301723e-02
        5720       2.644437e-02       6.538756e-03       1.632227e-02       9.050747e-02       2.805716e-02       6.576268e-02
        5730       4.102073e-02       1.250580e-02       2.333666e-02       9.590795e-02       5.043222e-02       7.916153e-02
        5740       4.155959e-02       6.713771e-03       2.941534e-02       1.184271e-01       7.158027e-02       8.634686e-02
        5750       4.299402e-02       4.394832e-03       2.748779e-02       9.173885e-02       5.810133e-02       7.587575e-02
        5760       3.821886e-02       4.073767e-03       2.461970e-02       8.829129e-02       5.769361e-02       7.110816e-02
        5770       4.140209e-02       4.604099e-03       2.416563e-02       9.542469e-02       5.227187e-02       6.954168e-02
        5780       3.395166e-02       6.613199e-03       1.890596e-02       1.231844e-01       5.377619e-02       8.202765e-02
        5790       2.954449e-02       1.028697e-02       1.972665e-02       8.525694e-02       5.229390e-02       7.133695e-02
        5800       4.294924e-02       1.219383e-02       2.326417e-02       1.200905e-01       6.899581e-02       9.530143e-02
        5810       7.139533e-02       1.285318e-02       3.983214e-02       1.480721e-01       5.324847e-02       9.709392e-02
        5820       6.682795e-02       7.157909e-03       3.392465e-02       1.209700e-01       5.085571e-02       8.073852e-02
        5830       5.674939e-02       9.859644e-03       2.964538e-02       1.109845e-01       5.435451e-02       7.634012e-02
        5840       5.907480e-02       9.561989e-03       2.841595e-02       1.337038e-01       6.344849e-02       9.026079e-02
        5850       4.892740e-02       6.979966e-03       2.911591e-02       1.581106e-01       6.739453e-02       9.167371e-02
        5860       5.304164e-02       4.222150e-03       3.123409e-02       1.685761e-01       5.958532e-02       9.773021e-02
        5870       7.161435e-02       6.559034e-03       4.023599e-02       1.644455e-01       6.357619e-02       1.009573e-01
        5880       8.775829e-02       5.675807e-03       4.747046e-02       1.440882e-01       7.022260e-02       1.072585e-01
        5890       9.415993e-02       4.438642e-03       5.067621e-02       1.818866e-01       8.125842e-02       1.170165e-01
        5900       5.473664e-02       7.480379e-03       3.329314e-02       1.459712e-01       6.442277e-02       9.935131e-02
        5910       7.276123e-02       1.235559e-02       4.044674e-02       1.826634e-01       5.137438e-02       1.120341e-01
        5920       5.242612e-02       1.743766e-02       2.965011e-02       1.397920e-01       5.495200e-02       1.004525e-01
        5930       6.867116e-02       1.632918e-02       3.573885e-02       1.342738e-01       5.672065e-02       1.079761e-01
        5940       7.318906e-02       6.157716e-03       3.650910e-02       1.487619e-01       7.842280e-02       9.884588e-02
        5950       9.097802e-02       1.558480e-02       4.545233e-02       1.384560e-01       9.199210e-02       1.110390e-01
        5960       8.438163e-02       3.316934e-03       4.215044e-02       1.302162e-01       7.470422e-02       1.019892e-01
        5970       4.490370e-02       6.244191e-03       2.749894e-02       1.289880e-01       5.557411e-02       8.960362e-02
        5980       6.399010e-02       5.667460e-03       3.079144e-02       1.132724e-01       7.574295e-02       9.524303e-02
        5990       5.510958e-02       1.085693e-02       3.039440e-02       9.573916e-02       6.826732e-02       8.259694e-02
        6000       4.965795e-02       1.068858e-02       3.254382e-02       1.235039e-01       6.794750e-02       8.930762e-02
        6010       5.030559e-02       1.320796e-02       3.336081e-02       1.404085e-01       6.602151e-02       9.097505e-02
        6020       5.613657e-02       1.426974e-02       3.207357e-02       8.970504e-02       5.857325e-02       8.040590e-02
        6030       4.184477e-02       6.270683e-03       2.586011e-02       1.038285e-01       4.912376e-02       7.181774e-02
        6040       7.131281e-02       1.238677e-02       3.483302e-02       1.286729e-01       5.818754e-02       9.428902e-02
        6050       5.938612e-02       1.000035e-02       3.158039e-02       1.076003e-01       5.284046e-02       8.181429e-02
        6060       6.093374e-02       5.459371e-03       3.392333e-02       1.396660e-01       6.843580e-02       9.095475e-02
        6070       8.503136e-02       7.223008e-03       4.526633e-02       1.398753e-01       8.718010e-02       1.057603e-01
        6080       6.745828e-02       9.898674e-03       3.560756e-02       1.139877e-01       7.029286e-02       8.618172e-02
        6090       5.151610e-02       1.122735e-02       3.012866e-02       1.185723e-01       5.167634e-02       8.748284e-02
        6100       5.304022e-02       2.248323e-03       2.459726e-02       1.196987e-01       5.475684e-02       7.953220e-02
        6110       4.637312e-02       3.535373e-03       1.987384e-02       1.025236e-01       3.960443e-02       7.056462e-02
        6120       5.763872e-02       8.777135e-03       2.669533e-02       9.749360e-02       5.222017e-02       7.370254e-02
        6130       3.869893e-02       4.362522e-03       2.421068e-02       9.905878e-02       3.458328e-02       7.439015e-02
        6140       6.250479e-02       7.642635e-03       3.256921e-02       8.819643e-02       5.258159e-02       7.669181e-02
        6150       6.102020e-02       8.149224e-03       2.637156e-02       1.345867e-01       5.417571e-02       9.027160e-02
        6160       5.378029e-02       6.842376e-03       2.680408e-02       9.093832e-02       4.309066e-02       6.947593e-02
        6170       4.512241e-02       7.694554e-03       2.390434e-02       1.129917e-01       5.378001e-02       7.033447e-02
        6180       4.838862e-02       1.065297e-02       2.593199e-02       1.210582e-01       5.372264e-02       7.735674e-02
        6190       4.357286e-02       1.151077e-02       2.391905e-02       1.012571e-01       4.719001e-02       7.373629e-02
        6200       6.007967e-02       5.442384e-03       2.862080e-02       1.161529e-01       5.475586e-02       8.666650e-02
        6210       5.049973e-02       1.156527e-02       3.000981e-02       1.045355e-01       6.257778e-02       8.116760e-02
        6220       6.772217e-02       1.067872e-02       3.379840e-02       1.330864e-01       5.874640e-02       9.073863e-02
        6230       5.002327e-02       1.569496e-02       2.808541e-02       1.074160e-01       6.059876e-02       8.299571e-02
        6240       3.593284e-02       1.854115e-02       2.628594e-02       1.034539e-01       5.146966e-02       7.705254e-02
        6250       3.731005e-02       1.957388e-02       2.598641e-02       1.105179e-01       4.945479e-02       7.715688e-02
        6260       3.420189e-02       1.356915e-02       2.554209e-02       1.166366e-01       5.336269e-02       7.699244e-02
        6270       4.625113e-02       1.057729e-02       2.780311e-02       8.462852e-02       4.423360e-02       5.799132e-02
        6280       4.311052e-02       7.646964e-03       2.802088e-02       1.112307e-01       4.166279e-02       7.213349e-02
        6290       4.275338e-02       1.073764e-02       2.479835e-02       1.366021e-01       3.702499e-02       8.137856e-02
        6300       4.886606e-02       8.642418e-03       2.548544e-02       9.924070e-02       3.639601e-02       6.373924e-02
        6310       4.269074e-02       7.251087e-03       2.426885e-02       9.064908e-02       3.904416e-02       5.997958e-02
        6320       3.135782e-02       3.434454e-03       1.876465e-02       1.131761e-01       2.801549e-02       5.951887e-02
        6330       3.771280e-02       1.153663e-02       2.231143e-02       1.647317e-01       3.783725e-02       7.823102e-02
        6340       2.950086e-02       7.182452e-03       2.245664e-02       1.789360e-01       2.597420e-02       7.913990e-02
        6350       3.364422e-02       1.002197e-02       2.356079e-02       1.184791e-01       2.981960e-02       7.203967e-02
        6360       5.130504e-02       1.084703e-02       3.032401e-02       1.531170e-01       2.682820e-02       8.406654e-02
        6370       4.573217e-02       8.887081e-03       2.759311e-02       1.588227e-01       4.550531e-02       8.974781e-02
        6380       4.451313e-02       1.009065e-02       2.030583e-02       1.050272e-01       4.948703e-02       6.432848e-02
        6390       4.975887e-02       7.860256e-03       2.109655e-02       9.685050e-02       3.141719e-02       5.883464e-02
        6400       5.049530e-02       9.396300e-03       2.085269e-02       1.045677e-01       3.731825e-02       6.018676e-02
        6410       5.663549e-02       9.783356e-03       2.413617e-02       1.046824e-01       4.276340e-02       6.440194e-02
        6420       7.145167e-02       7.178618e-03       3.292657e-02       9.538375e-02       5.611939e-02       7.930480e-02
        6430       6.573036e-02       5.983837e-03       3.154918e-02       1.234555e-01       3.778865e-02       7.459802e-02
        6440       5.589478e-02       1.019227e-02       3.111920e-02       1.338689e-01       4.017278e-02       7.860018e-02
        6450       5.190700e-02       6.506998e-03       2.807742e-02       1.134227e-01       3.434490e-02       6.922416e-02
        6460       4.579931e-02       4.449251e-03       2.765698e-02       1.062845e-01       4.324952e-02       6.925425e-02
        6470       4.142048e-02       6.792592e-03       2.533769e-02       8.959685e-02       3.277435e-02       6.314337e-02
        6480       3.269304e-02       7.805186e-03       2.327832e-02       1.230749e-01       3.612360e-02       7.375262e-02
        6490       3.093474e-02       2.277697e-03       2.043215e-02       6.604268e-02       2.086505e-02       4.906918e-02
        6500       4.672249e-02       8.390389e-03       2.730270e-02       6.814342e-02       3.760998e-02       5.120434e-02
        6510       5.847081e-02       5.734615e-03       3.309785e-02       9.135664e-02       4.928418e-02       6.486875e-02
        6520       5.557279e-02       1.124067e-02       3.317167e-02       1.111465e-01       6.166936e-02       7.700485e-02
        6530       4.367395e-02       1.694152e-02       2.883044e-02       1.031547e-01       4.981090e-02       7.856775e-02
        6540       3.671385e-02       1.438636e-02       2.467294e-02       7.970840e-02       4.780188e-02       6.596029e-02
        6550       5.709628e-02       1.149696e-02       2.738955e-02       9.678216e-02       5.327159e-02       7.058064e-02
        6560       4.145631e-02       1.057667e-02       2.357978e-02       9.637071e-02       4.627120e-02       6.879503e-02
        6570       5.106379e-02       1.773631e-02       2.793611e-02       9.972447e-02       5.659114e-02       7.741465e-02
        6580       6.018901e-02       1.091598e-02       3.497255e-02       1.356021e-01       5.092113e-02       8.840815e-02
        6590       6.207935e-02       1.446505e-02       3.743021e-02       1.103042e-01       6.222303e-02       8.757593e-02
        6600       7.409376e-02       1.302836e-02       4.093306e-02       1.317776e-01       5.307705e-02       9.581411e-02
        6610       6.194146e-02       5.963086e-03       3.183298e-02       1.060248e-01       4.316241e-02       7.336598e-02
        6620       7.682838e-02       8.040552e-03       3.307613e-02       1.077690e-01       6.443018e-02       8.179460e-02
        6630       5.307354e-02       9.135636e-03       2.604796e-02       1.082453e-01       4.281684e-02       7.402476e-02
        6640       6.580788e-02       4.610068e-03       2.834206e-02       1.133850e-01       3.756490e-02       7.539850e-02
        6650       6.104322e-02       8.422648e-03       2.614186e-02       1.113456e-01       3.216354e-02       7.033429e-02
        6660       5.763597e-02       1.142014e-02       2.648904e-02       9.695150e-02       3.536770e-02       7.058901e-02
        6670       6.528622e-02       5.614404e-03       3.133444e-02       9.755224e-02       5.048856e-02       7.466898e-02
        6680       9.757034e-02       1.367328e-02       4.256425e-02       1.102182e-01       3.734892e-02       8.341754e-02
        6690       6.668590e-02       1.339685e-02       3.237429e-02       1.073500e-01       4.361953e-02       7.830668e-02
        6700       5.821270e-02       1.248180e-02       3.595245e-02       1.077208e-01       5.122997e-02       7.966645e-02
        6710       5.047413e-02       5.745278e-03       2.855114e-02       9.724166e-02       3.973816e-02       6.600863e-02
        6720       4.950727e-02       3.344898e-03       2.221620e-02       6.703661e-02       2.905373e-02       4.835838e-02
        6730       5.320991e-02       4.358872e-03       2.351772e-02       7.359719e-02       2.305214e-02       4.809363e-02
        6740       3.983027e-02       4.673209e-03       1.975740e-02       7.870035e-02       1.474476e-02       4.759531e-02
        6750       5.800808e-02       8.472016e-03       2.415911e-02       1.164335e-01       2.859184e-02       5.657573e-02
        6760       7.167976e-02       1.252459e-02       3.468286e-02       1.018002e-01       3.538366e-02       7.344140e-02
        6770       6.479410e-02       9.186752e-03       2.875239e-02       9.620073e-02       3.781569e-02       5.850318e-02
        6780       7.002694e-02       1.537579e-02       3.662965e-02       9.425587e-02       4.368114e-02       6.945114e-02
        6790       7.993731e-02       1.354905e-02       3.694843e-02       1.003994e-01       4.553426e-02       7.542117e-02
        6800       6.496027e-02       9.962459e-03       3.413928e-02       1.041427e-01       4.303244e-02       7.167162e-02
        6810       7.462523e-02       1.319004e-02       3.802009e-02       1.139277e-01       4.262034e-02       7.126556e-02
        6820       7.008571e-02       7.700654e-03       3.304305e-02       7.610638e-02       4.239782e-02       5.742252e-02
        6830       4.738468e-02       7.025083e-03       2.022479e-02       7.591043e-02       3.817335e-02       5.456192e-02
        6840       4.329774e-02       1.190366e-03       1.652908e-02       9.319091e-02       4.123532e-02       6.397797e-02
        6850       3.886288e-02       2.951791e-03       1.627749e-02       1.550677e-01       7.167584e-02       9.585407e-02
        6860       3.628139e-02       4.121130e-03       1.713889e-02       1.545989e-01       6.527076e-02       9.191334e-02
        6870       3.368003e-02       3.963705e-03       1.718191e-02       1.027877e-01       4.664864e-02       7.975865e-02
        6880       5.224599e-02       3.210807e-03       2.101844e-02       1.041034e-01       7.712851e-02       8.767342e-02
        6890       4.037932e-02       4.618259e-03       1.977541e-02       1.175422e-01       5.186607e-02       8.249338e-02
        6900       4.718981e-02       1.911962e-03       2.121451e-02       1.075971e-01       5.256620e-02       8.027617e-02
        6910       3.665929e-02       4.630384e-03       1.974345e-02       1.060472e-01       3.864890e-02       7.708898e-02
        6920       3.519463e-02       2.089771e-03       2.156956e-02       1.077057e-01       4.893593e-02       7.046273e-02
        6930       5.629445e-02       4.874197e-03       3.016481e-02       1.205322e-01       4.977339e-02       8.316135e-02
        6940       4.772797e-02       4.819998e-03       2.956397e-02       1.077509e-01       4.617187e-02       7.870355e-02
        6950       4.138679e-02       5.105677e-03       2.697535e-02       1.165223e-01       6.910575e-02       9.081820e-02
        6960       5.294689e-02       3.426453e-03       2.998467e-02       1.199392e-01       7.945733e-02       9.704569e-02
        6970       3.785811e-02       2.940634e-03       2.284917e-02       1.300102e-01       5.989938e-02       9.570447e-02
        6980       4.680276e-02       4.782835e-03       2.560801e-02       8.777325e-02       5.820456e-02       7.617319e-02
        6990       7.726413e-02       6.478725e-03       3.693390e-02       1.279375e-01       7.238485e-02       9.877599e-02
        7000       8.302543e-02       1.152310e-02       4.666264e-02       1.353947e-01       7.457081e-02       9.825232e-02
        7010       8.205985e-02       1.342280e-02       4.652694e-02       1.378446e-01       6.206975e-02       9.281666e-02
        7020       7.875728e-02       1.704590e-02       4.443509e-02       1.099936e-01       4.750872e-02       8.670732e-02
        7030       7.589969e-02       1.030569e-02       3.970935e-02       1.168624e-01       4.635250e-02       7.376743e-02
        7040       6.378886e-02       3.581772e-03       3.223658e-02       1.063236e-01       4.715900e-02       7.306089e-02
        7050       4.394879e-02       1.530796e-02       2.935166e-02       1.264008e-01       6.578268e-02       9.430761e-02
        7060       3.437696e-02       1.124774e-02       2.194606e-02       1.094691e-01       6.437839e-02       8.931389e-02
        7070       2.675781e-02       6.663175e-03       2.032874e-02       1.341300e-01       5.374074e-02       9.762940e-02
        7080       3.275694e-02       1.743181e-03       2.210279e-02       1.239248e-01       4.911834e-02       9.127089e-02
        7090       4.507708e-02       4.374413e-03       2.357645e-02       1.201511e-01       4.821666e-02       8.600458e-02
        7100       4.068777e-02       6.494186e-03       1.853514e-02       9.167298e-02       6.713850e-02       7.882560e-02
        7110       2.671743e-02       4.888793e-03       1.664770e-02       1.029092e-01       3.836225e-02       7.666596e-02
        7120       3.776623e-02       5.334327e-03       1.985136e-02       1.051376e-01       7.707878e-02       8.838266e-02
        7130       3.249656e-02       5.940660e-03       2.106361e-02       1.244556e-01       7.031167e-02       8.701686e-02
        7140       2.256566e-02       9.831656e-03       1.723487e-02       1.237116e-01       6.903492e-02       9.039217e-02
        7150       2.436171e-02       7.693751e-03       1.713026e-02       1.248266e-01       6.750001e-02       9.120486e-02
        7160       3.937686e-02       1.230456e-02       2.301853e-02       1.031565e-01       5.438335e-02       8.354085e-02
        7170       5.043536e-02       1.669987e-02       2.513680e-02       1.106375e-01       7.186712e-02       9.793469e-02
        7180       5.650945e-02       1.267582e-02       2.630413e-02       1.131701e-01       7.842970e-02       9.917973e-02
        7190       6.896129e-02       1.176636e-02       3.281031e-02       1.313857e-01       7.411560e-02       1.011484e-01
        7200       8.226947e-02       8.351014e-03       3.591680e-02       1.247575e-01       6.015209e-02       9.470375e-02
        7210       8.090257e-02       1.445077e-02       3.852420e-02       1.196738e-01       4.969604e-02       9.590018e-02
        7220       6.929315e-02       1.792545e-02       3.333077e-02       1.127213e-01       5.272704e-02       8.349602e-02
        7230       5.243276e-02       6.017150e-03       2.252780e-02       1.019820e-01       7.968366e-02       9.223852e-02
        7240       5.027925e-02       9.402220e-03       2.235968e-02       1.017162e-01       3.935127e-02       7.402525e-02
        7250       5.291796e-02       8.275635e-03       2.338486e-02       9.215424e-02       4.152805e-02       7.054100e-02
        7260       4.368831e-02       9.979481e-03       2.147522e-02       9.206654e-02       5.391954e-02       7.407776e-02
        7270       3.998775e-02       1.192548e-02       2.104487e-02       8.641449e-02       4.388113e-02       6.768141e-02
        7280       4.163709e-02       1.255429e-02       2.494384e-02       9.703357e-02       6.031572e-02       8.222370e-02
        7290       1.832132e-02       9.075071e-03       1.474168e-02       1.340593e-01       4.437214e-02       7.976060e-02
        7300       3.012190e-02       1.298076e-02       1.791298e-02       1.424432e-01       1.765027e-02       7.166579e-02
        7310       7.388306e-02       1.421429e-02       3.901433e-02       8.561103e-02       4.283080e-02       6.645653e-02
        7320       7.589951e-02       1.704356e-02       4.439241e-02       9.697617e-02       5.448568e-02       6.697941e-02
        7330       8.516966e-02       2.213509e-02       5.098242e-02       1.093132e-01       4.993169e-02       7.712951e-02
        7340       8.469931e-02       2.107913e-02       5.275775e-02       1.229033e-01       4.960622e-02       8.500418e-02
        7350       9.303490e-02       1.736383e-02       4.954439e-02       1.317229e-01       3.449688e-02       8.336556e-02
        7360       1.035975e-01       1.596376e-02       4.604593e-02       1.338420e-01       5.840941e-02       8.432318e-02
        7370       9.114020e-02       1.043715e-02       3.806479e-02       9.112809e-02       6.418755e-02       7.672207e-02
        7380       1.026538e-01       1.608512e-02       4.205103e-02       1.203230e-01       6.773800e-02       8.594348e-02
        7390       6.664557e-02       1.652820e-02       2.982337e-02       1.044937e-01       3.668930e-02       6.742071e-02
        7400       6.211931e-02       1.563228e-02       2.898831e-02       9.609813e-02       3.079159e-02       7.437889e-02
        7410       6.270962e-02       8.434640e-03       2.326753e-02       9.428704e-02       2.781288e-02       7.251137e-02
        7420       5.434279e-02       3.702153e-03       2.005331e-02       9.158769e-02       1.926179e-02       7.233978e-02
        7430       7.758946e-02       9.564433e-03       2.967454e-02       1.035356e-01       1.825879e-02       7.234366e-02
        7440       7.312029e-02       1.603511e-02       3.094121e-02       1.095627e-01       1.139413e-02       7.352622e-02
        7450       6.075774e-02       1.880724e-02       3.117241e-02       9.777616e-02       2.302004e-02       6.639237e-02
        7460       6.800033e-02       3.027797e-02       4.568603e-02       9.880700e-02       5.614362e-02       8.036491e-02
        7470       5.992959e-02       2.035188e-02       4.085679e-02       1.060607e-01       2.901983e-02       6.889460e-02
        7480       6.552166e-02       1.395104e-02       4.586517e-02       1.188279e-01       2.206737e-02       7.603120e-02
        7490       4.113075e-02       1.404283e-02       2.843648e-02       1.163103e-01       2.368849e-02       6.734776e-02
        7500       2.747814e-02       1.304741e-02       2.174483e-02       1.026399e-01       2.051456e-02       6.410770e-02
        7510       3.971450e-02       1.390399e-02       2.690574e-02       1.253608e-01       2.783371e-02       7.319604e-02
        7520       4.631953e-02       6.366299e-03       2.907497e-02       1.114924e-01       3.248827e-02       6.810054e-02
        7530       4.669791e-02       2.711944e-03       2.821882e-02       1.088046e-01       4.089681e-02       7.743225e-02
        7540       3.165182e-02       2.780027e-03       1.841463e-02       1.241651e-01       3.389577e-02       6.981367e-02
        7550       4.268415e-02       4.730838e-03       2.015773e-02       1.107766e-01       4.981780e-02       7.770850e-02
        7560       5.007003e-02       9.756320e-03       2.195603e-02       9.882573e-02       1.712653e-02       7.480121e-02
        7570       3.356753e-02       8.762552e-03       1.720689e-02       8.939667e-02       3.368266e-02       6.964429e-02
        7580       4.035250e-02       1.241332e-02       2.537942e-02       1.071416e-01       4.800870e-02       8.140650e-02
        7590       4.944262e-02       1.765886e-02       3.228322e-02       8.473452e-02       3.465453e-02       6.987933e-02
        7600       4.619730e-02       1.767288e-02       2.831764e-02       7.954681e-02       3.777318e-02       6.004446e-02
        7610       5.840242e-02       1.634825e-02       3.042441e-02       9.439993e-02       4.876891e-02       6.894743e-02
        7620       2.935297e-02       6.408731e-03       1.634199e-02       1.045612e-01       4.549226e-02       7.984734e-02
        7630       3.129985e-02       1.161020e-02       2.065405e-02       1.237012e-01       5.785475e-02       9.414544e-02
        7640       5.609991e-02       4.822471e-03       2.375820e-02       1.167013e-01       9.931405e-02       1.059058e-01
        7650       8.145506e-02       1.233765e-02       3.283750e-02       1.149817e-01       9.593643e-02       1.055751e-01
        7660       9.328419e-02       1.222781e-02       3.739725e-02       1.231784e-01       8.143442e-02       9.730901e-02
        7670       8.878806e-02       1.022597e-02       3.482799e-02       1.108994e-01       8.182439e-02       9.391420e-02
        7680       1.091757e-01       1.119745e-02       4.361149e-02       1.254112e-01       7.753130e-02       1.007926e-01
        7690       1.179262e-01       1.454445e-02       4.625004e-02       1.095021e-01       5.590938e-02       8.766884e-02
        7700       1.018318e-01       1.362637e-02       4.132999e-02       1.062639e-01       5.398069e-02       7.704197e-02
        7710       8.775209e-02       1.490175e-02       3.815562e-02       1.139001e-01       5.280144e-02       8.176788e-02
        7720       7.819904e-02       1.270226e-02       3.445554e-02       9.976716e-02       4.854357e-02       6.677739e-02
        7730       4.752476e-02       6.575629e-03       2.346529e-02       1.081896e-01       5.006454e-02       7.596143e-02
        7740       5.549438e-02       8.567542e-03       2.508114e-02       1.132515e-01       5.212653e-02       7.973476e-02
        7750       3.840641e-02       1.243885e-02       2.097005e-02       9.393118e-02       4.829754e-02       7.386167e-02
        7760       4.673666e-02       1.504866e-02       2.272591e-02       1.119946e-01       6.372007e-02       8.300253e-02
        7770       3.595658e-02       1.655768e-02       2.494536e-02       1.073705e-01       6.165161e-02       8.843521e-02
        7780       3.542200e-02       5.147766e-03       2.350299e-02       1.373473e-01       5.618856e-02       9.345880e-02
        7790       3.586061e-02       4.292756e-03       2.256846e-02       1.141376e-01       3.870479e-02       8.273510e-02
        7800       6.129586e-02       1.109169e-02       3.039985e-02       1.123495e-01       7.012312e-02       9.047919e-02
        7810       3.521934e-02       1.486854e-02       2.230605e-02       9.873483e-02       5.353275e-02       7.969595e-02
        7820       5.116513e-02       1.186955e-02       2.228455e-02       1.018114e-01       5.744894e-02       8.626323e-02
        7830       7.655295e-02       8.911088e-03       3.019963e-02       1.079365e-01       5.659221e-02       7.563718e-02
        7840       1.089371e-01       1.167912e-02       4.254493e-02       1.110903e-01       5.910092e-02       8.002032e-02
        7850       1.422909e-01       3.111120e-02       6.123705e-02       1.159367e-01       5.334967e-02       9.725536e-02
        7860       1.455337e-01       1.974222e-02       5.666435e-02       1.285149e-01       5.692029e-02       9.011810e-02
        7870       1.032101e-01       2.285932e-02       4.872895e-02       1.017187e-01       6.198189e-02       8.285504e-02
        7880       8.900136e-02       1.901223e-02       4.318360e-02       1.117824e-01       6.549631e-02       8.436302e-02
        7890       8.469455e-02       2.233779e-02       4.307569e-02       1.052346e-01       7.069968e-02       8.726517e-02
        7900       7.032269e-02       1.461512e-02       3.717271e-02       1.095636e-01       5.490878e-02       7.693540e-02
        7910       5.376026e-02       1.590024e-02       2.805522e-02       9.320318e-02       5.125041e-02       7.469629e-02
        7920       4.290370e-02       8.946820e-03       2.610410e-02       1.072751e-01       7.161758e-02       8.494941e-02
        7930       4.512321e-02       1.220597e-02       2.241302e-02       1.086038e-01       6.002006e-02       7.997580e-02
        7940       3.158829e-02       8.575469e-03       1.868248e-02       7.924843e-02       4.753687e-02       6.810718e-02
        7950       2.780863e-02       7.221005e-03       1.668985e-02       7.743340e-02       3.789521e-02       6.321022e-02
        7960       2.976780e-02       8.560236e-03       1.805556e-02       8.182944e-02       5.382094e-02       6.851582e-02
        7970       4.558270e-02       1.124170e-02       2.703598e-02       1.054426e-01       6.394891e-02       8.344056e-02
        7980       6.620927e-02       1.004151e-02       2.996982e-02       8.714214e-02       5.531242e-02       6.774492e-02
        7990       7.730678e-02       7.732896e-03       3.221353e-02       9.610072e-02       5.072442e-02       6.760974e-02
        8000       6.905447e-02       9.562279e-03       2.598352e-02       9.643515e-02       4.279368e-02       6.885564e-02
        8010       5.880780e-02       6.026265e-03       2.360003e-02       9.437672e-02       4.194556e-02       6.561481e-02
        8020       4.795141e-02       8.264530e-03       2.201608e-02       9.115328e-02       4.885174e-02       6.869639e-02
        8030       5.626461e-02       1.011415e-02       2.526394e-02       9.157606e-02       4.850261e-02       7.194476e-02
        8040       6.863466e-02       1.651435e-02       3.231485e-02       9.170074e-02       4.981091e-02       7.021875e-02
