#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.164897e-02       5.007414e-03       7.481548e-03       3.416926e-02       1.395848e-02       2.444131e-02
        2700       1.300098e-02       2.995644e-03       6.430147e-03       2.754835e-02       1.122448e-02       2.061537e-02
        2710       1.030351e-02       2.145277e-03       5.291756e-03       2.597681e-02       7.330014e-03       1.924039e-02
        2720       1.326825e-02       3.352873e-03       6.430464e-03       2.872223e-02       1.319472e-02       2.132407e-02
        2730       1.025875e-02       4.326654e-03       7.005145e-03       3.013491e-02       1.060815e-02       1.851466e-02
        2740       1.130060e-02       2.439002e-03       6.537815e-03       3.220055e-02       9.891756e-03       1.835257e-02
        2750       1.050595e-02       2.975617e-03       6.566456e-03       3.537968e-02       1.091886e-02       1.911553e-02
        2760       7.886186e-03       3.405251e-03       6.331092e-03       4.293654e-02       1.452876e-02       2.404065e-02
        2770       1.576180e-02       3.886747e-03       7.354118e-03       4.505007e-02       1.617086e-02       2.490291e-02
        2780       1.171140e-02       4.042386e-03       6.791376e-03       4.567252e-02       1.014048e-02       2.537629e-02
        2790       1.004423e-02       2.115461e-03       6.202614e-03       4.238006e-02       1.692569e-02       2.598799e-02
        2800       9.889742e-03       1.248418e-03       6.245525e-03       3.850543e-02       1.411135e-02       2.497513e-02
        2810       6.181958e-03       2.458209e-03       4.762515e-03       2.739541e-02       1.288672e-02       1.982621e-02
        2820       1.003861e-02       4.420745e-03       6.183735e-03       2.710511e-02       5.341584e-03       1.616475e-02
        2830       1.652679e-02       3.379093e-03       8.188458e-03       3.512428e-02       1.665647e-02       2.589191e-02
        2840       1.374928e-02       2.808879e-03       6.669683e-03       2.869085e-02       8.231253e-03       1.801603e-02
        2850       1.382642e-02       2.682314e-03       7.254838e-03       3.039551e-02       1.069894e-02       1.856743e-02
        2860       1.161012e-02       3.916095e-03       6.838603e-03       3.469340e-02       1.024800e-02       1.897276e-02
        2870       9.380808e-03       3.006873e-03       6.017931e-03       3.290440e-02       8.493305e-03       1.802072e-02
        2880       8.583860e-03       1.457951e-03       5.844951e-03       3.295820e-02       8.854017e-03       1.718282e-02
        2890       1.527281e-02       4.124338e-03       8.520597e-03       3.848081e-02       1.188172e-02       2.494339e-02
        2900       1.266169e-02       4.416630e-03       8.770249e-03       3.395610e-02       9.694374e-03       2.493319e-02
        2910       9.712234e-03       4.344674e-03       8.565294e-03       3.657828e-02       8.273987e-03       2.249046e-02
        2920       1.208402e-02       4.876135e-03       8.489089e-03       3.798472e-02       1.450948e-02       2.189348e-02
        2930       1.882903e-02       4.639023e-03       9.754824e-03       4.094468e-02       7.934721e-03       2.446976e-02
        2940       1.714667e-02       5.547365e-03       1.046309e-02       4.770386e-02       1.638563e-02       2.561735e-02
        2950       1.716162e-02       3.805640e-03       9.103659e-03       4.524429e-02       1.355013e-02       2.748675e-02
        2960       6.752562e-03       3.206845e-03       4.768166e-03       3.025207e-02       1.033237e-02       1.764489e-02
        2970       8.588843e-03       2.250609e-03       4.905316e-03       2.770224e-02       7.249535e-03       1.721402e-02
        2980       7.240253e-03       1.664060e-03       3.971692e-03       1.807654e-02       4.619839e-03       1.294923e-02
        2990       8.845154e-03       2.475247e-03       4.895915e-03       2.249723e-02       1.077639e-02       1.536539e-02
        3000       8.133319e-03       1.301805e-03       5.506355e-03       1.881792e-02       9.063056e-03       1.360040e-02
        3010       7.915228e-03       1.205715e-03       5.365297e-03       1.903794e-02       1.096520e-02       1.439580e-02
        3020       9.859101e-03       3.147249e-03       6.955761e-03       3.040211e-02       9.759740e-03       1.837898e-02
        3030       1.161774e-02       1.532832e-03       5.810283e-03       2.465697e-02       8.195512e-03       1.607393e-02
        3040       1.139748e-02       3.584473e-03       5.811446e-03       2.221879e-02       8.052147e-03       1.534215e-02
        3050       6.281281e-03       3.133531e-03       4.021252e-03       2.294502e-02       6.718357e-03       1.608149e-02
        3060       8.338087e-03       2.357223e-03       5.141704e-03       2.847012e-02       1.383063e-02       1.762401e-02
        3070       1.243777e-02       1.731873e-03       7.653258e-03       3.334975e-02       1.217131e-02       2.251983e-02
        3080       1.051646e-02       1.425122e-03       5.317786e-03       2.407871e-02       1.217208e-02       1.765021e-02
        3090       9.783864e-03       1.781125e-03       4.475219e-03       2.301766e-02       8.264645e-03       1.552794e-02
        3100       7.829965e-03       1.359755e-03       4.073898e-03       2.671956e-02       8.132126e-03       1.661861e-02
        3110       7.969751e-03       1.876924e-03       5.068517e-03       2.920952e-02       9.810845e-03       1.632247e-02
        3120       1.292088e-02       1.471912e-03       5.472181e-03       1.901594e-02       9.032857e-03       1.416167e-02
        3130       1.206286e-02       1.676738e-03       4.993876e-03       2.040278e-02       6.771820e-03       1.519160e-02
        3140       1.150590e-02       2.826262e-03       6.228691e-03       3.736379e-02       7.387694e-03       2.204215e-02
        3150       9.724588e-03       1.334680e-03       5.840162e-03       3.216094e-02       9.773463e-03       2.006266e-02
        3160       7.459677e-03       1.363843e-03       4.849036e-03       1.839399e-02       1.034367e-02       1.338114e-02
        3170       1.178969e-02       1.293122e-03       5.227288e-03       3.900709e-02       7.546782e-03       1.802187e-02
        3180       9.356912e-03       1.547934e-03       5.974538e-03       2.708747e-02       7.103147e-03       1.746987e-02
        3190       1.300966e-02       2.228973e-03       6.223328e-03       2.189567e-02       1.063574e-02       1.727668e-02
        3200       1.320650e-02       1.313733e-03       5.463904e-03       2.017596e-02       5.542157e-03       1.554321e-02
        3210       1.732463e-02       2.525181e-03       7.357947e-03       2.959917e-02       6.947844e-03       1.929447e-02
        3220       1.266583e-02       2.572220e-03       6.402385e-03       3.540719e-02       1.258017e-02       2.173835e-02
        3230       9.692306e-03       3.299400e-03       5.431016e-03       2.193212e-02       8.908850e-03       1.499958e-02
        3240       9.451075e-03       3.764478e-03       6.438168e-03       1.836112e-02       1.073406e-02       1.549878e-02
        3250       1.532283e-02       1.499624e-03       7.758038e-03       3.225441e-02       7.575974e-03       1.955191e-02
        3260       1.378848e-02       2.222473e-03       8.019195e-03       2.900626e-02       3.401823e-03       1.894787e-02
        3270       1.813928e-02       3.601921e-03       8.802606e-03       2.984846e-02       1.278894e-02       2.008440e-02
        3280       1.320048e-02       3.211706e-03       8.182366e-03       2.193755e-02       1.304528e-02       1.784219e-02
        3290       1.579679e-02       3.204158e-03       8.254087e-03       2.613703e-02       1.553309e-02       1.951498e-02
        3300       6.707350e-03       3.478170e-03       4.771233e-03       2.761586e-02       1.086429e-02       1.762818e-02
        3310       8.990792e-03       1.243846e-03       4.550338e-03       2.308971e-02       3.593053e-03       1.459181e-02
        3320       8.128071e-03       2.122505e-03       5.513925e-03       3.027247e-02       4.606328e-03       1.831746e-02
        3330       9.359269e-03       1.831063e-03       6.324077e-03       2.973847e-02       8.317959e-03       1.854987e-02
        3340       1.423752e-02       4.050039e-03       7.779099e-03       2.950691e-02       6.881032e-03       1.962942e-02
        3350       9.304533e-03       3.949328e-03       6.665084e-03       2.764550e-02       8.076944e-03       1.862857e-02
        3360       1.178334e-02       5.326584e-03       8.362804e-03       2.412682e-02       1.045064e-02       1.862356e-02
        3370       1.024434e-02       3.253210e-03       6.323164e-03       2.095793e-02       8.877122e-03       1.525664e-02
        3380       9.205890e-03       3.882617e-03       5.895004e-03       2.633502e-02       1.016239e-02       1.693338e-02
        3390       1.035081e-02       3.506159e-03       5.951576e-03       2.841653e-02       6.758592e-03       1.876231e-02
        3400       7.147033e-03       6.963247e-04       3.879871e-03       2.250770e-02       1.182194e-02       1.547151e-02
        3410       6.544392e-03       1.440805e-03       4.872841e-03       2.241719e-02       9.710475e-03       1.628062e-02
        3420       8.100558e-03       2.746556e-03       5.696677e-03       3.305552e-02       1.124524e-02       2.219024e-02
        3430       6.453020e-03       3.710815e-03       4.450029e-03       1.710597e-02       8.630741e-03       1.225535e-02
        3440       5.660575e-03       1.232047e-03       3.555558e-03       1.477433e-02       8.198466e-03       1.207640e-02
        3450       1.064099e-02       4.100220e-03       6.338797e-03       3.125970e-02       1.068204e-02       2.259119e-02
        3460       6.802496e-03       2.578159e-03       5.261071e-03       2.747738e-02       7.858702e-03       1.751940e-02
        3470       6.451987e-03       2.794706e-03       5.083771e-03       2.497516e-02       6.704699e-03       1.552900e-02
        3480       9.737906e-03       2.664562e-03       5.074478e-03       2.475520e-02       5.348454e-03       1.514923e-02
        3490       7.690614e-03       2.875693e-03       4.631896e-03       2.311271e-02       4.409285e-03       1.248655e-02
        3500       8.650136e-03       4.269245e-03       6.600921e-03       3.094775e-02       6.526740e-03       1.735183e-02
        3510       1.419930e-02       5.501092e-03       8.137201e-03       2.939304e-02       7.666228e-03       2.095718e-02
        3520       1.018637e-02       2.899324e-03       6.811010e-03       2.306617e-02       1.312499e-02       1.878744e-02
        3530       1.522942e-02       5.421825e-03       8.875802e-03       3.390965e-02       1.854824e-02       2.390079e-02
        3540       2.322452e-02       2.726055e-03       1.155744e-02       4.459973e-02       1.735941e-02       2.620285e-02
        3550       1.526616e-02       3.171610e-03       7.791287e-03       3.791961e-02       1.231659e-02       2.376881e-02
        3560       1.541183e-02       1.614971e-03       6.967988e-03       3.785443e-02       1.223729e-02       2.169158e-02
        3570       1.374438e-02       1.683121e-03       8.587036e-03       3.839346e-02       7.553916e-03       2.245560e-02
        3580       1.075010e-02       1.501152e-03       5.981996e-03       1.911104e-02       7.276503e-03       1.577111e-02
        3590       1.050506e-02       3.295078e-03       6.046430e-03       2.394699e-02       6.762584e-03       1.688580e-02
        3600       7.837759e-03       2.560061e-03       5.234908e-03       2.846626e-02       5.442807e-03       1.629814e-02
        3610       9.924640e-03       1.920183e-03       5.133555e-03       2.689856e-02       5.496119e-03       1.607370e-02
        3620       1.524608e-02       2.273501e-03       6.611534e-03       3.498324e-02       9.781131e-03       1.938825e-02
        3630       1.304356e-02       1.707964e-03       6.204606e-03       3.272862e-02       9.774970e-03       1.976193e-02
        3640       8.885877e-03       2.101995e-03       5.016680e-03       2.751556e-02       8.286225e-03       1.790755e-02
        3650       9.641115e-03       3.725801e-03       6.508403e-03       2.474317e-02       5.702807e-03       1.680630e-02
        3660       8.578446e-03       1.080168e-03       5.813364e-03       2.546076e-02       9.445755e-03       1.829258e-02
        3670       1.601371e-02       3.013970e-03       9.805279e-03       3.647155e-02       1.574036e-02       2.681018e-02
        3680       2.416686e-02       2.641332e-03       1.167282e-02       4.633417e-02       9.961158e-03       2.941207e-02
        3690       1.742847e-02       4.532363e-03       9.853751e-03       4.791609e-02       2.077399e-02       2.915653e-02
        3700       2.682321e-02       1.865444e-03       1.141568e-02       3.834720e-02       2.150757e-02       2.927785e-02
        3710       1.611150e-02       6.731425e-03       1.090837e-02       4.037518e-02       1.431002e-02       2.696791e-02
        3720       1.316258e-02       3.020170e-03       7.438627e-03       2.649386e-02       1.027166e-02       1.996409e-02
        3730       1.356928e-02       7.917500e-04       6.787354e-03       2.177002e-02       5.771932e-03       1.476966e-02
        3740       1.060616e-02       1.329324e-03       4.649959e-03       2.189150e-02       7.005369e-03       1.507038e-02
        3750       1.101360e-02       1.102840e-03       5.240017e-03       2.742438e-02       6.540265e-03       1.436653e-02
        3760       1.003368e-02       1.496976e-03       4.412306e-03       2.257767e-02       6.278672e-03       1.161164e-02
        3770       6.531651e-03       1.621307e-03       3.600260e-03       2.017837e-02       7.075776e-03       1.143749e-02
        3780       6.537007e-03       2.092259e-03       3.404584e-03       1.542297e-02       6.520382e-03       1.066834e-02
        3790       6.705355e-03       1.407200e-03       3.603730e-03       1.366697e-02       7.133075e-03       9.328338e-03
        3800       5.406810e-03       1.967855e-03       3.356614e-03       1.409608e-02       5.519863e-03       1.028760e-02
        3810       7.898533e-03       7.408075e-04       5.009380e-03       2.006634e-02       5.083310e-03       1.292457e-02
        3820       9.884061e-03       1.366783e-03       4.671934e-03       2.302645e-02       4.380513e-03       1.411982e-02
        3830       6.812340e-03       2.533663e-03       4.126720e-03       2.347581e-02       3.248754e-03       1.476720e-02
        3840       5.767890e-03       1.827262e-03       3.226599e-03       2.323971e-02       4.241495e-03       1.383020e-02
        3850       4.751682e-03       1.952459e-03       3.221320e-03       1.789512e-02       6.683846e-03       1.138001e-02
        3860       6.098984e-03       1.843643e-03       4.441977e-03       2.133110e-02       6.690678e-03       1.312750e-02
        3870       6.792837e-03       3.535398e-04       4.386224e-03       2.127366e-02       7.230153e-03       1.267181e-02
        3880       8.536475e-03       1.607923e-03       6.314515e-03       2.741257e-02       8.240943e-03       1.446925e-02
        3890       9.972146e-03       2.210473e-03       5.781925e-03       2.584306e-02       6.313915e-03       1.545245e-02
        3900       1.008411e-02       8.900809e-04       5.145311e-03       2.744567e-02       4.364140e-03       1.348126e-02
        3910       7.179553e-03       1.124840e-03       3.876974e-03       2.597234e-02       7.196883e-03       1.472956e-02
        3920       7.913371e-03       2.391493e-03       4.959073e-03       2.178158e-02       6.670054e-03       1.418624e-02
        3930       1.185480e-02       3.481659e-03       5.717568e-03       2.490709e-02       8.897954e-03       1.575220e-02
        3940       1.136655e-02       3.308078e-03       5.922867e-03       2.209087e-02       8.363039e-03       1.595042e-02
        3950       9.581889e-03       5.184487e-04       5.358468e-03       2.327552e-02       6.021549e-03       1.458510e-02
        3960       1.231304e-02       2.064456e-03       5.595333e-03       3.016544e-02       7.289161e-03       1.659391e-02
        3970       7.018104e-03       1.600727e-03       4.699478e-03       2.661702e-02       7.687594e-03       1.528388e-02
        3980       6.591889e-03       3.596172e-03       5.592111e-03       3.156468e-02       5.237517e-03       1.544160e-02
        3990       7.735273e-03       1.904374e-03       5.637156e-03       2.135175e-02       7.231757e-03       1.360867e-02
        4000       5.743580e-03       4.904636e-03       5.276485e-03       2.600896e-02       8.924544e-03       1.427903e-02
        4010       5.141280e-03       3.126700e-03       3.844872e-03       1.760314e-02       7.715253e-03       1.136610e-02
        4020       7.509722e-03       6.822491e-04       4.085446e-03       1.619944e-02       5.610799e-03       1.104240e-02
        4030       1.133145e-02       1.768158e-03       5.766622e-03       1.726097e-02       7.931806e-03       1.144758e-02
        4040       9.044453e-03       2.366627e-03       4.994789e-03       1.744135e-02       7.851281e-03       1.199023e-02
        4050       6.770156e-03       1.934688e-03       4.824356e-03       2.372570e-02       4.933910e-03       1.254994e-02
        4060       8.044124e-03       2.151677e-03       4.203192e-03       1.742990e-02       3.573328e-03       1.073914e-02
        4070       7.454241e-03       2.199980e-03       4.743001e-03       2.217954e-02       6.909280e-03       1.300056e-02
        4080       4.936468e-03       7.027888e-04       3.237772e-03       2.137099e-02       6.394242e-03       1.140220e-02
        4090       6.597859e-03       1.367043e-03       4.258364e-03       2.217426e-02       5.044319e-03       1.159274e-02
        4100       7.338658e-03       3.383720e-03       5.106552e-03       2.491180e-02       4.595731e-03       1.485701e-02
        4110       8.369887e-03       4.860622e-03       6.025660e-03       3.368763e-02       8.119289e-03       1.600267e-02
        4120       1.080966e-02       2.991061e-03       6.982857e-03       3.076895e-02       1.090102e-02       1.848628e-02
        4130       1.394053e-02       4.263735e-03       8.189942e-03       3.370303e-02       1.244367e-02       2.121537e-02
        4140       1.422380e-02       3.828449e-03       8.191814e-03       3.715144e-02       1.337155e-02       2.204170e-02
        4150       1.280623e-02       5.204234e-03       8.787917e-03       4.702067e-02       1.227910e-02       2.431693e-02
        4160       1.624692e-02       3.774933e-03       9.629080e-03       6.758258e-02       1.932333e-02       3.128413e-02
        4170       1.581120e-02       9.997455e-04       1.075655e-02       7.740629e-02       2.468716e-02       3.654942e-02
        4180       1.670894e-02       5.580695e-03       9.393089e-03       8.088537e-02       1.320692e-02       3.442749e-02
        4190       1.529879e-02       8.387281e-03       1.122111e-02       6.814218e-02       1.542297e-02       3.089267e-02
        4200       1.527136e-02       5.799995e-03       1.148337e-02       5.806395e-02       9.593665e-03       2.960202e-02
        4210       1.830935e-02       5.813340e-03       1.129167e-02       4.233326e-02       1.800494e-02       2.789965e-02
        4220       1.825832e-02       6.144679e-03       1.247436e-02       5.428797e-02       1.281311e-02       3.301327e-02
        4230       1.556981e-02       4.391806e-03       9.427467e-03       3.463807e-02       1.276706e-02       2.364389e-02
        4240       1.172091e-02       2.934328e-03       8.514860e-03       3.829806e-02       1.735422e-02       2.416458e-02
        4250       1.310405e-02       1.941781e-03       8.699995e-03       3.403700e-02       1.723990e-02       2.310663e-02
        4260       2.140163e-02       2.553242e-03       1.014157e-02       6.318748e-02       1.613879e-02       2.992183e-02
        4270       1.484380e-02       3.612842e-03       8.150262e-03       8.057016e-02       1.880494e-02       4.028750e-02
        4280       1.013752e-02       4.157039e-03       7.434864e-03       3.379263e-02       1.126907e-02       2.190602e-02
        4290       1.236534e-02       1.883505e-03       6.619147e-03       3.037076e-02       7.017597e-03       1.880401e-02
        4300       1.012970e-02       4.152734e-03       6.561255e-03       3.049166e-02       6.904917e-03       1.911011e-02
        4310       1.144953e-02       4.014691e-03       6.695169e-03       2.888983e-02       1.027029e-02       1.602021e-02
        4320       1.287276e-02       9.644234e-04       6.438588e-03       2.692594e-02       4.831985e-03       1.625752e-02
        4330       8.027530e-03       1.466819e-03       5.272690e-03       2.381039e-02       8.769905e-03       1.499577e-02
        4340       5.059563e-03       8.191090e-04       3.042045e-03       1.282083e-02       7.023708e-03       9.872151e-03
        4350       4.079867e-03       1.199282e-03       2.867574e-03       1.627488e-02       6.234038e-03       1.040074e-02
        4360       5.035653e-03       1.176614e-03       2.992343e-03       1.585478e-02       6.336605e-03       1.024744e-02
        4370       7.130152e-03       1.547057e-03       3.802818e-03       1.394086e-02       1.015885e-02       1.204843e-02
        4380       1.733321e-02       1.609316e-03       6.675128e-03       4.129210e-02       8.504104e-03       2.002366e-02
        4390       2.083056e-02       7.804345e-04       8.548621e-03       5.063744e-02       7.122124e-03       2.352438e-02
        4400       1.287757e-02       2.868225e-03       7.424768e-03       2.952082e-02       6.787669e-03       2.040898e-02
        4410       2.080738e-02       2.478502e-03       9.896145e-03       3.265604e-02       7.194449e-03       1.994496e-02
        4420       1.861172e-02       2.045167e-03       8.322464e-03       2.299252e-02       1.299956e-02       1.740930e-02
        4430       9.562594e-03       3.516404e-03       5.097512e-03       3.029495e-02       7.884481e-03       1.579939e-02
        4440       1.031520e-02       1.800598e-03       5.051968e-03       2.612509e-02       1.429290e-02       1.919171e-02
        4450       1.036194e-02       4.088626e-03       6.151979e-03       2.614857e-02       8.758934e-03       1.895787e-02
        4460       1.059561e-02       2.043148e-03       5.152514e-03       2.984637e-02       6.314610e-03       1.460206e-02
        4470       7.814662e-03       5.686588e-04       4.088889e-03       2.348232e-02       1.007244e-02       1.566081e-02
        4480       6.552842e-03       1.293901e-03       3.389574e-03       3.254528e-02       9.828746e-03       1.770139e-02
        4490       7.810426e-03       3.129029e-03       4.410396e-03       2.048274e-02       4.640796e-03       1.211904e-02
        4500       6.865538e-03       1.793144e-03       4.193686e-03       2.183349e-02       8.168522e-03       1.458523e-02
        4510       7.849074e-03       1.962443e-03       4.649346e-03       1.777230e-02       4.468202e-03       1.086540e-02
        4520       9.198251e-03       1.399129e-03       4.696389e-03       1.914367e-02       3.077840e-03       1.034748e-02
        4530       1.191712e-02       2.027740e-03       5.691564e-03       2.042523e-02       4.640376e-03       1.245966e-02
        4540       1.135870e-02       8.696035e-04       5.239519e-03       3.085589e-02       3.576215e-03       1.472072e-02
        4550       1.195218e-02       1.423900e-03       5.606882e-03       3.674251e-02       5.481252e-03       1.688737e-02
        4560       1.151272e-02       5.441020e-04       5.576133e-03       3.288422e-02       1.189966e-02       2.154599e-02
        4570       7.530458e-03       2.211599e-03       4.916391e-03       3.284323e-02       1.360020e-02       2.278869e-02
        4580       1.096786e-02       1.187020e-03       5.669775e-03       3.535365e-02       1.077263e-02       2.156921e-02
        4590       1.241788e-02       2.500015e-03       6.094465e-03       3.451530e-02       8.609125e-03       1.771050e-02
        4600       2.225483e-02       2.121821e-03       9.110163e-03       5.585060e-02       1.472128e-02       2.868253e-02
        4610       1.983428e-02       2.971024e-03       1.190803e-02       6.235306e-02       1.379170e-02       3.805750e-02
        4620       1.497142e-02       3.488359e-03       9.033153e-03       2.979276e-02       9.239776e-03       2.092704e-02
        4630       1.223050e-02       2.164017e-03       6.770029e-03       2.418052e-02       1.260386e-02       1.868208e-02
        4640       1.208064e-02       3.412038e-03       6.720314e-03       2.086022e-02       1.322246e-02       1.740439e-02
        4650       9.253337e-03       2.152075e-03       5.074318e-03       2.468556e-02       8.394155e-03       1.631199e-02
        4660       8.123326e-03       1.778054e-03       6.493817e-03       1.928495e-02       1.064731e-02       1.630989e-02
        4670       1.033495e-02       4.269652e-03       7.532689e-03       3.638140e-02       1.300652e-02       2.401581e-02
        4680       1.045373e-02       3.450611e-03       7.325561e-03       2.965744e-02       1.383448e-02       2.116662e-02
        4690       7.665585e-03       1.560709e-03       4.673924e-03       2.736181e-02       1.043980e-02       1.720957e-02
        4700       9.596803e-03       2.342789e-03       4.781614e-03       2.120856e-02       7.959383e-03       1.295692e-02
        4710       7.293059e-03       3.937691e-03       4.891616e-03       2.031063e-02       6.231074e-03       1.302017e-02
        4720       8.352416e-03       3.073498e-03       5.575020e-03       1.894205e-02       9.813879e-03       1.314392e-02
        4730       1.022850e-02       1.437979e-03       5.327864e-03       2.582321e-02       9.272796e-03       1.747429e-02
        4740       1.053535e-02       1.481834e-03       5.287522e-03       2.219787e-02       5.085597e-03       1.513482e-02
        4750       7.487835e-03       2.106773e-03       5.276591e-03       3.243978e-02       7.598518e-03       1.731814e-02
        4760       8.441414e-03       8.284409e-04       5.139862e-03       2.103880e-02       7.240461e-03       1.603528e-02
        4770       6.810977e-03       3.370129e-03       4.606016e-03       2.652128e-02       1.043780e-02       1.737293e-02
        4780       6.793910e-03       1.975564e-03       4.711210e-03       2.458909e-02       8.713441e-03       1.586335e-02
        4790       1.002211e-02       2.269156e-03       7.761165e-03       3.366778e-02       6.152129e-03       2.005264e-02
        4800       1.094846e-02       7.019994e-03       8.913191e-03       3.404170e-02       6.384817e-03       2.405798e-02
        4810       1.466374e-02       5.204221e-03       9.672141e-03       3.969286e-02       1.353358e-02       2.721643e-02
        4820       1.679960e-02       4.219820e-03       7.855928e-03       3.240709e-02       1.336070e-02       2.249731e-02
        4830       1.561595e-02       4.953905e-03       8.872316e-03       4.129236e-02       1.341318e-02       2.578986e-02
        4840       1.667977e-02       2.087380e-03       8.789384e-03       3.195438e-02       1.852336e-02       2.333517e-02
        4850       8.901510e-03       3.357304e-03       6.718028e-03       3.363754e-02       1.185740e-02       2.007583e-02
        4860       1.217799e-02       4.603410e-03       7.648252e-03       4.047612e-02       8.792552e-03       2.136874e-02
        4870       1.255730e-02       7.294928e-04       7.407517e-03       2.423641e-02       4.523754e-03       1.742550e-02
        4880       1.556070e-02       2.841340e-03       9.507629e-03       2.669875e-02       7.804250e-03       1.910037e-02
        4890       1.353768e-02       4.103039e-03       7.667966e-03       2.704245e-02       8.755176e-03       1.756185e-02
        4900       1.055948e-02       3.634366e-03       7.301117e-03       2.928782e-02       1.100224e-02       2.199787e-02
        4910       8.913136e-03       2.416263e-03       7.052236e-03       2.358001e-02       1.009400e-02       1.803348e-02
        4920       1.548315e-02       4.481274e-03       7.848049e-03       2.882640e-02       8.871738e-03       2.134808e-02
        4930       1.225082e-02       1.867761e-03       5.446368e-03       2.570418e-02       8.809940e-03       1.662571e-02
        4940       1.383868e-02       1.214344e-03       5.552136e-03       3.254126e-02       1.054852e-02       2.218058e-02
        4950       9.751841e-03       9.929546e-04       4.782020e-03       2.224636e-02       7.792973e-03       1.520527e-02
        4960       1.660972e-02       3.176145e-03       7.190174e-03       3.119232e-02       9.919175e-03       2.478345e-02
        4970       1.512998e-02       3.825983e-03       8.115595e-03       3.646936e-02       1.066007e-02       2.463524e-02
        4980       1.549364e-02       5.510115e-03       8.874050e-03       3.653228e-02       1.059220e-02       2.573030e-02
        4990       1.745460e-02       3.777162e-03       1.059552e-02       4.373306e-02       9.440368e-03       2.512419e-02
        5000       1.276735e-02       1.731742e-03       5.505528e-03       2.532780e-02       7.991557e-03       1.724950e-02
        5010       1.065601e-02       3.418687e-03       6.435803e-03       2.956526e-02       1.158874e-02       1.977024e-02
        5020       1.233536e-02       1.486223e-03       6.225529e-03       2.447023e-02       1.152597e-02       1.755407e-02
        5030       1.335579e-02       1.614328e-03       6.813601e-03       2.731978e-02       1.465722e-02       1.987370e-02
        5040       1.155315e-02       9.487221e-04       6.111340e-03       2.697318e-02       1.126699e-02       1.811462e-02
        5050       1.125950e-02       1.280791e-03       5.721276e-03       2.810029e-02       1.153514e-02       1.873252e-02
        5060       1.234542e-02       1.390593e-03       6.277697e-03       2.698360e-02       1.207280e-02       1.690163e-02
        5070       9.138353e-03       1.601806e-03       6.913971e-03       3.875242e-02       1.021660e-02       1.941819e-02
        5080       1.436180e-02       1.159768e-03       7.196234e-03       3.583002e-02       8.612778e-03       2.120974e-02
        5090       1.088084e-02       2.335836e-03       6.262698e-03       3.445460e-02       6.576994e-03       2.035547e-02
        5100       9.015538e-03       1.218221e-03       4.680473e-03       2.598585e-02       9.773647e-03       1.894176e-02
        5110       7.759654e-03       2.916019e-03       5.801666e-03       1.901736e-02       6.118579e-03       1.331593e-02
        5120       5.587005e-03       2.466470e-03       3.934297e-03       2.242909e-02       8.919037e-03       1.414952e-02
        5130       8.879148e-03       1.824365e-03       5.025372e-03       2.300455e-02       8.480302e-03       1.574791e-02
        5140       6.908495e-03       2.545255e-03       4.855475e-03       2.687639e-02       1.054263e-02       1.693442e-02
        5150       7.680646e-03       4.905677e-03       6.056702e-03       2.683681e-02       9.805772e-03       1.932765e-02
        5160       1.337134e-02       2.443969e-03       8.195088e-03       6.103164e-02       6.910956e-03       2.639784e-02
        5170       1.413411e-02       7.195134e-03       1.156379e-02       7.252962e-02       6.331681e-03       3.077420e-02
        5180       1.446714e-02       1.347212e-03       8.556667e-03       4.945471e-02       8.967539e-03       2.480607e-02
        5190       8.137600e-03       2.870105e-03       5.689991e-03       2.736210e-02       7.990229e-03       1.557119e-02
        5200       1.000135e-02       1.620425e-03       5.713760e-03       2.590418e-02       9.467332e-03       1.594709e-02
        5210       3.925721e-03       1.654988e-03       2.966521e-03       1.363932e-02       8.869596e-03       1.138426e-02
        5220       7.103167e-03       1.624153e-03       3.471105e-03       2.087811e-02       5.144201e-03       1.088902e-02
        5230       7.302786e-03       2.863493e-03       4.245705e-03       2.077781e-02       4.887709e-03       1.263446e-02
        5240       1.095455e-02       2.112033e-03       6.805168e-03       2.981644e-02       4.777177e-03       1.654015e-02
        5250       4.814616e-03       1.581236e-03       3.239752e-03       2.392048e-02       6.099817e-03       1.324715e-02
        5260       1.166309e-02       1.494803e-03       5.542862e-03       2.297351e-02       7.238742e-03       1.644491e-02
        5270       6.746074e-03       1.073789e-03       4.788251e-03       2.445603e-02       6.196717e-03       1.781092e-02
        5280       7.982219e-03       2.227936e-03       4.887687e-03       2.875801e-02       1.507879e-02       2.323845e-02
        5290       7.403329e-03       3.267258e-03       5.506437e-03       3.140130e-02       1.624739e-02       2.544296e-02
        5300       9.792033e-03       4.446922e-03       6.760340e-03       2.880281e-02       1.259759e-02       2.177274e-02
        5310       1.024653e-02       3.507160e-03       6.445865e-03       2.951300e-02       1.403254e-02       1.965379e-02
        5320       1.102848e-02       2.036674e-03       6.381241e-03       3.635905e-02       8.264898e-03       1.823367e-02
        5330       1.217376e-02       1.550966e-03       5.478279e-03       1.916169e-02       5.429432e-03       1.332840e-02
        5340       1.348340e-02       2.730941e-03       5.558115e-03       2.228205e-02       7.379149e-03       1.434127e-02
        5350       1.348613e-02       2.582813e-03       7.615533e-03       3.409725e-02       7.437580e-03       1.880625e-02
        5360       1.765059e-02       3.562550e-03       7.916691e-03       3.752548e-02       5.641452e-03       2.187558e-02
