#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.004830e-02       1.915126e-03       1.229530e-02       3.180761e-02       1.372808e-02       2.112358e-02
        2700       1.721486e-02       5.739949e-03       1.147760e-02       2.730840e-02       1.705818e-02       2.248784e-02
        2710       1.057089e-02       3.063250e-03       7.271594e-03       3.370951e-02       1.374010e-02       2.128519e-02
        2720       2.000481e-02       1.894727e-03       9.977955e-03       5.104903e-02       1.324335e-02       2.958209e-02
        2730       1.621739e-02       1.593048e-03       9.948564e-03       4.026665e-02       1.642387e-02       2.737813e-02
        2740       2.148346e-02       6.071863e-04       8.671327e-03       3.736833e-02       2.002922e-02       2.615540e-02
        2750       2.465039e-02       4.503529e-03       1.111576e-02       3.783920e-02       1.397564e-02       2.623610e-02
        2760       1.328840e-02       3.336931e-03       7.765648e-03       3.613082e-02       1.601533e-02       2.368777e-02
        2770       1.379538e-02       2.660269e-03       8.837203e-03       3.317633e-02       1.013086e-02       2.236917e-02
        2780       1.640404e-02       3.307828e-03       8.600897e-03       3.868843e-02       1.028867e-02       2.683123e-02
        2790       1.305128e-02       2.565445e-03       6.343565e-03       4.001899e-02       1.174168e-02       2.576446e-02
        2800       1.423056e-02       1.511544e-03       9.414094e-03       4.748005e-02       1.667554e-02       2.487207e-02
        2810       1.323371e-02       3.990244e-03       8.936006e-03       5.175481e-02       1.716048e-02       2.476632e-02
        2820       1.829212e-02       3.706293e-03       8.693475e-03       4.809717e-02       1.461129e-02       2.262226e-02
        2830       2.025042e-02       3.354488e-03       9.221008e-03       3.489314e-02       1.049050e-02       2.396223e-02
        2840       1.705145e-02       4.520399e-03       8.409194e-03       2.908876e-02       9.753713e-03       2.125364e-02
        2850       2.319777e-02       3.543660e-03       1.086326e-02       4.151590e-02       1.417539e-02       2.496183e-02
        2860       1.591528e-02       3.733453e-03       9.451069e-03       4.204110e-02       1.324573e-02       2.344236e-02
        2870       9.536799e-03       4.060113e-03       6.866057e-03       2.667243e-02       9.590275e-03       1.771929e-02
        2880       1.321510e-02       4.026900e-03       8.218525e-03       3.020714e-02       1.363277e-02       2.073177e-02
        2890       1.069185e-02       2.782416e-03       7.281730e-03       2.902307e-02       1.312931e-02       2.111875e-02
        2900       1.380474e-02       1.097430e-03       6.162630e-03       3.041398e-02       1.382094e-02       2.043538e-02
        2910       1.352886e-02       3.110895e-03       7.613752e-03       3.363066e-02       1.376336e-02       2.176505e-02
        2920       1.433931e-02       3.481552e-03       7.459210e-03       4.086883e-02       1.583060e-02       2.265826e-02
        2930       1.093960e-02       3.201750e-03       8.209955e-03       3.768351e-02       1.300321e-02       2.003676e-02
        2940       1.329384e-02       2.850086e-03       7.256655e-03       3.180672e-02       1.415255e-02       2.056561e-02
        2950       1.129292e-02       3.015804e-03       6.260160e-03       2.827710e-02       1.713491e-02       2.292009e-02
        2960       1.143192e-02       3.701246e-03       7.294465e-03       3.092199e-02       1.904084e-02       2.599803e-02
        2970       1.384101e-02       5.673846e-03       9.594266e-03       4.324009e-02       1.118695e-02       2.984700e-02
        2980       1.254307e-02       1.822272e-03       8.464085e-03       4.302986e-02       1.849731e-02       2.843817e-02
        2990       1.147904e-02       1.859111e-03       7.935815e-03       3.868275e-02       1.894954e-02       2.814857e-02
        3000       1.575972e-02       5.291629e-03       9.563453e-03       4.326010e-02       2.020000e-02       2.956932e-02
        3010       1.749861e-02       5.424029e-03       9.588821e-03       5.693215e-02       1.189193e-02       3.141718e-02
        3020       1.511134e-02       3.309857e-03       6.917836e-03       3.306545e-02       1.866944e-02       2.710886e-02
        3030       1.363971e-02       2.430791e-03       7.988663e-03       3.543230e-02       1.246146e-02       2.300384e-02
        3040       1.208454e-02       4.188748e-03       7.311761e-03       3.307441e-02       8.012119e-03       2.427538e-02
        3050       1.970000e-02       3.543946e-03       9.697078e-03       4.396882e-02       1.299500e-02       2.675802e-02
        3060       1.386413e-02       3.284545e-03       7.536552e-03       3.831157e-02       1.384227e-02       2.249748e-02
        3070       7.575947e-03       4.651536e-03       5.568394e-03       4.084553e-02       1.360559e-02       1.953313e-02
        3080       8.353259e-03       4.909884e-03       6.271430e-03       3.625474e-02       8.271456e-03       1.756434e-02
        3090       9.215284e-03       1.899421e-03       4.752413e-03       2.238707e-02       8.803965e-03       1.386754e-02
        3100       1.087691e-02       2.487974e-03       6.154654e-03       2.558201e-02       1.089404e-02       1.724600e-02
        3110       1.052509e-02       3.338705e-03       7.533343e-03       2.812952e-02       7.288643e-03       1.698033e-02
        3120       1.082479e-02       2.211117e-03       7.856739e-03       3.111005e-02       1.022379e-02       2.010361e-02
        3130       1.272811e-02       2.581649e-03       7.545241e-03       2.422337e-02       1.368634e-02       1.881905e-02
        3140       1.364940e-02       2.158892e-03       8.316807e-03       2.642026e-02       1.227798e-02       2.055340e-02
        3150       1.681419e-02       2.854680e-03       1.077937e-02       2.844407e-02       1.084773e-02       2.203833e-02
        3160       1.874470e-02       3.105582e-03       9.797567e-03       2.846144e-02       1.604845e-02       2.182742e-02
        3170       1.593704e-02       3.674357e-03       7.711212e-03       4.747671e-02       1.694803e-02       2.569210e-02
        3180       1.323963e-02       3.873242e-03       8.012982e-03       3.478678e-02       1.409376e-02       2.345156e-02
        3190       1.426954e-02       4.829092e-03       7.759711e-03       4.972659e-02       1.259265e-02       2.490079e-02
        3200       1.549913e-02       6.194359e-03       9.307708e-03       4.058642e-02       1.558276e-02       2.786314e-02
        3210       2.029120e-02       6.406065e-03       1.028636e-02       4.662873e-02       1.391903e-02       2.927851e-02
        3220       2.698277e-02       3.517380e-03       1.215010e-02       4.817550e-02       1.870650e-02       3.131002e-02
        3230       1.941948e-02       3.315386e-03       1.071687e-02       3.372395e-02       1.511028e-02       2.734888e-02
        3240       1.282684e-02       5.491525e-03       8.079745e-03       4.832904e-02       1.410116e-02       2.671069e-02
        3250       8.633291e-03       4.557471e-03       6.089544e-03       2.562533e-02       1.286318e-02       2.072714e-02
        3260       6.883503e-03       2.573961e-03       4.569410e-03       2.525889e-02       1.331541e-02       1.698075e-02
        3270       8.842940e-03       1.817811e-03       5.765293e-03       2.583084e-02       1.064483e-02       1.874344e-02
        3280       1.374001e-02       3.551027e-03       6.700737e-03       2.936290e-02       1.122409e-02       2.229915e-02
        3290       1.770943e-02       1.503977e-03       8.181992e-03       3.057495e-02       1.459275e-02       2.063905e-02
        3300       9.979240e-03       4.838792e-03       7.517773e-03       3.348526e-02       7.467955e-03       1.940565e-02
        3310       1.120407e-02       2.702579e-03       6.540011e-03       3.565762e-02       1.469701e-02       2.110801e-02
        3320       1.645039e-02       2.821206e-03       7.665711e-03       4.873012e-02       2.003772e-02       3.169053e-02
        3330       1.082508e-02       4.617929e-03       7.724260e-03       4.506021e-02       1.868451e-02       2.695827e-02
        3340       1.280680e-02       2.912150e-03       7.145034e-03       4.666839e-02       1.527786e-02       2.579604e-02
        3350       1.318579e-02       1.157339e-03       6.764024e-03       2.673805e-02       1.214827e-02       1.994098e-02
        3360       1.206288e-02       7.774780e-04       7.291769e-03       2.951690e-02       1.140193e-02       2.095906e-02
        3370       1.375081e-02       3.835214e-03       8.502811e-03       2.843176e-02       1.465445e-02       2.065520e-02
        3380       1.737745e-02       5.161073e-03       8.818534e-03       2.693051e-02       1.759924e-02       2.274046e-02
        3390       8.653500e-03       3.077421e-03       5.927476e-03       2.536957e-02       1.275330e-02       2.029927e-02
        3400       1.052368e-02       1.295126e-03       5.933009e-03       2.682498e-02       1.257032e-02       1.751682e-02
        3410       6.923764e-03       1.772397e-03       5.546870e-03       3.479857e-02       6.836792e-03       1.975650e-02
        3420       8.746335e-03       1.665830e-03       5.548899e-03       2.573986e-02       7.334388e-03       1.885740e-02
        3430       9.778622e-03       2.291465e-03       6.052690e-03       2.334351e-02       1.429433e-02       1.713503e-02
        3440       1.132131e-02       2.514665e-03       5.046074e-03       2.336863e-02       1.216940e-02       1.621026e-02
        3450       1.348221e-02       3.773313e-03       7.237024e-03       3.431144e-02       9.339917e-03       2.180932e-02
        3460       1.127243e-02       1.741089e-03       6.369001e-03       3.737245e-02       1.094044e-02       2.486870e-02
        3470       1.002087e-02       4.049704e-03       6.312932e-03       2.742556e-02       1.337916e-02       2.132153e-02
        3480       8.673173e-03       3.081856e-03       6.317834e-03       3.275093e-02       1.738118e-02       2.416264e-02
        3490       1.378507e-02       4.265890e-03       8.857434e-03       3.186648e-02       1.606824e-02       2.313605e-02
        3500       1.306949e-02       3.846871e-03       7.917933e-03       3.675862e-02       1.741803e-02       2.429329e-02
        3510       8.533457e-03       1.389308e-03       5.628643e-03       3.043519e-02       1.157320e-02       1.873908e-02
        3520       7.284751e-03       2.762428e-03       5.549428e-03       2.103894e-02       1.072528e-02       1.554819e-02
        3530       9.268394e-03       2.912098e-03       5.534468e-03       2.816501e-02       1.063578e-02       1.679771e-02
        3540       2.056418e-02       3.513284e-03       8.460430e-03       3.951224e-02       1.470064e-02       2.362184e-02
        3550       2.015827e-02       2.935967e-03       9.060457e-03       4.103086e-02       1.261126e-02       2.881254e-02
        3560       1.010400e-02       1.876048e-03       6.433820e-03       3.036544e-02       5.785162e-03       2.147136e-02
        3570       9.215325e-03       3.415120e-03       6.268008e-03       2.994364e-02       6.480865e-03       1.562535e-02
        3580       8.154754e-03       2.388387e-03       5.496464e-03       2.485790e-02       5.777415e-03       1.394366e-02
        3590       8.615107e-03       2.061582e-03       6.006365e-03       1.880666e-02       7.070835e-03       1.393119e-02
        3600       1.203225e-02       2.944432e-03       5.883490e-03       1.832067e-02       9.085827e-03       1.287289e-02
        3610       1.275831e-02       2.607283e-03       6.746610e-03       2.651996e-02       7.525395e-03       1.529998e-02
        3620       1.123218e-02       3.640688e-03       5.929387e-03       2.305395e-02       6.886158e-03       1.372829e-02
        3630       9.593752e-03       2.451406e-03       5.325905e-03       2.181008e-02       1.078566e-02       1.521930e-02
        3640       7.624430e-03       1.441251e-03       5.170906e-03       2.291788e-02       7.800821e-03       1.445077e-02
        3650       1.163887e-02       2.366245e-03       6.101715e-03       2.940152e-02       9.317691e-03       1.851425e-02
        3660       6.587150e-03       2.968855e-03       4.757288e-03       2.550022e-02       7.596765e-03       1.632534e-02
        3670       1.334104e-02       3.689624e-03       8.763268e-03       3.569810e-02       1.584139e-02       2.547367e-02
        3680       1.184202e-02       5.260879e-03       9.712744e-03       4.941398e-02       1.212305e-02       3.073474e-02
        3690       1.533270e-02       3.700865e-03       1.040460e-02       4.827476e-02       1.800563e-02       3.043771e-02
        3700       9.143830e-03       3.815704e-03       6.720796e-03       4.504053e-02       1.841529e-02       3.065821e-02
        3710       1.032744e-02       2.165920e-03       7.350369e-03       5.888074e-02       1.401123e-02       3.065415e-02
        3720       1.290157e-02       3.152463e-03       8.246021e-03       6.719910e-02       1.759857e-02       3.382812e-02
        3730       1.173396e-02       9.390498e-04       7.427286e-03       4.886134e-02       1.450744e-02       2.797112e-02
        3740       9.615418e-03       4.071874e-03       5.856998e-03       2.625965e-02       1.193207e-02       1.825795e-02
        3750       1.003272e-02       1.885534e-03       5.033599e-03       2.741222e-02       9.482650e-03       1.691430e-02
        3760       6.428295e-03       7.644052e-04       3.918569e-03       1.924614e-02       9.131936e-03       1.356318e-02
        3770       4.938627e-03       9.505954e-04       3.404850e-03       1.758719e-02       2.716664e-03       1.080571e-02
        3780       5.869361e-03       2.864738e-03       3.744303e-03       2.169693e-02       7.221301e-03       1.552274e-02
        3790       3.723198e-03       1.560657e-03       2.907324e-03       1.837475e-02       7.564973e-03       1.420508e-02
        3800       1.098089e-02       2.482567e-03       5.542756e-03       2.167138e-02       4.052968e-03       1.627645e-02
        3810       5.687574e-03       1.107007e-03       4.130354e-03       1.986680e-02       4.386512e-03       1.271511e-02
        3820       8.811886e-03       2.695532e-03       4.734027e-03       2.357386e-02       1.108580e-02       1.845458e-02
        3830       1.507678e-02       5.480092e-03       8.736737e-03       4.547171e-02       1.241843e-02       2.446571e-02
        3840       1.582724e-02       2.205413e-03       8.594045e-03       4.435315e-02       1.329372e-02       2.507561e-02
        3850       1.585510e-02       2.099116e-03       6.645255e-03       4.964576e-02       1.032951e-02       2.340640e-02
        3860       8.206811e-03       3.569727e-03       5.874667e-03       3.274058e-02       8.522619e-03       1.774178e-02
        3870       1.365735e-02       1.167406e-03       6.372420e-03       3.034996e-02       7.260567e-03       1.839924e-02
        3880       4.986385e-03       1.724528e-03       3.080131e-03       1.606772e-02       7.980069e-03       1.323108e-02
        3890       9.324016e-03       1.647012e-03       5.071205e-03       2.262296e-02       7.291148e-03       1.294823e-02
        3900       6.740091e-03       1.737690e-03       4.592333e-03       2.346150e-02       6.789365e-03       1.260214e-02
        3910       7.661680e-03       1.432832e-03       4.402489e-03       2.331585e-02       5.466536e-03       1.333562e-02
        3920       1.262261e-02       2.685946e-03       5.539771e-03       2.616830e-02       5.242820e-03       1.366459e-02
        3930       8.835265e-03       3.206277e-03       4.970121e-03       2.409866e-02       8.356084e-03       1.278918e-02
        3940       5.352165e-03       1.436598e-03       3.067969e-03       1.476799e-02       8.852634e-03       1.211971e-02
        3950       1.016031e-02       1.138593e-03       4.638234e-03       1.299687e-02       8.912287e-03       1.065633e-02
        3960       8.151930e-03       2.162676e-03       4.355787e-03       1.940534e-02       7.738255e-03       1.255589e-02
        3970       6.534989e-03       1.539028e-03       3.850241e-03       1.792013e-02       6.871643e-03       1.235205e-02
        3980       6.651573e-03       1.767949e-03       3.861503e-03       1.816164e-02       8.638929e-03       1.375042e-02
        3990       8.785360e-03       1.210441e-03       4.663355e-03       2.292437e-02       6.356933e-03       1.553590e-02
        4000       6.480932e-03       2.707585e-03       4.276724e-03       2.782648e-02       7.269603e-03       1.605495e-02
        4010       1.176281e-02       1.379567e-03       5.841530e-03       2.195424e-02       9.227194e-03       1.462744e-02
        4020       7.727014e-03       2.474036e-03       5.178426e-03       1.558974e-02       5.955832e-03       1.162917e-02
        4030       9.223996e-03       1.666829e-03       4.786601e-03       1.756257e-02       3.674591e-03       1.267987e-02
        4040       6.040131e-03       1.421091e-03       4.619869e-03       1.597315e-02       3.855657e-03       1.179095e-02
        4050       9.275627e-03       1.868978e-03       5.106188e-03       2.249643e-02       4.956494e-03       1.201482e-02
        4060       8.379201e-03       2.381605e-03       5.126092e-03       2.029200e-02       6.161110e-03       1.182257e-02
        4070       9.039594e-03       3.511699e-03       5.700576e-03       2.222306e-02       6.106753e-03       1.323696e-02
        4080       1.125351e-02       3.075546e-03       6.282839e-03       2.049001e-02       6.519472e-03       1.416239e-02
        4090       7.630582e-03       2.225603e-03       5.224674e-03       2.548571e-02       8.630758e-03       1.591806e-02
        4100       1.045370e-02       1.757692e-03       6.227388e-03       3.340999e-02       1.088512e-02       2.112017e-02
        4110       1.641925e-02       4.916877e-03       9.834216e-03       3.869695e-02       1.814543e-02       2.733432e-02
        4120       2.339033e-02       1.483025e-03       1.032403e-02       5.468960e-02       1.877284e-02       2.989082e-02
        4130       2.191890e-02       2.077501e-03       9.156900e-03       4.015179e-02       1.364675e-02       2.610550e-02
        4140       1.430932e-02       2.337426e-03       7.827184e-03       3.001309e-02       1.586238e-02       2.074923e-02
        4150       1.120342e-02       3.715316e-03       7.200897e-03       3.692840e-02       1.453365e-02       2.195395e-02
        4160       1.067329e-02       2.497586e-03       7.971843e-03       4.259230e-02       1.678720e-02       2.368252e-02
        4170       1.163422e-02       4.518153e-03       7.527704e-03       3.133918e-02       1.334086e-02       2.199463e-02
        4180       1.049191e-02       2.802617e-03       7.098447e-03       2.104114e-02       1.182521e-02       1.733374e-02
        4190       1.020362e-02       3.114464e-03       6.489884e-03       2.671537e-02       1.198195e-02       2.000977e-02
        4200       8.750325e-03       2.404950e-03       6.131115e-03       3.136936e-02       1.417735e-02       1.991763e-02
        4210       9.242315e-03       3.915585e-03       6.249618e-03       3.077484e-02       1.209522e-02       1.886628e-02
        4220       8.735335e-03       3.233952e-03       6.085233e-03       2.646692e-02       1.501065e-02       1.986609e-02
        4230       1.086630e-02       3.760519e-03       7.772965e-03       3.462708e-02       1.266916e-02       2.161573e-02
        4240       1.099653e-02       2.917412e-03       6.551666e-03       2.757546e-02       8.565613e-03       1.735174e-02
        4250       1.120060e-02       3.666999e-03       6.743999e-03       2.890425e-02       1.209198e-02       1.909918e-02
        4260       1.497665e-02       2.745326e-03       8.199694e-03       3.067167e-02       1.232282e-02       2.363347e-02
        4270       1.099452e-02       2.588345e-03       5.632019e-03       2.493632e-02       1.557507e-02       1.929794e-02
        4280       1.487785e-02       2.269791e-03       8.221614e-03       3.243902e-02       1.334271e-02       2.131986e-02
        4290       1.292821e-02       2.345435e-03       6.824212e-03       1.771606e-02       1.157700e-02       1.544626e-02
        4300       9.456257e-03       2.130301e-03       5.869640e-03       2.509288e-02       1.375294e-02       1.976467e-02
        4310       6.544496e-03       3.594540e-03       5.001016e-03       2.231883e-02       1.223309e-02       1.879722e-02
        4320       8.243114e-03       2.897777e-03       4.143885e-03       1.897983e-02       1.029832e-02       1.435123e-02
        4330       7.161462e-03       1.458488e-03       3.799038e-03       2.095605e-02       1.301767e-02       1.574699e-02
        4340       4.846361e-03       2.189315e-03       3.484544e-03       1.989936e-02       9.044705e-03       1.416107e-02
        4350       1.293799e-02       2.849677e-03       6.477473e-03       2.265793e-02       1.007327e-02       1.564496e-02
        4360       6.114800e-03       1.018387e-03       3.717403e-03       1.765665e-02       7.304669e-03       1.272748e-02
        4370       7.051051e-03       2.555723e-03       5.290909e-03       2.214370e-02       1.121313e-02       1.685446e-02
        4380       1.061756e-02       3.015910e-03       6.753732e-03       3.675828e-02       9.855906e-03       1.895963e-02
        4390       1.631638e-02       5.224635e-03       1.005748e-02       4.945749e-02       1.037599e-02       2.591363e-02
        4400       1.017089e-02       3.080848e-03       5.711408e-03       2.481772e-02       7.294765e-03       1.538738e-02
        4410       6.527524e-03       1.944305e-03       5.587311e-03       3.749621e-02       1.061114e-02       2.153838e-02
        4420       1.229971e-02       4.421433e-03       7.439707e-03       3.552406e-02       9.285178e-03       2.132983e-02
        4430       1.950909e-02       4.703317e-03       1.138285e-02       4.616074e-02       1.315597e-02       2.809066e-02
        4440       1.766766e-02       3.261458e-03       8.056993e-03       3.597186e-02       1.003497e-02       2.355438e-02
        4450       1.844936e-02       4.280372e-03       9.455862e-03       3.609812e-02       1.354626e-02       2.588616e-02
        4460       1.998908e-02       3.430606e-03       9.965551e-03       3.343122e-02       1.587759e-02       2.240028e-02
        4470       1.132188e-02       8.188309e-03       9.673180e-03       3.299336e-02       1.526294e-02       2.574447e-02
        4480       1.073964e-02       2.488394e-03       6.636833e-03       3.799824e-02       1.424120e-02       2.285129e-02
        4490       1.346043e-02       4.668173e-03       8.694935e-03       3.965783e-02       1.059397e-02       2.372750e-02
        4500       1.688145e-02       5.420539e-03       9.366086e-03       3.377240e-02       1.230110e-02       2.322102e-02
        4510       1.922912e-02       4.106553e-03       1.083984e-02       4.101341e-02       1.207001e-02       2.557132e-02
        4520       2.343062e-02       1.814147e-03       1.171702e-02       4.456009e-02       1.399447e-02       2.633890e-02
        4530       2.424002e-02       3.646621e-03       1.150386e-02       4.746971e-02       1.107421e-02       2.567185e-02
        4540       2.495294e-02       4.352732e-03       1.137358e-02       4.831787e-02       1.458589e-02       2.751715e-02
        4550       1.773893e-02       3.169983e-03       8.625676e-03       3.890564e-02       9.860908e-03       2.390979e-02
        4560       2.378371e-02       3.579415e-03       1.014625e-02       5.076014e-02       1.035269e-02       2.554058e-02
        4570       9.875716e-03       3.332888e-03       6.904061e-03       4.892550e-02       1.219838e-02       2.441474e-02
        4580       1.581571e-02       2.701042e-03       8.857164e-03       2.414234e-02       1.545184e-02       2.111375e-02
        4590       1.599027e-02       5.645303e-03       1.070993e-02       3.230386e-02       1.746184e-02       2.414548e-02
        4600       2.072835e-02       4.103804e-03       1.052895e-02       3.819889e-02       1.272227e-02       2.629010e-02
        4610       1.308520e-02       2.378151e-03       7.330988e-03       2.928891e-02       1.215621e-02       1.972092e-02
        4620       1.315521e-02       3.203097e-03       8.281394e-03       3.118728e-02       1.438281e-02       2.248515e-02
        4630       8.301664e-03       1.634753e-03       6.002356e-03       3.443549e-02       1.494987e-02       2.183524e-02
        4640       7.124536e-03       3.511951e-03       5.400153e-03       3.352078e-02       1.308214e-02       2.073550e-02
        4650       1.122108e-02       2.861989e-03       8.483739e-03       2.580271e-02       9.714625e-03       1.861544e-02
        4660       1.019083e-02       3.757573e-03       8.589830e-03       3.227292e-02       1.496856e-02       2.164883e-02
        4670       9.279429e-03       3.896874e-03       6.811050e-03       2.836455e-02       1.224670e-02       1.961613e-02
        4680       1.095793e-02       3.523449e-03       6.871052e-03       2.976301e-02       1.195087e-02       2.053726e-02
        4690       1.513164e-02       2.338053e-03       8.168226e-03       3.984934e-02       1.369991e-02       2.295094e-02
        4700       2.551966e-02       1.474462e-03       1.083168e-02       5.235643e-02       9.635389e-03       2.513785e-02
        4710       2.077169e-02       3.889276e-03       1.001410e-02       4.725350e-02       1.636576e-02       2.434008e-02
        4720       1.309206e-02       2.705518e-03       9.197894e-03       3.483482e-02       1.684667e-02       2.496580e-02
        4730       2.276054e-02       1.808579e-03       1.231437e-02       5.017269e-02       2.098461e-02       3.464514e-02
        4740       1.221208e-02       2.433518e-03       7.225725e-03       3.892380e-02       1.725587e-02       2.637945e-02
        4750       2.014308e-02       2.540009e-03       8.486758e-03       4.425380e-02       1.301737e-02       2.478872e-02
        4760       7.744310e-03       2.363904e-03       5.044318e-03       2.735347e-02       1.168072e-02       2.134856e-02
        4770       1.870876e-02       3.916528e-03       9.825252e-03       3.248743e-02       1.756380e-02       2.461278e-02
        4780       1.189474e-02       3.178896e-03       7.038744e-03       2.402367e-02       8.930559e-03       2.103152e-02
        4790       8.653800e-03       3.054596e-03       5.953772e-03       2.533757e-02       3.723099e-03       1.722122e-02
        4800       1.245851e-02       1.960656e-03       7.018196e-03       2.816362e-02       7.386611e-03       1.910902e-02
        4810       6.686205e-03       1.869059e-03       4.563234e-03       1.862160e-02       7.790607e-03       1.388379e-02
        4820       5.749278e-03       2.247094e-03       3.904125e-03       1.694810e-02       6.470771e-03       1.318982e-02
        4830       9.497109e-03       2.439557e-03       5.120287e-03       1.860179e-02       9.360037e-03       1.337867e-02
        4840       1.284446e-02       1.754493e-03       6.233822e-03       2.379383e-02       6.775611e-03       1.775679e-02
        4850       8.389955e-03       4.085038e-03       6.240197e-03       2.430906e-02       1.378619e-02       1.731843e-02
        4860       1.174969e-02       2.773242e-03       6.036307e-03       2.629799e-02       1.165541e-02       1.866509e-02
        4870       8.727178e-03       5.006231e-03       7.050862e-03       2.868492e-02       1.022896e-02       1.865796e-02
        4880       1.292766e-02       2.671308e-03       7.362842e-03       3.285092e-02       1.094835e-02       2.316596e-02
        4890       1.079080e-02       4.009669e-03       7.695234e-03       3.219846e-02       9.006307e-03       1.956813e-02
        4900       2.233388e-02       5.205802e-03       9.342619e-03       5.308045e-02       1.472936e-02       2.729075e-02
        4910       1.805332e-02       2.521787e-03       9.627746e-03       3.966054e-02       1.612737e-02       2.787405e-02
        4920       2.024957e-02       3.670711e-03       1.254085e-02       5.984039e-02       2.233959e-02       3.600308e-02
        4930       1.654355e-02       2.337225e-03       9.150959e-03       4.165145e-02       1.844402e-02       2.630310e-02
        4940       1.608433e-02       3.860795e-03       7.626629e-03       2.067104e-02       1.260792e-02       1.760242e-02
        4950       1.424813e-02       1.605315e-03       6.645983e-03       2.119499e-02       1.315834e-02       1.842329e-02
        4960       1.436649e-02       2.591017e-03       7.584203e-03       2.920112e-02       1.983445e-02       2.332646e-02
        4970       2.735525e-02       2.771551e-03       1.151370e-02       5.050553e-02       1.256575e-02       2.804373e-02
        4980       1.562771e-02       2.614245e-03       8.242355e-03       3.994144e-02       1.217775e-02       2.380887e-02
        4990       1.562916e-02       3.192821e-03       8.404535e-03       3.563354e-02       1.104741e-02       2.464619e-02
        5000       1.626981e-02       3.196884e-03       9.144110e-03       3.966461e-02       1.554160e-02       2.468143e-02
        5010       1.015499e-02       2.345527e-03       6.294202e-03       1.998075e-02       1.023347e-02       1.512865e-02
        5020       1.127804e-02       2.745842e-03       7.074012e-03       2.624947e-02       1.551385e-02       1.975922e-02
        5030       2.288550e-02       6.079395e-03       1.005657e-02       4.232276e-02       1.523342e-02       2.792794e-02
        5040       2.433115e-02       4.744272e-03       1.007489e-02       4.169289e-02       2.149677e-02       3.188114e-02
        5050       1.670769e-02       3.318087e-03       8.435043e-03       3.450426e-02       1.489727e-02       2.544868e-02
        5060       1.313348e-02       4.878782e-03       8.255024e-03       3.797925e-02       1.265804e-02       2.584409e-02
        5070       1.360826e-02       7.300937e-03       1.050633e-02       4.384282e-02       1.506237e-02       2.846902e-02
        5080       1.034417e-02       3.503097e-03       7.340638e-03       4.148503e-02       1.311030e-02       2.928742e-02
        5090       1.738579e-02       4.567641e-03       9.919283e-03       4.064086e-02       1.329677e-02       2.756696e-02
        5100       1.906063e-02       5.091010e-03       8.953394e-03       3.312533e-02       1.325888e-02       2.122264e-02
        5110       1.602703e-02       2.343306e-03       9.003469e-03       4.244583e-02       1.514697e-02       2.335152e-02
        5120       1.950320e-02       5.279311e-03       1.017446e-02       4.549965e-02       1.042428e-02       2.573831e-02
        5130       1.104624e-02       2.770300e-03       5.975721e-03       3.260297e-02       1.413711e-02       1.893710e-02
        5140       1.159966e-02       2.052463e-03       6.581481e-03       3.344694e-02       8.709988e-03       1.822794e-02
        5150       1.015079e-02       1.327729e-03       6.274697e-03       2.851473e-02       9.577954e-03       1.613216e-02
        5160       7.460672e-03       4.691961e-03       6.428599e-03       3.163102e-02       1.145898e-02       1.774836e-02
        5170       9.467293e-03       2.130462e-03       5.934586e-03       2.553640e-02       1.205270e-02       1.832440e-02
        5180       1.287458e-02       1.502435e-03       7.083215e-03       2.991210e-02       1.187847e-02       1.888494e-02
        5190       1.394523e-02       2.225240e-03       8.306473e-03       3.182314e-02       1.327738e-02       2.189810e-02
        5200       1.591675e-02       1.921179e-03       7.954692e-03       3.428132e-02       1.254498e-02       2.268702e-02
        5210       1.882822e-02       5.818608e-03       1.040276e-02       4.400505e-02       1.354787e-02       2.859792e-02
        5220       1.782570e-02       6.008314e-03       9.362350e-03       5.261460e-02       1.280520e-02       2.460513e-02
        5230       1.701094e-02       3.209741e-03       8.323598e-03       4.482265e-02       1.256721e-02       2.512334e-02
        5240       1.799996e-02       2.310203e-03       9.757624e-03       4.011996e-02       1.591168e-02       2.496521e-02
        5250       1.363709e-02       3.802002e-03       7.595029e-03       4.003024e-02       1.483481e-02       2.283802e-02
        5260       1.446103e-02       5.211904e-03       7.872109e-03       4.067047e-02       9.683196e-03       2.262205e-02
        5270       1.337400e-02       6.758647e-03       9.128243e-03       4.236214e-02       1.123560e-02       2.605381e-02
        5280       1.258058e-02       7.056467e-03       1.005666e-02       3.967655e-02       1.600138e-02       2.583107e-02
        5290       1.491262e-02       2.350649e-03       9.958151e-03       3.912978e-02       1.419568e-02       2.483801e-02
        5300       1.929576e-02       6.425354e-03       1.157851e-02       3.890892e-02       1.503037e-02       3.023642e-02
        5310       1.976562e-02       3.861254e-03       9.474918e-03       2.761738e-02       1.664922e-02       2.150007e-02
        5320       2.580387e-02       3.672746e-03       1.063956e-02       4.867667e-02       1.572851e-02       2.784021e-02
        5330       2.247580e-02       6.255447e-03       1.157778e-02       6.066545e-02       1.737840e-02       3.509379e-02
        5340       1.162610e-02       1.249100e-03       7.633639e-03       4.404191e-02       1.046999e-02       2.759001e-02
        5350       1.483318e-02       5.890031e-03       9.579482e-03       4.268066e-02       1.402497e-02       2.867512e-02
        5360       2.615952e-02       4.216573e-03       1.268799e-02       5.424832e-02       1.127626e-02       2.678884e-02
