#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.196798e-02       1.889580e-03       8.577841e-03       2.556021e-02       1.092629e-02       1.841892e-02
        5380       1.576649e-02       1.747954e-03       8.246052e-03       2.494687e-02       7.866635e-03       1.899722e-02
        5390       1.699161e-02       1.632570e-03       7.016553e-03       3.209195e-02       1.252793e-02       1.941103e-02
        5400       1.226124e-02       1.826879e-03       5.938738e-03       3.028936e-02       9.162886e-03       1.774695e-02
        5410       6.935896e-03       2.402817e-03       4.496715e-03       2.677864e-02       1.176992e-02       1.596678e-02
        5420       5.589154e-03       2.774584e-03       3.925803e-03       1.799526e-02       9.720064e-03       1.352109e-02
        5430       1.027080e-02       1.099208e-03       5.202137e-03       1.776529e-02       1.262809e-02       1.549614e-02
        5440       1.228532e-02       1.267907e-03       6.528929e-03       2.506031e-02       1.234283e-02       1.806218e-02
        5450       1.165516e-02       9.791145e-04       5.755369e-03       2.319227e-02       6.600907e-03       1.491860e-02
        5460       5.602565e-03       1.676452e-03       3.522847e-03       2.116811e-02       9.715426e-03       1.414298e-02
        5470       1.087276e-02       2.987252e-03       5.499721e-03       2.443689e-02       8.043750e-03       1.649407e-02
        5480       6.244521e-03       2.777457e-03       4.560099e-03       2.438307e-02       1.189552e-02       1.609460e-02
        5490       9.842479e-03       2.478947e-03       5.953999e-03       1.908750e-02       1.363060e-02       1.697174e-02
        5500       1.032085e-02       1.691285e-03       5.719192e-03       2.282002e-02       1.221532e-02       1.639993e-02
        5510       1.105818e-02       2.234945e-03       5.894379e-03       2.182017e-02       1.069467e-02       1.603427e-02
        5520       1.346283e-02       3.150718e-03       7.191471e-03       2.540534e-02       1.462409e-02       1.910634e-02
        5530       9.610820e-03       4.608425e-03       7.713144e-03       3.066646e-02       9.621416e-03       2.193014e-02
        5540       1.376616e-02       2.098734e-03       6.972211e-03       3.100249e-02       8.795108e-03       1.826412e-02
        5550       1.845653e-02       3.349988e-03       8.068063e-03       4.044302e-02       1.477552e-02       2.347228e-02
        5560       9.138321e-03       5.202272e-03       6.720692e-03       2.661439e-02       1.730071e-02       1.932135e-02
        5570       1.129427e-02       7.302605e-03       9.425507e-03       3.663016e-02       1.535448e-02       2.710996e-02
        5580       1.234501e-02       2.833471e-03       8.341949e-03       3.121987e-02       1.562474e-02       2.339792e-02
        5590       1.141691e-02       2.468953e-03       8.414755e-03       3.366415e-02       1.633007e-02       2.244330e-02
        5600       1.329647e-02       1.703552e-03       7.198789e-03       2.758632e-02       1.559988e-02       2.088393e-02
        5610       1.126210e-02       4.293163e-03       7.906385e-03       2.238240e-02       1.760297e-02       1.997221e-02
        5620       8.785024e-03       4.652514e-03       7.017158e-03       2.692470e-02       1.264628e-02       1.866122e-02
        5630       9.547446e-03       3.553255e-03       7.488920e-03       3.214582e-02       1.397290e-02       2.121089e-02
        5640       8.311833e-03       2.705166e-03       5.769710e-03       2.645353e-02       1.413075e-02       1.899750e-02
        5650       7.875344e-03       1.617779e-03       5.705764e-03       2.466578e-02       6.183368e-03       1.784043e-02
        5660       1.012986e-02       4.271614e-03       7.107707e-03       3.766453e-02       8.814839e-03       2.513238e-02
        5670       1.666322e-02       1.235934e-03       7.373276e-03       3.660248e-02       9.619700e-03       2.640355e-02
        5680       1.676644e-02       1.492091e-03       7.985309e-03       3.309307e-02       1.545639e-02       2.253242e-02
        5690       6.702022e-03       2.684230e-03       5.006540e-03       2.558049e-02       1.434051e-02       2.008516e-02
        5700       8.867205e-03       4.124536e-03       5.913267e-03       3.324609e-02       1.096981e-02       1.937708e-02
        5710       1.045791e-02       5.251820e-04       4.249032e-03       1.592606e-02       1.148747e-02       1.381296e-02
        5720       1.131623e-02       1.495187e-03       5.677040e-03       2.273658e-02       7.101845e-03       1.621039e-02
        5730       9.664238e-03       1.758282e-03       5.202437e-03       2.258372e-02       1.173366e-02       1.610729e-02
        5740       8.847317e-03       1.019894e-03       5.059497e-03       2.432529e-02       5.644855e-03       1.458961e-02
        5750       6.155879e-03       1.208792e-03       4.537014e-03       1.614286e-02       6.673432e-03       1.249128e-02
        5760       9.379144e-03       4.764083e-03       5.918307e-03       2.343784e-02       6.349407e-03       1.312066e-02
        5770       1.069742e-02       1.096368e-03       4.579634e-03       1.879790e-02       7.853968e-03       1.335849e-02
        5780       7.026379e-03       7.626615e-04       4.560635e-03       2.195352e-02       8.507317e-03       1.311265e-02
        5790       1.173580e-02       2.558279e-03       6.119713e-03       2.461158e-02       7.656798e-03       1.521134e-02
        5800       1.672078e-02       2.264740e-03       8.718153e-03       3.227282e-02       7.984646e-03       1.931284e-02
        5810       1.063365e-02       1.339659e-03       5.590445e-03       1.851295e-02       9.021649e-03       1.614426e-02
        5820       9.955492e-03       3.523404e-03       5.808897e-03       2.160412e-02       6.826941e-03       1.498260e-02
        5830       6.554881e-03       2.800666e-03       4.250441e-03       1.967236e-02       8.054876e-03       1.462145e-02
        5840       6.634526e-03       1.709759e-03       5.307278e-03       2.592500e-02       8.887965e-03       1.589317e-02
        5850       9.603202e-03       1.493930e-03       6.469519e-03       1.965141e-02       1.061579e-02       1.462288e-02
        5860       1.291727e-02       9.263467e-04       5.828658e-03       2.569425e-02       8.659157e-03       1.659833e-02
        5870       8.112981e-03       1.961911e-03       5.581832e-03       1.855299e-02       5.043783e-03       1.358361e-02
        5880       1.181684e-02       1.349598e-03       5.779915e-03       2.916993e-02       9.667382e-03       1.630427e-02
        5890       9.008718e-03       1.510411e-03       5.613166e-03       2.559025e-02       4.227053e-03       1.465020e-02
        5900       7.504477e-03       6.981963e-04       3.562763e-03       1.764461e-02       8.574633e-03       1.189003e-02
        5910       7.129510e-03       2.613189e-03       4.308220e-03       1.862351e-02       6.436563e-03       1.314373e-02
        5920       1.087876e-02       3.125659e-03       5.912304e-03       2.237727e-02       8.902488e-03       1.431158e-02
        5930       8.893406e-03       2.081462e-03       5.743402e-03       2.792100e-02       1.021149e-02       1.903658e-02
        5940       7.708328e-03       1.873505e-03       5.551103e-03       2.698450e-02       1.564432e-02       1.965840e-02
        5950       1.102514e-02       2.378164e-03       6.108205e-03       3.376421e-02       3.473666e-03       1.950568e-02
        5960       1.581730e-02       2.304247e-03       7.532706e-03       2.643275e-02       2.845893e-03       1.909919e-02
        5970       7.998431e-03       5.083319e-03       6.734920e-03       2.731475e-02       7.874433e-03       1.651871e-02
        5980       1.016931e-02       1.198370e-03       6.408767e-03       2.706816e-02       1.849027e-02       2.099165e-02
        5990       1.122380e-02       2.430509e-03       6.457863e-03       2.453548e-02       1.475116e-02       1.993512e-02
        6000       1.096119e-02       3.852571e-03       5.396026e-03       2.125871e-02       8.779908e-03       1.775102e-02
        6010       1.213460e-02       1.641318e-03       7.114626e-03       2.432852e-02       9.068036e-03       2.022238e-02
        6020       9.174926e-03       2.164984e-03       5.385605e-03       2.614100e-02       8.340862e-03       1.734473e-02
        6030       9.517056e-03       3.685242e-03       6.140078e-03       2.898616e-02       1.276644e-02       1.789589e-02
        6040       8.617695e-03       3.473812e-03       6.292770e-03       3.108048e-02       1.274495e-02       2.004649e-02
        6050       6.542604e-03       2.404934e-03       4.020208e-03       1.925398e-02       7.216116e-03       1.343684e-02
        6060       6.921969e-03       2.720540e-03       5.023167e-03       2.196928e-02       1.799814e-02       1.950553e-02
        6070       1.042110e-02       2.420397e-03       6.581827e-03       3.292025e-02       1.282247e-02       2.025949e-02
        6080       8.622611e-03       2.013070e-03       4.848530e-03       2.449487e-02       1.106015e-02       1.553510e-02
        6090       7.203534e-03       2.728073e-03       4.460663e-03       2.188973e-02       1.031940e-02       1.603835e-02
        6100       9.051440e-03       4.626453e-03       6.170888e-03       3.024948e-02       1.341672e-02       1.948680e-02
        6110       1.843360e-02       1.244130e-03       8.000971e-03       2.538956e-02       1.059625e-02       1.868506e-02
        6120       2.213045e-02       3.280639e-03       9.341047e-03       3.198697e-02       6.974319e-03       2.108839e-02
        6130       1.907124e-02       2.318380e-03       9.481423e-03       3.585266e-02       5.220703e-03       2.062988e-02
        6140       1.529696e-02       1.223937e-03       6.285444e-03       2.978347e-02       5.767814e-03       1.796067e-02
        6150       1.459222e-02       2.777377e-03       5.921418e-03       2.614999e-02       1.154548e-02       1.838654e-02
        6160       1.074118e-02       1.553014e-03       5.463359e-03       1.848514e-02       6.348813e-03       1.260016e-02
        6170       1.676459e-02       1.375922e-03       7.032396e-03       3.197665e-02       8.770544e-03       1.852133e-02
        6180       8.685184e-03       1.889618e-03       4.924186e-03       1.669323e-02       9.616865e-03       1.372034e-02
        6190       1.475631e-02       2.028981e-03       6.665744e-03       3.643793e-02       1.155627e-02       2.045573e-02
        6200       9.055577e-03       3.592384e-03       5.809537e-03       2.763338e-02       9.484392e-03       1.657352e-02
        6210       1.053991e-02       2.408612e-03       6.026191e-03       3.054387e-02       6.820108e-03       1.838302e-02
        6220       1.990614e-02       2.213297e-03       8.296577e-03       2.750842e-02       9.642576e-03       2.003479e-02
        6230       7.767350e-03       2.476404e-03       4.755224e-03       2.175609e-02       7.839585e-03       1.554263e-02
        6240       1.067060e-02       1.773652e-03       4.522372e-03       2.312196e-02       6.856194e-03       1.417309e-02
        6250       1.028250e-02       2.116726e-03       7.120761e-03       3.244861e-02       1.280630e-02       2.046102e-02
        6260       9.038946e-03       2.674414e-03       5.120613e-03       1.868762e-02       1.003348e-02       1.378509e-02
        6270       6.986421e-03       2.592165e-03       3.927520e-03       1.698181e-02       7.694544e-03       1.180634e-02
        6280       1.007233e-02       2.583843e-03       6.293260e-03       2.769023e-02       9.859261e-03       1.724961e-02
        6290       9.882435e-03       4.062181e-03       5.453781e-03       3.215100e-02       8.803982e-03       1.805307e-02
        6300       9.781001e-03       3.125268e-03       5.693146e-03       2.228447e-02       8.315078e-03       1.510363e-02
        6310       8.997362e-03       1.014676e-03       5.358160e-03       1.927612e-02       5.074501e-03       1.340506e-02
        6320       1.461075e-02       3.168517e-03       6.205868e-03       2.553019e-02       9.733078e-03       1.704302e-02
        6330       1.084156e-02       3.134951e-03       6.456578e-03       2.541066e-02       8.253176e-03       1.526957e-02
        6340       6.703227e-03       2.423236e-03       4.519499e-03       2.409225e-02       6.483750e-03       1.157615e-02
        6350       5.904016e-03       1.439680e-03       3.987630e-03       2.332100e-02       6.455204e-03       1.532359e-02
        6360       8.105358e-03       2.106129e-03       5.502847e-03       2.926622e-02       8.421286e-03       1.843206e-02
        6370       9.945698e-03       2.308214e-03       6.343841e-03       2.500125e-02       8.970090e-03       1.537855e-02
        6380       8.787287e-03       4.239972e-03       5.896661e-03       2.505065e-02       1.223305e-02       1.726423e-02
        6390       1.146480e-02       4.314855e-03       7.495147e-03       2.385713e-02       1.261050e-02       1.756148e-02
        6400       7.523225e-03       2.838864e-03       5.536973e-03       2.115637e-02       5.396381e-03       1.367596e-02
        6410       1.060931e-02       1.023068e-03       5.009947e-03       2.130713e-02       8.791628e-03       1.472197e-02
        6420       1.087199e-02       2.645192e-03       5.929720e-03       2.445019e-02       1.092214e-02       1.882150e-02
        6430       1.108255e-02       1.759393e-03       5.313477e-03       2.294310e-02       1.014940e-02       1.619246e-02
        6440       1.307121e-02       1.636118e-03       6.076207e-03       2.917464e-02       8.318929e-03       1.850651e-02
        6450       5.745705e-03       1.890337e-03       4.155159e-03       2.069972e-02       5.937180e-03       1.299846e-02
        6460       7.998567e-03       8.774904e-04       5.597799e-03       2.364704e-02       1.002121e-02       1.770250e-02
        6470       1.196856e-02       5.103127e-03       7.051506e-03       3.048127e-02       1.016131e-02       2.095784e-02
        6480       9.345034e-03       2.023948e-03       5.569554e-03       2.992790e-02       8.271894e-03       1.662813e-02
        6490       6.887322e-03       2.603927e-03       4.516392e-03       2.267942e-02       6.213285e-03       1.357616e-02
        6500       9.593858e-03       1.393762e-03       5.242541e-03       2.167708e-02       7.112694e-03       1.482278e-02
        6510       9.578454e-03       1.270332e-03       5.581779e-03       3.042365e-02       5.139893e-03       1.505023e-02
        6520       7.180326e-03       3.736588e-03       5.224349e-03       2.477513e-02       7.441837e-03       1.452705e-02
        6530       1.413996e-02       4.121988e-03       7.034407e-03       3.245769e-02       1.166877e-02       2.033957e-02
        6540       9.521852e-03       9.401401e-04       5.435766e-03       2.137699e-02       1.478927e-02       1.731037e-02
        6550       7.559341e-03       2.876355e-03       5.156930e-03       1.831996e-02       1.196982e-02       1.473558e-02
        6560       1.483439e-02       2.525685e-03       7.505124e-03       2.557525e-02       9.216202e-03       1.704131e-02
        6570       7.648317e-03       2.318747e-03       4.492324e-03       1.954813e-02       8.992218e-03       1.396829e-02
        6580       9.283530e-03       1.782668e-03       5.242318e-03       2.494334e-02       5.789027e-03       1.340843e-02
        6590       8.530347e-03       2.016662e-03       5.648593e-03       2.429292e-02       6.323638e-03       1.359365e-02
        6600       1.022126e-02       2.104170e-03       6.283578e-03       2.545325e-02       1.303558e-02       1.947443e-02
        6610       1.960949e-02       2.675865e-03       8.849992e-03       3.838966e-02       1.099817e-02       2.342538e-02
        6620       1.686702e-02       2.378894e-03       1.013563e-02       3.624492e-02       1.191087e-02       2.484895e-02
        6630       1.605230e-02       2.374013e-03       7.963790e-03       3.493621e-02       1.517371e-02       2.240810e-02
        6640       1.741147e-02       2.113147e-03       6.907415e-03       2.809965e-02       9.295462e-03       1.959752e-02
        6650       9.240057e-03       1.341512e-03       4.796829e-03       2.763537e-02       8.879687e-03       2.040921e-02
        6660       1.408322e-02       1.346142e-03       6.937459e-03       3.602397e-02       1.449847e-02       2.436540e-02
        6670       1.259372e-02       1.832680e-03       6.280639e-03       2.878678e-02       1.006602e-02       1.792369e-02
        6680       9.598571e-03       1.140736e-03       5.902219e-03       3.525900e-02       1.031063e-02       1.804275e-02
        6690       8.995071e-03       2.105045e-03       5.865189e-03       2.273233e-02       9.666349e-03       1.579305e-02
        6700       1.018623e-02       9.894334e-04       4.713583e-03       2.371689e-02       7.978261e-03       1.551392e-02
        6710       9.571113e-03       2.695503e-03       5.804387e-03       2.139786e-02       8.440036e-03       1.608750e-02
        6720       1.003738e-02       1.560582e-03       5.573109e-03       2.185066e-02       8.408730e-03       1.565822e-02
        6730       1.078571e-02       4.038111e-04       6.240498e-03       2.593484e-02       8.709990e-03       1.753450e-02
        6740       7.765055e-03       1.904009e-03       4.933623e-03       1.937533e-02       8.654619e-03       1.283302e-02
        6750       8.397335e-03       2.094825e-03       5.008835e-03       1.991701e-02       6.149580e-03       1.236087e-02
        6760       7.856213e-03       1.926193e-03       4.450803e-03       1.841826e-02       4.667216e-03       1.248512e-02
        6770       1.466451e-02       1.850973e-03       6.246768e-03       2.061799e-02       8.866975e-03       1.595050e-02
        6780       6.560491e-03       1.555900e-03       5.013512e-03       2.238098e-02       7.457516e-03       1.644368e-02
        6790       9.800021e-03       2.868345e-03       5.198666e-03       1.659619e-02       9.255556e-03       1.445841e-02
        6800       8.647117e-03       3.828276e-03       5.762275e-03       2.301809e-02       4.912784e-03       1.606495e-02
        6810       9.551565e-03       3.009282e-03       6.111162e-03       2.300626e-02       1.211622e-02       1.677161e-02
        6820       9.916831e-03       1.937793e-03       6.122608e-03       2.400117e-02       8.526906e-03       1.833339e-02
        6830       1.093729e-02       1.664526e-03       5.048600e-03       2.718604e-02       7.161996e-03       1.922607e-02
        6840       1.030043e-02       3.104273e-03       6.589831e-03       2.257535e-02       1.304828e-02       1.701041e-02
        6850       1.271058e-02       2.334746e-03       5.662248e-03       2.244724e-02       6.740319e-03       1.664625e-02
        6860       1.128588e-02       1.916695e-03       5.744010e-03       2.548315e-02       1.377844e-02       1.952660e-02
        6870       1.039264e-02       2.014433e-03       5.163162e-03       2.367724e-02       8.888657e-03       1.500063e-02
        6880       1.186388e-02       3.613463e-03       6.279551e-03       2.967122e-02       1.017062e-02       1.956662e-02
        6890       1.239488e-02       4.537792e-03       8.247162e-03       3.463614e-02       6.630639e-03       1.883436e-02
        6900       6.156534e-03       2.250429e-03       4.143309e-03       2.036161e-02       6.274944e-03       1.532248e-02
        6910       9.190645e-03       1.449952e-03       4.097460e-03       1.872689e-02       6.459466e-03       1.192939e-02
        6920       6.364041e-03       2.396758e-03       4.217742e-03       2.019208e-02       5.112254e-03       1.344352e-02
        6930       7.820666e-03       8.183090e-04       4.271517e-03       1.889721e-02       5.338664e-03       1.269814e-02
        6940       8.143584e-03       8.470673e-04       4.631359e-03       2.016884e-02       7.655438e-03       1.322557e-02
        6950       7.656707e-03       1.195533e-03       4.277306e-03       1.855976e-02       2.888520e-03       1.225979e-02
        6960       1.144267e-02       7.967452e-04       4.811106e-03       1.902104e-02       7.761099e-03       1.566892e-02
        6970       7.653126e-03       3.151668e-03       4.930799e-03       2.144626e-02       9.835576e-03       1.533803e-02
        6980       1.445478e-02       3.087491e-03       7.838947e-03       2.849134e-02       5.615301e-03       1.782943e-02
        6990       8.845538e-03       3.267652e-03       5.409854e-03       2.696014e-02       8.003772e-03       1.439046e-02
        7000       6.235302e-03       1.823336e-03       4.627800e-03       1.609217e-02       7.585475e-03       1.217386e-02
        7010       6.168237e-03       2.381703e-03       4.180299e-03       2.032131e-02       7.268491e-03       1.381249e-02
        7020       8.176645e-03       1.777906e-03       3.873693e-03       1.464357e-02       6.520096e-03       1.068487e-02
        7030       5.526605e-03       1.132517e-03       3.189573e-03       1.852324e-02       6.998508e-03       1.252502e-02
        7040       7.480715e-03       2.041002e-03       5.614586e-03       1.933551e-02       8.435913e-03       1.465657e-02
        7050       6.278474e-03       2.253054e-03       4.620212e-03       1.962862e-02       5.174494e-03       1.276989e-02
        7060       5.614904e-03       1.540405e-03       3.805520e-03       1.869258e-02       4.939789e-03       1.315933e-02
        7070       7.738401e-03       1.777561e-03       3.914675e-03       1.549688e-02       7.627208e-03       1.058786e-02
        7080       8.662642e-03       1.473748e-03       5.265268e-03       2.544675e-02       8.986949e-03       1.532274e-02
        7090       5.575342e-03       2.853530e-03       4.468106e-03       1.794518e-02       6.608137e-03       1.262694e-02
        7100       4.986928e-03       2.022504e-03       3.691833e-03       1.281166e-02       7.179218e-03       1.037411e-02
        7110       5.384761e-03       1.830503e-03       3.834387e-03       1.609458e-02       8.929320e-03       1.246510e-02
        7120       8.194755e-03       1.066802e-03       5.089479e-03       2.310741e-02       9.082276e-03       1.280953e-02
        7130       6.220011e-03       2.696331e-03       5.050112e-03       2.236996e-02       5.666458e-03       1.420043e-02
        7140       8.396850e-03       2.692506e-03       5.410533e-03       2.653253e-02       9.478380e-03       1.520950e-02
        7150       8.229829e-03       1.519666e-03       5.337992e-03       2.382521e-02       7.598938e-03       1.394206e-02
        7160       1.379871e-02       1.136024e-03       6.460020e-03       3.056768e-02       7.276390e-03       1.747096e-02
        7170       1.348430e-02       2.348989e-03       6.764419e-03       2.887082e-02       1.063716e-02       1.924855e-02
        7180       9.457055e-03       1.251066e-03       4.761596e-03       3.088544e-02       6.398121e-03       1.649495e-02
        7190       1.017778e-02       2.235424e-03       5.400268e-03       3.136213e-02       5.150377e-03       1.628527e-02
        7200       1.082495e-02       1.368188e-03       6.927281e-03       3.460024e-02       6.119371e-03       2.125958e-02
        7210       1.325857e-02       4.306101e-03       7.160791e-03       4.052387e-02       5.281566e-03       1.973011e-02
        7220       8.243431e-03       1.454961e-03       5.133402e-03       2.464150e-02       9.162454e-03       1.531716e-02
        7230       8.689202e-03       1.365783e-03       4.528300e-03       2.887767e-02       8.434736e-03       1.702298e-02
        7240       7.114082e-03       2.577370e-03       5.141813e-03       2.874509e-02       8.309048e-03       1.727709e-02
        7250       5.323469e-03       2.363958e-03       3.210327e-03       1.948449e-02       6.624305e-03       1.249659e-02
        7260       7.366446e-03       1.807141e-03       4.336472e-03       2.428371e-02       5.696559e-03       1.351900e-02
        7270       7.411345e-03       2.091505e-03       4.617403e-03       2.361979e-02       5.177346e-03       1.431330e-02
        7280       1.066481e-02       2.162011e-03       4.723745e-03       2.239337e-02       7.332995e-03       1.500190e-02
        7290       1.572106e-02       1.085824e-03       7.318389e-03       2.755342e-02       7.793664e-03       1.781519e-02
        7300       1.987146e-02       1.050780e-03       8.709701e-03       3.904712e-02       8.867506e-03       2.203394e-02
        7310       1.390446e-02       2.913564e-03       7.697105e-03       3.514899e-02       1.080991e-02       2.443713e-02
        7320       8.697994e-03       2.971542e-03       5.944673e-03       3.179223e-02       9.950431e-03       2.149112e-02
        7330       8.599148e-03       3.685428e-03       5.472339e-03       2.930366e-02       1.360189e-02       1.933957e-02
        7340       1.194087e-02       1.236778e-03       5.190224e-03       2.682867e-02       4.309141e-03       1.514814e-02
        7350       6.288354e-03       2.555503e-03       3.965213e-03       2.192598e-02       7.178954e-03       1.497484e-02
        7360       9.338399e-03       1.655753e-03       5.167421e-03       2.884703e-02       8.674064e-03       1.628291e-02
        7370       9.168660e-03       9.339705e-04       4.601304e-03       2.526954e-02       7.123320e-03       1.401240e-02
        7380       6.859737e-03       2.573900e-03       4.354788e-03       2.074503e-02       7.294145e-03       1.316869e-02
        7390       8.151205e-03       1.714838e-03       3.744080e-03       2.000590e-02       3.806202e-03       1.199734e-02
        7400       4.032700e-03       1.193497e-03       2.272712e-03       1.353359e-02       6.836999e-03       9.815879e-03
        7410       7.826501e-03       2.007659e-03       4.879077e-03       1.968760e-02       8.457212e-03       1.387812e-02
        7420       7.538742e-03       1.740062e-03       4.678755e-03       1.963040e-02       1.024438e-02       1.482030e-02
        7430       1.034771e-02       1.044053e-03       5.991217e-03       2.312233e-02       6.147913e-03       1.691119e-02
        7440       1.432318e-02       6.397138e-04       7.245004e-03       2.621550e-02       9.791183e-03       1.666535e-02
        7450       1.420545e-02       3.475304e-04       7.805478e-03       2.718813e-02       9.919132e-03       1.691223e-02
        7460       1.139510e-02       3.671277e-03       6.657695e-03       3.088520e-02       6.964844e-03       1.712404e-02
        7470       1.239771e-02       2.587248e-03       6.614406e-03       2.670910e-02       1.065974e-02       1.971080e-02
        7480       1.002959e-02       2.574442e-03       5.987737e-03       2.725376e-02       1.241689e-02       1.680088e-02
        7490       9.042984e-03       1.065859e-03       4.526056e-03       1.774043e-02       9.208016e-03       1.335760e-02
        7500       6.725622e-03       3.469915e-03       4.473258e-03       1.772017e-02       8.453082e-03       1.406795e-02
        7510       1.161363e-02       3.122220e-03       5.655069e-03       2.469024e-02       7.183151e-03       1.496087e-02
        7520       7.847504e-03       1.702022e-03       4.686156e-03       2.480334e-02       9.290300e-03       1.550499e-02
        7530       1.125313e-02       1.717256e-03       8.994700e-03       3.359516e-02       1.090637e-02       2.166664e-02
        7540       1.309049e-02       3.867269e-03       8.571738e-03       3.437328e-02       1.548179e-02       2.295479e-02
        7550       8.228659e-03       3.622430e-03       6.574817e-03       2.953241e-02       7.957517e-03       1.756767e-02
        7560       7.811644e-03       2.163936e-03       4.972551e-03       2.117592e-02       7.706436e-03       1.432949e-02
        7570       8.930447e-03       2.661866e-03       5.163798e-03       2.466763e-02       7.658055e-03       1.719766e-02
        7580       9.405182e-03       2.773058e-03       6.343053e-03       3.031099e-02       9.264827e-03       1.705700e-02
        7590       5.074501e-03       1.973611e-03       3.320526e-03       1.694898e-02       8.236295e-03       1.266615e-02
        7600       8.219493e-03       1.526072e-03       4.458537e-03       2.718303e-02       8.675592e-03       1.506587e-02
        7610       8.920539e-03       2.615186e-03       5.873773e-03       2.967834e-02       7.344678e-03       1.688935e-02
        7620       9.936498e-03       2.586354e-03       5.621159e-03       2.620520e-02       6.981687e-03       1.700112e-02
        7630       7.742399e-03       2.363458e-03       5.389558e-03       2.293850e-02       4.944877e-03       1.664898e-02
        7640       1.096766e-02       4.091918e-03       6.472149e-03       2.382619e-02       1.682606e-02       1.985488e-02
        7650       7.549285e-03       2.646377e-03       5.546728e-03       2.518637e-02       5.632764e-03       1.392613e-02
        7660       1.135476e-02       1.157567e-03       5.613015e-03       2.407582e-02       1.111773e-02       1.668565e-02
        7670       8.134044e-03       3.542591e-03       4.965377e-03       2.017691e-02       8.407510e-03       1.371374e-02
        7680       9.254918e-03       1.742784e-03       5.827189e-03       2.422993e-02       9.722394e-03       1.542941e-02
        7690       6.845390e-03       3.886019e-03       5.437786e-03       2.445584e-02       1.248239e-02       1.679605e-02
        7700       7.601077e-03       2.545189e-03       4.544403e-03       1.525980e-02       9.845982e-03       1.217428e-02
        7710       9.019827e-03       2.669435e-03       5.983737e-03       2.244367e-02       1.078497e-02       1.659126e-02
        7720       9.720647e-03       1.839930e-03       6.819686e-03       2.732955e-02       8.633242e-03       1.692780e-02
        7730       7.355975e-03       4.046233e-03       6.190457e-03       3.340308e-02       1.111522e-02       1.716043e-02
        7740       8.050121e-03       3.700101e-03       5.338783e-03       2.312824e-02       7.282680e-03       1.508959e-02
        7750       1.094771e-02       1.346605e-03       6.425613e-03       2.646767e-02       1.145173e-02       1.717288e-02
        7760       1.506934e-02       5.067085e-03       8.715994e-03       3.668014e-02       1.547706e-02       2.169000e-02
        7770       9.985088e-03       4.043324e-03       7.028305e-03       2.718142e-02       1.158897e-02       2.030905e-02
        7780       1.160069e-02       3.768802e-03       8.316221e-03       3.050961e-02       1.157725e-02       2.167235e-02
        7790       1.318512e-02       3.974225e-03       6.987933e-03       4.459347e-02       1.341329e-02       2.238937e-02
        7800       1.166431e-02       3.902830e-03       7.588316e-03       4.049347e-02       1.449830e-02       2.207521e-02
        7810       9.404255e-03       1.843755e-03       5.781185e-03       2.714110e-02       9.929554e-03       1.910505e-02
        7820       1.684857e-02       2.359695e-03       7.553078e-03       4.085254e-02       1.146384e-02       2.337604e-02
        7830       1.399465e-02       3.828852e-03       7.661141e-03       3.258655e-02       7.908222e-03       1.943846e-02
        7840       1.173173e-02       5.789251e-03       8.261991e-03       3.155414e-02       1.437828e-02       2.140402e-02
        7850       6.422785e-03       2.318618e-03       4.850149e-03       2.188598e-02       7.218450e-03       1.430882e-02
        7860       1.080191e-02       3.009220e-03       6.903317e-03       3.156499e-02       1.304427e-02       1.965537e-02
        7870       1.052892e-02       2.173430e-03       7.085805e-03       2.897995e-02       8.756886e-03       1.927395e-02
        7880       8.645878e-03       1.924448e-03       5.406557e-03       2.634443e-02       5.157664e-03       1.485577e-02
        7890       8.178597e-03       1.805054e-03       5.150651e-03       2.436313e-02       3.822151e-03       1.291626e-02
        7900       7.591148e-03       2.367286e-03       4.805756e-03       2.816673e-02       5.626492e-03       1.414593e-02
        7910       6.112652e-03       1.794345e-03       3.845397e-03       2.124489e-02       7.805896e-03       1.550629e-02
        7920       1.179802e-02       2.848290e-03       6.223268e-03       3.052767e-02       6.286895e-03       1.643268e-02
        7930       1.333394e-02       2.544095e-03       6.414279e-03       2.517494e-02       9.934539e-03       1.675356e-02
        7940       1.354971e-02       3.752095e-03       7.948764e-03       2.407997e-02       1.513277e-02       1.890620e-02
        7950       9.832689e-03       1.352207e-03       5.825412e-03       1.971060e-02       8.877376e-03       1.512384e-02
        7960       7.859829e-03       2.122059e-03       4.546704e-03       2.470882e-02       9.337736e-03       1.611770e-02
        7970       7.819780e-03       3.217353e-03       4.950145e-03       2.452044e-02       1.003627e-02       1.728487e-02
        7980       1.168788e-02       2.223234e-03       6.304269e-03       2.615952e-02       5.918831e-03       1.581954e-02
        7990       1.191775e-02       1.629705e-03       6.393803e-03       2.775370e-02       1.177498e-02       1.767974e-02
        8000       9.903459e-03       3.712040e-03       5.064284e-03       1.729540e-02       7.152473e-03       1.345375e-02
        8010       9.668902e-03       3.337057e-03       5.724271e-03       2.354892e-02       9.423361e-03       1.491326e-02
        8020       6.476471e-03       2.086968e-03       4.800106e-03       2.374885e-02       1.200455e-02       1.606027e-02
        8030       7.601761e-03       1.706477e-03       5.217222e-03       2.220418e-02       9.670285e-03       1.488503e-02
        8040       1.023347e-02       2.772668e-03       5.163372e-03       2.409633e-02       9.705494e-03       1.499425e-02
