#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.355679e-02       1.478004e-02       3.605914e-02       1.157150e-01       3.133310e-02       8.698993e-02
        2700       8.161464e-02       7.645389e-03       4.280375e-02       1.143453e-01       6.268594e-02       8.811473e-02
        2710       5.986836e-02       1.614525e-02       3.489034e-02       1.180985e-01       5.213279e-02       7.468106e-02
        2720       4.170735e-02       9.030971e-03       2.607282e-02       7.820662e-02       4.628226e-02       5.953147e-02
        2730       5.325093e-02       1.140704e-02       2.768123e-02       7.741031e-02       4.058666e-02       6.017165e-02
        2740       4.437533e-02       1.148035e-02       2.656805e-02       7.100759e-02       4.231799e-02       5.506715e-02
        2750       7.820216e-02       1.737223e-02       4.173021e-02       1.064033e-01       5.104473e-02       7.953140e-02
        2760       6.440123e-02       5.124704e-03       3.195746e-02       9.195953e-02       3.633030e-02       6.421205e-02
        2770       4.921749e-02       1.563794e-02       2.953129e-02       9.569132e-02       5.072017e-02       6.556602e-02
        2780       6.927256e-02       8.665920e-03       4.019814e-02       1.446033e-01       4.760119e-02       9.269719e-02
        2790       7.012133e-02       1.090462e-02       3.600020e-02       1.071163e-01       5.936185e-02       8.425879e-02
        2800       9.529792e-02       9.890984e-03       3.818662e-02       1.064817e-01       5.214042e-02       7.476049e-02
        2810       9.119734e-02       6.896703e-03       3.915222e-02       1.016196e-01       4.614495e-02       7.575381e-02
        2820       8.179868e-02       1.122260e-02       3.607537e-02       9.627812e-02       4.616561e-02       6.896001e-02
        2830       7.992947e-02       1.464405e-02       3.703740e-02       1.017276e-01       5.636161e-02       7.432556e-02
        2840       4.657836e-02       1.436531e-02       2.538232e-02       8.874694e-02       3.733717e-02       6.422544e-02
        2850       4.855733e-02       1.494923e-02       3.146054e-02       1.149944e-01       3.535671e-02       7.136125e-02
        2860       4.038649e-02       1.047023e-02       2.486488e-02       8.417996e-02       3.942737e-02       5.906738e-02
        2870       3.318510e-02       1.402773e-02       2.466642e-02       8.560286e-02       3.692616e-02       5.860289e-02
        2880       4.983127e-02       2.006459e-02       3.003887e-02       9.257413e-02       5.347315e-02       7.177333e-02
        2890       5.764865e-02       1.274683e-02       3.321411e-02       1.245728e-01       6.097133e-02       8.784313e-02
        2900       4.639138e-02       1.582738e-02       3.444256e-02       1.168191e-01       5.277385e-02       8.704255e-02
        2910       4.889307e-02       5.085204e-03       3.347974e-02       1.037352e-01       5.696032e-02       8.217693e-02
        2920       4.606097e-02       5.941025e-03       3.154445e-02       1.012748e-01       4.927995e-02       7.736334e-02
        2930       6.012304e-02       3.725881e-03       3.226149e-02       1.185391e-01       2.497804e-02       7.506877e-02
        2940       5.580517e-02       1.442072e-02       2.826882e-02       1.125717e-01       4.859491e-02       6.960081e-02
        2950       6.416534e-02       1.392466e-02       3.606537e-02       1.300414e-01       5.235970e-02       7.856654e-02
        2960       6.032377e-02       1.029545e-02       3.365884e-02       9.519735e-02       4.654668e-02       6.905626e-02
        2970       7.281005e-02       7.162836e-03       4.119276e-02       1.311987e-01       4.270536e-02       8.267784e-02
        2980       7.445940e-02       6.179561e-03       3.830234e-02       1.214695e-01       4.720901e-02       7.627648e-02
        2990       6.217645e-02       6.293466e-03       3.130564e-02       8.507676e-02       5.126356e-02       6.493304e-02
        3000       7.344898e-02       1.086686e-02       4.123981e-02       1.230765e-01       6.386066e-02       8.129584e-02
        3010       7.055125e-02       7.948488e-03       3.806110e-02       1.458900e-01       4.992752e-02       8.557852e-02
        3020       6.699825e-02       1.079310e-02       3.908075e-02       1.334562e-01       4.052675e-02       9.144302e-02
        3030       7.432830e-02       8.772949e-03       3.751705e-02       1.226605e-01       5.470435e-02       9.208411e-02
        3040       6.709793e-02       7.197755e-03       3.364729e-02       1.174453e-01       5.537733e-02       8.715717e-02
        3050       4.298501e-02       8.885696e-03       2.590703e-02       9.619298e-02       5.375149e-02       7.242433e-02
        3060       5.223105e-02       9.741870e-03       2.576112e-02       9.227366e-02       4.058464e-02       6.536240e-02
        3070       4.489489e-02       6.723372e-03       2.068241e-02       8.988746e-02       3.985349e-02       5.877786e-02
        3080       3.467779e-02       5.772331e-03       1.753298e-02       8.689943e-02       3.109419e-02       5.520988e-02
        3090       3.675968e-02       1.537909e-02       2.101328e-02       7.721550e-02       3.759412e-02       5.943653e-02
        3100       3.313247e-02       1.532615e-02       2.144306e-02       8.233468e-02       4.419435e-02       5.839199e-02
        3110       3.260797e-02       1.561435e-02       2.401135e-02       8.907561e-02       3.539171e-02       5.833473e-02
        3120       4.153531e-02       2.009252e-02       2.817595e-02       1.128081e-01       3.642848e-02       6.634055e-02
        3130       3.205113e-02       1.791977e-02       2.763058e-02       9.171252e-02       3.432219e-02       6.546480e-02
        3140       3.179483e-02       1.592067e-02       2.427064e-02       1.001220e-01       3.201145e-02       6.308193e-02
        3150       4.578382e-02       1.583901e-02       2.448290e-02       1.183018e-01       4.222057e-02       8.103241e-02
        3160       3.913103e-02       8.933376e-03       2.235764e-02       1.086837e-01       4.649359e-02       7.534217e-02
        3170       5.025390e-02       1.167001e-02       2.650863e-02       1.120757e-01       4.611113e-02       7.326206e-02
        3180       3.980039e-02       7.639372e-03       2.488140e-02       1.010645e-01       4.744843e-02       7.534211e-02
        3190       5.970267e-02       6.532095e-03       3.469684e-02       8.870335e-02       6.147055e-02       7.563467e-02
        3200       6.089193e-02       8.357684e-03       3.322406e-02       9.454139e-02       5.157753e-02       7.613245e-02
        3210       7.381549e-02       1.120344e-02       3.692717e-02       1.319866e-01       5.370360e-02       8.359862e-02
        3220       6.204666e-02       1.395111e-02       2.996455e-02       9.594663e-02       4.941001e-02       6.822936e-02
        3230       3.947826e-02       2.572205e-02       2.943655e-02       9.739063e-02       4.728959e-02       7.344728e-02
        3240       3.759380e-02       1.135490e-02       3.150854e-02       9.950377e-02       6.686810e-02       7.965162e-02
        3250       4.728320e-02       1.558474e-02       3.758304e-02       1.138450e-01       5.842035e-02       7.630011e-02
        3260       8.301207e-02       1.854542e-02       4.468794e-02       1.478708e-01       6.639723e-02       9.985327e-02
        3270       8.110655e-02       6.378798e-03       4.721381e-02       1.456456e-01       5.221941e-02       1.075509e-01
        3280       7.686941e-02       1.262544e-02       3.918576e-02       1.457096e-01       4.804740e-02       9.357153e-02
        3290       6.225869e-02       1.609078e-02       3.466613e-02       8.690080e-02       4.642996e-02       7.583283e-02
        3300       4.519190e-02       1.460529e-02       2.797816e-02       9.361583e-02       4.063150e-02       6.431164e-02
        3310       3.136702e-02       6.204163e-03       2.258519e-02       9.288780e-02       4.363167e-02       6.226584e-02
        3320       4.204603e-02       6.117672e-03       2.558456e-02       9.425330e-02       3.867725e-02       6.737542e-02
        3330       5.898562e-02       4.864174e-03       2.934202e-02       1.158771e-01       5.230318e-02       7.739850e-02
        3340       6.556225e-02       5.574122e-03       3.225068e-02       1.013679e-01       5.231703e-02       8.099783e-02
        3350       6.958229e-02       8.673933e-03       3.564838e-02       1.318092e-01       5.310443e-02       9.009383e-02
        3360       5.600566e-02       8.556690e-03       3.271916e-02       9.537566e-02       5.601414e-02       7.809757e-02
        3370       4.766183e-02       8.871928e-03       2.723045e-02       8.911974e-02       5.783470e-02       7.456850e-02
        3380       6.784869e-02       1.152098e-02       4.091882e-02       1.175042e-01       7.668625e-02       9.233056e-02
        3390       6.283817e-02       9.427556e-03       3.786010e-02       1.124462e-01       6.489745e-02       8.399022e-02
        3400       4.803887e-02       2.325336e-02       3.543138e-02       1.186441e-01       6.003960e-02       9.380600e-02
        3410       5.305928e-02       1.742591e-02       3.000691e-02       1.082104e-01       6.302525e-02       8.460011e-02
        3420       5.971151e-02       4.934153e-03       2.593388e-02       1.323713e-01       2.239298e-02       7.427476e-02
        3430       6.116235e-02       8.790538e-03       3.271018e-02       1.443280e-01       4.671098e-02       8.281968e-02
        3440       5.071507e-02       3.194504e-03       2.538713e-02       1.469939e-01       3.739641e-02       7.860380e-02
        3450       6.331229e-02       5.405985e-03       2.801243e-02       1.283982e-01       4.071120e-02       8.301641e-02
        3460       4.950443e-02       5.441510e-03       2.718520e-02       1.295551e-01       4.481216e-02       8.421593e-02
        3470       8.851866e-02       1.331159e-02       4.515774e-02       1.450068e-01       6.632436e-02       1.063929e-01
        3480       8.866828e-02       3.972033e-03       4.635570e-02       1.461829e-01       7.239298e-02       1.017430e-01
        3490       1.039098e-01       1.521165e-02       5.168187e-02       1.599735e-01       8.835245e-02       1.109997e-01
        3500       9.076692e-02       6.953620e-03       4.774074e-02       1.455974e-01       7.988724e-02       9.693960e-02
        3510       6.713762e-02       1.320760e-02       3.646341e-02       1.168497e-01       5.117896e-02       7.875009e-02
        3520       1.096640e-01       1.180178e-02       5.023490e-02       1.268279e-01       5.942599e-02       1.001057e-01
        3530       1.148588e-01       1.581480e-02       5.049393e-02       1.309175e-01       5.664868e-02       1.006356e-01
        3540       6.944660e-02       1.449125e-02       3.268610e-02       9.867075e-02       5.179161e-02       7.716488e-02
        3550       4.862678e-02       1.043982e-02       2.556329e-02       9.642766e-02       4.061472e-02       6.304682e-02
        3560       3.960156e-02       1.285728e-02       2.542405e-02       1.010981e-01       3.544505e-02       7.024198e-02
        3570       3.396139e-02       1.473765e-02       2.458896e-02       9.645000e-02       4.007297e-02       7.089134e-02
        3580       4.320372e-02       1.894002e-02       2.769623e-02       8.394427e-02       5.626251e-02       6.892072e-02
        3590       6.115003e-02       1.525809e-02       2.966272e-02       8.500507e-02       3.632538e-02       6.314958e-02
        3600       5.926700e-02       5.011041e-03       2.758595e-02       1.065390e-01       5.924570e-02       7.843093e-02
        3610       5.154689e-02       3.709041e-03       2.571323e-02       1.126031e-01       7.110686e-02       8.308072e-02
        3620       4.174009e-02       1.444697e-02       2.772944e-02       9.937034e-02       4.562394e-02       7.483002e-02
        3630       2.834787e-02       1.037499e-02       1.937241e-02       8.837859e-02       2.865429e-02       6.292881e-02
        3640       3.351023e-02       8.943699e-03       2.264685e-02       1.023907e-01       3.718409e-02       7.079700e-02
        3650       4.285557e-02       9.550205e-03       2.373539e-02       1.034207e-01       4.259722e-02       6.679560e-02
        3660       5.771875e-02       1.015221e-02       3.013918e-02       1.070696e-01       4.634645e-02       8.165206e-02
        3670       6.679479e-02       8.008091e-03       3.591454e-02       1.026101e-01       5.409243e-02       7.393363e-02
        3680       8.054286e-02       8.288465e-03       4.383350e-02       1.172088e-01       4.339315e-02       8.897424e-02
        3690       1.107328e-01       1.856107e-02       5.311456e-02       1.229390e-01       8.613594e-02       1.048409e-01
        3700       9.387505e-02       7.877737e-03       4.264015e-02       1.121050e-01       6.273717e-02       9.160640e-02
        3710       8.208402e-02       9.065309e-03       3.731482e-02       1.302341e-01       4.977736e-02       7.949088e-02
        3720       7.835398e-02       9.900530e-03       4.347202e-02       1.169833e-01       6.561684e-02       9.238452e-02
        3730       6.659023e-02       7.404711e-03       3.965903e-02       1.203200e-01       6.207676e-02       8.812725e-02
        3740       5.942490e-02       1.144656e-02       3.426735e-02       1.264283e-01       5.792465e-02       8.062735e-02
        3750       7.532211e-02       5.043550e-03       3.948907e-02       1.409307e-01       5.051616e-02       9.100539e-02
        3760       8.190886e-02       1.022808e-02       3.982196e-02       1.419809e-01       5.663321e-02       9.294050e-02
        3770       7.908905e-02       8.014459e-03       3.490383e-02       1.199493e-01       6.229331e-02       8.727295e-02
        3780       6.105453e-02       5.664755e-03       2.280171e-02       9.003855e-02       4.664271e-02       7.488286e-02
        3790       5.439515e-02       1.311679e-02       2.842313e-02       9.199566e-02       5.973376e-02       7.736907e-02
        3800       3.950578e-02       8.030101e-03       2.286215e-02       9.072265e-02       6.417286e-02       7.587287e-02
        3810       2.713537e-02       1.053759e-02       1.939437e-02       1.142606e-01       4.834452e-02       7.924649e-02
        3820       3.823991e-02       7.479396e-03       2.156473e-02       1.179637e-01       4.335165e-02       7.939627e-02
        3830       3.987294e-02       1.125604e-02       2.106114e-02       1.113574e-01       4.377975e-02       8.095518e-02
        3840       2.757117e-02       1.199088e-02       1.795165e-02       8.622659e-02       4.183321e-02       6.181078e-02
        3850       4.855024e-02       1.158518e-02       2.550947e-02       8.932444e-02       4.819166e-02       7.173793e-02
        3860       4.721961e-02       9.344942e-03       2.709208e-02       9.965543e-02       5.240983e-02       6.665228e-02
        3870       8.602323e-02       1.213952e-02       4.551290e-02       1.442237e-01       6.061847e-02       9.783251e-02
        3880       6.376480e-02       1.499247e-02       3.271123e-02       1.233482e-01       3.856581e-02       7.767482e-02
        3890       9.515758e-02       1.357877e-02       4.132488e-02       1.074859e-01       4.631729e-02       8.166957e-02
        3900       7.214518e-02       6.284624e-03       3.372310e-02       1.211035e-01       3.155329e-02       7.771717e-02
        3910       6.463478e-02       3.667281e-03       3.032329e-02       1.188113e-01       2.384513e-02       7.414164e-02
        3920       5.524580e-02       1.150143e-02       2.532259e-02       8.811591e-02       3.415994e-02       5.978720e-02
        3930       4.022535e-02       5.851798e-03       2.183617e-02       5.383983e-02       3.487723e-02       4.633536e-02
        3940       4.455660e-02       4.269013e-03       2.465735e-02       1.145584e-01       3.210755e-02       6.317848e-02
        3950       6.708161e-02       6.988091e-03       3.510045e-02       1.256673e-01       3.557735e-02       7.153250e-02
        3960       4.651917e-02       7.179132e-04       2.647698e-02       7.268963e-02       3.398847e-02       5.587823e-02
        3970       3.568613e-02       4.519681e-03       2.095317e-02       7.137157e-02       3.447591e-02       5.397353e-02
        3980       3.598695e-02       3.362205e-03       2.098166e-02       1.300927e-01       4.489642e-02       8.048569e-02
        3990       2.645037e-02       5.061322e-03       1.629504e-02       8.813861e-02       4.145050e-02       6.724331e-02
        4000       2.834817e-02       1.073918e-02       1.514533e-02       9.027043e-02       3.391935e-02       6.868829e-02
        4010       3.294458e-02       7.401309e-03       1.625666e-02       9.155384e-02       5.180517e-02       7.083139e-02
        4020       4.423289e-02       8.210720e-03       2.398007e-02       1.215027e-01       5.333403e-02       7.850927e-02
        4030       3.891883e-02       6.945320e-03       2.255556e-02       7.357575e-02       2.526002e-02       5.937404e-02
        4040       4.446575e-02       7.564539e-03       2.532292e-02       7.123840e-02       1.689775e-02       5.471888e-02
        4050       6.601058e-02       7.799476e-03       3.210251e-02       8.224402e-02       3.859944e-02       6.340300e-02
        4060       7.442410e-02       1.493034e-02       3.691640e-02       1.271364e-01       5.054351e-02       7.806742e-02
        4070       7.863328e-02       1.396321e-02       4.055301e-02       1.176494e-01       5.051237e-02       8.526289e-02
        4080       6.948302e-02       1.616058e-02       4.134772e-02       1.294134e-01       6.485127e-02       9.358081e-02
        4090       6.520791e-02       1.065479e-02       3.601145e-02       1.190629e-01       5.536719e-02       8.207781e-02
        4100       8.114876e-02       1.315960e-02       4.636316e-02       1.387872e-01       5.284004e-02       1.009657e-01
        4110       4.903575e-02       6.236151e-03       2.451064e-02       9.149133e-02       5.189353e-02       6.578483e-02
        4120       5.084311e-02       1.105470e-02       3.035673e-02       8.754763e-02       5.375296e-02       6.782897e-02
        4130       5.237330e-02       6.916330e-03       2.750397e-02       8.857630e-02       3.537700e-02       6.827162e-02
        4140       3.760950e-02       1.657943e-02       2.391323e-02       8.482710e-02       2.493841e-02       5.776497e-02
        4150       3.900863e-02       1.269821e-02       2.785609e-02       9.212145e-02       4.272030e-02       6.841118e-02
        4160       5.493917e-02       1.308687e-02       3.202426e-02       1.229855e-01       3.224829e-02       8.503381e-02
        4170       3.242931e-02       1.507014e-02       2.556887e-02       1.082298e-01       2.630876e-02       6.899294e-02
        4180       4.727803e-02       2.314916e-02       3.214334e-02       1.220821e-01       3.615490e-02       7.787490e-02
        4190       5.379183e-02       2.168564e-02       3.388780e-02       1.091921e-01       4.401540e-02       7.701298e-02
        4200       4.623230e-02       1.005560e-02       2.908314e-02       1.065821e-01       3.389921e-02       6.517600e-02
        4210       4.165575e-02       7.035324e-03       2.254973e-02       8.747456e-02       4.416287e-02       6.719364e-02
        4220       3.402954e-02       1.050309e-02       1.819506e-02       7.753220e-02       4.783730e-02       6.708569e-02
        4230       5.990008e-02       7.799623e-03       2.730517e-02       8.888250e-02       3.166946e-02       6.490211e-02
        4240       4.798651e-02       5.668047e-03       2.242803e-02       1.260097e-01       2.715064e-02       6.771037e-02
        4250       6.859719e-02       3.906851e-03       3.576921e-02       1.020080e-01       3.141155e-02       7.591345e-02
        4260       5.736405e-02       9.713624e-03       2.905378e-02       6.828298e-02       3.498532e-02       5.525820e-02
        4270       2.943357e-02       2.882924e-03       1.681266e-02       5.627189e-02       3.689334e-02       4.504691e-02
        4280       6.114437e-02       1.482694e-02       3.104910e-02       1.069520e-01       5.403487e-02       7.585290e-02
        4290       3.848238e-02       1.413265e-02       2.291985e-02       7.601349e-02       3.651945e-02       5.876126e-02
        4300       3.214601e-02       8.611486e-03       1.724770e-02       8.830613e-02       3.447344e-02       6.529167e-02
        4310       3.867908e-02       5.967710e-03       2.332502e-02       1.046697e-01       3.278985e-02       6.464417e-02
        4320       3.705313e-02       1.141618e-02       2.228709e-02       1.189833e-01       3.668874e-02       6.027274e-02
        4330       3.975328e-02       1.150126e-02       2.354771e-02       1.005419e-01       2.504653e-02       6.165860e-02
        4340       5.539492e-02       1.645297e-02       3.334457e-02       1.124273e-01       3.534161e-02       7.545097e-02
        4350       6.077690e-02       1.322307e-02       3.219125e-02       8.959820e-02       1.961392e-02       6.888582e-02
        4360       7.586346e-02       1.471643e-02       3.630906e-02       9.310781e-02       5.066374e-02       7.665250e-02
        4370       5.869498e-02       1.748700e-02       3.193882e-02       8.683288e-02       5.434954e-02       6.735780e-02
        4380       6.928497e-02       1.811317e-02       4.083688e-02       1.237460e-01       5.700960e-02       8.325278e-02
        4390       7.052303e-02       2.827086e-03       3.588463e-02       9.396132e-02       6.074272e-02       7.493412e-02
        4400       7.150177e-02       1.267300e-02       3.469804e-02       8.395895e-02       4.765034e-02       6.581068e-02
        4410       8.172459e-02       9.389875e-03       3.814304e-02       1.180229e-01       4.455390e-02       7.630007e-02
        4420       1.058191e-01       1.830684e-02       4.557581e-02       1.349135e-01       3.259047e-02       8.689157e-02
        4430       8.396597e-02       8.088430e-03       4.390436e-02       1.346417e-01       2.797792e-02       8.658690e-02
        4440       8.390544e-02       1.410643e-02       3.555686e-02       8.948940e-02       3.390183e-02       6.946051e-02
        4450       9.134669e-02       1.170282e-02       3.890600e-02       9.459753e-02       3.902514e-02       7.683668e-02
        4460       1.110622e-01       1.191199e-02       4.481417e-02       1.186849e-01       3.059121e-02       8.040174e-02
        4470       7.923675e-02       4.996676e-03       4.023812e-02       1.090039e-01       5.078187e-02       8.197674e-02
        4480       8.403405e-02       1.041008e-02       4.179337e-02       1.038878e-01       4.638408e-02       8.630481e-02
        4490       8.356076e-02       5.508418e-03       4.027441e-02       1.061786e-01       5.635968e-02       8.574959e-02
        4500       1.062667e-01       8.217151e-03       4.686387e-02       1.168061e-01       7.074591e-02       9.160417e-02
        4510       8.447402e-02       1.958004e-02       3.910431e-02       1.156668e-01       3.718106e-02       7.998964e-02
        4520       7.943871e-02       1.072043e-02       3.528344e-02       8.436537e-02       3.913985e-02       6.832138e-02
        4530       7.083827e-02       1.332838e-02       3.493963e-02       7.844645e-02       5.897595e-02       6.597734e-02
        4540       5.821341e-02       1.378325e-02       2.865441e-02       8.244967e-02       5.226024e-02       6.263014e-02
        4550       8.220684e-02       5.132199e-03       3.646460e-02       1.203597e-01       4.780535e-02       8.182145e-02
        4560       5.849848e-02       2.777295e-03       2.584663e-02       9.169965e-02       2.558678e-02       5.878235e-02
        4570       4.380026e-02       8.944711e-03       2.410638e-02       7.586810e-02       3.372036e-02       5.514633e-02
        4580       3.554852e-02       1.020494e-02       2.182100e-02       1.021624e-01       1.971634e-02       5.444146e-02
        4590       4.620296e-02       1.627159e-02       2.259026e-02       1.002273e-01       3.128778e-02       6.046446e-02
        4600       4.557237e-02       1.312621e-02       2.121032e-02       1.087628e-01       3.736140e-02       6.628763e-02
        4610       4.058340e-02       7.974279e-03       1.936829e-02       9.561078e-02       3.609065e-02       6.221468e-02
        4620       2.824298e-02       1.014429e-02       1.646025e-02       8.886479e-02       3.833540e-02       6.779213e-02
        4630       5.404730e-02       1.521281e-02       3.340463e-02       1.183908e-01       3.441609e-02       8.300586e-02
        4640       4.101429e-02       1.396456e-02       2.534474e-02       9.510173e-02       4.715310e-02       6.544754e-02
        4650       5.828347e-02       1.764734e-02       3.570634e-02       1.449009e-01       4.356962e-02       8.129147e-02
        4660       5.865759e-02       1.660437e-02       3.763054e-02       9.789451e-02       5.816636e-02       7.962035e-02
        4670       4.352067e-02       1.924001e-02       3.005633e-02       7.900114e-02       5.376997e-02       6.560340e-02
        4680       4.999664e-02       1.897444e-02       3.147163e-02       1.007716e-01       5.340276e-02       7.010797e-02
        4690       4.592004e-02       1.296935e-02       2.830529e-02       8.336810e-02       5.416435e-02       6.664747e-02
        4700       6.097805e-02       1.409331e-02       3.664919e-02       9.977720e-02       5.162691e-02       7.870812e-02
        4710       7.452860e-02       2.352850e-02       4.139158e-02       1.012741e-01       3.846915e-02       7.855181e-02
        4720       6.267397e-02       1.792222e-02       3.838827e-02       1.081988e-01       5.816709e-02       8.393192e-02
        4730       6.357928e-02       1.876775e-02       3.805455e-02       1.177207e-01       4.411843e-02       8.676937e-02
        4740       7.560399e-02       1.311947e-02       4.003456e-02       1.413901e-01       4.169101e-02       1.002280e-01
        4750       8.580617e-02       6.474190e-03       4.212812e-02       1.433746e-01       4.844775e-02       1.004262e-01
        4760       8.749003e-02       1.080531e-02       4.050281e-02       1.343846e-01       7.249007e-02       8.932899e-02
        4770       5.518833e-02       6.534582e-03       2.937117e-02       1.328772e-01       5.931720e-02       8.399517e-02
        4780       6.698826e-02       4.900636e-03       2.914754e-02       1.357828e-01       5.511168e-02       8.565196e-02
        4790       6.427136e-02       5.090944e-03       2.797731e-02       1.417614e-01       5.549779e-02       8.287332e-02
        4800       4.414845e-02       6.127809e-03       2.228799e-02       1.511957e-01       4.814110e-02       8.218027e-02
        4810       5.872922e-02       8.244197e-03       2.698643e-02       1.468354e-01       4.014667e-02       8.377784e-02
        4820       5.609084e-02       1.319761e-02       2.868881e-02       1.482353e-01       3.636183e-02       8.157259e-02
        4830       5.313917e-02       6.520519e-03       2.855854e-02       1.595336e-01       6.053509e-02       9.344367e-02
        4840       6.231992e-02       1.061388e-02       3.383248e-02       1.453803e-01       5.699480e-02       8.730752e-02
        4850       7.985675e-02       1.122885e-02       4.475197e-02       1.487734e-01       5.560277e-02       1.008616e-01
        4860       8.813900e-02       1.568950e-02       4.999500e-02       1.435746e-01       4.797783e-02       1.026635e-01
        4870       7.471009e-02       1.411750e-02       4.432399e-02       1.333256e-01       5.638767e-02       8.872095e-02
        4880       7.359319e-02       1.608878e-02       4.211656e-02       1.540088e-01       5.450068e-02       8.892408e-02
        4890       6.556226e-02       1.914781e-02       3.899380e-02       1.572836e-01       5.068916e-02       8.795486e-02
        4900       5.729559e-02       2.256712e-02       3.435816e-02       1.565696e-01       3.998970e-02       7.879643e-02
        4910       9.106787e-02       2.484462e-02       4.958875e-02       1.881700e-01       4.124715e-02       1.077323e-01
        4920       6.428953e-02       2.357930e-02       4.532874e-02       1.683518e-01       5.242736e-02       9.146020e-02
        4930       7.088190e-02       3.000490e-02       4.557434e-02       1.598889e-01       7.114965e-02       9.900832e-02
        4940       8.499892e-02       1.760932e-02       4.611687e-02       1.219493e-01       7.033157e-02       8.970008e-02
        4950       5.459480e-02       1.007968e-02       3.052469e-02       1.304385e-01       4.349356e-02       7.327396e-02
        4960       3.427879e-02       1.296605e-02       2.449425e-02       1.320706e-01       2.794759e-02       6.828140e-02
        4970       5.398240e-02       1.803518e-02       2.962893e-02       1.469527e-01       2.459194e-02       7.614496e-02
        4980       4.024923e-02       1.133515e-02       2.801593e-02       9.689470e-02       2.992227e-02       7.149358e-02
        4990       5.615676e-02       1.953644e-02       3.600576e-02       1.195960e-01       3.291642e-02       8.376736e-02
        5000       5.456357e-02       2.812304e-03       2.692636e-02       1.183280e-01       2.855018e-02       8.410369e-02
        5010       3.381103e-02       5.927412e-03       2.010943e-02       1.056491e-01       3.537261e-02       7.232358e-02
        5020       2.717891e-02       8.613764e-03       1.652399e-02       1.262136e-01       3.093504e-02       6.716461e-02
        5030       5.371951e-02       8.295359e-03       2.713381e-02       1.327366e-01       3.207139e-02       8.465353e-02
        5040       5.192010e-02       1.543731e-02       2.912123e-02       1.459743e-01       3.980400e-02       8.664478e-02
        5050       3.422228e-02       1.081526e-02       2.261244e-02       1.259921e-01       5.060050e-02       8.077648e-02
        5060       4.027058e-02       5.756991e-03       2.500634e-02       1.270238e-01       5.638998e-02       8.672027e-02
        5070       3.433255e-02       1.684842e-02       2.795540e-02       1.043959e-01       6.196549e-02       7.975420e-02
        5080       3.911696e-02       1.071140e-02       2.510153e-02       1.144646e-01       5.384079e-02       8.011155e-02
        5090       4.099137e-02       5.654736e-03       2.319037e-02       9.937626e-02       4.733598e-02       7.099122e-02
        5100       3.754655e-02       1.297033e-02       2.352599e-02       1.220300e-01       5.578181e-02       8.894087e-02
        5110       4.584856e-02       8.249137e-03       2.476547e-02       8.841403e-02       5.703807e-02       7.351327e-02
        5120       5.798948e-02       1.804111e-02       3.031369e-02       1.069541e-01       4.478797e-02       7.415985e-02
        5130       6.471278e-02       1.459258e-02       3.041111e-02       8.966112e-02       5.179958e-02       6.864156e-02
        5140       6.119546e-02       1.534619e-02       3.348570e-02       1.048420e-01       6.349417e-02       8.318568e-02
        5150       8.145015e-02       1.246887e-02       4.337611e-02       1.217932e-01       5.286126e-02       9.460159e-02
        5160       7.010017e-02       4.596727e-03       3.062277e-02       9.905786e-02       2.075840e-02       6.993348e-02
        5170       4.765147e-02       9.516931e-03       2.563403e-02       8.231843e-02       3.861752e-02       6.537227e-02
        5180       5.615517e-02       1.421071e-02       2.833747e-02       1.037715e-01       3.343618e-02       7.060581e-02
        5190       5.901682e-02       6.721625e-03       3.264784e-02       1.012293e-01       4.672430e-02       7.894559e-02
        5200       5.063024e-02       8.960936e-03       3.104199e-02       1.167495e-01       4.617287e-02       8.427877e-02
        5210       5.779208e-02       9.939550e-03       2.571416e-02       1.241691e-01       6.191417e-02       7.627169e-02
        5220       5.502120e-02       4.580616e-03       2.367811e-02       1.160094e-01       5.610707e-02       7.629786e-02
        5230       3.561796e-02       4.237655e-03       2.214569e-02       8.298307e-02       5.871337e-02       7.055602e-02
        5240       3.771238e-02       4.490980e-03       2.525335e-02       9.086525e-02       5.407895e-02       7.167549e-02
        5250       5.429401e-02       9.989482e-03       2.821987e-02       9.641812e-02       6.830298e-02       8.069425e-02
        5260       6.014971e-02       9.850629e-03       2.978839e-02       1.267030e-01       7.664720e-02       9.683948e-02
        5270       6.032083e-02       1.279389e-02       3.869622e-02       1.641634e-01       8.279797e-02       1.053503e-01
        5280       8.290073e-02       1.009994e-02       4.065990e-02       1.665257e-01       6.648268e-02       1.029001e-01
        5290       5.091843e-02       3.670853e-03       2.336036e-02       1.027125e-01       8.886618e-02       9.413714e-02
        5300       4.439239e-02       1.027952e-02       2.478339e-02       1.046491e-01       5.779182e-02       8.107120e-02
        5310       5.595382e-02       1.265366e-02       3.342516e-02       1.117870e-01       6.585253e-02       8.856224e-02
        5320       6.107751e-02       1.298247e-02       3.553515e-02       1.093269e-01       6.426861e-02       8.404550e-02
        5330       6.400130e-02       1.203704e-02       3.858242e-02       1.231324e-01       5.526853e-02       8.736779e-02
        5340       6.550503e-02       1.652552e-02       4.168610e-02       1.310886e-01       5.253111e-02       9.675640e-02
        5350       6.985184e-02       1.861208e-02       4.281988e-02       1.343088e-01       4.681899e-02       9.509761e-02
        5360       6.311399e-02       5.563262e-03       3.872057e-02       1.129289e-01       4.580429e-02       8.784510e-02
